49.65639	5.99946	3.689	51.427	-15.71	3788.47	322.058	347.706	621.6	.0063	50.404	-10.855	47.671	-13.901
49.6522	6.00002	3.664	51.39	-15.54	3780.28	322.024	347.679	622.21	.0063	50.367	-10.84	47.675	-13.873
49.64807	6.00058	3.662	51.309	-15.34	3772.86	322.01	347.74	622.77	.0063	50.295	-10.791	47.679	-13.845
49.64394	6.00113	3.72	51.16	-15.54	3764.98	321.968	347.682	623.37	.0063	50.174	-10.666	47.682	-13.817
49.63987	6.00168	3.721	51.028	-15.49	3756.93	321.971	347.69	623.97	.0063	50.053	-10.601	47.686	-13.79
49.6359	6.00224	3.724	51.048	-15.24	3749.8	321.925	347.674	624.51	.0063	50.079	-10.576	47.69	-13.762
49.63183	6.00279	3.711	51.03	-15.17	3742.19	321.921	347.767	625.08	.0063	50.064	-10.556	47.694	-13.735
49.6278	6.00334	3.694	51.042	-15.14	3734.68	321.906	347.775	625.65	.0063	50.077	-10.548	47.697	-13.708
49.62378	6.0039	3.723	50.977	-15.41	3726.88	321.899	347.808	626.24	.0063	50.028	-10.474	47.701	-13.68
49.61981	6.00445	3.727	50.936	-15.4	3719.73	321.877	347.791	626.78	.0063	49.996	-10.431	47.705	-13.652
49.61592	6.005	3.716	50.857	-15.17	3711.94	321.858	347.85	627.38	.0063	49.922	-10.393	47.708	-13.625
49.61189	6.00555	3.671	50.742	-15.02	3704.15	321.841	347.855	627.96	.0063	49.805	-10.377	47.712	-13.598
49.60799	6.0061	3.569	50.635	-15.04	3696.62	321.849	347.926	628.53	.0063	49.68	-10.419	47.716	-13.57
49.60399	6.00665	3.518	50.552	-14.97	3690.17	321.846	348.172	629.02	.0063	49.592	-10.418	47.719	-13.543
49.60003	6.0072	3.586	50.552	-15.02	3681.94	321.778	348.107	629.64	.0063	49.616	-10.325	47.723	-13.516
49.59621	6.00775	3.625	50.416	-14.96	3674.57	321.765	348.063	630.2	.0063	49.502	-10.223	47.727	-13.488
49.59238	6.0083	3.706	50.444	-15.01	3667.41	321.753	348.133	630.75	.0063	49.556	-10.125	47.731	-13.461
49.58866	6.00885	3.754	50.508	-14.93	3659.87	321.704	348.33	631.32	.0063	49.636	-10.069	47.734	-13.434
49.58488	6.0094	3.762	50.568	-14.81	3652.49	321.691	348.617	631.88	.0063	49.702	-10.051	47.738	-13.407
49.58107	6.00995	3.782	50.706	-14.92	3645.33	321.634	348.626	632.43	.0063	49.846	-10.041	47.742	-13.379
49.57726	6.0105	3.742	50.763	-14.97	3638.33	321.66	348.57	632.96	.0063	49.895	-10.068	47.745	-13.352
49.57347	6.01105	3.7	50.809	-14.97	3630.78	321.577	348.678	633.53	.0063	49.934	-10.093	47.749	-13.325
49.5698	6.0116	3.708	50.868	-14.97	3622.7	321.544	348.761	634.15	.0063	49.998	-10.074	47.753	-13.298
49.56601	6.01216	3.712	50.898	-14.91	3615.15	321.528	348.714	634.73	.0063	50.034	-10.05	47.757	-13.27
49.56226	6.01271	3.724	50.846	-14.87	3608.14	321.486	348.585	635.26	.0063	49.992	-9.997	47.76	-13.243
49.55851	6.01326	3.707	50.859	-15.1	3600.42	321.469	348.705	635.85	.0063	50.006	-9.989	47.764	-13.215
49.55479	6.01382	3.628	50.849	-15.13	3592.49	321.415	348.563	636.46	.0063	49.981	-10.035	47.768	-13.188
49.55107	6.01437	3.614	50.892	-15.01	3585.47	321.394	348.548	637	.0063	50.024	-10.032	47.772	-13.16
49.54735	6.01493	3.594	50.884	-15.05	3577.38	321.372	348.607	637.62	.0063	50.017	-10.021	47.775	-13.133
49.54359	6.01548	3.594	50.814	-15.19	3569.82	321.323	348.526	638.2	.0063	49.955	-9.975	47.779	-13.105
49.53991	6.01603	3.59	50.925	-15.03	3562.54	321.301	348.625	638.75	.0063	50.066	-9.981	47.783	-13.078
49.53627	6.01659	3.61	50.862	-15.06	3555.14	321.287	348.691	639.32	.0063	50.016	-9.917	47.786	-13.05
49.53262	6.01714	3.682	50.822	-14.95	3548.12	321.244	348.675	639.86	.0063	50.002	-9.81	47.79	-13.023
49.52911	6.0177	3.685	50.841	-14.95	3540.93	321.197	348.542	640.42	.0063	50.027	-9.784	47.794	-12.995
49.52542	6.01825	3.593	50.743	-14.96	3532.98	321.178	348.431	641.03	.0063	49.913	-9.819	47.797	-12.968
49.52184	6.0188	3.52	50.773	-15.06	3525.41	321.152	348.294	641.61	.0063	49.929	-9.87	47.801	-12.941
49.51825	6.01936	3.669	50.935	-15.29	3517.84	321.137	348.532	642.19	.0063	50.129	-9.741	47.805	-12.913
49.51468	6.01991	3.755	50.922	-15.21	3510.27	321.053	348.357	642.78	.0063	50.145	-9.627	47.809	-12.886
49.51124	6.02047	3.855	50.878	-15.28	3501.61	321.025	348.407	643.45	.0063	50.133	-9.49	47.812	-12.858
49.50779	6.02102	3.998	50.786	-15.04	3494.95	320.975	348.428	643.96	.0063	50.087	-9.301	47.816	-12.831
49.50449	6.02158	3.974	50.689	-15.1	3487.54	320.928	348.463	644.53	.0063	49.992	-9.271	47.82	-12.803
49.50113	6.02213	3.962	50.61	-15.17	3480.33	320.916	348.536	645.09	.0063	49.918	-9.235	47.824	-12.776
49.49788	6.02268	3.873	50.532	-15.3	3472.75	320.866	348.511	645.68	.0063	49.825	-9.273	47.828	-12.749
49.49452	6.02324	3.857	50.554	-15.24	3465.16	320.851	348.628	646.27	.0063	49.847	-9.266	47.832	-12.721
49.49111	6.02379	3.687	50.447	-15.07	3458.45	320.811	348.908	646.79	.0063	49.705	-9.376	47.835	-12.694
49.48774	6.02434	3.637	50.293	-14.91	3449.61	320.749	349.1	647.47	.0063	49.548	-9.357	47.839	-12.667
49.48442	6.02488	3.516	50.188	-14.66	3442.11	320.71	349.107	648.06	.0063	49.421	-9.421	47.843	-12.64
49.48101	6.02543	3.403	49.992	-14.35	3435.98	320.666	349.664	648.53	.0063	49.208	-9.453	47.846	-12.613
49.47752	6.02598	3.269	49.92	-14.2	3427.84	320.611	350.156	649.16	.0063	49.109	-9.537	47.85	-12.586
49.47408	6.02652	3.145	49.855	-14.33	3421.33	320.573	350.269	649.67	.0063	49.02	-9.614	47.853	-12.559
49.47058	6.02706	3.074	49.744	-14.32	3414.36	320.52	350.224	650.21	.0063	48.9	-9.628	47.857	-12.533
49.46707	6.02761	3.064	49.745	-14.41	3406.97	320.472	351.266	650.79	.0063	48.904	-9.611	47.86	-12.505
49.4636	6.02815	3.13	49.737	-14.46	3400.37	320.423	351.286	651.3	.0063	48.918	-9.519	47.864	-12.479
49.46024	6.02869	3.15	49.744	-14.43	3393.48	320.347	351.176	651.84	.0063	48.935	-9.475	47.867	-12.452
49.4568	6.02924	3.098	49.711	-14.54	3384.79	320.263	351.186	652.52	.0063	48.895	-9.49	47.871	-12.425
49.45347	6.02978	2.975	49.646	-14.45	3378.44	320.272	351.309	653.02	.0063	48.806	-9.566	47.874	-12.398
49.44997	6.03032	2.943	49.62	-14.51	3371.83	320.189	351.528	653.53	.0063	48.778	-9.564	47.877	-12.371
49.44657	6.03086	2.898	49.636	-14.55	3363.85	320.101	351.511	654.16	.0063	48.788	-9.586	47.881	-12.345
49.44309	6.0314	2.899	49.646	-14.63	3356.24	320.018	351.097	654.75	.0063	48.803	-9.561	47.884	-12.318
49.43972	6.03195	2.956	49.497	-14.83	3349.55	319.944	350.877	655.28	.0063	48.678	-9.442	47.888	-12.291
49.4363	6.03249	2.984	49.494	-14.88	3341.65	319.903	350.884	655.9	.0063	48.687	-9.388	47.891	-12.264
49.43299	6.03303	2.922	49.532	-14.83	3334.79	319.817	350.86	656.44	.0063	48.714	-9.431	47.894	-12.237
49.42967	6.03357	2.966	49.577	-14.6	3327.26	319.723	350.65	657.03	.0063	48.773	-9.373	47.898	-12.211
49.42629	6.03411	2.941	49.671	-14.41	3320.03	319.712	350.382	657.6	.0063	48.863	-9.394	47.901	-12.184
49.42287	6.03465	2.799	49.749	-14.31	3312.96	319.634	350.092	658.16	.0063	48.909	-9.524	47.904	-12.157
49.41939	6.0352	2.703	49.671	-14.38	3306.43	319.597	350.323	658.67	.0063	48.815	-9.572	47.908	-12.13
49.41593	6.03574	2.673	49.805	-14.42	3298.81	319.547	350.301	659.27	.0063	48.943	-9.607	47.911	-12.103
49.41246	6.03628	2.652	49.788	-14.55	3290.99	319.495	350.035	659.89	.0063	48.926	-9.597	47.914	-12.077
49.409	6.03683	2.571	49.748	-14.58	3283.75	319.484	349.878	660.46	.0063	48.873	-9.639	47.917	-12.049
49.40549	6.03737	2.441	49.854	-14.57	3277.05	319.445	349.521	660.99	.0063	48.949	-9.764	47.92	-12.023
49.40187	6.03791	2.365	49.853	-14.55	3269.42	319.396	349.44	661.59	.0063	48.935	-9.811	47.923	-11.996
49.39835	6.03846	2.219	49.9	-14.38	3261.97	319.348	349.121	662.18	.0063	48.951	-9.937	47.926	-11.969
49.39464	6.039	2.118	49.932	-14.26	3255.06	319.306	348.988	662.73	.0063	48.963	-10.017	47.929	-11.942
49.39093	6.03955	1.961	50.06	-14.52	3247.64	319.213	348.905	663.32	.0063	49.055	-10.173	47.932	-11.915
49.38724	6.04009	1.924	50.155	-14.6	3241.1	319.209	348.875	663.84	.0063	49.143	-10.205	47.935	-11.888
49.38347	6.04064	2.018	50.145	-14.56	3234.02	319.132	348.71	664.4	.0063	49.162	-10.085	47.938	-11.861
49.37981	6.04118	2.067	50.24	-14.49	3226.77	319.087	348.692	664.98	.0063	49.271	-10.033	47.941	-11.834
49.37614	6.04173	2.066	50.23	-14.4	3218.76	319.034	348.66	665.61	.0063	49.267	-10.005	47.944	-11.807
49.37248	6.04228	1.988	50.299	-14.56	3211.38	318.998	348.668	666.2	.0063	49.321	-10.07	47.947	-11.779
49.36881	6.04283	1.902	50.389	-14.63	3204.12	318.952	348.592	666.78	.0063	49.393	-10.148	47.95	-11.752
49.36506	6.04338	1.913	50.488	-14.53	3198.59	318.948	348.666	667.22	.0063	49.498	-10.133	47.952	-11.725
49.36142	6.04393	1.979	50.481	-14.44	3190.03	318.889	348.981	667.9	.0063	49.512	-10.04	47.955	-11.698
49.35769	6.04448	1.957	50.544	-14.4	3182.56	318.841	349.019	668.5	.0063	49.574	-10.049	47.958	-11.67
49.35408	6.04503	1.977	50.552	-14.5	3175.84	318.835	349.044	669.04	.0063	49.592	-10.005	47.961	-11.643
49.35046	6.04559	1.99	50.58	-14.41	3169.21	318.785	349.127	669.57	.0063	49.627	-9.971	47.964	-11.615
49.34688	6.04614	2.034	50.626	-14.27	3161.94	318.773	349.635	670.15	.0063	49.688	-9.911	47.967	-11.588
49.34332	6.04669	2.002	50.599	-14.31	3154.37	318.725	349.793	670.75	.0063	49.66	-9.909	47.97	-11.561
49.33974	6.04724	1.98	50.662	-14.29	3147.27	318.682	350.382	671.32	.0063	49.721	-9.918	47.973	-11.534
49.33611	6.04779	1.917	50.699	-14.39	3140.71	318.643	350.917	671.85	.0063	49.748	-9.96	47.976	-11.507
49.33256	6.04834	1.866	50.765	-14.41	3132.68	318.568	350.576	672.49	.0063	49.806	-9.998	47.978	-11.479
49.32891	6.0489	1.849	50.877	-14.4	3125.1	318.553	351.809	673.1	.0063	49.916	-10.013	47.981	-11.452
49.32529	6.04945	1.937	50.978	-14.33	3118.71	318.484	352.249	673.61	.0063	50.04	-9.923	47.984	-11.424
49.32174	6.05001	2.19	51.071	-14.39	3111.81	318.43	352.389	674.17	.0063	50.195	-9.67	47.987	-11.397
49.31832	6.05057	2.318	51.177	-14.51	3105.25	318.359	352.524	674.7	.0063	50.333	-9.542	47.99	-11.369
49.315	6.05113	2.489	51.137	-14.22	3097.2	318.284	352.425	675.34	.0063	50.339	-9.338	47.993	-11.341
49.30528	6.05281	2.714	51.231	-14.35	3074.91	318.075	352.409	677.14	.0063	50.497	-9.056	48.003	-11.259
49.30211	6.05337	2.79	51.373	-14.49	3068.1	318.001	352.48	677.69	.0063	50.658	-8.986	48.006	-11.231
49.2991	6.05393	2.941	51.485	-14.49	3061.15	317.96	352.648	678.25	.0063	50.806	-8.836	48.009	-11.203
49.29611	6.0545	3.09	51.658	-14.37	3054.03	317.882	352.53	678.83	.0063	51.014	-8.701	48.013	-11.175
49.29313	6.05506	3.19	51.665	-14.34	3047.1	317.83	352.555	679.39	.0063	51.048	-8.577	48.016	-11.148
49.29026	6.05563	3.227	51.65	-14.34	3040.06	317.764	352.535	679.96	.0063	51.047	-8.508	48.02	-11.12
49.28739	6.0562	3.19	51.816	-14.39	3032.01	317.678	352.578	680.61	.0063	51.205	-8.553	48.023	-11.092
49.28453	6.05676	3.228	51.882	-14.29	3025.91	317.6	352.385	681.11	.0063	51.282	-8.502	48.027	-11.064
49.28166	6.05733	3.252	51.919	-14.29	3019.15	317.527	352.218	681.66	.0063	51.329	-8.457	48.03	-11.036
49.27884	6.0579	3.187	52.028	-14.27	3012.03	317.483	352.387	682.24	.0063	51.425	-8.516	48.034	-11.008
49.276	6.05847	3.166	52.092	-14.24	3004.15	317.442	352.388	682.88	.0063	51.488	-8.521	48.037	-10.98
49.27318	6.05904	3.238	52.113	-14.28	2996.55	317.338	352.433	683.5	.0063	51.529	-8.426	48.041	-10.952
49.27036	6.05962	3.166	52.172	-14.13	2989.79	317.321	352.323	684.05	.0063	51.576	-8.48	48.044	-10.924
49.26757	6.06019	3.251	52.212	-14.24	2983.13	317.271	352.349	684.59	.0063	51.638	-8.376	48.048	-10.896
49.26477	6.06076	3.218	52.347	-14.33	2975.45	317.221	352.27	685.22	.0063	51.767	-8.409	48.051	-10.868
49.26199	6.06133	3.212	52.297	-14.25	2968.39	317.157	352.247	685.79	.0063	51.722	-8.374	48.055	-10.84
49.25923	6.06191	3.191	52.29	-14.14	2961.08	317.1	352.325	686.39	.0063	51.715	-8.363	48.058	-10.811
49.25648	6.06248	3.174	52.232	-14.08	2954.96	317.101	352.5	686.89	.0063	51.66	-8.338	48.062	-10.783
49.25365	6.06305	3.09	52.202	-14.13	2948	317.059	352.549	687.46	.0063	51.617	-8.383	48.065	-10.755
49.25084	6.06363	3.121	52.289	-14.39	2940.31	317.009	352.411	688.09	.0063	51.714	-8.342	48.069	-10.727
49.24814	6.0642	3.044	52.309	-14.46	2933.71	317.005	352.515	688.63	.0063	51.721	-8.392	48.072	-10.699
49.24536	6.06477	3.063	52.296	-14.31	2925.54	316.961	352.585	689.3	.0063	51.717	-8.341	48.075	-10.671
49.24259	6.06535	3.027	52.17	-14.08	2918.95	316.89	352.721	689.84	.0063	51.591	-8.319	48.079	-10.642
55.83379	.08266	74.235	168.684	NaN	-32.55	328.74	466.126	936.78	.0063	161.979	87.909	55.643	4.61
55.87958	.08414	74.235	168.684	.01	-30.84	328.704	466.246	936.63	.0063	161.848	88.149	55.682	4.696
55.92634	.08562	74.865	167.759	-.01	-32.23	328.691	465.682	936.76	.0063	160.742	88.937	55.721	4.783
55.97254	.08709	74.865	167.759	0	-31.4	328.658	465.321	936.68	.0063	160.611	89.173	55.76	4.868
56.01913	.08856	75.75	166.852	0	-31.4	328.709	465.805	936.68	.0063	159.498	90.21	55.8	4.955
56.06613	.09002	75.75	166.852	0	-31.47	328.711	466.333	936.66	.0063	159.367	90.443	55.839	5.04
56.11407	.09148	76.744	166.185	0	-31.62	328.693	465.785	936.695	.0063	158.479	91.605	55.879	5.126
49.09897	6.09975	2.325	53.25	NaN	2303.43	NaN	NaN	724.04	.0063	52.781	-7.427	48.275	-8.956
49.09681	6.10033	2.367	53.356	-13.56	2296.74	314.66	352.859	724.61	.0063	52.897	-7.375	48.278	-8.928
49.09465	6.10092	2.359	53.377	-13.49	2289.31	314.625	352.875	725.25	.0063	52.92	-7.355	48.281	-8.899
49.09251	6.10151	2.493	53.492	-13.57	2283.18	314.592	352.749	725.78	.0063	53.062	-7.213	48.285	-8.87
49.09037	6.1021	2.596	53.501	-13.54	2276.48	314.488	352.525	726.35	.0063	53.094	-7.082	48.288	-8.841
49.08836	6.10268	2.577	53.513	-13.57	2270.28	314.412	352.254	726.88	.0063	53.106	-7.072	48.291	-8.813
56.39417	.10356	79.58	163.558	NaN	2262.64	314.383	352.289	727.538	.0063	154.455	96.061	56.092	5.83
49.07171	6.10741	1.866	53.791	NaN	2216.14	314.068	350.946	731.54	.0063	53.288	-7.569	48.316	-8.581
49.06941	6.108	1.755	53.792	-13.5	2209.44	314.029	350.814	732.12	.0063	53.275	-7.647	48.318	-8.552
49.06704	6.10859	1.762	53.762	-13.54	2202.34	314.033	352.036	732.8	.0063	53.251	-7.604	48.321	-8.523
49.06225	6.10977	1.439	53.783	-13.57	2188.46	313.927	351.792	733.94	.0063	53.225	-7.863	48.326	-8.466
49.05524	6.11154	1.546	53.833	-13.54	2168.21	313.844	352.304	735.69	.0063	53.306	-7.672	48.334	-8.379
49.05285	6.11213	1.437	53.864	-13.57	2161.5	313.806	352.239	736.27	.0063	53.323	-7.753	48.337	-8.35
49.21792	6.10917	1.365	53.85	-13.64	2147.2	313.742	352.358	737.51	.0063	53.273	-7.979	48.475	-8.522
49.21538	6.10975	1.253	53.851	-13.68	2141.03	313.709	352.438	738.05	.0063	53.259	-8.059	48.477	-8.493
49.21284	6.11034	1.268	53.899	-13.6	2134.7	313.621	352.323	738.6	.0063	53.314	-8.021	48.48	-8.464
49.21034	6.11093	1.314	53.855	-13.69	2128.38	313.62	352.448	739.15	.0063	53.283	-7.936	48.482	-8.435
49.20796	6.11152	1.329	53.904	-13.72	2121.16	313.587	352.545	739.78	.0063	53.339	-7.899	48.485	-8.406
49.387	6.10888	1.301	53.826	-13.78	2113.67	313.508	352.686	740.43	.0063	53.236	-8.053	48.639	-8.565
49.38456	6.10947	1.32	53.804	-13.41	2107.44	313.507	352.742	740.98	.0063	53.222	-8	48.641	-8.536
49.38201	6.11006	1.312	53.825	-13.36	2101.1	313.473	352.817	741.53	.0063	53.246	-7.98	48.644	-8.507
49.37956	6.11064	1.307	53.775	-13.46	2093.81	313.428	352.674	742.17	.0063	53.201	-7.945	48.646	-8.478
49.37706	6.11122	1.212	53.734	-13.47	2087.64	313.429	352.665	742.71	.0063	53.149	-8.001	48.649	-8.449
49.37458	6.11181	1.119	53.712	-13.41	2080.4	313.396	352.691	743.34	.0063	53.116	-8.057	48.651	-8.42
49.37204	6.11239	1.071	53.746	-13.27	2073.66	313.39	352.739	743.93	.0063	53.146	-8.08	48.654	-8.392
49.3696	6.11298	1.073	53.766	-13.28	2066.92	313.352	352.812	744.52	.0063	53.171	-8.05	48.656	-8.362
49.36455	6.11415	1.039	53.96	-13.12	2054.36	NaN	NaN	744.942	.0063	53.366	-8.054	48.661	-8.305
49.36206	6.11474	1.025	54.021	-13.18	2047.08	313.274	353.141	746.26	.0063	53.428	-8.046	48.663	-8.276
49.35966	6.11532	1.123	54.103	-13.2	2041	313.264	353.373	746.79	.0063	53.53	-7.932	48.666	-8.247
49.35481	6.1165	1.186	54.238	-12.93	2027.56	313.199	353.416	747.97	.0063	53.683	-7.829	48.671	-8.189
49.35246	6.11709	1.331	54.145	-13.05	2021	313.14	353.265	748.55	.0063	53.62	-7.639	48.673	-8.16
49.35022	6.11768	1.387	54.2	-13.08	2014.81	313.107	353.622	749.1	.0063	53.688	-7.561	48.676	-8.13
49.34801	6.11827	1.381	54.14	-13.01	2008.42	313.095	353.713	749.66	.0063	53.632	-7.526	48.678	-8.101
49.34571	6.11886	1.37	54.131	-13.03	2002.12	313.04	353.856	750.21	.0063	53.626	-7.504	48.681	-8.072
49.34354	6.11945	1.341	54.033	-12.9	1994.62	312.972	354.862	750.87	.0063	53.529	-7.485	48.684	-8.043
49.34128	6.12004	1.236	54.003	-12.84	1988.99	312.945	354.885	751.37	.0063	53.487	-7.552	48.686	-8.014
49.33904	6.12063	1.208	54.025	-12.66	1982.79	312.912	354.759	751.92	.0063	53.508	-7.551	48.689	-7.985
49.33673	6.12122	1.17	54.059	-12.74	1976.53	312.836	354.612	752.47	.0063	53.54	-7.563	48.691	-7.956
49.33453	6.1218	1.138	54.042	-12.73	1970.89	312.842	355.588	752.97	.0063	53.523	-7.561	48.693	-7.927
49.33224	6.12239	1.184	54.098	-12.67	1963.05	312.771	355.982	753.66	.0063	53.59	-7.493	48.696	-7.898
49.32997	6.12298	1.16	54.06	-13	1956.84	312.705	355.873	754.21	.0063	53.553	-7.479	48.698	-7.869
49.32771	6.12357	1.121	54.083	-12.94	1950.8	312.609	355.713	754.75	.0063	53.574	-7.489	48.701	-7.84
49.32558	6.12416	1.123	54.103	-12.95	1944.99	312.581	356.08	755.26	.0063	53.598	-7.459	48.703	-7.811
49.32336	6.12475	1.163	53.979	-12.88	1938.39	312.62	356.798	755.85	.0063	53.486	-7.368	48.706	-7.782
49.32127	6.12534	1.171	53.838	-12.63	1930.88	312.607	356.917	756.51	.0063	53.353	-7.306	48.708	-7.753
49.3191	6.12592	1.119	53.712	-12.42	1925.79	312.618	357.078	756.96	.0063	53.224	-7.307	48.71	-7.724
49.31707	6.12651	1.128	53.591	-12.52	1919.57	312.617	357.288	757.52	.0063	53.111	-7.248	48.713	-7.695
49.31497	6.12709	1.009	53.491	-12.58	1913.35	312.617	357.43	758.07	.0063	52.998	-7.319	48.715	-7.667
49.31279	6.12767	.932	53.538	-12.44	1906.76	312.592	357.478	758.65	.0063	53.036	-7.372	48.718	-7.638
49.31071	6.12826	.875	53.462	-12.44	1899.97	312.521	357.286	759.26	.0063	52.957	-7.385	48.72	-7.609
49.30856	6.12884	.763	53.321	-12.57	1894.32	312.494	357.383	759.76	.0063	52.804	-7.443	48.722	-7.58
49.30644	6.12942	.759	53.271	-12.61	1887.53	312.39	357.065	760.37	.0063	52.759	-7.409	48.725	-7.552
49.30425	6.13	.728	53.143	-12.72	1881.27	312.315	356.989	760.92	.0063	52.632	-7.389	48.727	-7.523
49.30012	6.13116	.675	53.108	-12.84	1869.21	312.285	357.299	762	.0063	52.598	-7.375	48.732	-7.466
49.29808	6.13174	.629	53.162	-12.79	1863.49	312.323	357.506	762.51	.0063	52.648	-7.399	48.734	-7.437
49.29585	6.13232	.428	53.147	-12.64	1856.72	312.322	357.673	763.16	.0063	52.608	-7.565	48.736	-7.409
49.29363	6.1329	.355	53.103	-12.66	1849.95	312.289	357.689	763.72	.0063	52.558	-7.6	48.738	-7.38
49.29144	6.13348	.303	53.077	-12.73	1843.74	312.256	357.771	764.28	.0063	52.529	-7.617	48.74	-7.352
49.28926	6.13406	.329	53.155	-12.61	1837.67	312.236	357.762	764.82	.0063	52.614	-7.572	48.742	-7.323
49.287	6.13464	.308	53.147	-12.66	1830.7	312.197	357.695	765.44	.0063	52.607	-7.561	48.744	-7.294
49.28477	6.13522	.126	53.12	-12.75	1824.06	312.159	357.779	766.04	.0063	52.558	-7.707	48.746	-7.266
49.28023	6.13638	.248	53.282	-12.85	1812.2	312.046	357.606	767.1	.0063	52.745	-7.549	48.75	-7.209
49.27802	6.13696	.151	53.188	-12.9	1804.82	312.034	357.735	767.76	.0063	52.642	-7.6	48.752	-7.18
49.27584	6.13754	.268	53.15	-12.94	1799.08	311.963	357.59	768.28	.0063	52.626	-7.449	48.754	-7.151
49.27368	6.13812	.286	53.249	-12.83	1792.83	311.898	357.407	768.84	.0063	52.731	-7.415	48.756	-7.123
49.27152	6.1387	.354	53.354	-13.01	1786.02	311.763	356.956	769.45	.0063	52.849	-7.332	48.758	-7.094
49.26947	6.13928	.429	53.418	-13.31	1779.21	311.691	356.834	770.07	.0063	52.927	-7.236	48.76	-7.066
49.26744	6.13987	.368	53.403	-13.32	1774.04	311.595	356.575	770.53	.0063	52.908	-7.263	48.762	-7.037
49.26541	6.14045	.402	53.46	-13.29	1766.48	311.58	356.839	771.22	.0063	52.974	-7.207	48.764	-7.008
49.26342	6.14103	.464	53.476	-13.34	1759.95	311.501	356.463	771.81	.0063	53.002	-7.117	48.766	-6.979
49.26142	6.14162	.537	53.38	-13.23	1753.13	311.431	356.344	772.42	.0063	52.922	-7	48.769	-6.95
49.25773	6.14278	.617	53.253	-13.25	1739.33	311.319	356.296	773.67	.0063	52.815	-6.842	48.773	-6.893
49.2559	6.14337	.588	53.265	-13.23	1733.18	311.244	356.15	774.23	.0063	52.827	-6.841	48.775	-6.864
49.2541	6.14395	.705	53.356	-13.23	1727.13	311.214	356.161	774.77	.0063	52.937	-6.707	48.777	-6.836
49.25054	6.14511	.636	53.372	-13.19	1713.32	311.145	355.996	776.03	.0063	52.952	-6.716	48.782	-6.779
49.24878	6.1457	.547	53.389	-13.3	1707.06	311.108	356.01	776.63	.0063	52.96	-6.775	48.784	-6.75
49.24702	6.14628	.574	53.467	-13.24	1700.8	311.048	355.978	777.16	.0063	53.045	-6.728	48.786	-6.721
49.24529	6.14687	.501	53.563	-13.14	1693.4	310.97	355.628	777.84	.0063	53.134	-6.783	48.788	-6.692
49.24346	6.14745	.486	53.634	-13.37	1687.71	310.91	355.457	778.36	.0063	53.206	-6.776	48.791	-6.664
49.24175	6.14804	.539	53.66	-13.38	1680.94	310.884	355.648	778.97	.0063	53.243	-6.696	48.793	-6.635
49.24006	6.14862	.576	53.617	-13.38	1673.53	310.838	356.073	779.65	.0063	53.21	-6.622	48.795	-6.606
49.23838	6.14921	.468	53.656	-13.3	1667.38	310.828	356.318	780.21	.0063	53.238	-6.703	48.797	-6.577
49.23662	6.14979	.4	53.561	-13.19	1660.94	310.891	356.863	780.79	.0063	53.138	-6.727	48.799	-6.548
49.23305	6.15097	.159	53.569	-13.04	1646.57	310.966	357.422	782.11	.0063	53.122	-6.904	48.803	-6.49
49.23126	6.15155	-.011	53.581	-13.05	1640.87	310.972	357.505	782.63	.0063	53.116	-7.044	48.805	-6.462
49.22935	6.15214	.12	53.722	-13	1650.78	310.846	356.879	781.75	.0063	53.277	-6.901	48.807	-6.433
49.22748	6.15272	.014	53.649	-12.89	1636.4	311.02	357.815	783.05	.0063	53.195	-6.966	48.809	-6.404
49.22562	6.15331	-.102	53.727	-12.75	1622.02	310.916	357.733	784.35	.0063	53.261	-7.059	48.811	-6.375
49.22368	6.15389	-.175	53.682	-12.66	1614.64	310.84	357.601	785.02	.0063	53.211	-7.095	48.813	-6.347
49.22166	6.15448	-.285	53.7	-12.63	1608.36	310.774	357.488	785.6	.0063	53.219	-7.175	48.815	-6.318
49.21974	6.15507	-.275	53.539	-12.74	1602.58	310.779	357.717	786.13	.0063	53.065	-7.113	48.816	-6.289
49.21776	6.15565	-.346	53.533	-12.81	1596.66	310.739	357.702	786.67	.0063	53.054	-7.152	48.818	-6.26
49.21579	6.15623	-.315	53.541	-12.98	1589.79	310.711	357.604	787.3	.0063	53.07	-7.092	48.82	-6.231
49.21394	6.15682	-.307	53.511	-12.99	1583.34	310.654	357.594	787.9	.0063	53.046	-7.049	48.822	-6.202
49.21201	6.1574	-.369	53.494	-13.25	1575.79	310.608	357.589	788.59	.0063	53.025	-7.077	48.823	-6.174
49.21009	6.15799	-.446	53.539	-13.14	1570.22	310.54	357.383	789.1	.0063	53.064	-7.128	48.825	-6.145
49.20809	6.15857	-.453	53.59	-13.1	1565.19	310.519	357.278	789.57	.0063	53.118	-7.11	48.827	-6.116
49.2062	6.15916	-.464	53.581	-13.27	1557.38	310.44	357.056	790.28	.0063	53.112	-7.089	48.828	-6.087
49.20424	6.15974	-.618	53.52	-13.19	1550.39	310.41	356.806	790.93	.0063	53.037	-7.203	48.83	-6.059
49.20219	6.16033	-.709	53.515	-13.03	1544.09	310.312	356.345	791.51	.0063	53.025	-7.262	48.831	-6.03
49.20016	6.16091	-.789	53.51	-12.98	1537.39	310.275	356.427	792.13	.0063	53.014	-7.31	48.833	-6.001
49.19815	6.16149	-.685	53.403	-13.06	1530.72	310.249	356.475	792.74	.0063	52.925	-7.163	48.834	-5.972
