2.61977	6.0572	-3.958	-1.086	-11.82	462.66	302.894	365.779	941.51	.0058	-1.945	-3.614	2.553	-.587
2.62064	6.05732	-3.78	-.756	-11.78	456.19	302.759	365.282	942.2	.0058	-1.583	-3.515	2.554	-.587
2.62156	6.05753	-3.67	-.626	-11.73	450.75	302.706	365.174	942.78	.0058	-1.431	-3.437	2.555	-.587
2.6226	6.05771	-3.584	-.677	-11.76	445.96	302.679	365.182	943.3	.0058	-1.461	-3.342	2.556	-.586
2.62365	6.05789	-3.636	-.855	-11.86	439.56	302.657	365.265	943.98	.0058	-1.646	-3.353	2.557	-.586
2.62571	6.05828	-3.377	-.525	-11.77	427.74	302.572	365.188	945.24	.0058	-1.265	-3.175	2.56	-.586
2.62681	6.05855	-3.196	-.577	-12.15	421.18	302.466	364.846	945.95	.0058	-1.274	-2.987	2.561	-.585
2.62805	6.05875	-3.209	-.805	-12.48	415.46	302.482	365.1	946.56	.0058	-1.499	-2.949	2.562	-.585
2.63034	6.05912	-3.582	-.876	-12.29	401.87	302.45	365.354	948.02	.0058	-1.65	-3.298	2.565	-.584
2.63141	6.05926	-3.338	-.956	-12.18	396.49	302.458	365.562	948.6	.0058	-1.673	-3.042	2.566	-.584
2.63266	6.05945	-3.243	-.916	-12.11	390.02	302.395	365.434	949.29	.0058	-1.613	-2.959	2.567	-.584
2.63383	6.0596	-3.11	-.926	-12.25	383.55	302.301	365.146	949.99	.0058	-1.593	-2.827	2.568	-.584
2.63517	6.0598	-3.048	-.795	-12.01	377.08	302.238	365.018	950.68	.0058	-1.45	-2.796	2.57	-.584
2.63642	6.05999	-3.042	-.616	-11.95	371.2	302.181	364.902	951.31	.0058	-1.274	-2.83	2.571	-.584
2.63774	6.06024	-3.008	-.635	-11.48	366.33	302.163	364.961	951.84	.0058	-1.284	-2.793	2.572	-.583
2.63906	6.06048	-2.927	-.795	-11.23	360.95	302.131	364.959	952.42	.0058	-1.422	-2.679	2.574	-.583
2.6404	6.06068	-2.764	-.796	-11.09	354.53	302.069	364.832	953.11	.0058	-1.386	-2.52	2.575	-.583
2.64187	6.06085	-2.764	-.966	-11.37	349.24	302.047	364.884	953.68	.0058	-1.552	-2.483	2.577	-.583
2.64334	6.06102	-2.745	-1.406	-11.48	343.2	302.059	365.132	954.33	.0058	-1.976	-2.368	2.578	-.582
2.64488	6.06106	-2.717	-1.716	-11.16	337.84	302.068	365.342	954.91	.0058	-2.272	-2.272	2.58	-.583
2.64642	6.06111	-2.712	-1.746	-11.45	332.54	301.945	364.867	955.48	.0058	-2.3	-2.261	2.581	-.583
2.64799	6.06111	-2.632	-1.866	-11.72	326.56	301.947	365.063	956.13	.0058	-2.4	-2.156	2.583	-.583
2.64966	6.06113	-2.513	-2.026	-11.79	321.16	301.956	365.273	956.71	.0058	-2.53	-2.005	2.585	-.584
2.65135	6.0611	-2.683	-2.125	-11.56	314.18	301.968	365.556	957.47	.0058	-2.664	-2.149	2.586	-.584
2.65284	6.06105	-2.939	-2.237	-11.43	308.29	301.971	365.756	958.11	.0058	-2.83	-2.374	2.588	-.584
2.65436	6.06097	-3.018	-2.337	-11.34	302.99	301.991	366.023	958.68	.0058	-2.945	-2.429	2.589	-.585
2.65588	6.06088	-3.097	-2.448	-11.42	297.09	302.004	366.278	959.32	.0058	-3.071	-2.481	2.591	-.586
2.65732	6.06075	-3.137	-2.578	-11.35	291.1	301.966	366.264	959.97	.0058	-3.207	-2.491	2.592	-.586
2.65874	6.06065	-3.199	-2.567	-11.34	286.23	301.949	366.326	960.5	.0058	-3.21	-2.554	2.593	-.587
2.66008	6.06051	-3.233	-2.525	-11.41	280.83	301.927	366.379	961.08	.0058	-3.177	-2.596	2.594	-.587
2.66152	6.06038	-3.18	-2.437	-11.41	274.5	301.895	366.411	961.77	.0058	-3.079	-2.563	2.596	-.588
2.66294	6.06028	-3.094	-2.415	-11.43	268.6	301.838	366.293	962.41	.0058	-3.039	-2.484	2.597	-.589
2.66448	6.06016	-3.04	-2.417	-11.59	263.13	301.814	366.342	963.01	.0058	-3.03	-2.43	2.598	-.589
2.6659	6.06007	-3.058	-2.407	-11.86	256.72	301.793	366.428	963.7	.0058	-3.024	-2.45	2.6	-.59
2.66731	6.05997	-3.149	-2.367	-11.65	251.41	301.782	366.536	964.28	.0058	-3.005	-2.547	2.601	-.59
2.66873	6.05988	-3.142	-2.296	-11.07	246.01	301.749	366.534	964.87	.0058	-2.935	-2.556	2.602	-.591
2.67015	6.05979	-3.177	-2.248	-11.18	241.18	301.703	366.437	965.39	.0058	-2.896	-2.6	2.604	-.592
2.67154	6.05973	-3.299	-2.147	-11.43	234.63	301.699	366.626	966.11	.0058	-2.825	-2.741	2.605	-.592
2.67283	6.05967	-3.232	-2.106	-11.41	228.19	301.636	366.497	966.81	.0058	-2.77	-2.685	2.606	-.592
2.67423	6.05962	-3.121	-2.056	-11.19	223.32	301.619	366.56	967.34	.0058	-2.697	-2.587	2.608	-.593
2.6756	6.05961	-3.186	-2.094	-11.24	218.06	301.568	366.453	967.92	.0058	-2.748	-2.642	2.609	-.593
2.67691	6.05951	-3.187	-2.218	-11.14	211.65	301.546	366.538	968.62	.0058	-2.87	-2.616	2.61	-.594
2.67831	6.05946	-3.155	-2.274	-11.22	206.33	301.565	366.809	969.2	.0058	-2.917	-2.572	2.612	-.594
2.67972	6.05936	-3.122	-2.405	-11.12	200.42	301.508	366.69	969.84	.0058	-3.038	-2.51	2.613	-.595
2.68117	6.05923	-3.17	-2.577	-11.07	194.51	301.48	366.732	970.49	.0058	-3.217	-2.519	2.614	-.595
2.68261	6.0591	-3.2	-2.757	-11.47	189.1	301.458	366.784	971.08	.0058	-3.399	-2.507	2.616	-.596
3.17514	6.05064	-3.067	-2.828	-11.18	184.64	301.435	366.802	971.57	.0058	-3.459	-2.333	3.09	-.732
3.17671	6.0505	-3.015	-2.734	-10.91	177.63	301.407	366.876	972.34	.0058	-3.356	-2.303	3.091	-.733
3.17816	6.05039	-3.069	-2.507	-10.89	172.9	301.361	366.78	972.86	.0058	-3.147	-2.408	3.092	-.733
3.17958	6.05032	-3.251	-2.246	-11.3	167.49	301.329	366.779	973.45	.0058	-2.936	-2.645	3.094	-.734
3.181	6.05025	-3.193	-2.145	-11.17	162.01	301.306	366.83	974.05	.0058	-2.824	-2.612	3.095	-.734
3.18239	6.05021	-2.988	-2.027	-11.59	156.68	301.294	366.938	974.64	.0058	-2.662	-2.439	3.096	-.735
3.18396	6.05022	-2.591	-1.866	-11.71	150.23	301.262	366.97	975.35	.0058	-2.414	-2.09	3.098	-.735
3.1856	6.05027	-2.317	-1.747	-11.77	144.26	301.235	367.012	976	.0058	-2.235	-1.851	3.1	-.735
3.18747	6.0503	-2.173	-1.796	-11.51	137.74	301.211	367.097	976.72	.0058	-2.249	-1.7	3.101	-.736
3.18931	6.05036	-2.06	-1.786	-11.66	132.92	301.215	367.271	977.25	.0058	-2.213	-1.592	3.103	-.736
3.19115	6.05043	-2.071	-1.716	-11.72	126.63	301.194	367.361	977.94	.0058	-2.147	-1.619	3.105	-.736
3.19301	6.05046	-2.124	-1.735	-11.79	120.71	301.208	367.623	978.59	.0058	-2.178	-1.667	3.107	-.736
3.19485	6.05053	-2.06	-1.706	-11.63	115.15	301.183	367.673	979.21	.0058	-2.135	-1.611	3.109	-.737
3.19676	6.05063	-2.063	-1.546	-12.02	108.69	301.222	368.09	979.92	.0058	-1.98	-1.651	3.111	-.737
3.19858	6.05073	-2.092	-1.336	-12.24	102.54	301.192	368.129	980.6	.0058	-1.782	-1.728	3.113	-.737
3.20039	6.05083	-2.211	-1.236	-11.89	96.67	301.206	368.396	981.24	.0058	-1.712	-1.867	3.114	-.737
3.20205	6.05099	-2.261	-1.246	-11.9	90.74	301.178	368.439	981.9	.0058	-1.733	-1.914	3.116	-.737
3.20384	6.05112	-2.154	-1.096	-11.53	84.81	301.192	368.705	982.55	.0058	-1.562	-1.844	3.118	-.737
3.20551	6.05128	-2.184	-.836	-11.26	78.71	301.193	368.911	983.23	.0058	-1.316	-1.933	3.12	-.737
3.20724	6.05148	-2.181	-.706	-11.37	73.88	301.206	369.146	983.76	.0058	-1.188	-1.961	3.122	-.737
3.20896	6.05171	-2.26	-.496	-11.38	68.1	301.191	369.25	984.4	.0058	-1.001	-2.086	3.123	-.736
3.21054	6.05197	-2.313	-.206	-11.44	62.17	301.193	369.462	985.06	.0058	-.731	-2.204	3.125	-.736
3.21208	6.0523	-2.459	.035	-11.15	56.65	301.17	369.515	985.67	.0058	-.529	-2.402	3.127	-.735
3.21352	6.05261	-2.499	.235	-11.06	51.22	301.148	369.178	986.27	.0058	-.342	-2.487	3.128	-.734
3.21493	6.05297	-2.585	.302	-11.37	45.77	301.156	369.298	986.87	.0058	-.296	-2.586	3.13	-.734
3.21637	6.05328	-2.455	.133	-11.36	39.32	301.133	369.263	987.59	.0058	-.43	-2.421	3.132	-.733
3.21788	6.05364	-2.451	.174	-11.52	33.31	301.146	367.554	988.25	.0058	-.388	-2.426	3.133	-.732
3.21932	6.05396	-2.343	.253	-11.67	27.94	301.154	367.28	988.85	.0058	-.286	-2.339	3.135	-.732
3.22083	6.05432	-2.278	.376	-11.58	22.96	301.196	367.816	989.4	.0058	-.151	-2.304	3.137	-.731
3.22242	6.05472	-2.148	.476	-11.37	17.07	301.179	367.662	990.06	.0058	-.023	-2.2	3.139	-.73
3.22401	6.05511	-2.043	.513	-11.38	11.06	301.152	367.461	990.72	.0058	.038	-2.106	3.141	-.729
3.22572	6.05549	-1.974	.433	-11.42	19.76	301.14	367.842	991.31	.0058	-.024	-2.021	3.142	-.728
1.39796	4.06299	-6.3	-4.792	-.87	3050.57	NaN	NaN	696.6	.0058	-2.12	7.626	-.845	-1.113
1.34079	4.63925	-5.565	-8.33	NaN	2699.81	318.166	348.604	725.77	.0058	-4.941	8.714	-.098	-1.337
1.39973	4.65177	-5.517	-8.508	-13.81	2692.92	318.125	348.591	726.36	.0058	-4.991	8.827	-.085	-1.397
1.4029	4.65256	-5.554	-8.604	-13.76	2685.87	318.05	348.385	726.96	.0058	-5.03	8.921	-.084	-1.4
1.412	4.65432	-5.657	-8.509	-13.93	2678.9	317.976	348.278	727.55	.0058	-5.154	8.823	-.082	-1.41
1.41408	4.65477	-5.737	-8.468	-13.85	2672.35	317.95	348.023	728.11	.0058	-5.24	8.784	-.081	-1.412
1.41628	4.65515	-5.785	-8.501	-13.99	2665.8	317.881	347.832	728.66	.0058	-5.289	8.818	-.081	-1.414
1.41848	4.65545	-5.877	-8.496	-13.75	2659.45	317.835	347.699	729.21	.0058	-5.384	8.817	-.081	-1.416
1.42056	4.6559	-5.866	-8.481	-13.79	2651.51	317.784	347.575	729.88	.0058	-5.378	8.799	-.08	-1.418
1.42276	4.6562	-5.995	-8.522	-13.7	2645.08	317.77	346.011	730.43	.0058	-5.507	8.845	-.08	-1.421
1.4253	4.65652	-6.017	-8.627	-13.47	2638.02	317.728	345.71	731.03	.0058	-5.526	8.95	-.08	-1.423
1.42806	4.65684	-6.086	-8.822	-13.66	2631.04	317.676	345.573	731.63	.0058	-5.587	9.146	-.079	-1.426
1.43105	4.6571	-6.204	-8.955	-13.57	2624.58	317.629	345.444	732.18	.0058	-5.7	9.284	-.079	-1.429
1.43391	4.65749	-6.057	-8.907	-13.53	2618.14	317.593	345.909	732.74	.0058	-5.559	9.226	-.079	-1.432
1.43676	4.65817	-5.924	-8.955	-13.47	2610.74	317.515	346.083	733.37	.0058	-5.43	9.263	-.078	-1.435
1.43947	4.65906	-5.695	-8.973	-13.29	2604.18	317.467	346.335	733.93	.0058	-5.209	9.264	-.077	-1.437
1.44195	4.66021	-5.414	-8.814	-13.42	2597.62	317.42	346.491	734.49	.0058	-4.947	9.084	-.075	-1.44
1.4444	4.66165	-5.138	-8.817	-13.48	2591.18	317.351	346.198	735.05	.0058	-4.684	9.066	-.073	-1.443
1.44685	4.66322	-4.907	-8.858	-13.68	2584.2	317.31	346.377	735.65	.0058	-4.466	9.088	-.071	-1.445
1.44918	4.66492	-4.785	-8.843	-13.81	2577.63	317.262	346.253	736.21	.0058	-4.36	9.06	-.069	-1.448
1.45152	4.66655	-4.718	-8.777	-13.7	2571.16	317.215	346.409	736.77	.0058	-4.311	8.984	-.067	-1.45
1.45375	4.66823	-4.643	-8.704	-13.51	2564.09	317.162	346.265	737.38	.0058	-4.254	8.9	-.064	-1.452
1.45576	4.66991	-4.625	-8.583	-13.4	2557.11	317.088	346.063	737.98	.0058	-4.256	8.772	-.062	-1.454
1.45767	4.67144	-4.703	-8.454	-13.58	2551.16	317.08	346.135	738.49	.0058	-4.353	8.639	-.06	-1.456
1.45958	4.67296	-4.678	-8.388	-13.2	2544.63	317.01	346.035	739.06	.0058	-4.344	8.566	-.058	-1.458
1.46139	4.67448	-4.605	-8.422	-13.35	2537.64	316.959	345.991	739.66	.0058	-4.282	8.59	-.055	-1.46
1.46525	4.67723	-4.418	-8.267	-13.67	2524.2	316.849	345.97	740.82	.0058	-4.125	8.417	-.052	-1.464
1.46706	4.67888	-4.364	-8.353	-13.49	2517.73	316.803	345.938	741.38	.0058	-4.082	8.495	-.049	-1.466
1.46898	4.68052	-4.317	-8.379	-13.45	2510.74	316.75	345.892	741.99	.0058	-4.048	8.512	-.047	-1.468
1.47104	4.68175	-4.212	-8.384	-13.51	2503.32	316.705	345.774	742.63	.0058	-3.953	8.509	-.045	-1.47
1.4731	4.68297	-4.178	-8.408	-13.55	2496.74	316.657	345.649	743.2	.0058	-3.929	8.527	-.043	-1.472
1.47722	4.68547	-3.964	-8.303	-13.51	2484.26	316.602	345.575	744.28	.0058	-3.739	8.407	-.04	-1.477
1.47929	4.68682	-3.828	-8.149	-13.57	2477.27	316.528	345.377	744.89	.0058	-3.618	8.244	-.038	-1.479
1.48124	4.68817	-3.699	-8.078	-13.55	2469.73	316.48	345.353	745.55	.0058	-3.502	8.165	-.036	-1.481
1.48308	4.68958	-3.638	-8.058	-13.68	2463.27	316.434	345.218	746.11	.0058	-3.453	8.139	-.034	-1.483
1.48504	4.69105	-3.447	-8.06	-13.77	2456.69	316.387	345.283	746.68	.0058	-3.274	8.132	-.032	-1.485
1.48688	4.69252	-3.293	-7.993	-13.69	2450.23	316.351	345.184	747.24	.0058	-3.134	8.057	-.03	-1.487
1.48884	4.69399	-3.216	-7.95	-13.43	2443.36	316.333	345.029	747.84	.0058	-3.069	8.008	-.027	-1.489
1.49069	4.69559	-3.096	-7.9	-13.29	2436.78	316.285	344.897	748.42	.0058	-2.963	7.951	-.025	-1.49
1.49255	4.69718	-2.998	-7.809	-13.27	2430.29	316.217	344.806	748.98	.0058	-2.879	7.854	-.023	-1.492
1.49418	4.69877	-2.867	-7.549	-13.07	2423.82	316.203	344.857	749.55	.0058	-2.764	7.587	-.02	-1.494
1.49582	4.70043	-2.741	-7.363	-13	2417.36	316.157	344.728	750.11	.0058	-2.653	7.395	-.018	-1.496
1.49746	4.70208	-2.665	-7.242	-13.18	2410.89	316.121	344.72	750.68	.0058	-2.59	7.269	-.015	-1.497
1.49888	4.70379	-2.622	-7.133	-13.36	2404.22	316.094	344.746	751.26	.0058	-2.561	7.155	-.013	-1.499
1.50042	4.7055	-2.692	-6.973	-13.29	2397.83	316.06	344.548	751.82	.0058	-2.644	6.991	-.01	-1.5
1.50174	4.70714	-2.715	-6.892	-13.17	2390.86	316.041	344.489	752.43	.0058	-2.679	6.906	-.008	-1.502
1.50306	4.70884	-2.619	-6.819	-13.15	2383.94	316	344.381	753.04	.0058	-2.595	6.828	-.005	-1.503
1.50439	4.71054	-2.577	-6.76	-13.06	2377.8	315.957	344.063	753.58	.0058	-2.564	6.765	-.003	-1.504
1.50572	4.71224	-2.574	-6.711	-13	2371.76	315.915	344.037	754.11	.0058	-2.573	6.711	0	-1.506
1.50706	4.714	-2.542	-6.622	-13.17	2365.28	315.901	343.698	754.68	.0058	-2.553	6.618	.002	-1.507
1.50829	4.7157	-2.398	-6.6	-12.85	2357.93	315.856	343.577	755.33	.0058	-2.42	6.592	.005	-1.508
1.50952	4.71752	-2.162	-6.512	-12.9	2351.87	315.792	343.592	755.86	.0058	-2.195	6.501	.008	-1.51
1.51065	4.71941	-1.895	-6.441	-12.96	2345.83	315.718	343.479	756.39	.0058	-1.94	6.428	.011	-1.511
1.51179	4.7213	-1.735	-6.331	-13.06	2339.35	315.705	343.43	756.96	.0058	-1.791	6.315	.013	-1.512
1.51282	4.72332	-1.465	-6.061	-13.24	2332.33	315.631	344.975	757.58	.0058	-1.531	6.045	.017	-1.513
1.51386	4.72547	-1.039	-5.84	-13.23	2326.4	315.546	345.604	758.11	.0058	-1.115	5.826	.02	-1.514
1.51469	4.72776	-.618	-5.89	-12.79	2319.4	315.472	346.568	758.73	.0058	-.708	5.88	.023	-1.515
1.51575	4.7301	-.291	-5.982	-12.68	2313	315.384	347.286	759.29	.0058	-.397	5.976	.027	-1.516
1.51671	4.73259	-.134	-5.972	-12.6	2306.87	315.331	346.444	759.83	.0058	-.255	5.968	.031	-1.516
1.51768	4.73506	-.02	-5.88	-12.61	2300.89	315.246	346.979	760.36	.0058	-.153	5.878	.034	-1.517
1.51855	4.73761	.112	-5.79	-12.63	2294.94	315.151	346.79	760.89	.0058	-.034	5.791	.038	-1.518
1.51954	4.74015	.214	-5.691	-12.77	2288.46	315.084	347.274	761.46	.0058	.056	5.695	.042	-1.519
1.52044	4.74275	.301	-5.61	-12.93	2281.44	315.009	347.458	762.09	.0058	.131	5.617	.046	-1.52
1.52123	4.74542	.372	-5.61	-13.05	2275.37	314.967	347.434	762.63	.0058	.187	5.619	.05	-1.52
1.52215	4.74809	.593	-5.62	-12.8	2269.86	314.878	347.356	763.11	.0058	.392	5.638	.054	-1.521
1.52297	4.75082	.666	-5.551	-12.77	2262.9	314.258	346.02	762.323	.0058	.452	5.572	.059	-1.522
1.52477	4.75634	.976	-5.581	-12.96	2249.94	314.701	348.796	764.89	.0058	.73	5.618	.067	-1.523
1.52563	4.7592	1.132	-5.421	-12.95	2242.92	314.628	349.176	765.51	.0058	.877	5.468	.071	-1.524
1.52652	4.76219	1.283	-5.35	-13.05	2236.88	314.564	349.27	766.05	.0058	1.015	5.407	.076	-1.525
1.52731	4.76511	1.445	-5.271	-13.1	2230.39	314.464	349.846	766.63	.0058	1.165	5.34	.08	-1.525
1.52822	4.76809	1.592	-5.301	-13.09	2224.31	314.368	349.846	767.17	.0058	1.294	5.381	.085	-1.526
1.52905	4.77114	1.764	-5.301	-13.14	2217.37	314.296	349.929	767.79	.0058	1.45	5.395	.09	-1.526
1.52989	4.77425	1.975	-5.21	-13.23	2210.25	314.221	350.009	768.43	.0058	1.649	5.322	.095	-1.527
1.53065	4.77743	2.215	-5.13	-13.06	2204.28	314.159	349.913	768.96	.0058	1.877	5.263	.099	-1.527
1.53244	4.7839	2.493	-5.17	-12.85	2191.84	313.997	349.609	770.07	.0058	2.117	5.335	.109	-1.529
1.53337	4.78726	2.652	-5.281	-12.77	2185.35	313.928	349.6	770.66	.0058	2.25	5.465	.115	-1.529
1.53432	4.79056	2.733	-5.27	-13.05	2178.96	313.894	349.602	771.23	.0058	2.313	5.467	.12	-1.53
1.53529	4.79391	2.585	-5.25	-12.83	2172.38	313.826	349.4	771.82	.0058	2.149	5.443	.125	-1.53
1.53628	4.79726	2.599	-5.212	-12.87	2165.88	313.791	349.4	772.4	.0058	2.148	5.414	.13	-1.531
1.53716	4.80055	2.493	-5.17	-12.77	2160.02	313.729	349.305	772.93	.0058	2.028	5.369	.135	-1.531
1.53817	4.80382	2.475	-5.24	-12.75	2153.43	313.661	349.2	773.52	.0058	1.986	5.444	.14	-1.532
1.5392	4.8071	2.548	-5.312	-12.61	2147.02	313.615	349.263	774.1	.0058	2.034	5.529	.146	-1.532
1.54164	4.8136	2.516	-5.702	-12.89	2134.38	313.537	349.045	775.24	.0058	1.927	5.927	.156	-1.534
1.54294	4.81685	2.509	-5.931	-12.9	2127.97	313.47	348.941	775.82	.0058	1.877	6.16	.161	-1.535
1.54447	4.82007	2.455	-6.162	-12.97	2121.34	313.422	349.006	776.42	.0058	1.779	6.39	.166	-1.536
1.54613	4.82321	2.4	-6.511	-12.97	2114.84	313.323	348.896	777	.0058	1.665	6.736	.171	-1.537
1.54791	4.8264	2.417	-6.852	-13.03	2108.34	313.287	348.992	777.59	.0058	1.622	7.082	.176	-1.538
1.54994	4.82957	2.443	-7.13	-12.88	2101.94	313.22	348.98	778.17	.0058	1.593	7.367	.181	-1.539
1.55209	4.83272	2.469	-7.252	-12.96	2095.44	313.153	348.779	778.76	.0058	1.581	7.496	.186	-1.541
1.55426	4.83586	2.446	-7.292	-12.8	2089.73	313.114	348.665	779.28	.0058	1.529	7.538	.191	-1.542
1.55643	4.83893	2.328	-7.301	-12.83	2083.31	313.048	348.851	779.86	.0058	1.388	7.536	.196	-1.544
1.55872	4.84198	2.288	-7.362	-12.69	2076.72	313	349.104	780.46	.0058	1.317	7.596	.201	-1.546
1.56092	4.84503	2.268	-7.422	-12.63	2071.26	312.912	348.917	780.95	.0058	1.267	7.657	.206	-1.547
1.56324	4.84807	2.242	-7.501	-12.7	2063.77	312.866	349.094	781.63	.0058	1.207	7.735	.211	-1.549
1.56568	4.85102	2.19	-7.649	-12.71	2057.31	312.777	349.01	782.22	.0058	1.112	7.878	.216	-1.551
1.56814	4.85402	2.2	-7.77	-12.97	2051.35	312.716	348.914	782.76	.0058	1.081	8.003	.221	-1.552
1.57071	4.85694	2.181	-7.99	-12.72	2044.93	312.648	348.81	783.35	.0058	1.007	8.221	.226	-1.554
1.57342	4.85991	2.208	-8.192	-12.74	2038.32	312.58	348.704	783.95	.0058	.98	8.428	.231	-1.556
1.57612	4.8628	2.247	-8.333	-12.78	2047.98	312.505	348.671	784.51	.0058	.973	8.576	.236	-1.558
1.57897	4.86573	2.168	-8.564	-12.77	2033.44	NaN	NaN	785.1	.0058	.834	8.795	.241	-1.56
1.58203	4.86857	2.235	-8.731	-12.97	2018.9	NaN	NaN	785.72	.0058	.85	8.972	.246	-1.563
1.58513	4.87146	2.335	-8.871	-12.91	2013.37	312.342	348.467	786.23	.0058	.9	9.129	.251	-1.565
1.59505	4.88007	2.388	-9.502	-12.9	1993.71	312.106	348.051	788.03	.0058	.769	9.767	.266	-1.573
1.59852	4.88288	2.364	-9.651	-13.18	1987.2	312.071	348.242	788.62	.0058	.692	9.912	.271	-1.575
1.60223	4.88565	2.378	-9.812	-13	1981.23	311.977	348.42	789.17	.0058	.651	10.075	.276	-1.578
1.60598	4.88853	2.338	-9.962	-12.74	1974.72	311.909	348.41	789.77	.0058	.556	10.218	.281	-1.581
1.60969	4.89122	2.186	-10.062	-12.95	1968.21	311.82	348.234	790.37	.0058	.361	10.29	.286	-1.584
1.61739	4.89659	2.104	-10.12	-12.62	1955.19	311.654	348.108	791.56	.0058	.215	10.334	.296	-1.59
1.62125	4.89922	2.114	-10.181	-12.65	1948.68	311.586	348.186	792.16	.0058	.186	10.396	.301	-1.593
1.62511	4.90184	1.995	-10.201	-12.59	1943.11	311.528	348.293	792.68	.0058	.038	10.394	.306	-1.596
1.62908	4.90438	1.926	-10.181	-12.58	1937.59	311.439	348.379	793.19	.0058	-.052	10.361	.311	-1.599
1.63295	4.90691	1.864	-10.24	-12.59	1931.48	311.365	348.25	793.75	.0058	-.151	10.407	.316	-1.602
1.63683	4.90943	1.793	-10.24	-12.68	1925.07	311.331	348.347	794.34	.0058	-.246	10.393	.32	-1.605
1.64081	4.91187	1.774	-10.251	-12.48	1917.6	311.232	348.144	795.03	.0058	-.293	10.399	.325	-1.608
1.6448	4.9143	1.701	-10.309	-12.69	1912.61	311.181	348.162	795.49	.0058	-.401	10.441	.33	-1.611
1.6528	4.91911	1.721	-10.459	-12.72	1898.73	311.101	348.233	796.78	.0058	-.462	10.59	.339	-1.618
1.65684	4.92156	1.795	-10.492	-12.85	1892.62	311.028	348.292	797.34	.0058	-.423	10.636	.344	-1.621
1.661	4.92399	1.901	-10.459	-12.86	1887.09	310.97	348.393	797.86	.0058	-.338	10.625	.349	-1.624
1.66506	4.92641	1.986	-10.402	-12.59	1880.03	310.919	348.538	798.51	.0058	-.269	10.586	.354	-1.627
1.68535	4.93889	2.472	-9.99	-12.58	1848.91	310.671	348.661	801.41	.0058	.165	10.29	.378	-1.642
1.68935	4.94151	2.414	-9.971	-12.52	1842.52	310.638	348.661	802	.0058	.086	10.259	.384	-1.645
1.70523	4.95165	2.612	-9.74	-12.63	1816.95	310.459	349.748	804.39	.0058	.229	10.082	.404	-1.657
1.72508	4.96447	2.905	-9.57	-13.07	1786.46	310.198	349.43	807.24	.0058	.426	9.992	.43	-1.671
1.72899	4.96706	2.892	-9.529	-13.15	1779.25	310.145	349.489	807.92	.0058	.398	9.95	.436	-1.673
1.73694	4.97213	2.831	-9.539	-13.06	1766.17	310.096	349.76	809.14	.0058	.286	9.946	.446	-1.679
1.74086	4.97463	2.696	-9.583	-12.94	1759.63	310.028	349.839	809.76	.0058	.119	9.954	.451	-1.681
1.74491	4.9771	2.581	-9.628	-12.92	1752.78	309.99	350.3	810.4	.0058	-.028	9.968	.457	-1.684
1.74882	4.97952	2.485	-9.701	-12.91	1746.14	309.921	350.471	811.03	.0058	-.164	10.013	.462	-1.687
1.75297	4.9819	2.423	-9.731	-13.04	1740.55	309.886	350.46	811.55	.0058	-.255	10.025	.467	-1.69
1.75698	4.98422	2.36	-9.658	-13.14	1734.46	309.812	350.696	812.13	.0058	-.32	9.937	.472	-1.692
1.76494	4.98886	2.285	-9.691	-13.27	1720.51	309.712	350.888	813.44	.0058	-.447	9.947	.482	-1.698
1.77315	4.99341	2.132	-9.678	-13.38	1706.73	309.591	351.022	814.74	.0058	-.636	9.89	.492	-1.704
1.77718	4.99563	2.033	-9.69	-13.37	1700.59	309.549	350.999	815.33	.0058	-.756	9.872	.497	-1.706
1.78123	4.99784	1.901	-9.739	-13.13	1695.04	309.482	350.967	815.85	.0058	-.918	9.88	.502	-1.709
1.78525	4.99998	1.876	-9.723	-13.27	1688.08	309.442	350.866	816.51	.0058	-.959	9.856	.506	-1.712
1.78926	5.00206	1.802	-9.749	-13.16	1681.53	309.406	351.15	817.13	.0058	-1.058	9.858	.511	-1.715
1.7934	5.00416	1.772	-9.78	-13.35	1675.38	309.365	351.508	817.71	.0058	-1.116	9.876	.516	-1.718
1.80572	5.01033	1.817	-9.881	-13.61	1655.17	309.21	351.36	819.63	.0058	-1.164	9.979	.53	-1.726
1.81398	5.01447	1.871	-9.868	-13.88	1641.59	309.156	351.354	820.92	.0058	-1.15	9.978	.54	-1.732
1.81817	5.01652	1.993	-9.859	-14.01	1634.08	309.11	352.368	821.64	.0058	-1.051	10.003	.544	-1.735
1.82238	5.01856	1.829	-9.783	-14.13	1626.88	309.027	351.362	822.32	.0058	-1.205	9.879	.549	-1.738
1.83049	5.02249	1.402	-9.659	-14.27	1612.66	308.944	354.839	823.68	.0058	-1.612	9.626	.559	-1.743
1.83452	5.02436	1.084	-9.64	-13.94	1606.49	308.839	355.689	824.27	.0058	-1.927	9.507	.563	-1.746
1.83841	5.02619	1.148	-9.633	-13.99	1599.92	308.751	354.837	824.89	.0058	-1.882	9.517	.567	-1.749
1.84244	5.02804	1.397	-9.392	-13.83	1592.26	308.672	354.051	825.63	.0058	-1.588	9.362	.572	-1.751
1.84631	5.02998	1.414	-9.201	-13.77	1585.24	308.579	354.863	826.3	.0058	-1.53	9.182	.577	-1.754
1.85018	5.03191	1.322	-9.22	-13.91	1578.12	308.507	355.202	826.98	.0058	-1.641	9.169	.581	-1.757
