43.91321	3.04263	-8.062	-73.65	-3.51	1018.54	306.896	344.217	852.7	.0056	74.086	.746	-43.698	4.339
43.91072	3.04359	-7.712	-73.93	-3.58	1008.43	306.825	344.449	853.69	.0056	74.33	.441	-43.7	4.296
43.90886	3.04424	-7.482	-74.14	-3.65	1001.8	306.778	344.833	854.35	.0056	74.516	.24	-43.701	4.268
43.906	3.0452	-7.162	-74.45	-3.72	992.09	306.701	345.382	855.31	.0056	74.794	-.037	-43.702	4.226
43.90396	3.04585	-6.952	-74.64	-3.78	985.73	306.648	345.588	855.93	.0056	74.963	-.215	-43.703	4.197
43.90084	3.04682	-6.662	-74.89	-3.84	976.15	306.571	345.644	856.88	.0056	75.184	-.455	-43.704	4.154
43.89873	3.04747	-6.512	-75.01	-3.9	969.66	306.537	345.578	857.52	.0056	75.29	-.567	-43.704	4.126
43.89545	3.04844	-6.372	-75.1	-3.94	959.81	306.49	345.466	858.5	.0056	75.367	-.641	-43.705	4.083
43.89318	3.0491	-6.342	-75.11	-3.98	953.16	306.454	345.499	859.16	.0056	75.375	-.622	-43.706	4.054
43.88997	3.05007	-6.402	-75.04	-4.01	943.03	306.42	345.79	860.005	.0056	75.311	-.483	-43.706	4.011
43.88786	3.05072	-6.492	-74.97	-4.04	936.14	306.355	345.982	860.85	.0056	75.25	-.338	-43.707	3.983
43.88277	3.05234	-6.712	-74.77	-4.07	918.4	306.217	346.474	862.61	.0056	75.071	.021	-43.708	3.911
43.87992	3.05332	-6.752	-74.68	-4.08	907.42	306.166	346.622	863.525	.0056	74.984	.142	-43.709	3.868
43.87801	3.05396	-6.712	-74.65	-4.09	900.06	306.105	346.503	864.44	.0056	74.951	.153	-43.71	3.84
43.87513	3.05493	-6.542	-74.65	-4.08	889.1	306.306	346.536	863.076	.0056	74.936	.056	-43.71	3.798
43.87317	3.05558	-6.372	-74.68	-4.07	880.05	306.152	345.988	865.208	.0056	74.951	-.067	-43.711	3.769
43.86791	3.0572	-5.822	-74.86	-4.02	863.83	305.989	345.206	868.06	.0056	75.084	-.509	-43.712	3.698
43.86454	3.05818	-5.482	-75.02	-3.99	853.23	306.016	344.827	868.935	.0056	75.216	-.787	-43.712	3.655
43.86225	3.05883	-5.262	-75.15	-3.97	846.29	306.021	344.546	869.81	.0056	75.328	-.969	-43.712	3.626
43.85863	3.05981	-4.972	-75.36	-3.95	836.02	306.07	344.346	870.67	.0056	75.514	-1.201	-43.712	3.583
43.85616	3.06046	-4.792	-75.52	-3.93	829.23	306.078	344.403	871.53	.0056	75.66	-1.344	-43.712	3.554
43.85238	3.06145	-4.552	-75.8	-3.93	819.11	306.097	345.109	872.37	.0056	75.921	-1.531	-43.712	3.511
43.84974	3.0621	-4.412	-76	-3.93	812.42	306.044	345.944	873.21	.0056	76.11	-1.637	-43.711	3.482
43.84581	3.06309	-4.212	-76.32	-3.94	802.4	305.929	346.557	874.05	.0056	76.415	-1.786	-43.711	3.438
43.8431	3.06376	-4.082	-76.55	-3.94	795.71	305.783	347.504	874.89	.0056	76.636	-1.882	-43.71	3.409
43.8389	3.06476	-3.912	-76.9	-3.93	785.59	305.541	348.089	875.745	.0056	76.973	-2.002	-43.71	3.365
43.83613	3.06542	-3.802	-77.14	-3.91	778.78	305.342	348.303	876.6	.0056	77.206	-2.079	-43.709	3.336
43.83188	3.06643	-3.682	-77.47	-3.88	768.44	305.11	348.418	877.475	.0056	77.528	-2.146	-43.708	3.291
43.82902	3.0671	-3.622	-77.67	-3.83	761.43	304.95	348.347	878.35	.0056	77.724	-2.169	-43.707	3.262
43.82483	3.06812	-3.602	-77.94	-3.78	750.67	304.776	348.205	879.265	.0056	77.994	-2.129	-43.707	3.217
43.82202	3.06879	-3.662	-78.08	-3.72	743.37	304.644	348.017	880.18	.0056	78.14	-2.027	-43.706	3.188
43.81788	3.06981	-3.842	-78.23	-3.65	732.26	304.53	347.887	881.125	.0056	78.304	-1.779	-43.705	3.143
43.81521	3.07049	-4.032	-78.25	-3.59	724.74	304.437	347.772	882.07	.0056	78.339	-1.537	-43.705	3.113
43.81146	3.07151	-4.392	-78.13	-3.53	713.21	304.36	347.681	883.06	.0056	78.246	-1.09	-43.704	3.068
43.80906	3.07219	-4.632	-77.93	-3.48	705.33	304.283	347.468	884.05	.0056	78.064	-.783	-43.704	3.038
43.80581	3.0732	-4.952	-77.43	-3.42	693.2	304.253	347.087	885.09	.0056	77.587	-.351	-43.703	2.994
43.80369	3.07387	-5.102	-76.97	-3.36	684.95	304.234	346.727	886.13	.0056	77.139	-.118	-43.703	2.964
43.80065	3.07488	-5.202	-76.19	-3.29	672.54	304.287	346.209	887.175	.0056	76.367	.111	-43.703	2.92
43.79871	3.07553	-5.162	-75.66	-3.22	664.41	304.319	345.96	888.22	.0056	75.836	.156	-43.703	2.891
43.7958	3.07652	-5.012	-74.95	-3.13	652.49	304.427	347.603	889.23	.0056	75.117	.128	-43.703	2.848
43.79394	3.07717	-4.852	-74.56	-3.04	644.67	304.442	347.25	890.24	.0056	74.718	.042	-43.703	2.819
43.79083	3.07813	-4.562	-74.14	-2.93	633.05	304.459	346.895	891.23	.0056	74.28	-.149	-43.703	2.777
43.78882	3.07878	-4.362	-73.96	-2.83	625.38	304.403	347.192	892.22	.0056	74.088	-.289	-43.702	2.749
43.78332	3.08038	-4.012	-73.78	-2.61	606.65	304.247	347.594	894.14	.0056	73.887	-.509	-43.701	2.678
43.78006	3.08134	-3.952	-73.78	-2.5	596	304.17	347.685	895.04	.0056	73.884	-.498	-43.701	2.636
43.77784	3.08198	-3.962	-73.82	-2.39	589.17	304.083	347.676	895.94	.0056	73.925	-.443	-43.7	2.608
43.77464	3.08295	-4.052	-73.92	-2.27	579.18	304.011	347.798	896.79	.0056	74.03	-.287	-43.699	2.566
43.77256	3.08359	-4.122	-74	-2.14	572.63	303.939	347.83	897.64	.0056	74.115	-.175	-43.699	2.538
43.76943	3.08455	-4.212	-74.16	-2.02	562.9	303.852	347.877	898.64	.0056	74.28	-.023	-43.698	2.495
43.76749	3.0852	-4.232	-74.26	-1.9	556.48	303.798	347.906	899.31	.0056	74.38	.04	-43.698	2.467
43.76452	3.08616	-4.212	-74.37	-1.79	547.11	303.716	347.899	900.27	.0056	74.489	.085	-43.697	2.425
43.76253	3.08681	-4.172	-74.38	-1.68	541.16	303.677	347.938	900.89	.0056	74.497	.093	-43.697	2.396
43.75952	3.08778	-4.082	-74.29	-1.58	532.74	303.624	347.986	901.76	.0056	74.402	.08	-43.696	2.354
43.75757	3.08843	-3.992	-74.13	-1.49	527.41	303.602	348.049	902.31	.0056	74.237	.047	-43.696	2.325
43.75454	3.08939	-3.792	-73.77	-1.4	519.73	303.556	348.06	903.11	.0056	73.867	-.062	-43.695	2.283
43.75244	3.09003	-3.592	-73.44	-1.32	514.71	303.537	348.055	903.63	.0056	73.528	-.198	-43.694	2.255
43.74919	3.09098	-3.112	-72.78	-1.24	507.21	303.524	347.98	904.4	.0056	72.844	-.574	-43.693	2.213
43.74686	3.09161	-2.672	-72.26	-1.16	502.22	303.516	347.892	904.92	.0056	72.303	-.942	-43.692	2.186
43.743	3.09254	-1.792	-71.37	-1.07	494.75	303.503	347.819	905.7	.0056	71.372	-1.71	-43.69	2.145
43.74022	3.09316	-1.032	-70.72	-.98	488.16	303.483	347.839	906.385	.0056	70.687	-2.393	-43.689	2.118
43.73533	3.09407	-2.152	-69.73	-.9	481.58	303.464	347.859	907.07	.0056	69.754	-1.163	-43.686	2.078
43.72588	3.09556	2.268	-68.28	-.73	466.75	303.399	348.033	908.61	.0056	68.103	-5.408	-43.68	2.012
43.72148	3.09615	2.858	-67.84	-.66	460.57	303.369	348.156	909.25	.0056	67.64	-5.937	-43.676	1.986
43.71483	3.09702	3.398	-67.36	-.58	451.59	303.32	348.321	910.19	.0056	67.142	-6.396	-43.671	1.948
43.71017	3.0976	3.558	-67.12	-.51	446.09	303.297	348.405	910.76	.0056	66.899	-6.506	-43.668	1.922
43.70328	3.09847	3.578	-66.78	-.44	438.66	303.264	348.428	911.54	.0056	66.564	-6.454	-43.663	1.884
43.69868	3.09904	3.468	-66.55	-.36	434.15	303.25	348.409	912.01	.0056	66.342	-6.296	-43.659	1.859
43.69196	3.0999	3.218	-66.1	-.29	442.62	303.283	348.391	911.125	.0056	65.908	-5.97	-43.654	1.821
43.6875	3.10047	2.998	-65.78	-.2	430.26	303.252	348.33	912.418	.0056	65.601	-5.7	-43.651	1.796
43.65765	3.10463	1.658	-63.22	.39	393.25	303.111	347.647	916.29	.0056	63.116	-3.993	-43.628	1.613
43.65223	3.10545	1.768	-63.03	.49	386.77	303.057	347.72	916.97	.0056	62.925	-4.044	-43.624	1.577
43.64847	3.10599	1.958	-63	.6	382.48	303.014	347.905	917.42	.0056	62.89	-4.199	-43.621	1.554
43.64279	3.10681	2.398	-63.08	.7	376.46	302.934	348.376	918.05	.0056	62.958	-4.59	-43.616	1.518
43.63885	3.10735	2.788	-63.19	.81	372.93	302.859	348.685	918.42	.0056	63.058	-4.95	-43.613	1.494
43.6326	3.10817	3.558	-63.44	.92	368.25	302.73	348.994	918.92	.0056	63.286	-5.676	-43.608	1.458
43.62807	3.10871	4.198	-63.68	1.04	365.38	302.64	349.055	919.22	.0056	63.508	-6.289	-43.604	1.434
43.27535	3.11971	13.928	-67.86	2.05	333.01	302.105	348.695	922.63	.0056	67.539	-15.41	-43.265	.947
43.26706	3.1203	14.408	-68.03	2.15	329.51	302.08	348.726	923	.0056	67.708	-15.853	-43.257	.921
43.25433	3.1212	14.798	-68.12	2.24	335.26	302.117	348.661	922.395	.0056	67.804	-16.184	-43.245	.882
43.24576	3.12179	14.908	-68.11	2.32	324.13	302.042	348.748	923.572	.0056	67.801	-16.254	-43.237	.856
43.19029	3.12565	15.038	-67.77	2.66	291.3	301.948	349.307	927.05	.0056	67.522	-16.116	-43.185	.689
43.18173	3.12624	15.278	-67.84	2.74	287.46	301.94	349.331	927.46	.0056	67.597	-16.318	-43.177	.663
43.16862	3.12713	15.858	-68.06	2.82	282.95	301.932	349.346	927.935	.0056	67.824	-16.841	-43.164	.624
43.1366	3.12923	17.778	-69.04	3.1	268.17	301.894	349.278	929.5	.0056	68.815	-18.63	-43.133	.533
43.12205	3.13014	18.618	-69.59	3.19	261.79	301.892	349.281	930.18	.0056	69.372	-19.414	-43.119	.494
43.11216	3.13076	19.118	-69.99	3.27	257.65	301.892	349.319	930.62	.0056	69.779	-19.875	-43.11	.467
43.09695	3.13169	19.758	-70.61	3.35	251.35	301.891	349.404	931.29	.0056	70.411	-20.456	-43.095	.427
43.08659	3.13231	20.078	-71.02	3.4	246.99	301.888	349.46	931.76	.0056	70.831	-20.736	-43.085	.4
43.07102	3.13325	20.368	-71.63	3.44	240.24	301.873	349.477	932.48	.0056	71.458	-20.965	-43.07	.359
43.06049	3.13389	20.448	-71.99	3.48	235.67	301.869	349.498	932.96	.0056	71.83	-21.002	-43.059	.332
43.04478	3.13484	20.438	-72.43	3.5	228.86	301.863	349.486	933.69	.0056	72.29	-20.927	-43.044	.291
43.0344	3.13548	20.358	-72.62	3.51	224.47	301.86	349.484	934.16	.0056	72.494	-20.802	-43.034	.263
43.00862	3.13709	20.098	-72.71	3.53	212.76	301.836	349.516	935.41	.0056	72.619	-20.425	-43.008	.194
42.98316	3.13869	19.908	-72.09	3.58	202.99	301.812	349.648	936.45	.0056	72.032	-20.117	-42.983	.125
42.82899	3.1475	21.218	-60.65	3.795	144.64	301.604	351.361	942.71	.0056	60.774	-20.859	-42.828	-.253
42.81325	3.14829	21.408	-59.375	3.7962	139.87	301.608	351.529	943.22	.0056	59.517	-21.01	-42.812	-.287
42.80267	3.14881	21.538	-58.1	3.7953	136.89	301.619	351.59	943.54	.0056	58.254	-21.118	-42.802	-.309
42.77619	3.15006	21.888	-55.73	3.7952	130.27	301.616	351.417	944.25	.0056	55.913	-21.415	-42.775	-.362
42.7601	3.15079	22.118	-54.72	3.7952	126.69	301.611	351.321	944.635	.0056	54.921	-21.614	-42.758	-.393
42.74934	3.15126	22.248	-53.71	3.795	123.11	301.606	351.226	945.02	.0056	53.923	-21.728	-42.747	-.413
42.4888	3.16268	20.818	-49.81	3.795	49.9	301.467	352.411	952.92	.0056	50.238	-19.763	-42.479	-.896
42.47406	3.16334	21.609	-50.36	3.795	45.74	301.467	352.617	953.375	.0056	50.818	-20.509	-42.464	-.924
40.72685	2.80606	-29.442	-61.56	NaN	3371.91	319.592	NaN	644.28	.0056	67.822	7.53	-38.456	13.41
40.72867	2.80683	-29.352	-61.51	NaN	3364.3	319.553	NaN	644.87	.0056	67.739	7.514	-38.468	13.381
40.73048	2.8076	-29.262	-61.47	NaN	3356.71	319.515	NaN	645.46	.0056	67.666	7.494	-38.48	13.352
40.73235	2.80836	-29.172	-61.43	NaN	3349.21	319.49	NaN	646.04	.0056	67.593	7.474	-38.492	13.324
40.73414	2.80913	-29.072	-61.42	NaN	3341.86	319.453	NaN	646.62	.0056	67.545	7.434	-38.504	13.294
40.73596	2.80989	-28.972	-61.42	NaN	3334.63	319.431	NaN	647.18	.0056	67.507	7.391	-38.515	13.266
40.73767	2.81066	-28.862	-61.45	NaN	3327.5	319.397	NaN	647.74	.0056	67.494	7.329	-38.527	13.237
40.73935	2.81142	-28.762	-61.5	NaN	3320.41	319.376	NaN	648.29	.0056	67.503	7.27	-38.539	13.208
40.7411	2.81219	-28.662	-61.56	NaN	3313.26	319.343	NaN	648.85	.0056	67.522	7.208	-38.551	13.179
40.74269	2.81296	-28.582	-61.62	NaN	3306.02	319.308	NaN	649.42	.0056	67.547	7.165	-38.562	13.15
40.7444	2.81372	-28.512	-61.67	NaN	3298.78	319.263	NaN	649.98	.0056	67.567	7.134	-38.574	13.121
40.74603	2.81449	-28.442	-61.72	NaN	3291.62	319.206	NaN	650.55	.0056	67.586	7.103	-38.586	13.092
40.74756	2.81526	-28.382	-61.75	NaN	3284.53	319.151	NaN	651.1	.0056	67.59	7.089	-38.597	13.063
40.74921	2.81602	-28.322	-61.76	NaN	3277.45	319.095	NaN	651.66	.0056	67.574	7.08	-38.609	13.034
40.75081	2.81679	-28.262	-61.76	NaN	3270.4	319.041	NaN	652.21	.0056	67.55	7.075	-38.62	13.004
40.75241	2.81756	-28.202	-61.76	NaN	3263.44	318.987	NaN	652.76	.0056	67.525	7.07	-38.632	12.975
40.75394	2.81832	-28.132	-61.74	NaN	3256.58	318.945	NaN	653.3	.0056	67.479	7.062	-38.643	12.946
40.75552	2.81908	-28.052	-61.74	NaN	3249.79	318.894	NaN	653.83	.0056	67.448	7.037	-38.654	12.917
40.75709	2.81985	-27.962	-61.73	NaN	3243	318.852	NaN	654.37	.0056	67.405	7.007	-38.666	12.888
40.75859	2.82062	-27.862	-61.74	NaN	3236.19	318.8	NaN	654.91	.0056	67.377	6.961	-38.677	12.859
40.76015	2.82138	-27.752	-61.76	NaN	3229.36	318.747	NaN	655.45	.0056	67.356	6.901	-38.688	12.83
40.7616	2.82214	-27.642	-61.79	NaN	3222.49	318.695	NaN	655.99	.0056	67.345	6.839	-38.699	12.801
40.76307	2.82291	-27.522	-61.83	NaN	3215.59	318.642	NaN	656.53	.0056	67.34	6.764	-38.711	12.772
40.76447	2.82367	-27.412	-61.87	NaN	3208.65	318.6	NaN	657.08	.0056	67.338	6.698	-38.722	12.743
40.76589	2.82443	-27.312	-61.93	NaN	3201.61	318.556	NaN	657.64	.0056	67.359	6.636	-38.733	12.714
40.7672	2.8252	-27.222	-62.01	NaN	3194.41	318.511	NaN	658.21	.0056	67.402	6.577	-38.744	12.684
40.76844	2.82596	-27.152	-62.11	NaN	3187.13	318.476	NaN	658.79	.0056	67.47	6.531	-38.754	12.655
40.76977	2.82673	-27.102	-62.22	NaN	3179.87	318.431	NaN	659.36	.0056	67.554	6.501	-38.765	12.626
40.77103	2.8275	-27.072	-62.33	NaN	3172.66	318.375	NaN	659.93	.0056	67.645	6.49	-38.776	12.596
40.7723	2.82826	-27.062	-62.43	NaN	3165.48	318.318	NaN	660.51	.0056	67.732	6.502	-38.787	12.567
40.77357	2.82903	-27.072	-62.51	NaN	3158.27	318.262	NaN	661.08	.0056	67.806	6.539	-38.798	12.538
40.77496	2.8298	-27.102	-62.58	NaN	3151.06	318.206	NaN	661.65	.0056	67.877	6.598	-38.809	12.508
40.77624	2.83057	-27.142	-62.62	NaN	3143.86	318.148	348.695	662.23	.0056	67.922	6.676	-38.82	12.479
40.77765	2.83135	-27.192	-62.64	NaN	3136.66	318.093	348.647	662.8	.0056	67.951	6.77	-38.831	12.449
40.77911	2.83212	-27.242	-62.64	NaN	3129.44	318.037	348.603	663.37	.0056	67.961	6.87	-38.842	12.42
40.78057	2.83289	-27.302	-62.61	NaN	3122.2	317.98	348.554	663.95	.0056	67.945	6.989	-38.853	12.39
40.78208	2.83366	-27.352	-62.56	NaN	3114.98	317.936	348.547	664.52	.0056	67.907	7.104	-38.864	12.361
40.78368	2.83443	-27.402	-62.5	NaN	3107.8	317.879	348.508	665.1	.0056	67.86	7.222	-38.875	12.331
40.78534	2.8352	-27.442	-62.45	NaN	3100.58	317.835	348.505	665.67	.0056	67.819	7.328	-38.886	12.302
40.78705	2.83597	-27.472	-62.4	NaN	3093.25	317.788	348.49	666.26	.0056	67.774	7.424	-38.897	12.272
40.78876	2.83674	-27.502	-62.39	NaN	3085.84	317.741	348.469	666.85	.0056	67.768	7.507	-38.908	12.243
40.79052	2.83751	-27.532	-62.42	NaN	3078.4	317.682	348.409	667.45	.0056	67.8	7.579	-38.919	12.213
40.79237	2.83828	-27.562	-62.48	NaN	3071.01	317.624	348.347	668.04	.0056	67.86	7.642	-38.93	12.184
40.79415	2.83905	-27.592	-62.56	NaN	3063.7	317.557	348.254	668.62	.0056	67.94	7.699	-38.941	12.155
40.79602	2.83982	-27.622	-62.66	NaN	3056.47	317.489	348.162	669.2	.0056	68.038	7.75	-38.952	12.125
40.79791	2.84059	-27.642	-62.76	NaN	3049.3	317.411	348.037	669.78	.0056	68.134	7.792	-38.964	12.096
40.79983	2.84137	-27.652	-62.86	NaN	3042.12	317.332	347.919	670.36	.0056	68.226	7.825	-38.975	12.066
40.80174	2.84214	-27.642	-62.95	NaN	3034.93	317.254	347.808	670.94	.0056	68.303	7.842	-38.986	12.036
40.80364	2.84292	-27.622	-63.03	NaN	3027.74	317.188	347.733	671.51	.0056	68.367	7.852	-38.997	12.007
40.8056	2.8437	-27.592	-63.12	NaN	3020.52	317.12	347.653	672.1	.0056	68.438	7.851	-39.008	11.977
40.80745	2.84447	-27.552	-63.2	NaN	3013.25	317.053	347.576	672.68	.0056	68.497	7.842	-39.019	11.947
40.8094	2.84525	-27.522	-63.29	NaN	3005.89	316.994	347.524	673.28	.0056	68.568	7.84	-39.031	11.917
40.81127	2.84603	-27.492	-63.39	NaN	2998.53	316.937	347.475	673.87	.0056	68.649	7.836	-39.042	11.887
40.81316	2.84681	-27.482	-63.49	NaN	2991.31	316.882	347.431	674.45	.0056	68.736	7.851	-39.053	11.858
40.81505	2.8476	-27.492	-63.61	NaN	2984.19	316.837	347.42	675.03	.0056	68.847	7.88	-39.064	11.827
40.81706	2.84838	-27.542	-63.75	NaN	2977.02	316.782	347.376	675.61	.0056	68.99	7.941	-39.075	11.797
40.81897	2.84916	-27.602	-63.91	NaN	2969.68	316.725	347.316	676.2	.0056	69.154	8.006	-39.086	11.767
40.82096	2.84995	-27.692	-64.11	NaN	2962.24	316.655	347.204	676.81	.0056	69.365	8.089	-39.097	11.737
40.82305	2.85074	-27.782	-64.33	NaN	2954.73	316.584	347.079	677.42	.0056	69.595	8.167	-39.108	11.707
40.82725	2.85233	-28.002	-64.76	NaN	2939.79	316.401	346.743	678.63	.0056	70.057	8.366	-39.131	11.646
40.82942	2.85313	-28.102	-64.94	NaN	2932.4	316.298	346.579	679.23	.0056	70.251	8.467	-39.142	11.615
40.83162	2.85393	-28.162	-65.11	NaN	2924.97	316.206	346.461	679.84	.0056	70.424	8.532	-39.154	11.584
40.83388	2.85473	-28.182	-65.24	NaN	2917.46	316.114	346.357	680.45	.0056	70.548	8.571	-39.165	11.554
40.8361	2.85554	-28.142	-65.36	NaN	2909.97	316.033	346.282	681.06	.0056	70.645	8.556	-39.177	11.523
40.83831	2.85634	-28.042	-65.49	NaN	2902.57	315.974	346.262	681.67	.0056	70.735	8.48	-39.188	11.492
40.84052	2.85715	-27.882	-65.63	NaN	2895.19	315.917	346.223	682.27	.0056	70.817	8.344	-39.199	11.461
40.84253	2.85796	-27.682	-65.8	NaN	2887.72	315.848	346.131	682.88	.0056	70.918	8.162	-39.211	11.43
40.84637	2.85957	-27.202	-66.19	NaN	2872.53	315.684	345.84	684.12	.0056	71.145	7.707	-39.233	11.368
40.84819	2.86039	-26.962	-66.4	NaN	2864.99	315.58	345.635	684.74	.0056	71.274	7.476	-39.244	11.336
40.84982	2.8612	-26.752	-66.62	NaN	2857.47	315.487	345.47	685.36	.0056	71.421	7.271	-39.255	11.304
40.85429	2.86365	-26.432	-67.17	-.99	2834.5	315.239	344.97	687.25	.0056	71.845	6.988	-39.286	11.21
40.85574	2.86447	-26.472	-67.27	-1	2826.64	315.143	344.769	687.9	.0056	71.946	7.058	-39.297	11.178
40.85729	2.86529	-26.602	-67.32	-1.02	2818.72	315.046	344.593	688.55	.0056	72.024	7.228	-39.308	11.146
40.85889	2.86611	-26.782	-67.31	-1.03	2810.79	314.96	344.472	689.21	.0056	72.057	7.463	-39.318	11.114
40.86069	2.86693	-26.992	-67.26	-1.05	2802.88	314.886	344.4	689.86	.0056	72.06	7.738	-39.329	11.082
40.86254	2.86776	-27.212	-67.17	-1.07	2795.03	314.824	344.362	690.51	.0056	72.026	8.034	-39.34	11.05
40.86453	2.86858	-27.422	-67.06	-1.09	2787.24	314.763	344.324	691.15	.0056	71.97	8.325	-39.351	11.018
40.86663	2.8694	-27.602	-66.94	-1.1	2779.54	314.691	344.246	691.79	.0056	71.896	8.589	-39.362	10.987
40.869	2.87022	-27.742	-66.82	-1.12	2771.89	314.63	344.197	692.43	.0056	71.811	8.815	-39.373	10.955
40.87132	2.87104	-27.842	-66.71	-1.13	2764.21	314.581	344.168	693.06	.0056	71.724	9	-39.385	10.923
40.87377	2.87185	-27.882	-66.64	-1.15	2756.44	314.53	344.118	693.71	.0056	71.66	9.115	-39.396	10.892
40.87628	2.87267	-27.872	-66.61	-1.16	2748.59	314.49	344.1	694.36	.0056	71.621	9.172	-39.407	10.861
40.87878	2.87349	-27.842	-66.61	-1.18	2740.67	314.438	344.059	695.02	.0056	71.606	9.202	-39.418	10.829
40.88131	2.8743	-27.782	-66.66	-1.2	2732.7	314.396	344.069	695.69	.0056	71.631	9.189	-39.43	10.798
40.88635	2.87594	-27.682	-66.87	-1.25	2716.68	314.324	344.174	697.02	.0056	71.792	9.155	-39.452	10.734
40.88881	2.87676	-27.642	-67.04	-1.27	2708.81	314.283	344.2	697.68	.0056	71.938	9.131	-39.463	10.703
40.89129	2.87758	-27.632	-67.23	-1.29	2701.16	314.257	344.235	698.32	.0056	72.111	9.13	-39.474	10.671
40.8938	2.8784	-27.642	-67.45	-1.31	2693.66	314.22	344.225	698.95	.0056	72.319	9.142	-39.486	10.639
40.89629	2.87923	-27.692	-67.68	-1.34	2686.16	314.196	344.261	699.57	.0056	72.546	9.191	-39.497	10.607
40.89877	2.88006	-27.762	-67.92	-1.37	2678.61	314.169	344.321	700.21	.0056	72.789	9.256	-39.508	10.575
40.90135	2.88089	-27.862	-68.16	-1.39	2671.04	314.154	344.459	700.84	.0056	73.039	9.352	-39.519	10.543
40.9039	2.88173	-27.982	-68.38	-1.42	2663.47	314.151	344.652	701.47	.0056	73.274	9.472	-39.531	10.51
40.90658	2.88257	-28.082	-68.59	-1.44	2655.92	314.147	344.829	702.11	.0056	73.495	9.577	-39.542	10.478
40.90926	2.88341	-28.162	-68.77	-1.46	2648.4	314.144	344.977	702.74	.0056	73.681	9.67	-39.553	10.445
40.91207	2.88425	-28.202	-68.94	-1.48	2640.87	314.13	345.041	703.37	.0056	73.848	9.727	-39.565	10.413
40.91756	2.88594	-28.152	-69.24	-1.52	2625.55	314.042	344.877	704.66	.0056	74.109	9.728	-39.588	10.347
40.92028	2.88679	-28.072	-69.38	-1.54	2617.74	313.97	344.67	705.32	.0056	74.216	9.678	-39.599	10.314
40.92567	2.88849	-27.832	-69.67	-1.57	2602.03	313.791	344.149	706.64	.0056	74.42	9.499	-39.622	10.248
40.92821	2.88934	-27.702	-69.8	-1.59	2594.38	313.686	343.874	707.29	.0056	74.505	9.404	-39.633	10.215
40.93337	2.89105	-27.432	-70.06	-1.62	2579.4	313.481	343.443	708.56	.0056	74.674	9.206	-39.655	10.149
40.9382	2.89275	-27.162	-70.22	-1.65	2564.28	313.359	343.437	709.835	.0056	74.747	9.031	-39.677	10.082
40.94292	2.89446	-26.832	-70.23	-1.66	2548.98	313.266	343.667	711.14	.0056	74.66	8.837	-39.699	10.016
40.94738	2.89617	-26.402	-70.1	-1.66	2534.02	313.205	343.965	712.41	.0056	74.414	8.579	-39.72	9.949
40.94945	2.89702	-26.132	-69.98	-1.66	2526.6	313.159	343.966	713.04	.0056	74.225	8.409	-39.731	9.916
40.95149	2.89787	-25.842	-69.86	-1.65	2519.09	313.112	343.906	713.68	.0056	74.031	8.22	-39.741	9.882
40.95337	2.89871	-25.532	-69.73	-1.64	2511.49	313.042	343.75	714.33	.0056	73.824	8.012	-39.751	9.849
40.95856	2.90123	-24.652	-69.47	-1.6	2488.22	312.86	343.427	716.31	.0056	73.341	7.406	-39.781	9.75
40.95998	2.90207	-24.412	-69.46	-1.58	2480.42	312.809	343.37	716.98	.0056	73.268	7.236	-39.791	9.717
40.96145	2.90291	-24.212	-69.48	-1.57	2472.66	312.765	343.333	717.645	.0056	73.235	7.099	-39.8	9.684
40.96283	2.90374	-24.062	-69.55	-1.56	2464.91	312.721	343.297	718.31	.0056	73.261	6.997	-39.81	9.652
40.96414	2.90458	-23.962	-69.64	-1.55	2457.22	312.693	343.306	718.97	.0056	73.319	6.941	-39.819	9.618
40.96545	2.90542	-23.892	-69.74	-1.53	2449.57	312.668	343.314	719.62	.0056	73.394	6.911	-39.828	9.585
40.96679	2.90626	-23.862	-69.83	-1.52	2441.91	312.641	343.309	720.28	.0056	73.469	6.922	-39.838	9.552
40.96806	2.9071	-23.842	-69.91	-1.51	2434.18	312.625	343.329	720.94	.0056	73.536	6.946	-39.847	9.519
40.96943	2.90794	-23.832	-69.97	-1.49	2426.39	312.597	343.319	721.61	.0056	73.587	6.984	-39.856	9.486
40.97073	2.90878	-23.812	-70	-1.48	2418.56	312.567	343.336	722.29	.0056	73.605	7.02	-39.865	9.453
40.97206	2.90962	-23.762	-70.01	-1.47	2410.72	312.539	343.388	722.96	.0056	73.598	7.03	-39.875	9.419
40.97344	2.91046	-23.672	-70	-1.47	2402.88	312.51	343.476	723.64	.0056	73.561	7.007	-39.884	9.386
40.97483	2.9113	-23.542	-69.97	-1.47	2395.02	312.492	343.624	724.32	.0056	73.497	6.949	-39.893	9.353
40.97605	2.91214	-23.372	-69.94	-1.48	2387.07	312.463	343.739	725	.0056	73.423	6.852	-39.902	9.32
40.97729	2.91298	-23.142	-69.9	-1.49	2378.96	312.443	343.87	725.7	.0056	73.326	6.699	-39.911	9.287
40.97942	2.91465	-22.612	-69.86	-1.5	2362.62	312.423	344.125	727.11	.0056	73.156	6.314	-39.929	9.22
40.98035	2.91549	-22.302	-69.86	-1.5	2354.62	312.413	344.223	727.81	.0056	73.082	6.073	-39.937	9.187
40.98182	2.91716	-21.702	-69.92	-1.49	2358.68	312.421	344.176	727.455	.0056	72.996	5.597	-39.954	9.121
