31.92718	5.05414	61.969	16.311	NaN	1478.75	308.88	356.479	806.46	.0058	63.852	5.4	10.7	-30.081
31.92771	5.05503	61.799	16.591	.65	1474.57	308.859	356.491	806.85	.0058	63.781	5.136	10.727	-30.072
31.92892	5.05724	61.459	16.941	.69	1464.46	308.798	356.484	807.8	.0058	63.568	4.833	10.794	-30.049
31.92964	5.05857	61.329	16.921	.7	1458.36	308.766	356.504	808.38	.0058	63.432	4.892	10.834	-30.035
31.93096	5.06078	61.289	16.541	.71	1448.92	308.723	356.553	809.265	.0058	63.254	5.376	10.901	-30.013
31.93161	5.06167	61.309	16.321	.7	1443.63	308.701	356.59	809.76	.0058	63.193	5.646	10.928	-30.004
31.93289	5.06299	61.379	15.971	.68	1437.27	308.667	356.606	810.36	.0058	63.131	6.082	10.968	-29.99
31.93392	5.06387	61.439	15.751	.66	1433.01	308.654	356.659	810.77	.0058	63.106	6.365	10.994	-29.982
31.93564	5.06519	61.539	15.481	.64	1426.58	308.621	356.676	811.37	.0058	63.098	6.736	11.035	-29.969
31.93687	5.06607	61.589	15.371	.62	1422.26	308.587	356.642	811.78	.0058	63.101	6.912	11.061	-29.96
31.93882	5.06739	61.659	15.331	.6	1415.73	308.551	356.655	812.4	.0058	63.143	7.057	11.102	-29.947
31.94021	5.06827	61.689	15.391	.58	1411.38	308.518	356.621	812.81	.0058	63.186	7.067	11.128	-29.939
31.94344	5.07048	61.719	15.791	.56	1400.77	308.452	356.605	813.81	.0058	63.339	6.842	11.196	-29.917
31.94527	5.07181	61.709	16.181	.56	1395.58	308.425	356.622	814.3	.0058	63.457	6.558	11.236	-29.904
31.94637	5.07269	61.709	16.481	.55	1390.39	308.398	356.638	814.79	.0058	63.557	6.333	11.263	-29.895
31.94787	5.07402	61.669	16.931	.56	1383.89	308.363	356.652	815.41	.0058	63.671	5.983	11.303	-29.882
31.94872	5.07491	61.629	17.211	.56	1379.48	308.328	356.616	815.83	.0058	63.727	5.763	11.33	-29.872
31.94991	5.07624	61.519	17.581	.56	1372.88	308.293	356.63	816.45	.0058	63.748	5.463	11.37	-29.858
31.95161	5.07846	61.389	17.881	.56	1363.1	308.229	356.606	817.385	.0058	63.722	5.278	11.437	-29.835
31.95234	5.07935	61.409	17.831	.56	1357.67	308.19	356.574	817.9	.0058	63.718	5.389	11.464	-29.825
31.95347	5.08069	61.499	17.611	.55	1350.76	308.14	356.537	818.56	.0058	63.715	5.712	11.504	-29.811
31.95441	5.08157	61.609	17.381	.54	1345.72	308.11	356.534	819.04	.0058	63.73	6.022	11.531	-29.801
31.96563	5.08825	62.719	15.471	.42	1306.84	307.914	356.671	822.74	.0058	64.02	8.631	11.734	-29.734
31.96864	5.08959	62.799	15.331	.38	1299.74	307.883	356.719	823.42	.0058	64.031	8.877	11.775	-29.721
31.97622	5.09272	62.769	15.411	.28	1281.84	307.785	356.749	825.135	.0058	64.005	8.992	11.87	-29.691
31.97952	5.09405	62.779	15.501	.25	1275.73	307.754	356.771	825.72	.0058	64.035	8.997	11.911	-29.679
31.98175	5.09495	62.829	15.561	.22	1270.78	307.725	356.771	826.19	.0058	64.096	9.018	11.939	-29.67
31.98508	5.09629	62.939	15.621	.19	1263.36	307.692	356.814	826.9	.0058	64.208	9.089	11.98	-29.657
31.98731	5.09718	63.029	15.631	.16	1258.35	307.671	356.855	827.39	.0058	64.287	9.171	12.007	-29.648
31.99078	5.09853	63.169	15.611	.11	1250.63	307.624	356.848	828.13	.0058	64.397	9.329	12.048	-29.635
31.99681	5.10077	63.409	15.431	.01	1237.59	307.555	356.879	829.38	.0058	64.53	9.731	12.117	-29.614
32.00343	5.10302	63.789	14.931	-.12	1224.61	307.486	356.911	830.63	.0058	64.669	10.483	12.186	-29.593
32.00638	5.10392	63.999	14.651	-.19	1219.25	307.473	356.991	831.15	.0058	64.747	10.88	12.214	-29.584
32.01102	5.10527	64.379	14.211	-.25	1210.87	307.441	357.064	831.95	.0058	64.915	11.519	12.255	-29.572
32.01432	5.10617	64.689	13.911	-.31	1204.97	307.423	357.135	832.52	.0058	65.075	11.974	12.283	-29.564
32.01963	5.10753	65.189	13.511	-.37	1195.67	307.413	357.324	833.42	.0058	65.367	12.624	12.326	-29.552
32.02345	5.10844	65.499	13.281	-.43	1189.27	307.4	357.431	834.04	.0058	65.552	13.015	12.354	-29.545
32.02933	5.10981	65.849	13.041	-.48	1179.59	307.376	357.566	834.97	.0058	65.764	13.462	12.397	-29.533
32.0334	5.11072	65.999	12.941	-.53	1171.68	307.358	357.686	835.735	.0058	65.851	13.672	12.425	-29.525
32.0396	5.1121	66.149	12.861	-.58	1163.76	307.341	357.808	836.5	.0058	65.94	13.895	12.468	-29.514
32.04388	5.11301	66.189	12.851	-.63	1157.65	307.32	357.875	837.1	.0058	65.96	13.98	12.497	-29.507
32.05022	5.11439	66.199	12.861	-.69	1148.68	307.282	357.948	837.97	.0058	65.954	14.065	12.54	-29.495
32.05456	5.1153	66.179	12.901	-.75	1142.78	307.254	357.981	838.54	.0058	65.938	14.081	12.569	-29.488
32.06096	5.11667	66.129	12.981	-.81	1134.18	307.198	357.96	839.37	.0058	65.904	14.078	12.611	-29.476
32.06527	5.11759	66.099	13.051	-.88	1128.69	307.152	357.899	839.91	.0058	65.891	14.062	12.64	-29.469
32.07167	5.11896	66.079	13.171	-.94	1120.79	307.104	357.829	840.67	.0058	65.901	14.034	12.683	-29.457
32.07591	5.11987	66.069	13.271	-1	1115.61	307.062	357.715	841.18	.0058	65.919	13.999	12.712	-29.45
32.0823	5.12124	66.059	13.441	-1.07	1107.74	307.014	357.624	841.94	.0058	65.958	13.929	12.754	-29.438
32.0865	5.12216	66.049	13.561	-1.13	1102.38	306.981	357.586	842.46	.0058	65.984	13.876	12.783	-29.43
32.0929	5.12353	66.049	13.781	-1.2	1094.19	306.929	357.581	843.26	.0058	66.052	13.764	12.826	-29.418
32.09706	5.12445	66.039	13.951	-1.26	1088.65	306.894	357.623	843.8	.0058	66.099	13.665	12.855	-29.41
32.10325	5.12582	65.999	14.251	-1.31	1080.26	306.83	357.67	844.62	.0058	66.164	13.465	12.898	-29.398
32.10728	5.12674	65.949	14.491	-1.35	1074.66	306.793	357.704	845.17	.0058	66.202	13.286	12.926	-29.39
32.11312	5.12812	65.839	14.931	-1.38	1066.2	306.728	357.665	846	.0058	66.261	12.93	12.969	-29.378
32.11687	5.12903	65.749	15.301	-1.4	1060.49	306.682	357.608	846.55	.0058	66.317	12.616	12.997	-29.369
32.12232	5.13041	65.579	15.971	-1.41	1051.74	306.614	357.537	847.41	.0058	66.416	12.026	13.04	-29.356
32.12573	5.13133	65.449	16.481	-1.43	1045.73	306.563	357.472	848	.0058	66.493	11.568	13.069	-29.348
32.13338	5.13364	65.119	17.901	-1.48	1030.04	306.457	357.411	849.54	.0058	66.746	10.291	13.139	-29.324
32.14315	5.13735	64.789	20.201	-1.6	1005.07	306.372	357.402	851.99	.0058	67.355	8.307	13.252	-29.284
32.14763	5.13968	64.789	21.661	-1.68	991.98	306.381	357.351	853.28	.0058	67.94	7.136	13.322	-29.257
32.14912	5.14062	64.809	22.231	-1.72	984.81	306.386	357.346	853.99	.0058	68.189	6.689	13.35	-29.246
32.15097	5.14204	64.829	23.091	-1.77	976.26	306.363	357.463	854.83	.0058	68.555	6.012	13.393	-29.229
32.15203	5.14298	64.819	23.631	-1.81	970.53	306.327	357.599	855.39	.0058	68.766	5.582	13.421	-29.217
32.15323	5.14441	64.699	24.351	-1.85	961.84	306.228	357.758	856.25	.0058	68.95	4.976	13.463	-29.199
32.15396	5.14536	64.539	24.741	-1.88	956	306.159	357.828	856.83	.0058	68.964	4.621	13.491	-29.187
32.15468	5.14678	64.159	25.201	-1.92	947.23	306.038	357.71	857.7	.0058	68.806	4.141	13.533	-29.168
32.15494	5.14773	63.799	25.391	-1.95	939.86	305.959	357.554	858.43	.0058	68.556	3.883	13.56	-29.156
32.15536	5.14915	63.179	25.561	-1.97	932.48	305.879	357.398	859.16	.0058	68.061	3.564	13.602	-29.137
32.15542	5.15008	62.749	25.601	-1.99	924.86	305.818	357.326	859.915	.0058	67.685	3.408	13.629	-29.124
32.15558	5.15148	62.089	25.601	-2	917.25	305.757	357.255	860.67	.0058	67.083	3.223	13.67	-29.105
32.15554	5.15241	61.689	25.561	-2.01	911.05	305.716	357.233	861.28	.0058	66.701	3.151	13.697	-29.092
32.61954	5.17671	59.339	25.921	-1.96	774.24	304.912	357.237	874.97	.0058	64.664	3.396	14.608	-29.166
32.61987	5.17804	59.639	26.081	-1.94	765.41	304.855	357.212	875.86	.0058	65	3.474	14.646	-29.147
32.62005	5.17893	59.839	26.201	-1.92	759.69	304.808	357.152	876.44	.0058	65.229	3.515	14.672	-29.134
32.62042	5.18027	60.099	26.391	-1.9	752.66	304.758	357.115	877.15	.0058	65.542	3.55	14.712	-29.115
32.62061	5.18117	60.229	26.521	-1.88	745.64	304.708	357.077	877.86	.0058	65.714	3.552	14.738	-29.101
32.62097	5.18252	60.349	26.751	-1.87	737.16	304.655	357.06	878.71	.0058	65.92	3.49	14.777	-29.082
32.62144	5.18478	60.299	27.191	-1.81	724.23	304.582	357.075	880.02	.0058	66.068	3.224	14.843	-29.049
32.53755	5.2231	53.599	38.681	.22	478.7	303.502	358.724	905.17	.0058	65.667	-7.546	15.904	-28.386
32.53343	5.224	53.679	38.881	.23	473.95	303.496	358.827	905.66	.0058	65.841	-7.622	15.928	-28.368
32.52727	5.22536	53.839	39.211	.24	466.55	303.494	359.022	906.43	.0058	66.153	-7.742	15.963	-28.341
32.51673	5.22764	54.109	39.861	.26	453.28	303.455	359.204	907.81	.0058	66.726	-8.023	16.023	-28.295
32.51241	5.22856	54.209	40.131	.29	447.83	303.443	359.295	908.37	.0058	66.953	-8.147	16.047	-28.277
32.50588	5.22994	54.329	40.541	.32	439.86	303.405	359.337	909.2	.0058	67.272	-8.352	16.082	-28.249
32.50148	5.23086	54.399	40.811	.37	434.72	303.375	359.337	909.73	.0058	67.474	-8.49	16.106	-28.23
32.49477	5.23226	54.499	41.211	.41	427.24	303.321	359.291	910.51	.0058	67.771	-8.693	16.142	-28.202
32.49025	5.23319	54.579	41.461	.46	422.37	303.283	359.247	911.02	.0058	67.973	-8.807	16.166	-28.183
32.48341	5.23459	54.729	41.811	.5	415.16	303.232	359.207	911.77	.0058	68.29	-8.94	16.202	-28.154
32.47179	5.23694	55.069	42.301	.58	403.39	303.115	358.984	913	.0058	68.85	-9.034	16.263	-28.106
32.46713	5.23788	55.179	42.461	.62	398.95	303.081	358.949	913.46	.0058	69.034	-9.052	16.287	-28.087
32.46022	5.23931	55.309	42.681	.66	392.73	303.04	358.927	914.11	.0058	69.27	-9.078	16.323	-28.057
32.45549	5.24026	55.349	42.821	.71	401.36	303.105	358.994	913.21	.0058	69.384	-9.113	16.348	-28.038
32.4485	5.24168	55.319	43.051	.77	399.11	303.085	358.963	913.445	.0058	69.487	-9.228	16.384	-28.008
32.43648	5.24407	54.969	43.501	.93	373.98	302.937	358.959	916.07	.0058	69.435	-9.628	16.445	-27.959
32.43165	5.24502	54.739	43.681	1.02	369.35	302.917	358.992	916.555	.0058	69.338	-9.833	16.469	-27.939
32.42414	5.24644	54.359	43.901	1.11	364.72	302.897	359.025	917.04	.0058	69.136	-10.118	16.505	-27.909
32.41904	5.24739	54.099	44.001	1.19	361.14	302.891	359.101	917.42	.0058	68.973	-10.271	16.529	-27.889
32.89511	5.25127	53.729	44.081	1.28	356.11	302.894	359.249	917.94	.0058	68.736	-10.262	16.881	-28.233
32.89005	5.2522	53.539	44.081	1.36	353.07	302.884	359.289	918.26	.0058	68.583	-10.295	16.905	-28.213
32.88232	5.25359	53.319	43.991	1.43	358.76	302.891	359.166	917.665	.0058	68.362	-10.236	16.94	-28.183
32.82552	5.26519	54.079	42.411	1.75	309.61	302.7	359.63	922.83	.0058	68.293	-7.699	17.236	-27.936
32.81544	5.26751	54.189	42.791	1.6	298.34	302.64	359.659	924.02	.0058	68.605	-7.805	17.295	-27.888
32.81136	5.26844	54.179	43.011	1.53	293.69	302.614	359.668	924.51	.0058	68.719	-7.934	17.319	-27.868
32.80511	5.26985	54.069	43.381	1.47	286.53	302.575	359.679	925.26	.0058	68.833	-8.209	17.355	-27.838
32.80086	5.27078	53.939	43.641	1.57	281.59	302.547	359.683	925.78	.0058	68.868	-8.434	17.379	-27.819
32.79432	5.27218	53.629	44.051	1.5425	273.8	302.51	359.729	926.61	.0058	68.835	-8.85	17.414	-27.789
32.78976	5.27312	53.359	44.321	1.5281	268.31	302.487	359.771	927.19	.0058	68.758	-9.157	17.438	-27.769
32.78273	5.27452	52.859	44.691	1.5277	259.91	302.466	359.907	928.07	.0058	68.545	-9.641	17.473	-27.738
32.77789	5.27545	52.489	44.901	1.5421	253.22	302.451	360.024	928.78	.0058	68.353	-9.952	17.496	-27.718
32.76533	5.27777	51.459	45.441	1.5332	241.67	302.429	360.247	930	.0058	67.796	-10.801	17.554	-27.667
32.7573	5.27915	50.769	45.741	1.5345	235.06	302.425	360.417	930.7	.0058	67.389	-11.331	17.587	-27.636
32.75182	5.28007	50.249	45.961	1.5362	230.94	302.415	360.486	931.14	.0058	67.08	-11.734	17.61	-27.615
32.74323	5.28144	49.379	46.321	1.5348	225.78	302.405	360.584	931.69	.0058	66.557	-12.414	17.643	-27.583
32.73726	5.28235	48.799	46.561	1.5347	220.61	302.395	360.683	932.24	.0058	66.209	-12.869	17.665	-27.562
32.72794	5.2837	47.899	46.961	1.535	214.03	302.381	360.805	932.94	.0058	65.686	-13.603	17.697	-27.531
32.72158	5.2846	47.349	47.231	1.5352	209.43	302.367	360.867	933.42	.0058	65.382	-14.068	17.718	-27.509
32.7116	5.28594	46.639	47.621	1.5349	202.26	302.337	360.927	934.19	.0058	65.016	-14.693	17.75	-27.477
32.70478	5.28683	46.229	47.871	1.535	197.38	302.33	361.034	934.7	.0058	64.821	-15.068	17.771	-27.456
32.66929	5.29126	44.999	48.641	1.535	174.89	302.333	361.7	937.1	.0058	64.278	-16.098	17.873	-27.347
32.65832	5.29258	44.859	48.621	1.535	169.9	302.355	361.957	937.63	.0058	64.171	-16.074	17.903	-27.314
32.65104	5.29347	44.809	48.521	1.535	167.07	302.358	362.053	937.93	.0058	64.089	-15.96	17.923	-27.292
32.64026	5.29479	44.779	48.241	1.535	163.06	302.369	362.228	938.36	.0058	63.931	-15.658	17.953	-27.259
32.63327	5.29567	44.789	47.941	1.535	160.28	302.372	362.325	938.66	.0058	63.788	-15.346	17.973	-27.238
32.62295	5.29699	44.769	47.401	1.535	155.79	302.36	362.392	939.13	.0058	63.493	-14.823	18.004	-27.205
32.60639	5.29917	44.579	46.431	1.535	147.3	302.327	362.479	940.04	.0058	62.83	-13.982	18.054	-27.152
32.60003	5.30003	44.349	46.031	1.535	143.67	302.311	362.51	940.43	.0058	62.429	-13.722	18.073	-27.131
32.59063	5.30132	43.789	45.541	1.535	138.09	302.298	362.605	941.02	.0058	61.709	-13.545	18.103	-27.1
32.58434	5.30217	43.329	45.421	1.535	133.2	302.29	362.713	941.545	.0058	61.271	-13.649	18.123	-27.08
32.55005	5.30639	40.499	47.351	1.535	113.15	302.267	363.19	943.69	.0058	60.063	-16.574	18.218	-26.974
27.33389	5.11323	64.079	18.241	1.27	1381.42	308.331	356.394	814.92	.0058	66.117	8.208	10.665	-25.167
27.43897	5.16033	64.239	19.501	-.33	1146.98	307.068	356.888	837.4	.0058	66.347	10.246	11.884	-24.732
27.90437	5.1663	64.299	19.471	-.38	1139.46	307.044	356.975	838.13	.0058	66.326	10.695	12.236	-25.079
27.90826	5.16762	64.329	19.461	-.43	1131.97	307.031	357.107	838.86	.0058	66.334	10.804	12.27	-25.066
27.91609	5.17027	64.319	19.521	-.52	1116.81	306.993	357.327	840.33	.0058	66.323	10.922	12.34	-25.04
27.92003	5.17159	64.289	19.611	-.56	1109.19	306.968	357.413	841.07	.0058	66.321	10.916	12.375	-25.028
27.92402	5.17292	64.259	19.731	-.59	1101.71	306.944	357.502	841.8	.0058	66.333	10.883	12.41	-25.015
27.97665	5.19446	64.909	24.851	-.96	991.27	306.748	358.438	852.61	.0058	69.033	8.074	12.97	-24.788
27.97926	5.19583	64.939	25.021	-.97	985.21	306.739	358.326	853.21	.0058	69.128	8.032	13.006	-24.773
28.00386	5.20812	64.149	25.121	-.82	927.41	306.605	357.551	858.9	.0058	68.376	8.417	13.321	-24.633
28.00665	5.20947	63.789	25.201	-.77	920.57	306.578	357.54	859.58	.0058	68.087	8.267	13.355	-24.617
28.00944	5.21082	63.379	25.331	-.73	913.85	306.541	357.485	860.25	.0058	67.777	8.049	13.39	-24.602
28.01209	5.21216	62.969	25.491	-.69	907.2	306.495	357.431	860.91	.0058	67.483	7.803	13.424	-24.586
28.01454	5.2135	62.569	25.671	-.66	900.62	306.46	357.474	861.56	.0058	67.208	7.543	13.458	-24.57
28.0169	5.21484	62.209	25.871	-.64	894.15	306.405	357.485	862.2	.0058	66.979	7.285	13.492	-24.554
28.01911	5.21617	61.939	26.081	-.62	887.83	306.352	357.536	862.83	.0058	66.834	7.06	13.526	-24.538
28.02132	5.2175	61.759	26.291	-.6	881.49	306.298	357.588	863.46	.0058	66.769	6.878	13.56	-24.522
28.03373	5.22549	61.829	27.231	-.42	840.25	305.988	357.376	867.56	.0058	67.234	6.626	13.761	-24.424
28.03576	5.22684	61.899	27.311	-.38	833.46	305.95	357.237	868.24	.0058	67.326	6.682	13.795	-24.407
28.03778	5.22817	61.939	27.381	-.35	826.77	305.925	357.061	868.91	.0058	67.386	6.73	13.829	-24.39
28.03991	5.22951	61.959	27.461	-.32	820.08	305.899	356.896	869.58	.0058	67.434	6.761	13.862	-24.374
28.04204	5.23085	61.929	27.541	-.29	813.26	305.872	356.896	870.26	.0058	67.438	6.767	13.896	-24.357
28.04417	5.23219	61.859	27.661	-.26	806.31	305.834	357.079	870.95	.0058	67.428	6.718	13.93	-24.34
28.04615	5.23353	61.719	27.801	-.23	799.29	305.763	357.324	871.66	.0058	67.367	6.618	13.963	-24.323
28.04818	5.23487	61.539	27.981	-.18	792.21	305.681	357.669	872.37	.0058	67.292	6.462	13.997	-24.306
28.05017	5.23621	61.329	28.191	-.14	785.08	305.579	358.005	873.08	.0058	67.207	6.265	14.03	-24.289
28.0536	5.23888	60.869	28.681	-.04	770.83	305.363	358.502	874.51	.0058	67.038	5.79	14.097	-24.254
28.40487	5.34254	55.599	51.131	1.18	358.73	302.998	359.451	916.83	.0058	75.05	-8.548	16.738	-22.949
50.49434	5.83739	45.98	52.735	NaN	179.93	302.586	361.087	930.29	.0058	67.407	18.748	45.559	-21.772
50.50263	5.83798	45.61	52.535	NaN	176.24	302.57	361.116	930.68	.0058	67.056	18.54	45.58	-21.749
50.51503	5.83887	45.1	52.265	NaN	170.73	302.556	361.208	931.27	.0058	66.576	18.255	45.61	-21.713
50.52318	5.83946	44.8	52.115	NaN	166.97	302.55	361.285	931.67	.0058	66.301	18.088	45.63	-21.69
50.53519	5.84033	44.41	51.945	NaN	161.01	302.542	361.42	932.3	.0058	65.965	17.866	45.66	-21.655
50.5432	5.84092	44.18	51.855	NaN	156.7	302.531	361.488	932.75	.0058	65.774	17.736	45.68	-21.632
50.5551	5.84179	43.88	51.745	NaN	149.52	302.511	361.599	933.52	.0058	65.531	17.569	45.71	-21.597
50.56301	5.84237	43.7	51.685	NaN	144.29	302.49	361.649	934.07	.0058	65.39	17.47	45.729	-21.574
50.57479	5.84324	43.44	51.605	NaN	135.99	302.46	361.74	934.95	.0058	65.192	17.325	45.759	-21.539
50.58252	5.84382	43.23	51.535	NaN	130.31	302.434	361.78	935.56	.0058	65.029	17.203	45.778	-21.516
50.59413	5.84468	42.81	51.405	NaN	121.75	302.411	361.916	936.47	.0058	64.718	16.934	45.807	-21.482
50.60177	5.84525	42.41	51.285	NaN	116.09	302.407	362.059	937.07	.0058	64.43	16.659	45.826	-21.459
50.61288	5.8461	41.56	51.045	NaN	107.77	302.396	362.25	937.96	.0058	63.839	16.046	45.855	-21.424
50.63032	5.84751	39.45	50.475	NaN	94.2	302.375	362.545	939.4	.0058	62.409	14.463	45.901	-21.367
50.63693	5.84806	40.981	50.195	NaN	88.89	302.374	362.696	939.97	.0058	62.792	16.004	45.918	-21.345
50.64614	5.84887	40.624	49.755	NaN	81.06	302.358	362.848	940.81	.0058	62.23	15.916	45.944	-21.311
50.65178	5.84941	40.39	49.445	NaN	75.84	302.348	362.952	941.36	.0058	61.842	15.868	45.961	-21.289
50.69431	5.85566	21.95	46.425	NaN	5.17	302.509	365.924	948.93	.0058	51.347	.726	46.132	-21.019
35.2474	1.43205	-54.292	-.712	NaN	1709.75	315.468	368.167	771.68	.006	53.672	-8.214	4.875	34.909
35.24619	1.43344	-54.412	-.972	NaN	1696.15	315.338	368.623	772.89	.006	53.766	-8.413	4.826	34.914
35.24491	1.43484	-54.612	-1.112	NaN	1682.25	315.215	368.756	774.13	.006	53.957	-8.504	4.777	34.92
35.24423	1.43554	-54.752	-1.122	NaN	1675.2	315.163	368.723	774.76	.006	54.101	-8.495	4.752	34.922
35.24289	1.43694	-55.052	-1.022	NaN	1661.31	315.073	368.702	776	.006	54.423	-8.36	4.703	34.928
35.24234	1.43765	-55.202	-.952	NaN	1654.41	315.033	368.849	776.62	.006	54.587	-8.272	4.679	34.93
35.24181	1.43836	-55.322	-.882	NaN	1647.5	314.983	369.01	777.24	.006	54.721	-8.18	4.654	34.933
35.24127	1.43907	-55.422	-.832	NaN	1640.57	314.943	369.226	777.86	.006	54.833	-8.104	4.629	34.936
35.24076	1.43978	-55.472	-.812	NaN	1633.64	314.893	369.37	778.48	.006	54.891	-8.052	4.604	34.939
35.2399	1.4412	-55.432	-.862	NaN	1619.74	314.802	369.66	779.73	.006	54.856	-8.018	4.554	34.944
35.23945	1.44191	-55.342	-.932	NaN	1612.75	314.751	369.753	780.36	.006	54.763	-8.037	4.529	34.947
35.23838	1.44333	-55.052	-1.172	NaN	1598.55	314.657	369.859	781.64	.006	54.456	-8.161	4.48	34.952
35.2379	1.44403	-54.862	-1.322	NaN	1591.4	314.605	369.862	782.28	.006	54.255	-8.247	4.455	34.955
35.23733	1.44473	-54.662	-1.482	NaN	1584.28	314.564	369.934	782.92	.006	54.042	-8.343	4.43	34.958
35.23667	1.44543	-54.452	-1.642	NaN	1577.22	314.512	369.95	783.56	.006	53.819	-8.438	4.406	34.96
35.23525	1.44682	-54.112	-1.922	NaN	1563.26	314.41	369.92	784.82	.006	53.459	-8.599	4.357	34.965
35.2337	1.44819	-53.942	-2.022	NaN	1549.65	314.323	369.932	786.05	.006	53.29	-8.604	4.309	34.969
35.23296	1.44888	-53.932	-2.002	NaN	1542.85	314.285	369.98	786.66	.006	53.288	-8.546	4.285	34.971
35.23222	1.44957	-53.992	-1.912	NaN	1535.96	314.235	369.993	787.29	.006	53.365	-8.427	4.261	34.974
35.23101	1.45096	-54.222	-1.622	-.35	1522.05	314.145	370.07	788.55	.006	53.639	-8.093	4.212	34.978
35.23053	1.45165	-54.382	-1.442	-.34	1515.25	314.096	370.071	789.165	.006	53.825	-7.896	4.188	34.981
35.23017	1.45234	-54.552	-1.272	-.33	1508.45	314.048	370.073	789.78	.006	54.019	-7.71	4.163	34.983
35.22993	1.45305	-54.712	-1.112	-.32	1501.89	314.011	370.161	790.38	.006	54.203	-7.532	4.139	34.986
35.22938	1.45515	-54.942	-.922	-.29	1481.83	313.922	370.522	792.21	.006	54.469	-7.256	4.065	34.994
35.2293	1.45586	-54.932	-.952	-.28	1474.93	313.883	370.563	792.83	.006	54.46	-7.246	4.04	34.997
35.22924	1.45656	-54.892	-.992	-.28	1468	313.854	370.631	793.47	.006	54.421	-7.243	4.016	35
35.22908	1.45726	-54.842	-1.052	-.27	1461.13	313.805	370.591	794.09	.006	54.37	-7.258	3.991	35.002
35.22895	1.45797	-54.772	-1.112	-.27	1454.33	313.767	370.608	794.71	.006	54.299	-7.272	3.966	35.005
35.22875	1.45937	-54.632	-1.202	-.28	1440.62	313.657	370.475	795.97	.006	54.16	-7.269	3.917	35.01
35.22838	1.46146	-54.472	-1.292	-.35	1419.89	313.507	370.261	797.87	.006	54.006	-7.228	3.844	35.018
35.22826	1.46216	-54.432	-1.312	-.38	1413.04	313.459	370.228	798.49	.006	53.969	-7.206	3.82	35.021
35.22816	1.46286	-54.402	-1.342	-.41	1406.25	313.41	370.206	799.12	.006	53.941	-7.195	3.795	35.023
35.22808	1.46355	-54.382	-1.362	-.44	1399.47	313.362	370.199	799.74	.006	53.924	-7.175	3.771	35.026
35.22802	1.46425	-54.372	-1.382	-.47	1392.67	313.324	370.242	800.36	.006	53.917	-7.156	3.746	35.028
35.22797	1.46495	-54.362	-1.402	-.51	1385.86	313.286	370.296	800.99	.006	53.91	-7.137	3.722	35.031
35.22783	1.46564	-54.352	-1.422	-.55	1379	313.258	370.406	801.62	.006	53.903	-7.119	3.698	35.033
35.22782	1.46634	-54.332	-1.442	-.59	1372.08	313.218	370.445	802.26	.006	53.886	-7.099	3.673	35.036
35.22772	1.46703	-54.312	-1.472	-.63	1365.07	313.179	370.459	802.9	.006	53.867	-7.09	3.649	35.038
35.22774	1.46772	-54.292	-1.492	-.67	1358.06	313.138	370.464	803.55	.006	53.85	-7.07	3.625	35.041
35.22767	1.46842	-54.252	-1.512	-.7	1351.22	313.1	370.487	804.18	.006	53.813	-7.049	3.6	35.043
35.22763	1.46911	-54.212	-1.532	-.72	1344.59	313.054	370.484	804.79	.006	53.776	-7.027	3.576	35.046
35.2276	1.46981	-54.162	-1.562	-.74	1337.97	313.017	370.534	805.41	.006	53.729	-7.014	3.551	35.048
35.22759	1.4705	-54.102	-1.572	-.76	1331.2	312.98	370.579	806.03	.006	53.673	-6.981	3.527	35.051
35.22761	1.47119	-54.042	-1.582	-.77	1324.3	312.941	370.606	806.67	.006	53.617	-6.948	3.503	35.053
35.22763	1.47188	-53.982	-1.582	-.78	1317.3	312.9	370.613	807.32	.006	53.562	-6.905	3.479	35.055
35.22769	1.47257	-53.912	-1.572	-.79	1310.28	312.86	370.606	807.97	.006	53.498	-6.851	3.455	35.058
35.22796	1.47463	-53.652	-1.482	-.84	1289.64	312.713	370.51	809.88	.006	53.262	-6.627	3.383	35.065
35.2282	1.47532	-53.532	-1.442	-.86	1282.82	312.653	370.425	810.52	.006	53.151	-6.539	3.358	35.068
35.22837	1.476	-53.392	-1.402	-.89	1276.01	312.599	370.381	811.15	.006	53.02	-6.449	3.335	35.07
35.22866	1.47668	-53.262	-1.362	-.92	1269.21	312.546	370.336	811.78	.006	52.898	-6.361	3.311	35.073
35.22897	1.47736	-53.132	-1.332	-.95	1262.46	312.498	370.362	812.41	.006	52.776	-6.283	3.287	35.075
35.22931	1.47803	-53.012	-1.292	-.98	1255.74	312.45	370.414	813.04	.006	52.664	-6.197	3.263	35.078
35.22978	1.47871	-52.912	-1.262	-1.02	1249.08	312.403	370.468	813.66	.006	52.572	-6.122	3.24	35.081
35.23015	1.47938	-52.832	-1.232	-1.05	1242.52	312.368	370.568	814.27	.006	52.499	-6.05	3.216	35.083
35.23055	1.48006	-52.762	-1.212	-1.09	1236.08	312.334	370.677	814.87	.006	52.435	-5.988	3.192	35.086
35.23162	1.4814	-52.652	-1.152	-1.17	1223.46	312.279	370.926	816.05	.006	52.339	-5.848	3.145	35.091
35.23219	1.48207	-52.612	-1.112	-1.21	1217.19	312.258	371.007	816.63	.006	52.307	-5.77	3.122	35.094
35.23276	1.48275	-52.582	-1.062	-1.25	1210.83	312.214	370.93	817.23	.006	52.285	-5.682	3.098	35.096
