16.41727	4.76686	36.667	10.172	-.48	2393.32	319.643	364.15	706.045	.0054	37.166	-8.161	.894	-16.393
16.40804	4.76943	36.767	10.362	-.46	2379.23	319.548	364.084	707.21	.0054	37.298	-8.249	.935	-16.381
16.40335	4.77071	36.797	10.452	-.45	2372.24	319.508	364.065	707.78	.0054	37.344	-8.289	.956	-16.375
16.39394	4.77329	36.777	10.602	-.42	2358.49	319.438	364.032	708.92	.0054	37.354	-8.344	.998	-16.364
16.38934	4.77457	36.727	10.662	-.4	2351.67	319.409	364.028	709.49	.0054	37.319	-8.359	1.018	-16.358
16.38465	4.77586	36.657	10.712	-.38	2344.84	319.368	363.977	710.06	.0054	37.263	-8.365	1.039	-16.352
16.37987	4.77715	36.577	10.742	-.36	2337.99	319.34	363.975	710.62	.0054	37.196	-8.352	1.06	-16.346
16.37523	4.77844	36.487	10.772	-.34	2331.12	319.299	363.944	711.2	.0054	37.118	-8.34	1.081	-16.34
16.37061	4.77972	36.397	10.792	-.32	2324.24	319.248	363.894	711.77	.0054	37.041	-8.319	1.101	-16.334
16.3659	4.781	36.297	10.812	-.31	2317.32	319.197	363.877	712.34	.0054	36.953	-8.298	1.122	-16.327
16.36122	4.78228	36.217	10.852	-.29	2310.34	319.145	363.885	712.92	.0054	36.886	-8.296	1.143	-16.321
16.35656	4.78355	36.137	10.892	-.28	2303.28	319.08	363.855	713.51	.0054	36.82	-8.295	1.163	-16.315
16.35192	4.78483	36.057	10.942	-.27	2296.13	319.026	363.838	714.11	.0054	36.754	-8.304	1.184	-16.309
16.34262	4.78738	35.927	11.082	-.24	2281.57	318.926	363.756	715.32	.0054	36.656	-8.359	1.224	-16.297
16.33794	4.78865	35.857	11.152	-.22	2274.23	318.88	363.717	715.94	.0054	36.602	-8.388	1.245	-16.29
16.33329	4.78991	35.797	11.222	-.2	2266.88	318.836	363.68	716.55	.0054	36.559	-8.416	1.265	-16.284
16.32867	4.79119	35.717	11.292	-.18	2259.56	318.796	363.695	717.165	.0054	36.495	-8.445	1.285	-16.278
16.32395	4.79246	35.627	11.332	-.16	2252.25	318.756	363.711	717.78	.0054	36.419	-8.446	1.306	-16.272
16.31926	4.79372	35.517	11.352	-.14	2244.99	318.723	363.788	718.39	.0054	36.322	-8.429	1.326	-16.265
16.31459	4.79498	35.397	11.362	-.12	2255.92	318.778	363.718	717.471	.0054	36.214	-8.403	1.346	-16.259
16.30069	4.79875	34.997	11.322	-.08	2216.8	318.545	363.853	720.75	.0054	35.843	-8.261	1.406	-16.24
16.29153	4.80124	34.747	11.322	-.07	2203.04	318.459	363.824	721.91	.0054	35.615	-8.194	1.446	-16.227
16.27325	4.80621	34.427	11.522	-.07	2175.4	318.292	363.934	724.24	.0054	35.355	-8.246	1.525	-16.202
16.26868	4.80745	34.397	11.622	-.08	2168.29	318.261	364.01	724.84	.0054	35.345	-8.305	1.544	-16.195
16.26412	4.80869	34.397	11.752	-.09	2161.09	318.228	364.034	725.45	.0054	35.368	-8.39	1.564	-16.189
16.25949	4.80993	34.417	11.882	-.1	2153.84	318.216	364.091	726.07	.0054	35.411	-8.474	1.583	-16.182
16.25477	4.81117	34.447	12.032	-.11	2146.65	318.206	364.096	726.67	.0054	35.466	-8.576	1.603	-16.176
16.25008	4.81242	34.487	12.172	-.12	2139.62	318.208	364.127	727.27	.0054	35.53	-8.667	1.623	-16.169
16.24519	4.81366	34.517	12.322	-.13	2132.72	318.212	364.219	727.85	.0054	35.586	-8.769	1.642	-16.162
16.2355	4.81616	34.587	12.632	-.16	2118.9	318.196	364.492	729.03	.0054	35.709	-8.981	1.682	-16.148
16.23058	4.81742	34.617	12.792	-.18	2112.08	318.168	364.546	729.61	.0054	35.767	-9.092	1.702	-16.141
16.22559	4.81867	34.637	12.952	-.2	2105.39	318.142	364.598	730.17	.0054	35.816	-9.205	1.721	-16.134
16.22049	4.81993	34.657	13.112	-.22	2098.78	318.116	364.645	730.73	.0054	35.864	-9.316	1.741	-16.127
16.21543	4.82119	34.667	13.272	-.24	2092.19	318.078	364.664	731.3	.0054	35.903	-9.429	1.761	-16.12
16.21029	4.82245	34.677	13.422	-.26	2085.59	318.041	364.709	731.86	.0054	35.941	-9.532	1.781	-16.112
16.20508	4.82371	34.677	13.562	-.29	2078.97	318.004	364.776	732.42	.0054	35.969	-9.626	1.8	-16.105
16.19988	4.82498	34.657	13.672	-.32	2072.32	317.955	364.792	732.99	.0054	35.974	-9.692	1.82	-16.097
16.19458	4.82624	34.637	13.782	-.34	2065.61	317.912	364.773	733.56	.0054	35.978	-9.758	1.84	-16.09
16.17875	4.83003	34.477	14.012	-.42	2045.45	317.803	364.572	735.28	.0054	35.883	-9.869	1.899	-16.067
16.17345	4.83129	34.397	14.082	-.44	2038.77	317.776	364.538	735.85	.0054	35.825	-9.902	1.919	-16.059
16.16805	4.83255	34.297	14.152	-.46	2032.11	317.75	364.596	736.42	.0054	35.746	-9.939	1.938	-16.051
16.16267	4.83381	34.177	14.222	-.47	2025.42	317.722	364.784	737	.0054	35.648	-9.978	1.958	-16.044
16.15731	4.83506	34.057	14.302	-.49	2018.62	317.672	365.024	737.58	.0054	35.551	-10.027	1.977	-16.036
16.14653	4.83756	33.817	14.452	-.51	2004.84	317.538	365.394	738.76	.0054	35.357	-10.117	2.016	-16.02
16.14101	4.83881	33.717	14.552	-.52	1997.98	317.454	365.385	739.35	.0054	35.283	-10.185	2.035	-16.012
16.13561	4.84006	33.627	14.652	-.53	1991.15	317.382	365.352	739.94	.0054	35.219	-10.251	2.054	-16.004
16.13002	4.8413	33.557	14.762	-.54	1984.35	317.322	365.307	740.52	.0054	35.176	-10.326	2.074	-15.996
16.12456	4.84255	33.487	14.872	-.56	1977.59	317.262	365.199	741.1	.0054	35.134	-10.4	2.093	-15.988
16.119	4.84379	33.427	14.972	-.58	1970.87	317.213	365.078	741.68	.0054	35.101	-10.463	2.112	-15.98
16.11336	4.84504	33.357	15.062	-.6	1964.15	317.174	364.989	742.26	.0054	35.056	-10.518	2.131	-15.972
16.10212	4.84752	33.207	15.182	-.64	1950.56	317.097	365.027	743.43	.0054	34.95	-10.57	2.169	-15.955
16.08531	4.85123	32.917	15.182	-.7	1929.79	316.954	365.277	745.23	.0054	34.701	-10.48	2.226	-15.931
16.07977	4.85246	32.807	15.152	-.72	1922.51	316.899	365.267	745.86	.0054	34.601	-10.423	2.245	-15.922
16.06864	4.85492	32.607	15.122	-.76	1907.6	316.797	365.169	747.15	.0054	34.424	-10.337	2.283	-15.906
16.06316	4.85614	32.527	15.142	-.78	1900.12	316.751	365.141	747.8	.0054	34.361	-10.326	2.301	-15.897
16.05771	4.85737	32.477	15.192	-.8	1892.73	316.717	365.171	748.44	.0054	34.331	-10.341	2.32	-15.889
16.05215	4.85859	32.437	15.262	-.81	1885.35	316.683	365.207	749.08	.0054	34.314	-10.374	2.338	-15.881
16.04673	4.85981	32.407	15.352	-.83	1877.84	316.648	365.218	749.73	.0054	34.311	-10.425	2.357	-15.873
16.04111	4.86104	32.397	15.442	-.85	1870.2	316.61	365.178	750.4	.0054	34.327	-10.474	2.376	-15.864
16.02995	4.86349	32.387	15.622	-.89	1854.77	316.558	365.122	751.74	.0054	34.37	-10.569	2.413	-15.847
16.02442	4.86473	32.407	15.692	-.91	1847.11	316.542	365.14	752.41	.0054	34.413	-10.592	2.432	-15.839
16.01879	4.86596	32.437	15.762	-.93	1839.52	316.528	365.179	753.07	.0054	34.466	-10.615	2.45	-15.83
16.01318	4.86719	32.487	15.822	-.96	1831.92	316.508	365.244	753.735	.0054	34.538	-10.624	2.469	-15.822
16.00196	4.86967	32.657	15.962	-1.01	1816.62	316.472	365.429	755.07	.0054	34.754	-10.65	2.506	-15.804
15.99633	4.87091	32.757	16.052	-1.03	1808.89	316.445	365.503	755.75	.0054	34.88	-10.68	2.525	-15.796
15.99075	4.87215	32.877	16.172	-1.06	1801.16	316.408	365.498	756.42	.0054	35.031	-10.736	2.544	-15.787
15.98498	4.87341	33.017	16.312	-1.09	1793.45	316.381	365.488	757.1	.0054	35.205	-10.808	2.563	-15.778
15.97355	4.87594	33.267	16.632	-1.14	1778.09	316.35	365.415	758.45	.0054	35.531	-10.993	2.601	-15.76
15.96778	4.87721	33.357	16.782	-1.18	1770.4	316.356	365.474	759.12	.0054	35.658	-11.081	2.62	-15.751
15.96193	4.87849	33.427	16.912	-1.21	1762.68	316.351	365.57	759.8	.0054	35.763	-11.152	2.639	-15.742
15.95611	4.87976	33.457	17.002	-1.25	1754.96	316.335	365.677	760.48	.0054	35.822	-11.191	2.658	-15.733
15.94433	4.88232	33.447	17.102	-1.32	1739.81	316.285	365.857	761.81	.0054	35.857	-11.199	2.696	-15.715
15.93847	4.8836	33.407	17.102	-1.35	1732.42	316.241	365.843	762.46	.0054	35.832	-11.16	2.716	-15.705
15.93264	4.88488	33.357	17.082	-1.38	1725	316.195	365.796	763.12	.0054	35.794	-11.103	2.735	-15.696
15.92684	4.88617	33.317	17.052	-1.41	1717.5	316.149	365.756	763.78	.0054	35.764	-11.034	2.754	-15.687
15.92116	4.88744	33.277	17.022	-1.43	1709.95	316.103	365.727	764.44	.0054	35.733	-10.966	2.773	-15.678
15.91539	4.88872	33.277	17.002	-1.45	1702.4	316.057	365.716	765.11	.0054	35.743	-10.901	2.792	-15.669
15.90406	4.89129	33.367	17.002	-1.49	1687.26	315.974	365.719	766.45	.0054	35.86	-10.793	2.83	-15.65
15.89839	4.89257	33.477	17.002	-1.51	1679.57	315.926	365.681	767.13	.0054	35.982	-10.727	2.849	-15.641
15.89288	4.89387	33.597	17.002	-1.54	1671.73	315.887	365.677	767.83	.0054	36.114	-10.659	2.868	-15.632
15.88728	4.89516	33.737	17.002	-1.56	1663.8	315.837	365.641	768.53	.0054	36.265	-10.587	2.888	-15.623
15.88184	4.89647	33.857	17.002	-1.58	1655.98	315.799	365.652	769.22	.0054	36.397	-10.517	2.907	-15.614
15.87631	4.89777	33.977	17.022	-1.61	1648.36	315.763	365.659	769.9	.0054	36.532	-10.468	2.926	-15.604
15.87094	4.89908	34.067	17.042	-1.63	1640.83	315.727	365.632	770.57	.0054	36.638	-10.423	2.946	-15.595
15.86008	4.90171	34.177	17.142	-1.67	1625.76	315.657	365.526	771.91	.0054	36.792	-10.404	2.985	-15.577
15.85459	4.90303	34.207	17.212	-1.69	1618.18	315.621	365.498	772.58	.0054	36.849	-10.418	3.004	-15.567
15.84922	4.90435	34.227	17.292	-1.7	1610.6	315.585	365.493	773.26	.0054	36.897	-10.444	3.024	-15.558
15.84368	4.90567	34.237	17.382	-1.71	1603.05	315.55	365.521	773.93	.0054	36.938	-10.482	3.043	-15.549
15.83827	4.907	34.237	17.482	-1.72	1595.54	315.526	365.657	774.6	.0054	36.971	-10.531	3.063	-15.539
15.83279	4.90832	34.237	17.582	-1.73	1588.05	315.48	365.778	775.27	.0054	37.005	-10.58	3.082	-15.53
15.82733	4.90965	34.247	17.672	-1.74	1580.54	315.424	365.893	775.94	.0054	37.046	-10.617	3.102	-15.52
15.82179	4.91098	34.247	17.762	-1.75	1572.94	315.366	365.98	776.62	.0054	37.078	-10.656	3.121	-15.511
15.81628	4.91231	34.257	17.852	-1.76	1565.23	315.297	365.926	777.31	.0054	37.12	-10.693	3.141	-15.501
15.81069	4.91365	34.247	17.932	-1.78	1557.48	315.237	365.778	778.01	.0054	37.14	-10.724	3.161	-15.492
15.80512	4.91498	34.227	18.002	-1.79	1549.75	315.19	365.52	778.7	.0054	37.149	-10.747	3.18	-15.482
15.79959	4.91631	34.197	18.082	-1.8	1542.07	315.142	365.213	779.39	.0054	37.15	-10.782	3.2	-15.472
15.79395	4.91765	34.137	18.152	-1.82	1534.46	315.117	365.077	780.07	.0054	37.12	-10.813	3.219	-15.462
15.78836	4.91898	34.067	18.232	-1.84	1526.89	315.092	365.074	780.75	.0054	37.082	-10.856	3.239	-15.453
15.78278	4.92032	33.987	18.322	-1.85	1519.33	315.056	365.143	781.44	.0054	37.037	-10.911	3.258	-15.443
15.77709	4.92165	33.897	18.422	-1.86	1511.75	315.01	365.258	782.12	.0054	36.984	-10.978	3.277	-15.433
15.77144	4.92298	33.797	18.522	-1.88	1504.2	314.963	365.398	782.8	.0054	36.922	-11.048	3.297	-15.423
15.76581	4.92431	33.707	18.622	-1.88	1496.7	314.897	365.42	783.47	.0054	36.87	-11.116	3.316	-15.413
15.76008	4.92563	33.617	18.712	-1.89	1489.24	314.841	365.402	784.15	.0054	36.816	-11.174	3.335	-15.403
15.75427	4.92696	33.547	18.782	-1.9	1481.77	314.785	365.292	784.82	.0054	36.777	-11.208	3.355	-15.393
15.74846	4.92829	33.487	18.832	-1.9	1474.23	314.739	365.149	785.5	.0054	36.744	-11.221	3.374	-15.383
15.74279	4.92961	33.427	18.862	-1.91	1466.52	314.702	365.028	786.2	.0054	36.707	-11.215	3.393	-15.373
15.73704	4.93094	33.377	18.872	-1.91	1458.65	314.664	364.917	786.91	.0054	36.675	-11.186	3.412	-15.363
15.7256	4.93358	33.237	18.822	-1.92	1442.63	314.605	364.708	788.36	.0054	36.557	-11.072	3.45	-15.342
15.7199	4.93491	33.147	18.782	-1.93	1434.64	314.575	364.643	789.09	.0054	36.475	-11.004	3.469	-15.332
15.71433	4.93622	33.037	18.742	-1.94	1426.75	314.536	364.734	789.81	.0054	36.373	-10.941	3.488	-15.322
15.70867	4.93754	32.907	18.712	-1.95	1418.98	314.489	365.001	790.51	.0054	36.254	-10.893	3.507	-15.312
15.70312	4.93885	32.757	18.692	-1.96	1411.32	314.409	365.3	791.21	.0054	36.118	-10.86	3.526	-15.302
15.6976	4.94016	32.597	18.692	-1.97	1403.72	314.299	365.547	791.9	.0054	35.976	-10.849	3.545	-15.292
15.68644	4.94276	32.287	18.772	-1.99	1388.56	314.057	365.714	793.28	.0054	35.72	-10.904	3.582	-15.272
15.68084	4.94407	32.147	18.852	-2	1381.09	313.948	365.634	793.96	.0054	35.617	-10.967	3.601	-15.262
15.67523	4.94536	32.047	18.952	-2	1373.71	313.85	365.517	794.64	.0054	35.557	-11.041	3.619	-15.252
15.66964	4.94665	31.957	19.072	-2.01	1366.3	313.774	365.425	795.31	.0054	35.511	-11.133	3.637	-15.242
15.65821	4.94924	31.847	19.322	-2.01	1351.24	313.661	365.277	796.69	.0054	35.492	-11.31	3.674	-15.221
15.65235	4.95054	31.807	19.442	-2.01	1343.73	313.626	365.226	797.38	.0054	35.496	-11.39	3.692	-15.211
15.64652	4.95183	31.767	19.572	-2.02	1336.24	313.592	365.136	798.07	.0054	35.502	-11.48	3.711	-15.2
15.64071	4.95312	31.737	19.702	-2.02	1328.7	313.557	365.015	798.76	.0054	35.519	-11.567	3.729	-15.19
15.63482	4.95442	31.707	19.822	-2.03	1321.11	313.542	364.944	799.46	.0054	35.534	-11.645	3.747	-15.179
15.62883	4.95572	31.697	19.942	-2.04	1313.46	313.528	364.873	800.16	.0054	35.568	-11.718	3.766	-15.168
15.61696	4.95832	31.697	20.172	-2.05	1298.1	313.508	364.854	801.57	.0054	35.654	-11.848	3.802	-15.147
15.61094	4.95962	31.717	20.282	-2.06	1290.44	313.504	364.959	802.28	.0054	35.716	-11.904	3.82	-15.136
15.60486	4.96093	31.747	20.392	-2.07	1282.83	313.489	365.085	802.98	.0054	35.788	-11.956	3.839	-15.125
15.5988	4.96224	31.777	20.492	-2.08	1275.25	313.465	365.198	803.68	.0054	35.857	-11.999	3.857	-15.114
15.59267	4.96355	31.797	20.592	-2.09	1267.64	313.44	365.298	804.38	.0054	35.917	-12.043	3.875	-15.103
15.5805	4.96618	31.797	20.802	-2.1	1251.94	313.353	365.21	805.83	.0054	36.001	-12.152	3.912	-15.081
15.60077	4.97255	31.767	20.912	-2.11	1243.93	313.324	365.153	806.57	.0054	36.077	-12.037	4.013	-15.076
15.59463	4.97387	31.717	21.032	-2.12	1235.87	313.294	365.062	807.32	.0054	36.076	-12.118	4.031	-15.065
15.69789	4.99107	31.657	21.162	-2.13	1227.82	313.275	365.001	808.065	.0054	36.257	-11.637	4.318	-15.092
15.68613	4.9937	31.517	21.462	-2.14	1211.76	313.249	364.919	809.55	.0054	36.236	-11.869	4.355	-15.07
15.68019	4.99501	31.437	21.632	-2.15	1203.73	313.229	364.858	810.3	.0054	36.222	-12.007	4.373	-15.058
15.67413	4.99633	31.377	21.812	-2.15	1195.73	313.222	364.844	811.04	.0054	36.231	-12.149	4.391	-15.047
15.66811	4.99764	31.327	21.982	-2.15	1187.8	313.215	364.816	811.78	.0054	36.247	-12.278	4.409	-15.035
15.6619	4.99897	31.287	22.152	-2.15	1179.96	313.219	364.842	812.51	.0054	36.273	-12.405	4.427	-15.023
15.65571	5.00029	31.267	22.302	-2.15	1172.22	313.214	364.829	813.23	.0054	36.313	-12.506	4.445	-15.011
15.64942	5.00161	31.267	22.442	-2.15	1164.55	313.21	364.839	813.94	.0054	36.369	-12.592	4.463	-14.999
15.64318	5.00293	31.267	22.552	-2.15	1156.87	313.195	364.807	814.66	.0054	36.417	-12.65	4.481	-14.988
15.63686	5.00426	31.277	22.642	-2.15	1149.16	313.169	364.763	815.38	.0054	36.469	-12.685	4.499	-14.976
15.63054	5.00558	31.297	22.702	-2.14	1141.44	313.143	364.745	816.1	.0054	36.523	-12.688	4.517	-14.964
15.62428	5.00691	31.297	22.742	-2.13	1133.78	313.118	364.75	816.81	.0054	36.551	-12.678	4.535	-14.952
15.61794	5.00825	31.297	22.752	-2.12	1126.14	313.081	364.715	817.53	.0054	36.571	-12.638	4.554	-14.939
15.61173	5.00958	31.287	22.752	-2.11	1118.48	313.057	364.712	818.24	.0054	36.578	-12.593	4.572	-14.927
15.60542	5.01091	31.267	22.722	-2.1	1110.81	313.02	364.629	818.96	.0054	36.567	-12.521	4.59	-14.915
15.59927	5.01225	31.227	22.692	-2.09	1103.16	312.994	364.57	819.68	.0054	36.537	-12.455	4.608	-14.903
15.59311	5.01358	31.167	22.642	-2.08	1095.52	312.959	364.455	820.39	.0054	36.481	-12.377	4.626	-14.891
15.58699	5.01491	31.097	22.592	-2.07	1087.85	312.934	364.395	821.11	.0054	36.416	-12.301	4.644	-14.879
15.58086	5.01623	31.007	22.532	-2.06	1080.12	312.907	364.354	821.84	.0054	36.328	-12.223	4.662	-14.867
15.57489	5.01757	30.917	22.482	-2.05	1072.32	312.881	364.354	822.57	.0054	36.243	-12.154	4.68	-14.855
15.5689	5.01888	30.827	22.442	-2.04	1064.43	312.843	364.334	823.31	.0054	36.161	-12.095	4.697	-14.843
15.56292	5.0202	30.737	22.412	-2.03	1056.6	312.804	364.39	824.05	.0054	36.083	-12.046	4.715	-14.831
15.55698	5.02153	30.647	22.402	-2.02	1048.96	312.758	364.495	824.77	.0054	36.01	-12.016	4.733	-14.82
15.55106	5.02285	30.557	22.412	-2.01	1041.44	312.713	364.663	825.48	.0054	35.943	-12.005	4.751	-14.808
15.54514	5.02417	30.467	22.432	-2.01	1033.87	312.668	364.784	826.19	.0054	35.879	-12.005	4.769	-14.796
15.5391	5.02548	30.387	22.472	-2	1026.21	312.622	364.793	826.91	.0054	35.831	-12.02	4.786	-14.784
15.5332	5.02679	30.307	22.522	-1.99	1018.53	312.574	364.703	827.64	.0054	35.786	-12.046	4.804	-14.772
15.52733	5.02811	30.237	22.582	-1.99	1010.89	312.539	364.626	828.36	.0054	35.754	-12.077	4.821	-14.76
15.52138	5.02942	30.167	22.652	-1.99	1003.3	312.503	364.536	829.08	.0054	35.725	-12.119	4.839	-14.748
15.51531	5.03074	30.117	22.722	-1.99	995.75	312.469	364.453	829.79	.0054	35.716	-12.154	4.856	-14.736
15.50938	5.03205	30.057	22.802	-1.99	988.16	312.434	364.39	830.51	.0054	35.7	-12.202	4.874	-14.724
15.50334	5.03336	30.017	22.872	-2	980.41	312.408	364.405	831.24	.0054	35.7	-12.234	4.891	-14.712
15.49735	5.03468	29.977	22.932	-2	972.59	312.37	364.433	831.99	.0054	35.697	-12.256	4.909	-14.699
15.49126	5.03599	29.937	22.972	-2.01	964.84	312.334	364.556	832.72	.0054	35.688	-12.26	4.926	-14.687
15.4853	5.0373	29.907	23.002	-2.03	957.2	312.287	364.745	833.45	.0054	35.685	-12.251	4.943	-14.675
15.47925	5.03862	29.877	23.022	-2.04	949.56	312.22	364.895	834.17	.0054	35.679	-12.233	4.961	-14.663
15.47324	5.03993	29.837	23.012	-2.05	941.85	312.152	365.006	834.91	.0054	35.654	-12.19	4.978	-14.651
15.46736	5.04125	29.807	22.992	-2.05	934.07	312.062	364.948	835.65	.0054	35.635	-12.133	4.995	-14.638
15.4555	5.04387	29.737	22.902	-2.05	918.34	311.923	364.775	837.15	.0054	35.571	-11.978	5.03	-14.614
15.44966	5.04519	29.697	22.842	-2.04	910.46	311.865	364.651	837.9	.0054	35.53	-11.887	5.047	-14.602
15.44385	5.0465	29.647	22.772	-2.03	902.66	311.817	364.54	838.64	.0054	35.475	-11.791	5.064	-14.59
15.43817	5.04781	29.607	22.692	-2.01	895.04	311.782	364.462	839.37	.0054	35.427	-11.682	5.082	-14.578
15.43252	5.04912	29.557	22.602	-1.99	887.59	311.759	364.42	840.08	.0054	35.365	-11.567	5.099	-14.566
15.42134	5.05174	29.457	22.442	-1.93	872.93	311.715	364.344	841.49	.0054	35.247	-11.357	5.133	-14.542
15.4158	5.05304	29.387	22.382	-1.9	865.63	311.693	364.346	842.19	.0054	35.176	-11.278	5.15	-14.53
15.41032	5.05435	29.317	22.342	-1.87	858.33	311.661	364.343	842.89	.0054	35.112	-11.217	5.168	-14.518
15.40484	5.05565	29.227	22.332	-1.85	851	311.619	364.359	843.59	.0054	35.038	-11.193	5.185	-14.506
15.39945	5.05694	29.127	22.352	-1.82	843.63	311.565	364.405	844.3	.0054	34.965	-11.2	5.202	-14.494
15.39398	5.05824	29.027	22.392	-1.79	836.21	311.511	364.543	845.01	.0054	34.899	-11.226	5.219	-14.482
15.38854	5.05954	28.917	22.462	-1.77	828.74	311.425	364.613	845.73	.0054	34.834	-11.284	5.235	-14.471
15.38299	5.06084	28.807	22.552	-1.74	821.27	311.328	364.635	846.45	.0054	34.776	-11.361	5.252	-14.459
15.37743	5.06213	28.697	22.642	-1.71	813.85	311.231	364.601	847.17	.0054	34.718	-11.438	5.269	-14.447
15.37189	5.06342	28.607	22.752	-1.69	806.53	311.116	364.421	847.87	.0054	34.686	-11.528	5.286	-14.434
15.36064	5.066	28.447	22.962	-1.65	792.3	310.919	364.072	849.25	.0054	34.638	-11.69	5.319	-14.41
15.35494	5.0673	28.377	23.082	-1.64	785.35	310.838	363.862	849.92	.0054	34.63	-11.782	5.336	-14.398
15.34922	5.06858	28.327	23.202	-1.63	778.46	310.768	363.637	850.59	.0054	34.64	-11.868	5.352	-14.386
15.34346	5.06988	28.277	23.332	-1.62	771.58	310.71	363.445	851.25	.0054	34.654	-11.962	5.369	-14.373
15.33769	5.07117	28.247	23.442	-1.61	764.65	310.66	363.33	851.93	.0054	34.68	-12.031	5.386	-14.361
15.33184	5.07247	28.207	23.522	-1.6	757.69	310.601	363.248	852.6	.0054	34.686	-12.075	5.402	-14.349
15.32598	5.07376	28.167	23.572	-1.58	750.78	310.52	363.172	853.27	.0054	34.682	-12.091	5.419	-14.336
15.32019	5.07506	28.107	23.582	-1.56	743.94	310.43	363.167	853.94	.0054	34.645	-12.076	5.435	-14.324
15.31438	5.07635	28.017	23.532	-1.54	737.09	310.319	363.175	854.6	.0054	34.559	-12.017	5.452	-14.311
15.3086	5.07764	27.917	23.452	-1.51	730.15	310.197	363.229	855.28	.0054	34.452	-11.933	5.468	-14.299
15.3028	5.07893	27.787	23.332	-1.46	723.06	310.052	363.226	855.97	.0054	34.303	-11.824	5.484	-14.286
15.2972	5.08021	27.637	23.182	-1.42	715.8	309.905	363.231	856.68	.0054	34.124	-11.694	5.501	-14.274
15.29153	5.08149	27.497	23.032	-1.37	708.42	309.758	363.236	857.4	.0054	33.955	-11.561	5.517	-14.262
15.28605	5.08276	27.367	22.892	-1.32	700.97	309.599	363.217	858.13	.0054	33.797	-11.434	5.533	-14.25
15.28055	5.08402	27.267	22.782	-1.27	693.51	309.44	363.181	858.86	.0054	33.679	-11.325	5.549	-14.237
15.27522	5.08529	27.217	22.702	-1.21	686.02	309.281	363.088	859.59	.0054	33.617	-11.226	5.565	-14.225
15.26978	5.08656	27.217	22.662	-1.16	678.46	309.143	363.011	860.33	.0054	33.617	-11.146	5.581	-14.213
15.26446	5.08783	27.287	22.652	-1.11	670.73	309.012	362.909	861.09	.0054	33.692	-11.069	5.597	-14.201
15.2592	5.0891	27.417	22.682	-1.06	662.77	308.891	362.796	861.87	.0054	33.838	-11.006	5.613	-14.189
15.25397	5.09037	27.607	22.722	-1.02	654.68	308.788	362.734	862.67	.0054	34.044	-10.93	5.629	-14.177
15.24874	5.09166	27.847	22.772	-.98	646.6	308.696	362.698	863.47	.0054	34.299	-10.844	5.646	-14.165
15.24364	5.09295	28.117	22.822	-.95	638.59	308.606	362.633	864.25	.0054	34.582	-10.745	5.662	-14.153
15.23853	5.09425	28.407	22.862	-.92	630.72	308.536	362.629	865.03	.0054	34.88	-10.629	5.679	-14.141
15.23353	5.09557	28.717	22.882	-.91	623.01	308.48	362.63	865.79	.0054	35.189	-10.486	5.695	-14.129
15.2286	5.09689	29.027	22.872	-.89	615.43	308.424	362.608	866.54	.0054	35.487	-10.314	5.712	-14.117
15.22372	5.09822	29.317	22.842	-.88	607.98	308.37	362.587	867.28	.0054	35.758	-10.13	5.729	-14.105
15.21896	5.09957	29.607	22.792	-.88	600.71	308.318	362.571	868	.0054	36.021	-9.926	5.746	-14.092
15.2143	5.10093	29.867	22.742	-.89	593.69	308.268	362.56	868.69	.0054	36.256	-9.732	5.764	-14.08
15.20977	5.10228	30.107	22.672	-.89	586.95	308.221	362.56	869.36	.0054	36.465	-9.527	5.781	-14.068
15.20531	5.10365	30.297	22.592	-.9	580.5	308.177	362.565	870	.0054	36.623	-9.331	5.799	-14.056
15.20095	5.10502	30.457	22.482	-.91	574.22	308.135	362.561	870.62	.0054	36.741	-9.118	5.816	-14.044
15.19673	5.1064	30.577	22.342	-.91	567.93	308.092	362.562	871.25	.0054	36.811	-8.892	5.834	-14.032
15.19264	5.10777	30.667	22.172	-.91	561.56	308.05	362.57	871.88	.0054	36.841	-8.65	5.852	-14.021
15.18872	5.10915	30.747	21.992	-.91	555.09	308.006	362.582	872.52	.0054	36.857	-8.402	5.869	-14.009
15.18483	5.11052	30.817	21.842	-.91	548.57	307.961	362.6	873.17	.0054	36.875	-8.186	5.887	-13.997
15.18111	5.11191	30.887	21.742	-.91	542.06	307.927	362.671	873.82	.0054	36.912	-8.015	5.905	-13.986
15.17741	5.11329	30.957	21.712	-.91	535.65	307.883	362.677	874.46	.0054	36.975	-7.91	5.923	-13.974
15.17375	5.11467	31.027	21.762	-.91	529.33	307.851	362.719	875.09	.0054	37.07	-7.877	5.941	-13.962
15.17016	5.11606	31.087	21.922	-.91	523.09	307.82	362.757	875.71	.0054	37.199	-7.949	5.959	-13.951
15.16639	5.11746	31.127	22.182	-.92	516.76	307.776	362.738	876.35	.0054	37.35	-8.12	5.977	-13.939
15.16255	5.11886	31.167	22.542	-.93	510.13	307.741	362.768	877.01	.0054	37.54	-8.383	5.995	-13.927
15.15864	5.12026	31.237	22.962	-.95	503.18	307.693	362.753	877.7	.0054	37.783	-8.688	6.013	-13.915
15.15449	5.12168	31.347	23.412	-.98	496.05	307.641	362.738	878.42	.0054	38.075	-9.003	6.031	-13.903
15.15027	5.1231	31.557	23.852	-1.01	488.83	307.6	362.771	879.14	.0054	38.456	-9.269	6.049	-13.89
