63.0981	5.05325	29.237	5.532	.38	981.42	305.465	354.002	864.12	.0082	29.404	4.56	21.094	-59.468
63.09411	5.05381	29.697	5.932	.36	968.53	305.371	353.976	865.41	.0082	29.969	4.354	21.126	-59.452
63.09195	5.0541	29.817	6.252	.36	962.28	305.319	353.94	866.03	.0082	30.188	4.101	21.142	-59.444
63.08971	5.05438	29.887	6.612	.35	956.15	305.278	353.96	866.64	.0082	30.374	3.794	21.158	-59.436
63.0873	5.05467	29.897	6.992	.34	950.11	305.227	353.947	867.25	.0082	30.509	3.448	21.174	-59.428
63.08466	5.05496	29.887	7.362	.34	944.17	305.189	353.982	867.84	.0082	30.623	3.105	21.191	-59.419
63.08192	5.05525	29.857	7.692	.34	938.41	305.151	354.018	868.42	.0082	30.705	2.793	21.207	-59.41
63.07603	5.05583	29.807	8.162	.35	927.23	305.07	354.044	869.54	.0082	30.815	2.352	21.24	-59.392
63.07299	5.05612	29.787	8.272	.35	921.57	305.034	354.093	870.11	.0082	30.832	2.25	21.256	-59.383
63.06985	5.05641	29.777	8.292	.36	915.88	305.008	354.196	870.68	.0082	30.829	2.237	21.272	-59.374
63.06678	5.0567	29.777	8.252	.37	910.19	304.972	354.246	871.25	.0082	30.815	2.283	21.288	-59.365
63.06365	5.05699	29.767	8.142	.37	904.52	304.956	354.373	871.82	.0082	30.768	2.393	21.304	-59.356
63.06074	5.05728	29.767	7.992	.38	898.81	304.941	354.479	872.39	.0082	30.716	2.543	21.32	-59.347
63.0578	5.05757	29.757	7.842	.39	893.07	304.925	354.557	872.97	.0082	30.655	2.689	21.337	-59.338
63.055	5.05786	29.737	7.702	.41	887.28	304.898	354.58	873.55	.0082	30.588	2.823	21.353	-59.329
63.04935	5.05844	29.667	7.522	.44	875.57	304.832	354.595	874.73	.0082	30.46	2.987	21.385	-59.312
63.04664	5.05873	29.617	7.492	.46	869.66	304.804	354.616	875.33	.0082	30.402	3.007	21.402	-59.303
63.04393	5.05902	29.547	7.512	.49	863.78	304.755	354.544	875.92	.0082	30.342	2.973	21.418	-59.294
63.02995	5.06045	29.217	7.792	.65	834.5	304.555	354.435	878.88	.0082	30.123	2.64	21.498	-59.25
63.02697	5.06073	29.197	7.832	.68	828.64	304.517	354.429	879.47	.0082	30.117	2.604	21.514	-59.242
63.02414	5.06102	29.207	7.862	.72	822.72	304.468	354.367	880.07	.0082	30.136	2.588	21.53	-59.233
63.0212	5.06131	29.257	7.862	.76	816.7	304.418	354.286	880.68	.0082	30.182	2.614	21.546	-59.224
63.01827	5.06159	29.337	7.822	.81	810.59	304.378	354.233	881.3	.0082	30.243	2.688	21.562	-59.215
63.01548	5.06188	29.467	7.742	.85	804.48	304.327	354.132	881.92	.0082	30.337	2.816	21.578	-59.206
63.01269	5.06217	29.647	7.612	.89	798.38	304.276	354.032	882.54	.0082	30.46	3.009	21.594	-59.197
63.01008	5.06246	29.877	7.462	.92	792.43	304.216	353.891	883.15	.0082	30.624	3.237	21.61	-59.188
63.00751	5.06275	30.147	7.282	.94	786.65	304.169	353.767	883.74	.0082	30.815	3.508	21.627	-59.18
63.00518	5.06304	30.467	7.062	.96	781.06	304.103	353.523	884.3	.0082	31.039	3.833	21.643	-59.171
63.00096	5.06363	31.267	6.602	.98	770.1	303.952	352.954	885.42	.0082	31.63	4.559	21.676	-59.155
62.99908	5.06393	31.717	6.372	.99	764.49	303.865	352.697	885.99	.0082	31.971	4.939	21.693	-59.146
62.9975	5.06424	32.187	6.192	.99	758.69	303.776	352.522	886.58	.0082	32.349	5.28	21.711	-59.138
62.99456	5.06485	33.097	6.022	.99	746.51	303.633	352.474	887.83	.0082	33.141	5.774	21.746	-59.122
62.99332	5.06516	33.507	6.062	.99	740.26	303.57	352.457	888.47	.0082	33.538	5.888	21.764	-59.114
62.99206	5.06548	33.897	6.202	.98	734.03	303.508	352.372	889.11	.0082	33.95	5.902	21.783	-59.106
62.99075	5.06579	34.257	6.402	.98	727.93	303.447	352.201	889.73	.0082	34.356	5.85	21.801	-59.098
62.98942	5.06612	34.627	6.632	.97	721.96	303.378	351.926	890.34	.0082	34.78	5.773	21.82	-59.09
62.98815	5.06644	35.007	6.872	.96	716.13	303.288	351.526	890.94	.0082	35.218	5.691	21.838	-59.081
62.98674	5.06677	35.387	7.102	.94	710.4	303.2	351.139	891.53	.0082	35.653	5.619	21.857	-59.073
62.98533	5.0671	35.757	7.312	.92	704.7	303.101	350.758	892.12	.0082	36.071	5.562	21.876	-59.064
62.98396	5.06744	36.107	7.492	.9	698.96	303.003	350.461	892.71	.0082	36.459	5.527	21.896	-59.056
62.98245	5.06778	36.407	7.682	.87	693.1	302.913	350.272	893.31	.0082	36.805	5.466	21.915	-59.047
62.98099	5.06812	36.637	7.892	.84	687.11	302.833	350.168	893.93	.0082	37.092	5.362	21.935	-59.038
62.97598	5.06915	36.997	8.682	.75	668.66	302.608	349.96	895.83	.0082	37.7	4.786	21.994	-59.011
62.97411	5.0695	37.027	9.012	.72	662.53	302.547	349.853	896.46	.0082	37.841	4.5	22.014	-59.001
62.97205	5.06985	37.027	9.352	.69	656.45	302.486	349.675	897.09	.0082	37.959	4.195	22.034	-58.991
62.96988	5.07019	37.027	9.692	.66	650.45	302.416	349.381	897.71	.0082	38.076	3.889	22.053	-58.982
62.96752	5.07055	37.047	10.002	.64	644.64	302.337	349.007	898.32	.0082	38.202	3.62	22.073	-58.972
62.96506	5.0709	37.107	10.262	.61	639.15	302.241	348.607	898.89	.0082	38.348	3.411	22.093	-58.962
62.96253	5.07125	37.197	10.472	.59	634	302.148	348.367	899.42	.0082	38.505	3.259	22.113	-58.952
62.96001	5.0716	37.297	10.602	.58	629.14	302.059	348.277	899.92	.0082	38.643	3.186	22.133	-58.942
62.95743	5.07196	37.407	10.682	.56	624.44	301.992	348.385	900.41	.0082	38.773	3.164	22.153	-58.931
64.14208	5.07821	37.507	10.702	.55	619.75	301.945	348.627	900.9	.0082	38.853	3.423	22.945	-59.898
64.13968	5.07856	37.577	10.682	.54	614.93	301.928	348.964	901.4	.0082	38.91	3.48	22.965	-59.888
64.13718	5.07891	37.617	10.652	.53	609.9	301.929	349.298	901.92	.0082	38.936	3.536	22.985	-59.877
64.13483	5.07926	37.647	10.612	.52	604.65	301.949	349.639	902.47	.0082	38.948	3.598	23.005	-59.867
64.13245	5.07961	37.657	10.592	.5	599.25	301.988	350.005	903.03	.0082	38.949	3.634	23.025	-59.857
64.13011	5.07996	37.697	10.612	.49	593.85	302.037	350.361	903.59	.0082	38.992	3.643	23.045	-59.846
64.12778	5.08032	37.797	10.692	.47	588.44	302.04	350.43	904.155	.0082	39.113	3.619	23.066	-59.836
64.12535	5.08067	37.937	10.832	.46	583.03	302.043	350.5	904.72	.0082	39.293	3.552	23.086	-59.826
64.12044	5.08138	38.337	11.302	.43	571.91	301.86	349.62	905.88	.0082	39.833	3.286	23.127	-59.805
64.11786	5.08174	38.537	11.602	.42	566.1	301.709	348.947	906.49	.0082	40.127	3.093	23.147	-59.794
64.11511	5.0821	38.707	11.932	.4	560.12	301.558	348.384	907.11	.0082	40.403	2.861	23.168	-59.783
64.11237	5.08246	38.817	12.252	.38	554	301.436	348.04	907.75	.0082	40.62	2.617	23.188	-59.772
64.10936	5.08283	38.857	12.552	.37	547.81	301.343	347.871	908.4	.0082	40.765	2.367	23.209	-59.761
64.10635	5.08319	38.817	12.792	.36	541.62	301.261	347.759	909.05	.0082	40.814	2.143	23.23	-59.75
64.10322	5.08356	38.737	12.982	.36	535.38	301.199	347.725	909.7	.0082	40.808	1.952	23.251	-59.738
64.1	5.08393	38.607	13.122	.36	529.05	301.146	347.706	910.37	.0082	40.737	1.79	23.272	-59.726
64.09667	5.08429	38.447	13.212	.37	522.64	301.093	347.671	911.04	.0082	40.62	1.662	23.292	-59.715
64.0933	5.08465	38.297	13.252	.38	516.23	301.049	347.672	911.72	.0082	40.494	1.585	23.312	-59.703
64.08992	5.08502	38.167	13.242	.4	509.86	301.007	347.68	912.39	.0082	40.369	1.562	23.333	-59.692
64.08649	5.08538	38.047	13.202	.41	503.5	300.964	347.687	913.06	.0082	40.242	1.57	23.353	-59.68
64.08321	5.08574	37.947	13.152	.42	497.14	300.922	347.72	913.73	.0082	40.13	1.595	23.374	-59.669
64.0798	5.0861	37.867	13.092	.44	490.77	300.9	347.837	914.4	.0082	40.033	1.636	23.394	-59.657
64.07646	5.08646	37.797	13.052	.44	484.39	300.867	347.912	915.07	.0082	39.953	1.662	23.414	-59.645
64.07314	5.08682	37.737	13.052	.45	477.97	300.844	348.013	915.75	.0082	39.896	1.654	23.434	-59.634
64.06982	5.08718	37.697	13.082	.46	471.5	300.811	348.047	916.43	.0082	39.869	1.626	23.455	-59.622
64.06637	5.08754	37.667	13.122	.47	464.98	300.788	348.102	917.12	.0082	39.855	1.592	23.475	-59.611
64.06307	5.0879	37.637	13.162	.49	458.43	300.754	348.11	917.81	.0082	39.842	1.558	23.495	-59.599
64.05964	5.08826	37.607	13.172	.5	451.84	300.729	348.169	918.51	.0082	39.817	1.552	23.515	-59.588
64.05632	5.08861	37.557	13.162	.52	445.17	300.694	348.194	919.22	.0082	39.766	1.557	23.535	-59.576
64.05291	5.08897	37.497	13.132	.54	438.42	300.668	348.286	919.93	.0082	39.699	1.577	23.555	-59.565
64.04625	5.08969	37.317	13.012	.59	424.85	300.595	348.354	921.37	.0082	39.486	1.651	23.595	-59.541
64.04293	5.09004	37.217	12.942	.61	418.08	300.559	348.357	922.09	.0082	39.367	1.693	23.615	-59.53
64.03965	5.0904	37.097	12.892	.63	411.37	300.513	348.32	922.8	.0082	39.236	1.71	23.635	-59.518
64.03628	5.09075	36.987	12.852	.65	404.71	300.457	348.245	923.51	.0082	39.118	1.72	23.655	-59.507
64.02974	5.09146	36.767	12.862	.66	391.52	300.368	348.2	924.91	.0082	38.917	1.657	23.695	-59.484
64.02643	5.09181	36.667	12.912	.65	385.1	300.325	348.188	925.59	.0082	38.842	1.587	23.714	-59.473
64.02302	5.09216	36.577	12.992	.64	378.82	300.284	348.173	926.26	.0082	38.787	1.493	23.734	-59.461
64.01609	5.09286	36.457	13.252	.6	366.49	300.202	348.142	927.58	.0082	38.771	1.234	23.773	-59.438
64.01257	5.09321	36.427	13.432	.58	360.36	300.173	348.168	928.23	.0082	38.81	1.07	23.792	-59.427
64.00895	5.09356	36.437	13.622	.57	354.19	300.143	348.193	928.89	.0082	38.889	.911	23.812	-59.415
64.00521	5.09392	36.457	13.822	.56	347.95	300.101	348.178	929.56	.0082	38.982	.746	23.832	-59.403
64.0014	5.09427	36.487	14.022	.56	341.65	300.06	348.164	930.23	.0082	39.084	.586	23.851	-59.391
63.99753	5.09462	36.527	14.212	.56	335.27	300.028	348.18	930.91	.0082	39.192	.438	23.871	-59.379
63.99354	5.09498	36.547	14.402	.57	328.84	299.985	348.148	931.6	.0082	39.281	.283	23.89	-59.367
63.98948	5.09533	36.537	14.572	.59	322.39	299.952	348.148	932.29	.0082	39.335	.136	23.91	-59.355
63.98539	5.09569	36.507	14.722	.61	315.97	299.909	348.09	932.98	.0082	39.364	-.001	23.93	-59.342
63.98121	5.09605	36.437	14.842	.64	309.55	299.866	348.032	933.67	.0082	39.344	-.124	23.949	-59.33
63.97704	5.0964	36.347	14.952	.67	303.13	299.823	347.969	934.36	.0082	39.301	-.246	23.969	-59.318
63.97274	5.09676	36.247	15.022	.7	296.75	299.78	347.916	935.05	.0082	39.235	-.334	23.988	-59.305
63.96841	5.09711	36.137	15.062	.73	290.57	299.74	347.894	935.71	.0082	39.148	-.399	24.007	-59.293
63.96409	5.09747	36.027	15.092	.75	284.7	299.703	347.897	936.34	.0082	39.058	-.454	24.027	-59.28
63.95964	5.09782	35.907	15.102	.77	279.12	299.658	347.857	936.94	.0082	38.95	-.495	24.046	-59.267
63.9553	5.09817	35.787	15.102	.78	273.75	299.605	347.783	937.52	.0082	38.839	-.526	24.065	-59.255
63.95094	5.09852	35.667	15.122	.78	268.45	299.563	347.748	938.09	.0082	38.736	-.576	24.084	-59.242
63.94644	5.09887	35.557	15.172	.78	263.1	299.52	347.716	938.67	.0082	38.653	-.65	24.103	-59.23
63.94195	5.09922	35.457	15.242	.78	257.68	299.477	347.688	939.26	.0082	38.587	-.739	24.122	-59.217
63.93748	5.09958	35.377	15.362	.78	252.25	299.434	347.652	939.84	.0082	38.559	-.867	24.142	-59.204
63.93287	5.09993	35.327	15.522	.79	246.8	299.39	347.609	940.43	.0082	38.573	-1.02	24.161	-59.192
63.92823	5.10028	35.287	15.712	.8	241.31	299.367	347.652	941.02	.0082	38.608	-1.198	24.18	-59.179
63.92343	5.10063	35.267	15.942	.82	235.81	299.333	347.64	941.62	.0082	38.677	-1.405	24.199	-59.166
63.9185	5.10098	35.247	16.192	.86	230.44	299.311	347.654	942.2	.0082	38.754	-1.63	24.218	-59.153
63.91362	5.10133	35.247	16.472	.91	225.27	299.291	347.646	942.76	.0082	38.861	-1.876	24.237	-59.14
63.90839	5.10168	35.247	16.782	.96	220.19	299.271	347.613	943.31	.0082	38.979	-2.149	24.255	-59.127
63.90318	5.10204	35.247	17.122	1.03	215.09	299.252	347.566	943.86	.0082	39.109	-2.449	24.275	-59.113
63.8977	5.10239	35.267	17.492	1.09	209.95	299.242	347.554	944.42	.0082	39.269	-2.77	24.293	-59.1
63.89209	5.10275	35.297	17.872	.9975	204.76	299.232	347.558	944.98	.0082	39.442	-3.096	24.312	-59.086
63.88642	5.10311	35.337	18.242	1.0194	199.56	299.221	347.59	945.55	.0082	39.621	-3.409	24.331	-59.072
63.88055	5.10347	35.397	18.572	1.0342	194.41	299.232	347.774	946.1	.0082	39.804	-3.677	24.351	-59.057
63.87452	5.10383	35.447	18.842	1.0353	189.33	299.232	347.97	946.66	.0082	39.954	-3.893	24.369	-59.043
63.86836	5.10419	35.487	19.032	1.0216	184.29	299.244	348.219	947.2	.0082	40.065	-4.039	24.388	-59.029
63.86224	5.10455	35.507	19.092	1.0276	179.27	299.266	348.464	947.75	.0082	40.108	-4.072	24.407	-59.014
63.85613	5.10492	35.487	19.062	1.0297	174.27	299.278	348.62	948.29	.0082	40.08	-4.037	24.427	-58.999
63.84999	5.10528	35.427	18.922	1.0285	169.28	299.289	348.734	948.84	.0082	39.972	-3.917	24.446	-58.985
63.84397	5.10564	35.297	18.702	1.0269	164.3	299.302	348.865	949.38	.0082	39.769	-3.749	24.465	-58.971
63.83802	5.106	35.097	18.442	1.0282	159.31	299.314	349.081	949.92	.0082	39.486	-3.571	24.484	-58.956
63.83215	5.10636	34.797	18.162	1.0283	154.17	299.334	349.455	950.48	.0082	39.103	-3.414	24.502	-58.942
63.82642	5.10671	34.407	17.882	1.028	148.72	299.373	349.974	951.07	.0082	38.636	-3.291	24.521	-58.928
63.82073	5.10706	33.937	17.632	1.0278	143.07	299.428	350.581	951.69	.0082	38.108	-3.228	24.539	-58.914
63.81494	5.10741	33.407	17.422	1.0281	137.46	299.505	351.236	952.3	.0082	37.539	-3.224	24.558	-58.9
63.80923	5.10775	32.837	17.242	1.028	131.99	299.593	351.878	952.9	.0082	36.944	-3.265	24.576	-58.887
63.80345	5.10808	32.227	17.082	1.028	126.59	299.693	352.504	953.48	.0082	36.321	-3.34	24.593	-58.873
63.79768	5.10842	31.637	16.942	1.028	121.25	299.783	353.054	954.06	.0082	35.724	-3.426	24.611	-58.86
63.79188	5.10874	31.057	16.802	1.028	116	299.873	353.592	954.64	.0082	35.136	-3.51	24.627	-58.846
63.78597	5.10907	30.537	16.642	1.028	110.89	299.955	354.098	955.19	.0082	34.596	-3.551	24.644	-58.833
63.78021	5.10938	30.087	16.472	1.028	106.05	300.009	354.481	955.72	.0082	34.116	-3.558	24.66	-58.82
63.77425	5.1097	29.767	16.292	1.028	101.56	300.036	354.731	956.21	.0082	33.752	-3.505	24.677	-58.807
63.76846	5.11001	29.577	16.092	1.028	97.25	300.024	354.798	956.68	.0082	33.501	-3.384	24.693	-58.794
63.76278	5.11032	29.517	15.882	1.028	92.89	299.991	354.763	957.16	.0082	33.365	-3.203	24.709	-58.781
63.75717	5.11063	29.587	15.652	1.028	88.37	299.937	354.627	957.65	.0082	33.341	-2.953	24.725	-58.768
63.75161	5.11095	29.727	15.412	1.028	83.64	299.871	354.434	958.17	.0082	33.378	-2.667	24.742	-58.755
63.74629	5.11126	29.877	15.172	1.028	78.66	299.802	354.237	958.71	.0082	33.424	-2.377	24.758	-58.742
63.74112	5.11157	29.967	14.942	1.028	73.35	299.74	354.081	959.29	.0082	33.418	-2.12	24.774	-58.73
63.73605	5.11188	29.917	14.712	1.028	67.67	299.695	354.011	959.91	.0082	33.284	-1.917	24.79	-58.717
63.73102	5.11219	29.667	14.472	1.028	61.69	299.656	353.964	960.57	.0082	32.96	-1.783	24.806	-58.705
63.72607	5.1125	29.187	14.222	1.028	55.48	299.646	354.049	961.25	.0082	32.422	-1.73	24.823	-58.693
63.72112	5.1128	28.497	13.942	1.028	49.16	299.635	354.108	961.94	.0082	31.677	-1.731	24.838	-58.681
63.7162	5.11309	27.657	13.642	1.028	42.88	299.645	354.25	962.63	.0082	30.787	-1.773	24.853	-58.669
63.71124	5.11338	28.752	13.252	1.028	36.75	299.656	354.425	963.3	.0082	31.644	-.978	24.868	-58.657
63.70625	5.11366	28.523	12.802	1.028	30.85	299.689	354.756	963.95	.0082	31.258	-.644	24.883	-58.646
63.70129	5.11393	28.357	12.382	1.028	25.28	299.736	355.172	964.56	.0082	30.941	-.314	24.897	-58.634
63.69625	5.11418	28.322	12.042	1.028	20.09	299.796	355.663	965.13	.0082	30.776	-.007	24.91	-58.624
63.69107	5.11443	28.489	11.612	1.028	15.38	299.862	356.131	965.64	.0082	30.761	.462	24.922	-58.613
63.68584	5.11466	28.423	10.962	1.028	11.19	299.932	356.551	966.1	.0082	30.446	1.041	24.934	-58.602
63.68056	5.11488	28.398	10.162	1.028	7.49	299.997	356.861	966.51	.0082	30.109	1.774	24.944	-58.592
68.9229	5.00007	23.347	13.112	NaN	1667.42	310.287	354.83	800.65	.0082	26.108	-5.949	19.555	-66.09
68.91559	5.0003	23.377	13.032	NaN	1661.31	310.266	354.904	801.22	.0082	26.115	-5.858	19.569	-66.079
68.90828	5.00053	23.407	12.952	NaN	1655.33	310.225	354.902	801.78	.0082	26.123	-5.766	19.582	-66.067
68.90108	5.00075	23.447	12.892	NaN	1649.38	310.186	354.886	802.33	.0082	26.145	-5.692	19.594	-66.056
68.89381	5.00098	23.497	12.832	NaN	1643.45	310.147	354.845	802.88	.0082	26.177	-5.614	19.607	-66.045
68.88662	5.00121	23.567	12.792	NaN	1637.53	310.106	354.786	803.44	.0082	26.234	-5.55	19.62	-66.033
68.87957	5.00144	23.637	12.762	NaN	1631.58	310.077	354.787	803.99	.0082	26.294	-5.495	19.634	-66.022
68.86532	5.0019	23.837	12.742	NaN	1619.33	309.993	354.742	805.14	.0082	26.483	-5.407	19.66	-65.999
68.85124	5.00237	24.087	12.782	NaN	1606.83	309.907	354.678	806.31	.0082	26.736	-5.361	19.687	-65.977
68.84417	5.0026	24.227	12.812	NaN	1600.63	309.865	354.585	806.89	.0082	26.88	-5.344	19.7	-65.965
68.83704	5.00284	24.367	12.862	NaN	1594.52	309.834	354.484	807.46	.0082	27.03	-5.345	19.714	-65.954
68.83003	5.00308	24.517	12.902	NaN	1588.47	309.814	354.367	808.03	.0082	27.186	-5.334	19.728	-65.942
68.82303	5.00331	24.657	12.942	NaN	1582.41	309.806	354.297	808.59	.0082	27.333	-5.326	19.741	-65.931
68.81596	5.00355	24.787	12.982	NaN	1576.31	309.785	354.245	809.17	.0082	27.47	-5.32	19.755	-65.92
68.80187	5.00403	24.967	13.002	NaN	1563.94	309.732	354.369	810.33	.0082	27.651	-5.274	19.782	-65.897
68.79497	5.00427	25.007	12.972	NaN	1557.94	309.692	354.514	810.89	.0082	27.682	-5.227	19.796	-65.885
68.78796	5.00451	25.027	12.932	1.09	1552.15	309.632	354.688	811.44	.0082	27.691	-5.177	19.81	-65.874
68.77415	5.00499	25.027	12.762	1.09	1540.79	309.452	354.962	812.51	.0082	27.644	-5.001	19.837	-65.851
68.76726	5.00523	25.037	12.642	1.09	1534.9	309.327	354.876	813.07	.0082	27.621	-4.876	19.851	-65.84
68.76048	5.00547	25.067	12.502	1.09	1528.6	309.231	354.746	813.66	.0082	27.61	-4.727	19.865	-65.828
68.75382	5.00571	25.137	12.362	1.09	1522.3	309.136	354.616	814.25	.0082	27.638	-4.566	19.879	-65.817
68.74718	5.00596	25.217	12.212	1.09	1515.92	309.059	354.395	814.86	.0082	27.672	-4.392	19.894	-65.806
68.74065	5.0062	25.327	12.062	1.09	1509.65	309.016	354.138	815.45	.0082	27.735	-4.21	19.907	-65.795
68.73426	5.00644	25.447	11.912	1.09	1503.53	309.017	353.916	816.03	.0082	27.807	-4.025	19.921	-65.784
68.72788	5.00668	25.557	11.752	1.08	1497.55	309.029	353.703	816.6	.0082	27.867	-3.834	19.935	-65.773
68.72174	5.00692	25.657	11.592	1.08	1491.69	309.065	353.652	817.15	.0082	27.917	-3.645	19.949	-65.762
68.71552	5.00717	25.737	11.422	1.07	1485.89	309.091	353.713	817.7	.0082	27.945	-3.452	19.964	-65.752
68.69194	5.00814	25.817	10.752	1.03	1463.19	308.921	354.527	819.86	.0082	27.83	-2.761	20.021	-65.71
68.68617	5.00838	25.787	10.602	1.02	1457.53	308.821	354.556	820.4	.0082	27.758	-2.619	20.035	-65.699
68.6805	5.00862	25.747	10.482	1.01	1451.77	308.71	354.465	820.94	.0082	27.685	-2.509	20.049	-65.689
68.67495	5.00886	25.717	10.382	1	1445.94	308.607	354.344	821.5	.0082	27.628	-2.416	20.063	-65.679
68.66938	5.0091	25.717	10.292	.99	1440.1	308.515	354.238	822.06	.0082	27.602	-2.323	20.077	-65.669
68.66394	5.00934	25.737	10.202	.97	1434.24	308.425	354.109	822.61	.0082	27.596	-2.225	20.091	-65.659
68.65851	5.00958	25.797	10.112	.95	1428.36	308.353	354.049	823.18	.0082	27.627	-2.114	20.106	-65.649
68.65308	5.00983	25.867	10.012	.92	1422.49	308.293	354.012	823.74	.0082	27.665	-1.991	20.12	-65.638
68.64776	5.01007	25.967	9.882	.89	1416.67	308.234	353.962	824.29	.0082	27.723	-1.831	20.135	-65.629
68.64261	5.01031	26.077	9.732	.85	1410.9	308.186	353.939	824.84	.0082	27.785	-1.649	20.149	-65.619
68.63743	5.01055	26.187	9.572	.8	1405.11	308.137	353.904	825.4	.0082	27.843	-1.457	20.163	-65.609
68.63242	5.01079	26.307	9.402	.76	1399.25	308.098	353.905	825.96	.0082	27.909	-1.252	20.177	-65.599
68.62741	5.01104	26.427	9.242	.72	1393.36	308.06	353.901	826.52	.0082	27.976	-1.057	20.192	-65.59
68.62265	5.01128	26.517	9.102	.69	1387.45	308.031	353.928	827.09	.0082	28.022	-.89	20.207	-65.58
68.61789	5.01153	26.587	8.982	.66	1381.52	308.002	353.934	827.66	.0082	28.053	-.748	20.222	-65.571
68.61313	5.01177	26.627	8.882	.63	1375.6	307.983	353.961	828.23	.0082	28.062	-.634	20.236	-65.561
68.60851	5.01202	26.657	8.792	.61	1369.7	307.976	354.012	828.79	.0082	28.064	-.532	20.251	-65.552
68.59936	5.0125	26.647	8.622	.59	1358.08	307.984	354.167	829.91	.0082	28.005	-.359	20.28	-65.533
68.59483	5.01275	26.627	8.522	.58	1352.31	307.988	354.255	830.47	.0082	27.956	-.262	20.295	-65.524
68.59044	5.01299	26.597	8.402	.59	1346.51	307.982	354.339	831.02	.0082	27.892	-.15	20.309	-65.515
68.58603	5.01324	26.567	8.262	.59	1340.7	307.965	354.432	831.58	.0082	27.822	-.018	20.324	-65.505
68.58172	5.01348	26.517	8.112	.6	1334.85	307.926	354.506	832.15	.0082	27.73	.117	20.339	-65.496
68.57753	5.01372	26.477	7.942	.62	1328.92	307.876	354.595	832.72	.0082	27.641	.274	20.353	-65.488
68.57332	5.01396	26.427	7.772	.63	1322.89	307.815	354.655	833.3	.0082	27.543	.428	20.368	-65.479
68.56924	5.0142	26.397	7.592	.64	1316.75	307.753	354.677	833.89	.0082	27.461	.598	20.382	-65.47
68.56524	5.01444	26.377	7.402	.65	1310.55	307.7	354.625	834.49	.0082	27.385	.78	20.397	-65.461
68.56135	5.01468	26.387	7.212	.66	1304.36	307.668	354.481	835.09	.0082	27.338	.971	20.411	-65.453
68.55747	5.01492	26.407	7.022	.67	1298.26	307.67	354.32	835.68	.0082	27.3	1.165	20.426	-65.444
68.55383	5.01516	26.457	6.822	.68	1292.24	307.703	354.17	836.26	.0082	27.288	1.377	20.44	-65.436
69.71139	5.02203	26.617	6.402	.71	1280.24	307.818	354.109	837.425	.0082	27.302	2.013	21.242	-66.396
69.70808	5.02226	26.707	6.182	.73	1274.21	307.877	354.141	838.01	.0082	27.32	2.256	21.256	-66.388
69.70504	5.0225	26.807	5.962	.75	1268.09	307.899	354.241	838.6	.0082	27.348	2.503	21.271	-66.38
69.70198	5.02274	26.907	5.752	.77	1261.94	307.9	354.419	839.19	.0082	27.378	2.74	21.286	-66.372
69.69908	5.02297	27.027	5.542	.78	1255.75	307.847	354.496	839.8	.0082	27.428	2.983	21.301	-66.364
69.69629	5.02321	27.147	5.352	.79	1249.41	307.773	354.537	840.41	.0082	27.483	3.207	21.316	-66.357
69.69362	5.02345	27.297	5.182	.79	1242.88	307.686	354.526	841.04	.0082	27.573	3.421	21.331	-66.349
69.6911	5.02369	27.467	5.042	.79	1236.27	307.576	354.373	841.69	.0082	27.691	3.613	21.346	-66.341
69.68862	5.02393	27.667	4.912	.79	1229.69	307.477	354.215	842.33	.0082	27.841	3.805	21.361	-66.334
69.68408	5.02441	28.137	4.712	.76	1216.48	307.291	353.847	843.61	.0082	28.225	4.153	21.392	-66.319
69.6818	5.02465	28.407	4.622	.74	1209.81	307.203	353.651	844.26	.0082	28.453	4.328	21.407	-66.312
69.67969	5.0249	28.687	4.542	.73	1203.14	307.114	353.444	844.91	.0082	28.694	4.498	21.423	-66.305
69.6758	5.02539	29.247	4.352	.7	1189.77	306.926	353.084	846.22	.0082	29.166	4.865	21.454	-66.291
69.67395	5.02564	29.517	4.232	.69	1182.94	306.804	352.885	846.89	.0082	29.385	5.07	21.47	-66.283
69.67224	5.0259	29.767	4.092	.68	1175.92	306.659	352.652	847.58	.0082	29.578	5.288	21.487	-66.276
69.67066	5.02615	30.017	3.942	.68	1168.64	306.512	352.445	848.29	.0082	29.768	5.515	21.503	-66.269
69.66912	5.0264	30.267	3.782	.68	1161.17	306.363	352.217	849.03	.0082	29.955	5.752	21.519	-66.262
69.66774	5.02666	30.537	3.652	.68	1153.56	306.223	351.999	849.77	.0082	30.17	5.967	21.536	-66.256
69.66653	5.02692	30.827	3.542	.68	1145.98	306.094	351.79	850.52	.0082	30.41	6.169	21.553	-66.249
69.66536	5.02718	31.157	3.462	.68	1138.55	305.977	351.596	851.25	.0082	30.698	6.355	21.57	-66.242
69.66424	5.02744	31.537	3.432	.68	1131.29	305.872	351.42	851.97	.0082	31.048	6.509	21.587	-66.235
69.66319	5.0277	31.957	3.442	.68	1124.15	305.758	351.181	852.67	.0082	31.449	6.638	21.603	-66.229
69.66222	5.02797	32.397	3.472	.67	1117.12	305.655	350.974	853.37	.0082	31.875	6.754	21.621	-66.222
69.66132	5.02824	32.837	3.512	.67	1110.25	305.543	350.734	854.05	.0082	32.304	6.862	21.639	-66.215
69.66048	5.02852	33.247	3.562	.66	1103.54	305.434	350.523	854.71	.0082	32.707	6.951	21.657	-66.208
69.65973	5.02879	33.627	3.582	.65	1097.04	305.327	350.345	855.35	.0082	33.072	7.059	21.675	-66.202
