179.30703	2.36533	-35.604	-16.777	-12.71	2129.34	307.372	341.76	784.12	.0058	36.916	13.651	-127.942	125.626
179.31821	2.36552	-35.681	-16.756	-12.44	2116.47	307.338	341.661	785.29	.0058	36.952	13.727	-127.974	125.609
179.32381	2.36561	-35.638	-16.754	-12.47	2110.47	307.318	341.631	785.85	.0058	36.919	13.701	-127.989	125.602
179.335	2.36579	-35.808	-16.86	-12.59	2097.26	307.427	341.974	787.075	.0058	37.112	13.755	-128.02	125.586
179.34138	2.36587	-35.684	-16.817	-12.78	2090.66	307.273	341.766	787.69	.0058	36.993	13.7	-128.035	125.581
179.34624	2.36596	-35.444	-16.716	-12.78	2084.27	307.239	341.699	788.28	.0058	36.752	13.602	-128.049	125.572
179.35185	2.36605	-35.205	-16.746	-12.85	2078	307.249	342.276	788.87	.0058	36.604	13.414	-128.065	125.565
179.35745	2.36614	-35.031	-16.624	-12.6	2072.57	307.14	341.872	789.37	.0058	36.394	13.378	-128.08	125.557
179.36306	2.36623	-34.801	-16.481	-12.44	2066.56	307.12	341.56	789.93	.0058	36.13	13.317	-128.095	125.55
179.3687	2.36631	-34.744	-16.394	-12.49	2059.97	307.147	341.766	790.55	.0058	36.027	13.341	-128.109	125.543
179.37358	2.3664	-34.893	-16.276	-12.48	2053.95	307.128	341.665	791.11	.0058	36.046	13.533	-128.124	125.535
179.37919	2.36649	-34.901	-16.26	-12.51	2046.73	307.095	341.758	791.79	.0058	36.039	13.553	-128.139	125.528
179.38557	2.36657	-35.033	-16.197	-12.67	2040.47	307.031	341.659	792.37	.0058	36.085	13.694	-128.154	125.522
179.39045	2.36666	-35.21	-16.109	-12.71	2033.84	307.037	341.652	792.99	.0058	36.145	13.885	-128.169	125.514
179.39606	2.36675	-35.256	-16.106	-12.63	2027.8	306.974	341.489	793.56	.0058	36.173	13.924	-128.184	125.506
179.40245	2.36684	-35.238	-16.052	-12.6	2022.32	306.982	341.323	794.07	.0058	36.121	13.952	-128.2	125.499
179.41372	2.36701	-35.255	-15.854	-12.7	2008.51	307.021	341.688	795.36	.0058	35.989	14.109	-128.229	125.485
179.41934	2.3671	-35.354	-15.857	-12.77	2001.87	306.994	341.795	795.99	.0058	36.059	14.181	-128.245	125.478
179.42573	2.36719	-35.293	-15.937	-12.81	1997.02	306.977	341.676	796.44	.0058	36.072	14.084	-128.26	125.47
179.43136	2.36728	-35.21	-15.833	-12.88	1989.51	306.941	341.404	797.15	.0058	35.939	14.101	-128.276	125.463
179.43702	2.36736	-35.153	-15.767	-13.03	1983.47	306.91	341.487	797.72	.0058	35.851	14.109	-128.29	125.457
179.4483	2.36753	-35.164	-15.791	-13.22	1969.57	306.896	341.386	799.02	.0058	35.873	14.106	-128.319	125.443
179.4547	2.36762	-35.082	-15.752	-13.24	1962.91	306.869	341.418	799.65	.0058	35.787	14.078	-128.335	125.436
179.46033	2.36771	-34.94	-15.633	-13.46	1956.87	306.849	341.086	800.22	.0058	35.601	14.063	-128.35	125.428
179.466	2.36779	-34.855	-15.625	-13.52	1950.21	306.865	341.332	800.85	.0058	35.535	14.011	-128.365	125.422
179.47163	2.36788	-34.877	-15.673	-13.39	1943.5	306.85	341.175	801.48	.0058	35.583	13.996	-128.38	125.414
179.48371	2.36805	-34.631	-15.63	-12.86	1930.54	306.855	340.81	802.7	.0058	35.378	13.856	-128.41	125.401
179.48861	2.36813	-34.5	-15.624	-12.71	1923.87	306.86	340.87	803.33	.0058	35.281	13.769	-128.423	125.394
179.49428	2.36821	-34.401	-15.576	-12.63	1918.05	306.843	340.758	803.88	.0058	35.177	13.735	-128.437	125.387
179.5056	2.36839	-34.363	-15.402	-12.64	1905.67	306.757	342.385	805.06	.0058	35.023	13.836	-128.468	125.372
179.51127	2.36847	-34.314	-15.434	-12.49	1899	306.688	342.201	805.69	.0058	35.011	13.781	-128.482	125.366
179.51695	2.36855	-34.179	-15.394	-12.43	1892.92	306.626	341.953	806.26	.0058	34.887	13.715	-128.496	125.36
179.52186	2.36864	-34.256	-15.325	-12.64	1886.83	306.606	342.229	806.84	.0058	34.89	13.822	-128.511	125.351
179.52828	2.36872	-34.215	-15.387	-13.13	1879.88	306.598	342.102	807.5	.0058	34.904	13.752	-128.526	125.346
179.53964	2.36889	-34.375	-15.607	-12.84	1867.35	306.511	342.426	808.69	.0058	35.171	13.719	-128.555	125.332
179.54529	2.36898	-34.289	-15.873	-12.76	1861.61	306.452	342.185	809.24	.0058	35.301	13.475	-128.57	125.324
179.5559	2.36914	-34.392	-16.114	-12.62	1848.49	306.318	343.265	810.48	.0058	35.543	13.386	-128.598	125.311
179.56155	2.36924	-34.323	-16.162	-12.39	1841.82	306.312	343.22	811.12	.0058	35.528	13.306	-128.615	125.302
179.56724	2.36932	-34.273	-16.194	-12.63	1835.12	306.243	343.037	811.76	.0058	35.515	13.251	-128.629	125.296
179.57216	2.3694	-34.33	-16.325	-12.39	1829.99	306.254	342.635	812.25	.0058	35.647	13.203	-128.642	125.289
179.58278	2.36957	-33.96	-16.561	-12.38	1817.77	306.087	344.353	813.41	.0058	35.556	12.78	-128.671	125.274
179.58771	2.36966	-33.605	-16.526	-12.72	1812.02	305.975	344.078	813.96	.0058	35.282	12.553	-128.686	125.266
179.59263	2.36974	-33.264	-16.633	-12.84	1805.07	305.945	344.189	814.63	.0058	35.12	12.237	-128.7	125.259
179.15448	2.36858	-33.227	-16.784	-12.9	1798.02	305.841	343.881	815.3	.0058	35.216	12.064	-128.241	125.103
179.15865	2.36866	-33.022	-17.153	-13.07	1792.16	305.824	343.859	815.86	.0058	35.336	11.662	-128.254	125.095
179.16356	2.36875	-32.688	-17.453	-12.98	1785.55	305.745	344.017	816.5	.0058	35.317	11.217	-128.268	125.087
179.16848	2.36883	-32.349	-17.281	-12.68	1779.06	305.668	343.878	817.12	.0058	34.956	11.097	-128.282	125.08
178.59096	2.36674	-32.278	-17.164	-12.7	1773.22	305.703	344.26	817.68	.0058	34.846	11.055	-127.608	124.944
178.59511	2.36682	-32.521	-17.102	-12.78	1766.51	305.591	343.922	818.33	.0058	34.971	11.275	-127.621	124.937
178.59926	2.36691	-32.784	-17.126	-12.66	1760.13	305.558	343.785	818.94	.0058	35.171	11.449	-127.635	124.928
178.60414	2.36699	-32.993	-17.123	-12.66	1753.41	305.531	343.748	819.59	.0058	35.314	11.604	-127.648	124.921
178.60902	2.36708	-33.131	-16.896	-12.71	1747.57	305.556	343.795	820.15	.0058	35.247	11.864	-127.663	124.913
178.61318	2.36716	-33.1	-16.683	-12.39	1741.46	305.493	343.542	820.74	.0058	35.072	11.994	-127.676	124.906
178.61806	2.36725	-33.085	-16.543	-12.25	1735.07	305.513	343.663	821.35	.0058	34.961	12.084	-127.691	124.898
178.62861	2.36742	-33.43	-16.641	-12.68	1722.56	305.501	343.717	822.56	.0058	35.27	12.268	-127.719	124.884
178.63277	2.3675	-33.724	-16.812	-12.43	1716.41	305.47	343.653	823.15	.0058	35.597	12.362	-127.732	124.876
178.63766	2.36759	-33.802	-16.752	-12.2	1710.29	305.45	343.625	823.74	.0058	35.607	12.463	-127.747	124.868
178.64329	2.36768	-33.962	-16.664	-12.59	1703.57	305.434	343.699	824.39	.0058	35.655	12.642	-127.762	124.861
178.64819	2.36777	-33.992	-16.905	-12.63	1697.44	305.413	343.747	824.98	.0058	35.847	12.498	-127.777	124.853
178.66288	2.36803	-34.079	-17.414	-12.14	1679.03	305.436	343.874	826.77	.0058	36.269	12.214	-127.82	124.83
178.66778	2.36811	-34.111	-17.623	-11.82	1673.75	305.382	343.711	827.28	.0058	36.44	12.094	-127.834	124.823
178.67682	2.36829	-33.802	-17.764	-12.31	1661.54	305.321	344.053	828.46	.0058	36.323	11.781	-127.863	124.806
178.68172	2.36838	-33.741	-17.73	-12.15	1656.01	305.264	343.962	829	.0058	36.255	11.764	-127.877	124.798
178.68663	2.36846	-33.554	-17.512	-11.87	1650.14	305.288	343.607	829.57	.0058	35.967	11.785	-127.891	124.791
178.69077	2.36856	-33.275	-17.296	-11.75	1643.99	305.309	343.806	830.17	.0058	35.617	11.74	-127.906	124.781
178.69568	2.36864	-33.171	-17.051	-11.62	1637.13	305.293	343.875	830.83	.0058	35.368	11.84	-127.92	124.775
178.69985	2.36873	-33.092	-16.906	-11.65	1631.34	305.276	343.847	831.39	.0058	35.208	11.887	-127.934	124.766
178.70476	2.36881	-32.961	-16.77	-11.57	1625.53	305.29	343.936	831.96	.0058	35.018	11.891	-127.947	124.759
178.70894	2.36889	-32.976	-16.703	-11.47	1621.46	305.248	344.112	832.36	.0058	34.979	11.952	-127.96	124.752
178.71463	2.36898	-32.963	-16.746	-11.52	1614.44	305.177	344.95	833.04	.0058	35	11.916	-127.976	124.744
178.71954	2.36906	-33.069	-16.76	-11.73	1608.29	305.083	345.287	833.64	.0058	35.083	11.985	-127.989	124.738
178.72372	2.36915	-32.985	-16.727	-11.7	1602.47	305.023	345.272	834.21	.0058	35	11.951	-128.003	124.729
178.73356	2.36932	-33.193	-16.784	-11.79	1591.63	304.86	344.896	835.27	.0058	35.184	12.066	-128.032	124.714
178.73848	2.36941	-33.252	-16.905	-12	1585.45	304.829	344.754	835.87	.0058	35.311	12.027	-128.046	124.706
178.74267	2.36949	-33.335	-17.003	-11.94	1580.14	304.774	344.511	836.39	.0058	35.438	12.021	-128.059	124.699
178.74759	2.36958	-33.269	-17.183	-12.25	1573.37	304.758	344.506	837.05	.0058	35.52	11.851	-128.074	124.691
178.75252	2.36966	-33.264	-17.315	-12.32	1567.57	304.741	344.561	837.62	.0058	35.61	11.758	-128.088	124.684
178.76506	2.36992	-32.531	-17.856	-12.31	1548.71	304.612	344.809	839.47	.0058	35.483	10.865	-128.129	124.659
178.76925	2.37	-32.214	-17.973	-12.32	1542.29	304.589	344.776	840.1	.0058	35.345	10.559	-128.142	124.652
178.77419	2.37009	-32.139	-18.134	-12.22	1536.35	304.571	344.748	840.68	.0058	35.407	10.396	-128.157	124.644
178.77762	2.37018	-32.249	-18.202	-12.24	1530.17	304.55	344.802	841.29	.0058	35.532	10.431	-128.17	124.635
178.78181	2.37026	-32.332	-18.221	-12.51	1523.74	304.526	344.77	841.92	.0058	35.602	10.48	-128.183	124.627
178.78598	2.37035	-32.327	-18.323	-12.68	1519.03	304.521	344.762	842.38	.0058	35.671	10.408	-128.198	124.619
178.78941	2.37044	-32.435	-18.396	-12.48	1511.36	304.484	344.629	843.14	.0058	35.798	10.438	-128.211	124.609
178.79361	2.37052	-32.381	-18.501	-12.63	1506.03	304.473	344.693	843.66	.0058	35.835	10.329	-128.224	124.602
178.79779	2.37061	-32.213	-18.467	-12.71	1499.22	304.445	344.652	844.34	.0058	35.692	10.235	-128.238	124.594
178.80122	2.3707	-32.222	-18.453	-12.41	1493.02	304.466	344.775	844.95	.0058	35.688	10.255	-128.252	124.584
178.80887	2.37087	-32.074	-18.425	-12.39	1480.6	304.414	344.678	846.17	.0058	35.563	10.174	-128.279	124.568
178.81231	2.37095	-32.095	-18.504	-12.13	1474.4	304.434	344.798	846.79	.0058	35.633	10.137	-128.291	124.56
178.81726	2.37104	-32.089	-18.644	-12.39	1468.53	304.406	344.66	847.37	.0058	35.729	10.039	-128.306	124.552
178.8207	2.37113	-32.149	-18.643	-12.44	1462.32	304.427	344.947	847.98	.0058	35.769	10.086	-128.32	124.543
178.82836	2.3713	-32.045	-18.676	-12.24	1449.57	304.402	344.947	849.24	.0058	35.718	9.994	-128.346	124.526
178.8318	2.37139	-31.929	-18.891	-12.41	1443.69	304.375	344.969	849.82	.0058	35.791	9.764	-128.36	124.517
178.83525	2.37147	-31.882	-19.053	-12.2	1437.84	304.347	344.905	850.4	.0058	35.874	9.621	-128.372	124.509
178.8387	2.37156	-31.828	-19.044	-12.18	1431.62	304.325	344.954	851.02	.0058	35.829	9.591	-128.386	124.5
178.84215	2.37165	-31.722	-19.114	-12.3	1425.65	304.359	345.118	851.61	.0058	35.804	9.47	-128.4	124.491
178.84561	2.37173	-31.729	-19.211	-12.44	1419.18	304.336	345.083	852.25	.0058	35.878	9.41	-128.412	124.483
178.84906	2.37182	-31.785	-19.236	-12.32	1413.81	304.322	345.064	852.79	.0058	35.934	9.436	-128.426	124.474
178.85252	2.37191	-31.948	-19.244	-12.32	1406.96	304.295	345.016	853.47	.0058	36.053	9.551	-128.44	124.465
178.85597	2.372	-31.981	-19.32	-12.34	1401.33	304.269	345.042	854.03	.0058	36.129	9.525	-128.453	124.456
178.85943	2.37208	-31.878	-19.312	-12.44	1395.1	304.29	345.245	854.65	.0058	36.051	9.459	-128.466	124.448
178.86289	2.37217	-31.823	-19.322	-12.38	1388.24	304.262	345.289	855.33	.0058	36.019	9.416	-128.479	124.439
178.86635	2.37226	-31.688	-19.432	-12.39	1381.99	304.241	345.252	855.95	.0058	36.003	9.246	-128.493	124.429
178.87055	2.37235	-31.735	-19.417	-12.29	1375.75	304.23	345.345	856.57	.0058	36.024	9.293	-128.507	124.421
178.87402	2.37243	-31.629	-19.359	-12.38	1370.13	304.257	345.388	857.13	.0058	35.908	9.26	-128.52	124.413
178.87748	2.37252	-31.653	-19.341	-12.38	1363.88	304.193	345.283	857.76	.0058	35.911	9.293	-128.533	124.404
178.88021	2.37261	-31.68	-19.373	-12.46	1357.63	304.172	345.161	858.38	.0058	35.952	9.294	-128.547	124.394
178.88442	2.3727	-31.833	-19.362	-12.63	1350.75	304.186	345.186	859.07	.0058	36.05	9.415	-128.561	124.385
178.88715	2.37278	-31.84	-19.333	-12.46	1345.41	304.216	345.228	859.6	.0058	36.033	9.443	-128.573	124.377
178.89062	2.37287	-31.774	-19.323	-12.65	1337.91	304.192	345.205	860.35	.0058	35.979	9.405	-128.586	124.368
178.89409	2.37295	-31.87	-19.252	-12.43	1332.62	304.222	345.349	860.88	.0058	35.994	9.527	-128.599	124.36
178.89756	2.37304	-31.911	-19.28	-12.33	1326.35	304.2	345.398	861.51	.0058	36.042	9.54	-128.613	124.351
178.90104	2.37313	-31.948	-19.352	-12.05	1319.75	304.228	345.539	862.17	.0058	36.119	9.52	-128.626	124.342
178.90525	2.37322	-31.942	-19.234	-11.72	1314.1	304.213	345.515	862.73	.0058	36.029	9.601	-128.64	124.333
178.91221	2.37339	-31.988	-19.183	-11.63	1302.53	304.211	345.488	863.89	.0058	36.022	9.675	-128.667	124.316
178.91569	2.37348	-31.83	-19.454	-11.37	1297.5	304.201	345.561	864.4	.0058	36.107	9.377	-128.68	124.307
178.91917	2.37357	-31.819	-19.453	-11.54	1291.84	304.175	345.405	864.97	.0058	36.097	9.373	-128.694	124.298
178.92189	2.37366	-31.623	-19.475	-11.63	1285.56	304.154	345.368	865.6	.0058	35.976	9.22	-128.707	124.288
178.92537	2.37375	-31.615	-19.557	-11.55	1279.91	304.191	345.712	866.16	.0058	36.029	9.16	-128.721	124.279
178.93161	2.37392	-31.392	-19.721	-11.7	1268.88	304.121	345.943	867.27	.0058	35.99	8.892	-128.746	124.261
178.9351	2.374	-31.213	-19.697	-11.75	1262.64	304.09	345.882	867.9	.0058	35.848	8.783	-128.759	124.253
178.93782	2.37409	-31.079	-19.731	-12.08	1257.22	304.076	346.216	868.45	.0058	35.779	8.666	-128.772	124.244
178.94131	2.37418	-31.009	-19.83	-12.05	1250.68	304.053	346.264	869.1	.0058	35.801	8.55	-128.786	124.235
178.94407	2.37426	-30.922	-19.882	-12.02	1245.63	303.991	345.96	869.61	.0058	35.777	8.454	-128.798	124.226
178.94756	2.37435	-30.861	-19.71	-11.89	1239.24	304.02	346.29	870.26	.0058	35.61	8.533	-128.811	124.217
178.94955	2.37444	-30.828	-19.653	-12.02	1232.7	303.954	346.088	870.92	.0058	35.545	8.552	-128.824	124.207
178.95305	2.37453	-30.765	-19.655	-12.26	1227.65	303.945	346.164	871.43	.0058	35.502	8.508	-128.838	124.198
178.95655	2.37461	-30.772	-19.714	-12.45	1219.72	303.928	346.26	872.23	.0058	35.549	8.475	-128.85	124.19
178.95931	2.3747	-30.701	-19.865	-12.67	1213.8	303.909	346.316	872.83	.0058	35.608	8.323	-128.863	124.18
178.9613	2.37478	-30.811	-20.053	-13.02	1208.11	303.884	346.162	873.4	.0058	35.819	8.274	-128.875	124.171
178.9648	2.37487	-30.813	-20.253	-13.03	1201.8	303.82	346.056	874.04	.0058	35.963	8.14	-128.888	124.162
178.96831	2.37496	-30.91	-20.559	-13.04	1194.86	303.834	346.252	874.74	.0058	36.25	8.001	-128.902	124.153
178.97031	2.37505	-30.968	-20.981	-12.81	1188.25	303.809	346.213	875.41	.0058	36.594	7.753	-128.915	124.143
178.97305	2.37514	-31.149	-21.09	-12.83	1181.93	303.787	346.086	876.05	.0058	36.797	7.811	-128.928	124.133
178.97505	2.37522	-31.164	-21.137	-12.66	1175.9	303.778	346.358	876.66	.0058	36.841	7.792	-128.939	124.124
178.9778	2.37532	-31.348	-21.241	-12.22	1170.21	303.763	346.88	877.24	.0058	37.043	7.857	-128.954	124.113
178.98054	2.37541	-31.414	-21.616	-12.13	1163.88	303.741	346.842	877.88	.0058	37.358	7.647	-128.967	124.103
178.98329	2.3755	-31.352	-21.532	-12.14	1157.55	303.677	346.639	878.53	.0058	37.254	7.664	-128.98	124.094
178.98607	2.37558	-31.272	-21.391	-12.04	1151.62	303.659	346.881	879.13	.0058	37.096	7.707	-128.992	124.085
178.98805	2.37568	-31.044	-21.554	-12.22	1145.53	303.608	346.818	879.75	.0058	37.055	7.434	-129.006	124.074
178.9908	2.37577	-30.813	-21.654	-12.05	1139.54	303.631	346.764	880.36	.0058	36.966	7.201	-129.019	124.064
178.99356	2.37586	-30.269	-21.71	-11.98	1133.83	303.605	347.161	880.94	.0058	36.629	6.774	-129.032	124.054
178.99557	2.37595	-29.814	-21.698	-12.33	1127.49	303.541	347.053	881.59	.0058	36.304	6.457	-129.045	124.044
178.99759	2.37604	-29.324	-21.505	-12.51	1121.15	303.519	347.015	882.23	.0058	35.825	6.241	-129.057	124.034
178.99887	2.37612	-29	-21.595	-12.19	1114.8	303.497	347.066	882.88	.0058	35.665	5.948	-129.068	124.024
179.00088	2.37621	-28.919	-21.583	-12.57	1109.08	303.429	346.935	883.46	.0058	35.599	5.901	-129.081	124.014
179.00216	2.37629	-28.771	-21.571	-12.72	1102.68	303.448	346.963	884.12	.0058	35.488	5.805	-129.091	124.005
179.00419	2.37638	-28.794	-21.513	-12.82	1096.33	303.425	347.019	884.77	.0058	35.461	5.865	-129.104	123.994
179.00621	2.37647	-28.809	-21.511	-12.86	1089.34	303.397	346.964	885.48	.0058	35.47	5.881	-129.117	123.984
179.00749	2.37655	-28.876	-21.525	-13.07	1083.39	303.379	346.931	886.09	.0058	35.526	5.922	-129.128	123.975
179.00952	2.37664	-29.018	-21.512	-12.95	1076.05	303.399	347.068	886.84	.0058	35.614	6.037	-129.14	123.965
179.0108	2.37672	-29.218	-21.382	-12.98	1069.29	303.372	347.017	887.53	.0058	35.658	6.274	-129.151	123.955
179.01283	2.37681	-29.322	-21.131	-12.77	1064.25	303.353	346.876	888.05	.0058	35.549	6.526	-129.164	123.945
179.01486	2.3769	-29.178	-20.943	-12.26	1057.65	303.338	346.866	888.73	.0058	35.313	6.556	-129.176	123.935
179.01615	2.37698	-28.844	-20.705	-11.83	1051.24	303.326	346.849	889.38	.0058	34.909	6.482	-129.187	123.925
179.01895	2.37706	-28.599	-20.593	-11.76	1046.14	303.347	346.854	889.91	.0058	34.658	6.386	-129.199	123.917
179.02357	2.37732	-28.418	-21.352	-11.37	1029.26	303.344	347.023	891.64	.0058	35.079	5.739	-129.235	123.886
179.0256	2.37741	-28.034	-21.865	-11.17	1022.89	303.342	347.736	892.3	.0058	35.183	5.11	-129.247	123.876
179.0269	2.37749	-27.777	-22.222	-11.03	1017.14	303.367	347.087	892.89	.0058	35.263	4.68	-129.258	123.867
179.0282	2.37757	-27.814	-22.285	-10.94	1013.3	303.35	346.909	893.28	.0058	35.334	4.666	-129.269	123.857
179.02874	2.37766	-27.665	-22.343	-11.23	1008.19	303.34	346.886	893.81	.0058	35.272	4.521	-129.28	123.846
179.03004	2.37775	-27.592	-21.965	-11.25	1002.04	303.361	347.005	894.44	.0058	34.948	4.733	-129.293	123.835
179.03134	2.37783	-27.493	-21.703	-11.52	995.99	303.342	347.366	895.07	.0058	34.69	4.846	-129.303	123.826
179.03265	2.37791	-27.66	-22.143	-11.91	990.23	303.285	348.054	895.66	.0058	35.123	4.665	-129.314	123.816
179.03319	2.378	-27.486	-22.446	-11.94	984.18	303.214	348.506	896.28	.0058	35.221	4.333	-129.326	123.805
179.03375	2.37808	-27.341	-22.294	-11.56	977.54	303.189	348.855	896.97	.0058	35.011	4.336	-129.336	123.795
179.03506	2.37816	-27.181	-22.433	-11.46	973.59	303.077	348.489	897.38	.0058	35	4.127	-129.347	123.786
179.03561	2.37825	-26.99	-22.973	-11.09	967.19	303.055	348.443	898.04	.0058	35.258	3.619	-129.358	123.775
179.03541	2.37834	-26.732	-23.342	-11.09	961.77	302.99	348.319	898.6	.0058	35.346	3.181	-129.369	123.763
179.03596	2.37842	-26.59	-23.41	-11.05	956.65	302.991	348.241	899.13	.0058	35.297	3.034	-129.38	123.753
179.03708	2.37859	-26.172	-23.244	-11.48	945.11	302.917	348.306	900.32	.0058	34.887	2.852	-129.402	123.732
179.03689	2.37868	-25.784	-23.185	-11.85	939.99	302.907	348.28	900.86	.0058	34.576	2.616	-129.413	123.72
179.03671	2.37876	-25.584	-22.838	-11.73	932.93	302.878	348.126	901.59	.0058	34.187	2.714	-129.422	123.709
179.03728	2.37884	-25.251	-22.753	-11.51	928.1	302.881	347.648	902.09	.0058	33.895	2.535	-129.433	123.699
179.03635	2.37892	-24.674	-23.092	-11.19	922.73	302.869	347.521	902.65	.0058	33.742	1.886	-129.442	123.688
179.03617	2.37901	-24.11	-23.453	-11.1	916.85	302.903	347.384	903.26	.0058	33.613	1.232	-129.453	123.677
179.03524	2.37909	-23.548	-23.612	-11.2	910.43	302.932	347.337	903.92	.0058	33.339	.718	-129.462	123.666
179.03432	2.37917	-23.394	-23.802	-11.64	904.75	302.958	347.772	904.51	.0058	33.37	.478	-129.471	123.655
179.03339	2.37925	-23.322	-24.244	-11.68	899.84	302.98	347.569	905.03	.0058	33.64	.124	-129.481	123.644
179.03247	2.37933	-23.44	-24.609	-11.65	894.16	302.965	348.256	905.62	.0058	33.986	-.04	-129.49	123.633
179.03079	2.37941	-23.533	-25.005	-12.19	887.96	302.894	348.109	906.26	.0058	34.336	-.244	-129.498	123.621
179.02837	2.37949	-23.452	-25.207	-12.46	881.87	302.863	348.034	906.9	.0058	34.427	-.439	-129.507	123.609
179.02745	2.37957	-23.624	-25.415	-12.4	875.43	302.892	348.6	907.57	.0058	34.696	-.456	-129.516	123.598
179.02651	2.37966	-23.872	-25.59	-12.11	869.29	302.872	348.243	908.21	.0058	34.994	-.394	-129.526	123.586
179.02483	2.37975	-23.953	-25.844	-12.04	862.85	302.829	349.848	908.88	.0058	35.234	-.507	-129.536	123.573
179.02316	2.37983	-23.82	-26.032	-12.15	856.1	302.752	349.591	909.58	.0058	35.278	-.731	-129.545	123.561
179.02148	2.37992	-23.714	-26.124	-11.96	850.94	302.649	349.701	910.12	.0058	35.271	-.868	-129.555	123.549
179.01981	2.38	-23.604	-26.182	-11.81	844.79	302.588	349.687	910.76	.0058	35.237	-.984	-129.563	123.537
179.01814	2.38009	-23.551	-26.021	-11.44	838.34	302.524	349.47	911.44	.0058	35.084	-.909	-129.573	123.524
179.01647	2.38017	-23.632	-25.748	-10.83	833.83	302.479	349.495	911.91	.0058	34.943	-.659	-129.582	123.513
179.0148	2.38026	-23.681	-25.472	-10.62	828.02	302.432	349.332	912.52	.0058	34.777	-.43	-129.592	123.5
179.01313	2.38034	-23.781	-25.282	-10.9	822.55	302.419	349.415	913.09	.0058	34.708	-.223	-129.601	123.488
179.01223	2.38042	-23.707	-25.162	-10.87	817.54	302.404	349.565	913.57	.0058	34.57	-.191	-129.61	123.477
179.01056	2.38051	-23.649	-25.232	-11.06	812.52	302.36	349.305	914.14	.0058	34.581	-.279	-129.62	123.465
179.0089	2.38059	-23.532	-25.511	-11.24	806.06	302.378	349.527	914.82	.0058	34.702	-.553	-129.628	123.453
179.00723	2.38068	-23.404	-25.832	-11.22	801.54	302.333	349.447	915.3	.0058	34.847	-.864	-129.638	123.44
179.00557	2.38076	-23.46	-25.952	-10.93	795.72	302.286	349.284	915.91	.0058	34.972	-.903	-129.647	123.429
179.00391	2.38085	-23.562	-26.063	-10.47	789.6	302.307	349.732	916.55	.0058	35.123	-.903	-129.657	123.416
179.00225	2.38093	-23.822	-25.955	-10.55	785.07	302.262	349.444	917.03	.0058	35.224	-.637	-129.666	123.404
179.00059	2.38102	-23.954	-25.767	-10.59	779.55	302.259	349.453	917.61	.0058	35.179	-.409	-129.675	123.392
178.99894	2.3811	-23.96	-25.775	-10.56	773.96	302.244	349.628	918.2	.0058	35.189	-.407	-129.684	123.38
178.99728	2.38119	-24.04	-25.852	-10.75	768.54	302.231	349.497	918.77	.0058	35.3	-.399	-129.694	123.367
178.99563	2.38127	-24.045	-25.823	-10.96	764.01	302.217	349.549	919.25	.0058	35.282	-.373	-129.703	123.356
178.99472	2.38136	-24.06	-25.711	-11.27	758.11	302.159	349.347	919.87	.0058	35.212	-.281	-129.713	123.343
178.99307	2.38144	-24.1	-25.502	-11.25	752.69	302.187	349.388	920.44	.0058	35.088	-.106	-129.722	123.332
178.99218	2.38153	-23.952	-25.288	-11.66	746.85	302.171	349.455	921.05	.0058	34.831	-.062	-129.732	123.32
178.99053	2.38161	-24.016	-24.995	-11.78	741.02	302.144	349.378	921.67	.0058	34.662	.189	-129.741	123.308
178.98889	2.3817	-24.096	-24.995	-11.84	736.47	302.139	349.366	922.15	.0058	34.718	.25	-129.751	123.295
178.98874	2.38178	-23.771	-24.845	-12.25	728.69	302.124	348.857	922.97	.0058	34.385	.12	-129.761	123.285
178.98635	2.38186	-23.482	-24.513	-11.92	723.53	302.144	349.075	923.52	.0058	33.945	.142	-129.769	123.273
178.98621	2.38194	-23.383	-24.387	-11.82	717.92	302.171	349.215	924.11	.0058	33.786	.16	-129.778	123.262
178.98459	2.38202	-23.321	-24.334	-11.6	711.49	302.148	349.896	924.79	.0058	33.704	.154	-129.787	123.251
178.9837	2.3821	-22.924	-24.516	-11.26	706.29	302.097	349.913	925.34	.0058	33.563	-.256	-129.796	123.24
178.98044	2.38226	-22.851	-24.722	-11.1	695.57	302.072	350.074	926.48	.0058	33.662	-.446	-129.814	123.217
178.9788	2.38235	-22.942	-24.791	-11.11	688.72	302.015	349.882	927.21	.0058	33.775	-.424	-129.824	123.204
178.97718	2.38242	-22.643	-25.039	-11.38	683.52	302.045	350.238	927.76	.0058	33.749	-.81	-129.831	123.194
178.97555	2.38251	-22.273	-25.232	-11.49	678.23	302.034	350.434	928.32	.0058	33.635	-1.208	-129.841	123.181
178.97391	2.38259	-22.114	-25.627	-11.1	672.79	301.97	349.761	928.9	.0058	33.812	-1.592	-129.85	123.17
178.97153	2.38268	-22.191	-25.828	-11.25	666.92	301.912	350.301	929.52	.0058	34.011	-1.672	-129.859	123.156
178.96916	2.38276	-22.073	-26.031	-11.54	661.94	301.904	350.384	930.05	.0058	34.077	-1.894	-129.867	123.144
178.96678	2.38284	-21.895	-26.176	-11.11	655.73	301.894	351.123	930.71	.0058	34.06	-2.12	-129.875	123.132
178.96441	2.38292	-21.728	-26.131	-10.76	649.62	301.844	351.058	931.36	.0058	33.913	-2.208	-129.883	123.12
178.96204	2.383	-21.568	-26.141	-10.74	645.63	301.754	350.881	931.78	.0058	33.81	-2.328	-129.892	123.108
