40.22032	1.56732	-59.613	-4.742	NaN	3047.39	322.696	366.221	664.15	.006	59.596	-4.949	.14	40.22
40.22101	1.56799	-59.533	-4.732	NaN	3040.82	322.637	366.146	664.66	.006	59.519	-4.899	.113	40.221
40.22183	1.56866	-59.453	-4.762	NaN	3034.2	322.587	366.121	665.18	.006	59.443	-4.889	.086	40.222
40.22267	1.56933	-59.373	-4.802	NaN	3027.58	322.549	366.147	665.7	.006	59.366	-4.889	.059	40.223
40.22408	1.57066	-59.283	-4.982	NaN	3014.63	322.475	366.206	666.72	.006	59.282	-4.99	.005	40.224
40.22486	1.57133	-59.293	-5.112	NaN	3008.22	322.44	366.218	667.22	.006	59.296	-5.08	-.021	40.225
40.22544	1.572	-59.353	-5.282	1.24	3001.62	322.402	366.225	667.74	.006	59.359	-5.211	-.048	40.225
40.22604	1.57267	-59.453	-5.482	1.23	2994.88	322.362	366.23	668.27	.006	59.463	-5.371	-.075	40.226
40.22654	1.57334	-59.593	-5.692	1.22	2988.2	322.323	366.235	668.8	.006	59.607	-5.54	-.102	40.226
40.22696	1.57401	-59.773	-5.912	1.22	2981.69	322.286	366.25	669.31	.006	59.792	-5.72	-.129	40.227
40.22716	1.57468	-59.953	-6.132	1.22	2975.3	322.25	366.265	669.82	.006	59.976	-5.899	-.156	40.227
40.22739	1.57536	-60.123	-6.342	1.22	2968.97	322.203	366.231	670.32	.006	60.151	-6.068	-.184	40.227
40.22752	1.57603	-60.243	-6.532	1.22	2962.67	322.158	366.193	670.81	.006	60.276	-6.217	-.211	40.227
40.22757	1.57672	-60.323	-6.692	1.21	2956.39	322.112	366.164	671.31	.006	60.362	-6.335	-.238	40.227
40.22763	1.57739	-60.373	-6.822	1.21	2950.12	322.066	366.139	671.81	.006	60.417	-6.424	-.265	40.227
40.22759	1.57807	-60.393	-6.932	1.21	2943.89	322.021	366.117	672.3	.006	60.442	-6.493	-.293	40.227
40.22747	1.57944	-60.423	-7.002	1.23	2931.44	321.942	366.098	673.29	.006	60.481	-6.479	-.348	40.226
40.2275	1.58012	-60.443	-6.932	1.24	2925.18	321.897	366.061	673.78	.006	60.505	-6.368	-.375	40.226
40.22754	1.5808	-60.463	-6.822	1.25	2918.88	321.863	366.064	674.28	.006	60.528	-6.217	-.402	40.226
40.2276	1.58148	-60.463	-6.692	1.26	2912.59	321.828	366.068	674.78	.006	60.531	-6.046	-.43	40.225
40.2278	1.58216	-60.453	-6.572	1.26	2906.37	321.782	366.029	675.28	.006	60.524	-5.885	-.457	40.225
40.22812	1.58284	-60.423	-6.462	1.25	2900.23	321.751	366.037	675.76	.006	60.496	-5.734	-.484	40.225
40.22846	1.58352	-60.393	-6.402	1.24	2894.04	321.705	366.008	676.26	.006	60.47	-5.633	-.512	40.225
40.22882	1.5842	-60.373	-6.382	1.23	2887.71	321.659	365.985	676.76	.006	60.453	-5.572	-.539	40.225
40.22919	1.58488	-60.383	-6.402	1.23	2881.4	321.613	365.975	677.265	.006	60.467	-5.551	-.567	40.225
40.22959	1.58556	-60.443	-6.462	1.22	2875.1	321.567	365.966	677.77	.006	60.532	-5.569	-.594	40.225
40.23001	1.58625	-60.563	-6.552	1.21	2868.9	321.523	365.955	678.26	.006	60.657	-5.615	-.622	40.225
40.23033	1.58693	-60.733	-6.662	1.21	2862.66	321.466	365.895	678.76	.006	60.833	-5.681	-.649	40.225
40.23067	1.58762	-60.953	-6.792	1.21	2856.32	321.421	365.872	679.26	.006	61.059	-5.766	-.677	40.225
40.23093	1.58831	-61.223	-6.922	1.21	2849.87	321.373	365.839	679.78	.006	61.335	-5.849	-.705	40.225
40.23128	1.58969	-61.793	-7.172	1.2	2836.75	321.287	365.814	680.83	.006	61.917	-6.003	-.76	40.224
40.23161	1.5911	-62.313	-7.392	1.21	2823.72	321.192	365.735	681.87	.006	62.45	-6.125	-.817	40.223
40.23164	1.5918	-62.523	-7.492	1.21	2817.26	321.144	365.682	682.39	.006	62.667	-6.177	-.845	40.223
40.2317	1.59251	-62.693	-7.582	1.2	2810.86	321.085	365.588	682.91	.006	62.843	-6.219	-.874	40.222
40.23177	1.59322	-62.843	-7.682	1.2	2804.51	321.028	365.495	683.42	.006	62.999	-6.271	-.902	40.222
40.23177	1.59465	-63.053	-7.862	1.18	2791.97	320.903	365.291	684.43	.006	63.223	-6.356	-.96	40.22
40.23169	1.59536	-63.133	-7.962	1.17	2785.69	320.859	365.254	684.93	.006	63.31	-6.409	-.988	40.22
40.23163	1.59608	-63.203	-8.062	1.15	2779.29	320.8	365.17	685.45	.006	63.387	-6.462	-1.017	40.219
40.23148	1.59679	-63.273	-8.172	1.14	2772.73	320.742	365.086	685.97	.006	63.464	-6.525	-1.046	40.218
40.23135	1.59751	-63.333	-8.272	1.13	2766.04	320.68	364.994	686.515	.006	63.531	-6.577	-1.075	40.217
40.23105	1.59894	-63.483	-8.482	1.1	2752.55	320.547	364.777	687.6	.006	63.697	-6.692	-1.132	40.215
40.23077	1.59967	-63.563	-8.572	1.09	2745.72	320.483	364.695	688.16	.006	63.784	-6.733	-1.161	40.214
40.2305	1.60038	-63.643	-8.652	1.08	2738.9	320.421	364.631	688.71	.006	63.871	-6.766	-1.19	40.213
40.23004	1.60183	-63.793	-8.782	1.05	2725.5	320.3	364.546	689.79	.006	64.035	-6.798	-1.248	40.211
40.22974	1.60255	-63.853	-8.832	1.03	2718.92	320.228	364.462	690.33	.006	64.101	-6.8	-1.277	40.209
40.22945	1.60328	-63.903	-8.892	1.01	2712.34	320.169	364.413	690.86	.006	64.158	-6.812	-1.307	40.208
40.22919	1.604	-63.943	-8.952	.99	2705.64	320.107	364.349	691.41	.006	64.205	-6.824	-1.336	40.207
40.22884	1.60473	-63.973	-9.022	.96	2698.81	320.057	364.311	691.96	.006	64.242	-6.846	-1.365	40.206
40.2285	1.60545	-63.983	-9.102	.94	2691.96	320.005	364.272	692.52	.006	64.26	-6.88	-1.394	40.204
40.2282	1.60618	-63.983	-9.192	.92	2685.13	319.943	364.188	693.07	.006	64.268	-6.923	-1.423	40.203
40.22742	1.60763	-63.933	-9.362	.88	2671.73	319.832	364.093	694.17	.006	64.234	-7.001	-1.481	40.2
40.22706	1.60836	-63.893	-9.442	.86	2665.31	319.774	364.046	694.69	.006	64.203	-7.036	-1.511	40.199
40.22661	1.60908	-63.833	-9.532	.85	2659.16	319.72	364.003	695.19	.006	64.151	-7.082	-1.54	40.197
40.22618	1.60981	-63.773	-9.622	.83	2653.03	319.676	364.003	695.69	.006	64.1	-7.127	-1.569	40.196
40.22566	1.61053	-63.703	-9.702	.82	2646.61	319.618	363.944	696.22	.006	64.038	-7.164	-1.598	40.194
40.22366	1.61341	-63.443	-9.912	.76	2618.85	319.442	363.941	698.49	.006	63.808	-7.2	-1.714	40.187
40.22324	1.61413	-63.383	-9.942	.75	2612.27	319.394	363.923	699.03	.006	63.754	-7.187	-1.742	40.185
40.22273	1.61485	-63.323	-9.962	.74	2605.68	319.357	363.942	699.57	.006	63.7	-7.164	-1.771	40.184
40.22176	1.61629	-63.223	-9.992	.72	2592.02	319.276	363.953	700.7	.006	63.612	-7.106	-1.829	40.18
40.2213	1.617	-63.183	-10.012	.71	2585.27	319.248	364.003	701.25	.006	63.578	-7.083	-1.858	40.178
40.22075	1.61772	-63.143	-10.022	.7	2578.58	319.21	364.02	701.8	.006	63.544	-7.049	-1.887	40.176
40.22034	1.61844	-63.113	-10.042	.69	2571.89	319.172	364.042	702.35	.006	63.52	-7.025	-1.916	40.175
40.21994	1.61915	-63.073	-10.062	.68	2565.19	319.123	364.033	702.9	.006	63.486	-7.002	-1.944	40.173
40.21946	1.61987	-63.033	-10.092	.67	2558.5	319.072	364.021	703.46	.006	63.452	-6.988	-1.973	40.171
40.2191	1.62058	-63.003	-10.132	.67	2551.83	319.023	364.001	704.01	.006	63.429	-6.984	-2.001	40.169
40.21866	1.6213	-62.963	-10.172	.66	2545.19	318.974	363.982	704.56	.006	63.396	-6.981	-2.03	40.167
40.21732	1.62344	-62.853	-10.322	.63	2525.03	318.837	363.934	706.22	.006	63.309	-7	-2.116	40.162
40.21649	1.62486	-62.773	-10.452	.6	2511.26	318.743	363.938	707.37	.006	63.246	-7.045	-2.173	40.158
40.21594	1.62557	-62.733	-10.522	.59	2504.36	318.692	363.92	707.94	.006	63.215	-7.072	-2.202	40.156
40.21551	1.62628	-62.693	-10.592	.58	2497.45	318.652	363.944	708.51	.006	63.184	-7.099	-2.23	40.154
40.215	1.62699	-62.643	-10.662	.57	2490.59	318.601	363.916	709.08	.006	63.143	-7.127	-2.259	40.152
40.21439	1.6277	-62.593	-10.752	.57	2483.84	318.551	363.875	709.64	.006	63.103	-7.175	-2.287	40.149
40.21392	1.62841	-62.533	-10.842	.57	2477.14	318.501	363.819	710.2	.006	63.054	-7.223	-2.316	40.147
40.21335	1.62912	-62.483	-10.932	.57	2470.34	318.45	363.755	710.77	.006	63.014	-7.271	-2.344	40.145
40.21268	1.62983	-62.443	-11.012	.57	2463.39	318.388	363.649	711.34	.006	62.984	-7.309	-2.373	40.143
40.21204	1.63054	-62.413	-11.082	.57	2456.36	318.335	363.596	711.93	.006	62.963	-7.336	-2.401	40.14
40.21142	1.63125	-62.393	-11.152	.56	2449.33	318.271	363.522	712.52	.006	62.953	-7.362	-2.429	40.138
40.21082	1.63196	-62.393	-11.192	.55	2442.29	318.206	363.453	713.11	.006	62.96	-7.357	-2.458	40.136
40.21013	1.63266	-62.423	-11.222	.53	2435.23	318.153	363.437	713.7	.006	62.997	-7.341	-2.486	40.133
40.20957	1.63337	-62.463	-11.242	.53	2428.18	318.101	363.418	714.28	.006	63.044	-7.314	-2.514	40.131
40.20892	1.63408	-62.513	-11.252	.52	2421.15	318.048	363.376	714.87	.006	63.099	-7.276	-2.543	40.128
40.20829	1.63479	-62.583	-11.252	.52	2414.18	317.984	363.271	715.46	.006	63.174	-7.227	-2.571	40.126
40.20768	1.6355	-62.663	-11.262	.53	2407.3	317.934	363.203	716.03	.006	63.26	-7.187	-2.6	40.124
39.42251	1.6133	-62.743	-11.272	.54	2400.52	317.861	363.05	716.6	.006	63.165	-8.596	-1.675	39.387
39.4214	1.61403	-62.833	-11.282	.55	2393.8	317.8	362.956	717.17	.006	63.262	-8.556	-1.704	39.385
39.42021	1.61476	-62.903	-11.312	.57	2387.1	317.74	362.894	717.73	.006	63.339	-8.537	-1.732	39.382
39.41777	1.61621	-63.023	-11.402	.62	2373.68	317.608	362.772	718.86	.006	63.476	-8.529	-1.789	39.377
39.41665	1.61694	-63.053	-11.462	.64	2366.97	317.549	362.731	719.42	.006	63.515	-8.541	-1.818	39.375
39.41543	1.61767	-63.063	-11.532	.67	2360.33	317.489	362.665	719.98	.006	63.534	-8.564	-1.847	39.372
39.41423	1.61841	-63.053	-11.612	.7	2353.77	317.43	362.573	720.54	.006	63.534	-8.598	-1.876	39.37
39.41295	1.61914	-63.023	-11.692	.73	2347.27	317.371	362.442	721.09	.006	63.514	-8.633	-1.905	39.367
39.41168	1.61986	-62.973	-11.762	.76	2340.79	317.314	362.278	721.63	.006	63.474	-8.659	-1.933	39.364
39.41043	1.62059	-62.893	-11.822	.78	2334.28	317.256	362.112	722.18	.006	63.403	-8.677	-1.962	39.362
39.40788	1.62205	-62.693	-11.882	.81	2321.23	317.128	361.828	723.29	.006	63.219	-8.655	-2.019	39.356
39.40658	1.62277	-62.563	-11.882	.82	2314.71	317.059	361.732	723.84	.006	63.096	-8.616	-2.047	39.353
39.40541	1.6235	-62.443	-11.852	.82	2308.08	316.989	361.665	724.4	.006	62.981	-8.546	-2.076	39.351
39.40414	1.62422	-62.323	-11.802	.82	2301.29	316.916	361.62	724.98	.006	62.864	-8.457	-2.104	39.348
39.403	1.62494	-62.213	-11.722	.82	2294.5	316.845	361.586	725.55	.006	62.756	-8.338	-2.132	39.345
39.40199	1.62566	-62.113	-11.622	.81	2287.85	316.796	361.637	726.12	.006	62.657	-8.198	-2.161	39.343
39.40099	1.62638	-62.023	-11.512	.8	2281.32	316.748	361.68	726.68	.006	62.567	-8.049	-2.189	39.34
39.39918	1.62782	-61.863	-11.302	.78	2268.4	316.677	361.815	727.78	.006	62.407	-7.758	-2.245	39.335
39.39835	1.62853	-61.783	-11.232	.78	2261.9	316.652	361.904	728.33	.006	62.328	-7.648	-2.273	39.333
39.39754	1.62925	-61.703	-11.182	.77	2255.34	316.616	361.934	728.89	.006	62.251	-7.558	-2.302	39.33
39.39686	1.62996	-61.633	-11.172	.76	2248.72	316.579	361.949	729.45	.006	62.186	-7.508	-2.33	39.328
39.39608	1.63067	-61.573	-11.202	.76	2242.01	316.54	361.934	730.03	.006	62.133	-7.498	-2.357	39.325
39.39544	1.63138	-61.533	-11.262	.75	2235.19	316.501	361.879	730.61	.006	62.102	-7.516	-2.385	39.323
39.3947	1.63209	-61.523	-11.332	.74	2228.28	316.461	361.816	731.2	.006	62.102	-7.542	-2.413	39.321
39.39388	1.63281	-61.543	-11.402	.74	2221.49	316.411	361.723	731.78	.006	62.131	-7.566	-2.441	39.318
39.39319	1.63352	-61.603	-11.472	.73	2214.94	316.353	361.617	732.34	.006	62.201	-7.588	-2.469	39.316
39.3924	1.63423	-61.683	-11.532	.72	2208.5	316.285	361.482	732.89	.006	62.29	-7.599	-2.497	39.313
39.39164	1.63495	-61.803	-11.572	.7	2202.04	316.216	361.35	733.45	.006	62.418	-7.586	-2.525	39.311
39.3909	1.63566	-61.943	-11.582	.7	2195.49	316.136	361.175	734.01	.006	62.563	-7.543	-2.553	39.308
39.39008	1.63638	-62.133	-11.562	.69	2188.82	316.066	361.037	734.58	.006	62.757	-7.465	-2.581	39.305
39.3894	1.63711	-62.353	-11.492	.68	2182.04	315.983	360.864	735.16	.006	62.977	-7.335	-2.61	39.303
39.38886	1.63783	-62.603	-11.402	.68	2175.13	315.905	360.743	735.755	.006	63.226	-7.183	-2.638	39.3
39.38834	1.63856	-62.883	-11.292	.68	2168.22	315.826	360.622	736.35	.006	63.503	-7.008	-2.667	39.298
39.38753	1.64002	-63.483	-11.072	.68	2154.23	315.667	360.345	737.56	.006	64.097	-6.654	-2.724	39.293
39.38721	1.64076	-63.773	-10.992	.68	2147.48	315.585	360.184	738.14	.006	64.385	-6.507	-2.753	39.291
39.3868	1.64225	-64.293	-10.932	.67	2135.05	315.443	359.971	739.22	.006	64.909	-6.314	-2.812	39.286
39.3867	1.643	-64.483	-10.932	.66	2129.24	315.371	359.867	739.72	.006	65.104	-6.252	-2.841	39.284
39.38651	1.64374	-64.643	-10.932	.65	2123.67	315.312	359.813	740.2	.006	65.268	-6.192	-2.87	39.282
39.38646	1.6445	-64.753	-10.942	.63	2118.35	315.256	359.754	740.66	.006	65.383	-6.144	-2.9	39.28
39.38644	1.64525	-64.833	-10.952	.61	2113.18	315.212	359.729	741.11	.006	65.468	-6.099	-2.93	39.277
39.38744	1.65496	-63.723	-10.912	.4	2036.52	314.721	359.862	747.78	.006	64.415	-5.517	-3.311	39.248
39.38757	1.65569	-63.513	-10.922	.39	2029.66	314.682	359.897	748.38	.006	64.21	-5.497	-3.34	39.246
39.38782	1.65643	-63.313	-10.932	.39	2022.86	314.642	359.911	748.98	.006	64.016	-5.477	-3.369	39.243
39.38808	1.65716	-63.163	-10.942	.4	2016.12	314.604	359.923	749.57	.006	63.871	-5.453	-3.397	39.241
39.38837	1.6579	-63.073	-10.952	.41	2009.41	314.577	359.962	750.16	.006	63.787	-5.424	-3.427	39.239
39.38855	1.65863	-63.063	-10.972	.42	2002.64	314.539	359.959	750.75	.006	63.782	-5.398	-3.455	39.237
39.38876	1.65936	-63.133	-11.012	.44	1995.74	314.488	359.911	751.35	.006	63.86	-5.385	-3.484	39.234
39.38911	1.66009	-63.263	-11.082	.45	1988.77	314.447	359.912	751.97	.006	63.999	-5.396	-3.513	39.232
39.38926	1.66082	-63.463	-11.192	.46	1981.8	314.396	359.888	752.58	.006	64.212	-5.441	-3.541	39.23
39.38956	1.66156	-63.693	-11.322	.47	1974.86	314.334	359.832	753.19	.006	64.457	-5.502	-3.57	39.227
39.38967	1.66231	-63.943	-11.482	.47	1967.92	314.283	359.819	753.8	.006	64.725	-5.59	-3.6	39.225
39.38981	1.66305	-64.203	-11.622	.47	1960.97	314.232	359.81	754.41	.006	65.001	-5.658	-3.629	39.222
39.38987	1.6638	-64.473	-11.762	.47	1954	314.181	359.807	755.02	.006	65.287	-5.724	-3.658	39.22
39.38451	1.67991	-66.963	-14.292	.06	1806.78	313.17	359.4	768.1	.006	68.121	-6.915	-4.289	39.15
39.3938	1.69949	-62.323	-11.202	-.5	1638.07	312.319	360.139	783.32	.006	63.245	-3.111	-5.056	39.068
39.39709	1.70094	-63.033	-9.932	-.59	1625.04	312.228	360.08	784.5	.006	63.789	-1.668	-5.113	39.064
39.39921	1.70167	-63.493	-9.302	-.64	1618.38	312.18	360.041	785.11	.006	64.164	-.937	-5.142	39.062
39.40181	1.70241	-64.003	-8.722	-.69	1611.67	312.132	360.002	785.72	.006	64.594	-.247	-5.171	39.061
39.40457	1.70315	-64.563	-8.202	-.73	1604.82	312.082	359.964	786.35	.006	65.081	.39	-5.2	39.06
39.40773	1.70389	-65.113	-7.762	-.77	1597.62	312.035	359.951	787.005	.006	65.567	.947	-5.229	39.059
39.41851	1.70617	-66.453	-6.852	-.87	1575.38	311.895	360.009	789.04	.006	66.77	2.179	-5.32	39.058
39.43471	1.70924	-67.243	-6.602	-.99	1548.74	311.77	360.211	791.48	.006	67.511	2.741	-5.442	39.057
39.43888	1.71002	-67.283	-6.792	-1.03	1542.02	311.732	360.221	792.1	.006	67.575	2.611	-5.473	39.057
39.44296	1.71079	-67.293	-7.072	-1.08	1535.27	311.7	360.274	792.72	.006	67.621	2.387	-5.504	39.057
39.44683	1.71157	-67.263	-7.422	-1.12	1528.52	311.668	360.327	793.34	.006	67.639	2.089	-5.535	39.057
39.45063	1.71234	-67.223	-7.822	-1.16	1521.79	311.641	360.409	793.96	.006	67.654	1.739	-5.565	39.056
39.45423	1.71312	-67.193	-8.202	-1.21	1515.12	311.615	360.481	794.57	.006	67.677	1.412	-5.596	39.055
39.45763	1.71389	-67.203	-8.502	-1.25	1508.52	311.589	360.549	795.18	.006	67.729	1.168	-5.627	39.054
39.46095	1.71467	-67.243	-8.692	-1.29	1501.97	311.565	360.607	795.78	.006	67.794	1.039	-5.658	39.053
39.46427	1.71545	-67.333	-8.762	-1.35	1495.41	311.529	360.614	796.39	.006	67.893	1.036	-5.689	39.052
39.46755	1.71623	-67.483	-8.692	-1.4	1488.76	311.492	360.627	797	.006	68.03	1.18	-5.72	39.051
39.47106	1.717	-67.703	-8.472	-1.47	1481.99	311.443	360.586	797.63	.006	68.215	1.482	-5.75	39.05
39.47463	1.71779	-67.963	-8.172	-1.55	1475.08	311.405	360.589	798.26	.006	68.427	1.87	-5.782	39.049
39.47846	1.71857	-68.293	-7.802	-1.63	1468	311.364	360.582	798.92	.006	68.697	2.338	-5.813	39.048
39.48255	1.71936	-68.653	-7.402	-1.72	1460.74	311.321	360.561	799.59	.006	68.992	2.841	-5.844	39.048
39.48682	1.72016	-69.033	-7.072	-1.82	1453.4	311.277	360.538	800.27	.006	69.317	3.279	-5.876	39.047
39.49135	1.72095	-69.393	-6.862	-1.91	1446.08	311.234	360.527	800.95	.006	69.639	3.596	-5.908	39.047
39.49594	1.72175	-69.723	-6.822	-2	1438.78	311.179	360.482	801.63	.006	69.956	3.741	-5.939	39.047
39.50058	1.72256	-70.013	-6.932	-2.1	1431.46	311.115	360.409	802.31	.006	70.256	3.732	-5.972	39.047
39.50515	1.72337	-70.283	-7.222	-2.18	1424.03	311.06	360.39	803	.006	70.564	3.544	-6.004	39.046
39.50955	1.72418	-70.533	-7.642	-2.27	1416.42	311.003	360.364	803.7	.006	70.872	3.224	-6.036	39.046
39.51389	1.72499	-70.773	-8.102	-2.35	1408.5	310.948	360.341	804.44	.006	71.178	2.864	-6.069	39.045
39.51793	1.72581	-70.983	-8.552	-2.44	1400.59	310.893	360.318	805.18	.006	71.452	2.51	-6.101	39.044
39.52191	1.72663	-71.173	-8.932	-2.52	1392.44	310.841	360.303	805.94	.006	71.697	2.223	-6.134	39.043
39.52571	1.72746	-71.323	-9.202	-2.6	1384.09	310.776	360.245	806.72	.006	71.885	2.039	-6.167	39.042
39.52943	1.72829	-71.433	-9.312	-2.69	1375.49	310.72	360.233	807.52	.006	72.009	2.007	-6.2	39.04
39.53319	1.72911	-71.493	-9.302	-2.77	1366.8	310.663	360.22	808.33	.006	72.065	2.085	-6.233	39.039
39.53709	1.72994	-71.523	-9.192	-2.85	1358.19	310.595	360.162	809.14	.006	72.076	2.259	-6.266	39.037
39.54103	1.73077	-71.523	-8.992	-2.93	1349.7	310.551	360.203	809.93	.006	72.042	2.516	-6.299	39.036
39.54929	1.73242	-71.503	-8.482	-3.08	1332.94	310.454	360.248	811.5	.006	71.936	3.135	-6.364	39.034
39.55363	1.73325	-71.553	-8.232	-3.14	1324.46	310.409	360.299	812.3	.006	71.942	3.449	-6.397	39.033
39.55811	1.73407	-71.653	-8.022	-3.21	1315.88	310.364	360.339	813.1	.006	72.004	3.732	-6.43	39.032
39.56286	1.7349	-71.783	-7.852	-3.27	1307.31	310.329	360.411	813.91	.006	72.101	3.981	-6.463	39.031
39.56752	1.73573	-71.953	-7.732	-3.32	1298.83	310.284	360.435	814.71	.006	72.246	4.187	-6.496	39.031
39.57245	1.73656	-72.123	-7.672	-3.37	1290.44	310.23	360.422	815.5	.006	72.4	4.334	-6.53	39.03
39.58221	1.73822	-72.373	-7.692	-3.46	1273.84	310.124	360.439	817.06	.006	72.643	4.476	-6.596	39.029
39.58725	1.73906	-72.433	-7.772	-3.51	1265.63	310.071	360.45	817.84	.006	72.712	4.468	-6.63	39.028
39.5921	1.73989	-72.453	-7.892	-3.57	1257.45	310.019	360.458	818.61	.006	72.748	4.414	-6.663	39.027
39.59698	1.74073	-72.433	-8.082	-3.63	1249.24	309.968	360.45	819.38	.006	72.756	4.284	-6.697	39.027
39.60651	1.7424	-72.413	-8.602	-3.74	1232.61	309.84	360.312	820.96	.006	72.818	3.89	-6.763	39.025
39.61103	1.74323	-72.463	-8.962	-3.79	1224.16	309.774	360.242	821.76	.006	72.926	3.604	-6.796	39.024
39.61547	1.74407	-72.553	-9.372	-3.84	1215.63	309.698	360.125	822.57	.006	73.082	3.277	-6.83	39.022
39.61975	1.74491	-72.683	-9.812	-3.88	1207.06	309.621	360.019	823.38	.006	73.284	2.928	-6.864	39.021
39.62372	1.74575	-72.843	-10.272	-3.91	1198.47	309.554	359.962	824.2	.006	73.519	2.564	-6.897	39.019
39.62764	1.74659	-73.013	-10.732	-3.95	1189.84	309.487	359.906	825.02	.006	73.765	2.203	-6.93	39.017
39.63137	1.74744	-73.183	-11.162	-3.98	1181.12	309.42	359.864	825.85	.006	74.006	1.872	-6.964	39.015
39.63483	1.74829	-73.353	-11.552	-4	1172.24	309.35	359.841	826.7	.006	74.24	1.581	-6.998	39.012
39.64154	1.75	-73.673	-12.182	-4.05	1154.11	309.207	359.784	828.43	.006	74.665	1.145	-7.066	39.007
39.6448	1.75086	-73.813	-12.392	-4.08	1144.91	309.156	359.79	829.31	.006	74.839	1.028	-7.1	39.004
39.64798	1.75172	-73.913	-12.552	-4.1	1135.58	309.092	359.705	830.2	.006	74.965	.953	-7.134	39.001
39.65108	1.75258	-73.943	-12.642	-4.12	1126.15	309.028	359.6	831.1	.006	75.01	.934	-7.168	38.998
39.65423	1.75344	-73.883	-12.672	-4.13	1116.79	308.943	359.406	832	.006	74.956	.958	-7.202	38.995
39.65739	1.7543	-73.743	-12.662	-4.15	1107.53	308.849	359.208	832.89	.006	74.815	1.007	-7.237	38.992
39.66056	1.75516	-73.523	-12.612	-4.18	1098.2	308.764	359.082	833.79	.006	74.589	1.08	-7.271	38.988
39.66374	1.75601	-73.223	-12.512	-4.2	1088.69	308.668	358.898	834.7	.006	74.275	1.186	-7.304	38.985
39.66702	1.75686	-72.913	-12.392	-4.23	1079.03	308.57	358.688	835.63	.006	73.947	1.31	-7.338	38.982
39.67031	1.75771	-72.643	-12.232	-4.26	1069.31	308.481	358.522	836.57	.006	73.651	1.48	-7.372	38.979
39.67372	1.75855	-72.433	-12.042	-4.3	1059.61	308.392	358.394	837.51	.006	73.408	1.689	-7.405	38.976
39.67736	1.75939	-72.333	-11.852	-4.33	1049.99	308.295	358.258	838.44	.006	73.272	1.919	-7.439	38.974
39.68089	1.76022	-72.353	-11.682	-4.36	1040.43	308.219	358.241	839.36	.006	73.258	2.151	-7.472	38.971
39.68471	1.76106	-72.513	-11.532	-4.39	1030.8	308.142	358.25	840.29	.006	73.385	2.39	-7.505	38.969
39.68856	1.7619	-72.773	-11.442	-4.42	1021.13	308.076	358.307	841.23	.006	73.622	2.589	-7.539	38.966
39.69259	1.76275	-73.143	-11.432	-4.44	1011.56	308.031	358.457	842.16	.006	73.981	2.732	-7.572	38.964
39.69655	1.7636	-73.603	-11.512	-4.47	1002.14	307.988	358.6	843.07	.006	74.445	2.804	-7.606	38.961
39.70062	1.76445	-74.093	-11.702	-4.5	992.86	307.967	358.8	843.98	.006	74.96	2.776	-7.64	38.959
39.70453	1.76531	-74.593	-12.032	-4.53	983.66	307.937	358.926	844.87	.006	75.512	2.613	-7.674	38.956
39.70841	1.76618	-75.083	-12.502	-4.56	974.49	307.907	359.024	845.76	.006	76.082	2.313	-7.709	38.953
39.71205	1.76706	-75.533	-13.062	-4.58	965.29	307.866	359.07	846.66	.006	76.63	1.918	-7.744	38.95
39.71553	1.76794	-75.913	-13.692	-4.6	956.09	307.825	359.15	847.56	.006	77.124	1.442	-7.779	38.946
39.71864	1.76883	-76.223	-14.352	-4.62	946.89	307.795	359.324	848.45	.006	77.557	.925	-7.814	38.942
39.72158	1.76972	-76.463	-14.992	-4.64	937.79	307.766	359.498	849.34	.006	77.918	.414	-7.85	38.938
39.72427	1.77062	-76.633	-15.572	-4.67	928.88	307.749	359.688	850.21	.006	78.199	-.051	-7.885	38.934
39.72678	1.77152	-76.743	-16.062	-4.69	920.13	307.734	359.853	851.07	.006	78.405	-.439	-7.921	38.929
39.72901	1.77242	-76.803	-16.502	-4.71	911.33	307.708	359.949	851.93	.006	78.552	-.787	-7.956	38.924
39.73114	1.77332	-76.823	-16.892	-4.74	902.41	307.669	359.996	852.81	.006	78.651	-1.094	-7.992	38.919
39.7331	1.77423	-76.813	-17.232	-4.76	893.41	307.631	360.06	853.69	.006	78.71	-1.358	-8.027	38.914
39.735	1.77513	-76.823	-17.552	-4.78	884.4	307.593	360.147	854.57	.006	78.786	-1.598	-8.063	38.908
39.7367	1.77604	-76.843	-17.872	-4.78	875.46	307.565	360.299	855.45	.006	78.873	-1.836	-8.099	38.903
39.73822	1.77695	-76.923	-18.172	-4.77	866.66	307.528	360.413	856.32	.006	79.014	-2.041	-8.134	38.897
39.7398	1.77786	-77.063	-18.442	-4.75	858.05	307.504	360.574	857.16	.006	79.208	-2.205	-8.17	38.891
39.74119	1.77877	-77.283	-18.652	-4.73	849.66	307.471	360.673	857.99	.006	79.469	-2.293	-8.206	38.885
39.74265	1.77968	-77.573	-18.782	-4.7	841.49	307.442	360.767	858.79	.006	79.782	-2.288	-8.241	38.879
39.74406	1.7806	-77.913	-18.852	-4.66	833.53	307.413	360.839	859.58	.006	80.131	-2.212	-8.277	38.873
39.74555	1.78152	-78.283	-18.852	-4.64	825.77	307.377	360.859	860.34	.006	80.495	-2.061	-8.313	38.866
39.74712	1.78245	-78.673	-18.812	-4.61	818.17	307.332	360.846	861.09	.006	80.869	-1.865	-8.35	38.86
