280.08109	.6711	3.582	16.414	NaN	12819.4	353.122	NaN	186.87	.0072	10.627	13.012	219.342	174.168
280.08894	.67113	3.492	16.474	NaN	12807.63	353.079	NaN	187.22	.0072	10.73	12.979	219.343	174.179
280.09678	.67115	3.392	16.564	NaN	12795.88	353.041	NaN	187.56	.0072	10.862	12.957	219.346	174.189
280.10463	.67117	3.292	16.684	NaN	12784.14	353.003	NaN	187.9	.0072	11.018	12.954	219.348	174.198
280.11239	.6712	3.192	16.824	NaN	12772.42	352.961	NaN	188.25	.0072	11.189	12.963	219.349	174.209
280.12015	.67122	3.082	16.964	NaN	12760.72	352.907	NaN	188.59	.0072	11.367	12.964	219.352	174.218
280.12798	.67125	2.962	17.124	NaN	12749.02	352.849	NaN	188.94	.0072	11.567	12.97	219.353	174.23
280.13587	.67127	2.842	17.274	NaN	12737.31	352.797	NaN	189.28	.0072	11.758	12.969	219.355	174.239
280.14361	.6713	2.722	17.414	NaN	12725.56	352.739	NaN	189.63	.0072	11.942	12.963	219.356	174.251
280.15142	.67132	2.602	17.534	NaN	12713.78	352.666	NaN	189.98	.0072	12.111	12.944	219.359	174.26
280.15929	.67135	2.482	17.634	NaN	12702	352.614	NaN	190.32	.0072	12.263	12.912	219.36	174.271
280.16702	.67137	2.372	17.694	NaN	12690.29	352.557	NaN	190.67	.0072	12.378	12.864	219.362	174.28
280.17474	.6714	2.282	17.724	NaN	12678.65	352.517	NaN	191.02	.0072	12.457	12.812	219.363	174.292
280.18247	.67143	2.212	17.714	NaN	12667.04	352.466	NaN	191.36	.0072	12.493	12.752	219.364	174.303
280.19019	.67145	2.162	17.684	NaN	12655.43	352.427	NaN	191.71	.0072	12.5	12.694	219.367	174.312
280.19783	.67148	2.142	17.644	NaN	12643.79	352.408	NaN	192.05	.0072	12.481	12.654	219.367	174.324
280.20549	.67151	2.132	17.594	NaN	12632.11	352.385	NaN	192.4	.0072	12.448	12.616	219.368	174.335
280.21313	.67153	2.152	17.554	NaN	12620.35	352.362	NaN	192.75	.0072	12.404	12.607	219.371	174.344
280.22071	.67156	2.172	17.514	NaN	12608.5	352.35	NaN	193.11	.0072	12.359	12.598	219.371	174.356
280.22837	.67158	2.192	17.484	NaN	12596.69	352.344	NaN	193.46	.0072	12.323	12.595	219.374	174.365
280.23602	.67161	2.212	17.474	NaN	12585.07	352.338	NaN	193.81	.0072	12.303	12.605	219.375	174.376
280.24368	.67164	2.232	17.454	NaN	12573.59	352.332	NaN	194.16	.0072	12.274	12.608	219.375	174.387
280.25127	.67166	2.252	17.444	NaN	12562.06	352.315	NaN	194.5	.0072	12.254	12.618	219.378	174.397
280.25892	.67169	2.262	17.434	NaN	12550.39	352.31	NaN	194.85	.0072	12.239	12.62	219.379	174.408
280.26658	.67171	2.272	17.414	NaN	12538.64	352.3	NaN	195.21	.0072	12.217	12.616	219.381	174.417
280.27417	.67174	2.272	17.404	NaN	12526.86	352.295	NaN	195.56	.0072	12.209	12.61	219.382	174.428
280.28183	.67177	2.272	17.374	NaN	12515.13	352.285	NaN	195.92	.0072	12.185	12.591	219.383	174.44
280.28942	.67179	2.272	17.354	NaN	12503.55	352.296	NaN	196.27	.0072	12.169	12.579	219.385	174.449
280.29701	.67182	2.262	17.324	NaN	12492.04	352.292	NaN	196.62	.0072	12.151	12.553	219.386	174.46
280.30466	.67184	2.252	17.304	NaN	12480.53	352.288	NaN	196.97	.0072	12.142	12.533	219.388	174.469
280.31225	.67187	2.242	17.294	NaN	12468.97	352.284	NaN	197.32	.0072	12.14	12.519	219.389	174.481
280.31984	.6719	2.232	17.294	NaN	12457.3	352.28	NaN	197.67	.0072	12.146	12.512	219.39	174.492
280.32743	.67192	2.222	17.314	NaN	12445.55	352.272	NaN	198.03	.0072	12.167	12.517	219.392	174.501
280.33495	.67195	2.212	17.334	NaN	12433.78	352.264	NaN	198.39	.0072	12.189	12.522	219.393	174.512
280.34254	.67197	2.202	17.374	NaN	12422.02	352.24	NaN	198.75	.0072	12.226	12.539	219.395	174.521
280.3502	.672	2.182	17.414	NaN	12410.25	352.216	NaN	199.11	.0072	12.269	12.549	219.396	174.533
280.35778	.67203	2.172	17.474	NaN	12398.44	352.193	NaN	199.47	.0072	12.322	12.579	219.397	174.544
280.36544	.67205	2.172	17.534	NaN	12386.65	352.186	NaN	199.83	.0072	12.369	12.616	219.399	174.553
280.3731	.67208	2.182	17.604	NaN	12374.93	352.163	NaN	200.19	.0072	12.417	12.668	219.4	174.564
280.38068	.6721	2.212	17.674	NaN	12363.24	352.156	NaN	200.55	.0072	12.453	12.735	219.402	174.574
280.3884	.67213	2.262	17.754	NaN	12351.52	352.134	NaN	200.91	.0072	12.484	12.825	219.403	174.585
280.3962	.67216	2.312	17.824	NaN	12339.77	352.123	NaN	201.28	.0072	12.507	12.908	219.404	174.596
280.404	.67218	2.372	17.884	NaN	12328.03	352.117	NaN	201.64	.0072	12.517	12.992	219.407	174.606
280.41188	.67221	2.432	17.934	NaN	12316.39	352.111	NaN	202	.0072	12.518	13.071	219.408	174.617
280.41975	.67224	2.482	17.974	NaN	12305.02	352.111	NaN	202.35	.0072	12.518	13.135	219.408	174.629
280.42762	.67226	2.532	17.994	NaN	12293.98	352.1	NaN	202.69	.0072	12.502	13.187	219.411	174.638
280.43556	.67229	2.572	18.004	NaN	12283.1	352.104	NaN	203.03	.0072	12.484	13.225	219.412	174.649
280.44351	.67232	2.592	18.004	NaN	12272.14	352.094	NaN	203.37	.0072	12.472	13.241	219.413	174.661
280.45146	.67234	2.592	18.004	NaN	12261.03	352.063	NaN	203.72	.0072	12.471	13.241	219.416	174.67
280.45941	.67237	2.582	17.994	NaN	12249.75	352.032	NaN	204.07	.0072	12.469	13.227	219.417	174.682
280.46735	.67239	2.552	17.984	NaN	12238.38	352.001	NaN	204.42	.0072	12.48	13.198	219.42	174.691
280.4753	.67242	2.512	17.974	NaN	12227.07	351.955	352.036	204.77	.0072	12.497	13.161	219.42	174.703
280.48317	.67245	2.472	17.954	NaN	12215.88	351.909	351.997	205.12	.0072	12.506	13.117	219.421	174.714
280.49105	.67247	2.422	17.944	NaN	12204.73	351.863	351.959	205.47	.0072	12.529	13.072	219.424	174.724
280.49885	.6725	2.362	17.934	NaN	12193.55	351.802	351.904	205.82	.0072	12.558	13.02	219.425	174.735
280.50672	.67253	2.302	17.944	NaN	12182.31	351.752	351.861	206.18	.0072	12.603	12.979	219.426	174.746
280.51452	.67255	2.242	17.954	NaN	12171.01	351.707	351.824	206.53	.0072	12.648	12.939	219.428	174.756
280.52232	.67258	2.162	17.974	NaN	12159.68	351.673	351.797	206.89	.0072	12.713	12.889	219.429	174.767
280.53004	.67261	2.072	17.984	NaN	12148.38	351.624	351.755	207.25	.0072	12.776	12.825	219.43	174.779
280.53776	.67263	1.962	17.974	NaN	12137.11	351.595	351.734	207.6	.0072	12.837	12.733	219.433	174.788
280.5454	.67266	1.832	17.944	NaN	12125.83	351.547	351.692	207.96	.0072	12.894	12.613	219.433	174.799
280.55297	.67269	1.662	17.884	NaN	12114.56	351.498	351.651	208.32	.0072	12.952	12.443	219.434	174.81
280.56054	.67272	1.472	17.794	NaN	12103.33	351.439	351.599	208.67	.0072	13	12.239	219.435	174.822
280.56789	.67274	1.252	17.674	NaN	12092.18	351.375	351.542	209.03	.0072	13.043	11.992	219.437	174.831
280.57509	.67277	1.012	17.524	NaN	12081.11	351.317	351.491	209.38	.0072	13.075	11.712	219.437	174.842
280.58222	.6728	.752	17.344	NaN	12070.12	351.258	351.439	209.73	.0072	13.096	11.397	219.438	174.853
280.5892	.67283	.482	17.134	NaN	12059.14	351.185	351.372	210.08	.0072	13.099	11.055	219.438	174.864
280.59589	.67285	.222	16.924	NaN	12048.09	351.127	351.321	210.43	.0072	13.097	10.721	219.44	174.872
280.60251	.67288	-.038	16.704	NaN	12036.97	351.049	351.249	210.79	.0072	13.087	10.381	219.44	174.883
280.60891	.67291	-.268	16.494	NaN	12025.8	350.992	351.199	211.14	.0072	13.066	10.071	219.439	174.894
280.61523	.67293	-.488	16.314	NaN	12014.62	350.93	351.144	211.5	.0072	13.062	9.787	219.441	174.902
280.62141	.67296	-.678	16.164	NaN	12003.51	350.869	351.09	211.86	.0072	13.063	9.545	219.44	174.912
280.62737	.67299	-.858	16.044	NaN	11992.51	350.812	351.041	212.21	.0072	13.081	9.33	219.44	174.923
280.6334	.67302	-1.008	15.954	NaN	11981.56	350.771	351.008	212.56	.0072	13.103	9.157	219.439	174.933
280.63922	.67304	-1.148	15.894	NaN	11970.61	350.726	350.971	212.92	.0072	13.144	9.01	219.44	174.941
280.64503	.67307	-1.268	15.874	NaN	11959.68	350.686	350.939	213.27	.0072	13.203	8.904	219.44	174.951
280.65077	.6731	-1.378	15.874	NaN	11948.77	350.662	350.923	213.62	.0072	13.271	8.819	219.439	174.961
280.65643	.67313	-1.458	15.884	NaN	11937.86	350.622	350.892	213.97	.0072	13.328	8.763	219.438	174.971
280.66217	.67315	-1.518	15.904	NaN	11926.9	350.593	350.872	214.33	.0072	13.381	8.729	219.439	174.979
280.6679	.67318	-1.558	15.934	NaN	11915.91	350.565	350.853	214.69	.0072	13.429	8.716	219.438	174.99
280.67356	.67321	-1.588	15.954	NaN	11904.96	350.541	350.839	215.04	.0072	13.463	8.706	219.437	175
280.67922	.67324	-1.598	15.974	NaN	11894.1	350.513	350.82	215.4	.0072	13.485	8.711	219.437	175.01
280.68488	.67327	-1.588	15.984	NaN	11883.25	350.506	350.823	215.75	.0072	13.486	8.725	219.436	175.02
280.69053	.67329	-1.568	15.984	NaN	11872.36	350.483	350.81	216.1	.0072	13.474	8.741	219.437	175.028
280.69634	.67332	-1.538	15.974	NaN	11861.48	350.471	350.807	216.46	.0072	13.447	8.759	219.436	175.038
280.702	.67335	-1.508	15.944	NaN	11850.66	350.448	350.794	216.81	.0072	13.404	8.764	219.435	175.048
280.70767	.67338	-1.468	15.904	NaN	11839.91	350.442	350.797	217.16	.0072	13.348	8.771	219.434	175.058
280.7134	.67341	-1.438	15.844	NaN	11829.2	350.42	350.784	217.51	.0072	13.282	8.757	219.434	175.068
280.71914	.67343	-1.408	15.784	NaN	11818.49	350.409	350.782	217.87	.0072	13.216	8.743	219.435	175.076
280.72481	.67346	-1.388	15.704	NaN	11807.75	350.387	350.77	218.22	.0072	13.141	8.71	219.434	175.086
280.73041	.67349	-1.378	15.614	NaN	11796.95	350.381	350.774	218.57	.0072	13.064	8.662	219.433	175.097
280.73608	.67352	-1.378	15.524	.43	11786.09	350.355	350.757	218.93	.0072	12.994	8.606	219.432	175.107
280.74169	.67354	-1.398	15.434	.43	11775.18	350.329	350.74	219.29	.0072	12.936	8.534	219.433	175.115
280.74729	.67357	-1.448	15.334	.42	11764.21	350.304	350.724	219.65	.0072	12.888	8.433	219.432	175.125
280.75275	.6736	-1.508	15.244	.42	11753.19	350.274	350.703	220.02	.0072	12.855	8.331	219.431	175.135
280.75828	.67362	-1.578	15.154	.42	11742.15	350.265	350.703	220.38	.0072	12.828	8.22	219.432	175.142
280.76367	.67365	-1.668	15.074	.41	11731.16	350.224	350.672	220.74	.0072	12.822	8.1	219.431	175.152
280.76899	.67368	-1.748	15.004	.41	11720.25	350.195	350.652	221.11	.0072	12.817	7.994	219.43	175.162
280.77423	.6737	-1.838	14.934	.41	11709.37	350.171	350.637	221.47	.0072	12.818	7.881	219.43	175.17
280.77955	.67373	-1.908	14.894	.41	11698.54	350.147	350.621	221.83	.0072	12.83	7.801	219.429	175.18
280.78472	.67376	-1.968	14.864	.41	11687.72	350.123	350.606	222.19	.0072	12.844	7.736	219.428	175.19
280.78989	.67378	-2.018	14.844	.41	11676.91	350.099	350.591	222.55	.0072	12.859	7.685	219.429	175.197
280.79506	.67381	-2.048	14.834	.41	11666.13	350.076	350.576	222.91	.0072	12.87	7.656	219.427	175.207
280.80023	.67384	-2.068	14.834	.42	11655.38	350.052	350.563	223.27	.0072	12.882	7.64	219.426	175.217
280.8054	.67386	-2.088	14.854	.42	11644.64	350.045	350.566	223.63	.0072	12.91	7.637	219.427	175.225
280.81049	.67389	-2.098	14.864	.42	11633.88	350.022	350.553	223.99	.0072	12.924	7.636	219.425	175.234
280.81567	.67392	-2.098	14.894	.42	11623.1	349.999	350.539	224.35	.0072	12.947	7.655	219.424	175.244
280.82076	.67395	-2.108	14.914	.42	11612.3	349.977	350.526	224.71	.0072	12.969	7.66	219.423	175.254
280.826	.67397	-2.128	14.944	.42	11601.46	349.954	350.512	225.07	.0072	13.005	7.664	219.423	175.262
280.83109	.674	-2.148	14.984	.42	11590.61	349.943	350.511	225.44	.0072	13.048	7.673	219.422	175.271
280.83626	.67403	-2.178	15.034	.42	11579.74	349.932	350.509	225.81	.0072	13.106	7.682	219.421	175.281
280.84142	.67405	-2.218	15.104	.42	11568.87	349.911	350.497	226.17	.0072	13.185	7.694	219.421	175.289
280.84658	.67408	-2.268	15.184	.42	11558	349.9	350.496	226.54	.0072	13.279	7.706	219.42	175.298
280.85182	.67411	-2.338	15.274	.42	11547.16	349.89	350.495	226.91	.0072	13.392	7.707	219.419	175.308
280.85697	.67414	-2.398	15.374	.41	11536.35	349.884	350.499	227.27	.0072	13.508	7.723	219.418	175.318
280.86212	.67417	-2.468	15.474	.41	11525.56	349.874	350.499	227.64	.0072	13.629	7.732	219.417	175.328
280.86734	.67419	-2.518	15.574	.41	11514.76	349.868	350.503	228	.0072	13.739	7.755	219.417	175.336
280.87249	.67422	-2.548	15.684	.41	11503.96	349.859	350.504	228.37	.0072	13.843	7.801	219.416	175.345
280.8777	.67425	-2.538	15.794	.41	11493.2	349.834	350.488	228.74	.0072	13.922	7.878	219.415	175.355
280.88306	.67428	-2.508	15.904	.42	11482.49	349.829	350.494	229.1	.0072	13.989	7.97	219.414	175.365
280.88834	.67431	-2.438	16.014	.41	11471.76	349.805	350.479	229.47	.0072	14.031	8.094	219.413	175.375
280.89377	.67434	-2.338	16.134	.41	11460.97	349.781	350.464	229.84	.0072	14.062	8.248	219.412	175.385
280.89928	.67437	-2.218	16.234	.41	11450.14	349.757	350.45	230.21	.0072	14.065	8.404	219.411	175.395
280.90478	.6744	-2.088	16.334	.41	11439.34	349.738	350.44	230.57	.0072	14.062	8.569	219.41	175.405
280.91043	.67442	-1.968	16.424	.41	11428.58	349.73	350.443	230.94	.0072	14.057	8.719	219.411	175.413
280.91616	.67445	-1.858	16.494	.4	11417.87	349.706	350.43	231.31	.0072	14.043	8.849	219.41	175.423
280.92195	.67448	-1.788	16.554	.4	11407.17	349.683	350.416	231.68	.0072	14.046	8.941	219.409	175.433
280.92775	.67451	-1.758	16.604	.4	11396.45	349.661	350.403	232.05	.0072	14.066	8.996	219.408	175.444
280.93354	.67454	-1.778	16.644	.4	11385.67	349.638	350.39	232.42	.0072	14.109	9.006	219.407	175.454
280.93934	.67457	-1.848	16.674	.39	11374.89	349.6	350.36	232.79	.0072	14.176	8.971	219.407	175.464
280.94513	.6746	-1.968	16.704	.39	11364.15	349.578	350.347	233.16	.0072	14.274	8.896	219.406	175.474
280.95084	.67463	-2.138	16.744	.39	11353.41	349.541	350.318	233.53	.0072	14.411	8.789	219.405	175.484
280.95648	.67466	-2.358	16.784	.39	11342.65	349.504	350.29	233.9	.0072	14.58	8.642	219.404	175.494
280.96212	.67469	-2.608	16.834	.39	11331.87	349.463	350.258	234.28	.0072	14.775	8.479	219.403	175.504
280.96767	.67472	-2.888	16.914	.39	11321.11	349.426	350.231	234.65	.0072	15.012	8.311	219.403	175.515
280.97307	.67475	-3.168	17.014	.4	11310.33	349.375	350.187	235.02	.0072	15.265	8.155	219.402	175.524
280.97839	.67478	-3.448	17.144	.4	11299.49	349.335	350.157	235.4	.0072	15.541	8.018	219.4	175.534
280.9837	.67481	-3.698	17.284	.4	11288.59	349.279	350.11	235.78	.0072	15.806	7.911	219.399	175.544
280.98886	.67485	-3.908	17.434	.4	11277.71	349.224	350.064	236.16	.0072	16.054	7.841	219.396	175.556
280.99408	.67488	-4.088	17.594	.4	11266.93	349.159	350.006	236.53	.0072	16.291	7.801	219.395	175.566
280.9993	.67491	-4.238	17.764	.4	11256.24	349.104	349.959	236.91	.0072	16.517	7.791	219.394	175.576
281.00451	.67494	-4.338	17.924	.4	11245.62	349.039	349.9	237.28	.0072	16.705	7.813	219.393	175.586
281.00972	.67498	-4.418	18.074	.4	11235.05	348.974	349.842	237.65	.0072	16.871	7.845	219.39	175.598
280.97304	.67383	-4.458	18.204	.39	11224.49	348.894	349.767	238.02	.0072	17.007	7.875	219.563	175.323
280.97831	.67386	-4.468	18.294	.39	11213.95	348.83	349.71	238.39	.0072	17.083	7.924	219.562	175.332
280.98356	.6739	-4.458	18.354	.39	11203.46	348.781	349.669	238.76	.0072	17.124	7.97	219.559	175.344
280.9889	.67393	-4.458	18.364	.39	11193	348.717	349.612	239.13	.0072	17.131	7.977	219.558	175.354
280.99416	.67397	-4.458	18.334	.39	11182.55	348.668	349.571	239.5	.0072	17.107	7.959	219.555	175.366
280.99935	.674	-4.478	18.274	.39	11172.06	348.619	349.531	239.87	.0072	17.073	7.906	219.554	175.376
281.00454	.67404	-4.518	18.184	.39	11161.49	348.571	349.491	240.24	.0072	17.027	7.82	219.551	175.388
281.00973	.67407	-4.608	18.074	.4	11150.85	348.534	349.463	240.62	.0072	16.997	7.681	219.549	175.398
281.01484	.6741	-4.728	17.944	.4	11140.21	348.486	349.423	240.99	.0072	16.97	7.507	219.548	175.408
281.01982	.67414	-4.878	17.824	.41	11129.68	348.449	349.396	241.37	.0072	16.97	7.315	219.545	175.42
281.02473	.67417	-5.058	17.694	.41	11119.24	348.431	349.389	241.74	.0072	16.98	7.094	219.544	175.429
281.02955	.67421	-5.258	17.584	.41	11108.78	348.399	349.367	242.11	.0072	17.019	6.87	219.54	175.441
281.03416	.67424	-5.468	17.474	.41	11098.28	348.367	349.345	242.48	.0072	17.064	6.638	219.539	175.451
281.03877	.67428	-5.668	17.374	.41	11087.82	348.346	349.335	242.86	.0072	17.111	6.42	219.535	175.462
281.04315	.67431	-5.848	17.284	.41	11077.44	348.314	349.313	243.23	.0072	17.152	6.223	219.533	175.472
281.04754	.67434	-6.018	17.194	.41	11067.13	348.283	349.291	243.6	.0072	17.188	6.035	219.532	175.481
281.05178	.67438	-6.158	17.104	.4	11056.86	348.256	349.273	243.96	.0072	17.205	5.87	219.528	175.492
281.05602	.67441	-6.268	17.014	.4	11046.52	348.224	349.251	244.33	.0072	17.203	5.728	219.526	175.502
281.06011	.67445	-6.358	16.894	.4	11036.02	348.189	349.226	244.71	.0072	17.165	5.584	219.522	175.513
281.06421	.67448	-6.428	16.774	.41	11025.42	348.155	349.201	245.09	.0072	17.115	5.455	219.52	175.522
281.06816	.67452	-6.478	16.634	.41	11014.88	348.12	349.177	245.47	.0072	17.037	5.329	219.516	175.533
281.07212	.67455	-6.518	16.494	.41	11004.48	348.09	349.156	245.84	.0072	16.952	5.211	219.514	175.542
281.07593	.67458	-6.538	16.334	.42	10994.21	348.059	349.137	246.21	.0072	16.84	5.096	219.512	175.551
281.07974	.67462	-6.548	16.184	.42	10984.02	348.029	349.117	246.58	.0072	16.729	4.995	219.508	175.563
281.08349	.67465	-6.558	16.024	.43	10973.79	348	349.097	246.95	.0072	16.61	4.888	219.505	175.572
281.08724	.67468	-6.578	15.874	.43	10963.44	347.97	349.078	247.32	.0072	16.505	4.779	219.503	175.58
281.09085	.67472	-6.598	15.724	.44	10953.03	347.936	349.055	247.7	.0072	16.4	4.67	219.499	175.591
281.098	.67478	-6.678	15.494	.44	10932.24	347.859	348.997	248.45	.0072	16.27	4.465	219.494	175.609
281.10154	.67482	-6.748	15.404	.45	10921.87	347.811	348.958	248.83	.0072	16.244	4.355	219.49	175.62
281.10494	.67485	-6.838	15.334	.45	10911.51	347.779	348.936	249.21	.0072	16.245	4.241	219.487	175.629
281.1084	.67488	-6.958	15.294	.45	10901.18	347.735	348.901	249.58	.0072	16.289	4.123	219.484	175.638
281.11172	.67491	-7.108	15.274	.46	10890.87	347.703	348.878	249.96	.0072	16.367	3.994	219.482	175.646
281.11504	.67495	-7.268	15.284	.46	10880.56	347.671	348.855	250.34	.0072	16.474	3.876	219.477	175.657
281.11821	.67498	-7.438	15.324	.47	10870.23	347.628	348.821	250.71	.0072	16.612	3.769	219.474	175.666
281.1213	.67501	-7.618	15.394	.48	10859.9	347.582	348.783	251.09	.0072	16.779	3.672	219.472	175.674
281.12446	.67505	-7.788	15.484	.49	10849.59	347.535	348.745	251.47	.0072	16.955	3.597	219.467	175.685
281.12755	.67508	-7.948	15.614	.49	10839.27	347.474	348.693	251.85	.0072	17.156	3.553	219.464	175.693
281.13062	.67512	-8.098	15.754	.5	10828.92	347.414	348.64	252.23	.0072	17.359	3.525	219.46	175.704
281.13362	.67515	-8.228	15.924	.5	10818.54	347.353	348.588	252.61	.0072	17.573	3.53	219.457	175.713
281.13669	.67519	-8.338	16.104	.51	10808.14	347.307	348.551	252.99	.0072	17.782	3.557	219.452	175.723
281.14911	.67533	-8.618	16.804	.51	10766.77	347.168	348.45	254.52	.0072	18.503	3.779	219.437	175.762
281.15236	.67537	-8.648	16.954	.51	10756.6	347.138	348.431	254.9	.0072	18.639	3.85	219.433	175.773
281.15555	.6754	-8.668	17.104	.52	10746.48	347.112	348.418	255.27	.0072	18.768	3.929	219.43	175.781
281.1588	.67544	-8.678	17.234	.52	10736.36	347.068	348.384	255.65	.0072	18.876	4.003	219.425	175.792
281.16212	.67548	-8.658	17.344	.53	10726.22	347.043	348.37	256.02	.0072	18.949	4.088	219.421	175.803
281.16551	.67552	-8.608	17.444	.53	10716.06	347.014	348.351	256.4	.0072	18.996	4.19	219.416	175.814
281.16884	.67555	-8.548	17.524	.54	10705.88	346.985	348.333	256.78	.0072	19.02	4.288	219.414	175.822
281.1723	.67559	-8.458	17.594	.54	10695.63	346.956	348.315	257.16	.0072	19.019	4.402	219.409	175.833
281.17577	.67563	-8.348	17.644	.54	10685.29	346.924	348.294	257.55	.0072	18.989	4.52	219.405	175.844
281.17938	.67567	-8.238	17.674	.54	10674.96	346.901	348.284	257.935	.0072	18.943	4.626	219.401	175.855
281.18669	.67574	-8.008	17.694	.54	10654.35	346.861	348.271	258.71	.0072	18.814	4.819	219.394	175.875
281.19032	.67578	-7.908	17.694	.53	10644.01	346.848	348.273	259.09	.0072	18.752	4.898	219.39	175.886
281.19409	.67582	-7.818	17.694	.53	10633.66	346.816	348.255	259.48	.0072	18.695	4.969	219.386	175.897
281.19786	.67585	-7.738	17.694	.54	10623.39	346.8	348.253	259.87	.0072	18.645	5.032	219.384	175.906
281.2017	.67589	-7.668	17.704	.54	10613.22	346.787	348.255	260.25	.0072	18.609	5.093	219.38	175.918
281.20555	.67593	-7.598	17.724	.54	10603.1	346.76	348.241	260.63	.0072	18.58	5.161	219.376	175.929
281.2094	.67596	-7.538	17.764	.54	10618.34	346.791	348.251	260.058	.0072	18.574	5.234	219.373	175.938
281.22124	.67608	-7.388	17.994	.54	10562.91	346.683	348.223	262.15	.0072	18.659	5.497	219.361	175.971
281.22944	.67615	-7.338	18.264	.54	10542.89	346.66	348.229	262.91	.0072	18.838	5.706	219.356	175.992
281.23364	.67619	-7.318	18.434	.54	10532.78	346.641	348.225	263.29	.0072	18.958	5.829	219.352	176.003
281.23777	.67622	-7.328	18.614	.54	10522.66	346.623	348.22	263.67	.0072	19.104	5.934	219.35	176.012
281.24212	.67626	-7.338	18.804	.54	10512.52	346.593	348.203	264.06	.0072	19.258	6.046	219.346	176.024
281.24639	.6763	-7.358	18.994	.54	10502.4	346.564	348.187	264.45	.0072	19.419	6.15	219.342	176.035
281.2508	.67634	-7.388	19.174	.53	10492.31	346.539	348.175	264.83	.0072	19.578	6.24	219.339	176.047
281.2552	.67638	-7.428	19.354	.53	10482.21	346.51	348.158	265.22	.0072	19.743	6.322	219.335	176.058
281.25968	.67642	-7.468	19.534	.53	10472.14	346.5	348.163	265.6	.0072	19.908	6.405	219.332	176.07
281.26407	.67646	-7.518	19.704	.53	10462.09	346.475	348.151	265.98	.0072	20.072	6.473	219.328	176.082
281.26868	.6765	-7.558	19.864	.53	10452.04	346.461	348.152	266.37	.0072	20.221	6.543	219.325	176.093
281.27322	.67654	-7.598	20.014	.53	10441.96	346.448	348.153	266.76	.0072	20.363	6.606	219.321	176.105
281.27775	.67658	-7.628	20.154	.53	10431.89	346.423	348.142	267.14	.0072	20.491	6.671	219.318	176.116
281.28235	.67662	-7.668	20.294	.53	10421.92	346.414	348.147	267.52	.0072	20.625	6.729	219.314	176.128
281.28703	.67666	-7.698	20.424	.54	10412.06	346.404	348.153	267.9	.0072	20.744	6.787	219.311	176.14
281.29169	.6767	-7.718	20.574	.55	10402.22	346.381	348.142	268.28	.0072	20.874	6.867	219.307	176.151
281.29643	.67674	-7.738	20.724	.55	10392.31	346.372	348.148	268.66	.0072	21.003	6.946	219.304	176.163
281.30597	.67682	-7.738	21.014	.57	10372.28	346.347	348.154	269.44	.0072	21.228	7.129	219.297	176.187
281.31084	.67686	-7.718	21.144	.57	10362.25	346.338	348.162	269.82	.0072	21.317	7.227	219.294	176.199
281.32059	.67695	-7.658	21.344	.58	10342.48	346.317	348.175	270.59	.0072	21.434	7.401	219.286	176.224
281.33062	.67703	-7.598	21.474	.58	10322.82	346.299	348.19	271.355	.0072	21.498	7.531	219.279	176.248
281.34072	.67712	-7.568	21.514	.57	10302.99	346.267	348.189	272.12	.0072	21.509	7.581	219.271	176.274
281.34574	.67716	-7.578	21.504	.57	10293.01	346.256	348.194	272.51	.0072	21.507	7.568	219.268	176.286
281.35076	.6772	-7.598	21.474	.57	10283.06	346.245	348.199	272.9	.0072	21.496	7.535	219.265	176.298
281.35571	.67724	-7.638	21.434	.57	10273.12	346.22	348.188	273.29	.0072	21.49	7.479	219.262	176.31
281.36073	.67729	-7.688	21.384	.57	10263.16	346.209	348.194	273.68	.0072	21.482	7.41	219.257	176.324
281.36568	.67733	-7.738	21.324	.58	10253.19	346.184	348.183	274.07	.0072	21.466	7.334	219.254	176.336
281.37062	.67737	-7.798	21.264	.58	10243.25	346.145	348.154	274.46	.0072	21.457	7.251	219.251	176.348
281.3803	.67745	-7.858	21.134	.59	10223.44	346.084	348.119	275.23	.0072	21.393	7.124	219.244	176.371
281.38511	.6775	-7.878	21.054	.59	10213.52	346.06	348.11	275.62	.0072	21.342	7.06	219.239	176.385
281.38985	.67754	-7.868	20.974	.59	10203.62	346.043	348.11	276.01	.0072	21.273	7.018	219.236	176.397
281.40875	.6777	-7.778	20.554	.58	10164.21	345.973	348.105	277.56	.0072	20.889	6.828	219.222	176.444
281.41804	.67778	-7.718	20.294	.57	10144.37	345.908	348.064	278.35	.0072	20.648	6.714	219.215	176.467
281.42719	.67786	-7.678	20.014	.57	10124.5	345.858	348.042	279.14	.0072	20.404	6.571	219.208	176.491
281.43174	.6779	-7.648	19.864	.57	10139.41	345.899	348.063	278.546	.0072	20.268	6.501	219.205	176.502
281.43622	.67794	-7.628	19.724	.57	10117.09	345.85	348.049	279.433	.0072	20.147	6.43	219.201	176.514
281.44071	.67798	-7.608	19.584	.57	10094.77	345.801	348.037	280.32	.0072	20.025	6.358	219.198	176.526
281.45396	.6781	-7.558	19.194	.57	10092.85	345.799	348.039	280.393	.0072	19.689	6.155	219.187	176.56
281.45824	.67814	-7.548	19.074	.57	10068.92	345.753	348.038	281.347	.0072	19.589	6.088	219.183	176.572
281.47102	.67826	-7.598	18.774	.57	10069.28	345.754	348.038	281.332	.0072	19.386	5.863	219.172	176.606
281.47938	.67833	-7.688	18.594	.57	10006.22	345.623	348.017	283.86	.0072	19.302	5.682	219.166	176.627
