115.06699	2.58252	-3.77	-53.688	-1.58	686.44	300.18	347.494	919.01	.0078	47.513	-25.28	-97.548	61.032
115.0581	2.5827	-3.91	-53.648	-1.58	678.81	300.136	347.488	919.82	.0078	47.558	-25.132	-97.551	61.009
115.04935	2.58287	-4.06	-53.588	-1.58	671.22	300.101	347.524	920.63	.0078	47.591	-24.965	-97.554	60.988
115.04066	2.58305	-4.21	-53.518	-1.57	663.73	300.068	347.564	921.42	.0078	47.616	-24.792	-97.558	60.966
115.03207	2.58323	-4.35	-53.418	-1.57	656.38	300.036	347.604	922.21	.0078	47.61	-24.611	-97.561	60.944
115.02361	2.58341	-4.45	-53.298	-1.57	649.17	300.016	347.692	922.97	.0078	47.565	-24.454	-97.565	60.922
114.99838	2.58395	-4.41	-52.928	-1.54	627.95	299.899	347.704	925.23	.0078	47.243	-24.267	-97.577	60.856
114.98998	2.58412	-4.24	-52.858	-1.53	620.84	299.849	347.664	925.99	.0078	47.098	-24.366	-97.58	60.835
114.98152	2.5843	-4	-52.838	-1.53	613.75	299.789	347.582	926.75	.0078	46.959	-24.551	-97.584	60.813
114.97295	2.58448	-3.72	-52.858	-1.52	606.69	299.73	347.501	927.5	.0078	46.832	-24.791	-97.587	60.791
114.96425	2.58465	-3.42	-52.908	-1.52	599.72	299.681	347.463	928.25	.0078	46.72	-25.064	-97.59	60.769
114.94645	2.585	-2.85	-53.038	-1.51	586.12	299.578	347.354	929.7	.0078	46.538	-25.6	-97.596	60.726
114.93736	2.58518	-2.6	-53.068	-1.51	579.52	299.523	347.28	930.41	.0078	46.436	-25.82	-97.6	60.703
114.92814	2.58535	-2.38	-53.078	-1.51	572.94	299.467	347.207	931.12	.0078	46.333	-26.004	-97.602	60.682
114.91889	2.58552	-2.2	-53.058	-1.52	566.29	299.423	347.176	931.83	.0078	46.225	-26.138	-97.605	60.66
114.90951	2.5857	-2.04	-52.998	-1.52	559.55	299.366	347.1	932.56	.0078	46.095	-26.234	-97.608	60.638
114.90011	2.58587	-1.92	-52.938	-1.53	552.73	299.319	347.066	933.29	.0078	45.985	-26.297	-97.61	60.616
114.89072	2.58604	-1.81	-52.868	-1.54	545.8	299.272	347.031	934.03	.0078	45.872	-26.345	-97.612	60.595
114.8813	2.58621	-1.71	-52.808	-1.54	538.73	299.233	347.035	934.79	.0078	45.773	-26.391	-97.614	60.573
114.87189	2.58638	-1.61	-52.758	-1.54	531.54	299.192	347.036	935.57	.0078	45.682	-26.442	-97.617	60.552
114.8624	2.58655	-1.5	-52.728	-1.54	524.33	299.151	347.037	936.35	.0078	45.603	-26.512	-97.619	60.53
114.85284	2.58673	-1.37	-52.698	-1.55	517.15	299.112	347.04	937.12	.0078	45.514	-26.598	-97.622	60.508
114.84328	2.5869	-1.23	-52.698	-1.56	509.97	299.071	347.041	937.9	.0078	45.444	-26.71	-97.624	60.486
114.83364	2.58707	-1.08	-52.698	-1.57	502.79	299.032	347.044	938.67	.0078	45.37	-26.829	-97.626	60.464
114.82393	2.58724	-.93	-52.698	-1.58	495.6	298.991	347.046	939.45	.0078	45.296	-26.949	-97.628	60.443
114.81419	2.5874	-.77	-52.698	-1.61	488.42	298.961	347.09	940.23	.0078	45.216	-27.078	-97.629	60.422
114.8044	2.58757	-.63	-52.688	-1.63	481.17	298.921	347.092	941.01	.0078	45.138	-27.184	-97.631	60.4
114.79446	2.58774	-.51	-52.668	-1.66	473.8	298.899	347.177	941.81	.0078	45.063	-27.268	-97.633	60.378
114.78459	2.58791	-.41	-52.658	-1.68	466.41	298.867	347.219	942.61	.0078	45.006	-27.34	-97.635	60.356
114.77463	2.58808	-.32	-52.638	-1.7	459.14	298.846	347.306	943.4	.0078	44.946	-27.398	-97.637	60.335
114.7647	2.58825	-.25	-52.648	-1.71	452.03	298.827	347.396	944.17	.0078	44.923	-27.456	-97.639	60.313
114.75474	2.58841	-.18	-52.668	-1.71	445	298.799	347.445	944.93	.0078	44.907	-27.519	-97.64	60.292
114.74465	2.58858	-.11	-52.738	-1.71	437.99	298.771	347.494	945.69	.0078	44.935	-27.607	-97.641	60.27
114.73456	2.58875	-.03	-52.828	-1.71	430.98	298.732	347.499	946.46	.0078	44.974	-27.715	-97.643	60.248
114.72442	2.58892	.05	-52.948	-1.71	423.96	298.684	347.462	947.22	.0078	45.039	-27.838	-97.645	60.226
114.7142	2.58909	.13	-53.088	-1.71	417.03	298.647	347.47	947.97	.0078	45.121	-27.972	-97.646	60.204
114.70393	2.58925	.2	-53.218	-1.71	410.27	298.611	347.48	948.71	.0078	45.199	-28.093	-97.647	60.183
114.6936	2.58942	.25	-53.348	-1.71	403.6	298.576	347.491	949.44	.0078	45.289	-28.196	-97.649	60.161
114.6832	2.58959	.3	-53.458	-1.71	396.96	298.541	347.505	950.16	.0078	45.361	-28.288	-97.65	60.139
114.6728	2.58976	.33	-53.538	-1.7	390.29	298.506	347.517	950.89	.0078	45.418	-28.348	-97.651	60.117
114.66234	2.58993	.34	-53.578	-1.69	383.58	298.481	347.572	951.62	.0078	45.452	-28.37	-97.653	60.095
114.65189	2.5901	.35	-53.578	-1.67	376.84	298.445	347.582	952.36	.0078	45.451	-28.371	-97.654	60.073
114.6415	2.59027	.34	-53.528	-1.64	370.12	298.43	347.68	953.1	.0078	45.419	-28.328	-97.655	60.051
114.63106	2.59044	.34	-53.438	-1.61	363.45	298.405	347.736	953.83	.0078	45.347	-28.274	-97.657	60.029
114.62067	2.59061	.35	-53.328	-1.59	356.83	298.391	347.837	954.55	.0078	45.253	-28.217	-97.658	60.007
114.61035	2.59078	.36	-53.198	-1.57	350.25	298.378	347.938	955.27	.0078	45.142	-28.15	-97.659	59.985
114.60003	2.59095	.38	-53.068	-1.56	343.7	298.364	348.04	955.99	.0078	45.025	-28.091	-97.661	59.963
114.58969	2.59112	.42	-52.938	-1.55	337.15	298.351	348.142	956.71	.0078	44.898	-28.049	-97.662	59.941
114.57943	2.59129	.48	-52.828	-1.55	330.57	298.327	348.201	957.43	.0078	44.778	-28.035	-97.664	59.919
114.56915	2.59145	.57	-52.738	-1.56	323.92	298.302	348.258	958.16	.0078	44.659	-28.058	-97.664	59.898
114.5588	2.59162	.69	-52.668	-1.56	317.2	298.277	348.314	958.9	.0078	44.541	-28.116	-97.666	59.876
114.54851	2.59179	.83	-52.618	-1.57	310.44	298.242	348.326	959.64	.0078	44.43	-28.202	-97.667	59.854
114.53808	2.59195	1	-52.578	-1.58	303.59	298.204	348.335	960.4	.0078	44.311	-28.319	-97.668	59.833
114.52763	2.59212	1.17	-52.538	-1.6	296.6	298.167	348.342	961.17	.0078	44.193	-28.435	-97.669	59.811
114.51711	2.59228	1.33	-52.498	-1.61	289.49	298.128	348.348	961.95	.0078	44.08	-28.544	-97.67	59.79
114.5065	2.59245	1.46	-52.438	-1.59	282.37	298.078	348.309	962.74	.0078	43.966	-28.616	-97.671	59.767
114.49596	2.59261	1.56	-52.348	-1.595	275.32	298.03	348.272	963.51	.0078	43.842	-28.647	-97.671	59.746
114.48534	2.59277	1.6	-52.208	-1.5987	268.42	297.992	348.28	964.28	.0078	43.706	-28.601	-97.672	59.725
114.47486	2.59294	1.6	-52.008	-1.5984	261.68	297.957	348.293	965.02	.0078	43.54	-28.489	-97.673	59.703
114.46436	2.5931	1.56	-51.738	-1.5955	254.99	297.932	348.35	965.76	.0078	43.335	-28.307	-97.674	59.682
114.454	2.59326	1.48	-51.408	-1.5969	248.26	297.907	348.406	966.51	.0078	43.1	-28.06	-97.674	59.661
114.44376	2.59342	1.37	-51.018	-1.5974	241.48	297.881	348.462	967.26	.0078	42.829	-27.756	-97.675	59.64
114.43366	2.59358	1.24	-50.568	-1.5971	234.67	297.866	348.562	968.01	.0078	42.517	-27.404	-97.676	59.619
114.42373	2.59373	1.11	-50.068	-1.5967	227.8	297.849	348.661	968.77	.0078	42.162	-27.026	-97.677	59.599
114.41406	2.59389	.99	-49.538	-1.597	220.85	297.832	348.759	969.54	.0078	41.776	-26.641	-97.678	59.579
114.40452	2.59404	.87	-48.988	-1.5971	213.79	297.803	348.809	970.33	.0078	41.373	-26.246	-97.679	59.559
114.39524	2.59419	.77	-48.468	-1.597	206.6	297.784	348.904	971.12	.0078	40.985	-25.884	-97.68	59.539
114.38606	2.59434	.69	-47.998	-1.597	199.32	297.764	348.996	971.93	.0078	40.629	-25.565	-97.681	59.52
114.37709	2.59449	.64	-47.588	-1.597	192.07	297.743	349.089	972.74	.0078	40.309	-25.303	-97.682	59.501
114.36816	2.59464	.6	-47.238	-1.597	184.92	297.734	349.228	973.54	.0078	40.035	-25.08	-97.683	59.481
114.35937	2.59479	.57	-46.948	-1.597	177.9	297.716	349.326	974.32	.0078	39.806	-24.898	-97.685	59.462
114.3507	2.59493	.56	-46.708	-1.597	170.98	297.699	349.426	975.09	.0078	39.61	-24.759	-97.686	59.444
114.34209	2.59508	.54	-46.478	-1.597	164.13	297.683	349.528	975.85	.0078	39.427	-24.616	-97.687	59.425
114.3334	2.59522	.52	-46.258	-1.597	157.29	297.666	349.628	976.62	.0078	39.253	-24.48	-97.688	59.407
114.3249	2.59536	.52	-46.008	-1.597	150.43	297.64	349.686	977.38	.0078	39.043	-24.344	-97.689	59.389
114.31646	2.5955	.53	-45.738	-1.597	143.55	297.624	349.787	978.15	.0078	38.811	-24.207	-97.69	59.37
114.30809	2.59564	.59	-45.428	-1.597	136.56	297.596	349.841	978.93	.0078	38.518	-24.092	-97.691	59.352
114.29983	2.59578	.7	-45.088	-1.597	129.3	297.576	349.937	979.74	.0078	38.174	-24.004	-97.693	59.335
114.29146	2.59592	.86	-44.758	-1.597	121.83	297.563	350.073	980.58	.0078	37.812	-23.964	-97.694	59.316
114.28321	2.59606	1.08	-44.438	-1.597	114.36	297.552	350.211	981.41	.0078	37.427	-23.981	-97.695	59.299
114.27486	2.59619	1.34	-44.148	-1.597	107.14	297.542	350.353	982.22	.0078	37.048	-24.048	-97.696	59.281
114.26649	2.59633	1.65	-43.888	-1.597	100.4	297.547	350.549	982.98	.0078	36.668	-24.173	-97.697	59.263
114.25807	2.59646	2	-43.638	-1.597	94.28	297.548	350.713	983.66	.0078	36.276	-24.338	-97.697	59.246
114.24955	2.59658	2.4	-43.398	-1.597	88.52	297.552	350.883	984.31	.0078	35.866	-24.551	-97.697	59.23
114.24087	2.59671	2.82	-43.178	-1.597	82.82	297.557	351.054	984.95	.0078	35.464	-24.792	-97.697	59.213
114.23215	2.59684	3.27	-43.038	-1.597	76.9	297.55	351.177	985.61	.0078	35.114	-25.099	-97.698	59.196
114.22312	2.59696	3.71	-43.008	-1.597	70.5	297.538	351.291	986.33	.0078	34.863	-25.456	-97.697	59.179
114.21399	2.59709	4.11	-43.058	-1.597	63.71	297.512	351.35	987.1	.0078	34.702	-25.819	-97.697	59.162
114.20465	2.59721	4.45	-43.188	-1.597	56.75	297.505	351.5	987.88	.0078	34.64	-26.173	-97.696	59.145
114.19515	2.59733	4.83	-43.518	-1.597	49.82	297.498	351.651	988.66	.0078	34.729	-26.665	-97.695	59.129
114.18532	2.59746	5.31	-43.898	-1.597	42.96	297.502	351.851	989.43	.0078	34.809	-27.268	-97.694	59.111
114.17524	2.59758	5.66	-44.038	-1.597	36.09	297.506	352.05	990.21	.0078	34.751	-27.636	-97.693	59.094
114.16525	2.5977	5.46	-43.698	-1.597	29.12	297.519	352.296	990.99	.0078	34.567	-27.285	-97.691	59.077
114.15559	2.59783	5.315	-42.838	-1.597	22.03	297.52	352.493	991.79	.0078	33.91	-26.711	-97.691	59.059
114.14681	2.59795	4.307	-42.573	-1.597	14.86	297.531	352.737	992.6	.0078	34.207	-25.707	-97.69	59.043
114.13833	2.59807	3.3	-42.308	-1.597	7.43	297.494	352.764	993.44	.0078	34.504	-24.704	-97.69	59.027
135.31838	5.64193	19.338	25.093	-.42	3619.17	318.907	346.713	650.18	.0075	31.676	.486	108.437	-80.948
135.31766	5.64206	19.328	25.113	-.43	3611.8	318.872	346.669	650.75	.0075	31.686	.47	108.447	-80.933
135.31686	5.64219	19.318	25.133	-.43	3604.44	318.848	346.644	651.33	.0075	31.696	.454	108.457	-80.919
135.31607	5.64232	19.288	25.143	-.44	3597.12	318.836	346.652	651.9	.0075	31.686	.428	108.466	-80.904
135.31535	5.64245	19.258	25.133	-.44	3589.83	318.811	346.63	652.48	.0075	31.66	.414	108.476	-80.889
135.31456	5.64258	19.218	25.113	-.45	3582.58	318.788	346.614	653.05	.0075	31.62	.398	108.486	-80.875
135.52575	5.63724	19.158	25.083	-.46	3575.41	318.766	346.606	653.61	.0075	31.562	.199	108.222	-81.58
135.52487	5.63737	19.098	25.033	-.47	3568.28	318.733	346.574	654.17	.0075	31.486	.186	108.231	-81.566
135.52398	5.6375	19.038	24.983	-.47	3561.11	318.712	346.577	654.73	.0075	31.41	.172	108.241	-81.551
135.52303	5.63763	18.978	24.933	-.48	3553.84	318.688	346.573	655.31	.0075	31.334	.158	108.251	-81.536
135.52214	5.63776	18.928	24.893	-.49	3546.47	318.664	346.569	655.89	.0075	31.272	.146	108.261	-81.522
135.52118	5.63789	18.888	24.853	-.5	3539.02	318.661	346.617	656.48	.0075	31.216	.143	108.271	-81.507
135.5203	5.63802	18.868	24.843	-.5	3531.53	318.646	346.635	657.07	.0075	31.195	.137	108.281	-81.492
135.51935	5.63815	18.878	24.843	-.51	3524.07	318.621	346.621	657.66	.0075	31.201	.149	108.291	-81.478
135.51847	5.63828	18.898	24.853	-.52	3516.66	318.597	346.609	658.24	.0075	31.221	.163	108.3	-81.463
135.5176	5.63841	18.928	24.883	-.53	3509.31	318.573	346.594	658.82	.0075	31.263	.173	108.31	-81.449
135.51666	5.63854	18.978	24.913	-.54	3501.96	318.548	346.566	659.41	.0075	31.317	.199	108.32	-81.434
135.51579	5.63867	19.018	24.953	-.55	3494.51	318.523	346.53	660	.0075	31.373	.211	108.33	-81.419
135.51486	5.6388	19.048	25.003	-.56	3486.99	318.52	346.553	660.59	.0075	31.431	.209	108.34	-81.405
135.51392	5.63893	19.078	25.063	-.57	3479.48	318.505	346.543	661.19	.0075	31.497	.201	108.35	-81.39
135.51307	5.63906	19.078	25.123	-.58	3472.03	318.492	346.538	661.78	.0075	31.545	.169	108.36	-81.375
135.51222	5.63919	19.058	25.173	-.59	3464.6	318.467	346.512	662.37	.0075	31.573	.127	108.37	-81.361
135.51122	5.63932	19.018	25.233	-.6	3457.16	318.453	346.522	662.96	.0075	31.597	.063	108.379	-81.346
135.51023	5.63945	18.958	25.283	-.61	3449.66	318.438	346.522	663.56	.0075	31.601	-.011	108.389	-81.332
135.50924	5.63958	18.898	25.333	-.61	3442.11	318.423	346.529	664.16	.0075	31.605	-.085	108.399	-81.317
135.50818	5.63971	18.828	25.373	-.62	3434.59	318.409	346.547	664.76	.0075	31.595	-.161	108.409	-81.302
135.506	5.63998	18.708	25.433	-.64	3419.72	318.371	346.59	665.94	.0075	31.571	-.284	108.429	-81.272
135.50487	5.64011	18.658	25.453	-.65	3412.27	318.345	346.588	666.54	.0075	31.557	-.332	108.439	-81.257
135.50248	5.64037	18.608	25.453	-.67	3397.34	318.318	346.601	667.73	.0075	31.527	-.364	108.458	-81.227
135.50136	5.6405	18.598	25.443	-.68	3389.9	318.303	346.589	668.33	.0075	31.514	-.362	108.467	-81.212
135.50017	5.64063	18.598	25.423	-.68	3382.48	318.29	346.578	668.92	.0075	31.498	-.346	108.477	-81.198
135.49905	5.64076	18.608	25.393	-.69	3375.05	318.288	346.61	669.51	.0075	31.48	-.316	108.487	-81.183
135.49787	5.64089	18.628	25.363	-.7	3367.57	318.263	346.593	670.11	.0075	31.468	-.277	108.496	-81.168
135.49683	5.64102	18.648	25.323	-.71	3360.04	318.248	346.609	670.72	.0075	31.448	-.233	108.506	-81.153
135.49571	5.64115	18.668	25.283	-.72	3352.49	318.222	346.592	671.32	.0075	31.428	-.189	108.516	-81.138
135.49468	5.64128	18.678	25.243	-.73	3344.93	318.196	346.557	671.93	.0075	31.401	-.153	108.525	-81.124
135.49357	5.64141	18.688	25.193	-.74	3337.25	318.179	346.548	672.55	.0075	31.367	-.111	108.535	-81.109
135.49261	5.64154	18.688	25.153	-.75	3329.44	318.15	346.49	673.18	.0075	31.335	-.083	108.545	-81.094
135.4915	5.64167	18.688	25.113	-.75	3321.6	318.121	346.428	673.81	.0075	31.303	-.055	108.554	-81.079
135.49055	5.6418	18.678	25.073	-.76	3313.82	318.093	346.368	674.43	.0075	31.265	-.035	108.564	-81.065
135.48951	5.64193	18.668	25.033	-.77	3306.13	318.065	346.338	675.05	.0075	31.227	-.015	108.574	-81.05
135.48856	5.64206	18.658	24.993	-.77	3298.51	318.027	346.363	675.67	.0075	31.189	.005	108.584	-81.035
135.4876	5.64219	18.638	24.953	-.78	3290.91	317.989	346.515	676.28	.0075	31.145	.017	108.593	-81.021
135.48658	5.64232	18.618	24.913	-.78	3283.28	317.94	346.78	676.9	.0075	31.101	.029	108.603	-81.006
135.48562	5.64245	18.598	24.893	-.79	3275.58	317.879	347.119	677.52	.0075	31.073	.029	108.613	-80.991
135.48467	5.64258	18.578	24.883	-.8	3267.8	317.817	347.433	678.15	.0075	31.053	.023	108.623	-80.977
135.48372	5.6427	18.548	24.883	-.81	3259.96	317.731	347.556	678.79	.0075	31.035	.002	108.632	-80.963
135.4827	5.64283	18.528	24.893	-.82	3252.13	317.658	347.591	679.42	.0075	31.031	-.016	108.641	-80.948
135.48168	5.64296	18.508	24.913	-.83	3244.34	317.585	347.537	680.05	.0075	31.035	-.04	108.651	-80.934
135.48073	5.64309	18.488	24.943	-.83	3236.63	317.523	347.468	680.68	.0075	31.048	-.07	108.661	-80.919
135.47965	5.64322	18.458	24.983	-.83	3229.01	317.463	347.398	681.3	.0075	31.062	-.114	108.67	-80.904
135.47864	5.64335	18.428	25.013	-.84	3221.43	317.404	347.357	681.91	.0075	31.068	-.152	108.68	-80.889
135.47756	5.64348	18.408	25.053	-.84	3213.86	317.344	347.364	682.53	.0075	31.088	-.187	108.69	-80.875
135.47648	5.64361	18.378	25.083	-.84	3206.27	317.284	347.423	683.15	.0075	31.094	-.225	108.699	-80.86
135.4754	5.64374	18.348	25.113	-.84	3198.63	317.235	347.577	683.77	.0075	31.101	-.263	108.709	-80.845
135.47425	5.64387	18.318	25.143	-.84	3190.97	317.163	347.735	684.4	.0075	31.107	-.301	108.719	-80.83
135.47318	5.64399	18.288	25.173	-.84	3183.32	317.081	347.983	685.02	.0075	31.113	-.339	108.728	-80.816
135.47197	5.64412	18.258	25.193	-.84	3175.71	316.999	348.375	685.64	.0075	31.111	-.371	108.737	-80.802
135.47076	5.64425	18.218	25.213	-.84	3168.17	316.883	348.717	686.26	.0075	31.103	-.411	108.747	-80.787
135.46962	5.64438	18.178	25.233	-.84	3160.71	316.769	348.953	686.87	.0075	31.096	-.451	108.756	-80.772
135.46841	5.64451	18.148	25.253	-.84	3153.26	316.667	349.069	687.48	.0075	31.094	-.483	108.766	-80.757
135.46721	5.64464	18.108	25.263	-.85	3145.8	316.564	349.044	688.09	.0075	31.078	-.517	108.775	-80.742
135.46593	5.64477	18.078	25.273	-.85	3138.31	316.483	348.977	688.71	.0075	31.068	-.543	108.785	-80.727
135.46211	5.64516	17.988	25.253	-.85	3115.88	316.286	348.67	690.55	.0075	30.999	-.592	108.813	-80.683
135.46084	5.64529	17.958	25.243	-.85	3108.48	316.239	348.576	691.16	.0075	30.973	-.606	108.823	-80.668
135.45964	5.64541	17.938	25.233	-.85	3101.11	316.204	348.504	691.77	.0075	30.953	-.612	108.831	-80.654
135.4583	5.64554	17.918	25.233	-.86	3093.72	316.169	348.444	692.38	.0075	30.941	-.624	108.841	-80.639
135.45704	5.64567	17.908	25.223	-.86	3086.28	316.145	348.444	692.99	.0075	30.927	-.622	108.85	-80.624
135.45571	5.6458	17.898	25.203	-.85	3078.77	316.12	348.493	693.61	.0075	30.906	-.614	108.86	-80.609
135.45451	5.64593	17.908	25.193	-.85	3071.21	316.082	348.554	694.24	.0075	30.904	-.596	108.869	-80.594
135.61103	5.64128	17.928	25.183	-.85	3063.65	316.057	348.682	694.86	.0075	30.904	-.718	108.619	-81.193
135.60976	5.64141	17.958	25.173	-.85	3056.2	316.01	348.75	695.48	.0075	30.914	-.684	108.628	-81.179
135.60835	5.64154	18.008	25.163	-.85	3048.85	315.975	348.851	696.09	.0075	30.936	-.634	108.637	-81.164
135.60717	5.64166	18.078	25.163	-.85	3041.55	315.929	348.902	696.7	.0075	30.978	-.574	108.646	-81.15
135.60584	5.64179	18.158	25.153	-.85	3034.25	315.884	348.936	697.3	.0075	31.018	-.5	108.656	-81.135
135.60465	5.64192	18.258	25.133	-.84	3026.91	315.85	348.963	697.91	.0075	31.062	-.404	108.665	-81.12
135.60348	5.64205	18.368	25.113	-.84	3019.52	315.814	348.973	698.53	.0075	31.112	-.3	108.675	-81.105
135.60238	5.64218	18.488	25.083	-.83	3012.13	315.779	348.992	699.14	.0075	31.16	-.182	108.685	-81.09
135.60135	5.64231	18.608	25.043	-.82	3004.77	315.734	349.025	699.75	.0075	31.199	-.057	108.694	-81.076
135.59945	5.64257	18.808	24.953	-.81	2990.14	315.654	349.376	700.97	.0075	31.247	.165	108.714	-81.046
135.5985	5.6427	18.878	24.903	-.81	2982.83	315.598	349.625	701.58	.0075	31.249	.255	108.724	-81.032
135.59771	5.64283	18.928	24.843	-.8	2975.5	315.542	349.926	702.19	.0075	31.23	.335	108.734	-81.017
135.59691	5.64296	18.928	24.783	-.79	2968.16	315.473	350.179	702.81	.0075	31.182	.375	108.743	-81.002
135.59619	5.64309	18.908	24.723	-.78	2960.83	315.417	350.401	703.42	.0075	31.122	.399	108.753	-80.988
135.59532	5.64321	18.868	24.653	-.77	2953.48	315.361	350.536	704.03	.0075	31.042	.412	108.762	-80.974
135.5946	5.64334	18.798	24.573	-.76	2946.12	315.304	350.594	704.65	.0075	30.936	.408	108.772	-80.96
135.59379	5.64347	18.718	24.503	-.76	2938.75	315.247	350.6	705.27	.0075	30.832	.389	108.782	-80.945
135.593	5.6436	18.638	24.443	-.76	2931.39	315.189	350.574	705.89	.0075	30.736	.365	108.792	-80.93
135.5922	5.64373	18.558	24.393	-.76	2924.05	315.134	350.535	706.5	.0075	30.648	.335	108.802	-80.916
135.5914	5.64385	18.478	24.363	-.76	2916.75	315.067	350.46	707.11	.0075	30.576	.292	108.811	-80.902
135.5906	5.64398	18.418	24.353	-.76	2909.49	315	350.392	707.72	.0075	30.532	.254	108.821	-80.888
135.58973	5.64411	18.368	24.353	-.76	2902.23	314.944	350.363	708.34	.0075	30.503	.218	108.831	-80.873
135.58887	5.64423	18.338	24.363	-.76	2894.97	314.888	350.344	708.95	.0075	30.493	.191	108.84	-80.859
135.58793	5.64436	18.318	24.373	-.76	2887.68	314.844	350.357	709.56	.0075	30.489	.173	108.85	-80.845
135.58706	5.64449	18.298	24.373	-.76	2880.4	314.798	350.36	710.18	.0075	30.477	.161	108.859	-80.83
135.58613	5.64461	18.298	24.373	-.76	2873.14	314.754	350.361	710.79	.0075	30.477	.165	108.868	-80.816
135.58527	5.64474	18.288	24.373	-.76	2884.05	314.821	350.355	709.87	.0075	30.471	.161	108.878	-80.802
135.58092	5.64537	18.298	24.293	-.77	2851.82	314.645	350.401	712.597	.0075	30.412	.236	108.926	-80.731
135.57922	5.64563	18.288	24.253	-.77	2815.06	314.442	350.446	715.71	.0075	30.374	.259	108.945	-80.701
135.57845	5.64575	18.278	24.233	-.78	2807.66	314.398	350.447	716.33	.0075	30.352	.267	108.954	-80.688
135.57753	5.64588	18.268	24.213	-.78	2800.32	314.351	350.445	716.96	.0075	30.33	.275	108.964	-80.673
135.57669	5.64601	18.238	24.193	-.78	2793.08	314.308	350.448	717.57	.0075	30.296	.266	108.974	-80.658
135.57585	5.64613	18.208	24.173	-.78	2785.94	314.276	350.488	718.18	.0075	30.262	.258	108.983	-80.645
135.575	5.64626	18.178	24.133	-.78	2778.83	314.243	350.54	718.79	.0075	30.212	.261	108.993	-80.63
135.57417	5.64638	18.138	24.093	-.78	2771.67	314.222	350.633	719.4	.0075	30.156	.257	109.002	-80.616
135.5734	5.64651	18.088	24.053	-.78	2764.45	314.19	350.681	720.01	.0075	30.094	.244	109.011	-80.602
135.57255	5.64663	18.028	24.003	-.78	2757.16	314.166	350.758	720.64	.0075	30.018	.229	109.02	-80.588
135.57164	5.64676	17.958	23.953	-.78	2749.84	314.144	350.826	721.26	.0075	29.936	.206	109.03	-80.574
135.57079	5.64688	17.878	23.903	-.78	2742.52	314.12	350.887	721.89	.0075	29.849	.175	109.039	-80.56
135.56988	5.64701	17.798	23.853	-.78	2735.22	314.098	350.951	722.51	.0075	29.761	.145	109.049	-80.545
135.56897	5.64713	17.708	23.813	-.79	2727.91	314.053	350.952	723.14	.0075	29.675	.1	109.058	-80.532
135.56805	5.64726	17.608	23.773	-.79	2720.6	314.009	350.954	723.76	.0075	29.584	.047	109.068	-80.517
135.56714	5.64738	17.498	23.733	-.79	2713.29	313.964	350.951	724.39	.0075	29.486	-.014	109.076	-80.503
135.56614	5.6475	17.398	23.703	-.8	2706	313.908	350.903	725.02	.0075	29.403	-.074	109.085	-80.49
135.56508	5.64762	17.298	23.663	-.8	2698.76	313.853	350.853	725.64	.0075	29.311	-.127	109.094	-80.476
135.56408	5.64775	17.198	23.623	-.81	2691.59	313.799	350.801	726.25	.0075	29.22	-.18	109.104	-80.461
135.56302	5.64787	17.118	23.593	-.81	2684.45	313.734	350.718	726.87	.0075	29.148	-.223	109.113	-80.447
135.56089	5.64811	16.978	23.533	-.81	2670.13	313.626	350.657	728.1	.0075	29.017	-.293	109.13	-80.42
135.55975	5.64823	16.928	23.513	-.81	2662.93	313.572	350.62	728.72	.0075	28.971	-.318	109.139	-80.406
135.55861	5.64835	16.888	23.493	-.81	2655.7	313.528	350.607	729.34	.0075	28.931	-.335	109.148	-80.392
135.55748	5.64847	16.868	23.483	-.81	2648.42	313.473	350.556	729.97	.0075	28.911	-.341	109.156	-80.379
135.55634	5.6486	16.858	23.473	-.81	2641.09	313.427	350.535	730.61	.0075	28.897	-.34	109.166	-80.364
135.55521	5.64872	16.848	23.473	-.81	2633.7	313.372	350.484	731.24	.0075	28.891	-.344	109.175	-80.35
135.55408	5.64884	16.848	23.463	-.81	2626.27	313.336	350.507	731.89	.0075	28.883	-.335	109.183	-80.336
135.55302	5.64896	16.848	23.453	-.81	2618.85	313.29	350.499	732.53	.0075	28.875	-.326	109.192	-80.322
135.55189	5.64908	16.848	23.443	-.82	2611.46	313.256	350.525	733.17	.0075	28.867	-.316	109.201	-80.309
135.55077	5.6492	16.848	23.423	-.83	2604.08	313.221	350.554	733.81	.0075	28.851	-.301	109.21	-80.295
135.54971	5.64932	16.838	23.393	-.83	2596.71	313.176	350.551	734.45	.0075	28.821	-.288	109.218	-80.281
135.54852	5.64944	16.828	23.363	-.84	2589.3	313.131	350.544	735.09	.0075	28.791	-.275	109.227	-80.267
135.54642	5.64968	16.798	23.313	-.85	2574.39	313.049	350.559	736.39	.0075	28.733	-.262	109.245	-80.24
135.54425	5.64992	16.758	23.263	-.86	2559.66	312.959	350.546	737.67	.0075	28.669	-.258	109.262	-80.212
135.54313	5.65004	16.738	23.253	-.87	2552.31	312.914	350.548	738.31	.0075	28.649	-.265	109.271	-80.199
135.54208	5.65016	16.728	23.233	-.88	2544.98	312.87	350.555	738.95	.0075	28.627	-.258	109.28	-80.185
135.54097	5.65028	16.708	23.223	-.88	2537.65	312.836	350.598	739.59	.0075	28.608	-.264	109.288	-80.171
135.53992	5.6504	16.698	23.223	-.89	2530.34	312.802	350.634	740.23	.0075	28.602	-.269	109.297	-80.157
