141.36966	3.25636	-7.271	-41.567	.73	1190	305.162	353.784	864.49	.007	40.461	11.983	-140.44	-16.189
141.37519	3.25647	-7.231	-41.567	.76	1184.26	305.135	353.767	865.06	.007	40.464	11.948	-140.443	-16.205
141.38052	3.25659	-7.161	-41.597	.79	1178.54	305.12	353.829	865.63	.007	40.501	11.887	-140.447	-16.223
141.38584	3.2567	-7.071	-41.667	.82	1172.84	305.094	353.863	866.2	.007	40.579	11.81	-140.45	-16.239
141.39622	3.25694	-6.851	-41.947	.86	1161.31	305.03	353.87	867.35	.007	40.88	11.633	-140.457	-16.274
141.40148	3.25705	-6.741	-42.117	.87	1155.51	304.991	353.826	867.94	.007	41.06	11.548	-140.46	-16.29
141.40658	3.25717	-6.621	-42.297	.86	1149.84	304.966	353.831	868.5	.007	41.251	11.455	-140.463	-16.307
141.41177	3.25729	-6.501	-42.477	.85	1144.3	304.931	353.803	869.06	.007	41.443	11.361	-140.466	-16.324
141.41691	3.25741	-6.371	-42.627	.84	1147.42	304.951	353.818	868.745	.007	41.605	11.254	-140.47	-16.342
141.42204	3.25753	-6.231	-42.757	.84	1133.08	304.87	353.851	870.19	.007	41.749	11.135	-140.473	-16.359
141.42718	3.25765	-6.081	-42.857	.85	1127.36	304.823	353.83	870.76	.007	41.865	11.003	-140.476	-16.377
141.43225	3.25777	-5.911	-42.937	.86	1121.64	304.787	353.852	871.33	.007	41.962	10.848	-140.479	-16.394
141.43721	3.25789	-5.751	-42.987	.88	1115.96	304.739	353.819	871.91	.007	42.029	10.7	-140.482	-16.412
141.44197	3.25801	-5.591	-43.027	.9	1110.33	304.694	353.773	872.47	.007	42.086	10.551	-140.485	-16.429
141.44685	3.25813	-5.441	-43.057	.91	1104.73	304.658	353.77	873.04	.007	42.132	10.41	-140.487	-16.447
141.45152	3.25826	-5.301	-43.087	.92	1099.11	304.623	353.758	873.6	.007	42.177	10.28	-140.49	-16.465
141.45613	3.25838	-5.181	-43.117	.93	1093.49	304.587	353.739	874.17	.007	42.22	10.17	-140.493	-16.483
141.46053	3.2585	-5.091	-43.147	.94	1087.93	304.552	353.711	874.73	.007	42.259	10.089	-140.495	-16.5
141.46485	3.25862	-5.041	-43.177	.95	1082.43	304.518	353.675	875.28	.007	42.293	10.048	-140.497	-16.517
141.46916	3.25875	-5.011	-43.217	.96	1076.99	304.494	353.683	875.83	.007	42.335	10.028	-140.499	-16.536
141.4736	3.25887	-4.991	-43.242	.97	1071.54	304.46	353.647	876.38	.007	42.361	10.016	-140.502	-16.554
141.47823	3.25899	-4.971	-43.277	.98	1066	304.436	353.653	876.94	.007	42.397	10.006	-140.504	-16.571
141.48265	3.25911	-4.941	-43.287	.99	1060.35	304.411	353.657	877.51	.007	42.409	9.982	-140.507	-16.588
141.48729	3.25924	-4.881	-43.297	.99	1054.72	304.375	353.628	878.08	.007	42.425	9.929	-140.509	-16.607
141.49173	3.25936	-4.801	-43.287	.99	1049.13	304.35	353.648	878.65	.007	42.423	9.854	-140.512	-16.625
141.49618	3.25949	-4.711	-43.287	.99	1043.46	304.314	353.63	879.22	.007	42.432	9.77	-140.514	-16.643
141.50042	3.25961	-4.611	-43.277	.99	1037.63	304.286	353.65	879.82	.007	42.433	9.675	-140.516	-16.661
141.50459	3.25973	-4.521	-43.267	.98	1031.75	304.258	353.667	880.41	.007	42.433	9.589	-140.518	-16.678
141.50882	3.25985	-4.441	-43.267	.98	1025.94	304.231	353.663	881	.007	42.441	9.515	-140.52	-16.695
141.51287	3.25998	-4.381	-43.277	.98	1020.23	304.205	353.655	881.58	.007	42.457	9.462	-140.522	-16.714
141.51705	3.2601	-4.341	-43.277	.99	1014.62	304.18	353.65	882.15	.007	42.46	9.427	-140.524	-16.732
141.52122	3.26023	-4.311	-43.287	1.01	1009.11	304.156	353.63	882.71	.007	42.472	9.404	-140.526	-16.75
141.52511	3.26035	-4.301	-43.287	1.02	1003.69	304.133	353.606	883.26	.007	42.473	9.399	-140.528	-16.768
141.52928	3.26047	-4.291	-43.297	1.03	998.3	304.12	353.616	883.81	.007	42.483	9.396	-140.53	-16.785
141.53315	3.2606	-4.271	-43.307	1.04	992.88	304.097	353.576	884.36	.007	42.494	9.382	-140.532	-16.804
141.53732	3.26072	-4.251	-43.327	1.06	987.37	304.084	353.574	884.92	.007	42.515	9.37	-140.534	-16.821
141.54131	3.26084	-4.221	-43.357	1.06	981.77	304.059	353.525	885.49	.007	42.547	9.349	-140.536	-16.838
141.54549	3.26097	-4.171	-43.407	1.07	976.14	304.043	353.535	886.07	.007	42.601	9.311	-140.538	-16.857
141.54947	3.26109	-4.101	-43.477	1.07	970.61	304.019	353.514	886.63	.007	42.678	9.255	-140.54	-16.875
141.55357	3.26121	-4.011	-43.567	1.07	965.25	303.997	353.512	887.18	.007	42.777	9.181	-140.542	-16.892
141.55757	3.26134	-3.901	-43.667	1.07	959.91	303.964	353.478	887.72	.007	42.888	9.09	-140.544	-16.911
141.56158	3.26146	-3.761	-43.767	1.07	954.46	303.941	353.495	888.28	.007	43.003	8.968	-140.546	-16.928
141.56558	3.26159	-3.591	-43.877	1.07	948.92	303.906	353.473	888.85	.007	43.132	8.818	-140.548	-16.947
141.56952	3.26171	-3.411	-43.987	1.07	943.32	303.871	353.45	889.42	.007	43.261	8.657	-140.549	-16.964
141.57338	3.26184	-3.221	-44.067	1.08	937.68	303.824	353.381	890	.007	43.362	8.484	-140.551	-16.983
141.57706	3.26197	-3.031	-44.137	1.09	932.02	303.778	353.307	890.58	.007	43.454	8.309	-140.553	-17.002
141.58061	3.26209	-2.871	-44.177	1.1	926.32	303.742	353.283	891.16	.007	43.512	8.161	-140.554	-17.019
141.58409	3.26222	-2.731	-44.207	1.12	920.58	303.695	353.213	891.75	.007	43.557	8.031	-140.555	-17.038
141.58746	3.26235	-2.631	-44.237	1.14	914.86	303.648	353.143	892.34	.007	43.598	7.941	-140.556	-17.056
141.59095	3.26247	-2.551	-44.257	1.15	909.31	303.603	353.082	892.91	.007	43.626	7.869	-140.558	-17.073
141.59432	3.2626	-2.491	-44.267	1.17	903.93	303.56	353.014	893.46	.007	43.643	7.816	-140.559	-17.092
141.59773	3.26273	-2.441	-44.287	1.18	898.64	303.518	352.958	894	.007	43.667	7.775	-140.56	-17.111
141.60115	3.26285	-2.391	-44.287	1.19	893.35	303.475	352.922	894.55	.007	43.673	7.73	-140.561	-17.128
141.60446	3.26298	-2.331	-44.297	1.19	888.03	303.422	352.866	895.09	.007	43.689	7.678	-140.562	-17.147
141.60778	3.26311	-2.281	-44.287	1.19	882.67	303.378	352.861	895.65	.007	43.684	7.633	-140.564	-17.165
141.61101	3.26324	-2.221	-44.277	1.19	877.31	303.325	352.818	896.2	.007	43.68	7.577	-140.565	-17.184
141.61433	3.26337	-2.151	-44.257	1.19	871.98	303.272	352.766	896.75	.007	43.668	7.511	-140.566	-17.203
141.61747	3.26349	-2.091	-44.247	1.2	866.64	303.229	352.746	897.3	.007	43.664	7.456	-140.567	-17.22
141.6207	3.26362	-2.021	-44.237	1.2	861.27	303.186	352.716	897.85	.007	43.662	7.391	-140.568	-17.239
141.62375	3.26375	-1.961	-44.237	1.21	855.83	303.143	352.679	898.41	.007	43.668	7.337	-140.568	-17.257
141.62679	3.26388	-1.891	-44.247	1.21	850.32	303.098	352.64	898.98	.007	43.686	7.274	-140.569	-17.276
141.62973	3.26401	-1.821	-44.277	1.22	844.79	303.053	352.596	899.55	.007	43.723	7.214	-140.57	-17.295
141.63266	3.26413	-1.751	-44.317	1.23	839.36	302.998	352.503	900.12	.007	43.771	7.155	-140.571	-17.312
141.63561	3.26426	-1.671	-44.377	1.24	833.99	302.956	352.457	900.67	.007	43.839	7.088	-140.571	-17.331
141.63866	3.26439	-1.571	-44.447	1.26	828.59	302.923	352.448	901.23	.007	43.92	7.003	-140.572	-17.349
141.64161	3.26452	-1.461	-44.517	1.29	823.13	302.878	352.398	901.8	.007	44.002	6.909	-140.573	-17.368
141.64459	3.26465	-1.341	-44.597	1.31	826.2	302.903	352.425	901.48	.007	44.095	6.805	-140.573	-17.386
141.64746	3.26478	-1.201	-44.657	1.34	812.24	302.801	352.372	902.93	.007	44.171	6.679	-140.574	-17.405
141.65024	3.2649	-1.061	-44.717	1.37	806.81	302.757	352.346	903.49	.007	44.247	6.553	-140.575	-17.422
141.65304	3.26503	-.911	-44.757	1.39	801.38	302.724	352.364	904.05	.007	44.304	6.415	-140.575	-17.441
141.65576	3.26516	-.761	-44.777	1.4	796.05	302.681	352.344	904.61	.007	44.342	6.274	-140.576	-17.46
141.65828	3.26529	-.611	-44.787	1.4	790.89	302.641	352.323	905.14	.007	44.369	6.132	-140.576	-17.478
141.6607	3.26542	-.471	-44.787	1.41	785.78	302.599	352.29	905.68	.007	44.386	5.999	-140.576	-17.497
141.66314	3.26555	-.351	-44.767	1.42	780.56	302.558	352.247	906.22	.007	44.38	5.883	-140.576	-17.515
141.66547	3.26569	-.241	-44.747	1.43	775.21	302.515	352.178	906.78	.007	44.373	5.778	-140.576	-17.535
141.6677	3.26582	-.151	-44.707	1.45	769.74	302.481	352.136	907.35	.007	44.344	5.689	-140.576	-17.554
141.66994	3.26595	-.071	-44.667	1.46	764.22	302.447	352.088	907.92	.007	44.313	5.611	-140.576	-17.572
141.6721	3.26608	-.001	-44.627	1.47	758.78	302.424	352.08	908.49	.007	44.282	5.542	-140.576	-17.591
141.6766	3.26634	.189	-44.547	1.47	748.19	302.381	352.085	909.59	.007	44.224	5.355	-140.576	-17.628
141.67885	3.26647	.329	-44.507	1.46	742.95	302.349	352.067	910.14	.007	44.201	5.217	-140.576	-17.647
141.68098	3.2666	.499	-44.477	1.45	737.75	302.318	352.093	910.69	.007	44.192	5.05	-140.575	-17.665
141.68303	3.26673	.699	-44.457	1.45	732.57	302.277	352.104	911.23	.007	44.197	4.855	-140.575	-17.684
141.68498	3.26686	.929	-44.457	1.44	727.33	302.225	352.074	911.78	.007	44.225	4.633	-140.575	-17.702
141.68693	3.26699	1.169	-44.467	1.43	722.03	302.172	352.034	912.33	.007	44.264	4.402	-140.574	-17.721
141.68867	3.26712	1.409	-44.497	1.43	716.82	302.12	351.978	912.88	.007	44.323	4.173	-140.574	-17.739
141.69023	3.26724	1.629	-44.557	1.44	711.83	302.071	351.916	913.4	.007	44.41	3.968	-140.573	-17.756
141.6915	3.26737	1.819	-44.617	1.44	706.92	302.023	351.839	913.91	.007	44.493	3.792	-140.572	-17.775
141.69269	3.2675	1.949	-44.697	1.45	701.9	301.983	351.793	914.44	.007	44.588	3.679	-140.571	-17.793
141.69378	3.26763	2.009	-44.767	1.45	696.76	301.943	351.734	914.98	.007	44.664	3.634	-140.57	-17.811
141.6948	3.26777	2.029	-44.827	1.46	691.54	301.901	351.679	915.53	.007	44.726	3.628	-140.568	-17.831
141.69602	3.2679	2.009	-44.847	1.46	686.3	301.87	351.673	916.08	.007	44.743	3.656	-140.567	-17.85
141.69727	3.26803	1.969	-44.827	1.46	681.1	301.838	351.689	916.63	.007	44.717	3.699	-140.566	-17.868
141.69853	3.26816	1.929	-44.767	1.46	675.98	301.808	351.728	917.17	.007	44.652	3.737	-140.565	-17.887
141.69977	3.2683	1.889	-44.677	1.46	671.03	301.769	351.732	917.69	.007	44.558	3.772	-140.564	-17.906
141.70089	3.26843	1.869	-44.577	1.46	666.2	301.732	351.721	918.2	.007	44.455	3.785	-140.563	-17.925
141.702	3.26856	1.859	-44.487	1.47	661.29	301.693	351.698	918.72	.007	44.364	3.789	-140.561	-17.943
141.70309	3.26869	1.859	-44.417	1.47	656.17	301.664	351.691	919.25	.007	44.294	3.786	-140.56	-17.962
141.70436	3.26882	1.889	-44.397	1.48	650.9	301.632	351.668	919.81	.007	44.278	3.76	-140.559	-17.98
141.70565	3.26894	1.969	-44.407	1.49	645.51	301.609	351.671	920.38	.007	44.297	3.687	-140.558	-17.997
141.70706	3.26907	2.089	-44.437	1.49	640	301.586	351.668	920.96	.007	44.342	3.577	-140.557	-18.016
141.70836	3.2692	2.259	-44.477	1.49	634.37	301.56	351.66	921.56	.007	44.403	3.42	-140.556	-18.034
141.7096	3.26934	2.469	-44.507	1.48	628.72	301.546	351.694	922.15	.007	44.459	3.221	-140.555	-18.054
141.71076	3.26947	2.699	-44.527	1.47	623.17	301.532	351.722	922.74	.007	44.508	3.002	-140.554	-18.072
141.7116	3.2696	2.939	-44.517	1.46	617.73	301.518	351.746	923.32	.007	44.528	2.768	-140.552	-18.091
141.71244	3.26973	3.169	-44.487	1.44	612.38	301.517	351.812	923.88	.007	44.527	2.542	-140.551	-18.109
141.71309	3.26986	3.389	-44.447	1.41	607.09	301.506	351.829	924.44	.007	44.515	2.324	-140.549	-18.127
141.71356	3.26999	3.579	-44.387	1.38	601.82	301.495	351.834	925	.007	44.48	2.134	-140.547	-18.146
141.71412	3.27012	3.749	-44.327	1.34	596.57	301.483	351.84	925.56	.007	44.442	1.963	-140.545	-18.164
141.71459	3.27025	3.899	-44.257	1.3	591.38	301.483	351.88	926.11	.007	44.391	1.812	-140.543	-18.182
141.71504	3.27038	4.049	-44.177	1.25	586.24	301.473	351.876	926.66	.007	44.331	1.658	-140.541	-18.201
141.71542	3.27051	4.189	-44.107	1.19	581.07	301.464	351.88	927.2	.007	44.28	1.516	-140.539	-18.219
141.71567	3.27064	4.319	-44.027	1.13	575.86	301.453	351.896	927.76	.007	44.217	1.383	-140.537	-18.237
141.71581	3.27077	4.449	-43.957	1.07	570.63	301.442	351.936	928.31	.007	44.164	1.251	-140.535	-18.256
141.71597	3.2709	4.569	-43.887	1.01	565.43	301.421	351.935	928.87	.007	44.11	1.128	-140.533	-18.274
141.71623	3.27103	4.5	-43.928	.95	560.2	301.391	351.892	929.42	.007	44.141	1.208	-140.531	-18.292
141.71639	3.27116	4.671	-43.824	.89	554.9	301.368	351.879	929.99	.007	44.06	1.03	-140.529	-18.31
141.71621	3.27142	4.949	-43.627	.8	544.44	301.306	351.752	931.1	.007	43.901	.741	-140.524	-18.347
141.71593	3.27155	5.019	-43.547	.78	539.36	301.277	351.683	931.64	.007	43.83	.667	-140.521	-18.365
141.71569	3.27168	5.059	-43.467	.76	534.33	301.258	351.653	932.18	.007	43.756	.622	-140.518	-18.383
141.71524	3.27181	5.089	-43.347	.76	529.22	301.228	351.573	932.72	.007	43.641	.583	-140.515	-18.402
141.715	3.27193	5.109	-43.197	.78	523.92	301.196	351.499	933.29	.007	43.495	.549	-140.513	-18.419
141.71444	3.27219	5.179	-42.737	.83	512.94	301.119	351.451	934.46	.007	43.048	.431	-140.508	-18.455
141.714	3.27232	5.239	-42.427	.88	507.46	301.064	351.541	935.05	.007	42.748	.336	-140.505	-18.473
141.71368	3.27245	5.319	-42.067	.92	501.96	301	351.798	935.64	.007	42.401	.216	-140.502	-18.491
141.71321	3.27258	5.449	-41.667	.96	496.36	300.914	352.101	936.24	.007	42.022	.04	-140.499	-18.51
141.71289	3.2727	5.609	-41.257	1	490.67	300.817	352.322	936.85	.007	41.636	-.167	-140.497	-18.526
141.71239	3.27282	5.709	-41.15	1.04	484.85	300.72	352.39	937.47	.007	41.543	-.275	-140.494	-18.543
141.71177	3.27294	6.049	-40.607	1.06	478.82	300.63	352.371	938.12	.007	41.049	-.679	-140.491	-18.56
141.71094	3.27306	6.309	-40.427	1.08	472.51	300.547	352.297	938.8	.007	40.905	-.955	-140.488	-18.577
141.70989	3.27317	6.579	-40.367	1.09	466.08	300.474	352.229	939.49	.007	40.881	-1.226	-140.485	-18.592
141.70859	3.27329	6.839	-40.417	1.1	459.76	300.412	352.218	940.17	.007	40.965	-1.472	-140.481	-18.609
141.70699	3.27341	7.089	-40.527	1.12	453.57	300.361	352.261	940.83	.007	41.107	-1.701	-140.478	-18.625
141.70555	3.27353	7.339	-40.677	1.15	447.48	300.311	352.277	941.49	.007	41.289	-1.924	-140.474	-18.642
141.70429	3.27365	7.599	-40.837	1.17	441.44	300.262	352.24	942.14	.007	41.482	-2.156	-140.47	-18.659
141.70311	3.27377	7.899	-40.987	1.2	435.47	300.224	352.163	942.78	.007	41.671	-2.428	-140.467	-18.675
141.70154	3.27389	8.249	-41.137	1.22	429.58	300.197	352.049	943.42	.007	41.866	-2.75	-140.463	-18.692
141.69991	3.27402	8.619	-41.247	1.23	423.75	300.17	351.925	944.05	.007	42.024	-3.097	-140.459	-18.71
141.69794	3.27414	8.999	-41.317	1.24	418.02	300.144	351.869	944.67	.007	42.144	-3.46	-140.455	-18.727
141.6958	3.27426	9.369	-41.342	1.23	412.45	300.13	351.981	945.27	.007	42.218	-3.818	-140.451	-18.743
141.69348	3.27439	9.709	-41.327	1.23	407.09	300.118	352.269	945.85	.007	42.249	-4.152	-140.446	-18.761
141.69093	3.27451	10.009	-41.287	1.24	401.99	300.099	352.593	946.4	.007	42.249	-4.449	-140.441	-18.778
141.68804	3.27464	10.279	-41.257	1.25	397.19	300.082	352.869	946.92	.007	42.256	-4.715	-140.436	-18.796
141.6851	3.27476	10.499	-41.247	1.28	392.65	300.058	352.994	947.41	.007	42.276	-4.93	-140.431	-18.812
141.68202	3.27488	10.699	-41.277	1.31	388.32	300.036	353.056	947.88	.007	42.333	-5.119	-140.425	-18.829
141.67875	3.275	10.889	-41.327	1.34	384.09	300.025	353.117	948.34	.007	42.408	-5.295	-140.42	-18.845
141.67553	3.27513	11.069	-41.387	1.38	379.85	300.004	353.129	948.8	.007	42.492	-5.46	-140.414	-18.863
141.67231	3.27525	11.259	-41.427	1.43	375.46	299.98	353.036	949.28	.007	42.558	-5.638	-140.409	-18.879
141.6691	3.27538	11.489	-41.437	1.48	370.79	299.956	352.977	949.78	.007	42.599	-5.859	-140.403	-18.897
141.66598	3.2755	11.749	-41.397	1.55	365.89	299.938	352.987	950.31	.007	42.595	-6.117	-140.398	-18.913
141.6628	3.27563	12.059	-41.317	1.63	360.96	299.92	353.017	950.85	.007	42.558	-6.429	-140.392	-18.931
141.65942	3.27575	12.389	-41.197	1.72	356.11	299.913	353.117	951.38	.007	42.484	-6.767	-140.387	-18.948
141.65571	3.27588	12.739	-41.037	1.81	351.29	299.906	353.225	951.9	.007	42.373	-7.13	-140.38	-18.965
141.65141	3.276	13.049	-40.867	1.9	346.52	299.9	353.355	952.42	.007	42.247	-7.455	-140.374	-18.982
141.647	3.27612	13.299	-40.687	1.97	341.87	299.896	353.506	952.92	.007	42.103	-7.722	-140.367	-18.998
141.64239	3.27625	13.459	-40.507	2.04	337.39	299.892	353.637	953.41	.007	41.947	-7.899	-140.36	-19.016
141.63766	3.27637	13.519	-40.337	2.09	332.88	299.889	353.717	953.9	.007	41.788	-7.976	-140.353	-19.032
141.63283	3.27649	13.469	-40.187	2.12	328.17	299.883	353.741	954.42	.007	41.633	-7.942	-140.346	-19.048
141.62798	3.27661	13.319	-40.057	2.15	323.2	299.864	353.665	954.96	.007	41.485	-7.806	-140.339	-19.064
141.62326	3.27674	13.099	-39.947	2.17	317.96	299.864	353.659	955.53	.007	41.348	-7.597	-140.332	-19.082
141.61872	3.27686	12.849	-39.847	2.18	312.59	299.853	353.621	956.11	.007	41.216	-7.358	-140.325	-19.098
141.61428	3.27698	12.599	-39.757	2.18	307.28	299.851	353.658	956.69	.007	41.094	-7.118	-140.318	-19.114
141.6099	3.2771	12.359	-39.657	2.16	302.16	299.842	353.67	957.25	.007	40.963	-6.888	-140.312	-19.131
141.6058	3.27722	12.169	-39.557	2.14	297.32	299.835	353.691	957.78	.007	40.839	-6.709	-140.305	-19.147
141.60189	3.27734	12.019	-39.437	2.1	292.65	299.829	353.711	958.29	.007	40.701	-6.571	-140.299	-19.163
141.59819	3.27745	11.929	-39.287	2.06	287.93	299.823	353.7	958.81	.007	40.541	-6.498	-140.293	-19.178
141.59423	3.27757	11.889	-39.107	2.02	283.04	299.827	353.739	959.34	.007	40.358	-6.478	-140.287	-19.194
141.59004	3.27769	11.869	-38.907	1.98	278.08	299.819	353.753	959.88	.007	40.158	-6.48	-140.281	-19.211
141.5858	3.27781	11.849	-38.677	1.96	273.15	299.821	353.853	960.42	.007	39.928	-6.487	-140.274	-19.227
141.58166	3.27793	11.819	-38.447	1.96	268.35	299.814	353.973	960.95	.007	39.697	-6.484	-140.268	-19.243
141.57762	3.27804	11.769	-38.207	1.97	263.74	299.81	354.127	961.45	.007	39.453	-6.463	-140.262	-19.258
141.57365	3.27816	11.719	-37.957	1.99	259.31	299.807	354.243	961.94	.007	39.199	-6.442	-140.255	-19.274
141.56975	3.27827	11.659	-37.717	2.01	255.02	299.806	354.286	962.41	.007	38.954	-6.411	-140.249	-19.289
141.56602	3.27838	11.599	-37.487	2.03	250.72	299.794	354.242	962.88	.007	38.718	-6.379	-140.244	-19.304
141.56216	3.27849	11.549	-37.267	2.05	246.27	299.781	354.177	963.37	.007	38.494	-6.355	-140.238	-19.319
141.55821	3.2786	11.499	-37.077	2.07	241.62	299.776	354.143	963.88	.007	38.3	-6.327	-140.232	-19.334
141.55416	3.27871	11.459	-36.907	2.08	236.77	299.759	354.047	964.41	.007	38.127	-6.307	-140.226	-19.349
141.5502	3.27883	11.419	-36.757	2.09	231.74	299.751	353.982	964.96	.007	37.974	-6.283	-140.219	-19.365
141.54622	3.27893	11.389	-36.627	2.11	226.57	299.741	353.931	965.53	.007	37.841	-6.267	-140.213	-19.379
141.54245	3.27904	11.379	-36.507	2.12	221.32	299.741	353.932	966.1	.007	37.722	-6.27	-140.208	-19.393
141.53873	3.27915	11.399	-36.407	2.14	216.12	299.729	353.897	966.68	.007	37.626	-6.299	-140.202	-19.408
141.53499	3.27926	11.439	-36.307	2.16	211.02	299.72	353.9	967.24	.007	37.533	-6.348	-140.196	-19.423
141.53116	3.27936	11.519	-36.227	2.18	205.96	299.722	354.01	967.79	.007	37.466	-6.435	-140.19	-19.437
141.52713	3.27947	11.609	-36.147	2.2	200.9	299.713	354.162	968.35	.007	37.4	-6.531	-140.184	-19.452
141.52301	3.27958	11.709	-36.047	2.22	195.82	299.714	354.415	968.91	.007	37.315	-6.639	-140.178	-19.466
141.51899	3.27969	11.819	-35.937	2.25	190.7	299.705	354.639	969.47	.007	37.222	-6.759	-140.172	-19.481
141.51496	3.27979	11.939	-35.787	2.28	185.55	299.695	354.833	970.04	.007	37.09	-6.895	-140.166	-19.495
141.51083	3.2799	12.059	-35.617	2.31	180.39	299.685	354.949	970.61	.007	36.939	-7.033	-140.16	-19.51
141.50689	3.28	12.199	-35.407	2.34	175.36	299.686	355.03	971.17	.007	36.751	-7.197	-140.154	-19.523
141.50274	3.28011	12.277	-35.31	2.37	170.59	299.69	355.052	971.69	.007	36.667	-7.284	-140.147	-19.538
141.49851	3.28021	12.559	-34.917	2.39	166.06	299.697	355.046	972.19	.007	36.317	-7.614	-140.141	-19.551
141.49433	3.28032	12.779	-34.637	2.4	161.62	299.704	355.035	972.68	.007	36.071	-7.867	-140.135	-19.566
141.48985	3.28042	13.029	-34.337	2.4	157.26	299.712	355.032	973.16	.007	35.81	-8.152	-140.129	-19.58
141.48523	3.28052	13.299	-34.037	2.4	153.01	299.721	355.042	973.63	.007	35.551	-8.457	-140.122	-19.593
141.48038	3.28062	13.559	-33.757	2.41	148.82	299.72	355.011	974.1	.007	35.31	-8.75	-140.115	-19.606
141.4754	3.28072	13.819	-33.497	2.41	144.61	299.72	354.988	974.56	.007	35.09	-9.04	-140.108	-19.62
141.47033	3.28082	14.049	-33.277	2.42	140.3	299.718	354.966	975.04	.007	34.905	-9.295	-140.101	-19.633
141.46513	3.28092	14.239	-33.077	2.42	135.92	299.706	354.916	975.52	.007	34.734	-9.507	-140.094	-19.646
141.45975	3.28102	14.369	-32.907	2.43	131.43	299.702	354.934	976.02	.007	34.585	-9.656	-140.087	-19.66
141.45428	3.28111	14.429	-32.757	2.43	126.76	299.687	354.939	976.54	.007	34.445	-9.733	-140.08	-19.671
141.44872	3.28121	14.409	-32.607	2.43	121.88	299.69	355.071	977.08	.007	34.295	-9.731	-140.072	-19.685
141.44304	3.28131	14.309	-32.457	2.42	116.97	299.683	355.175	977.62	.007	34.133	-9.649	-140.065	-19.698
141.43736	3.28141	14.129	-32.307	2.42	112.21	299.687	355.303	978.15	.007	33.961	-9.489	-140.057	-19.711
141.43166	3.2815	13.889	-32.147	2.41	107.66	299.693	355.368	978.65	.007	33.77	-9.27	-140.05	-19.723
141.42601	3.2816	13.579	-32.007	2.42	103.3	299.701	355.385	979.14	.007	33.589	-8.98	-140.042	-19.736
141.42051	3.28169	13.219	-31.867	2.44	99.09	299.711	355.393	979.6	.007	33.401	-8.64	-140.035	-19.748
141.41519	3.28178	12.829	-31.767	2.46	94.91	299.72	355.4	980.07	.007	33.248	-8.264	-140.028	-19.76
141.41019	3.28187	12.449	-31.697	2.49	90.73	299.73	355.421	980.53	.007	33.126	-7.895	-140.021	-19.772
141.40551	3.28197	12.099	-31.627	2.52	86.59	299.74	355.441	980.99	.007	33.009	-7.555	-140.015	-19.785
141.40111	3.28206	11.809	-31.547	2.55	82.44	299.74	355.414	981.45	.007	32.89	-7.276	-140.008	-19.797
141.39663	3.28215	11.569	-31.457	2.535	78.21	299.739	355.403	981.92	.007	32.768	-7.048	-140.002	-19.809
141.3921	3.28224	11.389	-31.347	2.5384	73.89	299.728	355.382	982.4	.007	32.634	-6.882	-139.996	-19.821
141.38333	3.28242	11.159	-31.087	2.5371	65.32	299.734	355.729	983.36	.007	32.346	-6.685	-139.984	-19.845
141.37899	3.28251	11.099	-30.937	2.537	61.05	299.734	356.063	983.83	.007	32.189	-6.644	-139.978	-19.857
141.3746	3.28261	11.079	-30.797	2.537	56.69	299.741	356.494	984.32	.007	32.048	-6.64	-139.971	-19.87
141.37015	3.2827	11.069	-30.637	2.537	52.16	299.748	356.836	984.82	.007	31.889	-6.65	-139.965	-19.882
141.36577	3.28279	11.069	-30.477	2.537	47.42	299.752	357.012	985.35	.007	31.731	-6.67	-139.959	-19.894
141.36157	3.28287	11.109	-30.337	2.537	42.48	299.764	357.137	985.9	.007	31.599	-6.727	-139.953	-19.905
141.35736	3.28296	11.169	-30.197	2.537	37.38	299.765	357.153	986.47	.007	31.469	-6.803	-139.947	-19.917
141.35306	3.28305	11.269	-30.057	2.537	32.18	299.775	357.188	987.05	.007	31.346	-6.919	-139.941	-19.929
141.34894	3.28313	11.419	-29.917	2.537	26.93	299.785	357.229	987.63	.007	31.229	-7.085	-139.935	-19.939
141.3447	3.28322	11.599	-29.777	2.537	21.69	299.794	357.301	988.22	.007	31.116	-7.28	-139.93	-19.951
141.34039	3.28331	11.819	-29.647	2.537	16.53	299.805	357.403	988.79	.007	31.019	-7.513	-139.923	-19.963
141.3359	3.28339	12.059	-29.477	2.537	11.51	299.826	357.588	989.35	.007	30.885	-7.772	-139.917	-19.974
141.33138	3.28348	12.269	-29.197	2.537	6.68	299.86	357.824	989.89	.007	30.639	-8.017	-139.911	-19.986
141.32689	3.28356	12.529	-28.857	2.537	2.12	299.886	358.005	990.4	.007	30.339	-8.32	-139.905	-19.996
141.32227	3.28365	12.959	-28.537	2.537	-2.24	299.914	358.183	990.89	.007	30.084	-8.788	-139.899	-20.008
141.31728	3.28373	13.282	-28.463	2.537	-6.5	299.933	358.301	991.36	.007	30.057	-9.116	-139.892	-20.019
141.31199	3.28381	14.269	-28.027	2.537	-10.72	299.952	358.419	991.84	.007	29.767	-10.152	-139.885	-20.029
101.37569	1.58528	-39.483	-.761	NaN	2867.08	314.596	NaN	711.52	.0072	39.49	-.189	-1.468	101.365
101.37964	1.58547	-39.503	-.661	NaN	2861.04	314.487	NaN	712.03	.0072	39.508	-.081	-1.488	101.369
101.3836	1.58566	-39.523	-.551	NaN	2855.03	314.379	NaN	712.54	.0072	39.527	.036	-1.507	101.372
