26.01481	2.43182	-29.034	-55.377	-2.109	77.25	302.14	363.996	948.86	.0053	60.924	-14.064	-19.732	16.953
26.00727	2.43277	-28.662	-52.681	-2.109	70.71	302.147	364.231	949.56	.0053	58.649	-12.534	-19.743	16.929
26.0004	2.43368	-28.412	-49.986	-2.109	64.58	302.169	364.527	950.22	.0053	56.45	-10.918	-19.753	16.907
25.99301	2.43458	-28.38	-52.87	-2.109	59.19	302.207	364.891	950.8	.0053	58.632	-12.765	-19.763	16.884
25.98561	2.43546	-28.622	-52.728	-2.109	54.84	302.251	365.251	951.27	.0053	58.692	-12.437	-19.772	16.862
25.97809	2.43635	-28.519	-52.066	-2.109	50.49	302.294	365.612	951.74	.0053	58.132	-12.034	-19.781	16.839
25.96905	2.43721	-28.483	-51.912	-2.109	45.8	302.31	365.837	952.24	.0053	58.002	-11.912	-19.789	16.817
25.95891	2.43804	-28.501	-52.394	-2.109	40.54	302.329	366.103	952.81	.0053	58.391	-12.162	-19.795	16.794
25.94841	2.43887	-28.532	-52.275	-2.109	34.69	302.343	366.358	953.44	.0053	58.33	-12.013	-19.801	16.77
25.93782	2.43968	-28.509	-52.162	-2.109	28.66	302.385	366.771	954.09	.0053	58.239	-11.91	-19.806	16.748
25.91849	2.44126	-28.512	-52.254	-2.109	17.21	302.537	367.942	955.32	.0053	58.33	-11.875	-19.818	16.704
25.89916	2.44276	-14.633	-43.546	-2.109	8.12	302.752	369.397	956.3	.0053	42.752	-16.811	-19.828	16.662
25.89043	2.44343	-23.306	-48.971	-2.109	4.63	302.86	370.098	956.68	.0053	52.494	-13.626	-19.833	16.643
23.12236	1.61546	-62.845	-11.839	NaN	2243.33	314.342	NaN	736.8	.0053	63.311	-9.021	-1.032	23.099
23.11788	1.6167	-62.825	-11.859	NaN	2237.15	314.309	NaN	737.34	.0053	63.303	-8.964	-1.061	23.094
23.11344	1.61795	-62.775	-11.889	NaN	2231.01	314.266	NaN	737.87	.0053	63.266	-8.917	-1.089	23.088
23.10901	1.61919	-62.705	-11.899	NaN	2224.97	314.223	NaN	738.4	.0053	63.207	-8.852	-1.118	23.082
23.10451	1.62042	-62.635	-11.909	NaN	2219.11	314.205	NaN	738.91	.0053	63.149	-8.787	-1.146	23.076
23.09994	1.62166	-62.545	-11.889	NaN	2213.4	314.198	NaN	739.41	.0053	63.069	-8.694	-1.174	23.07
23.09517	1.6229	-62.445	-11.829	NaN	2207.7	314.215	NaN	739.9	.0053	62.976	-8.561	-1.203	23.064
23.09056	1.62414	-62.335	-11.719	NaN	2201.89	314.23	NaN	740.41	.0053	62.871	-8.379	-1.231	23.058
23.086	1.62539	-62.225	-11.569	NaN	2195.95	314.265	NaN	740.93	.0053	62.764	-8.156	-1.26	23.052
23.08179	1.62663	-62.115	-11.429	NaN	2189.87	314.309	NaN	741.46	.0053	62.656	-7.945	-1.288	23.046
23.07773	1.62787	-62.035	-11.299	NaN	2183.73	314.353	NaN	742	.0053	62.579	-7.742	-1.316	23.04
23.0738	1.6291	-61.985	-11.219	NaN	2177.6	314.387	NaN	742.53	.0053	62.533	-7.588	-1.345	23.035
23.07012	1.63033	-61.975	-11.199	NaN	2171.44	314.398	NaN	743.07	.0053	62.532	-7.492	-1.373	23.029
23.06649	1.63156	-62.015	-11.259	NaN	2165.16	314.396	NaN	743.62	.0053	62.584	-7.472	-1.401	23.024
23.06278	1.63279	-62.095	-11.379	NaN	2158.78	314.361	NaN	744.18	.0053	62.681	-7.51	-1.429	23.018
23.05899	1.63402	-62.205	-11.539	NaN	2152.42	314.305	NaN	744.74	.0053	62.81	-7.586	-1.457	23.013
23.05513	1.63526	-62.335	-11.729	NaN	2146.16	314.24	NaN	745.28	.0053	62.961	-7.689	-1.485	23.007
23.05132	1.63651	-62.465	-11.939	NaN	2139.97	314.162	NaN	745.83	.0053	63.114	-7.811	-1.514	23.002
23.04755	1.63776	-62.585	-12.139	NaN	2133.81	314.108	NaN	746.37	.0053	63.257	-7.924	-1.542	22.996
23.04371	1.63901	-62.695	-12.339	NaN	2127.63	314.043	NaN	746.91	.0053	63.39	-8.037	-1.571	22.99
23.03979	1.64026	-62.805	-12.529	NaN	2121.39	313.988	NaN	747.46	.0053	63.523	-8.14	-1.599	22.984
23.03581	1.64152	-62.895	-12.709	NaN	2115.07	313.922	NaN	748.01	.0053	63.636	-8.233	-1.628	22.978
23.03165	1.64278	-62.985	-12.849	NaN	2108.69	313.854	NaN	748.58	.0053	63.746	-8.286	-1.656	22.972
23.02752	1.64404	-63.065	-12.959	NaN	2102.2	313.786	358.227	749.15	.0053	63.844	-8.309	-1.685	22.966
23.02343	1.64531	-63.145	-13.039	NaN	2095.6	313.705	358.333	749.73	.0053	63.94	-8.302	-1.714	22.96
23.01938	1.64657	-63.245	-13.099	NaN	2088.9	313.614	358.271	750.31	.0053	64.055	-8.274	-1.743	22.953
23.01537	1.64784	-63.355	-13.119	NaN	2082.11	313.543	358.231	750.91	.0053	64.177	-8.204	-1.771	22.947
23.01138	1.6491	-63.465	-13.129	NaN	2075.28	313.471	358.129	751.51	.0053	64.298	-8.124	-1.8	22.941
23.00724	1.65038	-63.575	-13.129	NaN	2068.46	313.421	358.059	752.11	.0053	64.418	-8.033	-1.829	22.934
23.00302	1.65165	-63.685	-13.109	NaN	2061.71	313.382	357.997	752.71	.0053	64.536	-7.923	-1.858	22.928
22.99896	1.65294	-63.785	-13.089	NaN	2055.05	313.345	357.937	753.3	.0053	64.644	-7.811	-1.887	22.921
22.99484	1.65423	-63.865	-13.079	NaN	2048.5	313.32	357.952	753.87	.0053	64.733	-7.711	-1.916	22.915
22.99098	1.65552	-63.925	-13.099	NaN	2042.04	313.296	358.02	754.44	.0053	64.804	-7.643	-1.946	22.909
22.98717	1.65681	-63.955	-13.149	NaN	2035.63	313.261	358.109	755.01	.0053	64.848	-7.606	-1.975	22.902
22.98339	1.65811	-63.965	-13.229	NaN	2029.22	313.226	358.255	755.58	.0053	64.875	-7.601	-2.004	22.896
22.97965	1.6594	-63.975	-13.349	NaN	2022.71	313.191	358.407	756.15	.0053	64.905	-7.636	-2.033	22.89
22.97583	1.66069	-63.965	-13.499	NaN	2016.05	313.143	358.46	756.74	.0053	64.919	-7.702	-2.063	22.883
22.97194	1.66198	-63.955	-13.649	NaN	2009.26	313.093	358.424	757.34	.0053	64.932	-7.769	-2.092	22.877
22.968	1.66329	-63.935	-13.799	NaN	2002.41	313.054	358.371	757.95	.0053	64.936	-7.835	-2.121	22.87
22.96409	1.66458	-63.905	-13.929	NaN	1995.54	313.025	358.336	758.56	.0053	64.929	-7.883	-2.151	22.863
22.96099	1.66593	-63.885	-14.049	NaN	1988.66	312.996	358.315	759.17	.0053	64.931	-7.917	-2.181	22.857
22.95691	1.66722	-63.865	-14.139	NaN	1981.8	312.968	358.338	759.78	.0053	64.93	-7.925	-2.21	22.85
22.95299	1.66852	-63.865	-14.219	NaN	1974.95	312.939	358.409	760.39	.0053	64.948	-7.92	-2.239	22.843
22.949	1.66981	-63.865	-14.289	NaN	1968.12	312.9	358.478	761	.0053	64.965	-7.906	-2.269	22.837
22.94123	1.6724	-63.885	-14.409	NaN	1954.47	312.812	358.624	762.21	.0053	65.017	-7.855	-2.327	22.823
22.93341	1.67499	-63.885	-14.519	NaN	1940.78	312.701	358.693	763.43	.0053	65.049	-7.796	-2.385	22.809
22.9294	1.6763	-63.865	-14.559	NaN	1933.98	312.641	358.691	764.04	.0053	65.043	-7.753	-2.415	22.802
22.92542	1.6776	-63.825	-14.599	NaN	1927.3	312.581	358.663	764.64	.0053	65.018	-7.712	-2.444	22.795
22.92149	1.6789	-63.775	-14.639	NaN	1920.73	312.523	358.612	765.23	.0053	64.982	-7.673	-2.473	22.788
22.90969	1.68281	-63.545	-14.739	NaN	1900.84	312.381	358.596	767.01	.0053	64.794	-7.544	-2.561	22.766
22.90202	1.6854	-63.415	-14.819	NaN	1887.47	312.295	358.566	768.21	.0053	64.694	-7.47	-2.619	22.752
22.89819	1.6867	-63.365	-14.869	NaN	1880.78	312.258	358.556	768.81	.0053	64.659	-7.441	-2.648	22.745
22.89428	1.688	-63.335	-14.929	NaN	1874.09	312.22	358.55	769.41	.0053	64.646	-7.42	-2.677	22.737
22.89052	1.6893	-63.305	-14.989	NaN	1867.37	312.172	358.507	770.01	.0053	64.633	-7.4	-2.706	22.73
22.88669	1.69059	-63.285	-15.059	NaN	1860.65	312.112	358.423	770.62	.0053	64.631	-7.388	-2.735	22.723
22.87902	1.69319	-63.255	-15.209	NaN	1847.32	311.984	358.213	771.82	.0053	64.639	-7.373	-2.793	22.708
22.86745	1.69709	-63.195	-15.449	-.26	1827.68	311.812	357.951	773.59	.0053	64.638	-7.366	-2.88	22.685
22.86361	1.69839	-63.175	-15.539	-.26	1821.08	311.766	357.93	774.18	.0053	64.639	-7.374	-2.909	22.678
22.85607	1.70099	-63.135	-15.709	-.26	1807.83	311.692	358.023	775.38	.0053	64.64	-7.379	-2.967	22.663
22.81841	1.68663	-63.125	-15.799	-.25	1801.3	311.657	358.084	775.97	.0053	64.528	-8.397	-2.637	22.665
22.81415	1.68793	-63.125	-15.899	-.25	1794.86	311.611	358.098	776.56	.0053	64.551	-8.413	-2.666	22.658
22.80994	1.68922	-63.145	-15.999	-.26	1788.49	311.577	358.152	777.14	.0053	64.593	-8.427	-2.695	22.65
22.80552	1.69052	-63.165	-16.099	-.26	1782.14	311.533	358.165	777.71	.0053	64.636	-8.439	-2.724	22.642
22.80128	1.69182	-63.185	-16.189	-.27	1775.76	311.499	358.238	778.29	.0053	64.677	-8.442	-2.753	22.635
22.79697	1.69313	-63.205	-16.279	-.28	1769.36	311.464	358.357	778.87	.0053	64.719	-8.445	-2.782	22.627
22.78824	1.69574	-63.235	-16.449	-.29	1756.49	311.395	358.736	780.04	.0053	64.792	-8.441	-2.84	22.611
22.78392	1.69704	-63.255	-16.529	-.29	1750.03	311.36	358.929	780.63	.0053	64.833	-8.433	-2.869	22.603
22.77964	1.69835	-63.255	-16.609	-.3	1743.53	311.325	359.072	781.22	.0053	64.854	-8.428	-2.898	22.595
22.7754	1.69965	-63.255	-16.699	-.3	1736.97	311.278	359.105	781.82	.0053	64.876	-8.432	-2.927	22.587
22.7711	1.70096	-63.245	-16.779	-.3	1730.33	311.242	359.122	782.42	.0053	64.888	-8.428	-2.956	22.578
22.76673	1.70227	-63.225	-16.869	-.31	1723.7	311.205	359.118	783.03	.0053	64.891	-8.435	-2.985	22.57
22.76241	1.70359	-63.195	-16.959	-.31	1717.16	311.169	359.131	783.63	.0053	64.884	-8.442	-3.014	22.562
22.758	1.7049	-63.145	-17.059	-.31	1710.71	311.145	359.205	784.22	.0053	64.859	-8.463	-3.043	22.554
22.75374	1.70621	-63.095	-17.149	-.32	1704.35	311.122	359.291	784.8	.0053	64.833	-8.474	-3.072	22.545
22.73192	1.71273	-62.875	-17.669	-.31	1672.55	310.986	359.575	787.71	.0053	64.742	-8.597	-3.216	22.503
22.71877	1.71665	-62.895	-17.959	-.33	1653.08	310.902	359.689	789.5	.0053	64.837	-8.627	-3.302	22.478
22.70549	1.7206	-62.995	-18.169	-.33	1633.58	310.818	359.992	791.29	.0053	65.001	-8.564	-3.389	22.451
22.70102	1.72192	-63.025	-18.229	-.33	1627.16	310.795	360.099	791.88	.0053	65.051	-8.533	-3.418	22.442
22.69221	1.72455	-63.085	-18.309	-.32	1614.45	310.749	360.211	793.05	.0053	65.145	-8.432	-3.475	22.425
22.68775	1.72587	-63.125	-18.329	-.32	1608.09	310.726	360.212	793.64	.0053	65.198	-8.359	-3.504	22.416
22.68333	1.72718	-63.165	-18.339	-.32	1601.67	310.692	360.152	794.23	.0053	65.25	-8.277	-3.533	22.407
22.67894	1.7285	-63.205	-18.339	-.33	1595.17	310.646	360.051	794.83	.0053	65.301	-8.185	-3.562	22.398
22.67461	1.72982	-63.245	-18.319	-.33	1588.57	310.599	359.968	795.44	.0053	65.348	-8.073	-3.591	22.389
22.66598	1.73247	-63.295	-18.269	-.35	1575.38	310.517	359.956	796.66	.0053	65.41	-7.842	-3.649	22.37
22.6533	1.73646	-63.265	-18.159	-.37	1556.14	310.398	360.105	798.445	.0053	65.393	-7.478	-3.736	22.343
22.64155	1.74045	-63.125	-18.159	-.41	1536.73	310.289	360.372	800.24	.0053	65.285	-7.24	-3.823	22.316
22.6378	1.74178	-63.065	-18.229	-.42	1530.04	310.252	360.45	800.87	.0053	65.247	-7.233	-3.852	22.308
22.6302	1.74443	-62.965	-18.449	-.44	1516.57	310.188	360.625	802.12	.0053	65.206	-7.294	-3.91	22.29
22.62644	1.74575	-62.925	-18.589	-.46	1509.97	310.163	360.733	802.73	.0053	65.2	-7.352	-3.938	22.281
22.61453	1.74973	-62.885	-19.009	-.49	1490.39	310.11	361.099	804.56	.0053	65.264	-7.513	-4.025	22.253
22.60652	1.75239	-62.885	-19.249	-.51	1477.11	310.069	361.293	805.8	.0053	65.327	-7.576	-4.083	22.235
22.59842	1.75505	-62.945	-19.419	-.53	1463.56	309.994	361.328	807.07	.0053	65.437	-7.558	-4.14	22.216
22.59442	1.75638	-62.985	-19.479	-.55	1456.64	309.955	361.334	807.71	.0053	65.498	-7.523	-4.169	22.206
22.58224	1.76037	-63.165	-19.599	-.58	1436.13	309.786	361.04	809.64	.0053	65.727	-7.345	-4.255	22.178
22.5782	1.76171	-63.235	-19.639	-.59	1429.56	309.709	360.826	810.25	.0053	65.813	-7.283	-4.284	22.168
22.57432	1.76305	-63.285	-19.679	-.59	1423.01	309.641	360.672	810.87	.0053	65.879	-7.224	-4.313	22.158
22.56662	1.76573	-63.365	-19.789	-.59	1409.79	309.549	360.601	812.11	.0053	65.998	-7.14	-4.371	22.139
22.56276	1.76708	-63.365	-19.849	-.59	1403.08	309.533	360.664	812.74	.0053	66.019	-7.11	-4.4	22.13
22.55885	1.76842	-63.355	-19.909	-.58	1396.35	309.506	360.621	813.38	.0053	66.031	-7.082	-4.429	22.12
22.54358	1.7738	-63.175	-20.169	-.56	1370.03	309.427	360.546	815.86	.0053	65.944	-7.018	-4.545	22.081
22.53976	1.77515	-63.105	-20.219	-.55	1363.55	309.393	360.708	816.47	.0053	65.895	-6.992	-4.574	22.071
22.5321	1.77785	-62.945	-20.299	-.55	1350.72	309.314	361.095	817.69	.0053	65.774	-6.925	-4.632	22.051
22.52839	1.7792	-62.845	-20.319	-.54	1344.36	309.27	361.204	818.29	.0053	65.689	-6.877	-4.661	22.041
22.5245	1.78054	-62.755	-20.329	-.54	1337.87	309.226	361.257	818.9	.0053	65.612	-6.817	-4.69	22.031
22.51702	1.78323	-62.575	-20.319	-.53	1324.43	309.141	361.243	820.18	.0053	65.452	-6.669	-4.747	22.011
22.50263	1.78859	-62.295	-20.279	-.55	1297.6	308.983	360.936	822.73	.0053	65.205	-6.339	-4.862	21.971
22.49907	1.78993	-62.255	-20.289	-.56	1290.89	308.947	360.903	823.36	.0053	65.177	-6.271	-4.891	21.961
22.49215	1.7926	-62.195	-20.369	-.57	1277.18	308.865	360.832	824.67	.0053	65.152	-6.188	-4.948	21.941
22.48892	1.79393	-62.185	-20.429	-.57	1270.27	308.831	360.822	825.33	.0053	65.164	-6.162	-4.976	21.931
22.48548	1.79527	-62.175	-20.509	-.57	1263.43	308.804	360.767	825.98	.0053	65.18	-6.155	-5.005	21.921
22.47864	1.79794	-62.175	-20.699	-.55	1250.02	308.751	360.72	827.26	.0053	65.239	-6.166	-5.062	21.901
22.4752	1.79927	-62.185	-20.799	-.54	1243.28	308.735	360.831	827.91	.0053	65.28	-6.174	-5.09	21.891
22.4717	1.80061	-62.185	-20.879	-.53	1236.52	308.709	360.935	828.55	.0053	65.306	-6.165	-5.119	21.881
22.46826	1.80194	-62.185	-20.959	-.52	1229.79	308.671	361.025	829.2	.0053	65.333	-6.156	-5.147	21.871
22.46475	1.80329	-62.175	-21.019	-.51	1223.1	308.635	361.133	829.84	.0053	65.345	-6.128	-5.176	21.86
22.46128	1.80463	-62.145	-21.069	-.5	1216.43	308.588	361.189	830.48	.0053	65.336	-6.096	-5.204	21.85
22.54572	1.78281	-61.835	-21.329	-.43	1188.93	308.403	361.162	833.12	.0053	64.939	-7.84	-4.744	22.041
22.52908	1.78811	-61.445	-22.039	-.36	1162.14	308.288	361.767	835.7	.0053	64.752	-8.273	-4.857	21.999
22.52482	1.78942	-61.405	-22.349	-.35	1155.64	308.276	361.888	836.32	.0053	64.791	-8.499	-4.885	21.989
22.52047	1.79073	-61.385	-22.709	-.34	1149.34	308.254	361.958	836.93	.0053	64.861	-8.77	-4.913	21.978
22.51599	1.79206	-61.385	-23.089	-.33	1143.15	308.211	361.936	837.53	.0053	64.956	-9.054	-4.941	21.967
22.50629	1.79471	-61.405	-23.849	-.32	1130.93	308.077	361.659	838.71	.0053	65.168	-9.619	-4.997	21.944
22.49042	1.79872	-61.385	-24.689	-.31	1112.84	307.862	361.177	840.46	.0053	65.376	-10.18	-5.082	21.909
22.48486	1.80006	-61.365	-24.849	-.31	1106.75	307.811	361.11	841.05	.0053	65.407	-10.253	-5.11	21.897
22.46832	1.80408	-61.275	-25.039	-.33	1088.26	307.675	360.997	842.85	.0053	65.404	-10.196	-5.194	21.86
22.4521	1.80809	-61.185	-24.999	-.36	1070.23	307.535	360.848	844.6	.0053	65.347	-9.916	-5.278	21.823
22.44668	1.80943	-61.155	-24.989	-.36	1064.08	307.493	360.827	845.2	.0053	65.329	-9.825	-5.306	21.811
22.44133	1.81077	-61.115	-24.999	-.36	1057.77	307.46	360.849	845.82	.0053	65.305	-9.757	-5.334	21.798
22.43616	1.81212	-61.055	-25.039	-.36	1051.3	307.437	360.916	846.45	.0053	65.27	-9.722	-5.362	21.786
22.43091	1.81346	-60.995	-25.099	-.36	1044.64	307.411	360.98	847.1	.0053	65.239	-9.707	-5.39	21.774
22.42582	1.81481	-60.915	-25.179	-.36	1037.99	307.386	361.044	847.75	.0053	65.194	-9.716	-5.418	21.761
22.4153	1.81749	-60.725	-25.399	-.35	1024.66	307.325	361.125	849.05	.0053	65.089	-9.801	-5.474	21.737
22.41003	1.81883	-60.625	-25.519	-.35	1018.13	307.29	361.145	849.69	.0053	65.035	-9.855	-5.502	21.724
22.4047	1.82017	-60.525	-25.629	-.34	1011.69	307.246	361.118	850.32	.0053	64.978	-9.899	-5.529	21.712
22.39389	1.82284	-60.335	-25.819	-.32	999.08	307.171	361.119	851.55	.0053	64.868	-9.957	-5.585	21.686
22.37157	1.82818	-60.105	-25.919	-.26	974.62	307.301	362.379	853.95	.0053	64.723	-9.765	-5.695	21.635
22.3604	1.83084	-60.115	-25.819	-.23	963.01	307.32	362.786	855.09	.0053	64.733	-9.494	-5.749	21.609
22.355	1.83217	-60.145	-25.749	-.21	957.17	307.291	362.819	855.67	.0053	64.756	-9.333	-5.777	21.596
22.34978	1.8335	-60.175	-25.679	-.19	951.25	307.253	362.803	856.25	.0053	64.779	-9.171	-5.804	21.583
22.3447	1.83484	-60.205	-25.619	-.18	945.26	307.203	362.737	856.84	.0053	64.805	-9.018	-5.832	21.57
22.32991	1.83884	-60.225	-25.639	-.12	927.25	307.053	362.54	858.61	.0053	64.865	-8.773	-5.914	21.533
22.32033	1.84152	-60.135	-25.819	-.08	915.41	306.986	362.557	859.78	.0053	64.849	-8.797	-5.969	21.507
22.31551	1.84286	-60.065	-25.949	-.07	909.49	306.957	362.588	860.37	.0053	64.829	-8.854	-5.997	21.495
22.31061	1.8442	-59.965	-26.079	-.06	903.53	306.938	362.669	860.96	.0053	64.779	-8.919	-6.024	21.482
22.30577	1.84554	-59.855	-26.219	-.05	897.49	306.92	362.749	861.55	.0053	64.723	-8.997	-6.052	21.469
22.3007	1.84688	-59.745	-26.329	-.05	891.32	306.9	362.826	862.16	.0053	64.659	-9.046	-6.079	21.456
22.29567	1.84822	-59.645	-26.419	-.05	885.06	306.878	362.901	862.78	.0053	64.6	-9.073	-6.106	21.443
22.29062	1.84956	-59.575	-26.469	-.06	878.77	306.845	362.926	863.41	.0053	64.559	-9.054	-6.134	21.43
22.28562	1.85089	-59.545	-26.489	-.06	872.48	306.803	362.904	864.03	.0053	64.547	-8.996	-6.161	21.417
22.27559	1.85355	-59.615	-26.479	-.07	859.84	306.708	362.809	865.28	.0053	64.635	-8.795	-6.215	21.391
22.27067	1.85488	-59.725	-26.439	-.07	853.42	306.664	362.783	865.92	.0053	64.741	-8.64	-6.242	21.378
22.26572	1.85622	-59.885	-26.389	-.08	846.9	306.629	362.805	866.57	.0053	64.892	-8.46	-6.269	21.365
22.2608	1.85756	-60.075	-26.319	-.08	840.26	306.594	362.824	867.23	.0053	65.066	-8.252	-6.296	21.352
22.25596	1.8589	-60.295	-26.249	-.08	833.51	306.557	362.842	867.9	.0053	65.268	-8.035	-6.324	21.339
22.25118	1.86025	-60.525	-26.179	-.09	826.68	306.52	362.858	868.58	.0053	65.479	-7.814	-6.351	21.326
22.23743	1.86431	-61.125	-26.059	-.1	806.54	306.453	363.108	870.59	.0053	66.05	-7.26	-6.434	21.286
22.23326	1.86567	-61.265	-26.089	-.1	800.02	306.429	363.18	871.24	.0053	66.203	-7.158	-6.461	21.274
22.22916	1.86704	-61.385	-26.169	-.09	793.57	306.406	363.253	871.88	.0053	66.351	-7.109	-6.489	21.261
22.22513	1.86841	-61.465	-26.289	-.08	787.12	306.372	363.276	872.53	.0053	66.472	-7.109	-6.517	21.248
22.22101	1.86978	-61.525	-26.449	-.06	780.65	306.339	363.301	873.17	.0053	66.586	-7.153	-6.545	21.235
22.21255	1.87254	-61.605	-26.819	-.03	767.66	306.271	363.347	874.47	.0053	66.792	-7.299	-6.601	21.209
22.19974	1.87671	-61.755	-27.329	-.01	748.62	306.153	363.326	876.38	.0053	67.118	-7.462	-6.686	21.169
22.191	1.87949	-61.955	-27.559	-.01	736.45	306.083	363.339	877.6	.0053	67.399	-7.434	-6.742	21.142
22.18667	1.88088	-62.085	-27.649	-.01	730.42	306.043	363.321	878.21	.0053	67.561	-7.386	-6.77	21.129
22.18228	1.88228	-62.215	-27.699	-.02	724.45	306.015	363.354	878.81	.0053	67.71	-7.299	-6.798	21.115
22.17358	1.88511	-62.465	-27.759	-.02	712.77	305.95	363.377	879.98	.0053	67.987	-7.087	-6.855	21.087
22.16129	1.88938	-62.635	-27.879	-.03	694.98	305.823	363.281	881.78	.0053	68.216	-6.857	-6.941	21.046
22.15736	1.8908	-62.625	-27.959	-.04	688.96	305.774	363.216	882.38	.0053	68.241	-6.84	-6.97	21.033
22.14943	1.89365	-62.555	-28.189	-.07	677.18	305.676	363.085	883.58	.0053	68.267	-6.886	-7.027	21.005
22.14141	1.8965	-62.485	-28.539	-.11	665.59	305.581	362.962	884.75	.0053	68.332	-7.045	-7.085	20.977
22.1374	1.89792	-62.465	-28.739	-.13	659.71	305.523	362.849	885.34	.0053	68.387	-7.144	-7.113	20.963
22.13322	1.89934	-62.465	-28.949	-.14	653.82	305.474	362.785	885.94	.0053	68.465	-7.245	-7.142	20.949
22.12901	1.90077	-62.465	-29.159	-.14	647.96	305.426	362.722	886.53	.0053	68.543	-7.346	-7.17	20.935
22.12478	1.90221	-62.475	-29.349	-.14	642.07	305.388	362.707	887.13	.0053	68.625	-7.424	-7.199	20.921
22.11621	1.90509	-62.455	-29.699	-.12	630.08	305.32	362.723	888.35	.0053	68.742	-7.563	-7.256	20.892
22.11194	1.90652	-62.425	-29.849	-.11	623.98	305.29	362.754	888.97	.0053	68.774	-7.617	-7.285	20.877
22.10309	1.90941	-62.335	-30.079	-.09	611.84	305.211	362.719	890.2	.0053	68.787	-7.665	-7.342	20.848
22.09396	1.91231	-62.195	-30.249	-.09	599.79	305.111	362.585	891.43	.0053	68.734	-7.672	-7.4	20.818
22.08038	1.91667	-61.965	-30.399	-.13	581.24	305.019	362.674	893.32	.0053	68.601	-7.591	-7.486	20.773
22.07582	1.91811	-61.915	-30.469	-.14	575.12	304.999	362.753	893.95	.0053	68.589	-7.576	-7.514	20.758
22.07141	1.91955	-61.885	-30.549	-.15	569.05	304.97	362.785	894.57	.0053	68.599	-7.562	-7.542	20.743
22.06711	1.92099	-61.875	-30.659	-.17	562.99	304.94	362.817	895.19	.0053	68.638	-7.57	-7.571	20.728
22.06279	1.92243	-61.895	-30.799	-.18	556.82	304.91	362.848	895.82	.0053	68.716	-7.596	-7.599	20.713
22.05838	1.92387	-61.945	-30.969	-.19	550.61	304.869	362.828	896.45	.0053	68.832	-7.639	-7.627	20.698
22.05404	1.92532	-62.015	-31.149	-.21	544.51	304.829	362.809	897.08	.0053	68.972	-7.684	-7.656	20.683
22.04951	1.92677	-62.095	-31.339	-.23	538.61	304.781	362.745	897.68	.0053	69.124	-7.734	-7.684	20.667
22.04045	1.92967	-62.295	-31.709	-.26	527.1	304.707	362.722	898.86	.0053	69.463	-7.81	-7.741	20.636
22.03593	1.93113	-62.395	-31.869	-.28	521.34	304.661	362.661	899.45	.0053	69.625	-7.823	-7.77	20.621
22.03124	1.9326	-62.485	-32.009	-.3	515.49	304.623	362.648	900.05	.0053	69.77	-7.819	-7.798	20.605
22.02663	1.93406	-62.575	-32.109	-.32	509.5	304.574	362.581	900.67	.0053	69.901	-7.779	-7.827	20.589
22.02194	1.93553	-62.655	-32.169	-.35	503.38	304.533	362.562	901.3	.0053	70.008	-7.704	-7.855	20.573
22.01729	1.937	-62.725	-32.179	-.38	497.18	304.492	362.542	901.94	.0053	70.088	-7.585	-7.884	20.557
22.01262	1.93847	-62.805	-32.159	-.41	491	304.462	362.573	902.57	.0053	70.167	-7.435	-7.912	20.541
22.00803	1.93995	-62.865	-32.109	-.44	484.93	304.422	362.555	903.2	.0053	70.216	-7.263	-7.941	20.525
22.0035	1.94143	-62.925	-32.039	-.46	479.01	304.394	362.59	903.81	.0053	70.257	-7.072	-7.97	20.509
21.99901	1.94291	-62.965	-31.959	-.47	473.26	304.358	362.579	904.4	.0053	70.276	-6.879	-7.999	20.493
21.96994	1.95326	-62.495	-32.339	-.42	430.23	304.075	362.445	908.85	.0053	70.049	-6.679	-8.199	20.383
21.96218	1.95623	-61.965	-33.109	-.42	417.1	303.986	362.392	910.21	.0053	69.867	-7.384	-8.257	20.351
21.95824	1.95771	-61.655	-33.609	-.42	410.76	303.954	362.419	910.87	.0053	69.779	-7.86	-8.286	20.335
21.95406	1.95919	-61.315	-34.179	-.41	404.64	303.914	362.399	911.51	.0053	69.692	-8.413	-8.314	20.319
21.94944	1.96066	-60.955	-34.809	-.39	398.75	303.866	362.336	912.12	.0053	69.611	-9.03	-8.342	20.302
21.94469	1.96213	-60.605	-35.459	-.36	393.03	303.829	362.324	912.72	.0053	69.548	-9.662	-8.37	20.286
21.93949	1.9636	-60.265	-36.109	-.33	387.39	303.795	362.316	913.3	.0053	69.497	-10.291	-8.398	20.269
21.934	1.96507	-59.945	-36.739	-.29	381.76	303.749	362.257	913.89	.0053	69.459	-10.893	-8.426	20.251
21.92802	1.96654	-59.655	-37.289	-.25	376.04	303.703	362.197	914.48	.0053	69.419	-11.41	-8.453	20.233
21.92178	1.96801	-59.405	-37.719	-.23	370.23	303.655	362.134	915.09	.0053	69.371	-11.801	-8.48	20.215
21.91524	1.96949	-59.215	-37.969	-.21	364.28	303.607	362.069	915.71	.0053	69.311	-12.003	-8.508	20.196
21.90826	1.97096	-59.045	-38.059	-.19	358.03	303.555	361.998	916.36	.0053	69.207	-12.05	-8.535	20.177
21.89391	1.97391	-58.755	-37.709	-.18	344.24	303.46	361.932	917.8	.0053	68.838	-11.638	-8.589	20.139
21.88713	1.97538	-58.605	-37.359	-.19	337	303.419	361.941	918.56	.0053	68.579	-11.274	-8.616	20.12
