71.45985	5.9893	7.799	33.767	-1.1	1144.67	304.342	354.011	872.04	.0063	34.578	-2.317	68.396	-20.7
71.45636	5.98956	7.729	33.777	-1.09	1137.55	304.291	353.97	872.76	.0063	34.568	-2.378	68.398	-20.681
71.45275	5.98982	7.669	33.787	-1.09	1130.44	304.251	353.976	873.47	.0063	34.561	-2.429	68.4	-20.662
71.44917	5.99008	7.619	33.797	-1.09	1123.38	304.211	353.981	874.19	.0063	34.557	-2.471	68.402	-20.644
71.44557	5.99034	7.589	33.817	-1.08	1116.36	304.172	353.989	874.89	.0063	34.568	-2.496	68.404	-20.625
71.44191	5.9906	7.559	33.837	-1.08	1109.29	304.132	353.994	875.61	.0063	34.579	-2.522	68.406	-20.606
71.43831	5.99086	7.539	33.847	-1.07	1102.14	304.092	353.998	876.33	.0063	34.584	-2.535	68.408	-20.587
71.43463	5.99112	7.529	33.867	-1.06	1094.96	304.05	354.002	877.06	.0063	34.601	-2.541	68.409	-20.568
71.43104	5.99138	7.509	33.877	-1.06	1087.8	304.021	354.051	877.78	.0063	34.605	-2.554	68.411	-20.549
71.42737	5.99163	7.499	33.877	-1.05	1080.74	304.001	354.146	878.5	.0063	34.603	-2.555	68.413	-20.531
71.42006	5.99215	7.439	33.837	-1.06	1066.99	303.947	354.255	879.89	.0063	34.549	-2.583	68.417	-20.494
71.4164	5.99241	7.399	33.807	-1.06	1060.19	303.91	354.266	880.58	.0063	34.509	-2.604	68.418	-20.475
71.41268	5.99267	7.339	33.767	-1.07	1053.36	303.872	354.276	881.28	.0063	34.454	-2.641	68.42	-20.456
71.40903	5.99293	7.269	33.717	-1.08	1046.45	303.834	354.285	881.98	.0063	34.387	-2.685	68.422	-20.437
71.40522	5.99319	7.179	33.667	-1.09	1039.48	303.785	354.248	882.69	.0063	34.314	-2.748	68.424	-20.418
71.40152	5.99344	7.079	33.627	-1.09	1032.56	303.747	354.258	883.39	.0063	34.248	-2.824	68.425	-20.4
71.39775	5.9937	6.959	33.587	-1.1	1025.75	303.699	354.161	884.09	.0063	34.176	-2.918	68.427	-20.381
71.39387	5.99396	6.819	33.547	-1.1	1019.06	303.663	354.034	884.77	.0063	34.098	-3.032	68.429	-20.362
71.38992	5.99421	6.659	33.507	-1.11	1012.51	303.629	353.882	885.44	.0063	34.015	-3.166	68.43	-20.344
71.38598	5.99447	6.469	33.467	-1.1	1006.06	303.595	353.785	886.1	.0063	33.924	-3.328	68.431	-20.325
71.38185	5.99472	6.239	33.407	-1.1	999.65	303.573	353.817	886.75	.0063	33.802	-3.522	68.432	-20.307
71.37772	5.99498	5.949	33.337	-1.09	993.25	303.561	354.003	887.4	.0063	33.653	-3.772	68.434	-20.288
71.37334	5.99523	5.629	33.247	-1.07	986.8	303.569	354.363	888.06	.0063	33.477	-4.045	68.435	-20.269
71.36887	5.99548	5.259	33.137	-1.06	980.27	303.576	354.728	888.73	.0063	33.267	-4.36	68.435	-20.251
71.36425	5.99573	4.859	33.007	-1.04	973.68	303.582	355.025	889.41	.0063	33.03	-4.698	68.436	-20.233
71.35944	5.99598	4.469	32.897	-1.01	967.03	303.588	355.233	890.09	.0063	32.815	-5.033	68.437	-20.214
71.35457	5.99622	4.109	32.827	-.99	960.37	303.573	355.339	890.77	.0063	32.648	-5.35	68.437	-20.196
71.34941	5.99647	3.789	32.797	-.97	953.72	303.549	355.4	891.45	.0063	32.53	-5.641	68.437	-20.178
71.34417	5.99671	3.549	32.817	-.95	947.06	303.513	355.416	892.13	.0063	32.482	-5.869	68.437	-20.16
71.33883	5.99696	3.399	32.857	-.92	940.41	303.477	355.43	892.82	.0063	32.48	-6.016	68.437	-20.141
71.33346	5.9972	3.329	32.917	-.9	933.74	303.442	355.445	893.5	.0063	32.519	-6.092	68.436	-20.123
71.32813	5.99745	3.349	32.977	-.87	927.05	303.406	355.459	894.19	.0063	32.584	-6.082	68.436	-20.105
71.32268	5.99769	3.459	33.017	-.85	920.31	303.37	355.474	894.88	.0063	32.655	-5.98	68.436	-20.087
71.31742	5.99794	3.619	33.037	-.82	913.48	303.344	355.532	895.58	.0063	32.72	-5.824	68.436	-20.068
71.30212	5.99868	4.279	33.097	-.75	893.48	303.238	355.578	897.64	.0063	32.968	-5.183	68.436	-20.013
71.29235	5.99918	4.779	33.247	-.7	880.83	303.152	355.528	898.95	.0063	33.254	-4.728	68.436	-19.976
71.28776	5.99943	5.029	33.347	-.67	874.49	303.099	355.457	899.61	.0063	33.421	-4.508	68.437	-19.958
71.28315	5.99969	5.269	33.437	-.64	868.02	303.046	355.385	900.27	.0063	33.576	-4.294	68.438	-19.939
71.27873	5.99994	5.489	33.517	-.61	861.44	302.979	355.263	900.96	.0063	33.715	-4.097	68.439	-19.92
71.27441	6.00019	5.669	33.547	-.58	854.78	302.935	355.234	901.64	.0063	33.796	-3.924	68.439	-19.902
71.27009	6.00045	5.769	33.537	-.54	848.1	302.878	355.156	902.34	.0063	33.815	-3.816	68.44	-19.883
71.26585	6.0007	5.779	33.477	-.51	841.46	302.833	355.127	903.02	.0063	33.761	-3.782	68.441	-19.865
71.26157	6.00096	5.699	33.377	-.48	834.79	302.797	355.141	903.72	.0063	33.644	-3.822	68.442	-19.846
71.25727	6.00121	5.519	33.207	-.45	828.02	302.771	355.201	904.42	.0063	33.431	-3.939	68.443	-19.828
71.25294	6.00146	5.249	32.977	-.42	821.13	302.733	355.211	905.14	.0063	33.136	-4.126	68.444	-19.809
71.24846	6.00171	4.909	32.697	-.39	814.13	302.716	355.314	905.86	.0063	32.774	-4.367	68.445	-19.791
71.24381	6.00196	4.529	32.367	-.37	807.09	302.686	355.367	906.6	.0063	32.352	-4.632	68.445	-19.773
71.23914	6.0022	4.119	31.997	-.34	800.06	302.648	355.377	907.33	.0063	31.884	-4.915	68.445	-19.755
71.23422	6.00244	3.679	31.617	-.32	793.05	302.619	355.432	908.06	.0063	31.399	-5.225	68.445	-19.737
71.22917	6.00267	3.209	31.267	-.3	786.04	302.58	355.442	908.79	.0063	30.933	-5.573	68.445	-19.72
71.22389	6.00291	2.719	30.987	-.28	778.95	302.541	355.449	909.53	.0063	30.53	-5.959	68.445	-19.702
71.21853	6.00314	2.199	30.777	-.25	771.76	302.511	355.502	910.28	.0063	30.186	-6.393	68.444	-19.685
71.21284	6.00337	1.679	30.657	-.24	764.47	302.48	355.553	911.04	.0063	29.928	-6.853	68.443	-19.667
71.20694	6.00359	1.169	30.617	-.22	757.21	302.438	355.558	911.8	.0063	29.751	-7.326	68.442	-19.651
71.20088	6.00382	.699	30.647	-.22	750.24	302.4	355.568	912.53	.0063	29.652	-7.779	68.44	-19.633
71.18793	6.00427	-.141	30.937	-.22	736.66	302.317	355.549	913.95	.0063	29.703	-8.653	68.437	-19.599
71.18124	6.0045	-.481	31.197	-.24	730.24	302.274	355.524	914.62	.0063	29.861	-9.044	68.435	-19.581
71.1742	6.00473	-.751	31.537	-.25	723.83	302.241	355.545	915.29	.0063	30.116	-9.391	68.433	-19.564
71.16714	6.00496	-.921	31.927	-.26	717.38	302.188	355.472	915.97	.0063	30.446	-9.654	68.43	-19.546
71.15992	6.00519	-1.001	32.357	-.27	710.94	302.144	355.445	916.65	.0063	30.84	-9.842	68.428	-19.528
71.15264	6.00542	-.961	32.767	-.28	704.55	302.091	355.374	917.32	.0063	31.248	-9.909	68.425	-19.511
71.1454	6.00566	-.791	33.157	-.29	698.29	302.05	355.351	917.98	.0063	31.672	-9.845	68.423	-19.492
71.13813	6.0059	-.531	33.507	-.29	692.19	302	355.285	918.62	.0063	32.082	-9.683	68.421	-19.474
71.131	6.00615	-.231	33.817	-.29	686.19	301.961	355.267	919.25	.0063	32.464	-9.471	68.419	-19.455
71.12403	6.00639	.099	34.097	-.29	680.21	301.902	355.157	919.88	.0063	32.826	-9.223	68.417	-19.436
71.1171	6.00665	.419	34.337	-.29	674.25	301.853	355.093	920.51	.0063	33.147	-8.972	68.415	-19.417
71.11037	6.0069	.709	34.547	-.29	668.3	301.815	355.077	921.13	.0063	33.43	-8.742	68.414	-19.398
71.10371	6.00715	.949	34.727	-.29	662.38	301.777	355.06	921.76	.0063	33.671	-8.552	68.412	-19.379
71.09709	6.00741	1.129	34.877	-.29	656.48	301.739	355.044	922.38	.0063	33.867	-8.41	68.411	-19.359
71.0906	6.00766	1.249	35.007	-.28	650.59	301.721	355.12	923.01	.0063	34.026	-8.322	68.409	-19.34
71.08405	6.00792	1.299	35.127	-.28	644.66	301.694	355.151	923.63	.0063	34.158	-8.298	68.408	-19.321
71.07754	6.00818	1.299	35.227	-.28	638.68	301.676	355.216	924.26	.0063	34.256	-8.316	68.407	-19.301
71.07101	6.00843	1.229	35.317	-.29	632.67	301.647	355.188	924.9	.0063	34.326	-8.399	68.405	-19.282
71.06444	6.00869	1.119	35.407	-.3	626.67	301.608	355.081	925.54	.0063	34.385	-8.52	68.404	-19.263
71.05104	6.00921	.799	35.577	-.34	614.89	301.533	354.882	926.79	.0063	34.466	-8.857	68.401	-19.224
71.04427	6.00948	.619	35.667	-.35	609.17	301.497	354.909	927.39	.0063	34.507	-9.045	68.4	-19.203
71.03731	6.00974	.439	35.747	-.37	603.58	301.472	355.061	927.99	.0063	34.537	-9.231	68.398	-19.184
71.03033	6.01	.279	35.837	-.38	598.04	301.459	355.247	928.57	.0063	34.583	-9.4	68.396	-19.164
71.02325	6.01026	.139	35.917	-.38	592.43	301.444	355.352	929.17	.0063	34.625	-9.548	68.394	-19.144
71.01608	6.01052	.049	35.997	-.39	586.75	301.43	355.417	929.77	.0063	34.68	-9.647	68.393	-19.125
71.00888	6.01078	-.001	36.077	-.4	581.05	301.404	355.446	930.38	.0063	34.746	-9.707	68.391	-19.105
71.0017	6.01104	-.001	36.157	-.4	575.35	301.378	355.485	930.99	.0063	34.826	-9.72	68.389	-19.085
70.99451	6.01131	.039	36.237	-.4	569.61	301.352	355.537	931.6	.0063	34.916	-9.693	68.387	-19.065
70.9874	6.01157	.129	36.327	-.4	563.83	301.326	355.594	932.21	.0063	35.03	-9.622	68.385	-19.045
70.98019	6.01184	.249	36.407	-.39	558.02	301.3	355.643	932.83	.0063	35.142	-9.518	68.383	-19.025
70.97318	6.0121	.389	36.477	-.37	552.2	301.283	355.729	933.45	.0063	35.249	-9.393	68.381	-19.005
70.96615	6.01237	.559	36.517	-.34	546.38	301.256	355.76	934.08	.0063	35.336	-9.23	68.38	-18.985
70.95922	6.01264	.729	36.517	-.31	540.56	301.229	355.794	934.7	.0063	35.384	-9.057	68.378	-18.964
70.95239	6.0129	.889	36.467	-.28	534.75	301.213	355.874	935.32	.0063	35.38	-8.88	68.376	-18.945
70.94569	6.01317	.999	36.327	-.24	528.95	301.186	355.908	935.94	.0063	35.277	-8.727	68.375	-18.924
70.93903	6.01344	1.059	36.097	-.21	523.1	301.16	355.942	936.56	.0063	35.074	-8.599	68.374	-18.904
70.93237	6.0137	1.049	35.797	-.18	517.11	301.132	355.972	937.2	.0063	34.784	-8.519	68.372	-18.885
70.92581	6.01396	.929	35.407	-.16	510.91	301.111	356.044	937.87	.0063	34.379	-8.522	68.371	-18.865
70.91919	6.01422	.739	34.967	-.14	504.45	301.078	356.066	938.56	.0063	33.906	-8.579	68.369	-18.846
70.91253	6.01448	.459	34.497	-.12	497.76	301.053	356.13	939.28	.0063	33.381	-8.716	68.368	-18.826
70.90575	6.01473	.129	34.027	-.1	490.99	301.017	356.147	940	.0063	32.842	-8.901	68.366	-18.807
70.89896	6.01497	-.231	33.577	-.08	484.24	300.991	356.21	940.73	.0063	32.315	-9.121	68.364	-18.789
70.89192	6.01522	-.601	33.157	-.06	477.48	300.966	356.275	941.45	.0063	31.815	-9.359	68.362	-18.77
70.88485	6.01546	-.961	32.807	-.03	470.66	300.939	356.336	942.19	.0063	31.384	-9.605	68.36	-18.752
70.87774	6.0157	-1.291	32.507	0	463.85	300.903	356.352	942.92	.0063	31.01	-9.837	68.357	-18.733
70.87038	6.01593	-1.561	32.267	.04	457.1	300.877	356.416	943.65	.0063	30.709	-10.027	68.354	-18.716
70.86305	6.01617	-1.781	32.087	.07	450.45	300.843	356.435	944.36	.0063	30.48	-10.184	68.352	-18.697
70.85563	6.0164	-1.931	31.947	.11	443.89	300.819	356.503	945.07	.0063	30.308	-10.285	68.349	-18.68
70.84815	6.01663	-2.001	31.847	.14	437.39	300.786	356.524	945.77	.0063	30.195	-10.319	68.346	-18.662
70.8407	6.01686	-1.991	31.777	.18	430.89	300.753	356.546	946.47	.0063	30.133	-10.284	68.343	-18.644
70.83322	6.01709	-1.921	31.717	.21	424.38	300.72	356.568	947.17	.0063	30.096	-10.194	68.34	-18.627
70.82588	6.01732	-1.811	31.667	.25	417.89	300.687	356.59	947.87	.0063	30.079	-10.068	68.337	-18.609
70.81856	6.01755	-1.691	31.607	.29	411.46	300.654	356.612	948.57	.0063	30.054	-9.929	68.335	-18.591
70.81123	6.01778	-1.581	31.527	.32	405.06	300.622	356.636	949.26	.0063	30.008	-9.795	68.332	-18.574
70.80411	6.01801	-1.511	31.407	.36	398.67	300.59	356.654	949.95	.0063	29.913	-9.689	68.329	-18.556
70.79694	6.01824	-1.491	31.227	.38	392.18	300.566	356.729	950.66	.0063	29.747	-9.616	68.327	-18.539
70.78977	6.01847	-1.521	30.997	.41	385.51	300.531	356.748	951.38	.0063	29.519	-9.578	68.324	-18.521
70.78276	6.01869	-1.591	30.727	.43	378.68	300.505	356.812	952.12	.0063	29.243	-9.568	68.321	-18.504
70.77559	6.01891	-1.701	30.417	.45	371.75	300.488	356.923	952.87	.0063	28.917	-9.587	68.318	-18.487
70.76848	6.01913	-1.811	30.077	.45	364.76	300.471	357.032	953.63	.0063	28.562	-9.598	68.316	-18.47
70.7614	6.01935	-1.941	29.727	.46	357.74	300.453	357.141	954.39	.0063	28.192	-9.626	68.313	-18.454
70.75426	6.01957	-2.061	29.357	.45	350.76	300.425	357.203	955.15	.0063	27.806	-9.639	68.31	-18.437
70.74712	6.01978	-2.151	28.997	.45	343.9	300.408	357.137	955.9	.0063	27.437	-9.627	68.307	-18.42
70.74	6.01999	-2.221	28.627	.45	337.19	300.383	356.83	956.63	.0063	27.063	-9.592	68.304	-18.404
70.73292	6.0202	-2.241	28.267	.44	330.57	300.369	356.429	957.35	.0063	26.713	-9.512	68.301	-18.388
70.72591	6.02041	-2.211	27.907	.45	323.96	300.355	355.932	958.07	.0063	26.375	-9.384	68.298	-18.372
70.71895	6.02061	-2.111	27.567	.45	317.24	300.351	355.508	958.8	.0063	26.074	-9.194	68.295	-18.356
70.71212	6.02081	-1.931	27.267	.46	310.32	300.344	355.227	959.55	.0063	25.833	-8.937	68.292	-18.341
70.70546	6.02101	-1.721	26.987	.48	303.4	300.337	355.128	960.31	.0063	25.619	-8.657	68.289	-18.326
70.69882	6.02121	-1.551	26.717	.5	296.72	300.332	355.196	961.04	.0063	25.404	-8.417	68.287	-18.31
70.69241	6.02141	-1.421	26.437	.52	290.41	300.321	355.367	961.73	.0063	25.169	-8.214	68.284	-18.295
70.68603	6.0216	-1.361	26.157	.55	284.54	300.305	355.622	962.37	.0063	24.915	-8.079	68.281	-18.28
70.67972	6.02179	-1.361	25.847	.57	279	300.281	355.925	962.98	.0063	24.617	-7.994	68.279	-18.266
70.51105	6.01898	-1.421	25.527	.59	273.58	300.248	356.222	963.57	.0063	24.27	-8.038	68.064	-18.413
70.50466	6.01917	-1.521	25.247	.61	268.11	300.205	356.44	964.17	.0063	23.975	-8.057	68.062	-18.399
70.33503	6.01628	-1.661	25.057	.62	262.47	300.17	356.641	964.79	.0063	23.732	-8.211	67.845	-18.551
70.32866	6.01647	-1.841	24.987	.64	256.6	300.123	356.731	965.43	.0063	23.618	-8.362	67.842	-18.536
70.3221	6.01666	-2.061	25.047	.65	250.6	300.085	356.781	966.09	.0063	23.62	-8.585	67.839	-18.522
70.31542	6.01684	-2.321	25.257	.68	244.54	300.056	356.775	966.75	.0063	23.756	-8.887	67.836	-18.508
70.30855	6.01703	-2.621	25.577	.7	238.54	300.018	356.601	967.41	.0063	23.987	-9.256	67.833	-18.493
70.3015	6.01722	-2.941	25.947	.73	232.67	300.001	356.45	968.06	.0063	24.262	-9.658	67.83	-18.478
70.29432	6.01741	-3.271	26.337	.76	227.03	299.986	356.275	968.68	.0063	24.553	-10.074	67.826	-18.463
70.28692	6.0176	-3.621	26.707	.79	221.65	299.985	356.169	969.27	.0063	24.82	-10.504	67.823	-18.448
70.27924	6.0178	-3.961	27.047	.82	216.51	299.986	356.086	969.83	.0063	25.061	-10.916	67.819	-18.433
70.27137	6.018	-4.281	27.327	.86	211.53	299.987	356.054	970.38	.0063	25.25	-11.293	67.815	-18.417
70.26335	6.01819	-4.581	27.547	.89	206.72	299.981	356.142	970.91	.0063	25.386	-11.636	67.811	-18.402
70.24677	6.01859	-5.081	27.717	.8525	197.3	299.97	356.526	971.95	.0063	25.424	-12.153	67.802	-18.371
70.23846	6.01879	-5.281	27.637	.8606	192.8	299.966	356.93	972.45	.0063	25.297	-12.32	67.798	-18.355
70.22994	6.01899	-5.461	27.487	.8608	188.41	299.964	357.376	972.93	.0063	25.107	-12.449	67.793	-18.339
70.22138	6.01918	-5.621	27.287	.8535	184.1	299.962	357.743	973.41	.0063	24.875	-12.547	67.788	-18.324
70.21282	6.01938	-5.781	27.067	.8568	179.85	299.961	357.964	973.88	.0063	24.623	-12.639	67.784	-18.308
70.2041	6.01957	-5.951	26.847	.8579	175.59	299.95	357.992	974.35	.0063	24.369	-12.741	67.779	-18.293
70.19544	6.01976	-6.141	26.667	.8573	171.28	299.949	357.963	974.82	.0063	24.148	-12.873	67.774	-18.278
70.18666	6.01995	-6.351	26.507	.8564	166.85	299.936	357.787	975.31	.0063	23.941	-13.03	67.769	-18.263
70.17785	6.02014	-6.581	26.387	.8571	162.27	299.931	357.581	975.82	.0063	23.768	-13.216	67.764	-18.248
70.16884	6.02032	-6.821	26.277	.8572	157.53	299.926	357.366	976.34	.0063	23.602	-13.415	67.758	-18.233
70.15977	6.02051	-7.071	26.177	.857	152.64	299.919	357.248	976.88	.0063	23.443	-13.626	67.753	-18.218
70.1507	6.02069	-7.301	26.087	.8569	147.58	299.91	357.283	977.44	.0063	23.299	-13.82	67.748	-18.203
70.14144	6.02088	-7.501	25.997	.857	142.29	299.898	357.414	978.03	.0063	23.163	-13.986	67.742	-18.188
70.13211	6.02106	-7.671	25.907	.857	136.75	299.885	357.554	978.64	.0063	23.034	-14.122	67.736	-18.174
70.11334	6.02142	-7.921	25.597	.857	125.41	299.855	357.671	979.9	.0063	22.675	-14.275	67.725	-18.144
70.10388	6.0216	-8.011	25.357	.857	119.77	299.841	357.607	980.52	.0063	22.423	-14.296	67.719	-18.13
70.09446	6.02178	-8.051	25.067	.857	114.22	299.827	357.498	981.14	.0063	22.135	-14.256	67.713	-18.115
70.0851	6.02195	-8.021	24.707	.857	108.75	299.814	357.403	981.75	.0063	21.797	-14.13	67.707	-18.101
70.07577	6.02212	-7.921	24.307	.857	103.33	299.812	357.416	982.35	.0063	21.439	-13.926	67.701	-18.087
70.0666	6.02229	-7.731	23.867	.857	98	299.811	357.532	982.94	.0063	21.065	-13.626	67.696	-18.073
70.05761	6.02246	-7.461	23.397	.857	92.86	299.812	357.697	983.51	.0063	20.683	-13.24	67.69	-18.06
70.04885	6.02262	-7.121	22.907	.857	87.96	299.814	357.809	984.06	.0063	20.299	-12.782	67.684	-18.046
70.04028	6.02278	-6.731	22.377	.857	83.28	299.829	357.89	984.58	.0063	19.89	-12.266	67.679	-18.033
70.03206	6.02294	-6.311	21.817	.857	78.75	299.846	358.006	985.08	.0063	19.458	-11.712	67.674	-18.02
70.02402	6.0231	-5.901	21.237	.857	74.16	299.852	358.157	985.59	.0063	19.005	-11.164	67.669	-18.008
70.01626	6.02325	-5.541	20.697	.857	69.37	299.845	358.3	986.13	.0063	18.578	-10.674	67.664	-17.995
70.00873	6.0234	-5.291	20.217	.857	64.38	299.827	358.372	986.68	.0063	18.18	-10.307	67.66	-17.983
70.00139	6.02355	-5.131	19.827	.857	59.23	299.817	358.437	987.26	.0063	17.845	-10.049	67.655	-17.971
69.99417	6.02369	-5.061	19.517	.857	53.98	299.807	358.429	987.84	.0063	17.565	-9.899	67.651	-17.96
69.98701	6.02383	-5.071	19.277	.857	48.67	299.796	358.36	988.43	.0063	17.332	-9.845	67.646	-17.949
69.97976	6.02397	-5.151	19.107	.857	43.33	299.784	358.323	989.03	.0063	17.148	-9.876	67.642	-17.937
69.97253	6.02411	-5.251	18.957	.857	37.96	299.782	358.406	989.63	.0063	16.979	-9.932	67.637	-17.926
69.96534	6.02425	-5.311	18.747	.857	32.57	299.77	358.493	990.23	.0063	16.762	-9.934	67.633	-17.915
69.95808	6.02439	-5.321	18.497	.857	27.16	299.757	358.566	990.84	.0063	16.519	-9.877	67.628	-17.903
69.95085	6.02452	-5.321	18.297	.857	21.73	299.756	358.65	991.44	.0063	16.327	-9.824	67.624	-17.893
69.94375	6.02466	-5.361	18.167	.857	16.33	299.743	358.643	992.05	.0063	16.193	-9.827	67.619	-17.881
69.93655	6.02479	-5.441	18.107	.857	11.02	299.742	358.655	992.64	.0063	16.116	-9.887	67.615	-17.871
69.92926	6.02493	-5.541	18.057	.857	5.78	299.741	358.647	993.23	.0063	16.043	-9.969	67.61	-17.86
62.30974	4.24789	16.836	-.253	-.41	1546.39	313.902	349.428	831.37	.0062	15.165	-7.316	-27.913	-55.708
62.30335	4.248	17.066	.047	-.41	1539.86	313.909	349.374	831.99	.0062	15.238	-7.685	-27.904	-55.705
62.29779	4.2589	20.836	-9.093	-.94	719.93	310.871	351.187	912.51	.0062	22.714	-.954	-27.293	-56.001
62.29475	4.25907	20.936	-9.373	-.93	713.26	310.763	351.136	913.19	.0062	22.926	-.743	-27.282	-56.003
62.29192	4.25924	21.066	-9.683	-.92	706.6	310.646	351.03	913.87	.0062	23.179	-.517	-27.271	-56.005
62.28913	4.25942	21.226	-10.003	-.91	699.88	310.538	350.887	914.56	.0062	23.463	-.295	-27.26	-56.007
62.28656	4.25959	21.386	-10.363	-.91	693.07	310.429	350.697	915.26	.0062	23.764	-.037	-27.249	-56.01
62.28399	4.25977	21.556	-10.753	-.9	686.19	310.32	350.49	915.96	.0062	24.088	.243	-27.238	-56.012
62.28163	4.25995	21.716	-11.183	-.89	679.27	310.21	350.343	916.67	.0062	24.42	.564	-27.227	-56.015
62.27943	4.26014	21.856	-11.653	-.89	672.43	310.09	350.301	917.38	.0062	24.751	.931	-27.215	-56.018
62.27748	4.26033	21.986	-12.163	-.89	665.72	309.942	350.409	918.07	.0062	25.091	1.337	-27.204	-56.022
62.27564	4.26052	22.096	-12.683	-.88	659.1	309.753	350.726	918.75	.0062	25.416	1.762	-27.193	-56.025
62.27406	4.26071	22.176	-13.203	-.87	652.53	309.515	351.265	919.42	.0062	25.715	2.2	-27.181	-56.029
62.27278	4.2609	22.206	-13.703	-.87	645.95	309.224	351.764	920.1	.0062	25.96	2.641	-27.17	-56.033
62.2716	4.2611	22.176	-14.163	-.86	639.31	308.902	351.942	920.79	.0062	26.133	3.074	-27.158	-56.037
62.27073	4.2613	22.096	-14.563	-.86	632.54	308.589	351.815	921.49	.0062	26.234	3.474	-27.147	-56.042
62.27	4.26149	21.996	-14.923	-.86	625.61	308.316	351.536	922.2	.0062	26.301	3.846	-27.136	-56.046
62.26947	4.26169	21.916	-15.243	-.86	618.6	308.093	351.233	922.93	.0062	26.367	4.174	-27.124	-56.051
62.26905	4.26189	21.856	-15.533	-.86	611.63	307.922	350.997	923.65	.0062	26.439	4.467	-27.113	-56.056
62.26877	4.26209	21.856	-15.813	-.85	604.74	307.782	350.842	924.37	.0062	26.56	4.724	-27.102	-56.062
62.26866	4.26229	21.916	-16.073	-.84	597.95	307.663	350.769	925.08	.0062	26.726	4.938	-27.09	-56.067
62.26864	4.26249	21.996	-16.343	-.83	591.28	307.557	350.769	925.77	.0062	26.914	5.151	-27.079	-56.072
62.26873	4.2627	22.086	-16.593	-.82	584.75	307.451	350.784	926.45	.0062	27.103	5.343	-27.067	-56.078
62.26888	4.2629	22.176	-16.843	-.8	578.33	307.347	350.776	927.12	.0062	27.292	5.534	-27.056	-56.084
62.26913	4.26311	22.256	-17.073	-.79	571.91	307.253	350.774	927.79	.0062	27.462	5.713	-27.044	-56.09
62.26948	4.26332	22.316	-17.273	-.78	565.39	307.168	350.776	928.47	.0062	27.602	5.872	-27.033	-56.096
62.2699	4.26353	22.346	-17.473	-.77	558.72	307.081	350.752	929.17	.0062	27.715	6.045	-27.021	-56.102
62.27041	4.26374	22.346	-17.653	-.77	551.88	307.014	350.794	929.88	.0062	27.791	6.213	-27.01	-56.108
62.27103	4.26395	22.316	-17.853	-.77	545.01	306.936	350.796	930.6	.0062	27.85	6.412	-26.998	-56.114
62.2718	4.26416	22.266	-18.053	-.76	538.27	306.859	350.838	931.31	.0062	27.89	6.62	-26.987	-56.12
62.27257	4.26437	22.176	-18.283	-.76	531.64	306.764	350.891	932	.0062	27.907	6.872	-26.975	-56.127
62.27354	4.26458	22.086	-18.523	-.76	525.07	306.658	351.066	932.69	.0062	27.929	7.134	-26.964	-56.133
62.27461	4.26479	21.976	-18.763	-.76	518.49	306.511	351.273	933.39	.0062	27.932	7.403	-26.953	-56.14
62.27588	4.265	21.866	-19.003	-.76	511.86	306.344	351.512	934.08	.0062	27.935	7.673	-26.941	-56.147
62.27725	4.26521	21.736	-19.223	-.76	505.2	306.146	351.6	934.78	.0062	27.911	7.934	-26.93	-56.154
62.27872	4.26542	21.606	-19.443	-.76	498.54	305.958	351.622	935.48	.0062	27.887	8.194	-26.919	-56.161
62.28034	4.26564	21.466	-19.633	-.75	491.91	305.77	351.481	936.18	.0062	27.841	8.432	-26.907	-56.168
62.282	4.26585	21.336	-19.793	-.75	485.28	305.613	351.344	936.88	.0062	27.791	8.638	-26.896	-56.175
62.28381	4.26605	21.206	-19.923	-.75	478.66	305.477	351.269	937.58	.0062	27.729	8.817	-26.886	-56.182
62.28572	4.26626	21.086	-20.013	-.74	472.04	305.34	351.229	938.28	.0062	27.657	8.956	-26.875	-56.189
62.28768	4.26647	20.966	-20.073	-.74	465.44	305.204	351.201	938.98	.0062	27.573	9.068	-26.864	-56.197
62.28975	4.26668	20.866	-20.113	-.74	458.83	305.068	351.171	939.68	.0062	27.498	9.153	-26.853	-56.204
62.29175	4.26689	20.766	-20.163	-.73	452.2	304.92	351.104	940.39	.0062	27.428	9.247	-26.842	-56.212
62.29386	4.2671	20.656	-20.223	-.72	445.61	304.784	351.082	941.09	.0062	27.352	9.354	-26.831	-56.219
62.29602	4.2673	20.556	-20.293	-.72	439.13	304.639	351.077	941.78	.0062	27.29	9.466	-26.821	-56.227
62.29828	4.26751	20.456	-20.403	-.71	432.75	304.496	351.148	942.45	.0062	27.245	9.614	-26.81	-56.234
62.30059	4.26771	20.356	-20.523	-.7	426.43	304.341	351.216	943.13	.0062	27.205	9.771	-26.8	-56.242
62.3029	4.26792	20.246	-20.663	-.69	420.12	304.178	351.19	943.8	.0062	27.164	9.95	-26.789	-56.249
62.30545	4.26812	20.126	-20.833	-.68	413.74	304.024	351.116	944.48	.0062	27.126	10.161	-26.779	-56.257
62.30801	4.26833	20.016	-21.003	-.67	407.27	303.889	351.051	945.17	.0062	27.098	10.367	-26.768	-56.265
62.31076	4.26853	19.896	-21.193	-.67	400.75	303.764	350.96	945.87	.0062	27.069	10.596	-26.758	-56.273
62.31346	4.26874	19.786	-21.383	-.66	394.22	303.649	350.903	946.57	.0062	27.049	10.82	-26.747	-56.281
62.31642	4.26894	19.686	-21.573	-.66	387.77	303.535	350.873	947.26	.0062	27.038	11.04	-26.737	-56.289
