119.77755	.91541	-51.98	17.807	.87	1443.47	307.32	357.647	839.01	.0071	52.063	-17.562	73	94.961
119.7723	.91562	-51.87	17.697	.85	1437.44	307.29	357.687	839.6	.0071	51.913	-17.572	72.977	94.972
119.76719	.91582	-51.74	17.597	.83	1431.39	307.249	357.671	840.19	.0071	51.752	-17.561	72.955	94.983
119.76192	.91603	-51.61	17.517	.81	1425.37	307.22	357.692	840.77	.0071	51.604	-17.535	72.932	94.994
119.75685	.91623	-51.48	17.447	.79	1419.43	307.191	357.713	841.35	.0071	51.462	-17.501	72.91	95.005
119.75179	.91644	-51.36	17.397	.76	1413.59	307.163	357.742	841.92	.0071	51.34	-17.457	72.887	95.016
119.74677	.91664	-51.26	17.347	.73	1407.86	307.137	357.779	842.47	.0071	51.233	-17.425	72.865	95.026
119.74181	.91684	-51.2	17.307	.69	1402.25	307.101	357.772	843.02	.0071	51.165	-17.41	72.843	95.037
119.73692	.91704	-51.17	17.277	.65	1396.73	307.066	357.766	843.56	.0071	51.126	-17.406	72.821	95.048
119.73194	.91724	-51.16	17.247	.6	1391.27	307.042	357.802	844.09	.0071	51.104	-17.413	72.799	95.058
119.72685	.91744	-51.18	17.217	.56	1385.78	307.007	357.791	844.63	.0071	51.105	-17.439	72.777	95.069
119.72177	.91765	-51.21	17.197	.52	1380.17	306.982	357.831	845.17	.0071	51.12	-17.462	72.754	95.08
119.71669	.91785	-51.25	17.177	.49	1374.45	306.956	357.867	845.73	.0071	51.143	-17.492	72.731	95.091
119.71161	.91805	-51.29	17.157	.46	1368.64	306.928	357.907	846.3	.0071	51.166	-17.522	72.709	95.101
119.70654	.91825	-51.33	17.147	.44	1362.81	306.89	357.902	846.87	.0071	51.196	-17.544	72.687	95.112
119.70145	.91845	-51.38	17.147	.42	1356.99	306.852	357.896	847.44	.0071	51.239	-17.564	72.665	95.122
119.69638	.91865	-51.43	17.157	.41	1351.15	306.814	357.886	848.01	.0071	51.288	-17.576	72.643	95.133
119.69124	.91886	-51.49	17.177	.39	1345.19	306.785	357.914	848.59	.0071	51.352	-17.586	72.62	95.144
119.68604	.91906	-51.55	17.207	.38	1339.15	306.744	357.887	849.19	.0071	51.421	-17.588	72.598	95.154
119.68085	.91926	-51.62	17.247	.37	1333.1	306.704	357.857	849.78	.0071	51.505	-17.589	72.576	95.165
119.67566	.91946	-51.69	17.297	.36	1327.07	306.664	357.827	850.37	.0071	51.594	-17.581	72.553	95.175
119.67056	.91967	-51.78	17.357	.35	1320.96	306.634	357.846	850.97	.0071	51.706	-17.577	72.53	95.186
119.66541	.91987	-51.88	17.397	.34	1314.76	306.592	357.823	851.58	.0071	51.813	-17.596	72.508	95.197
119.66018	.92007	-52	17.427	.34	1308.54	306.561	357.845	852.19	.0071	51.93	-17.634	72.486	95.207
119.65513	.92028	-52.12	17.437	.33	1302.39	306.53	357.868	852.8	.0071	52.035	-17.688	72.463	95.218
119.65011	.92048	-52.26	17.407	.33	1296.37	306.5	357.879	853.39	.0071	52.132	-17.786	72.441	95.229
119.64507	.92068	-52.4	17.347	.32	1290.51	306.472	357.897	853.97	.0071	52.211	-17.908	72.419	95.239
119.64006	.92089	-52.55	17.247	.33	1284.7	306.435	357.881	854.54	.0071	52.274	-18.068	72.396	95.25
119.63479	.9211	-52.69	17.107	.33	1278.85	306.407	357.926	855.12	.0071	52.304	-18.253	72.372	95.261
119.62944	.9213	-52.8	16.937	.33	1272.98	306.38	357.973	855.69	.0071	52.293	-18.444	72.35	95.272
119.62398	.92151	-52.88	16.737	.33	1267.14	306.352	358.019	856.27	.0071	52.239	-18.641	72.327	95.282
119.61843	.92172	-52.91	16.537	.34	1261.31	306.313	358.008	856.85	.0071	52.146	-18.807	72.303	95.293
119.61271	.92192	-52.9	16.347	.34	1255.41	306.275	357.991	857.43	.0071	52.027	-18.942	72.281	95.303
119.607	.92213	-52.84	16.167	.34	1249.41	306.236	357.978	858.02	.0071	51.875	-19.039	72.257	95.314
119.60111	.92233	-52.73	16.007	.34	1243.35	306.195	357.958	858.62	.0071	51.694	-19.089	72.235	95.323
119.59518	.92254	-52.59	15.877	.34	1237.25	306.154	357.931	859.23	.0071	51.508	-19.098	72.211	95.334
119.58915	.92274	-52.42	15.787	.34	1231.16	306.114	357.9	859.83	.0071	51.322	-19.056	72.189	95.343
119.58317	.92294	-52.22	15.737	.34	1225.05	306.083	357.913	860.44	.0071	51.136	-18.965	72.166	95.353
119.57719	.92315	-52.01	15.717	.34	1218.82	306.052	357.938	861.05	.0071	50.961	-18.844	72.142	95.364
119.57127	.92335	-51.8	15.717	.34	1212.42	306.029	358.002	861.69	.0071	50.797	-18.707	72.12	95.373
119.56547	.92355	-51.61	15.737	.33	1205.95	305.995	358.032	862.33	.0071	50.661	-18.566	72.097	95.383
119.55965	.92375	-51.45	15.777	.33	1199.5	305.962	358.051	862.97	.0071	50.561	-18.428	72.074	95.393
119.55398	.92395	-51.32	15.817	.33	1193.13	305.919	358.032	863.6	.0071	50.485	-18.307	72.052	95.403
119.54841	.92415	-51.23	15.857	.33	1186.87	305.886	358.053	864.23	.0071	50.441	-18.211	72.029	95.413
119.54296	.92435	-51.17	15.877	.32	1180.63	305.855	358.076	864.85	.0071	50.409	-18.149	72.007	95.423
119.5376	.92455	-51.15	15.877	.32	1174.33	305.823	358.103	865.48	.0071	50.397	-18.127	71.985	95.433
119.53225	.92475	-51.17	15.867	.32	1167.87	305.789	358.134	866.12	.0071	50.41	-18.137	71.963	95.443
119.52687	.92495	-51.24	15.837	.31	1161.19	305.753	358.165	866.79	.0071	50.452	-18.193	71.94	95.453
119.52135	.92515	-51.36	15.807	.31	1154.26	305.725	358.233	867.48	.0071	50.533	-18.279	71.918	95.463
119.5158	.92534	-51.53	15.787	.3	1147.08	305.695	358.292	868.19	.0071	50.66	-18.387	71.896	95.472
119.5102	.92554	-51.73	15.767	.3	1139.82	305.674	358.394	868.92	.0071	50.812	-18.514	71.874	95.482
119.50467	.92574	-51.96	15.747	.3	1132.77	305.644	358.448	869.63	.0071	50.987	-18.658	71.851	95.492
119.4991	.92594	-52.21	15.727	.31	1126.04	305.618	358.504	870.3	.0071	51.179	-18.814	71.829	95.502
119.4937	.92614	-52.49	15.677	.31	1119.56	305.584	358.523	870.95	.0071	51.376	-19.012	71.807	95.512
119.48809	.92634	-52.78	15.607	.32	1113.24	305.563	358.598	871.58	.0071	51.57	-19.232	71.784	95.522
119.48239	.92654	-53.08	15.507	.33	1107.02	305.542	358.669	872.2	.0071	51.754	-19.481	71.762	95.532
119.47659	.92674	-53.35	15.347	.34	1100.86	305.522	358.741	872.82	.0071	51.877	-19.761	71.739	95.541
119.47067	.92695	-53.6	15.157	.35	1094.87	305.503	358.8	873.42	.0071	51.967	-20.052	71.715	95.552
119.46446	.92715	-53.8	14.917	.36	1089.08	305.477	358.81	874	.0071	51.987	-20.354	71.693	95.561
119.4582	.92736	-53.97	14.657	.37	1083.4	305.44	358.779	874.58	.0071	51.972	-20.653	71.669	95.571
119.45186	.92757	-54.11	14.377	.38	1077.72	305.393	358.715	875.15	.0071	51.92	-20.95	71.645	95.581
119.4452	.92777	-54.21	14.087	.39	1072.02	305.347	358.667	875.72	.0071	51.83	-21.232	71.622	95.59
119.43845	.92797	-54.3	13.817	.41	1066.34	305.3	358.62	876.29	.0071	51.745	-21.491	71.599	95.599
119.43153	.92818	-54.36	13.577	.42	1060.64	305.263	358.623	876.87	.0071	51.653	-21.709	71.574	95.609
119.42438	.92838	-54.41	13.377	.43	1054.9	305.227	358.616	877.44	.0071	51.578	-21.888	71.551	95.617
119.41726	.92858	-54.44	13.217	.44	1049.18	305.211	358.697	878.02	.0071	51.511	-22.024	71.528	95.626
119.41001	.92879	-54.46	13.097	.45	1043.56	305.196	358.784	878.59	.0071	51.459	-22.122	71.503	95.635
119.40275	.92899	-54.46	12.987	.46	1038.09	305.193	358.917	879.14	.0071	51.398	-22.199	71.48	95.643
119.39542	.92919	-54.44	12.907	.47	1032.73	305.192	359.058	879.68	.0071	51.338	-22.241	71.456	95.652
119.38815	.9294	-54.4	12.827	.47	1027.43	305.18	359.147	880.22	.0071	51.263	-22.271	71.432	95.661
119.38073	.9296	-54.34	12.757	.48	1022.07	305.168	359.236	880.76	.0071	51.178	-22.281	71.408	95.669
119.37332	.9298	-54.25	12.687	.48	1016.6	305.155	359.323	881.31	.0071	51.068	-22.273	71.385	95.678
119.36583	.93	-54.14	12.627	.48	1011.03	305.13	359.361	881.87	.0071	50.949	-22.245	71.361	95.686
119.35822	.9302	-54	12.577	.49	1005.39	305.105	359.397	882.44	.0071	50.811	-22.191	71.337	95.694
119.35065	.9304	-53.84	12.527	.48	999.72	305.079	359.432	883.02	.0071	50.657	-22.125	71.314	95.702
119.34305	.9306	-53.65	12.467	.48	994.03	305.042	359.419	883.6	.0071	50.473	-22.05	71.29	95.711
119.3356	.93081	-53.45	12.407	.48	988.3	305.006	359.407	884.18	.0071	50.282	-21.968	71.265	95.72
119.32828	.931	-53.24	12.317	.49	982.52	304.959	359.347	884.76	.0071	50.064	-21.905	71.243	95.727
119.32102	.9312	-53.03	12.217	.49	976.69	304.911	359.285	885.35	.0071	49.84	-21.85	71.219	95.736
119.33407	.92695	-52.84	12.087	.51	970.82	304.862	359.227	885.95	.0071	49.517	-22.051	71.633	95.443
119.32686	.92714	-52.65	11.927	.52	964.91	304.814	359.17	886.55	.0071	49.273	-22.056	71.611	95.45
119.31947	.92734	-52.5	11.767	.54	958.92	304.764	359.116	887.16	.0071	49.061	-22.084	71.587	95.459
119.31209	.92753	-52.37	11.607	.55	952.89	304.715	359.056	887.77	.0071	48.865	-22.125	71.565	95.466
119.3046	.92773	-52.29	11.477	.57	946.91	304.676	359.039	888.38	.0071	48.728	-22.171	71.541	95.475
119.29688	.92792	-52.25	11.377	.58	941	304.637	359.012	888.98	.0071	48.64	-22.218	71.518	95.482
119.2893	.92811	-52.26	11.307	.59	935.14	304.599	358.99	889.58	.0071	48.61	-22.271	71.496	95.49
119.28185	.9283	-52.33	11.267	.61	929.34	304.573	359.018	890.17	.0071	48.647	-22.336	71.473	95.497
119.27455	.92849	-52.44	11.237	.63	923.62	304.536	359.01	890.76	.0071	48.721	-22.416	71.451	95.505
119.2672	.92868	-52.62	11.217	.66	918	304.501	359	891.33	.0071	48.857	-22.531	71.428	95.513
119.25985	.92887	-52.84	11.177	.7	912.45	304.466	358.996	891.9	.0071	49.014	-22.685	71.406	95.52
119.2523	.92906	-53.09	11.137	.74	906.93	304.432	358.988	892.46	.0071	49.195	-22.858	71.383	95.528
119.24469	.92926	-53.35	11.087	.77	901.43	304.387	358.933	893.02	.0071	49.378	-23.043	71.359	95.536
119.23688	.92945	-53.6	11.027	.8	895.97	304.354	358.92	893.58	.0071	49.546	-23.232	71.336	95.543
119.22882	.92965	-53.84	10.977	.82	890.6	304.331	358.961	894.13	.0071	49.713	-23.405	71.312	95.551
119.22067	.92984	-54.05	10.927	.83	885.4	304.299	358.957	894.67	.0071	49.856	-23.562	71.289	95.558
119.21249	.93004	-54.23	10.877	.84	880.28	304.269	358.951	895.19	.0071	49.975	-23.699	71.265	95.566
119.20426	.93023	-54.37	10.827	.84	875.09	304.238	358.955	895.72	.0071	50.062	-23.814	71.242	95.573
119.19604	.93043	-54.48	10.777	.85	869.77	304.206	358.955	896.27	.0071	50.125	-23.909	71.218	95.581
119.18782	.93063	-54.56	10.697	.85	864.3	304.172	358.959	896.83	.0071	50.147	-24.011	71.194	95.588
119.17946	.93082	-54.62	10.617	.85	858.73	304.148	359.015	897.4	.0071	50.151	-24.102	71.171	95.595
119.17119	.93102	-54.66	10.507	.85	853.17	304.122	359.063	897.98	.0071	50.123	-24.204	71.147	95.603
119.16275	.93122	-54.68	10.377	.85	847.68	304.099	359.116	898.54	.0071	50.066	-24.31	71.123	95.61
119.15435	.93141	-54.7	10.227	.84	842.21	304.086	359.216	899.1	.0071	49.997	-24.433	71.1	95.617
119.14586	.93161	-54.72	10.047	.84	836.71	304.062	359.255	899.67	.0071	49.911	-24.579	71.076	95.624
119.13732	.93181	-54.73	9.857	.84	831.21	304.038	359.288	900.24	.0071	49.81	-24.728	71.051	95.632
119.12866	.932	-54.74	9.657	.83	825.72	304.005	359.264	900.8	.0071	49.704	-24.885	71.028	95.638
119.11995	.9322	-54.74	9.447	.82	820.23	303.97	359.238	901.37	.0071	49.584	-25.044	71.004	95.645
119.11106	.9324	-54.75	9.247	.81	814.74	303.937	359.22	901.93	.0071	49.477	-25.2	70.979	95.652
119.10224	.93259	-54.76	9.057	.8	809.27	303.903	359.206	902.5	.0071	49.377	-25.349	70.956	95.659
119.09325	.93279	-54.78	8.887	.78	803.84	303.869	359.193	903.06	.0071	49.297	-25.488	70.931	95.666
119.08425	.93298	-54.81	8.747	.76	798.44	303.836	359.175	903.62	.0071	49.243	-25.609	70.908	95.672
119.07512	.93317	-54.83	8.617	.75	792.99	303.813	359.217	904.18	.0071	49.186	-25.716	70.884	95.678
119.06593	.93337	-54.85	8.517	.74	787.45	303.779	359.215	904.75	.0071	49.148	-25.798	70.86	95.685
119.05666	.93356	-54.86	8.437	.74	781.78	303.753	359.268	905.34	.0071	49.113	-25.859	70.836	95.691
119.04731	.93376	-54.86	8.377	.74	775.96	303.727	359.315	905.94	.0071	49.083	-25.898	70.811	95.698
119.03801	.93395	-54.86	8.347	.74	769.96	303.698	359.352	906.56	.0071	49.07	-25.912	70.787	95.704
119.02864	.93414	-54.85	8.327	.75	763.85	303.668	359.373	907.2	.0071	49.055	-25.913	70.764	95.71
119.01935	.93433	-54.84	8.317	.76	757.84	303.629	359.351	907.82	.0071	49.046	-25.906	70.74	95.715
119.01007	.93453	-54.83	8.297	.77	752.03	303.602	359.38	908.42	.0071	49.031	-25.906	70.715	95.722
119.0008	.93472	-54.82	8.277	.79	746.35	303.567	359.369	909.01	.0071	49.016	-25.907	70.692	95.728
118.99153	.93491	-54.82	8.247	.8	740.76	303.542	359.408	909.59	.0071	49.003	-25.922	70.668	95.734
118.98232	.93511	-54.82	8.187	.82	735.23	303.507	359.398	910.17	.0071	48.973	-25.96	70.643	95.741
118.97306	.9353	-54.82	8.117	.83	729.72	303.484	359.445	910.74	.0071	48.936	-26.008	70.62	95.747
118.96374	.93549	-54.81	8.017	.85	724.13	303.449	359.436	911.32	.0071	48.873	-26.073	70.596	95.753
118.95428	.93569	-54.8	7.907	.87	718.36	303.422	359.476	911.93	.0071	48.805	-26.146	70.571	95.759
118.94489	.93588	-54.78	7.797	.88	712.53	303.406	359.56	912.53	.0071	48.729	-26.213	70.547	95.765
118.93547	.93607	-54.75	7.687	.89	706.78	303.38	359.596	913.13	.0071	48.645	-26.275	70.524	95.771
118.92608	.93626	-54.74	7.587	.9	701.18	303.354	359.634	913.72	.0071	48.582	-26.34	70.5	95.777
118.91663	.93645	-54.74	7.497	.91	695.76	303.322	359.629	914.28	.0071	48.534	-26.403	70.476	95.783
118.90701	.93664	-54.76	7.427	.91	690.45	303.299	359.679	914.84	.0071	48.514	-26.462	70.452	95.788
118.89734	.93683	-54.8	7.367	.91	685.16	303.278	359.73	915.39	.0071	48.515	-26.525	70.428	95.794
118.88773	.93702	-54.85	7.317	.9	679.78	303.266	359.834	915.95	.0071	48.531	-26.586	70.404	95.799
118.87822	.93722	-54.91	7.277	.89	674.19	303.251	359.94	916.54	.0071	48.561	-26.644	70.38	95.806
118.8687	.93741	-54.99	7.237	.88	668.38	303.236	360.043	917.14	.0071	48.607	-26.714	70.356	95.811
118.8592	.9376	-55.07	7.187	.87	662.49	303.218	360.125	917.76	.0071	48.647	-26.793	70.332	95.817
118.8496	.93779	-55.15	7.127	.86	656.63	303.191	360.149	918.37	.0071	48.681	-26.879	70.308	95.823
118.83029	.93817	-55.27	6.987	.83	645.11	303.128	360.149	919.58	.0071	48.705	-27.044	70.26	95.834
118.82041	.93836	-55.28	6.917	.82	639.44	303.092	360.132	920.18	.0071	48.677	-27.097	70.236	95.839
118.81052	.93855	-55.26	6.827	.81	633.78	303.057	360.122	920.77	.0071	48.613	-27.149	70.212	95.845
118.80063	.93874	-55.19	6.737	.8	628.12	303.032	360.156	921.36	.0071	48.508	-27.171	70.188	95.85
118.79068	.93894	-55.07	6.637	.8	622.43	303.007	360.188	921.96	.0071	48.358	-27.171	70.163	95.856
118.78065	.93913	-54.88	6.537	.8	616.77	302.981	360.207	922.56	.0071	48.151	-27.13	70.139	95.861
118.77065	.93932	-54.65	6.427	.8	611.18	302.956	360.229	923.15	.0071	47.905	-27.074	70.115	95.867
118.76069	.93951	-54.38	6.317	.8	605.6	302.923	360.21	923.73	.0071	47.627	-26.995	70.091	95.872
118.75075	.93969	-54.1	6.217	.81	599.92	302.887	360.199	924.33	.0071	47.347	-26.902	70.067	95.876
118.74093	.93988	-53.82	6.107	.82	594.09	302.85	360.199	924.94	.0071	47.061	-26.816	70.043	95.882
118.73112	.94007	-53.55	5.997	.83	588.14	302.822	360.256	925.57	.0071	46.784	-26.737	70.019	95.887
118.72145	.94025	-53.29	5.877	.84	582.13	302.793	360.324	926.21	.0071	46.508	-26.672	69.997	95.892
118.71171	.94044	-53.03	5.737	.85	576.17	302.776	360.444	926.83	.0071	46.22	-26.623	69.973	95.897
118.70205	.94062	-52.79	5.577	.85	570.32	302.759	360.532	927.45	.0071	45.937	-26.603	69.95	95.902
118.69237	.94081	-52.54	5.387	.85	564.5	302.752	360.669	928.07	.0071	45.628	-26.6	69.926	95.908
118.68257	.94099	-52.3	5.197	.85	558.69	302.736	360.713	928.68	.0071	45.327	-26.604	69.903	95.912
118.67277	.94117	-52.09	5.007	.86	552.97	302.71	360.696	929.29	.0071	45.05	-26.626	69.88	95.917
118.66302	.94135	-51.91	4.827	.86	547.41	302.676	360.634	929.87	.0071	44.803	-26.657	69.857	95.922
118.62193	.93723	-51.78	4.677	.87	541.99	302.643	360.591	930.45	.0071	44.499	-26.886	70.227	95.6
118.61216	.93741	-51.7	4.537	.88	536.67	302.601	360.527	931.01	.0071	44.357	-26.943	70.204	95.605
118.60236	.93758	-51.68	4.407	.89	531.44	302.569	360.531	931.57	.0071	44.269	-27.029	70.182	95.609
118.59277	.93776	-51.71	4.287	.9	526.29	302.539	360.538	932.11	.0071	44.227	-27.135	70.159	95.614
118.58318	.93793	-51.79	4.147	.91	521.17	302.51	360.539	932.65	.0071	44.213	-27.288	70.137	95.618
118.57339	.9381	-51.9	4.007	.92	516	302.479	360.545	933.2	.0071	44.223	-27.458	70.115	95.622
118.56331	.93828	-52.02	3.867	.93	510.78	302.458	360.61	933.76	.0071	44.242	-27.634	70.092	95.626
118.55315	.93845	-52.14	3.737	.94	505.57	302.438	360.69	934.31	.0071	44.267	-27.802	70.07	95.63
118.5429	.93862	-52.24	3.637	.95	500.4	302.427	360.832	934.86	.0071	44.293	-27.935	70.047	95.634
118.53256	.9388	-52.32	3.577	.97	495.23	302.407	360.925	935.41	.0071	44.328	-28.022	70.024	95.638
118.52223	.93897	-52.37	3.537	.98	490.04	302.397	361.037	935.96	.0071	44.349	-28.077	70.002	95.642
118.51193	.93914	-52.39	3.537	.99	484.84	302.386	361.122	936.52	.0071	44.37	-28.081	69.979	95.645
118.50149	.93932	-52.36	3.567	.99	479.62	302.366	361.148	937.07	.0071	44.368	-28.031	69.956	95.649
118.49105	.93949	-52.29	3.637	.99	474.34	302.344	361.175	937.64	.0071	44.358	-27.926	69.933	95.653
118.48056	.93967	-52.18	3.727	.98	468.97	302.322	361.203	938.21	.0071	44.327	-27.78	69.91	95.657
118.47013	.93984	-52.02	3.857	.96	463.51	302.299	361.242	938.79	.0071	44.28	-27.573	69.888	95.66
118.45976	.94001	-51.82	4.007	.94	457.96	302.275	361.285	939.38	.0071	44.211	-27.326	69.865	95.664
118.44963	.94019	-51.61	4.157	.92	452.34	302.251	361.345	939.98	.0071	44.135	-27.074	69.842	95.668
118.43971	.94036	-51.39	4.307	.91	446.7	302.216	361.362	940.58	.0071	44.05	-26.815	69.82	95.672
118.42995	.94053	-51.17	4.457	.89	441.07	302.191	361.433	941.19	.0071	43.966	-26.557	69.798	95.676
118.42018	.94071	-50.95	4.587	.87	435.5	302.157	361.452	941.78	.0071	43.869	-26.314	69.775	95.681
118.41048	.94088	-50.74	4.697	.86	429.94	302.132	361.5	942.38	.0071	43.769	-26.094	69.753	95.685
118.40083	.94105	-50.54	4.807	.84	424.33	302.108	361.536	942.98	.0071	43.676	-25.88	69.731	95.689
118.39134	.94122	-50.37	4.887	.82	418.63	302.093	361.602	943.59	.0071	43.59	-25.708	69.709	95.693
118.382	.9414	-50.22	4.957	.8	412.86	302.066	361.615	944.21	.0071	43.515	-25.555	69.686	95.698
118.37277	.94157	-50.11	5.007	.79	407.06	302.04	361.629	944.83	.0071	43.46	-25.443	69.665	95.702
118.36364	.94174	-50.04	5.047	.78	401.36	302.015	361.638	945.44	.0071	43.431	-25.362	69.643	95.707
118.35449	.94191	-50.02	5.067	.76	395.81	302.002	361.708	946.03	.0071	43.431	-25.326	69.621	95.711
118.34533	.94208	-50.03	5.067	.75	390.38	301.979	361.746	946.62	.0071	43.443	-25.325	69.6	95.716
118.33627	.94225	-50.09	5.057	.74	385.05	301.967	361.852	947.19	.0071	43.49	-25.361	69.578	95.72
118.32721	.94242	-50.18	5.027	.73	379.9	301.948	361.923	947.74	.0071	43.55	-25.431	69.557	95.725
118.31806	.94259	-50.32	4.977	.72	374.97	301.94	362.029	948.27	.0071	43.638	-25.546	69.535	95.729
118.3091	.94276	-50.51	4.887	.7	370.15	301.923	362.062	948.79	.0071	43.743	-25.723	69.513	95.734
118.30005	.94293	-50.76	4.767	.69	365.32	301.906	362.075	949.31	.0071	43.879	-25.96	69.492	95.738
118.29107	.9431	-51.06	4.607	.67	360.37	301.888	362.093	949.84	.0071	44.033	-26.258	69.47	95.743
118.28202	.94327	-51.41	4.417	.65	355.2	301.878	362.156	950.4	.0071	44.209	-26.61	69.449	95.747
118.27269	.94344	-51.77	4.217	.63	349.88	301.857	362.161	950.97	.0071	44.387	-26.975	69.427	95.751
118.26304	.94362	-52.12	4.027	.61	344.53	301.845	362.214	951.55	.0071	44.564	-27.327	69.404	95.756
118.2529	.94379	-52.43	3.847	.59	339.18	301.823	362.21	952.13	.0071	44.714	-27.647	69.382	95.76
118.2425	.94397	-52.67	3.697	.57	333.82	301.811	362.257	952.71	.0071	44.826	-27.901	69.358	95.764
118.23205	.94414	-52.83	3.587	.54	328.45	301.789	362.253	953.29	.0071	44.895	-28.076	69.336	95.767
118.22159	.94432	-52.9	3.497	.52	323.07	301.777	362.313	953.87	.0071	44.904	-28.182	69.313	95.771
118.21129	.94449	-52.89	3.407	.48	317.68	301.755	362.328	954.45	.0071	44.848	-28.241	69.29	95.775
118.20115	.94467	-52.81	3.317	.45	312.3	301.743	362.414	955.03	.0071	44.736	-28.259	69.267	95.779
118.1908	.94485	-52.67	3.207	.41	306.94	301.721	362.489	955.61	.0071	44.563	-28.258	69.244	95.783
118.18027	.94502	-52.49	3.087	.37	301.69	301.69	362.553	956.18	.0071	44.352	-28.243	69.221	95.786
118.16984	.9452	-52.25	2.947	.33	296.6	301.66	362.64	956.73	.0071	44.08	-28.208	69.198	95.79
118.15932	.94538	-51.98	2.797	.3	291.57	301.621	362.67	957.28	.0071	43.779	-28.163	69.175	95.794
118.14883	.94555	-51.67	2.647	.27	286.52	301.593	362.727	957.82	.0071	43.444	-28.096	69.152	95.797
118.13834	.94572	-51.36	2.507	.26	281.47	301.573	362.795	958.37	.0071	43.116	-28.021	69.13	95.801
118.12775	.94589	-51.04	2.387	.27	276.43	301.544	362.798	958.92	.0071	42.791	-27.924	69.107	95.804
118.11711	.94606	-50.74	2.307	.29	271.34	301.525	362.839	959.47	.0071	42.505	-27.806	69.085	95.807
118.10659	.94623	-50.47	2.267	.31	266.11	301.504	362.864	960.04	.0071	42.268	-27.673	69.062	95.81
118.09647	.94639	-50.25	2.267	.34	260.65	301.482	362.873	960.63	.0071	42.094	-27.538	69.041	95.813
118.08651	.94656	-50.1	2.287	.37	254.93	301.467	362.894	961.25	.0071	41.988	-27.427	69.019	95.817
118.07672	.94672	-50.01	2.337	.3275	248.98	301.449	362.904	961.9	.0071	41.949	-27.327	68.998	95.82
118.06694	.94688	-49.98	2.417	.3369	242.93	301.42	362.873	962.56	.0071	41.976	-27.238	68.977	95.823
118.05692	.94705	-49.98	2.527	.3436	236.85	301.401	362.92	963.22	.0071	42.045	-27.141	68.955	95.826
118.0467	.94721	-49.98	2.687	.3445	230.75	301.382	362.972	963.89	.0071	42.142	-27.005	68.933	95.829
118.03652	.94737	-49.94	2.887	.3381	224.59	301.373	363.076	964.56	.0071	42.231	-26.812	68.912	95.832
118.02628	.94754	-49.87	3.127	.3408	218.33	301.352	363.107	965.24	.0071	42.319	-26.569	68.89	95.835
118.01608	.94771	-49.73	3.407	.3417	211.94	301.34	363.152	965.94	.0071	42.373	-26.253	68.868	95.839
118.00623	.94787	-49.55	3.687	.3413	205.48	301.328	363.178	966.64	.0071	42.394	-25.914	68.847	95.842
117.99654	.94804	-49.34	3.967	.3405	199.04	301.317	363.189	967.34	.0071	42.391	-25.557	68.825	95.846
117.98723	.94821	-49.13	4.197	.3411	192.68	301.305	363.188	968.04	.0071	42.359	-25.24	68.803	95.85
117.97818	.94837	-48.93	4.367	.3411	186.46	301.305	363.241	968.72	.0071	42.3	-24.979	68.782	95.853
117.96941	.94854	-48.76	4.477	.341	180.36	301.306	363.302	969.39	.0071	42.23	-24.783	68.761	95.858
117.9607	.9487	-48.63	4.507	.3409	174.39	301.309	363.388	970.04	.0071	42.146	-24.676	68.74	95.862
117.9519	.94887	-48.53	4.467	.341	168.5	301.301	363.434	970.69	.0071	42.046	-24.643	68.719	95.866
117.94322	.94903	-48.46	4.367	.341	162.62	301.305	363.562	971.33	.0071	41.934	-24.677	68.699	95.87
117.93445	.9492	-48.42	4.227	.341	156.68	301.298	363.636	971.98	.0071	41.825	-24.76	68.677	95.875
117.92569	.94936	-48.4	4.047	.341	150.56	301.289	363.686	972.65	.0071	41.707	-24.888	68.657	95.879
117.91682	.94952	-48.39	3.847	.341	144.24	301.277	363.689	973.35	.0071	41.587	-25.038	68.636	95.882
117.90794	.94969	-48.37	3.617	.341	137.79	301.276	363.69	974.05	.0071	41.441	-25.207	68.615	95.887
117.89913	.94985	-48.33	3.387	.341	131.26	301.273	363.63	974.77	.0071	41.279	-25.364	68.594	95.891
117.89011	.95001	-48.28	3.157	.341	124.71	301.28	363.581	975.49	.0071	41.108	-25.515	68.574	95.894
117.881	.95018	-48.21	2.937	.341	118.18	301.276	363.534	976.21	.0071	40.928	-25.647	68.552	95.899
117.87184	.95034	-48.13	2.727	.341	111.7	301.284	363.616	976.92	.0071	40.745	-25.764	68.531	95.902
117.86267	.9505	-48.03	2.527	.341	105.24	301.282	363.667	977.63	.0071	40.551	-25.862	68.511	95.906
117.85341	.95066	-47.92	2.327	.341	98.79	301.28	363.71	978.34	.0071	40.35	-25.955	68.49	95.909
117.84427	.95081	-47.8	2.127	.341	92.32	301.277	363.766	979.06	.0071	40.14	-26.042	68.47	95.912
117.83519	.95097	-47.64	1.917	.341	85.89	301.265	363.806	979.77	.0071	39.892	-26.113	68.45	95.915
117.82597	.95113	-47.43	1.687	.341	79.53	301.264	363.964	980.47	.0071	39.591	-26.172	68.429	95.919
117.81677	.95128	-47.14	1.437	.341	73.2	301.253	364.126	981.17	.0071	39.214	-26.201	68.409	95.922
117.80734	.95144	-46.72	1.157	.341	66.77	301.241	364.325	981.87	.0071	38.714	-26.179	68.388	95.925
117.79782	.95159	-46.15	.857	.341	60.19	301.228	364.519	982.6	.0071	38.079	-26.087	68.369	95.927
