242.48213	4.64252	12.193	-2.207	.82	3545.28	314.126	341.35	662.69	.005	12.317	1.35	-16.928	-241.891
242.47998	4.64255	12.273	-2.157	.81	3538.45	314.074	341.307	663.24	.005	12.394	1.295	-16.921	-241.889
242.47805	4.64259	12.353	-2.127	.8	3532.4	314.041	341.307	663.73	.005	12.471	1.26	-16.911	-241.888
242.47354	4.64266	12.503	-2.077	.8	3519.56	313.992	341.357	664.76	.005	12.617	1.201	-16.894	-241.884
242.47116	4.64269	12.553	-2.067	.79	3512.86	313.974	341.399	665.31	.005	12.666	1.188	-16.886	-241.882
242.4691	4.64273	12.573	-2.077	.79	3507.01	313.944	341.401	665.78	.005	12.687	1.197	-16.876	-241.881
242.46693	4.64277	12.593	-2.097	.79	3500.47	313.918	341.425	666.31	.005	12.708	1.216	-16.867	-241.88
242.46487	4.6428	12.593	-2.117	.78	3494.65	313.888	341.435	666.78	.005	12.71	1.236	-16.859	-241.878
242.46281	4.64284	12.583	-2.137	.77	3488.02	313.861	341.46	667.32	.005	12.701	1.257	-16.849	-241.877
242.46075	4.64288	12.583	-2.157	.77	3482.07	313.841	341.496	667.8	.005	12.702	1.278	-16.84	-241.875
242.4588	4.64291	12.593	-2.177	.76	3475.32	313.812	341.517	668.35	.005	12.714	1.298	-16.832	-241.874
242.45446	4.64299	12.663	-2.217	.74	3462.64	313.764	341.57	669.38	.005	12.786	1.334	-16.813	-241.871
242.45241	4.64302	12.713	-2.237	.73	3456.63	313.732	341.571	669.87	.005	12.837	1.35	-16.805	-241.869
242.45046	4.64306	12.783	-2.267	.73	3449.74	313.69	341.556	670.43	.005	12.909	1.376	-16.795	-241.868
242.4484	4.6431	12.843	-2.297	.72	3443.62	313.659	341.552	670.92	.005	12.971	1.402	-16.786	-241.867
242.44611	4.64313	12.903	-2.327	.71	3436.74	313.617	341.531	671.48	.005	13.033	1.428	-16.778	-241.865
242.44197	4.64321	12.973	-2.357	.7	3423.78	313.554	341.551	672.54	.005	13.105	1.455	-16.759	-241.862
242.43609	4.64332	12.903	-2.207	.68	3405.17	313.509	341.733	674.06	.005	13.025	1.311	-16.732	-241.858
242.43427	4.64336	12.833	-2.087	.68	3398.59	313.493	341.789	674.6	.005	12.946	1.197	-16.722	-241.857
242.43235	4.64339	12.763	-1.967	.68	3392.73	313.474	341.82	675.08	.005	12.868	1.082	-16.714	-241.855
242.43031	4.64343	12.673	-1.807	.68	3386.08	313.458	341.867	675.62	.005	12.767	.929	-16.705	-241.854
242.4259	4.6435	12.463	-1.497	.67	3373.35	313.409	341.905	676.67	.005	12.536	.636	-16.687	-241.851
242.42351	4.64354	12.363	-1.377	.66	3367.3	313.389	341.937	677.16	.005	12.428	.523	-16.677	-241.849
242.42102	4.64357	12.233	-1.277	.65	3360.41	313.358	341.954	677.73	.005	12.292	.433	-16.67	-241.847
242.41852	4.64361	12.113	-1.217	.64	3354.24	313.325	341.958	678.23	.005	12.168	.382	-16.66	-241.845
242.41614	4.64365	11.983	-1.177	.63	3347.28	313.306	342.015	678.8	.005	12.036	.351	-16.65	-241.844
242.41364	4.64368	11.863	-1.167	.62	3341.16	313.295	342.087	679.31	.005	11.915	.35	-16.643	-241.842
242.41126	4.64372	11.733	-1.177	.6	3334.38	313.277	342.141	679.87	.005	11.786	.369	-16.633	-241.84
242.40662	4.64379	11.503	-1.237	.58	3321.93	313.232	342.155	680.89	.005	11.561	.446	-16.616	-241.836
242.40425	4.64383	11.423	-1.267	.58	3316	313.201	342.129	681.38	.005	11.483	.481	-16.606	-241.835
242.40179	4.64386	11.343	-1.297	.57	3309.14	313.149	342.055	681.94	.005	11.405	.517	-16.599	-241.833
242.39964	4.6439	11.303	-1.317	.57	3302.91	313.115	342.035	682.46	.005	11.367	.54	-16.589	-241.831
242.39729	4.64393	11.273	-1.337	.56	3295.79	313.06	341.979	683.05	.005	11.338	.563	-16.581	-241.829
242.39484	4.64397	11.263	-1.337	.56	3289.49	313.025	341.977	683.57	.005	11.328	.564	-16.571	-241.828
242.39239	4.644	11.263	-1.347	.56	3282.46	312.983	341.961	684.15	.005	11.329	.574	-16.564	-241.826
242.38772	4.64407	11.283	-1.357	.55	3269.39	312.931	341.991	685.23	.005	11.349	.584	-16.547	-241.822
242.38505	4.6441	11.293	-1.377	.54	3263.28	312.909	342.003	685.74	.005	11.361	.603	-16.539	-241.82
242.38247	4.64414	11.303	-1.397	.53	3256.39	312.89	342.029	686.31	.005	11.372	.623	-16.53	-241.818
242.3799	4.64417	11.303	-1.427	.52	3250.28	312.881	342.075	686.81	.005	11.374	.653	-16.522	-241.816
242.37755	4.6442	11.303	-1.467	.51	3243.41	312.862	342.111	687.38	.005	11.377	.693	-16.515	-241.814
242.3751	4.64424	11.293	-1.507	.49	3237.32	312.851	342.164	687.89	.005	11.369	.734	-16.505	-241.812
242.37262	4.64427	11.283	-1.557	.48	3230.42	312.833	342.213	688.46	.005	11.363	.785	-16.497	-241.811
242.36797	4.64434	11.273	-1.617	.45	3217.35	312.803	342.347	689.55	.005	11.357	.847	-16.48	-241.807
242.36562	4.64438	11.283	-1.627	.44	3211.26	312.792	342.419	690.06	.005	11.367	.856	-16.47	-241.805
242.36331	4.64441	11.303	-1.617	.44	3204.42	312.785	342.504	690.63	.005	11.387	.845	-16.463	-241.804
242.361	4.64444	11.333	-1.597	.43	3198.33	312.765	342.534	691.13	.005	11.415	.824	-16.456	-241.802
242.35878	4.64447	11.373	-1.547	.43	3191.46	312.745	342.572	691.71	.005	11.452	.772	-16.448	-241.8
242.35645	4.64451	11.403	-1.497	.42	3185.36	312.724	342.592	692.22	.005	11.478	.72	-16.438	-241.798
242.35391	4.64454	11.433	-1.427	.42	3178.43	312.705	342.627	692.8	.005	11.503	.649	-16.431	-241.796
242.34881	4.64461	11.493	-1.307	.41	3165.18	312.674	342.694	693.9	.005	11.555	.526	-16.414	-241.792
242.34659	4.64464	11.533	-1.267	.41	3158.99	312.651	342.693	694.42	.005	11.592	.483	-16.406	-241.791
242.34425	4.64468	11.563	-1.257	.4	3152.07	312.632	342.723	695	.005	11.622	.472	-16.396	-241.789
242.34169	4.64471	11.583	-1.257	.38	3146	312.611	342.746	695.51	.005	11.641	.471	-16.389	-241.787
242.33935	4.64474	11.603	-1.287	.37	3139.2	312.582	342.767	696.08	.005	11.663	.5	-16.382	-241.785
242.3369	4.64478	11.603	-1.327	.35	3133.19	312.551	342.775	696.58	.005	11.666	.54	-16.372	-241.783
242.33433	4.64481	11.593	-1.387	.34	3126.42	312.511	342.767	697.15	.005	11.66	.601	-16.364	-241.781
242.32943	4.64488	11.533	-1.517	.32	3113.52	312.451	342.763	698.23	.005	11.609	.736	-16.347	-241.777
242.3271	4.64492	11.503	-1.587	.31	3107.4	312.417	342.749	698.75	.005	11.584	.808	-16.337	-241.776
242.32476	4.64495	11.463	-1.667	.3	3100.45	312.399	342.789	699.33	.005	11.549	.891	-16.33	-241.774
242.32243	4.64498	11.443	-1.737	.3	3094.23	312.375	342.806	699.86	.005	11.534	.962	-16.322	-241.772
242.31999	4.64502	11.433	-1.827	.29	3087.14	312.356	342.844	700.45	.005	11.53	1.053	-16.313	-241.77
242.31533	4.64509	11.433	-2.007	.28	3073.87	312.301	342.889	701.57	.005	11.542	1.234	-16.295	-241.767
242.31311	4.64512	11.433	-2.107	.27	3067.77	312.269	342.895	702.09	.005	11.549	1.334	-16.288	-241.765
242.31057	4.64515	11.433	-2.227	.26	3060.86	312.228	342.879	702.67	.005	11.557	1.454	-16.28	-241.763
242.30825	4.64519	11.423	-2.337	.25	3054.68	312.184	342.836	703.19	.005	11.554	1.565	-16.271	-241.761
242.30603	4.64522	11.403	-2.467	.24	3047.7	312.131	342.769	703.78	.005	11.543	1.696	-16.263	-241.76
242.30403	4.64526	11.383	-2.577	.23	3041.53	312.086	342.711	704.31	.005	11.53	1.808	-16.253	-241.758
242.30203	4.64529	11.343	-2.687	.22	3034.6	312.057	342.704	704.89	.005	11.498	1.92	-16.246	-241.757
242.30014	4.64532	11.303	-2.757	.22	3028.46	312.024	342.677	705.41	.005	11.462	1.993	-16.239	-241.755
242.29638	4.64539	11.263	-2.857	.2	3015.45	311.984	342.707	706.52	.005	11.429	2.097	-16.221	-241.753
242.29451	4.64542	11.273	-2.877	.2	3008.59	311.944	342.673	707.1	.005	11.44	2.116	-16.214	-241.751
242.29077	4.64549	11.353	-2.847	.19	2995.74	311.861	342.623	708.19	.005	11.518	2.082	-16.197	-241.749
242.289	4.64553	11.403	-2.827	.18	2989.63	311.818	342.603	708.71	.005	11.566	2.059	-16.187	-241.748
242.28733	4.64556	11.483	-2.797	.18	2982.62	311.754	342.551	709.31	.005	11.644	2.024	-16.18	-241.746
242.28555	4.6456	11.543	-2.777	.17	2976.33	311.709	342.549	709.84	.005	11.703	2	-16.17	-241.745
242.28388	4.64563	11.623	-2.767	.17	2969.22	311.666	342.578	710.45	.005	11.782	1.985	-16.163	-241.744
242.28231	4.64567	11.683	-2.767	.16	2962.94	311.62	342.58	710.99	.005	11.841	1.982	-16.153	-241.743
242.28053	4.6457	11.753	-2.777	.15	2955.95	311.579	342.603	711.58	.005	11.912	1.988	-16.145	-241.742
242.27875	4.64574	11.803	-2.797	.14	2949.83	311.535	342.588	712.11	.005	11.963	2.005	-16.136	-241.741
242.27707	4.64577	11.873	-2.827	.12	2942.99	311.496	342.594	712.69	.005	12.035	2.03	-16.128	-241.74
242.27528	4.64581	11.923	-2.867	.11	2936.95	311.464	342.598	713.21	.005	12.087	2.067	-16.119	-241.739
242.2736	4.64584	11.973	-2.907	.11	2930.12	311.435	342.608	713.79	.005	12.14	2.104	-16.111	-241.737
242.27191	4.64588	12.003	-2.937	.1	2924.03	311.404	342.576	714.31	.005	12.172	2.133	-16.101	-241.736
242.27035	4.64591	12.023	-2.977	.1	2917.16	311.363	342.515	714.9	.005	12.194	2.172	-16.094	-241.735
242.26709	4.64598	12.033	-2.997	.09	2904.23	311.291	342.409	716.01	.005	12.205	2.192	-16.077	-241.733
242.26551	4.64602	12.033	-2.997	.09	2898.17	311.248	342.341	716.53	.005	12.205	2.192	-16.067	-241.732
242.26405	4.64606	12.013	-2.997	.08	2891.28	311.207	342.298	717.13	.005	12.185	2.194	-16.057	-241.731
242.26248	4.64609	11.993	-2.997	.08	2885.08	311.174	342.281	717.66	.005	12.165	2.196	-16.05	-241.73
242.26103	4.64613	11.953	-2.997	.07	2878	311.132	342.253	718.27	.005	12.125	2.199	-16.04	-241.729
242.25947	4.64616	11.923	-3.007	.06	2871.67	311.098	342.25	718.81	.005	12.096	2.211	-16.033	-241.728
242.2579	4.6462	11.873	-3.017	.06	2864.55	311.076	342.313	719.43	.005	12.047	2.225	-16.023	-241.727
242.25477	4.64627	11.783	-3.037	.05	2851.34	311.034	342.494	720.57	.005	11.958	2.252	-16.006	-241.725
242.25299	4.6463	11.733	-3.047	.05	2845.18	311.013	342.604	721.1	.005	11.909	2.265	-15.999	-241.724
242.25133	4.64634	11.683	-3.047	.05	2838.24	310.994	342.745	721.7	.005	11.859	2.269	-15.989	-241.723
242.24954	4.64637	11.623	-3.047	.05	2832.08	310.972	342.839	722.23	.005	11.799	2.274	-15.981	-241.722
242.24776	4.64641	11.553	-3.047	.05	2825.15	310.942	342.9	722.83	.005	11.729	2.279	-15.972	-241.721
242.2461	4.64644	11.483	-3.037	.05	2819.01	310.91	342.911	723.36	.005	11.658	2.274	-15.964	-241.719
242.24443	4.64648	11.393	-3.027	.05	2812.11	310.88	342.926	723.96	.005	11.568	2.27	-15.955	-241.718
242.24135	4.64655	11.223	-2.977	.04	2799.12	310.819	342.913	725.09	.005	11.395	2.232	-15.937	-241.717
242.23981	4.64658	11.143	-2.947	.03	2792.96	310.797	342.937	725.62	.005	11.313	2.208	-15.93	-241.715
242.23827	4.64662	11.063	-2.887	.03	2785.89	310.765	342.949	726.24	.005	11.229	2.154	-15.92	-241.715
242.23652	4.64665	10.993	-2.837	.02	2779.55	310.753	343.018	726.79	.005	11.156	2.109	-15.913	-241.713
242.23498	4.64668	10.913	-2.777	.02	2772.36	310.743	343.112	727.41	.005	11.072	2.054	-15.906	-241.712
242.23177	4.64675	10.763	-2.667	.01	2758.85	310.708	343.243	728.59	.005	10.915	1.955	-15.888	-241.71
242.23002	4.64679	10.693	-2.617	.01	2752.56	310.696	343.312	729.14	.005	10.842	1.91	-15.879	-241.709
242.22828	4.64682	10.593	-2.567	0	2745.48	310.677	343.372	729.75	.005	10.738	1.867	-15.871	-241.708
242.22665	4.64685	10.493	-2.507	-.01	2739.24	310.643	343.377	730.3	.005	10.635	1.814	-15.864	-241.707
242.2249	4.64689	10.383	-2.437	-.02	2732.31	310.624	343.445	730.9	.005	10.52	1.752	-15.854	-241.705
242.22305	4.64692	10.273	-2.367	-.03	2726.23	310.593	343.455	731.43	.005	10.406	1.69	-15.847	-241.704
242.22122	4.64695	10.153	-2.277	-.04	2719.4	310.564	343.486	732.03	.005	10.28	1.608	-15.839	-241.703
242.21767	4.64701	9.943	-2.117	-.04	2706.33	310.491	343.48	733.17	.005	10.06	1.463	-15.825	-241.7
242.21584	4.64704	9.863	-2.047	-.04	2700	310.467	343.515	733.73	.005	9.976	1.399	-15.817	-241.699
242.2139	4.64708	9.793	-1.987	-.04	2692.8	310.424	343.5	734.36	.005	9.902	1.344	-15.808	-241.698
242.21185	4.64711	9.733	-1.937	-.04	2686.41	310.4	343.528	734.92	.005	9.839	1.298	-15.8	-241.696
242.2098	4.64714	9.683	-1.897	-.04	2679.23	310.367	343.537	735.55	.005	9.786	1.262	-15.793	-241.694
242.20764	4.64717	9.643	-1.877	-.05	2672.9	310.334	343.53	736.1	.005	9.745	1.245	-15.785	-241.693
242.20335	4.64723	9.563	-1.867	-.05	2659.66	310.269	343.537	737.27	.005	9.664	1.24	-15.771	-241.689
242.2013	4.64726	9.523	-1.857	-.05	2652.79	310.23	343.521	737.87	.005	9.624	1.233	-15.763	-241.688
242.19916	4.64729	9.503	-1.837	-.06	2646.73	310.199	343.514	738.4	.005	9.602	1.215	-15.756	-241.686
242.19702	4.64732	9.483	-1.807	-.06	2639.88	310.18	343.555	739.01	.005	9.58	1.187	-15.748	-241.684
242.19499	4.64735	9.473	-1.787	-.06	2633.72	310.159	343.57	739.55	.005	9.569	1.168	-15.741	-241.683
242.19284	4.64738	9.463	-1.747	-.06	2626.65	310.15	343.633	740.17	.005	9.557	1.129	-15.734	-241.681
242.19069	4.64741	9.453	-1.707	-.06	2620.38	310.138	343.68	740.73	.005	9.544	1.09	-15.726	-241.68
242.18865	4.64745	9.453	-1.667	-.06	2613.39	310.108	343.683	741.34	.005	9.541	1.05	-15.716	-241.678
242.18449	4.64751	9.463	-1.557	-.07	2600.44	310.058	343.701	742.49	.005	9.544	.94	-15.702	-241.675
242.18224	4.64754	9.483	-1.497	-.07	2594.42	310.027	343.699	743.02	.005	9.56	.879	-15.694	-241.673
242.17977	4.64757	9.503	-1.427	-.07	2587.67	309.989	343.701	743.62	.005	9.575	.808	-15.687	-241.671
242.17763	4.6476	9.513	-1.347	-.07	2581.69	309.958	343.735	744.15	.005	9.58	.728	-15.679	-241.67
242.17548	4.64763	9.513	-1.257	-.06	2574.98	309.92	343.771	744.74	.005	9.574	.639	-15.672	-241.668
242.17086	4.64769	9.473	-1.027	-.06	2562.23	309.828	343.748	745.88	.005	9.52	.412	-15.657	-241.664
242.1686	4.64772	9.423	-.897	-.06	2556.11	309.775	343.674	746.42	.005	9.461	.286	-15.65	-241.662
242.16602	4.64775	9.353	-.737	-.05	2549.14	309.713	343.576	747.04	.005	9.381	.131	-15.642	-241.66
242.16343	4.64778	9.303	-.597	-.05	2542.92	309.658	343.49	747.59	.005	9.322	-.005	-15.635	-241.658
242.16085	4.64781	9.263	-.457	-.05	2535.88	309.595	343.397	748.22	.005	9.273	-.142	-15.628	-241.656
242.15817	4.64784	9.253	-.347	-.04	2529.64	309.53	343.291	748.77	.005	9.256	-.251	-15.62	-241.654
242.15528	4.64787	9.283	-.257	-.03	2522.66	309.466	343.213	749.4	.005	9.28	-.342	-15.613	-241.651
242.15238	4.6479	9.333	-.217	-.03	2516.56	309.413	343.151	749.94	.005	9.328	-.385	-15.605	-241.649
242.14948	4.64792	9.423	-.187	-.02	2509.74	309.352	343.083	750.55	.005	9.415	-.42	-15.6	-241.646
242.14387	4.64798	9.633	-.207	0	2496.83	309.249	343.021	751.7	.005	9.626	-.413	-15.585	-241.642
242.13826	4.64805	9.803	-.297	.01	2483.55	309.175	343.095	752.89	.005	9.802	-.334	-15.568	-241.637
242.13523	4.64808	9.853	-.337	.02	2477.23	309.14	343.133	753.46	.005	9.854	-.297	-15.561	-241.635
242.1322	4.64811	9.893	-.387	.03	2470.09	309.098	343.159	754.1	.005	9.897	-.249	-15.553	-241.632
242.42916	4.64956	9.903	-.417	.03	2463.81	309.076	343.22	754.66	.005	9.91	-.206	-15.222	-241.951
242.42647	4.64959	9.923	-.437	.04	2456.8	309.034	343.223	755.29	.005	9.931	-.187	-15.214	-241.949
242.72874	4.65106	9.953	-.447	.04	2450.65	309.013	343.257	755.84	.005	9.962	-.164	-14.877	-242.272
242.72584	4.65109	9.993	-.437	.04	2443.78	308.984	343.254	756.46	.005	10.001	-.176	-14.87	-242.27
242.72305	4.65112	10.033	-.417	.05	2437.68	308.953	343.213	757.01	.005	10.04	-.198	-14.862	-242.268
242.72025	4.65115	10.083	-.397	.05	2430.77	308.924	343.192	757.63	.005	10.088	-.221	-14.855	-242.265
242.71756	4.65118	10.133	-.387	.06	2424.66	308.903	343.208	758.18	.005	10.138	-.234	-14.847	-242.263
242.71476	4.65121	10.183	-.367	.07	2417.87	308.875	343.247	758.79	.005	10.186	-.256	-14.84	-242.261
242.71194	4.65125	10.233	-.357	.08	2411.9	308.845	343.292	759.33	.005	10.236	-.269	-14.83	-242.258
242.70913	4.65128	10.283	-.347	.09	2405.12	308.817	343.371	759.94	.005	10.285	-.282	-14.822	-242.256
242.70352	4.65134	10.353	-.347	.09	2392.25	308.757	343.431	761.11	.005	10.355	-.285	-14.808	-242.251
242.70071	4.65137	10.373	-.357	.1	2386.27	308.738	343.457	761.65	.005	10.375	-.276	-14.8	-242.249
242.69791	4.65141	10.393	-.357	.1	2379.59	308.701	343.43	762.25	.005	10.395	-.277	-14.79	-242.247
242.69499	4.65144	10.403	-.347	.1	2373.69	308.661	343.38	762.78	.005	10.405	-.287	-14.783	-242.244
242.69218	4.65147	10.403	-.317	.1	2367	308.612	343.32	763.39	.005	10.403	-.317	-14.775	-242.242
242.68657	4.65153	10.413	-.167	.1	2354.09	308.52	343.22	764.56	.005	10.404	-.467	-14.761	-242.237
242.68366	4.65156	10.423	-.057	.1	2347.87	308.477	343.195	765.12	.005	10.407	-.577	-14.753	-242.235
242.68075	4.6516	10.433	.093	.1	2340.82	308.435	343.23	765.77	.005	10.408	-.727	-14.743	-242.232
242.67773	4.65163	10.453	.253	.09	2334.6	308.392	343.29	766.33	.005	10.418	-.887	-14.736	-242.23
242.67448	4.65166	10.473	.423	.08	2327.69	308.341	343.4	766.96	.005	10.428	-1.058	-14.728	-242.227
242.67134	4.65169	10.493	.563	.08	2321.7	308.3	343.534	767.5	.005	10.44	-1.198	-14.721	-242.224
242.66799	4.65172	10.523	.703	.08	2315.09	308.241	343.627	768.11	.005	10.461	-1.34	-14.713	-242.222
242.66126	4.65179	10.553	.873	.08	2302.63	308.166	343.771	769.24	.005	10.481	-1.511	-14.696	-242.216
242.6579	4.65182	10.563	.923	.09	2296.72	308.136	343.812	769.78	.005	10.488	-1.561	-14.689	-242.213
242.65453	4.65185	10.573	.943	.09	2290	308.099	343.822	770.39	.005	10.497	-1.581	-14.681	-242.21
242.64747	4.65192	10.593	.903	.1	2277.46	308.053	343.886	771.54	.005	10.519	-1.542	-14.664	-242.204
242.644	4.65195	10.603	.853	.11	2271.69	308.025	343.852	772.07	.005	10.532	-1.492	-14.656	-242.201
242.64042	4.65198	10.613	.773	.12	2265.25	308.001	343.794	772.66	.005	10.547	-1.412	-14.649	-242.198
242.63705	4.65201	10.623	.683	.12	2259.55	307.974	343.682	773.18	.005	10.562	-1.323	-14.641	-242.195
242.63368	4.65204	10.643	.583	.12	2253.02	307.949	343.547	773.78	.005	10.588	-1.224	-14.634	-242.192
242.63021	4.65208	10.663	.493	.12	2247.12	307.92	343.413	774.32	.005	10.614	-1.135	-14.624	-242.189
242.62707	4.65211	10.703	.423	.13	2240.39	307.882	343.298	774.94	.005	10.658	-1.067	-14.616	-242.186
242.62382	4.65214	10.743	.393	.13	2234.39	307.841	343.231	775.49	.005	10.7	-1.039	-14.609	-242.184
242.62068	4.65217	10.803	.383	.13	2227.71	307.793	343.218	776.1	.005	10.76	-1.032	-14.602	-242.181
242.61732	4.65221	10.853	.403	.14	2221.9	307.764	343.305	776.64	.005	10.809	-1.055	-14.592	-242.178
242.61396	4.65224	10.913	.433	.15	2215.47	307.719	343.385	777.23	.005	10.867	-1.088	-14.584	-242.175
242.60701	4.6523	11.013	.523	.17	2203.42	307.658	343.574	778.34	.005	10.962	-1.183	-14.569	-242.169
242.60364	4.65234	11.043	.563	.17	2197.55	307.64	343.6	778.88	.005	10.989	-1.225	-14.559	-242.166
242.60027	4.65237	11.053	.603	.18	2190.8	307.613	343.547	779.5	.005	10.997	-1.265	-14.552	-242.163
242.5969	4.6524	11.043	.633	.19	2184.8	307.604	343.558	780.05	.005	10.985	-1.294	-14.544	-242.161
242.59363	4.65244	11.033	.653	.2	2178.11	307.577	343.559	780.67	.005	10.974	-1.313	-14.535	-242.158
242.59038	4.65247	11.013	.663	.2	2172.29	307.56	343.623	781.21	.005	10.954	-1.321	-14.527	-242.155
242.58701	4.6525	11.003	.663	.21	2165.82	307.535	343.718	781.81	.005	10.944	-1.32	-14.52	-242.152
242.58038	4.65257	11.023	.653	.21	2153.41	307.503	343.961	782.95	.005	10.964	-1.311	-14.502	-242.146
242.57691	4.6526	11.063	.643	.21	2147.48	307.485	344.036	783.5	.005	11.005	-1.303	-14.495	-242.143
242.57353	4.65263	11.123	.643	.21	2140.76	307.457	344.074	784.13	.005	11.065	-1.306	-14.487	-242.141
242.57026	4.65267	11.193	.643	.21	2134.82	307.438	344.107	784.68	.005	11.135	-1.31	-14.477	-242.138
242.56689	4.6527	11.293	.673	.21	2128.19	307.413	344.142	785.29	.005	11.233	-1.345	-14.47	-242.135
242.56362	4.65273	11.393	.713	.21	2122.35	307.395	344.212	785.83	.005	11.33	-1.391	-14.463	-242.132
242.56047	4.65277	11.523	.793	.21	2115.77	307.37	344.308	786.44	.005	11.455	-1.478	-14.453	-242.13
242.5536	4.65283	11.823	1.013	.21	2103.07	307.302	344.483	787.62	.005	11.742	-1.715	-14.438	-242.124
242.55022	4.65287	11.983	1.143	.22	2096.93	307.28	344.582	788.2	.005	11.894	-1.854	-14.428	-242.121
242.54661	4.6529	12.163	1.293	.22	2089.94	307.24	344.613	788.85	.005	12.065	-2.014	-14.42	-242.118
242.54311	4.65294	12.333	1.433	.23	2083.75	307.209	344.638	789.42	.005	12.226	-2.163	-14.41	-242.115
242.53949	4.65297	12.523	1.573	.23	2076.85	307.179	344.667	790.07	.005	12.407	-2.314	-14.403	-242.111
242.53585	4.65301	12.683	1.693	.24	2070.84	307.149	344.644	790.63	.005	12.56	-2.443	-14.393	-242.108
242.53189	4.65305	12.853	1.813	.24	2064.22	307.124	344.602	791.24	.005	12.723	-2.572	-14.383	-242.105
242.52416	4.65312	13.133	2.003	.25	2052	307.061	344.44	792.39	.005	12.991	-2.777	-14.366	-242.098
242.52019	4.65316	13.243	2.073	.24	2046.22	307.023	344.36	792.93	.005	13.097	-2.853	-14.356	-242.095
242.5161	4.65319	13.363	2.153	.24	2039.69	306.976	344.307	793.54	.005	13.212	-2.94	-14.348	-242.091
242.50769	4.65327	13.523	2.263	.24	2027.37	306.86	344.198	794.69	.005	13.366	-3.058	-14.328	-242.084
242.50359	4.6533	13.563	2.313	.24	2021.54	306.799	344.133	795.24	.005	13.403	-3.11	-14.321	-242.08
242.49949	4.65334	13.573	2.363	.23	2014.94	306.742	344.069	795.86	.005	13.41	-3.16	-14.311	-242.077
242.49527	4.65338	13.563	2.423	.23	2009.09	306.681	343.946	796.41	.005	13.396	-3.219	-14.301	-242.073
242.49105	4.65342	13.523	2.483	.23	2002.51	306.635	343.851	797.02	.005	13.353	-3.276	-14.291	-242.07
242.48683	4.65346	13.463	2.553	.23	1996.66	306.586	343.717	797.57	.005	13.289	-3.341	-14.281	-242.066
242.48251	4.6535	13.373	2.623	.24	1990.03	306.538	343.595	798.2	.005	13.195	-3.406	-14.271	-242.062
242.47819	4.65353	13.283	2.693	.24	1984.14	306.488	343.481	798.75	.005	13.102	-3.47	-14.264	-242.058
242.47387	4.65357	13.173	2.773	.24	1977.49	306.451	343.45	799.38	.005	12.987	-3.543	-14.254	-242.055
242.46945	4.65361	13.073	2.823	.25	1971.62	306.412	343.42	799.93	.005	12.885	-3.586	-14.244	-242.051
242.46492	4.65365	12.963	2.883	.25	1965.05	306.376	343.418	800.55	.005	12.771	-3.639	-14.234	-242.047
242.45596	4.65372	12.733	2.953	.25	1952.72	306.323	343.448	801.72	.005	12.538	-3.695	-14.216	-242.039
242.45144	4.65376	12.623	2.973	.25	1946.94	306.296	343.428	802.26	.005	12.427	-3.708	-14.207	-242.035
242.4469	4.65379	12.503	2.993	.26	1940.47	306.251	343.345	802.87	.005	12.306	-3.72	-14.199	-242.031
242.43786	4.65387	12.313	3.013	.27	1928.39	306.189	343.247	804.02	.005	12.116	-3.728	-14.179	-242.023
242.43346	4.6539	12.243	3.013	.27	1922.73	306.153	343.157	804.55	.005	12.046	-3.724	-14.172	-242.019
242.42885	4.65394	12.183	3.013	.28	1916.31	306.118	343.079	805.16	.005	11.986	-3.72	-14.162	-242.015
242.42424	4.65397	12.153	3.013	.28	1910.57	306.09	343.022	805.71	.005	11.956	-3.717	-14.154	-242.011
242.41963	4.65401	12.143	3.013	.28	1904.06	306.056	342.955	806.32	.005	11.947	-3.716	-14.144	-242.007
242.41502	4.65404	12.153	3.023	.29	1898.25	306.017	342.888	806.88	.005	11.956	-3.727	-14.137	-242.002
242.41052	4.65408	12.163	3.033	.29	1891.61	305.98	342.857	807.51	.005	11.966	-3.737	-14.127	-241.999
242.40579	4.65411	12.173	3.053	.3	1885.63	305.951	342.837	808.08	.005	11.975	-3.757	-14.119	-241.994
242.40117	4.65415	12.183	3.073	.3	1878.89	305.924	342.821	808.72	.005	11.983	-3.777	-14.109	-241.99
242.39645	4.65418	12.183	3.083	.31	1873.04	305.907	342.824	809.27	.005	11.983	-3.787	-14.102	-241.986
242.39183	4.65422	12.183	3.083	.31	1866.58	305.882	342.823	809.89	.005	11.983	-3.786	-14.092	-241.982
242.38259	4.65429	12.163	3.073	.32	1854.49	305.833	342.849	811.04	.005	11.964	-3.774	-14.074	-241.974
242.37347	4.65436	12.153	3.063	.34	1841.96	305.788	342.899	812.24	.005	11.955	-3.763	-14.057	-241.966
242.36897	4.6544	12.163	3.073	.35	1836.04	305.769	342.907	812.81	.005	11.964	-3.773	-14.047	-241.962
242.36436	4.65443	12.193	3.083	.36	1829.5	305.766	342.959	813.43	.005	11.994	-3.784	-14.039	-241.957
242.35986	4.65447	12.233	3.113	.36	1823.84	305.761	342.988	813.97	.005	12.032	-3.816	-14.029	-241.953
242.35525	4.6545	12.303	3.153	.37	1817.56	305.75	343.003	814.57	.005	12.1	-3.86	-14.022	-241.949
242.35064	4.65454	12.363	3.193	.37	1811.96	305.735	343.016	815.11	.005	12.158	-3.902	-14.012	-241.945
242.34581	4.65457	12.453	3.243	.36	1805.48	305.721	343.056	815.73	.005	12.245	-3.957	-14.004	-241.941
