82.7787	2.44949	-20.995	-30.583	.39	307.28	299.381	349.4	964.46	.0038	36.944	-3.353	-63.732	52.826
82.77621	2.44967	-20.605	-30.363	.38	301.77	299.357	349.206	965.07	.0038	36.527	-3.506	-63.739	52.813
82.77356	2.44986	-20.235	-30.163	.38	296.17	299.343	349.126	965.69	.0038	36.137	-3.656	-63.747	52.799
82.77081	2.45005	-19.895	-29.993	.37	290.47	299.318	349.117	966.31	.0038	35.79	-3.803	-63.755	52.785
82.76806	2.45023	-19.605	-29.853	.36	284.67	299.302	349.244	966.95	.0038	35.498	-3.931	-63.763	52.772
82.76523	2.45041	-19.395	-29.733	.35	278.83	299.274	349.407	967.6	.0038	35.272	-4.01	-63.77	52.759
82.76239	2.45059	-19.245	-29.643	.34	273.02	299.258	349.684	968.24	.0038	35.108	-4.061	-63.777	52.745
82.75946	2.45077	-19.155	-29.583	.32	267.23	299.232	349.958	968.88	.0038	35.005	-4.086	-63.785	52.732
82.75662	2.45095	-19.105	-29.543	.3	261.42	299.216	350.186	969.52	.0038	34.943	-4.093	-63.792	52.719
82.7537	2.45113	-19.075	-29.543	.3275	255.6	299.19	350.22	970.16	.0038	34.925	-4.11	-63.799	52.705
82.75086	2.45131	-19.025	-29.573	.3219	249.86	299.184	350.24	970.8	.0038	34.917	-4.161	-63.806	52.692
82.74786	2.45149	-18.955	-29.613	.3173	244.23	299.18	350.228	971.42	.0038	34.904	-4.234	-63.814	52.679
82.74487	2.45167	-18.855	-29.683	.3167	238.72	299.176	350.193	972.03	.0038	34.895	-4.35	-63.821	52.665
82.74188	2.45185	-18.715	-29.773	.3208	233.3	299.174	350.149	972.63	.0038	34.876	-4.509	-63.828	52.652
82.73874	2.45203	-18.535	-29.883	.3192	227.88	299.162	350.072	973.23	.0038	34.847	-4.711	-63.835	52.638
82.73544	2.45221	-18.315	-30.013	.3185	222.39	299.158	350.042	973.84	.0038	34.809	-4.958	-63.842	52.625
82.73207	2.45238	-18.075	-30.163	.3188	216.79	299.144	349.99	974.46	.0038	34.773	-5.232	-63.848	52.612
82.72854	2.45256	-17.815	-30.323	.3193	211.06	299.139	350.009	975.09	.0038	34.732	-5.528	-63.855	52.598
82.72486	2.45274	-17.565	-30.473	.319	205.16	299.122	350.026	975.75	.0038	34.69	-5.81	-63.862	52.584
82.72102	2.45292	-17.335	-30.613	.3189	199.06	299.113	350.132	976.42	.0038	34.653	-6.071	-63.868	52.57
82.71712	2.4531	-17.145	-30.753	.319	192.78	299.102	350.263	977.12	.0038	34.641	-6.3	-63.875	52.556
82.71305	2.45327	-16.985	-30.883	.3191	186.37	299.091	350.388	977.83	.0038	34.641	-6.5	-63.88	52.543
82.70891	2.45345	-16.845	-30.993	.319	179.84	299.077	350.444	978.56	.0038	34.638	-6.672	-63.887	52.529
82.7047	2.45363	-16.705	-31.103	.319	173.13	299.062	350.402	979.31	.0038	34.635	-6.844	-63.893	52.515
82.70033	2.45381	-16.565	-31.203	.319	166.31	299.056	350.349	980.07	.0038	34.625	-7.009	-63.899	52.5
82.69596	2.45398	-16.405	-31.293	.319	159.51	299.051	350.279	980.82	.0038	34.594	-7.184	-63.904	52.487
82.69145	2.45416	-16.235	-31.353	.319	152.79	299.046	350.244	981.57	.0038	34.534	-7.348	-63.91	52.472
82.68692	2.45434	-16.075	-31.403	.319	146.14	299.042	350.27	982.31	.0038	34.472	-7.497	-63.916	52.458
82.68233	2.45451	-15.945	-31.423	.319	139.61	299.039	350.327	983.04	.0038	34.407	-7.604	-63.922	52.444
82.67766	2.45469	-15.845	-31.403	.319	133.32	299.048	350.428	983.74	.0038	34.329	-7.662	-63.928	52.43
82.6729	2.45487	-15.775	-31.353	.319	127.31	299.039	350.431	984.42	.0038	34.248	-7.679	-63.933	52.415
82.66823	2.45504	-15.745	-31.273	.319	121.51	299.044	350.459	985.06	.0038	34.168	-7.645	-63.939	52.401
82.66355	2.45522	-15.735	-31.163	.319	115.8	299.059	350.526	985.7	.0038	34.078	-7.577	-63.944	52.387
82.65895	2.45539	-15.735	-31.023	.319	110.04	299.053	350.522	986.34	.0038	33.971	-7.483	-63.95	52.373
82.65443	2.45556	-15.735	-30.863	.319	104.13	299.056	350.582	987.01	.0038	33.848	-7.376	-63.955	52.359
82.64989	2.45574	-15.735	-30.673	.319	98.1	299.048	350.61	987.68	.0038	33.703	-7.249	-63.961	52.345
82.64544	2.45591	-15.715	-30.463	.319	92.02	299.049	350.693	988.36	.0038	33.529	-7.126	-63.966	52.331
82.64105	2.45608	-15.675	-30.213	.319	86.01	299.051	350.763	989.04	.0038	33.311	-6.993	-63.972	52.318
82.63674	2.45625	-15.625	-29.953	.319	80.16	299.055	350.826	989.69	.0038	33.079	-6.861	-63.978	52.304
82.6325	2.45641	-15.565	-29.663	.319	74.47	299.05	350.833	990.33	.0038	32.818	-6.719	-63.983	52.291
82.62831	2.45658	-15.475	-29.353	.319	68.87	299.055	350.911	990.96	.0038	32.522	-6.587	-63.988	52.278
82.6242	2.45674	-15.335	-29.013	.319	63.26	299.051	350.994	991.59	.0038	32.171	-6.475	-63.993	52.265
82.62015	2.45691	-15.145	-28.633	.319	57.55	299.046	351.114	992.23	.0038	31.758	-6.377	-63.999	52.251
82.61609	2.45706	-14.935	-28.233	.319	51.66	299.049	351.275	992.89	.0038	31.316	-6.282	-64.004	52.239
82.61216	2.45722	-14.645	-27.823	.319	45.63	299.051	351.478	993.57	.0038	30.816	-6.242	-64.009	52.226
82.60813	2.45737	-14.155	-27.283	.319	39.55	299.053	351.745	994.25	.0038	30.089	-6.276	-64.014	52.214
82.60414	2.45752	-13.425	-26.513	.319	33.34	299.073	352.176	994.95	.0038	29.032	-6.351	-64.019	52.202
82.60002	2.45766	-12.535	-27.463	.319	26.89	299.09	352.681	995.68	.0038	29.207	-7.637	-64.023	52.19
82.59608	2.45779	-11.795	-27.27	.319	20.27	299.116	353.286	996.42	.0038	28.59	-8.084	-64.027	52.18
82.59206	2.45792	-12.705	-26.006	.319	30.01	299.083	352.47	995.325	.0038	28.186	-6.577	-64.03	52.169
82.58806	2.45806	-12.395	-24.743	.319	15.01	299.087	353.389	997.012	.0038	27.012	-6.016	-64.034	52.157
189.79314	2.35861	-27.859	-21.274	1.13	943.3	301.393	347.027	902.04	.004	34.731	4.74	-134.528	133.879
189.7949	2.35869	-27.829	-21.364	1.12	937.92	301.36	347.046	902.6	.004	34.773	4.658	-134.54	133.87
189.79659	2.35877	-27.799	-21.454	1.11	932.47	301.326	347.059	903.17	.004	34.815	4.576	-134.552	133.86
189.79835	2.35884	-27.769	-21.554	1.09	926.94	301.303	347.098	903.74	.004	34.865	4.487	-134.562	133.852
189.80004	2.35892	-27.759	-21.654	1.07	921.37	301.278	347.136	904.32	.004	34.928	4.412	-134.574	133.843
189.80165	2.359	-27.769	-21.754	1.05	915.79	301.243	347.131	904.91	.004	35.006	4.351	-134.586	133.833
189.80327	2.35908	-27.779	-21.834	1.04	910.21	301.208	347.137	905.49	.004	35.069	4.305	-134.598	133.823
189.80488	2.35916	-27.809	-21.914	1.04	904.63	301.184	347.176	906.07	.004	35.147	4.273	-134.61	133.814
189.80642	2.35924	-27.839	-21.974	1.04	899.09	301.149	347.168	906.65	.004	35.21	4.254	-134.622	133.804
189.80796	2.35931	-27.869	-22.014	1.05	893.71	301.105	347.125	907.22	.004	35.26	4.25	-134.632	133.796
189.80957	2.35939	-27.889	-22.044	1.05	888.5	301.064	347.087	907.76	.004	35.295	4.246	-134.644	133.786
189.81111	2.35947	-27.899	-22.054	1.06	883.21	301.022	347.05	908.32	.004	35.308	4.249	-134.656	133.776
189.81273	2.35955	-27.899	-22.064	1.06	877.62	300.986	347.041	908.91	.004	35.315	4.244	-134.667	133.767
189.81428	2.35963	-27.879	-22.054	1.07	871.93	300.951	347.027	909.5	.004	35.294	4.24	-134.679	133.757
189.81574	2.35971	-27.839	-22.044	1.07	866.38	300.916	347.017	910.09	.004	35.258	4.222	-134.691	133.747
189.81729	2.35979	-27.799	-22.034	1.08	861.09	300.884	347.015	910.64	.004	35.222	4.203	-134.703	133.738
189.81884	2.35987	-27.739	-22.014	1.09	856.08	300.845	346.989	911.17	.004	35.166	4.177	-134.715	133.728
189.82038	2.35994	-27.679	-22.004	1.09	851.14	300.806	346.959	911.69	.004	35.116	4.144	-134.725	133.72
189.82186	2.36002	-27.609	-21.994	1.1	845.83	300.763	346.928	912.25	.004	35.059	4.105	-134.737	133.71
189.82333	2.3601	-27.559	-21.994	1.11	840	300.716	346.879	912.86	.004	35.024	4.072	-134.749	133.7
189.82481	2.36018	-27.529	-22.014	1.11	833.87	300.675	346.865	913.51	.004	35.016	4.039	-134.76	133.69
189.82628	2.36026	-27.509	-22.044	1.12	827.62	300.644	346.882	914.17	.004	35.023	4.007	-134.772	133.681
189.82776	2.36034	-27.519	-22.084	1.13	821.34	300.613	346.893	914.83	.004	35.058	3.988	-134.784	133.671
189.82916	2.36041	-27.529	-22.124	1.14	815.08	300.571	346.863	915.49	.004	35.094	3.97	-134.794	133.662
189.83056	2.36049	-27.549	-22.154	1.14	808.89	300.53	346.824	916.15	.004	35.129	3.966	-134.806	133.653
189.83204	2.36057	-27.579	-22.164	1.13	802.8	300.491	346.793	916.79	.004	35.157	3.983	-134.818	133.643
189.83345	2.36065	-27.599	-22.154	1.12	796.96	300.453	346.774	917.41	.004	35.163	4.007	-134.829	133.633
189.83485	2.36073	-27.619	-22.124	1.11	791.54	300.42	346.769	917.98	.004	35.156	4.045	-134.841	133.623
189.83634	2.36081	-27.619	-22.064	1.1	786.39	300.379	346.736	918.53	.004	35.113	4.09	-134.853	133.614
189.8379	2.36088	-27.599	-21.974	1.09	781.15	300.348	346.744	919.08	.004	35.034	4.142	-134.863	133.605
189.83939	2.36096	-27.569	-21.874	1.09	775.65	300.314	346.742	919.66	.004	34.942	4.194	-134.875	133.595
189.84088	2.36104	-27.539	-21.764	1.08	770	300.279	346.727	920.26	.004	34.842	4.252	-134.887	133.586
189.84252	2.36112	-27.489	-21.654	1.07	764.29	300.242	346.701	920.87	.004	34.729	4.297	-134.898	133.576
189.84417	2.36119	-27.449	-21.564	1.06	758.55	300.196	346.634	921.48	.004	34.636	4.334	-134.909	133.568
189.84574	2.36127	-27.419	-21.474	1.05	752.84	300.16	346.608	922.09	.004	34.551	4.379	-134.921	133.558
189.84731	2.36135	-27.409	-21.414	1.05	747.28	300.115	346.539	922.68	.004	34.501	4.417	-134.933	133.548
189.84896	2.36142	-27.419	-21.354	1.04	742.01	300.083	346.526	923.24	.004	34.465	4.469	-134.943	133.54
189.85069	2.3615	-27.449	-21.314	1.03	736.75	300.042	346.482	923.8	.004	34.457	4.521	-134.955	133.531
189.85242	2.36158	-27.499	-21.294	1.03	731.06	300.005	346.471	924.41	.004	34.478	4.573	-134.967	133.521
189.85415	2.36165	-27.559	-21.294	1.02	725.05	299.977	346.482	925.05	.004	34.52	4.618	-134.978	133.513
189.85588	2.36173	-27.629	-21.304	1.01	719.19	299.95	346.482	925.67	.004	34.576	4.664	-134.989	133.503
189.85769	2.36181	-27.689	-21.314	1.01	713.58	299.925	346.475	926.27	.004	34.624	4.702	-135.001	133.494
189.85943	2.36189	-27.749	-21.344	1	707.81	299.898	346.47	926.89	.004	34.688	4.727	-135.013	133.484
189.86124	2.36196	-27.779	-21.374	.99	701.65	299.879	346.507	927.54	.004	34.73	4.729	-135.024	133.476
189.86305	2.36204	-27.799	-21.394	.98	695.25	299.856	346.543	928.23	.004	34.758	4.732	-135.036	133.466
189.86487	2.36212	-27.789	-21.404	.97	688.85	299.834	346.58	928.91	.004	34.757	4.721	-135.048	133.457
189.86668	2.3622	-27.779	-21.414	.96	682.66	299.813	346.599	929.58	.004	34.757	4.71	-135.06	133.447
189.86842	2.36227	-27.749	-21.424	.95	676.84	299.797	346.617	930.2	.004	34.743	4.684	-135.07	133.439
189.87024	2.36235	-27.719	-21.434	.94	671.32	299.773	346.597	930.79	.004	34.728	4.658	-135.082	133.43
189.87198	2.36243	-27.689	-21.454	.93	665.92	299.751	346.589	931.37	.004	34.721	4.625	-135.094	133.42
189.87372	2.36251	-27.659	-21.484	.91	660.52	299.718	346.544	931.95	.004	34.721	4.586	-135.106	133.41
189.87539	2.36258	-27.629	-21.534	.9	655.04	299.704	346.581	932.54	.004	34.735	4.532	-135.117	133.402
189.87705	2.36266	-27.609	-21.584	.88	649.38	299.69	346.617	933.14	.004	34.756	4.485	-135.129	133.392
189.87872	2.36274	-27.589	-21.654	.86	643.38	299.681	346.696	933.79	.004	34.792	4.425	-135.14	133.383
189.88039	2.36281	-27.589	-21.734	.85	637.12	299.671	346.773	934.46	.004	34.848	4.371	-135.151	133.375
189.88199	2.36289	-27.589	-21.804	.83	631.15	299.653	346.807	935.1	.004	34.898	4.324	-135.163	133.365
189.88358	2.36297	-27.589	-21.884	.82	625.84	299.642	346.843	935.67	.004	34.955	4.271	-135.175	133.355
189.8851	2.36305	-27.589	-21.944	.81	620.8	299.632	346.862	936.22	.004	34.997	4.232	-135.186	133.345
189.8867	2.36313	-27.589	-21.984	.8	615.49	299.621	346.852	936.79	.004	35.025	4.206	-135.198	133.336
189.88822	2.3632	-27.569	-21.994	.8	609.82	299.606	346.816	937.4	.004	35.018	4.188	-135.209	133.327
189.88974	2.36328	-27.529	-21.964	.81	603.88	299.598	346.811	938.04	.004	34.968	4.183	-135.22	133.318
189.89126	2.36336	-27.479	-21.874	.83	597.93	299.591	346.816	938.68	.004	34.869	4.213	-135.232	133.308
189.89279	2.36344	-27.399	-21.744	.84	592.31	299.576	346.789	939.29	.004	34.719	4.25	-135.244	133.298
189.89439	2.36351	-27.319	-21.574	.86	586.96	299.564	346.773	939.86	.004	34.542	4.315	-135.254	133.29
189.896	2.36359	-27.219	-21.354	.87	581.35	299.56	346.803	940.47	.004	34.315	4.401	-135.266	133.28
189.89768	2.36367	-27.129	-21.124	.89	575.23	299.551	346.825	941.13	.004	34.087	4.501	-135.278	133.27
189.89937	2.36374	-27.049	-20.894	.9	569.01	299.551	346.897	941.8	.004	33.867	4.608	-135.289	133.262
189.90113	2.36382	-26.999	-20.664	.91	563.05	299.543	346.936	942.45	.004	33.668	4.736	-135.3	133.253
189.9029	2.36389	-26.959	-20.454	.92	557.35	299.527	346.932	943.07	.004	33.49	4.858	-135.311	133.244
189.90482	2.36397	-26.949	-20.264	.93	551.84	299.534	347.007	943.66	.004	33.347	4.986	-135.323	133.235
189.90674	2.36404	-26.949	-20.104	.94	546.35	299.531	347.027	944.26	.004	33.232	5.101	-135.334	133.227
189.90875	2.36411	-26.949	-19.974	.95	540.73	299.526	347.046	944.87	.004	33.139	5.195	-135.344	133.219
189.9109	2.36419	-26.939	-19.874	.96	535.03	299.522	347.075	945.48	.004	33.061	5.26	-135.357	133.209
189.91283	2.36426	-26.919	-19.834	.96	529.45	299.507	347.088	946.09	.004	33.018	5.276	-135.367	133.201
189.91491	2.36433	-26.859	-19.844	.96	523.94	299.494	347.14	946.69	.004	32.983	5.229	-135.378	133.193
189.917	2.3644	-26.769	-19.894	.96	518.22	299.478	347.214	947.31	.004	32.955	5.132	-135.389	133.185
189.91893	2.36448	-26.649	-19.974	.95	512.18	299.46	347.273	947.96	.004	32.927	4.993	-135.401	133.176
189.92078	2.36455	-26.499	-20.074	.95	506.12	299.451	347.379	948.62	.004	32.893	4.818	-135.412	133.167
189.92256	2.36462	-26.329	-20.184	.95	500.29	299.434	347.472	949.26	.004	32.852	4.622	-135.422	133.159
189.92426	2.36469	-26.159	-20.274	.95	494.56	299.419	347.569	949.88	.004	32.797	4.44	-135.433	133.151
189.92589	2.36477	-25.979	-20.334	.96	488.82	299.403	347.584	950.51	.004	32.713	4.272	-135.445	133.141
189.92737	2.36484	-25.799	-20.364	.97	483.09	299.387	347.458	951.13	.004	32.608	4.125	-135.455	133.133
189.92892	2.36491	-25.629	-20.354	.98	477.47	299.373	347.252	951.74	.004	32.481	4.013	-135.465	133.124
189.93024	2.36498	-25.459	-20.304	1	471.87	299.369	347.099	952.35	.004	32.326	3.929	-135.476	133.116
189.93164	2.36505	-25.289	-20.224	1.01	466.08	299.363	346.985	952.98	.004	32.15	3.866	-135.486	133.107
189.93304	2.36512	-25.129	-20.114	1.02	460.09	299.365	346.987	953.64	.004	31.959	3.832	-135.496	133.099
189.93429	2.36519	-24.969	-19.994	1.03	454.14	299.357	347.024	954.29	.004	31.761	3.804	-135.507	133.09
189.93562	2.36526	-24.789	-19.864	1.03	448.36	299.341	347.07	954.92	.004	31.542	3.769	-135.517	133.082
189.93695	2.36533	-24.599	-19.744	1.02	442.73	299.327	347.152	955.53	.004	31.323	3.719	-135.527	133.073
189.93813	2.3654	-24.379	-19.634	1.02	437.16	299.303	347.23	956.14	.004	31.09	3.642	-135.537	133.065
189.93938	2.36546	-24.149	-19.534	1.02	431.45	299.277	347.359	956.77	.004	30.857	3.549	-135.546	133.057
189.94056	2.36553	-23.899	-19.454	1.02	425.43	299.248	347.603	957.43	.004	30.625	3.429	-135.556	133.049
189.94166	2.3656	-23.659	-19.404	1.03	419.27	299.229	348.052	958.1	.004	30.42	3.295	-135.566	133.04
189.94269	2.36566	-23.419	-19.384	1.04	413.23	299.2	348.571	958.76	.004	30.238	3.14	-135.575	133.032
189.94524	2.36586	-22.809	-19.454	1.05	395.81	299.111	349.611	960.67	.004	29.86	2.661	-135.603	133.007
189.94604	2.36592	-22.659	-19.494	1.04	390.1	299.085	349.696	961.3	.004	29.783	2.528	-135.612	133
189.94661	2.36599	-22.539	-19.534	1.03	384.48	299.061	349.694	961.92	.004	29.728	2.416	-135.622	132.99
189.94726	2.36605	-22.449	-19.564	1.03	379.02	299.038	349.669	962.52	.004	29.686	2.333	-135.63	132.983
189.94775	2.36612	-22.379	-19.594	1.04	373.75	299.027	349.679	963.1	.004	29.658	2.264	-135.64	132.974
189.94832	2.36618	-22.329	-19.614	1.05	368.57	299.006	349.625	963.67	.004	29.638	2.216	-135.648	132.966
189.9489	2.36624	-22.319	-19.654	1.06	363.37	298.986	349.56	964.24	.004	29.659	2.182	-135.657	132.958
189.9494	2.36631	-22.349	-19.694	1.07	358.01	298.974	349.53	964.83	.004	29.708	2.178	-135.666	132.949
189.94989	2.36637	-22.399	-19.754	1.07	352.35	298.97	349.544	965.45	.004	29.786	2.173	-135.675	132.941
189.95039	2.36644	-22.479	-19.814	1.08	346.61	298.974	349.61	966.09	.004	29.885	2.191	-135.684	132.932
189.95089	2.3665	-22.569	-19.884	1.08	341.16	298.981	349.682	966.69	.004	29.998	2.208	-135.693	132.924
189.95139	2.36657	-22.659	-19.954	1.08	336.09	298.982	349.7	967.25	.004	30.11	2.225	-135.702	132.915
189.95189	2.36663	-22.739	-20.024	1.09	331.28	298.986	349.717	967.78	.004	30.216	2.235	-135.711	132.907
189.95247	2.3667	-22.799	-20.074	1.09	326.56	298.991	349.735	968.3	.004	30.294	2.245	-135.72	132.898
189.95305	2.36676	-22.839	-20.124	1.1	321.83	298.985	349.726	968.82	.004	30.357	2.241	-135.729	132.89
189.95347	2.36683	-22.849	-20.164	1.1	316.98	298.978	349.736	969.36	.004	30.393	2.222	-135.738	132.881
189.95405	2.36689	-22.819	-20.194	1.1	311.9	298.979	349.786	969.92	.004	30.393	2.181	-135.747	132.874
189.95456	2.36696	-22.759	-20.204	1.1	306.53	298.977	349.821	970.51	.004	30.358	2.134	-135.756	132.864
189.95498	2.36703	-22.679	-20.214	1.09	300.94	298.973	349.839	971.13	.004	30.309	2.072	-135.766	132.855
189.95541	2.36709	-22.569	-20.194	1.08	295.25	298.958	349.822	971.76	.004	30.218	2.009	-135.774	132.847
189.95584	2.36716	-22.459	-20.174	1.07	289.58	298.953	349.867	972.39	.004	30.127	1.946	-135.784	132.838
189.9562	2.36722	-22.349	-20.134	1.06	283.99	298.949	349.942	973.01	.004	30.021	1.897	-135.792	132.83
189.95663	2.36729	-22.269	-20.084	1.06	278.51	298.936	349.997	973.62	.004	29.929	1.877	-135.802	132.821
189.9569	2.36735	-22.209	-20.034	1.05	273.1	298.934	350.104	974.22	.004	29.851	1.871	-135.81	132.813
189.95734	2.36742	-22.179	-19.974	1.04	267.77	298.932	350.201	974.81	.004	29.787	1.894	-135.819	132.804
189.95762	2.36748	-22.209	-19.904	1.04	262.55	298.932	350.289	975.39	.004	29.758	1.966	-135.828	132.796
189.95813	2.36754	-22.279	-19.834	1.04	257.43	298.922	350.31	975.96	.004	29.757	2.067	-135.836	132.788
189.95857	2.36761	-22.379	-19.754	1.04	252.18	298.912	350.336	976.54	.004	29.769	2.196	-135.846	132.779
189.95908	2.36767	-22.499	-19.654	1.04	246.62	298.898	350.384	977.16	.004	29.782	2.354	-135.854	132.771
189.95975	2.36774	-22.629	-19.554	1.04	240.86	298.892	350.503	977.8	.004	29.801	2.519	-135.864	132.762
189.96042	2.3678	-22.749	-19.434	1.05	235.11	298.886	350.634	978.44	.004	29.799	2.69	-135.872	132.754
189.96116	2.36787	-22.829	-19.314	1.05	229.37	298.881	350.754	979.08	.004	29.769	2.833	-135.882	132.745
189.96207	2.36793	-22.859	-19.204	1.045	223.58	298.885	350.895	979.72	.004	29.711	2.933	-135.891	132.738
189.96297	2.36799	-22.839	-19.104	1.0462	217.79	298.88	350.956	980.36	.004	29.625	2.991	-135.899	132.73
189.96387	2.36806	-22.789	-19.014	1.0478	212.16	298.885	351.028	980.99	.004	29.525	3.02	-135.909	132.721
189.96478	2.36812	-22.709	-18.944	1.0473	206.75	298.882	351.047	981.6	.004	29.419	3.013	-135.918	132.714
189.96568	2.36818	-22.609	-18.894	1.0466	201.52	298.882	351.046	982.18	.004	29.313	2.978	-135.926	132.706
189.96659	2.36825	-22.509	-18.864	1.047	196.38	298.883	351.035	982.75	.004	29.222	2.93	-135.936	132.698
189.96742	2.36831	-22.399	-18.844	1.0472	191.2	298.873	350.965	983.33	.004	29.131	2.867	-135.945	132.69
189.96833	2.36837	-22.309	-18.834	1.047	185.85	298.871	350.943	983.93	.004	29.06	2.811	-135.953	132.682
189.96909	2.36844	-22.249	-18.834	1.0469	180.26	298.867	350.94	984.55	.004	29.018	2.77	-135.963	132.673
189.96984	2.3685	-22.229	-18.854	1.047	174.37	298.86	350.937	985.21	.004	29.019	2.744	-135.972	132.666
189.97067	2.36856	-22.259	-18.884	1.047	168.42	298.862	350.971	985.88	.004	29.061	2.746	-135.98	132.658
189.97143	2.36862	-22.309	-18.934	1.047	162.73	298.868	351.004	986.51	.004	29.131	2.749	-135.989	132.651
189.97219	2.36869	-22.389	-19.014	1.047	157.47	298.867	351	987.1	.004	29.244	2.752	-135.999	132.642
189.97302	2.36875	-22.489	-19.134	1.047	152.6	298.86	350.962	987.65	.004	29.4	2.742	-136.007	132.634
189.97378	2.36881	-22.589	-19.284	1.047	147.9	298.855	350.93	988.17	.004	29.577	2.71	-136.016	132.626
189.97447	2.36888	-22.689	-19.464	1.047	142.92	298.857	350.922	988.73	.004	29.775	2.658	-136.025	132.617
189.97523	2.36894	-22.769	-19.654	1.047	137.37	298.843	350.83	989.35	.004	29.967	2.585	-136.034	132.61
189.97591	2.369	-22.819	-19.824	1.047	131.51	298.846	350.765	990.01	.004	30.124	2.504	-136.042	132.602
189.97652	2.36907	-22.829	-19.944	1.047	125.64	298.84	350.636	990.67	.004	30.216	2.429	-136.052	132.593
189.9772	2.36914	-22.789	-19.984	1.047	119.87	298.844	350.608	991.32	.004	30.217	2.375	-136.062	132.584
189.97774	2.3692	-22.709	-19.964	1.047	114.27	298.85	350.668	991.95	.004	30.147	2.333	-136.07	132.576
189.97827	2.36927	-22.589	-19.864	1.047	108.84	298.847	350.817	992.56	.004	29.991	2.319	-136.08	132.567
189.97896	2.36933	-22.419	-19.664	1.047	103.58	298.857	351.114	993.15	.004	29.729	2.339	-136.088	132.559
189.97949	2.36939	-22.189	-19.384	1.047	98.39	298.857	351.35	993.73	.004	29.368	2.371	-136.097	132.552
189.98003	2.36946	-21.919	-19.064	1.047	93.07	298.855	351.478	994.33	.004	28.95	2.403	-136.106	132.542
189.98072	2.36952	-21.619	-18.724	1.047	87.53	298.852	351.521	994.95	.004	28.497	2.427	-136.115	132.535
189.98133	2.36958	-21.299	-18.404	1.047	81.85	298.856	351.573	995.6	.004	28.044	2.423	-136.123	132.527
189.98195	2.36964	-20.989	-18.144	1.047	76.03	298.851	351.567	996.25	.004	27.642	2.384	-136.132	132.519
189.98249	2.3697	-20.699	-17.984	1.047	70.01	298.853	351.582	996.93	.004	27.325	2.289	-136.14	132.511
189.98295	2.36975	-20.439	-17.924	1.047	63.74	298.852	351.58	997.64	.004	27.1	2.146	-136.147	132.505
189.98349	2.36981	-20.209	-17.954	1.047	57.46	298.861	351.602	998.35	.004	26.961	1.962	-136.155	132.497
189.9838	2.36987	-19.999	-18.044	1.047	51.4	298.863	351.571	999.03	.004	26.879	1.75	-136.163	132.489
189.98395	2.36993	-19.819	-18.214	1.047	45.55	298.866	351.555	999.69	.004	26.875	1.504	-136.171	132.481
189.98403	2.36998	-19.659	-18.404	1.047	39.84	298.872	351.568	1000.33	.004	26.9	1.258	-136.178	132.474
189.98404	2.37004	-19.489	-18.554	1.047	34.16	298.876	351.604	1000.98	.004	26.889	1.034	-136.186	132.466
189.98389	2.3701	-19.279	-18.654	1.047	28.53	298.883	351.656	1001.61	.004	26.814	.815	-136.194	132.458
189.98366	2.37015	-18.959	-18.714	1.047	23.01	298.889	351.799	1002.24	.004	26.634	.545	-136.2	132.451
189.9832	2.37021	-18.529	-18.764	1.047	17.5	298.886	352.112	1002.86	.004	26.37	.203	-136.208	132.442
189.98259	2.37026	-18.059	-18.804	1.047	11.86	298.891	352.724	1003.5	.004	26.071	-.16	-136.214	132.435
62.71462	6.01722	.355	39.483	NaN	2153.29	309.021	NaN	773.44	.0037	38.188	-10.035	60.51	-16.484
62.71103	6.01754	-.545	39.473	NaN	2146.67	308.983	NaN	774.05	.0037	37.945	-10.889	60.511	-16.464
62.70703	6.01786	-.095	39.473	NaN	2139.98	308.935	NaN	774.66	.0037	38.067	-10.442	60.513	-16.443
62.70239	6.01819	-.095	39.483	NaN	2133.2	308.908	NaN	775.28	.0037	38.08	-10.432	60.514	-16.422
62.69727	6.0185	-.095	39.513	NaN	2126.28	308.868	NaN	775.91	.0037	38.112	-10.429	60.514	-16.402
62.69153	6.01882	-.208	39.563	NaN	2119.27	308.838	NaN	776.55	.0037	38.134	-10.538	60.514	-16.381
62.68493	6.01913	-.123	39.643	NaN	2112.27	308.809	NaN	777.19	.0037	38.237	-10.465	60.512	-16.361
62.67741	6.01944	-.13	39.743	NaN	2105.37	308.779	NaN	777.83	.0037	38.335	-10.486	60.51	-16.34
62.57678	6.02416	-4.355	39.813	NaN	2003.59	308.419	348.227	787.21	.0037	37.369	-14.407	60.489	-16.028
62.57185	6.02448	-1.721	39.703	NaN	1996.83	308.392	348.31	787.83	.0037	37.941	-11.821	60.49	-16.008
62.56797	6.0248	-2.116	39.613	NaN	1990.21	308.366	348.339	788.45	.0037	37.757	-12.168	60.491	-15.987
62.56492	6.02513	.075	39.543	NaN	1983.63	308.319	348.284	789.06	.0037	38.253	-10.019	60.493	-15.967
62.56243	6.02546	2.265	39.493	NaN	1976.97	308.283	348.264	789.67	.0037	38.766	-7.876	60.496	-15.946
62.56023	6.0258	2.735	39.473	NaN	1970.19	308.245	348.24	790.3	.0037	38.869	-7.403	60.499	-15.925
62.55827	6.02613	2.865	39.453	NaN	1963.3	308.206	348.219	790.94	.0037	38.885	-7.259	60.503	-15.904
62.55622	6.02646	2.775	39.453	NaN	1956.31	308.165	348.212	791.59	.0037	38.865	-7.334	60.506	-15.884
