1.8321	.2922	1.556	-2.269	.47	1474.51	307.686	357.112	828.15	.0081	-2.621	.836	1.754	.528
1.83231	.29223	1.566	-2.289	.48	1468.45	307.656	357.136	828.73	.0081	-2.643	.84	1.755	.528
1.83287	.2922	1.606	-2.339	.48	1455.9	307.601	357.22	829.94	.0081	-2.702	.864	1.755	.528
1.83305	.29218	1.616	-2.349	.48	1449.38	307.566	357.235	830.57	.0081	-2.715	.871	1.755	.528
1.83331	.29213	1.626	-2.359	.48	1442.85	307.531	357.25	831.2	.0081	-2.727	.878	1.756	.528
1.83361	.29215	1.636	-2.359	.48	1436.31	307.496	357.265	831.83	.0081	-2.73	.887	1.756	.528
1.83388	.2921	1.636	-2.349	.47	1429.85	307.462	357.283	832.45	.0081	-2.721	.89	1.756	.528
1.83418	.29212	1.636	-2.329	.47	1423.47	307.44	357.347	833.06	.0081	-2.701	.896	1.756	.528
1.83444	.29207	1.626	-2.299	.46	1417.15	307.407	357.366	833.67	.0081	-2.67	.895	1.757	.528
1.83501	.29205	1.606	-2.249	.46	1404.59	307.342	357.406	834.89	.0081	-2.616	.89	1.757	.528
1.8353	.29206	1.586	-2.229	.46	1398.26	307.32	357.47	835.5	.0081	-2.591	.877	1.758	.528
1.83551	.29209	1.566	-2.219	.46	1391.87	307.286	357.489	836.12	.0081	-2.576	.861	1.758	.529
1.83581	.2921	1.546	-2.229	.46	1385.42	307.263	357.552	836.74	.0081	-2.58	.839	1.758	.529
1.83602	.29213	1.516	-2.239	.46	1379.04	307.23	357.57	837.36	.0081	-2.581	.807	1.758	.529
1.83623	.29216	1.486	-2.269	.46	1372.84	307.199	357.592	837.96	.0081	-2.601	.77	1.758	.529
1.83644	.29219	1.446	-2.299	.46	1366.73	307.167	357.615	838.56	.0081	-2.618	.722	1.759	.529
1.83661	.29216	1.406	-2.349	.47	1360.55	307.148	357.685	839.15	.0081	-2.654	.67	1.759	.529
1.83679	.29213	1.356	-2.399	.46	1354.25	307.114	357.703	839.77	.0081	-2.688	.608	1.759	.529
1.83688	.29212	1.306	-2.449	.46	1347.89	307.093	357.77	840.38	.0081	-2.721	.545	1.759	.529
1.83706	.29209	1.216	-2.559	.46	1335.22	307.026	357.808	841.62	.0081	-2.801	.428	1.759	.529
1.83708	.29196	1.146	-2.669	.45	1322.69	306.952	357.805	842.84	.0081	-2.886	.329	1.759	.529
1.83699	.29178	1.076	-2.769	.44	1310.5	306.87	357.763	844.03	.0081	-2.961	.234	1.759	.528
1.83695	.29173	1.056	-2.829	.44	1304.37	306.84	357.788	844.62	.0081	-3.013	.198	1.759	.528
1.83689	.29161	1.026	-2.879	.43	1298.09	306.797	357.763	845.24	.0081	-3.052	.155	1.759	.528
1.83683	.29149	1.006	-2.929	.42	1291.77	306.764	357.783	845.86	.0081	-3.095	.122	1.759	.528
1.83664	.29133	.986	-2.979	.42	1285.54	306.723	357.761	846.46	.0081	-3.137	.089	1.759	.528
1.83555	.28987	1.046	-3.169	.43	1229.16	306.277	357.271	851.995	.0081	-3.336	.097	1.759	.525
1.83536	.28952	1.126	-3.119	.42	1216.71	306.131	356.952	853.22	.0081	-3.311	.189	1.759	.524
1.83526	.28916	1.226	-3.059	.41	1204.67	305.998	356.686	854.41	.0081	-3.282	.303	1.759	.523
1.83524	.28878	1.336	-3.019	.42	1192.6	305.887	356.511	855.6	.0081	-3.274	.421	1.759	.523
1.83535	.28845	1.436	-3.009	.42	1180.21	305.793	356.419	856.83	.0081	-3.293	.521	1.76	.522
1.83543	.28824	1.466	-3.009	.42	1173.85	305.76	356.439	857.46	.0081	-3.302	.55	1.76	.522
1.71853	.24396	1.496	-3.049	.42	1161.03	305.714	356.566	858.73	.0081	-3.32	.715	1.668	.415
1.71882	.24352	1.486	-3.109	.42	1148.96	305.656	356.619	859.92	.0081	-3.376	.693	1.668	.414
1.60523	.19098	1.446	-3.179	.42	1136.91	305.586	356.625	861.12	.0081	-3.396	.816	1.576	.305
1.60549	.1894	1.236	-3.289	.43	1112.81	305.48	356.782	863.52	.0081	-3.463	.595	1.577	.302
1.60541	.18821	1.126	-3.109	.43	1068.86	305.338	357.292	867.91	.0081	-3.265	.524	1.577	.3
1.60528	.1878	1.126	-2.989	.42	1056.26	305.3	357.452	869.165	.0081	-3.147	.548	1.577	.3
1.60524	.18766	1.126	-2.929	.42	1049.92	305.284	357.542	869.8	.0081	-3.088	.56	1.577	.299
1.60523	.18731	1.156	-2.859	.43	1037.14	305.239	357.676	871.08	.0081	-3.024	.603	1.577	.299
1.60519	.18718	1.176	-2.849	.42	1030.84	305.217	357.745	871.71	.0081	-3.018	.625	1.577	.299
1.60526	.1871	1.196	-2.859	.42	1024.76	305.198	357.817	872.32	.0081	-3.032	.643	1.577	.299
1.60531	.18695	1.216	-2.879	.42	1018.87	305.19	357.939	872.92	.0081	-3.055	.66	1.577	.298
1.60525	.18675	1.246	-2.919	.42	1013.03	305.184	358.064	873.5	.0081	-3.1	.682	1.577	.298
1.6053	.1866	1.266	-2.959	.42	1007.13	305.165	358.14	874.1	.0081	-3.143	.695	1.577	.298
1.6055	.18573	1.316	-3.199	.41	982.58	305.085	358.43	876.57	.0081	-3.387	.703	1.578	.296
1.60553	.18552	1.306	-3.269	.41	976.27	305.075	358.548	877.2	.0081	-3.454	.681	1.578	.296
1.60554	.18523	1.306	-3.329	.41	970	305.063	358.665	877.84	.0081	-3.513	.671	1.578	.296
1.60555	.18495	1.296	-3.389	.4	963.81	305.043	358.738	878.46	.0081	-3.57	.651	1.578	.295
1.60553	.18425	1.296	-3.499	.39	951.56	305.024	358.98	879.7	.0081	-3.677	.633	1.578	.294
1.60563	.18395	1.296	-3.549	.38	945.43	305.004	359.054	880.32	.0081	-3.726	.625	1.579	.294
1.6056	.18353	1.296	-3.589	.37	939.22	304.994	359.175	880.94	.0081	-3.765	.619	1.579	.293
1.60559	.18318	1.296	-3.619	.37	932.94	304.983	359.293	881.58	.0081	-3.795	.615	1.579	.292
1.60558	.18283	1.306	-3.649	.36	926.69	304.962	359.366	882.21	.0081	-3.826	.621	1.579	.292
1.60555	.18241	1.306	-3.669	.36	920.52	304.962	359.535	882.84	.0081	-3.845	.619	1.579	.291
1.60554	.18206	1.316	-3.689	.36	914.35	304.952	359.658	883.46	.0081	-3.866	.626	1.579	.291
1.6056	.18163	1.316	-3.699	.36	908.13	304.932	359.732	884.09	.0081	-3.876	.626	1.579	.29
1.60557	.18121	1.316	-3.709	.36	901.87	304.92	359.852	884.73	.0081	-3.885	.626	1.579	.289
1.60554	.18079	1.306	-3.709	.35	895.6	304.9	359.926	885.36	.0081	-3.883	.618	1.579	.289
1.60553	.18044	1.296	-3.699	.35	889.36	304.878	359.999	886	.0081	-3.872	.611	1.579	.288
1.6055	.18002	1.296	-3.689	.35	883.17	304.847	360.025	886.63	.0081	-3.861	.615	1.58	.287
1.60553	.17882	1.286	-3.629	.35	865.04	304.77	360.164	888.47	.0081	-3.8	.62	1.58	.286
1.60552	.17847	1.286	-3.599	.34	859.1	304.731	360.146	889.08	.0081	-3.77	.627	1.58	.285
1.60551	.17812	1.296	-3.569	.34	853.11	304.682	360.081	889.69	.0081	-3.742	.643	1.58	.284
1.6055	.17742	1.326	-3.509	.32	840.97	304.591	359.996	890.93	.0081	-3.688	.686	1.58	.283
1.60558	.17706	1.356	-3.479	.32	834.84	304.541	359.929	891.55	.0081	-3.663	.722	1.58	.283
1.60558	.17671	1.376	-3.439	.32	828.68	304.5	359.908	892.18	.0081	-3.627	.75	1.581	.282
1.60568	.17641	1.406	-3.409	.31	822.51	304.46	359.888	892.81	.0081	-3.603	.786	1.581	.282
1.60578	.17577	1.446	-3.359	.31	810.22	304.378	359.847	894.07	.0081	-3.56	.836	1.581	.281
1.60588	.17548	1.456	-3.339	.31	804.15	304.349	359.877	894.69	.0081	-3.542	.851	1.581	.28
1.60599	.17518	1.466	-3.319	.31	798.15	304.32	359.907	895.31	.0081	-3.524	.865	1.581	.28
1.60629	.17459	1.496	-3.309	.31	786.18	304.263	359.971	896.53	.0081	-3.519	.898	1.582	.279
1.60639	.1743	1.516	-3.309	.31	780.01	304.242	360.046	897.17	.0081	-3.522	.919	1.582	.279
1.6065	.174	1.556	-3.319	.31	773.76	304.232	360.17	897.81	.0081	-3.538	.958	1.582	.278
1.6067	.1737	1.596	-3.329	.3	767.61	304.212	360.247	898.44	.0081	-3.555	.997	1.583	.278
1.60689	.1734	1.656	-3.349	.29	761.57	304.193	360.326	899.06	.0081	-3.584	1.053	1.583	.277
1.60709	.1731	1.716	-3.379	.28	755.48	304.184	360.452	899.69	.0081	-3.624	1.108	1.583	.277
1.60736	.17271	1.776	-3.409	.27	749.22	304.163	360.529	900.33	.0081	-3.663	1.164	1.583	.276
1.60755	.17241	1.826	-3.449	.27	742.9	304.131	360.554	900.98	.0081	-3.711	1.207	1.584	.276
1.60792	.17202	1.876	-3.479	.27	736.61	304.11	360.629	901.63	.0081	-3.749	1.253	1.584	.275
1.60845	.17126	1.946	-3.549	.27	724.25	304.048	360.685	902.91	.0081	-3.829	1.313	1.585	.274
1.60882	.17087	1.976	-3.579	.27	718.12	304.019	360.715	903.54	.0081	-3.863	1.339	1.585	.274
1.60918	.17048	1.986	-3.589	.27	711.94	303.998	360.792	904.18	.0081	-3.874	1.348	1.586	.273
1.60954	.17009	1.996	-3.599	.27	705.65	303.967	360.819	904.83	.0081	-3.885	1.358	1.586	.272
1.6099	.1697	1.996	-3.589	.26	699.34	303.935	360.846	905.48	.0081	-3.875	1.361	1.587	.272
1.61024	.16925	1.996	-3.569	.26	693.1	303.893	360.824	906.13	.0081	-3.854	1.366	1.587	.271
1.61061	.16886	1.986	-3.539	.26	686.93	303.864	360.854	906.76	.0081	-3.822	1.363	1.588	.271
1.61088	.16848	1.986	-3.519	.25	680.73	303.833	360.882	907.41	.0081	-3.802	1.368	1.588	.27
1.61126	.16816	1.986	-3.489	.25	674.48	303.801	360.909	908.06	.0081	-3.772	1.374	1.589	.27
1.61162	.16777	1.996	-3.469	.24	668.22	303.771	360.938	908.7	.0081	-3.754	1.389	1.589	.269
1.61199	.16738	2.006	-3.449	.24	662.01	303.75	361.015	909.35	.0081	-3.735	1.403	1.589	.269
1.61237	.16706	2.016	-3.429	.24	655.86	303.72	361.044	909.99	.0081	-3.716	1.418	1.59	.268
1.61273	.16668	2.036	-3.419	.24	649.8	303.69	361.076	910.62	.0081	-3.709	1.441	1.59	.268
1.61357	.16596	2.076	-3.409	.25	637.85	303.624	361.093	911.86	.0081	-3.705	1.484	1.591	.267
1.61395	.16564	2.106	-3.409	.25	631.91	303.585	361.078	912.48	.0081	-3.71	1.515	1.592	.266
1.61441	.16524	2.136	-3.409	.25	625.87	303.556	361.11	913.11	.0081	-3.714	1.546	1.592	.266
1.61479	.16493	2.166	-3.419	.25	619.67	303.526	361.14	913.75	.0081	-3.728	1.575	1.593	.265
1.61525	.16453	2.206	-3.429	.25	613.34	303.504	361.216	914.41	.0081	-3.744	1.615	1.593	.265
1.61572	.1642	2.236	-3.439	.25	606.95	303.482	361.29	915.08	.0081	-3.758	1.644	1.594	.264
1.61627	.1638	2.276	-3.449	.24	600.58	303.46	361.367	915.74	.0081	-3.774	1.683	1.595	.264
1.61675	.16347	2.316	-3.459	.24	594.33	303.439	361.444	916.4	.0081	-3.79	1.722	1.595	.263
1.61729	.16306	2.356	-3.479	.24	588.22	303.419	361.524	917.04	.0081	-3.815	1.76	1.596	.263
1.61839	.16226	2.426	-3.499	.24	576.08	303.381	361.688	918.31	.0081	-3.845	1.829	1.597	.261
1.6196	.16151	2.476	-3.519	.24	563.7	303.331	361.799	919.6	.0081	-3.871	1.878	1.599	.26
1.62015	.16111	2.486	-3.519	.24	557.39	303.31	361.877	920.26	.0081	-3.872	1.889	1.599	.26
1.62079	.16069	2.496	-3.519	.24	551.11	303.289	361.956	920.92	.0081	-3.873	1.901	1.6	.259
1.62143	.16028	2.496	-3.529	.24	544.91	303.269	362.036	921.57	.0081	-3.882	1.901	1.601	.259
1.62198	.15988	2.476	-3.539	.25	538.82	303.239	362.068	922.21	.0081	-3.888	1.881	1.601	.258
1.62263	.15947	2.466	-3.549	.25	532.85	303.221	362.153	922.84	.0081	-3.896	1.871	1.602	.258
1.62318	.15907	2.446	-3.559	.25	526.88	303.203	362.237	923.47	.0081	-3.902	1.851	1.603	.257
1.62373	.15867	2.416	-3.579	.25	520.82	303.174	362.272	924.1	.0081	-3.916	1.82	1.603	.257
1.62426	.1582	2.386	-3.599	.26	514.64	303.154	362.353	924.75	.0081	-3.93	1.789	1.604	.256
1.62481	.1578	2.366	-3.629	.26	508.37	303.123	362.382	925.41	.0081	-3.956	1.766	1.605	.255
1.62537	.1574	2.346	-3.659	.26	502.08	303.101	362.46	926.08	.0081	-3.982	1.743	1.605	.255
1.6259	.15693	2.326	-3.699	.27	495.85	303.081	362.542	926.73	.0081	-4.017	1.719	1.606	.254
1.62644	.15646	2.306	-3.729	.28	489.75	303.061	362.625	927.38	.0081	-4.043	1.697	1.607	.253
1.62688	.156	2.296	-3.749	.29	483.76	303.033	362.66	928.01	.0081	-4.06	1.686	1.607	.253
1.62742	.15554	2.286	-3.769	.3	477.81	303.005	362.696	928.64	.0081	-4.078	1.675	1.608	.252
1.62786	.15508	2.286	-3.769	.31	471.84	302.977	362.731	929.27	.0081	-4.077	1.676	1.608	.251
1.62831	.15462	2.286	-3.769	.31	465.77	302.938	362.715	929.91	.0081	-4.076	1.678	1.609	.251
1.62884	.15416	2.296	-3.759	.32	459.6	302.908	362.747	930.56	.0081	-4.067	1.692	1.61	.25
1.62938	.15369	2.316	-3.739	.32	453.4	302.873	362.753	931.215	.0081	-4.049	1.716	1.61	.249
1.63146	.15191	2.426	-3.669	.35	444.12	302.821	362.769	932.199	.0081	-3.994	1.843	1.613	.247
1.63494	.14931	2.476	-3.629	.38	391.92	302.589	363.156	937.74	.0081	-3.957	1.909	1.617	.243
1.63613	.14844	2.456	-3.619	.38	380.07	302.524	363.18	939	.0081	-3.942	1.894	1.618	.242
1.63733	.14765	2.416	-3.609	.39	368.12	302.427	363.047	940.28	.0081	-3.925	1.859	1.62	.241
1.63788	.14719	2.386	-3.599	.4	362.26	302.37	362.934	940.9	.0081	-3.91	1.832	1.62	.24
1.63844	.14679	2.356	-3.589	.4	356.44	302.312	362.818	941.53	.0081	-3.895	1.806	1.621	.24
1.639	.1464	2.316	-3.579	.41	350.58	302.255	362.705	942.15	.0081	-3.879	1.769	1.621	.239
1.63946	.14601	2.276	-3.579	.41	344.63	302.186	362.537	942.79	.0081	-3.872	1.731	1.622	.239
1.63993	.14563	2.226	-3.569	.42	338.57	302.127	362.418	943.44	.0081	-3.854	1.685	1.623	.238
1.64038	.14518	2.196	-3.559	.42	332.41	302.066	362.298	944.1	.0081	-3.839	1.658	1.623	.237
1.64085	.14479	2.166	-3.559	.42	326.26	302.026	362.279	944.76	.0081	-3.834	1.63	1.624	.237
1.64132	.14441	2.146	-3.549	.43	320.22	301.978	362.214	945.4	.0081	-3.821	1.613	1.624	.236
1.64179	.14403	2.136	-3.549	.43	314.31	301.94	362.199	946.04	.0081	-3.819	1.604	1.625	.236
1.64217	.14365	2.136	-3.539	.44	308.5	301.904	362.188	946.66	.0081	-3.808	1.607	1.625	.235
1.64264	.14327	2.126	-3.529	.45	302.75	301.888	362.279	947.28	.0081	-3.796	1.6	1.626	.235
1.64311	.14288	2.126	-3.519	.46	297.01	301.862	362.319	947.9	.0081	-3.786	1.603	1.626	.234
1.64349	.14251	2.106	-3.499	.46	291.23	301.826	362.309	948.52	.0081	-3.763	1.588	1.627	.233
1.64397	.14219	2.086	-3.489	.47	285.4	301.799	362.347	949.15	.0081	-3.749	1.571	1.627	.233
1.64435	.14182	2.056	-3.479	.49	279.48	301.772	362.386	949.78	.0081	-3.735	1.544	1.628	.232
1.64473	.14144	2.016	-3.459	.5	273.52	301.744	362.421	950.43	.0081	-3.709	1.508	1.628	.232
1.64513	.14114	1.966	-3.449	.51	267.55	301.726	362.51	951.07	.0081	-3.691	1.461	1.629	.231
1.64551	.14076	1.926	-3.429	.52	261.65	301.699	362.547	951.71	.0081	-3.665	1.426	1.629	.231
1.64581	.14046	1.876	-3.399	.52	255.87	301.683	362.64	952.33	.0081	-3.628	1.382	1.63	.23
1.6461	.1401	1.836	-3.369	.52	250.22	301.658	362.683	952.94	.0081	-3.592	1.348	1.63	.23
1.64641	.1398	1.786	-3.329	.52	244.62	301.644	362.779	953.54	.0081	-3.545	1.305	1.63	.229
1.64694	.13928	1.716	-3.219	.52	233.23	301.624	363.017	954.78	.0081	-3.426	1.252	1.631	.229
1.64724	.13898	1.686	-3.149	.52	227.39	301.607	363.109	955.41	.0081	-3.352	1.234	1.631	.228
1.64747	.13875	1.656	-3.079	.52	221.44	301.59	363.199	956.05	.0081	-3.278	1.214	1.632	.228
1.6477	.13853	1.636	-3.009	.52	215.47	301.582	363.339	956.7	.0081	-3.206	1.205	1.632	.228
1.64794	.13837	1.606	-2.949	.52	209.53	301.565	363.43	957.34	.0081	-3.142	1.184	1.632	.227
1.6481	.13822	1.586	-2.889	.52	203.65	301.548	363.521	957.98	.0081	-3.08	1.173	1.632	.227
1.64834	.13807	1.566	-2.839	.52	197.88	301.533	363.616	958.6	.0081	-3.028	1.16	1.633	.227
1.64859	.13791	1.536	-2.799	.52	192.18	301.517	363.711	959.22	.0081	-2.984	1.137	1.633	.227
1.64874	.13776	1.516	-2.759	.52	186.47	301.502	363.806	959.84	.0081	-2.941	1.123	1.633	.226
1.64891	.13768	1.496	-2.739	.52	180.7	301.496	363.952	960.47	.0081	-2.918	1.106	1.633	.226
1.64906	.13753	1.486	-2.729	.52	174.87	301.49	364.099	961.1	.0081	-2.907	1.098	1.633	.226
1.64932	.13744	1.476	-2.719	.52	168.99	301.483	364.243	961.74	.0081	-2.896	1.09	1.634	.226
1.64949	.13736	1.466	-2.719	.52	163.15	301.477	364.389	962.38	.0081	-2.894	1.08	1.634	.226
1.64964	.13721	1.456	-2.719	.52	157.4	301.462	364.486	963	.0081	-2.893	1.07	1.634	.226
1.64981	.13713	1.446	-2.709	.52	151.72	301.457	364.635	963.62	.0081	-2.881	1.062	1.634	.226
1.64998	.13704	1.436	-2.699	.52	146.02	301.452	364.785	964.24	.0081	-2.87	1.054	1.635	.225
1.65005	.13697	1.416	-2.689	.52	140.25	301.436	364.881	964.87	.0081	-2.857	1.036	1.635	.225
1.65022	.13689	1.396	-2.679	.52	134.37	301.439	365.081	965.51	.0081	-2.844	1.017	1.635	.225
1.65037	.13674	1.376	-2.659	.52	128.37	301.441	365.279	966.17	.0081	-2.822	1.001	1.635	.225
1.65045	.13666	1.356	-2.649	.52	122.35	301.444	365.478	966.82	.0081	-2.809	.982	1.635	.225
1.65063	.13665	1.336	-2.639	.52	116.41	301.436	365.625	967.47	.0081	-2.796	.964	1.635	.225
1.65071	.13657	1.326	-2.629	.52	110.54	301.44	365.828	968.11	.0081	-2.785	.956	1.635	.225
1.65079	.1365	1.316	-2.619	.52	104.7	301.443	366.031	968.75	.0081	-2.774	.947	1.635	.225
1.65095	.13642	1.316	-2.619	.52	98.84	301.447	366.235	969.39	.0081	-2.774	.948	1.636	.225
1.65103	.13634	1.326	-2.619	.52	92.96	301.451	366.439	970.03	.0081	-2.775	.958	1.636	.224
1.65111	.13627	1.336	-2.619	.52	87.05	301.443	366.588	970.68	.0081	-2.776	.968	1.636	.224
1.65128	.13619	1.346	-2.629	.52	81.17	301.447	366.794	971.32	.0081	-2.787	.977	1.636	.224
1.65135	.13611	1.346	-2.629	.52	75.36	301.441	366.946	971.96	.0081	-2.787	.977	1.636	.224
1.65143	.13604	1.336	-2.639	.52	69.63	301.435	367.101	972.59	.0081	-2.796	.966	1.636	.224
1.6516	.13596	1.316	-2.659	.52	63.92	301.431	367.257	973.21	.0081	-2.813	.943	1.636	.224
1.65167	.13588	1.276	-2.689	.52	58.22	301.436	367.467	973.84	.0081	-2.837	.9	1.636	.224
1.65175	.13581	1.226	-2.719	.52	52.63	301.432	367.627	974.45	.0081	-2.86	.847	1.637	.224
1.65173	.13574	1.166	-2.759	.52	47.19	301.429	367.788	975.05	.0081	-2.891	.782	1.637	.224
1.6517	.13561	1.096	-2.809	.52	41.81	301.427	367.953	975.64	.0081	-2.931	.706	1.637	.223
1.65167	.13548	1.016	-2.859	.52	36.36	301.425	368.115	976.24	.0081	-2.97	.621	1.637	.223
1.65164	.13534	.936	-2.909	.52	30.73	301.41	368.22	976.86	.0081	-3.009	.535	1.637	.223
1.65152	.13522	.866	-2.949	.52	24.87	301.414	368.431	977.5	.0081	-3.039	.461	1.636	.223
1.65131	.1351	.816	-2.989	.52	18.84	301.407	368.584	978.16	.0081	-3.072	.406	1.636	.222
1.65117	.1349	.796	-3.029	.52	12.7	301.407	368.788	978.84	.0081	-3.109	.381	1.636	.222
1.65095	.13472	.876	-2.969	.52	21.78	301.41	368.505	977.84	.0081	-3.06	.469	1.636	.222
76.14215	3.96861	25.452	-27.555	NaN	2567.64	311.053	348.102	739.28	.008	37.387	3.045	-51.554	-56.034
76.14336	3.96883	25.422	-27.575	NaN	2561.28	311.029	348.186	739.84	.008	37.378	3.089	-51.542	-56.046
76.14443	3.96906	25.402	-27.605	NaN	2554.82	310.993	348.227	740.41	.008	37.383	3.133	-51.53	-56.059
76.14565	3.96929	25.382	-27.625	NaN	2548.29	310.968	348.306	740.98	.008	37.381	3.17	-51.518	-56.072
76.14687	3.96952	25.382	-27.645	NaN	2541.72	310.942	348.384	741.56	.008	37.394	3.193	-51.506	-56.085
76.14804	3.96975	25.382	-27.655	NaN	2535.15	310.917	348.458	742.14	.008	37.4	3.209	-51.494	-56.097
76.14927	3.96997	25.402	-27.645	NaN	2528.63	310.903	348.571	742.71	.008	37.407	3.196	-51.482	-56.109
76.1505	3.9702	25.442	-27.635	NaN	2522.2	310.889	348.689	743.28	.008	37.429	3.17	-51.47	-56.122
76.15168	3.97043	25.482	-27.605	NaN	2515.94	310.878	348.815	743.83	.008	37.438	3.13	-51.458	-56.135
76.15277	3.97066	25.542	-27.555	NaN	2509.8	310.857	348.902	744.37	.008	37.447	3.061	-51.446	-56.148
76.15396	3.97089	25.612	-27.495	NaN	2503.68	310.836	348.985	744.91	.008	37.458	2.978	-51.434	-56.16
76.155	3.97112	25.692	-27.425	NaN	2497.52	310.814	349.055	745.46	.008	37.469	2.881	-51.422	-56.173
76.15604	3.97134	25.772	-27.325	NaN	2491.27	310.781	349.076	746.01	.008	37.46	2.762	-51.41	-56.185
76.15695	3.97157	25.852	-27.225	NaN	2484.94	310.758	349.122	746.57	.008	37.451	2.642	-51.398	-56.197
76.15786	3.9718	25.912	-27.125	NaN	2478.62	310.724	349.13	747.13	.008	37.427	2.537	-51.385	-56.21
76.15869	3.97203	25.962	-27.005	NaN	2472.38	310.691	349.139	747.68	.008	37.382	2.423	-51.373	-56.222
76.15946	3.97226	25.992	-26.895	NaN	2466.16	310.669	349.187	748.23	.008	37.33	2.33	-51.361	-56.235
76.16021	3.97248	26.002	-26.785	NaN	2459.9	310.646	349.234	748.79	.008	37.262	2.25	-51.349	-56.247
76.16091	3.97271	25.992	-26.685	NaN	2453.62	310.623	349.28	749.35	.008	37.187	2.192	-51.336	-56.259
76.16159	3.97294	25.962	-26.595	NaN	2447.36	310.612	349.367	749.9	.008	37.104	2.154	-51.324	-56.271
76.16228	3.97316	25.932	-26.515	NaN	2441.12	310.611	349.49	750.46	.008	37.027	2.123	-51.312	-56.283
76.1629	3.97339	25.892	-26.455	NaN	2434.9	310.6	349.577	751.01	.008	36.957	2.115	-51.299	-56.295
76.16366	3.97361	25.852	-26.415	1.19	2428.68	310.579	349.626	751.56	.008	36.9	2.12	-51.288	-56.307
76.16427	3.97384	25.812	-26.395	1.18	2422.44	310.556	349.674	752.12	.008	36.856	2.141	-51.275	-56.319
76.16489	3.97406	25.792	-26.385	1.18	2416.19	310.524	349.685	752.67	.008	36.834	2.155	-51.263	-56.331
76.16565	3.97429	25.772	-26.395	1.18	2409.97	310.479	349.655	753.23	.008	36.826	2.184	-51.251	-56.343
76.16634	3.97451	25.762	-26.415	1.18	2403.82	310.436	349.628	753.78	.008	36.831	2.214	-51.239	-56.355
76.16697	3.97473	25.762	-26.435	1.18	2397.83	310.396	349.605	754.31	.008	36.844	2.237	-51.227	-56.367
76.16775	3.97496	25.772	-26.475	1.19	2392.04	310.367	349.622	754.83	.008	36.878	2.268	-51.214	-56.379
76.16853	3.97518	25.772	-26.515	1.19	2386.25	310.349	349.678	755.35	.008	36.904	2.306	-51.202	-56.391
76.16925	3.97541	25.772	-26.565	1.19	2380.24	310.319	349.693	755.88	.008	36.937	2.351	-51.19	-56.403
76.17004	3.97563	25.772	-26.615	1.19	2374.04	310.286	349.703	756.44	.008	36.97	2.396	-51.178	-56.415
76.17083	3.97586	25.752	-26.645	1.19	2367.78	310.253	349.713	757	.008	36.975	2.441	-51.166	-56.428
76.17171	3.97608	25.732	-26.665	1.18	2361.54	310.22	349.723	757.56	.008	36.973	2.477	-51.154	-56.44
76.17245	3.97631	25.702	-26.675	1.18	2355.39	310.188	349.735	758.11	.008	36.957	2.513	-51.141	-56.452
76.1734	3.97653	25.672	-26.665	1.18	2349.39	310.159	349.751	758.64	.008	36.928	2.534	-51.129	-56.464
76.17421	3.97676	25.652	-26.635	1.19	2343.55	310.129	349.768	759.17	.008	36.892	2.534	-51.117	-56.476
76.17502	3.97698	25.632	-26.595	1.19	2337.8	310.113	349.826	759.68	.008	36.85	2.525	-51.105	-56.488
76.17598	3.97721	25.612	-26.555	1.2	2332.03	310.074	349.806	760.2	.008	36.808	2.518	-51.093	-56.501
76.17672	3.97743	25.612	-26.495	1.21	2326.15	310.045	349.822	760.73	.008	36.767	2.481	-51.081	-56.512
76.1776	3.97765	25.622	-26.445	1.21	2320.18	310.003	349.798	761.27	.008	36.74	2.446	-51.069	-56.524
76.17843	3.97788	25.642	-26.385	1.22	2314.16	309.962	349.774	761.81	.008	36.714	2.396	-51.057	-56.537
76.17918	3.9781	25.652	-26.335	1.23	2308.15	309.921	349.75	762.35	.008	36.688	2.36	-51.045	-56.548
76.17999	3.97833	25.662	-26.275	1.23	2302.16	309.88	349.726	762.89	.008	36.654	2.317	-51.032	-56.561
76.18066	3.97855	25.672	-26.225	1.25	2296.18	309.85	349.741	763.43	.008	36.628	2.282	-51.02	-56.572
76.18142	3.97877	25.692	-26.185	1.26	2290.14	309.819	349.756	763.97	.008	36.615	2.247	-51.008	-56.584
76.1821	3.97899	25.702	-26.155	1.27	2284.07	309.788	349.769	764.52	.008	36.602	2.226	-50.996	-56.596
76.18279	3.97922	25.712	-26.135	1.28	2277.98	309.757	349.783	765.07	.008	36.596	2.213	-50.984	-56.608
76.18347	3.97944	25.732	-26.135	1.29	2271.91	309.715	349.758	765.62	.008	36.61	2.207	-50.972	-56.62
76.18416	3.97966	25.742	-26.145	1.3	2265.9	309.674	349.734	766.16	.008	36.624	2.216	-50.96	-56.632
76.18488	3.97989	25.762	-26.165	1.3	2259.94	309.644	349.75	766.7	.008	36.652	2.226	-50.947	-56.644
76.18558	3.98011	25.772	-26.195	1.31	2253.98	309.603	349.726	767.24	.008	36.679	2.25	-50.935	-56.656
76.18628	3.98033	25.802	-26.235	1.31	2247.98	309.573	349.742	767.78	.008	36.727	2.267	-50.923	-56.667
76.18701	3.98056	25.832	-26.285	1.31	2241.96	309.531	349.717	768.33	.008	36.782	2.293	-50.911	-56.68
76.18774	3.98078	25.882	-26.345	1.32	2235.93	309.5	349.731	768.88	.008	36.859	2.312	-50.899	-56.691
