180.11995	2.36844	-39.764	-29.084	.61	1438.86	304.056	339.915	848.53	.0052	48.587	8.147	-128.914	125.795
180.12345	2.36856	-39.654	-29.114	.62	1432.97	303.943	339.794	849.12	.0052	48.53	8.054	-128.932	125.782
180.12718	2.36867	-39.534	-29.144	.62	1427.07	303.842	339.622	849.7	.0052	48.467	7.952	-128.948	125.77
180.13435	2.36889	-39.314	-29.214	.63	1415.16	303.69	339.423	850.88	.0052	48.362	7.756	-128.981	125.747
180.13786	2.369	-39.224	-29.264	.64	1409.1	303.638	339.451	851.49	.0052	48.334	7.662	-128.997	125.735
180.14145	2.36911	-39.144	-29.334	.64	1403	303.577	339.466	852.09	.0052	48.328	7.562	-129.014	125.723
180.14489	2.36922	-39.084	-29.434	.65	1396.93	303.515	339.484	852.7	.0052	48.357	7.454	-129.03	125.712
180.14826	2.36933	-39.014	-29.544	.65	1390.86	303.465	339.505	853.3	.0052	48.386	7.332	-129.046	125.7
180.15148	2.36944	-38.924	-29.674	.65	1384.79	303.413	339.485	853.91	.0052	48.415	7.183	-129.062	125.688
180.15469	2.36955	-38.824	-29.814	.64	1378.76	303.363	339.472	854.51	.0052	48.445	7.019	-129.079	125.676
180.15776	2.36967	-38.694	-29.944	.64	1372.85	303.313	339.494	855.1	.0052	48.447	6.841	-129.096	125.663
180.1606	2.36978	-38.534	-30.074	.63	1367.03	303.265	339.607	855.68	.0052	48.427	6.641	-129.112	125.65
180.16344	2.36989	-38.354	-30.204	.62	1361.23	303.196	339.748	856.26	.0052	48.394	6.426	-129.128	125.638
180.16659	2.37	-38.164	-30.334	.61	1355.4	303.115	339.928	856.85	.0052	48.354	6.205	-129.144	125.626
180.17237	2.37023	-37.774	-30.604	.61	1343.83	302.904	340.128	858.01	.0052	48.275	5.748	-129.177	125.6
180.17522	2.37034	-37.594	-30.734	.62	1338.17	302.795	340.108	858.57	.0052	48.242	5.534	-129.192	125.588
180.18018	2.37056	-37.324	-31.014	.66	1327.2	302.616	339.986	859.675	.0052	48.253	5.156	-129.224	125.563
180.18236	2.37067	-37.234	-31.144	.7	1321.77	302.535	339.922	860.22	.0052	48.283	5.006	-129.239	125.551
180.18664	2.3709	-37.164	-31.424	.77	1310.9	302.425	339.887	861.32	.0052	48.434	4.772	-129.271	125.524
180.19064	2.37112	-37.204	-31.724	.84	1299.98	302.335	339.88	862.42	.0052	48.676	4.602	-129.301	125.498
180.1926	2.37123	-37.254	-31.894	.88	1294.47	302.301	339.964	862.97	.0052	48.833	4.525	-129.317	125.485
180.19449	2.37134	-37.314	-32.074	.9	1288.89	302.265	340.091	863.54	.0052	49.003	4.448	-129.332	125.472
180.19615	2.37145	-37.394	-32.234	.93	1283.19	302.218	340.186	864.11	.0052	49.173	4.399	-129.347	125.459
180.19894	2.37168	-37.594	-32.474	.97	1271.93	302.115	340.248	865.25	.0052	49.484	4.387	-129.378	125.432
180.20037	2.3718	-37.684	-32.524	.99	1266.55	302.082	340.268	865.79	.0052	49.582	4.423	-129.394	125.417
180.2037	2.37203	-37.864	-32.514	1	1256.08	302.028	340.261	866.85	.0052	49.699	4.571	-129.425	125.39
180.20552	2.37214	-37.924	-32.494	1	1250.96	302.018	340.274	867.37	.0052	49.725	4.633	-129.44	125.377
180.20727	2.37226	-37.974	-32.474	1	1245.92	302.009	340.259	867.88	.0052	49.745	4.689	-129.456	125.362
180.21062	2.37249	-38.044	-32.494	.98	1235.8	301.979	340.178	868.91	.0052	49.807	4.737	-129.488	125.335
180.21368	2.37272	-38.114	-32.604	.94	1225.22	301.956	340.165	869.98	.0052	49.934	4.722	-129.519	125.307
180.21712	2.37295	-38.134	-32.814	.91	1214.09	301.928	340.188	871.11	.0052	50.098	4.602	-129.55	125.28
180.21904	2.37307	-38.104	-32.934	.9	1208.46	301.912	340.242	871.69	.0052	50.163	4.503	-129.566	125.266
180.22095	2.37318	-38.024	-33.044	.89	1202.84	301.897	340.395	872.26	.0052	50.186	4.374	-129.582	125.253
180.22264	2.3733	-37.914	-33.144	.89	1197.22	301.882	340.656	872.83	.0052	50.181	4.232	-129.598	125.238
180.22418	2.37342	-37.764	-33.234	.88	1191.56	301.856	340.977	873.41	.0052	50.141	4.067	-129.614	125.224
180.22666	2.37365	-37.434	-33.304	.87	1180.08	301.803	341.822	874.58	.0052	49.961	3.793	-129.644	125.196
180.22791	2.37377	-37.234	-33.294	.87	1174.32	301.798	342.365	875.16	.0052	49.814	3.662	-129.66	125.181
180.22939	2.37388	-37.024	-33.254	.87	1168.54	301.812	342.987	875.75	.0052	49.639	3.544	-129.675	125.168
180.23227	2.37412	-36.474	-33.074	.88	1156.76	301.87	344.209	876.96	.0052	49.127	3.285	-129.707	125.139
180.23441	2.37435	-35.694	-32.744	.89	1144.56	301.903	344.822	878.2	.0052	48.347	2.964	-129.738	125.11
180.23537	2.37446	-35.204	-32.494	.89	1138.36	301.872	344.84	878.84	.0052	47.827	2.79	-129.752	125.097
180.23633	2.37458	-34.674	-32.204	.9	1132.16	301.831	344.802	879.47	.0052	47.25	2.616	-129.768	125.082
180.23715	2.37469	-34.144	-31.894	.9	1125.96	301.758	344.636	880.1	.0052	46.659	2.454	-129.782	125.068
180.23774	2.3748	-33.624	-31.584	.92	1119.79	301.675	344.415	880.74	.0052	46.074	2.3	-129.796	125.054
180.23857	2.37501	-32.754	-31.044	.94	1108.25	301.477	343.76	881.92	.0052	45.081	2.058	-129.823	125.027
180.23982	2.37541	-31.604	-30.344	.99	1089.92	301.19	342.837	883.8	.0052	43.779	1.732	-129.874	124.976
180.24114	2.37561	-31.294	-30.234	1.01	1081.05	301.172	342.938	884.72	.0052	43.484	1.594	-129.9	124.951
180.24146	2.37571	-31.194	-30.254	1.01	1076.38	301.167	343.003	885.2	.0052	43.429	1.512	-129.913	124.939
180.24207	2.37601	-30.884	-30.534	1.03	1061.76	301.145	343.225	886.705	.0052	43.416	1.108	-129.951	124.9
180.24225	2.3761	-30.734	-30.694	1.03	1056.78	301.137	343.313	887.22	.0052	43.427	.893	-129.962	124.888
180.24236	2.3762	-30.534	-30.864	1.03	1051.58	301.136	343.412	887.76	.0052	43.411	.635	-129.975	124.876
180.24246	2.3763	-30.264	-31.034	1.02	1046.21	301.124	343.44	888.31	.0052	43.346	.327	-129.987	124.863
180.24273	2.3764	-29.924	-31.194	1.02	1040.67	301.11	343.439	888.88	.0052	43.226	-.025	-130	124.85
180.24234	2.3766	-29.114	-31.374	1	1028.8	301.084	343.429	890.11	.0052	42.795	-.725	-130.025	124.824
180.24169	2.3767	-28.674	-31.364	.99	1022.44	301.072	343.442	890.77	.0052	42.483	-1.031	-130.037	124.81
180.2409	2.37679	-28.264	-31.264	.98	1015.87	301.068	343.496	891.45	.0052	42.127	-1.254	-130.047	124.798
180.23981	2.37689	-27.924	-31.084	.97	1009.15	301.064	343.567	892.14	.0052	41.762	-1.371	-130.059	124.784
180.23695	2.37708	-27.454	-30.544	.95	995.7	301.043	343.764	893.54	.0052	41.047	-1.328	-130.081	124.757
180.23541	2.37717	-27.354	-30.224	.94	989.28	301.031	343.881	894.2	.0052	40.747	-1.175	-130.091	124.745
180.23202	2.37744	-27.234	-29.294	.9	971.3	301.037	344.383	896.07	.0052	39.993	-.607	-130.122	124.707
180.23139	2.37753	-27.204	-29.044	.89	965.22	301.059	344.737	896.7	.0052	39.792	-.452	-130.133	124.695
180.23055	2.37762	-27.184	-28.874	.88	958.97	301.069	345.192	897.35	.0052	39.655	-.346	-130.143	124.683
180.2297	2.37771	-27.154	-28.784	.87	952.68	301.077	345.617	898.01	.0052	39.57	-.301	-130.154	124.67
180.22886	2.3778	-27.164	-28.784	.86	946.56	301.057	345.702	898.65	.0052	39.577	-.291	-130.165	124.658
180.22802	2.37789	-27.234	-28.884	.85	940.68	301.02	345.512	899.26	.0052	39.697	-.306	-130.175	124.646
180.2271	2.37797	-27.384	-29.074	.84	934.98	300.973	345.215	899.85	.0052	39.938	-.325	-130.184	124.635
180.22596	2.37806	-27.594	-29.344	.83	929.36	300.927	344.927	900.44	.0052	40.279	-.357	-130.195	124.622
180.22429	2.37824	-28.224	-30.044	.81	918.01	300.897	344.779	901.62	.0052	41.22	-.378	-130.216	124.598
180.22315	2.37833	-28.574	-30.434	.8	912.27	300.891	344.84	902.22	.0052	41.744	-.391	-130.226	124.585
180.22223	2.37843	-28.904	-30.814	.79	906.65	300.887	344.945	902.81	.0052	42.247	-.411	-130.238	124.571
180.21806	2.37881	-29.624	-31.984	.77	886.17	300.879	345.209	904.95	.0052	43.59	-.683	-130.283	124.519
180.217	2.37891	-29.604	-32.184	.77	881.22	300.87	345.083	905.47	.0052	43.721	-.831	-130.294	124.505
180.21601	2.37901	-29.494	-32.334	.75	876.26	300.872	344.93	905.99	.0052	43.753	-1.01	-130.306	124.492
180.21495	2.37911	-29.314	-32.474	.72	871.33	300.864	344.736	906.51	.0052	43.73	-1.233	-130.318	124.478
180.21375	2.37921	-29.064	-32.614	.69	866.46	300.878	344.685	907.02	.0052	43.659	-1.506	-130.329	124.464
180.21254	2.37931	-28.764	-32.764	.65	861.67	300.882	344.656	907.52	.0052	43.561	-1.822	-130.341	124.45
180.21126	2.37941	-28.434	-32.944	.6	856.85	300.885	344.683	908.03	.0052	43.463	-2.181	-130.352	124.436
180.20999	2.37951	-28.084	-33.164	.56	851.83	300.887	344.737	908.55	.0052	43.381	-2.581	-130.364	124.422
180.20736	2.37971	-27.414	-33.704	.47	841.23	300.863	344.718	909.67	.0052	43.31	-3.43	-130.387	124.394
180.20563	2.37981	-27.154	-34.014	.44	835.84	300.862	344.702	910.23	.0052	43.355	-3.828	-130.398	124.38
180.20345	2.3799	-26.964	-34.344	.4	830.46	300.849	344.625	910.8	.0052	43.463	-4.189	-130.408	124.367
180.20089	2.38	-26.854	-34.664	.37	825.12	300.847	344.613	911.36	.0052	43.619	-4.486	-130.418	124.352
180.19209	2.38029	-27.114	-35.414	.31	809.05	300.832	344.925	913.05	.0052	44.343	-4.802	-130.448	124.308
180.18871	2.38039	-27.404	-35.544	.31	803.7	300.819	345.072	913.62	.0052	44.637	-4.677	-130.458	124.293
180.18547	2.38049	-27.784	-35.594	.31	798.34	300.807	345.167	914.18	.0052	44.936	-4.432	-130.468	124.278
180.17954	2.3807	-28.644	-35.614	.33	787.42	300.77	345.164	915.34	.0052	45.544	-3.814	-130.49	124.246
180.17699	2.3808	-29.044	-35.624	.35	781.87	300.757	345.123	915.92	.0052	45.828	-3.526	-130.5	124.231
180.17491	2.3809	-29.394	-35.654	.37	776.28	300.753	345.106	916.51	.0052	46.091	-3.289	-130.511	124.217
180.17126	2.38111	-29.784	-35.834	.39	764.8	300.731	344.94	917.73	.0052	46.491	-3.121	-130.535	124.187
180.1674	2.38133	-29.664	-36.104	.4	752.73	300.714	344.983	919	.0052	46.605	-3.384	-130.559	124.155
180.16547	2.38143	-29.424	-36.254	.41	746.55	300.704	345.273	919.66	.0052	46.548	-3.656	-130.57	124.141
180.15773	2.38175	-28.364	-36.264	.43	728.42	300.647	347.194	921.58	.0052	45.827	-4.417	-130.604	124.094
180.15475	2.38186	-27.964	-36.034	.44	722.55	300.62	347.647	922.2	.0052	45.385	-4.543	-130.616	124.078
180.15177	2.38196	-27.544	-35.654	.44	716.65	300.582	347.87	922.83	.0052	44.821	-4.581	-130.626	124.062
180.14589	2.38217	-26.704	-34.544	.44	704.36	300.521	347.858	924.14	.0052	43.438	-4.417	-130.648	124.031
180.14299	2.38227	-26.324	-33.944	.43	697.9	300.509	347.683	924.82	.0052	42.742	-4.275	-130.658	124.016
180.1404	2.38237	-25.964	-33.384	.43	691.28	300.505	347.438	925.53	.0052	42.088	-4.147	-130.669	124.001
180.13788	2.38247	-25.644	-32.934	.43	684.63	300.51	347.171	926.24	.0052	41.542	-4.065	-130.679	123.986
180.13545	2.38256	-25.364	-32.604	.42	678.08	300.518	346.911	926.93	.0052	41.11	-4.037	-130.689	123.973
180.13073	2.38274	-24.864	-32.304	.41	665.89	300.56	346.672	928.24	.0052	40.549	-4.186	-130.708	123.946
180.12838	2.38284	-24.604	-32.314	.4	660.24	300.576	346.677	928.84	.0052	40.378	-4.378	-130.718	123.931
180.12329	2.38302	-24.034	-32.484	.37	649.33	300.591	347.158	930	.0052	40.11	-4.901	-130.737	123.904
180.12048	2.38311	-23.734	-32.604	.36	643.82	300.588	347.647	930.59	.0052	39.991	-5.198	-130.746	123.891
180.1173	2.3832	-23.424	-32.724	.34	638.17	300.562	348.098	931.2	.0052	39.866	-5.502	-130.755	123.877
180.11366	2.38329	-23.154	-32.824	.33	632.34	300.536	348.491	931.82	.0052	39.753	-5.763	-130.763	123.862
180.11018	2.38338	-22.914	-32.904	.31	626.33	300.518	348.762	932.46	.0052	39.647	-5.989	-130.772	123.848
180.0992	2.38364	-22.364	-33.044	.28	607.46	300.454	349.013	934.48	.0052	39.372	-6.474	-130.796	123.807
180.09557	2.38373	-22.174	-33.074	.27	601.17	300.443	349.19	935.16	.0052	39.264	-6.629	-130.805	123.792
180.09201	2.38382	-21.944	-33.094	.25	594.95	300.423	349.35	935.82	.0052	39.121	-6.806	-130.813	123.778
180.08529	2.384	-21.344	-33.184	.22	582.6	300.387	349.64	937.15	.0052	38.775	-7.297	-130.831	123.75
180.07834	2.38417	-20.584	-33.404	.17	570.21	300.362	349.631	938.48	.0052	38.414	-7.994	-130.847	123.723
180.07426	2.38426	-20.194	-33.554	.15	564.03	300.352	349.393	939.15	.0052	38.256	-8.377	-130.855	123.708
179.4882	2.38412	-19.554	-33.844	.1	551.92	300.345	349.292	940.45	.0052	38.026	-9.046	-130.412	123.324
179.48282	2.3842	-19.324	-33.964	.09	546.04	300.339	349.508	941.08	.0052	37.955	-9.293	-130.418	123.31
178.90052	2.38402	-19.134	-34.114	.06	534.38	300.336	350.545	942.34	.0052	37.932	-9.541	-129.972	122.933
178.89515	2.3841	-19.134	-34.144	.04	528.54	300.329	351.129	942.97	.0052	37.955	-9.558	-129.978	122.919
178.88993	2.38419	-19.154	-34.154	.03	522.73	300.313	351.632	943.6	.0052	37.977	-9.547	-129.986	122.904
178.87988	2.38436	-19.174	-34.084	.01	511.21	300.271	352.191	944.84	.0052	37.941	-9.478	-129.999	122.875
178.87481	2.38444	-19.144	-34.024	0	505.49	300.245	352.317	945.46	.0052	37.878	-9.456	-130.005	122.861
178.86967	2.38452	-19.074	-33.954	-.01	499.79	300.219	352.354	946.08	.0052	37.779	-9.456	-130.011	122.847
178.86469	2.3846	-18.964	-33.864	-.01	494.11	300.205	352.366	946.69	.0052	37.639	-9.471	-130.018	122.833
178.84898	2.38485	-18.504	-33.554	-.01	476.93	300.148	352.486	948.55	.0052	37.1	-9.583	-130.037	122.79
178.84354	2.38493	-18.324	-33.414	-.01	471.32	300.144	352.667	949.16	.0052	36.876	-9.615	-130.043	122.776
178.83811	2.38501	-18.124	-33.264	-.01	465.79	300.14	352.839	949.76	.0052	36.63	-9.654	-130.049	122.762
178.8326	2.3851	-17.924	-33.114	-.01	460.17	300.136	352.942	950.37	.0052	36.385	-9.693	-130.056	122.746
178.82724	2.38518	-17.724	-32.964	0	454.42	300.13	352.998	950.99	.0052	36.139	-9.733	-130.062	122.732
178.82188	2.38525	-17.534	-32.824	.01	448.69	300.135	353.107	951.61	.0052	35.908	-9.773	-130.066	122.719
178.8163	2.38533	-17.364	-32.714	.01	443.1	300.131	353.199	952.22	.0052	35.712	-9.818	-130.072	122.705
178.80529	2.38549	-17.064	-32.594	.02	432.12	300.136	353.527	953.41	.0052	35.42	-9.948	-130.084	122.677
178.79405	2.38565	-16.864	-32.614	.01	421.44	300.122	353.664	954.58	.0052	35.299	-10.102	-130.095	122.648
178.78855	2.38573	-16.814	-32.674	0	416.25	300.122	353.726	955.14	.0052	35.309	-10.176	-130.101	122.634
178.77182	2.38596	-16.834	-33.004	0	400.28	300.108	353.981	956.88	.0052	35.565	-10.38	-130.117	122.593
178.76617	2.38604	-16.894	-33.164	.01	394.8	300.104	354.054	957.48	.0052	35.724	-10.443	-130.123	122.578
178.76036	2.38611	-16.964	-33.324	.02	389.34	300.092	354	958.07	.0052	35.889	-10.499	-130.127	122.565
178.75479	2.38619	-17.044	-33.494	.03	383.97	300.08	353.905	958.66	.0052	36.069	-10.555	-130.133	122.551
178.74892	2.38627	-17.144	-33.654	.05	378.59	300.067	353.845	959.25	.0052	36.254	-10.589	-130.138	122.537
178.74312	2.38635	-17.264	-33.814	.06	373.04	300.064	353.887	959.85	.0052	36.454	-10.608	-130.144	122.522
178.7374	2.38643	-17.394	-33.954	.07	367.3	300.059	353.989	960.48	.0052	36.646	-10.607	-130.149	122.508
178.73153	2.3865	-17.544	-34.074	.08	361.4	300.061	354.158	961.13	.0052	36.837	-10.577	-130.154	122.495
178.72566	2.38658	-17.714	-34.164	.09	355.38	300.053	354.226	961.79	.0052	37.02	-10.512	-130.159	122.48
178.71438	2.38674	-18.054	-34.244	.11	342.97	300.043	354.235	963.15	.0052	37.313	-10.313	-130.171	122.452
178.70874	2.38682	-18.194	-34.234	.12	336.71	300.033	354.168	963.83	.0052	37.402	-10.201	-130.176	122.437
178.6977	2.38699	-18.454	-34.124	.15	324.44	300.034	353.96	965.18	.0052	37.502	-9.93	-130.189	122.408
178.69214	2.38707	-18.564	-34.024	.15	318.41	300.036	353.785	965.84	.0052	37.505	-9.779	-130.195	122.394
178.68651	2.38716	-18.684	-33.904	.16	312.44	300.039	353.605	966.49	.0052	37.501	-9.606	-130.202	122.378
178.68104	2.38724	-18.834	-33.754	.16	306.49	300.041	353.445	967.15	.0052	37.495	-9.391	-130.208	122.364
178.67046	2.3874	-19.224	-33.444	.16	294.34	300.039	353.238	968.48	.0052	37.537	-8.888	-130.219	122.336
178.66521	2.38748	-19.464	-33.264	.16	288.16	300.035	353.13	969.16	.0052	37.571	-8.587	-130.225	122.322
178.66012	2.38757	-19.714	-33.084	.16	281.76	300.032	353	969.87	.0052	37.612	-8.278	-130.233	122.307
178.65519	2.38766	-19.954	-32.914	.16	275.29	300.04	352.871	970.58	.0052	37.653	-7.983	-130.24	122.291
178.65047	2.38774	-20.164	-32.764	.16	268.9	300.039	352.69	971.28	.0052	37.688	-7.725	-130.246	122.278
178.64592	2.38782	-20.354	-32.634	.17	262.76	300.049	352.649	971.96	.0052	37.724	-7.494	-130.253	122.264
178.62899	2.38816	-20.934	-32.324	.18	239.44	300.074	352.292	974.54	.0052	37.897	-6.846	-130.282	122.208
178.62072	2.38832	-21.164	-32.314	.1794	227.34	300.083	351.953	975.87	.0052	38.048	-6.666	-130.296	122.182
178.61655	2.38841	-21.284	-32.334	.1792	221.21	300.089	351.812	976.55	.0052	38.146	-6.588	-130.304	122.167
178.61253	2.38849	-21.414	-32.364	.179	214.98	300.099	351.778	977.24	.0052	38.257	-6.511	-130.31	122.154
178.60867	2.38857	-21.554	-32.414	.1788	208.8	300.088	351.717	977.93	.0052	38.39	-6.44	-130.317	122.141
178.60495	2.38865	-21.694	-32.464	.1791	202.69	300.09	351.792	978.6	.0052	38.522	-6.369	-130.324	122.128
178.59739	2.38882	-21.934	-32.614	.179	190.72	300.094	352.191	979.93	.0052	38.797	-6.29	-130.34	122.101
178.59376	2.38891	-22.024	-32.704	.179	184.87	300.098	352.442	980.58	.0052	38.925	-6.282	-130.348	122.087
178.59013	2.38899	-22.064	-32.804	.179	179.11	300.102	352.664	981.22	.0052	39.026	-6.318	-130.355	122.074
178.58643	2.38908	-22.084	-32.904	.179	173.48	300.118	352.845	981.84	.0052	39.113	-6.368	-130.363	122.059
178.57926	2.38925	-22.024	-33.094	.179	162.55	300.122	352.92	983.06	.0052	39.212	-6.535	-130.379	122.032
178.57564	2.38934	-21.954	-33.154	.179	157.16	300.12	352.963	983.66	.0052	39.208	-6.624	-130.387	122.018
178.57149	2.38943	-21.854	-33.174	.179	151.74	300.118	353.051	984.26	.0052	39.155	-6.707	-130.395	122.004
178.56387	2.3896	-21.534	-33.104	.179	140.67	300.111	353.242	985.49	.0052	38.887	-6.886	-130.41	121.976
178.56003	2.38969	-21.294	-33.044	.179	134.93	300.106	353.239	986.13	.0052	38.679	-7.017	-130.419	121.962
178.55619	2.38977	-20.994	-32.974	.179	129.07	300.099	353.173	986.79	.0052	38.424	-7.185	-130.426	121.949
178.55212	2.38986	-20.664	-32.924	.179	123.23	300.102	353.134	987.44	.0052	38.163	-7.389	-130.434	121.934
178.54865	2.38994	-20.314	-32.894	.179	117.48	300.107	353.135	988.08	.0052	37.902	-7.621	-130.441	121.921
178.54458	2.39002	-19.964	-32.884	.179	111.87	300.103	353.167	988.7	.0052	37.657	-7.867	-130.448	121.908
178.54006	2.39011	-19.644	-32.874	.179	106.38	300.11	353.27	989.32	.0052	37.432	-8.09	-130.455	121.893
178.53033	2.39027	-19.164	-32.834	.179	95.41	300.104	353.316	990.54	.0052	37.076	-8.408	-130.468	121.866
178.52558	2.39035	-19.044	-32.764	.179	89.83	300.11	353.383	991.17	.0052	36.944	-8.445	-130.474	121.852
178.52038	2.39044	-19.024	-32.634	.179	84.25	300.106	353.408	991.79	.0052	36.836	-8.367	-130.481	121.837
178.51518	2.39052	-19.064	-32.444	.179	78.68	300.113	353.49	992.41	.0052	36.725	-8.206	-130.487	121.823
178.51028	2.3906	-19.154	-32.184	.179	73.1	300.109	353.519	993.04	.0052	36.597	-7.959	-130.493	121.809
178.50531	2.39068	-19.244	-31.844	.179	67.5	300.094	353.496	993.67	.0052	36.41	-7.659	-130.499	121.795
178.50079	2.39076	-19.374	-31.434	.179	61.84	300.09	353.491	994.3	.0052	36.2	-7.281	-130.506	121.782
178.49642	2.39084	-19.444	-30.994	.179	56.11	300.085	353.464	994.94	.0052	35.927	-6.927	-130.512	121.768
178.49198	2.39092	-19.404	-30.544	.179	50.36	300.089	353.459	995.59	.0052	35.571	-6.646	-130.519	121.755
178.48348	2.39108	-19.074	-29.304	.179	39.05	300.11	353.621	996.86	.0052	34.44	-6.036	-130.532	121.728
178.47543	2.39124	-18.704	-27.224	.179	28.52	300.138	354.805	998.04	.0052	32.667	-4.883	-130.546	121.702
178.47235	2.39131	-18.554	-28.679	.179	23.28	300.138	355.542	998.63	.0052	33.63	-5.982	-130.552	121.691
178.46911	2.39137	-18.805	-28.368	.179	17.7	300.114	356.414	999.25	.0052	33.574	-5.585	-130.557	121.681
22.57517	.29269	-19.252	39.354	NaN	2598.6	317.443	NaN	707.27	.0051	43.235	-7.078	21.615	6.514
22.57556	.2937	-19.382	39.184	NaN	2592.56	317.4	NaN	707.77	.0051	43.117	-7.208	21.609	6.536
22.57577	.2947	-19.492	39.014	NaN	2586.6	317.37	NaN	708.27	.0051	42.994	-7.32	21.603	6.557
22.5757	.29571	-19.572	38.844	NaN	2580.76	317.352	NaN	708.75	.0051	42.862	-7.403	21.596	6.579
22.57557	.29671	-19.602	38.684	NaN	2575.07	317.346	NaN	709.23	.0051	42.725	-7.435	21.589	6.601
22.57535	.29771	-19.592	38.524	NaN	2569.48	317.364	NaN	709.69	.0051	42.576	-7.43	21.582	6.622
22.57515	.2987	-19.522	38.374	NaN	2563.91	317.404	NaN	710.16	.0051	42.42	-7.365	21.576	6.643
22.57475	.2997	-19.402	38.234	NaN	2558.32	317.443	NaN	710.63	.0051	42.258	-7.249	21.568	6.665
22.5746	.30068	-19.232	38.124	NaN	2552.75	317.494	NaN	711.09	.0051	42.11	-7.078	21.562	6.686
22.57461	.30166	-19.042	38.024	NaN	2547.24	317.524	NaN	711.55	.0051	41.964	-6.885	21.555	6.707
22.57477	.30264	-18.832	37.974	NaN	2541.8	317.531	NaN	712.01	.0051	41.861	-6.658	21.549	6.728
22.57505	.30361	-18.622	37.954	NaN	2536.43	317.518	NaN	712.46	.0051	41.785	-6.423	21.543	6.749
22.57545	.30458	-18.412	37.994	NaN	2531.02	317.494	NaN	712.91	.0051	41.767	-6.17	21.536	6.77
22.57584	.30554	-18.222	38.084	NaN	2525.49	317.457	NaN	713.37	.0051	41.801	-5.922	21.53	6.791
22.57645	.30651	-18.062	38.224	NaN	2519.8	317.407	NaN	713.85	.0051	41.892	-5.687	21.524	6.812
22.57712	.30747	-17.932	38.414	NaN	2513.96	317.367	NaN	714.34	.0051	42.04	-5.465	21.518	6.833
22.5779	.30844	-17.842	38.634	NaN	2508.05	317.327	NaN	714.83	.0051	42.227	-5.272	21.512	6.854
22.57874	.30941	-17.782	38.874	NaN	2502.2	317.276	NaN	715.32	.0051	42.443	-5.101	21.507	6.875
22.57964	.31039	-17.762	39.114	NaN	2496.49	317.237	NaN	715.8	.0051	42.67	-4.967	21.501	6.896
22.58075	.31136	-17.752	39.344	NaN	2490.93	317.199	NaN	716.27	.0051	42.891	-4.845	21.495	6.918
22.58196	.31234	-17.772	39.554	NaN	2485.51	317.163	NaN	716.73	.0051	43.101	-4.758	21.489	6.939
22.58315	.31333	-17.802	39.734	NaN	2480.24	317.129	NaN	717.17	.0051	43.287	-4.688	21.484	6.961
22.58434	.31433	-17.822	39.864	NaN	2475.11	317.108	NaN	717.6	.0051	43.421	-4.624	21.478	6.983
22.58545	.31534	-17.832	39.944	NaN	2470.12	317.077	365.207	718.02	.0051	43.505	-4.565	21.472	7.005
22.58668	.31634	-17.812	39.974	NaN	2465.27	317.047	365.222	718.43	.0051	43.532	-4.493	21.466	7.026
22.5879	.31734	-17.772	39.964	NaN	2460.52	317.019	365.234	718.83	.0051	43.514	-4.414	21.46	7.048
22.58915	.31833	-17.712	39.934	NaN	2455.81	316.99	365.241	719.23	.0051	43.471	-4.324	21.454	7.07
22.59047	.31933	-17.642	39.894	NaN	2451.12	316.963	365.245	719.62	.0051	43.416	-4.226	21.448	7.092
22.59206	.32032	-17.562	39.854	NaN	2446.4	316.924	365.202	720.02	.0051	43.357	-4.12	21.443	7.114
22.5936	.32132	-17.492	39.834	NaN	2441.68	316.896	365.205	720.42	.0051	43.32	-4.016	21.437	7.135
22.5954	.32232	-17.442	39.834	NaN	2436.99	316.857	365.174	720.81	.0051	43.308	-3.926	21.432	7.157
22.59715	.32331	-17.402	39.854	NaN	2432.34	316.818	365.137	721.21	.0051	43.318	-3.838	21.426	7.179
22.59873	.3243	-17.372	39.894	NaN	2427.68	316.791	365.156	721.6	.0051	43.35	-3.754	21.421	7.201
22.60046	.3253	-17.352	39.944	NaN	2422.99	316.763	365.174	722	.0051	43.395	-3.676	21.415	7.223
22.60225	.3263	-17.352	40.004	NaN	2418.29	316.724	365.151	722.4	.0051	43.455	-3.614	21.41	7.245
22.60402	.3273	-17.352	40.074	NaN	2413.6	316.697	365.176	722.79	.0051	43.525	-3.548	21.404	7.267
22.60596	.3283	-17.372	40.144	NaN	2408.97	316.658	365.149	723.19	.0051	43.601	-3.5	21.399	7.289
22.60778	.3293	-17.392	40.224	NaN	2404.42	316.61	365.071	723.57	.0051	43.687	-3.45	21.393	7.311
22.60962	.33029	-17.422	40.314	NaN	2399.91	316.574	365.043	723.95	.0051	43.785	-3.406	21.388	7.333
22.61162	.33129	-17.452	40.394	NaN	2395.39	316.536	365.008	724.34	.0051	43.874	-3.364	21.382	7.355
22.61368	.33229	-17.492	40.474	NaN	2390.84	316.499	364.975	724.72	.0051	43.966	-3.332	21.377	7.377
22.6158	.3333	-17.532	40.554	NaN	2386.25	316.462	364.93	725.11	.0051	44.058	-3.299	21.371	7.399
22.61785	.33431	-17.582	40.634	NaN	2381.64	316.423	364.893	725.51	.0051	44.153	-3.276	21.366	7.421
22.61978	.33532	-17.612	40.704	NaN	2377.09	316.397	364.915	725.89	.0051	44.233	-3.237	21.36	7.444
22.62161	.33634	-17.632	40.764	NaN	2372.57	316.36	364.895	726.28	.0051	44.299	-3.191	21.354	7.466
