215.14579	4.77772	30.154	-5.826	-.2	842.83	300.523	342.671	902.84	.0073	29.709	7.782	14.046	-214.687
215.14613	4.77778	30.204	-5.596	-.19	836.44	300.491	342.694	903.51	.0073	29.774	7.558	14.059	-214.686
215.14647	4.77785	30.254	-5.396	-.18	830.12	300.468	342.752	904.18	.0073	29.836	7.363	14.074	-214.686
215.14659	4.77791	30.304	-5.216	-.18	823.82	300.436	342.773	904.84	.0073	29.897	7.189	14.087	-214.685
215.14672	4.77798	30.354	-5.086	-.17	817.56	300.416	342.84	905.49	.0073	29.955	7.065	14.102	-214.684
215.14673	4.77804	30.394	-4.976	-.17	811.42	300.385	342.867	906.14	.0073	30.002	6.959	14.114	-214.683
215.14675	4.77811	30.404	-4.906	-.17	805.44	300.356	342.893	906.77	.0073	30.016	6.892	14.129	-214.682
215.14677	4.77817	30.414	-4.856	-.17	799.47	300.328	342.912	907.39	.0073	30.029	6.845	14.142	-214.681
215.14678	4.77824	30.394	-4.846	-.17	793.39	300.288	342.893	908.03	.0073	30.009	6.836	14.157	-214.68
215.14669	4.77831	30.374	-4.856	-.17	787.25	300.258	342.916	908.68	.0073	29.988	6.846	14.172	-214.679
215.14671	4.77837	30.354	-4.896	-.17	781.1	300.217	342.9	909.33	.0073	29.965	6.887	14.185	-214.679
215.14662	4.77844	30.354	-4.976	-.17	774.98	300.187	342.926	909.97	.0073	29.959	6.969	14.2	-214.677
215.14675	4.7785	30.364	-5.086	-.17	768.92	300.158	342.955	910.61	.0073	29.962	7.081	14.213	-214.677
215.14689	4.77857	30.404	-5.226	-.17	762.94	300.129	342.982	911.24	.0073	29.992	7.225	14.228	-214.676
215.14702	4.77863	30.454	-5.396	-.18	757.05	300.092	342.967	911.86	.0073	30.03	7.4	14.241	-214.675
215.14738	4.7787	30.524	-5.566	-.18	751.18	300.054	342.956	912.48	.0073	30.088	7.576	14.256	-214.675
215.14774	4.77876	30.594	-5.736	-.18	745.17	300.014	342.938	913.12	.0073	30.146	7.752	14.269	-214.674
215.14811	4.77883	30.674	-5.876	-.18	738.95	299.973	342.926	913.78	.0073	30.216	7.9	14.284	-214.673
215.14871	4.7789	30.744	-5.986	-.18	732.55	299.941	342.956	914.45	.0073	30.278	8.016	14.299	-214.673
215.1493	4.77896	30.814	-6.056	-.18	726.02	299.907	342.984	915.14	.0073	30.343	8.092	14.312	-214.673
215.1499	4.77903	30.874	-6.066	-.17	719.44	299.872	343.005	915.84	.0073	30.402	8.108	14.327	-214.672
215.15039	4.7791	30.934	-6.026	-.16	712.89	299.837	343.022	916.54	.0073	30.463	8.075	14.342	-214.672
215.151	4.77916	30.994	-5.936	-.14	706.4	299.794	343.007	917.22	.0073	30.529	7.991	14.355	-214.672
215.15149	4.77923	31.064	-5.816	-.13	700	299.762	343.027	917.9	.0073	30.606	7.878	14.37	-214.671
215.15199	4.7793	31.124	-5.676	-.13	693.7	299.73	343.039	918.57	.0073	30.675	7.744	14.385	-214.671
215.15239	4.77936	31.184	-5.516	-.12	687.51	299.699	343.044	919.23	.0073	30.745	7.59	14.398	-214.67
215.15267	4.77943	31.234	-5.336	-.13	681.41	299.669	343.051	919.88	.0073	30.806	7.416	14.413	-214.669
215.15284	4.7795	31.264	-5.156	-.13	675.33	299.639	343.062	920.53	.0073	30.848	7.241	14.428	-214.669
215.15291	4.77957	31.264	-4.976	-.14	669.24	299.611	343.075	921.17	.0073	30.859	7.064	14.443	-214.668
215.15298	4.77963	31.244	-4.806	-.14	663.09	299.58	343.095	921.83	.0073	30.85	6.894	14.456	-214.667
215.15293	4.7797	31.184	-4.646	-.14	656.89	299.549	343.119	922.49	.0073	30.801	6.733	14.471	-214.666
215.15277	4.77977	31.094	-4.486	-.14	650.66	299.518	343.142	923.16	.0073	30.721	6.569	14.486	-214.665
215.15261	4.77983	30.974	-4.346	-.13	644.44	299.487	343.171	923.82	.0073	30.611	6.423	14.499	-214.664
215.15234	4.7799	30.824	-4.196	-.13	638.27	299.457	343.209	924.48	.0073	30.471	6.266	14.514	-214.662
215.15195	4.77997	30.674	-4.056	-.12	632.17	299.427	343.259	925.13	.0073	30.33	6.118	14.529	-214.661
215.15144	4.78003	30.504	-3.906	-.1	626.19	299.389	343.271	925.77	.0073	30.17	5.959	14.542	-214.659
215.15093	4.7801	30.344	-3.756	-.09	620.33	299.341	343.239	926.4	.0073	30.02	5.8	14.557	-214.658
215.1503	4.78017	30.184	-3.596	-.07	614.51	299.304	343.24	927.02	.0073	29.871	5.632	14.572	-214.656
215.14967	4.78023	30.054	-3.446	-.06	608.59	299.256	343.19	927.65	.0073	29.751	5.475	14.585	-214.655
215.14894	4.7803	29.954	-3.296	-.04	602.61	299.228	343.214	928.29	.0073	29.661	5.321	14.6	-214.653
215.14808	4.78036	29.884	-3.156	-.02	596.67	299.189	343.202	928.93	.0073	29.601	5.178	14.613	-214.651
215.14722	4.78042	29.834	-3.006	0	590.83	299.162	343.232	929.56	.0073	29.561	5.027	14.625	-214.65
215.14614	4.78049	29.804	-2.866	.02	585.01	299.125	343.224	930.18	.0073	29.54	4.887	14.64	-214.647
215.14517	4.78055	29.784	-2.726	.04	579.13	299.098	343.245	930.81	.0073	29.529	4.748	14.653	-214.646
215.14398	4.78062	29.774	-2.576	.05	573.05	299.068	343.257	931.47	.0073	29.529	4.6	14.668	-214.643
215.14279	4.78068	29.764	-2.436	.07	566.72	299.036	343.27	932.15	.0073	29.528	4.461	14.681	-214.641
215.1415	4.78075	29.764	-2.296	.08	560.31	299.014	343.331	932.84	.0073	29.538	4.324	14.696	-214.639
215.1402	4.78081	29.764	-2.166	.09	553.96	298.982	343.354	933.52	.0073	29.546	4.196	14.709	-214.637
215.13879	4.78088	29.774	-2.046	.1	547.71	298.95	343.382	934.2	.0073	29.564	4.079	14.724	-214.634
215.13738	4.78094	29.794	-1.936	.12	541.51	298.931	343.449	934.86	.0073	29.591	3.972	14.736	-214.632
215.13586	4.781	29.814	-1.846	.14	535.27	298.899	343.477	935.54	.0073	29.617	3.886	14.749	-214.63
215.13435	4.78107	29.844	-1.756	.16	528.89	298.877	343.539	936.23	.0073	29.653	3.8	14.764	-214.627
215.13272	4.78113	29.874	-1.686	.18	522.38	298.854	343.591	936.93	.0073	29.688	3.734	14.777	-214.625
215.1311	4.7812	29.914	-1.626	.19	515.85	298.83	343.636	937.64	.0073	29.731	3.679	14.792	-214.622
215.12948	4.78126	29.934	-1.556	.2	509.35	298.797	343.642	938.34	.0073	29.756	3.612	14.804	-214.619
215.12775	4.78133	29.934	-1.476	.2	502.86	298.774	343.704	939.04	.0073	29.761	3.535	14.819	-214.617
215.12602	4.78139	29.924	-1.396	.21	496.36	298.751	343.775	939.74	.0073	29.757	3.456	14.832	-214.614
215.12429	4.78146	29.884	-1.296	.23	489.82	298.727	343.85	940.45	.0073	29.723	3.355	14.847	-214.611
215.12245	4.78152	29.834	-1.196	.24	483.22	298.702	343.934	941.17	.0073	29.68	3.254	14.86	-214.609
215.12061	4.78159	29.764	-1.076	.27	476.68	298.689	344.069	941.88	.0073	29.618	3.131	14.875	-214.606
215.11866	4.78165	29.684	-.956	.29	470.31	298.687	344.249	942.57	.0073	29.547	3.008	14.887	-214.603
215.1167	4.78172	29.584	-.846	.32	464.07	298.697	344.468	943.25	.0073	29.454	2.893	14.902	-214.6
215.11463	4.78178	29.464	-.776	.34	457.89	298.708	344.67	943.92	.0073	29.339	2.817	14.915	-214.597
215.11255	4.78185	29.314	-.736	.35	451.74	298.708	344.826	944.59	.0073	29.192	2.769	14.93	-214.594
215.11048	4.78191	29.134	-.756	.37	445.55	298.719	345.014	945.26	.0073	29.011	2.778	14.943	-214.591
215.1085	4.78197	28.914	-.836	.38	439.27	298.718	345.16	945.94	.0073	28.786	2.844	14.955	-214.588
215.10641	4.78204	28.684	-.986	.39	432.85	298.706	345.262	946.64	.0073	28.546	2.98	14.97	-214.585
215.10453	4.7821	28.434	-1.186	.41	426.3	298.682	345.325	947.35	.0073	28.282	3.164	14.983	-214.582
215.10265	4.78216	28.194	-1.416	.42	419.71	298.648	345.346	948.07	.0073	28.027	3.378	14.996	-214.579
215.10098	4.78222	27.964	-1.646	.43	413.16	298.614	345.367	948.79	.0073	27.781	3.593	15.009	-214.577
215.0993	4.78228	27.754	-1.846	.44	406.68	298.571	345.354	949.49	.0073	27.557	3.78	15.021	-214.574
215.44834	4.78188	27.534	-1.996	.45	400.29	298.528	345.342	950.19	.0073	27.329	3.903	14.96	-214.928
215.44675	4.78194	27.324	-2.086	.45	394.02	298.497	345.383	950.88	.0073	27.113	3.98	14.972	-214.926
215.81346	4.78156	27.104	-2.096	.45	387.9	298.478	345.475	951.54	.0073	26.894	3.964	14.916	-215.297
215.81197	4.78161	26.864	-2.046	.45	381.99	298.471	345.607	952.19	.0073	26.658	3.899	14.927	-215.295
215.81046	4.78167	26.604	-1.936	.45	376.34	298.466	345.733	952.81	.0073	26.406	3.773	14.94	-215.293
215.80884	4.78173	26.314	-1.796	.44	370.8	298.453	345.811	953.41	.0073	26.126	3.615	14.952	-215.29
215.80711	4.78178	26.014	-1.626	.44	365.2	298.428	345.834	954.03	.0073	25.839	3.426	14.963	-215.288
215.80535	4.78184	25.704	-1.446	.43	359.51	298.382	345.778	954.65	.0073	25.542	3.226	14.976	-215.285
215.80348	4.78189	25.394	-1.256	.42	353.75	298.336	345.72	955.28	.0073	25.245	3.016	14.986	-215.282
215.80138	4.78195	25.104	-1.076	.41	348.02	298.29	345.672	955.91	.0073	24.969	2.818	14.999	-215.279
215.79938	4.782	24.844	-.906	.4	342.46	298.246	345.633	956.52	.0073	24.721	2.632	15.01	-215.277
215.79715	4.78205	24.614	-.736	.39	337.11	298.214	345.644	957.11	.0073	24.503	2.447	15.02	-215.274
215.7948	4.78211	24.434	-.566	.38	331.84	298.182	345.657	957.69	.0073	24.335	2.267	15.033	-215.271
215.79245	4.78216	24.294	-.386	.38	326.55	298.141	345.623	958.27	.0073	24.208	2.079	15.044	-215.267
215.78998	4.78221	24.204	-.206	.38	321.12	298.108	345.622	958.87	.0073	24.131	1.894	15.054	-215.264
215.7874	4.78226	24.164	-.026	.39	315.51	298.083	345.656	959.49	.0073	24.103	1.713	15.065	-215.261
215.78482	4.78231	24.164	.144	.39	309.85	298.048	345.647	960.11	.0073	24.115	1.545	15.076	-215.258
215.78202	4.78237	24.174	.304	.4	304.32	298.034	345.725	960.72	.0073	24.136	1.387	15.088	-215.254
215.77922	4.78242	24.214	.444	.4	298.99	298.023	345.816	961.31	.0073	24.186	1.251	15.099	-215.25
215.77643	4.78247	24.244	.564	.4	293.9	298.024	345.954	961.87	.0073	24.224	1.135	15.109	-215.247
215.77341	4.78252	24.264	.684	.4	288.95	298.016	346.054	962.41	.0073	24.252	1.018	15.12	-215.243
215.7705	4.78257	24.264	.774	.41	283.93	298.007	346.145	962.97	.0073	24.259	.929	15.131	-215.239
215.76748	4.78263	24.234	.844	.41	278.71	297.977	346.151	963.54	.0073	24.233	.859	15.143	-215.235
215.76436	4.78268	24.164	.874	.41	273.22	297.943	346.16	964.15	.0073	24.166	.825	15.154	-215.232
215.76133	4.78273	24.074	.874	.41	267.52	297.898	346.128	964.78	.0073	24.076	.82	15.164	-215.228
215.75832	4.78278	23.964	.844	.41	261.87	297.883	346.22	965.41	.0073	23.964	.844	15.175	-215.224
215.75528	4.78283	23.854	.804	.4	256.39	297.87	346.311	966.01	.0073	23.851	.877	15.185	-215.22
215.75226	4.78288	23.744	.764	.39	251.04	297.868	346.445	966.61	.0073	23.739	.91	15.196	-215.216
215.74922	4.78293	23.644	.734	.38	245.75	297.867	346.588	967.19	.0073	23.637	.934	15.207	-215.213
215.74619	4.78298	23.564	.714	.395	240.47	297.866	346.735	967.78	.0073	23.556	.95	15.217	-215.209
215.74326	4.78304	23.494	.724	.3912	235.15	297.854	346.845	968.37	.0073	23.486	.936	15.23	-215.205
215.74022	4.78309	23.454	.754	.3891	229.69	297.842	346.948	968.97	.0073	23.449	.905	15.24	-215.201
215.73719	4.78314	23.424	.814	.3888	224.02	297.817	346.993	969.6	.0073	23.423	.844	15.251	-215.197
215.73415	4.78319	23.434	.894	.391	218.25	297.791	347.026	970.24	.0073	23.439	.766	15.261	-215.194
215.731	4.78324	23.464	.994	.39	212.56	297.766	347.056	970.87	.0073	23.475	.67	15.272	-215.19
215.72785	4.78329	23.524	1.084	.3897	207.01	297.742	347.087	971.49	.0073	23.542	.585	15.283	-215.186
215.72471	4.78334	23.604	1.174	.3899	201.59	297.719	347.127	972.09	.0073	23.628	.502	15.293	-215.182
215.72146	4.78339	23.694	1.254	.3902	196.23	297.697	347.177	972.69	.0073	23.723	.43	15.304	-215.178
215.71821	4.78344	23.804	1.314	.39	190.82	297.675	347.228	973.29	.0073	23.837	.379	15.314	-215.174
215.71485	4.78349	23.904	1.354	.39	185.26	297.641	347.227	973.91	.0073	23.94	.348	15.325	-215.17
215.71161	4.78354	23.984	1.364	.39	179.55	297.605	347.223	974.55	.0073	24.02	.344	15.335	-215.166
215.70827	4.78359	24.034	1.334	.39	173.67	297.568	347.212	975.2	.0073	24.068	.379	15.346	-215.162
215.70503	4.78365	24.034	1.274	.39	167.66	297.53	347.188	975.87	.0073	24.064	.44	15.358	-215.158
215.7018	4.7837	24.004	1.174	.39	161.55	297.5	347.209	976.56	.0073	24.027	.539	15.369	-215.154
215.69867	4.78375	23.914	1.054	.39	155.46	297.471	347.231	977.24	.0073	23.928	.654	15.379	-215.15
215.69555	4.7838	23.794	.914	.39	149.48	297.434	347.209	977.9	.0073	23.799	.786	15.39	-215.146
215.69252	4.78385	23.624	.754	.39	143.61	297.397	347.186	978.56	.0073	23.618	.935	15.4	-215.142
215.68949	4.7839	23.404	.594	.39	137.74	297.36	347.163	979.22	.0073	23.387	1.08	15.411	-215.138
215.68668	4.78395	23.164	.454	.39	131.76	297.312	347.085	979.89	.0073	23.137	1.203	15.422	-215.135
215.68375	4.784	22.914	.334	.39	125.54	297.282	347.091	980.58	.0073	22.879	1.306	15.432	-215.131
215.68102	4.78405	22.664	.244	.39	119.13	297.25	347.081	981.3	.0073	22.623	1.379	15.443	-215.127
215.67819	4.7841	22.454	.204	.39	112.76	297.228	347.105	982.02	.0073	22.411	1.405	15.453	-215.124
215.67546	4.78414	22.284	.184	.39	106.57	297.198	347.084	982.71	.0073	22.24	1.414	15.462	-215.121
215.67272	4.78419	22.164	.194	.39	100.58	297.18	347.105	983.38	.0073	22.121	1.397	15.472	-215.117
215.66998	4.78424	22.084	.204	.39	94.74	297.164	347.111	984.04	.0073	22.042	1.382	15.483	-215.114
215.66712	4.78429	22.034	.214	.39	88.91	297.137	347.052	984.7	.0073	21.992	1.369	15.493	-215.11
215.66438	4.78433	22.014	.204	.39	82.99	297.12	347.026	985.36	.0073	21.972	1.379	15.502	-215.107
215.66164	4.78438	22.014	.174	.39	76.98	297.092	346.965	986.04	.0073	21.969	1.41	15.512	-215.103
215.65889	4.78443	22.014	.124	.39	70.91	297.073	346.962	986.72	.0073	21.966	1.461	15.523	-215.1
215.65615	4.78447	22.014	.054	.39	64.8	297.044	346.936	987.41	.0073	21.961	1.532	15.531	-215.096
215.65341	4.78452	22.014	-.046	.39	58.68	297.025	346.969	988.1	.0073	21.953	1.632	15.542	-215.093
215.65078	4.78457	22.014	-.126	.39	52.55	297.006	347.008	988.79	.0073	21.948	1.713	15.552	-215.089
215.64826	4.78461	22.014	-.166	.39	46.45	296.997	347.08	989.48	.0073	21.945	1.754	15.561	-215.086
215.64563	4.78466	22.004	-.196	.39	40.32	296.977	347.098	990.17	.0073	21.932	1.784	15.571	-215.083
215.64311	4.78471	21.934	-.296	.39	34.02	296.976	347.192	990.89	.0073	21.855	1.88	15.582	-215.079
215.64059	4.78475	21.734	-.586	.39	27.46	296.973	347.278	991.63	.0073	21.635	2.156	15.59	-215.076
215.63838	4.7848	21.384	-1.066	.39	20.72	296.968	347.367	992.39	.0073	21.251	2.61	15.601	-215.073
215.63628	4.78484	20.974	-1.596	.39	13.99	296.963	347.466	993.15	.0073	20.803	3.11	15.609	-215.071
50.37132	4.19203	42.566	-15.586	NaN	2193.59	313.847	348.144	752.91	.0082	44.681	-7.64	-25.044	-43.704
50.37021	4.19238	42.456	-15.526	NaN	2186.58	313.762	348.263	753.53	.0082	44.559	-7.622	-25.028	-43.712
50.3691	4.19273	42.336	-15.466	NaN	2179.57	313.657	348.362	754.14	.0082	44.427	-7.599	-25.012	-43.72
50.36795	4.19307	42.206	-15.406	NaN	2172.6	313.551	348.53	754.76	.0082	44.287	-7.572	-24.997	-43.727
50.3668	4.19342	42.056	-15.346	NaN	2165.66	313.412	348.687	755.38	.0082	44.13	-7.534	-24.981	-43.735
50.35788	4.19677	40.336	-15.136	NaN	2095.26	312.025	348.791	761.64	.0082	42.555	-6.72	-24.83	-43.811
50.35719	4.19709	40.236	-15.176	NaN	2088.21	311.94	348.821	762.27	.0082	42.49	-6.623	-24.816	-43.818
50.35661	4.19742	40.146	-15.216	NaN	2081.22	311.845	348.788	762.9	.0082	42.433	-6.53	-24.801	-43.826
50.35598	4.19774	40.086	-15.276	NaN	2074.27	311.762	348.755	763.52	.0082	42.413	-6.434	-24.787	-43.833
50.35541	4.19807	40.046	-15.326	NaN	2067.37	311.69	348.719	764.14	.0082	42.405	-6.357	-24.772	-43.841
50.35489	4.1984	40.016	-15.366	NaN	2060.5	311.628	348.696	764.76	.0082	42.4	-6.293	-24.757	-43.849
50.35447	4.19872	40.006	-15.406	NaN	2053.65	311.568	348.675	765.37	.0082	42.413	-6.24	-24.743	-43.856
50.35396	4.19905	39.986	-15.436	NaN	2046.8	311.528	348.734	765.99	.0082	42.413	-6.19	-24.728	-43.864
50.35359	4.19937	39.956	-15.456	NaN	2039.87	311.488	348.807	766.61	.0082	42.398	-6.144	-24.714	-43.871
50.35309	4.1997	39.926	-15.476	NaN	2032.86	311.448	348.883	767.24	.0082	42.384	-6.098	-24.699	-43.879
50.35274	4.20002	39.866	-15.496	NaN	2025.82	311.406	348.949	767.88	.0082	42.343	-6.038	-24.685	-43.887
50.35239	4.20035	39.796	-15.506	NaN	2018.79	311.354	348.966	768.51	.0082	42.289	-5.981	-24.67	-43.895
50.35205	4.20067	39.716	-15.526	NaN	2011.77	311.314	348.997	769.14	.0082	42.231	-5.911	-24.656	-43.902
50.35176	4.201	39.636	-15.556	NaN	2004.74	311.283	349.05	769.78	.0082	42.178	-5.832	-24.642	-43.91
50.35147	4.20132	39.546	-15.606	NaN	1997.73	311.242	349.05	770.41	.0082	42.126	-5.73	-24.627	-43.918
50.35123	4.20164	39.466	-15.676	NaN	1990.8	311.213	349.064	771.04	.0082	42.092	-5.617	-24.613	-43.925
50.35114	4.20196	39.386	-15.776	NaN	1983.95	311.195	349.099	771.66	.0082	42.073	-5.477	-24.599	-43.933
50.35101	4.20228	39.326	-15.886	NaN	1977.11	311.167	349.087	772.28	.0082	42.076	-5.338	-24.585	-43.941
50.35103	4.20261	39.266	-16.016	NaN	1970.28	311.138	349.08	772.9	.0082	42.089	-5.182	-24.571	-43.949
50.35115	4.20293	39.216	-16.146	NaN	1963.46	311.122	349.112	773.51	.0082	42.11	-5.03	-24.557	-43.957
50.35132	4.20325	39.166	-16.286	NaN	1956.66	311.105	349.129	774.13	.0082	42.137	-4.87	-24.543	-43.965
50.3515	4.20357	39.136	-16.426	NaN	1949.86	311.087	349.14	774.75	.0082	42.18	-4.72	-24.529	-43.973
50.35183	4.2039	39.106	-16.566	NaN	1943.09	311.071	349.144	775.36	.0082	42.224	-4.569	-24.514	-43.981
50.35221	4.20422	39.076	-16.706	NaN	1936.36	311.055	349.144	775.97	.0082	42.267	-4.419	-24.5	-43.99
50.35264	4.20454	39.046	-16.846	NaN	1929.67	311.039	349.134	776.58	.0082	42.31	-4.268	-24.486	-43.998
50.35312	4.20487	39.016	-16.966	NaN	1922.99	311.023	349.119	777.19	.0082	42.344	-4.135	-24.472	-44.006
50.35376	4.20519	38.976	-17.086	-.34	1916.24	311.007	349.109	777.8	.0082	42.368	-3.997	-24.458	-44.015
50.35435	4.20552	38.926	-17.186	-.35	1909.42	310.978	349.086	778.43	.0082	42.375	-3.871	-24.444	-44.023
50.35514	4.20584	38.866	-17.266	-.35	1902.59	310.961	349.135	779.05	.0082	42.362	-3.759	-24.43	-44.032
50.35589	4.20617	38.796	-17.316	-.36	1895.78	310.922	349.129	779.67	.0082	42.326	-3.667	-24.416	-44.04
50.35669	4.20649	38.716	-17.346	-.37	1888.96	310.894	349.183	780.29	.0082	42.272	-3.588	-24.403	-44.049
50.3592	4.20746	38.436	-17.356	-.4	1868.42	310.756	349.225	782.17	.0082	42.035	-3.403	-24.361	-44.075
50.36011	4.20778	38.346	-17.356	-.41	1861.6	310.707	349.177	782.79	.0082	41.958	-3.346	-24.347	-44.083
50.36116	4.2081	38.256	-17.356	-.43	1854.74	310.657	349.114	783.42	.0082	41.88	-3.289	-24.334	-44.092
50.36208	4.20842	38.176	-17.396	-.44	1847.88	310.618	349.107	784.05	.0082	41.83	-3.202	-24.32	-44.101
50.36309	4.20874	38.116	-17.466	-.45	1841.02	310.568	349.11	784.68	.0082	41.813	-3.099	-24.306	-44.109
50.36416	4.20906	38.066	-17.576	-.46	1834.2	310.519	349.195	785.3	.0082	41.823	-2.965	-24.293	-44.118
50.36538	4.20938	38.036	-17.736	-.47	1827.44	310.448	349.275	785.93	.0082	41.875	-2.797	-24.279	-44.127
50.3666	4.2097	38.026	-17.936	-.48	1820.71	310.379	349.396	786.54	.0082	41.963	-2.603	-24.266	-44.136
50.36788	4.21002	38.016	-18.156	-.49	1813.95	310.297	349.467	787.17	.0082	42.061	-2.392	-24.252	-44.145
50.3694	4.21034	37.996	-18.396	-.5	1807.1	310.216	349.475	787.8	.0082	42.16	-2.159	-24.239	-44.154
50.37093	4.21067	37.976	-18.626	-.52	1800.19	310.134	349.376	788.43	.0082	42.254	-1.933	-24.225	-44.163
50.37261	4.21099	37.936	-18.836	-.53	1793.28	310.062	349.209	789.07	.0082	42.32	-1.717	-24.212	-44.172
50.37444	4.21131	37.866	-19.026	-.55	1786.44	310.013	349.048	789.7	.0082	42.35	-1.503	-24.198	-44.182
50.37633	4.21164	37.766	-19.196	-.57	1779.73	309.986	348.931	790.32	.0082	42.345	-1.292	-24.185	-44.191
50.37836	4.21196	37.636	-19.346	-.59	1773.14	309.96	348.816	790.93	.0082	42.303	-1.084	-24.172	-44.201
50.38039	4.21228	37.496	-19.486	-.61	1766.62	309.947	348.772	791.53	.0082	42.248	-.881	-24.158	-44.21
50.38257	4.21261	37.346	-19.616	-.63	1760.1	309.921	348.765	792.14	.0082	42.179	-.681	-24.145	-44.22
50.3849	4.21293	37.206	-19.746	-.64	1753.5	309.885	348.815	792.75	.0082	42.118	-.486	-24.132	-44.23
50.38728	4.21325	37.076	-19.876	-.66	1746.8	309.848	348.953	793.37	.0082	42.067	-.296	-24.119	-44.24
50.38976	4.21357	36.966	-20.006	-.67	1740.03	309.788	349.082	794	.0082	42.032	-.116	-24.106	-44.25
50.39229	4.21389	36.876	-20.136	-.67	1733.27	309.708	349.165	794.62	.0082	42.015	.055	-24.093	-44.26
50.39492	4.21421	36.806	-20.286	-.68	1726.56	309.628	349.246	795.25	.0082	42.026	.233	-24.08	-44.27
50.3977	4.21453	36.756	-20.426	-.69	1719.94	309.538	349.273	795.86	.0082	42.048	.394	-24.067	-44.28
50.40044	4.21485	36.726	-20.586	-.7	1713.37	309.439	349.242	796.47	.0082	42.098	.562	-24.054	-44.29
50.40333	4.21518	36.706	-20.756	-.71	1706.79	309.348	349.229	797.09	.0082	42.162	.735	-24.041	-44.3
50.40632	4.2155	36.686	-20.936	-.73	1700.11	309.248	349.134	797.71	.0082	42.23	.916	-24.028	-44.311
50.40942	4.21582	36.676	-21.146	-.74	1693.27	309.166	349.047	798.35	.0082	42.321	1.119	-24.016	-44.321
50.41266	4.21614	36.666	-21.366	-.76	1686.27	309.084	348.888	799	.0082	42.416	1.331	-24.003	-44.332
50.41596	4.21647	36.666	-21.606	-.78	1679.18	309.021	348.785	799.66	.0082	42.53	1.556	-23.99	-44.342
50.41936	4.2168	36.646	-21.856	-.8	1672.09	308.959	348.705	800.32	.0082	42.631	1.799	-23.977	-44.353
50.42291	4.21712	36.616	-22.106	-.82	1665.07	308.908	348.761	800.98	.0082	42.723	2.047	-23.964	-44.364
50.42652	4.21745	36.556	-22.366	-.85	1658.14	308.836	348.896	801.63	.0082	42.793	2.319	-23.951	-44.375
50.43028	4.21778	36.466	-22.626	-.87	1651.26	308.766	349.13	802.27	.0082	42.836	2.604	-23.939	-44.386
50.43428	4.21811	36.336	-22.886	-.89	1644.4	308.662	349.279	802.92	.0082	42.844	2.909	-23.926	-44.398
50.43829	4.21843	36.176	-23.136	-.91	1637.5	308.559	349.38	803.57	.0082	42.821	3.219	-23.914	-44.409
50.44258	4.21876	35.996	-23.376	-.93	1630.53	308.456	349.364	804.22	.0082	42.775	3.53	-23.901	-44.421
50.44698	4.21909	35.796	-23.596	-.95	1623.48	308.362	349.242	804.88	.0082	42.702	3.832	-23.888	-44.432
50.45153	4.21942	35.596	-23.786	-.97	1616.38	308.289	349.062	805.55	.0082	42.614	4.108	-23.876	-44.444
50.45617	4.21974	35.396	-23.936	-.99	1609.22	308.237	348.873	806.22	.0082	42.508	4.349	-23.864	-44.456
50.46095	4.22006	35.206	-24.056	-1.01	1602.04	308.205	348.735	806.9	.0082	42.396	4.558	-23.852	-44.468
50.46584	4.22039	35.016	-24.146	-1.02	1594.83	308.184	348.673	807.58	.0082	42.269	4.741	-23.839	-44.48
50.47082	4.22071	34.836	-24.216	-1.04	1587.58	308.162	348.678	808.27	.0082	42.142	4.901	-23.828	-44.492
50.47585	4.22103	34.656	-24.266	-1.06	1580.26	308.129	348.709	808.96	.0082	42.005	5.044	-23.816	-44.504
50.48088	4.22135	34.486	-24.306	-1.08	1572.91	308.096	348.796	809.65	.0082	41.873	5.172	-23.804	-44.516
50.48611	4.22167	34.326	-24.316	-1.1	1565.55	308.052	348.871	810.35	.0082	41.734	5.27	-23.792	-44.528
50.49124	4.22198	34.186	-24.306	-1.12	1558.19	308.009	348.947	811.04	.0082	41.605	5.34	-23.781	-44.54
50.49651	4.2223	34.036	-24.276	-1.14	1550.83	307.954	348.975	811.74	.0082	41.456	5.398	-23.769	-44.553
50.50174	4.22261	33.906	-24.226	-1.16	1543.48	307.9	348.984	812.44	.0082	41.317	5.427	-23.758	-44.565
50.50697	4.22292	33.776	-24.166	-1.18	1536.19	307.857	349.001	813.13	.0082	41.172	5.448	-23.746	-44.577
50.51225	4.22323	33.646	-24.116	-1.19	1528.96	307.803	348.951	813.82	.0082	41.032	5.478	-23.735	-44.589
50.51748	4.22354	33.526	-24.076	-1.21	1521.68	307.771	348.956	814.51	.0082	40.906	5.512	-23.724	-44.601
50.52286	4.22385	33.416	-24.066	-1.22	1514.28	307.728	348.925	815.21	.0082	40.802	5.567	-23.712	-44.613
50.52814	4.22416	33.316	-24.106	-1.24	1506.82	307.683	348.916	815.92	.0082	40.731	5.662	-23.701	-44.625
50.53356	4.22446	33.246	-24.176	-1.26	1499.37	307.638	348.948	816.63	.0082	40.7	5.769	-23.69	-44.637
50.53895	4.22477	33.186	-24.286	-1.27	1491.92	307.583	348.994	817.34	.0082	40.697	5.907	-23.679	-44.649
50.54453	4.22507	33.166	-24.416	-1.29	1484.44	307.517	349.033	818.05	.0082	40.738	6.044	-23.668	-44.661
50.55567	4.22569	33.246	-24.716	-1.34	1469.49	307.385	349.078	819.48	.0082	40.945	6.297	-23.645	-44.685
