87.08653	.4927	-28.745	37.691	-12.76	958.2	306.214	361.852	874.11	.0069	46.805	-7.498	76.728	41.192
87.0851	.49298	-28.832	37.802	-13.11	951.78	306.19	362.011	874.76	.0069	46.946	-7.509	76.716	41.213
87.0836	.49326	-29.005	37.756	-13.46	945.1	306.186	362.079	875.43	.0069	46.989	-7.67	76.703	41.234
87.08211	.49354	-29.147	37.692	-13.54	937.81	306.185	362.096	876.16	.0069	47.002	-7.812	76.69	41.255
87.08059	.49383	-29.207	37.69	-13.59	931.12	306.119	361.969	876.83	.0069	47.031	-7.852	76.677	41.276
87.07914	.49411	-28.677	37.546	-13.51	924.79	306.076	361.763	877.46	.0069	46.655	-7.441	76.664	41.297
87.07779	.49439	-28.384	37.489	-13.57	917.68	305.974	361.387	878.18	.0069	46.468	-7.197	76.651	41.318
87.07662	.49467	-28.01	37.176	-13.63	911.07	305.887	361.438	878.84	.0069	46.017	-7.003	76.638	41.339
87.07552	.49494	-27.683	36.986	-13.3	905.28	305.846	360.946	879.46	.0069	45.696	-6.793	76.626	41.359
87.07379	.49549	-26.818	36.472	-12.55	892.82	305.798	361.626	880.68	.0069	44.837	-6.252	76.602	41.4
87.07307	.49576	-26.63	36.13	-11.97	886.74	305.767	361.661	881.3	.0069	44.448	-6.237	76.59	41.421
87.07235	.49602	-26.539	35.825	-11.73	880.65	305.748	361.549	881.91	.0069	44.138	-6.29	76.579	41.44
87.07149	.49629	-26.63	35.726	-11.88	875.27	305.684	361.512	882.45	.0069	44.096	-6.406	76.567	41.461
87.07063	.49656	-26.902	35.694	-11.91	869.36	305.625	361.399	883.05	.0069	44.199	-6.648	76.555	41.481
87.06964	.49682	-27.101	35.413	-11.88	862.13	305.584	361.401	883.78	.0069	44.049	-6.946	76.543	41.5
87.06844	.49709	-27.114	35.277	-12.05	857.84	305.54	361.224	884.22	.0069	43.937	-7.01	76.531	41.52
87.06733	.49735	-27.203	35.13	-12.15	851.32	305.506	361.434	884.88	.0069	43.853	-7.147	76.519	41.54
87.06608	.49761	-27.312	34.923	-12.28	844.44	305.438	361.115	885.57	.0069	43.724	-7.33	76.507	41.559
87.06473	.49788	-27.221	34.697	-12.47	838.95	305.414	361.345	886.13	.0069	43.484	-7.346	76.495	41.579
87.06345	.49814	-27.138	34.654	-12.63	832.43	305.38	361.372	886.79	.0069	43.409	-7.283	76.483	41.598
87.0622	.4984	-27.107	34.802	-12.61	825.72	305.313	361.15	887.47	.0069	43.526	-7.173	76.471	41.618
87.06101	.49866	-27.182	34.756	-12.41	820.05	305.329	361.476	888.05	.0069	43.523	-7.25	76.459	41.637
87.05975	.49893	-27.278	34.944	-12.63	814.13	305.301	361.706	888.65	.0069	43.736	-7.232	76.447	41.657
87.05862	.49919	-27.042	35.157	-12.32	808.02	305.312	361.745	889.27	.0069	43.812	-6.912	76.435	41.676
87.05764	.49945	-26.615	35.097	-12.11	802.17	305.284	361.773	889.87	.0069	43.557	-6.554	76.423	41.696
87.05688	.49972	-26.217	35.11	-12.24	795.89	305.222	361.652	890.51	.0069	43.379	-6.187	76.411	41.716
87.0562	.49998	-25.942	34.888	-11.97	790.13	305.258	362.284	891.09	.0069	43.054	-6.041	76.4	41.735
87.05557	.50024	-25.834	34.592	-11.51	784.63	305.306	362.483	891.65	.0069	42.744	-6.077	76.388	41.755
87.05483	.50049	-26.035	34.533	-11.28	779.38	305.295	362.572	892.19	.0069	42.79	-6.271	76.377	41.774
87.05413	.50075	-26.01	34.976	-10.95	773.26	305.338	363.053	892.81	.0069	43.169	-6.025	76.366	41.793
87.05356	.50101	-26.152	35.125	-10.83	770.29	305.298	362.867	893.11	.0069	43.369	-6.067	76.354	41.813
87.05274	.50128	-26.896	35.07	-11.35	763.13	305.257	362.68	893.85	.0069	43.68	-6.734	76.342	41.833
87.05148	.50154	-27.544	34.238	-11.23	757.27	305.209	362.71	894.44	.0069	43.264	-7.691	76.33	41.852
87.04959	.5018	-28.325	33.364	-11.42	750.96	305.177	362.735	895.09	.0069	42.875	-8.785	76.318	41.871
87.04742	.50206	-29.076	33.024	-11.11	744.76	305.074	362.523	895.72	.0069	42.941	-9.596	76.305	41.89
87.04492	.50231	-28.867	32.585	-11.03	738.47	305.083	362.355	896.37	.0069	42.458	-9.613	76.293	41.908
87.04204	.50257	-29.464	32.398	-11.65	732.17	304.959	361.831	897.01	.0069	42.584	-10.215	76.279	41.926
87.03924	.50283	-29.481	32.435	-12.11	726.02	304.898	362.012	897.64	.0069	42.627	-10.201	76.266	41.945
87.03632	.50308	-29.516	32.349	-12.63	719.19	304.851	362.192	898.34	.0069	42.571	-10.263	76.253	41.962
87.03354	.50334	-29.617	32.288	-13.16	712.45	304.815	362.308	899.03	.0069	42.569	-10.37	76.239	41.981
87.03059	.5036	-29.938	32.315	-13.38	705.96	304.822	362.424	899.7	.0069	42.751	-10.627	76.226	41.999
87.02761	.50386	-30.577	32.839	-13.18	699.23	304.796	362.597	900.39	.0069	43.521	-10.922	76.212	42.018
87.02441	.50412	-31.213	33.402	-13.03	692.48	304.802	362.716	901.08	.0069	44.324	-11.196	76.199	42.036
87.02091	.50439	-31.715	33.801	-12.71	687.09	304.799	362.866	901.64	.0069	44.919	-11.43	76.184	42.055
87.01736	.50466	-31.962	34.091	-12.91	680.6	304.734	362.635	902.31	.0069	45.295	-11.494	76.17	42.074
87.01396	.50493	-32.023	34.145	-12.89	673.86	304.74	362.86	903	.0069	45.375	-11.509	76.155	42.093
87.01084	.50521	-31.696	34.462	-12.65	668.07	304.713	362.902	903.6	.0069	45.497	-11.057	76.141	42.112
87.00791	.50548	-31.341	34.83	-12.22	662.53	304.689	362.951	904.17	.0069	45.65	-10.556	76.127	42.132
87.00514	.50576	-31.189	35.269	-12.23	656.65	304.672	363.131	904.77	.0069	45.964	-10.197	76.113	42.152
87.00253	.50604	-31.19	36.012	-12.18	649.28	304.64	363.089	905.53	.0069	46.617	-9.825	76.099	42.172
87.00019	.50632	-31.371	36.822	-12.04	644.09	304.619	363.249	906.07	.0069	47.416	-9.578	76.085	42.192
86.9978	.50661	-31.891	37.46	-12.28	637.94	304.558	363.03	906.71	.0069	48.229	-9.709	76.07	42.213
86.99531	.5069	-32.372	37.894	-12.82	631.17	304.521	363.148	907.41	.0069	48.845	-9.905	76.056	42.234
87.07921	.50479	-32.788	38.385	-12.77	624.99	304.492	363.08	908.04	.0069	49.455	-10.135	76.218	42.114
87.07669	.50509	-32.819	39.09	-12.58	618.92	304.462	363.006	908.67	.0069	50.09	-9.806	76.204	42.135
87.07428	.50539	-32.525	39.589	-12.09	613.39	304.417	363.048	909.25	.0069	50.387	-9.292	76.189	42.157
87.07216	.5057	-32.262	40.026	-11.49	606.52	304.349	362.928	909.96	.0069	50.645	-8.835	76.174	42.179
87.07015	.506	-32.653	40.2	-11.84	601.59	304.331	363.082	910.47	.0069	50.989	-9.077	76.159	42.201
87.06775	.50631	-33.41	39.91	-11.69	594.89	304.306	363.047	911.16	.0069	51.105	-9.864	76.144	42.224
87.06491	.50661	-34.138	39.357	-11.29	589.52	304.253	362.943	911.72	.0069	50.978	-10.753	76.129	42.245
87.06172	.50692	-34.694	38.823	-11.32	583.97	304.228	362.985	912.3	.0069	50.784	-11.483	76.113	42.267
87.0582	.50722	-35.15	38.3	-11.64	578.4	304.204	363.033	912.88	.0069	50.552	-12.12	76.097	42.288
87.05424	.50753	-35.741	37.852	-12.27	572.85	304.18	363.177	913.45	.0069	50.452	-12.839	76.081	42.31
87.05001	.50783	-36.29	37.576	-13.16	564.84	304.111	362.971	914.29	.0069	50.481	-13.438	76.064	42.331
87.04562	.50813	-36.433	37.412	-13.64	558.4	304.078	363.009	914.96	.0069	50.411	-13.627	76.048	42.352
87.04112	.50843	-36.486	37.255	-14.14	550.98	304.005	362.865	915.73	.0069	50.304	-13.735	76.031	42.372
87.0365	.50873	-36.653	36.902	-14.53	543.39	303.991	363.026	916.52	.0069	50.081	-14.038	76.015	42.393
87.03183	.50903	-36.561	36.642	-14.79	536.75	303.957	363.048	917.21	.0069	49.814	-14.069	75.998	42.413
87.0272	.50933	-36.296	36.2	-14.86	528.63	303.887	362.821	918.06	.0069	49.303	-14.038	75.981	42.434
87.02259	.50962	-35.992	35.713	-14.72	521.23	303.854	362.984	918.84	.0069	48.733	-13.996	75.965	42.454
87.01788	.50991	-35.865	35.248	-14.65	514.15	303.815	363.003	919.58	.0069	48.27	-14.098	75.948	42.473
87.01324	.5102	-35.665	34.907	-14.52	507.33	303.768	362.978	920.29	.0069	47.879	-14.076	75.932	42.493
87.00841	.51049	-35.753	34.365	-13.79	501.49	303.741	363.13	920.9	.0069	47.453	-14.404	75.915	42.513
87.00388	.51077	-34.777	34.419	-13.61	495.31	303.69	362.959	921.55	.0069	47.027	-13.513	75.899	42.532
86.99975	.51105	-34.42	34.502	NaN	488.77	303.657	363.078	922.23	.0069	46.928	-13.148	75.884	42.551
86.99561	.51133	-34.042	33.664	-11.43	483.81	303.649	363.082	922.75	.0069	46.016	-13.215	75.868	42.57
86.99129	.5116	-33.913	32.917	-11.07	477.62	303.618	363.215	923.4	.0069	45.305	-13.456	75.853	42.589
86.98693	.51188	-33.6	32.786	-11.29	473.26	303.565	363.187	923.86	.0069	45.042	-13.234	75.837	42.608
86.98282	.51215	-33.17	33.184	-11.17	471.75	303.611	363.372	924.02	.0069	45.181	-12.652	75.822	42.626
86.97904	.51242	-32.533	33.316	-10.85	464.33	303.548	363.169	924.8	.0069	44.987	-12.02	75.808	42.645
86.97509	.51269	-33.497	33.512	-10.37	456.88	303.506	363.285	925.58	.0069	45.634	-12.752	75.793	42.663
86.97071	.51296	-33.2	33.2	-10.31	453.77	303.475	363.224	925.91	.0069	45.22	-12.634	75.777	42.682
86.96581	.51325	-35.288	34.254	-9.64	449.42	303.463	363.29	926.37	.0069	47.167	-13.922	75.761	42.701
86.96066	.51354	-37.377	35.308	-9.58	443.23	303.412	363.221	927.02	.0069	49.116	-15.21	75.744	42.721
86.95536	.51384	-37.805	35.44	-9.77	438.54	303.396	363.274	927.52	.0069	49.446	-15.503	75.726	42.741
86.95002	.51413	-37.534	34.921	-9.73	432.95	303.342	363.166	928.1	.0069	48.865	-15.508	75.709	42.76
86.94458	.51443	-37.722	34.462	-9.9	429.22	303.345	363.302	928.5	.0069	48.562	-15.883	75.692	42.78
86.93933	.51472	-37.574	34.513	-9.37	423.01	303.315	363.231	929.15	.0069	48.539	-15.715	75.675	42.799
86.93413	.51501	-37.328	34.29	-9.46	418.39	303.269	363.249	929.64	.0069	48.228	-15.597	75.658	42.819
86.92945	.5153	-36.482	34.808	-9.69	414.66	303.264	363.234	930.03	.0069	48.266	-14.591	75.641	42.838
86.92503	.51559	-35.636	34.789	-9.71	408.79	303.236	363.387	930.65	.0069	47.837	-13.851	75.625	42.858
86.92056	.51588	-35.425	34.768	-9.6	404.43	303.213	363.401	931.12	.0069	47.718	-13.664	75.609	42.878
86.91625	.51616	-35.434	34.89	-10.04	398.83	303.158	363.292	931.71	.0069	47.833	-13.598	75.593	42.897
86.91193	.51645	-35.588	35.023	-10.74	392.62	303.108	363.121	932.36	.0069	48.028	-13.652	75.577	42.917
86.90749	.51674	-35.358	34.771	-11.3	386.58	303.079	363.258	933	.0069	47.7	-13.563	75.56	42.937
86.90308	.51702	-35.35	34.402	-11.44	381.59	303.061	363.216	933.53	.0069	47.379	-13.725	75.545	42.955
86.89863	.51731	-35.371	34.072	-11.57	375.81	303.003	363.204	934.15	.0069	47.106	-13.893	75.528	42.975
86.89399	.51759	-35.544	33.966	-11.71	368.97	302.977	363.173	934.87	.0069	47.104	-14.082	75.512	42.994
86.88936	.51787	-35.634	33.602	-11.95	362.84	302.927	363.091	935.52	.0069	46.836	-14.327	75.496	43.013
86.88448	.51815	-35.884	33.281	-12.11	357.86	302.909	363.146	936.05	.0069	46.685	-14.691	75.48	43.032
86.87936	.51843	-36.323	33.176	-12.05	351.18	302.874	363.181	936.76	.0069	46.815	-15.111	75.463	43.05
86.87402	.51871	-36.676	33.023	-12.11	344.51	302.849	363.357	937.47	.0069	46.862	-15.48	75.447	43.069
86.86859	.519	-37.111	33.009	-12.43	338.9	302.793	363.144	938.07	.0069	47.07	-15.851	75.429	43.088
86.75866	.51621	-37.256	33.012	-12.95	331.85	302.714	363.058	938.82	.0069	47.1	-16.107	75.454	42.823
86.75296	.5165	-37.486	32.924	-12.66	325.61	302.724	363.3	939.48	.0069	47.141	-16.337	75.436	42.842
86.74695	.51678	-37.863	31.954	-12.56	319.37	302.693	363.227	940.15	.0069	46.489	-17.131	75.419	42.86
86.74103	.51706	-37.864	32.723	-12.82	312.86	302.63	363.113	940.84	.0069	47.163	-16.738	75.402	42.878
86.73488	.51735	-38.488	33.181	-12.65	307.23	302.595	363.105	941.44	.0069	47.874	-17.041	75.384	42.897
86.72858	.51764	-39.02	32.868	-12.4	302.23	302.617	363.163	941.98	.0069	47.87	-17.644	75.366	42.916
86.72197	.51792	-39.55	32.73	-12	296.61	302.562	362.839	942.58	.0069	48.018	-18.159	75.348	42.934
86.71514	.51821	-39.846	32.592	-11.04	291.44	302.552	362.942	943.13	.0069	48.05	-18.471	75.33	42.952
86.70818	.5185	-40.012	32.272	-10.62	284.4	302.554	363.057	943.88	.0069	47.859	-18.76	75.312	42.971
86.70102	.51879	-40.503	32.955	-10.67	280.37	302.545	363.458	944.31	.0069	48.701	-18.834	75.293	42.989
86.69387	.51909	-41.161	32.999	-10.47	276	302.502	363.685	944.78	.0069	49.072	-19.368	75.274	43.008
86.68641	.51938	-41.819	33.043	-10.04	271.34	302.487	363.447	945.28	.0069	49.442	-19.904	75.255	43.026
86.67833	.51968	-42.69	32.914	-9.44	267.14	302.476	363.414	945.73	.0069	49.769	-20.709	75.235	43.045
86.66986	.51999	-43.184	32.884	-8.87	260.98	302.457	363.596	946.39	.0069	49.994	-21.137	75.214	43.064
86.66161	.52029	-42.79	32.749	-8.8	256.77	302.446	363.569	946.84	.0069	49.688	-20.847	75.194	43.082
86.65345	.52059	-42.841	32.564	-8.78	253.99	302.439	363.63	947.14	.0069	49.559	-20.969	75.174	43.101
86.64507	.52089	-42.99	32.329	-8.78	248.98	302.39	363.315	947.68	.0069	49.435	-21.2	75.154	43.119
86.6365	.52119	-43.131	32.102	-9.33	243.34	302.375	363.415	948.29	.0069	49.315	-21.42	75.134	43.137
86.62806	.52148	-43.17	31.731	-10	237.07	302.344	363.131	948.96	.0069	49.019	-21.625	75.114	43.155
86.61129	.52207	-42.615	30.957	-10.47	227.67	302.323	363.628	949.97	.0069	48.084	-21.501	75.074	43.191
86.60311	.52235	-42.354	30.785	-11.12	221.05	302.259	363.597	950.68	.0069	47.811	-21.347	75.055	43.208
86.59468	.52264	-42.245	30.019	-11.88	214.78	302.268	362.987	951.36	.0069	47.099	-21.621	75.035	43.225
86.58618	.52292	-42.331	29.602	-11.96	208.33	302.236	362.908	952.05	.0069	46.787	-21.89	75.015	43.242
86.57786	.5232	-41.659	30.016	-12.17	202.23	302.206	363.584	952.71	.0069	46.816	-21.088	74.996	43.259
86.56974	.52348	-41.133	30.3	-12.43	198.81	302.203	363.897	953.08	.0069	46.805	-20.478	74.977	43.276
86.56171	.52376	-41.35	30.329	-13.03	190.02	302.158	364.043	954.03	.0069	46.944	-20.638	74.958	43.293
86.55408	.52404	-40.809	31.236	-12.96	183.74	302.127	363.969	954.7	.0069	47.464	-19.703	74.939	43.31
86.54665	.52432	-40.419	30.471	-12.61	177.01	302.102	364.15	955.43	.0069	46.612	-19.735	74.92	43.327
86.539	.52461	-40.919	31.011	-12.36	171.17	302.116	364.19	956.06	.0069	47.336	-19.884	74.901	43.345
86.53111	.5249	-41.419	31.551	-11.89	163.63	302.042	363.719	956.88	.0069	48.06	-20.032	74.882	43.363
86.5235	.52518	-41.279	32.149	-11.66	157.97	301.987	363.608	957.49	.0069	48.512	-19.597	74.863	43.38
86.51627	.52547	-40.655	32.603	-12.1	150.42	301.984	363.606	958.31	.0069	48.598	-18.816	74.844	43.398
86.50927	.52576	-40.316	32.178	NaN	145.38	301.965	363.669	958.85	.0069	48.066	-18.722	74.826	43.416
86.50227	.52605	-40.073	32.054	-14.11	135.93	301.951	363.726	959.685	.0069	47.842	-18.56	74.807	43.435
86.49534	.52633	-39.825	31.607	-13.66	129.98	301.937	364.114	960.52	.0069	47.336	-18.557	74.789	43.452
86.48826	.52661	-40.217	32.11	-13.59	125.57	301.924	363.966	961	.0069	47.973	-18.63	74.77	43.469
86.48071	.52688	-40.108	31.987	-12.96	118	301.921	364.186	961.82	.0069	47.817	-18.584	74.752	43.486
86.47343	.52714	-39.408	29.228	-12.69	113.14	301.904	364.47	962.35	.0069	45.085	-19.355	74.735	43.502
86.46602	.5274	-38.708	26.468	-11.73	109.17	301.906	364.6	962.78	.0069	42.353	-20.127	74.717	43.517
86.45817	.52764	-39.61	29.948	-11	103.49	301.982	365.181	963.4	.0069	45.818	-19.144	74.7	43.531
86.44951	.52788	-39.459	29.408	-10.39	98.72	301.975	365.62	963.92	.0069	45.281	-19.275	74.682	43.545
86.44084	.52811	-38.527	25.119	-9.61	95.56	302.016	365.264	964.26	.0069	41.111	-20.621	74.664	43.558
86.43215	.52833	-37.596	20.829	-9.26	92.47	302.006	365.216	964.6	.0069	36.941	-21.97	74.647	43.57
86.42246	.52855	-38.168	19.926	-8.96	86.96	302.023	366.045	965.2	.0069	36.454	-22.911	74.629	43.581
86.41333	.52877	-37.96	19.022	-9.11	84.82	302.083	366.414	965.43	.0069	35.574	-23.18	74.612	43.593
86.40409	.52899	-38.48	19	-9.04	78.67	302.083	366.618	966.1	.0069	35.822	-23.632	74.594	43.605
86.39462	.52919	-37.342	18.534	-8.76	73.43	302.073	366.388	966.67	.0069	34.85	-22.878	74.577	43.615
86.38585	.5294	-36.203	18.067	-9.12	69.81	302.068	366.932	967.07	.0069	33.877	-22.123	74.561	43.626
86.37799	.5296	-35.566	19.142	-8.95	68.26	302.114	366.673	967.23	.0069	34.487	-21.023	74.545	43.637
86.37044	.5298	-34.929	20.216	-9.2	61.93	302.112	366.184	967.93	.0069	35.096	-19.924	74.53	43.648
86.36339	.53002	-34.62	18.99	-9.21	57.49	302.109	366.194	968.41	.0069	33.887	-20.27	74.514	43.661
86.35724	.53024	-33.79	21.125	-9.25	51.62	302.093	366.061	969.05	.0069	35.313	-18.466	74.499	43.674
86.35147	.53046	-33.802	23.26	-9.49	46.44	302.073	366.245	969.61	.0069	37.165	-17.389	74.485	43.688
86.34547	.53069	-33.275	22.889	-9.73	41.36	302.043	366.484	970.17	.0069	36.582	-17.114	74.469	43.702
86.33956	.53091	-32.938	22.828	-10.14	35.94	302.072	366.68	970.76	.0069	36.363	-16.846	74.455	43.715
86.33408	.53113	-32.176	23.581	-10.05	29.42	302.079	366.578	971.47	.0069	36.63	-15.799	74.44	43.729
86.32894	.53135	-31.45	22.994	-9.84	25.79	302.044	366.626	971.87	.0069	35.759	-15.463	74.426	43.743
86.32288	.53156	-32.132	23.073	-9.62	21.98	302.067	366.877	972.29	.0069	36.176	-16.003	74.412	43.755
86.31699	.53177	-31.23	21.449	-9.33	15.98	302.039	366.809	972.94	.0069	34.323	-16.042	74.398	43.768
86.31108	.53197	-30.328	19.825	-9.56	23.29	302.057	366.722	972.142	.0069	32.469	-16.081	74.384	43.78
128.225	1.37424	-48.9	16.851	-.4	3668.88	NaN	NaN	642.88	.0071	51.249	6.977	25.041	125.756
128.30099	1.37097	-172.288	5.762	.68	3668.88	NaN	NaN	796.621	.0071	170.003	-28.552	25.468	125.748
128.26404	1.37289	-172.288	5.762	.69	3668.88	NaN	NaN	564.511	.0071	170.058	-28.225	25.219	125.76
128.25432	1.37343	-172.288	5.762	.69	3668.88	NaN	NaN	604.155	.0071	170.073	-28.133	25.149	125.764
128.24518	1.37384	-172.288	5.762	.69	3668.88	NaN	NaN	643.8	.0071	170.085	-28.064	25.096	125.766
128.36076	1.37331	-172.288	5.762	.69	3668.88	NaN	NaN	644.15	.0071	170.07	-28.154	25.185	125.866
128.31248	1.37292	-172.288	5.762	NaN	3652.09	329.057	368.336	644.61	.0071	170.059	-28.22	25.225	125.809
128.3451	1.373	-172.288	5.762	NaN	3635.3	328.122	366.304	645.11	.0071	170.061	-28.207	25.221	125.843
128.33838	1.37345	-172.288	5.762	-12.09	3627.95	327.215	364.814	645.66	.0071	170.074	-28.13	25.163	125.847
128.32809	1.37388	-172.288	5.762	-12.62	3622.29	326.394	364.126	646.09	.0071	170.086	-28.057	25.107	125.848
128.32409	1.37424	-111.188	12.168	-13.3	3615.41	325.604	362.975	646.62	.0071	111.423	-9.781	25.061	125.853
128.32391	1.37455	-50.088	18.574	-13.63	3607.33	324.882	361.477	647.23	.0071	52.748	8.451	25.022	125.861
128.32587	1.37482	-49.456	18.295	-13.81	3601.7	324.186	359.724	647.66	.0071	52.072	8.315	24.988	125.869
128.32941	1.37506	-48.989	18.179	-13.99	3594.15	323.515	358.811	648.24	.0071	51.589	8.304	24.959	125.879
128.33381	1.37528	-48.572	18.031	-14.16	3586	322.938	357.558	648.87	.0071	51.15	8.251	24.932	125.889
128.33859	1.37549	-48.034	17.63	-14.03	3579.08	322.33	356.336	649.41	.0071	50.542	7.973	24.906	125.899
128.34355	1.37569	-47.781	17.372	-13.96	3571.85	321.809	356.027	649.97	.0071	50.242	7.779	24.882	125.908
128.34886	1.37588	-47.541	17.363	-13.87	3565.6	321.425	355.449	650.45	.0071	50.004	7.826	24.859	125.918
128.35428	1.37606	-47.412	17.354	-13.73	3558.15	321.015	355.242	651.03	.0071	49.874	7.851	24.838	125.928
128.3598	1.37625	-47.242	17.405	-13.63	3551.04	320.711	354.845	651.58	.0071	49.716	7.944	24.815	125.938
128.36549	1.37643	-47.128	17.456	-13.56	3543.94	320.407	354.383	652.14	.0071	49.612	8.025	24.793	125.948
128.37126	1.37661	-47.049	17.435	-13.42	3537.38	320.143	354.03	652.65	.0071	49.529	8.028	24.772	125.959
128.37719	1.37678	-46.941	17.382	-13.39	3531.37	319.885	353.567	653.12	.0071	49.412	8.006	24.751	125.969
128.38301	1.37696	-46.924	17.462	-13.47	3524.23	319.649	353.186	653.68	.0071	49.409	8.096	24.73	125.979
128.38898	1.37713	-46.772	17.52	-13.49	3517.35	319.483	353.024	654.22	.0071	49.269	8.191	24.709	125.989
128.39502	1.37731	-46.861	17.565	-13.47	3509.88	319.3	352.82	654.8	.0071	49.364	8.227	24.688	125.999
128.4012	1.37748	-47.809	17.883	-13.62	3504.1	319.146	352.667	655.26	.0071	50.354	8.365	24.668	126.009
128.40724	1.37766	-46.908	17.561	-13.69	3497.56	319.007	352.632	655.77	.0071	49.406	8.231	24.646	126.02
128.41322	1.37783	-46.774	17.672	-13.69	3489.93	318.856	352.404	656.37	.0071	49.295	8.374	24.626	126.03
128.41949	1.378	-46.756	17.708	-13.7	3483.72	318.732	352.239	656.86	.0071	49.283	8.421	24.606	126.04
128.42565	1.37818	-46.713	17.615	-13.69	3476.2	318.604	352.085	657.46	.0071	49.221	8.347	24.584	126.051
128.43172	1.37835	-46.742	17.558	-13.59	3470.05	318.537	352.047	657.94	.0071	49.237	8.294	24.564	126.061
128.43779	1.37852	-46.809	17.378	-13.5	3462.96	318.392	351.938	658.5	.0071	49.267	8.113	24.544	126.071
128.44376	1.37869	-46.702	17.211	-13.55	3457.35	318.353	352.084	658.95	.0071	49.129	7.978	24.523	126.081
128.44974	1.37887	-46.818	17.179	-13.41	3449.82	318.249	351.945	659.54	.0071	49.235	7.933	24.502	126.091
128.45559	1.37904	-47.063	17.202	-13.54	3442.95	318.173	351.938	660.09	.0071	49.479	7.917	24.481	126.101
128.46142	1.37921	-47.193	17.345	-13.52	3436.64	318.104	351.946	660.59	.0071	49.632	8.041	24.461	126.111
128.46737	1.37938	-47.267	17.444	-13.44	3429.72	318.028	351.825	661.14	.0071	49.722	8.133	24.441	126.121
128.47333	1.37956	-47.216	17.526	-13.28	3423.18	317.958	351.83	661.65	.0071	49.686	8.232	24.419	126.131
128.4795	1.37973	-47.277	17.718	-13.7	3416.09	317.914	351.872	662.22	.0071	49.781	8.417	24.399	126.141
128.48557	1.3799	-47.345	17.671	-13.55	3409.55	317.876	351.925	662.74	.0071	49.838	8.367	24.379	126.152
128.49175	1.38008	-47.395	17.705	-13.53	3402.84	317.826	351.944	663.27	.0071	49.892	8.4	24.357	126.162
128.49781	1.38025	-47.52	17.767	-13.56	3396.3	317.755	351.836	663.79	.0071	50.025	8.445	24.337	126.172
128.50398	1.38043	-47.502	17.803	-13.57	3388.78	317.718	351.898	664.39	.0071	50.013	8.493	24.315	126.183
128.51007	1.3806	-47.588	17.81	-13.8	3382.44	317.682	351.9	664.9	.0071	50.097	8.492	24.295	126.193
128.51625	1.38077	-47.728	17.662	-13.97	3375.19	317.625	351.963	665.48	.0071	50.205	8.329	24.275	126.203
128.5223	1.38095	-47.839	17.526	-13.87	3369.73	317.634	352.089	665.91	.0071	50.287	8.184	24.253	126.213
128.52836	1.38112	-47.796	17.478	-13.63	3362.09	317.573	352.089	666.52	.0071	50.234	8.153	24.233	126.223
128.53445	1.3813	-47.673	17.571	-13.64	3355.54	317.535	352.088	667.05	.0071	50.129	8.277	24.211	126.234
128.54053	1.38147	-47.649	17.506	-13.48	3348.44	317.524	352.182	667.62	.0071	50.092	8.226	24.191	126.244
128.54651	1.38165	-47.719	17.432	-13.2	3341.34	317.482	352.175	668.18	.0071	50.146	8.149	24.169	126.254
128.55259	1.38182	-47.813	17.306	-13.22	3335.87	317.456	352.192	668.62	.0071	50.213	8.016	24.149	126.264
128.55845	1.382	-47.712	17.284	-12.99	3329.65	317.377	352.107	669.12	.0071	50.108	8.022	24.127	126.274
128.56444	1.38217	-47.722	17.334	-13.05	3322.05	317.361	352.148	669.73	.0071	50.126	8.078	24.107	126.284
128.57042	1.38234	-47.897	17.338	-13.02	3316.49	317.323	352.127	670.18	.0071	50.297	8.058	24.087	126.294
128.5764	1.38252	-47.901	17.214	-13.25	3310.47	317.325	352.245	670.66	.0071	50.276	7.944	24.065	126.304
128.58237	1.38269	-47.988	17.264	-13.66	3302.7	317.274	352.22	671.29	.0071	50.37	7.986	24.045	126.314
128.58834	1.38287	-48.127	17.276	-13.95	3295.42	317.229	352.261	671.87	.0071	50.507	7.981	24.023	126.324
128.59419	1.38305	-48.32	17.124	-13.75	3288.31	317.186	352.252	672.44	.0071	50.667	7.804	24.002	126.334
128.60014	1.38322	-48.489	17.376	-13.51	3281.92	317.127	352.233	672.96	.0071	50.879	8.029	23.981	126.344
128.60608	1.3834	-48.687	17.379	-13.43	3274.8	317.106	352.238	673.53	.0071	51.072	8.004	23.959	126.355
128.612	1.38358	-48.841	17.498	-13.12	3268.24	317.068	352.293	674.06	.0071	51.244	8.102	23.938	126.365
128.61801	1.38376	-48.832	17.375	-12.89	3261.67	317.031	352.349	674.59	.0071	51.211	7.992	23.916	126.375
128.62393	1.38393	-48.865	17.235	-12.97	3255.65	316.998	352.302	675.08	.0071	51.216	7.857	23.896	126.385
128.62986	1.38411	-48.765	17.143	-13.16	3249.32	316.952	352.27	675.59	.0071	51.099	7.794	23.874	126.395
128.63557	1.38429	-48.834	16.993	-13.31	3242.96	316.884	352.221	676.1	.0071	51.138	7.643	23.853	126.405
128.6414	1.38447	-48.894	16.984	-13.41	3235.72	316.872	352.26	676.69	.0071	51.194	7.632	23.831	126.415
128.64721	1.38465	-48.865	17.117	-13.6	3229.19	316.801	352.214	677.22	.0071	51.189	7.778	23.809	126.425
128.65303	1.38483	-48.908	17.356	-13.71	3221.95	316.789	352.197	677.81	.0071	51.274	8.014	23.787	126.435
