19.5245	1.9347	3.698	-2.264	.83	2272.32	313.835	353.9	746.65	.0071	-2.65	-3.432	-6.949	18.246
19.52672	1.93492	3.688	-2.274	.82	2265.86	313.801	353.879	747.21	.0071	-2.636	-3.438	-6.954	18.246
19.5289	1.93513	3.688	-2.294	.81	2259.36	313.776	353.895	747.78	.0071	-2.629	-3.458	-6.959	18.247
19.53112	1.93535	3.678	-2.304	.8	2252.85	313.751	353.916	748.35	.0071	-2.615	-3.464	-6.963	18.248
19.53331	1.93556	3.658	-2.324	.79	2246.4	313.726	353.95	748.92	.0071	-2.588	-3.476	-6.968	18.248
19.53553	1.93578	3.638	-2.344	.77	2240.06	313.703	353.997	749.48	.0071	-2.562	-3.488	-6.973	18.249
19.54011	1.93621	3.598	-2.384	.74	2227.77	313.66	354.108	750.56	.0071	-2.509	-3.512	-6.982	18.25
19.54227	1.93644	3.578	-2.404	.73	2221.73	313.64	354.156	751.09	.0071	-2.482	-3.524	-6.987	18.25
19.54449	1.93666	3.558	-2.414	.71	2215.62	313.619	354.192	751.63	.0071	-2.459	-3.527	-6.992	18.251
19.54665	1.93688	3.538	-2.424	.69	2209.38	313.608	354.247	752.18	.0071	-2.436	-3.53	-6.997	18.251
18.89943	1.95666	3.518	-2.434	.68	2203.13	313.586	354.253	752.73	.0071	-2.343	-3.579	-7.113	17.51
18.90178	1.95689	3.498	-2.444	.67	2196.95	313.565	354.252	753.27	.0071	-2.32	-3.581	-7.118	17.51
18.90399	1.95711	3.488	-2.464	.67	2190.87	313.544	354.24	753.81	.0071	-2.303	-3.597	-7.123	17.511
18.90872	1.95757	3.458	-2.524	.68	2178.94	313.517	354.258	754.86	.0071	-2.251	-3.642	-7.132	17.512
18.91104	1.95779	3.448	-2.574	.68	2172.95	313.497	354.248	755.39	.0071	-2.222	-3.685	-7.137	17.513
18.91332	1.95803	3.448	-2.634	.68	2166.8	313.476	354.24	755.94	.0071	-2.198	-3.741	-7.142	17.513
18.91557	1.95826	3.458	-2.694	.68	2160.42	313.453	354.239	756.5	.0071	-2.184	-3.801	-7.147	17.513
18.91797	1.95849	3.468	-2.764	.67	2153.96	313.428	354.246	757.07	.0071	-2.166	-3.87	-7.152	17.514
18.92022	1.95872	3.488	-2.834	.66	2147.65	313.405	354.265	757.63	.0071	-2.157	-3.943	-7.157	17.514
18.92254	1.95895	3.498	-2.904	.65	2141.49	313.384	354.295	758.18	.0071	-2.139	-4.012	-7.162	17.515
18.92473	1.95919	3.498	-2.964	.65	2135.35	313.363	354.338	758.72	.0071	-2.115	-4.068	-7.167	17.515
18.92678	1.95942	3.498	-3.024	.64	2129.21	313.331	354.344	759.27	.0071	-2.091	-4.124	-7.172	17.515
18.92887	1.95966	3.488	-3.064	.64	2123.15	313.31	354.397	759.81	.0071	-2.066	-4.158	-7.177	17.516
18.93293	1.96012	3.448	-3.114	.66	2111.15	313.25	354.438	760.87	.0071	-2.008	-4.19	-7.186	17.516
18.93499	1.96035	3.418	-3.134	.66	2105.08	313.23	354.516	761.41	.0071	-1.972	-4.197	-7.191	17.516
18.93704	1.96059	3.378	-3.134	.67	2098.9	313.198	354.572	761.96	.0071	-1.934	-4.183	-7.196	17.517
18.94129	1.96105	3.278	-3.104	.68	2086.32	313.12	354.687	763.08	.0071	-1.851	-4.118	-7.206	17.517
18.94332	1.9613	3.228	-3.064	.68	2080.03	313.086	354.761	763.65	.0071	-1.819	-4.062	-7.211	17.517
18.94545	1.96154	3.188	-3.004	.67	2073.73	313.053	354.816	764.21	.0071	-1.804	-3.992	-7.216	17.517
18.94749	1.96179	3.158	-2.944	.65	2067.41	313.02	354.852	764.77	.0071	-1.798	-3.925	-7.221	17.518
18.94952	1.96203	3.118	-2.864	.64	2061.25	312.977	354.835	765.32	.0071	-1.79	-3.837	-7.226	17.518
18.954	1.96251	3.048	-2.724	.6	2049.67	312.909	354.819	766.36	.0071	-1.777	-3.681	-7.236	17.518
18.95624	1.96275	3.018	-2.664	.6	2043.84	312.87	354.783	766.88	.0071	-1.771	-3.615	-7.241	17.519
18.95848	1.96299	2.998	-2.629	.6	2047.41	312.894	354.803	766.562	.0071	-1.766	-3.575	-7.246	17.519
18.96082	1.96323	2.978	-2.604	.62	2031.73	312.788	354.7	767.96	.0071	-1.756	-3.545	-7.251	17.519
18.96307	1.96346	2.968	-2.604	.64	2025.45	312.754	354.704	768.53	.0071	-1.746	-3.542	-7.256	17.52
18.96545	1.96371	2.968	-2.614	.66	2018.94	312.708	354.673	769.11	.0071	-1.741	-3.551	-7.262	17.52
18.9678	1.96394	2.973	-2.634	.67	2012.28	312.67	354.677	769.71	.0071	-1.737	-3.572	-7.266	17.521
18.97015	1.96418	2.978	-2.654	.67	2005.7	312.623	354.643	770.3	.0071	-1.733	-3.593	-7.272	17.521
18.97258	1.96443	3.008	-2.674	.68	1999.32	312.589	354.661	770.88	.0071	-1.752	-3.623	-7.277	17.522
18.97493	1.96466	3.058	-2.704	.68	1993.16	312.546	354.651	771.43	.0071	-1.786	-3.67	-7.282	17.522
18.97732	1.96491	3.118	-2.724	.68	1987.17	312.505	354.647	771.97	.0071	-1.833	-3.712	-7.287	17.522
18.98186	1.96539	3.348	-2.754	.7	1975.31	312.425	354.753	773.04	.0071	-2.032	-3.829	-7.297	17.523
18.98416	1.96563	3.508	-2.754	.72	1969.4	312.364	354.827	773.57	.0071	-2.179	-3.891	-7.302	17.524
18.98641	1.96587	3.718	-2.764	.73	1963.49	312.292	354.917	774.1	.0071	-2.368	-3.982	-7.307	17.524
18.98873	1.9661	3.958	-2.764	.75	1957.46	312.207	354.997	774.65	.0071	-2.588	-4.075	-7.312	17.524
18.99095	1.96634	4.228	-2.774	.76	1951.19	312.12	355.077	775.22	.0071	-2.833	-4.189	-7.317	17.525
18.9931	1.96656	4.498	-2.794	.77	1954.71	312.168	355.032	774.9	.0071	-3.073	-4.312	-7.322	17.525
18.99517	1.96678	4.758	-2.804	.76	1938.46	311.934	355.129	776.37	.0071	-3.308	-4.422	-7.327	17.525
18.99724	1.96699	4.998	-2.824	.75	1932.14	311.847	355.112	776.94	.0071	-3.521	-4.534	-7.331	17.526
18.99916	1.96719	5.208	-2.854	.73	1925.8	311.759	355.049	777.52	.0071	-3.702	-4.643	-7.335	17.526
19.00113	1.96739	5.368	-2.874	.71	1919.53	311.672	354.948	778.09	.0071	-3.841	-4.724	-7.34	17.526
19.00298	1.96757	5.488	-2.904	.7	1913.45	311.609	354.897	778.64	.0071	-3.939	-4.799	-7.344	17.527
19.00472	1.96776	5.568	-2.934	.7	1907.57	311.548	354.825	779.17	.0071	-4.001	-4.859	-7.348	17.527
19.00668	1.96795	5.618	-2.964	.71	1901.8	311.488	354.744	779.7	.0071	-4.034	-4.906	-7.352	17.527
19.00843	1.96814	5.658	-3.004	.74	1896.07	311.439	354.7	780.22	.0071	-4.055	-4.959	-7.356	17.528
19.01024	1.96832	5.668	-3.054	.78	1890.26	311.389	354.659	780.75	.0071	-4.044	-5.01	-7.36	17.528
19.01191	1.9685	5.658	-3.114	.83	1884.33	311.349	354.682	781.29	.0071	-4.01	-5.062	-7.363	17.528
19.01363	1.96868	5.648	-3.174	.88	1878.31	311.308	354.737	781.84	.0071	-3.977	-5.114	-7.367	17.528
19.0153	1.96886	5.618	-3.234	.92	1872.25	311.256	354.786	782.39	.0071	-3.925	-5.159	-7.371	17.529
19.01698	1.96904	5.598	-3.289	.94	1866.29	311.195	354.816	782.93	.0071	-3.884	-5.203	-7.375	17.529
19.01869	1.96922	5.578	-3.334	.95	1860.48	311.124	354.807	783.46	.0071	-3.848	-5.237	-7.379	17.529
19.02027	1.9694	5.548	-3.374	.95	1854.77	311.064	354.81	783.99	.0071	-3.804	-5.263	-7.382	17.529
19.02178	1.96959	5.518	-3.394	.94	1849.04	311.005	354.779	784.51	.0071	-3.767	-5.27	-7.386	17.529
19.02329	1.96978	5.478	-3.394	.93	1843.23	310.945	354.708	785.04	.0071	-3.729	-5.256	-7.39	17.529
19.02481	1.96997	5.428	-3.374	.92	1837.3	310.893	354.659	785.59	.0071	-3.69	-5.218	-7.394	17.529
19.02632	1.97016	5.368	-3.334	.92	1831.31	310.843	354.627	786.13	.0071	-3.649	-5.159	-7.398	17.529
19.02783	1.97034	5.308	-3.284	.93	1825.33	310.792	354.641	786.68	.0071	-3.612	-5.09	-7.402	17.529
19.02939	1.97054	5.238	-3.214	.94	1819.3	310.728	354.672	787.24	.0071	-3.574	-4.999	-7.406	17.529
19.031	1.97072	5.178	-3.154	.95	1813.14	310.665	354.732	787.8	.0071	-3.541	-4.921	-7.41	17.529
19.0327	1.97092	5.108	-3.084	.96	1806.87	310.6	354.803	788.38	.0071	-3.503	-4.83	-7.414	17.529
19.03446	1.97111	5.058	-3.034	.97	1800.6	310.535	354.854	788.96	.0071	-3.476	-4.765	-7.418	17.53
19.03626	1.9713	5.008	-3.004	.98	1794.41	310.481	354.904	789.53	.0071	-3.44	-4.719	-7.422	17.53
19.03805	1.97149	4.978	-2.984	.98	1788.32	310.429	354.903	790.09	.0071	-3.42	-4.689	-7.426	17.53
19.03982	1.97168	4.948	-2.984	.99	1782.37	310.378	354.854	790.64	.0071	-3.391	-4.678	-7.43	17.53
19.04165	1.97188	4.938	-2.994	.99	1776.61	310.34	354.822	791.17	.0071	-3.377	-4.684	-7.434	17.53
19.0436	1.97207	4.928	-3.024	1	1771.05	310.304	354.798	791.68	.0071	-3.355	-4.709	-7.438	17.531
19.04544	1.97227	4.918	-3.054	1.01	1765.64	310.269	354.786	792.18	.0071	-3.334	-4.733	-7.442	17.531
19.04728	1.97247	4.918	-3.084	1.02	1760.32	310.236	354.785	792.67	.0071	-3.321	-4.761	-7.447	17.531
19.04912	1.97266	4.898	-3.114	1.03	1755	310.203	354.79	793.16	.0071	-3.29	-4.782	-7.451	17.532
19.05086	1.97286	4.878	-3.144	1.03	1749.59	310.168	354.793	793.66	.0071	-3.259	-4.802	-7.455	17.532
19.0526	1.97306	4.838	-3.174	1.02	1744	310.142	354.833	794.18	.0071	-3.209	-4.815	-7.459	17.532
19.0544	1.97326	4.788	-3.204	1.01	1738.16	310.103	354.819	794.72	.0071	-3.15	-4.823	-7.463	17.532
19.05614	1.97346	4.738	-3.234	1	1732.09	310.073	354.838	795.28	.0071	-3.092	-4.832	-7.468	17.532
19.05789	1.97366	4.678	-3.264	.99	1725.85	310.051	354.884	795.86	.0071	-3.024	-4.837	-7.472	17.532
19.05967	1.97386	4.608	-3.304	.99	1719.6	310.018	354.874	796.44	.0071	-2.943	-4.847	-7.476	17.532
19.06145	1.97406	4.548	-3.344	1	1713.55	309.999	354.905	797	.0071	-2.871	-4.86	-7.48	17.532
19.06334	1.97426	4.488	-3.394	1.02	1707.65	309.98	354.948	797.55	.0071	-2.795	-4.884	-7.484	17.533
19.06509	1.97448	4.438	-3.444	1.04	1701.73	309.951	354.954	798.1	.0071	-2.728	-4.91	-7.489	17.533
19.06692	1.97469	4.378	-3.494	1.07	1695.7	309.932	355.015	798.66	.0071	-2.653	-4.933	-7.493	17.533
19.0686	1.9749	4.328	-3.544	1.1	1689.58	309.9	355.037	799.23	.0071	-2.586	-4.96	-7.498	17.533
19.07032	1.97511	4.288	-3.594	1.13	1683.45	309.88	355.131	799.8	.0071	-2.528	-4.991	-7.502	17.533
19.07198	1.97532	4.248	-3.634	1.14	1677.49	309.85	355.216	800.36	.0071	-2.475	-5.013	-7.506	17.533
19.07374	1.97554	4.218	-3.674	1.15	1671.76	309.813	355.279	800.89	.0071	-2.43	-5.038	-7.511	17.533
19.0754	1.97576	4.208	-3.714	1.15	1666.14	309.776	355.33	801.41	.0071	-2.404	-5.071	-7.515	17.533
19.07711	1.97598	4.208	-3.744	1.15	1660.55	309.74	355.365	801.93	.0071	-2.391	-5.1	-7.52	17.532
19.07881	1.9762	4.218	-3.774	1.14	1654.92	309.703	355.374	802.46	.0071	-2.388	-5.132	-7.524	17.532
19.08057	1.97642	4.258	-3.794	1.12	1649.23	309.677	355.4	802.99	.0071	-2.415	-5.166	-7.529	17.532
19.08224	1.97663	4.308	-3.804	1.1	1643.56	309.639	355.369	803.52	.0071	-2.456	-5.196	-7.533	17.532
19.0839	1.97685	4.373	-3.799	1.08	1637.94	309.602	355.323	804.05	.0071	-2.517	-5.217	-7.538	17.532
19.08547	1.97707	4.438	-3.794	1.07	1632.26	309.576	355.309	804.58	.0071	-2.577	-5.239	-7.542	17.532
19.08699	1.97729	4.508	-3.774	1.07	1626.4	309.547	355.287	805.13	.0071	-2.648	-5.249	-7.547	17.532
19.08862	1.9775	4.568	-3.744	1.09	1620.39	309.528	355.304	805.69	.0071	-2.714	-5.246	-7.551	17.532
19.09015	1.97771	4.628	-3.704	1.11	1614.29	309.498	355.268	806.26	.0071	-2.784	-5.233	-7.555	17.531
19.09338	1.97813	4.698	-3.634	1.16	1602.34	309.471	355.335	807.38	.0071	-2.874	-5.198	-7.564	17.531
19.09511	1.97834	4.718	-3.594	1.19	1596.67	309.455	355.364	807.91	.0071	-2.907	-5.17	-7.568	17.531
19.09661	1.97855	4.738	-3.564	1.21	1591.19	309.441	355.404	808.43	.0071	-2.936	-5.151	-7.573	17.531
19.0982	1.97876	4.738	-3.524	1.24	1585.83	309.429	355.458	808.93	.0071	-2.951	-5.115	-7.577	17.531
19.0998	1.97897	4.738	-3.484	1.26	1580.48	309.406	355.471	809.43	.0071	-2.966	-5.078	-7.581	17.531
19.10146	1.97917	4.718	-3.444	1.29	1575.03	309.381	355.479	809.95	.0071	-2.962	-5.034	-7.586	17.531
19.10316	1.97938	4.698	-3.424	1.31	1569.35	309.355	355.471	810.48	.0071	-2.951	-5.009	-7.59	17.531
19.10501	1.97958	4.668	-3.404	1.32	1563.45	309.326	355.451	811.04	.0071	-2.93	-4.979	-7.594	17.531
19.10671	1.97979	4.638	-3.404	1.32	1557.49	309.307	355.469	811.6	.0071	-2.902	-4.968	-7.598	17.531
19.10845	1.98	4.618	-3.414	1.32	1551.59	309.29	355.494	812.15	.0071	-2.878	-4.97	-7.603	17.531
19.11015	1.9802	4.588	-3.434	1.31	1545.8	309.283	355.561	812.7	.0071	-2.842	-4.977	-7.607	17.531
19.11196	1.98041	4.573	-3.474	1.31	1540.09	309.267	355.588	813.24	.0071	-2.811	-5.008	-7.611	17.531
19.11377	1.98061	4.558	-3.524	1.3	1534.4	309.25	355.605	813.78	.0071	-2.776	-5.048	-7.616	17.531
19.11551	1.98082	4.548	-3.584	1.29	1528.67	309.234	355.606	814.32	.0071	-2.742	-5.1	-7.62	17.531
19.11726	1.98103	4.538	-3.644	1.29	1522.92	309.218	355.597	814.86	.0071	-2.708	-5.152	-7.624	17.531
19.11887	1.98124	4.518	-3.714	1.29	1517.24	309.202	355.577	815.4	.0071	-2.661	-5.208	-7.629	17.531
19.12055	1.98145	4.498	-3.774	1.3	1511.71	309.188	355.566	815.92	.0071	-2.617	-5.256	-7.633	17.531
19.1222	1.98166	4.478	-3.824	1.32	1506.42	309.165	355.511	816.42	.0071	-2.578	-5.294	-7.637	17.531
19.12385	1.98188	4.448	-3.874	1.33	1501.19	309.154	355.508	816.92	.0071	-2.529	-5.329	-7.642	17.531
19.12543	1.9821	4.418	-3.914	1.35	1495.72	309.14	355.497	817.44	.0071	-2.485	-5.354	-7.646	17.53
19.12716	1.98232	4.388	-3.954	1.36	1490.04	309.125	355.483	817.97	.0071	-2.44	-5.379	-7.651	17.53
19.12864	1.98254	4.368	-3.964	1.36	1484.35	309.12	355.51	818.51	.0071	-2.417	-5.381	-7.655	17.53
19.13023	1.98276	4.338	-3.974	1.35	1478.79	309.105	355.507	819.04	.0071	-2.384	-5.378	-7.66	17.53
19.13188	1.98297	4.298	-3.974	1.34	1473.41	309.081	355.486	819.55	.0071	-2.346	-5.363	-7.664	17.53
19.13348	1.98319	4.248	-3.954	1.33	1468.14	309.059	355.541	820.05	.0071	-2.307	-5.325	-7.669	17.529
19.13507	1.98341	4.188	-3.934	1.32	1462.78	309.036	355.679	820.56	.0071	-2.259	-5.283	-7.673	17.529
19.13666	1.98362	4.098	-3.904	1.33	1457.21	309	355.808	821.09	.0071	-2.187	-5.22	-7.678	17.529
19.13815	1.98385	3.998	-3.854	1.35	1451.47	308.973	355.981	821.64	.0071	-2.115	-5.135	-7.682	17.529
19.13974	1.98406	3.888	-3.804	1.37	1445.65	308.935	356.101	822.19	.0071	-2.033	-5.045	-7.687	17.528
19.14138	1.98429	3.768	-3.744	1.4	1439.88	308.886	356.158	822.74	.0071	-1.946	-4.942	-7.691	17.528
19.14305	1.98451	3.648	-3.674	1.43	1434.27	308.851	356.25	823.27	.0071	-1.863	-4.831	-7.696	17.528
19.14476	1.98475	3.528	-3.604	1.45	1428.71	308.794	356.252	823.8	.0071	-1.78	-4.719	-7.701	17.528
19.14662	1.98498	3.428	-3.534	1.46	1423.09	308.747	356.289	824.34	.0071	-1.716	-4.615	-7.705	17.528
19.14848	1.98522	3.348	-3.464	1.48	1417.38	308.688	356.255	824.89	.0071	-1.67	-4.519	-7.71	17.528
19.15037	1.98546	3.298	-3.394	1.48	1411.57	308.64	356.227	825.44	.0071	-1.651	-4.435	-7.715	17.527
19.15434	1.98592	3.268	-3.284	1.47	1400.2	308.544	356.093	826.53	.0071	-1.666	-4.323	-7.725	17.527
19.15638	1.98617	3.288	-3.244	1.46	1394.73	308.51	356.056	827.05	.0071	-1.699	-4.295	-7.73	17.527
19.15844	1.98639	3.338	-3.214	1.45	1389.25	308.485	356.055	827.58	.0071	-1.756	-4.288	-7.735	17.528
19.16045	1.98663	3.408	-3.204	1.44	1383.71	308.45	356.016	828.11	.0071	-1.823	-4.308	-7.74	17.528
19.16252	1.98686	3.498	-3.194	1.43	1378.15	308.425	356.035	828.64	.0071	-1.909	-4.335	-7.745	17.528
19.16452	1.9871	3.618	-3.204	1.43	1372.56	308.389	356.021	829.18	.0071	-2.013	-4.393	-7.75	17.528
19.16659	1.98733	3.59	-3.204	1.42	1366.86	308.363	356.039	829.72	.0071	-1.987	-4.383	-7.755	17.528
19.16881	1.98756	3.918	-3.274	1.4	1361.08	308.325	355.984	830.28	.0071	-2.257	-4.58	-7.76	17.528
18.48107	2.01261	4.088	-3.334	1.38	1355.32	308.287	355.915	830.83	.0071	-2.27	-4.762	-7.902	16.706
18.48325	2.01284	4.268	-3.414	1.36	1349.69	308.251	355.837	831.37	.0071	-2.397	-4.912	-7.907	16.707
18.48531	2.01307	4.438	-3.514	1.35	1344.25	308.216	355.761	831.9	.0071	-2.507	-5.075	-7.912	16.707
18.48718	2.01328	4.598	-3.614	1.34	1339.02	308.184	355.706	832.4	.0071	-2.608	-5.235	-7.916	16.707
18.48906	2.01349	4.748	-3.734	1.34	1333.86	308.152	355.657	832.9	.0071	-2.691	-5.408	-7.92	16.707
18.49079	2.0137	4.868	-3.844	1.35	1328.67	308.121	355.618	833.4	.0071	-2.751	-5.559	-7.925	16.707
18.49239	2.01391	4.978	-3.944	1.35	1323.39	308.099	355.634	833.9	.0071	-2.806	-5.697	-7.929	16.706
18.49412	2.01412	5.078	-4.034	1.36	1318.03	308.066	355.618	834.42	.0071	-2.857	-5.822	-7.933	16.706
18.49566	2.01434	5.158	-4.104	1.37	1312.64	308.042	355.667	834.94	.0071	-2.898	-5.92	-7.937	16.706
18.49725	2.01455	5.228	-4.164	1.39	1307.31	308.019	355.716	835.46	.0071	-2.934	-6.005	-7.941	16.706
18.5004	2.01496	5.338	-4.254	1.42	1296.45	307.961	355.759	836.51	.0071	-2.992	-6.135	-7.95	16.705
18.50178	2.01516	5.378	-4.294	1.43	1290.78	307.925	355.729	837.05	.0071	-3.01	-6.189	-7.954	16.705
18.50323	2.01537	5.388	-4.324	1.44	1285.01	307.898	355.734	837.61	.0071	-3.005	-6.221	-7.958	16.705
18.50465	2.01557	5.388	-4.354	1.44	1279.25	307.86	355.69	838.17	.0071	-2.99	-6.249	-7.962	16.704
18.50606	2.01577	5.378	-4.384	1.44	1273.69	307.814	355.623	838.71	.0071	-2.967	-6.272	-7.966	16.704
18.50738	2.01598	5.358	-4.404	1.43	1268.31	307.77	355.581	839.23	.0071	-2.939	-6.282	-7.97	16.703
18.5087	2.01618	5.338	-4.424	1.42	1262.87	307.715	355.51	839.76	.0071	-2.911	-6.292	-7.974	16.703
18.51001	2.01639	5.308	-4.434	1.42	1257.25	307.668	355.481	840.3	.0071	-2.879	-6.289	-7.978	16.703
18.51133	2.01659	5.258	-4.424	1.41	1251.48	307.62	355.443	840.86	.0071	-2.837	-6.259	-7.982	16.702
18.51259	2.0168	5.208	-4.414	1.4	1245.62	307.571	355.397	841.43	.0071	-2.795	-6.229	-7.986	16.702
18.51391	2.01701	5.158	-4.384	1.4	1239.8	307.533	355.4	842	.0071	-2.761	-6.181	-7.99	16.701
18.51513	2.01721	5.098	-4.344	1.39	1234.1	307.496	355.407	842.55	.0071	-2.723	-6.119	-7.994	16.701
18.5165	2.01742	5.028	-4.294	1.37	1228.47	307.46	355.414	843.1	.0071	-2.68	-6.045	-7.998	16.7
18.51786	2.01763	4.968	-4.234	1.36	1222.88	307.435	355.45	843.64	.0071	-2.651	-5.965	-8.002	16.7
18.51937	2.01784	4.898	-4.174	1.34	1217.29	307.399	355.403	844.19	.0071	-2.612	-5.881	-8.006	16.699
18.52078	2.01806	4.818	-4.114	1.33	1211.7	307.374	355.375	844.73	.0071	-2.565	-5.793	-8.01	16.699
18.52225	2.01826	4.748	-4.054	1.31	1206.19	307.36	355.362	845.27	.0071	-2.526	-5.709	-8.014	16.699
18.5238	2.01848	4.668	-3.994	1.31	1200.86	307.338	355.316	845.79	.0071	-2.479	-5.621	-8.019	16.698
18.52545	2.01869	4.588	-3.934	1.3	1195.62	307.327	355.335	846.3	.0071	-2.432	-5.533	-8.023	16.698
18.52711	2.01891	4.498	-3.894	1.3	1190.34	307.315	355.386	846.82	.0071	-2.367	-5.458	-8.027	16.698
18.52886	2.01912	4.408	-3.854	1.3	1184.99	307.303	355.464	847.34	.0071	-2.302	-5.384	-8.031	16.698
18.53056	2.01933	4.308	-3.824	1.3	1179.63	307.279	355.519	847.87	.0071	-2.224	-5.314	-8.036	16.698
18.53236	2.01955	4.198	-3.794	1.3	1174.29	307.267	355.64	848.39	.0071	-2.136	-5.24	-8.04	16.697
18.5341	2.01977	4.098	-3.774	1.3	1168.93	307.255	355.774	848.91	.0071	-2.054	-5.179	-8.045	16.697
18.53584	2.01999	3.978	-3.744	1.3	1163.5	307.231	355.882	849.45	.0071	-1.958	-5.1	-8.049	16.697
18.53749	2.02022	3.868	-3.704	1.3	1157.9	307.206	355.991	849.99	.0071	-1.875	-5.017	-8.054	16.697
18.53923	2.02044	3.758	-3.654	1.3	1152.12	307.189	356.121	850.56	.0071	-1.796	-4.924	-8.058	16.696
18.54116	2.02067	3.658	-3.604	1.3	1146.33	307.173	356.214	851.13	.0071	-1.727	-4.836	-8.063	16.696
18.5431	2.0209	3.558	-3.564	1.31	1140.61	307.157	356.264	851.69	.0071	-1.653	-4.757	-8.067	16.696
18.54513	2.02113	3.478	-3.534	1.33	1134.91	307.141	356.299	852.25	.0071	-1.593	-4.696	-8.072	16.696
18.5472	2.02136	3.428	-3.524	1.34	1129.16	307.125	356.366	852.81	.0071	-1.551	-4.665	-8.077	16.696
18.54928	2.02159	3.388	-3.534	1.35	1123.48	307.099	356.406	853.37	.0071	-1.51	-4.657	-8.082	16.696
18.5514	2.02182	3.378	-3.564	1.35	1117.95	307.074	356.465	853.92	.0071	-1.487	-4.68	-8.086	16.696
18.55357	2.02206	3.398	-3.604	1.35	1112.49	307.061	356.566	854.45	.0071	-1.486	-4.725	-8.091	16.696
18.55573	2.0223	3.438	-3.664	1.35	1107	307.037	356.588	854.99	.0071	-1.495	-4.797	-8.096	16.696
18.5579	2.02254	3.498	-3.724	1.36	1101.49	307.022	356.636	855.54	.0071	-1.521	-4.877	-8.101	16.696
18.55996	2.02279	3.578	-3.794	1.36	1096.02	306.999	356.632	856.07	.0071	-1.562	-4.976	-8.106	16.696
18.56199	2.02302	3.658	-3.864	1.37	1090.6	306.986	356.671	856.61	.0071	-1.602	-5.074	-8.111	16.696
18.56392	2.02327	3.738	-3.944	1.37	1085.19	306.963	356.662	857.14	.0071	-1.638	-5.181	-8.116	16.696
18.5658	2.0235	3.818	-4.014	1.37	1079.75	306.949	356.678	857.68	.0071	-1.678	-5.28	-8.121	16.696
18.56764	2.02373	3.888	-4.084	1.37	1074.27	306.936	356.677	858.22	.0071	-1.709	-5.374	-8.125	16.695
18.56949	2.02396	3.938	-4.154	1.37	1068.78	306.923	356.67	858.76	.0071	-1.722	-5.459	-8.13	16.695
18.57134	2.02419	3.988	-4.214	1.37	1063.33	306.899	356.62	859.3	.0071	-1.739	-5.535	-8.135	16.695
18.57308	2.02443	4.018	-4.274	1.37	1057.89	306.885	356.618	859.84	.0071	-1.739	-5.603	-8.139	16.695
18.57483	2.02466	4.048	-4.314	1.37	1052.34	306.861	356.571	860.39	.0071	-1.747	-5.652	-8.144	16.694
18.57658	2.0249	4.068	-4.344	1.38	1046.64	306.845	356.572	860.95	.0071	-1.75	-5.688	-8.149	16.694
18.57979	2.02536	4.078	-4.354	1.42	1035.47	306.816	356.598	862.06	.0071	-1.752	-5.702	-8.158	16.693
18.58135	2.0256	4.058	-4.334	1.45	1030.13	306.793	356.577	862.59	.0071	-1.742	-5.676	-8.163	16.693
18.58296	2.02583	4.028	-4.304	1.48	1024.9	306.782	356.607	863.11	.0071	-1.727	-5.636	-8.167	16.692
18.58457	2.02606	3.998	-4.264	1.51	1019.62	306.761	356.594	863.63	.0071	-1.716	-5.588	-8.172	16.692
18.58632	2.02629	3.948	-4.224	1.54	1014.16	306.727	356.538	864.17	.0071	-1.687	-5.53	-8.176	16.691
18.58798	2.02653	3.908	-4.194	1.56	1008.53	306.701	356.523	864.73	.0071	-1.663	-5.486	-8.181	16.691
18.58963	2.02676	3.858	-4.164	1.58	1002.82	306.675	356.511	865.3	.0071	-1.63	-5.437	-8.186	16.69
18.59129	2.027	3.808	-4.134	1.59	997.18	306.639	356.452	865.86	.0071	-1.597	-5.389	-8.19	16.69
18.59309	2.02724	3.768	-4.104	1.6	991.74	306.615	356.441	866.4	.0071	-1.573	-5.345	-8.195	16.69
18.5948	2.02748	3.728	-4.084	1.61	986.51	306.573	356.345	866.92	.0071	-1.545	-5.309	-8.2	16.689
18.5966	2.02772	3.698	-4.054	1.61	981.37	306.542	356.277	867.43	.0071	-1.53	-5.27	-8.205	16.689
18.59831	2.02796	3.658	-4.014	1.61	976.24	306.512	356.193	867.94	.0071	-1.511	-5.216	-8.209	16.688
18.60011	2.02819	3.608	-3.974	1.61	971	306.479	356.087	868.47	.0071	-1.482	-5.159	-8.214	16.688
18.60202	2.02843	3.548	-3.934	1.6	965.67	306.446	355.97	869	.0071	-1.445	-5.097	-8.219	16.688
18.60393	2.02866	3.478	-3.884	1.6	960.31	306.403	355.844	869.53	.0071	-1.403	-5.021	-8.224	16.688
18.60584	2.0289	3.378	-3.834	1.6	954.99	306.361	355.832	870.06	.0071	-1.334	-4.933	-8.228	16.687
18.60775	2.02913	3.268	-3.764	1.6	949.7	306.307	356.013	870.59	.0071	-1.265	-4.821	-8.233	16.687
18.61165	2.02961	2.998	-3.624	1.61	939.14	306.149	356.797	871.65	.0071	-1.083	-4.577	-8.243	16.687
18.61365	2.02985	2.848	-3.534	1.61	933.84	306.033	357.135	872.18	.0071	-.987	-4.43	-8.248	16.687
18.6159	2.0301	2.698	-3.454	1.62	928.58	305.918	357.376	872.71	.0071	-.887	-4.292	-8.253	16.687
18.61823	2.03035	2.558	-3.374	1.62	923.39	305.793	357.4	873.23	.0071	-.796	-4.159	-8.258	16.687
