89.93341	2.35268	-13.899	-29.749	.04	752.11	301.326	339.845	919.25	.0074	30.824	-11.316	-63.369	63.816
89.92959	2.35286	-13.869	-29.559	.05	745.79	301.273	340.568	919.92	.0074	30.671	-11.197	-63.377	63.802
89.92577	2.35303	-13.849	-29.329	.06	739.47	301.221	341.348	920.59	.0074	30.497	-11.043	-63.386	63.788
89.92204	2.3532	-13.829	-29.069	.06	733.16	301.148	342.126	921.26	.0074	30.301	-10.867	-63.394	63.775
89.91839	2.35338	-13.829	-28.799	.07	726.87	301.055	340.606	921.93	.0074	30.113	-10.67	-63.403	63.761
89.91131	2.35372	-13.849	-28.209	.08	714.28	300.827	344.203	923.27	.0074	29.714	-10.228	-63.419	63.734
89.90791	2.35389	-13.889	-27.929	.09	707.87	300.713	344.458	923.95	.0074	29.547	-9.996	-63.428	63.721
89.9046	2.35406	-13.939	-27.669	.1	701.34	300.608	344.53	924.64	.0074	29.401	-9.771	-63.436	63.708
89.90159	2.35423	-13.999	-27.459	.11	694.75	300.512	344.502	925.34	.0074	29.296	-9.575	-63.445	63.695
89.89573	2.35456	-14.139	-27.169	.13	682.31	300.338	344.455	926.67	.0074	29.194	-9.261	-63.462	63.67
89.89309	2.35472	-14.189	-27.059	.13	676.54	300.26	344.497	927.29	.0074	29.153	-9.143	-63.47	63.658
89.89039	2.35489	-14.219	-26.959	.14	670.85	300.184	344.498	927.89	.0074	29.105	-9.047	-63.479	63.645
89.88775	2.35506	-14.229	-26.869	.15	665.11	300.116	344.494	928.51	.0074	29.051	-8.971	-63.488	63.632
89.8852	2.35522	-14.209	-26.779	.16	659.24	300.059	344.561	929.13	.0074	28.974	-8.917	-63.496	63.62
89.88258	2.35539	-14.149	-26.659	.17	653.26	300.01	344.749	929.77	.0074	28.848	-8.869	-63.505	63.608
89.88011	2.35555	-14.079	-26.519	.17	647.28	299.962	345.008	930.41	.0074	28.701	-8.815	-63.514	63.596
89.87764	2.35571	-13.989	-26.349	.18	641.37	299.913	345.319	931.05	.0074	28.519	-8.754	-63.522	63.584
89.87519	2.35588	-13.899	-26.139	.18	635.57	299.856	345.593	931.67	.0074	28.308	-8.664	-63.531	63.571
89.87267	2.35604	-13.799	-25.899	.17	629.9	299.789	345.754	932.28	.0074	28.069	-8.56	-63.54	63.559
89.87008	2.3562	-13.709	-25.609	.16	624.28	299.724	345.866	932.88	.0074	27.802	-8.414	-63.548	63.547
89.86764	2.35636	-13.639	-25.299	.15	618.67	299.659	346.023	933.48	.0074	27.535	-8.24	-63.557	63.535
89.8653	2.35652	-13.589	-24.979	.13	613.08	299.604	346.28	934.08	.0074	27.274	-8.045	-63.565	63.524
89.86311	2.35668	-13.569	-24.679	.11	607.51	299.549	346.488	934.68	.0074	27.049	-7.843	-63.574	63.512
89.86109	2.35683	-13.579	-24.429	.09	602.02	299.505	346.614	935.27	.0074	26.881	-7.655	-63.582	63.501
89.85923	2.35698	-13.619	-24.229	.07	596.62	299.461	346.65	935.86	.0074	26.768	-7.481	-63.59	63.49
89.85738	2.35713	-13.709	-24.109	.06	591.19	299.428	346.701	936.44	.0074	26.748	-7.329	-63.598	63.479
89.85561	2.35728	-13.829	-24.079	.05	585.63	299.394	346.743	937.04	.0074	26.813	-7.219	-63.606	63.469
89.85398	2.35743	-13.989	-24.119	.04	579.98	299.369	346.826	937.65	.0074	26.955	-7.13	-63.615	63.458
89.85234	2.35758	-14.159	-24.229	.03	574.34	299.354	346.962	938.26	.0074	27.154	-7.083	-63.623	63.447
89.85085	2.35773	-14.349	-24.379	.03	568.79	299.34	347.094	938.86	.0074	27.396	-7.05	-63.632	63.437
89.84929	2.35789	-14.549	-24.569	.02	563.4	299.328	347.211	939.44	.0074	27.673	-7.038	-63.641	63.425
89.84764	2.35804	-14.759	-24.769	.02	558.13	299.317	347.319	940.01	.0074	27.964	-7.027	-63.649	63.415
89.84599	2.3582	-14.969	-24.979	.01	552.83	299.306	347.417	940.58	.0074	28.262	-7.021	-63.658	63.403
89.84426	2.35836	-15.179	-25.169	.01	547.46	299.294	347.509	941.16	.0074	28.546	-7.002	-63.667	63.392
89.84107	2.35868	-15.559	-25.499	.01	536.71	299.259	347.611	942.32	.0074	29.05	-6.956	-63.685	63.369
89.83954	2.35884	-15.709	-25.619	.02	531.39	299.227	347.526	942.9	.0074	29.242	-6.93	-63.694	63.358
89.83807	2.359	-15.819	-25.709	.03	526.11	299.196	347.392	943.47	.0074	29.384	-6.911	-63.703	63.347
89.83668	2.35916	-15.889	-25.759	.04	520.84	299.144	347.173	944.04	.0074	29.47	-6.892	-63.712	63.335
89.83527	2.35933	-15.909	-25.779	.06	515.54	299.092	347.018	944.62	.0074	29.5	-6.887	-63.722	63.324
89.83379	2.3595	-15.889	-25.749	.07	510.16	299.049	346.988	945.2	.0074	29.465	-6.875	-63.732	63.312
89.83239	2.35967	-15.819	-25.689	.09	504.67	299.005	347.045	945.8	.0074	29.375	-6.877	-63.741	63.3
89.83084	2.35983	-15.719	-25.579	.11	499.09	298.981	347.223	946.4	.0074	29.227	-6.866	-63.751	63.289
89.82939	2.36	-15.599	-25.449	.12	493.47	298.956	347.364	947.02	.0074	29.052	-6.854	-63.76	63.277
89.82785	2.36016	-15.469	-25.309	.14	487.89	298.942	347.479	947.62	.0074	28.862	-6.844	-63.769	63.266
89.82633	2.36033	-15.339	-25.149	.16	482.41	298.939	347.592	948.22	.0074	28.658	-6.818	-63.779	63.254
89.82504	2.36049	-15.209	-24.999	.19	477.02	298.927	347.643	948.81	.0074	28.461	-6.8	-63.788	63.242
89.82353	2.36065	-15.089	-24.849	.21	471.58	298.914	347.699	949.4	.0074	28.271	-6.775	-63.797	63.231
89.82204	2.36081	-14.999	-24.709	.24	466.06	298.891	347.737	950	.0074	28.109	-6.736	-63.806	63.22
89.8207	2.36097	-14.919	-24.589	.26	460.48	298.866	347.783	950.61	.0074	27.969	-6.704	-63.815	63.209
89.81923	2.36113	-14.869	-24.499	.28	454.85	298.852	347.857	951.22	.0074	27.871	-6.672	-63.824	63.198
89.81784	2.36128	-14.849	-24.419	.3	449.14	298.826	347.869	951.85	.0074	27.801	-6.626	-63.833	63.187
89.81644	2.36144	-14.839	-24.349	.33	443.34	298.81	347.945	952.48	.0074	27.745	-6.579	-63.842	63.176
89.81512	2.3616	-14.839	-24.289	.36	437.49	298.793	348.062	953.12	.0074	27.703	-6.533	-63.851	63.165
89.81373	2.36176	-14.839	-24.219	.39	431.6	298.776	348.189	953.76	.0074	27.655	-6.479	-63.86	63.153
89.81241	2.36192	-14.839	-24.139	.42	425.73	298.77	348.339	954.4	.0074	27.599	-6.418	-63.87	63.142
89.81116	2.36207	-14.819	-24.059	.44	419.9	298.753	348.41	955.04	.0074	27.529	-6.372	-63.878	63.132
89.80993	2.36223	-14.789	-23.959	.47	413.99	298.735	348.432	955.69	.0074	27.438	-6.319	-63.887	63.121
89.8087	2.36239	-14.749	-23.839	.49	407.89	298.716	348.425	956.36	.0074	27.325	-6.258	-63.897	63.11
89.80756	2.36254	-14.719	-23.719	.5	401.61	298.685	348.366	957.05	.0074	27.22	-6.191	-63.905	63.099
89.80642	2.36269	-14.699	-23.599	.52	395.2	298.653	348.32	957.75	.0074	27.121	-6.117	-63.914	63.089
89.80296	2.36315	-14.769	-23.129	.56	375.83	298.564	348.312	959.88	.0074	26.838	-5.725	-63.94	63.057
89.80177	2.3633	-14.849	-22.929	.57	369.3	298.541	348.334	960.6	.0074	26.753	-5.523	-63.949	63.047
89.80065	2.36346	-14.959	-22.699	.58	362.69	298.517	348.345	961.32	.0074	26.667	-5.279	-63.958	63.036
89.79969	2.36361	-15.079	-22.449	.59	356.16	298.494	348.351	962.04	.0074	26.574	-5.014	-63.967	63.025
89.79888	2.36376	-15.199	-22.179	.59	349.78	298.492	348.463	962.74	.0074	26.467	-4.736	-63.976	63.015
89.79814	2.36391	-15.289	-21.889	.6	343.47	298.491	348.618	963.44	.0074	26.324	-4.464	-63.985	63.005
89.79769	2.36406	-15.349	-21.609	.61	337.17	298.501	348.883	964.13	.0074	26.167	-4.221	-63.994	62.995
89.79732	2.36421	-15.339	-21.329	.61	330.87	298.51	349.213	964.83	.0074	25.961	-4.028	-64.003	62.985
89.79719	2.36436	-15.279	-21.079	.61	324.59	298.539	349.678	965.52	.0074	25.742	-3.891	-64.013	62.976
89.79727	2.3645	-15.129	-20.869	.61	318.41	298.56	350.098	966.2	.0074	25.487	-3.847	-64.021	62.967
89.79743	2.36465	-14.919	-20.679	.6	312.37	298.582	350.462	966.87	.0074	25.205	-3.86	-64.031	62.957
89.79761	2.3648	-14.639	-20.539	.6	306.42	298.594	350.708	967.53	.0074	24.91	-3.958	-64.041	62.948
89.79778	2.36494	-14.299	-20.419	.59	300.45	298.597	350.865	968.19	.0074	24.586	-4.113	-64.049	62.939
89.7979	2.36508	-13.939	-20.319	.58	294.51	298.59	350.974	968.84	.0074	24.263	-4.296	-64.058	62.93
89.79768	2.36522	-13.579	-20.229	.56	288.71	298.583	351.089	969.49	.0074	23.947	-4.486	-64.067	62.921
89.79738	2.36536	-13.239	-20.139	.55	283.1	298.559	351.129	970.11	.0074	23.646	-4.663	-64.076	62.912
89.79703	2.3655	-12.949	-20.049	.53	277.6	298.546	351.229	970.71	.0074	23.379	-4.803	-64.084	62.902
89.79662	2.36563	-12.729	-19.959	.52	272.14	298.533	351.311	971.32	.0074	23.161	-4.894	-64.092	62.894
89.79614	2.36577	-12.589	-19.859	.51	266.59	298.529	351.404	971.94	.0074	22.992	-4.921	-64.101	62.885
89.79559	2.3659	-12.549	-19.759	.5	260.93	298.505	351.35	972.56	.0074	22.894	-4.876	-64.108	62.876
89.795	2.36603	-12.609	-19.679	.49	255.31	298.48	351.249	973.19	.0074	22.879	-4.774	-64.116	62.867
89.79435	2.36615	-12.769	-19.619	.48	249.84	298.427	351.017	973.79	.0074	22.949	-4.615	-64.123	62.859
89.79384	2.36628	-13.029	-19.579	.47	244.49	298.375	350.824	974.39	.0074	23.103	-4.399	-64.131	62.85
89.79341	2.3664	-13.349	-19.569	.46	239.18	298.333	350.712	974.98	.0074	23.32	-4.16	-64.138	62.842
89.79318	2.36653	-13.709	-19.569	.45	233.87	298.312	350.723	975.57	.0074	23.573	-3.9	-64.146	62.834
89.79302	2.36666	-14.069	-19.569	.43	228.56	298.3	350.803	976.16	.0074	23.825	-3.64	-64.154	62.825
89.79313	2.3668	-14.369	-19.559	.42	223.27	298.299	350.945	976.75	.0074	24.028	-3.415	-64.163	62.816
89.79329	2.36693	-14.589	-19.529	.41	218.06	298.309	351.14	977.33	.0074	24.161	-3.234	-64.171	62.808
89.79353	2.36707	-14.699	-19.459	.4275	213.04	298.321	351.299	977.89	.0074	24.189	-3.103	-64.18	62.799
89.79376	2.36721	-14.699	-19.369	.4219	208.38	298.336	351.415	978.41	.0074	24.125	-3.037	-64.189	62.791
89.79422	2.36735	-14.579	-19.249	.4198	204.01	298.344	351.468	978.89	.0074	23.955	-3.035	-64.198	62.782
89.7949	2.36749	-14.359	-19.129	.4198	199.64	298.352	351.531	979.38	.0074	23.716	-3.105	-64.208	62.773
89.7956	2.36763	-14.029	-19.039	.4223	195.1	298.348	351.574	979.89	.0074	23.422	-3.275	-64.217	62.765
89.79616	2.36776	-13.619	-18.999	.4209	190.41	298.343	351.632	980.41	.0074	23.107	-3.537	-64.226	62.757
89.7966	2.36789	-13.179	-19.029	.4207	185.59	298.346	351.75	980.95	.0074	22.821	-3.87	-64.234	62.749
89.7969	2.36802	-12.729	-19.109	.4209	180.7	298.339	351.833	981.49	.0074	22.565	-4.245	-64.242	62.741
89.79686	2.36814	-12.319	-19.249	.4212	175.79	298.342	351.956	982.04	.0074	22.379	-4.633	-64.25	62.733
89.79659	2.36827	-11.969	-19.439	.4209	170.91	298.334	351.957	982.59	.0074	22.271	-5.014	-64.258	62.724
89.79626	2.36839	-11.669	-19.649	.421	166.07	298.327	351.839	983.13	.0074	22.212	-5.372	-64.265	62.716
89.79563	2.36852	-11.419	-19.849	.421	161.2	298.311	351.599	983.67	.0074	22.182	-5.688	-64.273	62.708
89.79485	2.36865	-11.229	-20.029	.421	156.23	298.302	351.401	984.23	.0074	22.179	-5.947	-64.28	62.699
89.79408	2.36877	-11.069	-20.179	.421	151.22	298.294	351.255	984.79	.0074	22.175	-6.163	-64.287	62.691
89.79309	2.3689	-10.949	-20.279	.421	146.26	298.286	351.183	985.35	.0074	22.164	-6.316	-64.295	62.681
89.79203	2.36903	-10.859	-20.319	.421	141.34	298.268	351.149	985.9	.0074	22.13	-6.406	-64.302	62.672
89.79076	2.36915	-10.799	-20.309	.421	136.33	298.27	351.256	986.46	.0074	22.082	-6.439	-64.309	62.664
89.78956	2.36928	-10.749	-20.249	.421	131.21	298.271	351.373	987.03	.0074	22.005	-6.43	-64.316	62.655
89.78828	2.3694	-10.729	-20.139	.421	125.96	298.27	351.453	987.62	.0074	21.913	-6.365	-64.323	62.646
89.78709	2.36953	-10.719	-20.009	.421	120.63	298.269	351.436	988.22	.0074	21.814	-6.279	-64.33	62.637
89.78598	2.36965	-10.729	-19.859	.421	115.31	298.267	351.366	988.82	.0074	21.714	-6.164	-64.337	62.628
89.78488	2.36978	-10.749	-19.699	.421	110.04	298.266	351.315	989.41	.0074	21.614	-6.036	-64.344	62.619
89.78377	2.3699	-10.789	-19.539	.421	104.76	298.256	351.295	990	.0074	21.528	-5.893	-64.351	62.611
89.7826	2.37002	-10.849	-19.369	.421	99.38	298.253	351.43	990.61	.0074	21.449	-5.729	-64.358	62.602
89.78143	2.37014	-10.919	-19.199	.421	93.87	298.25	351.676	991.23	.0074	21.376	-5.557	-64.364	62.594
89.77954	2.37038	-11.089	-18.879	.421	82.44	298.24	352.069	992.51	.0074	21.267	-5.207	-64.378	62.577
89.77874	2.3705	-11.159	-18.739	.421	76.66	298.244	352.148	993.17	.0074	21.216	-5.057	-64.385	62.569
89.77802	2.37062	-11.209	-18.639	.421	70.87	298.248	352.168	993.82	.0074	21.179	-4.949	-64.392	62.56
89.77738	2.37074	-11.239	-18.569	.421	65.08	298.252	352.163	994.47	.0074	21.151	-4.876	-64.399	62.552
89.77689	2.37086	-11.249	-18.519	.421	59.31	298.247	352.118	995.12	.0074	21.122	-4.831	-64.406	62.544
89.77646	2.37098	-11.239	-18.499	.421	53.54	298.251	352.154	995.77	.0074	21.102	-4.822	-64.413	62.536
89.77604	2.3711	-11.189	-18.519	.421	47.78	298.256	352.264	996.42	.0074	21.082	-4.869	-64.42	62.528
89.77562	2.37122	-11.059	-18.609	.421	41.99	298.259	352.469	997.08	.0074	21.056	-5.023	-64.428	62.52
89.7752	2.37134	-10.819	-18.799	.421	36.16	298.284	352.801	997.73	.0074	21.026	-5.325	-64.435	62.512
89.77464	2.37146	-10.399	-19.069	.421	30.3	298.307	353.087	998.4	.0074	20.928	-5.812	-64.442	62.504
89.77393	2.37158	-9.789	-19.389	.421	24.41	298.33	353.314	999.06	.0074	20.734	-6.47	-64.449	62.496
89.77294	2.3717	-9.119	-19.699	.421	18.48	298.363	353.556	999.73	.0074	20.491	-7.164	-64.456	62.487
89.77183	2.37181	-10.031	-19.239	.421	12.5	298.385	353.75	1000.41	.0074	20.796	-6.187	-64.462	62.479
71.22037	2.15994	-15.781	-21.652	NaN	1384.59	305.108	NaN	853.6	.0074	25.152	-9.233	-39.574	59.214
71.21815	2.16013	-15.691	-21.692	NaN	1378.99	305.094	NaN	854.15	.0074	25.101	-9.312	-39.584	59.204
71.21584	2.16032	-15.591	-21.712	NaN	1373.37	305.078	NaN	854.71	.0074	25.03	-9.379	-39.594	59.195
71.21338	2.16051	-15.481	-21.732	NaN	1367.74	305.063	NaN	855.27	.0074	24.952	-9.452	-39.603	59.185
71.21093	2.1607	-15.351	-21.722	NaN	1362.11	305.037	NaN	855.83	.0074	24.84	-9.511	-39.613	59.176
71.20857	2.16089	-15.221	-21.712	NaN	1356.43	305.022	NaN	856.39	.0074	24.728	-9.571	-39.623	59.166
71.20611	2.16107	-15.091	-21.702	NaN	1350.72	304.996	NaN	856.96	.0074	24.617	-9.63	-39.632	59.157
71.2036	2.16126	-14.951	-21.712	NaN	1345.02	304.97	NaN	857.52	.0074	24.508	-9.712	-39.642	59.148
71.20118	2.16144	-14.831	-21.752	NaN	1339.36	304.943	NaN	858.09	.0074	24.432	-9.808	-39.652	59.138
71.19875	2.16162	-14.721	-21.832	NaN	1333.7	304.907	NaN	858.65	.0074	24.387	-9.931	-39.661	59.129
71.19632	2.1618	-14.641	-21.962	NaN	1328.03	304.882	NaN	859.21	.0074	24.395	-10.079	-39.67	59.12
71.19387	2.16198	-14.581	-22.162	NaN	1322.32	304.845	NaN	859.78	.0074	24.458	-10.274	-39.679	59.111
71.1914	2.16216	-14.531	-22.422	NaN	1316.57	304.808	NaN	860.35	.0074	24.563	-10.513	-39.689	59.102
71.18874	2.16234	-14.501	-22.712	NaN	1310.75	304.749	NaN	860.93	.0074	24.702	-10.766	-39.698	59.092
71.18589	2.16253	-14.481	-23.032	NaN	1304.85	304.69	NaN	861.52	.0074	24.866	-11.038	-39.708	59.083
71.18287	2.16271	-14.451	-23.332	NaN	1298.87	304.619	NaN	862.12	.0074	25.011	-11.3	-39.716	59.073
71.17966	2.1629	-14.421	-23.612	NaN	1292.83	304.558	NaN	862.72	.0074	25.144	-11.544	-39.726	59.063
71.17646	2.16309	-14.381	-23.842	NaN	1286.73	304.497	349.817	863.33	.0074	25.242	-11.752	-39.735	59.052
71.17302	2.16327	-14.341	-24.032	NaN	1280.55	304.445	349.897	863.95	.0074	25.317	-11.928	-39.744	59.042
71.16944	2.16346	-14.291	-24.152	NaN	1274.24	304.381	349.93	864.58	.0074	25.344	-12.05	-39.753	59.032
71.16591	2.16365	-14.251	-24.232	NaN	1267.88	304.327	349.987	865.22	.0074	25.358	-12.134	-39.763	59.021
71.16234	2.16384	-14.201	-24.272	NaN	1261.54	304.273	350.03	865.86	.0074	25.341	-12.191	-39.772	59.011
71.15858	2.16403	-14.161	-24.272	NaN	1255.22	304.231	350.097	866.49	.0074	25.311	-12.208	-39.781	59
71.15497	2.16422	-14.131	-24.252	NaN	1248.87	304.188	350.142	867.13	.0074	25.277	-12.204	-39.79	58.99
71.15134	2.1644	-14.101	-24.232	NaN	1242.53	304.144	350.169	867.77	.0074	25.243	-12.199	-39.799	58.98
71.14782	2.16459	-14.091	-24.212	NaN	1236.22	304.112	350.214	868.4	.0074	25.226	-12.183	-39.808	58.969
71.14429	2.16477	-14.091	-24.212	NaN	1229.95	304.081	350.255	869.03	.0074	25.228	-12.179	-39.817	58.959
71.14067	2.16496	-14.121	-24.222	NaN	1223.59	304.048	350.294	869.67	.0074	25.261	-12.166	-39.826	58.948
71.13706	2.16515	-14.161	-24.252	NaN	1217.11	304.014	350.337	870.32	.0074	25.313	-12.163	-39.835	58.938
71.13336	2.16534	-14.231	-24.262	NaN	1210.58	303.99	350.415	870.98	.0074	25.379	-12.128	-39.844	58.927
71.12962	2.16552	-14.311	-24.262	NaN	1204.09	303.966	350.488	871.64	.0074	25.447	-12.078	-39.852	58.917
71.12594	2.16572	-14.411	-24.232	NaN	1197.64	303.932	350.507	872.29	.0074	25.516	-11.992	-39.862	58.906
71.1222	2.1659	-14.531	-24.182	NaN	1191.18	303.888	350.454	872.94	.0074	25.589	-11.879	-39.871	58.896
71.11842	2.16609	-14.691	-24.112	NaN	1184.63	303.854	350.436	873.6	.0074	25.685	-11.726	-39.88	58.885
71.11482	2.16628	-14.881	-24.022	NaN	1177.93	303.807	350.378	874.28	.0074	25.794	-11.54	-39.889	58.874
71.11133	2.16647	-15.081	-23.942	NaN	1171.05	303.769	350.37	874.97	.0074	25.917	-11.357	-39.898	58.864
71.10814	2.16666	-15.301	-23.872	NaN	1164.06	303.73	350.373	875.68	.0074	26.062	-11.171	-39.908	58.854
71.10491	2.16685	-15.511	-23.822	NaN	1157.07	303.701	350.414	876.39	.0074	26.209	-11.006	-39.917	58.843
71.10179	2.16704	-15.701	-23.782	NaN	1150.24	303.664	350.387	877.08	.0074	26.346	-10.862	-39.926	58.833
71.0987	2.16724	-15.871	-23.752	NaN	1143.68	303.639	350.361	877.75	.0074	26.472	-10.736	-39.936	58.823
71.09545	2.16744	-16.021	-23.712	NaN	1137.28	303.606	350.29	878.4	.0074	26.576	-10.613	-39.946	58.812
71.09236	2.16763	-16.171	-23.672	NaN	1130.88	303.573	350.27	879.05	.0074	26.68	-10.491	-39.956	58.802
71.08927	2.16783	-16.301	-23.642	NaN	1124.4	303.539	350.307	879.71	.0074	26.772	-10.388	-39.966	58.791
71.08384	2.16822	-16.561	-23.642	NaN	1111.27	303.45	350.382	881.04	.0074	26.991	-10.231	-39.986	58.771
71.08118	2.16841	-16.681	-23.702	NaN	1104.87	303.396	350.392	881.69	.0074	27.126	-10.208	-39.995	58.761
71.07859	2.16861	-16.791	-23.802	NaN	1098.67	303.344	350.394	882.33	.0074	27.276	-10.223	-40.006	58.751
71.07592	2.16881	-16.881	-23.942	NaN	1092.58	303.293	350.395	882.95	.0074	27.431	-10.283	-40.016	58.741
71.07321	2.16901	-16.961	-24.102	NaN	1086.48	303.253	350.423	883.57	.0074	27.589	-10.365	-40.026	58.731
71.07056	2.16921	-17.021	-24.282	NaN	1080.34	303.212	350.434	884.2	.0074	27.742	-10.474	-40.036	58.721
71.06776	2.16942	-17.051	-24.472	NaN	1074.16	303.171	350.436	884.83	.0074	27.876	-10.608	-40.047	58.71
71.06493	2.16962	-17.071	-24.662	NaN	1068.03	303.131	350.444	885.45	.0074	28.002	-10.748	-40.057	58.7
71.06207	2.16983	-17.071	-24.852	NaN	1062.02	303.101	350.495	886.07	.0074	28.111	-10.899	-40.068	58.689
71.05921	2.17003	-17.061	-25.052	NaN	1056.13	303.074	350.545	886.67	.0074	28.218	-11.065	-40.078	58.678
71.05631	2.17024	-17.031	-25.262	NaN	1050.27	303.046	350.595	887.27	.0074	28.314	-11.249	-40.089	58.668
71.05342	2.17045	-16.991	-25.472	NaN	1044.37	303.018	350.633	887.88	.0074	28.402	-11.439	-40.099	58.657
71.05039	2.17066	-16.951	-25.692	NaN	1038.36	302.989	350.667	888.49	.0074	28.495	-11.637	-40.11	58.646
71.04712	2.17087	-16.921	-25.912	-.14	1032.18	302.968	350.738	889.13	.0074	28.597	-11.83	-40.121	58.635
71.04371	2.17108	-16.911	-26.112	-.13	1025.92	302.937	350.752	889.77	.0074	28.705	-11.994	-40.131	58.624
71.04001	2.17129	-16.931	-26.282	-.13	1019.63	302.894	350.725	890.42	.0074	28.82	-12.117	-40.141	58.612
71.03627	2.1715	-16.971	-26.442	-.11	1013.41	302.864	350.736	891.05	.0074	28.946	-12.221	-40.151	58.601
71.03254	2.17171	-17.041	-26.572	-.1	1007.31	302.824	350.708	891.68	.0074	29.079	-12.282	-40.162	58.589
71.02886	2.17192	-17.111	-26.692	-.08	1001.34	302.794	350.736	892.3	.0074	29.208	-12.335	-40.172	58.578
71.0253	2.17213	-17.171	-26.812	-.07	995.46	302.767	350.772	892.9	.0074	29.328	-12.394	-40.182	58.566
71.02171	2.17235	-17.201	-26.932	-.06	989.65	302.73	350.775	893.5	.0074	29.423	-12.47	-40.193	58.554
71.01808	2.17257	-17.191	-27.052	-.05	983.83	302.703	350.816	894.1	.0074	29.485	-12.568	-40.204	58.543
71.01445	2.17278	-17.131	-27.162	-.04	977.98	302.676	350.852	894.7	.0074	29.501	-12.686	-40.214	58.531
71.01074	2.173	-17.011	-27.282	-.04	972.05	302.636	350.837	895.32	.0074	29.473	-12.847	-40.225	58.519
71.00703	2.17322	-16.851	-27.382	-.03	966.03	302.607	350.855	895.94	.0074	29.4	-13.013	-40.236	58.507
71.00313	2.17344	-16.671	-27.472	-.03	959.95	302.568	350.835	896.56	.0074	29.306	-13.183	-40.246	58.495
70.99902	2.17366	-16.481	-27.562	-.02	953.88	302.538	350.872	897.19	.0074	29.203	-13.358	-40.257	58.483
70.99486	2.17387	-16.301	-27.632	-.02	947.83	302.509	350.914	897.82	.0074	29.098	-13.512	-40.267	58.471
70.98649	2.1743	-15.981	-27.772	0	935.82	302.472	351.094	899.06	.0074	28.919	-13.796	-40.287	58.447
70.98218	2.17451	-15.861	-27.842	.01	929.76	302.452	351.175	899.69	.0074	28.863	-13.916	-40.297	58.435
70.97774	2.17472	-15.771	-27.902	.03	923.64	302.433	351.256	900.32	.0074	28.826	-14.011	-40.307	58.423
70.97335	2.17494	-15.701	-27.962	.05	917.58	302.403	351.294	900.95	.0074	28.806	-14.093	-40.317	58.41
70.96892	2.17515	-15.641	-28.012	.06	911.69	302.366	351.276	901.56	.0074	28.788	-14.163	-40.327	58.398
70.96444	2.17537	-15.581	-28.052	.08	905.94	302.329	351.255	902.16	.0074	28.764	-14.223	-40.337	58.386
70.95982	2.17558	-15.531	-28.082	.09	900.27	302.293	351.225	902.75	.0074	28.743	-14.27	-40.347	58.373
70.89954	2.17856	-15.481	-28.102	.09	894.59	302.257	351.196	903.34	.0074	28.756	-14.23	-40.486	58.203
70.89491	2.17878	-15.431	-28.102	.1	888.79	302.22	351.17	903.94	.0074	28.718	-14.252	-40.496	58.191
70.93222	2.18237	-15.371	-28.092	.1	882.91	302.182	351.146	904.56	.0074	28.714	-14.175	-40.726	58.075
70.92755	2.18258	-15.321	-28.072	.1	877.1	302.145	351.141	905.16	.0074	28.665	-14.181	-40.736	58.063
70.92293	2.18279	-15.261	-28.042	.1	871.42	302.099	351.094	905.75	.0074	28.601	-14.185	-40.745	58.051
70.91825	2.183	-15.201	-28.012	.1	865.84	302.053	351.052	906.34	.0074	28.538	-14.189	-40.755	58.038
70.91352	2.18321	-15.151	-27.992	.1	860.3	302.009	351.009	906.91	.0074	28.489	-14.195	-40.764	58.026
70.90889	2.18342	-15.091	-27.982	.1	854.67	301.963	350.962	907.5	.0074	28.437	-14.216	-40.774	58.014
70.90431	2.18363	-15.031	-27.992	.1	848.88	301.926	350.955	908.11	.0074	28.396	-14.252	-40.783	58.001
70.89968	2.18384	-14.971	-28.002	.1	843.06	301.889	350.946	908.71	.0074	28.356	-14.289	-40.793	57.989
70.89502	2.18405	-14.901	-28.032	.09	837.38	301.853	350.941	909.31	.0074	28.319	-14.348	-40.802	57.977
70.89031	2.18426	-14.821	-28.062	.09	831.84	301.829	350.983	909.89	.0074	28.274	-14.413	-40.812	57.964
70.88557	2.18447	-14.731	-28.092	.08	826.31	301.794	350.982	910.47	.0074	28.221	-14.483	-40.821	57.952
70.8808	2.18468	-14.641	-28.112	.08	820.7	301.769	351.023	911.06	.0074	28.162	-14.545	-40.831	57.939
70.87599	2.18489	-14.551	-28.132	.07	814.96	301.743	351.047	911.66	.0074	28.103	-14.608	-40.84	57.927
70.87109	2.1851	-14.481	-28.152	.06	809.06	301.715	351.057	912.28	.0074	28.06	-14.658	-40.849	57.914
70.86622	2.18531	-14.421	-28.172	.06	803.07	301.677	351.019	912.9	.0074	28.026	-14.703	-40.859	57.902
70.86127	2.18552	-14.391	-28.182	.06	797.09	301.638	350.983	913.53	.0074	28.01	-14.723	-40.868	57.889
70.84627	2.18614	-14.411	-28.202	.06	779.6	301.506	350.851	915.37	.0074	28.047	-14.71	-40.895	57.851
70.84121	2.18634	-14.461	-28.212	.06	773.99	301.46	350.8	915.96	.0074	28.097	-14.684	-40.904	57.839
70.83622	2.18655	-14.531	-28.222	.06	768.44	301.415	350.744	916.55	.0074	28.163	-14.646	-40.913	57.826
70.83138	2.18675	-14.611	-28.242	.06	762.9	301.371	350.695	917.13	.0074	28.242	-14.61	-40.922	57.814
70.82645	2.18696	-14.701	-28.282	.05	757.32	301.326	350.655	917.72	.0074	28.342	-14.585	-40.931	57.802
