81.53096	5.17233	23.323	10.119	.24	978.11	303.361	354.414	894.98	.0075	25.391	1.286	36.191	-73.058
81.53056	5.17251	23.263	10.289	.22	972.6	303.336	354.475	895.55	.0075	25.413	1.111	36.204	-73.051
81.53006	5.17269	23.203	10.449	.19	966.37	303.305	354.535	896.19	.0075	25.43	.946	36.217	-73.044
81.52774	5.17324	23.133	10.609	.13	948.91	303.214	354.563	897.99	.0075	25.438	.785	36.256	-73.022
81.52689	5.17342	23.183	10.569	.11	942.67	303.172	354.49	898.64	.0075	25.464	.848	36.269	-73.015
81.526	5.1736	23.263	10.499	.09	937.23	303.139	354.433	899.2	.0075	25.505	.951	36.282	-73.008
81.52525	5.17378	23.393	10.399	.07	931.13	303.088	354.335	899.83	.0075	25.576	1.103	36.295	-73
81.52459	5.17396	23.513	10.309	.04	925.66	303.044	354.274	900.4	.0075	25.644	1.241	36.307	-72.993
81.52397	5.17414	23.653	10.219	.02	919.43	303.003	354.268	901.04	.0075	25.729	1.389	36.32	-72.986
81.52364	5.17432	23.743	10.159	0	913.89	302.958	354.24	901.61	.0075	25.782	1.487	36.333	-72.979
81.52338	5.1745	23.803	10.149	-.02	907.64	302.916	354.254	902.26	.0075	25.831	1.528	36.346	-72.973
81.52315	5.17469	23.803	10.199	-.03	902.02	302.892	354.315	902.84	.0075	25.853	1.488	36.36	-72.966
81.52287	5.17487	23.753	10.289	-.04	895.57	302.848	354.304	903.51	.0075	25.848	1.39	36.373	-72.959
81.52255	5.17505	23.643	10.419	-.05	889.79	302.821	354.334	904.11	.0075	25.808	1.229	36.386	-72.952
81.52224	5.17524	23.483	10.589	-.07	883.29	302.787	354.34	904.79	.0075	25.74	1.01	36.4	-72.945
81.52191	5.17542	23.283	10.749	-.08	877.57	302.762	354.356	905.38	.0075	25.633	.782	36.413	-72.938
81.52134	5.17561	23.033	10.929	-.1	871.12	302.729	354.364	906.05	.0075	25.489	.515	36.426	-72.93
81.52064	5.17579	22.803	11.069	-.12	865.42	302.702	354.394	906.65	.0075	25.346	.291	36.439	-72.923
81.5198	5.17598	22.563	11.209	-.14	858.99	302.68	354.46	907.31	.0075	25.194	.063	36.453	-72.916
81.51861	5.17615	22.393	11.319	-.15	853.29	302.654	354.492	907.91	.0075	25.091	-.107	36.464	-72.908
81.51733	5.17633	22.313	11.409	-.16	846.87	302.621	354.511	908.58	.0075	25.06	-.218	36.477	-72.901
81.51597	5.17651	22.323	11.489	-.17	841.18	302.596	354.538	909.17	.0075	25.104	-.281	36.49	-72.893
81.51471	5.17668	22.423	11.569	-.18	834.79	302.552	354.501	909.84	.0075	25.23	-.304	36.501	-72.886
81.5124	5.17704	22.803	11.769	-.2	822.83	302.465	354.364	911.09	.0075	25.659	-.303	36.527	-72.87
81.5112	5.17722	23.023	11.889	-.21	817.13	302.429	354.314	911.68	.0075	25.91	-.307	36.539	-72.863
81.5102	5.1774	23.243	12.059	-.22	810.55	302.374	354.195	912.37	.0075	26.183	-.356	36.552	-72.855
81.50909	5.17759	23.423	12.219	-.23	804.61	302.336	354.145	912.99	.0075	26.415	-.413	36.565	-72.847
81.50779	5.17777	23.593	12.419	-.24	797.88	302.289	354.079	913.7	.0075	26.657	-.511	36.578	-72.839
81.50653	5.17796	23.713	12.599	-.24	791.92	302.251	354.035	914.32	.0075	26.845	-.612	36.591	-72.831
81.50504	5.17815	23.833	12.809	-.25	785.26	302.205	353.982	915.02	.0075	27.047	-.741	36.604	-72.823
81.5006	5.17871	24.053	13.399	-.25	766.5	302.081	353.83	916.99	.0075	27.509	-1.154	36.643	-72.799
81.49769	5.17909	24.083	13.839	-.25	753.63	302.016	353.725	918.34	.0075	27.734	-1.523	36.669	-72.782
81.49612	5.17928	24.043	14.059	-.25	747.02	301.981	353.586	919.04	.0075	27.798	-1.732	36.682	-72.774
81.49436	5.17948	23.983	14.239	-.25	741.23	301.934	353.361	919.65	.0075	27.826	-1.914	36.696	-72.765
81.49245	5.17968	23.863	14.419	-.25	734.69	301.869	353.089	920.34	.0075	27.8	-2.124	36.71	-72.756
81.4903	5.17987	23.733	14.529	-.25	728.82	301.801	352.872	920.96	.0075	27.734	-2.275	36.723	-72.747
81.48815	5.18007	23.563	14.599	-.25	722.08	301.714	352.661	921.67	.0075	27.614	-2.409	36.736	-72.738
81.48578	5.18027	23.413	14.609	-.25	716.05	301.633	352.506	922.31	.0075	27.485	-2.48	36.75	-72.728
81.48341	5.18046	23.263	14.579	-.25	709.28	301.557	352.427	923.02	.0075	27.338	-2.515	36.763	-72.719
81.48091	5.18065	23.163	14.519	-.26	703.34	301.498	352.434	923.65	.0075	27.223	-2.502	36.775	-72.71
81.47866	5.18084	23.083	14.449	-.27	696.73	301.443	352.511	924.35	.0075	27.12	-2.47	36.788	-72.701
81.47632	5.18104	23.043	14.379	-.28	690.92	301.406	352.631	924.97	.0075	27.053	-2.42	36.801	-72.691
81.47393	5.18123	23.023	14.299	-.29	684.34	301.371	352.744	925.67	.0075	27	-2.353	36.814	-72.682
81.47169	5.18142	23.033	14.249	-.3	678.46	301.334	352.766	926.29	.0075	26.986	-2.299	36.827	-72.673
81.46949	5.18161	23.033	14.209	-.3	671.82	301.309	352.836	927	.0075	26.969	-2.258	36.84	-72.664
81.4673	5.1818	23.043	14.179	-.31	666	301.272	352.817	927.61	.0075	26.965	-2.222	36.853	-72.655
81.46507	5.182	23.043	14.159	-.32	659.52	301.239	352.818	928.3	.0075	26.956	-2.198	36.866	-72.646
81.46284	5.18219	23.053	14.139	-.32	653.83	301.213	352.822	928.91	.0075	26.956	-2.171	36.879	-72.637
81.46043	5.18238	23.063	14.129	-.32	647.46	301.191	352.848	929.59	.0075	26.961	-2.152	36.892	-72.628
81.45806	5.18257	23.083	14.119	-.32	641.85	301.167	352.85	930.18	.0075	26.975	-2.129	36.904	-72.619
81.45576	5.18276	23.123	14.119	-.32	635.5	301.145	352.882	930.86	.0075	27.011	-2.106	36.917	-72.61
81.45355	5.18295	23.163	14.129	-.32	629.83	301.129	352.936	931.47	.0075	27.051	-2.092	36.93	-72.601
81.45144	5.18314	23.203	14.169	-.32	623.32	301.117	353.017	932.16	.0075	27.106	-2.104	36.943	-72.592
81.44932	5.18333	23.233	14.219	-.32	617.46	301.099	353.091	932.79	.0075	27.155	-2.13	36.956	-72.583
81.44721	5.18352	23.243	14.299	-.32	610.78	301.075	353.213	933.5	.0075	27.201	-2.191	36.968	-72.574
81.44505	5.18371	23.213	14.379	-.32	604.83	301.057	353.415	934.13	.0075	27.211	-2.271	36.981	-72.565
81.44294	5.18391	23.143	14.479	-.33	598.16	301.032	353.663	934.85	.0075	27.195	-2.387	36.995	-72.556
81.44078	5.1841	23.063	14.579	-.33	592.31	301.005	353.85	935.47	.0075	27.169	-2.507	37.008	-72.547
81.43609	5.18449	22.813	14.759	-.34	580.12	300.956	354.143	936.78	.0075	27.029	-2.77	37.034	-72.528
81.43362	5.18468	22.663	14.849	-.35	573.74	300.924	354.165	937.46	.0075	26.937	-2.913	37.046	-72.519
81.4311	5.18487	22.543	14.919	-.36	568.04	300.899	354.165	938.07	.0075	26.863	-3.025	37.059	-72.51
81.42845	5.18506	22.413	14.999	-.36	561.57	300.855	354.099	938.77	.0075	26.784	-3.151	37.072	-72.5
81.42589	5.18525	22.313	15.059	-.36	555.83	300.82	354.064	939.38	.0075	26.723	-3.244	37.084	-72.491
81.42324	5.18544	22.203	15.129	-.35	549.4	300.777	354.016	940.07	.0075	26.658	-3.352	37.097	-72.482
81.42064	5.18563	22.103	15.189	-.35	543.75	300.742	353.987	940.68	.0075	26.597	-3.446	37.109	-72.472
81.41804	5.18582	21.993	15.249	-.34	537.46	300.71	353.998	941.36	.0075	26.527	-3.544	37.122	-72.463
81.4153	5.18601	21.883	15.289	-.33	531.94	300.676	353.984	941.95	.0075	26.448	-3.625	37.134	-72.453
81.41252	5.1862	21.753	15.329	-.32	525.76	300.646	354.002	942.62	.0075	26.351	-3.715	37.147	-72.444
81.40956	5.18638	21.653	15.349	-.32	520.28	300.623	354.04	943.21	.0075	26.272	-3.774	37.159	-72.434
81.4066	5.18657	21.553	15.359	-.31	514.1	300.593	354.072	943.87	.0075	26.188	-3.823	37.171	-72.425
81.40346	5.18676	21.503	15.359	-.31	508.59	300.559	354.045	944.47	.0075	26.144	-3.841	37.183	-72.415
81.40038	5.18694	21.483	15.359	-.31	502.35	300.538	354.053	945.14	.0075	26.127	-3.845	37.195	-72.405
81.3973	5.18713	21.503	15.369	-.31	496.81	300.514	354.005	945.74	.0075	26.15	-3.84	37.207	-72.396
81.39426	5.18731	21.573	15.379	-.31	490.6	300.494	353.974	946.41	.0075	26.218	-3.812	37.219	-72.386
81.39129	5.1875	21.653	15.419	-.31	485.19	300.472	353.94	946.99	.0075	26.308	-3.806	37.231	-72.377
81.38836	5.18768	21.753	15.469	-.3	479.14	300.453	353.944	947.65	.0075	26.42	-3.8	37.243	-72.367
81.38234	5.18806	21.923	15.599	-.29	467.52	300.411	353.987	948.9	.0075	26.633	-3.828	37.268	-72.348
81.37935	5.18825	21.963	15.669	-.28	461.91	300.386	353.994	949.51	.0075	26.701	-3.867	37.28	-72.338
81.37626	5.18844	21.963	15.729	-.28	455.49	300.363	354.02	950.21	.0075	26.729	-3.915	37.293	-72.328
81.37332	5.18863	21.933	15.779	-.27	449.76	300.348	354.048	950.83	.0075	26.726	-3.968	37.305	-72.318
81.37024	5.18882	21.853	15.819	-.25	443.29	300.325	354.035	951.53	.0075	26.674	-4.035	37.317	-72.309
81.36717	5.18901	21.773	15.849	-.24	437.58	300.31	354.028	952.15	.0075	26.618	-4.094	37.33	-72.299
81.3641	5.1892	21.673	15.869	-.22	431.2	300.288	353.993	952.84	.0075	26.539	-4.152	37.342	-72.289
81.36085	5.18938	21.583	15.879	-.21	425.57	300.274	353.988	953.45	.0075	26.464	-4.198	37.353	-72.279
81.35755	5.18957	21.513	15.889	-.19	419.23	300.252	353.953	954.14	.0075	26.407	-4.234	37.366	-72.269
81.35425	5.18976	21.473	15.899	-.18	413.57	300.237	353.94	954.76	.0075	26.377	-4.256	37.378	-72.259
81.35092	5.18995	21.463	15.909	-.17	407.2	300.226	353.962	955.45	.0075	26.374	-4.264	37.39	-72.249
81.34773	5.19013	21.473	15.929	-.16	401.62	300.212	353.992	956.06	.0075	26.393	-4.273	37.402	-72.24
81.3445	5.19032	21.513	15.979	-.15	395.37	300.191	354.033	956.74	.0075	26.452	-4.294	37.414	-72.23
81.34146	5.19051	21.563	16.039	-.14	389.82	300.187	354.15	957.35	.0075	26.525	-4.319	37.426	-72.22
81.33828	5.19069	21.623	16.129	-.13	383.51	300.167	354.197	958.03	.0075	26.62	-4.367	37.438	-72.21
81.33504	5.19088	21.673	16.229	-.11	377.89	300.151	354.225	958.65	.0075	26.711	-4.427	37.45	-72.2
81.33171	5.19107	21.723	16.339	-.1	371.53	300.14	354.241	959.34	.0075	26.807	-4.497	37.462	-72.19
81.32833	5.19126	21.753	16.429	-.08	365.9	300.125	354.211	959.96	.0075	26.876	-4.558	37.474	-72.18
81.32495	5.19146	21.773	16.519	-.06	359.57	300.114	354.214	960.65	.0075	26.936	-4.623	37.487	-72.17
81.32147	5.19165	21.783	16.589	-.04	353.94	300.1	354.232	961.26	.0075	26.978	-4.675	37.499	-72.159
81.31796	5.19184	21.793	16.639	-.02	347.54	300.088	354.317	961.96	.0075	27.011	-4.71	37.511	-72.149
81.31449	5.19203	21.803	16.679	0	341.8	300.083	354.443	962.59	.0075	27.039	-4.736	37.523	-72.139
81.31098	5.19222	21.803	16.719	.02	335.26	300.059	354.52	963.31	.0075	27.059	-4.766	37.536	-72.129
81.30402	5.1926	21.833	16.819	.06	322.86	300.019	354.676	964.67	.0075	27.133	-4.831	37.56	-72.108
81.77869	5.17995	21.853	16.889	.08	317.09	299.993	354.698	965.3	.0075	27.12	-5.227	36.859	-73.001
81.775	5.18014	21.863	16.989	.1	310.69	299.972	354.719	966	.0075	27.175	-5.307	36.871	-72.991
81.77135	5.18033	21.863	17.099	.12	305.12	299.957	354.736	966.62	.0075	27.225	-5.4	36.883	-72.981
81.76754	5.18053	21.843	17.229	.14	298.94	299.938	354.732	967.29	.0075	27.267	-5.519	36.896	-72.97
81.75994	5.18091	21.723	17.479	.19	287.28	299.894	354.752	968.58	.0075	27.275	-5.786	36.92	-72.949
81.75605	5.1811	21.623	17.569	.21	281.69	299.871	354.79	969.19	.0075	27.228	-5.906	36.932	-72.939
81.75201	5.1813	21.483	17.649	.23	275.23	299.838	354.871	969.9	.0075	27.14	-6.035	36.945	-72.928
81.74386	5.18168	21.183	17.699	.28	262.81	299.778	355.341	971.27	.0075	26.897	-6.205	36.969	-72.906
81.73975	5.18187	21.043	17.679	.3	257	299.741	355.564	971.91	.0075	26.765	-6.246	36.981	-72.896
81.7355	5.18206	20.903	17.619	.33	250.52	299.688	355.635	972.63	.0075	26.614	-6.251	36.993	-72.885
81.73121	5.18225	20.793	17.539	.35	244.86	299.654	355.607	973.25	.0075	26.481	-6.224	37.005	-72.874
81.72688	5.18244	20.703	17.419	.38	238.55	299.622	355.467	973.95	.0075	26.347	-6.153	37.017	-72.863
81.72237	5.18263	20.663	17.289	.41	232.98	299.598	355.274	974.57	.0075	26.254	-6.05	37.029	-72.852
81.71806	5.18281	20.663	17.149	.44	226.69	299.588	355.126	975.26	.0075	26.192	-5.92	37.04	-72.842
81.71391	5.183	20.703	17.039	.395	221.11	299.574	355.052	975.88	.0075	26.178	-5.799	37.052	-72.831
81.7099	5.18318	20.763	16.949	.4062	214.82	299.562	355.097	976.58	.0075	26.192	-5.687	37.063	-72.821
81.70608	5.18337	20.823	16.919	.4128	209.31	299.559	355.249	977.19	.0075	26.233	-5.628	37.075	-72.81
81.70241	5.18355	20.883	16.939	.4135	203.24	299.551	355.447	977.86	.0075	26.297	-5.614	37.086	-72.8
81.69854	5.18374	20.913	16.989	.4069	197.79	299.543	355.633	978.465	.0075	26.347	-5.64	37.099	-72.79
81.69081	5.18411	20.893	17.159	.4108	187.36	299.518	355.87	979.62	.0075	26.409	-5.791	37.122	-72.769
81.68676	5.1843	20.843	17.259	.4103	181.68	299.503	355.88	980.25	.0075	26.411	-5.898	37.134	-72.758
81.68266	5.18449	20.783	17.329	.4094	176.55	299.493	355.838	980.82	.0075	26.39	-5.982	37.146	-72.748
81.67852	5.18467	20.703	17.389	.4101	170.71	299.487	355.756	981.47	.0075	26.347	-6.067	37.157	-72.737
81.67434	5.18486	20.613	17.409	.4101	165.54	299.477	355.649	982.05	.0075	26.277	-6.121	37.169	-72.727
81.67011	5.18505	20.503	17.419	.41	160.06	299.469	355.577	982.66	.0075	26.185	-6.175	37.181	-72.716
81.66588	5.18523	20.403	17.419	.4099	154.59	299.461	355.503	983.27	.0075	26.097	-6.216	37.192	-72.705
81.6574	5.1856	20.173	17.379	.41	157.25	299.463	355.546	982.972	.0075	25.877	-6.275	37.215	-72.684
81.64499	5.18615	19.833	17.359	.41	153.79	299.456	355.507	983.356	.0075	25.568	-6.399	37.249	-72.653
82.09192	5.17633	18.273	17.159	.41	154.46	299.458	355.513	983.282	.0075	24.02	-7.168	36.734	-73.414
82.08201	5.17668	18.053	16.749	.41	154.46	299.458	355.513	983.282	.0075	23.642	-6.892	36.755	-73.393
82.0773	5.17685	17.943	16.509	.41	93.11	299.45	357.041	990.146	.0075	23.437	-6.723	36.766	-73.382
82.07278	5.17702	17.823	16.209	.41	31.76	299.446	358.612	997.01	.0075	23.197	-6.504	36.776	-73.372
82.06828	5.17719	17.683	15.879	.41	27.2	299.462	358.771	997.52	.0075	22.925	-6.268	36.787	-73.362
82.06383	5.17736	17.443	15.459	.41	22.65	299.479	358.931	998.03	.0075	22.523	-5.996	36.797	-73.351
82.05965	5.17752	17.143	15.029	.41	18.45	299.488	358.971	998.5	.0075	22.063	-5.743	36.807	-73.342
82.05558	5.17768	16.733	14.519	.41	13.73	299.493	358.959	999.03	.0075	21.469	-5.468	36.817	-73.332
82.05152	5.17784	16.953	14.859	.41	20.51	299.481	358.908	998.27	.0075	21.819	-5.669	36.827	-73.323
82.04763	5.178	16.553	14.369	.41	10.25	299.475	358.912	999.425	.0075	21.242	-5.408	36.837	-73.313
1.17877	2.26127	5.22	-7.044	.42	1009.35	305.394	351.906	887.18	.0076	.462	-8.755	-.751	.909
1.17742	2.26033	5.2	-7.044	.41	1003.7	305.347	351.883	887.76	.0076	.469	-8.743	-.749	.908
1.17593	2.25938	5.18	-7.044	.41	998.13	305.302	351.834	888.32	.0076	.476	-8.731	-.747	.908
1.17453	2.25838	5.14	-7.054	.41	992.59	305.277	351.879	888.89	.0076	.505	-8.713	-.745	.908
1.03091	2.61843	5.09	-7.064	.4	986.94	305.252	351.958	889.46	.0076	3.576	-7.939	-.893	.515
1.02932	2.61778	5	-7.094	.39	981.05	305.224	352.091	890.06	.0076	3.642	-7.878	-.891	.515
1.02781	2.61719	4.89	-7.134	.39	974.98	305.195	352.303	890.68	.0076	3.727	-7.805	-.89	.515
1.02611	2.61673	4.78	-7.184	.39	968.91	305.165	352.563	891.3	.0076	3.822	-7.736	-.888	.514
1.02454	2.61622	4.68	-7.224	.39	962.94	305.116	352.711	891.91	.0076	3.903	-7.672	-.886	.514
1.02303	2.61599	4.58	-7.264	.39	957.05	305.078	352.838	892.51	.0076	3.986	-7.606	-.885	.513
1.02158	2.61567	4.5	-7.304	.4	951.2	305.029	352.842	893.11	.0076	4.058	-7.559	-.884	.513
1.02006	2.61544	4.44	-7.344	.4	945.31	304.981	352.787	893.71	.0076	4.121	-7.528	-.882	.512
1.01869	2.61516	4.39	-7.374	.41	939.32	304.931	352.699	894.33	.0076	4.17	-7.501	-.881	.512
1.01726	2.61498	4.36	-7.404	.41	933.26	304.891	352.654	894.95	.0076	4.209	-7.491	-.879	.511
1.01179	2.614	4.35	-7.554	.41	909.25	304.735	352.611	897.41	.0076	4.337	-7.562	-.874	.509
1.01037	2.61381	4.35	-7.624	.41	903.41	304.718	352.672	898.01	.0076	4.396	-7.598	-.873	.509
1.00902	2.61367	4.34	-7.704	.42	897.55	304.69	352.679	898.61	.0076	4.469	-7.63	-.872	.508
1.00759	2.61348	4.33	-7.794	.42	891.6	304.673	352.726	899.22	.0076	4.55	-7.668	-.87	.508
1.0061	2.61339	4.32	-7.874	.43	885.57	304.653	352.776	899.85	.0076	4.624	-7.7	-.869	.507
1.00322	2.61325	4.28	-8.014	.44	873.62	304.606	352.875	901.08	.0076	4.764	-7.736	-.866	.506
1.00176	2.6133	4.25	-8.074	.43	867.78	304.569	352.887	901.68	.0076	4.831	-7.74	-.865	.505
1.0003	2.61335	4.21	-8.124	.43	861.99	304.543	352.985	902.27	.0076	4.895	-7.731	-.864	.504
.9987	2.61345	4.17	-8.174	.43	856.17	304.515	353.128	902.88	.0076	4.959	-7.721	-.863	.503
.99724	2.6135	4.13	-8.224	.42	850.21	304.476	353.275	903.49	.0076	5.023	-7.711	-.861	.502
.99578	2.61355	4.09	-8.264	.42	844.14	304.447	353.457	904.12	.0076	5.078	-7.697	-.86	.502
.99427	2.6137	4.05	-8.304	.41	837.99	304.417	353.579	904.75	.0076	5.134	-7.682	-.859	.501
.99284	2.61389	4.03	-8.334	.42	831.87	304.376	353.598	905.39	.0076	5.171	-7.678	-.858	.5
.99135	2.61419	4.02	-8.354	.42	825.91	304.348	353.604	906	.0076	5.196	-7.678	-.857	.499
.98986	2.61448	4.01	-8.384	.42	820.14	304.311	353.54	906.6	.0076	5.229	-7.683	-.855	.498
.98845	2.61483	4.02	-8.404	.43	814.41	304.285	353.52	907.19	.0076	5.244	-7.7	-.854	.497
.98696	2.61512	4.04	-8.434	.44	808.63	304.259	353.535	907.79	.0076	5.262	-7.731	-.853	.496
.98547	2.61542	4.07	-8.474	.44	802.84	304.232	353.597	908.39	.0076	5.284	-7.775	-.852	.495
.9839	2.61567	4.1	-8.524	.43	797.08	304.195	353.677	908.99	.0076	5.314	-7.825	-.851	.494
.98242	2.61597	4.14	-8.574	.43	791.37	304.159	353.777	909.58	.0076	5.339	-7.883	-.85	.493
.98085	2.61622	4.16	-8.634	.42	785.71	304.134	353.89	910.17	.0076	5.383	-7.929	-.849	.492
.9793	2.61662	4.19	-8.704	.41	780.05	304.098	353.924	910.76	.0076	5.432	-7.988	-.847	.491
.97768	2.61697	4.21	-8.764	.4	774.32	304.072	353.964	911.36	.0076	5.477	-8.034	-.846	.49
.97599	2.61742	4.23	-8.824	.39	768.51	304.035	353.924	911.96	.0076	5.522	-8.078	-.845	.488
.9744	2.61792	4.24	-8.874	.38	762.65	304.008	353.913	912.57	.0076	5.565	-8.109	-.844	.487
.97271	2.61838	4.26	-8.914	.37	756.77	303.98	353.897	913.18	.0076	5.593	-8.144	-.843	.486
.97095	2.61878	4.28	-8.934	.36	750.9	303.953	353.887	913.79	.0076	5.603	-8.169	-.841	.485
.96927	2.61924	4.3	-8.944	.36	745.07	303.926	353.883	914.4	.0076	5.606	-8.189	-.84	.484
.96759	2.6197	4.31	-8.954	.36	739.25	303.909	353.917	915.01	.0076	5.613	-8.2	-.839	.482
.96583	2.62011	4.32	-8.954	.36	733.45	303.882	353.9	915.62	.0076	5.612	-8.206	-.837	.481
.96409	2.62068	4.33	-8.954	.37	727.65	303.866	353.899	916.22	.0076	5.611	-8.212	-.836	.48
.96233	2.62109	4.33	-8.944	.37	721.85	303.849	353.854	916.83	.0076	5.606	-8.205	-.835	.479
.96059	2.62166	4.33	-8.924	.37	716.06	303.823	353.747	917.43	.0076	5.593	-8.191	-.834	.477
.95878	2.62218	4.33	-8.894	.37	710.35	303.807	353.709	918.03	.0076	5.572	-8.174	-.832	.476
.9571	2.62265	4.32	-8.854	.37	704.64	303.781	353.67	918.63	.0076	5.546	-8.142	-.831	.475
.95528	2.62317	4.32	-8.814	.37	698.85	303.766	353.717	919.23	.0076	5.515	-8.12	-.83	.473
.95355	2.62374	4.33	-8.764	.37	692.98	303.738	353.748	919.85	.0076	5.471	-8.101	-.829	.472
.95179	2.62417	4.33	-8.704	.37	687.1	303.71	353.724	920.47	.0076	5.423	-8.069	-.827	.471
.95003	2.6246	4.34	-8.654	.37	681.32	303.674	353.531	921.07	.0076	5.378	-8.05	-.826	.47
.94835	2.62507	4.36	-8.594	.37	675.69	303.649	353.284	921.66	.0076	5.32	-8.035	-.825	.468
.94659	2.6255	4.38	-8.554	.36	670.26	303.616	352.954	922.23	.0076	5.278	-8.031	-.823	.467
.94496	2.62588	4.42	-8.514	.36	664.91	303.583	352.643	922.8	.0076	5.227	-8.044	-.822	.466
.94334	2.62626	4.47	-8.484	.37	659.55	303.551	352.382	923.36	.0076	5.179	-8.071	-.821	.465
.9399	2.62678	4.58	-8.474	.37	648.65	303.484	352.095	924.51	.0076	5.121	-8.159	-.818	.463
.9382	2.62711	4.65	-8.494	.37	643.07	303.46	352.101	925.09	.0076	5.106	-8.228	-.817	.462
.93646	2.62729	4.71	-8.534	.37	637.36	303.423	352.115	925.7	.0076	5.113	-8.299	-.815	.461
.93473	2.62748	4.77	-8.584	.37	631.54	303.397	352.203	926.31	.0076	5.129	-8.375	-.814	.46
.933	2.62766	4.82	-8.644	.37	625.65	303.359	352.271	926.93	.0076	5.158	-8.447	-.812	.459
.93113	2.6279	4.87	-8.704	.37	619.76	303.332	352.437	927.55	.0076	5.188	-8.519	-.811	.458
.92926	2.62814	4.91	-8.774	.37	613.94	303.304	352.66	928.17	.0076	5.231	-8.587	-.809	.456
.92733	2.62848	4.95	-8.834	.38	608.24	303.269	352.875	928.77	.0076	5.266	-8.649	-.808	.455
.92546	2.62872	4.98	-8.884	.38	602.59	303.233	353.096	929.37	.0076	5.297	-8.698	-.806	.454
.92403	2.62854	5.01	-8.914	.39	596.96	303.188	353.195	929.96	.0076	5.307	-8.74	-.805	.454
.97207	3.09421	5.07	-8.924	.39	585.8	303.088	352.976	931.15	.0076	8.674	-5.487	-.971	.046
.9704	3.09527	5.09	-8.904	.38	580.2	303.043	352.797	931.74	.0076	8.659	-5.497	-.969	.045
.96874	3.09646	5.12	-8.864	.38	574.44	302.997	352.67	932.35	.0076	8.624	-5.515	-.968	.044
.96707	3.09765	5.14	-8.804	.37	568.54	302.948	352.719	932.98	.0076	8.57	-5.522	-.966	.042
.96531	3.09883	5.17	-8.744	.37	562.57	302.9	352.972	933.61	.0076	8.515	-5.539	-.964	.041
.96365	3.09992	5.2	-8.684	.36	556.61	302.852	353.35	934.24	.0076	8.46	-5.557	-.963	.04
.96199	3.10089	5.23	-8.634	.36	550.67	302.793	353.713	934.88	.0076	8.414	-5.577	-.961	.039
.96034	3.10186	5.27	-8.594	.35	544.75	302.734	353.991	935.51	.0076	8.378	-5.607	-.96	.038
.95859	3.10295	5.32	-8.564	.35	538.87	302.667	354.046	936.13	.0076	8.352	-5.647	-.958	.037
.95684	3.10392	5.37	-8.544	.35	533.01	302.598	353.902	936.76	.0076	8.336	-5.688	-.956	.036
.95499	3.10502	5.41	-8.534	.35	527.16	302.541	353.593	937.38	.0076	8.33	-5.718	-.954	.035
.95316	3.106	5.44	-8.534	.35	521.27	302.493	353.204	938.01	.0076	8.335	-5.74	-.953	.034
.95131	3.1071	5.46	-8.524	.35	515.38	302.445	352.816	938.64	.0076	8.331	-5.751	-.951	.033
.94938	3.1082	5.47	-8.524	.35	509.55	302.419	352.572	939.26	.0076	8.337	-5.752	-.949	.032
.94551	3.1103	5.45	-8.494	.35	498.08	302.367	352.085	940.49	.0076	8.319	-5.713	-.945	.03
.94367	3.11142	5.42	-8.464	.35	492.42	302.342	351.813	941.09	.0076	8.297	-5.673	-.943	.028
.94174	3.11242	5.38	-8.424	.35	486.77	302.327	351.563	941.7	.0076	8.263	-5.623	-.941	.027
.93991	3.11331	5.33	-8.354	.35	481.08	302.322	351.348	942.31	.0076	8.2	-5.564	-.94	.027
.93798	3.11444	5.28	-8.264	.34	475.31	302.327	351.169	942.92	.0076	8.118	-5.502	-.938	.025
.93625	3.11546	5.22	-8.154	.34	469.41	302.319	350.965	943.56	.0076	8.015	-5.431	-.936	.024
.93442	3.1166	5.17	-8.044	.33	463.46	302.311	350.861	944.2	.0076	7.912	-5.369	-.934	.023
.93067	3.11853	5.1	-7.814	.32	451.57	302.287	350.884	945.47	.0076	7.694	-5.279	-.93	.021
.92894	3.11921	5.07	-7.714	.32	445.65	302.269	350.886	946.11	.0076	7.599	-5.241	-.929	.021
.92741	3.11965	5.06	-7.634	.31	439.78	302.252	350.883	946.74	.0076	7.521	-5.226	-.927	.02
.92569	3.12009	5.06	-7.584	.29	433.99	302.236	350.895	947.36	.0076	7.473	-5.222	-.925	.02
.92398	3.12053	5.07	-7.564	.28	428.29	302.23	350.967	947.98	.0076	7.456	-5.228	-.924	.019
.92216	3.12097	5.09	-7.564	.27	422.59	302.215	351.018	948.59	.0076	7.457	-5.245	-.922	.019
.92044	3.12142	5.12	-7.584	.26	416.87	302.199	351.068	949.21	.0076	7.479	-5.272	-.92	.019
.91863	3.12198	5.13	-7.614	.25	411.15	302.185	351.1	949.82	.0076	7.512	-5.278	-.918	.018
.917	3.12256	5.14	-7.644	.24	405.43	302.169	351.105	950.44	.0076	7.545	-5.285	-.917	.017
.91519	3.12325	5.15	-7.674	.24	399.66	302.163	351.178	951.06	.0076	7.578	-5.29	-.915	.017
.91347	3.1237	5.14	-7.694	.24	393.8	302.147	351.277	951.69	.0076	7.601	-5.277	-.913	.016
.91175	3.1244	5.13	-7.704	.25	387.92	302.139	351.456	952.33	.0076	7.615	-5.262	-.912	.016
.90993	3.12498	5.11	-7.694	.26	382.12	302.133	351.612	952.96	.0076	7.608	-5.237	-.91	.015
