18.30141	2.46883	-3.041	-20.462	1.333	112.07	301.909	365.195	965.23	.0062	17.898	-10.373	-14.314	11.405
18.29784	2.46923	-3.061	-20.212	1.333	106.06	301.891	365.238	965.88	.0062	17.719	-10.194	-14.315	11.397
18.29427	2.46963	-3.041	-19.912	1.333	100.09	301.873	365.26	966.53	.0062	17.476	-10.016	-14.317	11.389
18.29062	2.47002	-2.961	-19.562	1.333	94.3	301.867	365.323	967.17	.0062	17.156	-9.854	-14.319	11.381
18.28712	2.47041	-2.841	-19.162	1.333	88.78	301.854	365.334	967.77	.0062	16.772	-9.692	-14.32	11.373
18.28376	2.47079	-2.691	-18.712	1.333	83.44	301.842	365.348	968.35	.0062	16.33	-9.524	-14.322	11.365
18.28031	2.47115	-2.561	-18.242	1.333	78.11	301.841	365.422	968.93	.0062	15.885	-9.328	-14.323	11.358
18.27707	2.4715	-2.481	-17.772	1.333	72.75	301.829	365.434	969.52	.0062	15.47	-9.093	-14.325	11.351
172.01929	3.42425	-.656	-18.235	NaN	2281.53	311.679	NaN	765.99	.0059	17.328	5.716	-165.193	-47.978
172.02084	3.42428	-.606	-18.235	NaN	2275.64	311.574	NaN	766.52	.0059	17.342	5.668	-165.193	-47.983
172.02262	3.42431	-.556	-18.235	NaN	2269.67	311.469	NaN	767.06	.0059	17.356	5.621	-165.193	-47.988
172.0242	3.42435	-.506	-18.235	NaN	2263.59	311.362	NaN	767.61	.0059	17.37	5.574	-165.193	-47.996
172.02574	3.42438	-.456	-18.245	NaN	2257.49	311.266	NaN	768.16	.0059	17.393	5.529	-165.193	-48.001
172.02729	3.42442	-.406	-18.255	NaN	2251.49	311.171	NaN	768.7	.0059	17.416	5.484	-165.193	-48.008
172.02881	3.42445	-.366	-18.265	NaN	2245.64	311.099	NaN	769.23	.0059	17.437	5.449	-165.193	-48.013
172.03016	3.42449	-.326	-18.285	NaN	2239.95	311.029	NaN	769.74	.0059	17.467	5.417	-165.192	-48.02
172.03162	3.42452	-.286	-18.295	NaN	2234.3	310.97	NaN	770.25	.0059	17.488	5.382	-165.192	-48.026
172.033	3.42455	-.256	-18.305	NaN	2228.46	310.92	NaN	770.78	.0059	17.506	5.357	-165.192	-48.031
172.03433	3.42459	-.216	-18.305	NaN	2222.41	310.867	NaN	771.33	.0059	17.517	5.319	-165.191	-48.038
172.03568	3.42462	-.176	-18.295	NaN	2216.33	310.825	NaN	771.88	.0059	17.518	5.278	-165.191	-48.043
172.0371	3.42466	-.136	-18.285	NaN	2210.36	310.785	NaN	772.42	.0059	17.519	5.238	-165.191	-48.05
172.03836	3.42469	-.086	-18.265	NaN	2204.53	310.756	NaN	772.95	.0059	17.514	5.185	-165.19	-48.056
172.03952	3.42473	-.036	-18.235	NaN	2198.8	310.728	NaN	773.47	.0059	17.499	5.129	-165.19	-48.063
172.04075	3.42476	.024	-18.185	NaN	2193.04	310.69	NaN	773.99	.0059	17.467	5.058	-165.189	-48.068
172.04182	3.4248	.084	-18.135	NaN	2187.16	310.661	NaN	774.53	.0059	17.436	4.987	-165.188	-48.075
172.04301	3.42483	.144	-18.065	NaN	2181.15	310.619	345.474	775.08	.0059	17.385	4.91	-165.188	-48.08
172.04411	3.42487	.224	-17.985	NaN	2175.06	310.588	345.728	775.63	.0059	17.331	4.812	-165.187	-48.087
172.04524	3.4249	.314	-17.915	NaN	2168.98	310.547	345.951	776.18	.0059	17.289	4.706	-165.187	-48.092
172.04624	3.42494	.414	-17.845	NaN	2162.96	310.506	346.162	776.73	.0059	17.249	4.591	-165.186	-48.099
172.04708	3.42497	.524	-17.775	NaN	2156.98	310.454	346.315	777.28	.0059	17.213	4.467	-165.185	-48.104
172.04798	3.42501	.634	-17.725	NaN	2150.98	310.402	346.419	777.83	.0059	17.195	4.348	-165.184	-48.111
172.04873	3.42504	.754	-17.695	NaN	2144.96	310.36	346.491	778.38	.0059	17.2	4.225	-165.183	-48.116
172.04944	3.42507	.854	-17.665	NaN	2138.97	310.31	346.44	778.92	.0059	17.199	4.121	-165.183	-48.122
172.05012	3.42511	.954	-17.655	NaN	2133.04	310.27	346.357	779.46	.0059	17.217	4.023	-165.181	-48.128
172.05083	3.42514	1.034	-17.645	NaN	2127.17	310.23	346.27	780	.0059	17.23	3.944	-165.181	-48.133
172.05138	3.42518	1.104	-17.635	NaN	2121.34	310.18	346.185	780.53	.0059	17.24	3.874	-165.179	-48.14
172.0518	3.42521	1.144	-17.625	NaN	2115.55	310.129	346.161	781.07	.0059	17.241	3.834	-165.178	-48.145
172.05221	3.42524	1.154	-17.605	NaN	2109.79	310.081	346.208	781.59	.0059	17.224	3.819	-165.177	-48.15
172.05264	3.42528	1.134	-17.585	NaN	2104.05	310.043	346.329	782.12	.0059	17.2	3.833	-165.176	-48.157
172.05293	3.42531	1.074	-17.555	NaN	2098.33	309.994	346.425	782.64	.0059	17.154	3.883	-165.175	-48.162
172.05325	3.42535	.984	-17.525	NaN	2092.63	309.945	346.511	783.17	.0059	17.1	3.962	-165.173	-48.169
172.05354	3.42538	.874	-17.495	NaN	2086.98	309.897	346.594	783.69	.0059	17.04	4.059	-165.172	-48.174
172.05403	3.42542	.734	-17.455	NaN	2081.35	309.839	346.656	784.2	.0059	16.962	4.183	-165.17	-48.181
172.05451	3.42545	.604	-17.425	NaN	2075.74	309.77	346.725	784.72	.0059	16.897	4.3	-165.169	-48.186
172.05503	3.42548	.474	-17.385	NaN	2070.06	309.701	346.825	785.24	.0059	16.822	4.414	-165.168	-48.191
172.05568	3.42552	.354	-17.355	1.11	2064.18	309.628	346.915	785.79	.0059	16.759	4.522	-165.167	-48.198
172.05636	3.42555	.274	-17.335	1.12	2058.11	309.555	346.951	786.34	.0059	16.718	4.593	-165.166	-48.203
172.05701	3.42558	.204	-17.325	1.12	2051.99	309.491	346.974	786.91	.0059	16.688	4.658	-165.165	-48.208
172.05769	3.42561	.164	-17.325	1.13	2045.91	309.428	346.96	787.47	.0059	16.677	4.697	-165.165	-48.213
172.05853	3.42565	.144	-17.335	1.15	2039.98	309.367	346.915	788.02	.0059	16.681	4.72	-165.164	-48.22
172.05931	3.42568	.124	-17.365	1.16	2034.25	309.307	346.862	788.55	.0059	16.704	4.748	-165.163	-48.225
172.05996	3.42571	.114	-17.415	1.18	2028.62	309.249	346.805	789.07	.0059	16.749	4.772	-165.162	-48.23
172.06071	3.42575	.104	-17.475	1.19	2023.03	309.191	346.753	789.59	.0059	16.803	4.799	-165.161	-48.237
172.06149	3.42578	.074	-17.545	1.21	2017.41	309.122	346.673	790.11	.0059	16.862	4.848	-165.16	-48.242
172.06214	3.42581	.044	-17.645	1.22	2011.72	309.064	346.657	790.63	.0059	16.949	4.906	-165.159	-48.247
172.06295	3.42584	-.006	-17.755	1.23	2005.96	309.003	346.663	791.17	.0059	17.041	4.985	-165.159	-48.252
172.06379	3.42588	-.066	-17.875	1.24	2000.16	308.943	346.665	791.71	.0059	17.139	5.077	-165.157	-48.259
172.06461	3.42591	-.136	-18.005	1.24	1994.34	308.883	346.644	792.25	.0059	17.244	5.181	-165.157	-48.265
172.06545	3.42595	-.226	-18.135	1.23	1988.56	308.813	346.563	792.78	.0059	17.343	5.305	-165.156	-48.271
172.06636	3.42598	-.316	-18.255	1.22	1982.78	308.753	346.485	793.32	.0059	17.433	5.425	-165.155	-48.277
172.06743	3.42601	-.406	-18.345	1.21	1976.9	308.702	346.416	793.87	.0059	17.494	5.537	-165.155	-48.282
172.06857	3.42605	-.506	-18.425	1.19	1970.97	308.652	346.307	794.42	.0059	17.543	5.656	-165.154	-48.289
172.06974	3.42608	-.596	-18.465	1.18	1965.14	308.603	346.174	794.96	.0059	17.556	5.755	-165.154	-48.294
172.07094	3.42612	-.676	-18.495	1.16	1959.43	308.564	346.073	795.5	.0059	17.562	5.84	-165.153	-48.301
172.07215	3.42615	-.766	-18.515	1.15	1953.76	308.527	345.987	796.03	.0059	17.555	5.933	-165.152	-48.306
172.07338	3.42619	-.856	-18.515	1.14	1948.03	308.489	345.901	796.56	.0059	17.53	6.02	-165.152	-48.313
172.07465	3.42622	-.946	-18.515	1.15	1942.24	308.462	345.859	797.1	.0059	17.504	6.107	-165.151	-48.319
172.07598	3.42626	-1.046	-18.495	1.15	1936.41	308.422	345.791	797.65	.0059	17.457	6.198	-165.151	-48.326
172.07731	3.42629	-1.146	-18.475	1.17	1930.59	308.373	345.724	798.19	.0059	17.409	6.289	-165.151	-48.331
172.07881	3.42633	-1.246	-18.435	1.18	1924.87	308.314	345.67	798.73	.0059	17.343	6.374	-165.15	-48.338
172.08021	3.42636	-1.346	-18.405	1.18	1919.23	308.256	345.667	799.25	.0059	17.286	6.462	-165.15	-48.343
172.0818	3.4264	-1.456	-18.355	1.19	1913.65	308.187	345.671	799.78	.0059	17.206	6.555	-165.15	-48.35
172.08339	3.42643	-1.566	-18.315	1.18	1908.1	308.109	345.639	800.3	.0059	17.137	6.649	-165.15	-48.356
172.08489	3.42647	-1.666	-18.275	1.18	1902.56	308.041	345.626	800.82	.0059	17.07	6.735	-165.149	-48.363
172.08658	3.4265	-1.776	-18.235	1.17	1897	307.984	345.641	801.34	.0059	17.001	6.83	-165.149	-48.368
172.08834	3.42653	-1.876	-18.195	1.17	1891.43	307.927	345.642	801.86	.0059	16.934	6.915	-165.15	-48.374
172.08999	3.42657	-1.966	-18.175	1.16	1885.84	307.868	345.65	802.39	.0059	16.889	6.996	-165.149	-48.381
172.09175	3.4266	-2.056	-18.155	1.16	1880.21	307.821	345.73	802.92	.0059	16.845	7.078	-165.149	-48.386
172.0936	3.42663	-2.146	-18.145	1.16	1874.5	307.762	345.789	803.46	.0059	16.809	7.162	-165.15	-48.392
172.09536	3.42667	-2.226	-18.145	1.17	1868.7	307.703	345.843	804	.0059	16.787	7.239	-165.15	-48.399
172.09731	3.4267	-2.296	-18.145	1.18	1862.83	307.641	345.877	804.56	.0059	16.767	7.307	-165.15	-48.404
172.09923	3.42673	-2.356	-18.155	1.19	1856.92	307.592	345.914	805.11	.0059	16.759	7.368	-165.15	-48.41
172.10118	3.42677	-2.416	-18.165	1.2	1851.01	307.531	345.869	805.67	.0059	16.752	7.429	-165.15	-48.417
172.10323	3.4268	-2.466	-18.175	1.2	1845.1	307.48	345.838	806.23	.0059	16.747	7.48	-165.151	-48.422
172.10518	3.42683	-2.496	-18.185	1.2	1839.15	307.441	345.832	806.79	.0059	16.748	7.512	-165.151	-48.428
172.10723	3.42687	-2.536	-18.195	1.19	1833.23	307.401	345.822	807.35	.0059	16.746	7.554	-165.151	-48.435
172.10937	3.4269	-2.566	-18.215	1.19	1827.41	307.362	345.809	807.9	.0059	16.756	7.589	-165.152	-48.441
172.11139	3.42693	-2.586	-18.225	1.18	1821.68	307.325	345.798	808.44	.0059	16.76	7.611	-165.152	-48.446
172.11357	3.42696	-2.596	-18.235	1.17	1815.97	307.298	345.812	808.98	.0059	16.767	7.624	-165.153	-48.452
172.11572	3.427	-2.606	-18.245	1.17	1810.3	307.261	345.783	809.52	.0059	16.773	7.637	-165.153	-48.459
172.1179	3.42703	-2.616	-18.255	1.17	1804.68	307.234	345.783	810.06	.0059	16.78	7.65	-165.154	-48.464
172.12004	3.42706	-2.616	-18.265	1.18	1799.13	307.21	345.791	810.58	.0059	16.789	7.654	-165.154	-48.47
172.12219	3.42709	-2.616	-18.275	1.19	1793.57	307.184	345.798	811.11	.0059	16.799	7.657	-165.155	-48.476
172.12437	3.42713	-2.626	-18.275	1.19	1787.96	307.148	345.771	811.64	.0059	16.795	7.667	-165.155	-48.483
172.12652	3.42716	-2.636	-18.275	1.2	1782.28	307.121	345.789	812.18	.0059	16.792	7.677	-165.156	-48.488
172.12867	3.42719	-2.646	-18.275	1.21	1776.52	307.094	345.823	812.73	.0059	16.789	7.687	-165.156	-48.494
172.13085	3.42723	-2.666	-18.275	1.22	1770.67	307.065	345.864	813.29	.0059	16.783	7.707	-165.156	-48.501
172.1329	3.42726	-2.696	-18.265	1.23	1764.77	307.037	345.919	813.85	.0059	16.765	7.734	-165.157	-48.507
172.13514	3.42729	-2.726	-18.255	1.24	1758.96	306.998	345.947	814.4	.0059	16.747	7.76	-165.158	-48.512
172.13732	3.42733	-2.756	-18.245	1.26	1753.37	306.972	346.005	814.94	.0059	16.728	7.787	-165.158	-48.519
172.1395	3.42736	-2.786	-18.235	1.27	1747.92	306.937	346.012	815.46	.0059	16.71	7.813	-165.158	-48.525
172.14185	3.42739	-2.806	-18.225	1.29	1742.46	306.913	346.039	815.98	.0059	16.695	7.83	-165.159	-48.531
172.144	3.42742	-2.836	-18.215	1.31	1736.93	306.889	346.043	816.5	.0059	16.676	7.857	-165.16	-48.536
172.14624	3.42746	-2.856	-18.215	1.33	1731.3	306.863	346.031	817.04	.0059	16.67	7.877	-165.16	-48.543
172.14859	3.42749	-2.886	-18.225	1.35	1725.56	306.836	346.013	817.59	.0059	16.671	7.909	-165.161	-48.549
172.15074	3.42752	-2.916	-18.245	1.37	1719.78	306.808	346.008	818.14	.0059	16.682	7.944	-165.162	-48.555
172.15298	3.42755	-2.956	-18.275	1.4	1713.98	306.78	346.028	818.7	.0059	16.699	7.991	-165.162	-48.56
172.15536	3.42759	-3.006	-18.315	1.42	1708.16	306.741	346.047	819.26	.0059	16.723	8.051	-165.163	-48.568
172.15761	3.42762	-3.076	-18.375	1.43	1702.34	306.704	346.08	819.81	.0059	16.761	8.135	-165.163	-48.573
172.15995	3.42765	-3.156	-18.435	1.44	1696.54	306.654	346.075	820.37	.0059	16.795	8.23	-165.164	-48.579
172.16243	3.42768	-3.256	-18.505	1.44	1690.84	306.617	346.091	820.92	.0059	16.834	8.346	-165.165	-48.584
172.1648	3.42772	-3.366	-18.575	1.44	1685.35	306.572	346.061	821.44	.0059	16.87	8.472	-165.165	-48.592
172.16731	3.42775	-3.496	-18.655	1.43	1680.14	306.54	346.108	821.94	.0059	16.91	8.62	-165.166	-48.597
172.16988	3.42778	-3.636	-18.735	1.43	1674.99	306.487	346.16	822.44	.0059	16.947	8.777	-165.167	-48.603
172.17239	3.42782	-3.796	-18.805	1.43	1669.66	306.443	346.31	822.95	.0059	16.968	8.951	-165.168	-48.61
172.17509	3.42785	-3.976	-18.875	1.44	1664.19	306.376	346.426	823.48	.0059	16.984	9.144	-165.169	-48.616
172.17783	3.42788	-4.166	-18.935	1.46	1658.74	306.321	346.577	824	.0059	16.988	9.344	-165.17	-48.622
172.18079	3.42792	-4.356	-18.985	1.48	1653.37	306.255	346.631	824.52	.0059	16.982	9.541	-165.171	-48.629
172.18385	3.42795	-4.556	-19.035	1.51	1648.06	306.19	346.615	825.03	.0059	16.973	9.747	-165.172	-48.635
172.18688	3.42798	-4.756	-19.075	1.54	1642.76	306.136	346.611	825.54	.0059	16.955	9.951	-165.174	-48.641
172.18997	3.42802	-4.956	-19.125	1.55	1637.42	306.081	346.601	826.06	.0059	16.946	10.157	-165.175	-48.648
172.19322	3.42805	-5.166	-19.185	1.56	1632	306.026	346.578	826.58	.0059	16.944	10.376	-165.176	-48.654
172.19657	3.42808	-5.366	-19.255	1.58	1626.53	305.98	346.582	827.11	.0059	16.954	10.588	-165.178	-48.66
172.19983	3.42812	-5.576	-19.335	1.59	1621.03	305.924	346.539	827.64	.0059	16.971	10.813	-165.179	-48.668
172.2035	3.42815	-5.776	-19.415	1.61	1615.54	305.889	346.555	828.17	.0059	16.991	11.028	-165.181	-48.674
172.20702	3.42818	-5.986	-19.505	1.63	1610.1	305.855	346.558	828.7	.0059	17.017	11.256	-165.183	-48.68
172.21482	3.42825	-6.386	-19.675	1.68	1599.57	305.789	346.558	829.72	.0059	17.067	11.688	-165.187	-48.693
172.21886	3.42828	-6.576	-19.755	1.7	1594.38	305.758	346.549	830.22	.0059	17.089	11.894	-165.19	-48.699
172.22299	3.42832	-6.776	-19.815	1.71	1588.98	305.735	346.575	830.74	.0059	17.09	12.103	-165.192	-48.707
172.22709	3.42835	-6.946	-19.865	1.73	1583.4	305.698	346.544	831.29	.0059	17.089	12.281	-165.194	-48.713
172.23141	3.42838	-7.106	-19.885	1.73	1577.75	305.672	346.542	831.84	.0059	17.063	12.441	-165.197	-48.719
172.23587	3.42842	-7.256	-19.895	1.73	1572.07	305.646	346.532	832.39	.0059	17.029	12.588	-165.199	-48.727
172.24032	3.42845	-7.366	-19.885	1.73	1566.42	305.63	346.547	832.94	.0059	16.988	12.691	-165.202	-48.734
172.24953	3.42852	-7.536	-19.855	1.71	1555.28	305.59	346.546	834.02	.0059	16.911	12.847	-165.208	-48.748
172.25414	3.42855	-7.586	-19.845	1.69	1549.89	305.568	346.555	834.54	.0059	16.886	12.893	-165.211	-48.754
172.25879	3.42859	-7.616	-19.835	1.67	1544.7	305.556	346.613	835.05	.0059	16.868	12.919	-165.213	-48.762
172.26348	3.42862	-7.626	-19.835	1.65	1539.68	305.537	346.644	835.54	.0059	16.865	12.929	-165.216	-48.768
172.26832	3.42865	-7.616	-19.855	1.63	1534.68	305.528	346.71	836.03	.0059	16.886	12.926	-165.219	-48.775
172.27313	3.42868	-7.586	-19.895	1.62	1529.54	305.507	346.727	836.53	.0059	16.933	12.909	-165.222	-48.781
172.27785	3.42872	-7.536	-19.935	1.6	1524.28	305.496	346.772	837.04	.0059	16.985	12.873	-165.225	-48.789
172.2826	3.42875	-7.476	-19.985	1.6	1518.94	305.473	346.763	837.56	.0059	17.049	12.83	-165.228	-48.795
172.28735	3.42878	-7.406	-20.035	1.59	1513.63	305.461	346.778	838.08	.0059	17.117	12.778	-165.231	-48.801
172.29213	3.42882	-7.346	-20.085	1.58	1508.43	305.45	346.787	838.59	.0059	17.181	12.735	-165.234	-48.809
172.29678	3.42885	-7.286	-20.125	1.57	1503.3	305.44	346.797	839.09	.0059	17.236	12.689	-165.237	-48.816
172.30143	3.42888	-7.226	-20.155	1.56	1498.11	305.429	346.805	839.6	.0059	17.281	12.641	-165.24	-48.822
172.30602	3.42892	-7.186	-20.185	1.54	1492.82	305.417	346.826	840.12	.0059	17.321	12.612	-165.242	-48.83
172.31061	3.42895	-7.146	-20.205	1.52	1487.42	305.394	346.796	840.65	.0059	17.351	12.579	-165.245	-48.836
172.31978	3.42902	-7.076	-20.225	1.5	1476.62	305.369	346.808	841.7	.0059	17.389	12.519	-165.251	-48.85
172.32447	3.42906	-7.036	-20.235	1.49	1471.38	305.367	346.858	842.22	.0059	17.41	12.484	-165.253	-48.858
172.32906	3.42909	-6.996	-20.255	1.49	1466.17	305.356	346.87	842.73	.0059	17.44	12.452	-165.256	-48.864
172.33365	3.42912	-6.946	-20.285	1.49	1460.88	305.345	346.881	843.25	.0059	17.483	12.413	-165.259	-48.871
172.33814	3.42916	-6.896	-20.325	1.49	1455.47	305.342	346.92	843.78	.0059	17.535	12.377	-165.261	-48.879
172.34273	3.42919	-6.846	-20.375	1.48	1449.91	305.338	346.951	844.33	.0059	17.596	12.344	-165.264	-48.885
172.34726	3.42923	-6.816	-20.435	1.47	1444.24	305.333	346.967	844.88	.0059	17.662	12.333	-165.267	-48.893
172.35165	3.42926	-6.796	-20.505	1.44	1438.53	305.318	346.938	845.44	.0059	17.734	12.334	-165.269	-48.899
172.35618	3.4293	-6.796	-20.575	1.4	1432.82	305.301	346.903	846.01	.0059	17.801	12.355	-165.272	-48.907
172.36051	3.42933	-6.826	-20.645	1.36	1427.15	305.296	346.905	846.56	.0059	17.859	12.404	-165.274	-48.913
172.3651	3.42937	-6.876	-20.705	1.32	1421.53	305.281	346.856	847.12	.0059	17.902	12.47	-165.277	-48.921
172.36957	3.42941	-6.936	-20.755	1.28	1415.95	305.276	346.839	847.67	.0059	17.932	12.542	-165.279	-48.929
172.37416	3.42944	-7.016	-20.785	1.26	1410.4	305.284	346.857	848.21	.0059	17.938	12.628	-165.282	-48.935
172.37885	3.42948	-7.096	-20.815	1.24	1404.89	305.28	346.834	848.76	.0059	17.944	12.714	-165.285	-48.943
172.3835	3.42951	-7.166	-20.845	1.23	1399.4	305.276	346.813	849.3	.0059	17.952	12.79	-165.288	-48.949
172.38803	3.42955	-7.236	-20.895	1.22	1393.87	305.272	346.794	849.85	.0059	17.98	12.872	-165.29	-48.957
172.39272	3.42959	-7.296	-20.955	1.21	1388.27	305.258	346.741	850.4	.0059	18.02	12.947	-165.293	-48.965
172.39741	3.42962	-7.356	-21.035	1.2	1382.67	305.254	346.736	850.95	.0059	18.079	13.028	-165.296	-48.971
172.4022	3.42966	-7.396	-21.125	1.18	1377.08	305.238	346.7	851.51	.0059	18.153	13.093	-165.298	-48.979
172.40693	3.42969	-7.426	-21.225	1.17	1371.46	305.224	346.689	852.06	.0059	18.24	13.151	-165.301	-48.986
172.41175	3.42973	-7.436	-21.335	1.16	1365.78	305.208	346.711	852.62	.0059	18.342	13.192	-165.304	-48.994
172.41673	3.42977	-7.426	-21.455	1.16	1360.08	305.192	346.769	853.19	.0059	18.46	13.217	-165.307	-49.002
172.42155	3.42981	-7.406	-21.585	1.15	1354.45	305.167	346.826	853.74	.0059	18.59	13.236	-165.31	-49.01
172.43149	3.42988	-7.316	-21.895	1.15	1343.39	305.107	346.925	854.84	.0059	18.911	13.239	-165.316	-49.024
172.43641	3.42992	-7.246	-22.075	1.15	1337.88	305.082	346.963	855.39	.0059	19.103	13.224	-165.318	-49.032
172.44124	3.42996	-7.166	-22.255	1.15	1332.26	305.046	346.937	855.95	.0059	19.298	13.199	-165.321	-49.04
172.44616	3.43	-7.086	-22.445	1.16	1326.51	305.019	346.967	856.52	.0059	19.503	13.177	-165.324	-49.048
172.45114	3.43003	-6.986	-22.635	1.16	1320.63	304.981	347	857.1	.0059	19.713	13.136	-165.327	-49.054
172.45617	3.43008	-6.896	-22.805	1.17	1314.67	304.953	347.066	857.69	.0059	19.901	13.099	-165.329	-49.064
172.46122	3.43012	-6.816	-22.955	1.17	1308.72	304.923	347.081	858.29	.0059	20.067	13.066	-165.332	-49.072
172.46611	3.43016	-6.746	-23.085	1.17	1302.84	304.896	347.056	858.87	.0059	20.211	13.037	-165.335	-49.08
172.47081	3.4302	-6.706	-23.205	1.17	1297.11	304.88	347.068	859.44	.0059	20.337	13.033	-165.338	-49.088
172.47561	3.43024	-6.696	-23.335	1.17	1291.55	304.854	347.041	860	.0059	20.464	13.061	-165.34	-49.096
172.48034	3.43029	-6.736	-23.465	1.17	1286.16	304.842	347.074	860.53	.0059	20.576	13.138	-165.342	-49.106
172.48994	3.43037	-6.916	-23.765	1.17	1275.61	304.808	347.125	861.59	.0059	20.811	13.397	-165.348	-49.122
172.4948	3.43041	-7.056	-23.925	1.17	1270.17	304.785	347.111	862.13	.0059	20.924	13.578	-165.35	-49.13
172.49983	3.43046	-7.206	-24.085	1.17	1264.59	304.77	347.134	862.69	.0059	21.034	13.768	-165.353	-49.139
172.50499	3.4305	-7.346	-24.225	1.16	1258.98	304.755	347.157	863.25	.0059	21.128	13.943	-165.356	-49.148
172.51011	3.43055	-7.476	-24.355	1.16	1253.45	304.731	347.132	863.8	.0059	21.215	14.106	-165.358	-49.157
172.5155	3.43059	-7.586	-24.475	1.15	1248.07	304.718	347.134	864.34	.0059	21.298	14.247	-165.361	-49.165
172.52091	3.43064	-7.656	-24.565	1.14	1242.83	304.706	347.122	864.87	.0059	21.364	14.34	-165.364	-49.175
172.53185	3.43073	-7.716	-24.675	1.12	1232.19	304.693	347.117	865.93	.0059	21.451	14.431	-165.37	-49.193
172.54295	3.43082	-7.666	-24.665	1.13	1221.38	304.667	347.052	867.02	.0059	21.454	14.382	-165.376	-49.211
172.54853	3.43087	-7.626	-24.615	1.14	1215.93	304.665	347.082	867.56	.0059	21.417	14.331	-165.379	-49.221
172.55402	3.43091	-7.586	-24.535	1.16	1210.35	304.651	347.094	868.12	.0059	21.351	14.271	-165.382	-49.229
172.55954	3.43096	-7.556	-24.435	1.17	1204.75	304.645	347.169	868.69	.0059	21.263	14.214	-165.385	-49.239
172.56499	3.43101	-7.536	-24.335	1.2	1199.21	304.622	347.179	869.24	.0059	21.172	14.168	-165.388	-49.249
172.57041	3.43105	-7.556	-24.235	1.22	1193.74	304.608	347.228	869.79	.0059	21.07	14.159	-165.391	-49.257
172.5758	3.4311	-7.606	-24.155	1.23	1188.31	304.584	347.218	870.34	.0059	20.978	14.185	-165.394	-49.267
172.58113	3.43114	-7.696	-24.075	1.24	1182.86	304.561	347.193	870.89	.0059	20.875	14.249	-165.397	-49.275
172.58651	3.43119	-7.806	-24.015	1.24	1177.32	304.536	347.186	871.45	.0059	20.786	14.339	-165.4	-49.285
172.59746	3.43128	-8.126	-23.945	1.22	1166.19	304.476	347.205	872.57	.0059	20.626	14.627	-165.406	-49.303
172.60304	3.43132	-8.316	-23.935	1.21	1160.71	304.432	347.168	873.12	.0059	20.562	14.807	-165.409	-49.311
172.60869	3.43137	-8.506	-23.945	1.21	1155.24	304.398	347.159	873.67	.0059	20.516	14.993	-165.412	-49.321
172.61434	3.43141	-8.686	-23.965	1.2	1149.71	304.352	347.08	874.23	.0059	20.483	15.172	-165.416	-49.329
172.62018	3.43145	-8.866	-24.005	1.2	1144.07	304.316	347.022	874.8	.0059	20.47	15.357	-165.419	-49.338
172.62612	3.4315	-9.036	-24.065	1.19	1138.27	304.278	346.946	875.39	.0059	20.478	15.538	-165.422	-49.347
172.63216	3.43154	-9.176	-24.145	1.19	1132.4	304.251	346.91	875.98	.0059	20.514	15.696	-165.426	-49.356
172.6382	3.43158	-9.306	-24.245	1.18	1126.55	304.213	346.834	876.57	.0059	20.572	15.85	-165.43	-49.364
172.64427	3.43163	-9.426	-24.365	1.17	1120.84	304.176	346.765	877.15	.0059	20.652	16	-165.433	-49.374
172.65041	3.43167	-9.526	-24.495	1.17	1115.41	304.143	346.696	877.7	.0059	20.747	16.134	-165.437	-49.383
172.65661	3.43171	-9.636	-24.635	1.18	1110.11	304.11	346.618	878.24	.0059	20.849	16.281	-165.441	-49.391
172.66285	3.43176	-9.746	-24.775	1.19	1104.73	304.087	346.583	878.79	.0059	20.951	16.427	-165.445	-49.401
172.66928	3.4318	-9.856	-24.925	1.21	1099.25	304.053	346.514	879.34	.0059	21.062	16.576	-165.449	-49.409
172.67574	3.43185	-9.966	-25.065	1.22	1093.75	304.029	346.492	879.9	.0059	21.164	16.723	-165.453	-49.42
172.68227	3.43189	-10.056	-25.205	1.24	1088.29	303.984	346.408	880.46	.0059	21.272	16.85	-165.457	-49.428
172.68896	3.43194	-10.146	-25.345	1.24	1082.88	303.94	346.32	881.01	.0059	21.38	16.977	-165.461	-49.438
172.69553	3.43198	-10.236	-25.465	1.24	1077.54	303.887	346.17	881.55	.0059	21.468	17.099	-165.465	-49.447
172.70238	3.43203	-10.316	-25.585	1.23	1072.26	303.823	345.961	882.09	.0059	21.559	17.211	-165.469	-49.457
172.76814	3.43564	-10.406	-25.675	1.21	1066.98	303.761	345.769	882.62	.0059	21.557	17.401	-165.353	-50.073
172.77502	3.43568	-10.496	-25.745	1.2	1061.58	303.706	345.652	883.18	.0059	21.597	17.508	-165.357	-50.082
172.78207	3.43573	-10.586	-25.785	1.2	1055.97	303.65	345.563	883.75	.0059	21.609	17.607	-165.362	-50.092
172.78905	3.43577	-10.686	-25.805	1.19	1050.31	303.593	345.494	884.33	.0059	21.598	17.709	-165.366	-50.101
172.79607	3.43582	-10.786	-25.815	1.19	1044.75	303.548	345.461	884.89	.0059	21.578	17.809	-165.37	-50.111
172.80318	3.43587	-10.896	-25.825	1.2	1039.29	303.504	345.393	885.45	.0059	21.554	17.918	-165.375	-50.121
172.81026	3.43591	-11.006	-25.825	1.21	1033.84	303.459	345.305	886.01	.0059	21.522	18.024	-165.379	-50.13
172.81744	3.43596	-11.116	-25.835	1.23	1028.38	303.425	345.25	886.57	.0059	21.499	18.133	-165.384	-50.14
