92.6388	.85205	-27.142	10.672	.848	69.01	297.789	352.334	993.21	.0077	27.455	-9.839	60.997	69.723
92.63299	.85219	-27.132	10.282	.848	63.23	297.824	352.777	993.86	.0077	27.192	-10.122	60.984	69.727
92.62679	.85234	-27.002	10.022	.848	57.44	297.858	353.092	994.51	.0077	26.924	-10.229	60.969	69.732
92.62033	.85248	-26.752	9.942	.848	51.6	297.892	353.3	995.17	.0077	26.685	-10.12	60.955	69.735
92.61385	.85262	-26.362	10.042	.848	45.8	297.916	353.432	995.83	.0077	26.459	-9.785	60.941	69.739
92.6074	.85276	-25.892	10.232	.848	40.12	297.941	353.585	996.47	.0077	26.231	-9.329	60.927	69.743
92.60121	.85289	-25.312	10.662	.848	34.61	297.958	353.705	997.09	.0077	26.078	-8.62	60.914	69.746
92.59519	.85303	-24.642	11.342	.848	29.22	297.966	353.78	997.7	.0077	26.022	-7.663	60.9	69.75
92.58976	.85317	-23.842	12.162	.848	23.84	297.984	353.92	998.31	.0077	25.96	-6.516	60.887	69.754
92.58492	.85331	-22.922	12.942	.848	18.65	298.004	354.113	998.9	.0077	25.78	-5.32	60.874	69.759
92.58072	.85344	-21.952	13.492	.848	13.91	298.029	354.37	999.43	.0077	25.411	-4.264	60.862	69.764
92.57713	.85358	-21.002	13.762	.848	9.53	298.056	354.659	999.93	.0077	24.874	-3.433	60.85	69.77
92.57374	.85371	-21.812	13.132	.848	4.76	298.045	354.758	1000.47	.0077	25.07	-4.437	60.839	69.775
1.20653	2.48526	-2.265	2.031	NaN	1052.39	305.521	NaN	867.02	.0076	-.227	3.034	-.956	.736
1.20744	2.48584	-2.245	2.051	NaN	1046.45	305.482	NaN	867.62	.0076	-.257	3.03	-.957	.736
1.20826	2.48636	-2.225	2.061	NaN	1040.43	305.442	NaN	868.22	.0076	-.278	3.02	-.958	.736
1.20917	2.48694	-2.195	2.081	NaN	1034.38	305.391	NaN	868.83	.0076	-.314	3.008	-.959	.736
1.21014	2.48744	-2.165	2.091	NaN	1028.33	305.352	NaN	869.43	.0076	-.342	2.99	-.96	.736
1.21104	2.48801	-2.135	2.101	NaN	1022.33	305.302	NaN	870.03	.0076	-.37	2.972	-.961	.736
1.21194	2.48846	-2.095	2.111	NaN	1016.41	305.252	NaN	870.63	.0076	-.403	2.947	-.963	.736
1.21277	2.48899	-2.065	2.121	NaN	1010.56	305.205	NaN	871.21	.0076	-.431	2.929	-.964	.736
1.21353	2.48946	-2.035	2.141	NaN	1004.73	305.156	NaN	871.8	.0076	-.467	2.917	-.965	.736
1.21436	2.48998	-2.005	2.161	NaN	998.86	305.097	353.75	872.39	.0076	-.502	2.905	-.966	.736
1.21519	2.4905	-1.965	2.181	NaN	992.95	305.048	353.758	872.98	.0076	-.544	2.885	-.967	.736
1.21609	2.49107	-1.935	2.221	NaN	987.04	304.989	353.727	873.58	.0076	-.596	2.885	-.968	.736
1.21693	2.49159	-1.905	2.261	NaN	981.13	304.93	353.697	874.17	.0076	-.647	2.885	-.969	.736
1.21782	2.49204	-1.865	2.301	NaN	975.28	304.871	353.667	874.76	.0076	-.704	2.877	-.97	.737
1.21858	2.49251	-1.835	2.351	NaN	969.45	304.812	353.637	875.35	.0076	-.764	2.883	-.971	.737
1.2194	2.49291	-1.815	2.391	NaN	963.56	304.752	353.589	875.95	.0076	-.809	2.891	-.972	.737
1.22015	2.49326	-1.795	2.451	NaN	957.56	304.693	353.531	876.55	.0076	-.87	2.911	-.973	.737
1.22098	2.49366	-1.785	2.501	NaN	951.51	304.643	353.498	877.16	.0076	-.917	2.933	-.974	.737
1.2218	2.49405	-1.785	2.551	NaN	945.52	304.592	353.461	877.77	.0076	-.958	2.962	-.974	.737
1.22262	2.49433	-1.795	2.591	NaN	939.58	304.554	353.474	878.37	.0076	-.985	2.994	-.975	.737
1.22343	2.4946	-1.815	2.641	NaN	933.67	304.515	353.508	878.97	.0076	-1.013	3.04	-.976	.737
1.22439	2.49485	-1.835	2.671	NaN	927.79	304.477	353.576	879.56	.0076	-1.026	3.074	-.977	.738
1.22528	2.49518	-1.865	2.681	NaN	921.97	304.44	353.645	880.15	.0076	-1.017	3.104	-.978	.738
1.22617	2.49538	-1.895	2.691	NaN	916.19	304.413	353.747	880.74	.0076	-1.007	3.133	-.979	.738
1.22719	2.49556	-1.915	2.681	NaN	910.43	304.376	353.785	881.32	.0076	-.988	3.143	-.98	.739
1.22815	2.4958	-1.935	2.651	NaN	904.64	304.338	353.801	881.91	.0076	-.953	3.141	-.981	.739
1.22905	2.49612	-1.955	2.621	NaN	898.81	304.301	353.801	882.5	.0076	-.918	3.138	-.982	.739
1.23008	2.49642	-1.965	2.581	NaN	892.91	304.263	353.799	883.1	.0076	-.881	3.122	-.983	.74
1.23104	2.49667	-1.985	2.541	NaN	886.99	304.224	353.791	883.7	.0076	-.837	3.114	-.984	.74
1.23193	2.49698	-1.995	2.501	NaN	881.09	304.196	353.828	884.3	.0076	-.8	3.097	-.985	.74
1.23289	2.49723	-2.005	2.471	NaN	875.2	304.158	353.81	884.9	.0076	-.771	3.087	-.986	.741
1.23372	2.49762	-2.015	2.441	NaN	869.28	304.14	353.868	885.51	.0076	-.742	3.077	-.987	.741
1.23461	2.49794	-2.025	2.421	NaN	863.32	304.122	353.912	886.11	.0076	-.721	3.073	-.988	.741
1.23551	2.49826	-2.035	2.401	NaN	857.3	304.103	353.931	886.73	.0076	-.7	3.068	-.989	.741
1.2364	2.49857	-2.055	2.391	NaN	851.26	304.084	353.935	887.34	.0076	-.681	3.078	-.989	.741
1.23723	2.49896	-2.065	2.391	NaN	845.25	304.075	353.955	887.96	.0076	-.676	3.086	-.99	.741
1.2382	2.49932	-2.075	2.381	NaN	839.33	304.058	353.923	888.56	.0076	-.664	3.088	-.991	.742
1.23909	2.49964	-2.095	2.371	NaN	833.5	304.051	353.935	889.16	.0076	-.645	3.098	-.992	.742
1.24006	2.5	-2.105	2.371	NaN	827.72	304.035	353.904	889.75	.0076	-.64	3.105	-.993	.742
1.24103	2.50036	-2.115	2.361	NaN	821.98	304.019	353.884	890.34	.0076	-.627	3.107	-.995	.742
1.242	2.50072	-2.115	2.341	NaN	816.27	303.993	353.827	890.92	.0076	-.612	3.095	-.996	.743
1.2429	2.50115	-2.115	2.331	NaN	810.57	303.978	353.836	891.5	.0076	-.605	3.089	-.997	.743
1.24387	2.50151	-2.125	2.311	NaN	804.78	303.95	353.825	892.1	.0076	-.584	3.085	-.998	.743
1.24477	2.50182	-2.125	2.291	NaN	798.85	303.932	353.878	892.71	.0076	-.569	3.072	-.999	.743
1.24574	2.50218	-2.135	2.271	NaN	792.85	303.904	353.909	893.32	.0076	-.548	3.068	-1	.743
1.24664	2.50261	-2.135	2.251	NaN	786.85	303.864	353.933	893.94	.0076	-.534	3.056	-1.001	.743
1.24755	2.50303	-2.135	2.241	NaN	780.96	303.837	354.032	894.54	.0076	-.527	3.05	-1.002	.744
1.24853	2.50351	-2.145	2.241	NaN	775.26	303.79	354.066	895.13	.0076	-.522	3.058	-1.003	.744
1.24944	2.50393	-2.145	2.251	NaN	769.68	303.745	354.093	895.7	.0076	-.532	3.064	-1.004	.744
1.25034	2.50436	-2.145	2.271	.44	764.03	303.699	354.085	896.28	.0076	-.549	3.075	-1.005	.744
1.25118	2.50485	-2.145	2.291	.44	758.23	303.651	354.041	896.88	.0076	-.567	3.087	-1.006	.744
1.25209	2.50528	-2.145	2.321	.45	752.3	303.613	354.023	897.49	.0076	-.592	3.104	-1.007	.744
1.25307	2.50575	-2.145	2.351	.45	746.27	303.563	353.964	898.11	.0076	-.618	3.122	-1.008	.744
1.25404	2.5061	-2.135	2.381	.46	740.22	303.523	353.976	898.74	.0076	-.649	3.132	-1.009	.744
1.25495	2.50652	-2.125	2.401	.47	734.23	303.475	353.98	899.35	.0076	-.672	3.135	-1.01	.744
1.25592	2.50687	-2.105	2.401	.47	728.31	303.425	354.004	899.97	.0076	-.685	3.119	-1.011	.745
1.2569	2.50722	-2.085	2.401	.47	722.48	303.378	354.043	900.57	.0076	-.698	3.102	-1.012	.745
1.25787	2.50757	-2.065	2.391	.47	716.7	303.32	354.031	901.17	.0076	-.703	3.08	-1.013	.745
1.25884	2.50792	-2.035	2.371	.47	710.91	303.263	353.994	901.76	.0076	-.706	3.044	-1.014	.745
1.25975	2.50834	-2.015	2.341	.47	705.09	303.205	353.926	902.37	.0076	-.695	3.01	-1.015	.745
1.26073	2.50869	-1.985	2.311	.47	699.21	303.167	353.914	902.98	.0076	-.689	2.967	-1.017	.746
1.2617	2.50904	-1.955	2.271	.47	693.27	303.129	353.88	903.59	.0076	-.676	2.919	-1.018	.746
1.26253	2.50941	-1.925	2.231	.46	687.36	303.08	353.797	904.2	.0076	-.662	2.871	-1.019	.746
1.26344	2.50983	-1.905	2.191	.46	681.53	303.043	353.752	904.81	.0076	-.643	2.831	-1.02	.746
1.26427	2.5102	-1.875	2.161	.46	675.83	303.007	353.717	905.4	.0076	-.638	2.789	-1.021	.746
1.2651	2.51057	-1.855	2.141	.45	670.25	302.962	353.638	905.98	.0076	-.634	2.761	-1.021	.746
1.26601	2.51099	-1.845	2.121	.45	664.75	302.928	353.612	906.55	.0076	-.625	2.741	-1.023	.746
1.26754	2.51176	-1.815	2.091	.45	653.69	302.859	353.64	907.7	.0076	-.621	2.698	-1.024	.747
1.26913	2.51245	-1.815	2.081	.45	642.1	302.785	353.752	908.91	.0076	-.615	2.692	-1.026	.747
1.26982	2.51285	-1.815	2.081	.45	636.17	302.746	353.817	909.53	.0076	-.616	2.692	-1.027	.747
1.27051	2.51324	-1.825	2.081	.45	630.29	302.709	353.872	910.14	.0076	-.611	2.7	-1.028	.747
1.27134	2.51361	-1.845	2.091	.45	624.52	302.671	353.922	910.75	.0076	-.608	2.721	-1.029	.747
1.27204	2.51401	-1.855	2.111	.45	618.87	302.636	353.954	911.34	.0076	-.62	2.741	-1.03	.747
1.2728	2.51445	-1.865	2.131	.45	613.26	302.601	353.971	911.92	.0076	-.631	2.761	-1.031	.747
1.27364	2.51481	-1.875	2.151	.46	607.59	302.566	353.975	912.51	.0076	-.642	2.78	-1.032	.747
1.27448	2.51529	-1.865	2.181	.46	601.85	302.518	353.936	913.12	.0076	-.674	2.789	-1.033	.747
1.27524	2.51562	-1.865	2.211	.46	596.09	302.482	353.944	913.72	.0076	-.699	2.807	-1.033	.747
1.27608	2.51598	-1.855	2.221	.46	590.37	302.436	353.913	914.32	.0076	-.714	2.804	-1.034	.747
1.27759	2.51662	-1.825	2.251	.45	578.84	302.362	353.917	915.53	.0076	-.758	2.797	-1.036	.747
1.27843	2.51699	-1.825	2.251	.44	573.03	302.325	353.918	916.14	.0076	-.759	2.797	-1.037	.748
1.27919	2.51731	-1.815	2.251	.44	567.27	302.3	353.961	916.74	.0076	-.766	2.788	-1.038	.748
1.28002	2.51767	-1.805	2.251	.44	561.53	302.264	353.969	917.34	.0076	-.772	2.78	-1.039	.748
1.28078	2.51799	-1.795	2.251	.44	555.8	302.216	353.931	917.95	.0076	-.779	2.772	-1.04	.748
1.28154	2.51831	-1.795	2.261	.44	550.06	302.18	353.94	918.55	.0076	-.788	2.777	-1.041	.748
1.35177	2.49524	-1.785	2.271	.43	544.33	302.134	353.887	919.15	.0076	-.738	2.793	-1.079	.814
1.35259	2.4956	-1.765	2.271	.43	538.62	302.098	353.868	919.75	.0076	-.751	2.776	-1.08	.814
1.35334	2.49591	-1.755	2.291	.43	532.96	302.063	353.85	920.35	.0076	-.774	2.78	-1.081	.814
1.35417	2.49627	-1.725	2.301	.43	527.39	302.028	353.833	920.94	.0076	-.801	2.762	-1.082	.814
1.35499	2.49663	-1.695	2.311	.43	521.89	302.004	353.857	921.52	.0076	-.828	2.744	-1.083	.815
1.35573	2.49683	-1.665	2.331	.43	516.44	301.981	353.889	922.09	.0076	-.862	2.732	-1.084	.815
1.35619	2.49708	-1.635	2.341	.43	511.02	301.958	353.914	922.67	.0076	-.889	2.714	-1.084	.815
1.35679	2.49731	-1.615	2.351	.44	505.55	301.935	353.935	923.24	.0076	-.91	2.703	-1.085	.815
1.35738	2.49754	-1.585	2.371	.44	500.02	301.911	353.947	923.83	.0076	-.944	2.691	-1.085	.815
1.35797	2.49766	-1.575	2.381	.44	494.38	301.876	353.902	924.42	.0076	-.959	2.689	-1.086	.815
1.35909	2.49808	-1.545	2.421	.44	482.76	301.812	353.828	925.65	.0076	-1.01	2.689	-1.087	.815
1.35976	2.49824	-1.535	2.441	.44	476.8	301.784	353.82	926.29	.0076	-1.032	2.692	-1.088	.816
1.36095	2.49859	-1.525	2.471	.44	464.99	301.728	353.844	927.54	.0076	-1.063	2.702	-1.089	.816
1.36168	2.49868	-1.515	2.481	.44	459.22	301.702	353.864	928.15	.0076	-1.077	2.7	-1.09	.816
1.36241	2.49878	-1.505	2.481	.44	453.44	301.675	353.854	928.77	.0076	-1.084	2.692	-1.09	.817
1.36321	2.49881	-1.495	2.491	.43	447.63	301.66	353.858	929.38	.0076	-1.098	2.69	-1.091	.817
1.36394	2.49891	-1.495	2.481	.43	441.83	301.633	353.792	930	.0076	-1.09	2.684	-1.092	.817
1.36468	2.499	-1.485	2.481	.43	436.06	301.607	353.727	930.61	.0076	-1.096	2.676	-1.092	.818
1.36541	2.4991	-1.475	2.481	.42	430.32	301.581	353.657	931.22	.0076	-1.102	2.667	-1.093	.818
1.36614	2.4992	-1.465	2.481	.42	424.62	301.555	353.575	931.83	.0076	-1.109	2.659	-1.094	.818
1.36688	2.4994	-1.465	2.481	.41	418.91	301.54	353.527	932.44	.0076	-1.109	2.659	-1.095	.819
1.36762	2.4996	-1.455	2.471	.41	413.15	301.524	353.479	933.05	.0076	-1.108	2.645	-1.095	.819
1.36852	2.49989	-1.435	2.471	.42	407.32	301.508	353.446	933.67	.0076	-1.121	2.629	-1.096	.819
1.36933	2.50013	-1.425	2.471	.42	401.45	301.48	353.411	934.3	.0076	-1.127	2.62	-1.097	.819
1.37014	2.50027	-1.405	2.461	.42	395.56	301.453	353.428	934.93	.0076	-1.131	2.598	-1.098	.82
1.37089	2.50047	-1.395	2.451	.42	389.7	301.415	353.44	935.56	.0076	-1.13	2.584	-1.099	.82
1.3717	2.50071	-1.385	2.441	.42	383.9	301.368	353.425	936.18	.0076	-1.129	2.57	-1.1	.82
1.37245	2.50091	-1.375	2.431	.41	378.22	301.323	353.414	936.78	.0076	-1.127	2.555	-1.1	.82
1.37319	2.50111	-1.375	2.431	.41	372.65	301.278	353.392	937.38	.0076	-1.128	2.555	-1.101	.821
1.37393	2.50131	-1.365	2.431	.41	367.08	301.223	353.318	937.98	.0076	-1.134	2.547	-1.102	.821
1.37467	2.50151	-1.365	2.431	.41	361.41	301.178	353.285	938.58	.0076	-1.135	2.547	-1.103	.821
1.37541	2.50171	-1.365	2.441	.41	355.63	301.142	353.304	939.2	.0076	-1.143	2.552	-1.103	.821
1.37616	2.50191	-1.365	2.461	.41	349.76	301.094	353.283	939.83	.0076	-1.16	2.564	-1.104	.821
1.3769	2.50211	-1.365	2.481	.42	343.85	301.056	353.322	940.47	.0076	-1.176	2.576	-1.105	.822
1.37764	2.50231	-1.355	2.501	.42	337.97	301.019	353.357	941.1	.0076	-1.199	2.58	-1.106	.822
1.37838	2.50251	-1.345	2.531	.42	332.15	300.972	353.343	941.72	.0076	-1.229	2.589	-1.106	.822
1.37912	2.5026	-1.335	2.551	.42	326.38	300.925	353.288	942.35	.0076	-1.252	2.593	-1.107	.822
1.37986	2.5028	-1.335	2.581	.42	320.63	300.889	353.258	942.96	.0076	-1.276	2.611	-1.108	.823
1.38059	2.5029	-1.335	2.601	.42	314.89	300.843	353.147	943.58	.0076	-1.292	2.622	-1.108	.823
1.38126	2.50305	-1.335	2.621	.41	309.14	300.807	353.076	944.2	.0076	-1.309	2.634	-1.109	.823
1.38199	2.50315	-1.345	2.631	.41	303.39	300.761	352.982	944.82	.0076	-1.311	2.648	-1.11	.824
1.38266	2.5033	-1.365	2.641	.4	297.66	300.725	352.997	945.44	.0076	-1.308	2.67	-1.11	.824
1.38347	2.50344	-1.395	2.661	.4	291.98	300.679	353.019	946.05	.0076	-1.306	2.706	-1.111	.824
1.3842	2.50353	-1.425	2.661	.39	286.34	300.624	353.059	946.66	.0076	-1.289	2.73	-1.112	.824
1.38493	2.50362	-1.465	2.671	.38	280.74	300.569	353.122	947.27	.0076	-1.273	2.768	-1.113	.825
1.38574	2.50376	-1.505	2.671	.37	275.11	300.523	353.213	947.88	.0076	-1.25	2.8	-1.113	.825
1.38662	2.50382	-1.535	2.671	.37	269.42	300.478	353.27	948.49	.0076	-1.232	2.824	-1.114	.826
1.38742	2.50396	-1.565	2.671	.37	263.69	300.432	353.302	949.11	.0076	-1.215	2.848	-1.115	.826
1.38831	2.50413	-1.595	2.671	.37	257.98	300.396	353.358	949.73	.0076	-1.197	2.871	-1.116	.826
1.38912	2.50426	-1.615	2.661	.38	252.26	300.361	353.408	950.35	.0076	-1.178	2.881	-1.116	.827
1.38993	2.50439	-1.635	2.651	.39	246.55	300.325	353.446	950.97	.0076	-1.158	2.891	-1.117	.827
1.39074	2.50453	-1.665	2.641	.4	240.81	300.289	353.473	951.59	.0076	-1.133	2.909	-1.118	.827
1.39155	2.50466	-1.695	2.631	.41	235.05	300.253	353.476	952.22	.0076	-1.107	2.927	-1.119	.828
1.39243	2.50483	-1.735	2.621	.395	229.26	300.216	353.462	952.85	.0076	-1.076	2.953	-1.12	.828
1.39324	2.50496	-1.775	2.611	.3988	223.48	300.171	353.403	953.47	.0076	-1.044	2.979	-1.12	.828
1.39413	2.50513	-1.825	2.601	.4009	217.73	300.124	353.354	954.1	.0076	-1.007	3.014	-1.121	.829
1.39495	2.50537	-1.865	2.601	.4012	212.04	300.079	353.319	954.72	.0076	-.984	3.046	-1.122	.829
1.39583	2.50554	-1.915	2.611	.399	206.43	300.034	353.279	955.33	.0076	-.963	3.092	-1.123	.829
1.3968	2.50575	-1.945	2.621	.4	200.85	299.989	353.24	955.94	.0076	-.954	3.121	-1.124	.829
1.39769	2.50603	-1.975	2.641	.4003	195.22	299.945	353.201	956.55	.0076	-.953	3.157	-1.125	.83
1.39865	2.50624	-1.985	2.661	.4001	189.55	299.899	353.165	957.17	.0076	-.964	3.177	-1.126	.83
1.39969	2.50649	-1.975	2.701	.3998	183.9	299.864	353.176	957.79	.0076	-1.003	3.192	-1.127	.83
1.40066	2.5067	-1.965	2.741	.4	178.29	299.82	353.148	958.4	.0076	-1.041	3.208	-1.128	.831
1.40169	2.50695	-1.945	2.801	.4	172.7	299.775	353.121	959.01	.0076	-1.102	3.227	-1.129	.831
1.40266	2.50716	-1.905	2.861	.4	167.1	299.721	353.047	959.62	.0076	-1.175	3.23	-1.13	.831
1.4037	2.50741	-1.875	2.931	.4	161.49	299.675	353.006	960.24	.0076	-1.25	3.247	-1.131	.832
1.40472	2.50756	-1.835	3.011	.4	155.89	299.631	352.956	960.85	.0076	-1.339	3.262	-1.132	.832
1.40575	2.5077	-1.805	3.091	.4	150.25	299.586	352.887	961.47	.0076	-1.421	3.285	-1.133	.833
1.40671	2.50781	-1.775	3.181	.4	144.57	299.531	352.755	962.09	.0076	-1.512	3.314	-1.134	.833
1.40773	2.50795	-1.755	3.261	.4	138.86	299.475	352.627	962.72	.0076	-1.589	3.345	-1.134	.833
1.40875	2.50799	-1.755	3.331	.4	133.2	299.43	352.553	963.34	.0076	-1.645	3.386	-1.135	.834
1.40976	2.50793	-1.775	3.391	.4	127.61	299.376	352.451	963.95	.0076	-1.682	3.438	-1.136	.835
1.41084	2.50791	-1.815	3.441	.4	122.11	299.322	352.361	964.56	.0076	-1.698	3.5	-1.137	.835
1.41193	2.50788	-1.875	3.461	.4	116.65	299.268	352.273	965.16	.0076	-1.679	3.56	-1.138	.836
1.41301	2.50786	-1.945	3.471	.4	111.16	299.205	352.122	965.76	.0076	-1.645	3.623	-1.139	.837
1.41431	2.50785	-2.025	3.461	.4	105.58	299.14	351.957	966.38	.0076	-1.59	3.681	-1.14	.838
1.41562	2.50785	-2.115	3.431	.4	99.95	299.065	351.741	967	.0076	-1.512	3.736	-1.141	.838
1.41692	2.50784	-2.195	3.371	.4	94.32	299	351.576	967.62	.0076	-1.417	3.765	-1.142	.839
1.4183	2.50788	-2.275	3.311	.4	88.69	298.935	351.412	968.24	.0076	-1.321	3.794	-1.143	.84
1.41961	2.50797	-2.335	3.231	.4	83.02	298.87	351.258	968.87	.0076	-1.221	3.795	-1.144	.841
1.421	2.50811	-2.395	3.151	.4	77.31	298.804	351.109	969.5	.0076	-1.122	3.796	-1.145	.841
1.42232	2.5082	-2.445	3.061	.4	71.61	298.749	351.028	970.13	.0076	-1.02	3.782	-1.146	.842
1.42364	2.5084	-2.495	2.981	.4	65.94	298.684	350.915	970.75	.0076	-.927	3.775	-1.148	.842
1.42489	2.50856	-2.555	2.901	.4	60.26	298.618	350.806	971.38	.0076	-.827	3.776	-1.149	.843
1.42615	2.50882	-2.615	2.831	.4	54.53	298.562	350.752	972.02	.0076	-.736	3.783	-1.15	.843
1.42747	2.50902	-2.685	2.771	.4	48.83	298.497	350.643	972.65	.0076	-.647	3.804	-1.151	.844
1.42866	2.50934	-2.755	2.711	.4	43.28	298.442	350.576	973.27	.0076	-.559	3.825	-1.152	.844
1.43	2.50964	-2.835	2.661	.4	37.87	298.4	350.557	973.87	.0076	-.472	3.859	-1.154	.845
1.43135	2.51004	-2.915	2.641	.4	32.55	298.368	350.584	974.46	.0076	-.411	3.912	-1.155	.845
1.43269	2.51044	-2.995	2.661	.4	27.24	298.337	350.612	975.05	.0076	-.381	3.988	-1.157	.845
1.43404	2.51084	-3.055	2.691	.4	21.9	298.306	350.634	975.64	.0076	-.372	4.054	-1.158	.846
1.43553	2.51121	-3.095	2.711	.4	16.54	298.273	350.649	976.24	.0076	-.366	4.098	-1.16	.846
1.43688	2.51161	-3.115	2.701	.4	11.17	298.251	350.698	976.84	.0076	-.347	4.108	-1.161	.847
1.43824	2.5121	-3.045	2.701	.4	5.58	298.207	350.648	977.46	.0076	-.391	4.052	-1.163	.847
50.01559	5.52287	20.848	27.095	NaN	1019.51	302.606	NaN	884.25	.0075	34.001	-3.566	36.242	-34.468
50.0138	5.52321	20.958	27.155	NaN	1012.8	302.549	NaN	884.94	.0075	34.121	-3.516	36.253	-34.455
50.0121	5.52354	21.088	27.215	NaN	1006.21	302.494	NaN	885.61	.0075	34.256	-3.452	36.263	-34.442
50.01039	5.52387	21.228	27.285	NaN	999.78	302.43	NaN	886.27	.0075	34.404	-3.387	36.273	-34.428
50.00861	5.52421	21.378	27.355	NaN	993.55	302.377	NaN	886.91	.0075	34.559	-3.314	36.283	-34.415
50.00698	5.52454	21.538	27.425	NaN	987.52	302.317	NaN	887.53	.0075	34.721	-3.235	36.293	-34.402
50.00535	5.52488	21.698	27.505	NaN	981.55	302.257	NaN	888.15	.0075	34.89	-3.162	36.304	-34.388
50.00371	5.52522	21.868	27.575	NaN	975.54	302.196	NaN	888.77	.0075	35.059	-3.075	36.315	-34.375
50.00216	5.52556	22.018	27.635	NaN	969.52	302.136	NaN	889.39	.0075	35.207	-2.995	36.325	-34.361
50.00074	5.52591	22.158	27.685	NaN	963.54	302.087	NaN	890	.0075	35.34	-2.916	36.336	-34.348
49.99926	5.52626	22.278	27.735	NaN	957.62	302.028	NaN	890.61	.0075	35.46	-2.85	36.347	-34.334
49.99793	5.5266	22.388	27.775	NaN	951.77	301.969	NaN	891.22	.0075	35.566	-2.786	36.358	-34.321
49.99652	5.52695	22.478	27.805	NaN	945.97	301.912	346.525	891.81	.0075	35.65	-2.728	36.369	-34.307
49.99519	5.5273	22.558	27.815	NaN	940.23	301.864	346.551	892.41	.0075	35.713	-2.665	36.38	-34.293
49.99394	5.52765	22.628	27.825	NaN	934.5	301.807	346.529	893	.0075	35.769	-2.608	36.391	-34.28
49.99276	5.528	22.688	27.805	NaN	928.77	301.75	346.493	893.59	.0075	35.797	-2.538	36.402	-34.266
49.99144	5.52836	22.738	27.775	NaN	923.01	301.692	346.45	894.19	.0075	35.81	-2.468	36.413	-34.252
49.9902	5.52871	22.788	27.735	NaN	917.18	301.655	346.475	894.79	.0075	35.816	-2.392	36.424	-34.239
49.98896	5.52906	22.848	27.675	NaN	911.25	301.616	346.482	895.41	.0075	35.814	-2.294	36.435	-34.225
49.98781	5.52941	22.908	27.605	NaN	905.25	301.587	346.511	896.03	.0075	35.805	-2.19	36.447	-34.211
49.98673	5.52977	22.988	27.525	NaN	899.25	301.559	346.536	896.65	.0075	35.802	-2.064	36.458	-34.198
49.98574	5.53012	23.068	27.435	NaN	893.27	301.53	346.561	897.27	.0075	35.792	-1.932	36.469	-34.184
49.98475	5.53047	23.158	27.345	NaN	887.34	301.501	346.596	897.89	.0075	35.789	-1.792	36.481	-34.171
49.98377	5.53082	23.248	27.255	NaN	881.44	301.464	346.586	898.5	.0075	35.785	-1.652	36.492	-34.157
49.98293	5.53118	23.338	27.175	NaN	875.55	301.426	346.577	899.11	.0075	35.789	-1.519	36.504	-34.144
49.98225	5.53153	23.418	27.095	NaN	869.62	301.387	346.561	899.73	.0075	35.785	-1.394	36.515	-34.13
49.98157	5.53188	23.488	27.025	NaN	863.63	301.358	346.587	900.35	.0075	35.783	-1.282	36.526	-34.117
49.98105	5.53223	23.538	26.965	NaN	857.57	301.329	346.615	900.98	.0075	35.773	-1.192	36.538	-34.104
49.98053	5.53259	23.568	26.915	NaN	851.48	301.299	346.642	901.62	.0075	35.758	-1.123	36.55	-34.09
49.98009	5.53294	23.578	26.885	NaN	845.45	301.27	346.667	902.25	.0075	35.743	-1.083	36.562	-34.077
49.97959	5.53329	23.578	26.855	NaN	839.52	301.231	346.656	902.87	.0075	35.721	-1.05	36.573	-34.064
49.97916	5.53364	23.578	26.845	NaN	833.58	301.203	346.682	903.49	.0075	35.714	-1.031	36.585	-34.051
49.97874	5.53399	23.568	26.835	NaN	827.48	301.163	346.675	904.12	.0075	35.701	-1.019	36.596	-34.038
49.97826	5.53434	23.558	26.835	NaN	821.23	301.121	346.668	904.78	.0075	35.694	-1.013	36.608	-34.025
49.97778	5.53469	23.558	26.835	NaN	814.87	301.089	346.707	905.44	.0075	35.694	-1.001	36.619	-34.012
49.97723	5.53505	23.568	26.825	NaN	808.48	301.056	346.749	906.11	.0075	35.694	-.974	36.631	-33.998
49.97676	5.5354	23.588	26.825	NaN	802.17	301.025	346.783	906.77	.0075	35.708	-.947	36.643	-33.985
49.9763	5.53575	23.628	26.815	NaN	795.99	300.984	346.764	907.42	.0075	35.728	-.898	36.654	-33.972
49.97607	5.5361	23.678	26.805	NaN	789.88	300.954	346.783	908.06	.0075	35.755	-.842	36.666	-33.959
49.97569	5.53645	23.738	26.785	NaN	783.78	300.914	346.755	908.7	.0075	35.782	-.772	36.678	-33.946
49.97524	5.5368	23.808	26.775	NaN	777.7	300.874	346.733	909.34	.0075	35.822	-.701	36.689	-33.933
49.97473	5.53716	23.878	26.755	NaN	771.68	300.845	346.768	909.97	.0075	35.855	-.623	36.701	-33.919
49.97445	5.53751	23.968	26.745	NaN	765.71	300.806	346.752	910.6	.0075	35.909	-.538	36.713	-33.906
49.97417	5.53786	24.048	26.735	NaN	759.75	300.767	346.717	911.23	.0075	35.956	-.46	36.724	-33.893
50.01017	5.53942	24.138	26.725	NaN	753.79	300.739	346.672	911.85	.0075	36.011	-.331	36.804	-33.86
50.01006	5.53977	24.228	26.715	NaN	747.83	300.711	346.586	912.48	.0075	36.064	-.245	36.815	-33.847
50.01004	5.54013	24.308	26.705	NaN	741.89	300.672	346.44	913.11	.0075	36.111	-.166	36.828	-33.834
