32.87805	6.07016	-1.676	35.232	NaN	3439.42	315.198	NaN	663.99	.0051	34.081	-9.087	32.135	-6.951
32.87121	6.07073	-1.736	35.282	NaN	3432.87	315.137	NaN	664.52	.0051	34.123	-9.137	32.132	-6.931
32.86437	6.07129	-1.786	35.312	NaN	3426.37	315.089	NaN	665.04	.0051	34.147	-9.173	32.129	-6.912
32.85753	6.07187	-1.826	35.342	NaN	3419.89	315.041	NaN	665.56	.0051	34.173	-9.198	32.127	-6.892
32.8507	6.07244	-1.846	35.372	NaN	3413.42	314.993	NaN	666.08	.0051	34.203	-9.205	32.124	-6.872
32.84387	6.07301	-1.866	35.392	NaN	3406.98	314.946	NaN	666.6	.0051	34.224	-9.209	32.121	-6.852
32.83693	6.07358	-1.876	35.422	NaN	3400.54	314.898	NaN	667.12	.0051	34.256	-9.205	32.118	-6.833
32.83011	6.07416	-1.886	35.452	NaN	3394.07	314.861	NaN	667.64	.0051	34.289	-9.201	32.116	-6.812
32.82319	6.07473	-1.876	35.482	NaN	3387.56	314.824	NaN	668.17	.0051	34.326	-9.178	32.113	-6.793
32.81631	6.07531	-1.866	35.522	NaN	3381.06	314.797	NaN	668.7	.0051	34.372	-9.157	32.11	-6.773
32.80942	6.07588	-1.836	35.552	NaN	3374.59	314.772	NaN	669.22	.0051	34.413	-9.114	32.107	-6.753
32.80241	6.07646	-1.806	35.592	NaN	3368.14	314.747	NaN	669.74	.0051	34.463	-9.073	32.104	-6.733
32.79551	6.07704	-1.756	35.622	NaN	3361.71	314.722	NaN	670.26	.0051	34.508	-9.01	32.101	-6.713
32.78863	6.07762	-1.686	35.642	NaN	3355.25	314.696	NaN	670.79	.0051	34.547	-8.926	32.098	-6.693
32.78176	6.0782	-1.616	35.662	NaN	3348.75	314.671	NaN	671.31	.0051	34.586	-8.841	32.095	-6.673
32.77489	6.07878	-1.526	35.662	NaN	3342.24	314.645	NaN	671.84	.0051	34.61	-8.733	32.093	-6.653
32.76814	6.07936	-1.436	35.652	NaN	3335.75	314.619	NaN	672.37	.0051	34.623	-8.623	32.09	-6.633
32.76141	6.07994	-1.336	35.642	NaN	3329.26	314.593	NaN	672.9	.0051	34.639	-8.503	32.087	-6.613
32.75468	6.08052	-1.256	35.622	NaN	3322.73	314.567	NaN	673.43	.0051	34.64	-8.4	32.084	-6.593
32.74817	6.08111	-1.186	35.612	NaN	3316.23	314.541	344.967	673.96	.0051	34.649	-8.309	32.082	-6.573
32.58496	6.07157	-1.136	35.592	NaN	3309.82	314.516	345.014	674.48	.0051	34.559	-8.586	31.858	-6.844
32.57838	6.07215	-1.106	35.582	NaN	3303.42	314.492	345.062	675	.0051	34.561	-8.535	31.856	-6.824
32.57181	6.07274	-1.106	35.572	NaN	3296.92	314.455	345.068	675.53	.0051	34.556	-8.512	31.853	-6.804
32.56517	6.07332	-1.126	35.572	NaN	3290.3	314.416	345.072	676.07	.0051	34.557	-8.512	31.851	-6.784
32.55862	6.07391	-1.166	35.592	NaN	3283.59	314.377	345.071	676.62	.0051	34.573	-8.535	31.848	-6.764
32.55199	6.07449	-1.216	35.612	NaN	3276.88	314.337	345.077	677.17	.0051	34.587	-8.568	31.846	-6.744
32.54546	6.07508	-1.286	35.642	NaN	3270.27	314.299	345.088	677.71	.0051	34.607	-8.622	31.843	-6.724
32.53875	6.07566	-1.356	35.692	NaN	3263.78	314.274	345.134	678.24	.0051	34.647	-8.681	31.841	-6.704
32.53214	6.07625	-1.416	35.742	NaN	3257.31	314.237	345.141	678.77	.0051	34.689	-8.729	31.838	-6.684
32.52542	6.07684	-1.486	35.812	NaN	3250.83	314.201	345.142	679.3	.0051	34.748	-8.792	31.835	-6.664
32.51874	6.07742	-1.536	35.902	NaN	3244.33	314.164	345.13	679.83	.0051	34.831	-8.839	31.833	-6.644
32.51207	6.07801	-1.596	36.002	NaN	3237.83	314.127	345.094	680.36	.0051	34.922	-8.898	31.83	-6.624
32.5053	6.07859	-1.646	36.122	NaN	3231.34	314.067	344.95	680.9	.0051	35.034	-8.951	31.827	-6.604
32.49863	6.07918	-1.686	36.252	NaN	3224.84	314.009	344.753	681.43	.0051	35.159	-8.995	31.825	-6.584
32.49184	6.07978	-1.726	36.382	NaN	3218.3	313.926	344.412	681.97	.0051	35.283	-9.04	31.822	-6.564
32.48517	6.08037	-1.766	36.512	NaN	3211.67	313.855	344.033	682.51	.0051	35.408	-9.084	31.819	-6.543
32.47839	6.08097	-1.806	36.622	NaN	3205.01	313.794	343.643	683.06	.0051	35.513	-9.124	31.817	-6.523
32.47159	6.08157	-1.846	36.722	NaN	3198.36	313.744	343.288	683.61	.0051	35.609	-9.162	31.814	-6.503
32.4647	6.08217	-1.886	36.782	NaN	3191.73	313.706	343.024	684.16	.0051	35.665	-9.192	31.811	-6.482
32.4579	6.08277	-1.926	36.822	NaN	3185.1	313.678	342.902	684.71	.0051	35.702	-9.218	31.808	-6.462
32.45092	6.08337	-1.966	36.822	NaN	3178.47	313.663	342.908	685.25	.0051	35.699	-9.236	31.805	-6.441
32.44404	6.08398	-1.996	36.802	NaN	3171.82	313.636	342.936	685.8	.0051	35.679	-9.239	31.802	-6.42
32.43716	6.08459	-2.036	36.752	NaN	3165.16	313.609	342.986	686.35	.0051	35.628	-9.247	31.8	-6.4
32.4302	6.08519	-2.076	36.672	NaN	3158.49	313.569	343.006	686.91	.0051	35.547	-9.249	31.797	-6.379
32.42337	6.0858	-2.126	36.572	NaN	3151.79	313.531	343.011	687.46	.0051	35.445	-9.257	31.794	-6.358
32.41654	6.0864	-2.176	36.442	NaN	3145.04	313.502	343.026	688.02	.0051	35.313	-9.259	31.791	-6.338
32.40964	6.087	-2.226	36.302	NaN	3138.23	313.461	342.99	688.59	.0051	35.172	-9.26	31.788	-6.318
32.40274	6.08761	-2.266	36.142	NaN	3131.42	313.422	342.972	689.15	.0051	35.013	-9.246	31.785	-6.297
32.39576	6.08821	-2.306	35.972	NaN	3124.64	313.371	342.957	689.71	.0051	34.844	-9.232	31.782	-6.276
32.38882	6.08881	-2.326	35.792	NaN	3117.93	313.321	342.989	690.27	.0051	34.669	-9.196	31.779	-6.256
32.38192	6.0894	-2.326	35.612	NaN	3111.31	313.261	343.03	690.82	.0051	34.497	-9.14	31.776	-6.236
32.37502	6.09	-2.316	35.432	NaN	3104.77	313.2	343.076	691.37	.0051	34.328	-9.075	31.773	-6.216
32.36808	6.09058	-2.286	35.252	NaN	3098.29	313.142	343.093	691.91	.0051	34.163	-8.992	31.77	-6.196
32.36125	6.09117	-2.236	35.092	NaN	3091.83	313.084	343.058	692.44	.0051	34.02	-8.892	31.767	-6.176
32.35447	6.09176	-2.186	34.942	NaN	3085.35	313.024	342.987	692.99	.0051	33.888	-8.794	31.763	-6.156
32.34781	6.09234	-2.126	34.802	NaN	3078.86	312.966	342.906	693.53	.0051	33.767	-8.689	31.761	-6.136
32.34117	6.09292	-2.076	34.682	NaN	3072.37	312.918	342.844	694.07	.0051	33.664	-8.598	31.758	-6.116
32.33453	6.0935	-2.026	34.572	NaN	3065.87	312.882	342.806	694.61	.0051	33.57	-8.508	31.755	-6.097
32.16716	6.08513	-1.986	34.472	NaN	3059.32	312.833	342.727	695.16	.0051	33.407	-8.73	31.538	-6.329
32.1605	6.08571	-1.946	34.382	.15	3052.74	312.807	342.71	695.71	.0051	33.332	-8.654	31.535	-6.31
32.15379	6.08628	-1.916	34.292	.15	3046.22	312.781	342.69	696.26	.0051	33.255	-8.588	31.532	-6.29
32.14707	6.08686	-1.886	34.212	.14	3039.75	312.756	342.674	696.8	.0051	33.187	-8.523	31.53	-6.271
32.14038	6.08744	-1.846	34.142	.14	3033.28	312.731	342.665	697.34	.0051	33.131	-8.451	31.527	-6.251
32.13382	6.08801	-1.806	34.072	.14	3026.77	312.705	342.651	697.89	.0051	33.075	-8.38	31.524	-6.232
32.12717	6.08859	-1.756	34.012	.14	3020.2	312.69	342.66	698.44	.0051	33.031	-8.3	31.521	-6.212
32.12066	6.08916	-1.696	33.972	.14	3013.57	312.674	342.651	699	.0051	33.008	-8.214	31.518	-6.193
32.11424	6.08973	-1.626	33.942	.14	3006.91	312.657	342.619	699.56	.0051	32.996	-8.121	31.515	-6.174
32.10777	6.0903	-1.556	33.922	.14	3000.23	312.641	342.581	700.12	.0051	32.995	-8.03	31.512	-6.155
32.10142	6.09087	-1.486	33.922	.14	2993.54	312.625	342.552	700.68	.0051	33.013	-7.942	31.51	-6.136
32.09507	6.09143	-1.406	33.932	.13	2986.83	312.619	342.569	701.25	.0051	33.042	-7.847	31.507	-6.117
32.08871	6.09201	-1.326	33.952	.13	2980.12	312.614	342.611	701.81	.0051	33.081	-7.753	31.504	-6.097
32.08249	6.09258	-1.246	33.962	.12	2973.4	312.619	342.704	702.38	.0051	33.111	-7.658	31.501	-6.078
32.07638	6.09315	-1.176	33.972	.12	2966.71	312.613	342.764	702.95	.0051	33.138	-7.572	31.499	-6.059
32.07015	6.09372	-1.096	33.972	.12	2960.1	312.609	342.814	703.5	.0051	33.158	-7.474	31.496	-6.04
32.06404	6.09429	-1.026	33.952	.12	2953.56	312.604	342.83	704.06	.0051	33.155	-7.383	31.494	-6.021
32.05794	6.09487	-.956	33.922	.11	2947.05	312.601	342.808	704.61	.0051	33.143	-7.289	31.491	-6.001
32.05196	6.09544	-.896	33.892	.11	2940.49	312.586	342.739	705.16	.0051	33.129	-7.206	31.489	-5.982
32.04598	6.09602	-.846	33.852	.11	2933.81	312.581	342.722	705.73	.0051	33.103	-7.13	31.486	-5.963
32.04014	6.09659	-.796	33.812	.11	2927.01	312.564	342.706	706.3	.0051	33.077	-7.055	31.484	-5.944
32.0342	6.09717	-.766	33.772	.12	2920.12	312.555	342.752	706.89	.0051	33.048	-6.999	31.482	-5.925
32.02836	6.09774	-.736	33.752	.12	2913.19	312.548	342.813	707.47	.0051	33.038	-6.947	31.479	-5.906
32.02257	6.09831	-.716	33.752	.12	2906.23	312.54	342.859	708.06	.0051	33.045	-6.908	31.477	-5.887
32.01679	6.09888	-.686	33.772	.13	2899.26	312.531	342.873	708.66	.0051	33.074	-6.864	31.475	-5.868
32.01102	6.09945	-.666	33.822	.13	2892.3	312.522	342.851	709.25	.0051	33.131	-6.834	31.472	-5.849
32.00526	6.10003	-.636	33.902	.14	2885.41	312.505	342.788	709.83	.0051	33.219	-6.8	31.47	-5.829
31.9995	6.1006	-.606	33.992	.15	2878.61	312.498	342.832	710.41	.0051	33.317	-6.768	31.468	-5.81
31.99382	6.10118	-.576	34.092	.16	2871.9	312.481	343.024	710.98	.0051	33.425	-6.737	31.465	-5.791
31.98817	6.10175	-.546	34.202	.17	2865.25	312.454	343.387	711.55	.0051	33.542	-6.708	31.463	-5.772
31.98264	6.10233	-.506	34.322	.19	2858.58	312.415	343.942	712.12	.0051	33.671	-6.671	31.461	-5.753
31.9771	6.10291	-.486	34.432	.2	2851.92	312.367	344.467	712.68	.0051	33.787	-6.652	31.459	-5.734
31.97153	6.1035	-.456	34.532	.22	2845.32	312.307	344.749	713.25	.0051	33.895	-6.62	31.457	-5.714
31.96597	6.10408	-.436	34.612	.23	2838.73	312.248	345.032	713.81	.0051	33.981	-6.595	31.455	-5.695
31.96032	6.10467	-.406	34.672	.24	2832.13	312.189	345.003	714.37	.0051	34.049	-6.556	31.452	-5.675
31.95466	6.10526	-.376	34.712	.25	2825.45	312.139	344.915	714.945	.0051	34.097	-6.514	31.45	-5.656
31.94901	6.10585	-.326	34.742	.26	2818.77	312.089	344.828	715.52	.0051	34.14	-6.45	31.448	-5.636
31.94347	6.10644	-.276	34.752	.27	2812.07	312.062	345.046	716.09	.0051	34.162	-6.382	31.446	-5.617
31.93795	6.10704	-.216	34.772	.28	2805.46	312.046	345.451	716.66	.0051	34.196	-6.306	31.444	-5.597
31.93256	6.10762	-.146	34.782	.28	2798.99	312.022	345.845	717.21	.0051	34.222	-6.219	31.442	-5.577
31.92718	6.10821	-.076	34.812	.28	2792.58	311.997	346.171	717.76	.0051	34.267	-6.135	31.44	-5.558
31.92179	6.10881	-.016	34.852	.29	2786.15	311.962	346.337	718.31	.0051	34.321	-6.062	31.438	-5.538
31.91654	6.1094	.034	34.892	.29	2779.69	311.904	346.302	718.87	.0051	34.372	-6	31.436	-5.519
31.906	6.11059	.094	35.012	.3	2766.76	311.755	345.925	719.98	.0051	34.508	-5.92	31.432	-5.48
31.90085	6.11119	.104	35.062	.31	2760.42	311.666	345.659	720.52	.0051	34.562	-5.898	31.43	-5.46
31.8956	6.11178	.084	35.112	.33	2754.13	311.587	345.444	721.07	.0051	34.612	-5.906	31.428	-5.44
31.89055	6.11239	.054	35.152	.34	2747.81	311.532	345.326	721.61	.0051	34.65	-5.921	31.427	-5.42
31.8853	6.11299	.004	35.182	.36	2741.4	311.497	345.301	722.16	.0051	34.674	-5.955	31.425	-5.401
31.87485	6.11419	-.126	35.212	.39	2728.22	311.433	345.284	723.3	.0051	34.689	-6.047	31.421	-5.361
31.86964	6.11479	-.186	35.212	.41	2721.68	311.418	345.301	723.87	.0051	34.683	-6.085	31.419	-5.341
31.86434	6.1154	-.256	35.212	.42	2715.24	311.405	345.31	724.42	.0051	34.675	-6.133	31.417	-5.321
31.85905	6.116	-.316	35.202	.43	2708.82	311.391	345.336	724.98	.0051	34.659	-6.169	31.415	-5.302
31.85367	6.1166	-.376	35.182	.44	2702.39	311.377	345.431	725.54	.0051	34.633	-6.205	31.413	-5.282
31.8484	6.1172	-.436	35.162	.45	2695.93	311.363	345.636	726.1	.0051	34.607	-6.24	31.411	-5.262
31.84305	6.1178	-.496	35.142	.46	2689.47	311.349	345.892	726.66	.0051	34.581	-6.275	31.409	-5.242
31.8377	6.11841	-.556	35.122	.47	2683.01	311.336	346.134	727.22	.0051	34.555	-6.31	31.406	-5.222
31.83238	6.119	-.606	35.102	.49	2676.54	311.333	346.364	727.78	.0051	34.531	-6.335	31.404	-5.203
31.82706	6.11961	-.666	35.092	.5	2670.08	311.341	346.571	728.34	.0051	34.515	-6.372	31.402	-5.183
31.82166	6.12021	-.716	35.082	.51	2663.63	311.338	346.696	728.9	.0051	34.501	-6.399	31.4	-5.163
31.81626	6.12081	-.776	35.072	.53	2657.22	311.336	346.799	729.46	.0051	34.485	-6.436	31.398	-5.144
31.81089	6.12141	-.826	35.072	.54	2650.88	311.323	346.865	730.01	.0051	34.481	-6.464	31.396	-5.124
31.80542	6.12201	-.876	35.072	.57	2644.57	311.289	346.863	730.56	.0051	34.477	-6.493	31.393	-5.104
31.79997	6.12261	-.916	35.082	.59	2638.26	311.255	346.865	731.11	.0051	34.484	-6.513	31.391	-5.084
31.79443	6.12321	-.956	35.092	.61	2631.93	311.221	346.866	731.66	.0051	34.492	-6.534	31.388	-5.065
31.78898	6.12381	-.986	35.092	.64	2625.61	311.187	346.871	732.21	.0051	34.491	-6.543	31.386	-5.045
31.78344	6.12441	-1.026	35.092	.66	2619.35	311.142	346.84	732.76	.0051	34.488	-6.561	31.384	-5.025
31.77801	6.12501	-1.056	35.082	.68	2613.21	311.099	346.817	733.29	.0051	34.478	-6.569	31.381	-5.006
31.7726	6.12562	-1.106	35.062	.7	2607.16	311.046	346.761	733.82	.0051	34.454	-6.594	31.379	-4.986
31.76172	6.12682	-1.256	35.022	.73	2595.11	310.941	346.644	734.87	.0051	34.399	-6.695	31.374	-4.946
31.75645	6.12743	-1.376	35.012	.74	2589.14	310.877	346.541	735.4	.0051	34.375	-6.791	31.372	-4.926
31.751	6.12803	-1.516	34.992	.76	2583.24	310.815	346.442	735.91	.0051	34.337	-6.905	31.37	-4.907
31.74547	6.12862	-1.686	34.982	.78	2577.37	310.742	346.302	736.43	.0051	34.305	-7.051	31.367	-4.887
31.73994	6.12922	-1.866	34.972	.79	2571.5	310.669	346.171	736.94	.0051	34.272	-7.207	31.364	-4.868
31.73421	6.12982	-2.056	34.962	.8	2565.61	310.596	346.038	737.46	.0051	34.238	-7.373	31.362	-4.848
31.72839	6.13042	-2.246	34.952	.82	2559.68	310.522	345.909	737.98	.0051	34.203	-7.539	31.359	-4.828
31.72246	6.13103	-2.426	34.912	.83	2553.67	310.437	345.746	738.51	.0051	34.141	-7.69	31.356	-4.808
31.71644	6.13163	-2.596	34.862	.84	2547.57	310.361	345.621	739.05	.0051	34.07	-7.83	31.353	-4.788
31.71045	6.13223	-2.766	34.792	.84	2541.39	310.285	345.496	739.59	.0051	33.98	-7.967	31.35	-4.769
31.70447	6.13283	-2.906	34.712	.85	2535.14	310.219	345.398	740.14	.0051	33.885	-8.073	31.347	-4.749
31.68587	6.13463	-3.256	34.412	.86	2516.7	310.046	345.084	741.77	.0051	33.551	-8.313	31.337	-4.69
31.67966	6.13522	-3.326	34.312	.86	2510.68	309.994	344.948	742.3	.0051	33.447	-8.348	31.333	-4.67
31.67335	6.13581	-3.376	34.222	.87	2504.73	309.941	344.776	742.83	.0051	33.355	-8.365	31.33	-4.651
31.66699	6.13639	-3.406	34.162	.87	2498.97	309.902	344.622	743.34	.0051	33.296	-8.366	31.326	-4.632
31.66063	6.13698	-3.416	34.112	.87	2493.34	309.886	344.544	743.84	.0051	33.25	-8.349	31.323	-4.612
31.65429	6.13757	-3.406	34.092	.88	2487.63	309.87	344.487	744.34	.0051	33.237	-8.317	31.319	-4.593
31.64784	6.13815	-3.376	34.092	.88	2481.77	309.874	344.529	744.86	.0051	33.246	-8.268	31.316	-4.574
31.64142	6.13874	-3.326	34.112	.89	2475.81	309.887	344.645	745.39	.0051	33.278	-8.202	31.312	-4.555
31.63501	6.13932	-3.266	34.142	.9	2469.78	309.889	344.761	745.92	.0051	33.321	-8.127	31.308	-4.535
31.62861	6.13991	-3.196	34.192	.91	2463.7	309.901	344.932	746.46	.0051	33.385	-8.045	31.305	-4.516
31.62231	6.1405	-3.136	34.242	.91	2457.58	309.89	345.032	747.01	.0051	33.448	-7.973	31.301	-4.497
31.61623	6.14109	-3.096	34.292	.92	2451.49	309.891	345.133	747.55	.0051	33.508	-7.921	31.298	-4.477
31.61017	6.14168	-3.066	34.342	.93	2445.48	309.883	345.171	748.08	.0051	33.566	-7.879	31.294	-4.458
31.59816	6.14286	-3.066	34.412	.95	2433.65	309.877	345.242	749.14	.0051	33.645	-7.849	31.288	-4.419
31.592	6.14345	-3.096	34.432	.96	2427.73	309.87	345.263	749.66	.0051	33.665	-7.862	31.284	-4.4
31.58587	6.14404	-3.126	34.432	.97	2421.75	309.871	345.324	750.2	.0051	33.666	-7.871	31.281	-4.381
31.57352	6.14523	-3.166	34.392	.99	2409.59	309.852	345.404	751.28	.0051	33.63	-7.865	31.274	-4.342
31.56732	6.14582	-3.176	34.352	1	2403.53	309.843	345.448	751.82	.0051	33.594	-7.85	31.27	-4.323
31.56113	6.14641	-3.176	34.302	1	2397.61	309.835	345.478	752.35	.0051	33.549	-7.823	31.266	-4.303
31.55495	6.14701	-3.156	34.242	1.01	2391.87	309.818	345.473	752.86	.0051	33.497	-7.775	31.263	-4.284
31.54878	6.1476	-3.136	34.162	1.01	2386.24	309.803	345.488	753.36	.0051	33.425	-7.725	31.259	-4.264
31.54273	6.14819	-3.116	34.072	1.01	2380.63	309.786	345.531	753.87	.0051	33.343	-7.673	31.256	-4.245
31.53095	6.14938	-3.076	33.842	1.01	2368.94	309.729	345.625	754.91	.0051	33.129	-7.563	31.249	-4.206
31.52496	6.14997	-3.066	33.722	1	2362.97	309.687	345.652	755.45	.0051	33.016	-7.518	31.246	-4.187
31.5191	6.15055	-3.066	33.592	1	2357.09	309.648	345.664	755.97	.0051	32.891	-7.482	31.242	-4.168
31.49554	6.15289	-3.166	33.102	.96	2333.74	309.533	345.613	758.07	.0051	32.41	-7.44	31.229	-4.092
31.48965	6.15347	-3.216	33.012	.95	2327.9	309.504	345.578	758.59	.0051	32.319	-7.459	31.225	-4.073
31.48378	6.15405	-3.276	32.922	.94	2321.97	309.452	345.489	759.13	.0051	32.226	-7.488	31.222	-4.054
31.47792	6.15462	-3.346	32.862	.93	2315.96	309.4	345.42	759.67	.0051	32.162	-7.532	31.218	-4.036
31.47188	6.1552	-3.426	32.812	.93	2309.9	309.337	345.319	760.21	.0051	32.106	-7.586	31.214	-4.017
31.46598	6.15577	-3.516	32.782	.93	2303.79	309.283	345.238	760.77	.0051	32.069	-7.653	31.211	-3.998
31.46007	6.15634	-3.616	32.772	.93	2297.66	309.23	345.164	761.32	.0051	32.051	-7.733	31.207	-3.98
31.45416	6.15691	-3.736	32.772	.94	2291.54	309.199	345.188	761.87	.0051	32.041	-7.834	31.204	-3.961
31.44828	6.15748	-3.866	32.762	.94	2285.47	309.156	345.233	762.42	.0051	32.019	-7.943	31.2	-3.943
31.44229	6.15806	-4.016	32.752	.94	2279.47	309.126	345.418	762.96	.0051	31.995	-8.072	31.196	-3.924
31.43621	6.15863	-4.176	32.722	.94	2273.44	309.084	345.65	763.51	.0051	31.95	-8.209	31.193	-3.905
31.42374	6.15978	-4.496	32.622	.93	2261.2	308.979	346.068	764.61	.0051	31.82	-8.477	31.185	-3.868
31.41729	6.16035	-4.636	32.552	.92	2255.05	308.914	346.145	765.17	.0051	31.739	-8.59	31.181	-3.849
31.41086	6.16092	-4.756	32.462	.91	2248.91	308.86	346.156	765.73	.0051	31.64	-8.68	31.176	-3.831
31.40443	6.16149	-4.856	32.372	.9	2242.8	308.808	346.093	766.28	.0051	31.543	-8.75	31.172	-3.812
31.39792	6.16206	-4.936	32.272	.9	2236.73	308.755	345.996	766.83	.0051	31.439	-8.799	31.168	-3.794
31.39142	6.16263	-5.006	32.182	.89	2230.72	308.702	345.895	767.38	.0051	31.346	-8.84	31.164	-3.775
31.38494	6.16319	-5.066	32.082	.88	2224.75	308.651	345.811	767.92	.0051	31.245	-8.87	31.159	-3.757
31.37838	6.16375	-5.116	32.002	.88	2218.77	308.61	345.789	768.47	.0051	31.164	-8.893	31.155	-3.739
31.37183	6.16431	-5.156	31.922	.87	2212.79	308.569	345.804	769.01	.0051	31.085	-8.905	31.15	-3.721
31.36529	6.16487	-5.196	31.862	.86	2206.83	308.529	345.829	769.55	.0051	31.026	-8.921	31.146	-3.702
31.35867	6.16543	-5.236	31.822	.86	2200.9	308.499	345.884	770.09	.0051	30.986	-8.938	31.142	-3.684
31.35217	6.16598	-5.276	31.802	.85	2194.95	308.469	345.904	770.64	.0051	30.967	-8.959	31.137	-3.666
31.34557	6.16654	-5.316	31.792	.85	2189	308.45	345.943	771.18	.0051	30.957	-8.98	31.133	-3.648
31.33909	6.1671	-5.366	31.812	.85	2183.11	308.431	345.99	771.72	.0051	30.976	-9.015	31.128	-3.63
31.33251	6.16765	-5.406	31.832	.86	2177.28	308.425	346.091	772.25	.0051	30.997	-9.04	31.124	-3.612
31.32584	6.16821	-5.456	31.862	.86	2171.49	308.418	346.224	772.78	.0051	31.026	-9.075	31.119	-3.594
31.31918	6.16877	-5.486	31.902	.87	2165.68	308.422	346.413	773.31	.0051	31.067	-9.092	31.114	-3.576
31.3124	6.16933	-5.516	31.942	.87	2159.79	308.425	346.594	773.85	.0051	31.109	-9.109	31.11	-3.557
31.30566	6.16989	-5.526	31.982	.87	2153.8	308.427	346.751	774.4	.0051	31.152	-9.106	31.105	-3.539
31.29901	6.17045	-5.536	32.022	.87	2147.74	308.429	346.892	774.95	.0051	31.196	-9.103	31.1	-3.521
31.28576	6.17157	-5.546	32.082	.86	2135.54	308.42	347.108	776.07	.0051	31.265	-9.085	31.091	-3.485
31.27231	6.1727	-5.536	32.112	.85	2123.51	308.381	347.203	777.17	.0051	31.306	-9.043	31.082	-3.448
31.26571	6.17326	-5.536	32.102	.84	2117.43	308.361	347.253	777.73	.0051	31.301	-9.024	31.077	-3.43
31.25914	6.17382	-5.536	32.092	.84	2111.28	308.34	347.307	778.29	.0051	31.296	-9.006	31.072	-3.412
31.25245	6.17439	-5.546	32.062	.83	2105.11	308.319	347.352	778.86	.0051	31.27	-8.995	31.068	-3.393
31.24578	6.17495	-5.546	32.032	.83	2098.95	308.286	347.359	779.43	.0051	31.245	-8.974	31.063	-3.375
31.23912	6.17552	-5.546	31.992	.83	2092.81	308.266	347.401	779.99	.0051	31.211	-8.952	31.058	-3.357
31.23247	6.17608	-5.556	31.942	.82	2086.68	308.234	347.416	780.56	.0051	31.165	-8.939	31.053	-3.339
31.22583	6.17664	-5.566	31.892	.82	2080.58	308.203	347.437	781.12	.0051	31.119	-8.926	31.049	-3.321
31.2193	6.17721	-5.586	31.842	.82	2074.52	308.172	347.465	781.68	.0051	31.072	-8.923	31.044	-3.302
31.21279	6.17777	-5.616	31.782	.82	2068.48	308.153	347.53	782.23	.0051	31.015	-8.929	31.04	-3.284
31.2063	6.17833	-5.656	31.722	.82	2062.47	308.154	347.667	782.79	.0051	30.956	-8.945	31.035	-3.266
31.1997	6.17889	-5.716	31.672	.81	2056.48	308.146	347.754	783.34	.0051	30.905	-8.982	31.03	-3.248
31.19314	6.17945	-5.786	31.632	.81	2050.53	308.138	347.838	783.89	.0051	30.863	-9.03	31.025	-3.23
31.18658	6.18001	-5.866	31.592	.81	2044.63	308.13	347.927	784.44	.0051	30.82	-9.089	31.021	-3.212
31.17992	6.18057	-5.956	31.572	.81	2038.77	308.101	347.944	784.98	.0051	30.796	-9.159	31.016	-3.194
31.17328	6.18113	-6.056	31.552	.81	2032.88	308.073	347.966	785.52	.0051	30.771	-9.239	31.011	-3.176
31.16666	6.18168	-6.156	31.532	.81	2026.92	308.043	347.986	786.07	.0051	30.746	-9.319	31.006	-3.158
31.15993	6.18224	-6.266	31.522	.82	2020.9	308.013	348.004	786.63	.0051	30.73	-9.411	31.001	-3.14
31.14631	6.18336	-6.486	31.482	.83	2008.94	307.931	347.961	787.74	.0051	30.679	-9.591	30.991	-3.104
31.1394	6.18392	-6.596	31.442	.84	2002.97	307.902	347.985	788.29	.0051	30.634	-9.68	30.986	-3.086
31.13252	6.18447	-6.706	31.382	.85	1996.99	307.861	347.965	788.85	.0051	30.568	-9.766	30.981	-3.068
31.12563	6.18503	-6.826	31.312	.86	1990.97	307.831	347.979	789.41	.0051	30.492	-9.862	30.976	-3.05
31.11875	6.18559	-6.956	31.222	.87	1984.87	307.799	347.992	789.98	.0051	30.396	-9.965	30.971	-3.032
31.11178	6.18615	-7.106	31.122	.87	1978.69	307.778	348.044	790.55	.0051	30.287	-10.088	30.965	-3.014
31.10484	6.1867	-7.246	31.032	.87	1972.46	307.757	348.094	791.13	.0051	30.19	-10.202	30.96	-2.997
31.09771	6.18726	-7.406	30.942	.87	1966.26	307.724	348.11	791.71	.0051	30.09	-10.336	30.955	-2.978
31.0906	6.1878	-7.566	30.882	.87	1960.17	307.704	348.17	792.28	.0051	30.021	-10.473	30.949	-2.961
31.0835	6.18835	-7.716	30.842	.87	1954.17	307.674	348.194	792.84	.0051	29.973	-10.602	30.944	-2.943
31.07631	6.18889	-7.876	30.822	.87	1948.26	307.655	348.254	793.39	.0051	29.944	-10.743	30.938	-2.926
31.06155	6.18998	-8.186	30.862	.87	1936.68	307.6	348.284	794.47	.0051	29.966	-11.023	30.927	-2.891
31.05399	6.19052	-8.336	30.912	.86	1930.98	307.573	348.297	795	.0051	30.008	-11.161	30.921	-2.874
31.03874	6.19162	-8.616	31.032	.85	1919.66	307.52	348.337	796.06	.0051	30.114	-11.417	30.909	-2.838
31.03096	6.19217	-8.746	31.082	.84	1914.01	307.494	348.361	796.59	.0051	30.158	-11.535	30.903	-2.82
31.02331	6.19272	-8.886	31.122	.84	1908.34	307.457	348.343	797.12	.0051	30.192	-11.661	30.896	-2.803
31.01555	6.19327	-9.016	31.142	.83	1902.61	307.418	348.333	797.66	.0051	30.207	-11.776	30.89	-2.785
