62.77662	1.73632	-74.018	-22.747	NaN	805.53	304.092	NaN	879.47	.0061	76.754	-10.24	-10.344	61.919
62.77224	1.73691	-74.108	-22.627	NaN	800.49	304.062	NaN	879.98	.0061	76.829	-10.062	-10.379	61.908
62.76788	1.7375	-74.198	-22.617	NaN	795.49	304.043	NaN	880.49	.0061	76.922	-9.992	-10.415	61.898
62.76357	1.73809	-74.318	-22.717	NaN	790.47	304.013	NaN	881.01	.0061	77.063	-10.025	-10.451	61.887
62.75916	1.73868	-74.468	-22.967	NaN	785.35	303.992	NaN	881.53	.0061	77.259	-10.201	-10.487	61.877
62.75468	1.73927	-74.648	-23.347	NaN	780.12	303.971	NaN	882.06	.0061	77.506	-10.5	-10.523	61.866
62.75003	1.73987	-74.858	-23.767	NaN	774.76	303.948	NaN	882.61	.0061	77.79	-10.832	-10.559	61.855
62.74519	1.74047	-75.078	-24.177	NaN	769.26	303.935	NaN	883.17	.0061	78.082	-11.152	-10.595	61.844
62.74018	1.74107	-75.308	-24.517	NaN	763.66	303.914	NaN	883.745	.0061	78.373	-11.401	-10.631	61.833
62.73509	1.74167	-75.518	-24.787	NaN	758.05	303.894	NaN	884.32	.0061	78.633	-11.585	-10.668	61.821
62.72995	1.74228	-75.698	-24.977	NaN	752.6	303.88	NaN	884.88	.0061	78.85	-11.693	-10.705	61.81
62.72473	1.74288	-75.868	-25.087	NaN	747.45	303.87	NaN	885.41	.0061	79.043	-11.725	-10.741	61.798
62.71953	1.74349	-76.028	-25.157	NaN	742.57	303.862	NaN	885.91	.0061	79.22	-11.718	-10.778	61.787
62.71439	1.7441	-76.138	-25.187	NaN	737.91	303.878	NaN	886.38	.0061	79.341	-11.681	-10.814	61.775
62.70916	1.74471	-76.148	-25.177	NaN	733.3	303.904	NaN	886.86	.0061	79.356	-11.621	-10.851	61.763
62.70405	1.74532	-76.038	-25.117	NaN	728.53	303.938	NaN	887.35	.0061	79.244	-11.532	-10.888	61.752
62.69385	1.74653	-75.408	-24.937	NaN	718.43	304.014	NaN	888.38	.0061	78.606	-11.369	-10.961	61.728
62.68885	1.74714	-74.888	-24.887	NaN	713.35	304.025	NaN	888.9	.0061	78.093	-11.363	-10.998	61.717
62.68381	1.74773	-74.258	-24.877	NaN	708.29	304.015	NaN	889.42	.0061	77.477	-11.418	-11.033	61.705
62.67363	1.74891	-72.868	-24.877	NaN	698.01	303.964	NaN	890.48	.0061	76.123	-11.573	-11.104	61.682
62.66848	1.74949	-72.218	-24.857	NaN	692.58	303.924	NaN	891.04	.0061	75.486	-11.625	-11.139	61.671
62.6633	1.75007	-71.598	-24.807	NaN	687.14	303.885	NaN	891.6	.0061	74.874	-11.642	-11.174	61.659
62.52172	1.76313	-63.018	-27.097	NaN	571.31	303.025	NaN	903.6	.0061	67.036	-14.551	-11.951	61.369
62.50754	1.76415	-62.558	-28.867	NaN	562.57	302.968	NaN	904.51	.0061	66.939	-16.308	-12.011	61.343
62.49981	1.76467	-62.398	-29.817	NaN	558.31	302.936	NaN	904.96	.0061	66.974	-17.237	-12.041	61.329
62.49162	1.76518	-62.298	-30.737	NaN	554.04	302.914	NaN	905.4	.0061	67.062	-18.125	-12.071	61.315
62.48292	1.7657	-62.268	-31.577	NaN	549.87	302.893	NaN	905.84	.0061	67.205	-18.92	-12.101	61.3
62.47389	1.76621	-62.338	-32.337	NaN	545.96	302.874	NaN	906.25	.0061	67.43	-19.617	-12.131	61.285
62.44518	1.76777	-62.938	-34.137	NaN	536.8	302.865	NaN	907.21	.0061	68.402	-21.16	-12.221	61.238
62.39386	1.77043	-64.058	-35.717	NaN	524.47	302.834	NaN	908.5	.0061	69.869	-22.304	-12.373	61.155
62.37291	1.7715	-64.018	-35.497	NaN	518.16	302.771	NaN	909.16	.0061	69.81	-22.022	-12.435	61.121
62.36259	1.77204	-63.818	-35.147	NaN	513.89	302.729	NaN	909.6	.0061	69.556	-21.681	-12.466	61.104
62.35239	1.77257	-63.538	-34.697	NaN	508.72	302.677	NaN	910.15	.0061	69.203	-21.26	-12.496	61.087
62.33273	1.77363	-62.988	-33.927	NaN	496.6	302.577	NaN	911.415	.0061	68.531	-20.543	-12.557	61.055
62.32314	1.77416	-62.798	-33.727	NaN	490.36	302.536	NaN	912.07	.0061	68.316	-20.349	-12.587	61.039
62.31358	1.77468	-62.688	-33.637	NaN	484.57	302.499	NaN	912.68	.0061	68.2	-20.248	-12.617	61.023
62.30401	1.77521	-62.628	-33.627	NaN	479.19	302.475	NaN	913.25	.0061	68.15	-20.214	-12.647	61.007
62.29457	1.77573	-62.618	-33.687	NaN	473.91	302.454	NaN	913.8	.0061	68.163	-20.239	-12.677	60.991
62.28503	1.77626	-62.628	-33.767	NaN	468.53	302.431	NaN	914.37	.0061	68.2	-20.279	-12.707	60.975
62.27541	1.77678	-62.688	-33.837	NaN	463.01	302.397	NaN	914.95	.0061	68.283	-20.3	-12.737	60.959
62.26593	1.77731	-62.798	-33.857	NaN	457.35	302.361	NaN	915.55	.0061	68.406	-20.261	-12.768	60.943
62.24693	1.77836	-63.178	-33.727	NaN	446.07	302.279	NaN	916.74	.0061	68.772	-19.984	-12.828	60.911
62.23757	1.77889	-63.418	-33.557	NaN	440.53	302.245	NaN	917.32	.0061	68.983	-19.731	-12.858	60.895
62.22844	1.77942	-63.658	-33.307	NaN	434.89	302.199	NaN	917.92	.0061	69.176	-19.4	-12.888	60.879
62.21937	1.77996	-63.898	-32.997	NaN	429.08	302.172	NaN	918.53	.0061	69.357	-19.01	-12.919	60.863
62.21056	1.78049	-64.088	-32.647	NaN	423.11	302.143	NaN	919.17	.0061	69.48	-18.591	-12.95	60.848
62.202	1.78103	-64.238	-32.267	NaN	417.02	302.113	NaN	919.81	.0061	69.557	-18.151	-12.981	60.832
62.19368	1.78157	-64.308	-31.867	NaN	410.97	302.084	NaN	920.45	.0061	69.552	-17.707	-13.012	60.817
62.18549	1.7821	-64.348	-31.517	NaN	405.09	302.066	NaN	921.08	.0061	69.527	-17.32	-13.042	60.802
62.17755	1.78264	-64.328	-31.237	NaN	399.41	302.04	NaN	921.68	.0061	69.458	-17.013	-13.074	60.788
62.16961	1.78317	-64.268	-31.077	NaN	393.87	302.016	NaN	922.27	.0061	69.375	-16.832	-13.104	60.773
62.16179	1.78371	-64.188	-31.077	NaN	388.29	301.991	NaN	922.86	.0061	69.305	-16.812	-13.135	60.758
62.154	1.78424	-64.098	-31.237	NaN	382.35	301.963	NaN	923.49	.0061	69.26	-16.95	-13.166	60.744
62.14598	1.78478	-64.058	-31.587	NaN	375.8	301.919	NaN	924.18	.0061	69.305	-17.264	-13.197	60.729
62.13787	1.78531	-64.068	-32.117	NaN	368.84	301.87	NaN	924.92	.0061	69.436	-17.743	-13.227	60.714
62.12935	1.78585	-64.138	-32.787	NaN	361.81	301.811	NaN	925.67	.0061	69.657	-18.345	-13.258	60.698
62.12065	1.78639	-64.288	-33.557	NaN	354.7	301.76	NaN	926.43	.0061	69.978	-19.027	-13.289	60.683
62.11155	1.78693	-64.538	-34.427	NaN	347.38	301.708	NaN	927.21	.0061	70.419	-19.786	-13.32	60.666
62.10195	1.78747	-64.848	-35.347	NaN	339.73	301.663	NaN	928.03	.0061	70.931	-20.579	-13.351	60.65
62.09209	1.78802	-65.168	-36.277	NaN	331.7	301.604	NaN	928.88	.0061	71.455	-21.38	-13.382	60.633
62.08172	1.78858	-65.468	-37.187	NaN	323.29	301.561	NaN	929.78	.0061	71.956	-22.163	-13.414	60.615
62.07109	1.78914	-65.728	-38.017	NaN	314.58	301.506	NaN	930.71	.0061	72.402	-22.877	-13.445	60.597
62.06007	1.7897	-65.878	-38.687	NaN	305.69	301.459	NaN	931.66	.0061	72.707	-23.458	-13.477	60.579
62.04885	1.79026	-65.868	-39.167	NaN	296.76	301.411	NaN	932.62	.0061	72.815	-23.888	-13.508	60.561
62.03733	1.79083	-65.648	-39.457	NaN	287.94	301.374	NaN	933.57	.0061	72.677	-24.177	-13.54	60.542
62.02578	1.79139	-65.268	-39.557	NaN	279.38	301.331	NaN	934.48	.0061	72.342	-24.317	-13.572	60.523
62.01421	1.79195	-64.798	-39.447	NaN	271.2	301.301	NaN	935.36	.0061	71.873	-24.272	-13.603	60.504
62.0027	1.7925	-64.238	-39.097	NaN	263.44	301.274	NaN	936.2	.0061	71.263	-24.015	-13.634	60.485
61.99135	1.79305	-63.608	-38.487	NaN	255.99	301.252	NaN	937	.0061	70.527	-23.519	-13.665	60.467
61.98042	1.79359	-62.968	-37.687	NaN	248.67	301.23	NaN	937.79	.0061	69.739	-22.842	-13.695	60.449
61.96974	1.79413	-62.368	-36.717	NaN	241.4	301.199	NaN	938.57	.0061	68.951	-21.992	-13.725	60.431
61.95955	1.79466	-61.828	-37.997	NaN	234.12	301.169	NaN	939.35	.0061	68.72	-23.323	-13.755	60.413
61.94998	1.79518	-61.378	-37.722	NaN	226.8	301.137	NaN	940.14	.0061	68.233	-23.119	-13.784	60.397
61.93232	1.79622	-60.858	-32.097	NaN	211.99	301.113	NaN	941.74	.0061	66.493	-17.682	-13.843	60.365
61.92424	1.79673	-60.858	-31.427	NaN	204.26	301.107	NaN	942.58	.0061	66.351	-16.995	-13.872	60.35
61.91649	1.79724	-60.968	-31.067	NaN	196.03	301.107	NaN	943.47	.0061	66.387	-16.586	-13.901	60.336
61.9088	1.79776	-61.138	-31.057	NaN	187.6	301.116	NaN	944.38	.0061	66.559	-16.503	-13.931	60.321
61.90102	1.79827	-61.308	-31.327	NaN	179.54	301.128	NaN	945.25	.0061	66.793	-16.694	-13.96	60.306
61.88513	1.79931	-61.468	-32.237	NaN	165.69	301.124	NaN	946.75	.0061	67.173	-17.475	-14.019	60.276
61.87677	1.79983	-61.448	-32.787	NaN	159.83	301.096	NaN	947.39	.0061	67.287	-17.98	-14.048	60.261
61.86822	1.80035	-61.348	-33.417	NaN	154.24	301.041	NaN	947.99	.0061	67.343	-18.581	-14.078	60.245
61.85933	1.80087	-61.198	-34.147	NaN	148.48	300.974	NaN	948.62	.0061	67.373	-19.291	-14.107	60.229
61.85003	1.80139	-61.008	-34.927	NaN	142.44	300.915	NaN	949.27	.0061	67.376	-20.059	-14.136	60.213
61.83028	1.80243	-60.468	-36.537	NaN	129.96	300.833	NaN	950.63	.0061	67.241	-21.68	-14.194	60.179
61.81975	1.80295	-60.158	-37.327	NaN	123.71	300.812	NaN	951.31	.0061	67.132	-22.485	-14.223	60.161
61.80886	1.80347	-59.838	-38.107	NaN	117.56	300.807	NaN	951.98	.0061	67.012	-23.283	-14.252	60.143
61.77389	1.80502	-58.868	-40.357	NaN	99.1	300.782	NaN	954	.0061	66.627	-25.592	-14.337	60.087
61.76141	1.80554	-58.508	-41.027	NaN	92.98	300.773	NaN	954.66	.0061	66.446	-26.293	-14.365	60.068
61.74868	1.80606	-58.148	-41.637	NaN	86.91	300.763	NaN	955.33	.0061	66.252	-26.936	-14.394	60.048
61.7356	1.80657	-57.748	-42.147	NaN	80.88	300.755	NaN	955.99	.0061	65.996	-27.491	-14.421	60.028
61.72225	1.80708	-57.198	-42.537	NaN	74.84	300.746	NaN	956.65	.0061	65.566	-27.966	-14.449	60.007
61.70876	1.80758	-56.448	-42.787	NaN	68.57	300.735	NaN	957.335	.0061	64.91	-28.352	-14.475	59.987
61.68121	1.80858	-55.038	-43.107	NaN	55.6	300.709	NaN	958.75	.0061	63.643	-28.93	-14.529	59.946
61.66718	1.80907	-54.528	-43.267	NaN	48.57	300.701	NaN	959.52	.0061	63.2	-29.175	-14.555	59.925
36.7977	.1128	-12.405	44.874	-.42	1571.1	312.432	361.101	788.55	.0059	45.985	-7.275	36.564	4.142
36.79744	.11347	-12.545	44.874	-.47	1564.74	312.399	361.124	789.13	.0059	46.006	-7.383	36.561	4.166
36.79701	.11413	-12.685	44.874	-.52	1558.46	312.366	361.137	789.7	.0059	46.027	-7.492	36.558	4.191
36.79627	.11546	-12.895	44.904	-.6	1546.39	312.294	361.115	790.81	.0059	46.091	-7.636	36.551	4.239
36.79578	.11612	-12.975	44.934	-.64	1540.63	312.256	361.087	791.34	.0059	46.135	-7.682	36.548	4.263
37.51033	.16786	-5.175	56.514	-2.62	1004.56	308.982	361.172	841.8	.0059	56.584	4.34	36.983	6.267
37.51588	.16865	-5.215	56.704	-2.66	996.38	308.931	361.158	842.59	.0059	56.775	4.377	36.984	6.297
37.5215	.16944	-5.275	56.904	-2.7	988.05	308.879	361.131	843.39	.0059	56.979	4.396	36.984	6.327
37.52714	.17023	-5.345	57.114	-2.73	979.7	308.825	361.102	844.2	.0059	57.194	4.408	36.985	6.357
37.53283	.17103	-5.415	57.344	-2.75	971.44	308.773	361.076	845	.0059	57.429	4.424	36.985	6.388
37.53846	.17183	-5.455	57.594	-2.77	963.2	308.721	361.055	845.8	.0059	57.679	4.473	36.986	6.419
37.54414	.17263	-5.455	57.854	-2.78	954.88	308.658	360.992	846.61	.0059	57.931	4.564	36.986	6.449
37.54987	.17344	-5.405	58.134	-2.78	946.45	308.593	360.946	847.43	.0059	58.195	4.708	36.987	6.48
37.55574	.17425	-5.285	58.424	-2.79	937.92	308.517	360.863	848.26	.0059	58.456	4.924	36.987	6.511
37.56167	.17506	-5.155	58.734	-2.79	929.26	308.45	360.824	849.11	.0059	58.734	5.153	36.988	6.542
37.56775	.17588	-5.045	59.064	-2.79	920.37	308.371	360.718	849.97	.0059	59.036	5.368	36.988	6.573
37.57387	.1767	-4.965	59.434	-2.8	911.26	308.311	360.687	850.86	.0059	59.381	5.56	36.989	6.605
37.58642	.17835	-4.985	60.334	-2.8	892.77	308.186	360.572	852.67	.0059	60.261	5.798	36.99	6.668
37.59274	.17919	-5.075	60.804	-2.8	883.61	308.114	360.476	853.57	.0059	60.735	5.844	36.991	6.7
37.59914	.18003	-5.255	61.264	-2.81	874.63	308.035	360.352	854.44	.0059	61.215	5.8	36.991	6.732
37.6054	.18088	-5.535	61.664	-2.82	865.81	307.956	360.233	855.31	.0059	61.654	5.648	36.992	6.765
37.61162	.18174	-5.935	62.014	-2.84	857.08	307.878	360.135	856.17	.0059	62.065	5.371	36.992	6.798
37.7793	.184	-7.025	62.524	-2.89	840.07	307.727	360.014	857.84	.0059	62.754	4.533	37.142	6.912
37.78489	.18486	-7.525	62.744	-2.93	831.79	307.654	359.965	858.66	.0059	63.058	4.136	37.141	6.945
37.79033	.18573	-7.925	62.934	-2.97	823.5	307.592	359.934	859.47	.0059	63.315	3.833	37.14	6.979
37.7957	.1866	-8.175	63.094	-3	815.13	307.538	359.922	860.3	.0059	63.515	3.672	37.14	7.012
37.80093	.18747	-8.235	63.244	-3.04	806.68	307.485	359.899	861.13	.0059	63.671	3.696	37.139	7.045
37.8063	.18834	-8.165	63.414	-3.06	798.15	307.43	359.868	861.97	.0059	63.821	3.852	37.138	7.078
37.81171	.18922	-7.975	63.624	-3.08	789.47	307.363	359.805	862.83	.0059	63.988	4.135	37.137	7.112
37.82322	.19098	-7.255	64.284	-3.12	771.89	307.259	359.867	864.57	.0059	64.492	5.079	37.136	7.18
37.87637	.19828	-5.965	68.994	-3.26	714.34	307.024	360.283	870.29	.0059	68.817	7.743	37.134	7.461
37.88368	.19922	-6.465	69.664	-3.27	707	306.971	360.209	871.02	.0059	69.566	7.45	37.134	7.497
37.89069	.20017	-7.185	70.304	-3.27	699.51	306.896	360.069	871.77	.0059	70.329	6.937	37.134	7.534
37.90987	.20309	-9.955	71.804	-3.25	676.03	306.712	359.755	874.12	.0059	72.336	4.732	37.131	7.646
37.91551	.20407	-10.795	72.124	-3.23	667.75	306.671	359.722	874.94	.0059	72.815	4.045	37.129	7.684
37.92085	.20507	-11.485	72.324	-3.2	659.29	306.628	359.737	875.79	.0059	73.147	3.483	37.126	7.722
37.96283	.21405	-14.365	72.414	-2.99	590.23	305.894	358.533	882.74	.0059	73.813	1.345	37.096	8.064
37.96696	.21505	-14.545	72.414	-2.93	583.03	305.811	358.426	883.47	.0059	73.85	1.243	37.092	8.102
37.971	.21605	-14.775	72.404	-2.87	575.87	305.74	358.378	884.19	.0059	73.888	1.09	37.088	8.14
37.97501	.21705	-15.125	72.354	-2.81	568.63	305.689	358.426	884.92	.0059	73.914	.811	37.084	8.178
37.97876	.21806	-15.625	72.244	-2.74	561.24	305.656	358.568	885.67	.0059	73.913	.374	37.079	8.216
37.9822	.21906	-16.325	72.044	-2.68	553.65	305.632	358.73	886.44	.0059	73.87	-.279	37.075	8.254
37.99105	.22305	-21.045	70.774	-2.46	520.75	305.552	359.312	889.78	.0059	73.676	-4.868	37.05	8.404
37.99178	.22406	-17.62	70.704	-2.41	511.97	305.505	359.365	890.68	.0059	72.852	-1.47	37.042	8.441
37.99128	.22607	-25.245	71.154	-2.29	494.44	305.403	359.409	892.46	.0059	75.002	-8.654	37.025	8.516
37.9902	.22709	-26.28	71.534	-2.22	485.97	305.359	359.437	893.33	.0059	75.614	-9.5	37.015	8.553
37.98871	.22812	-27.315	71.964	-2.15	477.81	305.33	359.507	894.16	.0059	76.277	-10.333	37.005	8.591
37.98512	.23019	-28.205	72.914	-2.03	462.01	305.276	359.639	895.77	.0059	77.426	-10.825	36.983	8.667
37.98323	.23124	-28.235	73.334	-1.98	453.92	305.236	359.657	896.6	.0059	77.853	-10.676	36.972	8.705
37.98139	.2323	-28.115	73.664	-1.96	445.72	305.206	359.715	897.44	.0059	78.158	-10.401	36.961	8.744
37.97984	.23335	-27.925	73.854	-1.96	437.52	305.166	359.725	898.28	.0059	78.31	-10.09	36.95	8.782
37.97836	.23441	-27.695	73.884	-1.97	429.4	305.137	359.766	899.11	.0059	78.296	-9.777	36.94	8.821
37.977	.23547	-27.505	73.744	-2	421.42	305.109	359.79	899.93	.0059	78.126	-9.542	36.929	8.86
37.97577	.23652	-27.385	73.504	-2.04	413.59	305.082	359.798	900.74	.0059	77.874	-9.399	36.918	8.899
37.97454	.23757	-27.365	73.204	-2.07	405.9	305.067	359.85	901.53	.0059	77.588	-9.368	36.908	8.937
37.97332	.23862	-27.485	72.834	-2.09	398.35	305.044	359.84	902.3	.0059	77.267	-9.491	36.897	8.975
37.97209	.23966	-27.775	72.414	-2.11	390.96	305.022	359.8	903.06	.0059	76.937	-9.792	36.887	9.014
37.97053	.2407	-28.245	71.954	-2.11	383.69	305.001	359.743	903.81	.0059	76.613	-10.278	36.876	9.052
37.96878	.24173	-28.755	71.484	-2.1	376.51	304.992	359.71	904.55	.0059	76.289	-10.807	36.865	9.089
37.96673	.24276	-29.225	71.034	-2.08	369.42	304.983	359.677	905.28	.0059	75.976	-11.293	36.853	9.127
37.96447	.24378	-29.595	70.624	-2.05	362.46	304.976	359.665	906	.0059	75.679	-11.673	36.842	9.164
37.96209	.2448	-29.805	70.244	-2.01	355.7	304.98	359.729	906.7	.0059	75.373	-11.892	36.83	9.201
37.9597	.24582	-29.845	69.904	-1.97	349.04	304.965	359.706	907.39	.0059	75.065	-11.937	36.819	9.238
37.95722	.24683	-29.825	69.604	-1.92	342.33	304.961	359.736	908.08	.0059	74.782	-11.915	36.807	9.274
37.94967	.24985	-30.265	69.044	-1.82	320.58	304.868	359.537	910.33	.0059	74.383	-12.254	36.771	9.383
37.94687	.25086	-30.785	69.024	-1.8	312.79	304.822	359.435	911.14	.0059	74.505	-12.687	36.759	9.42
37.94392	.25187	-31.465	69.014	-1.79	304.97	304.775	359.36	911.95	.0059	74.678	-13.273	36.747	9.456
37.94068	.25288	-32.265	69.014	-1.78	297.3	304.72	359.286	912.74	.0059	74.892	-13.972	36.734	9.493
37.93702	.25389	-33.165	68.984	-1.77	289.89	304.657	359.201	913.51	.0059	75.103	-14.775	36.721	9.529
37.92827	.25593	-35.225	68.824	-1.73	276.01	304.56	359.148	914.96	.0059	75.499	-16.655	36.693	9.601
37.92323	.25695	-33.712	68.684	-1.76	269.53	304.527	359.181	915.63	.0059	74.996	-15.15	36.678	9.638
37.91767	.25797	-34.074	68.494	-1.755	263.33	304.506	359.284	916.28	.0059	74.92	-15.472	36.663	9.673
37.91156	.25899	-34.301	68.234	-1.7512	257.23	304.488	359.398	916.91	.0059	74.743	-15.682	36.647	9.709
37.90485	.26002	-34.328	67.894	-1.7491	250.99	304.457	359.422	917.56	.0059	74.437	-15.719	36.631	9.745
37.89766	.26104	-34.104	67.494	-1.7538	244.55	304.434	359.432	918.23	.0059	74.009	-15.529	36.614	9.781
37.88996	.26206	-34.202	67.084	-1.7523	238.14	304.412	359.384	918.9	.0059	73.654	-15.655	36.596	9.816
37.88165	.26309	-39.013	66.624	-1.7516	231.89	304.39	359.299	919.56	.0059	74.477	-20.344	36.578	9.852
37.8729	.2641	-43.825	66.104	-1.7517	225.8	304.371	359.219	920.19	.0059	75.252	-25.05	36.56	9.886
37.81194	.27025	-49.085	65.804	-1.752	191.09	304.11	358.998	923.83	.0059	76.52	-29.736	36.44	10.095
41.60189	1.49326	-73.713	2.988	-3.86	1292.62	310.273	362.208	815.245	.006	73.723	-2.731	3.222	41.477
41.60403	1.49408	-73.653	3.248	-3.83	1283.99	310.222	362.212	816.06	.006	73.685	-2.406	3.189	41.482
41.60631	1.49491	-73.603	3.508	-3.81	1275.25	310.175	362.274	816.88	.006	73.657	-2.082	3.154	41.487
41.60884	1.49573	-73.563	3.738	-3.79	1266.33	310.137	362.425	817.72	.006	73.636	-1.789	3.12	41.492
41.61141	1.49655	-73.513	3.938	-3.77	1257.16	310.096	362.632	818.59	.006	73.603	-1.526	3.087	41.497
41.61411	1.49737	-73.473	4.078	-3.75	1247.66	310.074	362.97	819.48	.006	73.574	-1.323	3.053	41.502
41.61696	1.49819	-73.443	4.128	-3.74	1237.79	310.057	363.376	820.42	.006	73.549	-1.211	3.019	41.507
41.62251	1.49984	-73.523	3.808	-3.73	1217.36	310.007	363.989	822.35	.006	73.608	-1.414	2.951	41.518
41.6251	1.50066	-73.633	3.418	-3.72	1207.07	309.975	364.11	823.33	.006	73.691	-1.751	2.917	41.523
41.62761	1.50148	-73.803	2.978	-3.71	1196.73	309.933	364.085	824.31	.006	73.832	-2.141	2.883	41.528
41.6298	1.50231	-74.013	2.488	-3.7	1186.35	309.87	363.923	825.29	.006	74.01	-2.583	2.849	41.532
41.63179	1.50314	-74.293	1.978	-3.68	1176.02	309.817	363.778	826.28	.006	74.257	-3.049	2.815	41.537
41.63358	1.50397	-74.603	1.518	-3.66	1165.81	309.755	363.584	827.25	.006	74.538	-3.467	2.78	41.541
41.63665	1.50564	-75.353	.958	-3.61	1145.92	309.637	363.139	829.15	.006	75.255	-3.95	2.711	41.548
41.63805	1.50649	-75.783	.888	-3.6	1136.24	309.581	362.855	830.07	.006	75.683	-3.984	2.676	41.552
41.63957	1.50733	-76.243	.898	-3.59	1126.76	309.527	362.562	830.97	.006	76.146	-3.939	2.641	41.556
41.641	1.50819	-76.743	.988	-3.58	1117.5	309.485	362.383	831.86	.006	76.654	-3.815	2.605	41.559
41.64255	1.50905	-77.273	1.158	-3.57	1108.58	309.446	362.278	832.72	.006	77.197	-3.612	2.57	41.563
41.64411	1.50992	-77.773	1.318	-3.55	1100.16	309.425	362.238	833.52	.006	77.709	-3.416	2.534	41.567
41.64592	1.51079	-78.253	1.448	-3.52	1092.39	309.404	362.108	834.265	.006	78.199	-3.247	2.498	41.571
41.64763	1.51167	-78.683	1.508	-3.48	1084.62	309.383	361.978	835.01	.006	78.635	-3.144	2.461	41.575
41.64947	1.51255	-79.063	1.508	-3.43	1077.17	309.359	361.816	835.73	.006	79.017	-3.097	2.425	41.579
41.65134	1.51344	-79.383	1.468	-3.38	1069.79	309.337	361.679	836.44	.006	79.337	-3.085	2.388	41.583
41.65312	1.51433	-79.633	1.378	-3.33	1062.37	309.303	361.513	837.155	.006	79.584	-3.118	2.351	41.587
41.65677	1.51611	-79.803	1.148	-3.22	1047.46	309.236	361.189	838.59	.006	79.746	-3.216	2.277	41.594
41.65853	1.51701	-79.753	1.088	-3.16	1039.91	309.19	361.02	839.32	.006	79.696	-3.201	2.24	41.598
41.66033	1.5179	-79.583	1.128	-3.1	1032.29	309.145	360.964	840.05	.006	79.531	-3.081	2.203	41.602
41.66217	1.51879	-79.333	1.258	-3.03	1024.59	309.099	361.168	840.79	.006	79.291	-2.868	2.166	41.606
41.66427	1.51967	-79.013	1.468	-2.97	1016.84	309.041	361.657	841.54	.006	78.985	-2.572	2.129	41.61
41.66641	1.52056	-78.653	1.798	-2.9	1009.09	308.973	362.256	842.29	.006	78.644	-2.154	2.092	41.614
41.66881	1.52143	-78.263	2.188	-2.85	1001.37	308.894	362.761	843.04	.006	78.276	-1.677	2.056	41.618
41.67148	1.52231	-77.903	2.578	-2.8	993.74	308.827	363.165	843.78	.006	77.936	-1.201	2.02	41.623
41.6743	1.52317	-77.583	2.908	-2.75	986.18	308.772	363.428	844.51	.006	77.633	-.789	1.984	41.627
41.67738	1.52404	-77.333	3.138	-2.71	978.66	308.717	363.507	845.24	.006	77.395	-.48	1.948	41.632
41.6806	1.5249	-77.173	3.258	-2.66	971.12	308.667	363.505	845.97	.006	77.241	-.286	1.912	41.637
41.68375	1.52577	-77.103	3.248	-2.62	963.58	308.617	363.503	846.7	.006	77.171	-.226	1.876	41.642
41.68704	1.52663	-77.123	3.078	-2.56	956.09	308.572	363.552	847.43	.006	77.184	-.33	1.841	41.646
41.69014	1.52749	-77.243	2.778	-2.5	948.66	308.518	363.591	848.15	.006	77.291	-.569	1.805	41.651
41.69305	1.52835	-77.433	2.408	-2.44	941.25	308.474	363.689	848.88	.006	77.465	-.88	1.769	41.655
41.69587	1.52922	-77.663	1.998	-2.37	933.84	308.42	363.663	849.6	.006	77.679	-1.232	1.733	41.66
41.69849	1.53009	-77.953	1.548	-2.3	926.53	308.368	363.47	850.31	.006	77.951	-1.626	1.697	41.664
41.70092	1.53096	-78.293	1.058	-2.22	919.41	308.316	363.19	851.01	.006	78.273	-2.061	1.661	41.668
41.70314	1.53184	-78.693	.508	-2.14	912.47	308.257	362.892	851.68	.006	78.653	-2.557	1.624	41.671
41.70506	1.53272	-79.123	-.082	-2.05	905.56	308.197	362.683	852.36	.006	79.063	-3.094	1.588	41.675
41.70668	1.5336	-79.593	-.722	-1.97	898.65	308.138	362.547	853.03	.006	79.511	-3.681	1.551	41.678
41.70798	1.53449	-80.053	-1.372	-1.88	891.86	308.08	362.465	853.7	.006	79.95	-4.277	1.514	41.68
41.70908	1.53539	-80.503	-2.012	-1.79	885.32	308.045	362.49	854.34	.006	80.381	-4.86	1.476	41.683
41.70977	1.53629	-80.933	-2.622	-1.7	878.96	308.013	362.508	854.96	.006	80.794	-5.413	1.439	41.685
41.71026	1.5372	-81.353	-3.202	-1.62	872.61	307.969	362.445	855.59	.006	81.2	-5.933	1.401	41.687
41.71055	1.53811	-81.773	-3.722	-1.53	866.2	307.936	362.415	856.21	.006	81.608	-6.392	1.363	41.688
41.71016	1.54087	-83.153	-4.832	-1.31	846.41	307.799	362.109	858.16	.006	82.971	-7.318	1.248	41.691
41.70979	1.5418	-83.703	-5.112	-1.24	839.46	307.74	361.936	858.84	.006	83.52	-7.537	1.209	41.692
41.70923	1.54274	-84.303	-5.382	-1.19	832.29	307.688	361.817	859.55	.006	84.119	-7.745	1.17	41.693
41.70774	1.54464	-85.583	-6.052	-1.09	817.49	307.549	361.562	861.01	.006	85.395	-8.288	1.091	41.693
41.70681	1.5456	-86.203	-6.502	-1.05	809.93	307.452	361.445	861.76	.006	86.012	-8.672	1.051	41.694
41.7057	1.54657	-86.743	-7.052	-1.03	802.3	307.333	361.269	862.51	.006	86.547	-9.151	1.01	41.693
41.70418	1.54754	-87.143	-7.682	-1.01	794.59	307.204	360.985	863.27	.006	86.941	-9.706	.97	41.693
