20.84534	4.01843	38.448	-40.165	NaN	1745.89	313.774	351.633	782.42	.0055	55.245	6.285	-13.332	-16.024
20.84619	4.01973	38.678	-39.945	NaN	1739.2	313.726	351.574	783.02	.0055	55.273	6.04	-13.312	-16.042
20.84685	4.02103	38.908	-39.705	NaN	1732.54	313.678	351.656	783.63	.0055	55.289	5.781	-13.292	-16.06
20.84747	4.02233	39.118	-39.455	NaN	1725.93	313.641	352.033	784.23	.0055	55.285	5.526	-13.271	-16.078
20.8479	4.02363	39.318	-39.195	NaN	1719.37	313.585	352.609	784.82	.0055	55.266	5.27	-13.25	-16.095
20.84813	4.02493	39.498	-38.935	NaN	1712.91	313.517	353.325	785.41	.0055	55.234	5.027	-13.23	-16.113
20.84839	4.02623	39.648	-38.675	NaN	1706.57	313.441	353.896	785.99	.0055	55.178	4.802	-13.209	-16.13
20.84845	4.02752	39.778	-38.415	NaN	1700.28	313.365	354.125	786.56	.0055	55.108	4.59	-13.188	-16.147
20.8484	4.02882	39.888	-38.165	NaN	1693.95	313.288	354.173	787.14	.0055	55.03	4.398	-13.167	-16.164
20.84829	4.03011	39.978	-37.915	NaN	1687.51	313.221	354.31	787.73	.0055	54.936	4.219	-13.146	-16.181
20.84814	4.0314	40.058	-37.685	NaN	1680.99	313.154	354.514	788.32	.0055	54.848	4.06	-13.125	-16.198
20.84786	4.03269	40.128	-37.475	NaN	1674.43	313.097	354.715	788.92	.0055	54.765	3.924	-13.104	-16.215
20.84754	4.03398	40.188	-37.305	NaN	1667.89	313.05	354.869	789.52	.0055	54.7	3.824	-13.083	-16.231
20.8471	4.03526	40.248	-37.155	NaN	1661.39	313.005	354.951	790.11	.0055	54.648	3.74	-13.062	-16.248
20.84675	4.03655	40.298	-37.045	NaN	1654.88	312.979	355.041	790.71	.0055	54.613	3.693	-13.041	-16.264
20.84629	4.03783	40.328	-36.955	NaN	1648.3	312.944	355.035	791.31	.0055	54.576	3.674	-13.02	-16.281
20.84587	4.03912	40.358	-36.885	NaN	1641.71	312.929	355.062	791.91	.0055	54.551	3.671	-12.998	-16.297
20.84541	4.0404	40.368	-36.825	.01	1635.17	312.904	355.106	792.51	.0055	54.517	3.688	-12.977	-16.313
20.84497	4.04168	40.378	-36.765	-.01	1628.68	312.879	355.307	793.11	.0055	54.482	3.704	-12.956	-16.33
20.84455	4.04296	40.378	-36.705	-.03	1622.23	312.856	355.602	793.7	.0055	54.44	3.727	-12.935	-16.346
20.84418	4.04425	40.388	-36.655	-.04	1615.76	312.832	355.812	794.29	.0055	54.412	3.752	-12.914	-16.362
20.84302	4.04809	40.408	-36.505	-.08	1595.78	312.721	355.715	796.13	.0055	54.321	3.83	-12.85	-16.411
20.84263	4.04937	40.428	-36.455	-.09	1589.07	312.695	355.865	796.74	.0055	54.301	3.848	-12.829	-16.427
20.84233	4.05064	40.438	-36.405	-.1	1582.46	312.659	356.214	797.35	.0055	54.273	3.872	-12.808	-16.443
20.84192	4.05192	40.458	-36.355	-.1	1575.96	312.613	356.613	797.95	.0055	54.253	3.889	-12.786	-16.459
20.84163	4.0532	40.488	-36.305	-.1	1569.51	312.578	356.884	798.55	.0055	54.241	3.901	-12.765	-16.475
20.84135	4.05448	40.518	-36.255	-.11	1563	312.532	356.87	799.15	.0055	54.229	3.912	-12.744	-16.491
20.84062	4.05704	40.608	-36.135	-.11	1549.73	312.46	356.392	800.37	.0055	54.217	3.901	-12.701	-16.523
20.84029	4.05831	40.668	-36.065	-.12	1543	312.433	356.161	800.99	.0055	54.217	3.878	-12.68	-16.539
20.83993	4.05959	40.748	-35.985	-.12	1536.26	312.395	356.011	801.62	.0055	54.227	3.835	-12.658	-16.555
20.83952	4.06087	40.828	-35.895	-.12	1529.53	312.369	355.991	802.24	.0055	54.231	3.785	-12.637	-16.571
20.83908	4.06215	40.918	-35.805	-.13	1522.82	312.342	355.995	802.86	.0055	54.244	3.728	-12.615	-16.587
20.83868	4.06343	41.008	-35.725	-.13	1516.11	312.305	356.046	803.48	.0055	54.262	3.679	-12.594	-16.602
20.83824	4.06471	41.098	-35.665	-.13	1509.35	312.257	356.269	804.11	.0055	54.293	3.646	-12.572	-16.618
20.83775	4.06599	41.188	-35.615	-.13	1502.56	312.219	356.786	804.74	.0055	54.33	3.622	-12.551	-16.634
20.8373	4.06727	41.268	-35.585	-.13	1495.81	312.159	357.447	805.37	.0055	54.371	3.619	-12.529	-16.65
20.83673	4.06856	41.338	-35.565	-.14	1489.14	312.091	358.182	805.99	.0055	54.411	3.631	-12.508	-16.665
20.83628	4.06984	41.398	-35.565	-.14	1482.46	312.011	358.768	806.61	.0055	54.454	3.665	-12.486	-16.681
20.83587	4.07113	41.458	-35.565	-.15	1475.66	311.931	359.049	807.24	.0055	54.497	3.699	-12.464	-16.697
20.83543	4.07241	41.518	-35.565	-.15	1468.78	311.85	359.073	807.88	.0055	54.541	3.733	-12.442	-16.712
20.83502	4.0737	41.578	-35.555	-.15	1461.87	311.778	358.978	808.53	.0055	54.578	3.76	-12.421	-16.728
20.83423	4.07628	41.698	-35.535	-.17	1448.17	311.66	358.773	809.8	.0055	54.653	3.813	-12.377	-16.759
20.83386	4.07757	41.758	-35.515	-.17	1441.39	311.589	358.745	810.44	.0055	54.684	3.832	-12.355	-16.775
20.83345	4.07886	41.818	-35.465	-.18	1434.62	311.52	358.849	811.07	.0055	54.698	3.827	-12.333	-16.791
20.833	4.08016	41.888	-35.405	-.19	1427.84	311.451	359.081	811.7	.0055	54.714	3.808	-12.311	-16.806
20.83265	4.08145	41.958	-35.315	-.2	1421.1	311.371	359.294	812.33	.0055	54.712	3.765	-12.289	-16.822
20.93202	4.06947	42.048	-35.215	-.2	1414.41	311.281	359.38	812.96	.0055	54.766	2.975	-12.549	-16.753
20.93118	4.07076	42.148	-35.105	-.21	1407.71	311.201	359.386	813.59	.0055	54.776	2.898	-12.527	-16.768
20.93027	4.07204	42.248	-34.985	-.21	1400.9	311.132	359.249	814.23	.0055	54.781	2.812	-12.505	-16.784
20.92836	4.07462	42.468	-34.775	-.22	1387.18	311.001	358.938	815.52	.0055	54.825	2.654	-12.461	-16.814
20.92741	4.07591	42.558	-34.675	-.22	1380.19	310.952	358.836	816.17	.0055	54.835	2.59	-12.439	-16.83
20.92644	4.0772	42.648	-34.595	-.21	1373.16	310.921	358.845	816.84	.0055	54.856	2.543	-12.416	-16.845
20.92535	4.07849	42.728	-34.505	-.21	1366.11	310.881	358.861	817.5	.0055	54.864	2.494	-12.394	-16.86
20.92429	4.07978	42.788	-34.425	-.21	1359.1	310.852	358.984	818.16	.0055	54.862	2.465	-12.372	-16.875
20.92318	4.08107	42.838	-34.335	-.2	1352.14	310.812	359.135	818.82	.0055	54.846	2.434	-12.349	-16.89
20.9221	4.08236	42.878	-34.235	-.2	1345.19	310.773	359.323	819.47	.0055	54.816	2.4	-12.327	-16.905
20.92106	4.08365	42.898	-34.145	-.19	1338.25	310.733	359.481	820.13	.0055	54.776	2.386	-12.304	-16.92
20.9199	4.08494	42.908	-34.045	-.18	1331.36	310.684	359.556	820.78	.0055	54.722	2.37	-12.282	-16.935
20.91884	4.08622	42.908	-33.945	-.18	1324.53	310.636	359.603	821.42	.0055	54.661	2.359	-12.259	-16.95
20.91766	4.08751	42.898	-33.845	-.17	1317.76	310.599	359.672	822.06	.0055	54.591	2.354	-12.237	-16.965
20.91538	4.09008	42.888	-33.645	-.16	1304.37	310.515	359.678	823.33	.0055	54.46	2.338	-12.192	-16.994
20.91428	4.09136	42.898	-33.555	-.15	1297.72	310.478	359.677	823.96	.0055	54.413	2.328	-12.169	-17.009
20.91315	4.09265	42.928	-33.455	-.15	1291.01	310.436	359.659	824.6	.0055	54.376	2.3	-12.147	-17.024
20.91196	4.09393	42.978	-33.365	-.16	1284.31	310.394	359.641	825.24	.0055	54.362	2.267	-12.124	-17.038
20.91072	4.09521	43.038	-33.265	-.15	1277.5	310.356	359.68	825.88	.0055	54.35	2.22	-12.102	-17.053
20.9096	4.09649	43.118	-33.155	-.15	1270.64	310.307	359.72	826.54	.0055	54.349	2.154	-12.079	-17.068
20.90827	4.09777	43.198	-33.025	-.15	1263.8	310.248	359.765	827.19	.0055	54.336	2.071	-12.057	-17.082
20.90698	4.09905	43.298	-32.895	-.15	1257.04	310.189	359.853	827.83	.0055	54.34	1.977	-12.034	-17.096
20.90572	4.10033	43.398	-32.745	-.14	1250.4	310.122	359.899	828.46	.0055	54.334	1.866	-12.011	-17.111
20.90426	4.10161	43.508	-32.575	-.14	1243.84	310.065	359.935	829.09	.0055	54.324	1.733	-11.989	-17.125
20.90277	4.10289	43.608	-32.405	-.14	1237.31	310.01	359.921	829.71	.0055	54.306	1.606	-11.966	-17.139
20.90123	4.10417	43.718	-32.235	-.14	1230.73	309.942	359.83	830.34	.0055	54.297	1.473	-11.943	-17.153
20.89966	4.10545	43.808	-32.065	-.14	1224.03	309.885	359.765	830.98	.0055	54.272	1.352	-11.92	-17.167
20.89794	4.10673	43.878	-31.895	-.13	1217.27	309.826	359.738	831.63	.0055	54.231	1.242	-11.897	-17.181
20.89625	4.10801	43.938	-31.745	-.13	1210.52	309.768	359.75	832.27	.0055	54.194	1.154	-11.874	-17.195
20.89445	4.10929	43.988	-31.615	-.12	1203.81	309.7	359.729	832.91	.0055	54.16	1.088	-11.851	-17.208
20.89269	4.11057	44.028	-31.485	-.11	1197.14	309.632	359.696	833.55	.0055	54.118	1.027	-11.828	-17.222
20.89087	4.11185	44.048	-31.365	-.1	1190.52	309.564	359.657	834.19	.0055	54.065	.986	-11.805	-17.236
20.88908	4.11312	44.068	-31.255	-.09	1183.93	309.508	359.658	834.82	.0055	54.018	.953	-11.782	-17.249
20.88723	4.1144	44.078	-31.135	-.08	1177.37	309.441	359.633	835.45	.0055	53.958	.917	-11.759	-17.263
20.88532	4.11567	44.098	-31.005	-.08	1170.81	309.369	359.638	836.08	.0055	53.9	.867	-11.736	-17.276
20.88339	4.11695	44.118	-30.865	-.07	1164.25	309.297	359.643	836.71	.0055	53.837	.809	-11.713	-17.289
20.88155	4.11822	44.148	-30.725	-.07	1157.73	309.22	359.644	837.34	.0055	53.782	.744	-11.69	-17.303
20.8775	4.12076	44.218	-30.405	-.05	1144.83	309.058	359.514	838.58	.0055	53.66	.576	-11.644	-17.329
20.87542	4.12203	44.248	-30.225	-.04	1138.31	308.981	359.42	839.21	.0055	53.584	.478	-11.62	-17.342
20.87329	4.12329	44.278	-30.035	-.03	1131.73	308.914	359.369	839.85	.0055	53.502	.371	-11.597	-17.355
20.8712	4.12456	44.298	-29.835	-.01	1125.15	308.858	359.383	840.48	.0055	53.408	.261	-11.574	-17.368
20.86895	4.12582	44.308	-29.615	.01	1118.64	308.792	359.415	841.11	.0055	53.294	.14	-11.551	-17.381
20.86664	4.12708	44.318	-29.375	.04	1112.28	308.717	359.52	841.73	.0055	53.169	.001	-11.528	-17.393
20.86431	4.12834	44.318	-29.125	.06	1106.05	308.643	359.74	842.33	.0055	53.031	-.14	-11.505	-17.406
20.86188	4.12959	44.298	-28.855	.09	1099.87	308.559	359.988	842.93	.0055	52.866	-.288	-11.482	-17.418
20.85939	4.13084	44.278	-28.575	.12	1093.69	308.465	360.212	843.53	.0055	52.696	-.445	-11.458	-17.43
20.85675	4.13209	44.248	-28.305	.14	1087.52	308.371	360.4	844.13	.0055	52.523	-.589	-11.435	-17.442
20.85414	4.13333	44.208	-28.055	.17	1081.36	308.287	360.545	844.73	.0055	52.354	-.711	-11.412	-17.454
20.85137	4.13457	44.168	-27.825	.2	1075.21	308.215	360.646	845.32	.0055	52.196	-.817	-11.389	-17.466
20.8487	4.1358	44.118	-27.625	.22	1069.06	308.153	360.704	845.92	.0055	52.046	-.893	-11.366	-17.478
20.84581	4.13704	44.068	-27.465	.25	1062.95	308.101	360.739	846.52	.0055	51.918	-.935	-11.343	-17.49
20.8402	4.13949	43.968	-27.205	.32	1050.8	308.01	360.768	847.7	.0055	51.695	-.972	-11.297	-17.513
20.83737	4.14072	43.928	-27.115	.35	1044.64	307.968	360.787	848.3	.0055	51.614	-.963	-11.274	-17.524
20.83463	4.14194	43.908	-27.035	.38	1038.38	307.936	360.844	848.91	.0055	51.555	-.957	-11.251	-17.536
20.83177	4.14317	43.908	-26.975	.42	1032.05	307.893	360.854	849.53	.0055	51.524	-.944	-11.228	-17.547
20.82899	4.14439	43.918	-26.935	.45	1025.66	307.86	360.921	850.15	.0055	51.512	-.92	-11.205	-17.558
20.82619	4.14561	43.928	-26.905	.48	1019.18	307.826	360.984	850.785	.0055	51.505	-.888	-11.182	-17.57
20.82065	4.14806	43.948	-26.865	.55	1006.29	307.758	361.095	852.05	.0055	51.502	-.806	-11.136	-17.592
20.8179	4.14928	43.978	-26.835	.58	1000.02	307.727	361.148	852.66	.0055	51.513	-.785	-11.113	-17.604
20.81513	4.1505	44.018	-26.815	.61	993.74	307.694	361.205	853.28	.0055	51.537	-.76	-11.09	-17.615
20.81249	4.15173	44.088	-26.805	.63	987.34	307.661	361.266	853.91	.0055	51.592	-.742	-11.067	-17.626
20.80979	4.15296	44.168	-26.805	.64	980.83	307.617	361.287	854.54	.0055	51.66	-.721	-11.044	-17.638
20.80706	4.15419	44.268	-26.845	.66	974.25	307.581	361.35	855.19	.0055	51.767	-.677	-11.021	-17.649
20.8044	4.15542	44.378	-26.905	.68	967.67	307.546	361.403	855.84	.0055	51.893	-.62	-10.998	-17.66
20.80177	4.15666	44.498	-27.005	.7	961.19	307.512	361.453	856.47	.0055	52.049	-.534	-10.974	-17.671
20.79918	4.1579	44.608	-27.135	.72	954.84	307.469	361.45	857.1	.0055	52.211	-.417	-10.951	-17.683
20.79666	4.15914	44.718	-27.305	.75	948.56	307.436	361.503	857.72	.0055	52.395	-.266	-10.928	-17.694
20.79421	4.16039	44.838	-27.495	.78	942.33	307.395	361.516	858.33	.0055	52.597	-.101	-10.904	-17.706
20.79188	4.16165	44.938	-27.705	.8	936.09	307.353	361.536	858.94	.0055	52.792	.092	-10.881	-17.718
20.78969	4.16291	45.038	-27.925	.83	929.8	307.311	361.553	859.56	.0055	52.992	.294	-10.857	-17.729
20.78752	4.16418	45.138	-28.145	.86	923.49	307.267	361.557	860.19	.0055	53.191	.497	-10.834	-17.741
20.78543	4.16544	45.218	-28.365	.88	917.16	307.225	361.539	860.81	.0055	53.374	.71	-10.81	-17.753
20.78352	4.16672	45.298	-28.565	.9	910.78	307.192	361.538	861.44	.0055	53.545	.908	-10.786	-17.765
20.78173	4.168	45.378	-28.775	.92	904.35	307.158	361.518	862.08	.0055	53.721	1.114	-10.763	-17.778
20.77992	4.16928	45.428	-28.975	.95	897.92	307.125	361.505	862.71	.0055	53.865	1.328	-10.739	-17.79
20.77834	4.17057	45.468	-29.175	.98	891.57	307.082	361.468	863.34	.0055	54.001	1.549	-10.715	-17.802
20.77679	4.17186	45.478	-29.375	1.01	885.35	307.04	361.451	863.96	.0055	54.111	1.785	-10.692	-17.815
20.77547	4.17316	45.448	-29.575	1.04	879.29	307	361.455	864.56	.0055	54.185	2.042	-10.668	-17.828
20.77424	4.17445	45.358	-29.765	1.07	873.36	306.961	361.485	865.15	.0055	54.203	2.321	-10.644	-17.84
20.77313	4.17574	45.208	-29.945	1.1	867.54	306.912	361.47	865.73	.0055	54.163	2.623	-10.62	-17.853
20.77216	4.17704	44.998	-30.105	1.12	861.8	306.865	361.462	866.3	.0055	54.06	2.938	-10.597	-17.866
20.77138	4.17832	44.708	-30.265	1.14	856.1	306.819	361.474	866.86	.0055	53.888	3.292	-10.573	-17.879
20.77073	4.17961	44.378	-30.415	1.15	850.41	306.772	361.485	867.43	.0055	53.676	3.659	-10.55	-17.892
20.77031	4.18089	44.008	-30.555	1.17	844.69	306.724	361.483	868	.0055	53.423	4.035	-10.527	-17.905
20.77013	4.18216	43.638	-30.705	1.18	838.89	306.688	361.517	868.57	.0055	53.175	4.42	-10.504	-17.918
20.77008	4.18343	43.268	-30.835	1.2	833.09	306.66	361.574	869.15	.0055	52.915	4.786	-10.481	-17.931
20.77017	4.18469	42.938	-30.945	1.22	827.34	306.623	361.566	869.73	.0055	52.679	5.114	-10.459	-17.945
20.77054	4.18595	42.638	-31.035	1.23	821.67	306.598	361.603	870.29	.0055	52.459	5.409	-10.436	-17.958
20.7709	4.1872	42.408	-31.095	1.26	816.11	306.563	361.595	870.84	.0055	52.283	5.642	-10.414	-17.972
20.77149	4.18845	42.218	-31.115	1.28	810.69	306.539	361.646	871.39	.0055	52.121	5.82	-10.392	-17.985
20.77201	4.18969	42.108	-31.095	1.3	805.45	306.518	361.703	871.91	.0055	52.009	5.922	-10.37	-17.998
20.77266	4.19094	42.038	-31.035	1.33	800.32	306.487	361.72	872.42	.0055	51.911	5.97	-10.348	-18.012
20.7733	4.19218	42.018	-30.935	1.35	795.17	306.456	361.723	872.94	.0055	51.836	5.957	-10.326	-18.025
20.77397	4.19341	42.038	-30.795	1.37	789.95	306.425	361.715	873.46	.0055	51.777	5.89	-10.304	-18.039
20.77507	4.19589	42.128	-30.505	1.39	779.44	306.361	361.702	874.51	.0055	51.697	5.721	-10.26	-18.065
20.77549	4.19712	42.178	-30.375	1.4	774.24	306.33	361.724	875.03	.0055	51.669	5.647	-10.238	-18.078
20.77605	4.19836	42.218	-30.285	1.41	769.1	306.298	361.763	875.55	.0055	51.653	5.613	-10.215	-18.091
20.77644	4.19959	42.248	-30.225	1.42	763.89	306.267	361.821	876.07	.0055	51.643	5.61	-10.193	-18.104
20.77691	4.20083	42.258	-30.215	1.42	758.47	306.234	361.875	876.61	.0055	51.64	5.66	-10.171	-18.117
20.77746	4.20207	42.278	-30.235	1.43	752.86	306.198	361.917	877.18	.0055	51.66	5.732	-10.149	-18.13
20.77804	4.2033	42.288	-30.295	1.43	747.09	306.15	361.915	877.76	.0055	51.691	5.843	-10.127	-18.143
20.77861	4.20454	42.298	-30.375	1.43	741.24	306.113	361.956	878.34	.0055	51.731	5.972	-10.105	-18.156
20.77921	4.20578	42.308	-30.455	1.42	735.39	306.075	361.989	878.93	.0055	51.771	6.101	-10.082	-18.169
20.77998	4.20702	42.338	-30.535	1.42	729.62	306.038	362.018	879.51	.0055	51.828	6.221	-10.06	-18.182
20.78074	4.20826	42.368	-30.605	1.4	724.01	306.002	362.049	880.08	.0055	51.881	6.332	-10.038	-18.196
20.78163	4.2095	42.408	-30.655	1.39	718.56	305.969	362.084	880.63	.0055	51.932	6.421	-10.016	-18.209
20.78255	4.21075	42.458	-30.685	1.37	713.18	305.936	362.109	881.17	.0055	51.982	6.488	-9.994	-18.222
20.78335	4.21199	42.508	-30.715	1.35	707.83	305.892	362.073	881.71	.0055	52.032	6.555	-9.971	-18.235
20.78434	4.21324	42.568	-30.745	1.33	702.45	305.839	361.971	882.25	.0055	52.091	6.617	-9.949	-18.248
20.7853	4.21449	42.618	-30.775	1.31	697.02	305.784	361.885	882.8	.0055	52.141	6.685	-9.927	-18.262
20.7864	4.21574	42.658	-30.785	1.29	691.55	305.74	361.878	883.35	.0055	52.173	6.74	-9.904	-18.275
20.78738	4.21699	42.688	-30.785	1.27	686.07	305.695	361.887	883.91	.0055	52.191	6.791	-9.882	-18.288
20.78845	4.21824	42.708	-30.765	1.26	680.59	305.651	361.915	884.46	.0055	52.19	6.829	-9.86	-18.302
20.78949	4.21949	42.718	-30.725	1.25	675.15	305.618	361.993	885.01	.0055	52.172	6.854	-9.837	-18.315
20.79062	4.22073	42.728	-30.675	1.24	669.8	305.596	362.109	885.55	.0055	52.148	6.87	-9.815	-18.328
20.79164	4.22198	42.748	-30.615	1.23	664.64	305.575	362.211	886.07	.0055	52.129	6.873	-9.793	-18.341
20.79278	4.22323	42.778	-30.565	1.22	659.63	305.556	362.316	886.58	.0055	52.123	6.88	-9.77	-18.354
20.79386	4.22448	42.818	-30.545	1.21	654.6	305.527	362.372	887.09	.0055	52.141	6.909	-9.748	-18.368
20.79497	4.22573	42.868	-30.535	1.2	649.45	305.495	362.412	887.62	.0055	52.172	6.942	-9.725	-18.381
20.79612	4.22698	42.928	-30.575	1.18	644.14	305.464	362.446	888.15	.0055	52.235	7.014	-9.703	-18.394
20.79851	4.22949	43.058	-30.705	1.15	633.2	305.385	362.442	889.27	.0055	52.392	7.2	-9.658	-18.42
20.79975	4.23075	43.128	-30.795	1.13	627.75	305.341	362.423	889.82	.0055	52.487	7.313	-9.635	-18.434
20.80117	4.232	43.198	-30.865	1.11	622.34	305.308	362.472	890.37	.0055	52.572	7.409	-9.613	-18.447
20.80244	4.23327	43.288	-30.925	1.1	616.96	305.264	362.49	890.92	.0055	52.67	7.487	-9.59	-18.46
20.80388	4.23453	43.388	-30.945	1.09	611.6	305.232	362.553	891.46	.0055	52.759	7.525	-9.567	-18.473
20.80531	4.23579	43.498	-30.935	1.09	606.31	305.21	362.66	892	.0055	52.842	7.532	-9.545	-18.487
20.80672	4.23706	43.628	-30.885	1.08	601.12	305.189	362.775	892.53	.0055	52.925	7.496	-9.522	-18.5
20.80807	4.23833	43.778	-30.815	1.07	596.08	305.171	362.899	893.04	.0055	53.017	7.432	-9.499	-18.513
20.80951	4.23961	43.938	-30.715	1.06	591.15	305.152	363.031	893.55	.0055	53.105	7.338	-9.476	-18.527
20.81073	4.24088	44.108	-30.625	1.05	586.2	305.124	363.109	894.05	.0055	53.206	7.248	-9.453	-18.54
20.81204	4.24216	44.278	-30.565	1.03	581.13	305.093	363.177	894.57	.0055	53.321	7.186	-9.43	-18.553
20.81329	4.24344	44.458	-30.545	1.02	575.84	305.062	363.223	895.11	.0055	53.463	7.155	-9.407	-18.566
20.81447	4.24472	44.638	-30.575	1	570.3	305.027	363.251	895.68	.0055	53.628	7.169	-9.383	-18.579
20.81569	4.24601	44.798	-30.645	.99	564.57	304.991	363.272	896.26	.0055	53.793	7.229	-9.36	-18.593
20.817	4.2473	44.938	-30.755	.98	558.72	304.953	363.276	896.86	.0055	53.958	7.333	-9.336	-18.606
20.8184	4.2486	45.058	-30.895	.98	552.79	304.925	363.329	897.47	.0055	54.119	7.475	-9.313	-18.619
20.81983	4.2499	45.158	-31.055	.97	546.82	304.886	363.326	898.08	.0055	54.27	7.644	-9.289	-18.633
20.82135	4.2512	45.228	-31.205	.97	540.83	304.847	363.327	898.7	.0055	54.389	7.818	-9.266	-18.646
20.82295	4.2525	45.288	-31.335	.97	534.8	304.818	363.369	899.31	.0055	54.491	7.978	-9.242	-18.659
20.82459	4.25382	45.328	-31.435	.97	528.69	304.778	363.362	899.94	.0055	54.56	8.122	-9.218	-18.673
20.82632	4.25512	45.358	-31.485	.96	522.44	304.737	363.348	900.58	.0055	54.599	8.225	-9.195	-18.687
20.82808	4.25643	45.378	-31.505	.95	516	304.704	363.373	901.24	.0055	54.615	8.305	-9.171	-18.7
20.82993	4.25774	45.398	-31.475	.94	509.4	304.669	363.396	901.92	.0055	54.608	8.341	-9.147	-18.714
20.83177	4.25905	45.398	-31.415	.91	502.66	304.643	363.465	902.62	.0055	54.571	8.359	-9.124	-18.728
20.83359	4.26036	45.388	-31.335	.88	495.81	304.606	363.483	903.32	.0055	54.516	8.363	-9.1	-18.741
20.8354	4.26167	45.368	-31.245	.84	488.89	304.568	363.498	904.04	.0055	54.448	8.362	-9.076	-18.755
20.83729	4.26298	45.328	-31.165	.8	481.91	304.529	363.508	904.76	.0055	54.366	8.378	-9.052	-18.768
20.83907	4.26428	45.278	-31.105	.76	474.93	304.491	363.504	905.48	.0055	54.284	8.417	-9.029	-18.782
20.84098	4.26558	45.208	-31.045	.72	467.97	304.453	363.497	906.19	.0055	54.184	8.463	-9.005	-18.795
20.84287	4.26688	45.128	-31.005	.68	461.07	304.415	363.488	906.91	.0055	54.084	8.532	-8.982	-18.808
20.84479	4.26817	45.048	-30.965	.64	454.24	304.369	363.439	907.61	.0055	53.983	8.6	-8.958	-18.822
20.84675	4.26947	44.988	-30.895	.61	447.44	304.331	363.456	908.32	.0055	53.888	8.633	-8.934	-18.835
20.84874	4.27076	44.968	-30.815	.58	440.7	304.286	363.44	909.01	.0055	53.824	8.639	-8.911	-18.848
20.85072	4.27205	44.988	-30.695	.56	434.1	304.24	363.43	909.7	.0055	53.78	8.591	-8.888	-18.862
20.85258	4.27334	45.058	-30.535	.54	427.63	304.197	363.411	910.37	.0055	53.764	8.486	-8.864	-18.875
20.85448	4.27463	45.188	-30.335	.53	421.18	304.164	363.424	911.04	.0055	53.786	8.319	-8.84	-18.888
20.85616	4.27592	45.368	-30.095	.52	414.72	304.12	363.381	911.71	.0055	53.837	8.095	-8.817	-18.901
20.99909	4.27228	45.608	-29.815	.51	408.34	304.078	363.34	912.37	.0055	53.964	7.543	-8.946	-18.998
21.00042	4.27356	45.908	-29.475	.52	402.12	304.037	363.325	913.02	.0055	54.082	7.177	-8.923	-19.011
21.0015	4.27485	46.248	-29.085	.53	395.94	303.976	363.236	913.66	.0055	54.215	6.749	-8.899	-19.023
21.00243	4.27615	46.608	-28.645	.54	389.69	303.924	363.202	914.31	.0055	54.347	6.269	-8.874	-19.035
21.00305	4.27744	46.968	-28.175	.57	383.37	303.862	363.098	914.97	.0055	54.467	5.761	-8.85	-19.047
21.00352	4.27874	47.318	-27.705	.6	377.04	303.809	363.037	915.63	.0055	54.579	5.258	-8.825	-19.059
21.00363	4.28005	47.608	-27.255	.63	370.79	303.758	362.967	916.28	.0055	54.647	4.8	-8.8	-19.071
21.00353	4.28135	47.858	-26.835	.67	364.73	303.708	362.9	916.91	.0055	54.693	4.385	-8.776	-19.082
21.00332	4.28265	48.038	-26.465	.72	358.88	303.661	362.836	917.52	.0055	54.696	4.044	-8.751	-19.094
21.00295	4.28396	48.168	-26.135	.77	353.18	303.614	362.775	918.12	.0055	54.672	3.762	-8.726	-19.105
21.00232	4.28526	48.268	-25.875	.82	347.56	303.579	362.766	918.71	.0055	54.651	3.555	-8.7	-19.115
21.00178	4.28656	48.338	-25.665	.87	341.98	303.545	362.759	919.29	.0055	54.623	3.406	-8.675	-19.126
21.00112	4.28786	48.398	-25.535	.91	336.38	303.51	362.751	919.88	.0055	54.619	3.334	-8.65	-19.137
21.0004	4.28917	48.468	-25.485	.96	330.73	303.485	362.792	920.47	.0055	54.658	3.331	-8.625	-19.148
20.99977	4.29047	48.568	-25.485	1	325.01	303.459	362.832	921.07	.0055	54.745	3.361	-8.6	-19.158
20.99908	4.29178	48.698	-25.525	1.06	319.32	303.433	362.873	921.67	.0055	54.876	3.416	-8.574	-19.169
20.99838	4.29309	48.868	-25.555	1.13	313.73	303.399	362.866	922.25	.0055	55.039	3.446	-8.549	-19.179
20.99778	4.29441	49.068	-25.545	1.21	308.27	303.365	362.86	922.83	.0055	55.213	3.428	-8.523	-19.19
20.99707	4.29573	49.278	-25.495	1.3	302.9	303.333	362.857	923.39	.0055	55.38	3.371	-8.498	-19.201
20.99646	4.29705	49.468	-25.405	1.4	297.56	303.311	362.905	923.95	.0055	55.513	3.285	-8.472	-19.211
20.99564	4.29838	49.618	-25.275	1.51	292.2	303.299	363.004	924.51	.0055	55.594	3.179	-8.446	-19.222
20.99486	4.29971	49.688	-25.145	1.62	286.79	303.277	363.05	925.08	.0055	55.601	3.106	-8.42	-19.232
20.99411	4.30103	49.628	-24.985	1.73	281.37	303.254	363.097	925.65	.0055	55.478	3.057	-8.395	-19.243
20.9932	4.30235	49.428	-24.805	1.84	275.9	303.241	363.192	926.23	.0055	55.219	3.045	-8.369	-19.253
20.9924	4.30367	49.068	-24.555	1.95	270.15	303.215	363.234	926.83	.0055	54.785	3.031	-8.343	-19.263
20.99152	4.30497	48.548	-24.225	2.05	263.98	303.185	363.266	927.48	.0055	54.173	3.005	-8.318	-19.273
