177.97204	2.34933	-34.574	-17.238	-13.1	2701.56	311.69	338.252	732.57	.0058	36.72	12.007	-124.978	126.706
177.97665	2.34942	-34.585	-17.323	-12.69	2694.54	311.615	338.148	733.18	.0058	36.786	11.957	-124.993	126.698
177.98047	2.34951	-34.48	-17.286	-13.13	2688.15	311.635	338.285	733.74	.0058	36.685	11.913	-125.007	126.69
177.9858	2.34961	-34.53	-17.319	-13.12	2681.47	311.52	338.144	734.33	.0058	36.742	11.928	-125.024	126.681
177.99042	2.34969	-34.489	-17.29	-12.95	2674.99	311.484	338.138	734.89	.0058	36.692	11.923	-125.037	126.674
177.99503	2.34978	-34.538	-17.284	-12.76	2669.13	311.51	338.216	735.4	.0058	36.721	11.965	-125.052	126.666
178.00036	2.34987	-34.359	-17.194	-13.12	2663.24	311.469	338.186	735.92	.0058	36.53	11.907	-125.067	126.659
178.00498	2.34996	-34.401	-17.243	-12.86	2656.55	311.441	338.212	736.51	.0058	36.593	11.905	-125.081	126.651
178.0096	2.35005	-34.464	-17.336	-12.83	2650.9	311.404	338.046	737	.0058	36.702	11.886	-125.096	126.643
178.01494	2.35014	-34.592	-17.353	-12.93	2644.2	311.376	337.996	737.59	.0058	36.804	11.967	-125.111	126.635
178.01956	2.35023	-34.782	-17.336	-12.67	2638.34	311.391	338.258	738.1	.0058	36.926	12.116	-125.126	126.627
178.02411	2.35032	-34.837	-17.213	-13.15	2632.81	311.376	338.372	738.59	.0058	36.877	12.246	-125.14	126.619
178.02874	2.35041	-35.087	-17.233	-12.83	2625.22	311.35	338.403	739.26	.0058	37.068	12.41	-125.155	126.611
178.03408	2.3505	-35.115	-17.136	-13.16	2619.1	311.317	338.763	739.8	.0058	37.019	12.502	-125.17	126.604
178.03871	2.35059	-35.249	-17.053	-13.21	2613.19	311.244	339.719	740.32	.0058	37.055	12.659	-125.185	126.596
178.04406	2.35068	-35.306	-16.943	-13.09	2606.14	311.126	340.983	740.94	.0058	37.017	12.781	-125.2	126.588
178.04941	2.35077	-35.387	-16.872	-12.74	2600.23	311.052	341.643	741.46	.0058	37.023	12.891	-125.215	126.581
178.05476	2.35086	-35.41	-16.805	-12.76	2594.94	310.954	341.714	741.92	.0058	36.991	12.959	-125.23	126.574
178.06011	2.35096	-35.422	-16.804	-12.78	2587.58	310.854	342.164	742.57	.0058	36.998	12.971	-125.247	126.565
178.06625	2.35104	-35.461	-16.771	-12.85	2581.7	310.748	342.079	743.09	.0058	37.001	13.025	-125.261	126.559
178.07089	2.35113	-35.565	-16.764	-12.65	2574.4	310.671	342.177	743.74	.0058	37.069	13.107	-125.276	126.551
178.07624	2.35122	-35.675	-16.746	-12.56	2569.11	310.528	342.113	744.21	.0058	37.133	13.2	-125.291	126.544
178.0816	2.35131	-35.795	-16.707	-12.7	2562.94	310.409	342.129	744.75	.0058	37.19	13.316	-125.306	126.536
177.19242	2.34882	-36.006	-16.665	-12.61	2556.72	310.256	341.834	745.3	.0058	37.344	13.401	-124.367	126.215
177.19774	2.34891	-36.185	-16.687	-12.41	2550.84	310.118	341.447	745.82	.0058	37.486	13.514	-124.382	126.207
177.20378	2.34901	-36.216	-16.715	-12.46	2544.71	310.042	341.39	746.37	.0058	37.526	13.52	-124.399	126.199
177.20917	2.34909	-36.356	-16.724	-12.1	2539.42	309.943	341.245	746.84	.0058	37.631	13.615	-124.412	126.193
177.21521	2.34919	-36.331	-16.752	-12.29	2532.11	309.866	341.269	747.49	.0058	37.631	13.581	-124.429	126.185
177.22054	2.34928	-36.375	-16.753	-12.19	2526.78	309.756	341.091	747.96	.0058	37.662	13.615	-124.444	126.177
177.22586	2.34937	-36.454	-16.752	-12.33	2519.14	309.675	341.04	748.64	.0058	37.717	13.674	-124.459	126.17
177.23191	2.34947	-36.458	-16.835	-12.42	2513.1	309.81	341.312	747.732	.0058	37.776	13.622	-124.476	126.162
177.23724	2.34956	-36.504	-16.898	-12.34	2507.06	309.689	341.206	748.981	.0058	37.852	13.613	-124.491	126.154
177.2433	2.34966	-36.502	-16.904	-12.26	2501.39	309.531	340.955	750.23	.0058	37.853	13.611	-124.508	126.146
177.24863	2.34975	-36.434	-16.883	-12.28	2495.59	309.46	340.844	750.74	.0058	37.789	13.581	-124.523	126.139
177.2593	2.34993	-36.61	-16.91	-12.76	2482.35	309.353	340.742	751.93	.0058	37.931	13.693	-124.554	126.124
177.26536	2.35003	-36.637	-16.923	-12.42	2475.62	309.358	340.868	752.53	.0058	37.958	13.706	-124.57	126.116
177.2707	2.35012	-36.694	-16.944	-12.41	2469.97	309.298	340.71	753.04	.0058	38.012	13.735	-124.586	126.108
177.27677	2.35022	-36.749	-16.944	-12.38	2464.63	309.274	340.661	753.52	.0058	38.05	13.777	-124.602	126.1
177.28289	2.35031	-36.76	-16.99	-12.35	2457.65	309.234	340.655	754.14	.0058	38.089	13.756	-124.618	126.093
177.28817	2.35041	-36.774	-16.984	-12.2	2451.44	309.223	340.653	754.7	.0058	38.093	13.774	-124.634	126.085
177.2943	2.35049	-36.891	-16.973	-12.16	2444.36	309.236	340.673	755.33	.0058	38.167	13.867	-124.649	126.079
177.29965	2.35058	-36.853	-16.982	-12.18	2439.01	309.201	340.655	755.81	.0058	38.145	13.837	-124.664	126.072
177.30494	2.35069	-36.768	-16.974	-12.18	2433.45	309.229	340.7	756.31	.0058	38.078	13.787	-124.682	126.062
177.31107	2.35077	-36.822	-17	-12.2	2427.54	309.166	340.471	756.85	.0058	38.133	13.81	-124.696	126.056
177.31715	2.35087	-36.774	-17.052	-12.34	2421.04	309.174	340.531	757.43	.0058	38.134	13.743	-124.713	126.048
177.3225	2.35096	-36.701	-17.132	-12.13	2415.34	309.191	340.675	757.94	.0058	38.138	13.638	-124.728	126.041
177.3278	2.35106	-36.639	-17.21	-12.57	2409.43	309.128	340.854	758.48	.0058	38.147	13.543	-124.744	126.032
177.33315	2.35115	-36.471	-17.255	-12.49	2402.96	309.405	341.695	757.675	.0058	38.058	13.396	-124.759	126.024
177.34459	2.35134	-36.293	-17.186	-12.5	2389.99	308.913	341.343	760.23	.0058	37.881	13.327	-124.791	126.009
177.35604	2.35153	-36.298	-16.931	-12.42	2377.56	308.74	341.285	761.35	.0058	37.702	13.519	-124.823	125.993
177.36068	2.35162	-36.211	-16.86	-12.51	2371.05	308.715	341.386	761.94	.0058	37.589	13.511	-124.838	125.985
177.36677	2.35171	-36.174	-16.822	-12.33	2365.09	308.598	341.124	762.48	.0058	37.535	13.516	-124.854	125.978
177.37214	2.3518	-36.136	-16.763	-12.3	2359.17	308.579	341.3	763.02	.0058	37.465	13.534	-124.869	125.971
177.37829	2.35189	-36.145	-16.654	-12.26	2353.24	308.517	341.206	763.56	.0058	37.394	13.621	-124.884	125.964
177.38366	2.35198	-36.122	-16.542	-12.32	2346.72	308.405	340.976	764.15	.0058	37.297	13.688	-124.899	125.957
177.38903	2.35208	-35.988	-16.384	-12.67	2340.55	308.373	340.98	764.71	.0058	37.089	13.71	-124.916	125.948
177.3944	2.35217	-35.885	-16.275	-12.48	2334.03	308.348	341.009	765.3	.0058	36.938	13.718	-124.931	125.941
177.40056	2.35225	-35.754	-16.225	-12.59	2327.75	308.326	341.114	765.87	.0058	36.809	13.664	-124.945	125.935
177.40594	2.35235	-35.6	-16.222	-12.54	2321.56	308.218	340.821	766.43	.0058	36.696	13.561	-124.962	125.926
177.41132	2.35244	-35.64	-16.254	-12.4	2315.04	308.225	340.952	767.03	.0058	36.746	13.57	-124.977	125.919
177.41748	2.35253	-35.715	-16.213	-12.49	2308.68	308.193	340.906	767.68	.0058	36.769	13.655	-124.993	125.912
177.43979	2.35289	-35.75	-16.506	-12.82	2284.43	308.002	341.184	769.82	.0058	36.995	13.485	-125.054	125.883
177.44518	2.35298	-35.746	-16.583	-12.75	2277.33	307.982	341.241	770.47	.0058	37.046	13.431	-125.069	125.875
177.45135	2.35307	-35.765	-16.612	-12.65	2271.38	307.92	341.214	771.01	.0058	37.078	13.427	-125.084	125.868
177.45674	2.35316	-35.67	-16.644	-12.87	2264.84	307.895	341.316	771.61	.0058	37.032	13.341	-125.1	125.861
177.46213	2.35325	-35.663	-16.614	-13.09	2257.7	307.906	341.339	772.27	.0058	37.005	13.361	-125.115	125.854
177.47759	2.35352	-35.401	-16.734	-13.11	2239.55	307.824	341.127	773.93	.0058	36.9	13.101	-125.16	125.831
177.48299	2.35361	-35.36	-16.792	-13.16	2232.05	307.821	341.451	774.62	.0058	36.911	13.034	-125.175	125.823
177.48839	2.35371	-35.43	-16.722	-12.96	2224.69	307.756	341.232	775.29	.0058	36.91	13.137	-125.191	125.815
177.49997	2.35389	-35.58	-16.58	-13.09	2212.13	307.743	341.409	776.45	.0058	36.914	13.35	-125.222	125.8
177.50537	2.35398	-35.603	-16.644	-12.95	2205.81	307.72	341.446	777.03	.0058	36.974	13.324	-125.237	125.793
177.51546	2.35416	-35.515	-16.864	-12.89	2193.02	307.705	341.556	778.21	.0058	37.064	13.113	-125.267	125.777
177.52087	2.35425	-35.547	-16.954	-12.83	2187.02	307.664	341.53	778.76	.0058	37.149	13.075	-125.282	125.77
177.52628	2.35434	-35.405	-16.947	-12.88	2180.46	307.606	341.456	779.37	.0058	37.043	12.983	-125.297	125.763
177.53169	2.35443	-35.362	-16.833	-13.12	2172.96	307.625	341.643	780.06	.0058	36.93	13.037	-125.312	125.755
177.53637	2.35452	-35.388	-16.892	-13.18	2166.12	307.586	341.713	780.69	.0058	36.989	13.017	-125.327	125.747
177.54257	2.35461	-35.361	-16.813	-12.81	2160.49	307.613	341.759	781.21	.0058	36.913	13.057	-125.342	125.74
177.54798	2.3547	-35.383	-16.837	-12.96	2153.3	307.57	341.755	781.88	.0058	36.945	13.059	-125.358	125.733
177.5534	2.35479	-35.354	-16.915	-12.65	2147.88	307.503	341.707	782.38	.0058	36.978	12.986	-125.373	125.725
177.55809	2.35488	-35.369	-16.929	-12.75	2141.63	307.47	341.856	782.96	.0058	36.997	12.99	-125.387	125.717
177.56351	2.35497	-35.491	-16.866	-12.8	2135.61	307.398	341.727	783.51	.0058	37.038	13.125	-125.403	125.71
177.56893	2.35506	-35.604	-16.777	-12.71	2129.34	307.372	341.76	784.12	.0058	37.054	13.271	-125.418	125.703
177.57978	2.35524	-35.681	-16.756	-12.44	2116.47	307.338	341.661	785.29	.0058	37.091	13.347	-125.448	125.688
177.58521	2.35534	-35.638	-16.754	-12.47	2110.47	307.318	341.631	785.85	.0058	37.058	13.321	-125.464	125.679
177.59606	2.35552	-35.808	-16.86	-12.59	2097.26	307.427	341.974	787.075	.0058	37.251	13.373	-125.495	125.664
177.60227	2.35561	-35.684	-16.817	-12.78	2090.66	307.273	341.766	787.69	.0058	37.132	13.319	-125.51	125.657
177.60698	2.35569	-35.444	-16.716	-12.78	2084.27	307.239	341.699	788.28	.0058	36.889	13.224	-125.524	125.65
177.61241	2.35579	-35.205	-16.746	-12.85	2078	307.249	342.276	788.87	.0058	36.74	13.038	-125.54	125.642
177.61785	2.35588	-35.031	-16.624	-12.6	2072.57	307.14	341.872	789.37	.0058	36.53	13.004	-125.555	125.634
177.62328	2.35597	-34.801	-16.481	-12.44	2066.56	307.12	341.56	789.93	.0058	36.265	12.946	-125.57	125.627
177.62877	2.35605	-34.744	-16.394	-12.49	2059.97	307.147	341.766	790.55	.0058	36.162	12.97	-125.584	125.621
177.63349	2.35614	-34.893	-16.276	-12.48	2053.95	307.128	341.665	791.11	.0058	36.183	13.162	-125.599	125.613
177.63893	2.35623	-34.901	-16.26	-12.51	2046.73	307.095	341.758	791.79	.0058	36.176	13.182	-125.614	125.605
177.64515	2.35632	-35.033	-16.197	-12.67	2040.47	307.031	341.659	792.37	.0058	36.223	13.324	-125.63	125.598
177.64986	2.35641	-35.21	-16.109	-12.71	2033.84	307.037	341.652	792.99	.0058	36.285	13.514	-125.644	125.59
177.65531	2.3565	-35.256	-16.106	-12.63	2027.8	306.974	341.489	793.56	.0058	36.314	13.552	-125.66	125.583
177.66153	2.35658	-35.238	-16.052	-12.6	2022.32	306.982	341.323	794.07	.0058	36.262	13.581	-125.674	125.577
177.67248	2.35676	-35.255	-15.854	-12.7	2008.51	307.021	341.688	795.36	.0058	36.132	13.739	-125.704	125.562
177.67794	2.35685	-35.354	-15.857	-12.77	2001.87	306.994	341.795	795.99	.0058	36.203	13.81	-125.72	125.555
177.68417	2.35694	-35.293	-15.937	-12.81	1997.02	306.977	341.676	796.44	.0058	36.215	13.714	-125.735	125.548
177.68962	2.35703	-35.21	-15.833	-12.88	1989.51	306.941	341.404	797.15	.0058	36.081	13.732	-125.75	125.541
177.69513	2.35711	-35.153	-15.767	-13.03	1983.47	306.91	341.487	797.72	.0058	35.993	13.741	-125.764	125.534
177.70609	2.35729	-35.164	-15.791	-13.22	1969.57	306.896	341.386	799.02	.0058	36.016	13.738	-125.795	125.519
177.71233	2.35737	-35.082	-15.752	-13.24	1962.91	306.869	341.418	799.65	.0058	35.929	13.711	-125.809	125.514
177.71779	2.35747	-34.94	-15.633	-13.46	1956.87	306.849	341.086	800.22	.0058	35.743	13.698	-125.826	125.505
177.72331	2.35755	-34.855	-15.625	-13.52	1950.21	306.865	341.332	800.85	.0058	35.676	13.646	-125.84	125.499
177.72877	2.35764	-34.877	-15.673	-13.39	1943.5	306.85	341.175	801.48	.0058	35.725	13.631	-125.855	125.491
177.74053	2.35781	-34.631	-15.63	-12.86	1930.54	306.855	340.81	802.7	.0058	35.518	13.493	-125.884	125.478
177.74527	2.3579	-34.5	-15.624	-12.71	1923.87	306.86	340.87	803.33	.0058	35.42	13.408	-125.899	125.47
177.75079	2.35798	-34.401	-15.576	-12.63	1918.05	306.843	340.758	803.88	.0058	35.315	13.374	-125.913	125.464
177.76178	2.35815	-34.363	-15.402	-12.64	1905.67	306.757	342.385	805.06	.0058	35.163	13.476	-125.942	125.451
177.76731	2.35824	-34.314	-15.434	-12.49	1899	306.688	342.201	805.69	.0058	35.15	13.422	-125.957	125.443
177.77283	2.35832	-34.179	-15.394	-12.43	1892.92	306.626	341.953	806.26	.0058	35.025	13.357	-125.971	125.437
177.77758	2.35841	-34.256	-15.325	-12.64	1886.83	306.606	342.229	806.84	.0058	35.029	13.464	-125.986	125.429
177.78384	2.3585	-34.215	-15.387	-13.13	1879.88	306.598	342.102	807.5	.0058	35.043	13.394	-126.002	125.422
177.7949	2.35866	-34.375	-15.607	-12.84	1867.35	306.511	342.426	808.69	.0058	35.31	13.358	-126.03	125.41
177.80038	2.35875	-34.289	-15.873	-12.76	1861.61	306.452	342.185	809.24	.0058	35.436	13.113	-126.045	125.402
177.81067	2.35892	-34.392	-16.114	-12.62	1848.49	306.318	343.265	810.48	.0058	35.678	13.022	-126.073	125.388
177.81615	2.35901	-34.323	-16.162	-12.39	1841.82	306.312	343.22	811.12	.0058	35.662	12.942	-126.089	125.38
177.82169	2.3591	-34.273	-16.194	-12.63	1835.12	306.243	343.037	811.76	.0058	35.648	12.887	-126.104	125.373
177.82645	2.35918	-34.33	-16.325	-12.39	1829.99	306.254	342.635	812.25	.0058	35.78	12.838	-126.117	125.366
177.83675	2.35936	-33.96	-16.561	-12.38	1817.77	306.087	344.353	813.41	.0058	35.685	12.416	-126.147	125.351
177.84152	2.35944	-33.605	-16.526	-12.72	1812.02	305.975	344.078	813.96	.0058	35.409	12.192	-126.16	125.344
177.84628	2.35953	-33.264	-16.633	-12.84	1805.07	305.945	344.189	814.63	.0058	35.243	11.878	-126.175	125.336
177.85105	2.35962	-33.227	-16.784	-12.9	1798.02	305.841	343.881	815.3	.0058	35.323	11.748	-126.19	125.328
177.85509	2.3597	-33.022	-17.153	-13.07	1792.16	305.824	343.859	815.86	.0058	35.44	11.345	-126.203	125.321
177.85986	2.35979	-32.688	-17.453	-12.98	1785.55	305.745	344.017	816.5	.0058	35.416	10.9	-126.217	125.313
177.86463	2.35988	-32.349	-17.281	-12.68	1779.06	305.668	343.878	817.12	.0058	35.054	10.784	-126.232	125.305
177.86868	2.35996	-32.278	-17.164	-12.7	1773.22	305.703	344.26	817.68	.0058	34.92	10.819	-126.245	125.298
177.87272	2.36004	-32.521	-17.102	-12.78	1766.51	305.591	343.922	818.33	.0058	35.047	11.038	-126.258	125.29
177.87677	2.36013	-32.784	-17.126	-12.66	1760.13	305.558	343.785	818.94	.0058	35.248	11.211	-126.272	125.282
177.88154	2.36021	-32.993	-17.123	-12.66	1753.41	305.531	343.748	819.59	.0058	35.392	11.364	-126.285	125.275
177.88632	2.3603	-33.131	-16.896	-12.71	1747.57	305.556	343.795	820.15	.0058	35.327	11.625	-126.3	125.267
177.89037	2.36038	-33.1	-16.683	-12.39	1741.46	305.493	343.542	820.74	.0058	35.153	11.756	-126.313	125.26
177.89515	2.36047	-33.085	-16.543	-12.25	1735.07	305.513	343.663	821.35	.0058	35.042	11.847	-126.328	125.252
177.90549	2.36064	-33.43	-16.641	-12.68	1722.56	305.501	343.717	822.56	.0058	35.352	12.029	-126.356	125.238
177.90955	2.36072	-33.724	-16.812	-12.43	1716.41	305.47	343.653	823.15	.0058	35.68	12.12	-126.369	125.23
177.91434	2.36081	-33.802	-16.752	-12.2	1710.29	305.45	343.625	823.74	.0058	35.691	12.221	-126.384	125.222
177.91985	2.3609	-33.962	-16.664	-12.59	1703.57	305.434	343.699	824.39	.0058	35.74	12.4	-126.399	125.215
177.92464	2.36099	-33.992	-16.905	-12.63	1697.44	305.413	343.747	824.98	.0058	35.931	12.255	-126.414	125.207
177.93902	2.36125	-34.079	-17.414	-12.14	1679.03	305.436	343.874	826.77	.0058	36.351	11.968	-126.456	125.184
177.94381	2.36134	-34.111	-17.623	-11.82	1673.75	305.382	343.711	827.28	.0058	36.521	11.847	-126.471	125.176
177.95263	2.36152	-33.802	-17.764	-12.31	1661.54	305.321	344.053	828.46	.0058	36.402	11.535	-126.5	125.16
177.95743	2.36161	-33.741	-17.73	-12.15	1656.01	305.264	343.962	829	.0058	36.334	11.518	-126.515	125.152
177.96223	2.36169	-33.554	-17.512	-11.87	1650.14	305.288	343.607	829.57	.0058	36.046	11.542	-126.528	125.145
177.96625	2.36178	-33.275	-17.296	-11.75	1643.99	305.309	343.806	830.17	.0058	35.695	11.498	-126.542	125.136
177.97106	2.36187	-33.171	-17.051	-11.62	1637.13	305.293	343.875	830.83	.0058	35.447	11.6	-126.557	125.128
177.97513	2.36196	-33.092	-16.906	-11.65	1631.34	305.276	343.847	831.39	.0058	35.287	11.649	-126.571	125.12
177.97994	2.36204	-32.961	-16.77	-11.57	1625.53	305.29	343.936	831.96	.0058	35.098	11.654	-126.584	125.113
177.98401	2.36213	-32.976	-16.703	-11.47	1621.46	305.248	344.112	832.36	.0058	35.059	11.715	-126.598	125.104
177.98959	2.36221	-32.963	-16.746	-11.52	1614.44	305.177	344.95	833.04	.0058	35.08	11.678	-126.612	125.098
177.9944	2.3623	-33.069	-16.76	-11.73	1608.29	305.083	345.287	833.64	.0058	35.163	11.747	-126.627	125.09
177.99848	2.36238	-32.985	-16.727	-11.7	1602.47	305.023	345.272	834.21	.0058	35.08	11.713	-126.64	125.083
178.00811	2.36255	-33.193	-16.784	-11.79	1591.63	304.86	344.896	835.27	.0058	35.265	11.827	-126.668	125.068
178.01292	2.36264	-33.252	-16.905	-12	1585.45	304.829	344.754	835.87	.0058	35.391	11.787	-126.683	125.06
178.01701	2.36272	-33.335	-17.003	-11.94	1580.14	304.774	344.511	836.39	.0058	35.518	11.78	-126.696	125.053
178.02183	2.36281	-33.269	-17.183	-12.25	1573.37	304.758	344.506	837.05	.0058	35.599	11.61	-126.71	125.045
178.02665	2.3629	-33.264	-17.315	-12.32	1567.57	304.741	344.561	837.62	.0058	35.688	11.517	-126.725	125.037
178.03887	2.36316	-32.531	-17.856	-12.31	1548.71	304.612	344.809	839.47	.0058	35.556	10.625	-126.766	125.013
178.04297	2.36324	-32.214	-17.973	-12.32	1542.29	304.589	344.776	840.1	.0058	35.416	10.32	-126.779	125.005
178.04779	2.36333	-32.139	-18.134	-12.22	1536.35	304.571	344.748	840.68	.0058	35.477	10.156	-126.794	124.997
178.05111	2.36341	-32.249	-18.202	-12.24	1530.17	304.55	344.802	841.29	.0058	35.602	10.19	-126.806	124.989
178.05521	2.3635	-32.332	-18.221	-12.51	1523.74	304.526	344.77	841.92	.0058	35.673	10.239	-126.82	124.981
178.05927	2.36359	-32.327	-18.323	-12.68	1519.03	304.521	344.762	842.38	.0058	35.741	10.167	-126.835	124.972
178.06259	2.36368	-32.435	-18.396	-12.48	1511.36	304.484	344.629	843.14	.0058	35.868	10.196	-126.848	124.963
178.06669	2.36376	-32.381	-18.501	-12.63	1506.03	304.473	344.693	843.66	.0058	35.904	10.087	-126.861	124.956
178.07075	2.36385	-32.213	-18.467	-12.71	1499.22	304.445	344.652	844.34	.0058	35.761	9.994	-126.875	124.947
178.07408	2.36394	-32.222	-18.453	-12.41	1493.02	304.466	344.775	844.95	.0058	35.756	10.013	-126.889	124.938
178.08152	2.36411	-32.074	-18.425	-12.39	1480.6	304.414	344.678	846.17	.0058	35.631	9.934	-126.915	124.922
178.08485	2.3642	-32.095	-18.504	-12.13	1474.4	304.434	344.798	846.79	.0058	35.701	9.896	-126.929	124.913
178.08969	2.36429	-32.089	-18.644	-12.39	1468.53	304.406	344.66	847.37	.0058	35.796	9.797	-126.944	124.905
178.09303	2.36437	-32.149	-18.643	-12.44	1462.32	304.427	344.947	847.98	.0058	35.836	9.843	-126.956	124.897
178.10048	2.36454	-32.045	-18.676	-12.24	1449.57	304.402	344.947	849.24	.0058	35.785	9.752	-126.983	124.881
178.10382	2.36463	-31.929	-18.891	-12.41	1443.69	304.375	344.969	849.82	.0058	35.856	9.522	-126.996	124.872
178.10716	2.36472	-31.882	-19.053	-12.2	1437.84	304.347	344.905	850.4	.0058	35.938	9.378	-127.01	124.863
178.11051	2.36481	-31.828	-19.044	-12.18	1431.62	304.325	344.954	851.02	.0058	35.893	9.349	-127.024	124.853
178.11385	2.36489	-31.722	-19.114	-12.3	1425.65	304.359	345.118	851.61	.0058	35.868	9.227	-127.036	124.846
178.1172	2.36498	-31.729	-19.211	-12.44	1419.18	304.336	345.083	852.25	.0058	35.941	9.168	-127.05	124.837
178.12054	2.36507	-31.785	-19.236	-12.32	1413.81	304.322	345.064	852.79	.0058	35.997	9.193	-127.063	124.827
178.12389	2.36516	-31.948	-19.244	-12.32	1406.96	304.295	345.016	853.47	.0058	36.116	9.307	-127.077	124.818
178.12724	2.36524	-31.981	-19.32	-12.34	1401.33	304.269	345.042	854.03	.0058	36.193	9.28	-127.089	124.811
178.13059	2.36533	-31.878	-19.312	-12.44	1395.1	304.29	345.245	854.65	.0058	36.114	9.216	-127.103	124.801
178.13395	2.36542	-31.823	-19.322	-12.38	1388.24	304.262	345.289	855.33	.0058	36.082	9.173	-127.116	124.792
178.1373	2.36551	-31.688	-19.432	-12.39	1381.99	304.241	345.252	855.95	.0058	36.065	9.003	-127.13	124.783
178.14139	2.3656	-31.735	-19.417	-12.29	1375.75	304.23	345.345	856.57	.0058	36.086	9.05	-127.144	124.775
178.14475	2.36569	-31.629	-19.359	-12.38	1370.13	304.257	345.388	857.13	.0058	35.97	9.018	-127.158	124.766
178.14811	2.36577	-31.653	-19.341	-12.38	1363.88	304.193	345.283	857.76	.0058	35.973	9.051	-127.17	124.758
178.15073	2.36586	-31.68	-19.373	-12.46	1357.63	304.172	345.161	858.38	.0058	36.014	9.051	-127.183	124.748
178.15483	2.36595	-31.833	-19.362	-12.63	1350.75	304.186	345.186	859.07	.0058	36.113	9.171	-127.197	124.74
178.15746	2.36603	-31.84	-19.333	-12.46	1345.41	304.216	345.228	859.6	.0058	36.096	9.199	-127.209	124.731
178.16082	2.36612	-31.774	-19.323	-12.65	1337.91	304.192	345.205	860.35	.0058	36.042	9.162	-127.223	124.722
178.16419	2.36621	-31.87	-19.252	-12.43	1332.62	304.222	345.349	860.88	.0058	36.058	9.284	-127.237	124.713
178.16755	2.3663	-31.911	-19.28	-12.33	1326.35	304.2	345.398	861.51	.0058	36.105	9.297	-127.25	124.704
178.17092	2.36638	-31.948	-19.352	-12.05	1319.75	304.228	345.539	862.17	.0058	36.182	9.276	-127.263	124.696
178.17503	2.36647	-31.942	-19.234	-11.72	1314.1	304.213	345.515	862.73	.0058	36.093	9.357	-127.277	124.688
178.18177	2.36665	-31.988	-19.183	-11.63	1302.53	304.211	345.488	863.89	.0058	36.087	9.432	-127.304	124.669
178.18514	2.36674	-31.83	-19.454	-11.37	1297.5	304.201	345.561	864.4	.0058	36.169	9.133	-127.318	124.66
178.18852	2.36683	-31.819	-19.453	-11.54	1291.84	304.175	345.405	864.97	.0058	36.16	9.129	-127.331	124.651
178.19112	2.36692	-31.623	-19.475	-11.63	1285.56	304.154	345.368	865.6	.0058	36.038	8.977	-127.344	124.642
178.1945	2.367	-31.615	-19.557	-11.55	1279.91	304.191	345.712	866.16	.0058	36.09	8.917	-127.357	124.634
178.20053	2.36718	-31.392	-19.721	-11.7	1268.88	304.121	345.943	867.27	.0058	36.05	8.649	-127.383	124.615
178.20391	2.36726	-31.213	-19.697	-11.75	1262.64	304.09	345.882	867.9	.0058	35.906	8.541	-127.396	124.607
178.20652	2.36736	-31.079	-19.731	-12.08	1257.22	304.076	346.216	868.45	.0058	35.836	8.425	-127.41	124.596
178.20991	2.36744	-31.009	-19.83	-12.05	1250.68	304.053	346.264	869.1	.0058	35.857	8.308	-127.423	124.588
178.21256	2.36753	-30.922	-19.882	-12.02	1245.63	303.991	345.96	869.61	.0058	35.833	8.213	-127.436	124.579
178.21595	2.36761	-30.861	-19.71	-11.89	1239.24	304.02	346.29	870.26	.0058	35.667	8.293	-127.448	124.571
178.21783	2.3677	-30.828	-19.653	-12.02	1232.7	303.954	346.088	870.92	.0058	35.602	8.312	-127.461	124.561
178.22122	2.36779	-30.765	-19.655	-12.26	1227.65	303.945	346.164	871.43	.0058	35.559	8.269	-127.474	124.552
178.22461	2.36788	-30.772	-19.714	-12.45	1219.72	303.928	346.26	872.23	.0058	35.605	8.236	-127.488	124.543
178.22727	2.36796	-30.701	-19.865	-12.67	1213.8	303.909	346.316	872.83	.0058	35.663	8.082	-127.5	124.534
178.22916	2.36805	-30.811	-20.053	-13.02	1208.11	303.884	346.162	873.4	.0058	35.874	8.033	-127.512	124.524
178.23255	2.36814	-30.813	-20.253	-13.03	1201.8	303.82	346.056	874.04	.0058	36.017	7.898	-127.526	124.515
178.23595	2.36822	-30.91	-20.559	-13.04	1194.86	303.834	346.252	874.74	.0058	36.303	7.756	-127.538	124.507
178.23785	2.36831	-30.968	-20.981	-12.81	1188.25	303.809	346.213	875.41	.0058	36.645	7.506	-127.551	124.497
178.24048	2.3684	-31.149	-21.09	-12.83	1181.93	303.787	346.086	876.05	.0058	36.849	7.563	-127.564	124.487
178.24237	2.36849	-31.164	-21.137	-12.66	1175.9	303.778	346.358	876.66	.0058	36.892	7.544	-127.577	124.477
178.245	2.36858	-31.348	-21.241	-12.22	1170.21	303.763	346.88	877.24	.0058	37.095	7.607	-127.59	124.468
178.24764	2.36868	-31.414	-21.616	-12.13	1163.88	303.741	346.842	877.88	.0058	37.408	7.396	-127.604	124.457
178.25028	2.36877	-31.352	-21.532	-12.14	1157.55	303.677	346.639	878.53	.0058	37.304	7.413	-127.617	124.447
178.25295	2.36885	-31.272	-21.391	-12.04	1151.62	303.659	346.881	879.13	.0058	37.147	7.458	-127.629	124.439
178.25482	2.36895	-31.044	-21.554	-12.22	1145.53	303.608	346.818	879.75	.0058	37.104	7.184	-127.643	124.427
178.25746	2.36904	-30.813	-21.654	-12.05	1139.54	303.631	346.764	880.36	.0058	37.014	6.952	-127.656	124.418
