42.61611	3.1219	-6.049	-15.057	.85	891.1	302.827	349.815	912.25	.0073	15.173	5.751	-42.608	.839
42.6178	3.1221	-6.009	-15.037	.85	885.36	302.801	349.879	912.85	.0073	15.151	5.715	-42.61	.831
42.6195	3.12231	-5.969	-15.037	.84	879.58	302.753	349.914	913.46	.0073	15.149	5.678	-42.612	.822
42.6212	3.12251	-5.919	-15.027	.84	873.76	302.716	350.041	914.07	.0073	15.137	5.631	-42.613	.813
42.6229	3.12271	-5.869	-15.037	.83	867.9	302.658	350.117	914.68	.0073	15.145	5.584	-42.615	.805
42.62451	3.12291	-5.819	-15.057	.82	862.05	302.61	350.257	915.3	.0073	15.163	5.537	-42.617	.796
42.62612	3.12311	-5.759	-15.077	.81	856.25	302.553	350.362	915.9	.0073	15.181	5.479	-42.619	.788
42.62773	3.12332	-5.699	-15.107	.8	850.52	302.496	350.466	916.51	.0073	15.209	5.422	-42.621	.779
42.63076	3.12372	-5.569	-15.197	.8	839.04	302.393	350.731	917.71	.0073	15.294	5.297	-42.624	.762
42.63228	3.12393	-5.509	-15.247	.8	833.21	302.334	350.816	918.33	.0073	15.342	5.239	-42.626	.753
42.6337	3.12413	-5.439	-15.297	.8	827.29	302.286	350.91	918.95	.0073	15.39	5.171	-42.627	.744
42.63512	3.12433	-5.369	-15.347	.8	821.3	302.227	350.949	919.58	.0073	15.437	5.103	-42.629	.736
42.63655	3.12454	-5.309	-15.417	.8	815.26	302.167	351.019	920.22	.0073	15.505	5.045	-42.63	.727
42.63788	3.12475	-5.259	-15.487	.8	809.22	302.098	351.059	920.85	.0073	15.573	4.997	-42.632	.718
42.63931	3.12495	-5.209	-15.557	.8	803.22	302.027	351.075	921.49	.0073	15.642	4.949	-42.633	.71
42.64064	3.12516	-5.169	-15.647	.79	797.26	301.958	351.103	922.12	.0073	15.73	4.911	-42.635	.701
42.64188	3.12537	-5.129	-15.737	.78	791.33	301.9	351.325	922.74	.0073	15.818	4.873	-42.636	.692
42.57259	3.12175	-5.109	-15.817	.77	785.41	301.851	351.799	923.37	.0073	15.915	4.794	-42.564	.845
42.57379	3.12196	-5.089	-15.897	.76	779.47	301.803	352.334	924	.0073	15.994	4.776	-42.566	.836
42.5751	3.12218	-5.089	-15.967	.76	773.47	301.754	352.748	924.63	.0073	16.063	4.778	-42.567	.826
42.57631	3.12239	-5.109	-16.027	.75	767.35	301.704	352.987	925.28	.0073	16.122	4.8	-42.568	.818
42.57761	3.1226	-5.149	-16.077	.75	761.16	301.653	353.074	925.94	.0073	16.172	4.843	-42.57	.809
42.57892	3.12282	-5.219	-16.107	.75	755.04	301.593	353.015	926.58	.0073	16.202	4.916	-42.571	.799
42.58023	3.12303	-5.299	-16.127	.75	749.09	301.544	352.956	927.22	.0073	16.223	4.999	-42.573	.79
42.58164	3.12325	-5.399	-16.147	.74	743.3	301.487	352.863	927.83	.0073	16.243	5.102	-42.574	.781
42.58305	3.12346	-5.499	-16.157	.73	737.64	301.431	352.772	928.43	.0073	16.254	5.205	-42.576	.772
42.58456	3.12368	-5.589	-16.177	.72	731.99	301.386	352.726	929.03	.0073	16.275	5.298	-42.578	.763
42.58607	3.12389	-5.679	-16.197	.71	726.25	301.329	352.638	929.64	.0073	16.295	5.391	-42.579	.754
42.58759	3.12411	-5.739	-16.227	.7	720.47	301.282	352.617	930.26	.0073	16.325	5.454	-42.581	.745
42.5892	3.12432	-5.789	-16.257	.7	714.77	301.236	352.613	930.87	.0073	16.355	5.507	-42.583	.736
42.59081	3.12454	-5.809	-16.297	.7	709.09	301.191	352.617	931.47	.0073	16.394	5.53	-42.585	.726
42.59242	3.12476	-5.799	-16.347	.7	703.3	301.154	352.662	932.09	.0073	16.442	5.523	-42.586	.717
42.59404	3.12497	-5.769	-16.397	.71	697.35	301.116	352.695	932.72	.0073	16.491	5.496	-42.588	.708
42.59566	3.12519	-5.729	-16.427	.71	691.35	301.087	352.766	933.36	.0073	16.519	5.459	-42.59	.699
42.59728	3.12541	-5.669	-16.437	.72	685.39	301.049	352.791	934	.0073	16.527	5.402	-42.592	.689
42.60186	3.12606	-5.509	-16.417	.73	668.43	300.953	352.971	935.82	.0073	16.501	5.253	-42.597	.662
42.60329	3.12628	-5.459	-16.397	.73	662.71	300.927	353.059	936.43	.0073	16.479	5.207	-42.598	.652
42.60473	3.1265	-5.419	-16.377	.72	656.88	300.891	353.088	937.05	.0073	16.457	5.171	-42.6	.643
42.60627	3.12672	-5.399	-16.357	.72	651.03	300.863	353.162	937.68	.0073	16.435	5.155	-42.602	.634
42.60761	3.12693	-5.379	-16.337	.72	645.18	300.836	353.225	938.31	.0073	16.414	5.139	-42.603	.625
42.60906	3.12715	-5.369	-16.317	.72	639.29	300.799	353.248	938.94	.0073	16.393	5.133	-42.605	.615
42.6105	3.12737	-5.369	-16.297	.73	633.34	300.761	353.259	939.58	.0073	16.372	5.137	-42.606	.606
42.61195	3.12758	-5.379	-16.277	.74	627.3	300.722	353.256	940.23	.0073	16.351	5.15	-42.608	.597
42.6134	3.1278	-5.399	-16.257	.74	621.2	300.683	353.237	940.88	.0073	16.33	5.174	-42.609	.588
42.61485	3.12801	-5.419	-16.237	.75	615.17	300.644	353.223	941.53	.0073	16.309	5.198	-42.611	.579
42.61631	3.12823	-5.449	-16.217	.75	609.24	300.616	353.269	942.17	.0073	16.288	5.232	-42.613	.569
42.61786	3.12844	-5.469	-16.197	.75	603.39	300.579	353.276	942.8	.0073	16.268	5.255	-42.614	.561
42.61932	3.12866	-5.479	-16.177	.75	597.54	300.552	353.328	943.43	.0073	16.247	5.269	-42.616	.551
42.62078	3.12887	-5.479	-16.167	.76	591.73	300.525	353.376	944.06	.0073	16.235	5.273	-42.617	.542
42.62233	3.12909	-5.479	-16.167	.77	585.98	300.499	353.419	944.68	.0073	16.234	5.276	-42.619	.533
42.6238	3.1293	-5.469	-16.167	.78	580.28	300.464	353.407	945.29	.0073	16.233	5.27	-42.621	.524
42.62527	3.12952	-5.449	-16.187	.79	574.57	300.438	353.457	945.91	.0073	16.252	5.253	-42.622	.515
42.62683	3.12973	-5.419	-16.207	.8	568.83	300.412	353.512	946.53	.0073	16.27	5.226	-42.624	.506
42.6283	3.12995	-5.379	-16.237	.81	563.1	300.376	353.521	947.15	.0073	16.299	5.19	-42.625	.496
42.62968	3.13016	-5.339	-16.277	.82	557.35	300.34	353.52	947.77	.0073	16.337	5.153	-42.627	.487
42.63115	3.13038	-5.289	-16.327	.83	551.5	300.304	353.499	948.4	.0073	16.385	5.106	-42.628	.478
42.63253	3.1306	-5.239	-16.367	.84	545.53	300.265	353.459	949.05	.0073	16.424	5.059	-42.63	.469
42.63391	3.13081	-5.189	-16.417	.84	539.55	300.227	353.412	949.7	.0073	16.472	5.012	-42.631	.46
42.63529	3.13103	-5.149	-16.457	.85	533.69	300.19	353.353	950.33	.0073	16.51	4.975	-42.633	.45
42.63797	3.13147	-5.119	-16.507	.86	522.3	300.119	353.231	951.57	.0073	16.558	4.952	-42.636	.432
42.63935	3.13169	-5.119	-16.537	.86	516.66	300.094	353.215	952.18	.0073	16.587	4.955	-42.637	.422
42.64074	3.13191	-5.149	-16.547	.86	510.94	300.069	353.192	952.8	.0073	16.596	4.989	-42.639	.413
42.64214	3.13212	-5.199	-16.557	.86	505.1	300.042	353.153	953.44	.0073	16.606	5.042	-42.64	.404
42.64353	3.13234	-5.269	-16.557	.86	499.13	300.024	353.142	954.09	.0073	16.605	5.116	-42.642	.395
42.64493	3.13256	-5.339	-16.547	.86	493.07	300.005	353.118	954.75	.0073	16.595	5.189	-42.643	.385
42.64642	3.13278	-5.419	-16.527	.85	487.02	299.986	353.088	955.41	.0073	16.574	5.273	-42.645	.376
42.64792	3.133	-5.489	-16.497	.85	481.09	299.969	353.061	956.05	.0073	16.544	5.347	-42.646	.366
42.64952	3.13322	-5.549	-16.467	.85	475.37	299.963	353.087	956.68	.0073	16.513	5.411	-42.648	.357
42.65111	3.13343	-5.589	-16.417	.86	469.91	299.951	353.074	957.27	.0073	16.462	5.455	-42.65	.348
42.65271	3.13365	-5.619	-16.367	.86	464.6	299.95	353.103	957.85	.0073	16.411	5.489	-42.651	.339
42.65432	3.13387	-5.639	-16.317	.86	459.33	299.938	353.085	958.43	.0073	16.36	5.513	-42.653	.329
42.65592	3.13408	-5.629	-16.257	.87	454.02	299.917	353.028	959.01	.0073	16.299	5.507	-42.655	.32
42.65753	3.1343	-5.609	-16.197	.86	448.63	299.905	353.014	959.6	.0073	16.237	5.491	-42.656	.311
42.65913	3.13451	-5.569	-16.147	.86	443.14	299.892	352.998	960.2	.0073	16.186	5.454	-42.658	.302
42.66075	3.13473	-5.519	-16.097	.85	437.61	299.878	352.977	960.8	.0073	16.134	5.408	-42.66	.293
42.66236	3.13494	-5.469	-16.047	.84	432.02	299.864	352.958	961.42	.0073	16.083	5.362	-42.661	.284
42.66388	3.13515	-5.419	-16.017	.83	426.28	299.849	352.938	962.04	.0073	16.052	5.316	-42.663	.275
42.6654	3.13537	-5.369	-15.987	.82	420.42	299.841	352.977	962.69	.0073	16.02	5.269	-42.665	.265
42.66692	3.13558	-5.339	-15.977	.81	414.62	299.836	353.03	963.32	.0073	16.009	5.243	-42.666	.257
42.66834	3.13579	-5.309	-15.977	.81	409.03	299.821	353.034	963.94	.0073	16.008	5.216	-42.668	.248
42.66987	3.136	-5.299	-15.997	.8	403.61	299.809	353.019	964.53	.0073	16.026	5.209	-42.669	.239
42.6713	3.13622	-5.289	-16.027	.79	398.3	299.798	352.976	965.11	.0073	16.055	5.203	-42.671	.229
42.67283	3.13643	-5.299	-16.077	.78	392.97	299.786	352.908	965.7	.0073	16.104	5.216	-42.672	.22
42.67427	3.13664	-5.299	-16.147	.77	387.52	299.783	352.877	966.3	.0073	16.173	5.219	-42.674	.211
42.6758	3.13685	-5.309	-16.207	.76	381.93	299.78	352.839	966.91	.0073	16.232	5.232	-42.675	.202
42.67724	3.13707	-5.319	-16.277	.75	376.29	299.765	352.752	967.53	.0073	16.301	5.245	-42.677	.193
42.67878	3.13729	-5.329	-16.337	.75	370.67	299.751	352.66	968.15	.0073	16.36	5.259	-42.678	.184
42.68031	3.1375	-5.339	-16.387	.73	365.14	299.747	352.614	968.76	.0073	16.409	5.272	-42.68	.175
42.68176	3.13772	-5.339	-16.427	.72	359.73	299.735	352.53	969.36	.0073	16.448	5.275	-42.681	.165
42.6833	3.13794	-5.329	-16.457	.71	354.36	299.723	352.477	969.95	.0073	16.476	5.269	-42.683	.156
42.68475	3.13815	-5.299	-16.477	.7	348.98	299.701	352.432	970.54	.0073	16.495	5.242	-42.684	.147
42.6863	3.13837	-5.269	-16.477	.68	343.59	299.688	352.508	971.14	.0073	16.494	5.216	-42.686	.138
42.68775	3.13859	-5.209	-16.487	.67	338.21	299.667	352.625	971.73	.0073	16.503	5.159	-42.688	.128
42.68921	3.13881	-5.119	-16.487	.65	332.82	299.644	352.758	972.33	.0073	16.501	5.073	-42.689	.119
42.69057	3.13902	-5.009	-16.477	.64	327.42	299.622	352.864	972.92	.0073	16.49	4.967	-42.69	.11
42.69193	3.13924	-4.849	-16.467	.63	321.95	299.589	352.872	973.53	.0073	16.478	4.81	-42.692	.1
42.6931	3.13946	-4.659	-16.447	.63	316.31	299.564	352.889	974.15	.0073	16.457	4.624	-42.693	.091
42.69428	3.13968	-4.429	-16.417	.62	310.53	299.538	352.95	974.79	.0073	16.425	4.398	-42.694	.082
42.69526	3.13989	-4.169	-16.367	.62	304.72	299.512	353.223	975.43	.0073	16.374	4.141	-42.695	.073
42.69615	3.14011	-3.909	-16.297	.61	298.95	299.486	353.709	976.07	.0073	16.303	3.885	-42.696	.063
42.69694	3.14032	-3.639	-16.207	.6	293.24	299.471	354.231	976.71	.0073	16.212	3.618	-42.697	.054
42.69754	3.14054	-3.389	-16.097	.6	287.57	299.457	354.576	977.33	.0073	16.101	3.372	-42.698	.045
42.69805	3.14075	-3.169	-15.997	.6	281.9	299.442	354.787	977.96	.0073	16	3.156	-42.698	.036
42.69847	3.14096	-2.989	-15.907	.59	276.17	299.426	354.935	978.6	.0073	15.909	2.979	-42.698	.027
42.69878	3.14117	-2.859	-15.817	.59	270.46	299.411	354.999	979.235	.0073	15.818	2.852	-42.699	.018
42.69943	3.14159	-2.819	-15.657	.57	259.13	299.381	355.032	980.49	.0073	15.657	2.819	-42.699	0
42.69975	3.1418	-2.919	-15.577	.56	253.58	299.368	354.975	981.11	.0073	15.576	2.922	-42.7	-.009
42.70008	3.142	-3.109	-15.477	.53	248.05	299.355	354.939	981.72	.0073	15.476	3.115	-42.7	-.017
42.7006	3.14221	-3.369	-15.387	.5625	242.51	299.341	354.894	982.34	.0073	15.385	3.378	-42.701	-.026
42.70122	3.14241	-3.659	-15.287	.5556	236.92	299.327	354.837	982.96	.0073	15.284	3.671	-42.701	-.035
42.70203	3.14262	-3.979	-15.187	.552	231.26	299.322	354.824	983.59	.0073	15.183	3.995	-42.702	-.044
42.70304	3.14282	-4.279	-15.097	.55	225.52	299.307	354.776	984.23	.0073	15.092	4.298	-42.703	-.052
42.70414	3.14302	-4.559	-15.027	.555	219.71	299.301	354.797	984.88	.0073	15.02	4.58	-42.704	-.061
42.70534	3.14322	-4.799	-14.987	.5532	213.86	299.304	354.896	985.53	.0073	14.979	4.823	-42.705	-.069
42.70665	3.14342	-4.989	-14.987	.5526	207.95	299.297	354.978	986.19	.0073	14.978	5.016	-42.707	-.078
42.70804	3.14362	-5.119	-15.037	.5527	201.96	299.289	355.065	986.86	.0073	15.027	5.149	-42.708	-.087
42.70954	3.14382	-5.169	-15.127	.5534	195.95	299.282	355.132	987.53	.0073	15.115	5.203	-42.709	-.095
42.71104	3.14402	-5.169	-15.267	.553	189.93	299.273	355.161	988.21	.0073	15.254	5.206	-42.711	-.104
42.71254	3.14423	-5.119	-15.417	.5529	183.88	299.255	355.08	988.88	.0073	15.403	5.16	-42.712	-.113
42.71395	3.14443	-5.009	-15.597	.553	177.7	299.245	354.915	989.58	.0073	15.583	5.053	-42.714	-.121
42.71536	3.14464	-4.889	-15.767	.5531	171.39	299.234	354.54	990.28	.0073	15.752	4.937	-42.715	-.13
42.7179	3.14506	-4.659	-16.097	.553	158.92	299.234	353.635	991.68	.0073	16.081	4.715	-42.718	-.148
42.71912	3.14528	-4.579	-16.247	.553	152.78	299.234	353.403	992.37	.0073	16.23	4.639	-42.719	-.158
42.72035	3.14549	-4.549	-16.377	.553	146.64	299.245	353.324	993.06	.0073	16.359	4.613	-42.72	-.166
42.72148	3.14571	-4.569	-16.497	.553	140.49	299.246	353.198	993.75	.0073	16.478	4.637	-42.721	-.176
42.72272	3.14593	-4.629	-16.587	.553	134.32	299.247	353.007	994.44	.0073	16.567	4.701	-42.722	-.185
42.72395	3.14614	-4.709	-16.647	.553	128.18	299.237	352.627	995.13	.0073	16.625	4.785	-42.724	-.194
42.72528	3.14637	-4.799	-16.667	.553	122.12	299.239	352.202	995.81	.0073	16.644	4.879	-42.725	-.204
42.72662	3.14658	-4.889	-16.667	.553	116.06	299.231	351.749	996.49	.0073	16.642	4.972	-42.726	-.213
42.72805	3.1468	-4.969	-16.637	.553	109.9	299.231	351.452	997.19	.0073	16.611	5.056	-42.727	-.222
42.72949	3.14702	-5.019	-16.577	.553	103.61	299.23	351.332	997.9	.0073	16.55	5.109	-42.729	-.232
42.73093	3.14724	-5.049	-16.507	.553	97.3	299.219	351.382	998.61	.0073	16.478	5.142	-42.73	-.241
42.73236	3.14746	-5.079	-16.437	.553	91.05	299.209	351.584	999.31	.0073	16.407	5.175	-42.732	-.251
42.73381	3.14767	-5.089	-16.357	.553	84.93	299.2	351.873	1e3	.0073	16.326	5.188	-42.733	-.26
42.73534	3.14789	-5.099	-16.287	.553	78.95	299.192	352.191	1000.68	.0073	16.255	5.201	-42.734	-.269
42.73679	3.1481	-5.119	-16.217	.553	73.04	299.185	352.532	1001.35	.0073	16.183	5.224	-42.736	-.278
42.73833	3.14832	-5.129	-16.157	.553	67.13	299.168	352.791	1002.01	.0073	16.122	5.238	-42.737	-.288
42.73978	3.14853	-5.129	-16.107	.553	61.21	299.161	353.009	1002.68	.0073	16.071	5.241	-42.739	-.296
42.74132	3.14874	-5.129	-16.057	.553	55.27	299.143	353.081	1003.36	.0073	16.02	5.244	-42.74	-.305
42.74287	3.14895	-5.119	-16.017	.553	49.38	299.137	353.169	1004.02	.0073	15.979	5.237	-42.742	-.314
42.74432	3.14916	-5.109	-15.977	.553	43.63	299.131	353.306	1004.67	.0073	15.938	5.23	-42.743	-.323
42.74587	3.14938	-5.069	-15.947	.553	37.97	299.127	353.451	1005.31	.0073	15.907	5.193	-42.745	-.333
42.74733	3.14959	-4.989	-15.907	.553	32.21	299.131	353.559	1005.97	.0073	15.867	5.116	-42.746	-.342
42.74869	3.1498	-4.859	-15.857	.553	26.16	299.133	353.616	1006.65	.0073	15.817	4.989	-42.747	-.351
42.75005	3.15001	-4.689	-15.767	.553	19.87	299.141	353.794	1007.37	.0073	15.727	4.822	-42.749	-.36
42.75132	3.15021	-4.509	-15.657	.553	13.44	299.139	354.067	1008.1	.0073	15.618	4.644	-42.75	-.368
42.75249	3.15042	-4.339	-15.537	.553	6.95	299.147	354.462	1008.83	.0073	15.498	4.476	-42.751	-.377
159.08812	6.25114	-2.437	13.461	NaN	1716.41	304.603	340.712	832.38	.0072	13.376	-2.867	159.006	-5.097
159.08661	6.25118	-2.427	13.451	NaN	1709.62	304.587	340.806	833.04	.0072	13.366	-2.856	159.005	-5.091
159.08519	6.25121	-2.407	13.431	NaN	1702.86	304.56	340.872	833.7	.0072	13.347	-2.835	159.004	-5.086
159.08368	6.25125	-2.387	13.421	NaN	1696.27	304.534	340.928	834.35	.0072	13.338	-2.814	159.003	-5.08
159.08216	6.25128	-2.367	13.421	NaN	1689.85	304.521	341.011	834.98	.0072	13.339	-2.794	159.001	-5.075
159.08074	6.25132	-2.327	13.411	NaN	1683.47	304.499	341.06	835.6	.0072	13.33	-2.753	159	-5.068
159.07932	6.25135	-2.277	13.411	NaN	1677.06	304.475	341.108	836.23	.0072	13.332	-2.703	158.999	-5.063
159.07791	6.25139	-2.237	13.421	NaN	1670.6	304.462	341.187	836.86	.0072	13.343	-2.663	158.998	-5.057
159.07649	6.25143	-2.197	13.441	NaN	1664.11	304.438	341.225	837.5	.0072	13.364	-2.623	158.996	-5.051
159.07516	6.25146	-2.167	13.461	NaN	1657.57	304.424	341.29	838.14	.0072	13.385	-2.593	158.995	-5.046
159.07374	6.2515	-2.147	13.491	NaN	1650.98	304.399	341.314	838.79	.0072	13.416	-2.573	158.994	-5.039
159.07242	6.25153	-2.137	13.521	NaN	1644.37	304.373	341.321	839.44	.0072	13.447	-2.564	158.993	-5.035
159.071	6.25157	-2.147	13.551	NaN	1637.75	304.359	341.347	840.09	.0072	13.476	-2.574	158.992	-5.028
159.06968	6.2516	-2.157	13.571	NaN	1631.13	304.344	341.352	840.74	.0072	13.496	-2.584	158.99	-5.023
159.06836	6.25164	-2.167	13.591	NaN	1624.52	304.319	341.304	841.39	.0072	13.516	-2.595	158.989	-5.017
159.06693	6.25167	-2.167	13.601	NaN	1617.93	304.304	341.258	842.04	.0072	13.526	-2.594	158.988	-5.012
159.06561	6.25171	-2.157	13.611	NaN	1611.39	304.29	341.187	842.68	.0072	13.536	-2.584	158.987	-5.006
159.06287	6.25178	-2.087	13.611	NaN	1598.32	304.241	340.958	843.97	.0072	13.539	-2.513	158.984	-4.995
159.06154	6.25182	-2.027	13.601	NaN	1591.7	304.216	340.891	844.62	.0072	13.531	-2.453	158.983	-4.988
159.06031	6.25185	-1.967	13.601	NaN	1585.05	304.19	340.884	845.28	.0072	13.533	-2.392	158.982	-4.983
159.05909	6.25189	-1.897	13.601	NaN	1578.41	304.165	340.901	845.94	.0072	13.535	-2.322	158.981	-4.977
159.05786	6.25192	-1.827	13.591	NaN	1571.8	304.129	340.864	846.59	.0072	13.527	-2.251	158.98	-4.972
159.05664	6.25196	-1.777	13.591	NaN	1565.22	304.104	340.825	847.24	.0072	13.529	-2.2	158.979	-4.966
159.05438	6.25203	-1.687	13.601	NaN	1552.14	304.045	340.71	848.54	.0072	13.542	-2.11	158.977	-4.955
159.05325	6.25207	-1.667	13.611	-.12	1545.67	304.021	340.714	849.18	.0072	13.553	-2.09	158.976	-4.948
159.05213	6.2521	-1.657	13.621	-.1	1539.24	303.987	340.752	849.82	.0072	13.563	-2.08	158.975	-4.943
159.04986	6.25217	-1.637	13.611	-.08	1526.37	303.929	341.095	851.1	.0072	13.554	-2.058	158.973	-4.932
159.04884	6.25221	-1.637	13.601	-.07	1519.82	303.895	341.281	851.75	.0072	13.544	-2.057	158.973	-4.926
159.04555	6.25232	-1.557	13.551	-.02	1500.29	303.781	341.885	853.69	.0072	13.496	-1.974	158.97	-4.908
159.04349	6.25239	-1.447	13.551	.01	1487.44	303.682	342.273	854.97	.0072	13.5	-1.864	158.968	-4.897
159.04246	6.25242	-1.377	13.571	.03	1480.92	303.637	342.429	855.62	.0072	13.522	-1.794	158.967	-4.892
159.04153	6.25246	-1.307	13.601	.04	1474.3	303.58	342.503	856.28	.0072	13.554	-1.724	158.966	-4.886
159.04059	6.2525	-1.237	13.641	.05	1467.67	303.533	342.586	856.95	.0072	13.597	-1.655	158.966	-4.879
159.03975	6.25253	-1.197	13.681	.06	1461.12	303.489	342.641	857.6	.0072	13.638	-1.616	158.965	-4.875
159.03882	6.25257	-1.167	13.731	.07	1454.66	303.444	342.644	858.25	.0072	13.689	-1.587	158.964	-4.868
159.03798	6.2526	-1.167	13.791	.08	1448.32	303.401	342.598	858.88	.0072	13.749	-1.588	158.964	-4.863
159.03714	6.25264	-1.177	13.861	.09	1442.01	303.369	342.558	859.51	.0072	13.819	-1.6	158.963	-4.857
159.0362	6.25268	-1.207	13.931	.1	1435.68	303.336	342.521	860.15	.0072	13.888	-1.631	158.962	-4.851
159.03536	6.25271	-1.247	14.011	.12	1429.32	303.302	342.519	860.79	.0072	13.966	-1.673	158.962	-4.846
159.03442	6.25275	-1.297	14.081	.12	1422.96	303.281	342.601	861.42	.0072	14.035	-1.725	158.961	-4.84
159.03347	6.25279	-1.347	14.161	.13	1416.63	303.248	342.705	862.06	.0072	14.114	-1.777	158.96	-4.833
159.03243	6.25283	-1.397	14.231	.13	1410.32	303.216	342.852	862.69	.0072	14.182	-1.828	158.959	-4.827
159.03044	6.2529	-1.457	14.351	.13	1397.77	303.14	343.103	863.96	.0072	14.3	-1.891	158.958	-4.816
159.0294	6.25294	-1.467	14.411	.13	1391.58	303.099	343.161	864.58	.0072	14.36	-1.902	158.957	-4.809
159.02835	6.25298	-1.467	14.451	.14	1385.38	303.068	343.226	865.2	.0072	14.4	-1.903	158.956	-4.803
159.0274	6.25302	-1.447	14.481	.15	1379.11	303.025	343.228	865.84	.0072	14.431	-1.883	158.955	-4.796
159.02636	6.25306	-1.417	14.501	.15	1372.75	302.992	343.259	866.48	.0072	14.452	-1.853	158.954	-4.79
159.02531	6.2531	-1.377	14.521	.16	1366.29	302.958	343.297	867.13	.0072	14.473	-1.813	158.953	-4.784
159.02436	6.25313	-1.337	14.531	.17	1359.78	302.913	343.31	867.79	.0072	14.484	-1.773	158.953	-4.779
159.02341	6.25317	-1.307	14.541	.18	1353.29	302.89	343.4	868.44	.0072	14.495	-1.743	158.952	-4.772
159.02246	6.25321	-1.277	14.561	.18	1346.88	302.857	343.435	869.09	.0072	14.516	-1.713	158.951	-4.766
159.02151	6.25325	-1.257	14.581	.19	1340.59	302.835	343.491	869.73	.0072	14.537	-1.693	158.95	-4.76
159.02065	6.25329	-1.247	14.611	.2	1334.44	302.804	343.486	870.35	.0072	14.567	-1.683	158.95	-4.753
159.0197	6.25333	-1.247	14.641	.2	1328.36	302.785	343.503	870.96	.0072	14.597	-1.683	158.949	-4.747
159.01875	6.25337	-1.267	14.661	.21	1322.27	302.765	343.504	871.58	.0072	14.617	-1.703	158.948	-4.74
159.0178	6.25341	-1.287	14.671	.22	1316.2	302.756	343.54	872.2	.0072	14.626	-1.723	158.947	-4.734
159.01685	6.25345	-1.297	14.661	.22	1310.19	302.737	343.538	872.81	.0072	14.616	-1.732	158.947	-4.728
159.01589	6.25349	-1.317	14.641	.23	1304.22	302.729	343.582	873.41	.0072	14.595	-1.751	158.946	-4.721
159.01495	6.25353	-1.317	14.601	.23	1298.23	302.721	343.623	874.02	.0072	14.556	-1.749	158.945	-4.715
159.014	6.25356	-1.317	14.551	.24	1292.17	302.701	343.634	874.64	.0072	14.506	-1.747	158.944	-4.71
159.01305	6.2536	-1.297	14.511	.25	1286.05	302.692	343.687	875.26	.0072	14.466	-1.726	158.943	-4.704
159.0121	6.25364	-1.267	14.461	.26	1279.9	302.671	343.71	875.89	.0072	14.417	-1.694	158.943	-4.697
159.01116	6.25368	-1.247	14.441	.27	1273.79	302.651	343.735	876.51	.0072	14.398	-1.672	158.942	-4.691
159.01031	6.25372	-1.217	14.421	.27	1267.8	302.643	343.795	877.12	.0072	14.379	-1.641	158.941	-4.685
159.00937	6.25376	-1.197	14.431	.28	1261.9	302.63	343.842	877.72	.0072	14.39	-1.621	158.941	-4.678
159.00852	6.25379	-1.177	14.441	.29	1255.99	302.618	343.889	878.32	.0072	14.4	-1.601	158.94	-4.673
159.00673	6.25387	-1.197	14.491	.31	1244.18	302.582	343.972	879.53	.0072	14.45	-1.621	158.938	-4.661
159.00588	6.25391	-1.227	14.521	.32	1238.26	302.564	344.064	880.135	.0072	14.479	-1.652	158.938	-4.654
159.00493	6.25395	-1.267	14.551	.32	1232.33	302.546	344.157	880.74	.0072	14.508	-1.692	158.937	-4.648
159.00398	6.25399	-1.307	14.571	.33	1226.39	302.529	344.279	881.34	.0072	14.527	-1.732	158.936	-4.642
159.00304	6.25403	-1.357	14.601	.34	1220.4	302.499	344.359	881.96	.0072	14.555	-1.782	158.935	-4.635
159.002	6.25407	-1.407	14.621	.35	1214.31	302.469	344.435	882.58	.0072	14.574	-1.832	158.935	-4.629
159.00105	6.25411	-1.447	14.661	.35	1208.13	302.439	344.491	883.21	.0072	14.613	-1.873	158.934	-4.622
159.00001	6.25414	-1.477	14.701	.36	1201.92	302.407	344.526	883.85	.0072	14.652	-1.903	158.933	-4.618
158.99896	6.25418	-1.487	14.751	.37	1195.77	302.377	344.55	884.48	.0072	14.702	-1.914	158.932	-4.611
158.99792	6.25422	-1.507	14.811	.37	1189.79	302.348	344.558	885.09	.0072	14.761	-1.935	158.931	-4.605
158.99687	6.25426	-1.507	14.871	.38	1183.95	302.32	344.548	885.69	.0072	14.821	-1.936	158.93	-4.598
158.99583	6.2543	-1.517	14.951	.38	1178.12	302.283	344.477	886.29	.0072	14.901	-1.948	158.93	-4.592
158.99477	6.25434	-1.527	15.031	.39	1172.18	302.254	344.424	886.9	.0072	14.981	-1.96	158.929	-4.586
158.99373	6.25438	-1.527	15.111	.39	1166.04	302.224	344.358	887.53	.0072	15.061	-1.962	158.928	-4.579
158.99257	6.25443	-1.537	15.191	.39	1159.69	302.191	344.296	888.19	.0072	15.141	-1.973	158.927	-4.571
158.99152	6.25447	-1.537	15.251	.39	1153.26	302.178	344.313	888.85	.0072	15.201	-1.974	158.926	-4.565
158.99047	6.25451	-1.537	15.301	.4	1146.89	302.157	344.301	889.5	.0072	15.251	-1.975	158.925	-4.558
158.98941	6.25455	-1.527	15.351	.4	1140.61	302.135	344.327	890.15	.0072	15.301	-1.966	158.924	-4.552
158.98835	6.25459	-1.527	15.391	.41	1134.45	302.114	344.408	890.79	.0072	15.341	-1.966	158.923	-4.546
158.9872	6.25463	-1.507	15.431	.41	1128.36	302.085	344.524	891.41	.0072	15.382	-1.947	158.922	-4.539
