14.42491	2.21313	-56.857	-47.625	.55	440.47	303.202	360.599	917.5	.0065	74.056	-4.072	-8.641	11.55
14.42436	2.21544	-56.917	-47.975	.56	448.62	303.259	360.645	916.648	.0065	74.323	-4.145	-8.668	11.53
14.42393	2.21777	-57.077	-48.335	.57	435.64	303.178	360.623	918.009	.0065	74.678	-4.163	-8.694	11.509
14.42346	2.22011	-57.347	-48.685	.58	422.67	303.097	360.602	919.37	.0065	75.114	-4.103	-8.721	11.488
14.42107	2.24404	-58.977	-50.905	.43	374.6	302.909	361.064	924.42	.0065	77.849	-3.024	-8.992	11.274
14.42103	2.24648	-58.667	-50.985	.39	369.54	302.89	361.116	924.95	.0065	77.664	-3.09	-9.019	11.252
14.42095	2.24891	-58.217	-51.045	.34	363.96	302.855	361.108	925.54	.0065	77.359	-3.231	-9.047	11.23
14.42077	2.25133	-57.617	-51.105	.28	358.04	302.818	361.094	926.16	.0065	76.938	-3.468	-9.074	11.208
14.4204	2.25373	-56.877	-51.175	.23	351.5	302.774	361.067	926.85	.0065	76.416	-3.804	-9.1	11.186
14.419	2.25847	-55.127	-51.475	.15	337.46	302.686	361.044	928.34	.0065	75.271	-4.785	-9.152	11.142
14.4179	2.2608	-54.167	-51.765	.12	329.16	302.635	361.035	929.21	.0065	74.726	-5.444	-9.178	11.12
14.41646	2.26312	-53.207	-52.105	.1	320.07	302.587	361.059	930.17	.0065	74.217	-6.145	-9.202	11.097
14.35543	2.29669	-41.787	-58.035	-.0442	208.71	302.093	361.863	942.03	.0065	69.777	-15.666	-9.529	10.737
14.34897	2.29885	-41.747	-57.815	-.0451	202.88	302.057	361.851	942.65	.0065	69.634	-15.378	-9.548	10.711
14.34267	2.30101	-41.777	-57.405	-.0452	197.13	302.02	361.84	943.27	.0065	69.416	-14.902	-9.567	10.686
14.3366	2.30316	-41.797	-56.935	-.045	191.38	301.989	361.855	943.885	.0065	69.148	-14.39	-9.586	10.661
87.49115	.11366	-14.171	30.249	NaN	1721.74	307.282	351.536	820.14	.0063	31.661	-10.649	86.927	9.923
87.4874	.11387	-14.201	30.179	NaN	1715.3	307.237	351.524	820.76	.0063	31.597	-10.68	86.921	9.941
87.4798	.1143	-14.261	30.039	NaN	1702.36	307.137	351.462	821.99	.0063	31.469	-10.742	86.909	9.977
87.47605	.11451	-14.291	29.969	NaN	1695.9	307.092	351.441	822.61	.0063	31.406	-10.773	86.903	9.995
87.47219	.11472	-14.321	29.909	NaN	1689.49	307.047	351.415	823.23	.0063	31.352	-10.803	86.897	10.013
87.46834	.11493	-14.351	29.849	NaN	1683.12	307.003	351.392	823.84	.0063	31.298	-10.833	86.891	10.031
87.46449	.11514	-14.381	29.789	NaN	1676.84	306.961	351.375	824.44	.0063	31.244	-10.863	86.885	10.048
87.46064	.11536	-14.411	29.729	NaN	1670.67	306.919	351.36	825.03	.0063	31.19	-10.893	86.879	10.067
87.45679	.11556	-14.431	29.679	NaN	1664.56	306.867	351.304	825.62	.0063	31.145	-10.913	86.873	10.084
87.45285	.11578	-14.451	29.619	NaN	1658.4	306.824	351.292	826.22	.0063	31.09	-10.933	86.867	10.103
87.449	.11599	-14.461	29.569	NaN	1652.12	306.782	351.294	826.82	.0063	31.044	-10.942	86.861	10.12
87.44506	.11619	-14.471	29.499	NaN	1645.71	306.737	351.298	827.44	.0063	30.978	-10.954	86.855	10.137
87.44122	.1164	-14.461	29.429	NaN	1639.19	306.691	351.299	828.07	.0063	30.909	-10.945	86.85	10.155
87.43727	.11661	-14.451	29.349	NaN	1632.66	306.658	351.34	828.69	.0063	30.831	-10.938	86.843	10.173
87.43342	.11682	-14.431	29.269	NaN	1626.22	306.623	351.369	829.32	.0063	30.752	-10.921	86.838	10.191
87.42957	.11703	-14.411	29.189	NaN	1619.89	306.59	351.407	829.93	.0063	30.672	-10.904	86.832	10.209
87.42178	.11744	-14.381	29.019	NaN	1607.47	306.537	351.532	831.13	.0063	30.504	-10.882	86.82	10.243
87.41792	.11765	-14.381	28.949	NaN	1601.24	306.505	351.582	831.73	.0063	30.437	-10.884	86.814	10.261
87.41408	.11786	-14.381	28.899	NaN	1594.95	306.473	351.625	832.34	.0063	30.39	-10.883	86.808	10.279
87.41024	.11806	-14.391	28.859	NaN	1588.58	306.439	351.662	832.96	.0063	30.353	-10.892	86.802	10.296
87.40638	.11827	-14.401	28.839	NaN	1582.17	306.406	351.689	833.58	.0063	30.337	-10.898	86.796	10.313
87.40254	.11847	-14.411	28.829	NaN	1575.75	306.372	351.712	834.2	.0063	30.33	-10.903	86.79	10.33
87.39871	.11868	-14.431	28.829	.25	1569.39	306.328	351.694	834.82	.0063	30.335	-10.916	86.784	10.348
87.39093	.11909	-14.451	28.839	.26	1557.02	306.255	351.734	836.02	.0063	30.352	-10.922	86.772	10.383
87.38711	.1193	-14.461	28.849	.26	1550.99	306.225	351.777	836.61	.0063	30.365	-10.925	86.766	10.401
87.37937	.11971	-14.471	28.849	.27	1538.85	306.154	351.822	837.79	.0063	30.371	-10.922	86.754	10.435
87.37545	.11991	-14.461	28.809	.28	1532.44	306.121	351.846	838.41	.0063	30.332	-10.911	86.748	10.452
87.37164	.12012	-14.451	28.749	.29	1525.92	306.086	351.852	839.05	.0063	30.274	-10.902	86.742	10.47
87.36772	.12032	-14.441	28.659	.29	1519.44	306.041	351.789	839.68	.0063	30.185	-10.897	86.736	10.487
87.3639	.12053	-14.431	28.549	.3	1513.06	305.987	351.681	840.3	.0063	30.077	-10.894	86.73	10.504
87.36008	.12073	-14.421	28.439	.3	1506.79	305.923	351.547	840.91	.0063	29.969	-10.891	86.724	10.521
87.35626	.12094	-14.431	28.339	.31	1500.57	305.86	351.448	841.52	.0063	29.873	-10.907	86.718	10.539
87.35233	.12114	-14.451	28.239	.32	1494.3	305.806	351.417	842.14	.0063	29.778	-10.933	86.712	10.556
87.34458	.12154	-14.511	28.129	.34	1481.54	305.718	351.476	843.39	.0063	29.681	-10.994	86.7	10.59
87.34065	.12175	-14.551	28.119	.35	1475.14	305.686	351.52	844.01	.0063	29.678	-11.028	86.694	10.607
87.33674	.12195	-14.601	28.139	.37	1468.78	305.663	351.594	844.64	.0063	29.706	-11.07	86.688	10.624
87.33282	.12215	-14.661	28.179	.38	1462.45	305.63	351.619	845.26	.0063	29.755	-11.118	86.682	10.641
87.32082	.12276	-14.831	28.359	.42	1442.99	305.538	351.771	847.17	.0063	29.962	-11.247	86.664	10.693
87.31683	.12296	-14.891	28.409	.43	1436.34	305.513	351.858	847.82	.0063	30.021	-11.294	86.658	10.709
87.31274	.12317	-14.951	28.469	.44	1429.75	305.498	351.987	848.47	.0063	30.09	-11.34	86.651	10.727
87.30868	.12337	-15.011	28.509	.45	1423.33	305.475	352.074	849.1	.0063	30.14	-11.389	86.645	10.744
87.30461	.12358	-15.071	28.549	.46	1417.11	305.453	352.152	849.72	.0063	30.189	-11.437	86.639	10.762
87.30045	.12378	-15.151	28.579	.46	1411.03	305.434	352.229	850.32	.0063	30.231	-11.507	86.633	10.778
87.29629	.12399	-15.231	28.599	.46	1404.98	305.404	352.256	850.91	.0063	30.263	-11.577	86.626	10.796
87.29204	.12419	-15.331	28.609	.47	1398.83	305.373	352.275	851.52	.0063	30.288	-11.669	86.62	10.813
87.28779	.1244	-15.421	28.589	.47	1392.53	305.341	352.297	852.14	.0063	30.282	-11.755	86.613	10.831
87.27049	.12522	-15.621	28.249	.48	1367.18	305.168	352.244	854.65	.0063	29.979	-11.971	86.587	10.899
87.26188	.12562	-15.491	27.899	.48	1354.54	305.104	352.302	855.9	.0063	29.62	-11.873	86.574	10.933
87.25751	.12582	-15.381	27.729	.48	1348.18	305.059	352.293	856.54	.0063	29.44	-11.78	86.568	10.95
87.25333	.12602	-15.251	27.569	.48	1341.84	305.017	352.293	857.16	.0063	29.267	-11.665	86.561	10.967
87.24915	.12622	-15.131	27.429	.49	1335.53	304.974	352.296	857.79	.0063	29.116	-11.558	86.555	10.983
87.24496	.12642	-15.031	27.299	.49	1329.23	304.941	352.327	858.42	.0063	28.976	-11.469	86.549	11
87.24088	.12662	-14.941	27.189	.5	1322.92	304.898	352.31	859.05	.0063	28.858	-11.388	86.542	11.017
87.23678	.12682	-14.891	27.099	.51	1316.57	304.866	352.337	859.68	.0063	28.765	-11.344	86.536	11.034
87.23278	.12701	-14.881	27.009	.51	1310.17	304.822	352.323	860.32	.0063	28.676	-11.34	86.53	11.05
87.22869	.12721	-14.911	26.949	.51	1303.76	304.779	352.312	860.95	.0063	28.623	-11.372	86.524	11.066
87.22459	.1274	-14.981	26.889	.51	1297.39	304.735	352.299	861.59	.0063	28.575	-11.443	86.518	11.082
87.2205	.1276	-15.101	26.849	.52	1291.13	304.693	352.285	862.21	.0063	28.552	-11.562	86.511	11.099
87.2163	.1278	-15.261	26.839	.52	1285.02	304.652	352.282	862.82	.0063	28.565	-11.716	86.505	11.116
87.21201	.12799	-15.451	26.849	.52	1278.99	304.601	352.237	863.43	.0063	28.602	-11.898	86.499	11.132
87.20763	.12819	-15.671	26.879	.53	1272.99	304.562	352.236	864.03	.0063	28.662	-12.106	86.492	11.149
87.20315	.12838	-15.891	26.939	.54	1267.01	304.522	352.231	864.63	.0063	28.752	-12.311	86.486	11.164
87.19858	.12858	-16.121	27.029	.54	1261.09	304.484	352.232	865.22	.0063	28.873	-12.522	86.479	11.181
87.19381	.12878	-16.331	27.139	.55	1255.25	304.446	352.23	865.8	.0063	29.012	-12.71	86.472	11.198
87.18907	.12898	-16.531	27.259	.55	1249.44	304.408	352.227	866.39	.0063	29.159	-12.888	86.465	11.214
87.18423	.12918	-16.711	27.379	.56	1243.63	304.36	352.187	866.97	.0063	29.304	-13.045	86.458	11.231
87.1793	.12938	-16.871	27.489	.56	1237.78	304.322	352.186	867.55	.0063	29.436	-13.183	86.451	11.248
87.16927	.12978	-17.111	27.619	.58	1225.99	304.245	352.173	868.74	.0063	29.601	-13.393	86.436	11.281
87.16416	.12998	-17.181	27.629	.58	1220.09	304.196	352.121	869.33	.0063	29.623	-13.455	86.429	11.298
87.15906	.13018	-17.221	27.599	.59	1214.26	304.158	352.118	869.92	.0063	29.601	-13.493	86.422	11.314
87.15396	.13039	-17.221	27.539	.6	1208.55	304.112	352.081	870.49	.0063	29.544	-13.494	86.414	11.332
87.14377	.13079	-17.171	27.379	.61	1197.14	304.028	352.117	871.64	.0063	29.385	-13.454	86.399	11.365
87.13866	.13099	-17.121	27.309	.62	1191.35	303.99	352.219	872.23	.0063	29.311	-13.407	86.392	11.382
87.12855	.13139	-17.031	27.269	.63	1179.77	303.894	352.368	873.4	.0063	29.265	-13.312	86.378	11.415
87.12355	.13159	-17.001	27.289	.63	1173.98	303.847	352.379	873.98	.0063	29.284	-13.273	86.37	11.432
87.11358	.13199	-17.001	27.469	.61	1162.27	303.76	352.309	875.17	.0063	29.468	-13.238	86.356	11.465
87.10851	.13219	-17.051	27.599	.6	1156.28	303.721	352.291	875.77	.0063	29.606	-13.265	86.349	11.481
87.10354	.13239	-17.141	27.749	.59	1150.24	303.692	352.314	876.38	.0063	29.769	-13.328	86.341	11.498
87.09851	.1326	-17.261	27.899	.59	1144.14	303.651	352.292	877	.0063	29.936	-13.421	86.334	11.515
87.09336	.1328	-17.411	28.039	.59	1138.02	303.621	352.314	877.62	.0063	30.098	-13.545	86.327	11.532
87.08815	.13301	-17.591	28.149	.59	1131.87	303.58	352.29	878.25	.0063	30.233	-13.703	86.319	11.549
87.08294	.13321	-17.791	28.219	.59	1125.72	303.539	352.268	878.87	.0063	30.332	-13.885	86.311	11.566
87.07754	.13342	-17.991	28.259	.59	1119.59	303.499	352.247	879.49	.0063	30.401	-14.072	86.304	11.583
87.07214	.13362	-18.201	28.259	.59	1113.46	303.457	352.223	880.12	.0063	30.432	-14.274	86.296	11.6
87.06654	.13383	-18.401	28.219	.59	1107.32	303.427	352.246	880.74	.0063	30.422	-14.471	86.288	11.617
87.06095	.13404	-18.581	28.169	.59	1101.22	303.387	352.224	881.36	.0063	30.399	-14.65	86.28	11.635
87.05515	.13424	-18.761	28.099	.59	1095.22	303.337	352.161	881.97	.0063	30.357	-14.832	86.272	11.651
87.04936	.13445	-18.921	28.019	.59	1089.32	303.299	352.143	882.57	.0063	30.302	-14.994	86.264	11.669
87.04347	.13466	-19.081	27.939	.59	1083.46	303.251	352.082	883.17	.0063	30.248	-15.157	86.255	11.686
87.03146	.13506	-19.391	27.819	.59	1071.66	303.153	351.957	884.38	.0063	30.177	-15.469	86.239	11.719
87.01288	.13568	-19.791	27.709	.59	1053.77	303.047	351.945	886.2	.0063	30.131	-15.861	86.213	11.77
87.0066	.13589	-19.901	27.679	.59	1047.84	303.019	351.97	886.81	.0063	30.12	-15.968	86.204	11.787
87.40378	.13141	-20.001	27.639	.58	1041.9	302.99	351.995	887.42	.0063	30.021	-16.207	86.65	11.453
87.38417	.13202	-20.221	27.509	.54	1024.21	302.927	352.162	889.23	.0063	29.931	-16.424	86.624	11.503
87.37761	.13222	-20.281	27.499	.53	1018.3	302.899	352.187	889.84	.0063	29.933	-16.479	86.615	11.519
87.37095	.13243	-20.341	27.519	.52	1012.33	302.871	352.213	890.45	.0063	29.964	-16.529	86.606	11.537
87.36439	.13263	-20.391	27.569	.5	1006.31	302.841	352.236	891.07	.0063	30.023	-16.566	86.597	11.553
87.35774	.13283	-20.421	27.639	.49	1000.27	302.812	352.26	891.69	.0063	30.1	-16.581	86.588	11.57
87.35099	.13304	-20.421	27.729	.49	994.29	302.773	352.24	892.31	.0063	30.193	-16.562	86.579	11.587
87.34436	.13324	-20.421	27.829	.48	988.38	302.734	352.222	892.92	.0063	30.295	-16.543	86.57	11.603
87.33774	.13345	-20.401	27.939	.47	982.5	302.707	352.25	893.52	.0063	30.405	-16.502	86.561	11.621
87.33113	.13365	-20.381	28.049	.47	976.62	302.669	352.232	894.13	.0063	30.515	-16.462	86.552	11.637
87.32463	.13386	-20.371	28.139	.46	970.7	302.63	352.214	894.74	.0063	30.606	-16.433	86.543	11.654
87.31804	.13407	-20.381	28.229	.45	964.72	302.591	352.195	895.36	.0063	30.7	-16.425	86.534	11.672
87.31146	.13428	-20.411	28.289	.44	958.68	302.562	352.219	895.98	.0063	30.767	-16.44	86.525	11.689
87.30488	.13448	-20.441	28.349	.44	952.63	302.523	352.2	896.6	.0063	30.834	-16.456	86.517	11.705
87.29821	.13469	-20.481	28.389	.43	946.57	302.493	352.223	897.23	.0063	30.882	-16.483	86.508	11.723
87.29166	.1349	-20.521	28.419	.43	940.47	302.463	352.246	897.86	.0063	30.921	-16.512	86.499	11.74
87.285	.13511	-20.551	28.439	.43	934.3	302.433	352.268	898.5	.0063	30.948	-16.533	86.49	11.757
87.27835	.13532	-20.571	28.459	.43	928.01	302.401	352.288	899.15	.0063	30.974	-16.544	86.48	11.774
87.2718	.13553	-20.581	28.479	.43	921.58	302.378	352.349	899.82	.0063	30.999	-16.544	86.472	11.792
87.26516	.13574	-20.581	28.489	.43	915.07	302.355	352.41	900.49	.0063	31.012	-16.536	86.462	11.809
87.25852	.13595	-20.571	28.499	.43	908.57	302.331	352.47	901.17	.0063	31.024	-16.519	86.453	11.826
87.25189	.13616	-20.551	28.509	.43	902.18	302.299	352.489	901.83	.0063	31.035	-16.491	86.444	11.844
87.23874	.13658	-20.501	28.499	.43	889.94	302.239	352.535	903.1	.0063	31.025	-16.43	86.426	11.878
87.23212	.13678	-20.481	28.479	.44	883.88	302.199	352.515	903.73	.0063	31.006	-16.406	86.417	11.894
87.2256	.13699	-20.461	28.459	.44	877.77	302.169	352.538	904.37	.0063	30.987	-16.383	86.408	11.912
87.21908	.1372	-20.441	28.429	.44	871.6	302.139	352.561	905.01	.0063	30.958	-16.361	86.399	11.929
87.21257	.13741	-20.441	28.389	.44	865.36	302.107	352.582	905.66	.0063	30.921	-16.36	86.391	11.946
87.20596	.13762	-20.451	28.349	.43	859.06	302.065	352.557	906.32	.0063	30.887	-16.369	86.381	11.963
87.19944	.13783	-20.461	28.299	.43	852.74	302.033	352.577	906.98	.0063	30.842	-16.379	86.372	11.981
87.19293	.13804	-20.481	28.249	.42	846.51	301.992	352.553	907.63	.0063	30.799	-16.399	86.364	11.998
87.18631	.13825	-20.511	28.199	.41	840.4	301.972	352.622	908.27	.0063	30.757	-16.429	86.354	12.015
87.17981	.13845	-20.521	28.149	.41	834.33	301.943	352.647	908.9	.0063	30.712	-16.44	86.346	12.032
87.1732	.13866	-20.541	28.109	.4	828.27	301.914	352.672	909.53	.0063	30.678	-16.459	86.337	12.049
87.16659	.13887	-20.561	28.079	.4	822.19	301.894	352.741	910.17	.0063	30.655	-16.476	86.327	12.066
87.16008	.13908	-20.571	28.039	.4	816.06	301.865	352.765	910.81	.0063	30.62	-16.485	86.318	12.083
87.15347	.13928	-20.601	28.009	.4	809.88	301.844	352.832	911.46	.0063	30.598	-16.513	86.309	12.1
87.14687	.13949	-20.641	27.969	.4	803.62	301.813	352.855	912.11	.0063	30.567	-16.552	86.3	12.117
87.14017	.1397	-20.691	27.919	.39	797.31	301.791	352.919	912.78	.0063	30.528	-16.602	86.291	12.134
87.13356	.1399	-20.771	27.859	.39	790.97	301.76	352.94	913.44	.0063	30.483	-16.683	86.282	12.15
87.12685	.14011	-20.861	27.789	.39	784.64	301.717	352.914	914.11	.0063	30.43	-16.776	86.273	12.167
87.12005	.14032	-20.981	27.719	.38	778.31	301.685	352.935	914.77	.0063	30.381	-16.898	86.264	12.185
87.11325	.14052	-21.121	27.649	.38	772.01	301.644	352.911	915.43	.0063	30.335	-17.04	86.255	12.201
87.10634	.14073	-21.281	27.579	.38	765.76	301.602	352.888	916.09	.0063	30.291	-17.202	86.245	12.218
87.09933	.14093	-21.451	27.519	.38	759.56	301.572	352.911	916.74	.0063	30.259	-17.373	86.236	12.234
87.09223	.14114	-21.641	27.459	.39	753.43	301.541	352.934	917.39	.0063	30.23	-17.563	86.226	12.251
87.07781	.14155	-22.011	27.379	.39	741.37	301.525	353.168	918.66	.0063	30.21	-17.928	86.207	12.285
87.07052	.14175	-22.181	27.339	.39	735.45	301.507	353.242	919.28	.0063	30.198	-18.096	86.197	12.301
87.06301	.14196	-22.341	27.319	.38	729.56	301.489	353.315	919.91	.0063	30.205	-18.251	86.187	12.318
87.05552	.14216	-22.501	27.289	.38	723.66	301.462	353.344	920.53	.0063	30.202	-18.408	86.177	12.334
87.04802	.14237	-22.631	27.269	.37	717.72	301.424	353.326	921.16	.0063	30.204	-18.533	86.167	12.351
87.04034	.14257	-22.761	27.249	.37	711.75	301.375	353.263	921.79	.0063	30.207	-18.658	86.157	12.367
87.03264	.14278	-22.871	27.229	.37	705.77	301.336	353.246	922.42	.0063	30.206	-18.764	86.147	12.384
87.02496	.14298	-22.981	27.209	.37	699.88	301.289	353.184	923.04	.0063	30.206	-18.869	86.137	12.4
87.01717	.14319	-23.081	27.199	.37	694.09	301.262	353.214	923.66	.0063	30.214	-18.963	86.127	12.417
87.00928	.14339	-23.181	27.189	.37	688.43	301.236	353.247	924.26	.0063	30.223	-19.058	86.116	12.434
87.00141	.1436	-23.271	27.189	.37	682.85	301.212	353.282	924.85	.0063	30.239	-19.141	86.106	12.451
86.99353	.1438	-23.351	27.189	.37	677.25	301.188	353.318	925.44	.0063	30.255	-19.214	86.096	12.467
86.98556	.14401	-23.421	27.179	.38	671.55	301.172	353.395	926.05	.0063	30.259	-19.278	86.085	12.484
86.9776	.14422	-23.481	27.169	.38	665.73	301.155	353.471	926.67	.0063	30.262	-19.332	86.075	12.5
86.96954	.14442	-23.531	27.139	.38	659.79	301.128	353.5	927.3	.0063	30.243	-19.38	86.064	12.517
86.96147	.14463	-23.571	27.109	.37	653.82	301.11	353.574	927.93	.0063	30.223	-19.418	86.054	12.533
86.95351	.14483	-23.591	27.079	.36	647.87	301.082	353.603	928.56	.0063	30.2	-19.436	86.043	12.549
86.94544	.14504	-23.611	27.039	.35	641.97	301.065	353.678	929.19	.0063	30.168	-19.455	86.033	12.566
86.93739	.14524	-23.631	26.999	.33	636.1	301.027	353.662	929.82	.0063	30.135	-19.475	86.022	12.582
86.92117	.14565	-23.661	26.909	.29	624.26	300.961	353.675	931.08	.0063	30.058	-19.505	86.001	12.615
86.91311	.14585	-23.691	26.849	.28	618.22	300.923	353.657	931.72	.0063	30.007	-19.537	85.99	12.631
86.90506	.14606	-23.721	26.789	.26	612.09	300.882	353.635	932.38	.0063	29.956	-19.57	85.98	12.648
86.89689	.14626	-23.771	26.729	.24	605.91	300.852	353.66	933.04	.0063	29.908	-19.622	85.969	12.664
86.88873	.14646	-23.851	26.659	.23	599.79	300.823	353.686	933.69	.0063	29.854	-19.705	85.958	12.68
87.31311	.14219	-23.931	26.589	.21	593.77	300.783	353.667	934.34	.0063	29.712	-19.922	86.432	12.373
87.30478	.14239	-24.031	26.519	.19	587.79	300.745	353.649	934.98	.0063	29.661	-20.025	86.421	12.389
87.29644	.14259	-24.141	26.449	.18	581.82	300.717	353.679	935.61	.0063	29.611	-20.137	86.41	12.405
87.28798	.14279	-24.221	26.379	.16	575.9	300.679	353.662	936.25	.0063	29.557	-20.221	86.4	12.422
87.27955	.14299	-24.291	26.329	.15	570.1	300.653	353.694	936.87	.0063	29.522	-20.291	86.389	12.438
87.271	.14319	-24.321	26.289	.13	564.35	300.616	353.68	937.49	.0063	29.491	-20.321	86.378	12.454
87.26257	.14339	-24.321	26.279	.12	558.55	300.59	353.712	938.11	.0063	29.485	-20.316	86.367	12.47
87.25403	.14359	-24.291	26.279	.11	552.68	300.552	353.696	938.74	.0063	29.485	-20.281	86.356	12.486
87.24559	.14379	-24.241	26.309	.1	546.72	300.524	353.725	939.38	.0063	29.511	-20.221	86.345	12.502
87.23716	.14399	-24.201	26.339	.09	540.72	300.496	353.753	940.03	.0063	29.539	-20.171	86.334	12.518
87.22874	.14419	-24.161	26.369	.08	534.76	300.457	353.736	940.67	.0063	29.567	-20.121	86.324	12.534
87.22043	.14439	-24.141	26.399	.07	528.9	300.42	353.721	941.3	.0063	29.598	-20.091	86.313	12.55
87.21201	.14459	-24.161	26.409	.06	523.15	300.384	353.707	941.92	.0063	29.615	-20.104	86.302	12.566
87.2036	.14479	-24.201	26.409	.04	517.49	300.349	353.696	942.53	.0063	29.624	-20.137	86.291	12.582
87.1952	.145	-24.261	26.399	.03	511.83	300.324	353.73	943.14	.0063	29.627	-20.192	86.28	12.599
87.1868	.1452	-24.331	26.399	.01	506.11	300.289	353.719	943.75	.0063	29.642	-20.255	86.269	12.615
87.17829	.1454	-24.411	26.389	-.02	500.3	300.262	353.75	944.38	.0063	29.647	-20.33	86.258	12.631
87.1698	.1456	-24.481	26.379	-.04	494.38	300.234	353.78	945.02	.0063	29.652	-20.395	86.247	12.647
87.16132	.1458	-24.531	26.369	-.06	488.37	300.206	353.809	945.67	.0063	29.653	-20.44	86.237	12.663
87.15272	.146	-24.561	26.339	-.09	482.28	300.187	353.882	946.33	.0063	29.632	-20.468	86.225	12.679
87.14414	.1462	-24.571	26.289	-.11	476.19	300.177	354.002	946.99	.0063	29.588	-20.479	86.214	12.695
87.13565	.14641	-24.581	26.209	-.14	470.22	300.17	354.126	947.63	.0063	29.515	-20.494	86.203	12.712
87.12705	.1466	-24.591	26.079	-.17	464.37	300.173	354.296	948.27	.0063	29.391	-20.518	86.192	12.727
87.11845	.1468	-24.611	25.909	-.2	458.53	300.177	354.47	948.9	.0063	29.23	-20.556	86.181	12.743
87.10984	.147	-24.671	25.679	-.24	452.63	300.17	354.594	949.54	.0063	29.016	-20.644	86.17	12.759
87.10111	.1472	-24.791	25.389	-.29	446.63	300.152	354.671	950.19	.0063	28.751	-20.799	86.159	12.775
87.09238	.1474	-24.951	25.039	-.33	440.51	300.133	354.746	950.85	.0063	28.432	-21.003	86.148	12.791
87.0835	.14759	-25.131	24.639	-.38	434.32	300.093	354.726	951.52	.0063	28.067	-21.235	86.137	12.806
87.07451	.14778	-25.311	24.189	-.42	428.11	300.052	354.703	952.2	.0063	27.652	-21.473	86.125	12.821
87.06539	.14797	-25.481	23.679	-.47	421.89	300.002	354.636	952.87	.0063	27.177	-21.712	86.114	12.836
87.05623	.14815	-25.621	23.139	-.5	415.61	299.95	354.565	953.56	.0063	26.667	-21.925	86.103	12.85
87.03751	.14852	-25.821	21.929	-.56	402.72	299.854	354.468	954.96	.0063	25.508	-22.292	86.079	12.879
87.02803	.14869	-25.861	21.319	-.58	396.1	299.81	354.439	955.68	.0063	24.915	-22.417	86.068	12.893
87.00886	.14903	-25.861	20.189	-.62	382.63	299.729	354.424	957.15	.0063	23.805	-22.577	86.044	12.919
86.99928	.1492	-25.871	19.719	-.63	375.83	299.693	354.439	957.89	.0063	23.346	-22.652	86.033	12.932
86.98967	.14937	-25.901	19.339	-.64	369.03	299.656	354.453	958.64	.0063	22.978	-22.735	86.021	12.945
86.97993	.14953	-25.961	19.059	-.65	362.27	299.631	354.516	959.38	.0063	22.714	-22.832	86.009	12.958
86.97018	.14969	-26.081	18.869	-.66	355.58	299.616	354.628	960.11	.0063	22.547	-22.975	85.998	12.97
86.96043	.14985	-26.241	18.789	-.66	348.91	299.602	354.74	960.84	.0063	22.496	-23.142	85.986	12.982
86.95047	.15001	-26.431	18.799	-.68	342.24	299.597	354.9	961.57	.0063	22.538	-23.325	85.974	12.995
86.94053	.15017	-26.641	18.909	-.69	335.6	299.583	355.013	962.3	.0063	22.682	-23.512	85.962	13.007
86.93039	.15033	-26.841	19.089	-.71	329.04	299.559	355.08	963.02	.0063	22.894	-23.679	85.95	13.019
86.92026	.1505	-27.001	19.329	-.72	322.49	299.516	355.055	963.73	.0063	23.159	-23.798	85.938	13.032
86.91008	.15066	-27.131	19.619	-.73	315.85	299.462	354.978	964.46	.0063	23.469	-23.879	85.926	13.044
86.89981	.15083	-27.201	19.919	-.74	309.12	299.406	354.9	965.2	.0063	23.78	-23.899	85.913	13.057
86.88956	.151	-27.211	20.209	-.74	302.42	299.361	354.869	965.94	.0063	24.072	-23.861	85.901	13.071
86.87933	.15117	-27.181	20.489	-.74	295.8	299.326	354.888	966.67	.0063	24.349	-23.785	85.889	13.084
86.86923	.15134	-27.121	20.739	-.74	289.31	299.294	354.91	967.38	.0063	24.591	-23.684	85.876	13.097
86.85915	.15151	-27.051	20.949	-.74	282.91	299.272	354.98	968.09	.0063	24.792	-23.579	85.864	13.11
86.84908	.15169	-27.011	21.129	-.74	276.46	299.249	355.05	968.8	.0063	24.968	-23.508	85.852	13.124
86.83902	.15186	-27.001	21.259	-.74	269.89	299.216	355.071	969.52	.0063	25.099	-23.474	85.84	13.137
86.82898	.15204	-27.031	21.349	-.74	263.2	299.181	355.089	970.26	.0063	25.197	-23.486	85.827	13.151
86.81895	.15221	-27.111	21.389	-.74	256.45	299.155	355.153	971.01	.0063	25.252	-23.554	85.815	13.164
86.80882	.15239	-27.211	21.399	-.74	249.72	299.12	355.171	971.75	.0063	25.282	-23.647	85.803	13.178
86.79869	.15257	-27.331	21.369	-.74	243.08	299.085	355.189	972.49	.0063	25.275	-23.766	85.79	13.192
86.78846	.15274	-27.431	21.309	-.74	236.45	299.062	355.257	973.22	.0063	25.234	-23.87	85.778	13.205
86.77824	.15292	-27.501	21.219	-.74	229.73	299.037	355.323	973.96	.0063	25.16	-23.948	85.766	13.218
86.768	.1531	-27.531	21.079	-.74	222.92	299.021	355.434	974.72	.0063	25.031	-23.994	85.753	13.232
86.75765	.15327	-27.521	20.899	-.74	216.09	298.995	355.5	975.47	.0063	24.856	-24.008	85.741	13.245
86.74741	.15344	-27.431	20.669	-.74	209.27	298.969	355.563	976.23	.0063	24.619	-23.95	85.728	13.258
