32.22227	.78074	-52.066	47.479	-9.96	2322.74	317.008	365.76	722.58	.0071	70.373	-3.571	22.89	22.678
32.22375	.78187	-52.532	47.219	-9.66	2319.27	317.005	365.831	722.87	.0071	70.521	-4.006	22.866	22.705
32.22489	.783	-52.601	46.695	-9.6	2314.26	316.996	365.915	723.29	.0071	70.203	-4.345	22.841	22.732
32.05014	.7739	-52.595	46.782	-9.13	2309.18	316.986	365.997	723.72	.0071	70.218	-4.918	22.922	22.401
32.05104	.77502	-52.434	46.495	-9.27	2305.16	316.944	365.922	724.06	.0071	69.906	-4.925	22.897	22.427
32.052	.77615	-52.735	46.394	-9.24	2299.99	316.889	365.826	724.5	.0071	70.05	-5.132	22.873	22.454
32.05285	.77727	-52.967	46.273	-9.71	2295.85	316.878	365.885	724.85	.0071	70.132	-5.304	22.848	22.48
32.05374	.7784	-52.955	46.408	-9.49	2290.79	316.89	366.063	725.28	.0071	70.226	-5.121	22.823	22.506
32.05459	.77951	-52.718	46.081	-9.62	2286.35	316.875	366.209	725.66	.0071	69.833	-5.104	22.799	22.532
32.05533	.78064	-52.986	45.761	-9.62	2281.17	316.853	366.249	726.1	.0071	69.8	-5.441	22.774	22.558
32.05604	.78176	-53.112	45.986	-9.36	2276.99	316.841	366.219	726.46	.0071	70.054	-5.294	22.749	22.584
32.05701	.78287	-52.47	46.257	-9.55	2272.27	316.857	366.405	726.86	.0071	69.799	-4.57	22.725	22.61
32.05794	.78399	-52.922	45.821	-9.54	2266.67	316.832	366.434	727.33	.0071	69.815	-5.119	22.7	22.636
32.059	.78512	-52.867	46.037	-9.78	2262.19	316.784	366.35	727.71	.0071	69.934	-4.849	22.675	22.663
32.06017	.78624	-52.544	46.503	-9.47	2257.17	316.742	366.39	728.14	.0071	70.04	-4.213	22.651	22.689
32.06153	.78736	-52.769	46.635	-9.46	2252.54	316.725	366.341	728.54	.0071	70.298	-4.199	22.626	22.715
32.06463	.78963	-52.7	46.971	-9.61	2243.33	316.694	366.444	729.32	.0071	70.495	-3.753	22.577	22.769
32.06621	.79076	-53.163	46.706	-9.5	2238.85	316.69	366.544	729.7	.0071	70.642	-4.187	22.552	22.795
32.06768	.79189	-53.08	46.523	-9.71	2234.58	316.633	366.516	730.07	.0071	70.459	-4.179	22.528	22.822
32.06951	.79303	-52.801	46.931	-10.01	2228.52	316.614	366.484	730.58	.0071	70.551	-3.612	22.503	22.849
32.07115	.79417	-53.191	47.035	-10.24	2223.34	316.558	366.385	731.03	.0071	70.906	-3.731	22.478	22.876
32.07268	.79531	-53.674	46.637	-10.39	2218.57	316.509	366.402	731.43	.0071	70.976	-4.273	22.453	22.902
32.07411	.79644	-53.702	46.927	-10.33	2214.42	316.453	366.179	731.79	.0071	71.204	-4.005	22.428	22.929
32.07731	.79872	-53.262	46.421	-10.45	2203.07	316.377	366.145	732.76	.0071	70.545	-3.898	22.378	22.982
32.07877	.79985	-53.4	46.457	-10.39	2198.74	316.342	366.203	733.13	.0071	70.673	-3.889	22.353	23.009
32.08028	.80098	-53.384	46.348	-10.22	2192.95	316.281	366.089	733.63	.0071	70.59	-3.876	22.328	23.035
32.08147	.80211	-53.8	46.326	-10.19	2187.35	316.265	366.163	734.11	.0071	70.878	-4.101	22.303	23.061
32.08242	.80325	-54.535	46.189	-10.21	2182.74	316.217	366.078	734.5	.0071	71.317	-4.629	22.277	23.087
32.08349	.80439	-54.178	45.783	-10.24	2177.56	316.195	366.117	734.95	.0071	70.783	-4.593	22.252	23.113
32.08466	.80553	-54.516	45.566	-10.37	2172.47	316.142	366.024	735.38	.0071	70.882	-4.903	22.226	23.139
32.08705	.8078	-54.608	45.224	-10.64	2162.46	316.036	365.837	736.24	.0071	70.723	-5.053	22.175	23.192
32.08818	.80893	-54.693	44.788	-10.54	2157.75	316.049	366.013	736.67	.0071	70.489	-5.347	22.15	23.217
32.08897	.81005	-54.48	44.717	-10.42	2153.04	316.046	366.114	737.05	.0071	70.292	-5.172	22.124	23.243
32.09297	.81459	-55.161	44.345	-9.75	2133.48	315.774	365.562	738.74	.0071	70.555	-5.591	22.021	23.346
32.09525	.81798	-55.571	44.784	-9.66	2117.59	315.726	365.759	740.11	.0071	71.173	-5.312	21.943	23.422
32.09616	.81911	-54.895	44.188	-9.84	2114.62	315.684	365.662	740.37	.0071	70.278	-5.205	21.918	23.447
32.10304	.82473	-55.455	43.802	-9.5	2090.81	315.586	365.844	742.43	.0071	70.455	-5.474	21.79	23.575
32.10395	.82585	-55.43	43.655	-9.5	2086.17	315.537	365.758	742.83	.0071	70.343	-5.486	21.764	23.6
32.10453	.82697	-55.733	43.369	-9.34	2082.08	315.762	366.835	743.22	.0071	70.378	-5.823	21.738	23.625
32.10513	.82808	-55.452	42.824	-9.54	2078	315.484	365.743	743.54	.0071	69.809	-5.956	21.712	23.65
32.10631	.83031	-55.53	42.726	-9.2	2079.79	NaN	NaN	743.392	.0071	69.814	-5.925	21.66	23.699
32.10819	.83479	-55.51	42.398	-8.94	2049.48	315.336	365.943	746.02	.0071	69.605	-5.842	21.555	23.797
32.11079	.83812	-55.382	42.534	-9.53	2036.73	315.234	365.843	747.13	.0071	69.62	-5.424	21.478	23.871
32.11152	.83924	-55.801	42.775	-9.15	2032.5	315.188	365.756	747.51	.0071	70.098	-5.446	21.451	23.895
32.11271	.84148	-56.002	42.414	-8.91	2023.05	315.167	365.905	748.32	.0071	70.02	-5.692	21.399	23.944
32.11332	.84259	-55.968	42.743	-9.17	2018.75	315.166	366	748.69	.0071	70.22	-5.346	21.372	23.968
32.1142	.84371	-55.996	42.684	-9.43	2013.46	315.1	365.855	749.15	.0071	70.207	-5.33	21.346	23.993
32.11521	.84483	-55.805	42.814	-9.31	2010	315.062	365.789	749.46	.0071	70.157	-5.028	21.32	24.018
32.11752	.84707	-56.039	42.638	-8.89	2001	315.023	365.842	750.24	.0071	70.227	-5.157	21.268	24.067
32.11839	.84819	-56.124	42.152	-8.81	1996.96	314.98	365.765	750.6	.0071	69.975	-5.5	21.241	24.092
32.11902	.8493	-56.493	41.795	-8.58	1993.37	314.943	365.698	750.91	.0071	70.022	-5.934	21.215	24.116
31.93682	.84165	-56.596	42.008	-8.45	1989.45	314.934	365.865	751.25	.0071	70.193	-6.379	21.277	23.817
31.93732	.8439	-56.66	41.491	-8.86	1979.34	314.904	365.887	752.14	.0071	69.912	-6.65	21.224	23.865
31.93733	.84613	-56.432	40.983	-8.97	1970.67	314.889	366.049	752.9	.0071	69.419	-6.723	21.171	23.912
31.93729	.84725	-56.997	40.921	-8.97	1966.78	314.848	365.971	753.24	.0071	69.809	-7.066	21.144	23.936
31.93737	.84837	-56.958	40.754	-9.02	1962.15	314.799	365.883	753.65	.0071	69.677	-7.087	21.117	23.96
31.93765	.8506	-56.863	40.786	-9.01	1953.34	314.778	366.014	754.37	.0071	69.642	-6.845	21.064	24.007
31.93823	.85172	-56.71	41.032	-9.08	1948.73	314.724	366.011	754.83	.0071	69.697	-6.481	21.037	24.031
31.93869	.85284	-56.91	40.43	-8.94	1944.28	314.731	366.054	755.22	.0071	69.459	-6.988	21.011	24.055
31.93872	.85395	-57.112	40.26	-8.65	1940.97	314.729	366.126	755.51	.0071	69.507	-7.172	20.984	24.078
31.93864	.85507	-57.323	40.793	-8.67	1937.99	314.687	366.126	755.77	.0071	70.024	-6.83	20.957	24.101
31.93831	.85956	-58.016	40.302	-9.2	1919.05	314.532	365.95	757.44	.0071	70.258	-7.34	20.848	24.195
31.93814	.86069	-58.608	40.411	-8.96	1915.46	314.528	366.024	757.75	.0071	70.787	-7.564	20.821	24.218
31.93761	.86181	-58.355	40.245	-8.8	1910.92	314.491	365.985	758.15	.0071	70.495	-7.446	20.793	24.241
31.93731	.86293	-57.694	40.354	-8.66	1906.29	314.475	365.935	758.56	.0071	70.072	-6.854	20.766	24.264
31.93678	.86515	-57.626	40.081	-8.34	1897.3	314.445	366.142	759.36	.0071	69.858	-6.863	20.712	24.31
31.9369	.86627	-57.964	40.24	-8.26	1893.13	314.403	366.065	759.72	.0071	70.226	-6.882	20.685	24.333
31.93786	.86853	-57.204	40.308	-8.81	1884.61	314.356	366.085	760.48	.0071	69.705	-6.181	20.63	24.381
31.93816	.86964	-57.274	40.667	-8.83	1880.14	314.342	366.137	760.87	.0071	69.997	-5.874	20.603	24.404
31.93824	.87187	-57.99	39.917	-8.87	1871.83	314.298	366.172	761.61	.0071	70.076	-6.753	20.549	24.45
31.93826	.873	-57.954	40.083	-8.76	1868.47	314.263	366.108	761.91	.0071	70.162	-6.523	20.521	24.473
31.93844	.87412	-57.595	40.285	-8.43	1863.2	314.224	366.117	762.375	.0071	70.024	-6.059	20.494	24.496
31.93855	.87635	-58.218	39.245	-8.94	1852.31	314.127	365.912	763.34	.0071	69.85	-7.101	20.439	24.542
31.939	.87747	-58.011	40.016	-8.83	1849.32	314.161	366.143	763.6	.0071	70.192	-6.297	20.412	24.565
31.9413	.88195	-57.69	39.53	-8.83	1832.26	314.058	366.241	765.12	.0071	69.663	-6.154	20.303	24.658
31.94339	.8842	-57.742	40.115	-9.35	1824.36	313.998	366.17	765.82	.0071	70.087	-5.578	20.249	24.705
31.94461	.88533	-57.748	40.368	-9.2	1820.47	313.957	366.091	766.17	.0071	70.258	-5.307	20.222	24.729
31.94678	.88758	-58.122	39.947	-8.87	1810.84	313.899	366.113	767.03	.0071	70.294	-5.711	20.168	24.776
31.9474	.88869	-58.161	39.685	-9.16	1807.33	313.906	366.23	767.34	.0071	70.166	-5.861	20.141	24.799
31.94925	.89093	-57.911	39.686	-9.41	1797.63	313.849	366.23	768.2	.0071	69.985	-5.546	20.086	24.846
31.95003	.89204	-57.633	39.873	-9.06	1792.57	313.827	366.269	768.66	.0071	69.892	-5.148	20.059	24.868
31.95264	.89645	-57.487	39.536	-8.74	1775.5	313.704	366.172	770.18	.0071	69.59	-5.012	19.951	24.959
31.95432	.89867	-57.919	39.01	-8.83	1767.83	313.624	366.13	770.87	.0071	69.611	-5.538	19.896	25.004
31.95505	.89977	-57.634	39.239	-8.77	1765.63	313.602	365.986	771.06	.0071	69.536	-5.105	19.869	25.027
31.95665	.902	-58.668	38.922	-8.86	1754.64	313.562	366.101	772.05	.0071	70.162	-5.84	19.814	25.072
31.95826	.90422	-58.103	38.68	-9.11	1746.51	313.477	365.947	772.78	.0071	69.581	-5.525	19.76	25.117
31.95886	.90532	-58.393	38.327	-9.02	1741.04	313.464	366.121	773.27	.0071	69.598	-5.905	19.732	25.14
31.95938	.90643	-58.191	38.385	-9	1736.27	313.446	366.073	773.7	.0071	69.481	-5.657	19.705	25.162
31.95968	.90753	-58.565	38.085	-9.21	1732.15	313.403	366.105	774.07	.0071	69.597	-6.048	19.677	25.184
31.95975	.90863	-58.977	37.717	-9.23	1728.05	313.394	366.066	774.43	.0071	69.702	-6.515	19.65	25.205
31.9598	.90974	-59.185	37.535	-9.36	1723.4	313.345	366.077	774.85	.0071	69.762	-6.709	19.622	25.227
31.96021	.91085	-58.866	37.535	-9.45	1719.42	313.347	366.19	775.21	.0071	69.517	-6.436	19.594	25.249
31.96226	.91524	-58.034	37.167	-9.61	1699.49	313.215	366.129	777	.0071	68.661	-5.915	19.484	25.337
31.96311	.91743	-58.704	36.578	-9.81	1688.7	313.113	365.959	777.98	.0071	68.848	-6.64	19.429	25.38
31.96362	.91852	-58.534	36.584	-10.11	1685.04	313.075	365.901	778.31	.0071	68.724	-6.457	19.402	25.402
31.96402	.91962	-58.768	36.349	-10.07	1680.26	313.09	366.095	778.74	.0071	68.774	-6.71	19.374	25.423
31.96494	.92181	-58.781	36.236	-9.72	1670.54	312.989	365.799	779.62	.0071	68.731	-6.657	19.319	25.466
31.96515	.92401	-59.21	36.367	-9.3	1662.33	312.969	366.012	780.36	.0071	69.167	-6.66	19.263	25.509
31.96519	.92511	-58.951	35.998	-8.82	1657.67	312.921	365.924	780.78	.0071	68.745	-6.722	19.235	25.53
31.96508	.92621	-59.117	35.649	-8.44	1655.26	312.853	365.589	781	.0071	68.675	-7.026	19.207	25.551
31.96481	.92731	-59.619	35.265	-8.35	1650.02	312.831	365.737	781.47	.0071	68.854	-7.558	19.179	25.572
31.96466	.92841	-59.877	35.32	-8.55	1646.03	312.768	365.562	781.83	.0071	69.102	-7.593	19.15	25.593
31.96431	.9306	-60.301	34.947	-8.06	1637.48	312.711	365.535	782.61	.0071	69.236	-7.994	19.094	25.635
31.96247	.93504	-61.568	34.4	-9.02	1620.82	312.55	365.356	784.12	.0071	69.965	-8.879	18.979	25.718
31.96178	.93615	-61.719	34.446	-9.28	1616.62	312.539	365.419	784.5	.0071	70.124	-8.854	18.95	25.738
31.95992	.93837	-61.89	34.308	-9.34	1607.6	312.455	365.288	785.33	.0071	70.2	-8.911	18.892	25.779
31.95791	.94061	-62.915	34.092	-9.83	1598.33	312.402	365.297	786.17	.0071	70.92	-9.532	18.833	25.819
31.95698	.94173	-62.643	34.011	-10.2	1593.01	312.38	365.345	786.65	.0071	70.663	-9.358	18.803	25.84
31.95562	.94285	-62.598	33.527	-10.12	1588.56	312.327	365.242	787.12	.0071	70.353	-9.644	18.773	25.86
31.95406	.94397	-63.453	32.823	-10.2	1584.11	312.308	365.253	787.47	.0071	70.643	-10.637	18.744	25.879
31.9524	.9451	-63.699	32.611	-10.46	1577.12	312.28	365.212	788.1	.0071	70.731	-10.873	18.713	25.899
31.95075	.94622	-64.125	32.708	-10.59	1571.09	312.238	365.296	788.66	.0071	71.145	-10.964	18.683	25.919
31.94646	.94849	-65.032	32.629	-10.89	1561.85	312.175	365.364	789.5	.0071	71.861	-11.396	18.622	25.958
31.94444	.94962	-64.909	32.28	-10.79	1557.36	312.161	365.416	789.91	.0071	71.57	-11.527	18.591	25.977
31.94207	.95075	-65.324	31.882	-10.52	1555.11	312.18	365.457	790.12	.0071	71.69	-12.011	18.561	25.996
31.93934	.95189	-66.06	31.14	-9.81	1549.34	312.11	365.43	790.64	.0071	71.872	-12.96	18.529	26.015
31.93668	.95303	-66.312	31.786	-9.45	1543.05	312.077	365.346	791.22	.0071	72.467	-12.498	18.498	26.034
31.93443	.95418	-66.593	32.625	-9.46	1538.54	NaN	NaN	790.473	.0071	73.196	-11.892	18.467	26.053
31.9321	.95534	-66.634	32.407	-9.58	1534.04	NaN	NaN	791.511	.0071	73.117	-12.009	18.435	26.073
31.92692	.95766	-67.45	31.856	-9.92	1523.13	311.946	365.278	793.05	.0071	73.495	-12.76	18.372	26.111
31.92236	.95999	-66.748	32.982	-10.4	1513.12	311.917	365.534	793.97	.0071	73.595	-11.263	18.308	26.15
31.92041	.96116	-66.991	32.704	-10.1	1508.45	311.87	365.34	794.39	.0071	73.648	-11.544	18.277	26.17
31.91813	.96233	-66.881	32.56	-10.22	1503.04	311.825	365.397	794.89	.0071	73.489	-11.514	18.245	26.19
31.9154	.96349	-66.763	32.274	-10.46	1499.59	311.789	365.219	795.21	.0071	73.242	-11.596	18.213	26.209
31.91258	.96465	-67.459	31.333	-10.48	1493.83	311.772	365.3	795.74	.0071	73.292	-12.681	18.181	26.227
31.90681	.96697	-67.431	31.361	-9.91	1484.34	311.728	365.421	796.61	.0071	73.314	-12.472	18.117	26.265
31.90168	.96929	-67.332	31.333	-9.39	1475.49	311.647	365.333	797.43	.0071	73.245	-12.269	18.053	26.302
31.89947	.97045	-67.256	31.303	-9.79	1470.47	311.628	365.365	797.89	.0071	73.18	-12.165	18.021	26.322
31.89687	.97161	-67.496	31.506	-9.87	1466.96	311.591	365.297	798.22	.0071	73.506	-12.048	17.989	26.34
31.89102	.97391	-67.408	29.931	-9.71	1457.61	311.57	365.46	799.08	.0071	72.576	-13.132	17.925	26.377
31.88805	.97505	-67.13	30.511	-9.71	1452.13	311.523	365.386	799.59	.0071	72.686	-12.414	17.893	26.395
31.88536	.9762	-67.153	30.213	-9.68	1447.03	311.514	365.475	800.06	.0071	72.552	-12.59	17.861	26.413
31.88033	.97849	-66.957	30.292	-10.43	1437.01	311.442	365.433	800.99	.0071	72.463	-12.249	17.798	26.45
31.87839	.97964	-66.601	30.247	-10.43	1433.04	311.424	365.427	801.35	.0071	72.156	-12.004	17.767	26.469
31.87598	.98079	-66.985	30.204	-10.2	1426.11	311.394	365.485	802	.0071	72.465	-12.171	17.735	26.487
31.87138	.98307	-66.509	29.988	-10.51	1420.11	311.365	365.646	802.55	.0071	71.976	-11.921	17.672	26.523
31.86919	.98422	-66.677	29.557	-10.39	1413.68	311.341	365.716	803.15	.0071	71.891	-12.29	17.64	26.542
31.86266	.9865	-68.535	28.264	-8.74	1404.23	311.265	365.5	804.03	.0071	72.756	-14.23	17.576	26.577
31.85929	.98765	-68.146	27.911	-8.43	1400.84	311.231	365.544	804.34	.0071	72.253	-14.227	17.543	26.594
31.85548	.98879	-69.097	27.194	-8.28	1396.74	311.189	365.466	804.72	.0071	72.67	-15.266	17.511	26.611
31.85133	.98993	-69.108	27.084	-7.96	1393.19	311.195	365.591	805.05	.0071	72.636	-15.281	17.478	26.627
31.8421	.99221	-69.374	25.955	-8.25	1385.18	311.112	365.324	805.8	.0071	72.276	-16.206	17.413	26.659
31.83279	.99449	-69.453	24.97	-8.96	1375.57	311.099	365.623	806.69	.0071	71.842	-16.91	17.347	26.691
31.8278	.99563	-69.395	24.296	-9.09	1372.05	311.062	365.448	807.02	.0071	71.446	-17.362	17.314	26.707
31.82275	.99677	-69.194	24.16	-8.87	1368.46	311.026	365.386	807.35	.0071	71.223	-17.286	17.28	26.722
31.8178	.9979	-69.251	24.368	-8.78	1364.19	310.961	365.179	807.75	.0071	71.403	-17.061	17.247	26.738
31.81255	.99903	-69.108	24.273	-8.12	1361.43	310.943	365.276	808.01	.0071	71.251	-16.983	17.214	26.753
31.80213	1.0013	-69.924	23.868	-7.82	1353.23	310.858	365.119	808.78	.0071	71.758	-17.603	17.148	26.783
31.79724	1.00244	-69.944	24.398	-8.34	1348.72	310.823	365.076	809.2	.0071	72.08	-17.085	17.115	26.798
31.79257	1.00358	-70.102	24.698	-8.41	1345.8	310.793	365.021	809.47	.0071	72.394	-16.835	17.082	26.814
31.78799	1.00473	-70.165	25.125	-8.25	1344.22	310.745	364.835	809.62	.0071	72.695	-16.425	17.048	26.83
31.78364	1.00588	-70.245	24.73	-8.32	1345.39	310.789	364.947	809.51	.0071	72.57	-16.718	17.015	26.846
31.78013	1.00702	-70.326	24.335	-9.06	1337.37	310.717	364.789	810.26	.0071	72.447	-17.012	16.983	26.862
31.77455	1.00814	-70.21	24.722	-9.04	1334.48	310.698	364.878	810.53	.0071	72.574	-16.542	16.95	26.876
31.76602	1.01039	-69.326	25.234	NaN	1326.16	310.581	364.576	811.31	.0071	72.134	-15.475	16.885	26.907
31.75091	1.01386	-71.816	23.037	NaN	1316.03	310.487	364.398	812.26	.0071	73.14	-18.405	16.783	26.953
31.73914	1.01622	-74.147	22.292	-6.08	1312.22	310.469	364.533	812.62	.0071	74.773	-20.094	16.713	26.982
31.73273	1.0174	-73.675	21.431	-6.56	1306.4	310.506	364.969	813.16	.0071	73.942	-20.49	16.678	26.996
31.72635	1.01858	-74.57	21.616	-7.14	1303.53	310.476	364.908	813.43	.0071	74.825	-20.715	16.643	27.011
31.71977	1.01977	-75.618	21.943	-7.72	1298.88	310.45	364.802	813.87	.0071	75.914	-20.896	16.607	27.025
31.7131	1.021	-76.667	22.27	NaN	1305.26	310.443	364.869	814.22	.0071	77.005	-21.071	16.571	27.04
31.69437	1.02464	-75.33	22.542	-9.11	1281.99	310.404	365.057	815.46	.0071	76.08	-19.864	16.462	27.084
31.68844	1.02585	-76.07	23.166	-9.3	1275.07	310.365	365.179	816.11	.0071	77.06	-19.622	16.426	27.099
31.68274	1.02708	-75.944	23.706	-9.2	1270.92	310.333	365.039	816.5	.0071	77.256	-19	16.39	27.114
31.67708	1.0283	-75.872	24.546	-9.17	1278.27	310.379	365.073	815.808	.0071	77.651	-18.149	16.354	27.129
31.672	1.02953	-75.886	25.386	-9.45	1276.56	310.37	365.087	815.969	.0071	78.118	-17.341	16.318	27.145
31.66711	1.03077	-75.798	25.633	-10.05	1275.21	310.362	365.094	816.097	.0071	78.191	-16.987	16.282	27.161
31.66232	1.03199	-75.095	25.515	-10.73	1275.24	310.361	365.073	816.093	.0071	77.548	-16.632	16.246	27.176
31.65773	1.03321	-74.198	25.558	-10.61	1276.32	310.368	365.082	815.992	.0071	76.819	-16.041	16.211	27.192
31.65367	1.03442	-74.147	25.209	-10.59	1275.83	310.365	365.084	816.038	.0071	76.617	-16.222	16.176	27.208
31.40096	1.02856	-73.28	27.279	-10.4	1275.76	310.365	365.081	816.044	.0071	76.846	-14.45	16.205	26.897
31.39784	1.02978	-73.835	26.073	-10.49	1275.89	310.365	365.082	816.032	.0071	76.718	-15.676	16.17	26.914
31.39483	1.03097	-73.744	26.201	-10.67	1275.78	310.365	365.083	816.042	.0071	76.724	-15.428	16.137	26.93
31.39024	1.03337	-69.667	27.941	-10.85	1275.8	310.365	365.082	816.041	.0071	74.15	-11.662	16.07	26.965
31.38809	1.03456	-69.316	27.162	-10.96	1275.81	310.365	365.082	816.04	.0071	73.464	-12.064	16.036	26.982
31.37843	1.03804	-70.605	23.307	-10.84	1189.11	309.856	365.3	824.24	.0071	72.658	-15.784	15.937	27.03
31.37007	1.04034	-70.022	22.549	-11.73	1176.95	309.733	364.952	825.39	.0071	71.807	-15.976	15.871	27.059
31.36071	1.04266	-71.163	21.917	-11.59	1166.66	309.691	364.844	826.37	.0071	72.511	-16.93	15.803	27.088
31.35558	1.04383	-72.255	21.693	-11.02	1160.74	309.642	364.757	826.93	.0071	73.362	-17.588	15.769	27.102
31.35006	1.04501	-73.347	21.47	-10.11	1156.19	309.616	364.809	827.37	.0071	74.216	-18.242	15.734	27.116
31.34454	1.04619	-73.889	21.218	-10.48	1151.14	309.607	364.95	827.85	.0071	74.58	-18.644	15.7	27.129
31.33891	1.04739	-73.98	20.985	-10.74	1145.41	309.56	364.884	828.39	.0071	74.565	-18.802	15.664	27.143
31.33343	1.04858	-73.785	21.262	-10.98	1138.72	309.502	364.903	829.03	.0071	74.556	-18.376	15.629	27.157
31.32789	1.04976	-73.179	20.755	-11.83	1132.91	309.453	364.833	829.59	.0071	73.8	-18.426	15.594	27.171
31.32254	1.05095	-72.582	20.633	-12.42	1127.8	309.443	364.924	830.08	.0071	73.243	-18.148	15.559	27.185
31.30637	1.05445	-72.425	20.322	-12.34	1109.58	309.3	364.764	831.82	.0071	73.016	-18.084	15.456	27.225
31.30139	1.05562	-72.489	21.111	-12.3	1105.76	309.335	365.138	832.18	.0071	73.481	-17.344	15.422	27.239
31.29674	1.05679	-71.712	21.771	-11.57	1099.55	309.291	365.159	832.6	.0071	73.15	-16.301	15.388	27.253
31.28786	1.05911	-70.6	20.34	-11.85	1088.16	309.187	364.829	833.87	.0071	71.517	-16.834	15.32	27.281
31.2829	1.06025	-70.84	19.568	-11.46	1082.22	309.164	364.93	834.44	.0071	71.368	-17.544	15.287	27.294
31.2775	1.06141	-71.627	18.678	-11.19	1076.27	309.14	365.031	835.01	.0071	71.642	-18.622	15.252	27.307
31.26512	1.0637	-72.571	17.559	-10.5	1069.64	309.125	365.13	835.65	.0071	71.966	-19.894	15.184	27.331
31.25859	1.06483	-72.879	16.721	-10.12	1062.64	309.023	364.843	836.32	.0071	71.852	-20.695	15.15	27.342
31.25165	1.06597	-72.518	17.769	-10.14	1057.33	309.001	364.999	836.83	.0071	72.066	-19.521	15.115	27.353
31.22868	1.06929	-71.167	13.334	-9.41	1043.51	308.913	364.849	838.16	.0071	68.814	-22.521	15.013	27.383
31.22136	1.07039	-70.997	14.246	-9.59	1041.23	308.9	364.96	838.38	.0071	69.127	-21.564	14.979	27.393
31.21441	1.07149	-70.745	14.618	-9.7	1033.75	308.824	364.92	839.11	.0071	69.107	-21.041	14.946	27.404
31.19997	1.07373	-72.55	14.015	-9.05	1025.49	308.804	364.945	839.9	.0071	70.453	-22.276	14.878	27.424
31.19199	1.07486	-73.299	14.299	-9.06	1021.55	308.774	364.913	840.28	.0071	71.272	-22.303	14.843	27.434
31.18319	1.07598	-74.048	14.312	-9.21	1017.09	308.708	364.717	840.71	.0071	71.963	-22.568	14.808	27.443
31.16453	1.07824	-74.808	10.147	-9.82	1006.8	308.687	365.116	841.71	.0071	70.714	-26.434	14.737	27.46
31.15484	1.07938	-74.9	9.749	-9.59	1003.19	308.64	365.003	842.06	.0071	70.637	-26.748	14.701	27.468
31.13524	1.08161	-74.428	8.785	-9.52	1004.53	308.614	365.359	843.01	.0071	69.827	-27.22	14.631	27.484
31.12535	1.08272	-74.106	8.523	-9.68	993.99	308.608	365.253	843.47	.0071	69.45	-27.223	14.596	27.491
31.10601	1.08493	-73.926	9.024	-10.66	978.32	308.545	365.133	844.47	.0071	69.585	-26.542	14.526	27.506
31.09657	1.08605	-73.859	8.907	-11	972.37	308.495	365.061	845.05	.0071	69.5	-26.536	14.491	27.514
31.07746	1.08826	-73.502	8.432	-10.57	963.18	308.476	365.336	845.94	.0071	69.022	-26.638	14.421	27.529
31.06788	1.08936	-73.964	8.325	-10.94	957.06	308.425	365.031	846.53	.0071	69.411	-26.871	14.386	27.536
31.04885	1.09158	-73.764	8.258	-12.23	945.9	308.353	365.125	847.62	.0071	69.263	-26.684	14.316	27.551
31.03901	1.09269	-74.642	7.809	-12.36	939.21	308.317	365.144	848.27	.0071	69.865	-27.409	14.281	27.559
31.02906	1.09381	-74.535	7.427	-12.21	934.48	308.269	365.053	848.73	.0071	69.625	-27.621	14.246	27.566
31.01892	1.09492	-74.511	7.024	-12.24	927.53	308.209	364.961	849.41	.0071	69.45	-27.891	14.21	27.572
30.9987	1.09717	-75.248	7.372	-11.67	916.27	308.148	364.973	850.51	.0071	70.327	-27.761	14.139	27.586
30.98844	1.09829	-75.061	6.858	-11.72	909.24	308.077	364.832	851.19	.0071	69.958	-28.055	14.103	27.593
30.97821	1.09942	-75.384	6.983	-11.76	904.51	308.03	364.741	851.65	.0071	70.334	-28.011	14.068	27.6
30.96771	1.10056	-75.623	6.794	-12.32	896.82	307.983	364.627	852.41	.0071	70.493	-28.208	14.031	27.607
30.95708	1.10168	-75.152	6.307	-12.59	892.09	307.935	364.536	852.87	.0071	69.885	-28.35	13.996	27.613
30.94664	1.10281	-75.544	6.779	-12.98	885.56	307.921	364.859	853.51	.0071	70.479	-28.027	13.96	27.619
30.9365	1.10395	-75.984	7.725	-13.45	877.89	307.896	364.952	854.26	.0071	71.33	-27.3	13.924	27.626
30.66899	1.09893	-77.227	7.729	-13.89	866.45	307.844	365.041	855.38	.0071	72.301	-28.219	13.941	27.318
30.65875	1.10011	-77.466	8.325	-13.94	859.32	307.782	364.928	856.08	.0071	72.818	-27.711	13.904	27.325
30.64863	1.10131	-77.99	8.457	-14.01	852.88	307.728	364.967	856.71	.0071	73.378	-27.743	13.866	27.332
30.61786	1.1049	-78.51	8.303	-13.52	833.4	307.604	364.709	858.63	.0071	73.872	-27.85	13.754	27.355
30.60732	1.1061	-78.363	8.25	-13.37	827.28	307.533	364.548	859.23	.0071	73.75	-27.743	13.717	27.362
30.58533	1.10846	-78.17	5.054	-13.95	813.72	307.5	364.979	860.57	.0071	72.217	-30.344	13.642	27.374
30.57362	1.10963	-77.851	4.435	-14.2	805.14	307.456	364.67	861.41	.0071	71.692	-30.671	13.605	27.38
30.56172	1.11078	-77.311	3.817	-13.8	800.92	307.403	364.653	861.83	.0071	70.969	-30.903	13.568	27.385
30.55011	1.11193	-77.224	4.355	-13.68	795.66	307.36	364.588	862.35	.0071	71.165	-30.3	13.532	27.39
30.53884	1.11309	-76.664	4.781	-13.18	786.76	307.333	364.72	863.23	.0071	70.886	-29.588	13.495	27.395
