80.68622	5.47462	8.485	22.639	1.04	1547.34	305.65	347.239	841.11	.0046	21.77	-10.516	55.717	-58.36
80.67992	5.47479	8.465	22.629	1.04	1541.91	305.637	347.242	841.64	.0046	21.751	-10.518	55.722	-58.346
80.6737	5.47495	8.445	22.609	1.04	1536.1	305.61	347.205	842.21	.0046	21.724	-10.514	55.727	-58.333
80.66756	5.47512	8.435	22.589	1.04	1530.03	305.59	347.201	842.81	.0046	21.705	-10.503	55.733	-58.319
80.66135	5.47529	8.425	22.559	1.03	1524.02	305.57	347.204	843.4	.0046	21.679	-10.485	55.739	-58.305
80.65505	5.47546	8.425	22.519	1.01	1518.16	305.553	347.206	843.97	.0046	21.653	-10.452	55.744	-58.291
80.64884	5.47562	8.425	22.459	.99	1512.33	305.535	347.196	844.55	.0046	21.613	-10.405	55.749	-58.277
80.64264	5.47579	8.445	22.389	.96	1506.48	305.518	347.173	845.12	.0046	21.581	-10.337	55.755	-58.263
80.63659	5.47596	8.465	22.309	.94	1500.68	305.512	347.18	845.69	.0046	21.542	-10.262	55.761	-58.25
80.63039	5.47612	8.495	22.219	.91	1494.98	305.496	347.155	846.25	.0046	21.503	-10.173	55.766	-58.236
80.62435	5.47629	8.535	22.109	.89	1489.37	305.492	347.174	846.8	.0046	21.457	-10.062	55.771	-58.222
80.61823	5.47646	8.575	21.999	.87	1483.82	305.488	347.203	847.35	.0046	21.412	-9.951	55.777	-58.208
80.61226	5.47662	8.625	21.869	.86	1478.29	305.474	347.2	847.89	.0046	21.359	-9.819	55.782	-58.195
80.60638	5.47679	8.665	21.749	.86	1472.72	305.459	347.199	848.44	.0046	21.307	-9.701	55.788	-58.181
80.60059	5.47695	8.695	21.629	.87	1467.12	305.445	347.203	848.99	.0046	21.247	-9.59	55.793	-58.168
80.59486	5.47712	8.715	21.529	.88	1461.55	305.43	347.212	849.54	.0046	21.194	-9.501	55.799	-58.155
80.58923	5.47728	8.715	21.449	.9	1456.04	305.405	347.187	850.09	.0046	21.14	-9.44	55.805	-58.142
80.58343	5.47745	8.695	21.379	.9	1450.59	305.391	347.212	850.63	.0046	21.079	-9.4	55.811	-58.128
80.5778	5.47761	8.665	21.339	.9	1445.2	305.368	347.21	851.16	.0046	21.031	-9.388	55.816	-58.115
80.57217	5.47778	8.625	21.299	.9	1439.8	305.345	347.227	851.69	.0046	20.976	-9.383	55.822	-58.102
80.56654	5.47794	8.575	21.269	.88	1434.36	305.311	347.203	852.23	.0046	20.921	-9.393	55.827	-58.089
80.56084	5.4781	8.515	21.249	.87	1428.85	305.287	347.223	852.77	.0046	20.865	-9.417	55.833	-58.075
80.55529	5.47827	8.445	21.229	.87	1423.28	305.251	347.201	853.33	.0046	20.802	-9.447	55.839	-58.062
80.54968	5.47843	8.385	21.209	.88	1417.62	305.225	347.208	853.89	.0046	20.747	-9.471	55.844	-58.049
80.54391	5.47859	8.335	21.189	.89	1411.85	305.198	347.204	854.46	.0046	20.698	-9.488	55.849	-58.036
80.53822	5.47875	8.295	21.169	.9	1405.96	305.17	347.179	855.04	.0046	20.657	-9.498	55.855	-58.023
80.53255	5.47891	8.285	21.139	.91	1400.01	305.142	347.137	855.63	.0046	20.631	-9.48	55.86	-58.01
80.52686	5.47908	8.285	21.109	.92	1394	305.122	347.118	856.23	.0046	20.611	-9.455	55.866	-57.996
80.52119	5.47924	8.305	21.089	.92	1387.91	305.102	347.093	856.84	.0046	20.613	-9.424	55.871	-57.983
80.51552	5.4794	8.335	21.069	.92	1381.75	305.082	347.052	857.45	.0046	20.623	-9.385	55.877	-57.97
80.50433	5.47972	8.415	21.049	.93	1369.76	305.065	347.044	858.64	.0046	20.669	-9.309	55.887	-57.944
80.49874	5.47988	8.455	21.039	.94	1364.03	305.049	347.015	859.21	.0046	20.693	-9.27	55.893	-57.931
80.49315	5.48004	8.485	21.039	.95	1358.39	305.044	347.036	859.77	.0046	20.716	-9.246	55.898	-57.918
80.48772	5.4802	8.505	21.029	.95	1352.81	305.04	347.072	860.33	.0046	20.725	-9.222	55.904	-57.906
80.48221	5.48036	8.515	21.019	.95	1347.26	305.026	347.095	860.88	.0046	20.726	-9.204	55.909	-57.893
80.47671	5.48052	8.515	21.009	.94	1341.69	305.011	347.131	861.44	.0046	20.721	-9.194	55.915	-57.88
80.4712	5.48069	8.505	20.999	.92	1336.01	304.986	347.139	862	.0046	20.708	-9.19	55.921	-57.866
80.46577	5.48085	8.505	20.979	.91	1330.19	304.968	347.18	862.59	.0046	20.696	-9.172	55.926	-57.853
80.46028	5.48101	8.495	20.949	.89	1324.3	304.94	347.185	863.17	.0046	20.669	-9.154	55.932	-57.84
80.45478	5.48117	8.505	20.929	.88	1318.45	304.912	347.188	863.76	.0046	20.664	-9.13	55.937	-57.828
80.44929	5.48133	8.505	20.889	.87	1312.65	304.885	347.187	864.34	.0046	20.638	-9.098	55.942	-57.815
80.4438	5.48149	8.515	20.849	.87	1306.94	304.859	347.193	864.91	.0046	20.619	-9.059	55.948	-57.802
80.4383	5.48165	8.525	20.809	.86	1301.31	304.834	347.196	865.47	.0046	20.599	-9.02	55.953	-57.789
80.43282	5.48181	8.535	20.749	.87	1295.78	304.798	347.165	866.03	.0046	20.566	-8.966	55.959	-57.776
80.42748	5.48198	8.545	20.689	.88	1290.3	304.774	347.165	866.58	.0046	20.533	-8.913	55.965	-57.763
80.42215	5.48214	8.545	20.629	.89	1284.73	304.749	347.158	867.14	.0046	20.493	-8.866	55.97	-57.75
80.41682	5.4823	8.545	20.579	.91	1279.04	304.733	347.168	867.71	.0046	20.46	-8.827	55.976	-57.737
80.4115	5.48246	8.545	20.539	.92	1273.27	304.717	347.177	868.29	.0046	20.433	-8.795	55.981	-57.724
80.40618	5.48262	8.535	20.499	.95	1267.53	304.691	347.143	868.86	.0046	20.399	-8.77	55.987	-57.712
80.40086	5.48278	8.535	20.479	.97	1261.93	304.665	347.114	869.43	.0046	20.387	-8.753	55.992	-57.699
80.39555	5.48294	8.535	20.469	.99	1256.53	304.653	347.129	869.97	.0046	20.381	-8.742	55.998	-57.686
80.39031	5.4831	8.535	20.449	1	1251.28	304.631	347.092	870.5	.0046	20.369	-8.725	56.004	-57.673
80.385	5.48326	8.545	20.439	1.01	1246.05	304.62	347.09	871.02	.0046	20.37	-8.707	56.009	-57.66
80.37969	5.48342	8.55	20.424	1.02	1240.71	304.598	347.036	871.56	.0046	20.365	-8.69	56.015	-57.648
80.37439	5.48358	8.565	20.409	1.03	1235.15	304.583	347.012	872.12	.0046	20.367	-8.665	56.02	-57.635
80.36916	5.48374	8.575	20.399	1.03	1229.38	304.567	346.979	872.7	.0046	20.368	-8.648	56.026	-57.622
80.69285	5.48273	8.575	20.399	1.02	1223.6	304.56	346.994	873.29	.0046	20.36	-8.668	56.193	-57.911
80.68769	5.48289	8.575	20.409	1.01	1217.93	304.545	346.988	873.86	.0046	20.368	-8.672	56.199	-57.898
80.68245	5.48305	8.555	20.419	1.01	1212.35	304.531	347.005	874.42	.0046	20.362	-8.69	56.204	-57.886
80.67722	5.48321	8.525	20.429	1	1206.81	304.517	347.037	874.98	.0046	20.349	-8.715	56.21	-57.873
80.67206	5.48337	8.495	20.449	1.01	1201.24	304.492	347.03	875.54	.0046	20.343	-8.747	56.215	-57.86
80.66683	5.48353	8.445	20.469	1.02	1195.59	304.466	347.014	876.12	.0046	20.322	-8.793	56.221	-57.847
80.66153	5.48369	8.395	20.489	1.05	1189.91	304.44	347.016	876.69	.0046	20.301	-8.839	56.227	-57.835
80.65623	5.48384	8.345	20.499	1.07	1184.27	304.404	346.989	877.26	.0046	20.274	-8.878	56.232	-57.822
80.651	5.484	8.305	20.509	1.09	1178.7	304.369	346.982	877.83	.0046	20.254	-8.91	56.237	-57.81
80.64555	5.48416	8.265	20.519	1.12	1173.14	304.323	346.96	878.39	.0046	20.233	-8.941	56.243	-57.797
80.64034	5.48432	8.235	20.529	1.14	1167.54	304.288	346.979	878.96	.0046	20.22	-8.966	56.248	-57.784
80.63497	5.48448	8.205	20.529	1.15	1161.91	304.252	347.01	879.53	.0046	20.2	-8.984	56.254	-57.771
80.6296	5.48464	8.175	20.529	1.16	1156.24	304.216	347.045	880.1	.0046	20.18	-9.002	56.259	-57.758
80.62432	5.48479	8.145	20.539	1.16	1150.61	304.17	347.04	880.68	.0046	20.167	-9.027	56.264	-57.746
80.61888	5.48495	8.12	20.539	1.15	1145.08	304.135	347.082	881.24	.0046	20.151	-9.041	56.27	-57.733
80.60808	5.48527	8.045	20.539	1.11	1134.33	304.048	347.027	882.33	.0046	20.1	-9.087	56.281	-57.707
80.60273	5.48543	8.005	20.549	1.1	1129.04	304.006	346.961	882.87	.0046	20.08	-9.119	56.286	-57.695
80.59738	5.48558	7.945	20.559	1.1	1123.71	303.973	346.919	883.41	.0046	20.045	-9.165	56.291	-57.682
80.59188	5.48574	7.875	20.559	1.1	1118.26	303.928	346.835	883.97	.0046	19.996	-9.211	56.296	-57.669
80.58645	5.4859	7.795	20.569	1.11	1112.6	303.882	346.778	884.55	.0046	19.948	-9.27	56.302	-57.657
80.58095	5.48606	7.715	20.559	1.12	1106.67	303.844	346.799	885.15	.0046	19.885	-9.316	56.307	-57.644
80.57545	5.48621	7.625	20.549	1.13	1100.66	303.793	346.819	885.77	.0046	19.815	-9.369	56.312	-57.631
80.56997	5.48637	7.555	20.529	1.14	1094.73	303.755	346.917	886.37	.0046	19.752	-9.4	56.317	-57.618
80.56433	5.48653	7.485	20.499	1.14	1089.02	303.708	347.004	886.96	.0046	19.683	-9.424	56.323	-57.605
80.55877	5.48668	7.435	20.469	1.14	1083.62	303.664	347.119	887.51	.0046	19.628	-9.435	56.327	-57.593
80.55313	5.48684	7.385	20.429	1.15	1078.49	303.624	347.249	888.03	.0046	19.565	-9.438	56.333	-57.58
80.54766	5.48699	7.345	20.379	1.15	1073.53	303.574	347.335	888.54	.0046	19.503	-9.428	56.338	-57.567
80.54202	5.48715	7.305	20.329	1.15	1068.61	303.524	347.411	889.05	.0046	19.441	-9.417	56.343	-57.554
80.5364	5.4873	7.275	20.269	1.16	1063.58	303.474	347.472	889.56	.0046	19.379	-9.392	56.347	-57.542
80.53093	5.48745	7.255	20.199	1.17	1058.36	303.411	347.492	890.1	.0046	19.317	-9.353	56.352	-57.53
80.52524	5.48761	7.235	20.139	1.19	1053.04	303.359	347.563	890.64	.0046	19.262	-9.321	56.358	-57.516
80.5197	5.48776	7.235	20.069	1.2	1047.66	303.294	347.585	891.2	.0046	19.215	-9.268	56.362	-57.504
80.51416	5.48791	7.235	20.019	1.2	1042.19	303.229	347.596	891.76	.0046	19.181	-9.23	56.367	-57.492
80.50871	5.48807	7.245	19.969	1.2	1036.54	303.173	347.624	892.34	.0046	19.155	-9.184	56.372	-57.479
80.5031	5.48822	7.255	19.939	1.19	1030.82	303.105	347.588	892.93	.0046	19.142	-9.152	56.377	-57.466
80.49765	5.48837	7.275	19.919	1.19	1025.18	303.049	347.564	893.51	.0046	19.144	-9.121	56.382	-57.454
80.49204	5.48852	7.295	19.909	1.18	1019.67	302.983	347.48	894.08	.0046	19.153	-9.097	56.387	-57.441
80.48675	5.48867	7.315	19.919	1.17	1014.23	302.929	347.424	894.64	.0046	19.175	-9.088	56.391	-57.429
80.4813	5.48883	7.325	19.939	1.17	1008.8	302.885	347.412	895.2	.0046	19.198	-9.092	56.397	-57.416
80.47586	5.48898	7.335	19.969	1.17	1003.37	302.841	347.411	895.76	.0046	19.227	-9.103	56.402	-57.404
80.47042	5.48913	7.335	19.999	1.18	997.94	302.798	347.431	896.32	.0046	19.25	-9.122	56.406	-57.392
80.46498	5.48928	7.325	20.039	1.18	992.51	302.754	347.471	896.88	.0046	19.272	-9.154	56.411	-57.379
80.45954	5.48944	7.315	20.059	1.18	987.09	302.72	347.572	897.44	.0046	19.28	-9.173	56.417	-57.366
80.45402	5.48959	7.295	20.079	1.17	981.67	302.677	347.643	898	.0046	19.282	-9.198	56.421	-57.354
80.44866	5.48974	7.275	20.089	1.16	976.25	302.633	347.698	898.56	.0046	19.276	-9.216	56.426	-57.342
80.44323	5.48989	7.255	20.089	1.15	970.8	302.578	347.691	899.13	.0046	19.263	-9.227	56.431	-57.329
80.43764	5.49005	7.245	20.079	1.13	965.28	302.534	347.699	899.7	.0046	19.25	-9.224	56.436	-57.316
80.43221	5.4902	7.235	20.069	1.11	959.72	302.499	347.72	900.28	.0046	19.237	-9.221	56.441	-57.304
80.42671	5.49035	7.235	20.049	1.1	954.23	302.465	347.723	900.85	.0046	19.225	-9.204	56.446	-57.292
80.42121	5.4905	7.245	20.039	1.1	948.9	302.432	347.714	901.4	.0046	19.226	-9.187	56.45	-57.279
80.41578	5.49066	7.265	20.029	1.1	943.7	302.412	347.742	901.94	.0046	19.235	-9.163	56.456	-57.266
80.41036	5.49081	7.295	20.019	1.12	938.58	302.381	347.731	902.47	.0046	19.251	-9.132	56.461	-57.254
80.40494	5.49096	7.335	20.019	1.14	933.35	302.349	347.721	903.02	.0046	19.281	-9.101	56.465	-57.242
80.39945	5.49111	7.395	20.009	1.16	927.79	302.326	347.765	903.59	.0046	19.318	-9.049	56.47	-57.229
80.39395	5.49127	7.455	19.999	1.17	922.03	302.299	347.846	904.19	.0046	19.355	-8.996	56.475	-57.216
80.38854	5.49142	7.535	19.979	1.18	916.38	302.263	347.939	904.78	.0046	19.399	-8.923	56.48	-57.204
80.38313	5.49157	7.625	19.949	1.19	910.96	302.24	348.123	905.35	.0046	19.443	-8.835	56.485	-57.192
80.37764	5.49173	7.715	19.909	1.19	905.69	302.208	348.27	905.9	.0046	19.481	-8.741	56.49	-57.179
80.37238	5.49188	7.795	19.859	1.19	900.43	302.187	348.413	906.44	.0046	19.504	-8.646	56.495	-57.167
80.3672	5.49203	7.875	19.809	1.2	894.99	302.154	348.458	907.01	.0046	19.527	-8.551	56.5	-57.154
80.36194	5.49219	7.925	19.759	1.2	889.24	302.127	348.489	907.61	.0046	19.528	-8.477	56.506	-57.142
80.35676	5.49234	7.945	19.719	1.21	883.33	302.099	348.484	908.23	.0046	19.516	-8.432	56.51	-57.129
80.35173	5.4925	7.955	19.689	1.21	877.45	302.072	348.456	908.84	.0046	19.503	-8.4	56.516	-57.117
80.34672	5.49265	7.935	19.669	1.21	871.71	302.055	348.463	909.45	.0046	19.476	-8.397	56.521	-57.105
80.3417	5.49281	7.905	19.669	1.21	866.16	302.041	348.476	910.03	.0046	19.456	-8.415	56.527	-57.092
80.33668	5.49296	7.875	19.679	1.22	860.74	302.029	348.487	910.59	.0046	19.443	-8.441	56.532	-57.08
80.33144	5.49312	7.845	19.689	1.23	855.32	302.016	348.491	911.16	.0046	19.43	-8.466	56.537	-57.067
80.32635	5.49327	7.815	19.709	1.25	849.86	302.003	348.5	911.73	.0046	19.424	-8.498	56.542	-57.055
80.32127	5.49342	7.805	19.719	1.27	844.51	302.002	348.547	912.29	.0046	19.425	-8.509	56.547	-57.043
80.31611	5.49358	7.795	19.729	1.28	839.36	301.992	348.55	912.83	.0046	19.427	-8.52	56.553	-57.03
80.31102	5.49373	7.795	19.749	1.29	834.39	301.983	348.549	913.36	.0046	19.442	-8.532	56.558	-57.018
80.30594	5.49389	7.805	19.759	1.29	829.52	301.975	348.552	913.87	.0046	19.458	-8.529	56.563	-57.006
80.30079	5.49404	7.825	19.769	1.3	824.63	301.958	348.513	914.38	.0046	19.48	-8.519	56.568	-56.994
80.29563	5.49419	7.835	19.779	1.3	819.55	301.939	348.486	914.91	.0046	19.496	-8.516	56.573	-56.981
80.29056	5.49435	7.855	19.779	1.3	814.28	301.917	348.482	915.47	.0046	19.511	-8.499	56.579	-56.969
80.28548	5.4945	7.875	19.769	1.3	808.87	301.894	348.528	916.04	.0046	19.52	-8.475	56.583	-56.957
80.28033	5.49466	7.885	19.749	1.3	803.4	301.871	348.623	916.61	.0046	19.514	-8.45	56.589	-56.944
80.27526	5.49481	7.905	19.729	1.3	797.92	301.847	348.781	917.19	.0046	19.515	-8.419	56.594	-56.932
80.27012	5.49497	7.925	19.689	1.3	792.5	301.814	348.93	917.76	.0046	19.503	-8.373	56.599	-56.919
80.26497	5.49512	7.955	19.659	1.3	787.22	301.772	349.056	918.32	.0046	19.504	-8.328	56.604	-56.907
80.25991	5.49528	7.995	19.629	1.3	782.1	301.721	349.127	918.86	.0046	19.512	-8.275	56.61	-56.894
80.25492	5.49543	8.035	19.589	1.32	776.97	301.67	349.166	919.4	.0046	19.514	-8.216	56.615	-56.882
80.24994	5.49559	8.095	19.569	1.33	771.67	301.618	349.148	919.96	.0046	19.544	-8.156	56.62	-56.87
80.24496	5.49574	8.165	19.549	1.35	766.22	301.574	349.115	920.54	.0046	19.58	-8.09	56.625	-56.858
80.23998	5.49589	8.235	19.529	1.37	760.76	301.52	349.005	921.11	.0046	19.617	-8.023	56.63	-56.846
80.23507	5.49605	8.315	19.519	1.38	755.41	301.477	348.91	921.68	.0046	19.668	-7.957	56.636	-56.833
80.2301	5.49621	8.405	19.499	1.39	750.27	301.437	348.831	922.22	.0046	19.719	-7.876	56.642	-56.821
80.2252	5.49636	8.485	19.479	1.39	745.33	301.399	348.788	922.74	.0046	19.762	-7.802	56.647	-56.809
80.22038	5.49652	8.575	19.449	1.38	740.43	301.36	348.814	923.26	.0046	19.806	-7.714	56.652	-56.796
80.21578	5.49667	8.645	19.419	1.37	735.41	301.33	348.958	923.8	.0046	19.836	-7.641	56.658	-56.784
80.21112	5.49683	8.715	19.379	1.35	730.3	301.28	349.082	924.34	.0046	19.858	-7.56	56.664	-56.772
80.20638	5.49699	8.775	19.329	1.34	725.14	301.239	349.258	924.89	.0046	19.867	-7.479	56.669	-56.76
80.20164	5.49714	8.825	19.279	1.32	719.94	301.198	349.407	925.44	.0046	19.868	-7.405	56.674	-56.748
80.19713	5.4973	8.875	19.219	1.3	714.71	301.147	349.46	925.99	.0046	19.862	-7.324	56.68	-56.736
80.19247	5.49746	8.905	19.149	1.28	709.39	301.104	349.483	926.56	.0046	19.835	-7.25	56.686	-56.723
80.18789	5.49761	8.935	19.069	1.27	703.9	301.061	349.456	927.14	.0046	19.801	-7.169	56.691	-56.711
80.18346	5.49777	8.955	18.979	1.25	698.3	301.015	349.415	927.74	.0046	19.752	-7.088	56.697	-56.699
80.17904	5.49793	8.965	18.899	1.25	692.81	300.982	349.421	928.32	.0046	19.704	-7.022	56.703	-56.687
80.17462	5.49809	8.975	18.819	1.24	687.56	300.95	349.43	928.88	.0046	19.655	-6.955	56.709	-56.675
80.1702	5.49824	8.995	18.739	1.25	682.3	300.909	349.397	929.44	.0046	19.614	-6.881	56.715	-56.663
80.16579	5.4984	9.015	18.679	1.26	676.83	300.875	349.411	930.03	.0046	19.587	-6.821	56.721	-56.651
80.16145	5.49855	9.045	18.629	1.28	671.25	300.84	349.427	930.62	.0046	19.574	-6.762	56.726	-56.639
80.1572	5.49871	9.075	18.599	1.29	665.73	300.817	349.495	931.21	.0046	19.575	-6.716	56.732	-56.627
80.15294	5.49886	9.105	18.579	1.3	660.38	300.795	349.578	931.78	.0046	19.583	-6.678	56.737	-56.616
80.14877	5.49902	9.135	18.569	1.3	655.21	300.774	349.663	932.34	.0046	19.598	-6.647	56.744	-56.604
80.14042	5.49933	9.157	18.581	1.29	644.96	300.765	349.926	933.43	.0046	19.624	-6.634	56.755	-56.58
80.13625	5.49948	9.215	18.619	1.28	639.57	300.752	350.008	934.01	.0046	19.693	-6.616	56.761	-56.569
80.13215	5.49964	9.225	18.649	1.26	634.1	300.74	350.086	934.59	.0046	19.722	-6.627	56.767	-56.557
80.12367	5.49995	9.225	18.699	1.23	623.38	300.705	350.178	935.74	.0046	19.76	-6.656	56.778	-56.533
80.11943	5.50011	9.235	18.719	1.23	618.17	300.684	350.194	936.3	.0046	19.782	-6.66	56.784	-56.521
80.11534	5.50027	9.235	18.739	1.24	612.97	300.653	350.177	936.86	.0046	19.797	-6.671	56.791	-56.509
80.1111	5.50042	9.245	18.749	1.25	607.68	300.611	350.126	937.43	.0046	19.812	-6.668	56.796	-56.498
80.10694	5.50058	9.255	18.749	1.27	602.24	300.579	350.128	938.01	.0046	19.82	-6.658	56.802	-56.486
80.10279	5.50074	9.265	18.749	1.29	596.68	300.544	350.116	938.61	.0046	19.829	-6.648	56.808	-56.474
80.09856	5.50089	9.275	18.759	1.3	591.03	300.509	350.097	939.22	.0046	19.844	-6.645	56.814	-56.462
80.0944	5.50105	9.285	18.759	1.32	585.36	300.483	350.11	939.83	.0046	19.852	-6.634	56.82	-56.45
80.09017	5.50121	9.285	18.759	1.32	579.78	300.449	350.082	940.43	.0046	19.853	-6.631	56.826	-56.438
80.0861	5.50136	9.275	18.759	1.33	574.51	300.428	350.115	940.99	.0046	19.847	-6.635	56.831	-56.427
80.08203	5.50152	9.255	18.769	1.33	569.74	300.401	350.127	941.51	.0046	19.841	-6.653	56.838	-56.415
80.07788	5.50168	9.225	18.769	1.34	565.14	300.377	350.161	942	.0046	19.821	-6.672	56.844	-56.403
80.07373	5.50184	9.175	18.779	1.34	560.29	300.349	350.199	942.53	.0046	19.794	-6.711	56.85	-56.391
80.06952	5.502	9.125	18.789	1.35	555.14	300.329	350.272	943.08	.0046	19.767	-6.75	56.856	-56.379
80.06522	5.50215	9.075	18.809	1.35	549.85	300.298	350.276	943.65	.0046	19.747	-6.797	56.861	-56.367
80.06109	5.50231	9.025	18.819	1.35	544.53	300.286	350.339	944.23	.0046	19.72	-6.836	56.867	-56.355
80.05688	5.50246	8.985	18.849	1.36	539.22	300.264	350.349	944.8	.0046	19.714	-6.883	56.873	-56.344
80.05259	5.50262	8.955	18.889	1.37	533.91	300.243	350.376	945.37	.0046	19.722	-6.929	56.879	-56.332
80.04839	5.50278	8.925	18.939	1.38	528.59	300.231	350.466	945.95	.0046	19.738	-6.983	56.885	-56.319
80.0441	5.50293	8.915	18.989	1.39	523.24	300.209	350.53	946.53	.0046	19.767	-7.022	56.89	-56.308
80.03975	5.50309	8.915	19.039	1.4	517.96	300.198	350.645	947.1	.0046	19.804	-7.054	56.896	-56.296
80.03531	5.50325	8.915	19.079	1.41	512.85	300.189	350.775	947.65	.0046	19.834	-7.079	56.902	-56.284
80.03104	5.5034	8.905	19.109	1.41	507.89	300.191	350.946	948.19	.0046	19.849	-7.104	56.907	-56.272
80.02653	5.50356	8.905	19.139	1.43	502.99	300.193	351.113	948.72	.0046	19.872	-7.122	56.913	-56.26
80.02211	5.50372	8.885	19.159	1.45	498.09	300.196	351.264	949.25	.0046	19.873	-7.147	56.919	-56.247
80.01776	5.50388	8.845	19.169	1.48	493.2	300.189	351.348	949.78	.0046	19.853	-7.179	56.925	-56.235
80.01356	5.50403	8.795	19.179	1.51	488.26	300.191	351.476	950.32	.0046	19.826	-7.219	56.93	-56.224
80.00906	5.50419	8.735	19.189	1.54	483.14	300.171	351.511	950.88	.0046	19.792	-7.266	56.936	-56.212
80.00464	5.50435	8.655	19.199	1.56	477.79	300.149	351.538	951.46	.0046	19.744	-7.326	56.942	-56.199
80.00008	5.50451	8.565	19.209	1.57	472.42	300.127	351.57	952.04	.0046	19.689	-7.394	56.948	-56.187
79.99559	5.50466	8.485	19.219	1.56	467.22	300.097	351.555	952.6	.0046	19.641	-7.455	56.953	-56.175
79.99117	5.50482	8.395	19.249	1.55	462.1	300.067	351.546	953.16	.0046	19.601	-7.537	56.959	-56.163
79.98669	5.50497	8.315	19.289	1.54	456.84	300.036	351.535	953.73	.0046	19.574	-7.619	56.964	-56.151
79.98213	5.50513	8.245	19.339	1.53	451.48	299.993	351.476	954.32	.0046	19.562	-7.701	56.97	-56.139
79.9775	5.50528	8.175	19.399	1.53	446.2	299.962	351.46	954.89	.0046	19.557	-7.79	56.975	-56.127
79.97279	5.50544	8.105	19.449	1.54	441.09	299.922	351.406	955.45	.0046	19.544	-7.872	56.98	-56.115
79.96801	5.5056	8.055	19.489	1.54	436.06	299.883	351.372	956	.0046	19.539	-7.933	56.986	-56.102
79.96323	5.50575	7.985	19.509	1.55	431.05	299.854	351.389	956.54	.0046	19.505	-7.994	56.991	-56.091
79.95837	5.50591	7.915	19.509	1.56	426.07	299.825	351.416	957.09	.0046	19.458	-8.04	56.996	-56.078
79.95351	5.50607	7.825	19.479	1.57	421.12	299.797	351.444	957.63	.0046	19.374	-8.08	57.002	-56.065
79.94874	5.50622	7.725	19.449	1.58	416.1	299.779	351.505	958.18	.0046	19.284	-8.128	57.007	-56.054
79.94404	5.50638	7.595	19.409	1.57	410.93	299.749	351.496	958.74	.0046	19.166	-8.189	57.013	-56.041
79.93928	5.50653	7.475	19.389	1.56	405.68	299.727	351.529	959.32	.0046	19.069	-8.258	57.018	-56.029
79.93428	5.50668	7.355	19.369	1.54	400.53	299.708	351.572	959.88	.0046	18.972	-8.327	57.022	-56.017
79.92422	5.50699	7.155	19.339	1.5	390.81	299.663	351.625	960.95	.0046	18.813	-8.443	57.033	-55.992
79.91908	5.50714	7.075	19.329	1.48	386.14	299.638	351.625	961.46	.0046	18.751	-8.49	57.037	-55.98
79.91402	5.50729	7.005	19.309	1.48	381.38	299.622	351.663	961.98	.0046	18.689	-8.523	57.042	-55.968
79.90888	5.50744	6.945	19.309	1.47	376.35	299.593	351.639	962.53	.0046	18.648	-8.563	57.047	-55.956
79.90391	5.50759	6.905	19.309	1.48	371.17	299.552	351.562	963.1	.0046	18.621	-8.589	57.052	-55.944
79.89885	5.50774	6.865	19.319	1.49	365.97	299.522	351.546	963.67	.0046	18.602	-8.622	57.057	-55.932
79.86826	5.50864	6.505	19.669	1.56	335.76	299.359	351.545	966.99	.0046	18.608	-9.107	57.085	-55.859
79.86291	5.50879	6.425	19.749	1.56	330.56	299.338	351.591	967.57	.0046	18.61	-9.217	57.09	-55.847
79.85764	5.50894	6.335	19.829	1.56	325.39	299.328	351.701	968.14	.0046	18.606	-9.335	57.094	-55.835
79.85223	5.50909	6.235	19.909	1.56	320.37	299.309	351.769	968.69	.0046	18.595	-9.459	57.099	-55.822
79.84673	5.50924	6.135	19.999	1.55	315.38	299.291	351.837	969.24	.0046	18.591	-9.591	57.103	-55.81
79.84101	5.50939	6.035	20.089	1.53	310.28	299.272	351.893	969.8	.0046	18.587	-9.723	57.107	-55.797
79.83544	5.50954	5.935	20.169	1.51	305.03	299.251	351.933	970.38	.0046	18.575	-9.847	57.112	-55.785
79.8298	5.50969	5.815	20.259	1.49	299.71	299.219	351.921	970.97	.0046	18.557	-9.993	57.116	-55.772
79.82423	5.50984	5.685	20.339	1.47	294.4	299.198	351.949	971.56	.0046	18.525	-10.139	57.12	-55.76
79.81859	5.50999	5.555	20.429	1.45	289.11	299.167	351.933	972.14	.0046	18.5	-10.293	57.125	-55.747
79.81288	5.51014	5.415	20.529	1.43	283.85	299.146	351.962	972.72	.0046	18.476	-10.46	57.129	-55.735
79.80702	5.51029	5.265	20.629	1.42	278.66	299.115	351.946	973.3	.0046	18.444	-10.634	57.133	-55.722
79.80093	5.51044	5.135	20.729	1.41	273.52	299.085	351.92	973.87	.0046	18.427	-10.794	57.137	-55.709
80.04201	5.50962	4.995	20.809	1.4	268.4	299.065	351.939	974.44	.0046	18.377	-10.966	57.264	-55.925
80.03575	5.50977	4.865	20.879	1.4	263.29	299.036	351.903	975	.0046	18.338	-11.105	57.268	-55.912
80.0295	5.50992	4.735	20.919	1.4	258.24	299.018	351.919	975.56	.0046	18.278	-11.223	57.272	-55.899
80.0231	5.51007	4.605	20.939	1.4	253.36	298.99	351.898	976.1	.0046	18.203	-11.327	57.276	-55.886
80.0167	5.51022	4.485	20.929	1.4	248.61	298.964	351.878	976.63	.0046	18.114	-11.403	57.279	-55.873
