15.29835	4.45262	28.81	3.022	-6.05	798.24	310.109	362.676	848.58	.006	27.067	-10.321	-3.929	-14.785
15.2919	4.45375	28.77	2.812	-6.06	788.61	310.115	362.855	849.52	.006	27.094	-10.077	-3.911	-14.783
15.28559	4.45489	28.73	2.612	-6.07	778.93	310.112	362.975	850.46	.006	27.118	-9.842	-3.893	-14.782
15.27939	4.45603	28.7	2.432	-6.07	769.2	310.108	363.036	851.4	.006	27.145	-9.63	-3.874	-14.78
15.27333	4.45718	28.68	2.302	-6.07	759.39	310.103	363	852.35	.006	27.17	-9.468	-3.856	-14.779
15.26731	4.45832	28.68	2.212	-6.07	749.51	310.108	362.918	853.31	.006	27.203	-9.35	-3.837	-14.777
15.26129	4.45947	28.72	2.162	-6.06	739.64	310.124	362.792	854.27	.006	27.265	-9.28	-3.819	-14.776
15.25539	4.46062	28.79	2.142	-6.04	729.9	310.14	362.597	855.22	.006	27.349	-9.247	-3.8	-14.774
15.24949	4.46177	28.87	2.132	-6.02	720.3	310.179	362.435	856.16	.006	27.439	-9.225	-3.782	-14.773
15.2435	4.46293	28.96	2.142	-6.01	710.83	310.209	362.288	857.08	.006	27.535	-9.225	-3.763	-14.772
15.23764	4.46409	29.04	2.162	-6	701.44	310.249	362.397	858	.006	27.618	-9.232	-3.745	-14.77
15.2317	4.46524	29.09	2.192	-5.99	692.07	310.27	362.674	858.91	.006	27.67	-9.242	-3.726	-14.769
15.21995	4.46757	28.96	2.362	-5.97	673.1	310.246	363.071	860.77	.006	27.524	-9.311	-3.689	-14.766
15.21395	4.46873	28.77	2.472	-5.97	663.36	310.221	363.097	861.72	.006	27.324	-9.34	-3.67	-14.765
15.20803	4.46988	28.47	2.602	-5.97	653.46	310.184	363.004	862.69	.006	27.012	-9.363	-3.652	-14.763
15.19614	4.47214	27.66	2.812	-5.97	633.38	310.127	362.658	864.66	.006	26.196	-9.313	-3.616	-14.76
15.19029	4.47325	27.18	2.822	-5.98	623.23	310.108	362.353	865.66	.006	25.738	-9.18	-3.598	-14.758
15.18453	4.47435	26.7	2.742	-5.98	612.97	310.344	362.468	864.17	.006	25.301	-8.96	-3.58	-14.756
15.17883	4.47543	26.24	2.542	-5.97	602.54	310.411	362.4	864.54	.006	24.91	-8.631	-3.563	-14.755
15.17341	4.47651	25.83	2.192	-5.97	591.94	310.493	362.51	864.757	.006	24.602	-8.168	-3.546	-14.753
15.16819	4.47757	25.51	1.702	-5.96	581.23	310.574	362.806	864.782	.006	24.414	-7.591	-3.529	-14.752
15.16332	4.47863	25.28	1.072	-5.94	570.42	310.659	363.331	864.562	.006	24.344	-6.899	-3.512	-14.751
15.15891	4.4797	25.17	.312	-5.92	559.51	310.69	363.959	864.66	.006	24.42	-6.108	-3.496	-14.75
15.15477	4.48076	25.15	-.508	-5.89	548.47	310.677	364.58	864.691	.006	24.595	-5.279	-3.479	-14.75
15.13953	4.48635	27.24	-4.078	-5.69	491.11	310.377	366.968	864.665	.006	27.461	-2.131	-3.393	-14.754
15.13513	4.48874	29.04	-4.688	-5.59	468.4	310.335	367.016	864.666	.006	29.356	-1.87	-3.357	-14.758
15.13072	4.49127	30.93	-4.658	-5.47	447.1	309.439	364.639	874.388	.006	31.199	-2.239	-3.318	-14.762
15.12838	4.49256	31.72	-4.438	-5.4	437.29	308.555	362.668	884.11	.006	31.924	-2.586	-3.299	-14.764
15.12573	4.49389	32.4	-4.118	-5.32	428.07	308.567	362.524	885.03	.006	32.522	-3.003	-3.279	-14.766
15.12006	4.49658	33.34	-3.378	-5.14	411.18	308.563	362.718	886.73	.006	33.29	-3.84	-3.238	-14.769
15.11693	4.49794	33.59	-2.988	-5.05	403.2	308.546	362.768	887.53	.006	33.456	-4.229	-3.217	-14.771
15.11357	4.49932	33.72	-2.618	-4.95	395.23	308.539	362.676	888.33	.006	33.511	-4.572	-3.196	-14.772
15.10643	4.50204	33.53	-2.028	-4.74	379.35	308.546	362.42	889.93	.006	33.214	-5.018	-3.154	-14.773
15.09916	4.50474	32.87	-1.688	-4.54	363.57	308.543	362.847	891.52	.006	32.512	-5.125	-3.113	-14.775
15.09552	4.50607	32.41	-1.598	-4.45	355.75	308.496	363.393	892.31	.006	32.05	-5.075	-3.092	-14.775
15.09184	4.50739	31.9	-1.558	-4.36	348.15	308.399	363.923	893.08	.006	31.549	-4.968	-3.072	-14.776
15.08825	4.50868	31.34	-1.548	-4.28	340.73	308.274	364.349	893.83	.006	31.005	-4.824	-3.052	-14.776
15.08485	4.50996	30.72	-1.558	-4.2	333.29	308.128	364.608	894.58	.006	30.406	-4.65	-3.033	-14.777
15.08143	4.51122	30.06	-1.588	-4.11	325.66	307.969	364.671	895.35	.006	29.771	-4.45	-3.013	-14.777
15.0782	4.51246	29.38	-1.628	-4.01	317.82	307.83	364.597	896.14	.006	29.118	-4.239	-2.995	-14.778
15.07508	4.51367	28.7	-1.668	-3.89	309.77	307.708	364.288	896.96	.006	28.464	-4.031	-2.976	-14.778
15.06905	4.51605	27.5	-1.818	-3.66	293.19	307.553	363.194	898.65	.006	27.326	-3.582	-2.94	-14.78
15.06626	4.51721	27.03	-1.918	-3.56	284.7	307.51	362.865	899.51	.006	26.889	-3.361	-2.922	-14.78
15.06354	4.51836	26.68	-2.028	-3.47	276.03	307.465	362.725	900.39	.006	26.57	-3.154	-2.904	-14.781
15.06096	4.5195	26.47	-2.148	-3.38	267.22	307.408	362.585	901.29	.006	26.391	-2.966	-2.887	-14.782
15.05843	4.52064	26.37	-2.268	-3.5175	258.34	307.361	362.426	902.2	.006	26.319	-2.799	-2.87	-14.782
15.05601	4.52178	26.37	-2.368	-3.4819	249.45	307.325	362.329	903.1	.006	26.341	-2.671	-2.852	-14.783
15.05136	4.52406	26.57	-2.548	-3.4604	231.79	307.242	362.564	904.91	.006	26.577	-2.471	-2.818	-14.785
15.04909	4.52521	26.72	-2.618	-3.4805	223.08	307.196	363.118	905.8	.006	26.74	-2.4	-2.8	-14.786
15.04684	4.52636	26.89	-2.688	-3.4713	214.48	307.111	363.932	906.68	.006	26.923	-2.332	-2.783	-14.787
15.04469	4.52753	27.03	-2.738	-3.4687	206.05	306.996	364.602	907.55	.006	27.073	-2.277	-2.765	-14.788
15.09748	4.53639	27.11	-2.778	-3.4702	197.83	306.853	365.202	908.39	.006	27.178	-2.012	-2.643	-14.864
15.0955	4.53756	27.12	-2.798	-3.4727	189.87	306.692	365.563	909.21	.006	27.193	-1.962	-2.626	-14.865
15.09354	4.53872	27.08	-2.788	-3.4707	182.19	306.544	365.741	910	.006	27.154	-1.933	-2.608	-14.866
15.0916	4.53988	26.98	-2.708	-3.4706	174.74	306.408	365.733	910.77	.006	27.044	-1.963	-2.591	-14.868
15.08959	4.54104	26.87	-2.568	-3.471	167.5	306.306	365.757	911.51	.006	26.914	-2.051	-2.573	-14.869
15.08761	4.54219	26.75	-2.348	-3.4713	160.36	306.215	365.802	912.25	.006	26.761	-2.217	-2.556	-14.87
15.08544	4.54334	26.64	-2.038	-3.4709	153.23	306.155	365.877	912.98	.006	26.603	-2.473	-2.538	-14.87
15.08062	4.54562	26.5	-1.218	-3.471	138.8	306.104	365.451	914.47	.006	26.335	-3.198	-2.503	-14.871
15.07797	4.54676	26.51	-.728	-3.471	131.6	306.146	364.887	915.22	.006	26.267	-3.653	-2.486	-14.872
15.07195	4.54903	26.65	.292	-3.471	117.98	306.38	363.398	916.63	.006	26.248	-4.622	-2.451	-14.871
15.06858	4.55017	26.77	.852	-3.471	111.71	306.543	363.082	917.28	.006	26.281	-5.164	-2.434	-14.871
15.0649	4.5513	26.92	1.412	-3.471	105.75	306.72	363.22	917.9	.006	26.345	-5.712	-2.416	-14.87
15.06098	4.55245	27.11	1.942	-3.471	100.01	306.879	363.564	918.49	.006	26.455	-6.235	-2.399	-14.869
15.05676	4.55359	27.33	2.402	-3.471	94.39	306.997	363.912	919.07	.006	26.606	-6.694	-2.381	-14.867
15.05241	4.55474	27.56	2.892	-3.471	88.84	307.086	364.199	919.65	.006	26.764	-7.183	-2.363	-14.866
15.04774	4.5559	27.82	3.242	-3.471	83.42	307.145	364.33	920.21	.006	26.975	-7.538	-2.345	-14.864
15.03838	4.55825	28.7	3.242	-3.471	72.95	307.246	364.255	921.29	.006	27.862	-7.61	-2.309	-14.86
15.03367	4.55945	29.38	2.972	-3.471	67.78	307.297	364.092	921.83	.006	28.584	-7.413	-2.29	-14.858
15.02904	4.56068	30.14	2.662	-3.471	62.38	307.367	364.07	922.39	.006	29.392	-7.186	-2.271	-14.856
15.02459	4.56194	30.9	2.372	-3.471	56.5	307.421	364.147	923	.006	30.195	-6.977	-2.252	-14.855
15.02034	4.56322	31.6	2.112	-3.471	50.16	307.482	364.334	923.65	.006	30.935	-6.785	-2.232	-14.854
224.37504	3.96194	12.082	-23.437	NaN	5524.16	327.151	NaN	514.11	.0057	24.82	8.902	-153.016	-164.104
224.37847	3.962	12.092	-23.287	NaN	5515.89	327.089	NaN	514.65	.0057	24.724	8.787	-153.009	-164.116
224.38181	3.96206	12.092	-23.157	NaN	5507.61	327.029	NaN	515.18	.0057	24.635	8.693	-153.001	-164.127
224.38508	3.96212	12.082	-23.047	NaN	5499.49	326.957	NaN	515.71	.0057	24.552	8.621	-152.994	-164.139
224.38842	3.96218	12.062	-22.957	NaN	5491.55	326.901	NaN	516.22	.0057	24.476	8.57	-152.986	-164.151
224.39161	3.96224	12.022	-22.897	NaN	5483.69	326.821	NaN	516.73	.0057	24.405	8.555	-152.978	-164.162
224.39487	3.9623	11.972	-22.857	NaN	5475.8	326.739	NaN	517.25	.0057	24.341	8.561	-152.971	-164.174
224.39819	3.96235	11.912	-22.837	NaN	5467.91	326.659	NaN	517.76	.0057	24.283	8.589	-152.965	-164.184
224.40137	3.96241	11.832	-22.827	NaN	5460.07	326.567	NaN	518.27	.0057	24.217	8.638	-152.957	-164.195
224.4047	3.96247	11.742	-22.837	NaN	5452.26	326.487	NaN	518.78	.0057	24.157	8.708	-152.95	-164.207
224.40803	3.96253	11.622	-22.847	NaN	5444.37	326.406	NaN	519.3	.0057	24.076	8.798	-152.942	-164.218
224.41144	3.96259	11.512	-22.857	NaN	5436.34	326.336	NaN	519.82	.0057	24.002	8.882	-152.935	-164.23
224.41491	3.96264	11.412	-22.877	NaN	5428.19	326.277	NaN	520.35	.0057	23.942	8.966	-152.929	-164.24
224.41838	3.9627	11.342	-22.907	NaN	5420	326.217	NaN	520.89	.0057	23.91	9.037	-152.921	-164.252
224.42185	3.96276	11.322	-22.937	NaN	5411.79	326.156	NaN	521.43	.0057	23.916	9.074	-152.914	-164.264
224.42532	3.96281	11.352	-22.977	NaN	5403.6	326.098	NaN	521.96	.0057	23.964	9.084	-152.908	-164.274
224.42888	3.96287	11.432	-23.017	NaN	5395.43	326.038	NaN	522.5	.0057	24.05	9.06	-152.9	-164.286
224.43228	3.96293	11.542	-23.067	NaN	5387.31	325.991	NaN	523.03	.0057	24.164	9.023	-152.893	-164.297
224.43577	3.96299	11.672	-23.117	NaN	5379.25	325.921	NaN	523.56	.0057	24.292	8.973	-152.885	-164.309
224.43919	3.96305	11.812	-23.157	NaN	5371.26	325.851	NaN	524.09	.0057	24.422	8.908	-152.878	-164.321
224.4427	3.96311	11.982	-23.197	NaN	5363.35	325.782	344.571	524.61	.0057	24.573	8.823	-152.87	-164.332
224.44598	3.96316	12.152	-23.237	NaN	5355.52	325.702	344.501	525.13	.0057	24.724	8.738	-152.864	-164.343
224.44935	3.96322	12.322	-23.257	NaN	5347.69	325.636	344.449	525.64	.0057	24.862	8.638	-152.857	-164.354
224.45264	3.96328	12.472	-23.277	NaN	5339.78	325.554	344.347	526.17	.0057	24.985	8.552	-152.849	-164.366
224.45579	3.96334	12.602	-23.277	NaN	5331.78	325.486	344.261	526.69	.0057	25.079	8.465	-152.842	-164.377
224.45902	3.9634	12.692	-23.257	NaN	5323.77	325.417	344.177	527.22	.0057	25.131	8.391	-152.834	-164.389
224.46219	3.96346	12.752	-23.217	NaN	5315.81	325.347	344.118	527.75	.0057	25.147	8.322	-152.826	-164.4
224.46527	3.96352	12.802	-23.177	NaN	5307.88	325.278	344.094	528.28	.0057	25.156	8.26	-152.818	-164.412
224.46835	3.96358	12.852	-23.127	NaN	5299.94	325.21	344.124	528.8	.0057	25.158	8.191	-152.811	-164.423
224.47143	3.96364	12.902	-23.057	NaN	5291.99	325.141	344.185	529.33	.0057	25.147	8.108	-152.803	-164.435
224.47445	3.9637	12.952	-22.977	NaN	5284.07	325.084	344.269	529.86	.0057	25.128	8.016	-152.795	-164.446
224.47738	3.96376	13.002	-22.897	NaN	5276.23	325.017	344.291	530.38	.0057	25.11	7.925	-152.787	-164.457
224.48032	3.96382	13.052	-22.817	NaN	5268.42	324.962	344.31	530.9	.0057	25.092	7.834	-152.779	-164.469
224.31574	3.96568	13.102	-22.747	NaN	5260.58	324.907	344.313	531.42	.0057	25.066	7.795	-152.361	-164.632
224.31863	3.96574	13.142	-22.677	NaN	5252.72	324.862	344.33	531.95	.0057	25.048	7.718	-152.353	-164.643
224.32144	3.9658	13.162	-22.627	NaN	5244.88	324.808	344.319	532.47	.0057	25.028	7.67	-152.345	-164.654
224.32424	3.96586	13.172	-22.587	NaN	5237.11	324.765	344.337	532.99	.0057	25.008	7.635	-152.337	-164.665
224.32705	3.96592	13.182	-22.567	NaN	5229.38	324.712	344.325	533.5	.0057	25.001	7.615	-152.329	-164.677
224.32978	3.96598	13.182	-22.567	NaN	5221.68	324.657	344.298	534.02	.0057	25	7.616	-152.321	-164.688
224.33259	3.96604	13.192	-22.587	NaN	5213.96	324.603	344.257	534.54	.0057	25.021	7.626	-152.313	-164.699
224.3354	3.9661	13.202	-22.637	NaN	5206.15	324.537	344.183	535.06	.0057	25.062	7.657	-152.306	-164.71
224.33821	3.96616	13.212	-22.707	NaN	5198.24	324.469	344.108	535.59	.0057	25.116	7.703	-152.298	-164.721
224.34103	3.96622	13.222	-22.777	NaN	5190.31	324.389	344.009	536.12	.0057	25.171	7.75	-152.29	-164.732
224.34393	3.96628	13.252	-22.837	NaN	5182.47	324.321	343.944	536.65	.0057	25.233	7.775	-152.282	-164.744
224.34683	3.96634	13.282	-22.897	NaN	5174.74	324.255	343.885	537.17	.0057	25.295	7.8	-152.274	-164.755
224.34966	3.9664	13.322	-22.947	NaN	5167.07	324.19	343.824	537.69	.0057	25.358	7.811	-152.266	-164.766
224.35249	3.96646	13.372	-22.977	NaN	5159.38	324.136	343.788	538.21	.0057	25.415	7.801	-152.258	-164.777
224.3554	3.96652	13.422	-22.997	NaN	5151.62	324.07	343.725	538.73	.0057	25.464	7.783	-152.25	-164.789
224.35824	3.96658	13.462	-22.987	NaN	5143.74	324.027	343.722	539.26	.0057	25.487	7.75	-152.242	-164.8
224.36115	3.96664	13.492	-22.957	NaN	5135.73	323.97	343.701	539.8	.0057	25.488	7.709	-152.234	-164.811
224.36399	3.96671	13.502	-22.897	NaN	5127.61	323.923	343.704	540.35	.0057	25.454	7.66	-152.224	-164.824
224.36676	3.96677	13.502	-22.817	NaN	5119.43	323.875	343.703	540.91	.0057	25.399	7.603	-152.216	-164.835
224.36951	3.96683	13.492	-22.737	NaN	5111.25	323.829	343.703	541.46	.0057	25.337	7.552	-152.208	-164.846
224.3722	3.96689	13.472	-22.657	NaN	5103.18	323.782	343.703	542.01	.0057	25.268	7.509	-152.2	-164.857
224.37495	3.96695	13.472	-22.577	NaN	5095.21	323.738	343.703	542.55	.0057	25.213	7.451	-152.192	-164.869
224.37771	3.96701	13.472	-22.507	NaN	5087.28	323.693	343.702	543.09	.0057	25.165	7.401	-152.184	-164.88
224.38039	3.96707	13.472	-22.457	NaN	5079.33	323.649	343.696	543.63	.0057	25.131	7.366	-152.176	-164.891
224.38299	3.96713	13.482	-22.417	NaN	5071.37	323.605	343.687	544.17	.0057	25.11	7.332	-152.168	-164.902
224.38567	3.96719	13.482	-22.387	NaN	5063.41	323.561	343.675	544.71	.0057	25.09	7.311	-152.16	-164.913
224.38826	3.96725	13.472	-22.367	NaN	5075.35	323.627	343.69	543.9	.0057	25.068	7.305	-152.152	-164.924
224.39355	3.96737	13.412	-22.387	0	5039.96	323.42	343.615	546.31	.0057	25.037	7.363	-152.136	-164.946
224.39615	3.96743	13.382	-22.407	0	5032.37	323.356	343.556	546.83	.0057	25.028	7.4	-152.127	-164.957
224.3989	3.96749	13.342	-22.437	-.01	5024.85	323.299	343.511	547.345	.0057	25.018	7.45	-152.119	-164.968
224.40158	3.96755	13.312	-22.477	-.01	5017.34	323.242	343.466	547.86	.0057	25.023	7.501	-152.111	-164.979
224.40441	3.96761	13.272	-22.517	0	5009.76	323.178	343.407	548.38	.0057	25.02	7.559	-152.103	-164.991
224.4071	3.96767	13.252	-22.557	0	5002.05	323.124	343.372	548.91	.0057	25.032	7.604	-152.095	-165.002
224.40993	3.96773	13.232	-22.587	0	4994.31	323.082	343.368	549.44	.0057	25.037	7.641	-152.087	-165.013
224.41268	3.96779	13.232	-22.617	.01	4986.66	323.031	343.341	549.96	.0057	25.057	7.665	-152.079	-165.024
224.41552	3.96785	13.252	-22.627	.01	4979.14	322.979	343.314	550.48	.0057	25.078	7.66	-152.071	-165.035
224.41836	3.96791	13.302	-22.617	.01	4971.65	322.929	343.292	550.99	.0057	25.108	7.62	-152.063	-165.046
224.42113	3.96797	13.352	-22.587	.01	4964.14	322.878	343.266	551.51	.0057	25.124	7.566	-152.055	-165.058
224.42381	3.96803	13.422	-22.547	.01	4956.6	322.814	343.21	552.03	.0057	25.148	7.49	-152.047	-165.069
224.42921	3.96815	13.552	-22.437	0	4941.49	322.7	343.133	553.07	.0057	25.168	7.324	-152.031	-165.091
224.4319	3.96821	13.602	-22.377	0	4933.86	322.647	343.105	553.6	.0057	25.164	7.248	-152.023	-165.102
224.43444	3.96827	13.642	-22.297	-.01	4926.13	322.606	343.104	554.13	.0057	25.139	7.164	-152.015	-165.113
224.43691	3.96833	13.682	-22.227	-.01	4937.64	322.679	343.131	553.338	.0057	25.12	7.086	-152.007	-165.124
224.43945	3.96839	13.712	-22.147	-.02	4920.16	322.566	343.079	554.549	.0057	25.088	7.009	-151.998	-165.135
224.44438	3.96851	13.762	-21.987	-.02	4894.97	322.401	342.996	556.29	.0057	25.015	6.86	-151.982	-165.157
224.44669	3.96857	13.782	-21.907	-.02	4887.36	322.337	342.941	556.82	.0057	24.975	6.789	-151.974	-165.168
224.4514	3.96869	13.812	-21.747	-.01	4872.3	322.235	342.881	557.87	.0057	24.888	6.654	-151.957	-165.189
224.45363	3.96875	13.832	-21.657	-.01	4864.79	322.172	342.82	558.39	.0057	24.842	6.576	-151.949	-165.2
224.45594	3.96881	13.842	-21.577	-.02	4857.37	322.122	342.783	558.91	.0057	24.794	6.512	-151.94	-165.211
224.45817	3.96887	13.852	-21.497	-.02	4850.07	322.062	342.72	559.42	.0057	24.747	6.448	-151.932	-165.222
224.46032	3.96893	13.872	-21.417	-.02	4842.8	322.003	342.662	559.92	.0057	24.707	6.377	-151.923	-165.232
224.46247	3.96898	13.892	-21.347	-.03	4835.43	321.941	342.602	560.44	.0057	24.674	6.313	-151.917	-165.242
224.46455	3.96904	13.932	-21.297	-.03	4846.42	322.032	342.692	559.672	.0057	24.67	6.25	-151.908	-165.252
224.47072	3.96922	14.102	-21.257	-.02	4805.03	321.746	342.497	562.57	.0057	24.767	6.11	-151.882	-165.284
224.4728	3.96928	14.172	-21.267	-.02	4797.38	321.694	342.459	563.105	.0057	24.825	6.072	-151.874	-165.295
224.47684	3.9694	14.362	-21.297	-.02	4782.16	321.591	342.383	564.17	.0057	24.984	5.968	-151.857	-165.316
224.47879	3.96946	14.472	-21.307	-.02	4774.59	321.54	342.345	564.7	.0057	25.072	5.903	-151.848	-165.326
224.48248	3.96958	14.652	-21.317	-.02	4759.52	321.438	342.273	565.76	.0057	25.21	5.791	-151.831	-165.347
224.48813	3.96976	14.742	-21.327	-.03	4736.75	321.294	342.18	567.37	.0057	25.282	5.743	-151.805	-165.379
224.48995	3.96982	14.722	-21.327	-.04	4729.12	321.242	342.127	567.91	.0057	25.267	5.758	-151.796	-165.389
224.49373	3.96994	14.622	-21.327	-.05	4732.91	321.268	342.151	567.64	.0057	25.193	5.828	-151.779	-165.41
224.49953	3.97012	14.352	-21.337	-.07	4690.8	321.04	341.969	570.62	.0057	25	6.023	-151.753	-165.442
224.50359	3.97024	14.172	-21.357	-.09	4703.55	321.102	342.01	569.72	.0057	24.88	6.162	-151.736	-165.463
224.52049	3.97072	14.192	-21.657	-.18	4614.85	320.808	341.858	576.03	.0057	25.094	6.382	-151.668	-165.548
224.52269	3.97078	14.252	-21.697	-.18	4607.1	320.801	341.868	576.59	.0057	25.165	6.372	-151.66	-165.559
224.52483	3.97084	14.322	-21.747	-.19	4599.52	320.797	341.882	577.13	.0057	25.25	6.363	-151.651	-165.57
224.52703	3.9709	14.392	-21.797	-.2	4591.95	320.793	341.896	577.67	.0057	25.335	6.354	-151.643	-165.581
224.5313	3.97102	14.532	-21.907	-.21	4600.48	320.797	341.881	577.061	.0057	25.512	6.344	-151.626	-165.602
224.53346	3.97108	14.592	-21.967	-.22	4598.83	320.796	341.884	577.179	.0057	25.596	6.349	-151.617	-165.613
224.53776	3.97121	14.682	-22.077	-.24	4572.98	320.762	341.887	579.036	.0057	25.736	6.373	-151.598	-165.635
224.54866	3.97152	14.752	-22.207	-.29	4516.14	320.621	341.708	583.12	.0057	25.873	6.43	-151.554	-165.69
224.5509	3.97158	14.732	-22.177	-.3	4508.44	320.592	341.646	583.68	.0057	25.838	6.423	-151.546	-165.701
224.55739	3.97176	14.632	-21.867	-.3	4504.61	320.577	341.617	583.958	.0057	25.554	6.266	-151.521	-165.733
224.56146	3.97188	14.542	-21.347	-.31	4482.04	320.445	341.478	585.593	.0057	25.136	5.946	-151.503	-165.754
224.57113	3.97223	14.302	-19.307	-.33	4442.86	320.092	341.162	588.431	.0057	23.581	4.61	-151.452	-165.815
224.57236	3.97229	14.282	-19.017	-.33	4439.94	320.056	341.128	588.644	.0057	23.37	4.411	-151.443	-165.825
224.57646	3.97251	14.282	-18.237	-.33	4385.36	319.601	340.657	592.63	.0057	22.843	3.84	-151.409	-165.861
224.57736	3.97257	14.292	-18.117	-.33	4377.72	319.555	340.634	593.19	.0057	22.77	3.746	-151.4	-165.871
224.57811	3.97262	14.302	-18.027	-.33	4370.16	319.517	340.626	593.74	.0057	22.716	3.674	-151.392	-165.879
224.58048	3.97279	14.262	-17.887	-.34	4346.97	319.417	340.589	595.445	.0057	22.592	3.601	-151.365	-165.906
224.58122	3.97284	14.212	-17.887	-.34	4339.11	319.387	340.572	596.02	.0057	22.554	3.636	-151.358	-165.914
224.58204	3.97289	14.132	-17.927	-.34	4350.85	319.433	340.596	595.16	.0057	22.522	3.721	-151.35	-165.923
224.58382	3.973	13.882	-18.097	-.34	4315.47	319.328	340.568	597.77	.0057	22.452	4.017	-151.333	-165.941
224.58597	3.97311	13.602	-18.417	-.34	4333.53	319.381	340.581	596.437	.0057	22.46	4.445	-151.316	-165.959
224.58716	3.97317	13.492	-18.617	-.34	4329.2	319.368	340.578	596.756	.0057	22.513	4.668	-151.307	-165.969
224.58859	3.97322	13.412	-18.867	-.35	4302.99	319.333	340.619	598.688	.0057	22.622	4.908	-151.299	-165.977
224.59002	3.97327	13.362	-19.137	-.36	4276.78	319.299	340.66	600.62	.0057	22.767	5.142	-151.292	-165.986
224.59168	3.97333	13.332	-19.407	-.36	4310.63	319.345	340.61	598.125	.0057	22.926	5.363	-151.283	-165.996
224.59704	3.9735	13.342	-20.187	-.39	4245.94	319.287	340.668	602.91	.0057	23.458	5.937	-151.259	-166.026
224.59897	3.97355	13.382	-20.397	-.39	4284.22	319.32	340.636	600.078	.0057	23.629	6.067	-151.252	-166.035
224.60099	3.97361	13.422	-20.587	-.4	4277.62	319.313	340.642	600.566	.0057	23.786	6.182	-151.243	-166.046
224.60309	3.97367	13.472	-20.747	-.4	4270.8	319.308	340.648	601.071	.0057	23.93	6.268	-151.235	-166.056
224.44534	3.97582	13.612	-21.197	-.41	4210.18	319.225	340.576	605.568	.0057	24.323	6.558	-150.771	-166.264
224.45195	3.97599	13.672	-21.067	-.42	4191	319.164	340.53	606.999	.0057	24.279	6.426	-150.747	-166.295
224.45831	3.97617	13.772	-20.607	-.42	4169.87	319.061	340.461	608.578	.0057	24.043	6.022	-150.722	-166.326
224.46205	3.97628	13.842	-20.117	-.41	4125.78	318.725	340.35	611.88	.0057	23.765	5.615	-150.706	-166.346
224.46546	3.9764	13.892	-19.607	-.41	4110.75	318.568	340.312	613.01	.0057	23.459	5.206	-150.688	-166.366
224.46689	3.97645	13.912	-19.387	-.41	4103.27	318.496	340.292	613.575	.0057	23.326	5.031	-150.681	-166.375
224.47116	3.97662	13.922	-18.967	-.41	4080.89	318.304	340.244	615.26	.0057	23.05	4.717	-150.655	-166.404
224.47243	3.97668	13.912	-18.907	-.41	4073.54	318.25	340.221	615.815	.0057	23.002	4.68	-150.646	-166.414
224.47376	3.97673	13.902	-18.897	-.41	4066.2	318.197	340.199	616.37	.0057	22.988	4.681	-150.639	-166.422
224.4751	3.97679	13.872	-18.937	-.41	4058.88	318.15	340.191	616.925	.0057	22.992	4.732	-150.63	-166.432
224.48085	3.97701	13.672	-19.317	-.4	4047.81	318.078	340.19	617.764	.0057	23.098	5.153	-150.597	-166.47
224.49114	3.97734	13.222	-19.797	-.38	4043.91	318.052	340.192	618.059	.0057	23.084	5.818	-150.549	-166.527
224.50298	3.97767	12.652	-19.747	-.38	4007.24	317.753	340.333	620.853	.0057	22.626	6.171	-150.502	-166.586
224.5113	3.97789	12.302	-19.577	-.39	3969.27	317.436	340.462	623.753	.0057	22.251	6.284	-150.471	-166.625
224.51345	3.97794	12.242	-19.527	-.4	3930.83	317.129	340.591	626.696	.0057	22.173	6.289	-150.464	-166.634
224.51551	3.978	12.182	-19.477	-.4	3892.38	316.825	340.724	629.64	.0057	22.094	6.293	-150.455	-166.644
224.56649	3.97937	12.282	-18.727	-.5	3699.16	316.054	341.212	644.68	.0057	21.658	5.699	-150.261	-166.888
224.57574	3.97964	12.242	-18.837	-.5	3661.68	315.925	341.186	647.63	.0057	21.7	5.813	-150.222	-166.936
224.58853	3.98	12.292	-18.647	-.5	3634.63	315.834	341.122	649.77	.0057	21.608	5.646	-150.171	-166.999
224.59381	3.98016	12.402	-18.527	-.5	3587.19	315.649	340.705	653.53	.0057	21.609	5.487	-150.147	-167.027
224.5955	3.98021	12.452	-18.487	-.5	3579.73	315.624	340.654	654.12	.0057	21.619	5.425	-150.14	-167.036
224.60647	3.98058	12.892	-18.297	-.51	3527.95	315.429	340.277	658.25	.0057	21.818	4.998	-150.086	-167.1
224.60794	3.98063	12.962	-18.287	-.51	3541.29	315.487	340.378	657.185	.0057	21.863	4.945	-150.078	-167.108
224.47242	3.98367	14.492	-18.267	-.56	3351.18	314.32	338.434	672.51	.0057	22.976	3.977	-149.479	-167.463
224.47429	3.98378	14.592	-18.257	-.57	3378.95	314.481	338.793	670.264	.0057	23.043	3.906	-149.462	-167.481
224.48405	3.9844	15.032	-18.427	-.58	3344.23	314.327	338.474	673.086	.0057	23.482	3.754	-149.365	-167.58
224.49075	3.98485	15.272	-18.547	-.59	3196.58	313.536	338.868	685.2	.0057	23.74	3.695	-149.294	-167.653
224.49163	3.98491	15.272	-18.537	-.59	3288.63	314.026	338.611	677.648	.0057	23.733	3.689	-149.284	-167.662
224.49806	3.98537	15.092	-18.267	-.58	3171.84	313.472	339.163	687.259	.0057	23.417	3.618	-149.212	-167.736
