92.50525	1.14556	-26.075	-13.534	3.58	928.25	299.819	343.83	908.76	.008	18.17	-23.086	38.162	84.267
92.49609	1.14568	-25.785	-13.584	3.57	923.8	299.785	343.794	909.23	.008	17.887	-23.009	38.148	84.263
92.48687	1.1458	-25.525	-13.624	3.56	919.37	299.761	343.799	909.7	.008	17.637	-22.936	38.134	84.259
92.47769	1.14591	-25.325	-13.654	3.56	914.95	299.727	343.764	910.17	.008	17.445	-22.879	38.121	84.255
92.46855	1.14603	-25.205	-13.684	3.56	910.48	299.703	343.769	910.64	.008	17.326	-22.855	38.107	84.251
92.45931	1.14614	-25.175	-13.714	3.56	905.93	299.668	343.732	911.12	.008	17.289	-22.868	38.094	84.247
92.45021	1.14626	-25.235	-13.744	3.55	901.33	299.644	343.735	911.6	.008	17.334	-22.918	38.08	84.243
92.44107	1.14637	-25.365	-13.774	3.54	896.75	299.618	343.737	912.09	.008	17.442	-22.997	38.067	84.239
92.43179	1.14649	-25.545	-13.794	3.52	892.17	299.604	343.781	912.57	.008	17.601	-23.087	38.053	84.235
92.42248	1.1466	-25.765	-13.814	3.5	887.57	299.589	343.823	913.06	.008	17.796	-23.194	38.04	84.231
92.41313	1.14672	-26.005	-13.804	3.46	882.95	299.563	343.826	913.55	.008	18.021	-23.282	38.026	84.227
92.4038	1.14684	-26.235	-13.784	3.42	878.35	299.539	343.829	914.03	.008	18.242	-23.356	38.012	84.223
92.39434	1.14696	-26.465	-13.744	3.38	873.74	299.503	343.791	914.52	.008	18.471	-23.412	37.998	84.219
92.38494	1.14708	-26.695	-13.694	3.34	869.04	299.477	343.792	915.02	.008	18.704	-23.459	37.984	84.215
92.3755	1.14721	-26.905	-13.644	3.29	864.21	299.44	343.75	915.53	.008	18.919	-23.497	37.969	84.211
91.9623	1.14648	-27.105	-13.624	3.24	859.28	299.411	343.746	916.06	.008	19.092	-23.575	37.861	83.807
91.95278	1.14661	-27.285	-13.634	3.2	854.35	299.393	343.784	916.58	.008	19.255	-23.656	37.846	83.803
91.94318	1.14674	-27.435	-13.674	3.14	849.55	299.366	343.783	917.09	.008	19.379	-23.751	37.831	83.8
91.92389	1.14699	-27.595	-13.854	3.04	840.77	299.33	343.837	918.02	.008	19.456	-23.976	37.802	83.791
91.9142	1.14711	-27.595	-13.984	2.99	836.75	299.311	343.849	918.45	.008	19.406	-24.092	37.788	83.787
91.9044	1.14724	-27.525	-14.134	2.94	832.92	299.293	343.865	918.86	.008	19.284	-24.198	37.773	83.783
91.89451	1.14737	-27.395	-14.294	2.89	829.25	299.267	343.843	919.25	.008	19.102	-24.288	37.758	83.779
91.88466	1.14749	-27.195	-14.444	2.85	825.61	299.241	343.821	919.64	.008	18.861	-24.34	37.744	83.775
91.87478	1.14761	-26.895	-14.584	2.8	821.84	299.214	343.797	920.04	.008	18.533	-24.342	37.73	83.77
91.85509	1.14785	-26.105	-14.734	2.71	813.5	299.141	343.696	920.93	.008	17.757	-24.15	37.702	83.761
91.84535	1.14797	-25.675	-14.744	2.67	808.93	299.107	343.659	921.41	.008	17.364	-23.981	37.688	83.757
91.83568	1.14808	-25.245	-14.704	2.62	804.18	299.07	343.619	921.92	.008	16.991	-23.766	37.675	83.752
91.82624	1.1482	-24.855	-14.654	2.58	799.35	299.042	343.617	922.44	.008	16.658	-23.559	37.661	83.748
91.81673	1.14831	-24.525	-14.614	2.54	794.5	299.005	343.576	922.95	.008	16.376	-23.385	37.648	83.743
91.8074	1.14842	-24.245	-14.584	2.5	789.67	298.978	343.574	923.47	.008	16.136	-23.241	37.635	83.739
91.79811	1.14852	-24.035	-14.564	2.46	784.82	298.94	343.532	923.99	.008	15.955	-23.135	37.622	83.734
91.78886	1.14863	-23.895	-14.564	2.43	779.86	298.901	343.488	924.52	.008	15.83	-23.076	37.609	83.73
91.77961	1.14874	-23.805	-14.554	2.4	774.8	298.861	343.443	925.06	.008	15.754	-23.028	37.596	83.726
91.7703	1.14885	-23.775	-14.554	2.38	769.7	298.831	343.436	925.61	.008	15.729	-23.014	37.583	83.721
91.76113	1.14895	-23.765	-14.544	2.35	764.6	298.802	343.431	926.15	.008	15.727	-22.999	37.571	83.717
91.75193	1.14906	-23.785	-14.544	2.33	759.46	298.782	343.466	926.7	.008	15.747	-23.006	37.558	83.713
91.74268	1.14917	-23.825	-14.554	2.31	754.27	298.761	343.499	927.26	.008	15.782	-23.03	37.545	83.708
91.73348	1.14927	-23.865	-14.574	2.29	749.05	298.729	343.491	927.82	.008	15.813	-23.063	37.533	83.704
91.72427	1.14938	-23.935	-14.584	2.27	743.82	298.698	343.483	928.38	.008	15.875	-23.099	37.52	83.699
91.71503	1.14949	-24.015	-14.594	2.25	738.59	298.666	343.474	928.95	.008	15.947	-23.139	37.507	83.695
91.70565	1.1496	-24.115	-14.594	2.22	733.34	298.635	343.467	929.51	.008	16.041	-23.178	37.494	83.691
91.69638	1.14971	-24.225	-14.574	2.19	728.08	298.604	343.459	930.07	.008	16.152	-23.203	37.481	83.686
91.6871	1.14981	-24.335	-14.554	2.15	722.83	298.573	343.45	930.64	.008	16.263	-23.228	37.469	83.682
91.67775	1.14993	-24.435	-14.524	2.11	717.59	298.542	343.443	931.2	.008	16.369	-23.24	37.455	83.678
91.66844	1.15003	-24.545	-14.484	2.07	712.38	298.511	343.436	931.76	.008	16.488	-23.246	37.443	83.673
91.65915	1.15015	-24.635	-14.424	2.03	707.17	298.479	343.427	932.33	.008	16.597	-23.226	37.429	83.669
91.64976	1.15026	-24.725	-14.364	1.99	701.9	298.458	343.461	932.89	.008	16.707	-23.206	37.416	83.664
91.64048	1.15037	-24.795	-14.304	1.95	696.54	298.426	343.45	933.47	.008	16.798	-23.178	37.403	83.66
91.6312	1.15048	-24.835	-14.244	1.91	691.11	298.392	343.439	934.06	.008	16.861	-23.138	37.39	83.656
91.62198	1.1506	-24.845	-14.174	1.87	685.65	298.359	343.427	934.65	.008	16.902	-23.076	37.376	83.652
91.6128	1.15071	-24.835	-14.094	1.84	680.19	298.325	343.415	935.24	.008	16.928	-22.997	37.363	83.647
91.60358	1.15082	-24.795	-13.984	1.8	674.75	298.292	343.404	935.83	.008	16.938	-22.879	37.35	83.643
91.59451	1.15094	-24.725	-13.864	1.77	669.32	298.259	343.394	936.41	.008	16.926	-22.739	37.337	83.639
91.58543	1.15105	-24.635	-13.724	1.74	663.87	298.226	343.382	937	.008	16.904	-22.572	37.324	83.635
91.5765	1.15116	-24.525	-13.564	1.71	658.36	298.182	343.329	937.6	.008	16.871	-22.379	37.311	83.631
91.56767	1.15128	-24.385	-13.394	1.67	652.75	298.147	343.314	938.21	.008	16.815	-22.165	37.297	83.627
91.55888	1.15139	-24.235	-13.224	1.63	647.01	298.111	343.298	938.83	.008	16.75	-21.947	37.284	83.624
91.55033	1.1515	-24.065	-13.044	1.58	641.12	298.073	343.279	939.47	.008	16.67	-21.711	37.272	83.62
91.54182	1.15161	-23.885	-12.854	1.51	635.11	298.034	343.259	940.12	.008	16.585	-21.463	37.259	83.616
91.53345	1.15172	-23.695	-12.664	1.44	629.06	298.005	343.277	940.78	.008	16.491	-21.21	37.247	83.613
91.52522	1.15184	-23.495	-12.474	1.37	623.06	297.967	343.257	941.43	.008	16.388	-20.953	37.233	83.61
91.51707	1.15195	-23.295	-12.294	1.29	617.08	297.938	343.278	942.08	.008	16.281	-20.706	37.221	83.606
91.50913	1.15206	-23.085	-12.124	1.22	611.08	297.91	343.298	942.73	.008	16.161	-20.463	37.208	83.603
91.50122	1.15216	-22.865	-11.974	1.15	605.13	297.882	343.319	943.38	.008	16.023	-20.235	37.197	83.6
91.49349	1.15227	-22.645	-11.844	1.08	599.32	297.855	343.342	944.02	.008	15.877	-20.025	37.184	83.597
91.4858	1.15238	-22.405	-11.744	1.03	593.59	297.819	343.326	944.64	.008	15.7	-19.834	37.172	83.594
91.47825	1.15249	-22.155	-11.654	.97	587.86	297.793	343.351	945.27	.008	15.511	-19.649	37.16	83.591
91.47074	1.15259	-21.885	-11.604	.92	582.01	297.757	343.334	945.9	.008	15.286	-19.492	37.148	83.588
91.46331	1.1527	-21.615	-11.584	.87	575.97	297.728	343.354	946.56	.008	15.05	-19.362	37.136	83.585
91.45605	1.1528	-21.355	-11.604	.81	569.69	297.696	343.369	947.25	.008	14.806	-19.274	37.125	83.582
91.4487	1.1529	-21.095	-11.664	.75	563.18	297.663	343.381	947.96	.008	14.546	-19.221	37.113	83.579
91.44132	1.153	-20.855	-11.754	.69	556.48	297.628	343.39	948.69	.008	14.292	-19.205	37.102	83.576
91.43412	1.1531	-20.655	-11.854	.64	549.65	297.591	343.396	949.44	.008	14.071	-19.214	37.091	83.573
91.42681	1.1532	-20.475	-11.954	.59	542.82	297.554	343.402	950.19	.008	13.867	-19.231	37.079	83.57
91.41945	1.15329	-20.335	-12.034	.57	536.24	297.53	343.454	950.91	.008	13.709	-19.246	37.069	83.567
91.41212	1.15339	-20.225	-12.094	.55	530.21	297.502	343.475	951.57	.008	13.586	-19.255	37.058	83.564
91.4048	1.15348	-20.135	-12.134	.55	524.76	297.479	343.505	952.17	.008	13.489	-19.254	37.047	83.56
91.39751	1.15358	-20.055	-12.134	.54	519.74	297.46	343.543	952.72	.008	13.418	-19.22	37.036	83.557
91.39027	1.15367	-19.985	-12.124	.53	514.89	297.443	343.584	953.25	.008	13.36	-19.181	37.025	83.554
91.38298	1.15377	-19.925	-12.094	.52	509.87	297.424	343.621	953.81	.008	13.319	-19.128	37.014	83.551
91.37574	1.15386	-19.875	-12.064	.49	504.52	297.402	343.654	954.39	.008	13.287	-19.079	37.004	83.548
91.36849	1.15395	-19.845	-12.044	.45	498.92	297.378	343.682	955.01	.008	13.269	-19.047	36.993	83.545
91.36129	1.15405	-19.815	-12.044	.41	493.16	297.352	343.708	955.64	.008	13.244	-19.034	36.982	83.542
91.35404	1.15414	-19.795	-12.074	.38	487.24	297.324	343.729	956.3	.008	13.215	-19.052	36.971	83.538
91.3468	1.15423	-19.785	-12.114	.35	481.16	297.294	343.749	956.97	.008	13.191	-19.084	36.961	83.535
91.3396	1.15433	-19.775	-12.174	.32	474.99	297.264	343.767	957.65	.008	13.16	-19.133	36.95	83.532
91.33229	1.15442	-19.765	-12.234	.29	468.84	297.235	343.788	958.32	.008	13.128	-19.183	36.939	83.529
91.32505	1.15451	-19.765	-12.294	.26	462.73	297.216	343.848	959	.008	13.106	-19.236	36.929	83.526
91.31775	1.15461	-19.775	-12.344	.24	456.66	297.187	343.868	959.67	.008	13.097	-19.285	36.918	83.523
91.31031	1.1547	-19.775	-12.384	.22	450.63	297.158	343.889	960.34	.008	13.082	-19.32	36.907	83.519
91.30301	1.15479	-19.785	-12.424	.2	444.63	297.14	343.953	961	.008	13.077	-19.36	36.897	83.516
91.29567	1.15488	-19.775	-12.444	.18	438.66	297.112	343.975	961.66	.008	13.061	-19.373	36.886	83.512
91.28827	1.15498	-19.755	-12.464	.16	432.71	297.084	343.997	962.32	.008	13.037	-19.382	36.875	83.509
91.28087	1.15507	-19.715	-12.494	.14	426.77	297.066	344.062	962.98	.008	12.99	-19.392	36.864	83.506
91.27347	1.15516	-19.655	-12.524	.12	420.83	297.039	344.086	963.63	.008	12.925	-19.394	36.854	83.502
91.26607	1.15525	-19.575	-12.574	.1	414.83	297.01	344.107	964.3	.008	12.833	-19.406	36.843	83.499
91.25871	1.15534	-19.475	-12.664	.09	408.7	296.981	344.127	964.98	.008	12.707	-19.447	36.833	83.496
91.25129	1.15543	-19.355	-12.774	.07	402.34	296.939	344.1	965.69	.008	12.555	-19.498	36.822	83.492
91.24387	1.15552	-19.245	-12.904	.06	395.79	296.906	344.114	966.41	.008	12.403	-19.571	36.812	83.489
91.23638	1.15561	-19.145	-13.054	.05	389.14	296.871	344.125	967.15	.008	12.253	-19.667	36.801	83.485
91.2288	1.1557	-19.065	-13.194	.04	382.43	296.836	344.134	967.9	.008	12.125	-19.762	36.791	83.481
91.22121	1.15579	-19.005	-13.334	.04	375.71	296.81	344.185	968.65	.008	12.016	-19.865	36.78	83.478
91.21356	1.15587	-18.955	-13.454	.03	368.99	296.786	344.239	969.39	.008	11.923	-19.954	36.77	83.474
91.20591	1.15596	-18.905	-13.544	.03	362.36	296.771	344.334	970.13	.008	11.843	-20.015	36.76	83.47
91.19045	1.15613	-18.775	-13.634	.04	349.3	296.725	344.445	971.59	.008	11.691	-20.043	36.739	83.462
91.18278	1.15622	-18.685	-13.644	.03	342.72	296.7	344.499	972.33	.008	11.606	-20.015	36.729	83.458
91.17507	1.1563	-18.585	-13.624	.03	336.13	296.677	344.555	973.06	.008	11.524	-19.955	36.719	83.454
91.16754	1.15638	-18.475	-13.584	.03	329.6	296.654	344.611	973.79	.008	11.441	-19.873	36.709	83.45
91.15991	1.15647	-18.355	-13.544	.02	322.92	296.619	344.621	974.54	.008	11.349	-19.787	36.699	83.447
91.15228	1.15655	-18.255	-13.504	.02	315.8	296.58	344.625	975.33	.008	11.276	-19.709	36.689	83.443
91.14478	1.15663	-18.175	-13.464	.01	308.31	296.527	344.58	976.17	.008	11.22	-19.64	36.679	83.439
91.13729	1.15672	-18.115	-13.424	.01	300.77	296.484	344.575	977.02	.008	11.183	-19.578	36.669	83.435
91.12984	1.1568	-18.065	-13.394	.01	293.54	296.444	344.577	977.83	.008	11.151	-19.53	36.659	83.431
91.12239	1.15688	-18.025	-13.364	.01	287.05	296.411	344.591	978.56	.008	11.128	-19.485	36.649	83.427
91.11504	1.15696	-17.975	-13.334	0	281.45	296.396	344.663	979.19	.008	11.096	-19.437	36.64	83.424
91.10759	1.15704	-17.895	-13.284	0	276.4	296.388	344.747	979.75	.008	11.044	-19.358	36.63	83.42
91.10028	1.15713	-17.785	-13.224	-.02	271.49	296.37	344.788	980.31	.008	10.969	-19.258	36.619	83.416
91.093	1.15721	-17.645	-13.154	-.03	266.4	296.341	344.785	980.88	.008	10.871	-19.136	36.61	83.413
91.08573	1.15729	-17.465	-13.094	-.06	260.85	296.307	344.774	981.5	.008	10.732	-19.008	36.6	83.409
91.07864	1.15737	-17.285	-13.064	-.08	254.7	296.267	344.751	982.2	.008	10.58	-18.908	36.591	83.405
91.07154	1.15745	-17.105	-13.084	-.1	247.91	296.232	344.761	982.96	.008	10.409	-18.853	36.581	83.402
91.06442	1.15752	-16.945	-13.144	-.0675	240.87	296.194	344.767	983.75	.008	10.24	-18.843	36.573	83.398
91.0573	1.1576	-16.825	-13.234	-.0769	234.21	296.169	344.82	984.51	.008	10.095	-18.876	36.563	83.394
91.05019	1.15768	-16.725	-13.344	-.0811	228.09	296.16	344.928	985.2	.008	9.961	-18.936	36.554	83.391
91.04304	1.15775	-16.655	-13.474	-.0814	222.08	296.151	345.037	985.88	.008	9.846	-19.026	36.545	83.387
91.03576	1.15783	-16.615	-13.574	-.0767	215.9	296.132	345.102	986.57	.008	9.771	-19.101	36.535	83.383
91.02861	1.1579	-16.605	-13.644	-.079	209.56	296.111	345.162	987.29	.008	9.735	-19.16	36.526	83.379
91.02123	1.15798	-16.625	-13.674	-.0795	203.13	296.088	345.221	988.02	.008	9.743	-19.195	36.517	83.375
90.64339	1.15748	-16.655	-13.654	-.0792	196.79	296.047	345.196	988.74	.008	9.768	-19.194	36.407	83.011
90.63611	1.15756	-16.705	-13.614	-.0786	190.71	296.019	345.219	989.42	.008	9.832	-19.176	36.397	83.007
90.62892	1.15763	-16.745	-13.554	-.0791	184.76	295.991	345.244	990.1	.008	9.894	-19.137	36.389	83.003
90.62164	1.15771	-16.775	-13.484	-.0791	178.75	295.973	345.311	990.78	.008	9.951	-19.084	36.379	82.999
90.61442	1.15778	-16.785	-13.414	-.079	172.63	295.944	345.334	991.47	.008	9.99	-19.023	36.37	82.995
90.60724	1.15786	-16.775	-13.354	-.0789	166.47	295.924	345.398	992.17	.008	10.006	-18.963	36.361	82.991
90.60016	1.15794	-16.745	-13.304	-.079	160.32	295.905	345.463	992.87	.008	10	-18.905	36.351	82.988
90.5859	1.15809	-16.645	-13.224	-.079	147.99	295.856	345.55	994.27	.008	9.943	-18.79	36.333	82.98
90.57886	1.15817	-16.575	-13.214	-.079	141.81	295.831	345.593	994.975	.008	9.885	-18.752	36.324	82.977
90.56478	1.15832	-16.355	-13.224	-.079	129.45	295.786	345.701	996.38	.008	9.682	-18.671	36.306	82.969
90.55782	1.15839	-16.195	-13.244	-.079	123.35	295.757	345.723	997.08	.008	9.529	-18.625	36.297	82.965
90.55086	1.15846	-16.005	-13.274	-.079	117.44	295.74	345.794	997.75	.008	9.344	-18.575	36.288	82.962
90.54383	1.15854	-15.765	-13.314	-.079	111.87	295.726	345.87	998.39	.008	9.11	-18.515	36.279	82.958
90.53698	1.15861	-15.495	-13.354	-.079	106.51	295.715	345.95	999	.008	8.847	-18.443	36.27	82.954
90.53011	1.15868	-15.195	-13.394	-.079	101.14	295.703	346.03	999.61	.008	8.558	-18.359	36.262	82.95
90.52327	1.15874	-14.865	-13.454	-.079	95.64	295.69	346.108	1000.24	.008	8.233	-18.281	36.254	82.946
90.51647	1.15881	-14.525	-13.524	-.079	90.04	295.686	346.228	1000.88	.008	7.894	-18.209	36.246	82.943
90.50968	1.15887	-14.215	-13.614	-.079	84.4	295.691	346.391	1001.53	.008	7.575	-18.167	36.238	82.939
90.50293	1.15894	-13.925	-13.714	-.079	78.8	295.697	346.556	1002.17	.008	7.271	-18.142	36.229	82.935
90.49615	1.159	-13.695	-13.814	-.079	73.29	295.704	346.724	1002.8	.008	7.021	-18.141	36.222	82.931
90.48941	1.15905	-13.505	-13.924	-.079	67.87	295.711	346.893	1003.42	.008	6.804	-18.165	36.215	82.927
90.48268	1.15911	-13.365	-14.044	-.079	62.53	295.71	347.02	1004.03	.008	6.629	-18.219	36.207	82.923
90.47591	1.15917	-13.255	-14.164	-.079	57.25	295.699	347.104	1004.63	.008	6.481	-18.284	36.199	82.919
90.46901	1.15923	-13.165	-14.304	-.079	52.04	295.679	347.144	1005.23	.008	6.343	-18.376	36.192	82.914
90.46218	1.15928	-13.085	-14.434	-.079	46.84	295.658	347.184	1005.83	.008	6.219	-18.463	36.185	82.91
90.45525	1.15934	-12.995	-14.614	-.079	41.61	295.628	347.179	1006.43	.008	6.066	-18.592	36.177	82.906
90.44821	1.15939	-12.895	-14.894	-.079	36.31	295.597	347.174	1007.04	.008	5.863	-18.808	36.17	82.901
90.44112	1.15945	-12.755	-15.174	-.079	30.84	295.564	347.165	1007.67	.008	5.624	-19.008	36.162	82.897
90.43396	1.1595	-12.525	-15.274	-.079	25.05	295.528	347.151	1008.33	.008	5.374	-19.008	36.155	82.892
90.42684	1.15955	-12.145	-15.034	-.079	19	295.5	347.176	1009.03	.008	5.123	-18.636	36.148	82.887
90.42003	1.1596	-11.615	-14.514	-.079	12.84	295.471	347.201	1009.73	.008	4.845	-17.947	36.141	82.883
90.41354	1.15964	-11.055	-13.924	-.079	6.63	295.451	347.268	1010.45	.008	4.569	-17.182	36.136	82.878
11.02669	1.33027	-16.652	-1.918	NaN	3601.03	318.493	NaN	644.43	.0079	15.716	-5.83	2.627	10.709
11.02669	1.33112	-16.702	-1.808	NaN	3594.19	318.441	NaN	644.96	.0079	15.795	-5.721	2.618	10.711
10.63433	1.33259	-16.762	-1.698	NaN	3587.39	318.378	NaN	645.49	.0079	15.888	-5.605	2.509	10.334
10.63443	1.33348	-16.832	-1.578	NaN	3580.61	318.313	NaN	646.03	.0079	15.989	-5.491	2.5	10.336
10.63455	1.33437	-16.902	-1.468	NaN	3573.79	318.238	NaN	646.56	.0079	16.088	-5.386	2.491	10.339
10.63487	1.33527	-16.982	-1.348	NaN	3566.92	318.174	NaN	647.1	.0079	16.199	-5.274	2.482	10.341
10.6352	1.33618	-17.072	-1.238	NaN	3560.01	318.12	NaN	647.64	.0079	16.316	-5.173	2.472	10.344
10.63551	1.33709	-17.142	-1.138	NaN	3553.1	318.067	NaN	648.18	.0079	16.412	-5.077	2.463	10.346
10.63594	1.338	-17.202	-1.048	NaN	3546.25	318.037	NaN	648.72	.0079	16.496	-4.988	2.454	10.349
10.63638	1.33892	-17.252	-.968	NaN	3539.5	318.019	NaN	649.25	.0079	16.568	-4.907	2.444	10.352
10.63683	1.33983	-17.282	-.918	NaN	3532.8	318.001	NaN	649.78	.0079	16.613	-4.85	2.435	10.354
10.63727	1.34075	-17.282	-.908	NaN	3526.09	317.974	NaN	650.3	.0079	16.62	-4.825	2.426	10.357
10.63784	1.34167	-17.262	-.908	NaN	3519.33	317.944	349.724	650.84	.0079	16.605	-4.805	2.416	10.36
10.63832	1.34258	-17.232	-.948	NaN	3512.49	317.904	349.791	651.37	.0079	16.571	-4.822	2.407	10.362
10.63891	1.3435	-17.172	-.988	NaN	3505.63	317.874	349.85	651.91	.0079	16.508	-4.832	2.397	10.365
10.63941	1.34441	-17.102	-1.028	NaN	3498.85	317.844	349.896	652.45	.0079	16.435	-4.84	2.388	10.368
10.63993	1.34532	-17.022	-1.048	NaN	3492.2	317.805	349.903	652.97	.0079	16.357	-4.827	2.379	10.371
10.64046	1.34622	-16.922	-1.048	NaN	3485.62	317.767	349.889	653.49	.0079	16.264	-4.79	2.37	10.373
10.641	1.34713	-16.822	-.998	NaN	3479.06	317.717	349.828	654.01	.0079	16.182	-4.704	2.36	10.376
10.6416	1.34802	-16.712	-.918	NaN	3472.45	317.667	349.76	654.53	.0079	16.096	-4.588	2.351	10.379
10.6423	1.34891	-16.602	-.808	NaN	3465.77	317.607	349.668	655.05	.0079	16.017	-4.442	2.342	10.381
10.64302	1.3498	-16.502	-.678	NaN	3459.04	317.532	349.551	655.59	.0079	15.952	-4.279	2.333	10.384
10.64387	1.35068	-16.402	-.538	NaN	3452.3	317.481	349.531	656.12	.0079	15.889	-4.106	2.324	10.387
10.64474	1.35156	-16.312	-.408	NaN	3445.59	317.43	349.525	656.65	.0079	15.833	-3.946	2.315	10.39
10.64574	1.35244	-16.242	-.298	NaN	3438.9	317.402	349.591	657.18	.0079	15.792	-3.809	2.306	10.393
10.64687	1.35331	-16.182	-.208	NaN	3432.24	317.374	349.651	657.71	.0079	15.756	-3.695	2.297	10.396
10.648	1.35419	-16.142	-.168	NaN	3425.62	317.359	349.737	658.23	.0079	15.729	-3.633	2.288	10.399
10.64904	1.35505	-16.132	-.158	NaN	3419.07	317.332	349.776	658.75	.0079	15.724	-3.608	2.28	10.402
10.65018	1.35593	-16.142	-.188	NaN	3412.6	317.306	349.805	659.27	.0079	15.731	-3.625	2.271	10.405
10.65135	1.3568	-16.182	-.258	NaN	3406.2	317.282	349.828	659.77	.0079	15.758	-3.689	2.262	10.408
10.6524	1.35768	-16.242	-.328	NaN	3399.83	317.234	349.787	660.28	.0079	15.805	-3.756	2.253	10.411
10.65346	1.35855	-16.322	-.418	NaN	3393.43	317.198	349.783	660.79	.0079	15.868	-3.847	2.244	10.414
10.6545	1.35944	-16.432	-.488	NaN	3386.94	317.149	349.754	661.31	.0079	15.964	-3.924	2.235	10.417
10.65545	1.36032	-16.542	-.528	NaN	3380.36	317.101	349.727	661.83	.0079	16.067	-3.972	2.226	10.42
10.65638	1.36121	-16.662	-.538	NaN	3373.71	317.051	349.695	662.36	.0079	16.185	-3.993	2.217	10.423
10.65732	1.3621	-16.772	-.528	NaN	3367.03	317.012	349.688	662.89	.0079	16.299	-3.991	2.208	10.426
10.65836	1.363	-16.872	-.508	NaN	3360.4	316.973	349.675	663.42	.0079	16.404	-3.978	2.199	10.429
10.65928	1.3639	-16.942	-.468	NaN	3353.8	316.935	349.668	663.95	.0079	16.485	-3.938	2.19	10.432
10.66034	1.3648	-16.982	-.438	NaN	3347.18	316.896	349.668	664.48	.0079	16.533	-3.902	2.18	10.435
10.66128	1.36571	-17.002	-.418	NaN	3340.51	316.869	349.71	665.01	.0079	16.561	-3.872	2.171	10.438
10.6634	1.36753	-16.972	-.408	NaN	3327.15	316.835	349.862	666.08	.0079	16.54	-3.826	2.153	10.444
10.66447	1.36843	-16.932	-.418	NaN	3320.54	316.82	349.936	666.61	.0079	16.502	-3.813	2.143	10.447
10.66546	1.36933	-16.902	-.408	NaN	3314.04	316.794	349.974	667.13	.0079	16.479	-3.782	2.134	10.45
10.66655	1.37024	-16.862	-.398	NaN	3307.61	316.768	350.008	667.65	.0079	16.445	-3.749	2.125	10.453
10.6688	1.37204	-16.832	-.338	NaN	3294.65	316.706	350.036	668.69	.0079	16.434	-3.655	2.107	10.459
10.66993	1.37293	-16.842	-.288	NaN	3288.01	316.668	350.031	669.22	.0079	16.457	-3.593	2.097	10.462
10.67119	1.37383	-16.872	-.238	NaN	3281.25	316.627	350.028	669.77	.0079	16.499	-3.535	2.088	10.465
10.67232	1.37474	-16.912	-.188	NaN	3274.44	316.586	350.029	670.32	.0079	16.551	-3.479	2.079	10.468
10.67359	1.37564	-16.962	-.128	NaN	3267.67	316.547	350.022	670.86	.0079	16.615	-3.415	2.07	10.471
10.67496	1.37655	-17.012	-.068	NaN	3260.93	316.497	349.976	671.4	.0079	16.679	-3.35	2.061	10.474
10.67623	1.37746	-17.062	.002	.95	3254.24	316.458	349.965	671.94	.0079	16.744	-3.276	2.051	10.477
10.68482	1.38296	-17.252	.312	1	3214.53	316.171	349.798	675.16	.0079	17.007	-2.915	1.995	10.497
10.68634	1.38389	-17.262	.332	1.02	3208.05	316.135	349.803	675.68	.0079	17.023	-2.881	1.986	10.5
10.68943	1.38572	-17.282	.352	1.05	3194.97	316.049	349.77	676.74	.0079	17.052	-2.834	1.967	10.507
10.69108	1.38665	-17.282	.352	1.07	3188.31	316.011	349.763	677.28	.0079	17.054	-2.818	1.958	10.51
10.69265	1.38757	-17.282	.352	1.08	3181.58	315.971	349.759	677.83	.0079	17.057	-2.803	1.948	10.514
10.69421	1.3885	-17.292	.362	1.09	3174.79	315.931	349.751	678.38	.0079	17.071	-2.779	1.939	10.517
10.6958	1.38941	-17.312	.372	1.09	3168	315.901	349.78	678.94	.0079	17.095	-2.757	1.929	10.52
10.69749	1.39034	-17.352	.392	1.09	3161.27	315.863	349.785	679.48	.0079	17.141	-2.729	1.92	10.524
10.69908	1.39127	-17.392	.422	1.1	3154.56	315.824	349.792	680.03	.0079	17.188	-2.69	1.91	10.527
10.70079	1.39219	-17.452	.462	1.1	3147.77	315.783	349.793	680.59	.0079	17.256	-2.646	1.901	10.531
10.70249	1.39313	-17.512	.502	1.11	3140.9	315.753	349.83	681.15	.0079	17.325	-2.601	1.891	10.534
10.70591	1.395	-17.682	.572	1.12	3127.36	315.686	349.865	682.25	.0079	17.51	-2.529	1.872	10.541
10.70763	1.39594	-17.782	.612	1.13	3120.74	315.659	349.903	682.79	.0079	17.617	-2.491	1.863	10.544
10.70935	1.39688	-17.882	.642	1.13	3114.2	315.621	349.906	683.33	.0079	17.723	-2.462	1.853	10.548
10.71482	1.39976	-18.152	.752	1.15	3094.53	315.52	349.926	684.94	.0079	18.015	-2.349	1.824	10.558
10.71666	1.40072	-18.212	.772	1.15	3087.93	315.482	349.911	685.48	.0079	18.08	-2.322	1.814	10.562
10.7185	1.40168	-18.252	.802	1.16	3081.33	315.434	349.864	686.02	.0079	18.127	-2.281	1.804	10.566
10.72035	1.40264	-18.272	.842	1.17	3074.68	315.395	349.851	686.57	.0079	18.155	-2.228	1.794	10.569
10.72231	1.40361	-18.282	.882	1.19	3067.92	315.355	349.839	687.13	.0079	18.174	-2.173	1.784	10.573
10.72816	1.40651	-18.282	1.022	1.23	3047.2	315.254	349.872	688.83	.0079	18.203	-1.982	1.755	10.584
10.73027	1.40748	-18.292	1.072	1.24	3040.3	315.224	349.884	689.4	.0079	18.223	-1.916	1.745	10.587
10.73228	1.40845	-18.302	1.122	1.25	3033.49	315.185	349.862	689.96	.0079	18.243	-1.851	1.735	10.591
