200.94143	5.61747	8.489	15.281	.49	1477.09	306.509	351.553	843.76	.0062	17.261	-2.761	158.035	-124.106
200.9402	5.61753	8.559	15.381	.49	1471.29	306.492	351.597	844.33	.0062	17.383	-2.767	158.042	-124.096
200.93898	5.61759	8.629	15.501	.5	1465.51	306.476	351.703	844.89	.0062	17.521	-2.785	158.048	-124.085
200.93776	5.61765	8.679	15.621	.5	1459.7	306.438	351.785	845.46	.0062	17.646	-2.819	158.055	-124.075
200.93655	5.61772	8.729	15.741	.51	1453.83	306.411	351.966	846.03	.0062	17.772	-2.852	158.063	-124.063
200.93534	5.61778	8.759	15.861	.52	1447.93	306.371	352.108	846.61	.0062	17.885	-2.902	158.069	-124.053
200.93129	5.61797	8.769	16.121	.55	1430.25	306.244	352.184	848.35	.0062	18.096	-3.051	158.09	-124.021
200.92995	5.61803	8.739	16.161	.56	1424.38	306.196	352.125	848.92	.0062	18.109	-3.098	158.096	-124.01
200.92572	5.61822	8.549	16.151	.57	1406.74	306.069	351.973	850.66	.0062	17.985	-3.238	158.116	-123.978
200.92423	5.61829	8.459	16.111	.57	1400.86	306.041	351.96	851.24	.0062	17.898	-3.283	158.124	-123.966
200.92282	5.61835	8.369	16.061	.58	1394.97	306.013	351.936	851.82	.0062	17.803	-3.322	158.13	-123.955
200.92126	5.61841	8.269	16.001	.58	1389.07	305.984	351.913	852.4	.0062	17.695	-3.363	158.136	-123.945
200.91968	5.61847	8.169	15.941	.59	1383.18	305.956	351.874	852.98	.0062	17.586	-3.403	158.142	-123.934
200.91818	5.61854	8.069	15.881	.59	1377.3	305.939	351.856	853.56	.0062	17.477	-3.444	158.15	-123.922
200.91661	5.6186	7.959	15.831	.6	1371.43	305.921	351.813	854.14	.0062	17.37	-3.498	158.156	-123.912
200.91511	5.61866	7.849	15.781	.6	1365.55	305.914	351.806	854.72	.0062	17.263	-3.553	158.162	-123.901
200.91354	5.61872	7.729	15.741	.6	1359.64	305.896	351.75	855.31	.0062	17.158	-3.622	158.169	-123.891
200.91204	5.61879	7.609	15.711	.6	1353.65	305.877	351.694	855.9	.0062	17.061	-3.697	158.176	-123.879
200.90722	5.61897	7.239	15.651	.6	1335.74	305.832	351.457	857.67	.0062	16.786	-3.948	158.194	-123.848
200.90548	5.61903	7.139	15.641	.6	1329.9	305.826	351.386	858.25	.0062	16.717	-4.02	158.201	-123.837
200.90163	5.61915	6.969	15.601	.6	1318.32	305.792	351.214	859.4	.0062	16.581	-4.127	158.212	-123.816
200.89973	5.61921	6.919	15.581	.6	1312.55	305.775	351.157	859.98	.0062	16.535	-4.153	158.218	-123.805
200.89769	5.61927	6.879	15.551	.6	1306.82	305.749	351.079	860.54	.0062	16.487	-4.165	158.224	-123.794
200.8958	5.61933	6.849	15.511	.6	1301.15	305.723	351.019	861.11	.0062	16.437	-4.163	158.23	-123.784
200.89383	5.61939	6.829	15.471	.6	1295.42	305.696	350.975	861.68	.0062	16.393	-4.153	158.236	-123.773
200.892	5.61945	6.799	15.431	.6	1289.53	305.658	350.883	862.26	.0062	16.344	-4.151	158.242	-123.762
200.89004	5.61951	6.769	15.381	.59	1283.53	305.629	350.797	862.86	.0062	16.286	-4.143	158.248	-123.752
200.88821	5.61957	6.729	15.341	.59	1277.53	305.589	350.649	863.46	.0062	16.23	-4.149	158.254	-123.741
200.88632	5.61963	6.679	15.301	.58	1271.56	305.56	350.557	864.06	.0062	16.168	-4.162	158.26	-123.73
200.88442	5.61969	6.629	15.251	.58	1265.64	305.531	350.51	864.65	.0062	16.098	-4.17	158.266	-123.72
200.88252	5.61975	6.559	15.221	.58	1259.74	305.493	350.484	865.24	.0062	16.032	-4.206	158.272	-123.709
200.88062	5.6198	6.489	15.181	.57	1253.83	305.464	350.557	865.83	.0062	15.957	-4.236	158.276	-123.7
200.87247	5.62004	6.319	15.111	.56	1229.72	305.315	350.562	868.24	.0062	15.798	-4.323	158.3	-123.657
200.87033	5.62009	6.329	15.111	.55	1223.71	305.297	350.559	868.84	.0062	15.805	-4.314	158.304	-123.648
200.86834	5.62015	6.359	15.121	.55	1217.81	305.269	350.517	869.43	.0062	15.831	-4.295	158.31	-123.637
200.86445	5.62027	6.469	15.161	.56	1206.4	305.226	350.6	870.58	.0062	15.931	-4.231	158.322	-123.615
200.86239	5.62033	6.549	15.201	.56	1200.7	305.211	350.762	871.15	.0062	16.012	-4.192	158.327	-123.605
200.86042	5.62038	6.629	15.231	.57	1194.94	305.184	350.919	871.73	.0062	16.085	-4.147	158.332	-123.596
200.85844	5.62044	6.719	15.271	.57	1189.17	305.167	351.112	872.31	.0062	16.172	-4.099	158.338	-123.585
200.8545	5.62056	6.869	15.351	.57	1177.66	305.114	351.331	873.47	.0062	16.328	-4.028	158.35	-123.563
200.85261	5.62062	6.929	15.381	.57	1171.89	305.098	351.435	874.05	.0062	16.389	-3.999	158.356	-123.553
200.85065	5.62068	6.959	15.401	.57	1166.05	305.07	351.468	874.64	.0062	16.423	-3.986	158.361	-123.542
200.84885	5.62074	6.979	15.411	.57	1160.13	305.053	351.522	875.23	.0062	16.444	-3.976	158.367	-123.531
200.84696	5.6208	6.989	15.421	.57	1154.22	305.024	351.506	875.83	.0062	16.458	-3.973	158.373	-123.521
200.84516	5.62086	6.969	15.421	.58	1148.37	304.996	351.475	876.42	.0062	16.446	-3.988	158.379	-123.51
200.8432	5.62091	6.939	15.411	.58	1142.59	304.98	351.467	877	.0062	16.42	-4.004	158.384	-123.501
200.8414	5.62097	6.889	15.401	.58	1136.85	304.954	351.405	877.58	.0062	16.382	-4.037	158.39	-123.49
200.8396	5.62103	6.839	15.391	.58	1131.11	304.938	351.385	878.16	.0062	16.343	-4.069	158.396	-123.48
200.83771	5.62109	6.779	15.381	.58	1125.35	304.911	351.324	878.74	.0062	16.299	-4.109	158.402	-123.469
200.83583	5.62115	6.709	15.371	.59	1119.58	304.894	351.313	879.33	.0062	16.248	-4.157	158.408	-123.458
200.83395	5.62121	6.639	15.371	.59	1113.81	304.878	351.292	879.91	.0062	16.205	-4.211	158.414	-123.448
200.83207	5.62127	6.569	15.361	.59	1108.03	304.872	351.306	880.5	.0062	16.155	-4.26	158.42	-123.437
200.82824	5.62139	6.439	15.341	.59	1096.15	304.836	351.22	881.7	.0062	16.059	-4.348	158.431	-123.416
200.8262	5.62145	6.379	15.321	.59	1090.17	304.828	351.219	882.31	.0062	16.007	-4.382	158.437	-123.405
200.82221	5.62156	6.319	15.301	.58	1078.59	304.805	351.25	883.48	.0062	15.955	-4.415	158.448	-123.385
200.82009	5.62162	6.309	15.281	.58	1072.99	304.801	351.327	884.05	.0062	15.933	-4.41	158.453	-123.374
200.81587	5.62174	6.309	15.251	.57	1061.7	304.771	351.397	885.2	.0062	15.91	-4.39	158.465	-123.353
200.81376	5.6218	6.309	15.241	.58	1055.86	304.744	351.365	885.79	.0062	15.902	-4.382	158.471	-123.342
200.8118	5.62185	6.299	15.241	.58	1049.95	304.725	351.35	886.4	.0062	15.896	-4.39	158.475	-123.333
200.80977	5.62191	6.279	15.241	.58	1044.04	304.697	351.283	887	.0062	15.884	-4.404	158.481	-123.322
200.80774	5.62197	6.239	15.251	.59	1038.21	304.67	351.223	887.59	.0062	15.868	-4.441	158.487	-123.311
200.80578	5.62203	6.179	15.281	.59	1032.49	304.655	351.224	888.17	.0062	15.855	-4.506	158.493	-123.301
200.80163	5.62214	6.009	15.351	.6	1021.08	304.602	351.24	889.34	.0062	15.807	-4.681	158.503	-123.281
201.64314	5.621	5.889	15.391	.6	1015.3	304.565	351.268	889.93	.0062	15.759	-4.819	159.026	-123.979
201.64095	5.62106	5.769	15.441	.6	1009.47	304.527	351.316	890.53	.0062	15.725	-4.943	159.032	-123.968
201.63875	5.62111	5.639	15.491	.6	1003.6	304.489	351.364	891.13	.0062	15.685	-5.076	159.036	-123.958
201.63641	5.62117	5.509	15.541	.61	997.73	304.441	351.354	891.73	.0062	15.644	-5.208	159.042	-123.947
201.63398	5.62123	5.389	15.581	.6	991.91	304.404	351.371	892.32	.0062	15.603	-5.326	159.047	-123.936
201.63148	5.62129	5.289	15.621	.6	986.21	304.367	351.354	892.91	.0062	15.573	-5.429	159.053	-123.925
201.62891	5.62134	5.199	15.661	.6	980.61	304.332	351.307	893.48	.0062	15.549	-5.524	159.057	-123.916
201.62633	5.6214	5.139	15.691	.59	975.03	304.298	351.237	894.05	.0062	15.537	-5.588	159.062	-123.905
201.61844	5.62157	5.029	15.791	.56	958.13	304.18	351.133	895.79	.0062	15.549	-5.734	159.077	-123.873
201.6158	5.62163	5.009	15.811	.55	952.42	304.133	351.182	896.38	.0062	15.553	-5.761	159.082	-123.862
201.61043	5.62174	4.979	15.851	.53	940.91	304.029	351.365	897.56	.0062	15.566	-5.808	159.092	-123.841
201.60779	5.6218	4.969	15.861	.52	935.21	303.972	351.439	898.15	.0062	15.569	-5.821	159.097	-123.83
201.60507	5.62186	4.949	15.871	.51	929.53	303.926	351.54	898.73	.0062	15.565	-5.842	159.102	-123.818
201.60236	5.62191	4.929	15.881	.51	923.84	303.879	351.616	899.32	.0062	15.56	-5.863	159.107	-123.809
201.59964	5.62197	4.909	15.891	.5	918.16	303.834	351.677	899.9	.0062	15.556	-5.884	159.112	-123.798
201.59677	5.62203	4.909	15.901	.49	912.51	303.797	351.757	900.49	.0062	15.565	-5.889	159.117	-123.786
201.59405	5.62208	4.909	15.911	.48	906.88	303.752	351.762	901.07	.0062	15.573	-5.894	159.121	-123.777
201.59127	5.62214	4.939	15.931	.48	901.23	303.717	351.771	901.65	.0062	15.607	-5.882	159.126	-123.765
201.58847	5.6222	4.969	15.961	.47	895.53	303.691	351.798	902.24	.0062	15.65	-5.876	159.131	-123.754
201.58561	5.62226	5.029	15.991	.47	889.8	303.654	351.764	902.84	.0062	15.711	-5.846	159.137	-123.743
201.58282	5.62231	5.109	16.031	.47	884.04	303.617	351.755	903.43	.0062	15.792	-5.807	159.141	-123.733
201.58003	5.62237	5.199	16.081	.47	878.29	303.591	351.831	904.03	.0062	15.887	-5.765	159.146	-123.722
201.57724	5.62243	5.299	16.131	.47	872.55	303.555	351.94	904.62	.0062	15.988	-5.716	159.151	-123.711
201.57447	5.62248	5.409	16.181	.47	866.81	303.518	352.155	905.22	.0062	16.095	-5.659	159.155	-123.701
201.57177	5.62254	5.519	16.231	.48	861.04	303.471	352.452	905.82	.0062	16.203	-5.602	159.16	-123.69
201.56907	5.6226	5.609	16.281	.48	855.24	303.413	352.761	906.42	.0062	16.298	-5.561	159.166	-123.679
201.56646	5.62266	5.689	16.331	.48	849.41	303.356	353.042	907.02	.0062	16.386	-5.527	159.171	-123.667
201.56393	5.62272	5.749	16.371	.48	843.59	303.297	353.237	907.63	.0062	16.455	-5.503	159.176	-123.656
201.56131	5.62278	5.779	16.401	.48	837.85	303.24	353.331	908.23	.0062	16.498	-5.497	159.182	-123.645
201.55871	5.62284	5.799	16.421	.47	832.21	303.185	353.338	908.81	.0062	16.526	-5.493	159.187	-123.634
201.55611	5.6229	5.809	16.441	.48	826.62	303.139	353.342	909.4	.0062	16.548	-5.496	159.192	-123.623
201.55343	5.62296	5.809	16.461	.48	821.06	303.104	353.393	909.98	.0062	16.564	-5.507	159.198	-123.612
201.54823	5.62308	5.809	16.501	.48	809.81	303.044	353.491	911.15	.0062	16.597	-5.53	159.209	-123.589
201.54563	5.62314	5.809	16.531	.47	804.09	303.018	353.515	911.75	.0062	16.621	-5.547	159.214	-123.578
201.54303	5.62319	5.819	16.571	.47	798.32	302.992	353.533	912.35	.0062	16.659	-5.563	159.218	-123.569
201.54043	5.62325	5.839	16.641	.46	792.56	302.966	353.545	912.95	.0062	16.727	-5.589	159.223	-123.558
201.5379	5.62331	5.869	16.711	.46	786.88	302.951	353.57	913.54	.0062	16.801	-5.607	159.229	-123.546
201.53264	5.62343	5.929	16.891	.45	775.57	302.92	353.509	914.73	.0062	16.98	-5.668	159.239	-123.524
201.52999	5.62349	5.959	16.981	.45	769.81	302.904	353.44	915.33	.0062	17.07	-5.699	159.245	-123.513
201.5246	5.62361	6.029	17.151	.44	757.87	302.878	353.457	916.58	.0062	17.248	-5.745	159.255	-123.491
201.52181	5.62368	6.059	17.221	.44	751.85	302.87	353.576	917.21	.0062	17.322	-5.763	159.262	-123.478
201.51917	5.62374	6.079	17.281	.44	745.91	302.852	353.663	917.84	.0062	17.382	-5.783	159.267	-123.466
201.51645	5.6238	6.099	17.331	.43	740.04	302.835	353.747	918.45	.0062	17.434	-5.797	159.272	-123.455
201.51381	5.62386	6.119	17.381	.43	734.21	302.819	353.809	919.06	.0062	17.486	-5.811	159.278	-123.444
201.51109	5.62392	6.139	17.421	.42	728.36	302.791	353.819	919.68	.0062	17.531	-5.818	159.283	-123.433
201.50282	5.62411	6.219	17.561	.4	710.15	302.724	353.876	921.59	.0062	17.691	-5.838	159.3	-123.398
201.49996	5.62417	6.239	17.611	.39	703.96	302.693	353.868	922.25	.0062	17.744	-5.851	159.305	-123.386
201.49719	5.62423	6.249	17.661	.39	697.92	302.675	353.932	922.88	.0062	17.79	-5.873	159.31	-123.375
201.49442	5.62429	6.259	17.721	.38	692	302.657	354.061	923.51	.0062	17.843	-5.901	159.315	-123.364
201.4888	5.62442	6.249	17.831	.37	680.01	302.61	354.458	924.77	.0062	17.925	-5.974	159.327	-123.34
201.48602	5.62448	6.229	17.881	.36	673.95	302.581	354.659	925.41	.0062	17.953	-6.019	159.332	-123.328
201.48319	5.62454	6.189	17.921	.35	667.93	302.542	354.786	926.05	.0062	17.96	-6.074	159.337	-123.317
201.48028	5.62461	6.139	17.941	.34	662.02	302.515	354.898	926.67	.0062	17.946	-6.125	159.344	-123.304
201.47737	5.62467	6.069	17.941	.33	656.27	302.488	354.929	927.28	.0062	17.903	-6.179	159.349	-123.293
201.47447	5.62473	5.989	17.931	.32	650.62	302.463	354.861	927.88	.0062	17.847	-6.235	159.354	-123.281
201.47156	5.6248	5.889	17.891	.32	645.02	302.439	354.724	928.47	.0062	17.755	-6.288	159.36	-123.268
201.46858	5.62486	5.779	17.841	.32	639.4	302.424	354.619	929.07	.0062	17.648	-6.344	159.365	-123.257
201.46552	5.62492	5.669	17.791	.31	633.75	302.419	354.588	929.67	.0062	17.542	-6.399	159.37	-123.246
201.46253	5.62498	5.559	17.731	.31	628.05	302.425	354.619	930.27	.0062	17.427	-6.448	159.375	-123.234
201.45646	5.62511	5.359	17.611	.3	616.61	302.424	354.656	931.49	.0062	17.211	-6.531	159.386	-123.21
201.45331	5.62517	5.289	17.561	.3	611	302.43	354.724	932.08	.0062	17.129	-6.555	159.391	-123.198
201.45016	5.62523	5.229	17.531	.3	605.48	302.426	354.783	932.67	.0062	17.069	-6.583	159.396	-123.187
201.44708	5.62529	5.189	17.501	.3	599.93	302.423	354.878	933.26	.0062	17.021	-6.595	159.401	-123.175
201.44399	5.62535	5.159	17.471	.3	594.31	302.408	354.957	933.86	.0062	16.979	-6.599	159.406	-123.164
201.44084	5.62541	5.139	17.451	.3	588.65	302.393	355.042	934.46	.0062	16.952	-6.602	159.411	-123.152
201.43769	5.62547	5.119	17.421	.3	583	302.389	355.148	935.06	.0062	16.916	-6.599	159.416	-123.141
201.43453	5.62553	5.099	17.381	.29	577.3	302.363	355.131	935.67	.0062	16.873	-6.589	159.421	-123.129
201.43138	5.62559	5.089	17.331	.29	571.52	302.347	355.105	936.28	.0062	16.827	-6.565	159.426	-123.118
201.42823	5.62566	5.059	17.261	.29	565.72	302.331	355.052	936.9	.0062	16.754	-6.545	159.432	-123.105
201.42515	5.62572	5.039	17.181	.29	559.96	302.305	354.968	937.51	.0062	16.679	-6.511	159.437	-123.093
201.42199	5.62578	5.009	17.081	.28	554.17	302.299	355.028	938.13	.0062	16.582	-6.473	159.442	-123.082
201.41898	5.62584	4.969	16.991	.28	548.26	302.282	355.151	938.76	.0062	16.487	-6.448	159.447	-123.071
201.41589	5.6259	4.929	16.891	.28	542.28	302.253	355.326	939.4	.0062	16.383	-6.418	159.452	-123.059
201.4128	5.62596	4.879	16.811	.28	536.43	302.236	355.554	940.03	.0062	16.29	-6.408	159.457	-123.048
201.40986	5.62601	4.829	16.751	.28	530.75	302.211	355.675	940.63	.0062	16.212	-6.41	159.46	-123.038
201.40683	5.62607	4.779	16.711	.28	525.12	302.176	355.668	941.24	.0062	16.15	-6.424	159.465	-123.026
201.4038	5.62613	4.729	16.701	.28	519.46	302.151	355.641	941.84	.0062	16.112	-6.456	159.47	-123.015
201.40077	5.62619	4.689	16.701	.29	513.79	302.136	355.628	942.45	.0062	16.088	-6.487	159.475	-123.004
201.39767	5.62625	4.639	16.721	.29	508.09	302.121	355.645	943.06	.0062	16.074	-6.538	159.48	-122.992
201.39457	5.62631	4.599	16.761	.29	502.38	302.106	355.699	943.67	.0062	16.081	-6.593	159.485	-122.981
201.39147	5.62637	4.559	16.811	.29	496.63	302.09	355.758	944.29	.0062	16.097	-6.654	159.49	-122.969
201.38512	5.62648	4.479	16.931	.3	484.93	302.056	355.823	945.55	.0062	16.144	-6.789	159.499	-122.948
201.38195	5.62654	4.429	17.001	.3	479.02	302.039	355.799	946.18	.0062	16.169	-6.871	159.503	-122.936
201.37878	5.6266	4.379	17.071	.3	473.2	302.032	355.803	946.81	.0062	16.195	-6.952	159.508	-122.925
201.37553	5.62666	4.309	17.161	.3	467.47	302.027	355.841	947.42	.0062	16.224	-7.061	159.513	-122.913
201.37229	5.62672	4.239	17.251	.3	461.73	302.022	355.934	948.04	.0062	16.253	-7.171	159.518	-122.902
201.36558	5.62683	4.059	17.481	.29	450.03	301.998	356.235	949.3	.0062	16.326	-7.452	159.526	-122.88
201.36219	5.62689	3.959	17.621	.28	444.07	301.981	356.317	949.94	.0062	16.376	-7.616	159.531	-122.868
201.35865	5.62695	3.859	17.781	.27	438.08	301.973	356.329	950.59	.0062	16.442	-7.791	159.535	-122.857
201.35511	5.62701	3.749	17.941	.27	432.1	301.965	356.273	951.23	.0062	16.502	-7.975	159.54	-122.845
201.35143	5.62707	3.649	18.101	.27	426.18	301.958	356.204	951.87	.0062	16.569	-8.151	159.544	-122.833
201.34768	5.62713	3.549	18.261	.26	420.34	301.951	356.135	952.5	.0062	16.635	-8.327	159.549	-122.821
201.34386	5.62719	3.449	18.391	.26	414.58	301.955	356.138	953.13	.0062	16.677	-8.484	159.553	-122.809
201.33577	5.62731	3.279	18.591	.25	403.12	301.945	356.152	954.36	.0062	16.733	-8.739	159.562	-122.785
201.33165	5.62737	3.209	18.641	.25	397.33	301.949	356.264	954.99	.0062	16.731	-8.824	159.566	-122.773
201.32738	5.62743	3.159	18.661	.25	391.5	301.943	356.355	955.62	.0062	16.717	-8.875	159.57	-122.761
201.32312	5.62749	3.129	18.631	.24	385.67	301.937	356.473	956.25	.0062	16.675	-8.879	159.574	-122.749
201.31878	5.62755	3.119	18.581	.24	379.9	301.93	356.584	956.88	.0062	16.63	-8.856	159.577	-122.737
201.31015	5.62767	3.119	18.421	.23	368.72	301.923	356.764	958.09	.0062	16.504	-8.756	159.585	-122.712
201.30588	5.62772	3.119	18.321	.22	363.2	301.919	356.862	958.69	.0062	16.425	-8.695	159.588	-122.702
201.30168	5.62778	3.109	18.221	.22	357.6	301.915	356.945	959.3	.0062	16.341	-8.641	159.592	-122.689
201.29756	5.62784	3.079	18.111	.21	351.93	301.9	356.908	959.91	.0062	16.236	-8.596	159.596	-122.677
201.29337	5.6279	3.029	18.001	.21	346.28	301.895	356.831	960.53	.0062	16.118	-8.568	159.6	-122.665
201.28925	5.62796	2.949	17.891	.2	340.65	301.891	356.721	961.14	.0062	15.983	-8.563	159.604	-122.653
201.28513	5.62802	2.819	17.771	.2	335.04	301.887	356.657	961.75	.0062	15.809	-8.592	159.608	-122.641
201.28101	5.62808	2.659	17.641	.2	329.42	301.883	356.659	962.36	.0062	15.609	-8.639	159.613	-122.629
201.27703	5.62814	2.469	17.511	.2	323.74	301.878	356.759	962.98	.0062	15.391	-8.71	159.617	-122.617
201.26882	5.62825	1.999	17.291	.2	312.28	301.867	357.193	964.23	.0062	14.931	-8.947	159.624	-122.594
201.25618	5.62842	1.259	17.051	.19	295.24	301.843	357.605	966.08	.0062	14.291	-9.385	159.635	-122.56
201.25185	5.62847	1.049	17.011	.18	289.56	301.838	357.636	966.7	.0062	14.132	-9.526	159.637	-122.549
201.24744	5.62853	.879	16.981	.18	283.9	301.823	357.582	967.32	.0062	14.006	-9.642	159.641	-122.537
201.24287	5.62858	.739	16.961	.18	278.2	301.818	357.609	967.94	.0062	13.905	-9.74	159.644	-122.526
201.2383	5.62864	.659	16.951	.19	272.44	301.813	357.696	968.57	.0062	13.849	-9.797	159.647	-122.514
201.23349	5.62869	.629	16.921	.2	266.65	301.816	357.856	969.21	.0062	13.807	-9.802	159.65	-122.503
201.2287	5.62874	.659	16.881	.22	260.9	301.811	357.952	969.83	.0062	13.794	-9.753	159.652	-122.492
201.2239	5.62879	.709	16.811	.24	255.18	301.816	358.038	970.46	.0062	13.77	-9.67	159.654	-122.481
201.21925	5.62885	.779	16.721	.26	249.46	301.81	358.036	971.09	.0062	13.741	-9.559	159.658	-122.468
201.21454	5.6289	.849	16.601	.27	243.67	301.805	357.999	971.72	.0062	13.689	-9.43	159.66	-122.458
201.21004	5.62895	.899	16.471	.29	237.73	301.808	357.998	972.37	.0062	13.617	-9.31	159.663	-122.447
201.20561	5.629	.929	16.331	.31	231.63	301.799	357.96	973.04	.0062	13.525	-9.2	159.665	-122.436
201.20126	5.62906	.909	16.191	.2825	225.47	301.799	358.03	973.72	.0062	13.402	-9.13	159.669	-122.424
201.19698	5.62911	.839	16.061	.2881	219.33	301.79	358.145	974.39	.0062	13.257	-9.106	159.672	-122.413
201.19277	5.62916	.739	15.951	.2927	213.2	301.781	358.344	975.06	.0062	13.109	-9.118	159.675	-122.403
201.18848	5.62921	.599	15.841	.2933	207.04	301.781	358.611	975.74	.0062	12.937	-9.161	159.678	-122.392
201.18411	5.62926	.449	15.751	.2892	200.93	301.782	358.874	976.41	.0062	12.775	-9.225	159.68	-122.382
201.1795	5.62931	.299	15.651	.2908	194.95	301.785	359.126	977.07	.0062	12.605	-9.283	159.683	-122.371
201.1749	5.62936	.179	15.551	.2915	189.13	301.798	359.402	977.71	.0062	12.453	-9.316	159.685	-122.36
201.17028	5.62941	.079	15.441	.2912	183.46	301.804	359.62	978.33	.0062	12.305	-9.328	159.688	-122.349
201.16566	5.62946	.019	15.331	.2907	177.87	301.81	359.817	978.95	.0062	12.182	-9.308	159.69	-122.338
201.15664	5.62956	-.001	15.091	.2911	166.59	301.801	359.994	980.19	.0062	11.98	-9.177	159.695	-122.317
201.15224	5.62961	.029	14.971	.291	160.87	301.806	360.075	980.82	.0062	11.903	-9.08	159.698	-122.306
201.14775	5.62966	.089	14.861	.2909	155.14	301.801	360.057	981.45	.0062	11.853	-8.965	159.7	-122.296
201.14342	5.6297	.159	14.761	.291	149.45	301.806	360.073	982.08	.0062	11.816	-8.848	159.702	-122.287
201.13908	5.62975	.249	14.671	.291	143.82	301.802	360.055	982.7	.0062	11.8	-8.721	159.704	-122.276
201.13489	5.6298	.359	14.601	.291	138.17	301.807	360.136	983.33	.0062	11.812	-8.591	159.707	-122.265
201.1307	5.62985	.469	14.551	.291	132.44	301.802	360.189	983.96	.0062	11.839	-8.472	159.71	-122.255
201.12658	5.62989	.589	14.511	.291	126.67	301.806	360.26	984.6	.0062	11.881	-8.352	159.712	-122.246
201.12248	5.62994	.719	14.481	.291	120.94	301.801	360.226	985.23	.0062	11.937	-8.23	159.714	-122.236
201.11852	5.62999	.849	14.471	.291	115.23	301.796	360.131	985.86	.0062	12.008	-8.12	159.717	-122.225
201.11456	5.63004	.989	14.461	.291	109.47	301.8	360.024	986.5	.0062	12.086	-8.002	159.72	-122.215
201.1106	5.63009	1.119	14.461	.291	103.66	301.795	359.838	987.14	.0062	12.165	-7.898	159.723	-122.204
201.10679	5.63013	1.259	14.461	.291	97.81	301.798	359.704	987.79	.0062	12.25	-7.787	159.725	-122.196
201.10299	5.63018	1.379	14.451	.291	91.96	301.791	359.521	988.44	.0062	12.316	-7.685	159.728	-122.185
201.09935	5.63023	1.489	14.431	.291	86.2	301.796	359.386	989.08	.0062	12.367	-7.585	159.732	-122.175
201.09563	5.63028	1.579	14.391	.291	80.56	301.792	359.214	989.7	.0062	12.39	-7.488	159.735	-122.165
201.09184	5.63033	1.659	14.341	.291	74.93	301.787	359.084	990.33	.0062	12.4	-7.394	159.738	-122.155
201.08812	5.63038	1.719	14.261	.291	69.22	301.792	359.045	990.96	.0062	12.373	-7.297	159.741	-122.144
201.0844	5.63043	1.729	14.151	.291	63.41	301.796	359.07	991.61	.0062	12.292	-7.221	159.744	-122.134
201.08099	5.63048	1.699	14.031	.291	57.53	301.8	359.162	992.26	.0062	12.179	-7.172	159.748	-122.124
201.07765	5.63053	1.659	13.901	.291	51.71	301.813	359.362	992.91	.0062	12.051	-7.124	159.751	-122.114
201.07131	5.63063	1.379	13.611	.291	40.7	301.847	359.869	994.14	.0062	11.652	-7.169	159.758	-122.094
201.06803	5.63067	.999	13.441	.291	35.46	301.866	360.091	994.72	.0062	11.286	-7.367	159.76	-122.086
201.06472	5.63072	.399	13.261	.291	30.36	301.877	360.283	995.29	.0062	10.779	-7.734	159.764	-122.076
201.06117	5.63076	-.431	13.011	.291	25.41	301.9	360.658	995.84	.0062	10.077	-8.242	159.766	-122.067
201.05745	5.63081	.586	12.671	.291	20.58	301.903	361.103	996.38	.0062	10.425	-7.227	159.769	-122.057
201.05347	5.63085	.388	12.281	.291	15.72	301.906	361.691	996.92	.0062	9.995	-7.147	159.771	-122.048
201.04939	5.63089	.236	12.806	.291	10.66	301.918	362.453	997.48	.0062	10.32	-7.586	159.772	-122.039
12.89097	1.67211	-4.616	-6.016	.15	2802.5	319.899	360.266	696.7	.0064	5.201	-5.518	-1.304	12.825
13.06245	1.66503	-4.383	4.796	-.01	2709.73	321.273	365.536	704.3	.0064	3.912	5.187	-1.229	13.004
13.03767	1.66504	-4.569	4.525	-.03	2704.04	321.08	365.66	704.77	.0064	4.123	4.935	-1.227	12.98
13.03822	1.66503	-4.51	4.334	-.16	2697.36	320.909	365.466	705.32	.0064	4.082	4.739	-1.227	12.98
13.03906	1.66499	-5.162	.515	-.27	2690.44	320.724	365.231	705.89	.0064	5.091	.998	-1.226	12.981
13.03808	1.66483	-5.814	-3.303	-.25	2684.85	320.598	365.087	706.35	.0064	6.098	-2.743	-1.224	12.98
13.03755	1.66468	-4.587	-4.303	-.18	2678.49	320.453	365.29	706.87	.0064	4.97	-3.854	-1.222	12.98
13.0368	1.66452	-3.361	-5.303	-.09	2672.09	320.241	365.239	707.4	.0064	3.843	-4.965	-1.22	12.98
13.03608	1.66439	-3.306	-5.744	-.12	2665.84	320.108	365.171	707.92	.0064	3.828	-5.41	-1.218	12.979
13.03548	1.66426	-3.39	-5.997	-.32	2660.16	319.981	365.217	708.39	.0064	3.935	-5.654	-1.217	12.979
13.03478	1.66415	-3.535	-6.167	-.72	2653.82	319.836	365.102	708.91	.0064	4.094	-5.811	-1.215	12.978
13.03463	1.66411	-4.449	-6.363	-1.04	2647	319.664	364.401	709.48	.0064	5.023	-5.921	-1.215	12.978
13.03436	1.66407	-5.061	-6.18	-1.53	2640.28	319.527	364.031	710.03	.0064	5.615	-5.682	-1.214	12.978
13.03421	1.66404	-5.222	-6.104	-2.21	2634.93	319.458	363.996	710.48	.0064	5.768	-5.591	-1.214	12.978
13.0342	1.66404	-5.159	-5.987	-3.04	2628.69	319.391	363.884	711	.0064	5.694	-5.481	-1.214	12.978
