193.36829	4.03515	20.589	-13.427	NaN	1891.54	308.09	343.634	800.76	.0058	24.459	-2.438	-121.173	-150.693
193.36586	4.03521	20.729	-13.257	NaN	1885.32	308.025	343.852	801.35	.0058	24.462	-2.657	-121.162	-150.698
193.36086	4.03534	20.949	-12.897	NaN	1872.91	307.908	344.083	802.51	.0058	24.408	-3.072	-121.14	-150.71
193.35816	4.03541	21.029	-12.717	NaN	1866.71	307.854	344.079	803.1	.0058	24.358	-3.261	-121.127	-150.717
193.35546	4.03547	21.089	-12.537	NaN	1860.56	307.812	344.059	803.68	.0058	24.292	-3.437	-121.117	-150.722
193.35273	4.03553	21.139	-12.377	.27	1854.49	307.771	344.024	804.25	.0058	24.231	-3.592	-121.106	-150.727
193.34931	4.0356	21.169	-12.297	.26	1848.47	307.742	344.035	804.81	.0058	24.205	-3.671	-121.093	-150.733
193.34546	4.03566	21.199	-12.287	.26	1842.47	307.711	344.066	805.38	.0058	24.222	-3.697	-121.082	-150.737
193.33716	4.03585	21.249	-12.637	.25	1823.81	307.626	344.306	807.14	.0058	24.481	-3.45	-121.048	-150.754
193.33429	4.03592	21.269	-12.787	.25	1817.37	307.591	344.371	807.75	.0058	24.591	-3.344	-121.036	-150.76
193.33153	4.03598	21.299	-12.927	.25	1810.94	307.557	344.414	808.36	.0058	24.702	-3.252	-121.025	-150.765
193.32862	4.03605	21.329	-13.027	.25	1804.59	307.523	344.45	808.96	.0058	24.788	-3.191	-121.013	-150.771
193.32296	4.03618	21.399	-13.147	.25	1792.22	307.47	344.579	810.14	.0058	24.918	-3.138	-120.989	-150.782
193.31942	4.03624	21.439	-13.167	.25	1786.15	307.44	344.634	810.71	.0058	24.962	-3.146	-120.978	-150.787
193.3163	4.03631	21.479	-13.187	.24	1780.06	307.409	344.675	811.29	.0058	25.006	-3.154	-120.966	-150.793
193.31025	4.03644	21.569	-13.187	.24	1767.68	307.345	344.641	812.47	.0058	25.077	-3.207	-120.942	-150.804
193.3072	4.0365	21.609	-13.187	.24	1761.5	307.314	344.57	813.05	.0058	25.108	-3.231	-120.931	-150.809
193.30421	4.03657	21.639	-13.187	.24	1755.38	307.272	344.458	813.63	.0058	25.132	-3.248	-120.919	-150.815
193.301	4.03663	21.679	-13.187	.24	1749.35	307.242	344.383	814.21	.0058	25.163	-3.271	-120.908	-150.82
193.29486	4.03677	21.729	-13.217	.24	1737.35	307.172	344.239	815.35	.0058	25.221	-3.275	-120.883	-150.832
193.29145	4.03683	21.739	-13.267	.25	1731.25	307.152	344.24	815.93	.0058	25.26	-3.241	-120.872	-150.836
193.28665	4.0369	21.749	-13.337	.25	1725.03	307.13	344.241	816.53	.0058	25.312	-3.191	-120.858	-150.841
193.28368	4.03696	21.759	-13.427	.26	1718.71	307.118	344.306	817.13	.0058	25.377	-3.125	-120.847	-150.846
193.27951	4.03703	21.759	-13.527	.27	1712.39	307.095	344.369	817.74	.0058	25.439	-3.046	-120.834	-150.851
193.27681	4.03709	21.769	-13.637	.27	1706.14	307.063	344.422	818.33	.0058	25.516	-2.965	-120.823	-150.856
193.27382	4.03716	21.789	-13.747	.28	1699.87	307.031	344.483	818.93	.0058	25.601	-2.889	-120.811	-150.863
193.2713	4.03723	21.809	-13.847	.28	1693.54	306.987	344.501	819.54	.0058	25.679	-2.822	-120.799	-150.869
193.26338	4.03736	21.839	-14.027	.28	1680.8	306.92	344.557	820.76	.0058	25.815	-2.697	-120.774	-150.879
193.26136	4.03743	21.839	-14.097	.27	1674.45	306.886	344.558	821.37	.0058	25.859	-2.64	-120.762	-150.885
193.2591	4.0375	21.829	-14.147	.27	1668.16	306.854	344.552	821.97	.0058	25.883	-2.593	-120.75	-150.892
193.2567	4.03757	21.809	-14.177	.28	1661.93	306.832	344.591	822.57	.0058	25.886	-2.556	-120.738	-150.899
193.25445	4.03763	21.779	-14.187	.28	1655.77	306.801	344.623	823.16	.0058	25.869	-2.528	-120.728	-150.904
193.25193	4.0377	21.739	-14.157	.28	1649.68	306.759	344.627	823.75	.0058	25.819	-2.524	-120.716	-150.911
193.24282	4.0379	21.619	-14.027	.31	1631.59	306.648	344.62	825.49	.0058	25.645	-2.546	-120.68	-150.928
193.24057	4.03797	21.579	-13.977	.32	1625.38	306.606	344.55	826.09	.0058	25.583	-2.558	-120.668	-150.934
193.23836	4.03804	21.559	-13.937	.32	1619.1	306.563	344.476	826.69	.0058	25.542	-2.575	-120.656	-150.941
193.23208	4.03938	21.559	-13.917	.33	1612.83	306.52	344.409	827.3	.0058	25.533	-2.556	-120.45	-151.098
193.22959	4.03944	21.579	-13.907	.33	1606.57	306.477	344.358	827.9	.0058	25.543	-2.575	-120.439	-151.103
193.20119	4.04076	21.619	-13.917	.32	1600.34	306.444	344.337	828.51	.0058	25.584	-2.558	-120.222	-151.24
193.19341	4.04096	21.789	-13.997	.32	1581.71	306.36	344.357	830.31	.0058	25.767	-2.596	-120.187	-151.258
193.19073	4.04103	21.849	-14.027	.33	1575.56	306.34	344.454	830.9	.0058	25.833	-2.608	-120.174	-151.264
193.18796	4.0411	21.909	-14.037	.34	1569.49	306.309	344.561	831.49	.0058	25.886	-2.636	-120.162	-151.27
193.18253	4.04124	22.009	-14.047	.37	1557.66	306.252	344.832	832.64	.0058	25.971	-2.687	-120.138	-151.283
193.17979	4.0413	22.059	-14.047	.38	1551.76	306.213	344.907	833.21	.0058	26.01	-2.716	-120.127	-151.288
193.17714	4.04137	22.099	-14.037	.39	1545.78	306.173	344.934	833.79	.0058	26.036	-2.747	-120.115	-151.294
193.17155	4.04151	22.199	-14.057	.4	1533.56	306.111	344.987	834.98	.0058	26.127	-2.79	-120.09	-151.307
193.16869	4.04158	22.259	-14.087	.41	1527.41	306.08	345.044	835.58	.0058	26.193	-2.802	-120.077	-151.313
193.16615	4.04165	22.329	-14.127	.41	1521.3	306.049	345.137	836.18	.0058	26.273	-2.812	-120.065	-151.319
193.16363	4.04172	22.409	-14.177	.42	1515.21	306.019	345.28	836.77	.0058	26.366	-2.821	-120.053	-151.326
193.16091	4.04179	22.479	-14.227	.42	1509.12	305.989	345.437	837.36	.0058	26.453	-2.824	-120.041	-151.332
193.15794	4.04186	22.549	-14.277	.41	1503.02	305.957	345.564	837.96	.0058	26.539	-2.826	-120.028	-151.338
193.1553	4.04193	22.599	-14.327	.41	1496.91	305.917	345.614	838.55	.0058	26.609	-2.816	-120.016	-151.344
193.15019	4.04207	22.689	-14.407	.41	1484.85	305.847	345.635	839.73	.0058	26.73	-2.806	-119.992	-151.357
193.14211	4.04228	22.799	-14.447	.43	1467.39	305.742	345.52	841.44	.0058	26.841	-2.837	-119.955	-151.376
193.13951	4.04236	22.829	-14.437	.43	1461.62	305.716	345.534	842	.0058	26.859	-2.861	-119.941	-151.383
193.13692	4.04243	22.869	-14.417	.44	1455.86	305.677	345.531	842.57	.0058	26.878	-2.9	-119.929	-151.39
193.13418	4.0425	22.899	-14.387	.45	1450.05	305.65	345.576	843.14	.0058	26.883	-2.94	-119.917	-151.396
193.13118	4.04257	22.919	-14.377	.46	1444.17	305.621	345.639	843.72	.0058	26.893	-2.959	-119.904	-151.402
193.12487	4.04271	22.939	-14.417	.48	1432.37	305.554	345.792	844.88	.0058	26.934	-2.936	-119.879	-151.414
193.12225	4.04278	22.929	-14.457	.48	1426.51	305.516	345.862	845.45	.0058	26.951	-2.896	-119.867	-151.42
193.11954	4.04285	22.919	-14.507	.49	1420.69	305.467	345.888	846.02	.0058	26.974	-2.849	-119.855	-151.427
193.10766	4.04313	22.819	-14.717	.51	1397.55	305.295	345.978	848.3	.0058	27.027	-2.615	-119.805	-151.451
193.10264	4.04328	22.769	-14.877	.51	1386.13	305.221	345.973	849.43	.0058	27.087	-2.454	-119.779	-151.465
193.09273	4.04356	22.679	-15.317	.53	1362.73	305.079	345.913	851.74	.0058	27.29	-2.046	-119.731	-151.491
193.09065	4.04363	22.679	-15.407	.53	1356.75	305.049	345.913	852.34	.0058	27.346	-1.973	-119.719	-151.497
193.08849	4.04371	22.679	-15.467	.54	1350.78	305.02	345.904	852.93	.0058	27.384	-1.924	-119.705	-151.505
193.08387	4.04385	22.679	-15.517	.55	1338.84	304.983	345.922	854.11	.0058	27.415	-1.881	-119.681	-151.518
193.08148	4.04392	22.689	-15.507	.56	1333	304.965	345.915	854.69	.0058	27.417	-1.893	-119.669	-151.525
193.07902	4.04399	22.699	-15.487	.56	1327.29	304.949	345.915	855.26	.0058	27.412	-1.913	-119.657	-151.531
193.07417	4.04414	22.739	-15.407	.56	1316.06	304.92	345.92	856.37	.0058	27.394	-1.996	-119.631	-151.545
193.07181	4.04421	22.759	-15.337	.55	1310.44	304.915	345.955	856.93	.0058	27.367	-2.062	-119.619	-151.552
193.06935	4.04428	22.779	-15.247	.55	1304.75	304.899	345.95	857.5	.0058	27.327	-2.143	-119.607	-151.558
193.06699	4.04435	22.799	-15.137	.55	1299.02	304.893	345.998	858.07	.0058	27.275	-2.24	-119.595	-151.565
193.06445	4.04442	22.829	-15.007	.56	1293.27	304.888	346.055	858.64	.0058	27.218	-2.358	-119.583	-151.571
193.062	4.0445	22.869	-14.867	.56	1287.48	304.871	346.097	859.22	.0058	27.163	-2.491	-119.569	-151.579
193.05955	4.04457	22.899	-14.727	.57	1281.63	304.853	346.144	859.8	.0058	27.1	-2.618	-119.557	-151.585
193.05653	4.04464	22.939	-14.587	.58	1275.72	304.846	346.222	860.39	.0058	27.045	-2.75	-119.544	-151.591
193.05411	4.04471	22.979	-14.457	.58	1269.73	304.827	346.251	860.99	.0058	26.996	-2.875	-119.532	-151.598
193.05149	4.04478	23.009	-14.337	.59	1263.67	304.808	346.266	861.59	.0058	26.945	-2.986	-119.52	-151.604
193.04893	4.04485	23.039	-14.217	.59	1257.6	304.788	346.264	862.2	.0058	26.895	-3.097	-119.508	-151.611
193.04616	4.04492	23.069	-14.097	.58	1251.57	304.769	346.254	862.8	.0058	26.844	-3.208	-119.496	-151.617
193.04348	4.045	23.099	-13.977	.58	1245.68	304.762	346.283	863.39	.0058	26.794	-3.319	-119.482	-151.624
193.04014	4.04507	23.119	-13.877	.57	1239.91	304.745	346.262	863.97	.0058	26.748	-3.408	-119.469	-151.63
193.03672	4.04514	23.109	-13.817	.56	1234.13	304.739	346.263	864.55	.0058	26.703	-3.447	-119.456	-151.636
193.03103	4.04528	23.039	-13.787	.55	1222.44	304.715	346.236	865.72	.0058	26.63	-3.423	-119.432	-151.648
193.02812	4.04535	23.009	-13.787	.54	1216.59	304.698	346.233	866.3	.0058	26.607	-3.403	-119.419	-151.654
193.02522	4.04541	22.979	-13.797	.54	1210.77	304.67	346.231	866.89	.0058	26.589	-3.375	-119.408	-151.659
193.01606	4.04562	22.979	-13.767	.52	1193.26	304.629	346.414	868.65	.0058	26.572	-3.393	-119.371	-151.677
193.01295	4.04569	22.999	-13.737	.51	1187.36	304.622	346.453	869.24	.0058	26.569	-3.427	-119.358	-151.683
193.00986	4.04576	23.019	-13.687	.5	1181.5	304.604	346.429	869.83	.0058	26.554	-3.477	-119.346	-151.688
193.00675	4.04583	23.039	-13.637	.5	1175.7	304.588	346.407	870.41	.0058	26.539	-3.527	-119.333	-151.694
193.00349	4.0459	23.059	-13.567	.49	1169.99	304.561	346.365	870.99	.0058	26.512	-3.592	-119.321	-151.7
193.00023	4.04597	23.079	-13.497	.48	1164.31	304.535	346.341	871.56	.0058	26.485	-3.658	-119.308	-151.706
192.99713	4.04604	23.089	-13.417	.48	1158.55	304.508	346.335	872.14	.0058	26.443	-3.725	-119.295	-151.712
192.98369	4.04632	23.049	-13.047	.45	1134.61	304.392	346.337	874.56	.0058	26.184	-3.984	-119.245	-151.735
192.98028	4.04639	22.999	-12.957	.45	1128.65	304.364	346.363	875.16	.0058	26.09	-4.022	-119.232	-151.74
192.97722	4.04646	22.939	-12.867	.45	1122.77	304.326	346.379	875.75	.0058	25.987	-4.054	-119.219	-151.746
192.97409	4.04653	22.879	-12.767	.45	1116.98	304.288	346.404	876.34	.0058	25.878	-4.093	-119.207	-151.752
192.97088	4.0466	22.819	-12.657	.46	1111.24	304.241	346.398	876.92	.0058	25.764	-4.141	-119.194	-151.758
192.96766	4.04667	22.779	-12.537	.46	1105.5	304.204	346.436	877.5	.0058	25.658	-4.209	-119.182	-151.764
192.96083	4.0468	22.739	-12.337	.46	1093.93	304.108	346.415	878.68	.0058	25.504	-4.338	-119.158	-151.774
192.95747	4.04687	22.734	-12.267	.45	1088.08	304.06	346.382	879.27	.0058	25.457	-4.388	-119.145	-151.78
192.95396	4.04693	22.729	-12.197	.44	1082.18	304.021	346.394	879.87	.0058	25.41	-4.439	-119.134	-151.784
192.95046	4.047	22.739	-12.147	.44	1076.29	303.983	346.406	880.47	.0058	25.387	-4.483	-119.121	-151.79
192.94705	4.04707	22.759	-12.097	.43	1070.36	303.955	346.495	881.07	.0058	25.373	-4.532	-119.108	-151.795
192.94364	4.04714	22.789	-12.027	.42	1064.41	303.915	346.59	881.68	.0058	25.353	-4.604	-119.095	-151.801
192.94017	4.0472	22.819	-11.947	.42	1058.5	303.887	346.742	882.28	.0058	25.328	-4.684	-119.084	-151.805
192.93676	4.04727	22.849	-11.857	.42	1052.67	303.86	346.875	882.87	.0058	25.296	-4.772	-119.071	-151.811
192.93297	4.04734	22.879	-11.767	.41	1046.94	303.834	346.962	883.46	.0058	25.265	-4.859	-119.058	-151.816
192.92896	4.04741	22.909	-11.687	.41	1041.31	303.809	347.006	884.03	.0058	25.239	-4.939	-119.045	-151.822
192.92526	4.04747	22.919	-11.627	.42	1035.69	303.773	346.98	884.6	.0058	25.21	-4.991	-119.034	-151.826
192.9217	4.04754	22.929	-11.567	.42	1029.96	303.736	346.926	885.19	.0058	25.181	-5.042	-119.021	-151.831
192.91762	4.04761	22.939	-11.517	.42	1024.09	303.708	346.888	885.79	.0058	25.159	-5.086	-119.008	-151.836
192.91407	4.04767	22.939	-11.487	.42	1018.1	303.68	346.833	886.4	.0058	25.141	-5.108	-118.997	-151.841
192.91034	4.04774	22.949	-11.457	.42	1012.03	303.66	346.795	887.02	.0058	25.13	-5.136	-118.984	-151.846
192.90661	4.04781	22.959	-11.417	.42	1005.96	303.641	346.737	887.64	.0058	25.114	-5.172	-118.971	-151.852
192.90273	4.04787	22.969	-11.367	.41	999.96	303.622	346.662	888.26	.0058	25.091	-5.216	-118.959	-151.856
192.89901	4.04794	22.989	-11.297	.4	994.02	303.614	346.639	888.87	.0058	25.064	-5.282	-118.946	-151.861
192.89513	4.04801	23.009	-11.197	.4	988.13	303.597	346.614	889.47	.0058	25.019	-5.371	-118.933	-151.866
192.89132	4.04807	23.029	-11.087	.39	982.25	303.59	346.706	890.07	.0058	24.967	-5.469	-118.922	-151.87
192.88775	4.04814	23.059	-10.977	.39	976.34	303.572	346.826	890.68	.0058	24.923	-5.572	-118.909	-151.876
192.87963	4.04827	23.099	-10.777	.4	964.38	303.524	347.089	891.91	.0058	24.832	-5.751	-118.884	-151.885
192.868	4.04847	23.099	-10.747	.4	946.19	303.436	347.19	893.78	.0058	24.815	-5.77	-118.847	-151.9
192.86324	4.04853	23.069	-10.837	.4	940.27	303.418	347.227	894.39	.0058	24.847	-5.679	-118.835	-151.903
192.85944	4.0486	23.019	-10.967	.39	934.46	303.401	347.256	894.99	.0058	24.888	-5.544	-118.822	-151.908
192.85554	4.04867	22.969	-11.117	.39	928.68	303.385	347.27	895.58	.0058	24.941	-5.393	-118.809	-151.914
192.85165	4.04873	22.919	-11.247	.38	922.85	303.368	347.262	896.18	.0058	24.982	-5.258	-118.797	-151.918
192.84368	4.04887	22.839	-11.417	.39	910.9	303.331	347.163	897.42	.0058	25.025	-5.072	-118.771	-151.928
192.83563	4.049	22.769	-11.427	.4	898.89	303.294	347.123	898.66	.0058	24.977	-5.017	-118.746	-151.937
192.83168	4.04906	22.739	-11.367	.4	893.05	303.277	347.167	899.26	.0058	24.916	-5.045	-118.735	-151.941
192.82773	4.04913	22.719	-11.267	.4	887.36	303.261	347.24	899.85	.0058	24.839	-5.11	-118.722	-151.946
192.82378	4.0492	22.699	-11.127	.4	881.75	303.237	347.334	900.43	.0058	24.738	-5.206	-118.709	-151.952
192.81981	4.04926	22.679	-10.967	.39	876.13	303.201	347.474	901.01	.0058	24.624	-5.318	-118.697	-151.955
192.81175	4.04939	22.679	-10.657	.37	864.68	303.138	348.136	902.2	.0058	24.434	-5.559	-118.672	-151.965
192.80768	4.04946	22.699	-10.547	.37	858.84	303.101	348.604	902.8	.0058	24.382	-5.657	-118.659	-151.97
192.80366	4.04952	22.729	-10.457	.36	853	303.064	349.07	903.41	.0058	24.351	-5.744	-118.648	-151.974
192.79946	4.04958	22.769	-10.397	.36	847.19	303.016	349.407	904.01	.0058	24.346	-5.815	-118.636	-151.977
192.79529	4.04965	22.819	-10.357	.36	841.42	302.959	349.588	904.61	.0058	24.361	-5.876	-118.623	-151.982
192.79103	4.04971	22.859	-10.327	.35	835.67	302.912	349.718	905.21	.0058	24.374	-5.922	-118.611	-151.986
192.78662	4.04978	22.889	-10.317	.35	829.9	302.865	349.784	905.81	.0058	24.392	-5.947	-118.598	-151.991
192.78241	4.04984	22.909	-10.307	.35	824.1	302.818	349.806	906.41	.0058	24.402	-5.966	-118.586	-151.995
192.77827	4.04991	22.919	-10.297	.35	818.3	302.77	349.816	907.02	.0058	24.404	-5.978	-118.573	-152
192.76973	4.05003	22.919	-10.227	.33	806.78	302.686	349.914	908.22	.0058	24.362	-6.03	-118.549	-152.007
192.76538	4.0501	22.919	-10.187	.32	801.01	302.639	349.969	908.82	.0058	24.338	-6.06	-118.536	-152.012
192.76103	4.05016	22.919	-10.127	.31	795.26	302.603	350.061	909.42	.0058	24.301	-6.106	-118.524	-152.016
192.75666	4.05023	22.929	-10.067	.3	789.56	302.566	350.132	910.02	.0058	24.273	-6.158	-118.511	-152.021
192.75226	4.05029	22.939	-10.007	.29	783.87	302.541	350.198	910.61	.0058	24.244	-6.21	-118.499	-152.024
192.74762	4.05036	22.959	-9.937	.29	778.08	302.514	350.195	911.22	.0058	24.217	-6.276	-118.486	-152.029
192.74304	4.05042	22.979	-9.877	.29	772.13	302.496	350.196	911.84	.0058	24.197	-6.334	-118.474	-152.033
192.73834	4.05048	22.999	-9.827	.29	766.05	302.477	350.171	912.475	.0058	24.182	-6.384	-118.462	-152.036
192.73373	4.05055	23.029	-9.787	.29	759.97	302.458	350.147	913.11	.0058	24.182	-6.432	-118.448	-152.041
192.72927	4.05061	23.059	-9.757	.3	753.94	302.439	350.129	913.74	.0058	24.187	-6.473	-118.436	-152.044
192.72466	4.05068	23.089	-9.737	.31	748.03	302.422	350.118	914.36	.0058	24.199	-6.505	-118.423	-152.049
192.71996	4.05074	23.119	-9.727	.31	742.27	302.405	350.119	914.97	.0058	24.217	-6.53	-118.411	-152.052
192.71526	4.05081	23.139	-9.717	.32	736.63	302.39	350.135	915.56	.0058	24.227	-6.549	-118.397	-152.057
192.7105	4.05087	23.159	-9.717	.33	731.08	302.366	350.11	916.14	.0058	24.243	-6.56	-118.385	-152.06
192.70581	4.05093	23.179	-9.717	.34	725.59	302.353	350.139	916.72	.0058	24.259	-6.57	-118.373	-152.064
192.70105	4.051	23.199	-9.737	.35	720.05	302.339	350.167	917.3	.0058	24.288	-6.565	-118.36	-152.068
192.69636	4.05106	23.209	-9.757	.36	714.36	302.313	350.15	917.9	.0058	24.308	-6.554	-118.348	-152.071
192.69158	4.05113	23.219	-9.787	.37	708.53	302.297	350.195	918.51	.0058	24.335	-6.535	-118.334	-152.076
192.68674	4.05119	23.239	-9.827	.38	702.65	302.28	350.256	919.13	.0058	24.376	-6.514	-118.322	-152.079
192.68192	4.05126	23.249	-9.857	.39	696.77	302.272	350.376	919.75	.0058	24.403	-6.495	-118.308	-152.084
192.67239	4.05138	23.289	-9.897	.4	685.15	302.249	350.576	920.98	.0058	24.46	-6.485	-118.284	-152.09
192.66764	4.05145	23.319	-9.887	.41	679.47	302.224	350.582	921.58	.0058	24.478	-6.51	-118.271	-152.095
192.66304	4.05151	23.349	-9.867	.43	673.89	302.209	350.598	922.17	.0058	24.489	-6.542	-118.259	-152.098
192.65838	4.05158	23.389	-9.817	.44	668.31	302.196	350.599	922.75	.0058	24.491	-6.605	-118.245	-152.103
192.64882	4.05171	23.429	-9.637	.47	656.91	302.154	350.578	923.96	.0058	24.413	-6.768	-118.22	-152.111
192.6441	4.05177	23.439	-9.517	.49	651.02	302.137	350.611	924.58	.0058	24.347	-6.868	-118.208	-152.114
192.63882	4.05184	23.419	-9.397	.49	645.05	302.119	350.655	925.21	.0058	24.258	-6.948	-118.194	-152.118
192.63374	4.0519	23.399	-9.287	.5	639.11	302.101	350.698	925.84	.0058	24.176	-7.021	-118.181	-152.121
192.62882	4.05197	23.369	-9.187	.5	633.21	302.084	350.73	926.47	.0058	24.091	-7.08	-118.168	-152.126
192.62381	4.05203	23.329	-9.097	.51	627.3	302.067	350.747	927.09	.0058	24.005	-7.125	-118.156	-152.129
192.61889	4.05209	23.309	-9.027	.52	621.37	302.059	350.777	927.72	.0058	23.946	-7.167	-118.143	-152.132
192.60879	4.05222	23.249	-8.917	.53	609.61	302.025	350.694	928.97	.0058	23.832	-7.214	-118.117	-152.139
192.60379	4.05228	23.219	-8.897	.54	603.73	302.007	350.629	929.6	.0058	23.797	-7.21	-118.105	-152.143
192.59843	4.05235	23.189	-8.897	.55	597.85	301.99	350.548	930.22	.0058	23.774	-7.19	-118.091	-152.147
192.5934	4.05241	23.149	-8.917	.55	592.01	301.974	350.461	930.84	.0058	23.755	-7.148	-118.079	-152.15
192.58834	4.05247	23.099	-8.957	.56	586.25	301.958	350.386	931.45	.0058	23.74	-7.085	-118.067	-152.153
192.57338	4.05266	22.999	-9.167	.57	568.32	301.924	350.204	933.36	.0058	23.791	-6.853	-118.029	-152.163
192.56853	4.05272	22.979	-9.257	.57	562.21	301.915	350.123	934.01	.0058	23.831	-6.768	-118.017	-152.167
192.56365	4.05278	22.959	-9.357	.57	556.16	301.906	350.094	934.66	.0058	23.877	-6.675	-118.005	-152.17
192.55872	4.05285	22.949	-9.447	.58	550.13	301.908	350.179	935.3	.0058	23.925	-6.596	-117.991	-152.174
192.55393	4.05291	22.939	-9.537	.58	544.15	301.9	350.268	935.94	.0058	23.972	-6.518	-117.979	-152.178
192.5493	4.05297	22.929	-9.617	.59	538.21	301.902	350.43	936.58	.0058	24.014	-6.447	-117.967	-152.181
192.54451	4.05304	22.909	-9.687	.6	532.36	301.916	350.631	937.2	.0058	24.041	-6.378	-117.953	-152.185
192.53997	4.0531	22.889	-9.757	.62	526.63	301.921	350.751	937.81	.0058	24.069	-6.309	-117.941	-152.189
192.53542	4.05316	22.859	-9.817	.64	521.04	301.937	350.809	938.41	.0058	24.082	-6.241	-117.929	-152.192
192.52625	4.05329	22.809	-9.937	.67	509.96	301.95	350.458	939.6	.0058	24.117	-6.113	-117.904	-152.201
192.52162	4.05335	22.789	-10.017	.69	504.42	301.957	350.245	940.19	.0058	24.151	-6.036	-117.892	-152.204
192.51716	4.05342	22.769	-10.107	.7	498.91	301.964	350.102	940.78	.0058	24.19	-5.951	-117.879	-152.209
192.51262	4.05348	22.759	-10.227	.71	493.42	301.971	350.042	941.37	.0058	24.256	-5.848	-117.867	-152.212
192.50781	4.05354	22.749	-10.357	.72	487.91	301.967	350.024	941.96	.0058	24.328	-5.738	-117.855	-152.215
192.50369	4.05361	22.739	-10.507	.73	482.42	301.964	350.053	942.55	.0058	24.413	-5.611	-117.841	-152.22
192.49957	4.05367	22.719	-10.667	.74	476.99	301.962	350.096	943.13	.0058	24.495	-5.471	-117.83	-152.224
192.49553	4.05374	22.709	-10.817	.76	471.62	301.97	350.133	943.71	.0058	24.579	-5.345	-117.817	-152.229
192.49141	4.0538	22.709	-10.947	.77	466.3	301.969	350.031	944.28	.0058	24.659	-5.24	-117.805	-152.233
192.48756	4.05387	22.709	-11.047	.79	460.96	301.966	349.836	944.86	.0058	24.721	-5.16	-117.792	-152.238
192.48368	4.05393	22.719	-11.137	.8	455.51	301.954	349.549	945.44	.0058	24.784	-5.093	-117.781	-152.242
192.47968	4.054	22.739	-11.197	.81	449.95	301.95	349.281	946.04	.0058	24.837	-5.056	-117.767	-152.247
192.47574	4.05406	22.759	-11.247	.81	444.46	301.937	348.965	946.63	.0058	24.884	-5.027	-117.756	-152.251
192.4718	4.05413	22.769	-11.287	.82	439.2	301.926	348.677	947.2	.0058	24.916	-5	-117.743	-152.256
192.46803	4.05419	22.789	-11.307	.83	434.15	301.927	348.451	947.74	.0058	24.945	-4.995	-117.731	-152.261
192.46028	4.05433	22.819	-11.277	.84	424.26	301.901	348.16	948.81	.0058	24.951	-5.034	-117.705	-152.271
192.45652	4.05439	22.839	-11.207	.86	419.07	301.891	348.4	949.37	.0058	24.924	-5.1	-117.694	-152.275
192.45278	4.05446	22.869	-11.097	.88	413.7	301.868	348.894	949.95	.0058	24.881	-5.203	-117.681	-152.28
192.44894	4.05452	22.889	-10.957	.9	408.27	301.835	349.557	950.54	.0058	24.811	-5.325	-117.669	-152.284
192.43645	4.05472	22.929	-10.437	.96	392.06	301.676	351.061	952.29	.0058	24.526	-5.756	-117.631	-152.298
192.43222	4.05478	22.929	-10.257	.98	386.7	301.614	351.271	952.87	.0058	24.417	-5.897	-117.62	-152.302
192.42322	4.05491	22.899	-9.967	1.01	376.06	301.51	351.312	954.02	.0058	24.216	-6.105	-117.594	-152.31
192.41872	4.05498	22.859	-9.847	1.02	370.73	301.478	351.347	954.6	.0058	24.112	-6.174	-117.581	-152.314
192.41411	4.05504	22.819	-9.757	1.02	365.32	301.456	351.401	955.18	.0058	24.026	-6.219	-117.569	-152.318
192.40953	4.05511	22.779	-9.687	1.03	359.82	301.432	351.432	955.78	.0058	23.952	-6.248	-117.555	-152.322
192.39577	4.05529	22.639	-9.537	1.05	343.06	301.359	351.493	957.6	.0058	23.75	-6.277	-117.52	-152.333
192.39122	4.05536	22.599	-9.477	1.06	337.56	301.346	351.568	958.2	.0058	23.682	-6.299	-117.506	-152.337
192.38671	4.05542	22.549	-9.397	1.08	332.13	301.323	351.59	958.79	.0058	23.594	-6.33	-117.494	-152.341
192.38207	4.05548	22.499	-9.307	1.09	326.73	301.311	351.629	959.38	.0058	23.5	-6.369	-117.482	-152.344
192.37762	4.05555	22.449	-9.187	1.1	321.33	301.298	351.619	959.97	.0058	23.388	-6.432	-117.469	-152.349
192.37299	4.05561	22.389	-9.047	1.11	315.91	301.286	351.57	960.56	.0058	23.255	-6.505	-117.457	-152.352
192.36836	4.05567	22.339	-8.917	1.11	310.52	301.284	351.56	961.14	.0058	23.137	-6.576	-117.445	-152.356
192.36368	4.05573	22.299	-8.777	1.11	305.24	301.283	351.588	961.72	.0058	23.02	-6.661	-117.433	-152.359
192.35431	4.05585	22.199	-8.567	1.11	295.17	301.296	351.752	962.82	.0058	22.813	-6.764	-117.409	-152.366
192.34901	4.05591	22.139	-8.497	1.1	290.28	301.299	351.807	963.35	.0058	22.723	-6.781	-117.397	-152.369
192.34376	4.05597	22.079	-8.457	1.1	285.35	301.301	351.847	963.89	.0058	22.652	-6.775	-117.384	-152.371
192.33414	4.05609	21.939	-8.457	1.09	275.16	301.302	351.887	965.01	.0058	22.542	-6.687	-117.36	-152.378
192.3297	4.05616	21.879	-8.457	1.09	269.97	301.303	351.923	965.57	.0058	22.495	-6.649	-117.347	-152.383
192.32538	4.05622	21.839	-8.437	1.08	264.8	301.302	351.958	966.14	.0058	22.451	-6.639	-117.335	-152.386
192.32083	4.05628	21.829	-8.397	1.08	259.74	301.294	351.971	966.69	.0058	22.419	-6.663	-117.323	-152.39
