219.98406	2.36426	-8.169	-9.364	1.32	2167.56	309.028	344.231	786.65	.0043	12.404	-.745	-156.802	154.293
219.98333	2.36428	-8.219	-9.314	1.33	2161.91	308.98	344.171	787.17	.0043	12.404	-.674	-156.804	154.289
219.98253	2.3643	-8.259	-9.274	1.34	2165.09	309.007	344.204	786.877	.0043	12.403	-.617	-156.807	154.285
219.98188	2.36433	-8.279	-9.244	1.36	2150.59	308.873	344.012	788.22	.0043	12.396	-.582	-156.811	154.28
219.98123	2.36435	-8.289	-9.214	1.38	2144.89	308.824	343.916	788.75	.0043	12.381	-.553	-156.814	154.276
219.9805	2.36437	-8.279	-9.214	1.4	2139.12	308.787	343.83	789.28	.0043	12.374	-.56	-156.816	154.273
219.9797	2.3644	-8.279	-9.214	1.42	2133.29	308.748	343.725	789.82	.0043	12.374	-.56	-156.82	154.268
219.97905	2.36442	-8.279	-9.224	1.42	2127.39	308.708	343.627	790.37	.0043	12.382	-.566	-156.823	154.264
219.9784	2.36444	-8.279	-9.224	1.42	2121.52	308.669	343.578	790.91	.0043	12.382	-.566	-156.825	154.26
219.97751	2.36447	-8.299	-9.224	1.42	2115.71	308.641	343.623	791.45	.0043	12.396	-.552	-156.829	154.255
219.97671	2.36449	-8.329	-9.204	1.41	2109.99	308.602	343.678	791.99	.0043	12.402	-.516	-156.832	154.251
219.97598	2.36451	-8.369	-9.174	1.4	2104.33	308.565	343.766	792.51	.0043	12.409	-.466	-156.835	154.248
219.97533	2.36454	-8.409	-9.134	1.39	2098.67	308.528	343.839	793.04	.0043	12.409	-.409	-156.839	154.243
219.97476	2.36456	-8.459	-9.094	1.38	2092.97	308.49	343.883	793.57	.0043	12.415	-.345	-156.841	154.239
219.97411	2.36458	-8.509	-9.044	1.37	2087.27	308.453	343.875	794.1	.0043	12.415	-.274	-156.844	154.235
219.97369	2.36461	-8.539	-9.004	1.37	2081.67	308.416	343.821	794.62	.0043	12.407	-.224	-156.848	154.23
219.9732	2.36463	-8.559	-8.964	1.37	2076.12	308.391	343.789	795.14	.0043	12.393	-.182	-156.851	154.227
219.9727	2.36465	-8.569	-8.934	1.37	2070.48	308.364	343.79	795.67	.0043	12.378	-.153	-156.854	154.223
219.97228	2.36468	-8.579	-8.904	1.38	2064.7	308.336	343.833	796.21	.0043	12.364	-.125	-156.858	154.218
219.97171	2.3647	-8.569	-8.864	1.39	2058.84	308.318	343.922	796.76	.0043	12.328	-.104	-156.861	154.215
219.97129	2.36472	-8.569	-8.834	1.39	2052.98	308.29	343.957	797.3	.0043	12.307	-.082	-156.864	154.211
219.97057	2.36475	-8.549	-8.794	1.4	2047.25	308.273	343.983	797.84	.0043	12.264	-.068	-156.868	154.206
219.96973	2.36479	-8.499	-8.684	1.41	2036.41	308.226	343.811	798.85	.0043	12.151	-.026	-156.873	154.199
219.96905	2.36484	-8.389	-8.564	1.42	2026.14	308.172	343.579	799.82	.0043	11.988	-.02	-156.881	154.191
219.96871	2.36486	-8.319	-8.504	1.42	2020.82	308.138	343.437	800.32	.0043	11.896	-.028	-156.883	154.188
219.9683	2.36488	-8.229	-8.434	1.42	2015.26	308.113	343.308	800.84	.0043	11.783	-.043	-156.886	154.184
219.96788	2.36491	-8.139	-8.364	1.42	2009.48	308.075	343.133	801.38	.0043	11.67	-.057	-156.89	154.179
219.96731	2.36493	-8.049	-8.284	1.42	2003.61	308.047	342.977	801.93	.0043	11.55	-.065	-156.893	154.176
219.9669	2.36495	-7.969	-8.204	1.42	1997.85	308.019	342.818	802.47	.0043	11.437	-.066	-156.896	154.172
219.96641	2.36497	-7.899	-8.114	1.42	1992.22	308.004	342.703	803	.0043	11.324	-.053	-156.899	154.169
219.96576	2.36499	-7.849	-8.034	1.42	1986.6	307.978	342.541	803.53	.0043	11.232	-.032	-156.901	154.165
219.96535	2.36501	-7.799	-7.954	1.42	1980.95	307.961	342.38	804.07	.0043	11.14	-.011	-156.904	154.162
219.96501	2.36503	-7.759	-7.884	1.42	1975.29	307.946	342.185	804.6	.0043	11.062	.009	-156.907	154.158
219.9646	2.36506	-7.719	-7.824	1.42	1969.66	307.93	341.993	805.13	.0043	10.991	.023	-156.911	154.153
219.96419	2.36508	-7.679	-7.784	1.42	1964.08	307.915	341.814	805.66	.0043	10.934	.023	-156.914	154.15
219.9637	2.3651	-7.639	-7.764	1.42	1958.57	307.901	341.659	806.18	.0043	10.892	.009	-156.917	154.147
219.96336	2.36512	-7.599	-7.754	1.42	1953.07	307.886	341.534	806.7	.0043	10.857	-.013	-156.92	154.143
219.96295	2.36514	-7.559	-7.754	1.42	1947.52	307.872	341.435	807.22	.0043	10.829	-.041	-156.922	154.14
219.96254	2.36516	-7.519	-7.774	1.42	1941.97	307.857	341.347	807.75	.0043	10.815	-.083	-156.925	154.136
219.96221	2.36518	-7.479	-7.804	1.42	1936.46	307.843	341.279	808.27	.0043	10.808	-.133	-156.928	154.133
219.96172	2.3652	-7.439	-7.844	1.4	1930.97	307.829	341.228	808.79	.0043	10.809	-.189	-156.931	154.129
219.961	2.36521	-7.399	-7.874	1.38	1925.46	307.815	341.208	809.31	.0043	10.802	-.238	-156.932	154.127
219.96036	2.36523	-7.359	-7.904	1.35	1919.94	307.801	341.224	809.83	.0043	10.796	-.288	-156.934	154.124
219.95908	2.36527	-7.299	-7.934	1.29	1908.85	307.761	341.352	810.88	.0043	10.775	-.351	-156.94	154.117
219.95844	2.36529	-7.269	-7.934	1.28	1911.98	307.77	341.298	810.582	.0043	10.754	-.372	-156.942	154.113
219.95787	2.36531	-7.239	-7.914	1.27	1897.19	307.694	341.485	811.99	.0043	10.719	-.38	-156.945	154.109
219.95731	2.36533	-7.209	-7.889	1.27	1891.29	307.665	341.553	812.55	.0043	10.68	-.383	-156.948	154.106
219.95675	2.36535	-7.199	-7.864	1.27	1885.53	307.637	341.599	813.1	.0043	10.655	-.373	-156.95	154.102
219.95603	2.36537	-7.189	-7.844	1.27	1879.91	307.612	341.644	813.63	.0043	10.634	-.366	-156.953	154.099
219.95539	2.36539	-7.189	-7.814	1.27	1874.41	307.586	341.681	814.16	.0043	10.612	-.344	-156.956	154.095
219.95475	2.36541	-7.189	-7.804	1.28	1868.91	307.551	341.676	814.68	.0043	10.605	-.337	-156.958	154.092
219.95426	2.36543	-7.189	-7.794	1.28	1863.31	307.526	341.685	815.21	.0043	10.598	-.33	-156.961	154.088
219.95385	2.36545	-7.179	-7.804	1.28	1857.66	307.5	341.707	815.75	.0043	10.598	-.344	-156.964	154.085
219.95329	2.36547	-7.179	-7.824	1.28	1852.03	307.473	341.765	816.29	.0043	10.612	-.358	-156.966	154.081
219.95273	2.36549	-7.179	-7.844	1.27	1846.41	307.448	341.857	816.82	.0043	10.627	-.371	-156.969	154.078
219.95201	2.36551	-7.169	-7.864	1.27	1840.75	307.421	341.927	817.37	.0043	10.634	-.392	-156.972	154.074
219.9513	2.36553	-7.169	-7.884	1.26	1835.08	307.384	341.925	817.91	.0043	10.648	-.406	-156.974	154.07
219.95066	2.36555	-7.159	-7.874	1.26	1829.49	307.348	341.855	818.44	.0043	10.634	-.406	-156.977	154.067
219.94994	2.36557	-7.159	-7.864	1.25	1823.93	307.312	341.717	818.97	.0043	10.627	-.399	-156.979	154.063
219.94915	2.36558	-7.149	-7.824	1.25	1818.17	307.285	341.618	819.52	.0043	10.592	-.378	-156.98	154.061
219.94843	2.3656	-7.139	-7.764	1.24	1812.15	307.255	341.601	820.1	.0043	10.542	-.343	-156.983	154.057
219.94779	2.36562	-7.129	-7.684	1.23	1806.18	307.236	341.708	820.67	.0043	10.478	-.294	-156.986	154.054
219.94708	2.36564	-7.109	-7.604	1.22	1800.45	307.209	341.862	821.22	.0043	10.407	-.252	-156.988	154.05
219.94674	2.36566	-7.089	-7.514	1.22	1794.83	307.183	342.036	821.76	.0043	10.328	-.203	-156.991	154.047
219.94611	2.36568	-7.069	-7.424	1.22	1789.16	307.156	342.145	822.31	.0043	10.25	-.154	-156.994	154.043
219.94547	2.3657	-7.049	-7.334	1.23	1783.43	307.129	342.144	822.86	.0043	10.172	-.105	-156.996	154.04
219.94498	2.36572	-7.039	-7.264	1.24	1777.66	307.102	342.091	823.41	.0043	10.115	-.063	-156.999	154.036
219.9445	2.36574	-7.039	-7.194	1.25	1771.93	307.075	342.016	823.96	.0043	10.065	-.014	-157.002	154.033
219.94394	2.36575	-7.059	-7.144	1.26	1766.33	307.049	341.923	824.5	.0043	10.043	.036	-157.003	154.031
219.94354	2.36577	-7.079	-7.104	1.25	1760.82	307.035	341.829	825.03	.0043	10.029	.078	-157.006	154.027
219.94305	2.36579	-7.109	-7.094	1.24	1755.29	307.021	341.688	825.56	.0043	10.042	.107	-157.008	154.024
219.94265	2.36581	-7.139	-7.094	1.22	1749.73	306.995	341.469	826.1	.0043	10.063	.129	-157.011	154.02
219.94232	2.36583	-7.159	-7.114	1.2	1744.19	306.981	341.271	826.63	.0043	10.092	.129	-157.014	154.017
219.94199	2.36584	-7.179	-7.144	1.18	1738.68	306.967	341.129	827.16	.0043	10.127	.122	-157.015	154.015
219.94133	2.36588	-7.189	-7.234	1.16	1727.47	306.927	341.119	828.24	.0043	10.198	.067	-157.021	154.008
219.94037	2.36592	-7.189	-7.334	1.16	1716.36	306.876	341.371	829.32	.0043	10.27	-.003	-157.026	154.001
219.93996	2.36593	-7.209	-7.384	1.16	1710.88	306.851	341.457	829.85	.0043	10.32	-.023	-157.028	154
219.93932	2.36595	-7.239	-7.424	1.17	1705.34	306.827	341.482	830.38	.0043	10.369	-.03	-157.03	153.996
219.93876	2.36597	-7.279	-7.454	1.18	1699.74	306.811	341.5	830.93	.0043	10.419	-.022	-157.033	153.992
219.9382	2.36599	-7.329	-7.474	1.19	1694.09	306.786	341.491	831.47	.0043	10.468	0	-157.036	153.989
219.93764	2.36601	-7.379	-7.474	1.2	1688.43	306.77	341.57	832.02	.0043	10.503	.036	-157.038	153.985
219.93724	2.36603	-7.429	-7.474	1.2	1682.79	306.754	341.731	832.57	.0043	10.538	.072	-157.041	153.982
219.93675	2.36605	-7.469	-7.464	1.2	1677.18	306.739	341.941	833.11	.0043	10.559	.108	-157.044	153.979
219.93643	2.36607	-7.499	-7.464	1.21	1671.57	306.724	342.146	833.66	.0043	10.58	.129	-157.047	153.975
219.93602	2.36608	-7.519	-7.454	1.21	1666	306.699	342.295	834.2	.0043	10.587	.151	-157.048	153.973
220.00704	2.36612	-7.529	-7.454	1.21	1660.6	306.686	342.443	834.72	.0043	10.594	.158	-157.105	154.017
220.00664	2.36613	-7.539	-7.454	1.21	1655.3	306.663	342.534	835.24	.0043	10.601	.165	-157.106	154.015
220.08367	2.36618	-7.539	-7.454	1.21	1649.82	306.65	342.682	835.77	.0043	10.601	.166	-157.169	154.061
220.08334	2.3662	-7.529	-7.464	1.21	1643.97	306.621	342.823	836.34	.0043	10.601	.152	-157.172	154.058
220.08286	2.36622	-7.529	-7.474	1.21	1637.96	306.592	342.953	836.92	.0043	10.608	.145	-157.174	154.054
220.08245	2.36624	-7.519	-7.484	1.2	1631.97	306.572	343.059	837.51	.0043	10.608	.131	-157.177	154.051
220.08197	2.36626	-7.529	-7.474	1.19	1626.09	306.555	343.116	838.08	.0043	10.608	.146	-157.18	154.047
220.08156	2.36628	-7.549	-7.464	1.19	1620.32	306.538	343.155	838.64	.0043	10.615	.167	-157.183	154.044
220.08123	2.36629	-7.589	-7.434	1.18	1614.63	306.522	343.18	839.2	.0043	10.621	.217	-157.184	154.042
220.08083	2.36631	-7.639	-7.404	1.17	1608.94	306.507	343.197	839.75	.0043	10.635	.274	-157.187	154.039
220.08035	2.36633	-7.699	-7.364	1.16	1603.28	306.491	343.199	840.3	.0043	10.648	.345	-157.19	154.035
220.0801	2.36635	-7.779	-7.324	1.15	1597.73	306.476	343.196	840.85	.0043	10.676	.43	-157.192	154.032
220.07977	2.36637	-7.849	-7.274	1.14	1592.25	306.463	343.187	841.38	.0043	10.689	.515	-157.195	154.028
220.07936	2.36639	-7.929	-7.214	1.13	1586.77	306.449	343.156	841.92	.0043	10.702	.615	-157.198	154.025
220.07926	2.36641	-7.989	-7.154	1.12	1581.23	306.435	343.101	842.46	.0043	10.701	.7	-157.201	154.022
220.07924	2.36643	-8.039	-7.084	1.12	1575.62	306.419	343.029	843.01	.0043	10.686	.785	-157.204	154.019
220.07915	2.36645	-8.069	-7.014	1.11	1569.95	306.404	342.962	843.56	.0043	10.657	.855	-157.207	154.015
220.07905	2.36647	-8.089	-6.944	1.1	1564.27	306.388	342.918	844.12	.0043	10.621	.919	-157.21	154.012
220.07911	2.36649	-8.089	-6.874	1.1	1558.62	306.372	342.957	844.68	.0043	10.571	.968	-157.213	154.009
220.07908	2.36651	-8.089	-6.804	1.08	1553.05	306.358	343.108	845.22	.0043	10.521	1.017	-157.216	154.006
220.07922	2.36653	-8.069	-6.734	1.07	1547.56	306.334	343.324	845.76	.0043	10.457	1.052	-157.22	154.003
220.07935	2.36655	-8.049	-6.674	1.06	1542.09	306.309	343.624	846.3	.0043	10.4	1.08	-157.223	154
220.07941	2.36657	-8.019	-6.604	1.05	1536.53	306.274	343.905	846.84	.0043	10.329	1.108	-157.226	153.997
220.07954	2.36659	-7.999	-6.544	1.05	1530.93	306.238	344.14	847.39	.0043	10.272	1.136	-157.229	153.994
220.07968	2.3666	-7.989	-6.484	1.05	1525.38	306.192	344.254	847.94	.0043	10.222	1.171	-157.231	153.992
220.07981	2.36662	-7.989	-6.424	1.06	1519.84	306.157	344.317	848.48	.0043	10.179	1.213	-157.234	153.989
220.08002	2.36664	-7.999	-6.364	1.07	1514.24	306.11	344.261	849.04	.0043	10.144	1.262	-157.237	153.986
220.08016	2.36666	-8.029	-6.294	1.08	1508.58	306.064	344.172	849.59	.0043	10.114	1.333	-157.24	153.983
220.08029	2.36668	-8.079	-6.234	1.08	1502.94	306.017	344.081	850.15	.0043	10.107	1.411	-157.243	153.98
220.08035	2.3667	-8.139	-6.174	1.08	1497.32	305.981	344.073	850.7	.0043	10.106	1.496	-157.247	153.977
220.08049	2.36672	-8.209	-6.114	1.07	1491.66	305.945	344.138	851.26	.0043	10.112	1.588	-157.25	153.974
220.08101	2.36673	-8.269	-6.064	1.06	1485.91	305.907	344.286	851.83	.0043	10.118	1.666	-157.252	153.973
220.08145	2.36675	-8.329	-6.024	1.06	1480.11	305.869	344.494	852.4	.0043	10.131	1.737	-157.255	153.97
220.08226	2.36679	-8.419	-5.984	1.07	1468.65	305.784	345.115	853.54	.0043	10.166	1.83	-157.262	153.964
220.08278	2.36681	-8.449	-5.964	1.08	1463.06	305.738	345.545	854.09	.0043	10.172	1.865	-157.265	153.961
220.08345	2.36682	-8.479	-5.954	1.09	1457.46	305.703	345.998	854.64	.0043	10.186	1.894	-157.267	153.96
220.08405	2.36684	-8.499	-5.944	1.1	1451.74	305.655	346.301	855.21	.0043	10.193	1.915	-157.271	153.957
220.08457	2.36686	-8.509	-5.944	1.1	1445.95	305.607	346.489	855.78	.0043	10.2	1.923	-157.274	153.955
220.08517	2.36688	-8.529	-5.934	1.1	1440.28	305.559	346.562	856.35	.0043	10.207	1.944	-157.278	153.952
220.08584	2.3669	-8.539	-5.924	1.11	1434.72	305.514	346.553	856.9	.0043	10.207	1.958	-157.281	153.949
220.08621	2.36692	-8.549	-5.914	1.11	1429.14	305.479	346.522	857.45	.0043	10.206	1.973	-157.285	153.946
220.08681	2.36693	-8.559	-5.904	1.12	1423.45	305.431	346.429	858.02	.0043	10.206	1.987	-157.287	153.945
220.08748	2.36695	-8.569	-5.894	1.13	1417.68	305.394	346.365	858.59	.0043	10.206	2.001	-157.29	153.943
220.088	2.36697	-8.569	-5.884	1.14	1411.87	305.356	346.309	859.17	.0043	10.199	2.009	-157.294	153.94
220.08852	2.36699	-8.559	-5.864	1.14	1406.17	305.319	346.27	859.74	.0043	10.177	2.016	-157.297	153.937
220.08905	2.36701	-8.539	-5.834	1.15	1400.65	305.284	346.249	860.29	.0043	10.142	2.023	-157.301	153.934
220.08957	2.36703	-8.509	-5.804	1.16	1395.19	305.25	346.235	860.83	.0043	10.1	2.022	-157.304	153.931
220.09009	2.36705	-8.469	-5.754	1.17	1389.64	305.215	346.205	861.38	.0043	10.036	2.029	-157.307	153.929
220.09069	2.36706	-8.419	-5.694	1.18	1383.93	305.189	346.199	861.95	.0043	9.958	2.035	-157.309	153.927
220.09113	2.36708	-8.369	-5.624	1.19	1378.02	305.181	346.281	862.54	.0043	9.873	2.049	-157.313	153.925
220.09165	2.3671	-8.329	-5.544	1.19	1372.12	305.163	346.345	863.13	.0043	9.788	2.076	-157.316	153.922
220.09233	2.36712	-8.289	-5.464	1.2	1366.5	305.149	346.42	863.69	.0043	9.702	2.104	-157.32	153.919
220.09293	2.36714	-8.259	-5.364	1.21	1361.17	305.136	346.493	864.23	.0043	9.61	2.152	-157.323	153.916
220.0942	2.36717	-8.229	-5.164	1.23	1350.77	305.083	346.481	865.27	.0043	9.446	2.271	-157.329	153.913
220.09473	2.36719	-8.229	-5.054	1.24	1345.47	305.05	346.419	865.8	.0043	9.367	2.348	-157.332	153.91
220.09548	2.3672	-8.229	-4.944	1.25	1340.03	305.017	346.314	866.34	.0043	9.289	2.425	-157.334	153.909
220.09608	2.36722	-8.239	-4.844	1.25	1334.52	304.993	346.235	866.89	.0043	9.224	2.502	-157.338	153.906
220.09691	2.36724	-8.239	-4.764	1.26	1329	304.968	346.201	867.45	.0043	9.167	2.559	-157.342	153.904
220.09767	2.36725	-8.249	-4.704	1.25	1323.55	304.945	346.231	867.99	.0043	9.131	2.608	-157.344	153.902
220.0985	2.36727	-8.249	-4.664	1.25	1318.2	304.922	346.271	868.53	.0043	9.102	2.636	-157.347	153.9
220.09948	2.36728	-8.239	-4.634	1.24	1312.93	304.91	346.296	869.06	.0043	9.074	2.65	-157.35	153.899
220.10024	2.3673	-8.239	-4.624	1.24	1307.67	304.888	346.22	869.59	.0043	9.067	2.657	-157.353	153.896
220.10115	2.36732	-8.239	-4.624	1.24	1302.37	304.877	346.142	870.12	.0043	9.067	2.657	-157.357	153.894
220.10198	2.36733	-8.239	-4.624	1.24	1296.98	304.864	346.04	870.66	.0043	9.066	2.657	-157.359	153.893
220.10281	2.36735	-8.239	-4.624	1.25	1291.54	304.841	345.904	871.21	.0043	9.066	2.657	-157.363	153.89
220.10357	2.36736	-8.259	-4.624	1.26	1286.15	304.828	345.828	871.75	.0043	9.08	2.672	-157.365	153.889
220.1044	2.36738	-8.279	-4.614	1.28	1280.82	304.816	345.767	872.29	.0043	9.087	2.693	-157.368	153.887
220.10538	2.3674	-8.309	-4.594	1.31	1275.47	304.804	345.691	872.83	.0043	9.094	2.729	-157.372	153.884
220.10736	2.36743	-8.359	-4.534	1.35	1264.56	304.777	345.32	873.93	.0043	9.086	2.807	-157.378	153.881
220.10819	2.36744	-8.394	-4.494	1.35	1258.98	304.763	345.021	874.49	.0043	9.082	2.86	-157.38	153.88
220.10902	2.36746	-8.419	-4.464	1.34	1253.45	304.748	344.741	875.05	.0043	9.078	2.899	-157.384	153.877
220.11092	2.36749	-8.499	-4.404	1.28	1242.64	304.713	344.439	876.14	.0043	9.091	2.998	-157.39	153.874
220.11198	2.36751	-8.549	-4.394	1.25	1237.26	304.7	344.524	876.69	.0043	9.118	3.041	-157.394	153.872
220.11304	2.36752	-8.599	-4.394	1.23	1231.83	304.687	344.797	877.24	.0043	9.153	3.077	-157.396	153.871
220.11403	2.36754	-8.659	-4.414	1.21	1226.36	304.663	345.239	877.79	.0043	9.209	3.106	-157.4	153.868
220.11502	2.36755	-8.719	-4.434	1.2	1220.83	304.628	345.711	878.35	.0043	9.266	3.135	-157.402	153.867
220.116	2.36757	-8.779	-4.474	1.2	1215.25	304.593	346.088	878.92	.0043	9.336	3.15	-157.406	153.865
220.11707	2.36758	-8.839	-4.514	1.19	1209.6	304.547	346.354	879.49	.0043	9.407	3.166	-157.408	153.864
220.11836	2.3676	-8.889	-4.564	1.18	1203.82	304.509	346.707	880.08	.0043	9.477	3.167	-157.412	153.862
220.11943	2.36762	-8.924	-4.624	1.17	1197.99	304.471	347.157	880.67	.0043	9.545	3.15	-157.416	153.859
220.1214	2.36765	-8.969	-4.734	1.16	1186.65	304.399	347.989	881.82	.0043	9.655	3.105	-157.422	153.856
220.12246	2.36767	-8.979	-4.774	1.15	1181.22	304.366	348.263	882.37	.0043	9.69	3.085	-157.426	153.854
220.12345	2.36768	-8.989	-4.824	1.14	1175.93	304.333	348.417	882.91	.0043	9.733	3.057	-157.428	153.853
220.12466	2.3677	-8.989	-4.854	1.13	1170.81	304.303	348.526	883.43	.0043	9.754	3.036	-157.432	153.851
220.12573	2.36772	-8.989	-4.884	1.13	1165.81	304.273	348.675	883.94	.0043	9.776	3.016	-157.436	153.848
220.12679	2.36773	-8.989	-4.914	1.12	1168.63	304.29	348.593	883.653	.0043	9.797	2.995	-157.438	153.847
220.12785	2.36775	-8.999	-4.934	1.11	1155.64	304.202	349.015	884.98	.0043	9.818	2.988	-157.442	153.845
220.12892	2.36777	-8.994	-4.927	1.1	1150.2	304.179	349.166	885.53	.0043	9.81	2.99	-157.446	153.842
220.12998	2.36779	-8.999	-4.944	1.09	1144.4	304.152	349.242	886.12	.0043	9.825	2.981	-157.45	153.84
220.1321	2.36782	-8.999	-4.914	1.07	1132.43	304.126	349.387	887.34	.0043	9.804	3.003	-157.456	153.837
220.13317	2.36784	-8.999	-4.894	1.07	1126.59	304.108	349.428	887.94	.0043	9.789	3.017	-157.46	153.834
220.13423	2.36786	-8.989	-4.864	1.07	1120.83	304.092	349.492	888.53	.0043	9.761	3.031	-157.464	153.832
220.13529	2.36787	-8.979	-4.834	1.08	1115.15	304.077	349.579	889.11	.0043	9.732	3.045	-157.466	153.831
220.13643	2.36789	-8.969	-4.809	1.09	1109.6	304.062	349.685	889.68	.0043	9.707	3.055	-157.47	153.829
220.1375	2.36791	-8.969	-4.784	1.1	1104.15	304.049	349.787	890.24	.0043	9.69	3.073	-157.474	153.826
220.13856	2.36793	-8.969	-4.764	1.11	1098.74	304.037	349.864	890.79	.0043	9.675	3.087	-157.477	153.824
220.1397	2.36794	-8.979	-4.764	1.12	1101.78	304.044	349.82	890.48	.0043	9.682	3.094	-157.48	153.823
220.14084	2.36796	-8.999	-4.764	1.12	1087.84	304.01	349.961	891.91	.0043	9.696	3.109	-157.484	153.821
220.14198	2.36798	-9.029	-4.784	1.12	1082.34	303.997	349.987	892.47	.0043	9.731	3.117	-157.488	153.819
220.1432	2.36799	-9.049	-4.814	1.12	1076.86	303.984	349.998	893.03	.0043	9.767	3.11	-157.49	153.818
220.14427	2.36801	-9.069	-4.844	1.11	1071.46	303.971	350.008	893.59	.0043	9.802	3.104	-157.494	153.815
220.14541	2.36803	-9.079	-4.874	1.1	1066.05	303.958	350.025	894.14	.0043	9.83	3.09	-157.498	153.813
220.14647	2.36805	-9.069	-4.904	1.09	1060.56	303.955	350.103	894.71	.0043	9.845	3.062	-157.502	153.811
220.14754	2.36806	-9.049	-4.924	1.07	1055	303.941	350.166	895.28	.0043	9.845	3.034	-157.504	153.81
220.14868	2.36808	-9.009	-4.944	1.05	1049.45	303.927	350.247	895.85	.0043	9.831	2.991	-157.508	153.807
220.14974	2.3681	-8.959	-4.964	1.04	1043.91	303.913	350.311	896.42	.0043	9.811	2.942	-157.512	153.805
220.15088	2.36812	-8.899	-4.984	1.03	1038.35	303.899	350.336	896.99	.0043	9.783	2.885	-157.516	153.803
220.15179	2.36813	-8.839	-5.004	1.02	1032.73	303.884	350.321	897.57	.0043	9.755	2.828	-157.518	153.802
220.15301	2.36815	-8.789	-5.024	1.03	1027.09	303.869	350.295	898.15	.0043	9.735	2.779	-157.522	153.799
220.15392	2.36817	-8.749	-5.044	1.03	1021.48	303.854	350.268	898.73	.0043	9.721	2.736	-157.525	153.797
220.15476	2.36819	-8.719	-5.074	1.05	1015.99	303.851	350.279	899.3	.0043	9.722	2.694	-157.529	153.794
220.15567	2.3682	-8.709	-5.084	1.06	1010.69	303.839	350.235	899.85	.0043	9.722	2.68	-157.531	153.793
220.15658	2.36822	-8.699	-5.104	1.07	1005.48	303.839	350.218	900.38	.0043	9.729	2.659	-157.535	153.791
220.15749	2.36824	-8.689	-5.104	1.08	1000.29	303.828	350.153	900.92	.0043	9.722	2.652	-157.539	153.788
220.1584	2.36825	-8.689	-5.104	1.07	995.04	303.828	350.139	901.46	.0043	9.722	2.652	-157.541	153.787
220.15931	2.36827	-8.689	-5.084	1.06	989.66	303.815	350.126	902.02	.0043	9.707	2.667	-157.545	153.785
220.1603	2.36829	-8.689	-5.054	1.05	984.15	303.801	350.173	902.59	.0043	9.686	2.688	-157.548	153.783
220.16121	2.36831	-8.689	-5.014	1.04	978.5	303.787	350.27	903.17	.0043	9.657	2.716	-157.552	153.78
220.16197	2.36832	-8.679	-4.974	1.03	972.78	303.771	350.416	903.76	.0043	9.622	2.737	-157.554	153.779
220.16288	2.36834	-8.679	-4.934	1.03	967.11	303.745	350.549	904.35	.0043	9.593	2.765	-157.558	153.776
220.16395	2.36836	-8.669	-4.904	1.03	961.55	303.721	350.713	904.93	.0043	9.564	2.779	-157.562	153.774
220.16493	2.36838	-8.659	-4.864	1.03	956.07	303.697	350.891	905.5	.0043	9.529	2.8	-157.566	153.772
220.16592	2.36839	-8.639	-4.834	1.04	950.67	303.674	351.065	906.06	.0043	9.493	2.807	-157.568	153.771
220.16676	2.36841	-8.619	-4.804	1.04	945.35	303.652	351.213	906.61	.0043	9.458	2.813	-157.571	153.768
220.16759	2.36842	-8.609	-4.784	1.04	940.05	303.62	351.256	907.16	.0043	9.437	2.82	-157.574	153.767
220.16858	2.36844	-8.609	-4.784	1.03	934.67	303.597	351.276	907.72	.0043	9.436	2.82	-157.577	153.765
220.1695	2.36846	-8.609	-4.804	1.03	929.1	303.573	351.248	908.3	.0043	9.451	2.807	-157.581	153.762
220.17041	2.36847	-8.609	-4.834	1.03	923.39	303.537	351.169	908.89	.0043	9.472	2.786	-157.583	153.761
220.17132	2.36849	-8.609	-4.874	1.03	917.6	303.521	351.174	909.49	.0043	9.501	2.758	-157.587	153.759
220.17231	2.36851	-8.599	-4.924	1.03	911.85	303.494	351.159	910.09	.0043	9.529	2.716	-157.591	153.756
220.17315	2.36852	-8.579	-4.974	1.03	906.28	303.48	351.213	910.67	.0043	9.551	2.667	-157.593	153.755
220.17421	2.36854	-8.559	-5.034	1.02	900.86	303.457	351.232	911.24	.0043	9.58	2.611	-157.597	153.753
220.17512	2.36856	-8.529	-5.094	1	895.51	303.444	351.324	911.8	.0043	9.602	2.548	-157.601	153.75
220.17596	2.36857	-8.489	-5.164	.97	890.14	303.422	351.409	912.36	.0043	9.624	2.47	-157.603	153.749
220.17687	2.36859	-8.439	-5.224	.96	884.68	303.409	351.592	912.93	.0043	9.632	2.393	-157.606	153.747
220.17771	2.36861	-8.379	-5.284	.95	879.08	303.385	351.779	913.51	.0043	9.633	2.308	-157.61	153.744
220.17839	2.36863	-8.309	-5.344	.95	873.4	303.359	352.011	914.1	.0043	9.627	2.216	-157.614	153.742
220.17923	2.36864	-8.239	-5.384	.97	867.68	303.323	352.199	914.7	.0043	9.607	2.139	-157.616	153.741
220.17999	2.36866	-8.159	-5.424	.98	862.02	303.276	352.31	915.3	.0043	9.58	2.054	-157.619	153.738
220.18067	2.36868	-8.084	-5.449	.99	856.48	303.243	352.439	915.87	.0043	9.545	1.983	-157.623	153.735
220.18143	2.36869	-8.019	-5.474	1	851.13	303.199	352.508	916.44	.0043	9.518	1.919	-157.625	153.734
220.18196	2.36871	-7.949	-5.504	1	845.95	303.169	352.632	916.98	.0043	9.49	1.848	-157.628	153.731
