30.82515	5.70587	-15.631	5.235	.5	2246.9	308.99	345.002	781.09	.0051	-4.144	-15.955	25.829	-16.824
30.81833	5.7058	-15.521	5.125	.49	2234.37	308.956	344.986	782.24	.0051	-4.178	-15.802	25.822	-16.822
30.80832	5.70568	-15.481	5.005	.47	2215.08	308.906	344.908	784.02	.0051	-4.258	-15.703	25.812	-16.819
30.80168	5.70559	-15.571	4.925	.46	2202.58	308.878	344.818	785.17	.0051	-4.376	-15.734	25.805	-16.818
30.79828	5.70555	-15.661	4.875	.46	2196.33	308.861	344.76	785.75	.0051	-4.468	-15.782	25.801	-16.817
30.79495	5.7055	-15.771	4.825	.45	2190.03	308.839	344.694	786.33	.0051	-4.57	-15.847	25.798	-16.817
30.79153	5.70546	-15.881	4.775	.45	2183.66	308.826	344.675	786.92	.0051	-4.673	-15.911	25.794	-16.816
30.78817	5.70541	-16.001	4.715	.44	2177.15	308.802	344.643	787.52	.0051	-4.789	-15.979	25.791	-16.815
30.78466	5.70536	-16.101	4.665	.43	2170.52	308.775	344.651	788.14	.0051	-4.887	-16.035	25.787	-16.815
30.78122	5.70531	-16.191	4.635	.42	2163.92	308.75	344.696	788.75	.0051	-4.962	-16.094	25.783	-16.814
30.77768	5.70525	-16.251	4.605	.42	2157.49	308.726	344.756	789.34	.0051	-5.021	-16.127	25.779	-16.814
30.77415	5.7052	-16.291	4.595	.41	2151.22	308.703	344.804	789.93	.0051	-5.052	-16.155	25.775	-16.813
30.77061	5.70515	-16.311	4.605	.41	2145.07	308.672	344.82	790.5	.0051	-5.055	-16.177	25.772	-16.812
30.76708	5.70509	-16.321	4.645	.41	2138.98	308.641	344.834	791.06	.0051	-5.028	-16.207	25.768	-16.812
30.76346	5.70504	-16.311	4.695	.4	2132.87	308.599	344.819	791.63	.0051	-4.982	-16.226	25.764	-16.811
30.75986	5.70499	-16.291	4.755	.4	2126.65	308.567	344.838	792.21	.0051	-4.921	-16.242	25.76	-16.811
30.75627	5.70494	-16.271	4.835	.4	2120.24	308.521	344.818	792.81	.0051	-4.844	-16.268	25.756	-16.81
30.74186	5.70474	-16.221	5.085	.37	2094.14	308.337	344.928	795.24	.0051	-4.611	-16.362	25.741	-16.807
30.73814	5.7047	-16.221	5.115	.36	2087.88	308.294	344.977	795.82	.0051	-4.586	-16.378	25.737	-16.806
30.73449	5.70465	-16.231	5.125	.35	2081.69	308.251	345.004	796.4	.0051	-4.584	-16.392	25.733	-16.806
30.73092	5.7046	-16.251	5.125	.34	2075.49	308.219	345.029	796.98	.0051	-4.596	-16.408	25.729	-16.805
30.7272	5.70456	-16.271	5.105	.34	2069.21	308.186	345.043	797.57	.0051	-4.624	-16.414	25.725	-16.804
30.72355	5.70451	-16.301	5.085	.34	2062.8	308.141	345.037	798.17	.0051	-4.658	-16.428	25.721	-16.803
30.71989	5.70446	-16.321	5.055	.34	2056.29	308.095	345.047	798.78	.0051	-4.695	-16.428	25.717	-16.802
30.71615	5.70441	-16.331	5.035	.35	2049.76	308.06	345.114	799.39	.0051	-4.718	-16.425	25.714	-16.802
30.70884	5.70432	-16.341	5.025	.37	2036.84	307.969	345.128	800.6	.0051	-4.733	-16.428	25.706	-16.8
30.70519	5.70427	-16.331	5.035	.37	2030.47	307.924	345.052	801.2	.0051	-4.72	-16.425	25.702	-16.799
30.70144	5.70422	-16.301	5.075	.37	2024.15	307.881	344.922	801.79	.0051	-4.671	-16.421	25.698	-16.799
30.69779	5.70417	-16.251	5.125	.37	2017.91	307.843	344.765	802.38	.0051	-4.603	-16.407	25.694	-16.798
30.69422	5.70413	-16.191	5.185	.36	2011.66	307.805	344.607	802.97	.0051	-4.521	-16.389	25.69	-16.797
30.69051	5.70408	-16.101	5.275	.35	2005.38	307.767	344.515	803.56	.0051	-4.397	-16.363	25.687	-16.796
30.68682	5.70404	-16.001	5.365	.34	1999.11	307.729	344.422	804.15	.0051	-4.267	-16.328	25.683	-16.795
30.68328	5.704	-15.881	5.475	.32	1992.71	307.674	344.368	804.75	.0051	-4.11	-16.288	25.679	-16.794
30.67968	5.70396	-15.761	5.575	.31	1986.22	307.617	344.376	805.37	.0051	-3.962	-16.242	25.675	-16.793
30.6761	5.70393	-15.641	5.675	.3	1979.65	307.56	344.436	805.99	.0051	-3.813	-16.196	25.672	-16.792
30.67253	5.7039	-15.521	5.765	.3	1973.03	307.503	344.527	806.61	.0051	-3.672	-16.145	25.668	-16.791
30.66549	5.70384	-15.361	5.885	.29	1959.82	307.409	344.684	807.86	.0051	-3.485	-16.076	25.662	-16.789
30.66203	5.70381	-15.321	5.905	.28	1953.31	307.363	344.659	808.48	.0051	-3.447	-16.054	25.658	-16.788
30.65848	5.70378	-15.321	5.895	.27	1946.9	307.329	344.636	809.09	.0051	-3.456	-16.048	25.655	-16.786
30.64798	5.7037	-15.451	5.775	.26	1927.93	307.24	344.611	810.89	.0051	-3.629	-16.091	25.645	-16.783
30.64449	5.70367	-15.531	5.715	.25	1921.54	307.217	344.658	811.49	.0051	-3.723	-16.125	25.641	-16.781
30.641	5.70364	-15.611	5.655	.25	1915.07	307.182	344.727	812.11	.0051	-3.818	-16.159	25.638	-16.78
30.63749	5.7036	-15.691	5.605	.25	1908.55	307.157	344.894	812.73	.0051	-3.904	-16.198	25.634	-16.779
30.63383	5.70356	-15.761	5.575	.24	1901.99	307.133	345.102	813.35	.0051	-3.968	-16.24	25.63	-16.778
30.63022	5.70353	-15.821	5.555	.24	1895.38	307.097	345.285	813.98	.0051	-4.018	-16.279	25.627	-16.777
30.62671	5.70349	-15.861	5.555	.22	1888.73	307.07	345.482	814.62	.0051	-4.041	-16.313	25.623	-16.776
30.62305	5.70345	-15.881	5.565	.21	1882.13	307.035	345.588	815.24	.0051	-4.044	-16.335	25.619	-16.775
30.61936	5.70341	-15.891	5.595	.19	1875.65	307.011	345.687	815.86	.0051	-4.025	-16.359	25.616	-16.774
30.6121	5.70334	-15.891	5.665	.17	1862.93	306.954	345.799	817.08	.0051	-3.968	-16.397	25.608	-16.772
30.60844	5.70331	-15.891	5.715	.16	1856.56	306.941	345.889	817.69	.0051	-3.926	-16.425	25.605	-16.771
30.60477	5.70327	-15.901	5.765	.15	1850.07	306.907	345.894	818.31	.0051	-3.891	-16.46	25.601	-16.77
30.60105	5.70324	-15.911	5.825	.15	1843.47	306.882	345.926	818.94	.0051	-3.846	-16.501	25.598	-16.769
30.5973	5.7032	-15.921	5.875	.14	1836.8	306.855	345.947	819.58	.0051	-3.811	-16.537	25.594	-16.768
30.59358	5.70317	-15.941	5.915	.13	1830.14	306.829	345.968	820.22	.0051	-3.789	-16.576	25.59	-16.766
30.58986	5.70314	-15.961	5.935	.11	1823.52	306.804	345.991	820.85	.0051	-3.783	-16.603	25.587	-16.765
30.58605	5.7031	-15.961	5.945	.1	1816.96	306.779	346.014	821.48	.0051	-3.776	-16.608	25.583	-16.764
30.58232	5.70307	-15.971	5.925	.09	1810.42	306.754	346.02	822.11	.0051	-3.798	-16.606	25.579	-16.763
30.57851	5.70304	-15.971	5.895	.08	1803.89	306.72	345.971	822.73	.0051	-3.824	-16.589	25.575	-16.761
30.57479	5.70301	-15.961	5.845	.07	1797.44	306.696	345.95	823.35	.0051	-3.861	-16.553	25.572	-16.76
30.57104	5.70297	-15.951	5.785	.07	1791.12	306.663	345.881	823.96	.0051	-3.906	-16.512	25.568	-16.759
30.56732	5.70294	-15.951	5.715	.07	1784.89	306.641	345.845	824.56	.0051	-3.965	-16.473	25.564	-16.758
30.56363	5.7029	-15.941	5.655	.06	1778.66	306.62	345.796	825.16	.0051	-4.011	-16.432	25.561	-16.757
30.55997	5.70286	-15.931	5.605	.06	1772.38	306.597	345.741	825.77	.0051	-4.048	-16.396	25.557	-16.756
30.55631	5.70283	-15.931	5.565	.05	1766.08	306.576	345.691	826.37	.0051	-4.081	-16.374	25.553	-16.755
30.55271	5.70279	-15.921	5.545	.05	1759.75	306.564	345.686	826.98	.0051	-4.093	-16.354	25.55	-16.754
30.54902	5.70275	-15.921	5.555	.04	1753.3	306.54	345.645	827.61	.0051	-4.086	-16.36	25.546	-16.753
30.54542	5.70271	-15.911	5.585	.03	1746.72	306.515	345.622	828.24	.0051	-4.056	-16.368	25.542	-16.752
30.54176	5.70267	-15.891	5.625	.03	1740.07	306.479	345.593	828.88	.0051	-4.012	-16.373	25.538	-16.751
30.5381	5.70264	-15.871	5.695	.03	1733.45	306.443	345.623	829.52	.0051	-3.943	-16.394	25.535	-16.75
30.53444	5.7026	-15.851	5.775	.02	1726.88	306.397	345.662	830.16	.0051	-3.866	-16.421	25.531	-16.749
30.53077	5.70257	-15.811	5.855	.02	1720.36	306.341	345.689	830.79	.0051	-3.777	-16.432	25.528	-16.747
30.52705	5.70254	-15.781	5.925	.02	1713.89	306.285	345.716	831.42	.0051	-3.703	-16.445	25.524	-16.746
30.52342	5.70251	-15.741	5.995	.01	1707.49	306.23	345.74	832.04	.0051	-3.623	-16.45	25.52	-16.745
30.51963	5.70248	-15.701	6.035	.01	1701.12	306.176	345.751	832.66	.0051	-3.568	-16.438	25.517	-16.743
30.516	5.70245	-15.671	6.045	0	1694.75	306.122	345.763	833.27	.0051	-3.544	-16.418	25.513	-16.742
30.5123	5.70242	-15.641	6.045	-.01	1688.36	306.077	345.818	833.9	.0051	-3.528	-16.393	25.51	-16.741
30.50867	5.70239	-15.621	6.015	-.02	1681.94	306.023	345.843	834.52	.0051	-3.542	-16.36	25.506	-16.74
30.50503	5.70236	-15.611	5.985	-.02	1675.51	305.967	345.847	835.15	.0051	-3.562	-16.335	25.503	-16.739
30.50142	5.70233	-15.601	5.945	-.03	1669.1	305.913	345.83	835.77	.0051	-3.591	-16.305	25.499	-16.737
30.49779	5.7023	-15.601	5.905	-.03	1678.73	305.995	345.834	834.835	.0051	-3.625	-16.283	25.495	-16.736
30.48703	5.70221	-15.571	5.815	-.03	1643.48	305.757	345.935	838.27	.0051	-3.685	-16.208	25.485	-16.732
30.48346	5.70218	-15.561	5.795	-.03	1637.01	305.733	345.985	838.9	.0051	-3.697	-16.188	25.481	-16.731
30.47634	5.70211	-15.511	5.795	-.03	1623.92	305.684	346.001	840.18	.0051	-3.67	-16.146	25.474	-16.729
30.4693	5.70205	-15.431	5.845	-.04	1610.52	305.643	346.028	841.49	.0051	-3.586	-16.107	25.467	-16.727
30.45883	5.70197	-15.261	5.995	-.06	1590.84	305.6	346.399	843.42	.0051	-3.368	-16.047	25.457	-16.723
30.45537	5.70194	-15.181	6.065	-.06	1584.33	305.576	346.514	844.06	.0051	-3.266	-16.018	25.454	-16.722
30.44157	5.70186	-14.821	6.365	-.04	1557.67	305.441	346.535	846.68	.0051	-2.819	-15.882	25.441	-16.716
30.43817	5.70184	-14.741	6.425	-.03	1551.03	305.415	346.529	847.34	.0051	-2.725	-15.848	25.438	-16.715
30.43146	5.70182	-14.611	6.505	-.01	1537.84	305.356	346.532	848.63	.0051	-2.588	-15.783	25.432	-16.712
30.42808	5.7018	-14.561	6.525	-.01	1531.41	305.332	346.568	849.27	.0051	-2.544	-15.752	25.429	-16.711
30.4247	5.70179	-14.521	6.535	0	1525.04	305.309	346.587	849.9	.0051	-2.514	-15.724	25.426	-16.709
30.41808	5.70177	-14.451	6.535	0	1512.25	305.264	346.529	851.16	.0051	-2.475	-15.666	25.42	-16.706
30.41478	5.70176	-14.441	6.525	-.01	1505.82	305.25	346.517	851.8	.0051	-2.478	-15.652	25.417	-16.704
30.41155	5.70174	-14.431	6.505	-.01	1499.37	305.237	346.51	852.44	.0051	-2.49	-15.632	25.414	-16.703
30.40825	5.70173	-14.421	6.485	-.01	1492.91	305.224	346.527	853.08	.0051	-2.501	-15.613	25.411	-16.701
30.40502	5.70172	-14.431	6.465	-.02	1486.47	305.212	346.57	853.71	.0051	-2.524	-15.61	25.408	-16.7
30.40172	5.70171	-14.441	6.455	-.02	1480.16	305.189	346.589	854.34	.0051	-2.538	-15.613	25.405	-16.698
30.3984	5.70169	-14.471	6.435	-.02	1473.95	305.169	346.621	854.95	.0051	-2.571	-15.627	25.402	-16.697
30.39517	5.70168	-14.501	6.435	-.01	1467.71	305.148	346.646	855.57	.0051	-2.588	-15.652	25.399	-16.696
30.39178	5.70167	-14.551	6.425	-.01	1461.3	305.114	346.63	856.21	.0051	-2.624	-15.688	25.396	-16.694
30.38846	5.70165	-14.611	6.435	-.01	1454.76	305.089	346.645	856.86	.0051	-2.649	-15.744	25.393	-16.693
30.38514	5.70164	-14.681	6.445	-.01	1448.13	305.054	346.64	857.52	.0051	-2.679	-15.808	25.39	-16.691
30.38176	5.70163	-14.761	6.465	-.01	1441.46	305.028	346.698	858.18	.0051	-2.706	-15.886	25.387	-16.689
30.37835	5.70161	-14.841	6.485	-.02	1434.8	305.002	346.775	858.85	.0051	-2.734	-15.964	25.384	-16.688
30.37479	5.70159	-14.921	6.525	-.02	1428.16	304.966	346.839	859.51	.0051	-2.745	-16.052	25.381	-16.687
30.36783	5.70156	-15.081	6.595	-.02	1415	304.896	347.004	860.82	.0051	-2.775	-16.224	25.374	-16.684
30.36418	5.70154	-15.141	6.645	-.02	1408.54	304.863	347.091	861.46	.0051	-2.766	-16.302	25.371	-16.682
30.36057	5.70153	-15.201	6.685	-.02	1402.19	304.829	347.165	862.1	.0051	-2.766	-16.374	25.368	-16.68
30.35692	5.70151	-15.261	6.725	-.03	1395.93	304.798	347.217	862.72	.0051	-2.766	-16.446	25.365	-16.679
30.34943	5.70148	-15.361	6.775	-.03	1383.49	304.724	347.212	863.97	.0051	-2.779	-16.557	25.358	-16.675
30.3457	5.70146	-15.411	6.785	-.03	1377.09	304.68	347.188	864.61	.0051	-2.799	-16.604	25.354	-16.674
30.3419	5.70145	-15.451	6.785	-.03	1370.59	304.646	347.235	865.26	.0051	-2.821	-16.638	25.351	-16.672
30.33811	5.70143	-15.491	6.775	-.03	1364.11	304.602	347.279	865.91	.0051	-2.852	-16.666	25.347	-16.671
30.33432	5.70141	-15.531	6.765	-.03	1357.66	304.558	347.329	866.55	.0051	-2.882	-16.693	25.344	-16.669
30.32671	5.70137	-15.581	6.725	-.02	1344.77	304.469	347.362	867.85	.0051	-2.944	-16.713	25.337	-16.666
30.30767	5.70128	-15.501	6.635	.02	1312.44	304.269	347.159	871.1	.0051	-2.977	-16.597	25.32	-16.658
30.30394	5.70126	-15.451	6.645	.03	1306.28	304.228	347.099	871.72	.0051	-2.941	-16.56	25.316	-16.656
30.30015	5.70124	-15.381	6.655	.04	1300.2	304.197	347.049	872.34	.0051	-2.895	-16.507	25.313	-16.654
30.2965	5.70122	-15.311	6.675	.04	1294.15	304.157	346.926	872.95	.0051	-2.84	-16.46	25.309	-16.653
30.28916	5.70119	-15.161	6.745	.05	1282.08	304.067	346.79	874.17	.0051	-2.699	-16.373	25.303	-16.65
30.28545	5.70118	-15.081	6.785	.05	1276.06	304.017	346.852	874.78	.0051	-2.622	-16.328	25.299	-16.648
30.28183	5.70116	-14.991	6.835	.05	1270.07	303.978	347.045	875.38	.0051	-2.531	-16.28	25.296	-16.646
30.2783	5.70115	-14.901	6.885	.05	1264.09	303.928	347.287	875.99	.0051	-2.44	-16.232	25.293	-16.645
30.27471	5.70114	-14.801	6.925	.05	1258.01	303.878	347.649	876.6	.0051	-2.352	-16.171	25.29	-16.643
30.27118	5.70113	-14.711	6.975	.05	1251.78	303.815	348.076	877.24	.0051	-2.261	-16.123	25.287	-16.641
30.26767	5.70113	-14.621	7.015	.06	1245.45	303.762	348.513	877.88	.0051	-2.178	-16.07	25.284	-16.639
30.26417	5.70112	-14.531	7.055	.06	1239.09	303.698	348.749	878.52	.0051	-2.095	-16.017	25.281	-16.638
30.25725	5.70111	-14.411	7.125	.07	1226.21	303.569	349.136	879.83	.0051	-1.971	-15.955	25.275	-16.634
30.25377	5.70111	-14.361	7.165	.07	1219.73	303.514	349.529	880.49	.0051	-1.91	-15.935	25.272	-16.632
30.25029	5.70111	-14.341	7.205	.07	1213.35	303.461	349.889	881.14	.0051	-1.866	-15.94	25.269	-16.63
30.24696	5.70111	-14.331	7.235	.08	1207.07	303.408	350.081	881.78	.0051	-1.835	-15.949	25.266	-16.629
30.52376	5.71968	-14.361	7.285	.09	1194.51	303.324	349.87	883.06	.0051	-1.512	-16.032	25.804	-16.304
30.52022	5.71969	-14.401	7.295	.1	1188.19	303.291	349.594	883.71	.0051	-1.525	-16.071	25.802	-16.302
30.51674	5.71969	-14.431	7.285	.11	1181.9	303.27	349.477	884.35	.0051	-1.55	-16.091	25.799	-16.3
30.51326	5.71969	-14.471	7.255	.12	1175.6	303.259	349.572	884.99	.0051	-1.596	-16.109	25.796	-16.298
30.5097	5.71969	-14.501	7.215	.13	1169.25	303.247	349.705	885.64	.0051	-1.646	-16.113	25.793	-16.297
30.50628	5.71968	-14.521	7.175	.14	1162.9	303.225	349.752	886.29	.0051	-1.691	-16.108	25.79	-16.295
30.50271	5.71968	-14.541	7.125	.15	1156.58	303.213	349.811	886.94	.0051	-1.744	-16.099	25.787	-16.293
30.49578	5.71968	-14.561	7.045	.16	1144.07	303.191	349.926	888.22	.0051	-1.822	-16.073	25.781	-16.289
30.49227	5.71967	-14.561	7.025	.16	1137.81	303.17	349.945	888.86	.0051	-1.839	-16.062	25.778	-16.288
30.48877	5.71967	-14.581	7.005	.16	1131.5	303.159	350.029	889.51	.0051	-1.867	-16.068	25.775	-16.286
30.48526	5.71967	-14.591	7.005	.16	1125.11	303.146	350.214	890.17	.0051	-1.872	-16.077	25.772	-16.284
30.48175	5.71966	-14.611	7.025	.16	1118.67	303.123	350.476	890.83	.0051	-1.866	-16.104	25.769	-16.282
30.47824	5.71966	-14.641	7.045	.16	1112.24	303.1	350.739	891.49	.0051	-1.865	-16.14	25.766	-16.281
30.47474	5.71966	-14.681	7.065	.16	1105.84	303.057	350.793	892.15	.0051	-1.87	-16.185	25.763	-16.279
30.46757	5.71965	-14.791	7.125	.17	1093.19	302.993	350.518	893.45	.0051	-1.878	-16.31	25.756	-16.275
30.46398	5.71964	-14.871	7.145	.18	1086.96	302.962	350.211	894.09	.0051	-1.904	-16.388	25.753	-16.273
30.46023	5.71964	-14.951	7.165	.19	1080.79	302.932	349.936	894.72	.0051	-1.93	-16.467	25.75	-16.271
30.45664	5.71963	-15.051	7.165	.2	1074.67	302.911	349.81	895.36	.0051	-1.983	-16.551	25.747	-16.27
30.4528	5.71963	-15.141	7.155	.21	1068.6	302.882	349.712	895.98	.0051	-2.04	-16.622	25.744	-16.268
30.76129	5.73757	-15.221	7.135	.21	1062.59	302.863	349.657	896.6	.0051	-1.8	-16.714	26.295	-15.963
30.75368	5.73755	-15.351	7.065	.21	1050.55	302.825	349.547	897.85	.0051	-1.927	-16.788	26.288	-15.96
30.74982	5.73755	-15.401	7.015	.2	1044.32	302.795	349.466	898.49	.0051	-1.996	-16.805	26.285	-15.958
30.74595	5.73754	-15.431	6.965	.2	1037.95	302.772	349.444	899.15	.0051	-2.055	-16.805	26.281	-15.956
30.74214	5.73752	-15.451	6.905	.19	1031.54	302.75	349.433	899.81	.0051	-2.117	-16.791	26.278	-15.955
30.73834	5.73751	-15.451	6.845	.18	1025.15	302.727	349.43	900.48	.0051	-2.168	-16.76	26.274	-15.953
30.73453	5.7375	-15.451	6.785	.18	1018.85	302.716	349.473	901.13	.0051	-2.22	-16.729	26.271	-15.951
30.73072	5.73749	-15.451	6.725	.17	1012.65	302.696	349.475	901.77	.0051	-2.271	-16.697	26.268	-15.95
30.72697	5.73747	-15.441	6.685	.17	1006.48	302.665	349.425	902.41	.0051	-2.3	-16.668	26.264	-15.948
30.72316	5.73746	-15.431	6.655	.17	1000.34	302.635	349.364	903.05	.0051	-2.321	-16.644	26.261	-15.946
30.7195	5.73745	-15.411	6.645	.17	994.24	302.605	349.315	903.68	.0051	-2.319	-16.622	26.257	-15.945
30.71575	5.73743	-15.401	6.635	.17	988.2	302.576	349.277	904.31	.0051	-2.323	-16.608	26.254	-15.943
30.712	5.73742	-15.401	6.635	.17	982.17	302.547	349.266	904.94	.0051	-2.323	-16.608	26.25	-15.942
30.70819	5.73741	-15.401	6.635	.18	976.09	302.517	349.291	905.57	.0051	-2.323	-16.608	26.247	-15.94
30.70444	5.73739	-15.421	6.625	.18	969.98	302.487	349.357	906.21	.0051	-2.343	-16.62	26.244	-15.939
30.70069	5.73738	-15.441	6.605	.18	963.87	302.457	349.455	906.85	.0051	-2.37	-16.626	26.24	-15.937
30.69694	5.73736	-15.471	6.575	.18	957.77	302.428	349.624	907.48	.0051	-2.412	-16.636	26.237	-15.936
30.69319	5.73735	-15.491	6.535	.18	951.68	302.397	349.903	908.12	.0051	-2.456	-16.633	26.233	-15.934
30.6895	5.73733	-15.501	6.495	.19	945.6	302.348	350.26	908.75	.0051	-2.496	-16.62	26.23	-15.932
30.68575	5.73731	-15.481	6.455	.19	939.55	302.297	350.748	909.39	.0051	-2.52	-16.582	26.226	-15.931
30.68206	5.7373	-15.431	6.415	.19	933.53	302.238	351.303	910.01	.0051	-2.529	-16.519	26.223	-15.929
30.67837	5.73728	-15.361	6.385	.2	927.5	302.167	351.773	910.65	.0051	-2.518	-16.443	26.22	-15.928
30.67468	5.73726	-15.251	6.365	.2	921.45	302.108	352.097	911.28	.0051	-2.479	-16.339	26.216	-15.927
30.67116	5.73724	-15.111	6.355	.21	915.4	302.038	352.142	911.91	.0051	-2.415	-16.214	26.213	-15.925
30.66414	5.73721	-14.801	6.365	.21	903.45	301.899	351.929	913.16	.0051	-2.246	-15.954	26.206	-15.922
30.6608	5.7372	-14.631	6.385	.22	897.49	301.829	351.804	913.79	.0051	-2.141	-15.819	26.203	-15.921
30.65747	5.73719	-14.451	6.405	.22	891.48	301.77	351.754	914.42	.0051	-2.03	-15.676	26.2	-15.919
30.65422	5.73718	-14.261	6.435	.23	885.37	301.72	351.774	915.06	.0051	-1.906	-15.529	26.197	-15.918
30.65109	5.73718	-14.081	6.465	.23	879.15	301.678	351.824	915.72	.0051	-1.787	-15.391	26.195	-15.916
30.64794	5.73717	-13.901	6.495	.24	872.84	301.636	351.853	916.38	.0051	-1.668	-15.253	26.192	-15.915
30.6449	5.73717	-13.721	6.535	.25	866.53	301.599	351.887	917.045	.0051	-1.54	-15.12	26.189	-15.913
30.64195	5.73717	-13.561	6.575	.25	860.22	301.563	351.921	917.71	.0051	-1.423	-15.004	26.187	-15.912
30.639	5.73717	-13.401	6.625	.25	854.05	301.532	351.975	918.36	.0051	-1.297	-14.893	26.184	-15.91
30.63614	5.73718	-13.271	6.685	.25	848	301.493	352.003	919	.0051	-1.178	-14.813	26.182	-15.909
30.63337	5.73718	-13.161	6.745	.25	842.02	301.454	352.032	919.63	.0051	-1.07	-14.75	26.179	-15.907
30.63054	5.73719	-13.091	6.815	.25	836.08	301.416	352.056	920.26	.0051	-.974	-14.727	26.177	-15.905
30.62772	5.7372	-13.061	6.875	.24	830.17	301.388	352.111	920.88	.0051	-.907	-14.732	26.175	-15.904
30.62492	5.73721	-13.071	6.935	.24	824.22	301.36	352.153	921.51	.0051	-.86	-14.772	26.173	-15.902
30.62209	5.73722	-13.121	6.995	.23	818.17	301.331	352.199	922.15	.0051	-.835	-14.846	26.17	-15.9
30.61626	5.73724	-13.231	7.115	.23	805.83	301.27	352.282	923.46	.0051	-.789	-15.002	26.166	-15.897
30.61329	5.73725	-13.281	7.175	.23	799.64	301.24	352.3	924.11	.0051	-.764	-15.076	26.163	-15.895
30.61034	5.73726	-13.311	7.245	.23	793.49	301.209	352.279	924.77	.0051	-.719	-15.138	26.161	-15.893
30.60731	5.73727	-13.311	7.295	.23	787.38	301.181	352.219	925.41	.0051	-.676	-15.164	26.159	-15.891
30.60428	5.73729	-13.291	7.335	.23	781.28	301.151	352.194	926.06	.0051	-.632	-15.168	26.156	-15.889
30.60119	5.7373	-13.241	7.365	.23	775.18	301.121	352.17	926.71	.0051	-.58	-15.14	26.154	-15.887
30.5953	5.73733	-13.101	7.345	.23	763.02	301.083	352.433	928	.0051	-.524	-15.01	26.149	-15.884
30.59239	5.73735	-13.031	7.325	.23	757	301.065	352.623	928.64	.0051	-.504	-14.94	26.147	-15.881
30.58944	5.73736	-12.951	7.285	.24	750.98	301.046	352.797	929.28	.0051	-.497	-14.851	26.145	-15.88
30.58659	5.73738	-12.881	7.265	.24	744.93	301.017	352.882	929.93	.0051	-.477	-14.781	26.143	-15.878
30.58382	5.73739	-12.821	7.245	.24	738.82	300.997	352.952	930.58	.0051	-.463	-14.719	26.14	-15.876
30.58106	5.73741	-12.781	7.235	.24	732.65	300.967	352.932	931.24	.0051	-.45	-14.68	26.138	-15.874
30.5782	5.73743	-12.741	7.235	.24	726.47	300.947	352.941	931.9	.0051	-.429	-14.646	26.136	-15.872
30.57544	5.73744	-12.721	7.245	.24	720.3	300.916	352.927	932.56	.0051	-.41	-14.634	26.134	-15.87
30.57267	5.73746	-12.701	7.245	.24	714.13	300.896	352.985	933.22	.0051	-.4	-14.617	26.132	-15.868
30.57	5.73748	-12.691	7.245	.24	707.94	300.866	353.014	933.88	.0051	-.394	-14.608	26.13	-15.866
30.56723	5.7375	-12.671	7.225	.25	701.78	300.846	353.095	934.54	.0051	-.401	-14.581	26.128	-15.865
30.56452	5.73751	-12.641	7.195	.25	695.74	300.818	353.117	935.18	.0051	-.411	-14.539	26.126	-15.863
30.55914	5.73755	-12.561	7.085	.25	683.91	300.762	353.168	936.45	.0051	-.462	-14.414	26.122	-15.859
30.5539	5.73758	-12.441	6.915	.26	672	300.716	353.48	937.73	.0051	-.545	-14.223	26.118	-15.856
30.55143	5.73759	-12.371	6.815	.26	665.93	300.697	353.735	938.38	.0051	-.594	-14.111	26.116	-15.854
30.54896	5.73761	-12.291	6.715	.26	659.83	300.689	354.066	939.03	.0051	-.638	-13.991	26.114	-15.852
30.54655	5.73762	-12.221	6.615	.26	653.77	300.68	354.359	939.68	.0051	-.687	-13.879	26.112	-15.851
30.54422	5.73763	-12.161	6.525	.25	647.78	300.682	354.633	940.33	.0051	-.732	-13.781	26.11	-15.849
30.5419	5.73765	-12.101	6.445	.25	641.89	300.675	354.803	940.96	.0051	-.769	-13.689	26.109	-15.847
30.53736	5.73767	-12.041	6.315	.26	630.13	300.631	354.912	942.23	.0051	-.849	-13.57	26.105	-15.845
30.53515	5.73767	-12.031	6.265	.26	624.12	300.593	354.895	942.87	.0051	-.887	-13.535	26.103	-15.843
30.53298	5.73768	-12.051	6.235	.26	618	300.553	354.875	943.53	.0051	-.923	-13.537	26.102	-15.842
30.53077	5.73769	-12.071	6.205	.27	611.8	300.502	354.807	944.2	.0051	-.958	-13.539	26.1	-15.841
30.52856	5.7377	-12.091	6.185	.27	605.59	300.461	354.785	944.87	.0051	-.986	-13.545	26.098	-15.839
30.52635	5.73771	-12.121	6.175	.27	599.41	300.421	354.764	945.54	.0051	-1.01	-13.566	26.096	-15.838
30.52414	5.73771	-12.151	6.155	.27	593.24	300.381	354.745	946.2	.0051	-1.042	-13.581	26.095	-15.837
30.51964	5.73773	-12.181	6.115	.26	580.94	300.311	354.751	947.53	.0051	-1.092	-13.586	26.091	-15.834
30.51743	5.73773	-12.191	6.075	.26	574.88	300.282	354.779	948.19	.0051	-1.131	-13.574	26.089	-15.833
30.51513	5.73774	-12.191	6.025	.26	568.87	300.254	354.808	948.84	.0051	-1.174	-13.548	26.087	-15.831
30.51298	5.73774	-12.191	5.975	.27	562.88	300.215	354.791	949.49	.0051	-1.217	-13.522	26.085	-15.83
30.51074	5.73774	-12.181	5.915	.27	556.88	300.177	354.774	950.14	.0051	-1.263	-13.482	26.084	-15.829
30.50859	5.73775	-12.171	5.855	.27	550.8	300.148	354.802	950.8	.0051	-1.309	-13.443	26.082	-15.828
