45.26182	1.15571	-45.401	17.769	-.04	1143.2	307.15	361.641	853.79	.0061	48.711	-2.049	18.253	41.418
45.26037	1.1562	-45.401	17.739	-.04	1136.05	307.109	361.65	854.49	.0061	48.7	-2.052	18.232	41.426
45.25898	1.15669	-45.401	17.709	-.05	1129.62	307.075	361.671	855.125	.0061	48.689	-2.056	18.211	41.434
45.25765	1.15718	-45.411	17.699	-.06	1123.2	307.042	361.693	855.76	.0061	48.695	-2.045	18.19	41.441
45.25492	1.15815	-45.461	17.679	-.07	1110.87	306.98	361.748	856.97	.0061	48.735	-2.036	18.149	41.456
45.25363	1.15864	-45.511	17.679	-.07	1105.31	306.955	361.786	857.52	.0061	48.782	-2.033	18.128	41.464
45.25244	1.15912	-45.581	17.669	-.07	1114.21	306.998	361.739	856.642	.0061	48.843	-2.046	18.108	41.472
45.25116	1.15961	-45.671	17.649	-.07	1100.53	306.92	361.755	857.991	.0061	48.918	-2.077	18.087	41.479
45.24842	1.16059	-45.891	17.539	-.08	1081.2	306.806	361.761	859.9	.0061	49.078	-2.217	18.045	41.495
45.24705	1.16109	-46.031	17.439	-.07	1074.51	306.77	361.779	860.56	.0061	49.168	-2.34	18.024	41.502
45.24564	1.16158	-46.151	17.339	-.07	1068.38	306.745	361.83	861.17	.0061	49.239	-2.456	18.003	41.51
45.2443	1.16207	-46.311	17.179	-.06	1062.24	306.719	361.882	861.78	.0061	49.324	-2.642	17.982	41.517
45.24286	1.16256	-46.441	17.029	-.05	1056.73	306.695	361.923	862.32	.0061	49.385	-2.807	17.961	41.525
45.2413	1.16306	-46.601	16.839	-.03	1050.39	306.673	361.995	862.95	.0061	49.458	-3.02	17.94	41.532
45.2397	1.16355	-46.741	16.669	-.02	1045.13	306.641	361.992	863.47	.0061	49.521	-3.208	17.919	41.54
45.2363	1.16454	-47.041	16.289	.01	1040.92	306.623	362.026	863.89	.0061	49.649	-3.626	17.876	41.554
45.23236	1.16553	-47.271	15.959	.03	1023.23	306.536	362.108	865.64	.0061	49.734	-3.971	17.833	41.568
45.22795	1.16653	-47.401	15.699	.06	1012.44	306.479	362.143	866.72	.0061	49.755	-4.211	17.79	41.582
45.22552	1.16703	-47.401	15.619	.08	1006.6	306.441	362.129	867.3	.0061	49.726	-4.26	17.768	41.589
45.22306	1.16753	-47.361	15.569	.1	1001.57	306.411	362.13	867.8	.0061	49.672	-4.266	17.747	41.595
45.22055	1.16803	-47.271	15.539	.11	995.63	306.373	362.114	868.39	.0061	49.579	-4.233	17.725	41.602
45.21565	1.16903	-47.041	15.529	.14	985.2	306.299	362.061	869.43	.0061	49.368	-4.103	17.681	41.615
45.21331	1.16952	-46.921	15.529	.15	979.81	306.255	362.007	869.97	.0061	49.259	-4.032	17.66	41.622
45.21103	1.17002	-46.781	15.529	.15	974.03	306.208	361.946	870.54	.0061	49.132	-3.952	17.638	41.628
45.20454	1.1715	-46.491	15.459	.16	958.15	306.09	361.837	872.13	.0061	48.844	-3.831	17.574	41.649
45.20031	1.17248	-46.451	15.359	.17	946.38	306.013	361.807	873.31	.0061	48.772	-3.86	17.532	41.662
45.19811	1.17297	-46.491	15.299	.19	940.67	305.977	361.795	873.88	.0061	48.787	-3.907	17.51	41.668
45.1937	1.17395	-46.641	15.229	.23	929.03	305.912	361.816	875.05	.0061	48.902	-3.982	17.468	41.681
45.19139	1.17444	-46.731	15.229	.25	923.54	305.878	361.808	875.6	.0061	48.987	-3.993	17.447	41.688
45.18909	1.17493	-46.821	15.259	.28	916.98	305.833	361.78	876.26	.0061	49.084	-3.976	17.425	41.694
45.18676	1.17542	-46.891	15.329	.3	911.34	305.797	361.769	876.83	.0061	49.177	-3.914	17.404	41.701
45.1844	1.17591	-46.961	15.449	.33	904.68	305.761	361.788	877.5	.0061	49.29	-3.806	17.383	41.707
45.18206	1.17641	-47.001	15.589	.35	898.96	305.725	361.777	878.07	.0061	49.383	-3.667	17.361	41.714
45.17972	1.1769	-47.041	15.789	.37	892.17	305.689	361.794	878.75	.0061	49.498	-3.474	17.339	41.72
45.1775	1.1774	-47.061	15.999	.38	886.31	305.661	361.829	879.34	.0061	49.599	-3.263	17.318	41.727
45.17529	1.17789	-47.081	16.259	.4	879.37	305.623	361.842	880.04	.0061	49.719	-3.006	17.296	41.733
45.1732	1.17839	-47.101	16.489	.41	873.41	305.584	361.826	880.64	.0061	49.827	-2.776	17.275	41.74
45.17122	1.17889	-47.131	16.749	.43	866.43	305.534	361.789	881.35	.0061	49.955	-2.523	17.253	41.746
45.16941	1.17939	-47.151	16.959	.44	859.96	305.485	361.739	882.005	.0061	50.055	-2.311	17.232	41.753
45.16779	1.17989	-47.171	17.159	.46	853.48	305.436	361.688	882.66	.0061	50.151	-2.109	17.21	41.761
45.16632	1.1804	-47.191	17.289	.48	847.41	305.386	361.622	883.27	.0061	50.22	-1.971	17.188	41.768
45.16492	1.18091	-47.221	17.389	.5	840.31	305.335	361.583	883.99	.0061	50.286	-1.864	17.166	41.775
45.16357	1.18141	-47.241	17.429	.52	834.41	305.297	361.568	884.59	.0061	50.321	-1.809	17.145	41.783
45.16224	1.18192	-47.281	17.439	.54	827.72	305.261	361.586	885.27	.0061	50.363	-1.79	17.123	41.79
45.16081	1.18242	-47.321	17.419	.56	822.19	305.226	361.578	885.83	.0061	50.393	-1.798	17.102	41.797
45.15961	1.18293	-47.391	17.369	.57	815.82	305.184	361.555	886.47	.0061	50.44	-1.845	17.08	41.805
45.15827	1.18344	-47.461	17.319	.58	810.36	305.15	361.547	887.03	.0061	50.487	-1.892	17.058	41.813
45.15708	1.18394	-47.551	17.239	.59	803.76	305.115	361.568	887.7	.0061	50.541	-1.975	17.037	41.82
45.15577	1.18445	-47.631	17.149	.59	798.03	305.078	361.556	888.28	.0061	50.582	-2.063	17.015	41.827
45.15443	1.18496	-47.711	17.049	.59	791.3	305.043	361.575	888.96	.0061	50.62	-2.16	16.993	41.835
45.1517	1.18598	-47.811	16.849	.59	779.18	304.983	361.636	890.2	.0061	50.639	-2.331	16.949	41.85
45.15032	1.1865	-47.821	16.759	.59	773.78	304.95	361.63	890.75	.0061	50.616	-2.392	16.927	41.857
45.14889	1.18701	-47.811	16.649	.58	767.49	304.908	361.608	891.39	.0061	50.567	-2.464	16.905	41.864
45.14736	1.18752	-47.791	16.549	.58	762.08	304.885	361.652	891.94	.0061	50.512	-2.524	16.883	41.872
45.14578	1.18803	-47.751	16.429	.57	755.61	304.852	361.675	892.6	.0061	50.432	-2.594	16.861	41.879
45.14435	1.18853	-47.711	16.329	.57	749.98	304.826	361.714	893.18	.0061	50.358	-2.647	16.84	41.886
45.1428	1.18904	-47.661	16.199	.56	743.24	304.79	361.731	893.87	.0061	50.265	-2.723	16.818	41.893
45.14115	1.18955	-47.611	16.079	.55	736.84	304.757	361.756	894.525	.0061	50.175	-2.79	16.796	41.9
45.13937	1.19005	-47.551	15.909	.53	730.43	304.724	361.781	895.18	.0061	50.058	-2.901	16.774	41.907
45.13771	1.19056	-47.491	15.739	.52	724.49	304.697	361.816	895.78	.0061	49.94	-3.011	16.752	41.914
45.13606	1.19107	-47.421	15.509	.51	717.56	304.659	361.831	896.49	.0061	49.792	-3.173	16.73	41.921
45.13436	1.19158	-47.351	15.289	.49	711.75	304.621	361.817	897.09	.0061	49.647	-3.326	16.708	41.928
45.12929	1.19308	-47.211	14.379	.47	693.22	304.52	361.856	898.99	.0061	49.186	-4.046	16.644	41.948
45.12733	1.19358	-47.211	14.069	.47	688.03	304.489	361.855	899.52	.0061	49.074	-4.31	16.622	41.955
45.12518	1.19407	-47.241	13.689	.48	682.14	304.451	361.84	900.13	.0061	48.964	-4.65	16.601	41.961
45.12258	1.19456	-47.291	13.389	.48	677.26	304.433	361.895	900.63	.0061	48.903	-4.923	16.579	41.966
45.11975	1.19506	-47.361	13.079	.49	671.61	304.398	361.885	901.21	.0061	48.856	-5.213	16.557	41.972
45.31775	1.19278	-47.501	12.709	.52	660.88	304.332	361.875	902.32	.0061	48.838	-5.72	16.726	42.118
45.31435	1.19327	-47.561	12.659	.53	655.77	304.292	361.828	902.84	.0061	48.878	-5.764	16.704	42.123
45.31091	1.19376	-47.621	12.689	.54	650.13	304.256	361.818	903.425	.0061	48.948	-5.735	16.682	42.128
45.30775	1.19425	-47.671	12.779	.55	644.49	304.221	361.808	904.01	.0061	49.03	-5.645	16.66	42.133
45.3046	1.19474	-47.751	12.929	.55	638.55	304.182	361.793	904.62	.0061	49.162	-5.511	16.638	42.139
45.29848	1.19572	-47.941	13.239	.56	627.93	304.128	361.835	905.72	.0061	49.458	-5.244	16.595	42.149
45.29539	1.19622	-48.051	13.389	.57	623.09	304.091	361.792	906.22	.0061	49.618	-5.12	16.573	42.155
45.48684	1.19344	-48.201	13.549	.58	617.4	304.065	361.831	906.81	.0061	49.802	-5.165	16.76	42.286
45.48363	1.19394	-48.331	13.669	.58	612.53	304.037	361.837	907.31	.0061	49.97	-5.076	16.738	42.292
45.48058	1.19443	-48.481	13.769	.59	606.85	304.002	361.826	907.9	.0061	50.148	-5.014	16.716	42.297
45.47759	1.19493	-48.631	13.819	.58	602.07	303.975	361.834	908.39	.0061	50.309	-4.997	16.694	42.303
45.47469	1.19543	-48.791	13.809	.58	596.55	303.94	361.826	908.97	.0061	50.456	-5.04	16.672	42.308
45.47207	1.19593	-48.931	13.739	.56	591.88	303.905	361.786	909.45	.0061	50.564	-5.131	16.65	42.314
45.46929	1.19644	-49.081	13.569	.54	586.37	303.881	361.829	910.02	.0061	50.644	-5.318	16.627	42.32
45.46655	1.19695	-49.201	13.359	.52	581.6	303.854	361.836	910.52	.0061	50.681	-5.532	16.604	42.326
45.46359	1.19745	-49.311	13.039	.5	575.86	303.828	361.874	911.12	.0061	50.67	-5.845	16.582	42.332
45.46045	1.19796	-49.391	12.739	.49	570.92	303.799	361.879	911.63	.0061	50.638	-6.127	16.559	42.337
45.45723	1.19847	-49.471	12.389	.49	565.17	303.763	361.867	912.23	.0061	50.588	-6.457	16.537	42.343
45.44996	1.19948	-49.591	11.819	.49	554.67	303.69	361.814	913.32	.0061	50.5	-6.98	16.491	42.353
45.44608	1.19998	-49.651	11.639	.49	549.8	303.652	361.769	913.83	.0061	50.494	-7.144	16.469	42.357
45.44207	1.20048	-49.741	11.499	.49	543.99	303.615	361.758	914.43	.0061	50.531	-7.282	16.446	42.362
45.43797	1.20099	-49.821	11.449	.49	538.97	303.586	361.759	914.96	.0061	50.591	-7.332	16.423	42.366
45.43395	1.20149	-49.931	11.449	.49	533	303.558	361.794	915.58	.0061	50.697	-7.346	16.4	42.371
45.4298	1.202	-50.021	11.489	.49	527.86	303.537	361.843	916.12	.0061	50.799	-7.316	16.377	42.375
45.42591	1.2025	-50.141	11.559	.49	521.77	303.508	361.876	916.75	.0061	50.94	-7.268	16.355	42.38
45.42195	1.20301	-50.231	11.619	.49	516.54	303.477	361.875	917.3	.0061	51.049	-7.219	16.331	42.384
45.41801	1.20352	-50.331	11.679	.5	510.35	303.436	361.854	917.95	.0061	51.168	-7.172	16.308	42.389
45.41415	1.20404	-50.391	11.709	.51	505.02	303.394	361.803	918.5	.0061	51.238	-7.139	16.285	42.394
45.41019	1.20455	-50.451	11.719	.53	498.7	303.352	361.781	919.16	.0061	51.302	-7.125	16.262	42.399
45.40621	1.20506	-50.471	11.709	.56	493.3	303.319	361.775	919.73	.0061	51.32	-7.116	16.239	42.403
45.40214	1.20558	-50.461	11.679	.58	487.02	303.288	361.803	920.39	.0061	51.304	-7.113	16.215	42.408
45.39804	1.20609	-50.441	11.639	.6	481.75	303.256	361.802	920.94	.0061	51.275	-7.118	16.192	42.412
45.39406	1.20661	-50.371	11.569	.61	475.64	303.217	361.784	921.58	.0061	51.188	-7.131	16.169	42.417
45.38617	1.20765	-50.191	11.409	.61	464.39	303.167	361.867	922.76	.0061	50.97	-7.164	16.122	42.426
45.37826	1.20869	-49.951	11.209	.58	453.6	303.127	361.983	923.895	.0061	50.683	-7.213	16.075	42.436
45.37424	1.20921	-49.861	11.109	.56	448.03	303.108	362.051	924.48	.0061	50.567	-7.248	16.052	42.44
45.37044	1.20972	-49.781	10.989	.54	442.33	303.072	362.041	925.08	.0061	50.453	-7.306	16.029	42.445
45.36658	1.21022	-49.781	10.909	.52	437.44	303.044	362.046	925.6	.0061	50.429	-7.356	16.006	42.449
45.36257	1.21072	-49.871	10.859	.5	431.43	303.005	362.03	926.23	.0061	50.499	-7.409	15.983	42.453
45.35847	1.21121	-50.021	10.869	.49	425.48	302.967	362.015	926.86	.0061	50.646	-7.428	15.961	42.457
45.35416	1.21172	-50.261	10.949	.47	419.54	302.929	362	927.49	.0061	50.903	-7.412	15.938	42.462
45.35	1.21222	-50.491	11.059	.46	413.84	302.893	361.99	928.09	.0061	51.161	-7.364	15.915	42.466
45.34579	1.21274	-50.741	11.229	.46	407.13	302.847	361.96	928.8	.0061	51.458	-7.266	15.892	42.47
45.34168	1.21326	-50.931	11.389	.45	401.46	302.812	361.95	929.4	.0061	51.696	-7.155	15.868	42.474
45.3377	1.21378	-51.091	11.569	.45	394.87	302.778	361.975	930.09	.0061	51.913	-7.016	15.845	42.479
45.3298	1.21483	-51.241	11.839	.44	382.72	302.709	361.99	931.38	.0061	52.155	-6.76	15.797	42.488
45.32585	1.21535	-51.241	11.929	.42	377.03	302.684	362.031	931.98	.0061	52.189	-6.649	15.774	42.493
45.32198	1.21587	-51.211	11.979	.41	370.2	302.637	361.998	932.71	.0061	52.182	-6.565	15.75	42.497
45.31813	1.2164	-51.171	11.979	.4	364.17	302.608	362.032	933.35	.0061	52.148	-6.523	15.726	42.502
45.3107	1.21745	-51.081	11.799	.39	350.62	302.537	362.073	934.78	.0061	52.008	-6.606	15.679	42.511
45.30332	1.21849	-51.071	11.339	.4	337.45	302.458	362.07	936.18	.0061	51.847	-6.98	15.633	42.521
45.29974	1.21901	-51.121	10.969	.4	330.57	302.41	362.036	936.92	.0061	51.77	-7.318	15.609	42.526
45.29613	1.21953	-51.191	10.589	.4	324.85	302.375	362.025	937.53	.0061	51.709	-7.672	15.586	42.53
45.29243	1.22005	-51.291	10.069	.39	318.98	302.342	362.038	938.155	.0061	51.628	-8.168	15.562	42.535
45.28837	1.22058	-51.391	9.599	.38	313.1	302.31	362.05	938.78	.0061	51.565	-8.616	15.538	42.539
45.28389	1.2211	-51.501	9.019	.37	307.06	302.272	362.035	939.42	.0061	51.474	-9.172	15.515	42.543
45.27908	1.22162	-51.581	8.529	.36	301.92	302.242	362.035	939.97	.0061	51.386	-9.633	15.491	42.547
45.27397	1.22213	-51.621	7.999	.35	295.77	302.201	362.016	940.63	.0061	51.248	-10.118	15.468	42.55
45.2686	1.22265	-51.601	7.609	.34	290.34	302.168	362.012	941.21	.0061	51.101	-10.451	15.444	42.553
45.26313	1.22317	-51.501	7.239	.33	283.77	302.135	362.037	941.91	.0061	50.887	-10.739	15.42	42.556
45.25746	1.22369	-51.341	7.009	.31	278.11	302.109	362.078	942.52	.0061	50.663	-10.874	15.396	42.558
45.2517	1.2242	-51.081	6.819	.29	271.53	302.076	362.102	943.22	.0061	50.36	-10.939	15.372	42.561
45.24578	1.22472	-50.821	6.699	.27	266.1	302.053	362.149	943.8	.0061	50.08	-10.937	15.348	42.563
45.23984	1.22523	-50.461	6.619	.25	260.1	302.024	362.183	944.45	.0061	49.72	-10.865	15.324	42.565
45.23376	1.22573	-50.141	6.549	.23	255.24	301.997	362.19	944.97	.0061	49.401	-10.798	15.301	42.567
45.22801	1.22623	-49.741	6.469	.23	249.68	301.974	362.236	945.56	.0061	49.002	-10.713	15.278	42.57
45.22238	1.22672	-49.381	6.369	.22	244.96	301.947	362.245	946.07	.0061	48.635	-10.662	15.255	42.572
45.21689	1.22722	-48.961	6.209	.22	239.37	301.933	362.339	946.67	.0061	48.191	-10.647	15.232	42.574
45.21114	1.22772	-48.611	6.039	.225	234.49	301.916	362.398	947.19	.0061	47.81	-10.665	15.208	42.576
45.20529	1.2282	-48.211	5.789	.2238	228.58	301.889	362.434	947.83	.0061	47.354	-10.743	15.186	42.578
45.19942	1.22868	-47.911	5.559	.2222	223.33	301.878	362.537	948.39	.0061	46.999	-10.836	15.164	42.58
45.19362	1.22916	-47.601	5.279	.2227	216.95	301.856	362.616	949.08	.0061	46.619	-10.974	15.141	42.582
45.18762	1.22963	-47.381	5.049	.2234	211.37	301.832	362.66	949.68	.0061	46.34	-11.095	15.119	42.583
45.1816	1.2301	-47.191	4.789	.223	204.72	301.807	362.734	950.4	.0061	46.079	-11.255	15.097	42.585
45.17558	1.23056	-47.061	4.579	.2228	199.08	301.782	362.771	951.01	.0061	45.891	-11.388	15.076	42.586
45.16943	1.23102	-46.981	4.359	.223	192.57	301.759	362.829	951.71	.0061	45.748	-11.548	15.054	42.587
45.16325	1.23147	-46.941	4.189	.2231	187.08	301.746	362.902	952.3	.0061	45.659	-11.674	15.033	42.588
45.15121	1.23238	-46.891	3.809	.223	175.08	301.731	363.176	953.59	.0061	45.496	-11.975	14.99	42.59
45.14524	1.23284	-46.841	3.589	.223	168.9	301.721	363.331	954.26	.0061	45.381	-12.145	14.968	42.592
45.13886	1.2333	-46.731	3.379	.223	163.95	301.703	363.407	954.8	.0061	45.214	-12.285	14.947	42.592
45.13224	1.23376	-46.521	3.109	.223	158.38	301.689	363.518	955.4	.0061	44.932	-12.45	14.925	42.593
45.12557	1.23422	-46.261	2.879	.223	153.69	301.663	363.535	955.91	.0061	44.616	-12.561	14.903	42.594
45.11873	1.23467	-45.841	2.629	.223	148.03	301.629	363.528	956.52	.0061	44.143	-12.638	14.882	42.594
45.11171	1.23512	-45.441	2.449	.223	142.89	301.588	363.477	957.08	.0061	43.712	-12.656	14.86	42.594
45.10471	1.23555	-44.961	2.299	.223	136.59	301.557	363.509	957.76	.0061	43.214	-12.621	14.84	42.594
45.0977	1.23598	-44.591	2.219	.223	131.35	301.547	363.613	958.33	.0061	42.844	-12.557	14.819	42.593
45.09073	1.23641	-44.201	2.159	.223	125.61	301.531	363.708	958.95	.0061	42.461	-12.467	14.798	42.593
45.08395	1.23684	-43.911	2.099	.223	120.99	301.527	363.825	959.45	.0061	42.173	-12.41	14.778	42.593
45.07728	1.23727	-43.651	1.999	.223	115.73	301.526	363.982	960.02	.0061	41.9	-12.401	14.757	42.593
45.07096	1.23769	-43.501	1.859	.223	111.25	301.513	364.049	960.51	.0061	41.718	-12.467	14.737	42.593
45.06464	1.2381	-43.431	1.619	.223	105.82	301.5	364.151	961.1	.0061	41.578	-12.654	14.718	42.594
45.05816	1.23851	-43.501	1.339	.223	100.99	301.474	364.161	961.62	.0061	41.558	-12.924	14.698	42.593
45.05143	1.23892	-43.711	.949	.223	95.13	301.447	364.201	962.26	.0061	41.635	-13.345	14.679	42.593
45.04451	1.23932	-43.971	.579	.223	90.01	301.427	364.256	962.82	.0061	41.766	-13.762	14.659	42.592
45.03027	1.24015	-44.641	-.251	.223	78.63	301.397	364.45	964.06	.0061	42.141	-14.73	14.619	42.591
45.02278	1.24056	-44.991	-.681	.223	72.45	301.378	364.458	964.73	.0061	42.339	-15.233	14.599	42.59
45.01513	1.24098	-45.241	-1.021	.223	67.19	301.366	364.416	965.31	.0061	42.472	-15.618	14.579	42.589
45.00703	1.2414	-45.451	-1.341	.223	60.94	301.346	364.275	965.99	.0061	42.574	-15.971	14.559	42.587
44.99853	1.24182	-45.541	-1.521	.223	55.39	301.333	364.181	966.59	.0061	42.607	-16.153	14.538	42.585
44.98962	1.24225	-45.611	-1.721	.223	48.43	301.316	364.091	967.35	.0061	42.616	-16.346	14.517	42.583
44.98058	1.24267	-45.511	-1.701	.223	42.25	301.306	364.075	968.03	.0061	42.535	-16.277	14.496	42.581
44.96314	1.24352	-44.731	-1.061	.223	29.15	301.3	364.16	969.46	.0061	42.016	-15.384	14.454	42.577
44.95495	1.24394	-44.181	-.661	.223	22.65	301.297	364.23	970.17	.0061	41.63	-14.811	14.434	42.575
44.94694	1.24436	-43.751	-.531	.223	17.37	301.316	364.404	970.75	.0061	41.27	-14.533	14.413	42.573
44.93129	1.24518	-43.781	-.891	.223	5.68	301.309	364.589	972.03	.0061	41.195	-14.849	14.373	42.57
19.73224	4.6469	27.099	-.77	NaN	1934.82	313.967	NaN	769.4	.006	27.091	-1.005	-1.291	-19.69
19.73266	4.6477	27.059	-.65	NaN	1926.78	313.862	NaN	770.12	.006	27.044	-1.101	-1.276	-19.691
19.73298	4.64851	27.009	-.56	NaN	1920.03	313.781	NaN	770.72	.006	26.99	-1.165	-1.26	-19.693
19.73331	4.6493	26.909	-.47	NaN	1911.66	313.683	NaN	771.47	.006	26.885	-1.227	-1.244	-19.694
19.73367	4.6501	26.819	-.41	NaN	1904.8	313.611	NaN	772.09	.006	26.793	-1.26	-1.228	-19.695
19.73404	4.65089	26.689	-.33	NaN	1896.49	313.547	NaN	772.83	.006	26.659	-1.311	-1.213	-19.697
19.73453	4.65168	26.589	-.27	NaN	1889.84	313.488	NaN	773.43	.006	26.556	-1.344	-1.197	-19.698
19.73494	4.65246	26.469	-.18	NaN	1881.8	313.437	NaN	774.15	.006	26.432	-1.406	-1.182	-19.7
19.73537	4.65324	26.399	-.1	NaN	1875.15	313.378	NaN	774.75	.006	26.359	-1.461	-1.167	-19.701
19.73592	4.65401	26.329	-.01	NaN	1866.9	313.325	NaN	775.49	.006	26.285	-1.526	-1.152	-19.702
19.73627	4.65478	26.279	.05	NaN	1860.19	313.266	NaN	776.1	.006	26.233	-1.563	-1.136	-19.704
19.73651	4.65555	26.249	.11	NaN	1852.13	313.204	NaN	776.82	.006	26.2	-1.601	-1.121	-19.705
19.73666	4.65632	26.219	.13	NaN	1845.63	313.158	NaN	777.41	.006	26.171	-1.599	-1.106	-19.706
19.73682	4.65708	26.199	.12	NaN	1837.76	313.097	NaN	778.12	.006	26.152	-1.568	-1.091	-19.707
19.73688	4.65785	26.179	.08	NaN	1831.35	313.063	364.356	778.7	.006	26.136	-1.507	-1.076	-19.708
19.73696	4.65861	26.159	-.01	NaN	1823.52	313.025	364.49	779.4	.006	26.122	-1.396	-1.061	-19.708
19.73715	4.65938	26.129	-.1	NaN	1817.12	313.002	364.621	779.98	.006	26.098	-1.285	-1.046	-19.709
19.73736	4.66014	26.089	-.24	NaN	1809.3	312.974	364.773	780.69	.006	26.066	-1.123	-1.031	-19.71
19.73781	4.6609	26.039	-.35	NaN	1802.92	312.951	364.878	781.27	.006	26.023	-.991	-1.016	-19.712
19.73837	4.66167	25.949	-.47	NaN	1795.21	312.924	365	781.97	.006	25.939	-.846	-1.001	-19.713
19.73906	4.66244	25.849	-.56	NaN	1788.98	312.903	365.093	782.53	.006	25.845	-.731	-.986	-19.714
19.73975	4.66321	25.689	-.63	NaN	1781.37	312.878	365.195	783.22	.006	25.689	-.634	-.97	-19.716
19.74046	4.66398	25.529	-.68	NaN	1775.13	312.845	365.223	783.79	.006	25.532	-.556	-.955	-19.717
19.74107	4.66475	25.329	-.72	NaN	1767.49	312.809	365.267	784.48	.006	25.335	-.487	-.94	-19.719
19.7417	4.6655	25.169	-.74	NaN	1761.22	312.776	365.279	785.05	.006	25.176	-.441	-.925	-19.72
19.74245	4.66626	25.019	-.75	NaN	1753.54	312.729	365.269	785.75	.006	25.027	-.404	-.91	-19.721
19.74323	4.667	24.939	-.75	NaN	1747.27	312.696	365.292	786.32	.006	24.947	-.382	-.896	-19.723
19.74402	4.66774	24.919	-.73	NaN	1739.62	312.649	365.294	787.02	.006	24.927	-.383	-.881	-19.724
19.74484	4.66846	24.979	-.7	NaN	1733.39	312.617	365.324	787.58	.006	24.986	-.398	-.867	-19.726
19.74566	4.66918	25.169	-.64	NaN	1725.79	312.57	365.31	788.28	.006	25.173	-.448	-.853	-19.727
19.74673	4.6699	25.389	-.56	NaN	1719.55	312.537	365.276	788.85	.006	25.39	-.519	-.839	-19.729
19.74768	4.67063	25.729	-.42	NaN	1711.93	312.502	365.198	789.54	.006	25.724	-.654	-.824	-19.73
19.74874	4.67137	26.039	-.28	NaN	1705.77	312.471	365.071	790.1	.006	26.029	-.788	-.81	-19.732
19.7497	4.67212	26.409	-.07	NaN	1698.39	312.437	364.903	790.78	.006	26.39	-.993	-.795	-19.734
19.75054	4.67289	26.679	.11	NaN	1692.48	312.419	364.809	791.32	.006	26.654	-1.163	-.78	-19.735
19.75128	4.67366	26.969	.33	NaN	1685.4	312.409	364.803	791.97	.006	26.936	-1.374	-.765	-19.736
19.7518	4.67445	27.139	.5	NaN	1679.7	312.404	364.85	792.49	.006	27.101	-1.529	-.749	-19.738
19.75212	4.67522	27.309	.7	NaN	1672.82	312.408	364.975	793.12	.006	27.264	-1.714	-.734	-19.738
19.75255	4.67601	27.409	.83	NaN	1667.17	312.414	365.092	793.64	.006	27.361	-1.826	-.718	-19.739
19.75289	4.67679	27.479	.98	NaN	1660.17	312.416	365.214	794.28	.006	27.427	-1.957	-.703	-19.74
19.75323	4.67757	27.529	1.09	NaN	1654.32	312.409	365.258	794.82	.006	27.474	-2.048	-.688	-19.741
19.75359	4.67836	27.559	1.2	NaN	1647.01	312.398	365.292	795.49	.006	27.502	-2.137	-.672	-19.742
19.75389	4.67993	27.559	1.35	NaN	1633.35	312.365	365.291	796.74	.006	27.501	-2.244	-.641	-19.743
19.75383	4.68073	27.539	1.39	NaN	1627.08	312.353	365.337	797.32	.006	27.481	-2.261	-.625	-19.744
19.7539	4.68153	27.499	1.44	NaN	1619.36	312.327	365.363	798.03	.006	27.441	-2.288	-.609	-19.744
19.75397	4.68232	27.459	1.47	NaN	1613.03	312.315	365.427	798.61	.006	27.402	-2.295	-.594	-19.745
19.75407	4.68311	27.409	1.52	NaN	1605.33	312.3	365.493	799.32	.006	27.353	-2.322	-.578	-19.746
19.75429	4.6839	27.379	1.56	NaN	1599.08	312.278	365.504	799.9	.006	27.323	-2.339	-.563	-19.746
19.75452	4.68468	27.349	1.63	NaN	1591.44	312.252	365.524	800.61	.006	27.293	-2.387	-.547	-19.747
19.75454	4.68547	27.339	1.69	NaN	1585.14	312.23	365.535	801.19	.006	27.284	-2.425	-.532	-19.747
19.75457	4.68626	27.339	1.76	NaN	1577.55	312.205	365.551	801.89	.006	27.284	-2.474	-.516	-19.748
19.75451	4.68705	27.349	1.8	NaN	1571.58	312.197	365.609	802.44	.006	27.295	-2.492	-.501	-19.748
19.75418	4.68864	27.359	1.86	-.65	1558.78	312.171	365.642	803.63	.006	27.307	-2.509	-.469	-19.749
19.75404	4.68943	27.369	1.86	-.66	1551.76	312.153	365.608	804.28	.006	27.319	-2.488	-.453	-19.749
19.75402	4.69022	27.379	1.84	-.66	1546.02	312.136	365.563	804.81	.006	27.331	-2.446	-.438	-19.749
19.75391	4.69101	27.379	1.81	-.67	1539.01	312.107	365.487	805.46	.006	27.334	-2.395	-.422	-19.749
19.75391	4.6918	27.379	1.77	-.68	1533.31	312.08	365.43	805.99	.006	27.337	-2.333	-.407	-19.75
19.75382	4.69259	27.369	1.73	-.68	1526.41	312.052	365.392	806.63	.006	27.329	-2.272	-.391	-19.75
19.75401	4.69417	27.319	1.68	-.68	1514.03	311.988	365.303	807.78	.006	27.284	-2.177	-.36	-19.751
19.75406	4.69496	27.269	1.67	-.68	1508.54	311.964	365.328	808.29	.006	27.236	-2.145	-.344	-19.751
19.75424	4.69575	27.209	1.7	-.67	1501.91	311.918	365.335	808.9	.006	27.177	-2.152	-.329	-19.752
19.75443	4.69654	27.139	1.73	-.67	1496.53	311.873	365.327	809.41	.006	27.108	-2.16	-.313	-19.752
19.75464	4.69733	27.049	1.8	-.66	1489.91	311.816	365.311	810.02	.006	27.019	-2.207	-.297	-19.752
