106.66509	1.35336	-26.861	2.594	1.75	1726.63	307.863	345.856	826.98	.0042	26.788	-3.262	23.011	104.154
106.6636	1.35343	-26.811	2.614	1.76	1721.41	307.851	345.761	827.49	.0042	26.744	-3.23	23.003	104.154
106.66233	1.3535	-26.761	2.614	1.78	1716.07	307.839	345.674	828	.0042	26.695	-3.217	22.995	104.154
106.66094	1.35358	-26.701	2.614	1.79	1710.76	307.837	345.624	828.51	.0042	26.637	-3.202	22.987	104.155
106.65967	1.35365	-26.641	2.604	1.8	1705.55	307.826	345.533	829.01	.0042	26.576	-3.197	22.979	104.155
106.65831	1.35372	-26.571	2.574	1.82	1700.31	307.815	345.416	829.52	.0042	26.502	-3.209	22.972	104.155
106.65706	1.35379	-26.501	2.544	1.83	1694.9	307.812	345.332	830.04	.0042	26.427	-3.222	22.964	104.156
106.65558	1.35387	-26.431	2.504	1.84	1689.44	307.799	345.227	830.56	.0042	26.35	-3.243	22.955	104.156
106.65427	1.35394	-26.361	2.464	1.85	1684.1	307.797	345.192	831.08	.0042	26.274	-3.266	22.948	104.156
106.65293	1.35401	-26.301	2.424	1.86	1678.92	307.786	345.155	831.58	.0042	26.207	-3.29	22.94	104.157
106.6516	1.35408	-26.231	2.384	1.86	1673.85	307.776	345.135	832.07	.0042	26.13	-3.312	22.933	104.157
106.65016	1.35415	-26.161	2.334	1.86	1668.76	307.777	345.15	832.56	.0042	26.051	-3.344	22.925	104.157
106.64888	1.35422	-26.081	2.284	1.87	1663.53	307.766	345.126	833.07	.0042	25.963	-3.374	22.917	104.157
106.64755	1.35429	-26.001	2.224	1.87	1658.1	307.763	345.136	833.59	.0042	25.872	-3.413	22.91	104.158
106.64613	1.35436	-25.911	2.164	1.89	1652.58	307.75	345.124	834.12	.0042	25.771	-3.451	22.902	104.158
106.64461	1.35443	-25.831	2.114	1.9	1647.05	307.735	345.145	834.66	.0042	25.683	-3.481	22.895	104.158
106.64174	1.35457	-25.671	2.024	1.93	1636.21	307.708	345.282	835.71	.0042	25.507	-3.531	22.879	104.158
106.64026	1.35463	-25.601	1.984	1.94	1630.85	307.696	345.348	836.23	.0042	25.431	-3.553	22.873	104.158
106.63868	1.3547	-25.551	1.964	1.94	1625.46	307.683	345.389	836.75	.0042	25.378	-3.56	22.865	104.158
106.63725	1.35477	-25.511	1.944	1.93	1620.1	307.66	345.379	837.27	.0042	25.335	-3.569	22.858	104.159
106.6358	1.35483	-25.501	1.924	1.93	1614.84	307.649	345.401	837.78	.0042	25.321	-3.585	22.851	104.159
106.63426	1.3549	-25.501	1.904	1.92	1609.63	307.627	345.393	838.29	.0042	25.317	-3.603	22.844	104.159
106.63281	1.35496	-25.511	1.884	1.92	1604.44	307.627	345.473	838.79	.0042	25.323	-3.623	22.837	104.159
106.63136	1.35503	-25.531	1.864	1.92	1599.25	307.617	345.534	839.29	.0042	25.338	-3.645	22.829	104.159
106.6298	1.3551	-25.551	1.844	1.92	1594.11	307.606	345.594	839.79	.0042	25.354	-3.667	22.822	104.159
106.62827	1.35516	-25.571	1.824	1.93	1589.01	307.596	345.634	840.29	.0042	25.369	-3.69	22.815	104.159
106.62669	1.35523	-25.581	1.794	1.94	1583.92	307.575	345.59	840.79	.0042	25.373	-3.719	22.808	104.159
106.62515	1.3553	-25.581	1.784	1.95	1578.78	307.554	345.5	841.29	.0042	25.371	-3.727	22.8	104.159
106.62357	1.35536	-25.571	1.774	1.94	1573.51	307.533	345.365	841.8	.0042	25.359	-3.733	22.793	104.159
106.62193	1.35543	-25.551	1.774	1.94	1568.1	307.509	345.222	842.33	.0042	25.34	-3.727	22.786	104.159
106.62024	1.35549	-25.531	1.784	1.93	1562.66	307.485	345.11	842.86	.0042	25.323	-3.712	22.779	104.158
106.61858	1.35556	-25.501	1.814	1.91	1557.28	307.462	345.042	843.38	.0042	25.3	-3.674	22.771	104.158
106.617	1.35563	-25.471	1.864	1.9	1552.04	307.441	345.006	843.89	.0042	25.282	-3.617	22.764	104.159
106.61536	1.35569	-25.441	1.914	1.88	1546.99	307.431	345.03	844.39	.0042	25.263	-3.561	22.757	104.158
106.61381	1.35576	-25.421	1.984	1.87	1542.01	307.412	345.031	844.87	.0042	25.259	-3.486	22.75	104.158
106.61239	1.35583	-25.421	2.054	1.87	1536.99	307.382	344.99	845.36	.0042	25.274	-3.416	22.742	104.159
106.61096	1.35589	-25.431	2.124	1.86	1531.92	307.362	344.998	845.86	.0042	25.299	-3.348	22.735	104.159
106.60954	1.35596	-25.461	2.194	1.87	1526.82	307.331	345.008	846.36	.0042	25.343	-3.284	22.728	104.159
106.6081	1.35602	-25.491	2.254	1.87	1521.68	307.289	345.004	846.86	.0042	25.386	-3.231	22.721	104.159
106.60679	1.35609	-25.541	2.304	1.87	1516.47	307.258	345.055	847.37	.0042	25.445	-3.191	22.714	104.159
106.78264	1.35106	-25.591	2.344	1.87	1511.17	307.225	345.099	847.89	.0042	25.487	-3.29	23.276	104.215
106.78127	1.35113	-25.641	2.384	1.87	1505.77	307.191	345.126	848.42	.0042	25.544	-3.261	23.268	104.215
106.77988	1.35119	-25.691	2.414	1.85	1500.36	307.157	345.132	848.95	.0042	25.6	-3.241	23.262	104.215
106.77851	1.35126	-25.731	2.444	1.84	1495.1	307.114	345.119	849.47	.0042	25.646	-3.218	23.254	104.216
106.77723	1.35133	-25.761	2.474	1.82	1490.05	307.084	345.174	849.96	.0042	25.682	-3.194	23.246	104.216
106.77584	1.3514	-25.791	2.514	1.8	1485.03	307.043	345.234	850.46	.0042	25.72	-3.159	23.239	104.216
106.77447	1.35146	-25.811	2.554	1.79	1479.92	307.002	345.352	850.96	.0042	25.748	-3.123	23.232	104.216
106.77308	1.35153	-25.831	2.604	1.78	1474.75	306.959	345.506	851.47	.0042	25.779	-3.077	23.225	104.217
106.77191	1.3516	-25.841	2.644	1.78	1469.57	306.917	345.703	851.98	.0042	25.798	-3.038	23.217	104.217
106.77052	1.35167	-25.861	2.684	1.79	1464.38	306.875	345.921	852.49	.0042	25.826	-3.002	23.209	104.217
106.76932	1.35174	-25.861	2.704	1.79	1459.14	306.832	346.159	853.01	.0042	25.831	-2.98	23.202	104.218
106.76815	1.3518	-25.861	2.704	1.79	1453.77	306.778	346.347	853.54	.0042	25.831	-2.979	23.195	104.218
106.76707	1.35187	-25.861	2.684	1.77	1448.15	306.721	346.469	854.09	.0042	25.827	-2.997	23.188	104.219
106.76579	1.35194	-25.861	2.634	1.75	1442.38	306.663	346.507	854.66	.0042	25.816	-3.044	23.18	104.219
106.76475	1.35201	-25.861	2.564	1.73	1436.65	306.604	346.433	855.23	.0042	25.801	-3.11	23.173	104.22
106.76345	1.35208	-25.861	2.484	1.71	1431.04	306.548	346.251	855.78	.0042	25.784	-3.186	23.165	104.22
106.76217	1.35215	-25.871	2.394	1.69	1425.62	306.494	345.978	856.31	.0042	25.774	-3.275	23.158	104.22
106.76087	1.35221	-25.891	2.294	1.68	1420.37	306.462	345.722	856.83	.0042	25.772	-3.375	23.151	104.22
106.7596	1.35228	-25.911	2.204	1.68	1415.18	306.419	345.435	857.35	.0042	25.773	-3.465	23.144	104.221
106.75819	1.35235	-25.931	2.114	1.68	1410	306.377	345.218	857.86	.0042	25.773	-3.556	23.136	104.221
106.75681	1.35242	-25.961	2.034	1.69	1404.79	306.345	345.073	858.38	.0042	25.785	-3.639	23.128	104.221
106.75518	1.35249	-25.971	1.974	1.71	1399.54	306.313	344.949	858.9	.0042	25.782	-3.698	23.121	104.221
106.75369	1.35255	-25.981	1.934	1.71	1394.21	306.28	344.845	859.43	.0042	25.783	-3.737	23.114	104.221
106.75205	1.35262	-25.991	1.904	1.72	1388.78	306.246	344.782	859.97	.0042	25.787	-3.767	23.106	104.221
106.75056	1.35269	-25.981	1.894	1.71	1383.3	306.222	344.775	860.51	.0042	25.775	-3.773	23.099	104.222
106.74891	1.35276	-25.971	1.894	1.7	1377.84	306.188	344.733	861.05	.0042	25.766	-3.769	23.091	104.222
106.74751	1.35283	-25.951	1.894	1.69	1372.45	306.154	344.702	861.59	.0042	25.747	-3.763	23.084	104.222
106.74589	1.3529	-25.921	1.894	1.68	1367.15	306.121	344.72	862.12	.0042	25.718	-3.754	23.076	104.222
106.7444	1.35296	-25.901	1.894	1.67	1361.95	306.079	344.809	862.64	.0042	25.698	-3.748	23.069	104.222
106.74267	1.35303	-25.881	1.904	1.66	1356.84	306.039	345.04	863.14	.0042	25.681	-3.733	23.062	104.222
106.74108	1.3531	-25.861	1.914	1.66	1351.72	305.986	345.354	863.66	.0042	25.664	-3.717	23.054	104.222
106.73946	1.35317	-25.851	1.924	1.67	1346.46	305.944	345.726	864.18	.0042	25.657	-3.703	23.046	104.222
106.73799	1.35323	-25.851	1.934	1.68	1341.04	305.889	345.956	864.72	.0042	25.659	-3.692	23.04	104.222
106.7364	1.3533	-25.861	1.954	1.71	1335.51	305.833	346.11	865.27	.0042	25.673	-3.672	23.032	104.222
106.73491	1.35337	-25.881	1.974	1.73	1329.95	305.787	346.294	865.83	.0042	25.697	-3.655	23.025	104.222
106.73343	1.35344	-25.926	1.994	1.75	1324.43	305.742	346.554	866.38	.0042	25.746	-3.644	23.017	104.222
106.73192	1.3535	-25.981	2.004	1.76	1319.03	305.698	346.955	866.92	.0042	25.802	-3.644	23.01	104.222
106.73035	1.35357	-26.041	2.024	1.76	1313.78	305.646	347.443	867.44	.0042	25.865	-3.636	23.003	104.222
106.72887	1.35364	-26.131	2.034	1.75	1308.68	305.573	347.848	867.96	.0042	25.956	-3.644	22.995	104.222
106.72736	1.35371	-26.221	2.054	1.74	1303.7	305.502	348.167	868.45	.0042	26.048	-3.642	22.987	104.222
106.72586	1.35378	-26.311	2.074	1.73	1298.77	305.431	348.407	868.95	.0042	26.14	-3.64	22.98	104.223
106.72424	1.35384	-26.411	2.094	1.73	1293.81	305.361	348.585	869.44	.0042	26.243	-3.64	22.973	104.222
106.72269	1.35391	-26.511	2.134	1.73	1288.73	305.299	348.759	869.96	.0042	26.349	-3.621	22.966	104.222
106.72106	1.35398	-26.591	2.169	1.74	1283.54	305.236	348.912	870.48	.0042	26.435	-3.602	22.958	104.222
106.71951	1.35405	-26.661	2.204	1.76	1278.34	305.174	349.011	871	.0042	26.511	-3.581	22.95	104.223
106.71796	1.35412	-26.721	2.244	1.77	1273.13	305.122	349.076	871.52	.0042	26.579	-3.553	22.943	104.223
106.71661	1.3542	-26.761	2.264	1.78	1267.88	305.069	349.075	872.05	.0042	26.622	-3.54	22.934	104.223
106.71501	1.35427	-26.791	2.274	1.79	1262.61	305.026	349.099	872.58	.0042	26.654	-3.535	22.926	104.223
106.71355	1.35434	-26.811	2.274	1.79	1257.33	304.973	349.088	873.11	.0042	26.674	-3.537	22.919	104.223
106.71196	1.35441	-26.821	2.254	1.78	1252.07	304.941	349.168	873.64	.0042	26.679	-3.557	22.911	104.223
106.71061	1.35448	-26.821	2.214	1.78	1246.79	304.899	349.214	874.17	.0042	26.671	-3.594	22.904	104.224
106.70901	1.35456	-26.821	2.164	1.79	1249.76	304.922	349.187	873.872	.0042	26.661	-3.641	22.895	104.224
106.70753	1.35463	-26.811	2.104	1.81	1236.27	304.845	349.42	875.23	.0042	26.638	-3.696	22.887	104.224
106.70594	1.3547	-26.791	2.024	1.83	1231.18	304.814	349.481	875.75	.0042	26.602	-3.768	22.88	104.224
106.70435	1.35477	-26.781	1.934	1.85	1226.16	304.794	349.559	876.26	.0042	26.573	-3.851	22.872	104.224
106.70276	1.35485	-26.771	1.834	1.86	1221.13	304.776	349.611	876.76	.0042	26.542	-3.945	22.863	104.224
106.7012	1.35492	-26.761	1.724	1.87	1216.04	304.755	349.639	877.28	.0042	26.509	-4.048	22.856	104.225
106.69939	1.35499	-26.761	1.604	1.87	1210.8	304.734	349.687	877.81	.0042	26.484	-4.164	22.848	104.224
106.69774	1.35506	-26.781	1.484	1.86	1205.43	304.711	349.797	878.35	.0042	26.478	-4.283	22.84	104.224
106.69594	1.35513	-26.801	1.364	1.86	1199.96	304.688	349.981	878.9	.0042	26.472	-4.403	22.833	104.224
106.69413	1.3552	-26.831	1.234	1.86	1194.5	304.664	350.211	879.46	.0042	26.474	-4.535	22.825	104.224
106.69233	1.35528	-26.861	1.104	1.86	1189.13	304.631	350.431	880	.0042	26.476	-4.666	22.816	104.224
106.69031	1.35535	-26.901	.974	1.85	1183.93	304.61	350.684	880.53	.0042	26.487	-4.8	22.809	104.224
106.68829	1.35542	-26.931	.844	1.85	1178.86	304.57	350.815	881.04	.0042	26.489	-4.931	22.801	104.223
106.68616	1.35549	-26.961	.714	1.85	1173.9	304.53	350.887	881.55	.0042	26.491	-5.063	22.793	104.223
106.68403	1.35556	-27.001	.594	1.85	1168.95	304.501	350.938	882.05	.0042	26.505	-5.187	22.785	104.222
106.68169	1.35563	-27.041	.484	1.85	1163.93	304.461	350.887	882.56	.0042	26.521	-5.301	22.778	104.222
106.67954	1.3557	-27.091	.374	1.85	1158.78	304.42	350.791	883.08	.0042	26.547	-5.417	22.77	104.221
106.67709	1.35578	-27.126	.289	1.86	1153.48	304.388	350.712	883.62	.0042	26.563	-5.505	22.761	104.221
106.67473	1.35585	-27.161	.214	1.87	1148.15	304.345	350.597	884.16	.0042	26.582	-5.584	22.753	104.22
106.67225	1.35592	-27.191	.154	1.88	1142.91	304.312	350.534	884.7	.0042	26.599	-5.647	22.745	104.219
106.66976	1.35599	-27.211	.114	1.89	1137.84	304.293	350.507	885.21	.0042	26.61	-5.689	22.738	104.218
106.66718	1.35606	-27.231	.064	1.9	1132.98	304.275	350.449	885.71	.0042	26.619	-5.74	22.73	104.217
106.66468	1.35614	-27.251	.024	1.89	1128.2	304.258	350.334	886.2	.0042	26.631	-5.781	22.721	104.217
106.66208	1.35621	-27.261	-.016	1.89	1123.28	304.24	350.147	886.7	.0042	26.632	-5.821	22.713	104.216
106.65959	1.35628	-27.281	-.066	1.88	1118.14	304.231	349.991	887.22	.0042	26.642	-5.872	22.705	104.215
106.85735	1.35092	-27.291	-.126	1.87	1112.81	304.208	349.827	887.77	.0042	26.606	-6.075	23.307	104.285
106.85471	1.35099	-27.301	-.186	1.87	1107.4	304.185	349.722	888.32	.0042	26.604	-6.134	23.299	104.284
106.85196	1.35106	-27.311	-.246	1.87	1102.12	304.173	349.74	888.86	.0042	26.601	-6.193	23.291	104.283
106.84912	1.35113	-27.326	-.306	1.89	1097.07	304.143	349.74	889.38	.0042	26.603	-6.253	23.283	104.282
106.84349	1.35128	-27.371	-.416	1.92	1087.36	304.109	349.89	890.37	.0042	26.624	-6.366	23.266	104.28
106.84061	1.35135	-27.391	-.466	1.93	1082.47	304.091	349.956	890.87	.0042	26.633	-6.418	23.258	104.278
106.83776	1.35142	-27.411	-.506	1.94	1077.41	304.071	349.997	891.39	.0042	26.644	-6.459	23.25	104.277
106.83488	1.35149	-27.441	-.556	1.93	1072.19	304.04	349.946	891.92	.0042	26.663	-6.513	23.242	104.276
106.83191	1.35157	-27.471	-.586	1.92	1066.87	304.018	349.884	892.47	.0042	26.686	-6.546	23.233	104.275
106.82904	1.35164	-27.501	-.616	1.91	1061.59	303.996	349.802	893.01	.0042	26.709	-6.58	23.225	104.274
106.82616	1.35171	-27.521	-.646	1.91	1056.47	303.975	349.737	893.54	.0042	26.723	-6.612	23.217	104.273
106.82317	1.35178	-27.541	-.676	1.91	1051.5	303.957	349.709	894.05	.0042	26.736	-6.644	23.209	104.271
106.82019	1.35186	-27.551	-.696	1.92	1046.6	303.939	349.743	894.55	.0042	26.742	-6.663	23.2	104.27
106.81707	1.35193	-27.551	-.706	1.93	1041.67	303.91	349.761	895.06	.0042	26.74	-6.671	23.192	104.269
106.81398	1.352	-27.531	-.706	1.93	1036.64	303.892	349.826	895.57	.0042	26.721	-6.665	23.184	104.267
106.81086	1.35207	-27.501	-.696	1.93	1031.52	303.861	349.841	896.1	.0042	26.695	-6.647	23.177	104.266
106.80788	1.35215	-27.461	-.686	1.92	1026.43	303.841	349.887	896.63	.0042	26.658	-6.626	23.168	104.265
106.80477	1.35222	-27.411	-.666	1.92	1021.37	303.811	349.871	897.15	.0042	26.614	-6.594	23.16	104.264
106.80181	1.35229	-27.351	-.636	1.91	1016.2	303.791	349.889	897.68	.0042	26.563	-6.55	23.152	104.262
106.79883	1.35236	-27.291	-.616	1.91	1010.86	303.768	349.898	898.23	.0042	26.509	-6.515	23.144	104.261
106.79579	1.35243	-27.231	-.596	1.92	1005.51	303.746	349.924	898.78	.0042	26.455	-6.481	23.136	104.26
106.79283	1.35251	-27.191	-.576	1.92	1000.31	303.725	349.979	899.32	.0042	26.421	-6.451	23.127	104.259
106.7899	1.35258	-27.151	-.556	1.91	995.28	303.706	350.071	899.84	.0042	26.387	-6.421	23.119	104.257
106.78683	1.35265	-27.121	-.546	1.9	990.38	303.688	350.184	900.34	.0042	26.36	-6.403	23.111	104.256
106.78399	1.35272	-27.101	-.536	1.88	985.55	303.671	350.291	900.84	.0042	26.343	-6.387	23.103	104.255
106.78095	1.35279	-27.091	-.536	1.87	980.67	303.642	350.316	901.35	.0042	26.334	-6.383	23.095	104.254
106.77812	1.35286	-27.091	-.536	1.87	975.69	303.614	350.308	901.86	.0042	26.334	-6.381	23.087	104.252
106.77519	1.35293	-27.111	-.556	1.88	970.53	303.593	350.314	902.4	.0042	26.35	-6.403	23.079	104.251
106.77237	1.353	-27.141	-.576	1.89	965.26	303.562	350.273	902.94	.0042	26.375	-6.427	23.071	104.25
106.76933	1.35307	-27.166	-.601	1.91	959.98	303.54	350.267	903.49	.0042	26.395	-6.455	23.063	104.249
106.76641	1.35314	-27.201	-.626	1.92	954.8	303.529	350.309	904.03	.0042	26.424	-6.485	23.055	104.247
106.76348	1.35321	-27.231	-.656	1.93	949.77	303.51	350.324	904.55	.0042	26.447	-6.519	23.047	104.246
106.76055	1.35328	-27.261	-.676	1.93	944.87	303.502	350.411	905.06	.0042	26.473	-6.543	23.039	104.245
106.75749	1.35336	-27.281	-.696	1.92	939.98	303.495	350.528	905.56	.0042	26.488	-6.565	23.03	104.244
106.75452	1.35343	-27.291	-.706	1.91	935	303.477	350.622	906.08	.0042	26.497	-6.575	23.023	104.242
106.75151	1.3535	-27.301	-.726	1.9	929.99	303.458	350.728	906.6	.0042	26.502	-6.595	23.015	104.241
106.74854	1.35357	-27.301	-.736	1.9	924.96	303.439	350.817	907.12	.0042	26.501	-6.603	23.007	104.24
106.7455	1.35364	-27.301	-.746	1.89	919.9	303.419	350.883	907.65	.0042	26.499	-6.611	22.999	104.238
106.74253	1.35371	-27.291	-.746	1.9	914.78	303.399	350.903	908.18	.0042	26.49	-6.607	22.991	104.237
106.73948	1.35378	-27.281	-.746	1.91	909.67	303.379	350.889	908.71	.0042	26.48	-6.603	22.983	104.236
106.73651	1.35386	-27.261	-.726	1.92	904.66	303.36	350.846	909.24	.0042	26.466	-6.577	22.974	104.235
106.73334	1.35393	-27.251	-.706	1.93	899.62	303.341	350.777	909.76	.0042	26.461	-6.553	22.966	104.233
106.7304	1.354	-27.231	-.676	1.94	894.36	303.33	350.728	910.31	.0042	26.448	-6.518	22.958	104.232
106.72735	1.35407	-27.221	-.646	1.94	888.98	303.317	350.676	910.87	.0042	26.445	-6.484	22.95	104.231
106.72445	1.35414	-27.211	-.616	1.93	883.73	303.306	350.643	911.42	.0042	26.442	-6.451	22.942	104.229
106.72139	1.35421	-27.206	-.596	1.93	878.67	303.297	350.642	911.95	.0042	26.442	-6.429	22.934	104.228
106.71845	1.35428	-27.191	-.576	1.93	873.7	303.278	350.624	912.47	.0042	26.432	-6.404	22.926	104.227
106.71551	1.35436	-27.171	-.571	1.93	868.75	303.271	350.678	912.98	.0042	26.414	-6.393	22.917	104.226
106.71257	1.35443	-27.141	-.576	1.94	863.85	303.253	350.712	913.49	.0042	26.385	-6.389	22.909	104.224
106.70954	1.3545	-27.111	-.586	1.95	859.02	303.236	350.776	914	.0042	26.354	-6.391	22.901	104.223
106.70671	1.35457	-27.081	-.596	1.96	854.22	303.219	350.853	914.5	.0042	26.323	-6.392	22.893	104.222
106.70368	1.35464	-27.061	-.636	1.96	849.4	303.201	350.906	915.01	.0042	26.295	-6.425	22.885	104.221
106.7009	1.35471	-27.041	-.676	1.96	844.5	303.184	350.953	915.52	.0042	26.267	-6.458	22.878	104.219
106.69785	1.35478	-27.021	-.746	1.95	839.48	303.155	350.99	916.04	.0042	26.233	-6.52	22.87	104.218
106.69504	1.35485	-27.001	-.816	1.95	834.38	303.135	351.137	916.58	.0042	26.199	-6.583	22.862	104.217
106.69202	1.35492	-26.981	-.906	1.94	829.24	303.115	351.347	917.12	.0042	26.161	-6.664	22.854	104.216
106.68902	1.35499	-26.961	-.996	1.94	824.06	303.094	351.611	917.66	.0042	26.122	-6.746	22.846	104.214
106.68589	1.35506	-26.931	-1.086	1.94	818.79	303.063	351.814	918.21	.0042	26.074	-6.826	22.838	104.213
106.68276	1.35513	-26.901	-1.166	1.95	813.55	303.031	351.947	918.76	.0042	26.028	-6.896	22.83	104.211
106.67952	1.3552	-26.861	-1.246	1.95	808.56	303.002	352.013	919.29	.0042	25.973	-6.964	22.822	104.21
106.67641	1.35527	-26.811	-1.306	1.96	803.81	302.975	352.032	919.79	.0042	25.911	-7.01	22.814	104.208
106.67306	1.35534	-26.761	-1.366	1.97	799.08	302.95	352.065	920.28	.0042	25.85	-7.056	22.806	104.207
106.66987	1.35541	-26.691	-1.416	1.98	794.22	302.921	352.175	920.8	.0042	25.772	-7.088	22.798	104.205
106.66655	1.35548	-26.631	-1.456	2	789.22	302.893	352.366	921.32	.0042	25.705	-7.112	22.79	104.203
106.66347	1.35555	-26.571	-1.496	2.01	784.13	302.863	352.567	921.86	.0042	25.638	-7.137	22.782	104.202
106.66008	1.35561	-26.521	-1.536	2.02	779.09	302.833	352.734	922.39	.0042	25.581	-7.164	22.775	104.2
106.65689	1.35568	-26.486	-1.581	2.02	774.17	302.805	352.833	922.91	.0042	25.538	-7.198	22.767	104.199
106.65362	1.35575	-26.461	-1.636	2.01	769.31	302.778	352.834	923.42	.0042	25.502	-7.245	22.759	104.197
106.65032	1.35582	-26.461	-1.686	1.99	764.39	302.76	352.789	923.94	.0042	25.492	-7.292	22.751	104.195
106.64696	1.35588	-26.471	-1.746	1.98	759.42	302.731	352.624	924.46	.0042	25.49	-7.351	22.744	104.193
106.64356	1.35595	-26.481	-1.806	1.96	754.44	302.702	352.421	924.99	.0042	25.487	-7.41	22.736	104.192
106.64009	1.35602	-26.511	-1.866	1.95	749.45	302.684	352.246	925.51	.0042	25.504	-7.473	22.728	104.19
106.63668	1.35608	-26.531	-1.916	1.94	744.49	302.655	352.061	926.04	.0042	25.514	-7.525	22.721	104.188
106.6332	1.35615	-26.551	-1.976	1.95	739.51	302.626	351.941	926.57	.0042	25.521	-7.586	22.713	104.186
106.62968	1.35622	-26.581	-2.026	1.96	734.48	302.597	351.861	927.1	.0042	25.54	-7.64	22.705	104.184
106.62617	1.35628	-26.611	-2.066	1.97	729.42	302.568	351.753	927.63	.0042	25.561	-7.683	22.698	104.182
106.62255	1.35635	-26.641	-2.106	1.97	724.44	302.549	351.599	928.16	.0042	25.583	-7.727	22.69	104.18
106.61904	1.35642	-26.681	-2.136	1.97	719.57	302.532	351.345	928.68	.0042	25.616	-7.763	22.682	104.178
106.61534	1.35649	-26.731	-2.166	1.96	714.66	302.514	351.015	929.2	.0042	25.659	-7.801	22.674	104.176
106.61183	1.35655	-26.796	-2.191	1.94	709.66	302.505	350.731	929.73	.0042	25.718	-7.838	22.667	104.174
106.60813	1.35662	-26.871	-2.216	1.93	704.65	302.487	350.498	930.26	.0042	25.786	-7.877	22.659	104.172
106.60449	1.35669	-26.961	-2.246	1.91	699.72	302.469	350.367	930.78	.0042	25.868	-7.923	22.651	104.17
106.60085	1.35676	-27.061	-2.276	1.9	694.89	302.462	350.361	931.3	.0042	25.96	-7.972	22.643	104.168
106.59708	1.35682	-27.151	-2.306	1.89	690.16	302.446	350.393	931.8	.0042	26.042	-8.019	22.636	104.166
106.59339	1.3569	-27.231	-2.336	1.89	685.4	302.44	350.526	932.3	.0042	26.115	-8.063	22.626	104.164
106.58973	1.35696	-27.301	-2.386	1.88	680.49	302.422	350.649	932.83	.0042	26.173	-8.125	22.619	104.162
106.58215	1.3571	-27.411	-2.486	1.87	670.38	302.384	350.888	933.9	.0042	26.26	-8.243	22.603	104.158
106.57825	1.35717	-27.441	-2.536	1.85	665.26	302.363	350.972	934.45	.0042	26.28	-8.296	22.595	104.156
106.57446	1.35724	-27.461	-2.586	1.83	660.03	302.343	351.027	935	.0042	26.289	-8.347	22.587	104.153
106.57054	1.35731	-27.471	-2.626	1.81	654.76	302.321	351.049	935.57	.0042	26.291	-8.387	22.579	104.151
106.56664	1.35738	-27.471	-2.656	1.79	649.61	302.311	351.098	936.12	.0042	26.285	-8.414	22.571	104.149
106.56273	1.35746	-27.461	-2.676	1.77	644.69	302.294	351.086	936.64	.0042	26.272	-8.429	22.562	104.147
106.55883	1.35753	-27.451	-2.696	1.76	639.93	302.277	351.069	937.15	.0042	26.258	-8.445	22.554	104.145
106.5548	1.3576	-27.441	-2.706	1.75	635.27	302.262	351.042	937.65	.0042	26.247	-8.451	22.545	104.142
106.55102	1.35767	-27.431	-2.726	1.73	630.52	302.246	351.009	938.15	.0042	26.234	-8.466	22.537	104.14
106.54699	1.35774	-27.411	-2.736	1.71	625.55	302.238	351.013	938.68	.0042	26.213	-8.47	22.529	104.138
106.54299	1.35781	-27.401	-2.756	1.69	620.35	302.217	350.976	939.24	.0042	26.199	-8.486	22.521	104.136
106.53909	1.35788	-27.391	-2.776	1.67	614.97	302.204	350.978	939.82	.0042	26.186	-8.501	22.513	104.133
106.53507	1.35795	-27.401	-2.796	1.65	609.56	302.182	350.944	940.4	.0042	26.192	-8.521	22.505	104.131
106.53107	1.35802	-27.411	-2.816	1.63	604.31	302.171	350.973	940.96	.0042	26.198	-8.541	22.497	104.129
106.52704	1.35809	-27.431	-2.836	1.61	599.22	302.152	350.988	941.5	.0042	26.214	-8.563	22.488	104.126
106.52307	1.35816	-27.451	-2.856	1.59	594.22	302.143	351.063	942.04	.0042	26.23	-8.585	22.48	104.124
106.51902	1.35823	-27.481	-2.876	1.57	589.26	302.125	351.116	942.57	.0042	26.256	-8.609	22.472	104.122
106.51502	1.3583	-27.521	-2.906	1.55	584.25	302.106	351.186	943.11	.0042	26.289	-8.645	22.464	104.119
106.511	1.35837	-27.571	-2.926	1.54	579.2	302.087	351.269	943.65	.0042	26.334	-8.673	22.456	104.117
106.50698	1.35844	-27.631	-2.946	1.53	574.19	302.068	351.351	944.19	.0042	26.389	-8.703	22.448	104.115
106.50274	1.35851	-27.701	-2.966	1.53	569.18	302.039	351.397	944.73	.0042	26.454	-8.736	22.44	104.112
106.4987	1.35858	-27.781	-2.986	1.53	564.02	302.009	351.46	945.28	.0042	26.529	-8.77	22.432	104.11
106.49455	1.35865	-27.861	-3.006	1.54	558.64	301.987	351.58	945.86	.0042	26.603	-8.805	22.423	104.107
106.4904	1.35872	-27.951	-3.036	1.55	553.2	301.954	351.663	946.44	.0042	26.686	-8.851	22.415	104.105
106.48625	1.35879	-28.041	-3.066	1.55	547.84	301.922	351.771	947.02	.0042	26.768	-8.898	22.407	104.102
106.48208	1.35887	-28.131	-3.106	1.55	542.59	301.89	351.974	947.59	.0042	26.848	-8.954	22.398	104.1
106.478	1.35894	-28.231	-3.166	1.54	537.49	301.85	352.26	948.14	.0042	26.934	-9.031	22.39	104.097
106.47383	1.35901	-28.265	-3.205	1.52	532.39	301.81	352.584	948.69	.0042	26.96	-9.075	22.382	104.095
