62.03231	2.57604	-23.549	-40.246	.14	762.32	304.053	351.669	894.02	.0054	46.599	-1.685	-52.373	33.242
62.03219	2.57641	-23.399	-40.316	.14	757.1	304.021	351.756	894.56	.0054	46.578	-1.832	-52.386	33.223
62.03199	2.57678	-23.209	-40.396	.14	750.9	303.969	352.132	895.2	.0054	46.545	-2.018	-52.398	33.203
62.0318	2.57715	-23.039	-40.476	.13	745.55	303.916	352.697	895.75	.0054	46.522	-2.187	-52.41	33.184
62.03148	2.57752	-22.859	-40.576	.12	739.2	303.853	353.605	896.4	.0054	46.511	-2.375	-52.422	33.164
62.03113	2.57789	-22.709	-40.666	.11	733.75	303.788	354.235	896.96	.0054	46.508	-2.533	-52.434	33.144
62.02994	2.57863	-22.389	-40.886	.09	721.79	303.659	354.473	898.19	.0054	46.525	-2.887	-52.457	33.105
62.02918	2.579	-22.239	-41.006	.09	715.22	303.593	354.227	898.87	.0054	46.548	-3.06	-52.469	33.085
62.02771	2.57975	-21.949	-41.206	.09	702.84	303.49	353.749	900.15	.0054	46.565	-3.377	-52.492	33.045
62.027	2.58012	-21.809	-41.286	.09	697.26	303.455	353.681	900.73	.0054	46.559	-3.521	-52.504	33.025
62.02613	2.58049	-21.639	-41.376	.08	690.82	303.422	353.809	901.39	.0054	46.546	-3.696	-52.516	33.005
62.02509	2.58086	-21.479	-41.456	.08	685.34	303.398	354.037	901.96	.0054	46.53	-3.857	-52.527	32.985
62.02406	2.58123	-21.299	-41.546	.08	678.85	303.375	354.365	902.63	.0054	46.512	-4.04	-52.538	32.965
62.02275	2.5816	-21.159	-41.626	.08	673.26	303.35	354.588	903.21	.0054	46.507	-4.184	-52.549	32.945
62.02144	2.58197	-21.009	-41.716	.08	666.7	303.316	354.72	903.89	.0054	46.505	-4.341	-52.56	32.925
62.02002	2.58234	-20.899	-41.806	.08	661.29	303.293	354.763	904.45	.0054	46.525	-4.465	-52.571	32.905
62.0185	2.58271	-20.799	-41.906	.08	655.29	303.275	354.768	905.07	.0054	46.558	-4.586	-52.582	32.885
62.01704	2.58308	-20.739	-42.006	.09	650.31	303.256	354.711	905.59	.0054	46.613	-4.672	-52.593	32.864
62.01545	2.58345	-20.669	-42.126	.09	644.44	303.239	354.667	906.2	.0054	46.68	-4.778	-52.604	32.844
62.01363	2.58382	-20.639	-42.226	.08	639.37	303.23	354.66	906.72	.0054	46.75	-4.839	-52.615	32.824
62.01022	2.58457	-20.609	-42.446	.06	628.26	303.191	354.705	907.88	.0054	46.925	-4.946	-52.636	32.782
62.00839	2.58494	-20.589	-42.536	.04	622.31	303.173	354.862	908.5	.0054	46.992	-4.993	-52.647	32.762
62.00658	2.58531	-20.569	-42.606	.02	617.26	303.144	355.008	909.02	.0054	47.043	-5.03	-52.657	32.742
62.0048	2.58569	-20.519	-42.676	0	611.24	303.105	355.193	909.65	.0054	47.078	-5.091	-52.668	32.721
62.003	2.58607	-20.449	-42.726	-.03	605.98	303.063	355.3	910.2	.0054	47.086	-5.159	-52.679	32.7
62.00116	2.58644	-20.339	-42.766	-.05	599.67	303.02	355.417	910.86	.0054	47.064	-5.256	-52.69	32.679
61.99923	2.58682	-20.229	-42.806	-.08	594.21	302.977	355.425	911.43	.0054	47.042	-5.353	-52.701	32.658
61.99737	2.58719	-20.069	-42.846	-.1	587.8	302.934	355.434	912.09	.0054	46.993	-5.493	-52.711	32.638
61.99555	2.58756	-19.899	-42.886	-.11	582.39	302.891	355.369	912.66	.0054	46.94	-5.641	-52.722	32.617
61.99356	2.58794	-19.699	-42.936	-.13	576.07	302.859	355.322	913.32	.0054	46.879	-5.819	-52.732	32.596
61.99149	2.58831	-19.519	-42.976	-.14	570.69	302.826	355.202	913.88	.0054	46.821	-5.976	-52.743	32.575
61.98929	2.58869	-19.309	-43.016	-.14	564.3	302.804	355.097	914.55	.0054	46.747	-6.158	-52.753	32.554
61.98692	2.58906	-19.149	-43.036	-.15	558.76	302.79	355.03	915.13	.0054	46.682	-6.288	-52.763	32.534
61.98441	2.58943	-18.989	-43.026	-.16	552.17	302.776	355.029	915.82	.0054	46.592	-6.401	-52.773	32.513
61.98176	2.5898	-18.879	-42.996	-.18	546.51	302.761	355.096	916.41	.0054	46.511	-6.462	-52.783	32.492
61.97625	2.59055	-18.699	-42.836	-.22	534.23	302.722	355.305	917.7	.0054	46.286	-6.497	-52.802	32.449
61.97354	2.59092	-18.619	-42.716	-.24	527.62	302.707	355.429	918.4	.0054	46.144	-6.485	-52.812	32.428
61.97096	2.59129	-18.529	-42.606	-.27	522.01	302.682	355.458	918.99	.0054	46.006	-6.487	-52.822	32.407
61.9685	2.59166	-18.399	-42.496	-.3	515.42	302.658	355.509	919.68	.0054	45.846	-6.523	-52.832	32.387
61.96604	2.59203	-18.249	-42.426	-.33	509.72	302.632	355.53	920.28	.0054	45.711	-6.598	-52.842	32.366
61.96366	2.59239	-18.009	-42.396	-.37	502.86	302.595	355.531	921	.0054	45.562	-6.77	-52.851	32.345
61.96113	2.59276	-17.759	-42.396	-.41	496.87	302.567	355.559	921.63	.0054	45.434	-6.967	-52.861	32.325
61.95853	2.59312	-17.429	-42.446	-.44	489.71	302.538	355.618	922.38	.0054	45.307	-7.258	-52.871	32.304
61.95584	2.59349	-17.109	-42.506	-.48	483.59	302.507	355.66	923.03	.0054	45.194	-7.546	-52.88	32.283
61.95299	2.59385	-16.719	-42.596	-.51	476.53	302.479	355.709	923.77	.0054	45.071	-7.909	-52.889	32.263
61.94674	2.59457	-15.989	-42.786	-.55	464.15	302.428	355.64	925.08	.0054	44.859	-8.599	-52.907	32.221
61.94338	2.59492	-15.659	-42.876	-.56	458.71	302.404	355.578	925.66	.0054	44.768	-8.912	-52.916	32.201
61.93974	2.59528	-15.279	-42.966	-.58	452.23	302.382	355.615	926.34	.0054	44.65	-9.267	-52.924	32.18
61.9359	2.59564	-14.999	-43.006	-.59	446.51	302.345	355.706	926.95	.0054	44.542	-9.511	-52.932	32.159
61.93204	2.596	-14.699	-43.036	-.6	439.65	302.299	355.925	927.67	.0054	44.416	-9.767	-52.941	32.138
61.92801	2.59636	-14.499	-43.036	-.6	433.8	302.261	356.168	928.29	.0054	44.315	-9.922	-52.949	32.117
61.92386	2.59671	-14.309	-43.006	-.6	427.05	302.205	356.387	929.01	.0054	44.195	-10.054	-52.957	32.096
61.91958	2.59707	-14.189	-42.976	-.59	421.46	302.15	356.501	929.6	.0054	44.111	-10.125	-52.964	32.075
61.91075	2.59777	-14.059	-42.896	-.59	409.01	302.048	356.584	930.92	.0054	43.982	-10.164	-52.979	32.033
61.90613	2.59812	-14.069	-42.846	-.59	403	301.999	356.557	931.56	.0054	43.948	-10.114	-52.987	32.012
61.90171	2.59848	-14.099	-42.806	-.59	397.34	301.974	356.516	932.16	.0054	43.933	-10.052	-52.994	31.991
61.89731	2.59883	-14.179	-42.786	-.6	390.55	301.938	356.39	932.88	.0054	43.961	-9.958	-53.002	31.97
61.89301	2.59918	-14.249	-42.786	-.61	384.66	301.92	356.356	933.51	.0054	44	-9.883	-53.009	31.949
61.88881	2.59953	-14.339	-42.816	-.62	377.62	301.902	356.383	934.26	.0054	44.076	-9.805	-53.017	31.929
61.88462	2.59988	-14.399	-42.866	-.62	371.53	301.883	356.47	934.91	.0054	44.153	-9.764	-53.024	31.908
61.88052	2.60023	-14.459	-42.956	-.63	364.27	301.852	356.6	935.68	.0054	44.264	-9.744	-53.032	31.887
61.87623	2.60059	-14.509	-43.046	-.62	358	301.821	356.69	936.35	.0054	44.371	-9.731	-53.04	31.866
61.87191	2.60094	-14.559	-43.146	-.61	350.54	301.788	356.786	937.15	.0054	44.486	-9.725	-53.047	31.845
61.86322	2.60165	-14.669	-43.346	-.57	337.05	301.758	356.96	938.59	.0054	44.721	-9.701	-53.062	31.803
61.85881	2.602	-14.739	-43.426	-.55	331.11	301.75	356.977	939.23	.0054	44.829	-9.667	-53.07	31.782
61.85442	2.60236	-14.849	-43.506	-.52	324.31	301.735	356.891	939.95	.0054	44.957	-9.597	-53.077	31.761
61.84576	2.60307	-15.079	-43.646	-.46	311.95	301.724	356.722	941.28	.0054	45.202	-9.44	-53.093	31.719
61.8416	2.60343	-15.189	-43.696	-.42	306.27	301.719	356.683	941.89	.0054	45.305	-9.355	-53.1	31.697
61.83753	2.60379	-15.299	-43.756	-.39	299.56	301.715	356.726	942.61	.0054	45.416	-9.275	-53.108	31.676
61.83341	2.60415	-15.369	-43.796	-.35	293.8	301.71	356.813	943.22	.0054	45.49	-9.219	-53.116	31.655
61.82941	2.60451	-15.409	-43.846	-.31	287	301.694	356.91	943.95	.0054	45.556	-9.194	-53.124	31.634
61.82546	2.60487	-15.389	-43.886	-.27	281.17	301.687	357.043	944.58	.0054	45.584	-9.215	-53.132	31.613
61.82145	2.60524	-15.289	-43.926	-.22	274.26	301.66	357.122	945.32	.0054	45.571	-9.304	-53.14	31.591
61.81731	2.6056	-15.129	-43.936	-.19	268.32	301.632	357.208	945.96	.0054	45.501	-9.431	-53.148	31.57
61.81327	2.60596	-14.819	-43.916	-.15	261.2	301.593	357.351	946.73	.0054	45.329	-9.671	-53.156	31.549
61.80932	2.60633	-14.429	-43.876	-.12	254.95	301.552	357.428	947.4	.0054	45.099	-9.969	-53.164	31.527
61.80547	2.6067	-13.829	-43.796	-.09	247.35	301.518	357.5	948.22	.0054	44.728	-10.428	-53.173	31.505
61.80154	2.60706	-13.199	-43.706	-.06	240.62	301.483	357.469	948.94	.0054	44.333	-10.908	-53.181	31.484
61.7973	2.60743	-12.349	-43.576	-.03	232.53	301.444	357.408	949.82	.0054	43.793	-11.557	-53.189	31.462
61.79276	2.60779	-11.569	-43.466	-.01	225.67	301.407	357.405	950.56	.0054	43.305	-12.156	-53.196	31.441
61.78775	2.60814	-10.649	-43.356	.02	217.86	301.372	357.628	951.4	.0054	42.747	-12.878	-53.203	31.42
61.78251	2.60848	-9.859	-43.276	-.02	211.49	301.329	357.901	952.09	.0054	42.281	-13.503	-53.209	31.399
61.77702	2.60883	-8.959	-43.216	-.01	204.36	301.29	358.381	952.86	.0054	41.777	-14.233	-53.215	31.377
61.77143	2.60916	-8.199	-43.206	-.005	198.35	301.242	358.706	953.51	.0054	41.387	-14.869	-53.221	31.357
61.76533	2.6095	-7.359	-43.226	-.0037	191.17	301.181	358.953	954.29	.0054	40.983	-15.589	-53.226	31.336
61.75875	2.60983	-6.709	-43.266	-.0097	185.09	301.122	358.998	954.95	.0054	40.693	-16.156	-53.231	31.315
61.75184	2.61016	-6.019	-43.286	-.0071	178.22	301.075	359.034	955.69	.0054	40.366	-16.747	-53.235	31.294
61.73728	2.61082	-4.959	-43.206	-.0067	166.37	301	358.997	956.98	.0054	39.772	-17.594	-53.243	31.251
61.72178	2.61147	-4.099	-42.846	-.0069	155.33	300.943	359.151	958.18	.0054	39.038	-18.128	-53.25	31.209
61.71369	2.61179	-3.789	-42.566	-.0069	150.38	300.925	359.291	958.72	.0054	38.645	-18.242	-53.253	31.188
61.70531	2.61211	-3.539	-42.126	-.007	144.55	300.909	359.415	959.35	.0054	38.145	-18.223	-53.256	31.167
61.69683	2.61242	-3.429	-41.686	-.0071	139.53	300.89	359.435	959.9	.0054	37.715	-18.084	-53.258	31.146
61.68802	2.61272	-3.479	-41.086	-.007	133.55	300.872	359.45	960.55	.0054	37.228	-17.727	-53.26	31.125
61.67921	2.61302	-3.679	-40.546	-.007	128.39	300.862	359.493	961.11	.0054	36.868	-17.27	-53.262	31.105
61.67048	2.61331	-4.059	-39.886	-.007	122.2	300.852	359.647	961.79	.0054	36.494	-16.599	-53.263	31.085
61.66201	2.6136	-4.469	-39.326	-.007	116.81	300.851	359.869	962.37	.0054	36.222	-15.952	-53.265	31.065
61.6542	2.61389	-4.959	-38.656	-.007	110.59	300.84	360.093	963.05	.0054	35.895	-15.181	-53.267	31.046
61.64693	2.61418	-5.319	-38.066	-.007	105.6	300.842	360.283	963.6	.0054	35.57	-14.562	-53.27	31.027
61.64011	2.61448	-5.619	-37.296	-.007	100.08	300.839	360.364	964.2	.0054	35.06	-13.905	-53.273	31.007
61.63373	2.61478	-5.709	-36.586	-.007	95.52	300.845	360.412	964.7	.0054	34.496	-13.46	-53.277	30.988
61.62767	2.61507	-5.619	-35.676	-.007	90.21	300.844	360.471	965.28	.0054	33.668	-13.07	-53.281	30.97
61.62176	2.61535	-5.389	-34.866	-.007	85.67	300.85	360.64	965.78	.0054	32.855	-12.853	-53.284	30.952
61.61582	2.61562	-4.959	-33.926	-.007	80.37	300.848	360.892	966.36	.0054	31.83	-12.744	-53.288	30.934
61.60969	2.61588	-4.519	-33.166	-.007	76.06	300.857	361.203	966.83	.0054	30.955	-12.735	-53.29	30.918
61.60381	2.61614	-3.939	-32.336	-.007	71.31	300.861	361.539	967.35	.0054	29.95	-12.812	-53.293	30.901
61.59794	2.61638	-3.419	-31.706	-.007	67.37	300.864	361.769	967.78	.0054	29.147	-12.939	-53.296	30.885
61.59213	2.61661	-2.809	-31.116	-.007	62.65	300.858	361.92	968.3	.0054	28.334	-13.165	-53.298	30.87
61.58648	2.61683	-2.319	-30.766	-.007	58.56	300.869	362.052	968.74	.0054	27.788	-13.407	-53.3	30.855
61.58072	2.61705	-1.809	-30.536	-.007	53.75	300.872	362.115	969.27	.0054	27.337	-13.727	-53.301	30.841
61.57472	2.61727	-1.399	-30.456	-.007	49.71	300.874	362.15	969.71	.0054	27.065	-14.036	-53.303	30.826
61.56829	2.61748	-.949	-30.576	-.007	45.13	300.88	362.192	970.21	.0054	26.947	-14.48	-53.304	30.812
61.56144	2.6177	-.649	-30.706	-.007	41.26	300.882	362.202	970.64	.0054	26.912	-14.799	-53.305	30.796
61.55448	2.61792	-.509	-30.796	-.007	36.39	300.865	362.123	971.17	.0054	26.924	-14.959	-53.305	30.781
61.54768	2.61813	-.689	-30.876	-.007	31.96	300.852	362.083	971.66	.0054	27.086	-14.838	-53.306	30.767
61.54105	2.61834	-1.259	-30.966	-.007	26.58	300.84	362.084	972.25	.0054	27.452	-14.383	-53.307	30.752
61.53434	2.61856	-1.969	-30.976	-.007	21.89	300.815	362.034	972.77	.0054	27.818	-13.767	-53.308	30.737
61.52793	2.61878	-2.849	-30.926	-.007	16.27	300.801	362.117	973.38	.0054	28.217	-12.974	-53.309	30.722
61.52172	2.61899	-1.692	-30.936	-.007	11.43	300.794	362.279	973.92	.0054	27.651	-13.975	-53.31	30.708
.59174	.40554	.186	-.817	NaN	2513.16	316.425	NaN	717.35	.0053	-.824	-.151	.544	.233
.59198	.40516	.176	-.767	NaN	2500.32	316.332	NaN	718.44	.0053	-.774	-.141	.544	.233
.59208	.40509	.166	-.747	NaN	2494.05	316.297	NaN	718.98	.0053	-.752	-.142	.544	.233
.59217	.40502	.156	-.727	NaN	2487.36	316.248	NaN	719.54	.0053	-.73	-.143	.544	.233
.59236	.40489	.146	-.707	NaN	2480.84	316.211	NaN	720.1	.0053	-.707	-.144	.544	.233
.59246	.40482	.126	-.687	NaN	2474.06	316.161	NaN	720.67	.0053	-.681	-.155	.545	.233
.5926	.40492	.116	-.677	NaN	2467.58	316.124	NaN	721.23	.0053	-.668	-.16	.545	.233
.59274	.40503	.096	-.677	NaN	2460.88	316.086	NaN	721.8	.0053	-.66	-.179	.545	.234
.59278	.4052	.086	-.687	NaN	2454.45	316.04	NaN	722.34	.0053	-.665	-.192	.545	.234
.59287	.40554	.076	-.707	NaN	2447.75	315.989	NaN	722.92	.0053	-.68	-.209	.545	.234
.59301	.40565	.086	-.727	NaN	2441.29	315.954	NaN	723.47	.0053	-.702	-.208	.545	.234
.59305	.40582	.096	-.757	NaN	2434.55	315.904	NaN	724.04	.0053	-.733	-.211	.545	.234
.57609	.33063	.116	-.787	NaN	2428.08	315.867	NaN	724.6	.0053	-.782	-.146	.545	.187
.57619	.33057	.136	-.807	NaN	2421.4	315.84	NaN	725.17	.0053	-.807	-.133	.545	.187
.57638	.33046	.156	-.817	NaN	2415.05	315.806	NaN	725.71	.0053	-.823	-.118	.545	.187
.57648	.3304	.176	-.827	NaN	2408.54	315.769	NaN	726.27	.0053	-.839	-.102	.545	.187
.57658	.33034	.186	-.817	NaN	2402.38	315.725	NaN	726.8	.0053	-.833	-.089	.545	.187
.57668	.33028	.196	-.807	NaN	2396.01	315.691	NaN	727.34	.0053	-.827	-.076	.546	.187
.57668	.33028	.196	-.787	NaN	2389.9	315.658	NaN	727.87	.0053	-.808	-.07	.546	.187
.57691	.33035	.186	-.757	NaN	2383.45	315.623	NaN	728.42	.0053	-.776	-.07	.546	.187
.57701	.33029	.186	-.737	NaN	2377.09	315.588	NaN	728.97	.0053	-.757	-.063	.546	.187
.57714	.33041	.176	-.717	NaN	2370.36	315.55	NaN	729.54	.0053	-.735	-.066	.546	.187
.57737	.33048	.166	-.697	NaN	2363.95	315.503	NaN	730.1	.0053	-.713	-.069	.546	.187
.57751	.3306	.156	-.677	NaN	2357.34	315.455	361.032	730.66	.0053	-.691	-.072	.546	.187
.57764	.33073	.156	-.657	NaN	2351	315.409	360.964	731.21	.0053	-.672	-.066	.546	.188
.57777	.33085	.156	-.647	NaN	2344.36	315.372	360.963	731.78	.0053	-.663	-.063	.546	.188
.57791	.33097	.176	-.637	NaN	2337.89	315.337	360.972	732.33	.0053	-.66	-.041	.547	.188
.57804	.3311	.196	-.637	NaN	2331.05	315.297	360.982	732.92	.0053	-.666	-.022	.547	.188
.57818	.33122	.216	-.627	NaN	2324.5	315.261	361.013	733.48	.0053	-.663	0	.547	.188
.57841	.33129	.246	-.627	NaN	2317.77	315.212	360.997	734.06	.0053	-.673	.029	.547	.188
.57868	.33153	.276	-.627	NaN	2311.37	315.176	361.023	734.62	.0053	-.683	.057	.547	.188
.57891	.3316	.296	-.627	NaN	2304.74	315.128	361.004	735.19	.0053	-.689	.076	.547	.188
.57914	.33166	.306	-.627	NaN	2298.36	315.082	360.98	735.74	.0053	-.692	.085	.548	.189
.57938	.33173	.316	-.627	NaN	2291.67	315.045	361	736.31	.0053	-.696	.095	.548	.189
.57961	.33179	.316	-.637	NaN	2285.22	315.01	361.032	736.87	.0053	-.705	.091	.548	.189
.57974	.33192	.306	-.637	NaN	2278.58	314.973	361.067	737.44	.0053	-.702	.082	.548	.189
.57997	.33198	.306	-.637	NaN	2272.25	314.938	361.101	737.99	.0053	-.702	.082	.548	.189
.58017	.33187	.296	-.637	NaN	2265.68	314.902	361.131	738.56	.0053	-.699	.072	.549	.189
.5804	.33193	.276	-.637	NaN	2259.36	314.867	361.165	739.11	.0053	-.692	.053	.549	.189
.58063	.332	.266	-.637	NaN	2252.76	314.831	361.196	739.68	.0053	-.689	.044	.549	.189
.58096	.332	.246	-.637	NaN	2246.39	314.786	361.182	740.23	.0053	-.682	.025	.549	.189
.5812	.33207	.236	-.637	NaN	2239.69	314.737	361.153	740.81	.0053	-.679	.015	.549	.189
.58137	.33237	.216	-.637	NaN	2233.17	314.7	361.169	741.38	.0053	-.673	-.004	.55	.19
.5816	.33243	.206	-.647	NaN	2226.33	314.672	361.215	741.97	.0053	-.679	-.016	.55	.19
.58187	.33268	.206	-.667	NaN	2219.75	314.636	361.232	742.54	.0053	-.698	-.023	.55	.19
.582	.3328	.196	-.687	NaN	2212.98	314.597	361.244	743.13	.0053	-.713	-.039	.55	.19
.58224	.33287	.196	-.697	NaN	2206.59	314.562	361.273	743.69	.0053	-.723	-.043	.55	.19
.58237	.33299	.186	-.717	NaN	2200.02	314.526	361.305	744.26	.0053	-.738	-.059	.55	.19
.58254	.33329	.186	-.737	NaN	2193.71	314.481	361.302	744.81	.0053	-.757	-.065	.55	.191
.58267	.33341	.186	-.757	NaN	2187.13	314.444	361.332	745.39	.0053	-.776	-.072	.551	.191
.583	.33342	.196	-.787	NaN	2174.12	314.373	361.374	746.52	.0053	-.808	-.072	.551	.191
.5831	.33336	.196	-.787	NaN	2167.79	314.329	361.342	747.07	.0053	-.808	-.072	.551	.191
.5833	.33325	.206	-.787	NaN	2161.26	314.293	361.34	747.64	.0053	-.811	-.063	.551	.191
.5834	.33319	.206	-.777	NaN	2154.98	314.248	361.303	748.19	.0053	-.802	-.059	.551	.191
.58349	.33313	.206	-.757	NaN	2148.44	314.211	361.309	748.77	.0053	-.783	-.053	.551	.191
.58373	.33319	.206	-.727	NaN	2142.16	314.167	361.283	749.32	.0053	-.754	-.043	.552	.191
.58396	.33326	.206	-.697	NaN	2135.65	314.131	361.296	749.89	.0053	-.726	-.033	.552	.191
.58409	.33338	.206	-.677	NaN	2129.4	314.098	361.324	750.44	.0053	-.707	-.027	.552	.191
.58429	.33326	.206	-.647	NaN	2122.89	314.073	361.386	751.01	.0053	-.679	-.017	.552	.191
.58442	.33338	.196	-.617	NaN	2116.58	314.04	361.413	751.56	.0053	-.647	-.017	.552	.191
.58456	.33351	.186	-.597	NaN	2109.96	314.003	361.44	752.14	.0053	-.625	-.02	.552	.191
.58483	.33375	.176	-.577	NaN	2103.56	313.958	361.427	752.7	.0053	-.603	-.023	.553	.192
.58496	.33387	.166	-.567	.14	2096.94	313.921	361.452	753.29	.0053	-.59	-.029	.553	.192
.58513	.33417	.156	-.567	.14	2090.62	313.888	361.48	753.84	.0053	-.587	-.039	.553	.192
.58527	.33429	.146	-.577	.14	2084.1	313.84	361.453	754.42	.0053	-.593	-.051	.553	.192
.5854	.33442	.136	-.597	.14	2077.88	313.807	361.477	754.97	.0053	-.609	-.067	.553	.192
.58554	.33454	.126	-.617	.14	2071.46	313.773	361.499	755.53	.0053	-.624	-.084	.553	.192
.58567	.33466	.116	-.637	.14	2065.3	313.73	361.478	756.08	.0053	-.64	-.1	.553	.192
.58584	.33496	.106	-.667	.14	2058.86	313.684	361.459	756.65	.0053	-.665	-.119	.553	.193
.58594	.3349	.096	-.697	.15	2052.6	313.651	361.473	757.2	.0053	-.69	-.138	.553	.193
.58607	.33502	.086	-.727	.15	2045.99	313.604	361.427	757.78	.0053	-.715	-.158	.553	.193
.58621	.33514	.086	-.757	.15	2039.56	313.569	361.426	758.35	.0053	-.743	-.168	.554	.193
.58621	.33514	.086	-.777	.15	2032.85	313.52	361.371	758.95	.0053	-.762	-.174	.554	.193
.58667	.33527	.116	-.857	.14	2007.19	313.361	361.382	761.22	.0053	-.847	-.172	.554	.193
.58677	.33521	.136	-.877	.14	2000.93	313.327	361.42	761.78	.0053	-.873	-.16	.554	.193
.58683	.33497	.146	-.887	.14	1994.36	313.291	361.459	762.36	.0053	-.886	-.154	.554	.193
.58693	.33491	.156	-.897	.14	1988.03	313.257	361.495	762.93	.0053	-.898	-.147	.554	.193
.58703	.33486	.176	-.907	.14	1981.42	313.22	361.527	763.52	.0053	-.914	-.132	.554	.193
.58713	.3348	.186	-.917	.14	1975.05	313.187	361.556	764.08	.0053	-.927	-.126	.555	.193
.58719	.33456	.206	-.917	.15	1968.4	313.149	361.566	764.68	.0053	-.934	-.107	.555	.193
.58715	.33438	.216	-.917	.15	1962.06	313.116	361.575	765.24	.0053	-.937	-.097	.555	.193
.58721	.33415	.246	-.907	.15	1955.51	313.079	361.577	765.83	.0053	-.938	-.065	.555	.193
.58731	.33409	.266	-.897	.14	1949.32	313.047	361.598	766.38	.0053	-.935	-.043	.555	.193
.58741	.33403	.286	-.887	.14	1942.94	313.002	361.58	766.95	.0053	-.932	-.021	.555	.193
.58757	.33374	.306	-.877	.13	1936.8	312.971	361.612	767.5	.0053	-.929	.002	.555	.192
.5877	.33386	.326	-.867	.13	1930.32	312.935	361.637	768.08	.0053	-.926	.024	.555	.193
.58793	.33392	.346	-.857	.13	1924.01	312.903	361.661	768.64	.0053	-.923	.046	.555	.193
.58803	.33386	.356	-.837	.13	1917.34	312.865	361.678	769.24	.0053	-.907	.062	.556	.193
.58823	.33375	.376	-.827	.13	1910.92	312.83	361.704	769.82	.0053	-.905	.084	.556	.193
.58833	.33369	.406	-.817	.13	1904.27	312.783	361.683	770.41	.0053	-.905	.116	.556	.193
.58891	.33334	.466	-.767	.12	1884.98	312.658	361.663	772.14	.0053	-.877	.189	.556	.193
.58915	.33341	.476	-.747	.12	1878.4	312.621	361.665	772.74	.0053	-.862	.205	.557	.193
.58948	.33341	.486	-.727	.12	1872.13	312.588	361.68	773.3	.0053	-.846	.221	.557	.193
.58971	.33347	.486	-.707	.11	1865.7	312.554	361.702	773.88	.0053	-.827	.228	.557	.193
.59	.3333	.476	-.677	.11	1859.61	312.512	361.684	774.43	.0053	-.795	.228	.558	.193
.59033	.33331	.466	-.637	.1	1853.27	312.478	361.703	775	.0053	-.754	.232	.558	.193
.5906	.33355	.456	-.607	.1	1847.14	312.447	361.726	775.55	.0053	-.723	.232	.558	.193
.59093	.33355	.436	-.567	.09	1840.66	312.401	361.706	776.14	.0053	-.678	.226	.558	.193
.59213	.33405	.326	-.457	.08	1814.8	312.229	361.651	778.48	.0053	-.539	.158	.559	.194
.5924	.33429	.296	-.437	.08	1808.54	312.186	361.617	779.04	.0053	-.51	.136	.56	.194
.59263	.33435	.256	-.427	.08	1802.07	312.151	361.616	779.63	.0053	-.487	.102	.56	.194
.5929	.33459	.216	-.417	.08	1795.87	312.108	361.577	780.19	.0053	-.465	.067	.56	.195
.59321	.33501	.186	-.417	.08	1789.43	312.062	361.537	780.78	.0053	-.455	.039	.56	.195
.59338	.3353	.156	-.427	.09	1783.26	312.03	361.549	781.34	.0053	-.455	.007	.56	.195
.59365	.33554	.136	-.437	.09	1776.83	311.996	361.556	781.92	.0053	-.457	-.015	.561	.195
.59385	.33601	.116	-.467	.09	1770.61	311.953	361.531	782.49	.0053	-.479	-.044	.561	.196
.59412	.33625	.106	-.497	.08	1764.06	311.918	361.542	783.08	.0053	-.504	-.064	.561	.196
.59429	.33655	.106	-.537	.08	1757.73	311.873	361.515	783.66	.0053	-.542	-.077	.561	.196
.59447	.33684	.106	-.567	.08	1751.1	311.825	361.482	784.27	.0053	-.57	-.087	.561	.196
.5946	.33696	.116	-.597	.08	1744.75	311.793	361.507	784.84	.0053	-.602	-.088	.561	.197
.59477	.33726	.136	-.627	.08	1738.2	311.757	361.521	785.44	.0053	-.637	-.079	.561	.197
.59491	.33738	.166	-.647	.08	1732.01	311.714	361.502	786.01	.0053	-.665	-.058	.561	.197
.59504	.3375	.196	-.667	.09	1725.68	311.68	361.526	786.59	.0053	-.694	-.036	.561	.197
.59504	.3375	.226	-.687	.09	1719.6	311.65	361.551	787.14	.0053	-.723	-.014	.561	.197
.59518	.33761	.266	-.687	.09	1713.15	311.605	361.517	787.73	.0053	-.736	.023	.562	.197
.59518	.33761	.306	-.697	.1	1706.85	311.571	361.526	788.31	.0053	-.759	.058	.562	.197
.59531	.33773	.336	-.687	.09	1700.21	311.534	361.539	788.92	.0053	-.76	.089	.562	.197
.59551	.33762	.356	-.657	.09	1693.79	311.49	361.518	789.5	.0053	-.738	.118	.562	.197
.5957	.3375	.366	-.627	.09	1687.09	311.452	361.534	790.12	.0053	-.713	.138	.562	.197
.59593	.33756	.356	-.587	.08	1680.67	311.407	361.506	790.71	.0053	-.672	.142	.562	.197
.59626	.33757	.336	-.537	.08	1674.08	311.372	361.527	791.31	.0053	-.618	.139	.563	.197
.5965	.33763	.296	-.477	.08	1667.85	311.328	361.507	791.89	.0053	-.548	.121	.563	.198
.59673	.33769	.236	-.417	.08	1661.44	311.295	361.537	792.47	.0053	-.472	.085	.563	.198
.5969	.33798	.176	-.367	.08	1655.34	311.252	361.524	793.04	.0053	-.405	.044	.563	.198
.59717	.33822	.096	-.327	.08	1648.96	311.209	361.504	793.62	.0053	-.34	-.018	.563	.198
.59734	.33851	.026	-.287	.08	1642.78	311.166	361.486	794.19	.0053	-.279	-.071	.563	.198
