96.83411	.90439	-10.138	10.972	.45	1903.32	310.227	354.694	781.91	.0076	14.751	2.358	59.859	76.116
96.83559	.9045	-10.105	10.944	.43	1897.24	310.196	354.72	782.47	.0076	14.708	2.358	59.852	76.124
96.83694	.90461	-10.085	10.934	.42	1891.16	310.155	354.73	783.02	.0076	14.686	2.364	59.844	76.132
96.83827	.90472	-10.065	10.924	.41	1885.06	310.124	354.804	783.58	.0076	14.664	2.37	59.837	76.139
96.83975	.90483	-10.035	10.924	.4	1878.96	310.093	354.9	784.14	.0076	14.64	2.39	59.829	76.147
96.84123	.90494	-10.015	10.934	.39	1872.88	310.051	354.96	784.7	.0076	14.63	2.412	59.822	76.155
96.84265	.90505	-9.995	10.944	.38	1866.78	310.009	354.992	785.26	.0076	14.62	2.434	59.815	76.162
95.9229	.90788	-9.975	10.964	.36	1860.61	309.977	355.004	785.83	.0076	14.61	2.503	59.033	75.607
95.92592	.90811	-9.945	11.004	.34	1848.17	309.891	354.814	786.97	.0076	14.61	2.556	59.017	75.622
95.92749	.90822	-9.935	11.024	.33	1842	309.859	354.76	787.54	.0076	14.614	2.58	59.01	75.63
95.92903	.90833	-9.94	11.012	.32	1835.87	309.818	354.686	788.1	.0076	14.611	2.569	59.002	75.638
95.93055	.90844	-9.905	11.054	.31	1829.76	309.786	354.684	788.67	.0076	14.608	2.625	58.995	75.646
95.93207	.90855	-9.918	11.041	.3	1823.64	309.755	354.707	789.23	.0076	14.61	2.609	58.988	75.653
95.93367	.90866	-9.894	11.061	.28	1817.47	309.723	354.729	789.8	.0076	14.604	2.641	58.98	75.661
95.93671	.90888	-9.855	11.074	.25	1805.06	309.648	354.733	790.95	.0076	14.58	2.678	58.966	75.676
95.9399	.90911	-9.795	11.044	.24	1792.24	309.58	354.756	792.13	.0076	14.514	2.695	58.95	75.692
95.94158	.90922	-9.765	11.024	.24	1785.62	309.534	354.719	792.74	.0076	14.478	2.699	58.943	75.7
95.94316	.90933	-9.735	11.004	.25	1779	309.496	354.717	793.36	.0076	14.441	2.703	58.935	75.708
95.94469	.90944	-9.695	10.974	.25	1772.46	309.462	354.72	793.96	.0076	14.391	2.706	58.928	75.716
95.94636	.90955	-9.665	10.954	.24	1766.1	309.428	354.72	794.55	.0076	14.355	2.71	58.921	75.724
95.94789	.90966	-9.657	10.947	.24	1759.89	309.395	354.726	795.13	.0076	14.344	2.711	58.913	75.731
95.94954	.90977	-9.615	10.924	.24	1753.7	309.352	354.696	795.71	.0076	14.296	2.72	58.906	75.739
95.95116	.90988	-9.636	10.928	.24	1747.46	309.32	354.712	796.29	.0076	14.315	2.712	58.899	75.747
95.95284	.90998	-9.635	10.914	.23	1741.17	309.287	354.728	796.87	.0076	14.305	2.703	58.892	75.754
95.9544	.91009	-9.638	10.92	.23	1734.85	309.243	354.705	797.46	.0076	14.311	2.707	58.885	75.762
95.95594	.9102	-9.735	10.954	.23	1728.56	309.211	354.722	798.04	.0076	14.408	2.676	58.877	75.769
95.95765	.91031	-9.795	10.984	.23	1722.36	309.168	354.705	798.62	.0076	14.474	2.665	58.87	75.777
95.95925	.91042	-9.855	11.019	.23	1716.21	309.125	354.699	799.2	.0076	14.542	2.657	58.863	75.785
95.96084	.91053	-9.915	11.054	.22	1710.09	309.084	354.699	799.77	.0076	14.611	2.65	58.855	75.793
95.96244	.91064	-9.965	11.084	.22	1703.92	309.042	354.699	800.34	.0076	14.668	2.644	58.848	75.8
95.96392	.91075	-9.99	11.119	.21	1697.62	309.009	354.733	800.93	.0076	14.709	2.658	58.841	75.808
95.96547	.91086	-10.005	11.144	.21	1691.19	308.964	354.719	801.53	.0076	14.736	2.67	58.833	75.816
95.96701	.91097	-10.005	11.174	.2	1684.62	308.917	354.696	802.15	.0076	14.754	2.696	58.826	75.823
95.96858	.91109	-9.985	11.214	.2	1678.06	308.871	354.674	802.76	.0076	14.763	2.741	58.818	75.832
95.97013	.9112	-9.955	11.234	.2	1671.75	308.828	354.662	803.35	.0076	14.751	2.777	58.81	75.839
95.97182	.91131	-9.915	11.264	.21	1665.71	308.797	354.7	803.92	.0076	14.737	2.827	58.803	75.847
95.97346	.91142	-9.875	11.294	.21	1659.72	308.757	354.703	804.48	.0076	14.724	2.877	58.796	75.855
95.97515	.91153	-9.845	11.314	.22	1653.66	308.716	354.704	805.05	.0076	14.712	2.913	58.788	75.863
95.51623	.9127	-9.853	11.309	.22	1647.58	308.675	354.71	805.62	.0076	14.712	2.921	58.419	75.568
95.51803	.91281	-9.785	11.344	.22	1641.53	308.644	354.754	806.19	.0076	14.679	2.992	58.412	75.576
95.52148	.91304	-9.755	11.354	.22	1629.38	308.573	354.785	807.33	.0076	14.661	3.022	58.396	75.592
95.52325	.91315	-9.735	11.364	.22	1623.29	308.542	354.825	807.9	.0076	14.651	3.043	58.389	75.6
95.52506	.91326	-9.715	11.364	.22	1617.22	308.512	354.855	808.47	.0076	14.635	3.057	58.382	75.608
95.52677	.91337	-9.695	11.374	.23	1611.17	308.471	354.842	809.04	.0076	14.625	3.079	58.375	75.616
95.52863	.91348	-9.675	11.384	.24	1605.08	308.44	354.861	809.62	.0076	14.615	3.101	58.367	75.624
95.5305	.91359	-9.655	11.394	.24	1598.93	308.408	354.88	810.2	.0076	14.605	3.122	58.36	75.632
95.5323	.91371	-9.625	11.414	.25	1592.76	308.366	354.852	810.78	.0076	14.593	3.158	58.352	75.64
95.53402	.91382	-9.605	11.434	.25	1586.56	308.334	354.869	811.37	.0076	14.589	3.188	58.345	75.648
95.53604	.91393	-9.575	11.464	.26	1580.36	308.303	354.888	811.95	.0076	14.583	3.232	58.338	75.656
95.53791	.91404	-9.545	11.504	.27	1574.17	308.26	354.863	812.54	.0076	14.583	3.283	58.331	75.664
95.53978	.91415	-9.515	11.544	.28	1568.03	308.219	354.844	813.12	.0076	14.583	3.335	58.324	75.672
95.54165	.91426	-9.485	11.604	.3	1561.96	308.188	354.864	813.7	.0076	14.596	3.402	58.316	75.68
95.54352	.91437	-9.445	11.674	.33	1555.84	308.158	354.89	814.27	.0076	14.607	3.484	58.309	75.687
95.54539	.91448	-9.395	11.754	.35	1549.58	308.125	354.897	814.87	.0076	14.615	3.579	58.302	75.695
95.54727	.91459	-9.355	11.854	.36	1543.24	308.092	354.889	815.47	.0076	14.644	3.684	58.295	75.703
95.54929	.91471	-9.305	11.954	.38	1536.89	308.059	354.866	816.07	.0076	14.665	3.796	58.287	75.712
95.55146	.91482	-9.265	12.044	.39	1530.56	308.026	354.829	816.67	.0076	14.688	3.893	58.28	75.72
95.55366	.91493	-9.245	12.114	.4	1524.22	307.992	354.79	817.28	.0076	14.715	3.963	58.273	75.728
95.55592	.91504	-9.225	12.174	.4	1517.87	307.948	354.734	817.88	.0076	14.735	4.024	58.266	75.736
95.55818	.91515	-9.23	12.194	.41	1511.51	307.915	354.749	818.49	.0076	14.751	4.038	58.259	75.745
95.56059	.91526	-9.245	12.204	.41	1505.19	307.871	354.737	819.09	.0076	14.768	4.039	58.252	75.753
95.56285	.91538	-9.275	12.194	.41	1499	307.84	354.77	819.68	.0076	14.785	4.014	58.245	75.762
95.56521	.91549	-9.315	12.164	.41	1492.99	307.81	354.808	820.25	.0076	14.798	3.968	58.238	75.77
95.56747	.9156	-9.355	12.134	.41	1487.06	307.781	354.845	820.82	.0076	14.811	3.921	58.231	75.778
95.56968	.91571	-9.395	12.084	.4	1481.1	307.752	354.887	821.39	.0076	14.812	3.859	58.224	75.786
95.57189	.91583	-9.445	12.044	.39	1475.07	307.722	354.93	821.96	.0076	14.827	3.798	58.216	75.795
95.57416	.91594	-9.485	12.004	.39	1468.96	307.701	355.012	822.55	.0076	14.834	3.744	58.209	75.803
95.57628	.91605	-9.475	12.017	.38	1462.85	307.671	355.038	823.13	.0076	14.833	3.762	58.202	75.811
95.5785	.91616	-9.534	11.977	.38	1456.86	307.653	355.095	823.7	.0076	14.855	3.696	58.195	75.82
95.58062	.91627	-9.605	11.934	.38	1450.92	307.623	355.093	824.27	.0076	14.885	3.62	58.188	75.828
95.58275	.91639	-9.63	11.919	.38	1444.94	307.594	355.092	824.84	.0076	14.895	3.595	58.18	75.836
95.58476	.9165	-9.655	11.914	.39	1438.91	307.554	355.051	825.42	.0076	14.912	3.577	58.173	75.844
95.58678	.91661	-9.642	11.916	.4	1432.92	307.524	355.058	826	.0076	14.902	3.589	58.166	75.852
95.58885	.91672	-9.695	11.904	.42	1427.04	307.485	355.035	826.56	.0076	14.937	3.548	58.159	75.86
95.59101	.91684	-9.705	11.904	.43	1421.28	307.448	355.009	827.11	.0076	14.944	3.544	58.151	75.869
95.59315	.91695	-9.745	11.894	.45	1415.6	307.4	354.945	827.66	.0076	14.97	3.514	58.144	75.877
95.59523	.91706	-9.795	11.894	.47	1409.9	307.363	354.925	828.21	.0076	15.009	3.485	58.137	75.885
95.5973	.91717	-9.885	11.894	.49	1404.1	307.314	354.874	828.77	.0076	15.08	3.432	58.13	75.893
95.5993	.91729	-9.995	11.894	.51	1398.21	307.276	354.871	829.33	.0076	15.167	3.367	58.122	75.902
95.60138	.9174	-10.125	11.884	.53	1392.28	307.236	354.867	829.9	.0076	15.264	3.281	58.115	75.91
95.60537	.91763	-10.425	11.834	.54	1389.69	307.224	354.882	830.154	.0076	15.471	3.063	58.1	75.926
95.60728	.91774	-10.575	11.784	.54	1374.53	307.149	354.953	831.62	.0076	15.559	2.934	58.093	75.934
95.60904	.91786	-10.715	11.704	.54	1368.5	307.12	354.976	832.2	.0076	15.621	2.787	58.085	75.943
95.61081	.91797	-10.835	11.594	.53	1362.37	307.089	354.997	832.79	.0076	15.65	2.628	58.077	75.95
95.61272	.91809	-10.915	11.444	.53	1356.16	307.047	354.973	833.39	.0076	15.622	2.463	58.069	75.959
95.6144	.91821	-10.955	11.264	.53	1349.91	307.014	354.991	834	.0076	15.544	2.297	58.061	75.967
95.61597	.91833	-10.945	11.064	.53	1343.62	306.972	354.962	834.6	.0076	15.414	2.146	58.053	75.975
95.61739	.91845	-10.912	10.99	.53	1337.36	306.95	355.028	835.21	.0076	15.343	2.109	58.045	75.983
95.61885	.91856	-10.845	10.674	.52	1331.22	306.92	355.055	835.8	.0076	15.098	1.9	58.037	75.991
95.62015	.91868	-10.775	10.514	.51	1325.27	306.891	355.083	836.38	.0076	14.945	1.818	58.029	75.999
95.62134	.91879	-10.735	10.404	.5	1319.43	306.852	355.07	836.95	.0076	14.846	1.756	58.021	76.006
95.6225	.9189	-10.715	10.354	.49	1313.62	306.814	355.059	837.51	.0076	14.799	1.73	58.014	76.014
95.6236	.91901	-10.735	10.369	.47	1307.77	306.776	355.041	838.08	.0076	14.824	1.731	58.006	76.021
95.62605	.91923	-10.88	10.514	.44	1295.92	306.708	355.052	839.23	.0076	15.027	1.762	57.991	76.036
95.62727	.91935	-10.985	10.624	.42	1290.02	306.679	355.081	839.81	.0076	15.177	1.788	57.982	76.044
95.62835	.91946	-11.105	10.754	.4	1284.18	306.642	355.071	840.37	.0076	15.351	1.82	57.975	76.051
95.62955	.91957	-11.215	10.884	.39	1278.35	306.614	355.097	840.94	.0076	15.517	1.858	57.967	76.058
95.63075	.91969	-11.335	11.004	.39	1272.49	306.575	355.084	841.51	.0076	15.685	1.883	57.959	76.066
95.63198	.91981	-11.455	11.114	.39	1266.56	306.547	355.109	842.09	.0076	15.847	1.9	57.95	76.074
95.63327	.91992	-11.575	11.214	.4	1260.54	306.517	355.132	842.68	.0076	16.003	1.908	57.943	76.081
95.63583	.92016	-11.825	11.334	.43	1248.26	306.445	355.13	843.88	.0076	16.274	1.856	57.926	76.097
95.6371	.92027	-11.95	11.359	.46	1242.17	306.414	355.152	844.48	.0076	16.388	1.802	57.918	76.105
95.63831	.92039	-12.085	11.384	.49	1245.89	306.433	355.14	844.113	.0076	16.511	1.742	57.91	76.113
95.63946	.92051	-12.23	11.389	.52	1230.42	306.348	355.152	845.62	.0076	16.629	1.66	57.901	76.12
95.64062	.92063	-12.375	11.394	.55	1224.54	306.309	355.133	846.2	.0076	16.747	1.579	57.893	76.128
95.64181	.92075	-12.535	11.394	.57	1218.53	306.279	355.156	846.79	.0076	16.874	1.484	57.885	76.136
95.64285	.92087	-12.592	11.394	.59	1212.38	306.238	355.134	847.39	.0076	16.92	1.451	57.876	76.144
95.64398	.921	-12.835	11.394	.59	1206.16	306.207	355.154	848	.0076	17.113	1.306	57.867	76.152
95.64491	.92112	-12.99	11.394	.59	1200	306.186	355.219	848.61	.0076	17.236	1.215	57.858	76.16
95.64671	.92137	-13.295	11.424	.59	1187.91	306.126	355.265	849.8	.0076	17.497	1.059	57.84	76.176
95.6475	.92149	-13.445	11.464	.59	1181.87	306.097	355.289	850.39	.0076	17.641	1.002	57.832	76.184
95.64826	.92161	-13.605	11.524	.59	1175.8	306.056	355.263	850.99	.0076	17.804	.955	57.823	76.191
95.64902	.92174	-13.775	11.604	.58	1169.74	306.027	355.292	851.58	.0076	17.988	.918	57.814	76.199
95.64982	.92187	-13.945	11.674	.58	1163.7	305.986	355.276	852.18	.0076	18.165	.874	57.804	76.207
95.65073	.92199	-14.115	11.734	.58	1157.7	305.957	355.311	852.77	.0076	18.337	.821	57.796	76.215
95.65165	.92212	-14.285	11.754	.57	1151.79	305.929	355.353	853.35	.0076	18.484	.737	57.786	76.223
95.65236	.92225	-14.455	11.744	.57	1146.02	305.891	355.358	853.92	.0076	18.614	.628	57.777	76.231
95.65316	.92238	-14.615	11.694	.57	1140.33	305.855	355.36	854.48	.0076	18.711	.494	57.767	76.24
95.65385	.92252	-14.765	11.614	.58	1134.64	305.828	355.399	855.05	.0076	18.782	.343	57.757	76.248
95.65449	.92265	-14.895	11.504	.59	1128.98	305.802	355.429	855.61	.0076	18.819	.179	57.748	76.256
95.65495	.92278	-14.995	11.384	.6	1123.43	305.768	355.409	856.15	.0076	18.827	.025	57.738	76.264
95.65529	.92291	-15.075	11.274	.61	1118	305.734	355.389	856.69	.0076	18.824	-.108	57.728	76.272
95.65555	.92305	-15.125	11.174	.62	1112.56	305.689	355.324	857.23	.0076	18.804	-.216	57.718	76.28
95.65575	.92318	-15.165	11.094	.64	1107.03	305.654	355.313	857.78	.0076	18.787	-.301	57.708	76.288
95.65601	.92331	-15.195	11.054	.65	1101.39	305.608	355.26	858.34	.0076	18.787	-.349	57.698	76.295
95.65624	.92344	-15.215	11.054	.66	1095.65	305.57	355.256	858.91	.0076	18.803	-.358	57.688	76.303
95.65636	.92357	-15.255	11.104	.68	1089.81	305.543	355.288	859.49	.0076	18.865	-.34	57.678	76.311
95.65639	.92371	-15.285	11.184	.7	1083.94	305.505	355.277	860.07	.0076	18.937	-.292	57.668	76.319
95.65643	.92384	-15.325	11.294	.71	1078.06	305.476	355.298	860.66	.0076	19.036	-.226	57.658	76.326
95.65664	.92397	-15.365	11.414	.73	1072.2	305.438	355.276	861.24	.0076	19.14	-.151	57.648	76.334
95.65688	.92411	-15.405	11.534	.75	1066.38	305.411	355.304	861.82	.0076	19.244	-.077	57.638	76.342
95.65722	.92424	-15.445	11.634	.76	1060.6	305.384	355.324	862.39	.0076	19.336	-.019	57.628	76.35
95.65764	.92438	-15.423	11.577	.78	1054.81	305.347	355.302	862.97	.0076	19.285	-.048	57.617	76.358
95.65816	.92451	-15.486	11.681	.79	1048.96	305.319	355.32	863.55	.0076	19.397	-.001	57.608	76.366
95.65862	.92465	-15.56	11.764	.8	1043.05	305.28	355.286	864.14	.0076	19.507	.024	57.597	76.375
95.65908	.92479	-15.585	11.734	.81	1037.13	305.231	355.208	864.73	.0076	19.508	-.013	57.587	76.383
95.65945	.92493	-15.615	11.664	.81	1031.21	305.172	355.091	865.32	.0076	19.49	-.084	57.577	76.392
95.65977	.92506	-15.635	11.574	.81	1025.29	305.123	355.028	865.91	.0076	19.452	-.165	57.567	76.399
95.66	.9252	-15.665	11.484	.8	1019.37	305.062	354.925	866.51	.0076	19.422	-.252	57.556	76.408
95.66012	.92533	-15.695	11.394	.79	1013.53	305.014	354.875	867.09	.0076	19.392	-.34	57.546	76.415
95.66032	.92547	-15.745	11.324	.77	1007.85	304.957	354.777	867.66	.0076	19.39	-.423	57.536	76.423
95.66029	.9256	-15.815	11.274	.74	1002.25	304.911	354.725	868.22	.0076	19.416	-.503	57.526	76.431
95.66035	.92574	-15.915	11.254	.72	996.65	304.865	354.679	868.78	.0076	19.484	-.576	57.515	76.439
95.66048	.92601	-16.175	11.264	.7	985.37	304.773	354.585	869.91	.0076	19.697	-.719	57.495	76.455
95.66064	.92615	-16.34	11.284	.69	979.69	304.726	354.543	870.48	.0076	19.841	-.8	57.484	76.463
95.66068	.92629	-16.515	11.304	.68	973.94	304.689	354.543	871.06	.0076	19.994	-.886	57.473	76.471
95.66064	.92642	-16.705	11.314	.68	968.13	304.651	354.536	871.65	.0076	20.152	-.989	57.463	76.478
95.66057	.92656	-16.658	11.309	.67	962.36	304.624	354.56	872.23	.0076	20.111	-.962	57.453	76.486
95.66041	.9267	-17.115	11.274	.66	956.7	304.588	354.536	872.8	.0076	20.456	-1.262	57.442	76.494
95.65973	.92698	-17.51	11.154	.63	945.57	304.518	354.508	873.92	.0076	20.7	-1.589	57.42	76.51
95.65906	.92727	-17.875	10.954	.6	934.13	304.445	354.485	875.07	.0076	20.872	-1.962	57.397	76.526
95.65862	.92741	-18.035	10.844	.58	928.29	304.418	354.518	875.66	.0076	20.935	-2.143	57.386	76.533
95.65805	.92755	-18.185	10.734	.56	922.55	304.381	354.509	876.24	.0076	20.989	-2.318	57.375	76.541
95.65736	.92769	-18.305	10.634	.54	916.93	304.345	354.496	876.81	.0076	21.025	-2.467	57.364	76.549
95.65652	.92784	-18.415	10.554	.51	911.35	304.31	354.485	877.37	.0076	21.066	-2.594	57.352	76.556
95.6556	.92798	-18.505	10.504	.47	905.71	304.275	354.477	877.94	.0076	21.108	-2.685	57.341	76.564
95.65462	.92813	-18.575	10.484	.43	899.89	304.247	354.511	878.53	.0076	21.153	-2.74	57.329	76.572
95.65356	.92827	-18.625	10.514	.38	893.91	304.208	354.497	879.14	.0076	21.211	-2.743	57.318	76.579
95.65244	.92842	-18.645	10.564	.34	897.27	304.23	354.503	878.798	.0076	21.257	-2.712	57.305	76.586
95.65141	.92856	-18.665	10.644	.3	881.93	304.15	354.559	880.35	.0076	21.322	-2.657	57.294	76.594
95.65047	.92871	-18.665	10.744	.27	876.15	304.113	354.543	880.94	.0076	21.382	-2.574	57.282	76.601
95.64954	.92885	-18.665	10.844	.24	870.55	304.077	354.526	881.51	.0076	21.442	-2.49	57.271	76.609
95.64855	.929	-18.675	10.944	.22	864.93	304.031	354.469	882.08	.0076	21.511	-2.413	57.259	76.617
95.64756	.92915	-18.68	11.054	.2	859.08	303.994	354.453	882.67	.0076	21.581	-2.325	57.247	76.624
95.64657	.92929	-18.695	11.154	.18	853.12	303.955	354.434	883.28	.0076	21.653	-2.251	57.235	76.632
95.64567	.92944	-18.725	11.244	.18	847.19	303.917	354.422	883.88	.0076	21.731	-2.193	57.223	76.639
95.64493	.92959	-18.765	11.324	.17	841.24	303.877	354.403	884.49	.0076	21.811	-2.15	57.211	76.647
95.64409	.92973	-18.845	11.384	.16	835.16	303.837	354.382	885.11	.0076	21.912	-2.146	57.2	76.655
95.64341	.92988	-18.945	11.414	.15	828.98	303.806	354.399	885.74	.0076	22.01	-2.179	57.188	76.663
95.64275	.93003	-19.065	11.414	.14	822.86	303.766	354.368	886.36	.0076	22.107	-2.247	57.176	76.671
95.64205	.93018	-19.205	11.384	.13	816.85	303.726	354.342	886.98	.0076	22.201	-2.352	57.164	76.679
95.64128	.93033	-19.17	11.392	.13	810.85	303.687	354.318	887.59	.0076	22.178	-2.321	57.152	76.687
95.64041	.93048	-19.495	11.244	.12	804.77	303.647	354.293	888.21	.0076	22.351	-2.631	57.14	76.695
95.63957	.93063	-19.615	11.124	.11	798.51	303.606	354.269	888.85	.0076	22.376	-2.795	57.128	76.703
95.63855	.93078	-19.715	10.984	.1	792.02	303.561	354.24	889.52	.0076	22.373	-2.964	57.116	76.71
95.63748	.93094	-19.785	10.814	.1	785.37	303.515	354.204	890.2	.0076	22.328	-3.138	57.103	76.719
95.63632	.93109	-19.845	10.644	.09	778.65	303.469	354.166	890.89	.0076	22.275	-3.307	57.091	76.726
95.63507	.93124	-19.895	10.464	.09	772	303.434	354.175	891.57	.0076	22.208	-3.478	57.079	76.734
95.63383	.93139	-19.955	10.274	.09	765.57	303.4	354.193	892.23	.0076	22.144	-3.663	57.067	76.741
95.6325	.93154	-20.025	10.064	.1	759.32	303.369	354.215	892.87	.0076	22.075	-3.87	57.054	76.749
95.63117	.93169	-20.125	9.854	.1	753.15	303.329	354.199	893.5	.0076	22.031	-4.095	57.042	76.756
95.62961	.93184	-20.265	9.624	.11	747	303.287	354.181	894.14	.0076	22.006	-4.36	57.029	76.764
95.62811	.93199	-20.425	9.394	.11	740.82	303.247	354.165	894.77	.0076	21.998	-4.637	57.017	76.771
95.62655	.93214	-20.615	9.154	.12	734.66	303.195	354.108	895.41	.0076	22.009	-4.939	57.005	76.778
95.62471	.93229	-20.825	8.914	.14	728.65	303.146	354.059	896.03	.0076	22.035	-5.254	56.992	76.785
95.62263	.93244	-21.045	8.674	.16	722.85	303.099	354.021	896.62	.0076	22.069	-5.574	56.979	76.792
95.62041	.93258	-21.265	8.454	.19	717.19	303.052	353.984	897.21	.0076	22.116	-5.879	56.967	76.798
95.61804	.93273	-21.343	8.393	.23	711.58	303.006	353.932	897.79	.0076	22.143	-5.971	56.954	76.805
95.61547	.93288	-21.675	8.074	.26	705.89	302.961	353.875	898.37	.0076	22.221	-6.422	56.941	76.812
95.61282	.93303	-21.835	7.924	.29	700.01	302.923	353.853	898.98	.0076	22.261	-6.634	56.928	76.818
95.61002	.93318	-21.965	7.814	.32	694.07	302.884	353.818	899.6	.0076	22.301	-6.797	56.915	76.824
95.60717	.93333	-22.045	7.724	.34	688.23	302.857	353.831	900.2	.0076	22.313	-6.913	56.902	76.831
95.60408	.93348	-22.075	7.664	.36	682.47	302.83	353.845	900.8	.0076	22.302	-6.976	56.888	76.837
95.60103	.93364	-22.055	7.614	.39	676.72	302.804	353.871	901.39	.0076	22.257	-7.001	56.874	76.843
95.59789	.93379	-21.975	7.574	.42	670.96	302.778	353.901	901.99	.0076	22.17	-6.982	56.861	76.849
95.59478	.93394	-21.855	7.544	.45	665.23	302.752	353.933	902.58	.0076	22.057	-6.931	56.847	76.855
95.59154	.93409	-21.675	7.494	.48	659.5	302.725	353.953	903.18	.0076	21.884	-6.861	56.834	76.861
95.58835	.93424	-21.465	7.454	.51	653.69	302.688	353.922	903.78	.0076	21.692	-6.765	56.821	76.867
95.5851	.93439	-21.235	7.394	.54	647.81	302.661	353.918	904.39	.0076	21.472	-6.674	56.807	76.873
95.58211	.93454	-21.294	7.412	.56	642.03	302.634	353.911	904.99	.0076	21.531	-6.691	56.794	76.879
95.57918	.93468	-20.845	7.284	.6	636.43	302.609	353.911	905.58	.0076	21.095	-6.524	56.781	76.885
95.5763	.93483	-20.715	7.224	.63	630.88	302.585	353.931	906.15	.0076	20.956	-6.492	56.768	76.891
95.5734	.93497	-20.645	7.174	.66	625.25	302.56	353.958	906.74	.0076	20.871	-6.488	56.756	76.897
95.5705	.93512	-20.645	7.114	.69	619.62	302.524	353.956	907.33	.0076	20.836	-6.533	56.742	76.903
95.56757	.93526	-20.705	7.074	.7	614.11	302.49	353.957	907.9	.0076	20.862	-6.598	56.73	76.908
95.56474	.9354	-20.825	7.024	.71	608.75	302.458	353.956	908.46	.0076	20.929	-6.706	56.717	76.914
95.56187	.93554	-20.975	6.974	.7	603.53	302.417	353.901	909	.0076	21.021	-6.833	56.705	76.92
95.55894	.93569	-21.175	6.924	.7	598.35	302.375	353.841	909.54	.0076	21.154	-6.988	56.692	76.926
95.55591	.93583	-21.405	6.864	.69	593.07	302.344	353.825	910.09	.0076	21.304	-7.17	56.679	76.931
95.55267	.93597	-21.635	6.804	.69	587.65	302.3	353.76	910.66	.0076	21.455	-7.352	56.666	76.937
95.54941	.93612	-21.855	6.734	.69	582.15	302.265	353.739	911.24	.0076	21.592	-7.536	56.653	76.942
95.5461	.93627	-21.795	6.752	.69	576.6	302.221	353.673	911.82	.0076	21.555	-7.482	56.639	76.948
95.54258	.93642	-22.195	6.564	.68	571.03	302.176	353.612	912.4	.0076	21.767	-7.868	56.626	76.954
95.53907	.93657	-22.295	6.464	.67	565.43	302.141	353.594	912.99	.0076	21.79	-8.004	56.612	76.96
95.53547	.93672	-22.355	6.354	.65	559.76	302.095	353.542	913.58	.0076	21.774	-8.125	56.598	76.965
95.52828	.93701	-22.375	6.124	.63	548.04	302.01	353.508	914.81	.0076	21.656	-8.316	56.572	76.976
95.52451	.93716	-22.365	6.014	.62	542.04	301.971	353.538	915.44	.0076	21.584	-8.395	56.558	76.981
95.52074	.93731	-22.345	5.904	.61	536.05	301.922	353.517	916.07	.0076	21.504	-8.469	56.544	76.987
95.51303	.9376	-22.335	5.724	.61	524.51	301.828	353.458	917.28	.0076	21.392	-8.602	56.517	76.997
95.50932	.93774	-22.345	5.634	.61	519.16	301.785	353.426	917.85	.0076	21.348	-8.677	56.504	77.002
95.50547	.93789	-22.365	5.534	.6	513.99	301.745	353.399	918.39	.0076	21.306	-8.767	56.491	77.007
95.50142	.93804	-22.395	5.424	.59	508.66	301.702	353.364	918.95	.0076	21.267	-8.87	56.477	77.012
95.49743	.93818	-22.425	5.304	.57	503.01	301.656	353.322	919.55	.0076	21.221	-8.981	56.464	77.017
95.49344	.93833	-22.455	5.184	.55	497.17	301.619	353.322	920.17	.0076	21.176	-9.093	56.45	77.022
95.48936	.93848	-22.485	5.064	.52	491.28	301.571	353.271	920.79	.0076	21.131	-9.204	56.436	77.028
95.48525	.93862	-22.525	4.954	.49	485.46	301.534	353.268	921.4	.0076	21.099	-9.313	56.422	77.032
95.481	.93876	-22.555	4.844	.46	479.81	301.499	353.255	922	.0076	21.06	-9.417	56.409	77.037
95.47669	.93891	-22.595	4.744	.43	474.22	301.474	353.284	922.59	.0076	21.034	-9.518	56.395	77.042
95.47239	.93905	-22.585	4.772	.41	468.53	301.439	353.261	923.19	.0076	21.044	-9.487	56.382	77.046
95.46791	.9392	-22.655	4.574	.39	462.71	301.411	353.268	923.81	.0076	20.985	-9.685	56.367	77.051
95.46346	.93934	-22.665	4.494	.38	456.79	301.383	353.269	924.44	.0076	20.947	-9.752	56.354	77.055
95.45893	.93949	-22.655	4.424	.37	450.8	301.355	353.27	925.07	.0076	20.899	-9.8	56.34	77.06
94.68407	.94227	-22.625	4.354	.37	444.79	301.337	353.309	925.71	.0076	20.861	-9.781	55.67	76.589
94.67972	.94241	-22.585	4.284	.37	438.79	301.308	353.314	926.35	.0076	20.789	-9.811	55.657	76.594
94.6752	.94256	-22.525	4.204	.39	432.81	301.28	353.325	926.98	.0076	20.695	-9.837	55.642	76.598
94.66616	.94285	-22.365	4.014	.45	421.02	301.225	353.357	928.23	.0076	20.457	-9.891	55.615	76.607
94.66169	.94299	-22.265	3.914	.47	415.24	301.188	353.33	928.85	.0076	20.318	-9.91	55.602	76.611
94.65705	.94313	-22.175	3.814	.49	409.57	301.153	353.308	929.45	.0076	20.188	-9.935	55.588	76.615
94.65242	.94327	-22.085	3.704	.49	404.02	301.119	353.287	930.04	.0076	20.052	-9.969	55.575	76.619
94.64789	.94341	-22.005	3.584	.49	398.47	301.085	353.266	930.63	.0076	19.918	-10.016	55.561	76.624
94.64341	.94356	-21.935	3.454	.48	392.77	301.059	353.276	931.24	.0076	19.787	-10.077	55.547	76.628
94.63883	.9437	-21.885	3.314	.48	386.96	301.032	353.285	931.86	.0076	19.666	-10.159	55.534	76.632
