151.99896	.91155	-23.911	4.676	.24	271.71	299.579	356.401	967.92	.0058	21.765	-10.95	93.103	120.148
151.99453	.91162	-23.771	4.546	.23	265.76	299.581	356.578	968.58	.0058	21.575	-10.965	93.091	120.151
151.99	.91169	-23.661	4.446	.22	259.83	299.595	356.807	969.23	.0058	21.428	-10.976	93.08	120.154
151.98555	.91176	-23.591	4.356	.21	254.04	299.599	356.989	969.87	.0058	21.318	-11.002	93.069	120.157
151.98101	.91183	-23.561	4.266	.21	248.41	299.615	357.224	970.49	.0058	21.24	-11.054	93.058	120.16
151.97645	.9119	-23.581	4.166	.2175	242.88	299.631	357.461	971.1	.0058	21.195	-11.143	93.047	120.163
151.97183	.91197	-23.661	4.056	.2144	237.4	299.639	357.652	971.7	.0058	21.192	-11.278	93.036	120.166
151.9672	.91204	-23.801	3.926	.213	231.84	299.635	357.791	972.32	.0058	21.224	-11.465	93.024	120.169
151.96237	.9121	-24.001	3.756	.2137	226.17	299.63	357.93	972.94	.0058	21.279	-11.72	93.014	120.17
151.95745	.91217	-24.241	3.576	.2146	220.43	299.615	358.018	973.57	.0058	21.359	-12.008	93.003	120.173
151.95238	.91224	-24.501	3.396	.2139	214.7	299.609	358.155	974.21	.0058	21.456	-12.308	92.991	120.176
151.94709	.91231	-24.741	3.226	.2138	209.08	299.595	358.245	974.83	.0058	21.542	-12.588	92.98	120.178
151.94174	.91238	-24.931	3.066	.214	203.67	299.593	358.389	975.43	.0058	21.595	-12.829	92.968	120.18
151.93631	.91245	-25.061	2.926	.2141	198.5	299.583	358.489	976	.0058	21.614	-13.018	92.956	120.182
151.93073	.91252	-25.121	2.796	.214	193.56	299.585	358.642	976.55	.0058	21.582	-13.156	92.944	120.184
151.92514	.91259	-25.111	2.666	.214	188.72	299.589	358.8	977.08	.0058	21.496	-13.251	92.932	120.187
151.91947	.91266	-25.031	2.526	.214	183.83	299.582	358.906	977.62	.0058	21.348	-13.312	92.921	120.189
151.91381	.91273	-24.901	2.396	.214	178.76	299.572	359.007	978.19	.0058	21.166	-13.333	92.909	120.191
151.90811	.9128	-24.751	2.276	.214	173.41	299.561	359.104	978.78	.0058	20.975	-13.335	92.897	120.193
151.90255	.91286	-24.591	2.186	.214	167.76	299.557	359.247	979.4	.0058	20.794	-13.307	92.886	120.194
151.89683	.91293	-24.461	2.116	.214	161.89	299.54	359.333	980.06	.0058	20.65	-13.282	92.874	120.196
151.89124	.913	-24.391	2.086	.214	155.86	299.532	359.47	980.72	.0058	20.577	-13.261	92.862	120.198
151.88559	.91306	-24.361	2.086	.214	149.79	299.523	359.603	981.4	.0058	20.554	-13.242	92.852	120.199
151.87985	.91313	-24.401	2.086	.214	143.74	299.505	359.688	982.07	.0058	20.587	-13.265	92.84	120.201
151.87426	.91319	-24.501	2.096	.214	137.67	299.496	359.823	982.75	.0058	20.673	-13.317	92.829	120.202
151.86855	.91326	-24.641	2.106	.214	131.53	299.487	359.957	983.43	.0058	20.79	-13.393	92.817	120.204
151.86284	.91333	-24.801	2.096	.214	125.32	299.477	360.008	984.12	.0058	20.912	-13.497	92.805	120.206
151.85706	.9134	-24.951	2.086	.214	119.09	299.467	360.001	984.81	.0058	21.026	-13.595	92.793	120.208
151.85123	.91346	-25.061	2.076	.214	112.86	299.467	359.991	985.51	.0058	21.107	-13.669	92.783	120.209
151.84539	.91353	-25.121	2.046	.214	106.67	299.467	359.964	986.2	.0058	21.137	-13.728	92.771	120.211
151.83956	.9136	-25.121	2.026	.214	100.48	299.468	359.974	986.89	.0058	21.126	-13.742	92.759	120.213
151.83364	.91367	-25.071	2.006	.214	94.24	299.468	360.048	987.58	.0058	21.075	-13.726	92.747	120.214
151.8278	.91374	-24.971	2.006	.214	87.87	299.456	360.093	988.3	.0058	20.997	-13.664	92.735	120.216
151.82195	.9138	-24.841	2.036	.214	81.31	299.443	360.115	989.03	.0058	20.913	-13.559	92.724	120.217
151.81624	.91387	-24.701	2.116	.214	74.56	299.428	360.096	989.78	.0058	20.852	-13.409	92.712	120.219
151.81053	.91394	-24.551	2.246	.214	67.77	299.412	360.048	990.54	.0058	20.814	-13.213	92.7	120.221
151.80498	.91401	-24.391	2.416	.214	61.11	299.398	359.976	991.29	.0058	20.792	-12.979	92.688	120.223
151.79958	.91407	-24.221	2.606	.214	54.64	299.396	359.945	992.01	.0058	20.774	-12.724	92.678	120.225
151.79432	.91414	-24.051	2.836	.214	48.34	299.395	359.936	992.72	.0058	20.781	-12.436	92.666	120.227
151.78916	.91421	-23.861	3.096	.214	42.17	299.395	359.995	993.41	.0058	20.79	-12.113	92.655	120.229
151.78421	.91427	-23.641	3.336	.214	36.08	299.397	360.187	994.09	.0058	20.763	-11.787	92.644	120.231
151.77468	.91441	-23.051	3.496	.214	24.03	299.401	360.788	995.44	.0058	20.395	-11.298	92.622	120.236
151.77007	.91447	-22.691	3.386	.214	18.12	299.403	361.085	996.11	.0058	20.043	-11.164	92.612	120.238
151.76544	.91454	-22.311	3.176	.214	12.26	299.418	361.425	996.76	.0058	19.614	-11.097	92.6	120.241
151.76087	.9146	-22.721	3.126	.214	6.13	299.393	361.532	997.45	.0058	19.909	-11.385	92.59	120.243
64.22876	4.85775	33.618	9.746	NaN	1554.53	306.795	347.986	828.19	.0053	34.675	-4.774	9.304	-63.551
64.22549	4.85804	33.578	9.786	NaN	1547.77	306.758	348.036	828.84	.0053	34.643	-4.809	9.321	-63.545
64.2222	4.85832	33.538	9.826	NaN	1541	306.721	348.115	829.49	.0053	34.61	-4.845	9.339	-63.54
64.21891	4.85861	33.508	9.846	NaN	1534.27	306.693	348.25	830.15	.0053	34.585	-4.859	9.357	-63.534
64.21563	4.85889	33.488	9.856	NaN	1527.55	306.668	348.365	830.79	.0053	34.568	-4.862	9.374	-63.528
64.21236	4.85918	33.478	9.856	NaN	1520.81	306.64	348.43	831.45	.0053	34.56	-4.853	9.392	-63.522
64.20582	4.85974	33.528	9.836	-.38	1507.22	306.576	348.347	832.76	.0053	34.609	-4.807	9.427	-63.51
64.20257	4.86003	33.588	9.816	-.39	1500.48	306.549	348.274	833.42	.0053	34.667	-4.768	9.445	-63.504
64.19298	4.86089	33.838	9.776	-.4	1481.2	306.468	348.139	835.29	.0053	34.912	-4.662	9.498	-63.486
64.18669	4.86146	33.998	9.766	-.4	1468.18	306.41	348.107	836.55	.0053	35.071	-4.608	9.533	-63.475
64.18349	4.86175	34.068	9.776	-.39	1461.52	306.363	348.024	837.2	.0053	35.143	-4.598	9.551	-63.469
64.18042	4.86204	34.108	9.796	-.39	1454.87	306.327	348.019	837.85	.0053	35.187	-4.601	9.569	-63.463
64.17725	4.86233	34.138	9.816	-.39	1448.35	306.292	348.08	838.48	.0053	35.221	-4.606	9.587	-63.457
64.17409	4.86262	34.148	9.846	-.38	1441.98	306.269	348.242	839.11	.0053	35.237	-4.624	9.605	-63.451
64.17093	4.86291	34.158	9.866	-.38	1435.62	306.235	348.407	839.73	.0053	35.251	-4.632	9.623	-63.445
64.16148	4.86378	34.188	9.856	-.34	1415.96	306.12	348.625	841.65	.0053	35.283	-4.587	9.676	-63.428
64.15835	4.86407	34.228	9.816	-.32	1409.49	306.075	348.634	842.28	.0053	35.318	-4.531	9.694	-63.422
64.15524	4.86436	34.288	9.766	-.31	1403.06	306.031	348.662	842.91	.0053	35.371	-4.463	9.712	-63.416
64.14914	4.86494	34.458	9.626	-.27	1390.14	305.936	348.772	844.175	.0053	35.521	-4.278	9.748	-63.404
64.14626	4.86523	34.538	9.546	-.26	1383.64	305.886	348.821	844.81	.0053	35.589	-4.176	9.766	-63.398
64.14329	4.86552	34.598	9.446	-.24	1377.06	305.84	348.856	845.46	.0053	35.634	-4.058	9.784	-63.393
64.14044	4.86582	34.638	9.356	-.23	1370.44	305.794	348.852	846.11	.0053	35.661	-3.952	9.803	-63.387
64.13771	4.86611	34.648	9.266	-.22	1363.84	305.748	348.794	846.76	.0053	35.658	-3.852	9.821	-63.381
64.13226	4.86669	34.608	9.136	-.2	1350.87	305.69	348.721	848.035	.0053	35.601	-3.709	9.856	-63.37
64.12423	4.86757	34.488	8.986	-.18	1331.1	305.615	348.858	849.98	.0053	35.462	-3.548	9.911	-63.354
64.11643	4.86845	34.468	8.976	-.16	1310.57	305.553	349.185	852.01	.0053	35.444	-3.51	9.966	-63.337
64.11384	4.86874	34.508	8.996	-.15	1303.75	305.527	349.156	852.68	.0053	35.488	-3.513	9.983	-63.332
64.11127	4.86903	34.588	9.026	-.14	1297.02	305.501	349.059	853.34	.0053	35.573	-3.52	10.001	-63.326
64.10352	4.86991	34.908	9.026	-.1	1277.09	305.424	348.419	855.32	.0053	35.892	-3.438	10.056	-63.31
64.101	4.87021	35.008	8.996	-.09	1270.4	305.409	348.221	855.98	.0053	35.987	-3.382	10.075	-63.304
64.09849	4.8705	35.078	8.956	-.08	1263.68	305.393	348.079	856.65	.0053	36.051	-3.321	10.093	-63.299
64.09598	4.8708	35.108	8.906	-.07	1256.99	305.368	347.995	857.31	.0053	36.073	-3.256	10.111	-63.293
64.0935	4.87109	35.108	8.866	-.06	1250.38	305.342	348.02	857.97	.0053	36.068	-3.206	10.129	-63.288
64.09112	4.87139	35.068	8.816	-.05	1243.81	305.307	348.107	858.62	.0053	36.022	-3.152	10.148	-63.283
64.08874	4.87169	35.008	8.766	-.05	1237.22	305.282	348.308	859.28	.0053	35.955	-3.102	10.166	-63.277
64.08637	4.87198	34.928	8.716	-.04	1230.59	305.246	348.54	859.94	.0053	35.869	-3.055	10.184	-63.272
64.0816	4.87257	34.748	8.676	-.03	1217.24	305.195	349.338	861.27	.0053	35.687	-3.023	10.221	-63.261
64.07923	4.87286	34.648	8.696	-.02	1210.61	305.17	349.715	861.93	.0053	35.592	-3.048	10.239	-63.256
64.07683	4.87315	34.538	8.736	-.01	1204.05	305.146	349.958	862.58	.0053	35.491	-3.095	10.257	-63.251
64.07445	4.87345	34.408	8.816	0	1197.54	305.112	350.059	863.23	.0053	35.376	-3.184	10.275	-63.245
64.07206	4.87374	34.278	8.906	.01	1191.04	305.088	350.141	863.88	.0053	35.264	-3.283	10.293	-63.24
64.06955	4.87403	34.138	8.996	.03	1200.81	305.129	349.968	862.905	.0053	35.141	-3.385	10.311	-63.234
64.06703	4.87432	33.988	9.076	.04	1186.18	305.072	350.188	864.368	.0053	35.007	-3.478	10.329	-63.229
64.06177	4.87489	33.698	9.206	.07	1165.14	304.993	350.525	866.47	.0053	34.743	-3.633	10.364	-63.218
64.05371	4.87575	33.358	9.286	.11	1146.7	304.943	350.686	868.32	.0053	34.424	-3.737	10.417	-63.201
64.05106	4.87603	33.278	9.306	.12	1140.75	304.924	350.623	868.92	.0053	34.349	-3.76	10.435	-63.195
64.04829	4.87631	33.218	9.326	.13	1134.78	304.906	350.561	869.52	.0053	34.295	-3.78	10.452	-63.19
64.04554	4.8766	33.188	9.346	.14	1128.76	304.887	350.529	870.12	.0053	34.269	-3.795	10.47	-63.184
64.04289	4.87688	33.198	9.356	.14	1122.67	304.868	350.537	870.73	.0053	34.282	-3.794	10.487	-63.178
64.04013	4.87716	33.248	9.356	.15	1116.46	304.857	350.604	871.36	.0053	34.332	-3.776	10.504	-63.173
64.0374	4.87744	33.328	9.356	.16	1110.07	304.845	350.68	872	.0053	34.412	-3.753	10.522	-63.167
64.03467	4.87773	33.428	9.356	.16	1103.54	304.826	350.714	872.655	.0053	34.512	-3.727	10.539	-63.161
64.03207	4.87801	33.548	9.366	.17	1097.02	304.808	350.748	873.31	.0053	34.633	-3.707	10.557	-63.156
64.02937	4.8783	33.678	9.386	.18	1090.71	304.785	350.788	873.95	.0053	34.766	-3.695	10.575	-63.15
64.02669	4.87859	33.798	9.436	.18	1084.56	304.744	350.832	874.57	.0053	34.893	-3.715	10.592	-63.144
64.02391	4.87888	33.908	9.536	.19	1078.5	304.704	351.031	875.18	.0053	35.019	-3.785	10.61	-63.139
64.01839	4.87945	34.138	9.856	.21	1066.44	304.614	351.883	876.4	.0053	35.302	-4.042	10.645	-63.127
64.01545	4.87975	34.288	10.056	.23	1060.33	304.553	352.365	877.02	.0053	35.484	-4.204	10.664	-63.121
64.00951	4.88034	34.708	10.486	.26	1047.77	304.406	352.888	878.29	.0053	35.973	-4.537	10.7	-63.109
64.00629	4.88063	35.008	10.686	.28	1041.45	304.332	352.911	878.93	.0053	36.303	-4.673	10.718	-63.103
64.00312	4.88093	35.358	10.856	.29	1035.24	304.28	352.875	879.56	.0053	36.678	-4.771	10.736	-63.096
63.99986	4.88124	35.738	10.986	.31	1029.16	304.23	352.727	880.17	.0053	37.076	-4.824	10.755	-63.09
63.99666	4.88154	36.138	11.076	.32	1023.21	304.201	352.593	880.78	.0053	37.487	-4.834	10.774	-63.083
63.99337	4.88185	36.548	11.116	.34	1017.3	304.173	352.459	881.38	.0053	37.899	-4.793	10.793	-63.077
63.99023	4.88216	36.928	11.126	.35	1011.27	304.144	352.387	881.99	.0053	38.277	-4.727	10.812	-63.07
63.98702	4.88248	37.218	11.106	.36	1005.09	304.123	352.482	882.62	.0053	38.561	-4.646	10.831	-63.064
63.98384	4.8828	37.418	11.076	.38	998.78	304.091	352.647	883.26	.0053	38.754	-4.57	10.851	-63.057
63.98079	4.88312	37.508	11.036	.39	992.38	304.059	352.822	883.91	.0053	38.838	-4.503	10.871	-63.051
63.97775	4.88343	37.488	11.006	.4	985.97	304.026	352.908	884.56	.0053	38.814	-4.465	10.89	-63.044
63.97471	4.88375	37.378	10.986	.41	979.63	303.993	352.888	885.21	.0053	38.704	-4.451	10.909	-63.038
63.9685	4.88439	36.998	10.936	.43	967.42	303.944	352.773	886.45	.0053	38.324	-4.442	10.948	-63.025
63.96554	4.8847	36.758	10.886	.43	961.53	303.915	352.856	887.06	.0053	38.08	-4.422	10.968	-63.018
63.96244	4.88501	36.508	10.836	.44	955.64	303.887	353.042	887.66	.0053	37.827	-4.404	10.987	-63.012
63.95635	4.88563	36.138	10.796	.44	943.79	303.821	353.391	888.87	.0053	37.458	-4.405	11.025	-62.999
63.87146	4.88625	36.108	11.046	.46	920.73	303.715	353.548	891.23	.0053	37.474	-4.633	11.049	-62.909
63.86826	4.88656	36.208	11.146	.46	915	303.688	353.685	891.82	.0053	37.592	-4.703	11.068	-62.902
63.86507	4.88687	36.298	11.236	.46	909.22	303.662	353.843	892.41	.0053	37.697	-4.764	11.087	-62.895
63.85552	4.8878	36.088	11.166	.45	891.52	303.557	354.002	894.23	.0053	37.483	-4.697	11.144	-62.876
63.85243	4.8881	35.788	11.006	.45	885.49	303.518	354.004	894.85	.0053	37.161	-4.58	11.162	-62.869
63.84629	4.88871	34.928	10.546	.46	873.38	303.47	354.163	896.09	.0053	36.236	-4.256	11.199	-62.856
63.84057	4.8893	33.998	10.016	.48	861.13	303.42	354.478	897.35	.0053	35.23	-3.876	11.235	-62.844
63.83787	4.88959	33.618	9.796	.5	854.96	303.389	354.637	897.99	.0053	34.818	-3.717	11.253	-62.838
63.83527	4.88987	33.328	9.626	.51	848.83	303.359	354.786	898.62	.0053	34.504	-3.591	11.27	-62.833
63.83264	4.89016	33.138	9.516	.53	842.75	303.33	354.969	899.25	.0053	34.299	-3.506	11.288	-62.827
63.83012	4.89044	33.058	9.496	.55	836.65	303.29	355.14	899.88	.0053	34.217	-3.491	11.305	-62.821
63.8275	4.89073	33.078	9.556	.56	830.54	303.249	355.29	900.51	.0053	34.249	-3.536	11.323	-62.815
63.82487	4.89101	33.148	9.656	.57	824.42	303.208	355.366	901.15	.0053	34.336	-3.613	11.34	-62.809
63.82227	4.8913	33.258	9.796	.59	818.34	303.169	355.32	901.77	.0053	34.47	-3.721	11.358	-62.804
63.81678	4.89187	33.458	10.096	.61	806.39	303.122	355.014	903.01	.0053	34.723	-3.961	11.393	-62.792
63.81387	4.89216	33.528	10.246	.63	800.46	303.125	354.908	903.63	.0053	34.82	-4.086	11.41	-62.785
63.81099	4.89244	33.578	10.406	.64	794.46	303.127	354.817	904.25	.0053	34.899	-4.225	11.427	-62.779
63.808	4.89273	33.588	10.556	.64	788.43	303.129	354.787	904.87	.0053	34.937	-4.36	11.445	-62.773
63.80194	4.89331	33.558	10.836	.66	776.68	303.126	354.932	906.09	.0053	34.96	-4.621	11.48	-62.761
63.79875	4.8936	33.508	10.966	.67	770.83	303.109	355.017	906.7	.0053	34.936	-4.748	11.498	-62.754
63.79557	4.89389	33.458	11.056	.68	764.83	303.079	355.032	907.33	.0053	34.904	-4.835	11.515	-62.748
63.79226	4.89418	33.408	11.116	.7	758.77	303.06	355.041	907.96	.0053	34.867	-4.893	11.533	-62.741
63.78896	4.89447	33.358	11.156	.71	752.72	303.031	354.961	908.59	.0053	34.827	-4.931	11.551	-62.734
63.78577	4.89476	33.328	11.186	.72	746.7	303.013	354.938	909.21	.0053	34.804	-4.956	11.568	-62.728
63.78237	4.89504	33.308	11.196	.72	740.69	302.994	354.976	909.84	.0053	34.788	-4.96	11.585	-62.721
63.77581	4.89562	33.308	11.296	.72	728.56	302.946	355.243	911.1	.0053	34.809	-5.038	11.62	-62.708
63.77243	4.89591	33.358	11.436	.72	722.41	302.905	355.338	911.75	.0053	34.885	-5.156	11.638	-62.702
63.76894	4.8962	33.428	11.636	.71	716.17	302.864	355.367	912.4	.0053	34.992	-5.33	11.656	-62.695
63.76546	4.89649	33.518	11.876	.71	709.86	302.822	355.32	913.06	.0053	35.126	-5.539	11.673	-62.688
63.76178	4.89678	33.628	12.176	.71	703.51	302.79	355.285	913.72	.0053	35.29	-5.804	11.691	-62.681
63.75802	4.89707	33.748	12.486	.71	697.2	302.748	355.193	914.38	.0053	35.467	-6.076	11.708	-62.674
63.75404	4.89737	33.838	12.786	.72	690.96	302.717	355.182	915.03	.0053	35.612	-6.344	11.726	-62.666
63.74996	4.89766	33.908	13.046	.72	684.82	302.687	355.205	915.68	.0053	35.731	-6.576	11.744	-62.659
63.7458	4.89796	33.928	13.266	.72	678.76	302.658	355.244	916.31	.0053	35.793	-6.778	11.762	-62.651
63.74164	4.89826	33.938	13.436	.73	672.7	302.628	355.264	916.95	.0053	35.836	-6.933	11.78	-62.644
63.73727	4.89855	33.948	13.576	.73	666.61	302.588	355.204	917.59	.0053	35.874	-7.058	11.797	-62.636
63.73291	4.89885	33.968	13.696	.73	660.5	302.554	355.124	918.23	.0053	35.918	-7.162	11.815	-62.628
63.72844	4.89915	33.998	13.806	.74	654.4	302.519	355.044	918.87	.0053	35.97	-7.253	11.833	-62.62
63.72397	4.89945	34.018	13.916	.74	648.4	302.491	354.974	919.5	.0053	36.013	-7.347	11.851	-62.612
63.71951	4.89974	34.018	14.026	.74	642.6	302.464	354.914	920.11	.0053	36.035	-7.444	11.868	-62.604
63.71495	4.90004	33.998	14.156	.74	636.87	302.438	354.884	920.71	.0053	36.042	-7.565	11.886	-62.596
63.71029	4.90034	33.948	14.286	.74	631.06	302.411	354.879	921.33	.0053	36.019	-7.691	11.904	-62.588
63.70085	4.90094	33.798	14.546	.73	619.32	302.347	355.031	922.56	.0053	35.925	-7.953	11.94	-62.572
63.69596	4.90123	33.708	14.676	.72	613.64	302.301	355.207	923.16	.0053	35.864	-8.087	11.957	-62.564
63.68106	4.90212	33.358	15.036	.69	597.31	302.129	356.406	924.89	.0053	35.595	-8.475	12.01	-62.538
63.67603	4.90242	33.208	15.136	.68	591.9	302.065	356.797	925.46	.0053	35.469	-8.591	12.028	-62.53
63.67089	4.90271	33.028	15.206	.66	586.46	302.012	357.08	926.03	.0053	35.308	-8.683	12.045	-62.521
63.66563	4.903	32.828	15.226	.64	581.06	301.948	357.073	926.61	.0053	35.118	-8.731	12.062	-62.513
63.66047	4.90329	32.598	15.196	.63	575.67	301.895	356.972	927.18	.0053	34.889	-8.735	12.079	-62.504
63.65529	4.90358	32.358	15.106	.61	570.19	301.831	356.822	927.76	.0053	34.639	-8.682	12.096	-62.495
63.65019	4.90387	32.118	14.976	.58	564.59	301.776	356.718	928.35	.0053	34.381	-8.59	12.113	-62.487
63.64509	4.90415	31.908	14.796	.56	558.9	301.709	356.563	928.96	.0053	34.143	-8.444	12.13	-62.478
63.64007	4.90443	31.718	14.596	.53	553.2	301.663	356.505	929.56	.0053	33.921	-8.274	12.147	-62.47
63.63516	4.90472	31.558	14.406	.5	547.55	301.638	356.542	930.16	.0053	33.73	-8.108	12.164	-62.462
63.63035	4.905	31.408	14.256	.47	542.03	301.604	356.527	930.75	.0053	33.556	-7.98	12.18	-62.454
63.62552	4.90527	31.258	14.166	.44	536.58	301.581	356.573	931.33	.0053	33.394	-7.912	12.196	-62.446
63.6208	4.90555	31.068	14.136	.41	531.15	301.558	356.613	931.91	.0053	33.204	-7.909	12.213	-62.438
63.61594	4.90583	30.828	14.216	.39	525.65	301.535	356.654	932.49	.0053	32.986	-8.025	12.229	-62.429
63.61107	4.9061	30.518	14.386	.36	520.06	301.51	356.691	933.09	.0053	32.717	-8.242	12.245	-62.421
63.60605	4.90637	30.138	14.646	.34	514.32	301.484	356.727	933.7	.0053	32.396	-8.562	12.261	-62.413
63.60091	4.90664	29.688	14.976	.32	508.41	301.457	356.759	934.33	.0053	32.02	-8.964	12.277	-62.405
63.5955	4.90691	29.188	15.376	.29	502.35	301.428	356.788	934.98	.0053	31.61	-9.444	12.293	-62.396
63.58983	4.90717	28.718	15.786	.26	496.21	301.398	356.817	935.63	.0053	31.23	-9.929	12.308	-62.387
63.58388	4.90743	28.328	16.196	.24	490.06	301.368	356.844	936.29	.0053	30.93	-10.399	12.323	-62.378
63.57781	4.90769	28.058	16.596	.22	483.99	301.339	356.873	936.94	.0053	30.745	-10.836	12.338	-62.369
63.57151	4.90794	27.898	16.946	.21	478.05	301.322	356.954	937.57	.0053	30.659	-11.202	12.352	-62.36
63.565	4.9082	27.878	17.266	.21	472.27	301.295	356.988	938.19	.0053	30.705	-11.512	12.367	-62.35
63.55838	4.90846	27.998	17.526	.21	466.64	301.281	357.075	938.79	.0053	30.876	-11.736	12.382	-62.341
63.55167	4.90872	28.188	17.736	.22	461.14	301.257	357.115	939.38	.0053	31.106	-11.897	12.397	-62.331
63.54486	4.90898	28.418	17.896	.23	455.7	301.234	357.155	939.97	.0053	31.366	-12	12.412	-62.321
63.53798	4.90925	28.638	17.986	.24	450.26	301.211	357.197	940.55	.0053	31.603	-12.037	12.428	-62.311
63.53113	4.90951	28.838	18.016	.24	444.83	301.199	357.288	941.13	.0053	31.808	-12.019	12.442	-62.301
63.52429	4.90978	28.998	17.996	.25	439.41	301.166	357.282	941.71	.0053	31.964	-11.96	12.458	-62.291
63.51757	4.91004	29.108	17.936	.26	433.95	301.133	357.275	942.3	.0053	32.063	-11.871	12.473	-62.281
63.51078	4.91031	29.188	17.846	.26	428.37	301.098	357.266	942.9	.0053	32.127	-11.758	12.488	-62.271
63.5042	4.91058	29.298	17.736	.26	422.65	301.063	357.255	943.51	.0053	32.217	-11.62	12.504	-62.261
63.49755	4.91085	29.438	17.626	.26	416.82	301.026	357.241	944.14	.0053	32.335	-11.476	12.519	-62.251
63.49102	4.91112	29.638	17.516	.26	410.9	300.988	357.225	944.78	.0053	32.513	-11.32	12.535	-62.241
63.48461	4.9114	29.888	17.426	.26	404.94	300.95	357.21	945.42	.0053	32.743	-11.173	12.551	-62.232
63.47825	4.91167	30.188	17.346	.25	398.96	300.931	357.289	946.07	.0053	33.024	-11.027	12.566	-62.222
63.47193	4.91195	30.508	17.286	.25	392.92	300.913	357.368	946.72	.0053	33.329	-10.895	12.583	-62.212
63.46574	4.91223	30.838	17.236	.25	386.76	300.894	357.446	947.38	.0053	33.646	-10.771	12.599	-62.203
63.4596	4.91251	31.148	17.186	.25	380.49	300.873	357.52	948.06	.0053	33.943	-10.651	12.615	-62.193
63.45349	4.91279	31.448	17.156	.24	374.11	300.851	357.593	948.75	.0053	34.234	-10.553	12.631	-62.184
63.4474	4.91308	31.698	17.126	.23	367.65	300.838	357.713	949.45	.0053	34.476	-10.463	12.648	-62.174
63.44136	4.91337	31.928	17.116	.22	361.1	300.815	357.785	950.15	.0053	34.702	-10.398	12.665	-62.164
63.43533	4.91366	32.108	17.136	.2	354.48	300.801	357.902	950.87	.0053	34.886	-10.371	12.682	-62.155
63.42932	4.91395	32.248	17.176	.19	347.85	300.776	357.971	951.59	.0053	35.034	-10.372	12.698	-62.145
63.42333	4.91424	32.338	17.246	.17	341.23	300.753	358.041	952.3	.0053	35.139	-10.413	12.715	-62.136
63.41727	4.91454	32.378	17.346	.16	334.6	300.738	358.159	953.02	.0053	35.201	-10.492	12.733	-62.126
63.41118	4.91483	32.348	17.476	.15	327.92	300.713	358.227	953.75	.0053	35.201	-10.615	12.75	-62.116
63.405	4.91512	32.248	17.646	.14	321.15	300.698	358.344	954.48	.0053	35.141	-10.792	12.766	-62.106
63.3988	4.91541	32.068	17.836	.12	314.25	300.681	358.457	955.23	.0053	35.006	-11.004	12.783	-62.097
63.39236	4.91571	31.838	18.046	.11	307.25	300.653	358.521	955.99	.0053	34.826	-11.245	12.8	-62.087
63.38581	4.916	31.568	18.266	.09	300.19	300.635	358.631	956.76	.0053	34.609	-11.505	12.817	-62.076
63.37923	4.91628	31.278	18.496	.07	293.16	300.627	358.794	957.52	.0053	34.375	-11.78	12.833	-62.066
63.3724	4.91657	30.978	18.716	.05	286.2	300.62	358.956	958.28	.0053	34.129	-12.046	12.85	-62.056
63.2678	4.91639	30.448	19.126	0	272.55	300.628	359.388	959.77	.0053	33.691	-12.561	12.817	-61.956
63.26056	4.91667	30.198	19.326	-.01	265.8	300.623	359.558	960.5	.0053	33.491	-12.798	12.833	-61.945
63.25331	4.91695	29.958	19.506	-.02	259.01	300.628	359.777	961.24	.0053	33.296	-13.014	12.849	-61.934
63.24593	4.91723	29.698	19.676	-.02	252.1	300.611	359.893	962	.0053	33.079	-13.224	12.865	-61.924
63.23842	4.9175	29.428	19.826	-.0125	245.09	300.603	360.059	962.76	.0053	32.849	-13.417	12.88	-61.913
63.23088	4.91778	29.098	19.946	-.0156	238.03	300.585	360.174	963.53	.0053	32.554	-13.592	12.896	-61.902
63.22322	4.91805	28.718	20.016	-.017	231.03	300.577	360.34	964.3	.0053	32.2	-13.73	12.911	-61.891
63.21549	4.91832	28.298	20.066	-.0163	224.28	300.562	360.461	965.04	.0053	31.803	-13.856	12.926	-61.88
63.20775	4.91859	27.848	20.096	-.0154	217.88	300.55	360.589	965.74	.0053	31.373	-13.969	12.941	-61.869
63.19995	4.91885	27.378	20.106	-.0161	211.8	300.542	360.725	966.4	.0053	30.918	-14.067	12.956	-61.858
63.192	4.91911	26.918	20.116	-.0162	205.93	300.535	360.863	967.05	.0053	30.474	-14.163	12.97	-61.847
63.18413	4.91936	26.458	20.146	-.016	200.2	300.52	360.956	967.67	.0053	30.033	-14.279	12.984	-61.836
63.1761	4.91961	26.008	20.216	-.0159	194.55	300.505	361.049	968.29	.0053	29.611	-14.433	12.998	-61.825
63.16802	4.91986	25.578	20.316	-.016	188.93	300.491	361.143	968.91	.0053	29.214	-14.612	13.012	-61.813
63.15992	4.92011	25.198	20.456	-.016	183.31	300.476	361.236	969.53	.0053	28.875	-14.82	13.025	-61.802
63.15156	4.92035	24.888	20.626	-.016	177.64	300.462	361.33	970.15	.0053	28.61	-15.043	13.039	-61.791
63.14317	4.92059	24.648	20.816	-.016	171.89	300.446	361.423	970.78	.0053	28.418	-15.272	13.052	-61.78
63.13478	4.92083	24.488	20.986	-.016	166.03	300.429	361.512	971.43	.0053	28.301	-15.464	13.065	-61.768
63.12615	4.92107	24.428	21.096	-.016	160.14	300.413	361.603	972.07	.0053	28.268	-15.578	13.078	-61.757
63.11752	4.92131	24.458	21.146	-.016	154.32	300.397	361.694	972.71	.0053	28.312	-15.613	13.091	-61.745
