37.15221	1.79815	-16.378	-14.509	-.02	25.87	296.115	348.059	1000.535	.0088	19.227	-10.444	-8.374	36.196
29.68546	2.01302	-24.175	3.85	3.87	2765.7	312.03	347.046	724.6	.0088	20.202	13.825	-12.704	26.83
29.69555	2.01339	-24.425	3.92	3.83	2761.84	312.011	347.054	724.935	.0088	20.393	14.003	-12.718	26.834
29.70574	2.01377	-24.655	3.99	3.79	2757.98	311.991	347.063	725.27	.0088	20.565	14.173	-12.733	26.839
29.72634	2.01452	-25.085	4.13	3.71	2749.92	311.939	347.043	725.96	.0088	20.883	14.499	-12.762	26.848
29.74724	2.01529	-25.385	4.27	3.63	2740.72	311.885	347.054	726.76	.0088	21.082	14.771	-12.791	26.857
29.75775	2.01568	-25.495	4.33	3.59	2735.85	311.844	347.018	727.18	.0088	21.15	14.88	-12.806	26.861
29.76844	2.01606	-25.575	4.39	3.55	2730.89	311.814	347.009	727.61	.0088	21.191	14.977	-12.821	26.866
29.779	2.01645	-25.635	4.44	3.51	2725.9	311.783	346.988	728.04	.0088	21.217	15.056	-12.836	26.87
30.15692	2.03161	-27.795	1.01	2.19	2519.64	310.474	346.642	746.12	.0088	24.447	13.264	-13.41	27.011
30.16671	2.03205	-27.955	.68	2.16	2513.37	310.429	346.608	746.68	.0088	24.731	13.051	-13.426	27.014
30.17631	2.03248	-28.075	.3	2.12	2507.14	310.375	346.546	747.23	.0088	25.002	12.775	-13.442	27.017
30.18576	2.03293	-28.135	-.17	2.09	2500.94	310.31	346.46	747.78	.0088	25.26	12.392	-13.459	27.019
30.19488	2.03338	-28.125	-.74	2.05	2494.74	310.255	346.417	748.33	.0088	25.499	11.889	-13.475	27.021
30.23663	2.03567	-27.715	-3.95	1.85	2462.81	310.006	346.26	751.17	.0088	26.545	8.894	-13.555	27.028
30.24412	2.03614	-27.665	-4.53	1.81	2456.56	309.962	346.226	751.73	.0088	26.756	8.366	-13.571	27.028
30.25835	2.03708	-27.665	-5.53	1.73	2444.09	309.864	346.09	752.84	.0088	27.198	7.498	-13.603	27.028
30.26516	2.03756	-27.725	-5.93	1.69	2437.82	309.809	345.994	753.4	.0088	27.428	7.181	-13.619	27.028
30.47725	2.05134	-33.145	-4.13	1.16	2284.84	308.649	345.275	767.19	.0088	31.3	11.659	-14.088	27.026
30.48637	2.05188	-33.285	-4.04	1.17	2279.18	308.621	345.302	767.71	.0088	31.376	11.821	-14.107	27.026
30.6798	2.09137	-27.305	-13.38	1.1	1939.58	306.5	344.868	799.13	.0088	30.343	1.973	-15.259	26.616
30.68392	2.09188	-27.195	-13.5	1.11	1933.77	306.471	344.911	799.68	.0088	30.306	1.83	-15.275	26.612
30.68801	2.0924	-27.095	-13.59	1.13	1928.06	306.444	344.956	800.22	.0088	30.263	1.718	-15.291	26.607
30.69201	2.09291	-27.005	-13.66	1.14	1922.37	306.418	344.992	800.75	.0088	30.219	1.628	-15.307	26.603
30.69597	2.09343	-26.915	-13.72	1.15	1916.61	306.379	344.978	801.3	.0088	30.171	1.547	-15.322	26.598
30.69994	2.09394	-26.825	-13.76	1.16	1910.75	306.351	344.99	801.85	.0088	30.112	1.482	-15.338	26.594
30.70378	2.09445	-26.735	-13.81	1.17	1904.81	306.311	344.967	802.41	.0088	30.058	1.409	-15.353	26.589
30.70773	2.09496	-26.655	-13.87	1.18	1898.84	306.27	344.947	802.98	.0088	30.018	1.333	-15.369	26.585
30.71154	2.09547	-26.575	-13.94	1.19	1892.89	306.231	344.932	803.54	.0088	29.983	1.247	-15.384	26.58
30.71536	2.09598	-26.505	-14.02	1.21	1886.98	306.202	344.955	804.1	.0088	29.962	1.158	-15.4	26.576
30.71909	2.09649	-26.435	-14.12	1.22	1881.12	306.163	344.95	804.65	.0088	29.951	1.052	-15.415	26.571
30.72278	2.097	-26.375	-14.23	1.23	1875.26	306.134	344.989	805.21	.0088	29.954	.942	-15.431	26.567
30.76808	2.10422	-26.225	-16.36	1.25	1789.8	305.648	345.086	813.35	.0088	30.9	-.752	-15.645	26.494
30.7709	2.10474	-26.245	-16.51	1.24	1783.75	305.607	345.085	813.93	.0088	30.994	-.855	-15.66	26.488
30.93673	2.17213	-25.945	-19.03	-1.01	1123.67	302.443	342.854	879.25	.0088	32.16	-1.014	-17.502	25.51
30.93944	2.17266	-25.925	-18.95	-1.03	1116.76	302.436	342.723	879.96	.0088	32.099	-.942	-17.517	25.503
30.94229	2.1732	-25.925	-18.87	-1.05	1109.88	302.419	342.546	880.66	.0088	32.054	-.859	-17.533	25.496
30.94501	2.17373	-25.925	-18.8	-1.06	1103.03	302.402	342.391	881.36	.0088	32.015	-.784	-17.548	25.489
30.94797	2.17426	-25.955	-18.72	-1.07	1096.18	302.384	342.284	882.07	.0088	31.994	-.684	-17.563	25.482
30.95085	2.17479	-25.995	-18.63	-1.08	1089.24	302.356	342.209	882.78	.0088	31.976	-.57	-17.578	25.475
30.95383	2.17532	-26.055	-18.55	-1.09	1082.21	302.338	342.23	883.5	.0088	31.981	-.454	-17.593	25.468
30.95682	2.17585	-26.125	-18.47	-1.1	1075.12	302.309	342.269	884.22	.0088	31.993	-.331	-17.608	25.461
30.95996	2.17638	-26.205	-18.39	-1.1	1068.02	302.289	342.367	884.95	.0088	32.013	-.203	-17.624	25.454
30.96632	2.17744	-26.405	-18.29	-1.12	1053.92	302.241	342.492	886.4	.0088	32.121	.027	-17.654	25.441
30.96962	2.17797	-26.525	-18.26	-1.14	1046.91	302.212	342.494	887.12	.0088	32.202	.138	-17.67	25.434
30.9729	2.1785	-26.645	-18.25	-1.15	1039.9	302.173	342.44	887.84	.0088	32.295	.231	-17.685	25.428
30.97633	2.17904	-26.775	-18.25	-1.16	1032.92	302.134	342.377	888.56	.0088	32.402	.323	-17.701	25.421
30.97972	2.17958	-26.895	-18.26	-1.17	1025.99	302.085	342.262	889.28	.0088	32.506	.401	-17.716	25.414
30.98322	2.18011	-27.035	-18.28	-1.18	1019.08	302.047	342.173	889.99	.0088	32.632	.482	-17.732	25.408
30.99725	2.18229	-27.515	-18.44	-1.21	991.03	301.911	341.69	892.89	.0088	33.115	.698	-17.795	25.38
31.01161	2.18449	-27.775	-18.73	-1.23	962.78	301.774	340.68	895.81	.0088	33.493	.683	-17.859	25.353
31.01521	2.18504	-27.785	-18.81	-1.23	955.89	301.725	340.433	896.53	.0088	33.547	.642	-17.875	25.346
31.01869	2.18559	-27.765	-18.88	-1.22	949.05	301.667	340.217	897.24	.0088	33.571	.592	-17.891	25.339
31.02227	2.18614	-27.715	-18.95	-1.22	942.23	301.619	340.104	897.95	.0088	33.57	.524	-17.907	25.332
31.02572	2.1867	-27.655	-19.01	-1.22	935.39	301.562	339.983	898.66	.0088	33.555	.459	-17.923	25.325
31.02918	2.18725	-27.585	-19.07	-1.22	928.53	301.514	339.912	899.37	.0088	33.533	.388	-17.939	25.318
31.03941	2.1889	-27.395	-19.15	-1.22	907.72	301.368	339.719	901.54	.0088	33.424	.268	-17.987	25.296
31.04271	2.18945	-27.355	-19.15	-1.22	900.71	301.329	339.699	902.28	.0088	33.391	.263	-18.003	25.289
31.04617	2.19	-27.325	-19.15	-1.21	893.66	301.29	339.671	903.01	.0088	33.366	.264	-18.019	25.282
31.04949	2.19055	-27.305	-19.14	-1.2	886.6	301.25	339.642	903.75	.0088	33.344	.279	-18.035	25.275
31.05625	2.19165	-27.295	-19.12	-1.19	872.41	301.16	339.504	905.24	.0088	33.324	.326	-18.066	25.261
31.05974	2.1922	-27.295	-19.1	-1.19	865.29	301.12	339.432	905.98	.0088	33.312	.361	-18.082	25.253
31.06319	2.19274	-27.295	-19.09	-1.18	858.15	301.07	339.332	906.73	.0088	33.306	.387	-18.098	25.247
31.06656	2.19329	-27.305	-19.07	-1.18	850.98	301.019	339.275	907.48	.0088	33.302	.428	-18.114	25.239
31.07002	2.19384	-27.305	-19.06	-1.18	843.79	300.978	339.281	908.24	.0088	33.296	.454	-18.13	25.232
31.0735	2.19438	-27.315	-19.04	-1.17	836.62	300.927	339.272	908.99	.0088	33.292	.494	-18.145	25.225
31.07704	2.19493	-27.325	-19.02	-1.17	829.54	300.877	339.258	909.74	.0088	33.289	.534	-18.161	25.218
31.0876	2.19657	-27.375	-19	-1.15	808.94	300.765	339.262	911.91	.0088	33.316	.635	-18.209	25.197
31.09471	2.19767	-27.425	-19.04	-1.14	795.59	300.694	339.308	913.31	.0088	33.38	.668	-18.241	25.183
31.09831	2.19821	-27.455	-19.07	-1.14	788.91	300.648	339.296	914.02	.0088	33.421	.679	-18.256	25.176
31.10191	2.19876	-27.465	-19.11	-1.13	782.17	300.612	339.321	914.73	.0088	33.452	.671	-18.272	25.168
31.10905	2.19986	-27.465	-19.18	-1.11	768.44	300.527	339.296	916.18	.0088	33.493	.652	-18.304	25.154
31.11265	2.20041	-27.445	-19.21	-1.1	761.49	300.489	339.278	916.92	.0088	33.494	.634	-18.32	25.147
31.11615	2.20096	-27.415	-19.24	-1.09	754.57	300.461	339.288	917.65	.0088	33.487	.61	-18.336	25.14
31.12681	2.2026	-27.305	-19.24	-1.06	734.32	300.373	339.207	919.8	.0088	33.397	.6	-18.384	25.118
31.13034	2.20315	-27.265	-19.23	-1.04	727.81	300.338	339.05	920.5	.0088	33.359	.603	-18.399	25.111
31.13389	2.20369	-27.235	-19.21	-1.02	721.37	300.316	338.869	921.18	.0088	33.322	.62	-18.415	25.104
31.13753	2.20424	-27.225	-19.19	-1	714.92	300.293	338.667	921.87	.0088	33.302	.648	-18.431	25.097
31.14104	2.20478	-27.245	-19.18	-.98	708.44	300.269	338.503	922.56	.0088	33.312	.686	-18.447	25.09
31.14462	2.20533	-27.295	-19.19	-.96	701.9	300.246	338.431	923.25	.0088	33.358	.726	-18.463	25.082
31.14825	2.20588	-27.375	-19.19	-.94	695.32	300.212	338.419	923.95	.0088	33.422	.792	-18.479	25.075
31.15199	2.20642	-27.455	-19.19	-.92	688.74	300.177	338.459	924.66	.0088	33.486	.857	-18.494	25.068
31.15564	2.20697	-27.555	-19.18	-.91	682.17	300.132	338.474	925.36	.0088	33.56	.943	-18.51	25.061
31.16317	2.20807	-27.775	-19.1	-.88	668.9	300.042	338.441	926.77	.0088	33.688	1.175	-18.542	25.046
31.1671	2.20862	-27.885	-19.03	-.87	662.21	299.986	338.364	927.49	.0088	33.734	1.315	-18.558	25.039
31.17099	2.20917	-27.995	-18.97	-.86	655.56	299.941	338.34	928.2	.0088	33.786	1.448	-18.574	25.032
31.17499	2.20972	-28.105	-18.91	-.85	648.96	299.885	338.28	928.91	.0088	33.838	1.58	-18.591	25.025
31.1791	2.21027	-28.215	-18.86	-.84	642.4	299.831	338.216	929.61	.0088	33.895	1.705	-18.607	25.018
31.18321	2.21083	-28.315	-18.83	-.83	635.88	299.787	338.183	930.31	.0088	33.956	1.807	-18.623	25.011
31.21346	2.21473	-29.055	-18.67	-.7	591.06	299.262	337.814	935.14	.0088	34.445	2.512	-18.739	24.963
31.21801	2.21529	-29.155	-18.63	-.67	584.45	299.177	337.964	935.85	.0088	34.499	2.623	-18.756	24.956
31.22261	2.21585	-29.255	-18.58	-.64	577.83	299.112	338.147	936.56	.0088	34.548	2.743	-18.772	24.949
31.22728	2.21641	-29.345	-18.52	-.62	571.26	299.047	338.382	937.27	.0088	34.582	2.864	-18.789	24.942
31.23191	2.21698	-29.445	-18.47	-.6	564.75	298.993	338.793	937.98	.0088	34.63	2.984	-18.806	24.935
31.23674	2.21754	-29.535	-18.42	-.58	558.28	298.939	339.297	938.68	.0088	34.67	3.097	-18.823	24.928
31.24159	2.2181	-29.615	-18.4	-.56	551.79	298.896	339.829	939.38	.0088	34.72	3.181	-18.84	24.922
31.26592	2.22094	-29.975	-18.62	-.48	518.68	298.733	340.52	942.97	.0088	35.131	3.322	-18.925	24.888
31.27084	2.22151	-30.025	-18.65	-.46	512.16	298.699	340.643	943.68	.0088	35.187	3.349	-18.942	24.881
31.27583	2.22208	-30.075	-18.66	-.44	505.7	298.676	340.86	944.38	.0088	35.231	3.391	-18.96	24.874
31.28074	2.22265	-30.115	-18.66	-.42	499.25	298.643	340.985	945.09	.0088	35.261	3.436	-18.977	24.867
31.28575	2.22322	-30.135	-18.65	-.4	492.81	298.62	341.076	945.79	.0088	35.268	3.476	-18.994	24.86
31.29076	2.2238	-30.145	-18.64	-.38	486.44	298.598	341.14	946.48	.0088	35.268	3.51	-19.011	24.853
31.29579	2.22437	-30.145	-18.61	-.35	480.12	298.587	341.253	947.17	.0088	35.248	3.554	-19.029	24.846
31.30083	2.22494	-30.115	-18.59	-.33	473.84	298.566	341.378	947.85	.0088	35.21	3.572	-19.046	24.839
31.30588	2.22551	-30.085	-18.59	-.32	467.59	298.545	341.552	948.54	.0088	35.184	3.574	-19.063	24.833
31.31085	2.22608	-30.035	-18.59	-.3	461.42	298.515	341.704	949.21	.0088	35.142	3.563	-19.08	24.826
31.31586	2.22665	-29.985	-18.62	-.28	455.35	298.476	341.81	949.87	.0088	35.119	3.529	-19.098	24.819
31.32089	2.22721	-29.915	-18.68	-.27	449.33	298.447	341.926	950.53	.0088	35.098	3.458	-19.115	24.812
31.32583	2.22778	-29.835	-18.76	-.26	443.3	298.408	341.948	951.19	.0088	35.082	3.366	-19.132	24.805
31.21265	2.23921	-29.765	-18.85	-.25	437.21	298.379	341.953	951.86	.0088	35.042	3.653	-19.344	24.496
31.22279	2.24035	-29.685	-19.04	-.22	424.83	298.308	341.825	953.21	.0088	35.093	3.494	-19.378	24.482
31.22777	2.24091	-29.695	-19.13	-.21	418.71	298.269	341.766	953.88	.0088	35.155	3.45	-19.395	24.475
31.23273	2.24148	-29.735	-19.21	-.19	412.62	298.229	341.768	954.55	.0088	35.234	3.432	-19.412	24.468
31.2377	2.24205	-29.805	-19.27	-.17	406.45	298.189	341.842	955.23	.0088	35.324	3.449	-19.429	24.46
31.24269	2.24262	-29.885	-19.31	-.14	400.19	298.158	341.979	955.92	.0088	35.409	3.487	-19.446	24.453
31.24773	2.2432	-29.985	-19.33	-.12	393.89	298.127	342.112	956.61	.0088	35.498	3.554	-19.463	24.446
31.25276	2.24377	-30.085	-19.32	-.09	387.58	298.106	342.279	957.3	.0088	35.568	3.645	-19.48	24.439
31.25789	2.24435	-30.185	-19.28	-.07	381.27	298.074	342.396	958	.0088	35.619	3.759	-19.498	24.431
31.26308	2.24492	-30.275	-19.23	-.04	374.96	298.033	342.47	958.69	.0088	35.656	3.875	-19.515	24.424
31.26828	2.2455	-30.355	-19.19	-.02	368.66	298.001	342.563	959.39	.0088	35.691	3.976	-19.532	24.417
31.27357	2.24607	-30.415	-19.15	0	362.39	297.96	342.592	960.08	.0088	35.711	4.065	-19.549	24.41
31.28422	2.24723	-30.445	-19.14	.04	350.03	297.88	342.624	961.44	.0088	35.723	4.133	-19.584	24.396
31.28952	2.24781	-30.435	-19.18	.06	343.97	297.841	342.682	962.11	.0088	35.738	4.117	-19.602	24.389
31.29477	2.24838	-30.435	-19.24	.07	338.02	297.802	342.752	962.77	.0088	35.773	4.09	-19.619	24.381
31.30534	2.24954	-30.435	-19.44	.11	326.22	297.718	342.738	964.07	.0088	35.894	3.976	-19.654	24.367
31.31059	2.25012	-30.455	-19.58	.12	320.25	297.68	342.693	964.73	.0088	35.995	3.901	-19.671	24.36
31.31577	2.2507	-30.475	-19.74	.14	314.19	297.641	342.626	965.4	.0088	36.109	3.81	-19.689	24.352
31.32096	2.25128	-30.495	-19.91	.16	308.05	297.59	342.546	966.09	.0088	36.23	3.711	-19.706	24.345
31.32598	2.25187	-30.515	-20.1	.18	301.88	297.551	342.577	966.77	.0088	36.363	3.597	-19.724	24.337
31.33102	2.25245	-30.535	-20.32	.2	295.74	297.501	342.695	967.45	.0088	36.515	3.46	-19.741	24.33
31.33604	2.25304	-30.545	-20.54	.23	289.69	297.462	342.94	968.12	.0088	36.659	3.317	-19.759	24.322
31.34084	2.25363	-30.545	-20.76	.26	283.77	297.414	343.13	968.78	.0088	36.796	3.168	-19.776	24.314
31.34565	2.25422	-30.515	-20.95	.3	277.97	297.367	343.243	969.43	.0088	36.891	3.024	-19.793	24.306
31.35039	2.25482	-30.445	-21.1	.34	272.24	297.322	343.247	970.06	.0088	36.929	2.885	-19.811	24.298
31.35505	2.25541	-30.325	-21.19	.39	266.52	297.286	343.16	970.7	.0088	36.892	2.762	-19.828	24.29
31.35969	2.256	-30.165	-21.23	.44	260.7	297.25	342.976	971.35	.0088	36.791	2.651	-19.845	24.281
31.36426	2.25659	-29.985	-21.25	.5	254.81	297.232	342.822	972.01	.0088	36.663	2.543	-19.863	24.273
31.36879	2.25718	-29.775	-21.26	.55	248.87	297.215	342.707	972.67	.0088	36.506	2.424	-19.88	24.265
31.37313	2.25777	-29.585	-21.25	.61	242.96	297.198	342.688	973.33	.0088	36.351	2.333	-19.897	24.257
31.38195	2.25893	-29.355	-21.35	.68	231.36	297.176	343.121	974.62	.0088	36.234	2.152	-19.931	24.24
31.38626	2.25951	-29.275	-21.54	.7	225.7	297.161	343.498	975.25	.0088	36.292	1.975	-19.947	24.232
31.39045	2.2601	-29.195	-21.79	.72	220.09	297.127	343.877	975.88	.0088	36.388	1.753	-19.964	24.224
31.3945	2.26068	-29.085	-22.12	.6875	214.43	297.091	344.311	976.52	.0088	36.512	1.449	-19.981	24.215
31.39839	2.26127	-28.955	-22.48	.6969	208.63	297.055	344.761	977.16	.0088	36.64	1.111	-19.998	24.206
146.36221	4.20452	21.892	-10.907	NaN	4576.09	321.667	329.908	587.45	.0085	24.433	-1.116	-71.178	-127.889
146.36061	4.20459	21.932	-10.947	NaN	4568.86	321.62	329.971	587.97	.0085	24.488	-1.099	-71.169	-127.892
146.359	4.20465	21.982	-10.987	NaN	4561.62	321.561	330.004	588.5	.0085	24.551	-1.087	-71.16	-127.895
146.35745	4.20472	22.042	-11.037	NaN	4554.36	321.501	330.061	589.03	.0085	24.628	-1.071	-71.15	-127.899
146.35594	4.20478	22.102	-11.097	NaN	4547.09	321.444	330.195	589.55	.0085	24.709	-1.046	-71.142	-127.902
146.35435	4.20485	22.182	-11.167	NaN	4539.78	321.371	330.409	590.09	.0085	24.813	-1.022	-71.132	-127.905
146.35275	4.20492	22.262	-11.237	NaN	4532.43	321.3	330.697	590.62	.0085	24.917	-.998	-71.123	-127.909
146.35126	4.20498	22.362	-11.317	NaN	4525.06	321.228	331.029	591.16	.0085	25.044	-.975	-71.114	-127.912
146.34972	4.20505	22.462	-11.397	NaN	4517.82	321.146	331.352	591.69	.0085	25.17	-.952	-71.104	-127.916
146.34818	4.20512	22.582	-11.487	NaN	4510.78	321.055	331.628	592.2	.0085	25.319	-.93	-71.095	-127.919
146.3467	4.20518	22.722	-11.587	NaN	4503.83	320.964	331.842	592.71	.0085	25.49	-.909	-71.086	-127.922
146.34518	4.20525	22.872	-11.707	NaN	4496.77	320.874	331.98	593.22	.0085	25.679	-.875	-71.077	-127.926
146.34371	4.20532	23.022	-11.847	NaN	4489.56	320.78	332.032	593.75	.0085	25.878	-.824	-71.067	-127.93
146.34234	4.20539	23.162	-11.997	NaN	4482.25	320.697	332.031	594.29	.0085	26.074	-.759	-71.057	-127.933
146.34088	4.20546	23.282	-12.147	NaN	4474.9	320.614	331.979	594.83	.0085	26.251	-.684	-71.048	-127.937
146.33952	4.20553	23.382	-12.277	NaN	4467.61	320.544	331.912	595.36	.0085	26.402	-.617	-71.038	-127.941
146.33816	4.2056	23.452	-12.397	NaN	4460.44	320.462	331.801	595.89	.0085	26.521	-.544	-71.028	-127.945
146.33686	4.20568	23.492	-12.487	NaN	4453.33	320.406	331.728	596.41	.0085	26.6	-.483	-71.018	-127.949
146.3356	4.20575	23.522	-12.537	NaN	4446.14	320.347	331.66	596.94	.0085	26.651	-.452	-71.008	-127.953
146.3344	4.20582	23.532	-12.567	NaN	4438.85	320.301	331.63	597.47	.0085	26.674	-.428	-70.999	-127.957
146.3331	4.20589	23.532	-12.577	NaN	4431.56	320.253	331.625	598.01	.0085	26.679	-.418	-70.989	-127.961
146.33189	4.20596	23.512	-12.547	NaN	4424.33	320.207	331.66	598.54	.0085	26.647	-.433	-70.979	-127.965
146.33059	4.20604	23.482	-12.507	NaN	4417.14	320.17	331.745	599.08	.0085	26.601	-.451	-70.969	-127.969
146.3293	4.20611	23.442	-12.457	NaN	4409.94	320.136	331.843	599.61	.0085	26.542	-.473	-70.959	-127.973
146.32804	4.20618	23.382	-12.377	NaN	4402.72	320.101	331.939	600.14	.0085	26.451	-.512	-70.949	-127.977
146.32669	4.20625	23.322	-12.287	NaN	4395.43	320.077	332.043	600.68	.0085	26.355	-.56	-70.94	-127.981
146.32534	4.20632	23.242	-12.177	NaN	4388.1	320.041	332.109	601.22	.0085	26.231	-.616	-70.93	-127.984
146.32403	4.20639	23.172	-12.057	NaN	4380.82	320.005	332.157	601.76	.0085	26.112	-.685	-70.921	-127.988
146.32263	4.20646	23.112	-11.927	NaN	4373.66	319.982	332.222	602.29	.0085	25.997	-.768	-70.911	-127.992
146.32117	4.20653	23.072	-11.777	NaN	4366.58	319.948	332.265	602.82	.0085	25.889	-.878	-70.901	-127.996
146.31957	4.2066	23.052	-11.617	NaN	4359.48	319.927	332.327	603.34	.0085	25.794	-1.006	-70.892	-127.999
146.31802	4.20667	23.072	-11.457	NaN	4352.35	319.893	332.371	603.87	.0085	25.734	-1.154	-70.882	-128.003
146.31637	4.20674	23.122	-11.307	NaN	4345.21	319.859	332.414	604.4	.0085	25.705	-1.308	-70.872	-128.006
146.31467	4.20681	23.182	-11.177	NaN	4338.04	319.823	332.459	604.94	.0085	25.695	-1.449	-70.862	-128.01
146.31284	4.20688	23.262	-11.057	.41	4330.83	319.789	332.503	605.47	.0085	25.707	-1.591	-70.852	-128.013
146.31095	4.20695	23.342	-10.947	.41	4323.58	319.766	332.556	606.01	.0085	25.724	-1.724	-70.843	-128.017
146.30902	4.20701	23.412	-10.857	.4	4316.3	319.74	332.591	606.56	.0085	25.742	-1.835	-70.834	-128.019
146.30705	4.20708	23.462	-10.777	.4	4309.01	319.717	332.612	607.1	.0085	25.747	-1.927	-70.824	-128.022
146.30498	4.20715	23.492	-10.707	.4	4301.73	319.682	332.6	607.64	.0085	25.739	-2.001	-70.814	-128.025
146.30295	4.20722	23.512	-10.647	.4	4294.44	319.657	332.598	608.19	.0085	25.728	-2.062	-70.804	-128.029
146.30079	4.20729	23.532	-10.587	.4	4287.14	319.633	332.595	608.73	.0085	25.716	-2.122	-70.794	-128.032
146.29872	4.20736	23.552	-10.547	.41	4279.89	319.61	332.596	609.27	.0085	25.715	-2.165	-70.784	-128.035
146.29655	4.20743	23.562	-10.517	.41	4272.77	319.586	332.602	609.81	.0085	25.709	-2.194	-70.774	-128.038
146.29435	4.2075	23.562	-10.507	.41	4265.78	319.566	332.63	610.33	.0085	25.704	-2.201	-70.764	-128.041
146.29228	4.20757	23.552	-10.517	.41	4258.9	319.546	332.664	610.85	.0085	25.701	-2.186	-70.754	-128.044
146.29012	4.20764	23.522	-10.537	.41	4252.08	319.527	332.695	611.36	.0085	25.684	-2.152	-70.744	-128.047
146.288	4.2077	23.462	-10.567	.41	4245.24	319.509	332.72	611.87	.0085	25.646	-2.095	-70.735	-128.05
146.28593	4.20777	23.382	-10.607	.41	4238.28	319.489	332.747	612.39	.0085	25.596	-2.02	-70.725	-128.053
146.28391	4.20784	23.272	-10.657	.4	4231.2	319.466	332.79	612.93	.0085	25.524	-1.921	-70.715	-128.056
146.28194	4.20791	23.122	-10.717	.4	4224	319.443	332.857	613.47	.0085	25.422	-1.794	-70.706	-128.059
146.28001	4.20798	22.962	-10.797	.39	4216.72	319.42	332.964	614.01	.0085	25.32	-1.645	-70.696	-128.062
146.27822	4.20804	22.762	-10.887	.38	4209.4	319.407	333.136	614.56	.0085	25.189	-1.468	-70.687	-128.065
146.27647	4.20811	22.542	-10.997	.37	4202.1	319.381	333.349	615.12	.0085	25.05	-1.264	-70.677	-128.068
146.27477	4.20818	22.322	-11.107	.37	4194.86	319.347	333.603	615.66	.0085	24.91	-1.059	-70.668	-128.072
146.2733	4.20824	22.082	-11.247	.37	4187.72	319.313	333.892	616.2	.0085	24.768	-.819	-70.659	-128.075
146.27183	4.20831	21.842	-11.377	.37	4180.68	319.269	334.167	616.73	.0085	24.62	-.588	-70.649	-128.078
146.26936	4.20844	21.502	-11.587	.36	4166.73	319.193	334.692	617.79	.0085	24.424	-.237	-70.632	-128.086
146.26821	4.2085	21.432	-11.627	.36	4159.69	319.149	334.888	618.32	.0085	24.382	-.166	-70.623	-128.089
146.26702	4.20857	21.442	-11.607	.36	4152.52	319.104	335.021	618.86	.0085	24.381	-.187	-70.614	-128.093
146.26583	4.20863	21.552	-11.527	.35	4145.27	319.069	335.095	619.41	.0085	24.439	-.309	-70.606	-128.096
146.26454	4.2087	21.722	-11.407	.35	4137.96	319.022	335.098	619.96	.0085	24.53	-.494	-70.596	-128.1
146.26317	4.20876	21.922	-11.277	.34	4130.66	318.974	335.077	620.52	.0085	24.642	-.703	-70.588	-128.103
146.2618	4.20883	22.132	-11.147	.34	4123.4	318.916	335.026	621.07	.0085	24.764	-.916	-70.578	-128.106
146.26014	4.20889	22.332	-11.037	.34	4116.2	318.87	334.993	621.62	.0085	24.886	-1.108	-70.57	-128.109
146.25855	4.20896	22.512	-10.957	.33	4109.07	318.837	334.982	622.16	.0085	25.005	-1.263	-70.56	-128.113
146.25681	4.20903	22.672	-10.887	.33	4101.99	318.792	334.945	622.7	.0085	25.111	-1.4	-70.55	-128.116
146.25507	4.20909	22.782	-10.857	.33	4094.92	318.759	334.935	623.24	.0085	25.193	-1.477	-70.541	-128.119
146.24193	4.21027	19.842	-14.087	.24	3965.96	317.052	335.506	633.14	.0085	24.173	2.799	-70.384	-128.191
146.24226	4.21033	19.722	-14.147	.23	3958.85	316.974	335.518	633.69	.0085	24.096	2.91	-70.376	-128.195
146.24269	4.2104	19.642	-14.157	.22	3951.74	316.895	335.526	634.24	.0085	24.031	2.959	-70.368	-128.2
146.24307	4.21046	19.582	-14.117	.22	3962.4	317.016	335.518	633.415	.0085	23.959	2.955	-70.36	-128.205
146.24344	4.21052	19.542	-14.037	.22	3959.74	316.984	335.517	633.621	.0085	23.885	2.905	-70.353	-128.209
146.24382	4.21058	19.522	-13.927	.21	3958.18	316.967	335.52	633.742	.0085	23.814	2.82	-70.345	-128.214
146.24438	4.21071	19.492	-13.647	.21	3933.3	316.691	335.49	635.672	.0085	23.653	2.592	-70.329	-128.224
146.24479	4.21083	19.472	-13.367	.19	3901.34	316.326	335.438	638.16	.0085	23.5	2.359	-70.313	-128.232
146.24491	4.21095	19.412	-13.117	.18	3887.14	316.158	335.42	639.27	.0085	23.327	2.171	-70.298	-128.241
146.24485	4.21101	19.372	-13.007	.17	3880.17	316.07	335.391	639.81	.0085	23.239	2.095	-70.29	-128.245
146.24488	4.21108	19.322	-12.907	.16	3873.17	315.992	335.382	640.36	.0085	23.147	2.033	-70.281	-128.25
146.24472	4.21114	19.262	-12.807	.16	3866.03	315.913	335.363	640.92	.0085	23.046	1.976	-70.274	-128.254
146.2447	4.2112	19.212	-12.727	.16	3858.77	315.844	335.368	641.49	.0085	22.964	1.931	-70.266	-128.258
146.24458	4.21125	19.152	-12.647	.15	3851.53	315.776	335.368	642.06	.0085	22.873	1.891	-70.26	-128.262
146.24436	4.21131	19.102	-12.587	.15	3862.38	315.881	335.37	641.208	.0085	22.8	1.864	-70.252	-128.266
146.26663	4.21539	20.192	-15.277	-.07	3383.39	312.417	333.021	679.78	.0085	25.033	3.801	-69.738	-128.571
146.26751	4.21546	20.242	-15.167	-.07	3376.26	312.385	333.023	680.37	.0085	25.024	3.683	-69.73	-128.577
