32.68568	1.05089	-17.434	15.516	-2.12	2164.04	310.265	347.451	780.54	.0061	22.839	4.805	16.238	28.367
32.69315	1.05167	-17.834	15.006	-2.14	2148.65	310.148	347.488	781.945	.0061	22.929	4.181	16.22	28.386
32.69994	1.05245	-18.264	14.426	-2.17	2133.23	310.042	347.75	783.36	.0061	23.012	3.482	16.201	28.404
32.70301	1.05284	-18.474	14.116	-2.18	2125.39	309.992	347.482	784.08	.0061	23.04	3.118	16.191	28.413
32.70598	1.05323	-18.664	13.796	-2.2	2117.55	309.943	347.508	784.8	.0061	23.045	2.755	16.182	28.422
32.71381	1.0544	-19.144	12.936	-2.25	2093.71	309.642	349.685	787	.0061	23.035	1.797	16.152	28.448
32.71834	1.05519	-19.374	12.626	-2.27	2077.01	309.394	349.753	788.54	.0061	23.081	1.432	16.132	28.465
32.72052	1.05558	-19.444	12.576	-2.28	2068.38	309.295	349.651	789.33	.0061	23.116	1.363	16.122	28.473
32.7227	1.05597	-19.504	12.596	-2.29	2059.69	309.204	349.449	790.14	.0061	23.178	1.36	16.112	28.481
32.72702	1.05676	-19.564	12.786	-2.31	2042.29	309.078	349.013	791.75	.0061	23.323	1.514	16.092	28.498
32.73161	1.05755	-19.644	13.076	-2.32	2024.83	308.982	348.833	793.375	.0061	23.533	1.746	16.071	28.514
32.73641	1.05835	-19.824	13.346	-2.33	2007.36	308.887	348.765	795	.0061	23.821	1.912	16.051	28.531
32.73876	1.05875	-19.964	13.456	-2.32	1998.73	308.83	348.762	795.8	.0061	23.996	1.949	16.041	28.54
32.74364	1.05957	-20.354	13.586	-2.32	1981.78	308.719	348.888	797.38	.0061	24.399	1.891	16.02	28.557
32.70667	1.05859	-21.334	13.606	-2.32	1950.03	308.444	349.214	800.35	.0061	25.264	1.404	16.03	28.509
32.70878	1.05901	-21.624	13.576	-2.32	1942.3	308.365	349.328	801.07	.0061	25.502	1.246	16.019	28.518
32.71649	1.06075	-22.714	13.346	-2.37	1911.81	308.103	349.583	803.94	.0061	26.339	.558	15.973	28.552
32.71819	1.06119	-22.924	13.306	-2.38	1904.22	308.036	349.517	804.65	.0061	26.502	.432	15.961	28.561
32.71989	1.06164	-23.104	13.266	-2.4	1896.61	307.968	349.44	805.37	.0061	26.64	.321	15.949	28.57
32.72303	1.06253	-23.314	13.116	-2.42	1881.4	307.876	349.427	806.8	.0061	26.75	.112	15.925	28.586
32.72456	1.06298	-23.364	13.006	-2.42	1873.77	307.85	349.471	807.52	.0061	26.74	.004	15.913	28.595
32.726	1.06342	-23.374	12.856	-2.42	1866.1	307.834	349.526	808.25	.0061	26.676	-.121	15.901	28.603
32.72865	1.06431	-23.314	12.506	-2.43	1850.8	307.795	349.578	809.69	.0061	26.454	-.374	15.877	28.62
32.72991	1.06475	-23.264	12.336	-2.43	1843.29	307.771	349.584	810.4	.0061	26.328	-.487	15.865	28.628
32.73545	1.06693	-23.144	11.626	-2.44	1805.54	307.585	349.047	813.98	.0061	25.881	-.993	15.805	28.667
32.73651	1.06737	-23.154	11.526	-2.44	1797.76	307.537	348.798	814.72	.0061	25.842	-1.074	15.793	28.675
32.7383	1.06823	-23.184	11.346	-2.44	1782.15	307.429	348.273	816.21	.0061	25.782	-1.224	15.769	28.69
32.73914	1.06866	-23.194	11.266	-2.44	1774.32	307.359	347.995	816.96	.0061	25.753	-1.288	15.757	28.698
32.73993	1.06909	-23.184	11.186	-2.45	1766.57	307.291	347.763	817.69	.0061	25.706	-1.342	15.745	28.705
32.74082	1.06952	-23.154	11.096	-2.44	1758.93	307.234	347.597	818.42	.0061	25.637	-1.396	15.733	28.713
32.7429	1.0708	-23.044	10.766	-2.42	1736.25	307.086	347.303	820.59	.0061	25.385	-1.6	15.698	28.735
32.74524	1.07249	-22.964	10.136	-2.4	1705.5	306.898	347.187	823.54	.0061	25.016	-2.072	15.65	28.763
32.74646	1.07417	-23.314	9.566	-2.38	1675.7	306.778	348.058	826.41	.0061	25.055	-2.698	15.602	28.791
32.74654	1.07502	-23.604	9.446	-2.38	1660.87	306.737	348.346	827.84	.0061	25.256	-2.92	15.578	28.804
32.74659	1.07544	-23.734	9.446	-2.39	1653.44	306.714	348.41	828.56	.0061	25.371	-2.971	15.566	28.81
32.74668	1.07672	-24.014	9.696	-2.4	1631.11	306.602	348.149	830.71	.0061	25.74	-2.851	15.529	28.83
32.74676	1.07715	-24.064	9.856	-2.41	1623.53	306.556	347.948	831.45	.0061	25.861	-2.723	15.517	28.837
32.75039	1.08065	-24.074	11.206	-2.45	1563.69	306.251	347.816	837.26	.0061	26.515	-1.446	15.417	28.894
32.75121	1.08109	-24.064	11.296	-2.44	1556.33	306.219	348.068	837.97	.0061	26.549	-1.351	15.405	28.902
32.75455	1.08286	-24.114	11.326	-2.44	1526.34	306.051	347.509	840.9	.0061	26.61	-1.3	15.355	28.932
32.7554	1.08331	-24.164	11.236	-2.44	1518.75	306.026	347.101	841.64	.0061	26.612	-1.391	15.343	28.94
32.75755	1.08464	-24.374	10.946	-2.44	1496.04	305.952	346.246	843.87	.0061	26.664	-1.711	15.305	28.962
32.75819	1.08508	-24.484	10.906	-2.44	1488.33	305.927	346.323	844.62	.0061	26.744	-1.786	15.293	28.969
32.75873	1.08553	-24.604	10.896	-2.43	1480.5	305.889	346.62	845.39	.0061	26.846	-1.838	15.28	28.977
32.75994	1.08643	-24.904	10.976	-2.41	1464.53	305.79	347.733	846.96	.0061	27.15	-1.883	15.255	28.992
32.76051	1.08688	-25.064	11.056	-2.39	1456.49	305.724	348.251	847.755	.0061	27.33	-1.874	15.242	28.999
32.76227	1.08825	-25.524	11.306	-2.33	1432.32	305.537	349.182	850.13	.0061	27.856	-1.829	15.203	29.021
32.76282	1.08872	-25.644	11.376	-2.31	1424.05	305.474	349.145	850.95	.0061	27.996	-1.81	15.189	29.029
32.76405	1.08965	-25.804	11.436	-2.28	1407.37	305.388	349	852.6	.0061	28.167	-1.804	15.163	29.044
32.76462	1.09011	-25.824	11.436	-2.26	1399.11	305.357	348.868	853.42	.0061	28.185	-1.801	15.15	29.052
32.76526	1.09058	-25.814	11.416	-2.25	1391.02	305.327	348.744	854.22	.0061	28.168	-1.801	15.137	29.059
32.76585	1.09104	-25.794	11.376	-2.23	1382.99	305.32	348.78	855.01	.0061	28.133	-1.814	15.124	29.067
32.7664	1.09151	-25.764	11.316	-2.23	1374.85	305.289	348.816	855.82	.0061	28.079	-1.84	15.11	29.074
32.76762	1.09244	-25.724	11.096	-2.22	1358.29	305.227	348.989	857.46	.0061	27.944	-1.991	15.084	29.09
32.76804	1.0929	-25.724	10.936	-2.22	1350.06	305.185	349.014	858.28	.0061	27.872	-2.12	15.07	29.097
32.76847	1.09336	-25.734	10.756	-2.22	1342.04	305.135	348.987	859.08	.0061	27.799	-2.272	15.057	29.104
32.7688	1.09382	-25.764	10.546	-2.22	1334.27	305.089	348.99	859.85	.0061	27.73	-2.459	15.044	29.111
32.769	1.09428	-25.834	10.306	-2.22	1326.64	305.043	349.045	860.61	.0061	27.683	-2.692	15.031	29.118
32.76911	1.09474	-25.924	10.056	-2.22	1318.98	305.007	349.179	861.38	.0061	27.65	-2.943	15.017	29.125
32.76912	1.0952	-26.024	9.826	-2.22	1311.2	304.96	349.267	862.15	.0061	27.635	-3.18	15.004	29.132
32.769	1.09566	-26.124	9.626	-2.21	1303.25	304.921	349.292	862.95	.0061	27.634	-3.391	14.99	29.139
32.76878	1.09611	-26.214	9.496	-2.21	1295.24	304.882	349.121	863.75	.0061	27.656	-3.535	14.977	29.146
32.76843	1.09657	-26.274	9.456	-2.21	1287.37	304.855	348.768	864.53	.0061	27.693	-3.586	14.964	29.152
32.76823	1.09703	-26.294	9.536	-2.22	1279.68	304.84	348.25	865.3	.0061	27.749	-3.511	14.95	29.159
32.76808	1.09749	-26.294	9.696	-2.23	1272.12	304.847	347.804	866.06	.0061	27.823	-3.356	14.937	29.166
32.76795	1.09795	-26.254	9.966	-2.24	1264.65	304.865	347.592	866.81	.0061	27.912	-3.084	14.923	29.173
32.76802	1.09842	-26.184	10.316	-2.26	1257.31	304.875	347.555	867.54	.0061	28.01	-2.728	14.91	29.18
32.76824	1.09888	-26.084	10.726	-2.28	1250.07	304.875	347.667	868.27	.0061	28.109	-2.304	14.896	29.187
32.76881	1.09935	-25.974	11.166	-2.3	1242.85	304.864	347.846	869	.0061	28.212	-1.849	14.883	29.194
32.76949	1.09981	-25.854	11.626	-2.31	1235.55	304.854	348.047	869.73	.0061	28.315	-1.371	14.87	29.202
32.77037	1.10028	-25.734	12.046	-2.32	1228.21	304.831	348.316	870.47	.0061	28.399	-.929	14.856	29.209
32.77151	1.10075	-25.634	12.416	-2.32	1220.88	304.79	348.761	871.2	.0061	28.477	-.541	14.843	29.217
32.77289	1.10122	-25.554	12.706	-2.32	1213.56	304.736	349.335	871.94	.0061	28.538	-.233	14.83	29.226
32.77438	1.1017	-25.494	12.896	-2.32	1206.24	304.673	349.854	872.68	.0061	28.57	-.022	14.817	29.234
32.77588	1.10217	-25.434	12.956	-2.32	1198.88	304.589	350.162	873.42	.0061	28.544	.072	14.804	29.242
32.77744	1.10264	-25.384	12.886	-2.32	1191.45	304.504	350.311	874.17	.0061	28.467	.045	14.791	29.251
32.779	1.10311	-25.324	12.696	-2.31	1183.96	304.428	350.361	874.93	.0061	28.328	-.084	14.778	29.259
32.78046	1.10357	-25.284	12.426	-2.31	1176.45	304.353	350.33	875.68	.0061	28.171	-.294	14.765	29.267
32.78174	1.10404	-25.254	12.096	-2.29	1169.01	304.288	350.308	876.44	.0061	27.996	-.562	14.752	29.275
32.78293	1.1045	-25.244	11.736	-2.28	1161.69	304.225	350.289	877.18	.0061	27.825	-.866	14.739	29.283
32.78392	1.10496	-25.254	11.386	-2.26	1154.57	304.175	350.331	877.9	.0061	27.677	-1.171	14.726	29.291
32.78472	1.10542	-25.284	11.056	-2.23	1147.66	304.126	350.35	878.6	.0061	27.557	-1.466	14.712	29.298
32.78604	1.10633	-25.374	10.436	-2.17	1134.42	304.035	350.282	879.94	.0061	27.361	-2.036	14.686	29.313
32.78685	1.10723	-25.424	9.846	-2.12	1121.29	303.965	350.189	881.28	.0061	27.143	-2.561	14.66	29.327
32.78709	1.10768	-25.424	9.566	-2.1	1114.56	303.929	350.094	881.96	.0061	27.019	-2.8	14.647	29.333
32.78714	1.10857	-25.384	9.066	-2.08	1100.86	303.864	349.949	883.36	.0061	26.763	-3.205	14.621	29.347
32.787	1.10901	-25.334	8.856	-2.07	1094.08	303.838	349.93	884.05	.0061	26.626	-3.359	14.608	29.353
32.78664	1.10989	-25.194	8.586	-2.06	1080.45	303.784	349.885	885.44	.0061	26.384	-3.515	14.582	29.365
32.78637	1.11033	-25.104	8.536	-2.05	1073.47	303.756	349.79	886.15	.0061	26.282	-3.508	14.569	29.372
32.7862	1.11077	-25.024	8.566	-2.04	1066.34	303.736	349.69	886.88	.0061	26.226	-3.434	14.556	29.378
32.78608	1.1112	-24.934	8.656	-2.02	1059.1	303.726	349.646	887.62	.0061	26.186	-3.303	14.543	29.384
32.78597	1.11164	-24.854	8.786	-1.99	1051.81	303.705	349.591	888.36	.0061	26.174	-3.139	14.53	29.39
32.78596	1.11207	-24.774	8.956	-1.96	1044.55	303.694	349.622	889.11	.0061	26.179	-2.94	14.518	29.396
32.7861	1.11251	-24.684	9.136	-1.92	1037.33	303.673	349.656	889.85	.0061	26.179	-2.727	14.505	29.403
32.78626	1.11294	-24.604	9.326	-1.87	1030.17	303.654	349.724	890.58	.0061	26.192	-2.51	14.492	29.409
32.78666	1.11338	-24.534	9.496	-1.82	1022.99	303.623	349.796	891.32	.0061	26.206	-2.315	14.48	29.416
32.78706	1.11381	-24.464	9.656	-1.77	1015.74	303.593	349.933	892.06	.0061	26.214	-2.129	14.467	29.423
32.78758	1.11425	-24.384	9.796	-1.71	1008.44	303.551	350.101	892.81	.0061	26.205	-1.957	14.454	29.429
32.78814	1.11468	-24.304	9.906	-1.66	1001.07	303.487	350.253	893.57	.0061	26.183	-1.812	14.442	29.436
32.78881	1.11512	-24.224	9.966	-1.62	993.6	303.423	350.445	894.34	.0061	26.138	-1.711	14.429	29.443
32.78953	1.11555	-24.154	9.976	-1.58	986	303.357	350.594	895.12	.0061	26.08	-1.66	14.417	29.45
32.79021	1.11598	-24.084	9.916	-1.55	978.23	303.29	350.633	895.92	.0061	25.992	-1.672	14.405	29.457
32.79089	1.11641	-24.034	9.796	-1.52	970.32	303.221	350.573	896.74	.0061	25.895	-1.747	14.392	29.464
32.79153	1.11684	-24.034	9.626	-1.5	962.32	303.173	350.518	897.56	.0061	25.821	-1.888	14.38	29.47
32.79208	1.11727	-24.074	9.436	-1.48	954.33	303.134	350.413	898.39	.0061	25.775	-2.066	14.367	29.477
32.79253	1.1177	-24.144	9.226	-1.46	946.46	303.097	350.216	899.2	.0061	25.746	-2.274	14.355	29.484
32.79288	1.11813	-24.254	9.006	-1.44	938.78	303.082	350.002	900	.0061	25.75	-2.509	14.342	29.49
32.79306	1.11856	-24.414	8.776	-1.43	931.33	303.07	349.722	900.77	.0061	25.795	-2.775	14.33	29.496
32.79314	1.11898	-24.574	8.566	-1.41	924.03	303.06	349.423	901.52	.0061	25.848	-3.023	14.317	29.503
32.79313	1.11941	-24.674	8.386	-1.39	916.79	303.049	349.181	902.27	.0061	25.861	-3.217	14.305	29.509
32.79308	1.11984	-24.694	8.256	-1.36	909.54	303.038	349.092	903.03	.0061	25.824	-3.332	14.292	29.515
32.79293	1.12027	-24.624	8.206	-1.34	902.26	303.018	349.232	903.78	.0061	25.74	-3.335	14.279	29.521
32.79284	1.1207	-24.444	8.236	-1.31	894.95	302.986	349.596	904.54	.0061	25.593	-3.219	14.267	29.527
32.79289	1.12112	-24.144	8.366	-1.27	887.65	302.934	350.045	905.3	.0061	25.38	-2.96	14.254	29.533
32.793	1.12154	-23.814	8.556	-1.24	880.4	302.862	350.423	906.05	.0061	25.167	-2.635	14.242	29.539
32.79379	1.12237	-23.144	9.066	-1.2	866.3	302.732	350.522	907.52	.0061	24.786	-1.864	14.218	29.551
32.79457	1.12279	-22.884	9.336	-1.18	859.53	302.685	350.297	908.23	.0061	24.67	-1.498	14.206	29.558
32.79537	1.1232	-22.704	9.596	-1.18	852.94	302.661	350.09	908.92	.0061	24.621	-1.176	14.194	29.565
32.79641	1.12361	-22.634	9.836	-1.17	846.38	302.627	349.858	909.6	.0061	24.662	-.919	14.182	29.571
32.79755	1.12402	-22.664	10.046	-1.17	839.67	302.601	349.752	910.3	.0061	24.78	-.732	14.171	29.578
32.80111	1.12528	-23.484	10.346	-1.14	818.05	302.489	349.696	912.56	.0061	25.65	-.784	14.135	29.599
32.80212	1.12571	-23.974	10.296	-1.13	810.37	302.444	349.633	913.37	.0061	26.071	-1.029	14.122	29.606
32.80309	1.12614	-24.524	10.176	-1.12	802.57	302.398	349.52	914.18	.0061	26.516	-1.362	14.11	29.613
32.8039	1.12659	-25.104	9.996	-1.11	794.74	302.36	349.424	915.01	.0061	26.963	-1.762	14.097	29.62
32.80442	1.12703	-25.684	9.756	-1.11	786.97	302.315	349.3	915.82	.0061	27.385	-2.216	14.084	29.627
32.80478	1.12749	-26.254	9.476	-1.11	779.29	302.269	349.226	916.63	.0061	27.781	-2.701	14.071	29.634
32.80485	1.12795	-26.784	9.176	-1.1	771.74	302.194	349.15	917.42	.0061	28.132	-3.186	14.057	29.64
32.80465	1.12841	-27.274	8.856	-1.09	764.38	302.101	349.183	918.2	.0061	28.44	-3.672	14.044	29.647
32.80432	1.12889	-27.724	8.536	-1.08	757.3	301.949	349.139	918.94	.0061	28.711	-4.141	14.029	29.653
32.80361	1.12936	-28.134	8.226	-1.07	750.59	301.759	349.041	919.65	.0061	28.952	-4.582	14.015	29.659
32.80282	1.12984	-28.484	7.926	-1.05	744.39	301.575	348.978	920.31	.0061	29.142	-4.989	14	29.665
32.8018	1.13032	-28.794	7.626	-1.03	738.65	301.396	348.861	920.91	.0061	29.297	-5.379	13.986	29.671
32.80059	1.1308	-29.064	7.336	-1.02	733.17	301.239	348.717	921.49	.0061	29.42	-5.742	13.971	29.676
32.79911	1.13128	-29.294	7.056	-1	727.78	301.114	348.599	922.06	.0061	29.512	-6.079	13.956	29.682
32.79754	1.13177	-29.504	6.786	-.97	722.38	301.019	348.501	922.64	.0061	29.59	-6.398	13.941	29.687
32.79582	1.13225	-29.684	6.546	-.95	716.86	300.955	348.441	923.22	.0061	29.655	-6.678	13.926	29.692
32.79199	1.13323	-29.954	6.156	-.89	705.25	300.86	348.337	924.46	.0061	29.74	-7.117	13.895	29.703
32.78791	1.13421	-30.144	5.936	-.81	692.92	300.779	348.571	925.77	.0061	29.827	-7.367	13.864	29.712
32.7858	1.1347	-30.234	5.906	-.76	686.66	300.718	348.769	926.43	.0061	29.899	-7.418	13.849	29.717
32.78357	1.13519	-30.324	5.926	-.71	680.43	300.666	349.049	927.1	.0061	29.993	-7.423	13.833	29.722
32.78144	1.13568	-30.444	6.006	-.66	674.22	300.625	349.337	927.76	.0061	30.139	-7.386	13.818	29.727
32.77931	1.13617	-30.584	6.116	-.61	667.97	300.584	349.564	928.42	.0061	30.316	-7.331	13.802	29.732
32.77722	1.13667	-30.744	6.276	-.56	661.64	300.542	349.731	929.1	.0061	30.532	-7.238	13.787	29.737
32.77523	1.13717	-30.954	6.456	-.52	655.25	300.499	349.892	929.78	.0061	30.802	-7.147	13.771	29.742
32.77326	1.13768	-31.204	6.656	-.49	648.85	300.467	350.145	930.46	.0061	31.116	-7.055	13.755	29.747
32.77126	1.13819	-31.474	6.856	-.46	642.5	300.445	350.495	931.14	.0061	31.449	-6.971	13.739	29.752
32.76933	1.13871	-31.794	7.066	-.43	636.27	300.435	350.924	931.81	.0061	31.831	-6.898	13.723	29.758
32.76753	1.13923	-32.134	7.266	-.41	630.18	300.436	351.382	932.46	.0061	32.227	-6.842	13.706	29.763
32.76565	1.13976	-32.494	7.456	-.39	624.21	300.448	351.795	933.1	.0061	32.637	-6.802	13.69	29.769
32.76383	1.1403	-32.864	7.636	-.38	618.29	300.452	352.038	933.73	.0061	33.052	-6.776	13.673	29.774
32.762	1.14084	-33.214	7.796	-.36	612.3	300.464	352.246	934.37	.0061	33.441	-6.758	13.656	29.78
32.68431	1.14108	-34.124	8.156	-.36	586.94	300.378	352.511	937.09	.0061	34.419	-6.802	13.617	29.713
32.68249	1.14164	-34.164	8.196	-.36	580.68	300.337	352.488	937.76	.0061	34.476	-6.763	13.599	29.719
32.68068	1.1422	-34.134	8.236	-.37	574.56	300.286	352.422	938.42	.0061	34.469	-6.695	13.582	29.725
32.67892	1.14276	-34.064	8.236	-.37	568.53	300.227	352.312	939.07	.0061	34.409	-6.646	13.565	29.731
32.67717	1.14332	-33.974	8.206	-.37	562.5	300.168	352.202	939.72	.0061	34.319	-6.617	13.547	29.737
32.67543	1.14388	-33.874	8.126	-.36	556.41	300.118	352.136	940.38	.0061	34.198	-6.629	13.53	29.743
32.67374	1.14444	-33.794	7.986	-.34	550.22	300.078	352.115	941.04	.0061	34.071	-6.705	13.512	29.749
32.67186	1.14499	-33.724	7.796	-.33	543.87	300.035	352.09	941.73	.0061	33.933	-6.83	13.495	29.754
32.66999	1.14554	-33.694	7.556	-.31	537.39	299.992	352.062	942.43	.0061	33.81	-7.018	13.478	29.76
32.66592	1.14664	-33.734	7.066	-.28	524.12	299.882	351.912	943.86	.0061	33.653	-7.443	13.444	29.771
32.66367	1.14719	-33.814	6.866	-.26	517.43	299.827	351.837	944.58	.0061	33.648	-7.64	13.426	29.777
32.66144	1.14774	-33.944	6.696	-.26	510.78	299.762	351.716	945.3	.0061	33.7	-7.83	13.409	29.782
32.65892	1.14829	-34.124	6.576	-.26	504.22	299.697	351.597	946.01	.0061	33.82	-7.995	13.392	29.787
32.65652	1.14884	-34.364	6.496	-.27	497.78	299.624	351.434	946.71	.0061	34.01	-8.147	13.374	29.792
32.65399	1.1494	-34.644	6.416	-.29	491.43	299.551	351.274	947.4	.0061	34.238	-8.316	13.357	29.797
32.65139	1.14996	-34.974	6.326	-.33	485.14	299.49	351.16	948.08	.0061	34.507	-8.514	13.339	29.802
32.64861	1.15052	-35.334	6.206	-.36	478.9	299.439	351.092	948.76	.0061	34.791	-8.751	13.321	29.807
32.64566	1.15109	-35.714	6.006	-.4	472.69	299.398	351.069	949.44	.0061	35.062	-9.068	13.303	29.812
32.63931	1.15224	-36.404	5.276	-.46	460.34	299.328	351.008	950.78	.0061	35.406	-9.976	13.266	29.822
32.63578	1.15282	-36.684	4.726	-.49	454.18	299.267	350.832	951.45	.0061	35.444	-10.571	13.247	29.826
32.63181	1.15339	-36.914	4.036	-.51	448.14	299.178	350.538	952.11	.0061	35.381	-11.275	13.229	29.83
32.62761	1.15397	-37.074	3.236	-.53	442.11	299.088	350.244	952.77	.0061	35.21	-12.051	13.21	29.834
32.62291	1.15453	-37.184	2.396	-.55	436.25	298.991	350.014	953.4	.0061	34.977	-12.844	13.191	29.837
32.61787	1.1551	-37.284	1.576	-.57	430.51	298.904	349.856	954.03	.0061	34.745	-13.615	13.172	29.84
32.6125	1.15567	-37.364	.816	-.6	424.86	298.828	349.723	954.65	.0061	34.52	-14.322	13.153	29.843
32.60674	1.15623	-37.454	.176	-.61	419.26	298.764	349.61	955.26	.0061	34.352	-14.925	13.134	29.845
32.60067	1.15679	-37.544	-.334	-.63	413.68	298.699	349.47	955.87	.0061	34.238	-15.409	13.115	29.846
32.59448	1.15734	-37.634	-.664	-.65	408.11	298.634	349.326	956.48	.0061	34.196	-15.729	13.096	29.848
32.58819	1.1579	-37.714	-.864	-.66	402.52	298.579	349.225	957.1	.0061	34.198	-15.925	13.076	29.85
32.58178	1.15846	-37.774	-.944	-.68	396.77	298.523	349.122	957.73	.0061	34.23	-16.003	13.057	29.851
32.57531	1.15902	-37.804	-.904	-.7	390.79	298.475	349.06	958.38	.0061	34.282	-15.959	13.038	29.852
32.56891	1.15958	-37.804	-.814	-.73	384.59	298.434	349.037	959.07	.0061	34.327	-15.857	13.019	29.854
32.56262	1.16014	-37.784	-.724	-.75	378.2	298.402	349.056	959.77	.0061	34.354	-15.748	12.999	29.855
32.55635	1.1607	-37.754	-.654	-.78	371.74	298.369	349.073	960.48	.0061	34.363	-15.652	12.98	29.857
32.55012	1.16126	-37.704	-.624	-.81	365.29	298.327	349.046	961.19	.0061	34.338	-15.586	12.961	29.858
32.5377	1.16238	-37.564	-.694	-.86	352.45	298.272	349.128	962.6	.0061	34.199	-15.556	12.923	29.862
32.53141	1.16293	-37.464	-.774	-.88	345.99	298.24	349.146	963.31	.0061	34.084	-15.571	12.904	29.863
32.52526	1.16349	-37.334	-.884	-.9	339.42	298.216	349.205	964.04	.0061	33.93	-15.601	12.884	29.864
32.50641	1.16514	-36.694	-1.314	-.97	318.88	298.126	349.326	966.31	.0061	33.198	-15.688	12.828	29.868
32.49394	1.16621	-36.004	-1.654	-1.03	304.81	298.04	349.298	967.86	.0061	32.446	-15.693	12.791	29.871
32.48766	1.16674	-35.604	-1.834	-1.06	297.81	298.002	349.306	968.64	.0061	32.016	-15.684	12.773	29.872
32.48137	1.16726	-35.204	-2.034	-1.015	290.82	297.954	349.268	969.42	.0061	31.578	-15.694	12.755	29.872
32.47516	1.16778	-34.824	-2.234	-1.0263	283.85	297.906	349.233	970.19	.0061	31.158	-15.713	12.737	29.873
32.45614	1.16929	-34.024	-2.844	-1.0269	263.2	297.776	349.176	972.48	.0061	30.207	-15.915	12.684	29.875
32.38753	1.16757	-33.814	-3.224	-1.0308	249.95	297.697	349.16	973.96	.0061	29.837	-16.234	12.708	29.79
32.38096	1.16806	-33.784	-3.384	-1.0303	243.29	297.662	349.175	974.7	.0061	29.755	-16.354	12.691	29.79
32.37439	1.16855	-33.794	-3.494	-1.0294	236.5	297.637	349.233	975.45	.0061	29.729	-16.445	12.674	29.79
32.36773	1.16904	-33.834	-3.544	-1.0301	229.57	297.61	349.287	976.23	.0061	29.754	-16.492	12.657	29.79
32.36107	1.16954	-33.904	-3.524	-1.0301	222.64	297.583	349.342	977	.0061	29.835	-16.486	12.639	29.791
32.35439	1.17003	-33.984	-3.434	-1.03	215.87	297.567	349.444	977.76	.0061	29.952	-16.42	12.622	29.791
32.34782	1.17053	-34.094	-3.274	-1.0299	209.26	297.543	349.505	978.5	.0061	30.123	-16.3	12.605	29.791
32.34131	1.17103	-34.204	-3.074	-1.03	202.73	297.52	349.567	979.23	.0061	30.311	-16.144	12.587	29.791
32.33482	1.17153	-34.314	-2.824	-1.03	196.18	297.497	349.63	979.96	.0061	30.517	-15.941	12.57	29.792
32.3285	1.17204	-34.434	-2.564	-1.03	189.49	297.472	349.689	980.71	.0061	30.737	-15.733	12.552	29.792
32.32225	1.17255	-34.534	-2.284	-1.03	182.62	297.445	349.746	981.48	.0061	30.946	-15.498	12.535	29.793
32.31611	1.17306	-34.624	-2.004	-1.03	175.66	297.428	349.846	982.26	.0061	31.145	-15.259	12.517	29.794
32.31018	1.17357	-34.694	-1.714	-1.03	168.68	297.411	349.947	983.04	.0061	31.33	-15.002	12.5	29.794
32.30437	1.17409	-34.734	-1.444	-1.03	161.72	297.394	350.048	983.82	.0061	31.479	-14.752	12.482	29.796
32.29863	1.17461	-34.744	-1.194	-1.03	154.79	297.376	350.15	984.6	.0061	31.592	-14.509	12.464	29.797
32.293	1.17514	-34.704	-.974	-1.03	147.92	297.36	350.253	985.37	.0061	31.648	-14.274	12.446	29.798
32.28752	1.17566	-34.644	-.774	-1.03	141.13	297.345	350.358	986.13	.0061	31.677	-14.05	12.429	29.8
32.28215	1.17618	-34.544	-.634	-1.03	134.35	297.329	350.462	986.9	.0061	31.645	-13.866	12.411	29.801
32.27679	1.1767	-34.434	-.534	-1.03	127.49	297.313	350.567	987.67	.0061	31.589	-13.715	12.393	29.803
32.27162	1.17722	-34.294	-.484	-1.03	120.54	297.296	350.67	988.45	.0061	31.486	-13.599	12.376	29.804
32.26635	1.17774	-34.124	-.464	-1.03	113.54	297.288	350.818	989.24	.0061	31.344	-13.499	12.358	29.806
32.2612	1.17826	-33.934	-.474	-1.03	106.53	297.275	350.854	990.03	.0061	31.172	-13.419	12.341	29.807
32.25111	1.17929	-33.454	-.514	-1.03	92.47	297.244	350.706	991.62	.0061	30.727	-13.241	12.306	29.811
32.24105	1.18029	-32.904	-.594	-1.03	78.41	297.209	350.075	993.2	.0061	30.201	-13.074	12.273	29.814
32.23621	1.18079	-32.614	-.654	-1.03	71.46	297.192	349.749	993.99	.0061	29.916	-13.005	12.256	29.815
32.23124	1.18128	-32.314	-.724	-1.03	64.57	297.165	349.435	994.77	.0061	29.619	-12.941	12.24	29.817
32.22643	1.18178	-32.014	-.804	-1.03	57.68	297.149	349.22	995.55	.0061	29.317	-12.886	12.223	29.819
32.2216	1.18226	-31.714	-.914	-1.03	50.72	297.131	349.021	996.34	.0061	29.004	-12.86	12.207	29.82
32.21678	1.18274	-31.474	-1.014	-1.03	43.63	297.123	348.88	997.14	.0061	28.75	-12.848	12.191	29.821
32.21193	1.18322	-31.324	-1.154	-1.03	36.47	297.113	348.78	997.96	.0061	28.564	-12.907	12.174	29.823
32.20703	1.18369	-31.234	-1.344	-1.03	29.3	297.105	348.755	998.77	.0061	28.415	-13.036	12.158	29.824
32.20204	1.18416	-31.114	-1.604	-1.03	22.13	297.096	348.78	999.58	.0061	28.212	-13.218	12.143	29.825
32.19711	1.18464	-31.464	-1.324	-1.03	32.88	297.109	348.799	998.362	.0061	28.648	-13.077	12.126	29.826
32.19209	1.18511	-31.204	-1.554	-1.03	16.44	297.06	348.761	1000.231	.0061	28.327	-13.179	12.111	29.827
