97.04876	4.36186	37.686	-15.338	1.23	513.7	301.712	354.458	927.39	.0058	40.661	1.464	-33.326	-91.147
97.04734	4.36207	37.536	-14.898	1.22	507.9	301.676	354.27	928	.0058	40.369	1.111	-33.306	-91.153
97.04564	4.36228	37.386	-14.508	1.2	502.09	301.649	354.182	928.62	.0058	40.094	.804	-33.287	-91.158
97.04388	4.36248	37.226	-14.158	1.16	496.23	301.632	354.168	929.24	.0058	39.824	.539	-33.268	-91.163
97.04195	4.36268	37.086	-13.848	1.12	490.27	301.604	354.084	929.87	.0058	39.586	.303	-33.249	-91.168
97.03992	4.36289	36.956	-13.568	1.07	484.16	301.585	354.002	930.52	.0058	39.368	.093	-33.229	-91.173
97.03782	4.36309	36.826	-13.288	1.01	477.88	301.563	353.888	931.19	.0058	39.15	-.118	-33.21	-91.178
97.03555	4.36329	36.716	-13.008	.94	471.45	301.54	353.754	931.88	.0058	38.951	-.335	-33.191	-91.182
97.03328	4.36349	36.616	-12.738	.88	465.01	301.508	353.609	932.56	.0058	38.765	-.547	-33.172	-91.187
97.03084	4.36369	36.516	-12.448	.81	458.64	301.486	353.583	933.24	.0058	38.572	-.778	-33.153	-91.191
97.0282	4.36388	36.416	-12.148	.75	452.31	301.464	353.683	933.92	.0058	38.375	-1.018	-33.135	-91.195
97.02546	4.36408	36.306	-11.828	.7	445.98	301.433	353.904	934.59	.0058	38.163	-1.274	-33.116	-91.199
97.02265	4.36427	36.176	-11.488	.66	439.66	301.38	354.147	935.27	.0058	37.925	-1.542	-33.097	-91.203
97.01967	4.36447	36.016	-11.138	.62	433.38	301.329	354.42	935.94	.0058	37.655	-1.809	-33.078	-91.207
97.01662	4.36466	35.826	-10.758	.6	427.17	301.268	354.615	936.6	.0058	37.348	-2.094	-33.06	-91.21
97.0134	4.36485	35.636	-10.358	.58	421	301.218	354.798	937.26	.0058	37.033	-2.398	-33.041	-91.213
97.00998	4.36504	35.476	-9.958	.57	414.83	301.157	354.85	937.92	.0058	36.747	-2.713	-33.023	-91.216
97.00638	4.36523	35.356	-9.568	.57	408.58	301.116	354.942	938.59	.0058	36.502	-3.032	-33.004	-91.219
97.00262	4.36541	35.316	-9.218	.56	402.21	301.073	354.979	939.28	.0058	36.346	-3.341	-32.987	-91.222
96.99871	4.3656	35.376	-8.918	.56	395.74	301.03	354.987	939.97	.0058	36.301	-3.636	-32.968	-91.224
96.99471	4.36579	35.526	-8.678	.56	389.23	300.987	354.977	940.67	.0058	36.361	-3.906	-32.949	-91.227
96.9906	4.36597	35.776	-8.498	.57	382.79	300.954	355.004	941.36	.0058	36.536	-4.154	-32.931	-91.229
96.98629	4.36616	36.076	-8.358	.59	376.49	300.923	355.032	942.04	.0058	36.772	-4.38	-32.913	-91.231
96.98195	4.36635	36.406	-8.258	.61	370.33	300.883	355.024	942.7	.0058	37.049	-4.579	-32.894	-91.233
96.97747	4.36654	36.736	-8.178	.63	364.3	300.854	355.063	943.35	.0058	37.333	-4.76	-32.875	-91.235
96.97293	4.36673	37.036	-8.118	.66	358.4	300.826	355.099	943.99	.0058	37.596	-4.911	-32.856	-91.237
96.96825	4.36693	37.286	-8.078	.69	352.65	300.8	355.127	944.61	.0058	37.819	-5.025	-32.836	-91.239
96.96362	4.36712	37.506	-8.068	.72	347.04	300.776	355.142	945.21	.0058	38.023	-5.102	-32.817	-91.241
96.95888	4.36732	37.676	-8.068	.75	341.6	300.753	355.135	945.8	.0058	38.184	-5.152	-32.797	-91.243
96.95421	4.36751	37.816	-8.078	.79	336.23	300.731	355.106	946.38	.0058	38.32	-5.183	-32.779	-91.245
96.94952	4.36771	37.926	-8.118	.83	330.85	300.708	355.066	946.96	.0058	38.438	-5.174	-32.759	-91.247
96.94469	4.36791	38.016	-8.168	.87	325.45	300.696	355.067	947.54	.0058	38.541	-5.15	-32.739	-91.249
96.9401	4.36811	38.096	-8.218	.9	320.09	300.684	355.074	948.12	.0058	38.634	-5.122	-32.719	-91.252
96.93539	4.36831	38.146	-8.258	.94	314.75	300.672	355.08	948.7	.0058	38.696	-5.094	-32.699	-91.254
96.93064	4.3685	38.186	-8.278	.97	309.4	300.66	355.081	949.28	.0058	38.741	-5.081	-32.68	-91.255
96.92603	4.3687	38.226	-8.268	.99	304.02	300.638	355.023	949.86	.0058	38.776	-5.096	-32.66	-91.258
96.92129	4.3689	38.256	-8.218	1.01	298.57	300.626	354.993	950.45	.0058	38.789	-5.146	-32.641	-91.26
96.91659	4.3691	38.276	-8.138	1.03	293.05	300.602	354.902	951.05	.0058	38.782	-5.22	-32.621	-91.262
96.91175	4.3693	38.306	-8.008	1.05	287.46	300.578	354.817	951.65	.0058	38.767	-5.345	-32.601	-91.264
96.90691	4.3695	38.336	-7.848	1.06	281.77	300.563	354.769	952.27	.0058	38.743	-5.498	-32.581	-91.266
96.90198	4.3697	38.376	-7.648	1.07	275.85	300.535	354.665	952.91	.0058	38.714	-5.692	-32.561	-91.268
96.89701	4.3699	38.426	-7.408	1.07	269.63	300.515	354.588	953.59	.0058	38.682	-5.927	-32.541	-91.269
96.89187	4.3701	38.496	-7.158	1.07	263.27	300.503	354.545	954.28	.0058	38.665	-6.178	-32.521	-91.271
96.88646	4.3703	38.586	-6.898	1.05	256.92	300.482	354.443	954.97	.0058	38.664	-6.446	-32.501	-91.272
96.88109	4.37049	38.676	-6.658	1.03	250.64	300.471	354.376	955.65	.0058	38.67	-6.695	-32.482	-91.274
96.87558	4.37069	38.756	-6.438	1	244.45	300.452	354.259	956.32	.0058	38.673	-6.921	-32.462	-91.275
96.86987	4.37089	38.826	-6.278	.98	238.37	300.442	354.193	956.99	.0058	38.686	-7.087	-32.442	-91.276
96.86423	4.37109	38.856	-6.148	.96	232.4	300.414	354.05	957.64	.0058	38.673	-7.212	-32.422	-91.277
96.85841	4.37129	38.836	-6.068	.95	226.48	300.397	353.967	958.28	.0058	38.628	-7.273	-32.401	-91.278
96.85268	4.37149	38.736	-6.018	.93	220.53	300.379	353.893	958.93	.0058	38.519	-7.279	-32.381	-91.279
96.8469	4.37168	38.536	-5.968	.955	214.49	300.361	353.817	959.59	.0058	38.315	-7.252	-32.362	-91.28
96.84114	4.37188	38.216	-5.888	.9488	208.32	300.341	353.727	960.26	.0058	37.988	-7.213	-32.342	-91.281
96.83537	4.37207	37.776	-5.738	.9459	202.08	300.33	353.667	960.95	.0058	37.525	-7.2	-32.322	-91.282
96.82968	4.37227	37.226	-5.518	.9449	195.96	300.312	353.584	961.61	.0058	36.934	-7.217	-32.302	-91.283
96.82388	4.37245	36.566	-5.198	.9487	190.08	300.294	353.551	962.26	.0058	36.207	-7.292	-32.284	-91.283
96.81797	4.37264	35.806	-4.788	.9471	184.43	300.279	353.618	962.88	.0058	35.355	-7.418	-32.265	-91.284
96.81213	4.37282	34.966	-4.308	.9466	178.97	300.257	353.771	963.47	.0058	34.404	-7.584	-32.246	-91.284
96.80608	4.37299	34.076	-3.748	.9468	173.53	300.234	354.001	964.07	.0058	33.38	-7.81	-32.229	-91.284
96.8	4.37316	33.156	-3.148	.9473	168.03	300.201	354.162	964.67	.0058	32.314	-8.064	-32.211	-91.284
96.79376	4.37332	32.276	-2.568	.947	162.53	300.167	354.242	965.28	.0058	31.292	-8.314	-32.194	-91.283
96.78732	4.37348	31.456	-2.048	.9469	157.13	300.145	354.294	965.87	.0058	30.348	-8.526	-32.178	-91.282
96.78095	4.37364	30.756	-1.608	.947	151.94	300.114	354.231	966.44	.0058	29.543	-8.704	-32.161	-91.281
96.77433	4.37379	30.196	-1.288	.947	147.05	300.098	354.208	966.97	.0058	28.909	-8.815	-32.145	-91.28
96.76781	4.37393	29.796	-1.068	.947	142.45	300.083	354.219	967.48	.0058	28.46	-8.886	-32.13	-91.278
96.76112	4.37408	29.576	-.948	.947	138.04	300.07	354.253	967.96	.0058	28.214	-8.922	-32.114	-91.276
96.75456	4.37422	29.566	-.928	.947	133.74	300.058	354.281	968.44	.0058	28.199	-8.933	-32.099	-91.275
96.74788	4.37437	29.766	-.988	.947	129.42	300.047	354.305	968.91	.0058	28.409	-8.939	-32.083	-91.273
96.74126	4.37452	30.156	-1.098	.947	125.07	300.045	354.374	969.39	.0058	28.815	-8.96	-32.068	-91.272
96.73458	4.37467	30.696	-1.238	.947	120.81	300.043	354.444	969.86	.0058	29.372	-9.003	-32.052	-91.27
96.72787	4.37482	31.336	-1.358	.947	116.66	300.033	354.488	970.32	.0058	30.017	-9.097	-32.036	-91.269
96.72121	4.37498	32.006	-1.448	.947	112.52	300.034	354.58	970.77	.0058	30.681	-9.229	-32.019	-91.268
96.7143	4.37514	32.626	-1.448	.947	108.27	300.012	354.582	971.24	.0058	31.267	-9.429	-32.002	-91.266
96.70744	4.3753	33.126	-1.348	.947	103.81	299.999	354.603	971.73	.0058	31.708	-9.684	-31.985	-91.265
96.70041	4.37546	33.456	-1.138	.947	99.1	299.984	354.587	972.25	.0058	31.951	-9.986	-31.968	-91.263
96.6931	4.37563	33.586	-.848	.947	94.35	299.967	354.521	972.78	.0058	31.98	-10.297	-31.95	-91.262
96.68569	4.37579	33.536	-.508	.947	89.72	299.962	354.486	973.29	.0058	31.822	-10.597	-31.933	-91.26
96.67821	4.37595	33.326	-.158	.947	85.1	299.958	354.451	973.8	.0058	31.51	-10.853	-31.916	-91.258
96.67056	4.37611	32.986	.162	.947	80.3	299.952	354.418	974.33	.0058	31.085	-11.038	-31.899	-91.256
96.6629	4.37627	32.576	.432	.947	75.37	299.944	354.383	974.87	.0058	30.611	-11.152	-31.882	-91.254
96.65507	4.37643	32.106	.612	.947	70.43	299.926	354.288	975.42	.0058	30.109	-11.162	-31.865	-91.252
96.64731	4.37658	31.636	.722	.947	65.48	299.908	354.192	975.97	.0058	29.631	-11.107	-31.848	-91.249
96.63965	4.37673	31.146	.732	.947	60.38	299.889	354.107	976.53	.0058	29.167	-10.95	-31.832	-91.247
96.6321	4.37688	30.656	.692	.947	54.96	299.867	354.021	977.13	.0058	28.719	-10.747	-31.816	-91.244
96.62468	4.37703	30.196	.482	.947	48.91	299.848	353.97	977.8	.0058	28.355	-10.393	-31.8	-91.242
96.61747	4.37718	29.746	.032	.947	42.14	299.823	353.911	978.55	.0058	28.08	-9.816	-31.784	-91.24
96.61054	4.37732	29.276	-.498	.947	35.01	299.804	353.886	979.34	.0058	27.812	-9.157	-31.769	-91.238
96.60393	4.37746	28.816	-.828	.947	27.94	299.795	353.912	980.13	.0058	27.487	-8.69	-31.754	-91.236
96.59745	4.3776	28.476	-.878	.947	21.03	299.779	353.903	980.89	.0058	27.183	-8.527	-31.739	-91.234
96.59094	4.37774	28.256	-.758	.947	14.23	299.773	353.947	981.65	.0058	26.937	-8.564	-31.724	-91.233
96.58453	4.37788	28.076	-.638	.947	7.49	299.768	353.998	982.4	.0058	26.729	-8.615	-31.709	-91.231
41.34798	2.27276	-66.131	-41.748	NaN	2398.82	315.88	361.718	721.16	.0061	77.453	10.824	-26.699	31.572
41.36029	2.27449	-65.831	-42.138	NaN	2388.51	315.815	361.706	722.03	.0061	77.458	10.467	-26.762	31.535
41.36625	2.27536	-65.691	-42.358	NaN	2383.43	315.782	361.699	722.47	.0061	77.485	10.276	-26.793	31.517
41.37218	2.27623	-65.571	-42.578	NaN	2378.25	315.738	361.648	722.91	.0061	77.527	10.098	-26.824	31.498
41.37791	2.2771	-65.471	-42.808	NaN	2373.08	315.705	361.641	723.35	.0061	77.592	9.926	-26.855	31.479
41.38367	2.27797	-65.381	-43.018	NaN	2368.13	315.664	361.595	723.77	.0061	77.651	9.775	-26.886	31.46
41.38937	2.27884	-65.301	-43.188	NaN	2363.41	315.624	361.551	724.18	.0061	77.692	9.661	-26.918	31.441
41.39496	2.27971	-65.241	-43.288	NaN	2358.84	315.597	361.555	724.57	.0061	77.703	9.614	-26.949	31.422
41.40049	2.28058	-65.191	-43.308	NaN	2354.33	315.57	361.559	724.96	.0061	77.67	9.634	-26.979	31.402
41.40614	2.28145	-65.151	-43.258	NaN	2349.81	315.534	361.522	725.34	.0061	77.599	9.713	-27.01	31.383
41.41184	2.28231	-65.111	-43.158	NaN	2345.26	315.508	361.526	725.73	.0061	77.495	9.829	-27.041	31.364
41.41755	2.28318	-65.081	-43.018	NaN	2340.71	315.481	361.53	726.12	.0061	77.372	9.983	-27.072	31.345
41.42339	2.28404	-65.021	-42.898	NaN	2336.15	315.455	361.534	726.51	.0061	77.239	10.101	-27.103	31.326
41.42927	2.28491	-64.961	-42.808	NaN	2331.59	315.428	361.538	726.9	.0061	77.126	10.197	-27.134	31.307
41.43511	2.28577	-64.881	-42.778	NaN	2326.86	315.394	361.516	727.31	.0061	77.037	10.234	-27.165	31.288
41.44104	2.28663	-64.781	-42.798	NaN	2322.13	315.359	361.494	727.72	.0061	76.966	10.219	-27.196	31.269
41.44688	2.28749	-64.691	-42.868	NaN	2317.46	315.332	361.496	728.12	.0061	76.936	10.174	-27.226	31.25
41.45266	2.28835	-64.591	-42.968	NaN	2312.94	315.294	361.457	728.51	.0061	76.917	10.099	-27.257	31.231
41.45856	2.28921	-64.491	-43.048	NaN	2308.59	315.27	361.466	728.88	.0061	76.886	10.039	-27.288	31.212
41.46425	2.29007	-64.401	-43.108	NaN	2304.29	315.236	361.431	729.25	.0061	76.849	10	-27.318	31.193
41.47006	2.29092	-64.311	-43.118	NaN	2299.78	315.209	361.436	729.64	.0061	76.779	9.999	-27.349	31.174
41.47583	2.29178	-64.241	-43.078	NaN	2294.99	315.192	361.479	730.05	.0061	76.692	10.049	-27.379	31.155
41.49946	2.29519	-64.101	-42.658	NaN	2275.43	315.071	361.471	731.74	.0061	76.274	10.532	-27.501	31.079
41.50549	2.29604	-64.141	-42.568	NaN	2270.63	315.031	361.428	732.15	.0061	76.235	10.691	-27.531	31.06
41.5116	2.29689	-64.201	-42.498	NaN	2265.78	314.991	361.383	732.57	.0061	76.225	10.848	-27.562	31.041
41.51784	2.29774	-64.291	-42.488	NaN	2260.9	314.95	361.338	732.99	.0061	76.276	10.98	-27.592	31.023
41.52408	2.29859	-64.411	-42.538	NaN	2256.01	314.909	361.293	733.41	.0061	76.389	11.087	-27.623	31.004
41.53036	2.29944	-64.541	-42.638	NaN	2251.14	314.857	361.202	733.84	.0061	76.544	11.164	-27.653	30.985
41.53665	2.3003	-64.671	-42.798	NaN	2246.33	314.817	361.16	734.25	.0061	76.737	11.197	-27.684	30.966
41.54304	2.30116	-64.801	-43.008	NaN	2241.66	314.789	361.161	734.66	.0061	76.965	11.193	-27.715	30.947
41.54938	2.30201	-64.911	-43.248	NaN	2237.27	314.753	361.124	735.04	.0061	77.197	11.154	-27.746	30.928
41.56187	2.30374	-65.081	-43.768	NaN	2229.27	314.723	361.197	735.73	.0061	77.652	11.014	-27.807	30.889
41.56812	2.30461	-65.161	-44.018	NaN	2225.4	314.704	361.213	736.07	.0061	77.869	10.95	-27.838	30.87
41.57431	2.30547	-65.241	-44.248	NaN	2221.46	314.684	361.229	736.41	.0061	78.073	10.9	-27.869	30.85
41.58051	2.30635	-65.331	-44.448	NaN	2217.38	314.674	361.286	736.76	.0061	78.265	10.881	-27.9	30.83
41.58659	2.30722	-65.461	-44.588	NaN	2213.29	314.652	361.298	737.12	.0061	78.446	10.932	-27.931	30.81
41.59284	2.3081	-65.651	-44.678	NaN	2209.33	314.632	361.314	737.46	.0061	78.637	11.062	-27.963	30.791
41.59911	2.30898	-65.881	-44.698	NaN	2205.44	314.613	361.33	737.8	.0061	78.811	11.272	-27.994	30.771
41.60556	2.30985	-66.161	-44.678	NaN	2201.45	314.592	361.344	738.15	.0061	78.995	11.544	-28.025	30.751
41.61212	2.31073	-66.461	-44.598	NaN	2197.32	314.57	361.356	738.51	.0061	79.152	11.874	-28.057	30.731
41.61884	2.31162	-66.751	-44.498	NaN	2193.05	314.546	361.366	738.88	.0061	79.288	12.214	-28.088	30.711
41.62574	2.3125	-66.971	-44.388	NaN	2188.66	314.533	361.417	739.26	.0061	79.365	12.514	-28.12	30.691
41.63275	2.31339	-67.081	-44.298	NaN	2184.21	314.518	361.467	739.65	.0061	79.374	12.725	-28.152	30.672
41.63979	2.31427	-67.081	-44.248	NaN	2179.71	314.503	361.517	740.04	.0061	79.329	12.832	-28.184	30.652
41.64694	2.31515	-66.941	-44.218	NaN	2175.1	314.488	361.565	740.44	.0061	79.194	12.829	-28.216	30.632
41.65398	2.31604	-66.681	-44.228	NaN	2170.39	314.471	361.61	740.85	.0061	78.999	12.716	-28.248	30.612
41.66099	2.31691	-66.361	-44.258	NaN	2165.72	314.443	361.612	741.26	.0061	78.773	12.545	-28.279	30.593
41.68808	2.32039	-64.981	-44.358	NaN	2149.36	314.324	361.533	742.69	.0061	77.787	11.806	-28.404	30.514
41.69461	2.32126	-64.701	-44.308	NaN	2145.68	314.296	361.51	743.01	.0061	77.538	11.719	-28.435	30.494
41.70119	2.32212	-64.441	-44.228	NaN	2142.12	314.28	361.533	743.32	.0061	77.283	11.667	-28.466	30.475
41.71417	2.32383	-64.021	-43.968	NaN	2134.55	314.232	361.525	743.99	.0061	76.779	11.701	-28.526	30.435
41.7273	2.32552	-63.681	-43.748	NaN	2126.35	314.19	361.553	744.7	.0061	76.36	11.758	-28.587	30.397
41.73385	2.32637	-63.531	-43.708	NaN	2122.19	314.167	361.564	745.07	.0061	76.214	11.75	-28.617	30.377
41.74036	2.32721	-63.371	-43.738	NaN	2118.09	314.145	361.577	745.43	.0061	76.108	11.682	-28.647	30.358
41.74675	2.32806	-63.201	-43.828	NaN	2114.06	314.125	361.592	745.78	.0061	76.036	11.564	-28.677	30.338
41.75317	2.3289	-63.041	-43.958	NaN	2110.06	314.094	361.563	746.13	.0061	76	11.424	-28.707	30.319
41.75954	2.32974	-62.881	-44.118	NaN	2106.02	314.061	361.532	746.49	.0061	75.984	11.261	-28.737	30.299
41.7658	2.33058	-62.741	-44.288	NaN	2101.87	314.029	361.501	746.85	.0061	75.99	11.106	-28.767	30.28
41.77194	2.33142	-62.631	-44.428	NaN	2097.55	313.994	361.466	747.23	.0061	75.998	10.992	-28.796	30.26
41.77809	2.33226	-62.581	-44.518	NaN	2093.06	313.968	361.471	747.63	.0061	76.014	10.956	-28.826	30.24
41.78414	2.3331	-62.581	-44.548	NaN	2088.41	313.929	361.429	748.04	.0061	76.026	10.999	-28.856	30.22
41.79036	2.33394	-62.621	-44.528	NaN	2083.66	313.902	361.432	748.45	.0061	76.032	11.105	-28.885	30.201
41.79661	2.33479	-62.701	-44.458	NaN	2078.83	313.872	361.431	748.88	.0061	76.032	11.275	-28.915	30.18
41.80296	2.33563	-62.801	-44.348	NaN	2073.84	313.83	361.384	749.32	.0061	76.018	11.488	-28.945	30.161
41.80935	2.33647	-62.891	-44.208	NaN	2068.65	313.797	361.376	749.78	.0061	75.976	11.715	-28.975	30.141
41.81599	2.33731	-62.961	-44.058	NaN	2063.34	313.764	361.369	750.24	.0061	75.913	11.935	-29.005	30.121
41.82922	2.33898	-62.991	-43.838	NaN	2052.63	313.694	361.349	751.19	.0061	75.761	12.241	-29.064	30.082
41.83603	2.33982	-62.941	-43.808	NaN	2047.2	313.658	361.338	751.67	.0061	75.694	12.291	-29.094	30.063
41.84279	2.34065	-62.851	-43.838	NaN	2041.68	313.621	361.324	752.16	.0061	75.64	12.27	-29.124	30.044
41.84951	2.34149	-62.701	-43.948	NaN	2036.09	313.585	361.311	752.65	.0061	75.599	12.15	-29.154	30.024
41.85619	2.34232	-62.521	-44.078	NaN	2030.49	313.547	361.296	753.15	.0061	75.551	11.994	-29.183	30.005
41.86275	2.34316	-62.311	-44.208	NaN	2024.98	313.51	361.283	753.64	.0061	75.481	11.818	-29.213	29.985
41.86926	2.34399	-62.091	-44.308	NaN	2019.64	313.476	361.274	754.11	.0061	75.383	11.655	-29.243	29.965
41.87566	2.34482	-61.891	-44.378	NaN	2014.51	313.444	361.27	754.56	.0061	75.28	11.528	-29.272	29.945
41.88201	2.34565	-61.721	-44.408	NaN	2009.61	313.414	361.267	755	.0061	75.169	11.45	-29.301	29.926
41.8884	2.34648	-61.611	-44.398	NaN	2005.01	313.376	361.227	755.41	.0061	75.074	11.443	-29.33	29.906
41.89466	2.3473	-61.561	-44.378	NaN	2000.69	313.353	361.237	755.79	.0061	75.015	11.483	-29.359	29.886
41.90103	2.34813	-61.551	-44.328	NaN	1996.43	313.318	361.203	756.17	.0061	74.964	11.574	-29.389	29.866
41.90743	2.34895	-61.591	-44.268	NaN	1991.96	313.293	361.209	756.57	.0061	74.94	11.707	-29.418	29.847
41.91401	2.34978	-61.641	-44.198	NaN	1987.3	313.266	361.213	756.98	.0061	74.917	11.854	-29.447	29.827
41.92046	2.35061	-61.671	-44.128	NaN	1982.52	313.238	361.215	757.4	.0061	74.879	11.987	-29.476	29.807
41.9271	2.35143	-61.671	-44.068	NaN	1977.7	313.198	361.171	757.83	.0061	74.827	12.091	-29.505	29.788
41.93377	2.35225	-61.641	-44.018	NaN	1972.89	313.158	361.126	758.26	.0061	74.761	12.167	-29.534	29.768
41.94046	2.35307	-61.571	-43.988	NaN	1968.05	313.118	361.082	758.69	.0061	74.68	12.2	-29.564	29.749
41.94719	2.35389	-61.461	-43.978	NaN	1963.03	313.076	361.034	759.14	.0061	74.585	12.191	-29.593	29.729
41.9538	2.35472	-61.321	-44.008	NaN	1957.74	313.036	361.004	759.61	.0061	74.497	12.132	-29.622	29.71
41.96044	2.35553	-61.131	-44.068	NaN	1952.45	312.997	360.974	760.08	.0061	74.395	12.016	-29.651	29.69
41.96695	2.35635	-60.911	-44.168	NaN	1947.09	312.952	360.919	760.56	.0061	74.3	11.851	-29.68	29.67
41.97343	2.35716	-60.631	-44.298	NaN	1941.56	312.915	360.905	761.06	.0061	74.185	11.621	-29.708	29.651
41.97978	2.35798	-60.311	-44.458	NaN	1935.73	312.875	360.887	761.58	.0061	74.063	11.342	-29.737	29.631
41.98594	2.35879	-59.961	-44.618	NaN	1929.62	312.833	360.865	762.12	.0061	73.92	11.041	-29.765	29.611
41.9919	2.3596	-59.601	-44.778	NaN	1923.35	312.788	360.837	762.69	.0061	73.771	10.733	-29.794	29.591
41.99775	2.36041	-59.241	-44.928	NaN	1916.99	312.743	360.809	763.26	.0061	73.615	10.431	-29.822	29.571
42.00348	2.36122	-58.891	-45.068	NaN	1910.66	312.699	360.783	763.82	.0061	73.46	10.144	-29.85	29.551
42.00902	2.36202	-58.521	-45.218	NaN	1904.41	312.655	360.757	764.38	.0061	73.299	9.834	-29.877	29.531
42.01443	2.36283	-58.151	-45.388	NaN	1898.26	312.623	360.778	764.93	.0061	73.152	9.51	-29.905	29.511
42.01972	2.36363	-57.761	-45.588	NaN	1892.21	312.58	360.755	765.48	.0061	73.013	9.151	-29.933	29.491
42.02474	2.36443	-57.361	-45.818	NaN	1886.15	312.55	360.778	766.02	.0061	72.889	8.763	-29.96	29.47
42.0295	2.36523	-56.981	-46.068	NaN	1880.05	312.507	360.754	766.57	.0061	72.794	8.375	-29.987	29.45
42.03413	2.36602	-56.631	-46.348	NaN	1873.93	312.476	360.775	767.12	.0061	72.742	7.986	-30.013	29.429
42.03864	2.36682	-56.331	-46.628	NaN	1867.85	312.444	360.797	767.67	.0061	72.726	7.634	-30.04	29.408
42.04295	2.36762	-56.071	-46.918	NaN	1861.82	312.424	360.864	768.21	.0061	72.746	7.304	-30.067	29.387
42.04706	2.36841	-55.861	-47.208	NaN	1855.84	312.383	360.843	768.75	.0061	72.801	7.008	-30.093	29.366
42.05483	2.37001	-55.521	-47.788	NaN	1843.97	312.324	360.893	769.82	.0061	72.968	6.477	-30.145	29.324
42.0585	2.37081	-55.361	-48.048	NaN	1837.93	312.292	360.915	770.37	.0061	73.038	6.239	-30.171	29.302
42.06211	2.37161	-55.221	-48.278	NaN	1831.68	312.26	360.935	770.93	.0061	73.1	6.037	-30.197	29.28
42.06568	2.37241	-55.111	-48.448	NaN	1825.19	312.224	360.949	771.52	.0061	73.141	5.898	-30.223	29.259
42.0726	2.37401	-55.021	-48.578	NaN	1811.93	312.128	360.883	772.72	.0061	73.163	5.86	-30.275	29.215
42.07609	2.37481	-55.061	-48.538	NaN	1805.58	312.094	360.902	773.29	.0061	73.157	5.975	-30.301	29.193
42.07962	2.37561	-55.171	-48.448	NaN	1799.61	312.063	360.924	773.84	.0061	73.164	6.175	-30.327	29.172
42.08332	2.37642	-55.321	-48.338	NaN	1793.76	312.035	360.951	774.37	.0061	73.183	6.419	-30.353	29.149
42.08705	2.37722	-55.511	-48.238	NaN	1787.75	312.015	361.021	774.91	.0061	73.237	6.684	-30.379	29.128
42.09102	2.37802	-55.701	-48.208	NaN	1781.47	311.993	361.084	775.48	.0061	73.342	6.901	-30.405	29.106
42.09495	2.37882	-55.851	-48.278	NaN	1774.85	311.967	361.142	776.08	.0061	73.49	7.019	-30.431	29.085
42.09898	2.37963	-55.921	-48.498	NaN	1767.97	311.938	361.194	776.71	.0061	73.692	6.978	-30.458	29.063
42.10296	2.38044	-55.901	-48.848	NaN	1760.97	311.907	361.244	777.35	.0061	73.926	6.781	-30.484	29.041
42.10682	2.38125	-55.771	-49.328	NaN	1753.94	311.866	361.25	777.99	.0061	74.179	6.416	-30.511	29.019
42.11032	2.38206	-55.531	-49.888	NaN	1746.96	311.837	361.302	778.62	.0061	74.414	5.917	-30.537	28.996
42.11371	2.38288	-55.231	-50.498	NaN	1740.08	311.808	361.355	779.25	.0061	74.646	5.34	-30.563	28.974
42.11667	2.3837	-54.851	-51.118	NaN	1733.28	311.79	361.455	779.87	.0061	74.83	4.699	-30.589	28.951
42.11935	2.38452	-54.431	-51.728	NaN	1726.58	311.764	361.513	780.48	.0061	74.982	4.037	-30.614	28.927
42.12169	2.38534	-54.001	-52.288	NaN	1720.09	311.75	361.62	781.07	.0061	75.09	3.401	-30.64	28.904
42.12369	2.38616	-53.591	-52.798	NaN	1713.87	311.728	361.685	781.64	.0061	75.178	2.814	-30.665	28.88
42.12548	2.38699	-53.221	-53.248	NaN	1707.85	311.719	361.801	782.19	.0061	75.25	2.299	-30.69	28.856
42.12701	2.38782	-52.911	-53.628	NaN	1701.92	311.7	361.874	782.73	.0061	75.313	1.875	-30.715	28.831
42.12834	2.38864	-52.681	-53.968	NaN	1696.02	311.682	361.946	783.27	.0061	75.402	1.537	-30.74	28.807
42.12955	2.38947	-52.531	-54.238	NaN	1690.07	311.662	362.017	783.82	.0061	75.495	1.305	-30.765	28.783
42.13064	2.3903	-52.471	-54.418	NaN	1684.07	311.632	362.042	784.37	.0061	75.585	1.201	-30.789	28.758
42.13168	2.39113	-52.491	-54.508	NaN	1678.02	311.612	362.114	784.92	.0061	75.663	1.217	-30.814	28.733
41.89619	2.39476	-52.561	-54.518	NaN	1671.93	311.581	362.137	785.48	.0061	75.713	1.537	-30.745	28.461
41.89739	2.39559	-52.661	-54.458	NaN	1665.8	311.549	362.161	786.04	.0061	75.736	1.714	-30.77	28.436
41.89884	2.39643	-52.781	-54.338	NaN	1659.63	311.528	362.229	786.61	.0061	75.728	1.947	-30.795	28.411
41.90024	2.39726	-52.891	-54.208	NaN	1653.4	311.495	362.251	787.18	.0061	75.705	2.179	-30.819	28.387
41.9019	2.3981	-52.971	-54.068	NaN	1647.12	311.473	362.317	787.76	.0061	75.654	2.396	-30.844	28.362
41.90352	2.39893	-53.021	-53.968	NaN	1640.84	311.461	362.429	788.34	.0061	75.612	2.563	-30.869	28.337
41.90531	2.39977	-53.011	-53.898	NaN	1634.6	311.439	362.497	788.91	.0061	75.552	2.666	-30.894	28.313
41.90706	2.4006	-52.931	-53.868	NaN	1628.41	311.428	362.612	789.48	.0061	75.473	2.69	-30.919	28.288
