25.55703	3.17521	-5.761	-46.402	1	1542.48	310.414	365.049	814.68	.0054	46.182	7.317	-25.543	-.859
25.55755	3.17613	-5.801	-46.042	1	1536.45	310.374	365.024	815.25	.0054	45.814	7.387	-25.542	-.883
25.55811	3.17706	-5.761	-45.792	1	1530.49	310.344	365.032	815.81	.0054	45.559	7.381	-25.542	-.906
25.55867	3.17797	-5.671	-45.642	1.01	1524.54	310.315	365.018	816.37	.0054	45.406	7.327	-25.542	-.93
25.55916	3.17888	-5.521	-45.552	1.01	1518.55	310.286	364.981	816.93	.0054	45.315	7.215	-25.541	-.953
25.55966	3.1798	-5.351	-45.492	1.02	1512.48	310.256	364.93	817.5	.0054	45.254	7.085	-25.541	-.976
25.56008	3.18071	-5.161	-45.442	1.03	1506.36	310.225	364.883	818.08	.0054	45.205	6.934	-25.541	-1
25.56042	3.18162	-4.981	-45.402	1.03	1500.22	310.194	364.859	818.66	.0054	45.166	6.794	-25.54	-1.023
25.56068	3.18253	-4.801	-45.342	1.03	1494.11	310.163	364.852	819.24	.0054	45.108	6.653	-25.539	-1.046
25.56095	3.18344	-4.641	-45.272	1.03	1488.1	310.144	364.918	819.81	.0054	45.038	6.531	-25.539	-1.069
25.56124	3.18434	-4.491	-45.182	1.03	1482.19	310.116	364.946	820.36	.0054	44.949	6.418	-25.538	-1.092
25.56135	3.18525	-4.351	-45.062	1.03	1476.31	310.098	365.055	820.92	.0054	44.829	6.314	-25.537	-1.116
25.56148	3.18615	-4.231	-44.942	1.03	1470.39	310.069	365.151	821.48	.0054	44.709	6.229	-25.536	-1.139
25.56151	3.18705	-4.131	-44.802	1.04	1464.45	310.03	365.227	822.04	.0054	44.568	6.163	-25.535	-1.162
25.56157	3.18794	-4.051	-44.672	1.04	1458.58	309.991	365.309	822.6	.0054	44.436	6.116	-25.534	-1.184
25.56153	3.18883	-3.981	-44.552	1.04	1452.81	309.942	365.328	823.15	.0054	44.314	6.08	-25.533	-1.207
25.56151	3.18972	-3.931	-44.452	1.05	1447.14	309.906	365.37	823.68	.0054	44.211	6.065	-25.532	-1.23
25.5614	3.1906	-3.891	-44.382	1.05	1441.56	309.87	365.389	824.21	.0054	44.138	6.061	-25.531	-1.252
25.07736	3.20318	-3.851	-44.322	1.05	1436.03	309.845	365.434	824.74	.0054	44.001	6.572	-25.03	-1.543
25.07756	3.20408	-3.821	-44.292	1.06	1430.52	309.81	365.432	825.26	.0054	43.967	6.579	-25.029	-1.566
25.07777	3.20498	-3.791	-44.292	1.07	1424.97	309.785	365.495	825.79	.0054	43.963	6.589	-25.027	-1.589
25.078	3.20587	-3.751	-44.302	1.08	1419.36	309.749	365.503	826.32	.0054	43.97	6.589	-25.026	-1.611
25.07824	3.20677	-3.701	-44.332	1.08	1413.65	309.701	365.453	826.87	.0054	43.997	6.581	-25.025	-1.633
25.07841	3.20766	-3.631	-44.362	1.09	1407.9	309.664	365.436	827.41	.0054	44.026	6.552	-25.024	-1.656
25.07861	3.20857	-3.551	-44.402	1.1	1402.17	309.627	365.405	827.96	.0054	44.065	6.515	-25.022	-1.678
25.07892	3.20946	-3.441	-44.422	1.11	1396.49	309.601	365.414	828.5	.0054	44.086	6.446	-25.021	-1.701
25.07916	3.21037	-3.301	-44.442	1.12	1390.85	309.585	365.471	829.04	.0054	44.11	6.347	-25.02	-1.724
25.07949	3.21217	-3.001	-44.452	1.14	1379.56	309.533	365.483	830.12	.0054	44.13	6.128	-25.017	-1.769
25.07948	3.21307	-2.861	-44.442	1.15	1373.82	309.497	365.455	830.66	.0054	44.124	6.028	-25.015	-1.791
25.07928	3.21398	-2.731	-44.422	1.17	1368.01	309.469	365.472	831.22	.0054	44.108	5.937	-25.014	-1.814
25.07921	3.21488	-2.641	-44.402	1.18	1362.16	309.441	365.489	831.78	.0054	44.089	5.885	-25.012	-1.836
25.07896	3.21579	-2.571	-44.372	1.2	1356.32	309.413	365.5	832.34	.0054	44.059	5.853	-25.01	-1.859
25.07872	3.21669	-2.541	-44.342	1.22	1350.52	309.386	365.513	832.89	.0054	44.026	5.861	-25.008	-1.882
25.07849	3.21759	-2.521	-44.312	1.24	1344.76	309.358	365.559	833.45	.0054	43.993	5.878	-25.006	-1.904
25.07829	3.21849	-2.501	-44.282	1.26	1339.04	309.322	365.584	833.99	.0054	43.959	5.895	-25.004	-1.927
25.07822	3.2194	-2.491	-44.262	1.28	1333.35	309.295	365.674	834.54	.0054	43.934	5.924	-25.002	-1.949
25.07806	3.2203	-2.471	-44.242	1.29	1327.67	309.259	365.7	835.08	.0054	43.911	5.942	-25	-1.972
24.68407	3.22659	-2.431	-44.212	1.31	1321.98	309.222	365.7	835.63	.0054	43.846	6.176	-24.595	-2.096
24.68407	3.22751	-2.371	-44.182	1.32	1316.24	309.185	365.688	836.18	.0054	43.816	6.154	-24.593	-2.118
24.68419	3.22842	-2.281	-44.162	1.33	1310.49	309.159	365.713	836.73	.0054	43.798	6.102	-24.591	-2.141
24.68423	3.22934	-2.171	-44.132	1.34	1304.87	309.122	365.678	837.28	.0054	43.772	6.03	-24.589	-2.163
24.6842	3.23026	-2.041	-44.102	1.34	1299.48	309.099	365.706	837.79	.0054	43.748	5.938	-24.587	-2.186
24.68417	3.23117	-1.881	-44.082	1.35	1294.28	309.068	365.686	838.29	.0054	43.737	5.817	-24.585	-2.208
24.68407	3.23208	-1.701	-44.062	1.36	1289.16	309.025	365.618	838.79	.0054	43.728	5.676	-24.583	-2.231
24.68388	3.233	-1.501	-44.042	1.36	1284.06	308.984	365.551	839.28	.0054	43.721	5.515	-24.581	-2.253
24.68361	3.23391	-1.291	-44.032	1.37	1278.88	308.942	365.488	839.78	.0054	43.725	5.345	-24.579	-2.275
24.68326	3.23483	-1.071	-44.042	1.38	1273.56	308.899	365.43	840.29	.0054	43.751	5.167	-24.576	-2.298
24.6825	3.23666	-.641	-44.122	1.4	1262.6	308.788	365.23	841.35	.0054	43.862	4.826	-24.571	-2.343
24.68189	3.23757	-.451	-44.212	1.41	1257.03	308.742	365.183	841.89	.0054	43.965	4.686	-24.568	-2.365
24.6812	3.23848	-.281	-44.332	1.41	1251.46	308.685	365.088	842.43	.0054	44.097	4.568	-24.565	-2.388
24.68053	3.2394	-.151	-44.472	1.42	1245.93	308.64	365.049	842.96	.0054	44.245	4.493	-24.563	-2.41
24.67957	3.24031	-.051	-44.642	1.43	1240.44	308.594	365.014	843.5	.0054	44.42	4.451	-24.559	-2.432
24.67877	3.24124	.009	-44.802	1.44	1234.98	308.561	365.039	844.02	.0054	44.581	4.448	-24.556	-2.455
24.67778	3.24217	.039	-44.972	1.45	1229.55	308.516	365.012	844.55	.0054	44.749	4.477	-24.553	-2.478
24.67681	3.24309	.039	-45.122	1.45	1224.15	308.482	365.035	845.08	.0054	44.894	4.533	-24.55	-2.5
24.67589	3.24403	.019	-45.252	1.46	1218.8	308.449	365.044	845.59	.0054	45.017	4.608	-24.547	-2.523
24.67499	3.24497	-.011	-45.352	1.45	1213.51	308.427	365.089	846.11	.0054	45.109	4.691	-24.543	-2.546
24.67423	3.24591	-.041	-45.422	1.45	1208.31	308.396	365.088	846.61	.0054	45.171	4.77	-24.54	-2.569
24.67359	3.24685	-.051	-45.482	1.45	1203.17	308.364	365.088	847.11	.0054	45.225	4.829	-24.537	-2.592
24.67289	3.2478	-.041	-45.502	1.44	1198.01	308.333	365.087	847.61	.0054	45.241	4.864	-24.534	-2.616
24.6722	3.24874	-.011	-45.492	1.44	1192.78	308.301	365.103	848.12	.0054	45.23	4.876	-24.531	-2.639
24.67144	3.24969	.039	-45.452	1.44	1187.5	308.268	365.116	848.64	.0054	45.191	4.865	-24.527	-2.662
24.6707	3.25064	.109	-45.382	1.44	1182.2	308.236	365.132	849.15	.0054	45.124	4.831	-24.524	-2.685
24.66998	3.25159	.209	-45.302	1.44	1176.89	308.193	365.102	849.67	.0054	45.051	4.765	-24.521	-2.708
24.66928	3.25254	.339	-45.202	1.43	1171.54	308.17	365.159	850.19	.0054	44.962	4.668	-24.518	-2.731
24.66861	3.25348	.499	-45.092	1.42	1166.14	308.136	365.165	850.72	.0054	44.866	4.539	-24.514	-2.754
24.66794	3.25443	.689	-45.002	1.41	1160.71	308.103	365.165	851.25	.0054	44.793	4.383	-24.511	-2.778
24.66719	3.25537	.909	-44.912	1.4	1155.31	308.069	365.165	851.78	.0054	44.725	4.196	-24.508	-2.801
24.66635	3.25631	1.149	-44.852	1.39	1149.98	308.036	365.167	852.3	.0054	44.689	3.993	-24.504	-2.823
24.66551	3.25724	1.419	-44.822	1.38	1144.78	308.004	365.166	852.81	.0054	44.686	3.762	-24.501	-2.846
24.6645	3.25818	1.669	-44.822	1.37	1139.71	307.964	365.113	853.3	.0054	44.712	3.556	-24.497	-2.869
24.66318	3.25911	1.919	-44.842	1.36	1134.62	307.923	365.057	853.8	.0054	44.758	3.352	-24.493	-2.892
24.66178	3.26004	2.129	-44.892	1.36	1129.39	307.891	365.05	854.31	.0054	44.829	3.191	-24.489	-2.914
24.66022	3.26098	2.299	-44.962	1.36	1123.98	307.847	364.995	854.84	.0054	44.916	3.073	-24.485	-2.937
24.65857	3.26192	2.409	-45.032	1.36	1118.48	307.823	365.043	855.38	.0054	44.996	3.014	-24.48	-2.96
24.65694	3.26286	2.469	-45.102	1.37	1112.95	307.787	365.046	855.93	.0054	45.069	3.005	-24.476	-2.983
24.65535	3.26381	2.499	-45.172	1.37	1107.4	307.763	365.1	856.47	.0054	45.14	3.027	-24.471	-3.006
24.65388	3.26475	2.519	-45.222	1.37	1101.82	307.728	365.109	857.02	.0054	45.189	3.055	-24.467	-3.029
24.65235	3.2657	2.539	-45.252	1.37	1096.2	307.692	365.118	857.57	.0054	45.218	3.082	-24.463	-3.052
24.65084	3.26665	2.559	-45.262	1.36	1090.55	307.645	365.07	858.13	.0054	45.228	3.107	-24.458	-3.075
24.64935	3.2676	2.589	-45.252	1.34	1084.88	307.61	365.061	858.68	.0054	45.219	3.119	-24.454	-3.098
24.64788	3.26855	2.619	-45.232	1.33	1079.22	307.584	365.094	859.24	.0054	45.2	3.129	-24.45	-3.121
24.64633	3.2695	2.639	-45.212	1.31	1073.56	307.547	365.095	859.8	.0054	45.179	3.15	-24.445	-3.144
24.6449	3.27044	2.659	-45.192	1.3	1067.94	307.522	365.149	860.35	.0054	45.159	3.17	-24.441	-3.167
24.64339	3.27139	2.659	-45.192	1.28	1062.36	307.487	365.158	860.9	.0054	45.156	3.213	-24.436	-3.19
24.6419	3.27234	2.639	-45.222	1.27	1056.81	307.462	365.212	861.45	.0054	45.18	3.279	-24.432	-3.213
24.64032	3.27329	2.599	-45.262	1.27	1051.27	307.427	365.204	862	.0054	45.211	3.367	-24.427	-3.236
24.63887	3.27423	2.539	-45.342	1.27	1045.7	307.381	365.145	862.55	.0054	45.28	3.48	-24.422	-3.258
24.63734	3.27518	2.469	-45.442	1.27	1040.11	307.346	365.137	863.1	.0054	45.366	3.605	-24.418	-3.281
24.63605	3.27613	2.389	-45.552	1.27	1034.56	307.311	365.123	863.65	.0054	45.461	3.743	-24.413	-3.304
24.63479	3.27708	2.309	-45.662	1.27	1029.09	307.267	365.055	864.19	.0054	45.555	3.88	-24.409	-3.328
24.63357	3.27804	2.229	-45.762	1.27	1023.71	307.234	365.039	864.72	.0054	45.64	4.016	-24.405	-3.351
24.6325	3.279	2.159	-45.842	1.27	1018.41	307.211	365.067	865.25	.0054	45.706	4.141	-24.4	-3.374
24.63134	3.27997	2.099	-45.892	1.26	1013.12	307.179	365.053	865.77	.0054	45.743	4.251	-24.396	-3.398
24.63032	3.28093	2.049	-45.912	1.25	1007.76	307.146	365.049	866.3	.0054	45.752	4.347	-24.392	-3.421
24.62941	3.2819	2.009	-45.892	1.24	1002.28	307.101	365.009	866.85	.0054	45.722	4.429	-24.387	-3.444
24.62745	3.28382	1.969	-45.802	1.19	991.22	307.022	364.989	867.94	.0054	45.619	4.543	-24.379	-3.491
24.6266	3.28478	1.989	-45.742	1.16	985.69	306.977	364.943	868.49	.0054	45.558	4.559	-24.375	-3.514
24.62576	3.28573	2.029	-45.682	1.11	980.11	306.931	364.878	869.05	.0054	45.5	4.554	-24.37	-3.537
24.62504	3.28669	2.109	-45.612	1.05	974.46	306.895	364.856	869.61	.0054	45.438	4.508	-24.366	-3.561
24.62434	3.28764	2.209	-45.552	.99	968.82	306.859	364.835	870.17	.0054	45.389	4.444	-24.362	-3.584
24.62367	3.28859	2.339	-45.492	.92	963.24	306.824	364.82	870.73	.0054	45.344	4.349	-24.358	-3.607
24.62281	3.28955	2.479	-45.432	.86	957.69	306.8	364.869	871.28	.0054	45.301	4.246	-24.354	-3.63
24.62198	3.2905	2.639	-45.372	.79	952.05	306.764	364.872	871.84	.0054	45.261	4.121	-24.35	-3.653
24.62096	3.29146	2.779	-45.312	.72	946.25	306.726	364.883	872.42	.0054	45.219	4.018	-24.345	-3.676
24.61995	3.29241	2.899	-45.272	.66	940.29	306.677	364.841	873.02	.0054	45.194	3.936	-24.34	-3.699
24.61886	3.29337	2.989	-45.242	.61	934.2	306.636	364.835	873.63	.0054	45.174	3.886	-24.336	-3.722
24.61771	3.29432	3.049	-45.222	.56	928.04	306.596	364.816	874.24	.0054	45.159	3.866	-24.331	-3.745
24.61666	3.29528	3.059	-45.232	.51	921.94	306.555	364.804	874.85	.0054	45.167	3.901	-24.327	-3.768
24.61555	3.29624	3.039	-45.252	.46	915.93	306.516	364.788	875.45	.0054	45.18	3.968	-24.322	-3.792
24.61445	3.29719	2.979	-45.302	.42	910	306.487	364.822	876.05	.0054	45.216	4.077	-24.317	-3.815
24.61349	3.29815	2.899	-45.382	.37	904.13	306.459	364.858	876.64	.0054	45.279	4.212	-24.312	-3.838
24.61254	3.2991	2.799	-45.522	.32	898.37	306.423	364.836	877.21	.0054	45.398	4.376	-24.308	-3.861
24.61162	3.30006	2.679	-45.722	.27	892.85	306.388	364.815	877.77	.0054	45.572	4.57	-24.303	-3.884
24.61073	3.30102	2.539	-46.002	.23	887.55	306.346	364.751	878.3	.0054	45.822	4.796	-24.299	-3.907
24.60986	3.30198	2.349	-46.402	.18	882.26	306.303	364.698	878.83	.0054	46.182	5.092	-24.294	-3.93
24.60901	3.30293	2.119	-46.932	.13	876.78	306.248	364.604	879.38	.0054	46.663	5.448	-24.289	-3.953
24.6082	3.3039	1.849	-47.562	.09	871.09	306.202	364.562	879.95	.0054	47.236	5.861	-24.285	-3.977
24.60763	3.30583	1.269	-49.012	0	859.35	306.115	364.501	881.14	.0054	48.56	6.762	-24.276	-4.023
24.60765	3.30683	.989	-49.742	-.04	853.45	306.077	364.488	881.73	.0054	49.227	7.206	-24.272	-4.048
24.60787	3.30784	.739	-50.382	-.08	847.63	306.039	364.474	882.32	.0054	49.81	7.609	-24.269	-4.072
24.60833	3.30887	.529	-50.892	-.12	841.94	306.004	364.465	882.89	.0054	50.27	7.952	-24.265	-4.097
24.60937	3.30994	.359	-51.252	-.16	836.36	305.969	364.451	883.45	.0054	50.588	8.234	-24.261	-4.123
24.6101	3.31101	.229	-51.462	-.2	830.91	305.914	364.327	884	.0054	50.764	8.451	-24.258	-4.149
24.61106	3.31207	.149	-51.492	-.24	825.51	305.87	364.253	884.55	.0054	50.771	8.589	-24.254	-4.175
24.61349	3.3142	.119	-51.132	-.33	814.76	305.783	364.144	885.64	.0054	50.393	8.665	-24.248	-4.227
24.61606	3.3163	.169	-50.442	-.4	804.13	305.709	364.113	886.71	.0054	49.704	8.601	-24.241	-4.279
24.6171	3.31735	.209	-50.022	-.43	798.76	305.675	364.126	887.26	.0054	49.288	8.541	-24.238	-4.304
24.61805	3.31839	.249	-49.582	-.46	793.25	305.641	364.119	887.82	.0054	48.853	8.475	-24.234	-4.33
24.61912	3.31944	.279	-49.132	-.48	787.63	305.616	364.161	888.39	.0054	48.406	8.417	-24.231	-4.355
24.62049	3.32047	.329	-48.672	-.51	781.97	305.591	364.202	888.96	.0054	47.954	8.336	-24.228	-4.381
24.6232	3.32251	.609	-47.762	-.56	770.49	305.528	364.23	890.13	.0054	47.092	7.995	-24.221	-4.431
24.62431	3.32352	.859	-47.332	-.58	764.51	305.5	364.266	890.73	.0054	46.706	7.719	-24.218	-4.455
24.6263	3.32551	1.639	-46.632	-.62	751.48	305.411	364.213	892.06	.0054	46.145	6.917	-24.211	-4.504
24.62717	3.32649	2.149	-46.402	-.62	744.28	305.36	364.174	892.79	.0054	46.006	6.418	-24.207	-4.528
24.62814	3.32843	3.249	-46.222	-.63	729.07	305.26	364.13	894.34	.0054	46.021	5.393	-24.2	-4.575
24.62798	3.33038	4.279	-46.372	-.62	713.23	305.154	364.073	895.96	.0054	46.351	4.5	-24.19	-4.622
24.62748	3.33136	4.709	-46.532	-.62	705.22	305.116	364.119	896.78	.0054	46.585	4.153	-24.185	-4.645
24.62691	3.33234	5.069	-46.712	-.62	697.35	305.078	364.166	897.59	.0054	46.826	3.879	-24.18	-4.669
24.62635	3.33332	5.379	-46.882	-.61	689.77	305.034	364.171	898.36	.0054	47.048	3.653	-24.175	-4.693
24.62572	3.3343	5.679	-47.052	-.6	682.5	304.992	364.18	899.11	.0054	47.269	3.437	-24.17	-4.716
24.62473	3.33529	5.979	-47.202	-.59	675.5	304.954	364.195	899.83	.0054	47.47	3.219	-24.164	-4.74
24.62368	3.33628	6.279	-47.312	-.57	668.65	304.906	364.163	900.53	.0054	47.633	2.993	-24.158	-4.764
24.62265	3.3373	6.569	-47.362	-.56	661.75	304.858	364.13	901.24	.0054	47.735	2.766	-24.153	-4.788
24.62147	3.33832	6.839	-47.312	-.55	654.64	304.819	364.143	901.97	.0054	47.736	2.541	-24.147	-4.813
24.62	3.33934	7.079	-47.202	-.55	647.42	304.788	364.205	902.71	.0054	47.673	2.332	-24.14	-4.837
24.61829	3.34035	7.269	-47.032	-.56	640.27	304.748	364.217	903.45	.0054	47.541	2.161	-24.134	-4.861
24.61658	3.34136	7.419	-46.822	-.58	633.21	304.72	364.283	904.17	.0054	47.363	2.02	-24.127	-4.885
24.61288	3.34336	7.609	-46.332	-.64	618.85	304.629	364.256	905.65	.0054	46.917	1.83	-24.114	-4.932
24.61082	3.34437	7.629	-46.092	-.69	611.48	304.587	364.265	906.41	.0054	46.684	1.81	-24.107	-4.956
24.60863	3.34536	7.609	-45.872	-.74	604.04	304.533	364.22	907.18	.0054	46.463	1.831	-24.1	-4.98
24.60455	3.34734	7.559	-45.502	-.86	589.43	304.44	364.189	908.69	.0054	46.087	1.896	-24.086	-5.027
24.60259	3.34832	7.549	-45.352	-.92	582.48	304.391	364.155	909.41	.0054	45.936	1.921	-24.079	-5.05
24.60086	3.34931	7.549	-45.222	-.98	575.62	304.344	364.122	910.12	.0054	45.807	1.939	-24.072	-5.073
24.59895	3.3503	7.589	-45.112	-1.05	568.66	304.296	364.088	910.84	.0054	45.705	1.923	-24.065	-5.097
24.59712	3.35127	7.659	-45.052	-1.11	561.54	304.246	364.05	911.58	.0054	45.659	1.886	-24.058	-5.12
24.59507	3.35225	7.729	-45.042	-1.16	554.27	304.194	364.009	912.34	.0054	45.662	1.86	-24.051	-5.143
24.59301	3.35321	7.789	-45.102	-1.22	546.93	304.142	363.967	913.1	.0054	45.732	1.858	-24.044	-5.166
24.59078	3.35418	7.829	-45.242	-1.27	539.69	304.101	363.979	913.85	.0054	45.875	1.893	-24.037	-5.188
24.58859	3.35515	7.849	-45.432	-1.31	532.72	304.063	363.994	914.58	.0054	46.063	1.958	-24.03	-5.211
24.58443	3.35711	7.839	-45.962	-1.4	519.55	303.994	364.043	915.95	.0054	46.575	2.171	-24.016	-5.257
24.58259	3.35809	7.819	-46.272	-1.44	513.15	303.951	364.019	916.62	.0054	46.871	2.303	-24.009	-5.281
24.58082	3.35909	7.789	-46.622	-1.48	506.82	303.909	363.997	917.28	.0054	47.204	2.455	-24.002	-5.304
24.57907	3.36008	7.769	-46.982	-1.53	500.58	303.858	363.926	917.93	.0054	47.549	2.599	-23.995	-5.328
24.57577	3.36209	7.729	-47.812	-1.62	488.16	303.755	363.784	919.23	.0054	48.345	2.915	-23.981	-5.375
24.57407	3.3631	7.709	-48.282	-1.66	481.91	303.715	363.764	919.88	.0054	48.796	3.087	-23.974	-5.399
24.57242	3.36411	7.669	-48.772	-1.69	475.63	303.663	363.692	920.54	.0054	49.262	3.283	-23.967	-5.423
24.57089	3.36515	7.629	-49.252	-1.71	469.37	303.622	363.672	921.19	.0054	49.718	3.48	-23.959	-5.447
24.56944	3.36619	7.569	-49.732	-1.71	463.27	303.572	363.604	921.83	.0054	50.169	3.697	-23.952	-5.472
24.56804	3.36723	7.499	-50.192	-1.7	457.54	303.536	363.594	922.43	.0054	50.597	3.92	-23.945	-5.497
24.56664	3.36829	7.419	-50.632	-1.68	452.27	303.504	363.591	922.99	.0054	51.004	4.151	-23.938	-5.522
24.56552	3.36936	7.339	-51.052	-1.66	447.15	303.474	363.594	923.52	.0054	51.391	4.378	-23.931	-5.547
24.56461	3.37043	7.279	-51.442	-1.63	441.84	303.432	363.541	924.08	.0054	51.752	4.58	-23.924	-5.572
24.56408	3.37152	7.259	-51.752	-1.61	436.29	303.397	363.533	924.67	.0054	52.044	4.727	-23.918	-5.598
24.5637	3.37261	7.299	-51.942	-1.6	430.61	303.362	363.525	925.26	.0054	52.233	4.788	-23.911	-5.624
24.56348	3.37372	7.399	-52.022	-1.6	424.93	303.326	363.516	925.86	.0054	52.329	4.767	-23.905	-5.651
24.56319	3.37483	7.539	-51.972	-1.62	419.34	303.302	363.559	926.45	.0054	52.307	4.677	-23.898	-5.677
24.5628	3.37593	7.689	-51.822	-1.64	413.9	303.279	363.606	927.02	.0054	52.191	4.554	-23.891	-5.703
24.56214	3.37704	7.829	-51.582	-1.67	408.58	303.257	363.655	927.58	.0054	51.985	4.42	-23.884	-5.73
24.56126	3.37815	7.949	-51.272	-1.69	403.27	303.225	363.653	928.14	.0054	51.707	4.288	-23.877	-5.756
24.56019	3.37925	8.019	-50.932	-1.7	397.88	303.203	363.701	928.71	.0054	51.388	4.197	-23.87	-5.782
24.55819	3.38143	8.059	-50.192	-1.68	386.79	303.135	363.688	929.88	.0054	50.67	4.095	-23.855	-5.834
24.55747	3.38252	8.099	-49.812	-1.66	381.01	303.088	363.626	930.49	.0054	50.306	4.02	-23.848	-5.859
24.55552	3.38468	8.329	-49.112	-1.61	368.36	303.014	363.634	931.83	.0054	49.673	3.737	-23.834	-5.911
24.5545	3.38574	8.549	-48.852	-1.58	361.33	302.976	363.65	932.57	.0054	49.47	3.513	-23.826	-5.936
24.55331	3.38681	8.819	-48.692	-1.55	353.77	302.942	363.705	933.38	.0054	49.376	3.266	-23.819	-5.961
24.55215	3.38788	9.139	-48.652	-1.51	345.79	302.905	363.755	934.22	.0054	49.412	2.998	-23.811	-5.986
24.5495	3.39	9.709	-48.952	-1.45	329.42	302.825	363.844	935.96	.0054	49.836	2.624	-23.796	-6.036
24.54791	3.39106	9.909	-49.302	-1.41	321.26	302.796	363.941	936.83	.0054	50.222	2.57	-23.788	-6.061
24.54612	3.39211	10.049	-49.762	-1.38	313.2	302.768	364.028	937.68	.0054	50.7	2.601	-23.78	-6.085
24.54428	3.39317	10.099	-50.322	-1.34	305.28	302.751	364.135	938.53	.0054	51.252	2.746	-23.772	-6.11
24.54256	3.39424	10.089	-50.962	-1.29	297.54	302.736	364.216	939.35	.0054	51.866	2.97	-23.763	-6.135
24.54098	3.39533	10.019	-51.632	-1.25	290	302.724	364.262	940.15	.0054	52.494	3.263	-23.755	-6.16
24.53948	3.39643	9.949	-52.292	-1.2	282.69	302.713	364.305	940.93	.0054	53.111	3.554	-23.747	-6.186
24.5383	3.39754	9.889	-52.932	-1.15	275.59	302.694	364.312	941.69	.0054	53.711	3.834	-23.739	-6.212
24.5375	3.39865	9.869	-53.542	-1.11	268.66	302.677	364.356	942.43	.0054	54.292	4.068	-23.731	-6.238
24.53672	3.39978	9.919	-54.092	-1.06	261.83	302.651	364.382	943.16	.0054	54.832	4.221	-23.723	-6.265
24.53603	3.40092	10.059	-54.562	-1.02	255	302.614	364.377	943.89	.0054	55.317	4.269	-23.716	-6.292
24.53533	3.40207	10.289	-54.912	-.98	248.04	302.557	364.272	944.63	.0054	55.71	4.2	-23.708	-6.319
24.53459	3.40322	10.599	-55.132	-.94	240.82	302.495	364.16	945.41	.0054	55.997	4.022	-23.7	-6.346
24.5338	3.40439	10.979	-55.162	-.9	233.4	302.433	364.034	946.2	.0054	56.12	3.728	-23.691	-6.373
24.5329	3.40558	11.389	-54.972	-.86	225.94	302.381	363.957	947	.0054	56.039	3.349	-23.683	-6.401
24.53179	3.40677	11.809	-54.592	-.81	218.53	302.329	363.889	947.79	.0054	55.779	2.911	-23.674	-6.429
24.53055	3.40798	12.229	-54.032	-.76	211.21	302.287	363.88	948.58	.0054	55.345	2.426	-23.665	-6.458
24.52927	3.4092	12.624	-53.207	-.71	204	302.257	363.917	949.36	.0054	54.651	1.895	-23.656	-6.486
24.5279	3.41041	13.019	-52.382	-.67	196.94	302.239	364.012	950.11	.0054	53.958	1.361	-23.647	-6.514
24.52635	3.4116	13.399	-51.392	-.62	190.08	302.223	364.089	950.85	.0054	53.104	.795	-23.638	-6.542
24.52426	3.41272	13.779	-50.382	-.58	183.4	302.198	364.098	951.57	.0054	52.232	.218	-23.628	-6.568
24.52184	3.41383	14.169	-49.372	-.54	176.8	302.174	364.09	952.28	.0054	51.364	-.372	-23.619	-6.594
24.51916	3.41492	14.559	-48.432	-.51	170.19	302.16	364.104	953	.0054	50.564	-.945	-23.609	-6.619
24.51613	3.416	14.949	-47.602	-.46	163.46	302.145	364.099	953.72	.0054	49.872	-1.491	-23.599	-6.643
24.5128	3.41709	15.319	-46.912	-.41	156.48	302.128	364.068	954.47	.0054	49.31	-1.98	-23.588	-6.668
24.50953	3.41816	15.619	-46.322	-.36	149.15	302.106	364.02	955.27	.0054	48.827	-2.377	-23.578	-6.692
24.50188	3.42028	15.829	-45.432	-.25	133.11	302.071	364.038	957	.0054	48.034	-2.72	-23.557	-6.74
24.49755	3.42134	15.729	-45.032	-.2	124.72	302.05	364.102	957.91	.0054	47.624	-2.684	-23.545	-6.764
24.49313	3.42239	15.569	-44.682	-.14	116.72	302.033	364.284	958.77	.0054	47.247	-2.577	-23.534	-6.788
24.48873	3.42343	15.259	-44.302	-.09	109.37	302.002	364.474	959.57	.0054	46.798	-2.336	-23.523	-6.811
24.48472	3.42447	14.789	-43.802	-.03	102.65	301.967	364.686	960.3	.0054	46.189	-1.975	-23.512	-6.834
24.48078	3.4255	14.159	-43.072	.04	96.45	301.927	364.858	960.97	.0054	45.314	-1.527	-23.501	-6.857
24.47736	3.4265	13.439	-43.964	.11	90.49	301.868	364.881	961.62	.0054	45.969	-.54	-23.491	-6.88
24.47418	3.42748	12.809	-43.785	.2	84.38	301.809	364.787	962.28	.0054	45.62	.059	-23.481	-6.902
24.4708	3.42843	12.349	-43.656	.29	78.04	301.747	364.573	962.97	.0054	45.366	.507	-23.471	-6.923
24.46728	3.42934	12.009	-43.619	.4	71.68	301.675	364.233	963.66	.0054	45.234	.864	-23.461	-6.944
24.46343	3.43023	12.651	-43.756	.52	81.15	301.775	364.619	962.632	.0054	45.547	.327	-23.451	-6.963
28.08108	4.04708	47.521	-22.048	NaN	2284.92	313.428	NaN	745.88	.0053	50.996	-11.989	-17.335	-22.092
28.07488	4.04807	47.641	-21.858	NaN	2279.68	313.383	NaN	746.34	.0053	50.985	-12.162	-17.309	-22.104
28.0688	4.04906	47.731	-21.658	NaN	2274.4	313.338	NaN	746.81	.0053	50.945	-12.325	-17.283	-22.117
