224.18085	3.81892	8.934	-14.821	-13.08	2005.7	308.8	337.466	799.25	.0051	17.148	2.327	-174.693	-140.497
224.18096	3.81897	8.917	-14.823	-13.08	1999.76	308.814	337.508	799.8	.0051	17.139	2.342	-174.686	-140.506
224.17956	3.81901	8.978	-14.716	-13.14	1992.92	308.743	337.316	800.44	.0051	17.094	2.228	-174.679	-140.512
224.17967	3.81906	9.096	-14.624	-13.18	1986.44	308.751	337.429	801.05	.0051	17.096	2.079	-174.672	-140.521
224.17907	3.8191	9.11	-14.705	-12.92	1979.78	308.713	337.424	801.68	.0051	17.168	2.12	-174.666	-140.527
224.17918	3.81914	9.078	-14.855	-13.1	1972.83	308.684	337.441	802.33	.0051	17.265	2.24	-174.661	-140.534
224.17789	3.81923	9.059	-15.005	-12.94	1961.04	308.658	337.535	803.44	.0051	17.369	2.35	-174.647	-140.549
224.178	3.81928	8.937	-14.965	-12.85	1954.74	308.625	337.628	804.03	.0051	17.262	2.421	-174.64	-140.558
224.17741	3.81932	8.87	-14.997	-12.74	1947.7	308.596	337.731	804.69	.0051	17.244	2.494	-174.634	-140.565
224.17671	3.81936	8.914	-15.012	-12.86	1941.39	308.562	337.64	805.29	.0051	17.284	2.47	-174.628	-140.571
224.17682	3.81941	8.811	-15.087	-12.8	1934.9	308.527	337.721	805.9	.0051	17.277	2.598	-174.621	-140.58
224.17694	3.81945	8.739	-15.188	-12.55	1929.3	308.543	337.853	806.43	.0051	17.311	2.718	-174.616	-140.587
224.17634	3.81949	8.778	-15.207	-12.59	1922.63	308.506	337.932	807.06	.0051	17.35	2.7	-174.609	-140.594
224.17646	3.81954	8.662	-15.266	-12.71	1915.94	308.512	338.041	807.69	.0051	17.323	2.828	-174.602	-140.602
224.17657	3.81958	8.62	-15.275	-12.74	1909.74	308.479	337.955	808.28	.0051	17.303	2.867	-174.597	-140.61
224.17669	3.81963	8.682	-15.237	-12.6	1904.31	308.456	337.971	808.79	.0051	17.313	2.796	-174.59	-140.618
224.1768	3.81967	8.749	-15.258	-12.51	1898.35	308.427	337.885	809.35	.0051	17.371	2.758	-174.584	-140.625
224.17621	3.81971	8.729	-15.314	-12.52	1892.39	308.439	338.013	809.92	.0051	17.402	2.809	-174.578	-140.632
224.17633	3.81976	8.81	-15.455	-12.54	1885.88	308.403	338.006	810.54	.0051	17.562	2.835	-174.571	-140.641
224.17564	3.8198	8.687	-15.492	-12.76	1878.82	308.406	338.204	811.2	.0051	17.514	2.955	-174.565	-140.647
224.17575	3.81985	8.63	-15.565	-12.81	1872.85	308.376	338.206	811.77	.0051	17.535	3.046	-174.558	-140.656
224.17587	3.81989	8.441	-15.667	-12.55	1866.34	308.351	338.761	812.39	.0051	17.495	3.258	-174.553	-140.663
224.17611	3.81998	8.038	-15.906	-12.58	1854.21	308.339	339.415	812.792	.0051	17.428	3.723	-174.54	-140.679
224.17703	3.82002	8.12	-15.944	-12.78	1848.16	308.186	339.351	814.11	.0051	17.509	3.684	-174.535	-140.687
224.17715	3.82007	8.027	-16.115	-12.97	1841.64	308.119	338.99	814.73	.0051	17.584	3.865	-174.528	-140.695
224.17797	3.82012	7.929	-16.276	-12.99	1835.3	308.127	339.023	815.34	.0051	17.647	4.043	-174.522	-140.705
224.1789	3.82016	7.838	-16.466	-12.9	1828.6	308.058	339.188	815.98	.0051	17.738	4.234	-174.517	-140.712
224.17902	3.8202	7.718	-16.663	-13.01	1822.62	308.028	339.366	816.55	.0051	17.816	4.451	-174.512	-140.719
224.17985	3.82025	7.658	-16.657	-12.96	1816.1	307.993	339.541	817.17	.0051	17.773	4.495	-174.505	-140.729
224.18077	3.82029	7.629	-16.677	-12.85	1809.09	307.932	339.904	817.84	.0051	17.771	4.531	-174.5	-140.736
224.1816	3.82034	7.701	-16.687	-12.93	1802.56	307.833	340.855	818.46	.0051	17.823	4.482	-174.494	-140.745
224.18172	3.82039	7.886	-16.74	-13.09	1796.21	307.662	342.084	819.07	.0051	17.981	4.372	-174.487	-140.754
224.18336	3.82043	7.811	-16.818	-12.87	1789.14	307.484	342.068	819.74	.0051	17.994	4.481	-174.483	-140.762
224.18348	3.82048	7.657	-16.84	-12.66	1783.63	307.342	342.139	820.27	.0051	17.914	4.615	-174.476	-140.771
224.18431	3.82052	7.602	-16.867	-12.7	1776.92	307.168	341.858	820.91	.0051	17.9	4.676	-174.471	-140.778
224.18524	3.82057	7.339	-16.986	-13.02	1770.58	307.029	341.688	821.52	.0051	17.828	4.956	-174.464	-140.788
224.18607	3.82061	7.258	-16.896	-12.76	1764.59	306.956	341.741	822.1	.0051	17.707	4.963	-174.459	-140.795
224.187	3.82066	7.266	-16.782	-12.79	1758.16	306.817	341.986	822.71	.0051	17.623	4.886	-174.453	-140.805
224.18877	3.82075	7.417	-16.46	-12.76	1745.37	306.549	342.318	823.94	.0051	17.466	4.568	-174.442	-140.821
224.19053	3.82084	7.529	-16.307	-12.56	1732.32	306.309	342.166	825.2	.0051	17.417	4.386	-174.43	-140.838
224.19146	3.82088	7.527	-16.333	-12.73	1726.34	306.216	342.129	825.78	.0051	17.436	4.405	-174.426	-140.846
224.19159	3.82092	7.425	-16.393	-12.88	1719.27	306.144	342.017	826.46	.0051	17.419	4.523	-174.42	-140.853
224.19323	3.82097	7.308	-16.316	-12.7	1714.19	306.082	342.069	826.95	.0051	17.285	4.566	-174.414	-140.863
224.19336	3.82101	7.337	-16.173	-12.63	1707.12	305.977	341.929	827.64	.0051	17.192	4.454	-174.409	-140.87
224.19429	3.82105	7.447	-16.132	-12.94	1700.59	305.91	341.905	828.27	.0051	17.229	4.344	-174.404	-140.877
224.19442	3.8211	7.586	-16.044	-12.79	1694.54	305.869	341.878	828.86	.0051	17.247	4.181	-174.397	-140.886
224.19455	3.82114	7.615	-16.072	-12.82	1688.56	305.777	341.76	829.44	.0051	17.287	4.177	-174.391	-140.893
224.19619	3.82119	7.688	-16.055	-12.79	1682.09	305.753	341.873	830.06	.0051	17.32	4.11	-174.386	-140.903
224.19632	3.82123	7.67	-16.118	-12.66	1675.37	305.716	341.958	830.72	.0051	17.357	4.165	-174.38	-140.91
224.19726	3.82127	7.608	-16.114	-12.67	1669.5	305.645	341.913	831.29	.0051	17.315	4.211	-174.375	-140.917
224.19739	3.82132	7.489	-16.003	-12.68	1663.69	305.618	341.931	831.85	.0051	17.154	4.235	-174.368	-140.926
224.19832	3.82136	7.419	-15.918	-12.47	1656.67	305.557	341.934	832.53	.0051	17.043	4.236	-174.363	-140.934
224.19846	3.82141	7.461	-15.826	-12.53	1650.5	305.535	342.129	833.14	.0051	16.998	4.147	-174.356	-140.943
224.19939	3.82145	7.537	-15.583	-12.51	1644.44	305.463	342.001	833.73	.0051	16.857	3.936	-174.351	-140.95
224.19953	3.82149	7.509	-15.416	-12.46	1639.17	305.409	341.842	834.24	.0051	16.709	3.853	-174.346	-140.957
224.20046	3.82153	7.461	-15.277	-12.39	1632.81	305.376	341.767	834.86	.0051	16.571	3.804	-174.341	-140.965
224.2006	3.82158	7.377	-15.203	-12.38	1626.27	305.309	341.583	835.5	.0051	16.46	3.823	-174.334	-140.974
224.20153	3.82162	7.389	-15.105	-12.25	1621.12	305.278	341.492	836	.0051	16.391	3.753	-174.329	-140.981
224.2019	3.8217	7.528	-15.075	-12.11	1607.55	305.224	341.557	837.33	.0051	16.455	3.627	-174.318	-140.995
224.20204	3.82175	7.479	-15.087	-12.26	1601.73	305.206	341.525	837.9	.0051	16.433	3.674	-174.311	-141.004
224.20298	3.82179	7.441	-15.016	-12.14	1596.2	305.14	341.402	838.44	.0051	16.354	3.659	-174.306	-141.012
224.2024	3.82183	7.438	-14.954	-12.17	1590.01	305.171	341.549	839.05	.0051	16.304	3.623	-174.3	-141.018
224.20334	3.82187	7.412	-14.798	-12.14	1584.07	305.121	341.405	839.63	.0051	16.166	3.546	-174.295	-141.026
224.20348	3.82191	7.427	-14.812	-12.34	1578.61	305.14	341.485	840.16	.0051	16.186	3.544	-174.29	-141.033
224.20371	3.82195	7.469	-14.855	-12.4	1572.54	305.109	341.413	840.76	.0051	16.246	3.539	-174.284	-141.04
224.20408	3.82204	7.447	-15.024	-12.58	1559.78	305.074	341.37	842.01	.0051	16.363	3.664	-174.272	-141.056
224.20422	3.82208	7.391	-15.167	-12.38	1553.41	305.051	341.323	842.64	.0051	16.439	3.798	-174.266	-141.063
224.20517	3.82212	7.338	-15.245	-12.57	1546.36	305.021	341.266	843.33	.0051	16.466	3.889	-174.261	-141.071
224.20531	3.82217	7.309	-15.366	-12.29	1540.7	305.068	341.369	843.89	.0051	16.542	3.988	-174.255	-141.079
224.20625	3.82221	7.284	-15.422	-12.43	1535.17	305.044	341.391	844.43	.0051	16.569	4.044	-174.25	-141.087
224.20639	3.82225	7.275	-15.391	-12.26	1528.24	305.004	341.213	845.12	.0051	16.539	4.032	-174.244	-141.094
224.20663	3.82229	7.196	-15.412	-12.39	1522.22	305.059	341.508	845.71	.0051	16.506	4.107	-174.239	-141.101
224.20757	3.82233	7.127	-15.413	-12.37	1516.62	305.034	341.462	846.36	.0051	16.463	4.162	-174.234	-141.109
224.20866	3.82242	7.048	-15.384	-12.3	1504.8	305.008	341.401	847.43	.0051	16.39	4.207	-174.222	-141.125
224.2096	3.82246	7.118	-15.296	-12.47	1498.11	304.992	341.47	848.09	.0051	16.366	4.097	-174.217	-141.133
224.20975	3.8225	7.151	-15.247	-12.27	1492.61	305	341.52	848.63	.0051	16.348	4.042	-174.211	-141.14
224.21202	3.82267	7.437	-15.583	-12.37	1468.09	304.928	341.736	851.06	.0051	16.789	4.034	-174.189	-141.171
224.21217	3.82271	7.52	-15.695	-12.29	1461.5	304.893	341.993	851.71	.0051	16.928	4.04	-174.184	-141.178
224.21312	3.82276	7.54	-15.705	-12.24	1455.28	304.903	341.965	852.33	.0051	16.948	4.032	-174.177	-141.187
224.21326	3.8228	7.541	-15.717	-12.16	1449.55	304.834	341.926	852.9	.0051	16.958	4.04	-174.172	-141.194
224.21341	3.82284	7.507	-15.705	-12.1	1443.5	304.815	342.144	853.5	.0051	16.927	4.059	-174.166	-141.201
224.21436	3.82289	7.57	-15.745	-12.29	1437.63	304.787	342.073	854.08	.0051	16.998	4.036	-174.16	-141.21
224.21451	3.82293	7.77	-15.695	-12.15	1431.75	304.758	342.094	854.67	.0051	17.085	3.85	-174.154	-141.218
224.21546	3.82297	7.878	-15.714	-12	1425.7	304.697	341.997	855.27	.0051	17.167	3.779	-174.149	-141.225
224.2156	3.82302	7.909	-15.816	-12.09	1419.64	304.667	342.096	855.87	.0051	17.266	3.82	-174.143	-141.234
224.21575	3.82306	7.884	-15.972	-12.21	1413.59	304.648	342.49	856.47	.0051	17.371	3.938	-174.137	-141.241
224.2167	3.8231	7.868	-15.997	-12.45	1407.73	304.557	342.703	857.06	.0051	17.38	3.967	-174.132	-141.249
224.21756	3.82315	7.936	-15.983	-12.33	1401.01	304.499	342.715	857.73	.0051	17.412	3.906	-174.126	-141.258
224.21771	3.8232	8.066	-16.023	-12.11	1394.39	304.422	342.922	858.39	.0051	17.525	3.831	-174.119	-141.267
224.21786	3.82324	8.18	-16.075	-12.1	1389.2	304.329	342.861	858.9	.0051	17.637	3.776	-174.113	-141.274
224.21882	3.82328	8.207	-16.255	-12.18	1382.59	304.262	342.837	859.56	.0051	17.793	3.87	-174.108	-141.281
224.21897	3.82333	8.33	-16.224	-12.11	1377.75	304.16	342.663	860.05	.0051	17.847	3.755	-174.101	-141.29
224.21912	3.82337	8.414	-16.172	-12.21	1371.69	304.141	342.796	860.65	.0051	17.859	3.658	-174.096	-141.297
224.21998	3.82342	8.539	-16.125	-12.13	1366.18	304.043	342.559	861.21	.0051	17.901	3.532	-174.089	-141.306
224.22013	3.82346	8.676	-16.081	-12.35	1359.93	304.012	342.577	861.83	.0051	17.953	3.399	-174.084	-141.313
224.22029	3.82351	8.808	-16.154	-12.35	1353.14	303.985	342.613	862.51	.0051	18.093	3.343	-174.077	-141.322
224.21964	3.82356	8.817	-16.211	-12.42	1347.45	303.927	342.599	863.08	.0051	18.143	3.373	-174.069	-141.33
224.22065	3.82365	8.718	-16.213	-12.53	1334.58	303.87	342.566	864.38	.0051	18.082	3.453	-174.057	-141.347
224.22081	3.82369	8.72	-16.148	-12.59	1328.48	303.871	342.692	864.99	.0051	18.032	3.411	-174.052	-141.354
224.22096	3.82374	8.816	-16.084	-12.47	1322.38	303.841	342.619	865.6	.0051	18.043	3.297	-174.045	-141.363
224.22103	3.82379	8.848	-16.084	-12.5	1316.49	303.822	342.669	866.2	.0051	18.063	3.273	-174.038	-141.371
224.22118	3.82383	8.965	-16.092	-12.4	1309.69	303.785	342.669	866.88	.0051	18.143	3.188	-174.032	-141.378
224.22134	3.82388	8.98	-16.145	-12.26	1303.68	303.735	342.523	867.49	.0051	18.193	3.211	-174.025	-141.387
224.2215	3.82392	8.848	-16.314	-12.31	1297.6	303.747	342.597	868.1	.0051	18.241	3.421	-174.02	-141.394
224.22165	3.82397	8.887	-16.27	-12.23	1292.57	303.718	342.589	868.6	.0051	18.231	3.364	-174.013	-141.403
224.22252	3.82402	8.948	-16.312	-12.08	1286.3	303.685	342.521	869.24	.0051	18.302	3.344	-174.007	-141.412
224.22188	3.82406	9.107	-16.325	-12.21	1279.73	303.702	342.533	869.9	.0051	18.412	3.229	-174	-141.419
224.22204	3.82411	9.099	-16.395	-12.13	1273.09	303.708	342.687	870.57	.0051	18.461	3.28	-173.993	-141.428
224.22291	3.82416	9.112	-16.488	-12.1	1267.56	303.725	342.682	871.13	.0051	18.542	3.33	-173.987	-141.437
224.22226	3.8242	9.07	-16.534	-12.17	1261.12	303.66	342.568	871.78	.0051	18.551	3.392	-173.981	-141.444
224.22242	3.82425	9.02	-16.536	-12.35	1255.21	303.673	342.642	872.38	.0051	18.521	3.433	-173.974	-141.452
224.22329	3.8243	9.024	-16.442	-12.29	1249.3	303.687	342.726	872.98	.0051	18.45	3.372	-173.968	-141.462
224.22345	3.82434	9.129	-16.346	-12.36	1243.94	303.664	342.836	873.52	.0051	18.442	3.23	-173.962	-141.469
224.22281	3.82439	9.139	-16.363	-12.29	1237.49	303.641	342.787	874.17	.0051	18.461	3.234	-173.954	-141.477
224.22369	3.82444	9.138	-16.415	-12.13	1231.16	303.597	342.848	874.82	.0051	18.501	3.269	-173.948	-141.486
224.22385	3.82448	9.115	-16.433	-12.1	1225.8	303.554	342.885	875.36	.0051	18.5	3.299	-173.943	-141.493
224.22401	3.82453	9.112	-16.488	-12.07	1218.47	303.522	343.179	876.1	.0051	18.54	3.337	-173.936	-141.502
224.22408	3.82458	9.176	-16.462	-12.19	1213.26	303.46	343.331	876.63	.0051	18.561	3.272	-173.929	-141.511
224.22425	3.82462	9.215	-16.353	-12.18	1207.66	303.393	343.38	877.2	.0051	18.5	3.173	-173.923	-141.518
224.22361	3.82467	9.34	-16.315	-12.33	1201.56	303.3	343.163	877.82	.0051	18.55	3.053	-173.915	-141.526
224.22377	3.82471	9.5	-16.325	-12.36	1195.37	303.268	343.263	878.46	.0051	18.658	2.936	-173.91	-141.533
224.22465	3.82476	9.634	-16.382	-12.47	1189.18	303.207	343.25	879.08	.0051	18.787	2.869	-173.904	-141.542
224.22401	3.82481	9.668	-16.393	-12.45	1183.26	303.178	343.264	879.69	.0051	18.817	2.851	-173.896	-141.551
224.22418	3.82485	9.702	-16.417	-12.37	1177.51	303.121	343.18	880.27	.0051	18.857	2.84	-173.89	-141.558
224.22426	3.82491	9.67	-16.339	-12.47	1171.34	303.09	343.104	880.9	.0051	18.776	2.817	-173.882	-141.568
224.22362	3.82495	9.739	-16.333	-12.53	1164.68	303.023	342.908	881.58	.0051	18.815	2.76	-173.876	-141.575
224.22379	3.825	9.959	-16.329	-12.25	1159.13	303.03	343.041	882.15	.0051	18.95	2.588	-173.869	-141.584
224.22387	3.82505	9.998	-16.402	-12.23	1153.02	303.01	343.091	882.77	.0051	19.032	2.605	-173.862	-141.592
224.04494	3.82584	9.968	-16.401	-12.45	1147.09	302.95	342.993	883.38	.0051	19.01	2.643	-173.611	-141.617
224.04432	3.82589	9.834	-16.252	-12.63	1140.8	302.96	343.07	884.02	.0051	18.809	2.653	-173.604	-141.625
223.86973	3.82666	9.88	-16.107	-12.68	1134.13	302.893	343.046	884.71	.0051	18.724	2.54	-173.359	-141.648
223.86983	3.82671	9.947	-16.021	-12.46	1128.37	302.897	343.094	885.3	.0051	18.7	2.435	-173.352	-141.657
223.87002	3.82676	10.11	-16.077	-12.5	1122.25	302.835	342.993	885.93	.0051	18.846	2.345	-173.346	-141.666
223.8686	3.82681	10.218	-16.075	-12.72	1116.31	302.849	343.076	886.53	.0051	18.913	2.261	-173.337	-141.673
223.86879	3.82685	10.279	-15.954	-12.89	1109.07	302.817	343.019	887.28	.0051	18.858	2.138	-173.332	-141.68
223.86817	3.8269	10.377	-15.742	-12.55	1102.95	302.828	343.268	887.91	.0051	18.756	1.929	-173.324	-141.689
223.86756	3.82695	10.446	-15.514	-12.53	1096.27	302.793	343.096	888.59	.0051	18.623	1.732	-173.317	-141.697
223.86694	3.827	10.57	-15.355	-12.7	1090.52	302.777	343.063	889.18	.0051	18.578	1.537	-173.309	-141.705
223.86633	3.82704	10.684	-15.273	-12.4	1084.02	302.712	342.868	889.85	.0051	18.587	1.397	-173.303	-141.712
223.86572	3.82709	10.748	-15.196	-12.33	1077.71	302.711	342.989	890.5	.0051	18.567	1.3	-173.295	-141.72
223.86439	3.82714	10.687	-15.144	-12.35	1072.26	302.729	343.078	891.06	.0051	18.488	1.315	-173.287	-141.728
223.86378	3.82718	10.657	-14.963	-12.55	1065.95	302.697	343.087	891.71	.0051	18.329	1.224	-173.281	-141.734
223.86317	3.82723	10.74	-14.738	-12.31	1059.81	302.666	343.369	892.35	.0051	18.208	1.019	-173.274	-141.743
223.86185	3.82727	10.741	-14.567	-12.44	1054.21	302.651	343.526	892.93	.0051	18.076	.91	-173.267	-141.749
223.86124	3.82732	10.776	-14.43	-12.25	1047.57	302.626	343.658	893.61	.0051	17.992	.797	-173.259	-141.757
223.85911	3.82737	10.902	-14.357	-12.36	1041.43	302.564	343.467	894.25	.0051	18.015	.655	-173.251	-141.764
223.8585	3.82742	11.078	-14.287	-12.36	1035.79	302.539	343.488	894.83	.0051	18.072	.475	-173.243	-141.773
223.85718	3.82746	11.199	-14.275	-12.37	1029.65	302.478	343.481	895.46	.0051	18.14	.374	-173.236	-141.779
223.85586	3.8275	11.24	-14.304	-12.4	1023.5	302.478	343.517	896.1	.0051	18.188	.362	-173.23	-141.785
223.85445	3.82756	11.245	-14.373	-12.18	1016.8	302.453	343.559	896.79	.0051	18.245	.403	-173.22	-141.794
223.85313	3.8276	11.127	-14.322	-12.32	1011.21	302.428	343.49	897.37	.0051	18.131	.462	-173.213	-141.8
223.85181	3.82764	11.079	-14.213	-12.32	1005.41	302.401	343.333	897.97	.0051	18.016	.431	-173.207	-141.806
223.8512	3.82769	11.067	-14.153	-12.33	999.77	302.417	343.419	898.56	.0051	17.962	.403	-173.199	-141.815
223.84908	3.82774	11.118	-14.245	-12.05	993.62	302.355	343.227	899.2	.0051	18.065	.423	-173.19	-141.822
223.84848	3.82778	11.147	-14.331	-12.15	986.96	302.402	343.533	899.89	.0051	18.15	.456	-173.184	-141.829
223.84716	3.82783	11.095	-14.371	-12.11	980.8	302.341	343.245	900.53	.0051	18.148	.522	-173.176	-141.836
223.84504	3.82788	10.948	-14.367	-12.29	974.64	302.351	343.322	901.17	.0051	18.052	.635	-173.167	-141.844
223.84524	3.82792	10.969	-14.417	-12.33	968.48	302.321	343.238	901.81	.0051	18.104	.651	-173.162	-141.851
223.84312	3.82797	11.051	-14.345	-12.33	963.39	302.332	343.386	902.34	.0051	18.1	.543	-173.153	-141.858
223.84252	3.82801	11.098	-14.325	-12.27	957.02	302.3	343.313	903	.0051	18.114	.494	-173.147	-141.865
223.8412	3.82806	11.122	-14.357	-12.45	950.29	302.274	343.353	903.7	.0051	18.154	.497	-173.139	-141.872
223.83989	3.8281	11.166	-14.354	-12.41	944.69	302.29	343.433	904.29	.0051	18.18	.462	-173.132	-141.879
223.83849	3.82815	11.205	-14.371	-12.57	938.69	302.302	343.507	904.91	.0051	18.218	.443	-173.124	-141.886
223.83717	3.8282	11.201	-14.346	-12.58	931.75	302.305	343.575	905.64	.0051	18.196	.431	-173.116	-141.894
223.83506	3.82824	11.151	-14.355	-12.59	926.09	302.269	343.557	906.23	.0051	18.171	.476	-173.109	-141.9
223.83446	3.82829	11.077	-14.405	-12.71	919.94	302.249	343.51	906.87	.0051	18.163	.566	-173.101	-141.908
223.83314	3.82833	10.98	-14.377	-12.48	913.26	302.265	343.511	907.57	.0051	18.08	.624	-173.094	-141.914
223.83123	3.82843	10.847	-14.414	-12.46	901.2	302.207	343.554	908.83	.0051	18.024	.752	-173.079	-141.93
223.82992	3.82847	10.838	-14.366	-12.56	894.63	302.213	343.518	909.52	.0051	17.981	.73	-173.072	-141.936
223.82932	3.82852	10.937	-14.291	-12.66	888.27	302.181	343.533	910.18	.0051	17.986	.606	-173.064	-141.945
223.82721	3.82856	11.068	-14.356	-12.34	882.82	302.199	343.515	910.75	.0051	18.119	.547	-173.057	-141.95
223.82661	3.82861	11.097	-14.384	-12.25	876.45	302.207	343.58	911.42	.0051	18.159	.543	-173.05	-141.958
223.8253	3.82866	11.015	-14.441	-12.3	869.88	302.142	343.471	912.11	.0051	18.151	.644	-173.041	-141.966
223.82471	3.8287	10.965	-14.493	-12.2	865.37	302.169	343.568	912.58	.0051	18.159	.716	-173.035	-141.973
223.8226	3.82875	10.932	-14.456	-12.21	858.41	302.14	343.518	913.32	.0051	18.11	.719	-173.027	-141.98
223.82129	3.82879	11.077	-14.434	-12.35	852.77	302.156	343.595	913.91	.0051	18.185	.594	-173.02	-141.986
223.82069	3.82884	11.156	-14.554	-12.12	846.75	302.128	343.509	914.54	.0051	18.328	.61	-173.012	-141.994
223.81939	3.82889	11.161	-14.737	-12.31	840.37	302.136	343.578	915.21	.0051	18.472	.723	-173.004	-142.002
223.81799	3.82894	11.17	-14.786	-12.11	834.73	302.122	343.637	915.8	.0051	18.516	.748	-172.996	-142.01
223.8174	3.82898	11.175	-14.852	-12.19	828.53	302.09	343.551	916.46	.0051	18.57	.787	-172.99	-142.017
223.81609	3.82903	11.118	-14.853	-12.29	822.32	302.101	343.618	917.11	.0051	18.535	.832	-172.982	-142.024
223.8155	3.82908	11.137	-14.805	-12.32	816.63	302.075	343.541	917.71	.0051	18.509	.788	-172.974	-142.033
223.8134	3.82912	11.224	-14.772	-12.43	810.42	302.044	343.455	918.37	.0051	18.539	.701	-172.967	-142.038
223.81281	3.82917	11.289	-14.834	-12.51	804.21	302.064	343.559	919.02	.0051	18.628	.691	-172.959	-142.047
223.81222	3.82922	11.356	-14.924	-12.41	798.17	302.076	343.626	919.66	.0051	18.74	.697	-172.952	-142.055
223.81011	3.82926	11.287	-15.023	-12.36	791.78	302.044	343.635	920.33	.0051	18.773	.814	-172.945	-142.06
223.80952	3.82931	11.229	-15.055	-12.19	785.91	302.016	343.76	920.95	.0051	18.761	.88	-172.937	-142.069
223.80814	3.82936	11.325	-14.884	-12.26	779.87	301.997	344.013	921.59	.0051	18.69	.698	-172.929	-142.076
223.80683	3.82941	11.633	-14.807	-11.99	774.6	301.945	343.926	922.15	.0051	18.826	.412	-172.921	-142.084
223.80624	3.82945	11.71	-14.797	-11.96	768.33	301.904	343.806	922.81	.0051	18.867	.347	-172.915	-142.091
223.80486	3.8295	11.765	-14.812	-11.98	762.28	301.885	343.957	923.45	.0051	18.913	.315	-172.906	-142.099
223.80276	3.82955	11.827	-14.716	-12.22	755.93	301.832	343.987	924.13	.0051	18.878	.207	-172.898	-142.106
223.80217	3.8296	11.955	-14.604	-12.16	750.59	301.81	344.03	924.69	.0051	18.873	.038	-172.89	-142.114
223.80007	3.82965	12.115	-14.561	-12.15	744.75	301.783	344.152	925.31	.0051	18.942	-.112	-172.881	-142.121
223.79869	3.8297	12.295	-14.494	-12.02	738.52	301.72	344.249	925.98	.0051	19.004	-.292	-172.873	-142.129
223.79659	3.82974	12.39	-14.416	-12.15	732.47	301.661	344.051	926.62	.0051	19.004	-.415	-172.866	-142.135
223.79521	3.82979	12.435	-14.334	-12.27	726.8	301.646	344.209	927.22	.0051	18.97	-.501	-172.858	-142.143
223.79391	3.82984	12.567	-14.163	-12.3	720.39	301.583	344.206	927.9	.0051	18.921	-.71	-172.85	-142.15
223.79181	3.82988	12.68	-13.966	-12.3	713.76	301.547	344.211	928.61	.0051	18.841	-.922	-172.842	-142.156
223.78971	3.82993	12.802	-13.866	-12.19	708	301.47	344.246	929.22	.0051	18.841	-1.079	-172.834	-142.163
223.78753	3.82998	13.056	-13.661	-12.21	701.76	301.408	344.746	929.89	.0051	18.844	-1.404	-172.825	-142.171
223.78544	3.83003	13.271	-13.468	-12.19	696.14	301.363	344.789	930.49	.0051	18.832	-1.692	-172.816	-142.178
223.78334	3.83008	13.389	-13.395	-12.04	690.25	301.305	344.795	931.11	.0051	18.851	-1.828	-172.807	-142.185
223.78053	3.83012	13.398	-13.335	-12.04	685.14	301.285	345.028	931.66	.0051	18.81	-1.873	-172.799	-142.19
223.77764	3.83017	13.367	-13.226	-12.07	678.51	301.22	344.916	932.37	.0051	18.706	-1.917	-172.79	-142.197
223.77554	3.83022	13.396	-13.054	-12.18	671.52	301.15	345	933.12	.0051	18.592	-2.048	-172.781	-142.204
223.77265	3.83027	13.52	-12.986	-12.11	666.2	301.128	344.74	933.69	.0051	18.619	-2.186	-172.772	-142.211
223.77056	3.83031	13.625	-13.063	-12.27	661.04	301.108	344.771	934.24	.0051	18.745	-2.217	-172.765	-142.217
223.76847	3.83036	13.706	-13.003	-12.12	654.44	301.054	344.597	934.94	.0051	18.75	-2.317	-172.756	-142.224
223.76486	3.83041	13.776	-12.922	-12.18	648.76	301.029	344.619	935.55	.0051	18.732	-2.422	-172.746	-142.23
223.76197	3.83046	13.852	-12.817	-12.24	642.11	301.003	344.663	936.27	.0051	18.7	-2.546	-172.737	-142.237
223.75988	3.8305	13.896	-12.824	-12.69	636.43	300.978	344.888	936.88	.0051	18.733	-2.575	-172.729	-142.243
223.75699	3.83055	13.689	-12.613	-12.58	630.18	300.957	344.743	937.55	.0051	18.439	-2.548	-172.72	-142.25
223.75419	3.8306	13.647	-12.464	-12.13	623.3	300.92	344.746	938.28	.0051	18.297	-2.61	-172.711	-142.256
223.7513	3.83065	13.649	-12.356	-12.69	617.97	300.928	344.803	938.86	.0051	18.215	-2.679	-172.701	-142.263
223.74849	3.83069	13.465	-12.094	-12.63	610.62	300.907	344.777	939.65	.0051	17.896	-2.703	-172.694	-142.268
223.74489	3.83074	13.536	-11.884	-12.15	604.92	300.882	344.595	940.26	.0051	17.779	-2.89	-172.684	-142.275
223.7428	3.83078	13.719	-11.824	-12.12	599.58	300.89	344.646	940.84	.0051	17.849	-3.069	-172.676	-142.28
223.74	3.83083	13.829	-11.785	-11.92	593.84	300.874	344.506	941.46	.0051	17.889	-3.178	-172.667	-142.287
223.7364	3.83087	13.809	-11.723	-12.19	587.05	300.888	344.605	942.19	.0051	17.829	-3.201	-172.659	-142.292
223.7328	3.83092	13.815	-11.604	-12.21	581	300.9	344.566	942.84	.0051	17.741	-3.28	-172.649	-142.298
223.72999	3.83096	13.818	-11.413	-12.44	574.72	300.879	344.622	943.52	.0051	17.596	-3.403	-172.641	-142.303
223.72711	3.83101	13.881	-11.236	-12.69	568.45	300.848	344.635	944.19	.0051	17.499	-3.564	-172.632	-142.31
223.72431	3.83105	13.844	-11.183	-12.69	562.7	300.863	344.509	944.81	.0051	17.435	-3.568	-172.624	-142.315
