24.14943	2.924	-27.732	-59.383	.38	1734.44	315.093	367.974	767.34	.0053	63.97	14.258	-23.58	5.213
24.15615	2.92526	-27.592	-59.333	.39	1727.83	315.023	367.936	767.93	.0053	63.873	14.213	-23.593	5.185
24.1628	2.92652	-27.422	-59.243	.4	1721.08	314.953	367.879	768.53	.0053	63.73	14.147	-23.606	5.157
24.16944	2.92777	-27.212	-59.113	.42	1714.11	314.881	367.829	769.15	.0053	63.541	14.049	-23.619	5.129
24.1761	2.92902	-26.972	-58.973	.44	1707.08	314.797	367.784	769.77	.0053	63.336	13.923	-23.632	5.101
24.18261	2.93026	-26.692	-58.843	.47	1700.26	314.704	367.764	770.38	.0053	63.133	13.755	-23.645	5.073
24.18898	2.93149	-26.372	-58.723	.52	1693.77	314.604	367.732	770.96	.0053	62.932	13.545	-23.657	5.045
24.20147	2.93395	-25.602	-58.523	.67	1681.66	314.414	367.577	772.04	.0053	62.544	12.987	-23.682	4.989
24.2133	2.9364	-24.682	-58.463	.86	1669.71	314.268	367.371	773.11	.0053	62.266	12.252	-23.705	4.934
24.21886	2.93762	-24.172	-58.523	.96	1663.66	314.205	367.245	773.65	.0053	62.206	11.816	-23.717	4.906
24.22426	2.93884	-23.622	-58.643	1.06	1657.72	314.165	367.192	774.18	.0053	62.198	11.329	-23.728	4.878
24.22936	2.94006	-23.052	-58.833	1.17	1651.87	314.125	367.129	774.71	.0053	62.257	10.809	-23.739	4.85
24.23427	2.94128	-22.462	-59.103	1.27	1646.07	314.087	367.067	775.23	.0053	62.391	10.253	-23.75	4.822
24.23877	2.9425	-21.862	-59.453	1.38	1640.35	314.06	367.061	775.74	.0053	62.602	9.672	-23.76	4.794
24.24308	2.94373	-21.282	-59.863	1.49	1634.73	314.034	367.08	776.24	.0053	62.879	9.099	-23.77	4.766
24.24708	2.94497	-20.722	-60.313	1.61	1629.23	313.998	367.069	776.74	.0053	63.199	8.54	-23.78	4.737
24.25077	2.94621	-20.202	-60.783	1.73	1623.81	313.975	367.127	777.22	.0053	63.549	8.017	-23.789	4.708
24.25425	2.94746	-19.742	-61.243	1.85	1618.46	313.929	367.094	777.71	.0053	63.901	7.556	-23.799	4.679
24.26058	2.94997	-19.072	-62.033	2.07	1607.93	313.853	367.056	778.65	.0053	64.53	6.909	-23.817	4.62
24.26366	2.95124	-18.882	-62.313	2.17	1602.73	313.809	366.998	779.12	.0053	64.76	6.751	-23.825	4.591
24.26654	2.95251	-18.812	-62.483	2.26	1597.57	313.755	366.899	779.59	.0053	64.905	6.733	-23.834	4.561
24.26956	2.95379	-18.842	-62.573	2.35	1592.56	313.703	366.839	780.04	.0053	64.991	6.828	-23.843	4.531
24.27251	2.95506	-18.952	-62.593	2.43	1587.78	313.654	366.83	780.47	.0053	65.022	7.015	-23.851	4.501
24.27569	2.95634	-19.092	-62.533	2.5	1583.14	313.595	366.816	780.89	.0053	64.98	7.247	-23.86	4.471
24.27894	2.95761	-19.262	-62.423	2.56	1578.56	313.548	366.845	781.3	.0053	64.893	7.517	-23.869	4.442
24.28588	2.96014	-19.652	-62.163	2.65	1569.6	313.423	366.648	782.11	.0053	64.689	8.112	-23.887	4.383
24.28956	2.96141	-19.872	-62.053	2.71	1565.2	313.366	366.522	782.51	.0053	64.61	8.43	-23.896	4.353
24.2974	2.96394	-20.352	-61.963	2.82	1556.13	313.273	366.362	783.33	.0053	64.584	9.082	-23.915	4.294
24.30153	2.96521	-20.602	-62.013	2.89	1551.42	313.224	366.289	783.76	.0053	64.666	9.401	-23.924	4.264
24.30589	2.96648	-20.832	-62.133	2.95	1546.64	313.174	366.217	784.19	.0053	64.812	9.689	-23.934	4.235
24.3103	2.96774	-21.042	-62.333	3	1541.89	313.115	366.068	784.62	.0053	65.033	9.943	-23.944	4.205
24.31491	2.96902	-21.232	-62.583	3.05	1537.2	313.055	365.897	785.05	.0053	65.299	10.17	-23.954	4.175
24.31954	2.9703	-21.402	-62.883	3.09	1532.4	312.984	365.662	785.48	.0053	65.611	10.37	-23.964	4.145
24.3244	2.97159	-21.562	-63.233	3.13	1527.31	312.909	365.413	785.95	.0053	65.969	10.553	-23.974	4.115
24.32926	2.97289	-21.712	-63.603	3.15	1522.04	312.823	365.122	786.43	.0053	66.346	10.725	-23.984	4.085
24.33413	2.97419	-21.852	-63.943	3.18	1516.76	312.736	364.849	786.91	.0053	66.69	10.892	-23.994	4.055
24.33922	2.9755	-22.002	-64.243	3.21	1511.45	312.66	364.668	787.39	.0053	66.996	11.078	-24.004	4.024
24.34432	2.97682	-22.142	-64.483	3.24	1506.02	312.582	364.517	787.89	.0053	67.242	11.265	-24.015	3.993
24.34946	2.97813	-22.272	-64.623	3.28	1500.45	312.515	364.447	788.39	.0053	67.386	11.459	-24.025	3.963
24.35485	2.97945	-22.372	-64.673	3.33	1494.8	312.456	364.43	788.91	.0053	67.436	11.638	-24.035	3.932
24.36016	2.98077	-22.462	-64.643	3.38	1489.18	312.398	364.415	789.42	.0053	67.406	11.821	-24.046	3.901
24.36571	2.98209	-22.532	-64.563	3.43	1483.71	312.341	364.402	789.92	.0053	67.322	11.992	-24.056	3.87
24.37124	2.98341	-22.602	-64.433	3.47	1478.5	312.298	364.428	790.4	.0053	67.189	12.17	-24.067	3.839
24.3769	2.98472	-22.672	-64.283	3.5	1473.52	312.267	364.489	790.86	.0053	67.036	12.351	-24.078	3.808
24.38264	2.98603	-22.752	-64.113	3.53	1468.72	312.23	364.481	791.29	.0053	66.864	12.544	-24.088	3.778
24.38852	2.98733	-22.832	-63.923	3.55	1464.04	312.202	364.492	791.72	.0053	66.672	12.739	-24.099	3.747
24.39436	2.98864	-22.922	-63.723	3.56	1459.38	312.175	364.503	792.15	.0053	66.471	12.946	-24.11	3.717
24.40045	2.98993	-23.002	-63.523	3.58	1454.65	312.148	364.52	792.58	.0053	66.269	13.141	-24.12	3.686
24.40661	2.99122	-23.082	-63.333	3.58	1449.77	312.13	364.596	793.03	.0053	66.076	13.334	-24.131	3.656
24.41281	2.99251	-23.172	-63.183	3.59	1444.74	312.099	364.64	793.49	.0053	65.924	13.53	-24.142	3.626
24.41908	2.9938	-23.282	-63.063	3.58	1439.71	312.068	364.683	793.96	.0053	65.804	13.742	-24.153	3.596
24.43203	2.99636	-23.472	-63.013	3.56	1430.32	312.025	364.775	794.82	.0053	65.747	14.105	-24.175	3.536
24.43861	2.99765	-23.502	-63.133	3.54	1426.27	312.015	364.841	795.19	.0053	65.851	14.203	-24.186	3.506
24.44523	2.99893	-23.492	-63.363	3.53	1422.45	312.008	364.905	795.54	.0053	66.059	14.244	-24.197	3.476
24.45188	3.00022	-23.432	-63.703	3.52	1418.68	311.99	364.916	795.89	.0053	66.369	14.222	-24.208	3.445
24.45841	3.00152	-23.352	-64.163	3.51	1414.92	311.973	364.923	796.23	.0053	66.795	14.165	-24.219	3.415
24.46498	3.00283	-23.262	-64.693	3.51	1411.16	311.956	364.935	796.58	.0053	67.289	14.09	-24.23	3.384
24.47152	3.00415	-23.212	-65.263	3.5	1407.38	311.938	364.952	796.93	.0053	67.828	14.051	-24.241	3.353
24.47799	3.00547	-23.212	-65.813	3.49	1403.54	311.909	364.933	797.28	.0053	68.354	14.066	-24.252	3.322
24.48456	3.00681	-23.252	-66.373	3.48	1399.52	311.879	364.915	797.65	.0053	68.896	14.122	-24.262	3.29
24.49772	3.00952	-23.422	-67.533	3.46	1390.42	311.817	364.913	798.49	.0053	70.029	14.325	-24.284	3.226
24.51111	3.01228	-23.632	-68.643	3.43	1380.06	311.752	364.929	799.45	.0053	71.117	14.583	-24.306	3.161
24.51794	3.01367	-23.732	-69.113	3.41	1374.94	311.732	364.992	799.92	.0053	71.576	14.721	-24.318	3.128
24.52478	3.01507	-23.822	-69.493	3.4	1370.19	311.704	365.019	800.36	.0053	71.944	14.863	-24.329	3.095
24.53175	3.01648	-23.862	-69.763	3.38	1365.75	311.68	365.053	800.77	.0053	72.195	14.97	-24.34	3.061
24.53876	3.01789	-23.852	-69.873	3.36	1361.51	311.668	365.121	801.16	.0053	72.282	15.048	-24.351	3.028
24.54572	3.0193	-23.782	-69.823	3.34	1357.22	311.645	365.123	801.56	.0053	72.203	15.087	-24.362	2.994
24.55272	3.0207	-23.612	-69.573	3.31	1352.66	311.631	365.162	801.98	.0053	71.913	15.049	-24.374	2.961
24.56655	3.02349	-23.102	-68.533	3.28	1342.82	311.562	365.09	802.89	.0053	70.778	14.866	-24.395	2.895
24.58032	3.02621	-22.582	-67.043	3.26	1332.27	311.464	364.903	803.87	.0053	69.197	14.713	-24.417	2.83
24.59389	3.02887	-22.172	-65.623	3.26	1321.15	311.348	364.679	804.91	.0053	67.701	14.65	-24.438	2.766
24.60747	3.03148	-21.902	-64.643	3.27	1310.5	311.25	364.566	805.9	.0053	66.658	14.666	-24.458	2.704
24.61426	3.03276	-21.802	-64.313	3.29	1305.66	311.221	364.586	806.35	.0053	66.301	14.687	-24.469	2.674
24.621	3.03405	-21.722	-64.063	3.3	1301.11	311.196	364.613	806.77	.0053	66.024	14.72	-24.479	2.643
24.62789	3.03532	-21.662	-63.863	3.32	1296.73	311.172	364.636	807.18	.0053	65.8	14.766	-24.489	2.612
24.63473	3.03659	-21.642	-63.713	3.33	1292.32	311.138	364.617	807.59	.0053	65.63	14.845	-24.499	2.582
24.64162	3.03786	-21.652	-63.613	3.34	1287.68	311.122	364.678	808.02	.0053	65.513	14.949	-24.509	2.552
24.64855	3.03913	-21.672	-63.543	3.34	1282.81	311.093	364.691	808.48	.0053	65.426	15.059	-24.519	2.521
24.65551	3.04039	-21.712	-63.503	3.34	1277.75	311.063	364.702	808.95	.0053	65.372	15.185	-24.529	2.491
24.66253	3.04166	-21.742	-63.483	3.33	1272.59	311.031	364.711	809.43	.0053	65.335	15.3	-24.539	2.46
24.66968	3.04292	-21.762	-63.483	3.31	1267.36	310.999	364.718	809.92	.0053	65.318	15.402	-24.55	2.43
24.67678	3.04418	-21.772	-63.503	3.29	1262.09	310.966	364.714	810.41	.0053	65.319	15.493	-24.56	2.4
24.684	3.04544	-21.782	-63.563	3.27	1256.67	310.931	364.694	810.92	.0053	65.361	15.579	-24.57	2.37
24.69127	3.04671	-21.832	-63.713	3.24	1251.04	310.896	364.667	811.44	.0053	65.495	15.698	-24.58	2.339
24.69857	3.04797	-21.912	-63.943	3.21	1245.17	310.867	364.687	811.99	.0053	65.711	15.838	-24.59	2.309
24.70589	3.04925	-22.002	-64.273	3.17	1239.07	310.846	364.749	812.57	.0053	66.028	15.982	-24.601	2.278
24.71334	3.05052	-22.082	-64.703	3.13	1232.89	310.825	364.816	813.15	.0053	66.443	16.106	-24.611	2.248
24.72081	3.05181	-22.132	-65.183	3.08	1226.79	310.805	364.892	813.72	.0053	66.905	16.198	-24.621	2.217
24.72841	3.05311	-22.122	-65.673	3.03	1221.01	310.789	364.979	814.26	.0053	67.371	16.232	-24.632	2.185
24.73592	3.05441	-22.002	-66.163	2.98	1215.73	310.767	365.035	814.75	.0053	67.827	16.157	-24.642	2.154
24.74335	3.05573	-21.792	-66.633	2.92	1210.77	310.727	365.006	815.22	.0053	68.256	15.997	-24.652	2.122
24.7507	3.05705	-21.492	-67.083	2.86	1205.7	310.696	365.022	815.7	.0053	68.658	15.751	-24.662	2.09
24.75787	3.05838	-21.112	-67.473	2.8	1200.4	310.662	365.028	816.2	.0053	68.994	15.431	-24.672	2.058
24.77188	3.06106	-20.372	-68.123	2.68	1189.57	310.595	365.004	817.21	.0053	69.541	14.826	-24.692	1.993
24.77863	3.0624	-20.092	-68.383	2.63	1184.42	310.563	364.972	817.7	.0053	69.758	14.619	-24.701	1.96
24.7853	3.06375	-19.882	-68.633	2.59	1179.58	310.534	364.945	818.16	.0053	69.971	14.485	-24.71	1.927
24.79191	3.0651	-19.802	-68.893	2.56	1174.85	310.508	364.918	818.6	.0053	70.205	14.479	-24.719	1.895
24.79856	3.06646	-19.872	-69.173	2.54	1170.02	310.489	364.922	819.06	.0053	70.469	14.624	-24.729	1.861
24.80534	3.06782	-20.052	-69.443	2.53	1165.05	310.481	364.96	819.53	.0053	70.732	14.879	-24.738	1.828
24.81227	3.06919	-20.322	-69.693	2.51	1159.95	310.461	364.943	820.01	.0053	70.98	15.227	-24.747	1.795
24.81944	3.07056	-20.632	-69.883	2.5	1154.72	310.439	364.941	820.5	.0053	71.171	15.62	-24.757	1.762
24.82665	3.07194	-20.912	-70.013	2.5	1149.34	310.405	364.929	821.01	.0053	71.299	15.989	-24.766	1.728
24.83411	3.07331	-21.082	-70.083	2.49	1143.87	310.36	364.907	821.53	.0053	71.358	16.251	-24.776	1.694
24.84173	3.07469	-21.112	-70.083	2.5	1138.33	310.293	364.813	822.05	.0053	71.338	16.38	-24.786	1.661
24.84928	3.07606	-21.022	-70.053	2.51	1132.8	310.237	364.773	822.57	.0053	71.279	16.389	-24.796	1.627
24.85678	3.07744	-20.832	-70.043	2.53	1127.36	310.181	364.727	823.09	.0053	71.234	16.299	-24.806	1.594
24.86433	3.07881	-20.572	-70.053	2.55	1122.07	310.138	364.716	823.59	.0053	71.206	16.136	-24.815	1.56
24.87171	3.08018	-20.292	-70.113	2.58	1116.96	310.106	364.72	824.08	.0053	71.226	15.951	-24.825	1.526
24.87904	3.08155	-20.032	-70.233	2.61	1112.03	310.099	364.79	824.54	.0053	71.308	15.781	-24.834	1.493
24.8935	3.08431	-19.672	-70.643	2.67	1101.89	310.09	364.905	825.51	.0053	71.653	15.595	-24.853	1.425
24.90064	3.08569	-19.602	-70.883	2.69	1096.71	310.08	364.952	826	.0053	71.868	15.611	-24.862	1.391
24.90782	3.08707	-19.602	-71.123	2.7	1091.8	310.083	365.077	826.46	.0053	72.086	15.697	-24.871	1.357
24.91504	3.08847	-19.642	-71.333	2.7	1087.15	310.077	365.156	826.91	.0053	72.275	15.827	-24.88	1.323
24.92241	3.08986	-19.702	-71.503	2.7	1082.61	310.063	365.179	827.34	.0053	72.426	15.978	-24.889	1.289
24.92983	3.09125	-19.762	-71.633	2.7	1078.06	310.038	365.142	827.77	.0053	72.537	16.132	-24.898	1.255
24.93729	3.09265	-19.842	-71.743	2.71	1073.4	310.011	365.1	828.22	.0053	72.628	16.308	-24.907	1.22
24.9448	3.09405	-19.942	-71.843	2.72	1068.56	309.982	365.075	828.68	.0053	72.71	16.505	-24.917	1.185
24.95245	3.09544	-20.082	-71.933	2.72	1063.56	309.943	365.029	829.15	.0053	72.783	16.742	-24.926	1.151
24.96026	3.09684	-20.322	-72.053	2.73	1058.39	309.91	365.031	829.65	.0053	72.89	17.078	-24.935	1.117
24.96832	3.09825	-20.672	-72.193	2.74	1053.01	309.867	364.972	830.16	.0053	73.021	17.525	-24.945	1.082
24.97653	3.09965	-21.132	-72.343	2.75	1047.39	309.841	364.961	830.7	.0053	73.165	18.08	-24.955	1.047
24.9851	3.10106	-21.682	-72.483	2.76	1041.58	309.824	364.93	831.25	.0053	73.302	18.727	-24.965	1.012
24.99402	3.10247	-22.292	-72.593	2.77	1035.65	309.827	364.944	831.82	.0053	73.409	19.436	-24.975	.978
25.0032	3.10388	-22.912	-72.683	2.79	1029.64	309.819	364.91	832.39	.0053	73.495	20.155	-24.985	.943
25.01285	3.10529	-23.482	-72.773	2.82	1023.57	309.82	364.939	832.97	.0053	73.577	20.825	-24.996	.908
25.02275	3.1067	-23.962	-72.863	2.84	1017.56	309.822	365.01	833.55	.0053	73.655	21.406	-25.008	.873
25.0432	3.10954	-24.572	-73.163	2.89	1006.13	309.79	365.046	834.64	.0053	73.913	22.215	-25.03	.803
25.05366	3.11095	-24.662	-73.413	2.91	1000.49	309.775	365.07	835.18	.0053	74.134	22.401	-25.042	.768
25.06427	3.11238	-24.572	-73.733	2.93	994.67	309.747	365.031	835.74	.0053	74.419	22.408	-25.054	.732
25.07471	3.11381	-24.252	-74.113	2.95	988.53	309.717	364.973	836.33	.0053	74.758	22.184	-25.065	.697
25.085	3.11524	-23.742	-74.523	2.96	982.07	309.682	364.909	836.95	.0053	75.123	21.77	-25.076	.661
25.09512	3.11668	-23.122	-74.923	2.98	975.48	309.647	364.849	837.58	.0053	75.476	21.248	-25.087	.625
25.10488	3.11813	-22.452	-75.313	2.98	968.96	309.602	364.766	838.21	.0053	75.819	20.679	-25.098	.589
25.12371	3.12105	-21.232	-76.003	2.98	956.43	309.496	364.673	839.41	.0053	76.423	19.666	-25.118	.516
25.13279	3.12251	-20.752	-76.293	2.97	950.56	309.415	364.586	839.98	.0053	76.675	19.292	-25.128	.48
25.14171	3.12398	-20.352	-76.533	2.97	945.06	309.317	364.471	840.51	.0053	76.88	19.001	-25.138	.443
25.15048	3.12546	-20.032	-76.733	2.97	939.92	309.202	364.301	841.01	.0053	77.046	18.792	-25.147	.406
25.1591	3.12693	-19.772	-76.863	2.98	935.07	309.08	364.079	841.47	.0053	77.145	18.643	-25.156	.369
25.16776	3.12841	-19.542	-76.923	3	930.44	308.98	363.918	841.92	.0053	77.174	18.526	-25.166	.332
25.17628	3.12988	-19.352	-76.933	3.01	925.95	308.882	363.717	842.36	.0053	77.154	18.45	-25.175	.295
25.18485	3.13136	-19.182	-76.863	3.02	921.55	308.806	363.586	842.78	.0053	77.055	18.394	-25.184	.258
25.19326	3.13283	-19.032	-76.743	3.03	917.21	308.731	363.431	843.2	.0053	76.907	18.359	-25.192	.221
25.20174	3.1343	-18.892	-76.593	3.02	912.91	308.666	363.318	843.62	.0053	76.729	18.333	-25.201	.184
25.21026	3.13576	-18.762	-76.443	3	908.69	308.612	363.255	844.03	.0053	76.551	18.316	-25.21	.147
25.21874	3.13722	-18.652	-76.283	2.97	904.57	308.56	363.194	844.43	.0053	76.364	18.318	-25.218	.11
25.22717	3.13867	-18.552	-76.153	2.93	900.53	308.519	363.17	844.82	.0053	76.207	18.329	-25.227	.074
25.23565	3.14013	-18.482	-76.043	2.89	896.51	308.479	363.129	845.21	.0053	76.07	18.371	-25.236	.037
25.24418	3.14158	-18.412	-75.953	2.83	892.46	308.438	363.083	845.6	.0053	75.953	18.411	-25.244	0
25.25266	3.14302	-18.332	-75.893	2.78	888.32	308.407	363.088	846	.0053	75.867	18.44	-25.253	-.036
25.2612	3.14447	-18.222	-75.843	2.72	884.12	308.385	363.145	846.41	.0053	75.79	18.44	-25.261	-.073
25.26969	3.14591	-18.052	-75.823	2.67	879.9	308.363	363.196	846.82	.0053	75.744	18.379	-25.269	-.109
25.27812	3.14735	-17.832	-75.803	2.64	875.66	308.351	363.299	847.24	.0053	75.699	18.268	-25.278	-.146
25.2865	3.14879	-17.562	-75.793	2.62	871.35	308.329	363.351	847.65	.0053	75.665	18.107	-25.286	-.182
25.29473	3.15023	-17.252	-75.773	2.62	866.96	308.295	363.339	848.08	.0053	75.621	17.906	-25.294	-.218
25.3029	3.15167	-16.932	-75.713	2.63	862.5	308.27	363.361	848.52	.0053	75.539	17.694	-25.302	-.255
25.31103	3.15311	-16.622	-75.623	2.64	858.01	308.236	363.331	848.95	.0053	75.427	17.492	-25.309	-.292
25.319	3.15454	-16.352	-75.503	2.65	853.43	308.21	363.339	849.4	.0053	75.285	17.328	-25.317	-.328
25.32691	3.15597	-16.152	-75.353	2.66	848.7	308.184	363.346	849.86	.0053	75.113	17.234	-25.324	-.364
25.33477	3.15739	-16.012	-75.183	2.65	843.81	308.144	363.306	850.34	.0053	74.921	17.198	-25.332	-.4
25.34268	3.15881	-15.932	-74.993	2.64	838.8	308.115	363.301	850.83	.0053	74.708	17.221	-25.339	-.436
25.35054	3.16022	-15.892	-74.783	2.63	833.72	308.084	363.294	851.33	.0053	74.474	17.282	-25.346	-.472
25.35855	3.16164	-15.872	-74.573	2.61	828.62	308.054	363.295	851.82	.0053	74.24	17.364	-25.353	-.508
25.3665	3.16304	-15.852	-74.343	2.58	823.58	308.023	363.3	852.32	.0053	73.986	17.443	-25.361	-.544
25.3745	3.16444	-15.822	-74.123	2.56	818.7	308.006	363.366	852.79	.0053	73.742	17.511	-25.368	-.58
25.38255	3.16584	-15.782	-73.903	2.53	813.99	307.98	363.384	853.25	.0053	73.499	17.569	-25.375	-.615
25.39054	3.16723	-15.762	-73.703	2.49	809.44	307.954	363.405	853.7	.0053	73.275	17.646	-25.382	-.651
25.39868	3.16861	-15.742	-73.533	2.45	805	307.931	363.436	854.13	.0053	73.081	17.723	-25.389	-.686
25.40676	3.16999	-15.752	-73.413	2.42	800.63	307.907	363.461	854.56	.0053	72.936	17.83	-25.397	-.721
25.42328	3.17275	-15.812	-73.373	2.37	791.87	307.84	363.403	855.42	.0053	72.845	18.09	-25.411	-.792
25.50579	3.19891	-15.852	-73.473	2.36	787.45	307.805	363.36	855.86	.0053	72.444	20.035	-25.464	-1.461
25.51504	3.20028	-15.852	-73.643	2.35	782.91	307.781	363.359	856.3	.0053	72.586	20.144	-25.471	-1.497
25.52434	3.20165	-15.812	-73.893	2.35	778.17	307.743	363.316	856.77	.0053	72.811	20.219	-25.478	-1.532
25.6935	3.20075	-15.552	-74.563	2.34	768.05	307.673	363.252	857.76	.0053	73.513	19.933	-25.649	-1.519
25.70265	3.20213	-15.352	-74.973	2.33	762.84	307.631	363.183	858.27	.0053	73.907	19.86	-25.656	-1.555
25.71175	3.20352	-15.092	-75.403	2.32	757.87	307.591	363.125	858.76	.0053	74.324	19.73	-25.662	-1.591
25.72071	3.20491	-14.772	-75.873	2.29	753.28	307.565	363.127	859.22	.0053	74.786	19.543	-25.669	-1.627
25.72963	3.20632	-14.382	-76.373	2.26	748.92	307.531	363.092	859.65	.0053	75.283	19.292	-25.676	-1.664
25.73841	3.20773	-13.932	-76.903	2.21	744.6	307.509	363.113	860.07	.0053	75.814	18.984	-25.682	-1.701
25.74706	3.20916	-13.442	-77.473	2.15	739.99	307.473	363.079	860.53	.0053	76.389	18.642	-25.688	-1.738
25.75547	3.21059	-12.942	-78.043	2.08	734.82	307.431	363.029	861.04	.0053	76.965	18.292	-25.694	-1.776
25.76375	3.21204	-12.492	-78.583	2	729.18	307.385	362.977	861.59	.0053	77.509	17.992	-25.7	-1.813
25.77189	3.2135	-12.102	-79.063	1.92	723.28	307.336	362.917	862.18	.0053	77.989	17.751	-25.705	-1.852
25.78	3.21496	-11.802	-79.463	1.84	717.2	307.285	362.868	862.78	.0053	78.384	17.595	-25.711	-1.89
25.78796	3.21643	-11.562	-79.783	1.75	710.92	307.243	362.851	863.4	.0053	78.695	17.495	-25.716	-1.928
25.80379	3.21938	-11.302	-80.113	1.61	697.59	307.161	362.815	864.72	.0053	78.992	17.493	-25.726	-2.005
25.81174	3.22086	-11.252	-80.103	1.55	690.46	307.111	362.742	865.42	.0053	78.96	17.56	-25.731	-2.044
25.81975	3.22233	-11.252	-80.003	1.49	683.14	307.057	362.656	866.15	.0053	78.835	17.668	-25.736	-2.082
25.89236	3.2352	-10.802	-75.813	1.2	636.75	306.757	362.648	870.77	.0053	74.471	17.841	-25.779	-2.42
25.90038	3.23658	-10.532	-78.461	1.19	630.93	306.73	362.682	871.35	.0053	77.108	17.926	-25.784	-2.457
25.91596	3.23926	-9.862	-72.583	1.18	618.1	306.664	362.735	872.63	.0053	71.275	16.893	-25.792	-2.527
25.92345	3.24058	-9.512	-71.653	1.17	611.33	306.628	362.765	873.3	.0053	70.362	16.547	-25.797	-2.562
25.93082	3.24187	-9.162	-70.893	1.14	604.53	306.591	362.787	873.98	.0053	69.62	16.213	-25.801	-2.596
25.945	3.24443	-8.452	-69.853	1.05	590.68	306.514	362.801	875.37	.0053	68.616	15.578	-25.808	-2.663
25.95191	3.2457	-8.062	-69.573	.99	583.58	306.474	362.794	876.08	.0053	68.359	15.248	-25.811	-2.697
25.95853	3.24697	-7.622	-69.423	.92	576.39	306.433	362.784	876.8	.0053	68.236	14.882	-25.815	-2.73
25.9651	3.24823	-7.092	-69.363	.84	569.24	306.392	362.787	877.52	.0053	68.214	14.434	-25.818	-2.764
25.97129	3.24949	-6.472	-69.373	.76	562.26	306.343	362.764	878.22	.0053	68.273	13.905	-25.82	-2.797
25.97721	3.25075	-5.742	-69.403	.68	555.48	306.286	362.701	878.9	.0053	68.364	13.269	-25.823	-2.83
25.98286	3.25202	-4.882	-69.403	.6	548.78	306.24	362.69	879.57	.0053	68.442	12.501	-25.825	-2.863
25.98804	3.25328	-3.902	-69.353	.52	542.16	306.194	362.684	880.24	.0053	68.486	11.607	-25.826	-2.897
25.99275	3.25455	-5.25	-69.253	.45	535.73	306.16	362.725	880.89	.0053	68.22	13.023	-25.827	-2.93
25.99687	3.25581	-4.944	-69.103	.37	529.59	306.12	362.717	881.51	.0053	68.089	12.787	-25.827	-2.963
26.0005	3.25708	-4.745	-68.903	.28	523.76	306.093	362.754	882.09	.0053	67.897	12.653	-25.827	-2.996
26.00355	3.25834	-4.71	-68.703	.18	518.17	306.047	362.688	882.66	.0053	67.687	12.681	-25.827	-3.029
26.00757	3.26087	3.688	-68.383	-.04	506.36	305.96	362.573	883.85	.0053	68.336	4.475	-25.823	-3.095
26.00867	3.26213	-1.57	-68.303	-.16	499.94	305.917	362.529	884.5	.0053	67.619	9.772	-25.82	-3.127
25.9784	3.2817	17.778	-70.813	-1	400.99	305.25	362.268	894.55	.0053	72.602	-7.715	-25.724	-3.628
25.97356	3.28304	17.998	-70.833	-1.07	395.23	305.224	362.335	895.14	.0053	72.663	-7.832	-25.714	-3.662
25.96878	3.28439	18.128	-70.813	-1.14	389.56	305.208	362.447	895.72	.0053	72.672	-7.866	-25.704	-3.696
25.96393	3.28574	18.178	-70.753	-1.19	384.14	305.196	362.535	896.27	.0053	72.63	-7.826	-25.695	-3.73
25.95923	3.28709	18.178	-70.673	-1.24	379.03	305.196	362.663	896.8	.0053	72.562	-7.739	-25.685	-3.764
25.95448	3.28844	18.118	-70.573	-1.27	374.1	305.189	362.748	897.3	.0053	72.464	-7.597	-25.675	-3.798
25.94986	3.28978	17.988	-70.493	-1.29	369.21	305.171	362.796	897.8	.0053	72.376	-7.383	-25.665	-3.831
25.94538	3.29113	17.798	-70.423	-1.31	364.18	305.141	362.803	898.32	.0053	72.289	-7.108	-25.656	-3.865
25.94094	3.29247	17.528	-70.383	-1.32	358.88	305.099	362.77	898.86	.0053	72.218	-6.75	-25.646	-3.899
25.93687	3.29381	17.158	-70.383	-1.33	353.23	305.053	362.723	899.44	.0053	72.171	-6.287	-25.637	-3.933
25.93293	3.29515	16.708	-70.443	-1.34	347.21	305.014	362.711	900.06	.0053	72.17	-5.737	-25.628	-3.967
25.92926	3.29649	16.228	-70.483	-1.33	340.85	304.971	362.694	900.71	.0053	72.143	-5.16	-25.619	-4
25.92595	3.29783	15.778	-70.483	-1.32	334.2	304.937	362.715	901.39	.0053	72.08	-4.618	-25.61	-4.034
25.92288	3.29917	15.388	-70.413	-1.31	327.25	304.898	362.723	902.11	.0053	71.955	-4.148	-25.602	-4.068
25.91995	3.30051	15.078	-70.263	-1.3	319.94	304.856	362.725	902.86	.0053	71.764	-3.769	-25.593	-4.102
25.9147	3.30317	14.698	-69.773	-1.305	304.68	304.767	362.697	904.43	.0053	71.229	-3.282	-25.577	-4.169
25.91216	3.30449	14.548	-69.483	-1.3012	297.12	304.712	362.631	905.21	.0053	70.923	-3.087	-25.569	-4.202
25.90974	3.30581	14.378	-69.213	-1.2991	289.58	304.658	362.572	905.99	.0053	70.632	-2.87	-25.561	-4.236
25.90746	3.30712	14.138	-68.973	-1.2988	281.95	304.613	362.542	906.78	.0053	70.36	-2.58	-25.553	-4.269
25.9054	3.30842	13.768	-68.763	-1.301	274.09	304.566	362.503	907.59	.0053	70.095	-2.158	-25.546	-4.302
25.90356	3.30972	13.238	-68.603	-1.3	265.88	304.505	362.393	908.44	.0053	69.851	-1.572	-25.538	-4.335
