54.94565	5.90907	5.639	49.762	.41	778.33	302.256	352.878	904.21	.005	48.381	-12.937	51.145	-20.08
54.94328	5.90956	5.509	49.812	.41	772.01	302.225	352.9	904.86	.005	48.386	-13.052	51.153	-20.054
54.93829	5.91053	5.209	49.912	.42	759.28	302.17	352.982	906.19	.005	48.383	-13.321	51.168	-20.002
54.93576	5.91101	5.069	49.962	.43	753.17	302.14	353.006	906.83	.005	48.385	-13.446	51.175	-19.977
54.93305	5.9115	4.949	50.002	.43	747.21	302.101	352.988	907.45	.005	48.385	-13.549	51.182	-19.951
54.93041	5.91198	4.859	50.062	.44	741.32	302.054	352.927	908.06	.005	48.415	-13.631	51.189	-19.925
54.92769	5.91247	4.789	50.112	.45	735.44	302.005	352.864	908.68	.005	48.443	-13.691	51.196	-19.899
54.92488	5.91295	4.729	50.182	.46	729.52	301.946	352.757	909.3	.005	48.493	-13.749	51.203	-19.874
54.92215	5.91344	4.669	50.252	.47	723.58	301.887	352.65	909.92	.005	48.543	-13.806	51.21	-19.848
54.91932	5.91393	4.629	50.332	.49	717.68	301.839	352.587	910.54	.005	48.61	-13.849	51.218	-19.822
54.91652	5.91441	4.589	50.402	.51	711.84	301.791	352.527	911.15	.005	48.668	-13.888	51.224	-19.796
54.91368	5.9149	4.559	50.482	.53	706.06	301.755	352.513	911.75	.005	48.738	-13.921	51.231	-19.77
54.9108	5.91539	4.559	50.552	.54	700.31	301.718	352.497	912.36	.005	48.81	-13.922	51.238	-19.744
54.90795	5.91588	4.599	50.632	.56	694.51	301.692	352.528	912.96	.005	48.906	-13.89	51.246	-19.718
54.90515	5.91637	4.669	50.712	.57	688.6	301.664	352.556	913.58	.005	49.013	-13.829	51.253	-19.691
54.90243	5.91686	4.759	50.782	.58	682.56	301.645	352.625	914.22	.005	49.117	-13.746	51.26	-19.665
54.89967	5.91735	4.869	50.862	.59	676.39	301.625	352.693	914.87	.005	49.238	-13.648	51.267	-19.639
54.89697	5.91784	4.979	50.952	.61	670.13	301.614	352.804	915.53	.005	49.368	-13.553	51.274	-19.613
54.89434	5.91834	5.069	51.032	.63	663.82	301.603	352.916	916.19	.005	49.482	-13.473	51.281	-19.587
54.89169	5.91883	5.119	51.122	.65	657.53	301.613	353.118	916.85	.005	49.59	-13.434	51.288	-19.56
54.88914	5.91933	5.129	51.222	.68	651.31	301.633	353.366	917.51	.005	49.694	-13.436	51.296	-19.534
54.88651	5.91982	5.079	51.322	.7	645.2	301.665	353.665	918.15	.005	49.776	-13.494	51.303	-19.508
54.88386	5.92032	4.989	51.442	.72	639.27	301.698	353.967	918.78	.005	49.863	-13.595	51.31	-19.481
54.88112	5.92082	4.839	51.572	.75	633.51	301.723	354.229	919.38	.005	49.938	-13.757	51.317	-19.455
54.87836	5.92132	4.629	51.722	.76	627.78	301.738	354.444	919.99	.005	50.011	-13.981	51.324	-19.428
54.87537	5.92182	4.389	51.882	.78	621.94	301.742	354.615	920.6	.005	50.083	-14.237	51.331	-19.401
54.8724	5.92232	4.129	52.042	.8	615.99	301.734	354.735	921.23	.005	50.148	-14.512	51.338	-19.375
54.8692	5.92282	3.879	52.182	.81	610.02	301.706	354.764	921.86	.005	50.198	-14.77	51.345	-19.348
54.86589	5.92332	3.649	52.312	.82	604.11	301.678	354.793	922.49	.005	50.246	-15.006	51.351	-19.321
54.86249	5.92382	3.459	52.412	.83	598.3	301.652	354.826	923.1	.005	50.28	-15.194	51.358	-19.294
55.21965	5.92195	3.319	52.492	.84	592.61	301.636	354.906	923.7	.005	50.277	-15.447	51.656	-19.516
55.21598	5.92244	3.229	52.512	.83	586.95	301.621	354.987	924.3	.005	50.272	-15.514	51.662	-19.49
55.21232	5.92294	3.189	52.502	.83	581.26	301.596	355.022	924.9	.005	50.256	-15.523	51.668	-19.463
55.20881	5.92344	3.189	52.442	.81	575.58	301.561	355.01	925.5	.005	50.208	-15.477	51.675	-19.435
55.20518	5.92394	3.209	52.342	.8	569.94	301.515	354.952	926.1	.005	50.129	-15.398	51.681	-19.408
55.20164	5.92443	3.239	52.222	.79	564.31	301.469	354.894	926.7	.005	50.035	-15.303	51.687	-19.382
55.19817	5.92493	3.269	52.082	.78	558.61	301.424	354.836	927.3	.005	49.922	-15.201	51.694	-19.355
55.1947	5.92542	3.289	51.952	.78	552.8	301.376	354.775	927.92	.005	49.814	-15.112	51.7	-19.328
55.1913	5.92592	3.269	51.842	.78	546.91	301.328	354.712	928.55	.005	49.712	-15.067	51.706	-19.301
55.18789	5.92641	3.189	51.782	.78	540.96	301.29	354.696	929.18	.005	49.635	-15.097	51.713	-19.275
55.18445	5.92691	3.059	51.782	.8	535	301.232	354.586	929.81	.005	49.597	-15.194	51.719	-19.248
55.18094	5.9274	2.859	51.842	.81	529.06	301.173	354.475	930.45	.005	49.591	-15.378	51.725	-19.221
55.17733	5.92789	2.599	51.962	.84	523.19	301.095	354.276	931.07	.005	49.621	-15.639	51.731	-19.194
55.17361	5.92838	2.299	52.142	.86	517.4	301.027	354.122	931.69	.005	49.693	-15.959	51.737	-19.168
55.1697	5.92888	1.989	52.382	.88	511.68	300.951	353.925	932.3	.005	49.818	-16.308	51.743	-19.141
55.16553	5.92937	1.669	52.652	.89	505.97	300.884	353.774	932.91	.005	49.969	-16.677	51.748	-19.114
55.16134	5.92987	1.389	52.932	.89	500.25	300.838	353.715	933.52	.005	50.143	-17.012	51.754	-19.086
55.15689	5.93037	1.149	53.212	.88	494.61	300.824	353.796	934.12	.005	50.331	-17.309	51.759	-19.059
55.15222	5.93087	.929	53.462	.87	489.09	300.81	353.88	934.71	.005	50.499	-17.576	51.765	-19.031
55.14756	5.93137	.749	53.652	.85	483.64	300.807	354.009	935.3	.005	50.624	-17.785	51.77	-19.004
55.14277	5.93187	.549	53.762	.83	478.19	300.805	354.141	935.88	.005	50.667	-17.986	51.775	-18.976
55.13787	5.93237	.329	53.782	.8	472.64	300.781	354.178	936.47	.005	50.619	-18.174	51.78	-18.949
55.13288	5.93287	.059	53.702	.78	466.92	300.734	354.118	937.09	.005	50.461	-18.375	51.784	-18.921
55.12789	5.93337	-.261	53.522	.75	461.06	300.676	354.01	937.72	.005	50.191	-18.588	51.789	-18.894
55.12261	5.93387	-.621	53.262	.73	455.21	300.62	353.904	938.34	.005	49.833	-18.813	51.794	-18.866
55.11729	5.93436	-1.011	52.952	.7	449.47	300.553	353.751	938.96	.005	49.417	-19.049	51.798	-18.839
55.11186	5.93485	-1.441	52.602	.68	443.8	300.487	353.601	939.57	.005	48.951	-19.309	51.802	-18.812
55.10629	5.93533	-1.881	52.242	.66	438.2	300.422	353.452	940.17	.005	48.472	-19.577	51.806	-18.785
55.10065	5.93581	-2.311	51.912	.65	432.7	300.368	353.351	940.76	.005	48.025	-19.845	51.809	-18.758
55.09482	5.93629	-2.731	51.652	.64	427.36	300.315	353.253	941.34	.005	47.647	-20.129	51.813	-18.731
55.08885	5.93676	-3.101	51.482	.63	422.15	300.264	353.157	941.9	.005	47.371	-20.397	51.816	-18.705
55.08274	5.93723	-3.421	51.432	.62	417.02	300.224	353.11	942.45	.005	47.225	-20.659	51.819	-18.678
55.07653	5.9377	-3.661	51.502	.62	411.93	300.184	353.062	943	.005	47.219	-20.886	51.822	-18.652
55.07021	5.93818	-3.811	51.672	.61	406.81	300.154	353.061	943.55	.005	47.338	-21.062	51.825	-18.625
55.0639	5.93865	-3.851	51.922	.59	401.66	300.134	353.104	944.11	.005	47.57	-21.162	51.828	-18.598
55.05742	5.93912	-3.811	52.212	.58	396.55	300.114	353.149	944.66	.005	47.866	-21.2	51.831	-18.572
55.05098	5.9396	-3.681	52.512	.55	391.53	300.086	353.149	945.2	.005	48.203	-21.155	51.833	-18.545
55.04465	5.94008	-3.501	52.812	.53	386.51	300.077	353.24	945.75	.005	48.556	-21.064	51.836	-18.518
55.03836	5.94057	-3.291	53.062	.5	381.38	300.057	353.285	946.3	.005	48.872	-20.926	51.839	-18.49
55.03204	5.94106	-3.071	53.272	.46	376.04	300.045	353.371	946.88	.005	49.154	-20.765	51.843	-18.463
55.02593	5.94154	-2.901	53.412	.41	370.4	300.02	353.406	947.49	.005	49.353	-20.628	51.846	-18.436
55.01976	5.94204	-2.811	53.462	.36	364.44	300.002	353.481	948.14	.005	49.441	-20.536	51.849	-18.408
55.01374	5.94253	-2.831	53.432	.3	358.2	299.982	353.553	948.81	.005	49.416	-20.52	51.852	-18.38
55.00763	5.94302	-3.001	53.312	.25	351.76	299.97	353.666	949.51	.005	49.256	-20.616	51.856	-18.353
55.00138	5.94351	-3.311	53.102	.19	345.3	299.957	353.779	950.21	.005	48.965	-20.814	51.859	-18.325
54.99508	5.94399	-3.721	52.822	.14	338.96	299.946	353.895	950.9	.005	48.574	-21.084	51.862	-18.298
54.98867	5.94447	-4.241	52.462	.09	332.72	299.945	354.059	951.58	.005	48.072	-21.432	51.864	-18.271
54.98202	5.94495	-4.801	52.072	.06	326.53	299.946	354.226	952.25	.005	47.529	-21.808	51.867	-18.244
54.97525	5.94542	-5.351	51.682	.02	320.39	299.926	354.299	952.92	.005	46.989	-22.175	51.869	-18.218
54.96828	5.94589	-5.821	51.322	-.01	314.34	299.907	354.374	953.58	.005	46.504	-22.477	51.871	-18.191
54.96116	5.94635	-6.191	51.022	-.04	308.46	299.87	354.359	954.22	.005	46.109	-22.706	51.873	-18.165
54.95399	5.94681	-6.421	50.812	-.07	302.87	299.846	354.396	954.83	.005	45.845	-22.833	51.874	-18.139
54.94677	5.94727	-6.541	50.672	-.11	297.62	299.815	354.393	955.4	.005	45.684	-22.879	51.876	-18.112
54.9323	5.94818	-6.501	50.592	-.18	287.53	299.777	354.487	956.5	.005	45.642	-22.773	51.879	-18.06
54.92525	5.94864	-6.391	50.652	-.1275	282.32	299.756	354.532	957.07	.005	45.745	-22.668	51.88	-18.034
54.91807	5.9491	-6.261	50.782	-.1419	276.75	299.733	354.571	957.67	.005	45.921	-22.567	51.882	-18.008
54.91101	5.94956	-6.151	50.942	-.1498	270.79	299.715	354.647	958.33	.005	46.119	-22.494	51.883	-17.982
54.90402	5.95002	-6.101	51.102	-.1498	264.5	299.684	354.673	959.01	.005	46.297	-22.478	51.885	-17.956
54.897	5.95048	-6.141	51.222	-.1423	257.99	299.661	354.741	959.72	.005	46.407	-22.533	51.887	-17.929
54.8899	5.95095	-6.261	51.302	-.1459	251.4	299.637	354.806	960.45	.005	46.455	-22.651	51.888	-17.903
54.88268	5.95141	-6.471	51.352	-.147	244.84	299.614	354.875	961.16	.005	46.444	-22.845	51.89	-17.876
54.87536	5.95187	-6.751	51.362	-.1462	238.28	299.6	354.989	961.88	.005	46.373	-23.091	51.891	-17.85
54.868	5.95234	-7.051	51.342	-.1454	231.66	299.576	355.055	962.61	.005	46.267	-23.347	51.892	-17.823
54.86051	5.9528	-7.351	51.292	-.1461	224.96	299.561	355.169	963.34	.005	46.133	-23.593	51.894	-17.797
54.85288	5.95326	-7.651	51.192	-.1462	218.17	299.545	355.279	964.09	.005	45.952	-23.823	51.894	-17.771
54.84506	5.95372	-7.931	51.052	-.146	211.31	299.529	355.39	964.84	.005	45.74	-24.022	51.895	-17.744
54.83728	5.95418	-8.201	50.872	-.1459	204.4	299.512	355.499	965.6	.005	45.494	-24.198	51.896	-17.718
54.82129	5.95508	-8.731	50.432	-.146	190.79	299.49	355.77	967.1	.005	44.928	-24.517	51.897	-17.666
54.8133	5.95553	-8.991	50.172	-.146	201.01	299.507	355.567	965.975	.005	44.609	-24.659	51.897	-17.64
54.7969	5.95642	-9.571	49.642	-.146	171.88	299.458	356.137	969.18	.0051	43.943	-24.999	51.897	-17.589
54.78856	5.95686	-9.951	49.372	-.146	165.83	299.444	356.241	969.845	.0051	43.577	-25.253	51.897	-17.563
54.78006	5.9573	-10.381	49.102	-.146	159.78	299.431	356.344	970.51	.0051	43.194	-25.555	51.897	-17.538
54.77142	5.95773	-10.881	48.812	-.146	170.98	299.454	356.143	969.278	.0051	42.771	-25.917	51.896	-17.513
55.13555	5.95634	-11.921	48.222	-.146	140.46	299.394	356.706	972.65	.0051	41.842	-26.772	52.217	-17.702
55.12634	5.95676	-12.401	47.912	-.146	133.51	299.377	356.819	973.41	.0051	41.405	-27.11	52.215	-17.677
55.11691	5.95717	-12.811	47.612	-.146	150.17	299.412	356.522	971.576	.0051	41.001	-27.385	52.214	-17.652
55.09789	5.95799	-13.391	47.032	-.146	111.29	299.323	357.179	975.87	.0051	40.289	-27.716	52.21	-17.603
55.0882	5.9584	-13.521	46.772	-.146	103.51	299.297	357.275	976.74	.0051	40.012	-27.739	52.208	-17.579
55.07869	5.9588	-13.411	46.572	-.146	95.61	299.281	357.42	977.61	.0051	39.869	-27.555	52.206	-17.555
55.06919	5.9592	-13.081	46.452	-.146	87.68	299.274	357.614	978.49	.0051	39.871	-27.188	52.204	-17.531
55.05993	5.9596	-12.651	46.422	-.146	79.92	299.28	357.861	979.35	.0051	39.99	-26.755	52.202	-17.507
55.05094	5.96001	-12.321	46.412	-.146	72.45	299.298	358.163	980.18	.0051	40.096	-26.423	52.201	-17.483
55.042	5.96041	-12.151	46.382	-.146	65.22	299.318	358.471	980.99	.0051	40.132	-26.236	52.2	-17.459
55.03316	5.96082	-12.061	46.322	-.146	58.21	299.351	358.837	981.76	.0051	40.115	-26.115	52.198	-17.435
124.20057	2.60749	-27.436	-31.364	NaN	2088.62	306.931	NaN	788.36	.0052	40.963	7.648	-106.903	63.227
124.20064	2.60764	-27.546	-31.414	NaN	2082.08	306.884	341.563	788.97	.0052	41.06	7.724	-106.912	63.211
124.20071	2.60779	-27.666	-31.464	NaN	2075.47	306.848	341.614	789.59	.0052	41.163	7.808	-106.922	63.195
124.20079	2.60794	-27.796	-31.514	NaN	2068.79	306.8	341.65	790.21	.0052	41.271	7.901	-106.931	63.179
124.20125	2.60824	-28.116	-31.574	NaN	2055.31	306.735	341.965	791.47	.0052	41.483	8.158	-106.951	63.147
124.2016	2.60839	-28.296	-31.584	NaN	2048.64	306.698	342.116	792.1	.0052	41.582	8.314	-106.96	63.131
124.20199	2.60854	-28.486	-31.564	NaN	2041.98	306.661	342.226	792.72	.0052	41.66	8.494	-106.97	63.115
124.20253	2.60869	-28.676	-31.514	NaN	2035.27	306.634	342.287	793.35	.0052	41.713	8.689	-106.98	63.099
124.20301	2.60884	-28.856	-31.454	NaN	2028.49	306.607	342.271	793.98	.0052	41.751	8.881	-106.99	63.084
124.20379	2.60899	-29.026	-31.384	NaN	2021.66	306.59	342.231	794.62	.0052	41.776	9.069	-107	63.068
124.20452	2.60914	-29.186	-31.314	NaN	2014.83	306.583	342.201	795.27	.0052	41.795	9.249	-107.01	63.052
124.20539	2.60929	-29.326	-31.254	NaN	2008.1	306.566	342.155	795.9	.0052	41.813	9.406	-107.02	63.037
124.20636	2.60944	-29.446	-31.194	NaN	2001.5	306.562	342.18	796.52	.0052	41.821	9.547	-107.031	63.021
124.20733	2.6096	-29.556	-31.154	NaN	1994.97	306.549	342.206	797.13	.0052	41.841	9.668	-107.042	63.004
124.2083	2.60975	-29.646	-31.134	NaN	1988.46	306.535	342.252	797.74	.0052	41.868	9.762	-107.052	62.989
124.20951	2.6099	-29.716	-31.124	NaN	1981.94	306.52	342.284	798.36	.0052	41.893	9.834	-107.062	62.973
124.21058	2.61005	-29.766	-31.144	NaN	1975.36	306.505	342.301	798.98	.0052	41.934	9.873	-107.073	62.958
124.21171	2.6102	-29.796	-31.174	NaN	1968.66	306.479	342.269	799.61	.0052	41.974	9.89	-107.083	62.942
124.21287	2.61035	-29.796	-31.224	NaN	1961.78	306.45	342.221	800.26	.0052	42.015	9.871	-107.094	62.927
124.21404	2.61051	-29.776	-31.284	NaN	1954.8	306.41	342.133	800.92	.0052	42.055	9.83	-107.105	62.91
124.21507	2.61066	-29.756	-31.344	NaN	1947.85	306.371	342.054	801.57	.0052	42.096	9.789	-107.115	62.895
123.79324	2.61099	-29.726	-31.394	NaN	1941.02	306.332	341.971	802.22	.0052	42.12	9.752	-106.772	62.646
123.79442	2.61114	-29.726	-31.444	NaN	1934.34	306.285	341.859	802.85	.0052	42.162	9.733	-106.782	62.631
123.79545	2.6113	-29.736	-31.474	NaN	1927.77	306.249	341.789	803.47	.0052	42.191	9.733	-106.793	62.614
123.79643	2.61145	-29.796	-31.484	NaN	1921.09	306.212	341.721	804.1	.0052	42.229	9.786	-106.804	62.598
123.79757	2.6116	-29.906	-31.484	NaN	1914.2	306.172	341.633	804.76	.0052	42.283	9.887	-106.814	62.583
123.79879	2.61176	-30.076	-31.474	NaN	1907.15	306.142	341.553	805.43	.0052	42.359	10.046	-106.825	62.567
123.80002	2.61191	-30.286	-31.454	NaN	1899.98	306.111	341.441	806.11	.0052	42.446	10.243	-106.835	62.551
123.80143	2.61207	-30.536	-31.434	NaN	1892.75	306.09	341.355	806.79	.0052	42.553	10.476	-106.847	62.535
123.80293	2.61222	-30.786	-31.414	NaN	1885.48	306.069	341.286	807.48	.0052	42.661	10.708	-106.857	62.519
123.80444	2.61238	-31.036	-31.384	NaN	1878.25	306.058	341.277	808.17	.0052	42.759	10.946	-106.869	62.503
123.80628	2.61253	-31.246	-31.354	NaN	1871.11	306.037	341.254	808.85	.0052	42.838	11.149	-106.88	62.488
123.80806	2.61269	-31.416	-31.324	NaN	1864.05	306.029	341.271	809.52	.0052	42.896	11.318	-106.891	62.472
123.8099	2.61285	-31.526	-31.274	NaN	1857.05	306.02	341.276	810.19	.0052	42.907	11.445	-106.903	62.456
123.81184	2.613	-31.576	-31.214	NaN	1850.08	306.011	341.269	810.86	.0052	42.878	11.525	-106.914	62.441
123.81377	2.61316	-31.586	-31.144	NaN	1843.13	306.004	341.259	811.52	.0052	42.821	11.575	-106.925	62.424
123.81571	2.61331	-31.546	-31.084	NaN	1836.21	305.996	341.252	812.18	.0052	42.747	11.578	-106.936	62.409
123.81771	2.61347	-31.466	-31.014	NaN	1829.25	305.989	341.258	812.84	.0052	42.645	11.551	-106.948	62.393
123.81972	2.61362	-31.356	-30.944	NaN	1822.24	305.981	341.274	813.51	.0052	42.527	11.497	-106.959	62.378
123.8216	2.61378	-31.216	-30.874	NaN	1815.18	305.971	341.288	814.19	.0052	42.394	11.418	-106.971	62.362
123.82537	2.61409	-30.926	-30.744	-1.3	1800.92	305.963	341.322	815.55	.0052	42.132	11.246	-106.993	62.331
123.82707	2.61424	-30.786	-30.684	-1.34	1793.75	305.963	341.328	816.24	.0052	42.008	11.162	-107.004	62.316
123.82888	2.61439	-30.666	-30.634	-1.36	1786.53	305.953	341.298	816.93	.0052	41.903	11.09	-107.015	62.301
123.83056	2.61454	-30.576	-30.584	-1.39	1779.23	305.942	341.266	817.63	.0052	41.813	11.043	-107.026	62.285
123.83224	2.6147	-30.506	-30.534	-1.42	1771.86	305.929	341.249	818.34	.0052	41.733	11.015	-107.037	62.269
123.83567	2.615	-30.456	-30.464	-1.47	1757.19	305.916	341.3	819.75	.0052	41.644	11.019	-107.059	62.239
123.83736	2.61515	-30.476	-30.444	-1.5	1749.95	305.905	341.317	820.45	.0052	41.635	11.053	-107.07	62.223
123.84081	2.61545	-30.636	-30.454	-1.53	1735.59	305.896	341.356	821.83	.0052	41.721	11.198	-107.091	62.193
123.84265	2.6156	-30.776	-30.504	-1.55	1728.28	305.885	341.334	822.53	.0052	41.832	11.301	-107.102	62.178
123.84454	2.61576	-30.956	-30.574	-1.57	1720.89	305.882	341.34	823.25	.0052	41.981	11.428	-107.114	62.162
123.84646	2.61591	-31.176	-30.684	-1.6	1713.43	305.869	341.31	823.97	.0052	42.185	11.569	-107.125	62.147
123.84853	2.61606	-31.406	-30.824	-1.62	1705.9	305.867	341.31	824.69	.0052	42.42	11.704	-107.136	62.132
123.85058	2.61622	-31.666	-30.974	-1.64	1698.3	305.852	341.259	825.43	.0052	42.678	11.861	-107.148	62.115
123.85273	2.61637	-31.916	-31.144	-1.66	1690.67	305.838	341.192	826.16	.0052	42.949	11.998	-107.159	62.1
123.85491	2.61653	-32.156	-31.304	-1.67	1683.11	305.823	341.127	826.9	.0052	43.206	12.133	-107.171	62.084
123.85722	2.61669	-32.386	-31.464	-1.69	1675.62	305.81	341.06	827.62	.0052	43.458	12.258	-107.183	62.068
123.85954	2.61685	-32.606	-31.594	-1.71	1668.12	305.786	340.944	828.35	.0052	43.678	12.391	-107.195	62.052
123.86198	2.61701	-32.796	-31.684	-1.72	1660.56	305.762	340.787	829.08	.0052	43.849	12.517	-107.207	62.036
123.86691	2.61733	-33.106	-31.764	-1.78	1645.24	305.689	340.259	830.57	.0052	44.07	12.759	-107.231	62.005
123.86955	2.61749	-33.236	-31.734	-1.81	1637.56	305.643	340.101	831.31	.0052	44.107	12.894	-107.243	61.989
123.87228	2.61765	-33.346	-31.654	-1.84	1629.94	305.575	340.093	832.06	.0052	44.091	13.036	-107.255	61.973
123.87492	2.61781	-33.426	-31.534	-1.87	1622.32	305.476	340.194	832.8	.0052	44.025	13.173	-107.267	61.957
123.8778	2.61797	-33.496	-31.374	-1.9	1614.59	305.366	340.372	833.55	.0052	43.919	13.32	-107.28	61.941
123.88064	2.61813	-33.546	-31.184	-1.93	1606.81	305.244	340.446	834.31	.0052	43.777	13.466	-107.292	61.926
123.88655	2.61845	-33.576	-30.764	-1.96	1591.49	305.035	340.312	835.81	.0052	43.424	13.715	-107.317	61.894
123.88966	2.61861	-33.576	-30.554	-1.97	1584.04	304.954	340.345	836.535	.0052	43.24	13.827	-107.33	61.879
123.89278	2.61877	-33.566	-30.374	-1.98	1576.59	304.873	340.379	837.26	.0052	43.077	13.915	-107.342	61.863
123.89595	2.61893	-33.546	-30.214	-1.98	1569.23	304.787	340.604	837.99	.0052	42.926	13.985	-107.355	61.848
123.89909	2.61908	-33.506	-30.094	-1.99	1561.87	304.701	341.007	838.71	.0052	42.8	14.017	-107.367	61.833
123.90229	2.61924	-33.446	-29.994	-2	1554.47	304.606	341.488	839.43	.0052	42.681	14.021	-107.38	61.817
123.90543	2.61939	-33.376	-29.924	-2.01	1546.99	304.487	341.861	840.17	.0052	42.583	14.002	-107.392	61.803
123.90864	2.61955	-33.306	-29.874	-2.02	1539.42	304.368	342.077	840.91	.0052	42.503	13.973	-107.404	61.787
123.91176	2.6197	-33.216	-29.824	-2.03	1531.76	304.248	342.073	841.665	.0052	42.413	13.926	-107.416	61.773
123.91493	2.61986	-33.136	-29.774	-2.05	1524.11	304.128	342.068	842.42	.0052	42.327	13.889	-107.429	61.757
123.91811	2.62001	-33.056	-29.714	-2.06	1516.45	304.008	341.94	843.18	.0052	42.233	13.856	-107.441	61.743
123.9212	2.62016	-32.986	-29.634	-2.08	1508.79	303.91	341.9	843.93	.0052	42.127	13.841	-107.453	61.728
123.9242	2.62032	-32.926	-29.534	-2.09	1501.14	303.81	341.874	844.69	.0052	42.008	13.846	-107.465	61.712
123.92735	2.62047	-32.886	-29.424	-2.11	1493.49	303.723	341.881	845.44	.0052	41.891	13.872	-107.477	61.698
123.93042	2.62062	-32.856	-29.304	-2.12	1485.82	303.645	341.865	846.2	.0052	41.77	13.912	-107.489	61.683
123.93681	2.62092	-32.846	-29.064	-2.13	1470.46	303.53	341.685	847.73	.0052	41.552	14.035	-107.513	61.654
123.94327	2.62122	-32.896	-28.884	-2.14	1455.17	303.47	341.638	849.24	.0052	41.417	14.18	-107.537	61.625
123.94651	2.62137	-32.956	-28.824	-2.14	1447.66	303.435	341.792	849.99	.0052	41.392	14.269	-107.549	61.611
123.95318	2.62167	-33.086	-28.774	-2.13	1432.93	303.339	342.247	851.45	.0052	41.409	14.419	-107.574	61.582
123.95661	2.62182	-33.126	-28.764	-2.11	1425.65	303.285	342.434	852.18	.0052	41.418	14.465	-107.586	61.567
123.96005	2.62198	-33.136	-28.754	-2.1	1418.37	303.233	342.542	852.9	.0052	41.412	14.485	-107.599	61.552
123.96339	2.62213	-33.086	-28.734	-2.07	1411.09	303.18	342.602	853.63	.0052	41.368	14.458	-107.611	61.537
123.96674	2.62228	-32.976	-28.684	-2.05	1403.78	303.127	342.662	854.36	.0052	41.268	14.393	-107.623	61.523
123.97015	2.62242	-32.776	-28.614	-2.02	1396.47	303.074	342.731	855.09	.0052	41.106	14.26	-107.635	61.509
123.97338	2.62257	-32.526	-28.504	-1.99	1389.24	303.043	342.882	855.81	.0052	40.884	14.104	-107.647	61.495
123.97657	2.62272	-32.216	-28.364	-1.96	1382.12	303.001	342.978	856.53	.0052	40.607	13.91	-107.659	61.48
123.97959	2.62287	-31.866	-28.204	-1.93	1375.03	302.982	343.127	857.24	.0052	40.292	13.691	-107.67	61.466
123.98257	2.62301	-31.496	-28.024	-1.91	1367.86	302.952	343.192	857.95	.0052	39.95	13.465	-107.682	61.452
123.98543	2.62316	-31.116	-27.854	-1.88	1360.54	302.919	343.2	858.69	.0052	39.612	13.225	-107.693	61.437
123.98811	2.6233	-30.746	-27.704	-1.86	1352.98	302.884	343.133	859.45	.0052	39.297	12.984	-107.704	61.423
123.99554	2.62372	-29.776	-27.424	-1.8	1329.68	302.816	342.746	861.79	.0052	38.568	12.296	-107.737	61.382
123.9978	2.62386	-29.566	-27.384	-1.78	1321.82	302.799	342.653	862.58	.0052	38.428	12.139	-107.747	61.368
124.00002	2.624	-29.396	-27.344	-1.76	1313.9	302.793	342.676	863.37	.0052	38.307	12.016	-107.758	61.354
124.00219	2.62413	-29.286	-27.314	-1.74	1305.94	302.785	342.768	864.18	.0052	38.225	11.94	-107.767	61.341
124.00432	2.62427	-29.196	-27.264	-1.72	1298	302.767	342.886	864.98	.0052	38.135	11.892	-107.778	61.327
124.00637	2.62441	-29.136	-27.224	-1.7	1290.23	302.752	343.06	865.76	.0052	38.069	11.865	-107.788	61.313
124.00851	2.62455	-29.066	-27.184	-1.69	1282.73	302.728	343.226	866.52	.0052	37.998	11.829	-107.799	61.299
124.01053	2.62468	-28.986	-27.154	-1.69	1275.45	302.696	343.333	867.25	.0052	37.931	11.779	-107.808	61.286
124.01259	2.62482	-28.886	-27.144	-1.68	1268.27	302.665	343.362	867.98	.0052	37.871	11.703	-107.819	61.272
124.01455	2.62495	-28.766	-27.164	-1.68	1261.14	302.635	343.318	868.7	.0052	37.828	11.594	-107.828	61.259
124.01648	2.62509	-28.636	-27.234	-1.67	1254.01	302.616	343.267	869.42	.0052	37.823	11.451	-107.839	61.245
124.01831	2.62523	-28.516	-27.334	-1.67	1246.86	302.585	343.141	870.15	.0052	37.849	11.303	-107.849	61.23
124.0201	2.62536	-28.426	-27.474	-1.66	1239.67	302.555	342.985	870.87	.0052	37.925	11.16	-107.858	61.217
124.02179	2.6255	-28.376	-27.674	-1.66	1232.44	302.533	342.864	871.61	.0052	38.073	11.023	-107.868	61.203
124.02348	2.62564	-28.366	-27.944	-1.65	1225.17	302.512	342.773	872.35	.0052	38.301	10.887	-107.878	61.189
124.02506	2.62577	-28.406	-28.274	-1.63	1217.87	302.48	342.666	873.09	.0052	38.606	10.764	-107.888	61.175
124.02654	2.62591	-28.476	-28.674	-1.62	1210.46	302.447	342.571	873.84	.0052	38.987	10.633	-107.898	61.161
124.02796	2.62606	-28.566	-29.114	-1.6	1202.91	302.423	342.51	874.61	.0052	39.413	10.5	-107.908	61.146
124.02932	2.6262	-28.646	-29.574	-1.58	1195.24	302.398	342.46	875.39	.0052	39.851	10.349	-107.918	61.131
124.03062	2.62634	-28.716	-30.014	-1.56	1187.52	302.372	342.476	876.18	.0052	40.267	10.198	-107.928	61.117
124.03408	2.62679	-28.766	-31.084	-1.54	1165.5	302.276	343.433	878.42	.0052	41.219	9.733	-107.958	61.07
124.03678	2.62724	-28.486	-31.654	-1.55	1144.25	302.063	344.108	880.59	.0052	41.573	9.227	-107.988	61.023
