89.63498	1.55008	-35.638	3.771	.36	1663.37	308.149	351.03	822.515	.0064	35.708	3.032	1.857	89.616
89.64325	1.55042	-35.688	3.821	.36	1650.76	308.115	351.138	823.72	.0064	35.758	3.093	1.826	89.625
89.64737	1.5506	-35.698	3.851	.36	1644.48	308.094	351.13	824.32	.0064	35.768	3.129	1.81	89.629
89.65151	1.55077	-35.708	3.871	.36	1638.17	308.061	351.062	824.92	.0064	35.778	3.155	1.795	89.634
89.65564	1.55095	-35.708	3.901	.35	1631.81	308.038	351.022	825.53	.0064	35.778	3.192	1.779	89.638
89.66001	1.55112	-35.708	3.921	.35	1625.4	308.015	350.975	826.15	.0064	35.778	3.218	1.764	89.643
89.66414	1.5513	-35.708	3.931	.35	1618.93	308.001	350.972	826.77	.0064	35.778	3.234	1.748	89.647
89.67265	1.55165	-35.708	3.941	.35	1605.81	307.962	350.969	828.03	.0064	35.777	3.257	1.717	89.656
89.67701	1.55183	-35.708	3.921	.35	1599.21	307.948	351.02	828.66	.0064	35.776	3.243	1.701	89.661
89.6814	1.552	-35.708	3.891	.35	1592.74	307.935	351.089	829.28	.0064	35.775	3.219	1.686	89.666
89.68577	1.55218	-35.718	3.851	.35	1586.41	307.912	351.135	829.89	.0064	35.783	3.185	1.67	89.67
89.69431	1.55253	-35.728	3.751	.35	1573.83	307.858	351.22	831.1	.0064	35.791	3.098	1.638	89.679
89.69848	1.5527	-35.738	3.691	.35	1567.47	307.824	351.23	831.72	.0064	35.799	3.044	1.623	89.684
89.70264	1.55288	-35.758	3.641	.35	1561.07	307.781	351.186	832.33	.0064	35.817	3	1.607	89.688
89.70681	1.55305	-35.768	3.591	.35	1554.73	307.748	351.172	832.94	.0064	35.826	2.956	1.592	89.693
89.71097	1.55323	-35.778	3.541	.35	1548.54	307.716	351.15	833.54	.0064	35.835	2.912	1.576	89.697
89.71514	1.55341	-35.778	3.501	.35	1542.45	307.675	351.089	834.13	.0064	35.833	2.878	1.56	89.702
89.71931	1.55359	-35.788	3.461	.35	1536.35	307.644	351.073	834.72	.0064	35.842	2.845	1.544	89.706
89.7235	1.55376	-35.788	3.411	.35	1530.2	307.613	351.072	835.32	.0064	35.841	2.801	1.528	89.71
89.72767	1.55394	-35.798	3.371	.35	1523.99	307.592	351.126	835.92	.0064	35.85	2.767	1.512	89.715
89.73187	1.55411	-35.798	3.321	.34	1517.76	307.56	351.15	836.52	.0064	35.848	2.723	1.497	89.719
89.73582	1.55429	-35.798	3.271	.34	1511.55	307.529	351.185	837.12	.0064	35.847	2.68	1.481	89.724
89.7399	1.55447	-35.798	3.221	.34	1505.37	307.497	351.225	837.72	.0064	35.846	2.636	1.465	89.728
89.7441	1.55464	-35.788	3.171	.34	1499.21	307.466	351.26	838.32	.0064	35.835	2.592	1.45	89.732
89.74807	1.55482	-35.788	3.131	.35	1493.03	307.445	351.315	838.92	.0064	35.833	2.559	1.434	89.737
89.75183	1.55499	-35.788	3.101	.35	1486.82	307.414	351.314	839.52	.0064	35.833	2.535	1.419	89.741
89.7558	1.55517	-35.788	3.071	.35	1480.57	307.381	351.291	840.13	.0064	35.832	2.511	1.402	89.745
89.75977	1.55534	-35.788	3.051	.35	1474.34	307.349	351.273	840.74	.0064	35.831	2.498	1.387	89.749
89.76377	1.55551	-35.808	3.041	.35	1468.13	307.329	351.323	841.34	.0064	35.85	2.493	1.372	89.753
89.76764	1.55569	-35.828	3.031	.36	1461.87	307.296	351.372	841.95	.0064	35.87	2.489	1.356	89.757
89.77163	1.55586	-35.848	3.021	.36	1455.48	307.274	351.514	842.57	.0064	35.889	2.485	1.341	89.762
89.7754	1.55604	-35.888	3.001	.37	1449.05	307.24	351.634	843.2	.0064	35.928	2.471	1.325	89.766
89.77939	1.55622	-35.928	2.991	.37	1442.74	307.197	351.702	843.81	.0064	35.968	2.467	1.309	89.77
89.78339	1.55639	-35.968	2.971	.38	1436.56	307.155	351.713	844.42	.0064	36.007	2.453	1.293	89.774
89.78728	1.55657	-36.008	2.941	.38	1430.48	307.114	351.679	845.01	.0064	36.046	2.428	1.277	89.778
89.79127	1.55675	-36.048	2.911	.38	1424.41	307.074	351.614	845.6	.0064	36.085	2.404	1.261	89.782
89.79505	1.55693	-36.088	2.871	.38	1418.27	307.033	351.526	846.2	.0064	36.124	2.37	1.245	89.786
89.79884	1.55711	-36.128	2.821	.38	1412	306.989	351.44	846.82	.0064	36.163	2.326	1.229	89.79
89.80285	1.55728	-36.178	2.771	.38	1405.6	306.957	351.395	847.44	.0064	36.212	2.282	1.214	89.795
89.80675	1.55746	-36.218	2.721	.38	1399.1	306.922	351.34	848.08	.0064	36.251	2.238	1.198	89.799
89.81054	1.55763	-36.258	2.651	.38	1392.59	306.898	351.327	848.72	.0064	36.29	2.173	1.182	89.803
89.81434	1.55781	-36.308	2.591	.38	1386.15	306.874	351.32	849.35	.0064	36.339	2.119	1.166	89.807
89.81813	1.55799	-36.358	2.531	.38	1379.76	306.841	351.289	849.98	.0064	36.387	2.065	1.15	89.811
89.82204	1.55817	-36.418	2.491	.37	1373.37	306.807	351.273	850.61	.0064	36.447	2.031	1.134	89.815
89.82562	1.55835	-36.488	2.451	.37	1366.98	306.775	351.27	851.23	.0064	36.516	1.997	1.118	89.819
89.82921	1.55853	-36.558	2.441	.38	1360.62	306.741	351.265	851.86	.0064	36.585	1.992	1.102	89.822
89.8329	1.5587	-36.638	2.451	.38	1354.3	306.688	351.176	852.48	.0064	36.665	2.008	1.087	89.826
89.83649	1.55888	-36.728	2.491	.38	1347.98	306.635	351.087	853.1	.0064	36.755	2.053	1.07	89.83
89.84008	1.55906	-36.808	2.531	.38	1341.64	306.581	351.033	853.73	.0064	36.835	2.099	1.054	89.834
89.84739	1.55942	-36.978	2.661	.38	1328.82	306.462	351.05	854.99	.0064	37.006	2.24	1.022	89.842
89.85121	1.5596	-37.048	2.711	.37	1322.45	306.397	351.142	855.62	.0064	37.076	2.296	1.006	89.846
89.85503	1.55978	-37.118	2.751	.36	1316.19	306.323	351.232	856.24	.0064	37.146	2.342	.99	89.85
89.85896	1.55996	-37.168	2.771	.36	1309.99	306.251	351.333	856.85	.0064	37.196	2.368	.974	89.854
89.86301	1.56015	-37.198	2.791	.35	1303.83	306.178	351.428	857.46	.0064	37.226	2.395	.957	89.858
89.86684	1.56033	-37.228	2.801	.35	1297.69	306.095	351.461	858.07	.0064	37.255	2.411	.941	89.862
89.87067	1.56051	-37.248	2.821	.34	1291.57	306.012	351.461	858.68	.0064	37.275	2.438	.924	89.866
89.87439	1.5607	-37.268	2.871	.34	1285.43	305.939	351.44	859.29	.0064	37.295	2.495	.907	89.87
89.87824	1.56088	-37.278	2.951	.34	1279.2	305.855	351.312	859.91	.0064	37.305	2.581	.891	89.874
89.8857	1.56124	-37.358	3.181	.33	1266.5	305.675	350.875	861.17	.0064	37.387	2.824	.859	89.882
89.88966	1.56143	-37.428	3.321	.33	1260.13	305.59	350.689	861.8	.0064	37.457	2.97	.842	89.886
89.89351	1.56162	-37.528	3.481	.32	1253.94	305.496	350.552	862.42	.0064	37.558	3.136	.825	89.89
89.89759	1.5618	-37.668	3.631	.31	1247.92	305.404	350.547	863.02	.0064	37.699	3.292	.809	89.894
89.90188	1.56198	-37.838	3.771	.31	1241.92	305.302	350.645	863.62	.0064	37.87	3.437	.793	89.898
89.90619	1.56216	-38.038	3.881	.3	1235.83	305.198	350.862	864.23	.0064	38.07	3.552	.776	89.903
89.91072	1.56235	-38.278	3.971	.3	1229.63	305.095	351.108	864.84	.0064	38.31	3.648	.759	89.908
89.52351	1.55869	-38.528	4.021	.3	1223.38	304.99	351.271	865.47	.0064	38.574	3.554	1.084	89.517
89.52798	1.55888	-38.768	4.051	.3	1217.21	304.896	351.353	866.09	.0064	38.814	3.589	1.067	89.522
89.53222	1.55907	-38.998	4.071	.3	1211.24	304.805	351.285	866.69	.0064	39.043	3.613	1.05	89.526
89.5367	1.55926	-39.198	4.091	.31	1205.33	304.735	351.185	867.28	.0064	39.243	3.639	1.033	89.531
89.54095	1.55946	-39.378	4.101	.31	1199.31	304.664	351.063	867.88	.0064	39.422	3.654	1.015	89.535
89.54542	1.55965	-39.508	4.121	.31	1193.16	304.612	351.048	868.5	.0064	39.551	3.68	.998	89.54
89.5499	1.55985	-39.628	4.131	.31	1186.91	304.56	351.086	869.13	.0064	39.671	3.697	.98	89.545
89.55438	1.56004	-39.728	4.141	.3	1180.62	304.517	351.213	869.76	.0064	39.77	3.713	.963	89.549
89.55887	1.56023	-39.808	4.141	.29	1174.39	304.476	351.361	870.38	.0064	39.85	3.72	.946	89.554
89.56357	1.56044	-39.898	4.141	.29	1168.26	304.435	351.485	871	.0064	39.939	3.728	.928	89.559
89.56806	1.56063	-39.988	4.141	.28	1162.19	304.395	351.58	871.61	.0064	40.028	3.734	.911	89.563
89.57233	1.56083	-40.068	4.141	.28	1156.14	304.365	351.692	872.22	.0064	40.107	3.741	.893	89.568
89.57705	1.56102	-40.148	4.131	.28	1150.08	304.336	351.785	872.83	.0064	40.186	3.738	.876	89.573
89.58154	1.56123	-40.208	4.121	.28	1143.95	304.305	351.891	873.45	.0064	40.246	3.736	.857	89.577
89.58605	1.56142	-40.258	4.081	.29	1137.73	304.284	352.049	874.08	.0064	40.294	3.703	.84	89.582
89.59077	1.56163	-40.288	4.041	.29	1131.42	304.262	352.19	874.72	.0064	40.323	3.672	.821	89.587
89.59528	1.56182	-40.308	3.991	.3	1125.08	304.229	352.248	875.36	.0064	40.342	3.629	.804	89.592
89.59979	1.56203	-40.318	3.941	.3	1118.75	304.207	352.308	876	.0064	40.351	3.587	.785	89.596
89.26546	1.5586	-40.318	3.881	.3	1112.46	304.186	352.345	876.63	.0064	40.362	3.389	1.089	89.259
89.26991	1.55881	-40.318	3.831	.3	1106.22	304.155	352.312	877.26	.0064	40.361	3.347	1.07	89.263
89.27415	1.559	-40.308	3.791	.31	1100.01	304.145	352.366	877.89	.0064	40.35	3.315	1.053	89.268
89.27861	1.55921	-40.308	3.751	.31	1093.79	304.124	352.376	878.52	.0064	40.349	3.284	1.034	89.273
89.28285	1.55941	-40.298	3.711	.31	1087.52	304.112	352.418	879.16	.0064	40.338	3.252	1.017	89.277
89.28732	1.55961	-40.308	3.681	.31	1081.22	304.091	352.411	879.8	.0064	40.347	3.23	.999	89.282
89.29156	1.55982	-40.318	3.661	.31	1074.86	304.079	352.448	880.44	.0064	40.356	3.218	.98	89.286
89.29582	1.56001	-40.348	3.641	.31	1068.41	304.056	352.438	881.1	.0064	40.385	3.206	.963	89.291
89.3003	1.56022	-40.398	3.641	.31	1061.87	304.042	352.471	881.76	.0064	40.434	3.214	.944	89.295
89.30434	1.56041	-40.458	3.651	.31	1055.37	304.019	352.476	882.42	.0064	40.494	3.231	.928	89.3
89.3086	1.56062	-40.538	3.671	.31	1049.03	303.996	352.504	883.07	.0064	40.573	3.258	.909	89.304
89.31308	1.56082	-40.638	3.711	.3	1042.86	303.965	352.524	883.7	.0064	40.673	3.305	.891	89.309
89.31735	1.56103	-40.748	3.761	.3	1036.82	303.936	352.568	884.31	.0064	40.783	3.363	.872	89.313
89.32162	1.56123	-40.888	3.821	.3	1030.83	303.897	352.575	884.92	.0064	40.923	3.43	.854	89.318
89.3259	1.56143	-41.028	3.881	.31	1024.81	303.857	352.548	885.54	.0064	41.063	3.497	.837	89.322
89.33018	1.56164	-41.178	3.941	.31	1018.68	303.817	352.5	886.16	.0064	41.212	3.564	.818	89.326
89.33447	1.56184	-41.338	4.001	.32	1012.45	303.775	352.449	886.8	.0064	41.372	3.631	.8	89.331
89.33897	1.56205	-41.488	4.041	.32	1006.12	303.732	352.396	887.45	.0064	41.522	3.678	.781	89.336
89.34349	1.56225	-41.618	4.061	.33	999.77	303.701	352.389	888.09	.0064	41.651	3.705	.764	89.34
89.348	1.56246	-41.738	4.061	.33	993.45	303.658	352.336	888.74	.0064	41.77	3.713	.745	89.345
89.35252	1.56267	-41.848	4.051	.33	987.18	303.626	352.328	889.38	.0064	41.88	3.711	.726	89.35
89.35703	1.56288	-41.938	4.021	.33	980.98	303.585	352.277	890.02	.0064	41.969	3.689	.707	89.354
89.36156	1.56309	-42.018	3.991	.33	974.88	303.555	352.268	890.64	.0064	42.048	3.667	.689	89.359
89.36609	1.5633	-42.088	3.951	.33	968.88	303.526	352.253	891.26	.0064	42.116	3.635	.67	89.364
89.37062	1.56351	-42.168	3.911	.33	962.92	303.497	352.235	891.87	.0064	42.195	3.604	.651	89.368
89.37494	1.56372	-42.248	3.881	.33	956.94	303.469	352.217	892.48	.0064	42.274	3.582	.632	89.373
89.37947	1.56393	-42.338	3.861	.33	950.92	303.44	352.192	893.1	.0064	42.364	3.57	.614	89.377
89.38379	1.56415	-42.448	3.861	.33	944.89	303.4	352.124	893.72	.0064	42.473	3.579	.594	89.382
89.39267	1.56456	-42.728	3.901	.34	932.53	303.329	352.062	894.99	.0064	42.751	3.634	.557	89.391
89.397	1.56478	-42.898	3.931	.35	926.13	303.296	352.089	895.65	.0064	42.921	3.673	.538	89.395
89.40156	1.56499	-43.098	3.981	.35	919.75	303.242	352.04	896.31	.0064	43.12	3.731	.519	89.4
89.40612	1.56521	-43.298	4.031	.36	913.47	303.2	352.041	896.96	.0064	43.32	3.789	.499	89.405
89.41069	1.56542	-43.498	4.081	.37	907.21	303.159	352.028	897.6	.0064	43.519	3.847	.481	89.409
89.41526	1.56564	-43.678	4.121	.37	900.97	303.117	352.003	898.25	.0064	43.699	3.896	.461	89.414
89.41983	1.56586	-43.838	4.161	.38	894.81	303.077	351.976	898.88	.0064	43.858	3.945	.441	89.419
89.4244	1.56608	-43.978	4.201	.39	888.77	303.026	351.932	899.51	.0064	43.997	3.994	.422	89.423
89.42898	1.5663	-44.078	4.241	.39	882.79	302.977	351.938	900.13	.0064	44.097	4.043	.402	89.428
89.43357	1.56652	-44.158	4.281	.4	876.79	302.917	351.911	900.75	.0064	44.176	4.092	.382	89.433
89.43816	1.56675	-44.208	4.311	.41	870.72	302.857	351.862	901.38	.0064	44.225	4.132	.362	89.437
89.44286	1.56697	-44.228	4.351	.41	864.56	302.806	351.817	902.02	.0064	44.244	4.182	.342	89.442
89.44746	1.56719	-44.228	4.371	.42	858.35	302.754	351.745	902.66	.0064	44.243	4.211	.323	89.447
89.45228	1.56741	-44.228	4.391	.42	852.19	302.714	351.695	903.3	.0064	44.243	4.241	.303	89.452
89.45711	1.56763	-44.218	4.391	.42	846.1	302.674	351.637	903.93	.0064	44.232	4.251	.283	89.457
89.46172	1.56785	-44.218	4.401	.42	840.02	302.644	351.626	904.57	.0064	44.231	4.271	.264	89.461
89.46656	1.56807	-44.208	4.401	.41	833.9	302.614	351.627	905.2	.0064	44.22	4.28	.244	89.466
89.47118	1.5683	-44.218	4.411	.41	827.7	302.583	351.636	905.85	.0064	44.229	4.301	.223	89.471
89.47603	1.56852	-44.238	4.421	.41	821.46	302.552	351.655	906.5	.0064	44.248	4.32	.204	89.476
89.48088	1.56874	-44.278	4.431	.41	815.28	302.511	351.638	907.14	.0064	44.287	4.34	.184	89.481
89.48551	1.56896	-44.328	4.441	.42	809.24	302.482	351.655	907.77	.0064	44.336	4.36	.164	89.485
89.49026	1.56919	-44.398	4.451	.42	803.26	302.454	351.648	908.39	.0064	44.405	4.38	.144	89.49
89.49512	1.56941	-44.468	4.441	.41	797.23	302.425	351.623	909.02	.0064	44.474	4.379	.124	89.495
89.49999	1.56964	-44.558	4.431	.4	791.16	302.405	351.634	909.66	.0064	44.563	4.379	.103	89.5
89.50508	1.56986	-44.658	4.391	.39	785.07	302.386	351.652	910.29	.0064	44.662	4.349	.084	89.505
89.50996	1.57008	-44.768	4.351	.38	779.03	302.368	351.671	910.92	.0064	44.771	4.319	.064	89.51
89.51484	1.5703	-44.878	4.301	.37	773.1	302.349	351.678	911.55	.0064	44.88	4.279	.044	89.515
89.51951	1.57053	-44.978	4.251	.36	767.27	302.323	351.631	912.15	.0064	44.979	4.239	.024	89.52
89.52418	1.57076	-45.088	4.221	.35	761.46	302.306	351.615	912.76	.0064	45.088	4.219	.003	89.524
89.52885	1.57098	-45.178	4.191	.36	755.61	302.289	351.581	913.38	.0064	45.177	4.199	-.016	89.529
89.53364	1.57121	-45.248	4.181	.36	749.67	302.271	351.552	914	.0064	45.246	4.2	-.037	89.534
89.53832	1.57144	-45.308	4.171	.37	743.63	302.253	351.526	914.63	.0064	45.305	4.2	-.058	89.538
89.54323	1.57166	-45.358	4.171	.37	737.57	302.243	351.548	915.27	.0064	45.354	4.21	-.077	89.543
89.54792	1.57189	-45.398	4.171	.38	731.58	302.225	351.539	915.9	.0064	45.393	4.221	-.098	89.548
89.55262	1.57212	-45.438	4.171	.38	725.64	302.208	351.52	916.52	.0064	45.432	4.231	-.119	89.553
89.55732	1.57235	-45.468	4.171	.38	719.77	302.2	351.534	917.14	.0064	45.461	4.242	-.139	89.557
89.56203	1.57258	-45.508	4.161	.37	713.93	302.184	351.5	917.75	.0064	45.501	4.242	-.16	89.562
89.56696	1.57281	-45.568	4.151	.36	708.11	302.167	351.47	918.37	.0064	45.56	4.243	-.18	89.567
89.57168	1.57304	-45.638	4.131	.35	702.27	302.15	351.469	918.98	.0064	45.629	4.233	-.201	89.571
89.5764	1.57327	-45.738	4.101	.34	696.38	302.123	351.467	919.6	.0064	45.728	4.214	-.222	89.576
89.58112	1.5735	-45.868	4.071	.34	690.45	302.084	351.464	920.23	.0064	45.857	4.195	-.242	89.581
89.58585	1.57373	-46.008	4.021	.33	684.58	302.047	351.509	920.84	.0064	45.996	4.156	-.263	89.585
89.59081	1.57396	-46.178	3.951	.33	678.81	302	351.538	921.45	.0064	46.165	4.097	-.283	89.59
89.59555	1.57419	-46.348	3.871	.31	673.12	301.944	351.536	922.05	.0064	46.335	4.028	-.304	89.595
89.6003	1.57442	-46.518	3.781	.3	667.5	301.878	351.491	922.65	.0064	46.504	3.95	-.325	89.6
89.60505	1.57466	-46.668	3.681	.27	661.9	301.812	351.431	923.24	.0064	46.653	3.861	-.346	89.604
89.60958	1.57489	-46.818	3.571	.25	656.28	301.747	351.37	923.83	.0064	46.803	3.763	-.367	89.609
89.61412	1.57513	-46.938	3.481	.22	650.54	301.68	351.295	924.44	.0064	46.922	3.684	-.388	89.613
89.61866	1.57537	-47.048	3.411	.19	644.62	301.611	351.173	925.07	.0064	47.032	3.626	-.41	89.618
89.62299	1.5756	-47.148	3.361	.17	638.62	301.551	351.044	925.71	.0064	47.131	3.587	-.431	89.622
89.62732	1.57583	-47.238	3.331	.15	632.71	301.504	350.945	926.33	.0064	47.221	3.569	-.451	89.626
89.63166	1.57607	-47.328	3.321	.14	626.89	301.456	350.874	926.95	.0064	47.31	3.571	-.473	89.63
89.636	1.57631	-47.408	3.311	.14	621.12	301.42	350.864	927.56	.0064	47.389	3.572	-.494	89.635
89.64057	1.57655	-47.468	3.291	.14	615.3	301.373	350.798	928.18	.0064	47.448	3.564	-.516	89.639
89.64504	1.57679	-47.508	3.231	.14	609.32	301.334	350.745	928.82	.0064	47.488	3.516	-.537	89.643
89.64962	1.57703	-47.538	3.141	.14	603.15	301.283	350.662	929.48	.0064	47.517	3.437	-.559	89.648
89.65421	1.57727	-47.548	2.991	.14	596.8	301.241	350.659	930.15	.0064	47.528	3.299	-.58	89.652
89.65858	1.57751	-47.558	2.801	.14	590.36	301.177	350.626	930.84	.0064	47.538	3.12	-.602	89.657
89.66295	1.57775	-47.578	2.581	.13	584.01	301.115	350.683	931.52	.0064	47.559	2.912	-.623	89.661
89.66711	1.57799	-47.598	2.321	.12	577.86	301.034	350.722	932.17	.0064	47.58	2.663	-.645	89.665
89.67127	1.57823	-47.628	2.051	.1	571.78	300.943	350.733	932.82	.0064	47.611	2.405	-.667	89.669
89.67533	1.57847	-47.668	1.761	.09	565.61	300.842	350.693	933.48	.0064	47.653	2.127	-.688	89.673
89.67928	1.57872	-47.708	1.461	.07	559.34	300.75	350.656	934.15	.0064	47.695	1.839	-.711	89.676
89.68312	1.57895	-47.748	1.171	.06	552.99	300.656	350.562	934.83	.0064	47.737	1.56	-.731	89.68
89.68665	1.5792	-47.778	.901	.05	546.59	300.562	350.418	935.52	.0064	47.769	1.302	-.754	89.683
89.69028	1.57944	-47.798	.661	.05	540.17	300.489	350.319	936.21	.0064	47.791	1.074	-.775	89.687
89.69358	1.57967	-47.818	.451	.05	533.76	300.427	350.244	936.89	.0064	47.812	.875	-.796	89.69
89.69678	1.57992	-47.818	.281	.06	527.38	300.363	350.161	937.58	.0064	47.813	.717	-.818	89.693
89.70021	1.58016	-47.808	.141	.06	521.07	300.311	350.151	938.26	.0064	47.805	.589	-.84	89.696
89.70309	1.5804	-47.788	.031	.08	514.88	300.251	350.17	938.92	.0064	47.785	.49	-.861	89.699
89.70608	1.58065	-47.758	-.049	.09	508.84	300.192	350.25	939.57	.0064	47.756	.422	-.884	89.702
89.70908	1.58088	-47.718	-.109	.11	502.92	300.133	350.352	940.21	.0064	47.717	.372	-.905	89.705
89.71186	1.58113	-47.688	-.149	.12	497.09	300.076	350.43	940.84	.0064	47.687	.344	-.927	89.707
89.71464	1.58137	-47.678	-.179	.14	491.32	300.019	350.45	941.46	.0064	47.677	.325	-.949	89.71
89.71743	1.5816	-47.688	-.209	.15	485.56	299.973	350.428	942.08	.0064	47.687	.306	-.969	89.712
89.72034	1.58185	-47.728	-.249	.16	479.71	299.936	350.407	942.71	.0064	47.728	.279	-.992	89.715
89.72314	1.58209	-47.808	-.319	.16	473.69	299.897	350.393	943.36	.0064	47.809	.221	-1.013	89.717
89.72595	1.58233	-47.898	-.429	.17	467.51	299.857	350.392	944.03	.0064	47.9	.123	-1.035	89.72
89.72876	1.58257	-47.988	-.569	.17	461.22	299.825	350.439	944.71	.0064	47.991	-.004	-1.056	89.723
89.73158	1.58282	-48.088	-.759	.16	454.91	299.783	350.435	945.4	.0064	48.094	-.181	-1.079	89.725
89.7344	1.58305	-48.168	-.989	.16	448.66	299.753	350.521	946.07	.0064	48.177	-.399	-1.1	89.728
89.73701	1.5833	-48.218	-1.249	.15	442.45	299.722	350.665	946.75	.0064	48.23	-.646	-1.122	89.73
89.73962	1.58354	-48.238	-1.549	.14	436.13	299.701	350.892	947.43	.0064	48.254	-.934	-1.144	89.732
89.74203	1.58379	-48.208	-1.849	.13	429.6	299.667	351.07	948.14	.0064	48.228	-1.222	-1.166	89.734
89.74399	1.58404	-48.118	-2.149	.13	422.85	299.632	351.191	948.87	.0064	48.142	-1.512	-1.189	89.736
89.74618	1.58428	-47.948	-2.419	.12	415.91	299.594	351.162	949.63	.0064	47.976	-1.772	-1.21	89.738
89.74804	1.58453	-47.728	-2.649	.12	408.85	299.566	351.069	950.39	.0064	47.76	-1.993	-1.233	89.74
89.74978	1.58476	-47.478	-2.839	.12	401.74	299.546	351.045	951.17	.0064	47.513	-2.176	-1.253	89.741
89.75154	1.58501	-47.218	-2.999	.12	394.68	299.528	351.12	951.94	.0064	47.256	-2.328	-1.276	89.742
89.7534	1.58525	-46.988	-3.129	.12	387.75	299.511	351.231	952.69	.0064	47.028	-2.45	-1.297	89.744
89.75516	1.58548	-46.778	-3.239	.13	381.01	299.485	351.267	953.43	.0064	46.821	-2.552	-1.318	89.745
89.75659	1.58572	-46.618	-3.309	.14	374.51	299.473	351.305	954.13	.0064	46.662	-2.613	-1.339	89.747
89.75791	1.58596	-46.488	-3.359	.15	368.28	299.452	351.263	954.81	.0064	46.534	-2.654	-1.361	89.748
89.75936	1.5862	-46.408	-3.379	.16	362.32	299.445	351.249	955.46	.0064	46.455	-2.664	-1.383	89.749
89.76045	1.58643	-46.378	-3.369	.17	356.51	299.438	351.241	956.1	.0064	46.425	-2.644	-1.403	89.749
89.76168	1.58666	-46.348	-3.329	.18	350.63	299.421	351.21	956.74	.0064	46.395	-2.593	-1.424	89.75
89.76301	1.58689	-46.328	-3.269	.2	344.6	299.413	351.221	957.4	.0064	46.375	-2.523	-1.445	89.751
89.76447	1.58713	-46.288	-3.199	.21	338.46	299.394	351.196	958.07	.0064	46.334	-2.443	-1.466	89.752
89.76572	1.58737	-46.188	-3.139	.22	332.25	299.373	351.181	958.75	.0064	46.234	-2.373	-1.488	89.753
89.76708	1.5876	-46.038	-3.099	.23	325.91	299.361	351.24	959.45	.0064	46.084	-2.325	-1.508	89.754
89.76854	1.58783	-45.808	-3.099	.23	319.4	299.339	351.264	960.16	.0064	45.854	-2.318	-1.529	89.756
89.76991	1.58807	-45.538	-3.139	.23	312.76	299.314	351.285	960.89	.0064	45.585	-2.352	-1.551	89.757
89.77138	1.5883	-45.208	-3.239	.22	306.07	299.3	351.334	961.62	.0064	45.258	-2.447	-1.571	89.758
89.77276	1.58853	-44.868	-3.399	.21	299.5	299.276	351.317	962.34	.0064	44.921	-2.603	-1.592	89.759
89.77446	1.58876	-44.538	-3.619	.2	293.21	299.265	351.333	963.03	.0064	44.596	-2.818	-1.613	89.76
89.77584	1.58899	-44.228	-3.899	.18	287.21	299.267	351.388	963.69	.0064	44.292	-3.094	-1.633	89.761
89.77754	1.58921	-43.958	-4.229	.16	281.45	299.261	351.396	964.33	.0064	44.028	-3.419	-1.653	89.762
89.77868	1.58943	-43.718	-4.589	.15	275.85	299.268	351.436	964.94	.0064	43.796	-3.774	-1.673	89.763
89.7795	1.58965	-43.498	-4.929	.13	270.39	299.275	351.454	965.54	.0064	43.583	-4.108	-1.693	89.764
89.7801	1.58987	-43.298	-5.249	.11	265.03	299.273	351.429	966.13	.0064	43.39	-4.422	-1.712	89.764
89.78048	1.59009	-43.098	-5.519	.09	259.82	299.283	351.456	966.71	.0064	43.196	-4.687	-1.732	89.764
89.78065	1.59031	-42.868	-5.719	.07	254.74	299.283	351.464	967.27	.0064	42.971	-4.881	-1.752	89.764
89.78102	1.59053	-42.618	-5.869	.06	249.66	299.274	351.437	967.83	.0064	42.726	-5.027	-1.772	89.764
89.7812	1.59075	-42.338	-5.969	.05	244.49	299.274	351.46	968.4	.0064	42.449	-5.123	-1.791	89.763
89.78136	1.59096	-42.038	-6.029	.0675	239.16	299.253	351.4	968.99	.0064	42.151	-5.18	-1.81	89.763
89.78152	1.59117	-41.748	-6.059	.0619	233.66	299.24	351.413	969.59	.0064	41.863	-5.207	-1.829	89.763
89.78181	1.59138	-41.478	-6.079	.0598	228.13	299.216	351.396	970.2	.0064	41.594	-5.224	-1.848	89.763
89.78174	1.59159	-41.248	-6.079	.0598	222.67	299.203	351.407	970.81	.0064	41.365	-5.22	-1.867	89.762
89.78192	1.5918	-41.068	-6.079	.0623	217.18	299.191	351.402	971.41	.0064	41.187	-5.215	-1.886	89.762
89.78164	1.592	-40.928	-6.069	.0609	211.46	299.175	351.378	972.05	.0064	41.047	-5.2	-1.904	89.761
89.78159	1.5922	-40.838	-6.039	.0607	205.47	299.157	351.34	972.71	.0064	40.958	-5.164	-1.922	89.761
89.78154	1.59241	-40.778	-6.009	.0609	199.34	299.147	351.366	973.39	.0064	40.898	-5.126	-1.94	89.761
89.7816	1.59261	-40.738	-5.979	.0612	193.22	299.138	351.428	974.07	.0064	40.859	-5.089	-1.958	89.76
89.7818	1.59282	-40.718	-5.969	.0609	187.24	299.131	351.504	974.73	.0064	40.84	-5.071	-1.977	89.76
89.78175	1.59302	-40.688	-5.989	.061	181.46	299.125	351.543	975.37	.0064	40.811	-5.083	-1.995	89.76
89.78171	1.59322	-40.658	-6.019	.061	175.8	299.12	351.577	976	.0064	40.783	-5.106	-2.013	89.759
89.7819	1.59342	-40.608	-6.089	.061	170.17	299.106	351.604	976.62	.0064	40.735	-5.169	-2.031	89.759
89.78188	1.59363	-40.548	-6.189	.061	164.52	299.101	351.762	977.25	.0064	40.679	-5.262	-2.05	89.758
