94.55536	3.57171	4.247	-41.183	NaN	1859.45	309.185	349.256	797.41	.0046	39.203	13.312	-85.943	-39.427
94.55997	3.57191	4.337	-41.103	NaN	1853.12	309.162	349.335	798	.0046	39.165	13.205	-85.939	-39.447
94.56463	3.57212	4.417	-41.023	NaN	1846.78	309.14	349.546	798.59	.0046	39.123	13.107	-85.935	-39.467
94.56921	3.57232	4.497	-40.963	NaN	1840.45	309.106	349.812	799.18	.0046	39.099	13.017	-85.931	-39.486
94.57373	3.57252	4.577	-40.903	NaN	1834.14	309.062	350.078	799.77	.0046	39.075	12.927	-85.928	-39.505
94.57822	3.57272	4.637	-40.853	NaN	1827.85	309.029	350.364	800.36	.0046	39.053	12.86	-85.924	-39.524
94.58266	3.57293	4.687	-40.813	NaN	1821.58	308.987	350.52	800.94	.0046	39.034	12.806	-85.92	-39.544
94.58706	3.57313	4.727	-40.773	NaN	1815.4	308.944	350.559	801.52	.0046	39.012	12.76	-85.916	-39.563
94.59151	3.57333	4.747	-40.743	NaN	1809.31	308.913	350.55	802.09	.0046	38.991	12.737	-85.912	-39.582
94.59591	3.57353	4.757	-40.723	.71	1803.2	308.882	350.47	802.66	.0046	38.974	12.728	-85.908	-39.601
94.60032	3.57374	4.757	-40.713	.72	1796.95	308.86	350.35	803.25	.0046	38.963	12.732	-85.904	-39.621
94.60469	3.57394	4.747	-40.713	.73	1790.61	308.827	350.111	803.84	.0046	38.956	12.749	-85.9	-39.64
94.6091	3.57414	4.737	-40.713	.75	1784.3	308.804	349.861	804.44	.0046	38.949	12.766	-85.896	-39.659
94.61362	3.57434	4.727	-40.743	.76	1778.03	308.782	349.617	805.03	.0046	38.97	12.795	-85.892	-39.678
94.618	3.57455	4.717	-40.773	.77	1771.72	308.76	349.405	805.62	.0046	38.99	12.825	-85.887	-39.698
94.62243	3.57475	4.707	-40.813	.79	1765.35	308.736	349.219	806.22	.0046	39.019	12.859	-85.884	-39.717
94.627	3.57495	4.697	-40.873	.81	1758.94	308.703	349.019	806.82	.0046	39.067	12.901	-85.88	-39.736
94.63144	3.57515	4.687	-40.943	.83	1752.52	308.68	348.875	807.42	.0046	39.124	12.947	-85.876	-39.755
94.63592	3.57536	4.667	-41.033	.85	1746.13	308.666	348.781	808.03	.0046	39.194	13.011	-85.872	-39.775
94.64051	3.57556	4.647	-41.133	.88	1739.77	308.643	348.664	808.63	.0046	39.274	13.079	-85.868	-39.794
94.64515	3.57576	4.617	-41.253	.9	1733.42	308.62	348.553	809.23	.0046	39.368	13.165	-85.864	-39.813
94.64979	3.57597	4.577	-41.403	.92	1727.05	308.597	348.45	809.83	.0046	39.484	13.272	-85.86	-39.833
94.65453	3.57618	4.527	-41.573	.95	1720.63	308.564	348.314	810.43	.0046	39.615	13.398	-85.856	-39.853
94.65923	3.57638	4.477	-41.753	.97	1714.12	308.539	348.221	811.05	.0046	39.754	13.527	-85.852	-39.872
94.66412	3.57659	4.427	-41.973	.99	1707.57	308.493	348.068	811.67	.0046	39.93	13.673	-85.848	-39.892
94.66906	3.5768	4.357	-42.203	1.01	1701.06	308.458	347.954	812.28	.0046	40.106	13.842	-85.844	-39.912
94.67405	3.577	4.287	-42.453	1.03	1694.65	308.424	347.81	812.89	.0046	40.3	14.019	-85.841	-39.932
94.6791	3.57721	4.207	-42.713	1.05	1688.36	308.391	347.606	813.49	.0046	40.499	14.21	-85.837	-39.952
94.68429	3.57742	4.107	-42.983	1.08	1682.15	308.337	347.32	814.08	.0046	40.699	14.423	-85.833	-39.972
94.68968	3.57764	4.007	-43.263	1.1	1675.9	308.284	347.13	814.67	.0046	40.907	14.641	-85.829	-39.993
94.69507	3.57785	3.887	-43.523	1.12	1669.59	308.219	347.117	815.27	.0046	41.089	14.868	-85.826	-40.013
94.70056	3.57806	3.757	-43.773	1.14	1663.27	308.123	347.308	815.87	.0046	41.258	15.1	-85.822	-40.034
94.7062	3.57828	3.627	-44.003	1.17	1657	308.027	347.877	816.46	.0046	41.408	15.324	-85.819	-40.055
94.71198	3.57849	3.497	-44.203	1.19	1650.78	307.91	348.554	817.06	.0046	41.531	15.535	-85.816	-40.076
94.71791	3.57871	3.367	-44.363	1.21	1644.57	307.772	349.149	817.65	.0046	41.617	15.73	-85.812	-40.097
94.72376	3.57893	3.267	-44.493	1.23	1638.36	307.645	349.695	818.24	.0046	41.689	15.885	-85.809	-40.118
94.72984	3.57914	3.187	-44.583	1.24	1632.12	307.528	350.239	818.84	.0046	41.733	16.004	-85.806	-40.139
94.73593	3.57936	3.127	-44.633	1.25	1625.88	307.432	350.813	819.43	.0046	41.75	16.089	-85.802	-40.16
94.74207	3.57958	3.097	-44.653	1.27	1619.73	307.359	351.348	820.02	.0046	41.752	16.133	-85.799	-40.182
94.74817	3.57979	3.077	-44.643	1.27	1613.67	307.307	351.773	820.6	.0046	41.731	16.156	-85.796	-40.202
94.75427	3.58001	3.067	-44.613	1.28	1607.72	307.278	352.085	821.17	.0046	41.696	16.162	-85.793	-40.224
94.76042	3.58023	3.067	-44.563	1.29	1601.86	307.239	352.184	821.73	.0046	41.647	16.15	-85.79	-40.245
94.76653	3.58044	3.047	-44.523	1.3	1596.07	307.212	352.218	822.28	.0046	41.599	16.159	-85.787	-40.266
94.7726	3.58066	3.037	-44.483	1.31	1590.3	307.175	352.182	822.83	.0046	41.555	16.161	-85.783	-40.287
94.77872	3.58087	3.037	-44.463	1.31	1584.49	307.136	352.168	823.39	.0046	41.533	16.161	-85.78	-40.308
94.78489	3.58109	3.047	-44.463	1.32	1578.59	307.097	352.167	823.955	.0046	41.534	16.161	-85.777	-40.33
94.79102	3.5813	3.087	-44.483	1.32	1572.69	307.058	352.166	824.52	.0046	41.566	16.142	-85.774	-40.35
94.80319	3.58174	3.277	-44.583	1.31	1561.01	306.969	352.123	825.65	.0046	41.73	16.031	-85.767	-40.393
94.80924	3.58195	3.417	-44.673	1.3	1555.49	306.934	352.129	826.18	.0046	41.868	15.951	-85.764	-40.414
94.81524	3.58217	3.597	-44.763	1.29	1550.16	306.912	352.176	826.69	.0046	42.022	15.836	-85.761	-40.435
94.82115	3.58239	3.797	-44.833	1.28	1544.92	306.89	352.224	827.19	.0046	42.168	15.694	-85.757	-40.456
94.82697	3.58261	4.017	-44.873	1.27	1539.68	306.868	352.271	827.7	.0046	42.294	15.522	-85.754	-40.478
94.83275	3.58283	4.217	-44.853	1.25	1534.4	306.846	352.309	828.21	.0046	42.358	15.342	-85.75	-40.499
94.83849	3.58305	4.397	-44.783	1.24	1529.02	306.812	352.303	828.73	.0046	42.368	15.158	-85.746	-40.52
94.84399	3.58327	4.537	-44.653	1.22	1523.53	306.788	352.338	829.25	.0046	42.307	14.986	-85.742	-40.542
94.8495	3.58349	4.647	-44.493	1.21	1517.99	306.752	352.324	829.79	.0046	42.206	14.827	-85.738	-40.563
94.85491	3.58371	4.747	-44.313	1.2	1512.56	306.718	352.313	830.31	.0046	42.083	14.669	-85.734	-40.584
94.86024	3.58392	4.837	-44.143	1.19	1507.34	306.686	352.3	830.82	.0046	41.965	14.524	-85.731	-40.604
94.87595	3.58458	5.137	-43.783	1.17	1491.87	306.571	352.264	832.31	.0046	41.759	14.126	-85.718	-40.668
94.88101	3.58479	5.257	-43.733	1.16	1486.65	306.549	352.326	832.82	.0046	41.762	14.005	-85.714	-40.688
94.88602	3.58501	5.387	-43.733	1.16	1481.39	306.516	352.332	833.33	.0046	41.815	13.897	-85.71	-40.709
94.89099	3.58523	5.527	-43.753	1.15	1476.08	306.494	352.371	833.84	.0046	41.89	13.788	-85.705	-40.73
94.89587	3.58544	5.667	-43.783	1.15	1470.7	306.46	352.35	834.37	.0046	41.974	13.683	-85.701	-40.75
94.9008	3.58566	5.807	-43.823	1.13	1465.29	306.437	352.382	834.89	.0046	42.067	13.583	-85.697	-40.771
94.90555	3.58588	5.967	-43.873	1.12	1459.87	306.402	352.38	835.42	.0046	42.178	13.47	-85.692	-40.792
94.9103	3.5861	6.127	-43.953	1.11	1454.5	306.369	352.384	835.94	.0046	42.316	13.369	-85.687	-40.813
94.91506	3.58632	6.287	-44.063	1.1	1449.19	306.336	352.386	836.45	.0046	42.482	13.281	-85.682	-40.834
94.91967	3.58654	6.437	-44.233	1.08	1443.92	306.303	352.381	836.97	.0046	42.697	13.228	-85.678	-40.854
94.92434	3.58676	6.567	-44.453	1.08	1438.65	306.26	352.326	837.48	.0046	42.948	13.215	-85.673	-40.875
94.9337	3.58721	6.767	-44.973	1.07	1428.06	306.184	352.262	838.51	.0046	43.498	13.278	-85.663	-40.918
94.93844	3.58744	6.847	-45.213	1.07	1422.71	306.151	352.267	839.03	.0046	43.746	13.319	-85.658	-40.94
94.94318	3.58767	6.917	-45.393	1.07	1417.26	306.117	352.27	839.56	.0046	43.935	13.344	-85.653	-40.961
94.94779	3.58789	6.997	-45.473	1.07	1411.67	306.08	352.27	840.11	.0046	44.039	13.316	-85.648	-40.982
94.95259	3.58812	7.107	-45.463	1.07	1405.93	306.053	352.305	840.67	.0046	44.075	13.222	-85.643	-41.004
94.95711	3.58835	7.237	-45.353	1.07	1400.03	306.026	352.339	841.24	.0046	44.028	13.068	-85.637	-41.026
94.96168	3.58858	7.377	-45.193	1.06	1394.05	306.006	352.407	841.83	.0046	43.942	12.882	-85.632	-41.047
94.96616	3.58881	7.547	-44.993	1.06	1388.05	305.987	352.48	842.42	.0046	43.832	12.653	-85.627	-41.069
94.97045	3.58904	7.717	-44.793	1.04	1382.1	305.958	352.507	843	.0046	43.722	12.423	-85.621	-41.09
94.97466	3.58926	7.897	-44.613	1.02	1376.27	305.941	352.579	843.57	.0046	43.635	12.193	-85.616	-41.111
94.97877	3.58949	8.067	-44.463	1	1370.49	305.903	352.557	844.14	.0046	43.571	11.984	-85.61	-41.133
94.98274	3.58971	8.227	-44.343	.98	1364.71	305.877	352.578	844.7	.0046	43.529	11.798	-85.605	-41.153
94.98663	3.58994	8.367	-44.263	.96	1358.86	305.838	352.559	845.28	.0046	43.515	11.647	-85.599	-41.175
94.99052	3.59017	8.497	-44.213	.93	1352.87	305.809	352.582	845.86	.0046	43.524	11.518	-85.593	-41.196
94.99427	3.59039	8.607	-44.193	.91	1346.75	305.779	352.607	846.46	.0046	43.551	11.42	-85.587	-41.216
94.99807	3.59062	8.717	-44.203	.89	1340.55	305.747	352.625	847.07	.0046	43.605	11.335	-85.581	-41.238
95.00174	3.59085	8.837	-44.213	.86	1334.24	305.715	352.641	847.69	.0046	43.664	11.241	-85.575	-41.259
95.00531	3.59107	8.967	-44.233	.83	1327.78	305.68	352.654	848.33	.0046	43.736	11.143	-85.569	-41.279
95.00894	3.5913	9.107	-44.233	.8	1321.22	305.635	352.625	848.97	.0046	43.794	11.027	-85.563	-41.301
95.01243	3.59153	9.267	-44.213	.77	1314.66	305.589	352.588	849.62	.0046	43.843	10.884	-85.556	-41.322
95.01597	3.59175	9.437	-44.173	.73	1308.01	305.543	352.549	850.275	.0046	43.879	10.723	-85.55	-41.342
95.0226	3.59221	9.807	-44.013	.65	1294.47	305.437	352.425	851.61	.0046	43.891	10.341	-85.537	-41.384
95.02578	3.59244	9.987	-43.903	.61	1287.53	305.388	352.377	852.3	.0046	43.868	10.141	-85.531	-41.405
95.02886	3.59267	10.177	-43.783	.57	1280.71	305.34	352.338	852.97	.0046	43.84	9.927	-85.524	-41.426
95.03181	3.59289	10.357	-43.643	.52	1274.05	305.283	352.267	853.63	.0046	43.791	9.714	-85.517	-41.447
95.03462	3.59312	10.527	-43.493	.47	1267.57	305.228	352.21	854.27	.0046	43.728	9.506	-85.51	-41.467
95.03734	3.59335	10.697	-43.333	.42	1261.17	305.185	352.198	854.9	.0046	43.656	9.293	-85.503	-41.488
95.04001	3.59357	10.837	-43.163	.37	1254.74	305.13	352.117	855.54	.0046	43.562	9.102	-85.497	-41.508
95.04255	3.5938	10.967	-42.993	.33	1248.26	305.075	352.021	856.18	.0046	43.464	8.921	-85.489	-41.529
95.04509	3.59402	11.067	-42.833	.29	1241.79	305.019	351.918	856.83	.0046	43.361	8.771	-85.482	-41.549
95.04749	3.59425	11.137	-42.693	.26	1235.3	304.975	351.86	857.47	.0046	43.264	8.657	-85.475	-41.57
95.04985	3.59447	11.167	-42.593	.23	1228.73	304.93	351.8	858.12	.0046	43.185	8.595	-85.468	-41.59
95.05212	3.5947	11.177	-42.523	.2	1222.06	304.883	351.722	858.79	.0046	43.125	8.566	-85.461	-41.61
95.05449	3.59492	11.147	-42.483	.17	1215.32	304.846	351.702	859.46	.0046	43.074	8.585	-85.453	-41.63
95.05681	3.59514	11.107	-42.463	.14	1208.59	304.81	351.715	860.13	.0046	43.037	8.621	-85.446	-41.65
95.05919	3.59537	11.037	-42.453	.1	1201.9	304.785	351.803	860.79	.0046	42.995	8.69	-85.439	-41.671
95.06161	3.59559	10.967	-42.483	.06	1195.31	304.759	351.887	861.45	.0046	42.989	8.775	-85.432	-41.69
95.0641	3.59581	10.887	-42.563	.03	1188.8	304.736	351.967	862.1	.0046	43.024	8.892	-85.425	-41.71
95.06658	3.59604	10.807	-42.703	-.01	1182.35	304.712	352.053	862.75	.0046	43.113	9.035	-85.418	-41.731
95.07195	3.59649	10.647	-43.113	-.06	1169.89	304.66	352.223	863.99	.0046	43.407	9.378	-85.404	-41.772
95.0747	3.59671	10.577	-43.353	-.09	1163.88	304.63	352.296	864.59	.0046	43.589	9.556	-85.397	-41.792
95.07759	3.59694	10.517	-43.603	-.11	1157.84	304.59	352.313	865.2	.0046	43.785	9.73	-85.39	-41.813
95.08053	3.59717	10.467	-43.843	-.14	1151.75	304.56	352.359	865.81	.0046	43.977	9.891	-85.383	-41.834
95.08353	3.59739	10.417	-44.043	-.16	1145.73	304.541	352.431	866.41	.0046	44.132	10.033	-85.376	-41.854
95.08668	3.59762	10.387	-44.213	-.19	1139.76	304.512	352.454	867.01	.0046	44.269	10.145	-85.37	-41.875
95.08979	3.59785	10.367	-44.343	-.21	1133.68	304.482	352.475	867.62	.0046	44.375	10.231	-85.363	-41.896
95.093	3.59808	10.337	-44.453	-.24	1127.4	304.44	352.45	868.25	.0046	44.458	10.316	-85.356	-41.917
95.09626	3.59832	10.327	-44.523	-.26	1120.98	304.407	352.461	868.89	.0046	44.514	10.367	-85.349	-41.939
95.09943	3.59855	10.307	-44.563	-.28	1114.48	304.372	352.474	869.55	.0046	44.538	10.413	-85.342	-41.96
95.10271	3.59878	10.297	-44.573	-.31	1107.9	304.337	352.477	870.21	.0046	44.541	10.436	-85.335	-41.981
95.10598	3.59901	10.317	-44.553	-.32	1101.29	304.302	352.48	870.87	.0046	44.529	10.42	-85.329	-42.002
95.10922	3.59924	10.367	-44.483	-.33	1094.65	304.267	352.482	871.54	.0046	44.486	10.354	-85.322	-42.023
95.2354	3.60221	10.467	-44.373	-.33	1088.02	304.231	352.483	872.21	.0046	44.401	10.348	-85.31	-42.332
95.23861	3.60244	10.597	-44.223	-.34	1081.43	304.186	352.453	872.87	.0046	44.322	10.175	-85.303	-42.353
95.24168	3.60267	10.767	-44.033	-.33	1074.89	304.141	352.429	873.53	.0046	44.225	9.948	-85.296	-42.374
95.24461	3.6029	10.957	-43.823	-.33	1068.4	304.096	352.409	874.19	.0046	44.119	9.695	-85.289	-42.395
95.24749	3.60313	11.157	-43.573	-.32	1061.94	304.053	352.376	874.84	.0046	43.982	9.415	-85.282	-42.416
95.25015	3.60336	11.337	-43.293	-.32	1055.46	304.008	352.326	875.5	.0046	43.81	9.139	-85.274	-42.437
95.2527	3.60358	11.477	-42.963	-.31	1048.89	303.973	352.3	876.16	.0046	43.575	8.876	-85.267	-42.457
95.25512	3.60381	11.577	-42.613	-.3	1042.19	303.948	352.293	876.84	.0046	43.304	8.64	-85.26	-42.477
95.25749	3.60403	11.597	-42.233	-.3	1035.38	303.921	352.284	877.53	.0046	42.971	8.462	-85.252	-42.497
95.25963	3.60426	11.537	-41.853	-.3	1028.48	303.903	352.337	878.23	.0046	42.602	8.356	-85.245	-42.518
95.2619	3.60447	11.427	-41.493	-.3	1021.52	303.875	352.361	878.94	.0046	42.229	8.303	-85.238	-42.537
95.26413	3.60469	11.267	-41.173	-.3	1014.54	303.857	352.445	879.64	.0046	41.87	8.313	-85.23	-42.557
95.26627	3.60491	11.097	-40.903	-.3	1007.51	303.828	352.462	880.36	.0046	41.55	8.353	-85.223	-42.576
95.26854	3.60512	10.947	-40.713	-.3	1000.4	303.819	352.525	881.08	.0046	41.311	8.411	-85.216	-42.595
95.27077	3.60534	10.837	-40.593	-.3	993.28	303.81	352.541	881.8	.0046	41.153	8.465	-85.209	-42.615
95.27301	3.60555	10.757	-40.553	-.31	986.29	303.802	352.537	882.52	.0046	41.08	8.527	-85.202	-42.634
95.27534	3.60576	10.727	-40.593	-.32	979.52	303.818	352.632	883.2	.0046	41.1	8.581	-85.195	-42.653
95.27768	3.60598	10.707	-40.713	-.32	972.98	303.824	352.695	883.87	.0046	41.197	8.661	-85.187	-42.673
95.28012	3.60619	10.717	-40.933	-.33	966.65	303.823	352.727	884.52	.0046	41.396	8.76	-85.181	-42.691
95.28257	3.6064	10.717	-41.233	-.33	960.42	303.823	352.785	885.15	.0046	41.662	8.903	-85.174	-42.71
95.28512	3.60662	10.707	-41.603	-.32	954.16	303.812	352.817	885.79	.0046	41.987	9.087	-85.167	-42.73
95.28773	3.60684	10.687	-42.033	-.32	947.74	303.81	352.913	886.44	.0046	42.36	9.307	-85.16	-42.75
95.29049	3.60706	10.627	-42.453	-.31	941.07	303.794	352.968	887.13	.0046	42.706	9.558	-85.153	-42.77
95.2934	3.60728	10.527	-42.793	-.3	934.27	303.779	353.013	887.82	.0046	42.963	9.81	-85.146	-42.79
95.38807	3.61101	10.397	-43.033	-.3	927.51	303.753	353.009	888.51	.0046	43.081	10.194	-85.07	-43.15
95.39126	3.61124	10.227	-43.123	-.31	920.89	303.728	353.007	889.19	.0046	43.082	10.397	-85.063	-43.171
95.39445	3.61146	10.017	-43.073	-.31	914.5	303.705	352.999	889.84	.0046	42.94	10.571	-85.056	-43.192
95.39784	3.61168	9.767	-42.883	-.33	908.28	303.684	352.993	890.48	.0046	42.656	10.717	-85.05	-43.212
95.4048	3.61212	9.087	-42.123	-.37	895.81	303.642	352.96	891.76	.0046	41.665	10.997	-85.037	-43.252
95.40837	3.61233	8.637	-41.653	-.39	889.37	303.609	352.879	892.42	.0046	41.04	11.194	-85.031	-43.272
95.41207	3.61254	8.127	-41.183	-.41	882.76	303.584	352.818	893.1	.0046	40.387	11.444	-85.025	-43.291
95.41596	3.61275	7.577	-40.783	-.43	876.07	303.559	352.754	893.79	.0046	39.779	11.761	-85.02	-43.311
95.41994	3.61295	7.027	-40.503	-.44	869.37	303.534	352.752	894.47	.0046	39.277	12.132	-85.015	-43.33
95.42411	3.61315	6.527	-40.353	-.44	862.62	303.507	352.896	895.17	.0046	38.914	12.517	-85.01	-43.349
95.42852	3.61336	6.117	-40.333	-.44	855.78	303.471	353.149	895.87	.0046	38.707	12.881	-85.005	-43.369
95.43302	3.61355	5.837	-40.403	-.43	848.98	303.423	353.494	896.57	.0046	38.64	13.17	-85	-43.387
95.43772	3.61375	5.657	-40.533	-.42	842.35	303.357	353.801	897.26	.0046	38.671	13.397	-84.996	-43.406
95.44246	3.61395	5.587	-40.713	-.41	835.94	303.283	353.981	897.92	.0046	38.797	13.549	-84.991	-43.425
95.45218	3.61436	5.647	-41.113	-.39	823.8	303.162	353.897	899.17	.0046	39.175	13.693	-84.982	-43.464
95.45704	3.61456	5.767	-41.333	-.38	817.84	303.113	353.757	899.79	.0046	39.423	13.695	-84.978	-43.484
95.46182	3.61476	5.937	-41.573	-.38	811.82	303.084	353.659	900.41	.0046	39.711	13.66	-84.973	-43.503
95.46675	3.61497	6.137	-41.803	-.38	805.7	303.065	353.565	901.04	.0046	40.004	13.596	-84.969	-43.523
95.47155	3.61518	6.367	-42.023	-.38	799.51	303.065	353.542	901.68	.0046	40.302	13.5	-84.964	-43.543
95.48094	3.6156	6.897	-42.343	-.37	787.44	303.058	353.525	902.93	.0046	40.823	13.191	-84.954	-43.583
95.48557	3.61581	7.167	-42.373	-.35	781.37	303.049	353.535	903.56	.0046	40.97	12.973	-84.949	-43.603
95.49002	3.61602	7.417	-42.293	-.32	775.03	303.037	353.538	904.22	.0046	41.01	12.723	-84.944	-43.623
95.49433	3.61623	7.647	-42.093	-.29	768.41	303.033	353.575	904.91	.0046	40.935	12.435	-84.938	-43.642
95.4985	3.61644	7.837	-41.783	-.25	761.63	303.017	353.544	905.61	.0046	40.743	12.133	-84.933	-43.662
95.50252	3.61665	7.987	-41.413	-.2	754.86	303.011	353.544	906.32	.0046	40.48	11.839	-84.927	-43.682
95.50645	3.61686	8.097	-41.003	-.16	748.32	303.008	353.566	907	.0046	40.164	11.562	-84.922	-43.701
95.51019	3.61707	8.187	-40.593	-.12	742.01	303.008	353.615	907.65	.0046	39.838	11.303	-84.916	-43.721
95.51373	3.61727	8.257	-40.233	-.09	735.75	303.007	353.663	908.3	.0046	39.548	11.084	-84.91	-43.74
95.51732	3.61748	8.337	-39.953	-.07	729.38	302.995	353.652	908.97	.0046	39.333	10.893	-84.904	-43.759
95.52077	3.61768	8.467	-39.783	-.04	722.78	302.97	353.599	909.66	.0046	39.239	10.707	-84.898	-43.778
95.52408	3.61788	8.667	-39.763	-.02	715.97	302.954	353.603	910.37	.0046	39.311	10.528	-84.893	-43.796
95.52735	3.61809	8.947	-39.863	0	709.22	302.929	353.621	911.07	.0046	39.526	10.334	-84.886	-43.815
95.53044	3.61829	9.347	-40.063	.03	702.74	302.895	353.67	911.75	.0046	39.885	10.078	-84.88	-43.834
95.53339	3.6185	9.857	-40.313	.06	696.45	302.854	353.765	912.4	.0046	40.34	9.748	-84.874	-43.853
95.53627	3.61871	10.477	-40.593	.11	690.23	302.802	353.883	913.05	.0046	40.871	9.334	-84.867	-43.872
95.53877	3.61892	11.187	-40.873	.16	683.98	302.74	354.005	913.71	.0046	41.444	8.841	-84.86	-43.891
95.54111	3.61914	11.947	-41.143	.22	677.62	302.667	354.115	914.37	.0046	42.031	8.299	-84.852	-43.911
95.54312	3.61936	12.737	-41.393	.29	671.2	302.582	354.177	915.05	.0046	42.614	7.722	-84.845	-43.931
95.54496	3.61958	13.487	-41.603	.35	664.85	302.499	354.235	915.71	.0046	43.144	7.162	-84.837	-43.95
95.54644	3.6198	14.177	-41.763	.41	658.5	302.405	354.251	916.38	.0046	43.602	6.632	-84.828	-43.969
95.54764	3.62003	14.767	-41.833	.46	651.98	302.321	354.282	917.06	.0046	43.934	6.151	-84.819	-43.989
95.5487	3.62026	15.187	-41.793	.51	645.23	302.244	354.263	917.77	.0046	44.091	5.77	-84.81	-44.009
95.54954	3.62049	15.437	-41.633	.57	638.36	302.176	354.144	918.49	.0046	44.063	5.484	-84.801	-44.029
95.55023	3.62071	15.517	-41.373	.62	631.48	302.138	354.031	919.22	.0046	43.868	5.303	-84.791	-44.048
95.55097	3.62094	15.457	-41.023	.68	624.73	302.122	353.907	919.93	.0046	43.528	5.205	-84.782	-44.068
95.55161	3.62116	15.307	-40.633	.73	618.18	302.119	353.78	920.62	.0046	43.112	5.168	-84.773	-44.087
95.55216	3.62139	15.107	-40.203	.79	611.83	302.138	353.768	921.29	.0046	42.637	5.156	-84.763	-44.107
95.55284	3.62161	14.887	-39.763	.86	605.62	302.169	353.865	921.94	.0046	42.144	5.158	-84.754	-44.126
95.55346	3.62182	14.677	-39.323	.92	599.55	302.191	353.981	922.58	.0046	41.656	5.15	-84.745	-44.144
95.55399	3.62204	14.497	-38.923	.98	593.59	302.204	354.103	923.21	.0046	41.217	5.134	-84.736	-44.163
95.55465	3.62225	14.377	-38.553	1.03	587.68	302.206	354.209	923.84	.0046	40.832	5.077	-84.727	-44.181
95.55513	3.62246	14.337	-38.243	1.07	581.75	302.2	354.283	924.46	.0046	40.538	4.978	-84.719	-44.199
95.55564	3.62267	14.377	-37.983	1.11	575.73	302.191	354.337	925.1	.0046	40.325	4.831	-84.71	-44.217
95.55602	3.62288	14.487	-37.783	1.14	569.63	302.181	354.354	925.75	.0046	40.197	4.649	-84.701	-44.235
95.55635	3.62308	14.667	-37.633	1.16	563.44	302.172	354.336	926.4	.0046	40.147	4.428	-84.692	-44.252
95.55654	3.62329	14.877	-37.503	1.19	557.2	302.161	354.317	927.06	.0046	40.128	4.19	-84.683	-44.27
95.55654	3.6235	15.077	-37.383	1.21	550.92	302.14	354.273	927.73	.0046	40.113	3.966	-84.674	-44.288
95.5565	3.62371	15.237	-37.263	1.23	544.55	302.129	354.327	928.4	.0046	40.08	3.777	-84.665	-44.305
95.55646	3.62391	15.307	-37.113	1.25	538.12	302.106	354.403	929.08	.0046	39.979	3.653	-84.656	-44.322
95.55628	3.62412	15.267	-36.943	1.27	531.8	302.095	354.573	929.75	.0046	39.809	3.618	-84.646	-44.34
95.55615	3.62432	15.137	-36.733	1.29	525.78	302.066	354.646	930.39	.0046	39.562	3.644	-84.637	-44.357
95.55596	3.62453	14.917	-36.463	1.31	520.13	302.051	354.754	930.99	.0046	39.22	3.722	-84.628	-44.375
95.55592	3.62473	14.667	-36.143	1.34	514.89	302.02	354.737	931.55	.0046	38.82	3.802	-84.619	-44.391
95.55587	3.62493	14.417	-35.743	1.37	509.92	302.001	354.76	932.08	.0046	38.349	3.846	-84.61	-44.408
95.55581	3.62513	14.207	-35.293	1.41	505.01	301.964	354.757	932.6	.0046	37.852	3.83	-84.601	-44.425
95.55565	3.62532	14.057	-34.773	1.44	499.96	301.924	354.868	933.14	.0046	37.321	3.728	-84.592	-44.441
95.55557	3.62551	14.007	-34.213	1.48	494.63	301.871	355.015	933.71	.0046	36.801	3.519	-84.584	-44.457
95.55525	3.6257	14.057	-33.633	1.51	489	301.826	355.227	934.31	.0046	36.311	3.212	-84.575	-44.473
95.55478	3.62589	14.217	-33.063	1.54	483.2	301.759	355.309	934.92	.0046	35.88	2.812	-84.566	-44.489
95.55402	3.62607	14.457	-32.513	1.58	477.37	301.701	355.317	935.55	.0046	35.505	2.35	-84.558	-44.504
95.5531	3.62625	14.747	-32.023	1.61	471.57	301.664	355.285	936.17	.0046	35.206	1.871	-84.549	-44.519
95.55195	3.62644	15.087	-31.593	1.63	465.92	301.63	355.175	936.77	.0046	34.983	1.376	-84.539	-44.534
95.55046	3.62662	15.437	-31.223	1.66	460.57	301.628	355.185	937.34	.0046	34.819	.901	-84.53	-44.549
95.54883	3.62679	15.787	-30.933	1.67	455.68	301.631	355.221	937.86	.0046	34.726	.462	-84.521	-44.562
95.54696	3.62697	16.157	-30.703	1.68	451.2	301.638	355.328	938.34	.0046	34.695	.033	-84.511	-44.577
95.54495	3.62715	16.527	-30.553	1.68	447.04	301.648	355.47	938.79	.0046	34.735	-.358	-84.501	-44.591
95.54267	3.62733	16.937	-30.513	1.68	443.06	301.649	355.517	939.22	.0046	34.891	-.733	-84.491	-44.605
95.5402	3.62751	17.347	-30.573	1.68	439.08	301.651	355.487	939.64	.0046	35.135	-1.061	-84.481	-44.619
95.53764	3.6277	17.757	-30.733	1.69	435.07	301.662	355.425	940.07	.0046	35.469	-1.342	-84.47	-44.634
95.53495	3.62788	18.157	-30.973	1.71	431.06	301.674	355.32	940.5	.0046	35.868	-1.577	-84.46	-44.648
95.53203	3.62807	18.537	-31.243	1.73	427.07	301.685	355.197	940.93	.0046	36.285	-1.78	-84.449	-44.663
95.52918	3.62825	18.877	-31.523	1.76	423.06	301.707	355.136	941.36	.0046	36.691	-1.943	-84.438	-44.677
95.52615	3.62845	19.197	-31.783	1.79	419.02	301.718	355.076	941.79	.0046	37.071	-2.097	-84.427	-44.692
