134.39836	5.84149	-10.342	26.776	.66	266.95	298.729	339.42	974.83	.005	19.785	-20.795	121.5	-57.452
134.3893	5.84158	-10.452	26.766	.69	261.44	298.706	339.469	975.44	.005	19.731	-20.889	121.497	-57.437
134.3803	5.84167	-10.562	26.786	.71	255.77	298.69	339.518	976.08	.005	19.704	-20.995	121.494	-57.422
134.37124	5.84177	-10.672	26.816	.74	250.01	298.674	339.539	976.72	.005	19.686	-21.105	121.491	-57.406
134.362	5.84186	-10.782	26.846	.77	244.26	298.649	339.517	977.36	.005	19.668	-21.216	121.488	-57.391
134.35285	5.84195	-10.892	26.876	.8	238.56	298.633	339.628	978	.005	19.65	-21.326	121.485	-57.376
134.34362	5.84205	-10.992	26.876	.84	232.91	298.608	339.894	978.63	.005	19.61	-21.415	121.483	-57.36
134.33428	5.84214	-11.092	26.856	.87	227.3	298.574	340.288	979.25	.005	19.551	-21.495	121.479	-57.345
134.32495	5.84223	-11.192	26.806	.9	221.74	298.54	340.722	979.87	.005	19.465	-21.562	121.476	-57.33
134.31553	5.84232	-11.292	26.716	.8525	216.22	298.496	341.068	980.49	.005	19.343	-21.613	121.473	-57.315
134.30616	5.84241	-11.392	26.606	.8656	210.7	298.453	341.313	981.11	.005	19.203	-21.654	121.469	-57.3
134.29683	5.8425	-11.492	26.466	.872	205.18	298.409	341.423	981.73	.005	19.035	-21.683	121.466	-57.286
134.28741	5.84259	-11.582	26.286	.8725	199.62	298.365	341.393	982.35	.005	18.836	-21.686	121.463	-57.271
134.27795	5.84268	-11.662	26.086	.8657	194.03	298.331	341.282	982.97	.005	18.623	-21.672	121.459	-57.256
134.26854	5.84277	-11.732	25.856	.869	188.41	298.297	341.091	983.6	.005	18.387	-21.635	121.456	-57.241
134.25917	5.84286	-11.782	25.616	.8698	182.76	298.271	340.943	984.24	.005	18.151	-21.577	121.453	-57.226
134.24986	5.84295	-11.812	25.366	.8692	177.09	298.257	340.901	984.87	.005	17.914	-21.496	121.449	-57.211
134.24059	5.84303	-11.822	25.126	.8684	171.39	298.242	340.931	985.51	.005	17.694	-21.401	121.446	-57.197
134.23133	5.84312	-11.812	24.886	.8691	165.67	298.226	341.039	986.16	.005	17.483	-21.288	121.442	-57.182
134.22216	5.8432	-11.792	24.656	.8691	159.99	298.211	341.298	986.79	.005	17.285	-21.171	121.439	-57.169
134.21309	5.84329	-11.782	24.426	.869	154.38	298.187	341.725	987.42	.005	17.083	-21.062	121.436	-57.154
134.20402	5.84337	-11.772	24.186	.8689	148.83	298.163	342.335	988.05	.005	16.872	-20.949	121.432	-57.14
134.19496	5.84345	-11.782	23.946	.869	143.34	298.13	342.944	988.67	.005	16.652	-20.855	121.428	-57.127
134.18603	5.84353	-11.802	23.696	.869	137.81	298.106	343.503	989.29	.005	16.419	-20.765	121.425	-57.113
134.17711	5.84361	-11.842	23.456	.869	132.16	298.081	343.905	989.93	.005	16.187	-20.698	121.421	-57.1
134.16819	5.84369	-11.892	23.216	.869	126.4	298.066	344.148	990.57	.005	15.95	-20.64	121.418	-57.086
134.15932	5.84377	-11.962	22.986	.869	120.68	298.05	344.235	991.22	.005	15.714	-20.604	121.414	-57.073
134.1505	5.84385	-12.052	22.776	.869	115.07	298.036	344.25	991.85	.005	15.487	-20.595	121.411	-57.059
134.14163	5.84393	-12.152	22.566	.869	109.56	298.023	344.261	992.47	.005	15.256	-20.595	121.407	-57.046
134.13281	5.844	-12.262	22.366	.869	104.12	298.01	344.271	993.09	.005	15.03	-20.608	121.403	-57.034
134.12395	5.84408	-12.362	22.166	.869	98.7	298.008	344.341	993.7	.005	14.808	-20.613	121.4	-57.02
134.11508	5.84415	-12.432	21.966	.869	93.28	297.996	344.376	994.31	.005	14.598	-20.59	121.396	-57.008
134.10632	5.84423	-12.472	21.766	.869	87.89	297.994	344.452	994.92	.005	14.402	-20.54	121.393	-56.994
134.09746	5.8443	-12.472	21.566	.869	82.6	297.992	344.518	995.52	.005	14.222	-20.454	121.388	-56.982
134.08879	5.84437	-12.442	21.376	.869	77.41	297.992	344.562	996.11	.005	14.065	-20.345	121.385	-56.97
134.08012	5.84444	-12.362	21.196	.869	72.31	298.003	344.62	996.68	.005	13.937	-20.195	121.381	-56.958
134.0715	5.84452	-12.272	21.016	.869	67.26	298.004	344.619	997.25	.005	13.814	-20.036	121.378	-56.944
134.06302	5.84459	-12.152	20.856	.869	62.25	298.016	344.671	997.82	.005	13.721	-19.859	121.374	-56.932
134.05455	5.84466	-12.012	20.696	.869	57.24	298.027	344.728	998.39	.005	13.637	-19.663	121.37	-56.92
134.04621	5.84473	-11.872	20.546	.869	52.3	298.029	344.74	998.95	.005	13.562	-19.472	121.367	-56.908
134.03802	5.8448	-11.712	20.406	.869	47.46	298.033	344.754	999.5	.005	13.505	-19.266	121.363	-56.896
134.02988	5.84487	-11.532	20.256	.869	42.72	298.047	344.809	1000.04	.005	13.447	-19.039	121.36	-56.884
134.02193	5.84494	-11.372	20.116	.869	38.06	298.051	344.825	1000.57	.005	13.389	-18.834	121.357	-56.872
134.01397	5.84501	-11.082	19.946	.869	33.39	298.067	344.906	1001.09	.005	13.36	-18.498	121.353	-56.861
134.00631	5.84508	-10.682	19.696	.869	28.65	298.091	345.08	1001.63	.005	13.304	-18.029	121.35	-56.849
133.99888	5.84515	-10.332	19.366	.869	23.83	298.104	345.23	1002.18	.005	13.155	-17.571	121.348	-56.837
133.99164	5.84521	-10.252	19.006	.869	19.03	298.108	345.303	1002.73	.005	12.864	-17.345	121.344	-56.827
133.98435	5.84528	-10.632	18.706	.869	14.34	298.103	345.283	1003.26	.005	12.433	-17.561	121.342	-56.815
133.97693	5.84535	-11.422	18.516	.869	9.72	298.098	345.234	1003.78	.005	11.927	-18.195	121.339	-56.804
133.96922	5.84541	-11.502	18.816	.869	4.86	298.071	345.165	1004.335	.005	12.166	-18.394	121.336	-56.793
45.70095	.0215	-21.179	58.956	NaN	1770.86	307.027	NaN	795.79	.0052	59.398	-19.907	45.69	.982
45.69239	.02218	-21.259	58.906	NaN	1764.29	307.012	NaN	796.41	.0052	59.363	-19.947	45.681	1.013
45.68385	.02286	-21.339	58.846	NaN	1757.69	306.997	NaN	797.03	.0052	59.318	-19.988	45.672	1.044
45.67534	.02355	-21.419	58.776	NaN	1751.13	306.982	NaN	797.65	.0052	59.264	-20.029	45.663	1.076
45.66674	.02423	-21.489	58.686	NaN	1744.67	306.969	340.212	798.25	.0052	59.189	-20.061	45.653	1.106
45.65816	.02491	-21.549	58.576	NaN	1738.37	306.946	340.198	798.85	.0052	59.095	-20.083	45.644	1.137
45.6496	.02559	-21.599	58.466	NaN	1732.15	306.915	340.194	799.43	.0052	59	-20.096	45.635	1.168
45.64096	.02627	-21.639	58.356	NaN	1725.92	306.882	340.245	800.02	.0052	58.904	-20.099	45.625	1.199
45.63243	.02695	-21.659	58.246	NaN	1719.58	306.837	340.309	800.62	.0052	58.808	-20.082	45.616	1.23
45.62383	.02762	-21.669	58.156	NaN	1713.11	306.802	340.385	801.23	.0052	58.732	-20.055	45.606	1.26
45.61525	.0283	-21.659	58.086	NaN	1706.51	306.756	340.362	801.85	.0052	58.676	-20.007	45.597	1.291
45.60679	.02898	-21.639	58.036	NaN	1699.84	306.719	340.294	802.48	.0052	58.639	-19.948	45.588	1.321
45.59824	.02965	-21.599	58.016	NaN	1693.17	306.693	340.183	803.11	.0052	58.631	-19.87	45.578	1.352
45.58982	.03033	-21.569	58.016	NaN	1686.54	306.667	340.056	803.74	.0052	58.643	-19.8	45.569	1.383
45.58143	.03101	-21.529	58.026	NaN	1679.97	306.642	340.003	804.36	.0052	58.666	-19.72	45.56	1.413
45.57305	.03168	-21.499	58.056	NaN	1673.4	306.617	340.083	804.98	.0052	58.708	-19.649	45.55	1.444
45.56469	.03236	-21.479	58.086	NaN	1666.72	306.591	340.248	805.61	.0052	58.751	-19.588	45.541	1.474
45.55636	.03304	-21.479	58.126	NaN	1659.97	306.574	340.453	806.25	.0052	58.804	-19.547	45.531	1.505
45.54805	.03372	-21.489	58.176	NaN	1653.24	306.547	340.581	806.89	.0052	58.867	-19.515	45.522	1.536
45.53976	.0344	-21.529	58.216	NaN	1646.54	306.531	340.641	807.53	.0052	58.922	-19.514	45.513	1.566
45.53149	.03508	-21.569	58.256	NaN	1639.86	306.516	340.596	808.16	.0052	58.977	-19.513	45.503	1.597
45.52324	.03576	-21.629	58.296	NaN	1633.19	306.5	340.516	808.8	.0052	59.032	-19.531	45.494	1.628
45.51491	.03644	-21.699	58.326	NaN	1626.55	306.495	340.517	809.43	.0052	59.078	-19.56	45.485	1.658
45.5066	.03712	-21.759	58.346	NaN	1619.96	306.48	340.545	810.06	.0052	59.113	-19.579	45.475	1.689
45.49832	.03781	-21.829	58.356	NaN	1613.36	306.466	340.659	810.68	.0052	59.139	-19.607	45.466	1.72
45.48995	.03849	-21.899	58.366	NaN	1606.72	306.45	340.831	811.32	.0052	59.165	-19.637	45.456	1.75
45.4816	.03917	-21.959	58.366	NaN	1600.05	306.435	341.048	811.95	.0052	59.181	-19.657	45.447	1.781
45.47328	.03985	-22.029	58.346	NaN	1593.43	306.42	341.266	812.58	.0052	59.177	-19.687	45.437	1.812
45.46487	.04054	-22.109	58.326	NaN	1586.83	306.405	341.447	813.21	.0052	59.174	-19.727	45.428	1.843
45.45648	.04122	-22.209	58.306	NaN	1580.21	306.4	341.582	813.85	.0052	59.172	-19.787	45.418	1.873
45.44801	.04191	-22.309	58.276	NaN	1573.56	306.385	341.579	814.48	.0052	59.16	-19.848	45.408	1.904
45.43956	.04259	-22.429	58.236	NaN	1566.89	306.38	341.487	815.12	.0052	59.138	-19.929	45.398	1.935
45.43102	.04327	-22.549	58.186	NaN	1560.21	306.375	341.292	815.76	.0052	59.107	-20.011	45.388	1.965
45.42251	.04396	-22.669	58.136	NaN	1553.45	306.358	341.034	816.41	.0052	59.076	-20.092	45.379	1.996
45.41391	.04464	-22.779	58.086	NaN	1546.6	306.342	340.83	817.06	.0052	59.045	-20.164	45.369	2.027
45.40534	.04532	-22.869	58.036	NaN	1539.75	306.324	340.696	817.72	.0052	59.012	-20.216	45.359	2.057
45.38803	.04669	-22.999	57.946	NaN	1526.34	306.293	340.621	819	.0052	58.956	-20.269	45.339	2.118
45.37941	.04737	-23.049	57.896	NaN	1519.75	306.288	340.669	819.64	.0052	58.922	-20.282	45.329	2.149
45.37081	.04805	-23.079	57.836	NaN	1513.19	306.274	340.68	820.27	.0052	58.878	-20.274	45.318	2.179
45.36212	.04873	-23.099	57.776	NaN	1506.62	306.27	340.708	820.9	.0052	58.833	-20.257	45.308	2.21
45.35356	.04941	-23.109	57.716	NaN	1500.01	306.256	340.671	821.53	.0052	58.787	-20.23	45.298	2.24
45.34492	.0501	-23.109	57.656	NaN	1493.34	306.229	340.584	822.18	.0052	58.741	-20.193	45.288	2.271
45.33629	.05077	-23.109	57.596	NaN	1486.63	306.213	340.527	822.82	.0052	58.695	-20.156	45.278	2.301
45.32779	.05145	-23.099	57.536	.09	1479.93	306.187	340.44	823.47	.0052	58.648	-20.11	45.268	2.331
45.3192	.05213	-23.099	57.476	.08	1473.31	306.171	340.378	824.11	.0052	58.602	-20.073	45.258	2.361
45.31074	.05281	-23.089	57.416	.08	1466.73	306.147	340.254	824.74	.0052	58.555	-20.026	45.248	2.392
45.30219	.05349	-23.099	57.356	.07	1460.18	306.116	340.096	825.375	.0052	58.509	-19.999	45.237	2.422
45.29366	.05417	-23.129	57.286	.07	1453.62	306.086	339.938	826.01	.0052	58.454	-19.993	45.227	2.452
45.28515	.05485	-23.169	57.216	.08	1447.03	306.061	339.89	826.65	.0052	58.4	-19.997	45.217	2.483
45.27666	.05552	-23.229	57.136	.08	1440.37	306.025	340.076	827.29	.0052	58.337	-20.023	45.207	2.512
45.26819	.0562	-23.299	57.036	.09	1433.62	305.977	340.614	827.94	.0052	58.255	-20.058	45.197	2.543
45.25963	.05688	-23.389	56.936	.1	1426.77	305.927	341.468	828.61	.0052	58.174	-20.114	45.186	2.573
45.25108	.05755	-23.499	56.846	.1	1419.9	305.868	342.507	829.27	.0052	58.104	-20.19	45.176	2.603
45.24246	.05822	-23.609	56.746	.11	1413.05	305.808	343.607	829.94	.0052	58.024	-20.267	45.166	2.633
45.22515	.05957	-23.799	56.586	.13	1399.72	305.662	345.26	831.23	.0052	57.902	-20.388	45.145	2.692
45.21648	.06024	-23.869	56.506	.14	1393.14	305.574	345.69	831.87	.0052	57.841	-20.424	45.134	2.722
45.20782	.06092	-23.919	56.446	.14	1386.45	305.495	345.943	832.52	.0052	57.798	-20.438	45.124	2.752
45.19908	.06158	-23.929	56.386	.15	1379.7	305.426	346.09	833.18	.0052	57.752	-20.414	45.113	2.782
45.18175	.06293	-23.909	56.286	.15	1366.4	305.312	346.303	834.47	.0052	57.678	-20.322	45.092	2.841
45.17307	.0636	-23.889	56.236	.15	1359.93	305.267	346.467	835.1	.0052	57.641	-20.267	45.082	2.871
45.1645	.06427	-23.879	56.176	.15	1353.58	305.223	346.685	835.72	.0052	57.594	-20.222	45.071	2.901
45.15596	.06494	-23.889	56.126	.15	1347.33	305.202	347.002	836.33	.0052	57.558	-20.196	45.061	2.93
45.14733	.06561	-23.919	56.076	.15	1341.18	305.202	347.388	836.93	.0052	57.524	-20.191	45.05	2.96
45.15024	.06435	-23.959	56.026	.16	1335.11	305.224	347.829	837.53	.0052	57.451	-20.307	45.057	2.903
45.14159	.06502	-24.019	55.986	.17	1329.13	305.269	348.321	838.11	.0052	57.428	-20.331	45.046	2.933
45.12424	.06636	-24.119	55.926	.2	1317.2	305.336	349.087	839.28	.0052	57.402	-20.357	45.025	2.992
45.11565	.06703	-24.149	55.916	.22	1311.26	305.339	349.266	839.86	.0052	57.408	-20.35	45.014	3.022
45.09831	.06836	-24.149	55.896	.28	1299.64	305.306	349.375	840.99	.0052	57.415	-20.275	44.993	3.081
45.08978	.06903	-24.109	55.896	.31	1293.87	305.268	349.347	841.56	.0052	57.426	-20.196	44.982	3.11
45.08117	.0697	-24.059	55.906	.35	1288.03	305.229	349.328	842.13	.0052	57.446	-20.107	44.972	3.14
45.07267	.07037	-23.999	55.906	.4	1282.12	305.201	349.344	842.71	.0052	57.455	-20.009	44.961	3.169
45.0643	.07104	-23.929	55.916	.44	1276.14	305.161	349.326	843.3	.0052	57.473	-19.9	44.951	3.199
45.05585	.07171	-23.869	55.916	.49	1270.09	305.121	349.314	843.89	.0052	57.482	-19.801	44.94	3.228
45.04753	.07238	-23.829	55.926	.53	1264.01	305.09	349.349	844.49	.0052	57.503	-19.722	44.93	3.258
45.03093	.07372	-23.799	55.926	.6	1251.85	305.009	349.348	845.69	.0052	57.527	-19.615	44.909	3.317
45.02266	.07439	-23.839	55.926	.64	1245.82	304.969	349.345	846.28	.0052	57.543	-19.617	44.898	3.346
45.01431	.07506	-23.909	55.916	.68	1239.87	304.939	349.379	846.87	.0052	57.551	-19.649	44.888	3.376
45.00608	.07573	-23.999	55.896	.71	1233.89	304.91	349.403	847.46	.0052	57.552	-19.701	44.877	3.405
44.99767	.0764	-24.109	55.866	.75	1227.72	304.88	349.425	848.06	.0052	57.543	-19.775	44.866	3.434
44.98938	.07708	-24.219	55.826	.78	1221.33	304.867	349.514	848.7	.0052	57.525	-19.848	44.856	3.464
44.9809	.07775	-24.319	55.766	.81	1214.85	304.844	349.564	849.33	.0052	57.486	-19.914	44.845	3.494
44.97254	.07842	-24.409	55.696	.84	1208.45	304.82	349.602	849.97	.0052	57.437	-19.971	44.834	3.523
44.9641	.07909	-24.469	55.616	.86	1202.17	304.778	349.557	850.59	.0052	57.375	-19.998	44.824	3.553
44.95556	.07976	-24.499	55.526	.89	1196.06	304.695	349.346	851.19	.0052	57.301	-19.997	44.813	3.582
44.94715	.08042	-24.519	55.436	.92	1190.01	304.592	349.059	851.79	.0052	57.227	-19.986	44.802	3.611
44.93876	.08109	-24.519	55.356	.95	1183.91	304.477	348.752	852.4	.0052	57.16	-19.955	44.791	3.64
44.93027	.08176	-24.509	55.296	.98	1177.75	304.384	348.556	853.01	.0052	57.113	-19.911	44.78	3.669
44.92191	.08243	-24.499	55.266	1.01	1171.58	304.353	348.623	853.62	.0052	57.096	-19.865	44.769	3.699
44.91358	.0831	-24.479	55.266	1.04	1165.41	304.364	348.855	854.23	.0052	57.107	-19.807	44.759	3.728
44.90515	.08376	-24.469	55.276	1.07	1159.23	304.405	349.19	854.85	.0052	57.129	-19.759	44.748	3.757
44.88858	.0851	-24.449	55.306	1.12	1146.88	304.49	349.814	856.07	.0052	57.184	-19.66	44.726	3.815
44.88031	.08577	-24.429	55.316	1.15	1140.68	304.49	349.941	856.69	.0052	57.205	-19.601	44.715	3.845
44.87207	.08644	-24.399	55.306	1.17	1134.43	304.469	349.985	857.31	.0052	57.206	-19.533	44.705	3.874
44.86386	.08711	-24.349	55.266	1.19	1128.11	304.436	349.995	857.94	.0052	57.175	-19.449	44.694	3.903
44.85576	.08777	-24.299	55.206	1.21	1121.69	304.392	349.971	858.58	.0052	57.123	-19.366	44.683	3.932
44.83951	.08911	-24.219	54.976	1.24	1108.58	304.312	349.979	859.89	.0052	56.913	-19.23	44.662	3.99
44.83146	.08977	-24.199	54.816	1.25	1102.01	304.287	350.036	860.55	.0052	56.765	-19.187	44.651	4.019
44.82352	.09044	-24.209	54.616	1.26	1095.53	304.264	350.091	861.19	.0052	56.579	-19.177	44.64	4.048
44.81539	.0911	-24.249	54.376	1.27	1089.27	304.253	350.19	861.82	.0052	56.357	-19.202	44.63	4.077
44.80737	.09176	-24.329	54.106	1.28	1083.22	304.234	350.258	862.42	.0052	56.108	-19.269	44.619	4.106
44.79925	.09241	-24.469	53.816	1.28	1077.33	304.226	350.365	863.01	.0052	55.844	-19.399	44.608	4.134
44.79114	.09307	-24.649	53.496	1.28	1071.52	304.22	350.483	863.59	.0052	55.555	-19.571	44.597	4.163
44.7744	.09436	-25.159	52.856	1.26	1060.24	304.211	350.717	864.72	.0052	54.991	-20.067	44.575	4.219
44.76589	.09501	-25.469	52.576	1.25	1054.79	304.197	350.79	865.27	.0052	54.755	-20.366	44.564	4.247
44.75718	.09565	-25.809	52.326	1.24	1049.45	304.185	350.869	865.81	.0052	54.552	-20.694	44.553	4.274
44.73926	.09693	-26.529	51.956	1.21	1039.42	304.136	350.921	866.81	.0052	54.28	-21.376	44.529	4.33
44.73005	.09756	-26.909	51.826	1.2	1034.72	304.11	350.933	867.28	.0052	54.201	-21.733	44.517	4.357
44.72065	.0982	-27.289	51.726	1.19	1030.05	304.073	350.893	867.75	.0052	54.152	-22.086	44.505	4.385
44.71117	.09884	-27.649	51.646	1.18	1025.28	304.046	350.889	868.23	.0052	54.122	-22.418	44.493	4.412
44.70139	.09947	-27.979	51.576	1.18	1020.38	304.006	350.825	868.73	.0052	54.1	-22.719	44.48	4.439
44.69162	.10011	-28.279	51.516	1.18	1015.35	303.967	350.77	869.23	.0052	54.084	-22.989	44.468	4.467
44.68166	.10075	-28.519	51.456	1.19	1010.3	303.926	350.718	869.74	.0052	54.063	-23.199	44.455	4.494
44.67161	.10138	-28.689	51.386	1.2	1005.29	303.886	350.677	870.25	.0052	54.026	-23.341	44.442	4.521
44.66147	.10202	-28.819	51.326	1.2	1000.29	303.846	350.642	870.75	.0052	53.994	-23.442	44.429	4.548
44.65135	.10265	-28.899	51.266	1.21	995.24	303.816	350.652	871.26	.0052	53.957	-23.494	44.416	4.575
44.64114	.10329	-28.939	51.216	1.21	990.11	303.785	350.661	871.78	.0052	53.927	-23.504	44.403	4.603
44.63095	.10392	-28.969	51.196	1.22	984.86	303.753	350.668	872.31	.0052	53.925	-23.502	44.39	4.63
44.62077	.10456	-29.009	51.206	1.22	979.54	303.721	350.666	872.84	.0052	53.954	-23.506	44.377	4.657
44.61061	.10519	-29.069	51.246	1.22	974.19	303.687	350.655	873.39	.0052	54.015	-23.528	44.364	4.684
44.60048	.10583	-29.169	51.316	1.22	968.86	303.656	350.648	873.92	.0052	54.11	-23.585	44.351	4.711
44.59026	.10647	-29.299	51.386	1.21	963.57	303.633	350.686	874.46	.0052	54.209	-23.672	44.338	4.739
44.57996	.10711	-29.469	51.466	1.21	958.3	303.601	350.693	874.995	.0052	54.321	-23.798	44.324	4.766
44.56958	.10775	-29.639	51.526	1.21	953.03	303.569	350.7	875.53	.0052	54.415	-23.926	44.311	4.793
44.55922	.10839	-29.819	51.566	1.21	947.62	303.536	350.696	876.07	.0052	54.489	-24.066	44.298	4.82
44.54867	.10903	-29.979	51.586	1.21	942.12	303.511	350.722	876.63	.0052	54.542	-24.188	44.284	4.848
44.53815	.10967	-30.119	51.596	1.21	936.55	303.476	350.708	877.2	.0052	54.583	-24.291	44.271	4.875
44.30306	.12382	-31.399	50.766	.83	808.24	302.792	350.958	890.3	.0052	54.255	-24.889	43.964	5.472
44.29219	.12446	-31.609	50.676	.78	801.96	302.751	350.934	890.94	.0052	54.208	-25.074	43.95	5.498
44.28111	.1251	-31.849	50.576	.72	795.87	302.721	350.975	891.57	.0052	54.155	-25.29	43.935	5.525
44.27005	.12574	-32.129	50.456	.66	789.99	302.682	350.997	892.18	.0052	54.087	-25.548	43.921	5.552
44.2588	.12638	-32.439	50.326	.6	784.3	302.657	351.082	892.76	.0052	54.013	-25.837	43.906	5.579
44.24745	.12702	-32.749	50.166	.54	778.73	302.642	351.206	893.34	.0052	53.91	-26.13	43.891	5.605
44.2359	.12766	-33.049	49.976	.48	773.15	302.628	351.296	893.91	.0052	53.777	-26.417	43.876	5.632
44.22425	.1283	-33.329	49.756	.43	767.47	302.612	351.343	894.5	.0052	53.611	-26.689	43.861	5.658
44.2125	.12893	-33.589	49.516	.38	761.61	302.585	351.325	895.1	.0052	53.424	-26.944	43.846	5.685
44.20055	.12957	-33.809	49.256	.33	755.54	302.555	351.321	895.73	.0052	53.211	-27.161	43.83	5.711
44.1886	.1302	-34.029	49.006	.29	749.36	302.525	351.336	896.37	.0052	53.009	-27.378	43.815	5.737
44.17645	.13083	-34.249	48.806	.23	743.19	302.483	351.318	897.01	.0052	52.857	-27.589	43.799	5.763
44.16421	.13145	-34.469	48.656	.18	737.05	302.454	351.356	897.64	.0052	52.754	-27.794	43.783	5.789
44.15197	.13208	-34.709	48.576	.13	730.91	302.433	351.435	898.28	.0052	52.724	-28.009	43.767	5.815
44.13954	.13271	-34.959	48.576	.08	724.79	302.404	351.463	898.91	.0052	52.775	-28.224	43.751	5.841
44.12693	.13334	-35.209	48.646	.03	718.73	302.384	351.524	899.54	.0052	52.895	-28.429	43.735	5.866
44.11434	.13397	-35.439	48.786	-.02	712.72	302.356	351.549	900.16	.0052	53.082	-28.605	43.719	5.892
44.10166	.1346	-35.629	48.986	-.06	706.72	302.327	351.578	900.78	.0052	53.324	-28.733	43.703	5.918
44.08892	.13523	-35.779	49.236	-.1	700.7	302.298	351.596	901.41	.0052	53.61	-28.814	43.686	5.944
44.07612	.13587	-35.879	49.496	-.14	694.75	302.269	351.606	902.03	.0052	53.9	-28.844	43.67	5.97
44.06335	.13652	-35.939	49.756	-.17	688.93	302.232	351.575	902.63	.0052	54.184	-28.833	43.653	5.997
44.05051	.13716	-35.969	50.006	-.21	683.19	302.195	351.554	903.23	.0052	54.454	-28.794	43.637	6.023
44.03782	.13781	-35.979	50.216	-.25	677.42	302.148	351.5	903.83	.0052	54.682	-28.74	43.62	6.05
44.02505	.13846	-35.989	50.396	-.29	671.53	302.121	351.537	904.44	.0052	54.881	-28.689	43.604	6.076
44.01241	.13912	-35.989	50.546	-.33	665.46	302.081	351.522	905.07	.0052	55.048	-28.632	43.587	6.103
43.99969	.13977	-35.979	50.676	-.37	659.18	302.029	351.452	905.73	.0052	55.194	-28.568	43.571	6.13
43.98712	.14043	-35.959	50.796	-.4	652.72	301.985	351.425	906.4	.0052	55.329	-28.495	43.554	6.157
43.97455	.14109	-35.919	50.926	-.44	646.12	301.94	351.4	907.09	.0052	55.471	-28.401	43.538	6.184
43.96194	.14175	-35.869	51.066	-.47	639.44	301.905	351.412	907.79	.0052	55.621	-28.295	43.521	6.211
43.94953	.14241	-35.799	51.216	-.51	632.76	301.869	351.429	908.49	.0052	55.778	-28.168	43.505	6.238
43.93707	.14308	-35.729	51.386	-.54	626.05	301.833	351.452	909.19	.0052	55.956	-28.037	43.488	6.265
43.92475	.14375	-35.679	51.566	-.57	619.33	301.798	351.474	909.89	.0052	56.145	-27.924	43.472	6.292
43.91244	.14442	-35.649	51.736	-.59	612.57	301.761	351.495	910.6	.0052	56.328	-27.832	43.455	6.32
43.90018	.14509	-35.669	51.866	-.62	605.79	301.725	351.511	911.31	.0052	56.478	-27.795	43.439	6.347
43.88793	.14576	-35.739	51.946	-.63	599.04	301.688	351.527	912.02	.0052	56.586	-27.815	43.423	6.374
43.87562	.14644	-35.849	51.966	-.65	592.42	301.654	351.547	912.71	.0052	56.641	-27.883	43.406	6.402
43.86331	.14711	-35.989	51.886	-.66	585.91	301.62	351.556	913.4	.0052	56.601	-27.995	43.39	6.429
43.85091	.14779	-36.129	51.736	-.66	579.39	301.586	351.568	914.08	.0052	56.492	-28.117	43.373	6.457
43.83852	.14846	-36.269	51.506	-.66	572.79	301.552	351.572	914.77	.0052	56.304	-28.252	43.356	6.484
43.82593	.14913	-36.389	51.206	-.66	566.07	301.516	351.568	915.48	.0052	56.044	-28.377	43.339	6.512
43.81345	.1498	-36.459	50.876	-.66	559.23	301.479	351.567	916.2	.0052	55.747	-28.458	43.323	6.539
43.80085	.15046	-36.489	50.526	-.66	552.27	301.431	351.526	916.93	.0052	55.425	-28.503	43.306	6.565
43.78823	.15112	-36.449	50.186	-.66	545.23	301.381	351.482	917.68	.0052	55.101	-28.478	43.289	6.592
43.77572	.15178	-36.359	49.866	-.66	538.08	301.331	351.443	918.43	.0052	54.79	-28.401	43.272	6.619
43.76322	.15243	-36.199	49.576	-.67	530.81	301.29	351.45	919.2	.0052	54.498	-28.252	43.256	6.645
43.7508	.15308	-35.989	49.326	-.68	523.52	301.248	351.467	919.97	.0052	54.237	-28.047	43.239	6.671
43.73848	.15373	-35.739	49.086	-.7	516.34	301.198	351.448	920.73	.0052	53.98	-27.801	43.223	6.697
43.72627	.15437	-35.439	48.846	-.72	509.32	301.159	351.471	921.47	.0052	53.714	-27.507	43.206	6.723
43.71427	.15502	-35.109	48.586	-.74	502.41	301.122	351.485	922.2	.0052	53.424	-27.186	43.19	6.749
43.79091	.15309	-34.789	48.306	-.76	495.54	301.084	351.495	922.93	.0052	53.046	-27.016	43.279	6.678
43.77913	.15373	-34.499	47.986	-.78	488.56	301.046	351.492	923.67	.0052	52.703	-26.744	43.263	6.704
43.76755	.15436	-34.269	47.676	-.8	481.38	301.006	351.491	924.43	.0052	52.378	-26.531	43.247	6.729
43.75598	.15498	-34.139	47.366	-.82	474.07	300.974	351.537	925.21	.0052	52.068	-26.418	43.232	6.754
43.74439	.1556	-34.119	47.096	-.84	466.69	300.943	351.593	925.99	.0052	51.815	-26.408	43.216	6.779
43.73281	.15623	-34.209	46.866	-.85	459.34	300.911	351.645	926.77	.0052	51.618	-26.5	43.2	6.805
43.72122	.15684	-34.419	46.676	-.86	452.11	300.88	351.671	927.54	.0052	51.479	-26.706	43.185	6.829
43.70943	.15746	-34.729	46.526	-.88	445	300.851	351.679	928.3	.0052	51.396	-27.004	43.169	6.854
43.69754	.15808	-35.109	46.396	-.89	437.98	300.832	351.711	929.05	.0052	51.344	-27.367	43.153	6.879
43.68535	.15869	-35.539	46.296	-.9	431.03	300.805	351.663	929.79	.0052	51.33	-27.777	43.136	6.903
43.67307	.15931	-35.979	46.206	-.92	424.13	300.778	351.59	930.52	.0052	51.328	-28.193	43.12	6.928
