15.16034	4.9959	39.806	2.547	1.24	287.83	301.627	357.185	941.01	.0051	38.929	8.69	4.241	-14.555
15.16456	4.9974	39.946	2.657	1.18	281.94	301.59	357.122	941.64	.0051	39.082	8.682	4.264	-14.553
15.16863	4.99891	40.086	2.727	1.11	276.11	301.543	357.043	942.26	.0051	39.223	8.713	4.287	-14.55
15.17315	5.00047	40.226	2.767	1.01	270.32	301.486	356.928	942.89	.0051	39.354	8.776	4.311	-14.548
15.17726	5.00197	40.356	2.787	.89	264.55	301.439	356.861	943.51	.0051	39.472	8.853	4.334	-14.545
15.18165	5.00353	40.476	2.757	.77	258.78	301.393	356.789	944.13	.0051	39.564	8.977	4.358	-14.543
15.18572	5.00503	40.606	2.697	.945	253.03	301.347	356.724	944.74	.0051	39.658	9.132	4.381	-14.54
15.18951	5.00654	40.736	2.587	.9038	247.31	301.311	356.723	945.36	.0051	39.736	9.335	4.404	-14.537
15.19379	5.0081	40.896	2.417	.8772	241.68	301.276	356.73	945.97	.0051	39.825	9.606	4.428	-14.534
15.19765	5.00961	41.076	2.177	.874	236.16	301.242	356.746	946.56	.0051	39.913	9.948	4.451	-14.531
15.2021	5.01116	41.276	1.887	.9	230.57	301.208	356.755	947.16	.0051	40.003	10.346	4.475	-14.529
15.20649	5.01272	41.456	1.587	.8887	224.44	301.179	356.771	947.82	.0051	40.07	10.748	4.499	-14.526
15.21134	5.01427	41.596	1.297	.885	218.32	301.149	356.787	948.48	.0051	40.101	11.129	4.523	-14.523
15.21644	5.01581	41.686	1.067	.8869	211.75	301.115	356.771	949.19	.0051	40.101	11.437	4.546	-14.521
15.22201	5.01739	41.726	.917	.8901	205.09	301.08	356.753	949.91	.0051	40.076	11.655	4.571	-14.519
15.22728	5.01892	41.696	.877	.8877	198.47	301.046	356.729	950.63	.0051	40.017	11.746	4.595	-14.517
15.2327	5.02046	41.646	.927	.8874	191.98	301.023	356.756	951.33	.0051	39.966	11.745	4.619	-14.516
15.2382	5.02205	41.606	1.057	.888	185.63	301.001	356.773	952.02	.0051	39.949	11.672	4.644	-14.513
15.24369	5.02358	41.596	1.257	.8883	179.38	300.981	356.787	952.69	.0051	39.983	11.54	4.668	-14.512
15.24919	5.0251	41.616	1.527	.8879	173.26	300.971	356.855	953.36	.0051	40.068	11.35	4.691	-14.51
15.26014	5.02816	41.876	2.227	.888	161.65	300.949	357.073	954.62	.0051	40.497	10.888	4.739	-14.506
15.5484	5.04824	42.106	2.667	.888	156.02	300.924	357.202	955.23	.0051	40.633	11.359	5.124	-14.68
15.55387	5.04975	42.376	3.157	.888	150.33	300.91	357.404	955.84	.0051	41.032	11.047	5.148	-14.677
15.55941	5.0513	42.666	3.677	.888	144.56	300.894	357.579	956.47	.0051	41.461	10.717	5.173	-14.674
15.56966	5.05438	43.146	4.777	.888	132.73	300.839	357.749	957.76	.0051	42.249	9.969	5.221	-14.668
15.57447	5.05595	43.236	5.307	.888	126.57	300.814	357.824	958.43	.0051	42.497	9.567	5.246	-14.664
15.57971	5.05756	43.216	5.847	.888	120.42	300.789	357.898	959.1	.0051	42.645	9.12	5.272	-14.661
15.58442	5.05914	43.036	6.407	.888	114.15	300.759	357.92	959.78	.0051	42.652	8.6	5.296	-14.657
15.58932	5.06077	42.706	7.007	.888	107.88	300.738	357.983	960.46	.0051	42.533	7.993	5.322	-14.653
15.59401	5.06234	42.236	7.667	.888	101.64	300.718	358.072	961.14	.0051	42.305	7.278	5.346	-14.649
15.59849	5.06392	41.666	8.367	.888	95.44	300.687	358.124	961.82	.0051	41.999	6.492	5.371	-14.645
15.60214	5.06547	41.006	9.107	.888	89.3	300.678	358.282	962.49	.0051	41.626	5.634	5.395	-14.64
15.60569	5.06707	40.276	9.867	.888	83.21	300.659	358.38	963.16	.0051	41.196	4.735	5.42	-14.634
15.60839	5.06858	39.486	10.607	.888	77.16	300.65	358.522	963.82	.0051	40.706	3.828	5.443	-14.629
15.611	5.07015	38.626	11.287	.888	71.09	300.652	358.713	964.48	.0051	40.133	2.954	5.467	-14.623
15.61313	5.07174	37.706	11.907	.888	65	300.659	358.948	965.145	.0051	39.485	2.114	5.491	-14.616
15.61469	5.07328	36.746	12.477	.888	58.92	300.665	359.184	965.81	.0051	38.785	1.302	5.514	-14.609
15.61599	5.07477	38.141	12.967	.888	53.02	300.678	359.48	966.46	.0051	40.261	1.396	5.536	-14.602
15.61705	5.07627	37.805	13.457	.888	47.16	300.702	359.841	967.1	.0051	40.119	.879	5.558	-14.594
15.61775	5.07773	37.599	13.987	.888	41.12	300.714	360.151	967.76	.0051	40.115	.369	5.58	-14.587
15.61776	5.07914	37.573	14.517	.888	34.65	300.732	360.498	968.47	.0051	40.28	-.078	5.6	-14.579
15.61753	5.08057	37.779	14.787	.888	27.28	300.74	360.809	969.28	.0051	40.569	-.199	5.621	-14.571
15.61683	5.08196	37.689	14.667	.888	18.66	300.728	361.022	970.22	.0051	40.442	-.063	5.641	-14.562
15.61595	5.08329	37.66	14.437	.888	9.18	300.902	361.567	968.933	.0051	40.332	.195	5.66	-14.554
15.61541	5.08462	37.675	14.602	.888	4.59	300.754	361.271	970.601	.0051	40.406	.1	5.679	-14.546
16.47047	2.75191	-33.222	-43.587	NaN	2756.86	317.152	361.557	707.47	.0051	52.94	14.173	-15.236	6.257
16.47646	2.75332	-32.862	-43.887	NaN	2753.62	317.128	361.537	707.74	.0051	53.061	13.801	-15.25	6.238
16.48244	2.75473	-32.502	-44.207	NaN	2750.3	317.104	361.5	708.02	.0051	53.202	13.421	-15.264	6.219
16.48765	2.75614	-32.172	-44.547	NaN	2746.84	317.073	361.435	708.305	.0051	53.374	13.063	-15.278	6.199
16.49744	2.75893	-31.712	-45.287	NaN	2739.77	317.002	361.247	708.9	.0051	53.853	12.509	-15.304	6.16
16.50262	2.76035	-31.632	-45.667	NaN	2735.93	316.961	361.096	709.22	.0051	54.158	12.369	-15.318	6.14
16.50698	2.76177	-31.662	-46.037	NaN	2731.77	316.896	360.856	709.56	.0051	54.495	12.337	-15.331	6.12
16.51129	2.7632	-31.792	-46.357	NaN	2727.41	316.826	360.67	709.93	.0051	54.823	12.417	-15.343	6.1
16.51685	2.7647	-31.972	-46.637	NaN	2723	316.757	360.558	710.3	.0051	55.13	12.564	-15.358	6.079
16.52098	2.76617	-32.152	-46.867	NaN	2718.65	316.689	360.476	710.66	.0051	55.392	12.728	-15.37	6.058
16.52669	2.76766	-32.292	-47.047	NaN	2714.4	316.632	360.427	711.02	.0051	55.592	12.875	-15.385	6.037
16.53168	2.76914	-32.392	-47.187	NaN	2710.27	316.577	360.352	711.37	.0051	55.739	13	-15.398	6.016
16.53686	2.7706	-32.452	-47.327	NaN	2706.32	316.524	360.254	711.7	.0051	55.872	13.086	-15.412	5.995
16.542	2.77207	-32.472	-47.477	NaN	2702.64	316.473	360.142	712.01	.0051	56	13.133	-15.425	5.974
16.54703	2.77354	-32.462	-47.637	NaN	2699.2	316.438	360.082	712.29	.0051	56.127	13.148	-15.439	5.954
16.55208	2.77503	-32.462	-47.797	NaN	2695.98	316.408	360.084	712.565	.0051	56.256	13.175	-15.452	5.932
16.55709	2.77653	-32.452	-47.907	NaN	2692.75	316.379	360.085	712.84	.0051	56.336	13.21	-15.466	5.911
16.562	2.77804	-32.452	-47.967	NaN	2689.5	316.356	360.095	713.11	.0051	56.372	13.274	-15.479	5.889
16.56786	2.77956	-32.472	-47.957	NaN	2686.26	316.333	360.105	713.38	.0051	56.349	13.382	-15.494	5.868
16.57277	2.78108	-32.512	-47.847	NaN	2682.85	316.318	360.136	713.67	.0051	56.24	13.544	-15.507	5.846
16.57785	2.78259	-32.562	-47.677	NaN	2679.37	316.303	360.168	713.96	.0051	56.078	13.735	-15.521	5.824
16.58301	2.7841	-32.632	-47.467	NaN	2675.86	316.287	360.202	714.26	.0051	55.885	13.959	-15.535	5.803
16.58814	2.78559	-32.722	-47.237	NaN	2672.19	316.265	360.217	714.565	.0051	55.68	14.207	-15.548	5.781
16.59357	2.78706	-32.832	-47.037	NaN	2668.51	316.243	360.231	714.87	.0051	55.509	14.461	-15.562	5.76
16.60483	2.78996	-32.962	-46.847	NaN	2660.59	316.202	360.267	715.54	.0051	55.334	14.81	-15.589	5.719
16.6112	2.79141	-32.952	-46.907	NaN	2656.71	316.177	360.26	715.87	.0051	55.365	14.86	-15.603	5.699
16.62392	2.79437	-32.682	-47.217	NaN	2649.37	316.137	360.285	716.49	.0051	55.52	14.664	-15.632	5.657
16.6302	2.79586	-32.412	-47.427	NaN	2646.27	316.127	360.324	716.75	.0051	55.605	14.422	-15.646	5.636
16.63573	2.79735	-32.052	-47.617	NaN	2643.41	316.107	360.329	716.99	.0051	55.64	14.102	-15.66	5.614
16.64119	2.79883	-31.622	-47.787	NaN	2640.66	316.089	360.336	717.22	.0051	55.635	13.722	-15.673	5.593
16.64676	2.80033	-31.142	-47.907	7.26	2637.91	316.071	360.336	717.455	.0051	55.567	13.313	-15.687	5.571
16.65239	2.80181	-30.672	-47.977	7.32	2635.16	316.052	360.335	717.69	.0051	55.456	12.929	-15.7	5.55
16.65724	2.80329	-30.252	-48.017	7.39	2632.18	316.015	360.248	717.94	.0051	55.336	12.601	-15.713	5.528
16.66137	2.80474	-29.932	-48.037	7.45	2629.2	315.978	360.16	718.19	.0051	55.23	12.373	-15.725	5.507
16.66564	2.8062	-29.712	-48.047	7.52	2625.92	315.954	360.129	718.47	.0051	55.149	12.242	-15.737	5.485
16.67067	2.80766	-29.622	-48.047	7.59	2622.42	315.922	360.093	718.765	.0051	55.102	12.238	-15.75	5.464
16.67491	2.80911	-29.642	-48.067	7.65	2618.91	315.891	360.056	719.06	.0051	55.109	12.33	-15.762	5.443
16.68427	2.81204	-29.922	-48.137	7.76	2611.8	315.831	360.024	719.665	.0051	55.23	12.734	-15.786	5.399
16.68941	2.8135	-30.152	-48.207	7.82	2608.28	315.811	360.039	719.96	.0051	55.352	13.01	-15.799	5.378
16.69375	2.81496	-30.412	-48.297	7.87	2604.87	315.786	360.025	720.25	.0051	55.501	13.308	-15.811	5.356
16.70341	2.81789	-30.962	-48.587	7.99	2598.05	315.757	360.095	720.83	.0051	55.912	13.899	-15.836	5.313
16.71452	2.82085	-31.392	-49.047	8.13	2590.96	315.736	360.211	721.435	.0051	56.443	14.328	-15.862	5.27
16.7258	2.82383	-31.502	-49.687	8.3	2583.65	315.714	360.311	722.05	.0051	57.042	14.401	-15.888	5.226
16.73168	2.82536	-31.392	-50.067	8.39	2579.9	315.707	360.371	722.37	.0051	57.347	14.265	-15.902	5.203
16.73769	2.82687	-31.172	-50.467	8.47	2576.12	315.689	360.379	722.69	.0051	57.638	14.019	-15.916	5.181
16.74357	2.8284	-30.862	-50.877	8.55	2572.27	315.664	360.371	723.02	.0051	57.911	13.686	-15.929	5.159
16.7538	2.83147	-30.102	-51.557	8.69	2574.18	315.675	360.371	722.858	.0051	58.284	12.932	-15.955	5.113
16.759	2.83302	-29.702	-51.787	8.75	2565.51	315.618	360.349	723.594	.0051	58.361	12.571	-15.967	5.09
16.7675	2.83612	-29.032	-51.927	8.86	2553.21	315.545	360.351	724.64	.0051	58.254	12.071	-15.991	5.043
16.7719	2.83768	-28.792	-51.837	8.92	2549.71	315.529	360.373	724.94	.0051	58.078	11.96	-16.003	5.019
16.77617	2.83924	-28.612	-51.657	8.97	2546.3	315.515	360.402	725.23	.0051	57.833	11.932	-16.015	4.995
16.78068	2.84079	-28.502	-51.397	9.03	2542.98	315.49	360.388	725.52	.0051	57.534	11.994	-16.027	4.972
16.78516	2.84233	-28.442	-51.097	9.09	2539.76	315.467	360.379	725.79	.0051	57.211	12.114	-16.039	4.949
16.78905	2.84384	-28.422	-50.787	9.15	2536.74	315.44	360.362	726.05	.0051	56.891	12.272	-16.05	4.925
16.79876	2.84683	-28.492	-50.337	9.26	2531.01	315.407	360.4	726.54	.0051	56.443	12.64	-16.074	4.88
16.80293	2.84831	-28.562	-50.217	9.32	2528.53	315.403	360.455	726.75	.0051	56.33	12.825	-16.085	4.858
16.80792	2.84978	-28.642	-50.187	9.38	2526.3	315.412	360.553	726.94	.0051	56.305	12.993	-16.097	4.835
16.81299	2.85126	-28.742	-50.237	9.43	2524.28	315.424	360.645	727.11	.0051	56.363	13.158	-16.109	4.813
16.81713	2.85274	-28.842	-50.347	9.48	2522.41	315.437	360.737	727.27	.0051	56.477	13.306	-16.12	4.79
16.82227	2.85423	-28.942	-50.487	9.53	2520.54	315.45	360.83	727.43	.0051	56.62	13.446	-16.132	4.768
16.8431	2.86029	-29.162	-50.847	9.61	2515.46	315.587	361.532	727.87	.0051	56.944	13.9	-16.181	4.676
16.85321	2.86334	-29.122	-50.477	9.61	2514.01	315.665	361.889	727.99	.0051	56.535	14.137	-16.205	4.629
16.8584	2.86486	-29.032	-50.057	9.61	2513.27	315.702	362.055	728.05	.0051	56.084	14.251	-16.217	4.606
16.8699	2.86783	-29.103	-50.426	9.63	2510.87	315.741	362.281	728.26	.0051	56.416	14.386	-16.242	4.561
16.88144	2.87065	-28.512	-47.677	9.68	2508.78	315.752	362.34	728.44	.0051	53.569	14.712	-16.266	4.518
16.88666	2.87202	-28.402	-47.167	9.71	2507.86	315.742	362.298	728.52	.0051	53.028	14.815	-16.277	4.497
16.89263	2.87339	-28.322	-46.777	9.74	2506.86	315.71	362.185	728.6	.0051	52.61	14.914	-16.289	4.477
16.89798	2.87474	-28.272	-46.497	9.78	2505.81	315.677	362.078	728.69	.0051	52.307	15.01	-16.3	4.456
16.92711	2.88157	-28.472	-46.187	9.91	2500.68	315.579	361.908	729.13	.0051	51.955	15.64	-16.358	4.352
16.93332	2.88293	-28.552	-46.177	9.93	2499.88	315.581	361.931	729.2	.0051	51.944	15.791	-16.37	4.331
16.93964	2.8843	-28.672	-46.157	9.94	2501.25	315.585	361.901	729.082	.0051	51.934	15.983	-16.382	4.311
16.94589	2.88567	-28.822	-46.127	9.95	2499.55	315.567	361.86	729.226	.0051	51.921	16.207	-16.394	4.29
16.95232	2.88702	-29.022	-46.077	9.96	2497.84	315.549	361.818	729.37	.0051	51.901	16.483	-16.406	4.269
16.95874	2.88836	-29.302	-46.017	9.97	2496.9	315.539	361.811	729.45	.0051	51.891	16.839	-16.418	4.249
16.96518	2.88972	-29.682	-45.937	9.98	2495.77	315.516	361.766	729.55	.0051	51.885	17.297	-16.43	4.228
16.97161	2.89107	-30.132	-45.847	9.99	2497.51	315.543	361.814	729.399	.0051	51.886	17.825	-16.442	4.207
16.97812	2.8924	-30.652	-45.737	10	2494.87	315.499	361.74	729.63	.0051	51.884	18.425	-16.454	4.187
17.00116	2.89643	-32.362	-45.407	9.98	2490.52	315.439	361.641	730	.0051	51.904	20.373	-16.493	4.126
17.00942	2.89778	-32.862	-45.287	9.97	2489.84	315.42	361.576	730.06	.0051	51.881	20.958	-16.506	4.106
17.01847	2.89913	-33.252	-45.177	9.96	2489.04	315.401	361.494	730.13	.0051	51.839	21.433	-16.521	4.086
17.10643	2.91249	-31.252	-45.357	9.75	2474.26	315.113	360.738	731.4	.0051	51.269	20.135	-16.659	3.885
17.11432	2.91379	-30.632	-45.607	9.69	2471.85	315.098	360.75	731.605	.0051	51.347	19.541	-16.672	3.865
17.13089	2.91644	-29.332	-46.227	9.55	2466.65	315.065	360.774	732.05	.0051	51.609	18.271	-16.699	3.825
17.14495	2.91913	-28.182	-46.867	9.4	2460.97	315.049	360.857	732.54	.0051	51.93	17.147	-16.722	3.783
17.16992	2.92455	-27.072	-47.907	9.13	2450.14	315.011	360.955	733.47	.0051	52.613	16.12	-16.767	3.697
17.17545	2.92589	-27.112	-48.187	9.07	2447.74	314.996	360.963	733.68	.0051	52.873	16.17	-16.777	3.676
17.18179	2.92725	-27.292	-48.507	9	2445.55	314.995	361.024	733.87	.0051	53.202	16.35	-16.789	3.655
17.18822	2.9286	-27.582	-48.897	8.94	2443.57	314.979	361.02	734.04	.0051	53.623	16.623	-16.8	3.633
17.19451	2.92996	-27.942	-49.317	8.87	2441.59	314.964	361.015	734.21	.0051	54.086	16.959	-16.811	3.612
17.20785	2.93279	-28.782	-50.147	8.73	2437.57	314.933	360.987	734.55	.0051	55.024	17.762	-16.834	3.567
17.21478	2.93423	-29.212	-50.507	8.67	2435.25	314.909	360.931	734.75	.0051	55.439	18.188	-16.846	3.544
17.26744	2.94445	-30.692	-51.087	8.18	2421.52	314.78	360.762	735.938	.0051	56.109	20.091	-16.933	3.382
17.28351	2.94735	-30.462	-50.897	8.04	2411.62	314.702	360.721	736.792	.0051	55.82	20.065	-16.958	3.336
17.31544	2.9531	-29.222	-50.747	7.78	2391.69	314.542	360.588	738.515	.0051	55.324	19.196	-17.009	3.245
17.33128	2.95593	-28.402	-51.037	7.64	2383.97	314.476	360.489	739.19	.0051	55.403	18.493	-17.033	3.199
17.3525	2.96017	-27.322	-51.877	7.47	2373.88	314.348	360.099	740.06	.0051	55.955	17.513	-17.068	3.131
17.36609	2.96306	-26.752	-52.597	7.36	2368.27	314.267	359.931	740.55	.0051	56.512	16.986	-17.09	3.084
17.37886	2.966	-26.352	-53.317	7.25	2362.65	314.186	359.819	741.04	.0051	57.101	16.633	-17.112	3.036
17.38484	2.96748	-26.252	-53.657	7.2	2359.65	314.165	359.832	741.3	.0051	57.393	16.56	-17.122	3.012
17.39084	2.96896	-26.202	-53.957	7.15	2356.45	314.131	359.789	741.58	.0051	57.656	16.544	-17.132	2.987
17.39762	2.97047	-26.212	-54.247	7.12	2353.03	314.106	359.779	741.88	.0051	57.918	16.592	-17.144	2.963
17.40371	2.97195	-26.272	-54.517	7.08	2349.41	314.09	359.806	742.19	.0051	58.17	16.691	-17.154	2.938
17.40979	2.97344	-26.352	-54.787	7.06	2345.67	314.061	359.79	742.52	.0051	58.425	16.811	-17.164	2.914
17.41673	2.97494	-26.442	-55.037	7.04	2341.84	314.043	359.817	742.85	.0051	58.661	16.946	-17.175	2.889
17.42975	2.97797	-26.582	-55.437	6.99	2334.14	314.006	359.884	743.52	.0051	59.027	17.197	-17.197	2.839
17.43588	2.9795	-26.612	-55.587	6.96	2330.42	313.988	359.921	743.85	.0051	59.153	17.292	-17.207	2.814
17.46237	2.98562	-26.402	-55.707	6.79	2316.54	313.94	360.055	745.06	.0051	59.132	17.428	-17.25	2.713
17.09385	2.99437	-26.262	-55.597	6.74	2312.86	313.934	360.123	745.38	.0051	58.848	17.822	-16.909	2.508
17.10041	2.99592	-26.092	-55.437	6.68	2309.09	313.916	360.151	745.71	.0051	58.637	17.769	-16.919	2.482
17.10698	2.99748	-25.922	-55.247	6.63	2305.31	313.909	360.227	746.04	.0051	58.397	17.719	-16.93	2.457
17.12041	3.00058	-25.612	-54.807	6.53	2297.92	313.885	360.314	746.69	.0051	57.863	17.655	-16.95	2.406
17.13399	3.00362	-25.432	-54.447	6.45	2290.94	313.844	360.309	747.3	.0051	57.427	17.702	-16.971	2.357
17.14013	3.00513	-25.412	-54.327	6.42	2287.53	313.82	360.292	747.59	.0051	57.279	17.785	-16.981	2.332
17.14707	3.00664	-25.432	-54.277	6.39	2284.05	313.805	360.32	747.9	.0051	57.205	17.898	-16.991	2.307
17.154	3.00816	-25.502	-54.307	6.36	2280.4	313.788	360.346	748.22	.0051	57.217	18.05	-17.002	2.282
16.78694	3.01896	-25.802	-54.747	6.31	2268.8	313.72	360.358	749.24	.0051	57.492	18.911	-16.661	2.053
16.79419	3.02051	-25.882	-54.937	6.3	2265.01	313.692	360.319	749.57	.0051	57.661	19.057	-16.671	2.029
16.80146	3.02206	-25.942	-55.117	6.29	2261.47	313.666	360.281	749.88	.0051	57.817	19.184	-16.682	2.004
16.831	3.0283	-25.912	-55.737	6.29	2256.18	313.622	360.217	750.345	.0051	58.309	19.445	-16.723	1.903
16.86866	3.03615	-25.262	-56.247	6.28	2229.99	313.455	360.227	752.65	.0051	58.593	19.202	-16.775	1.775
16.89783	3.04244	-24.012	-56.567	6.3	2215.41	313.344	360.185	753.94	.0051	58.666	18.294	-16.815	1.673
16.91895	3.04718	-22.832	-56.947	6.34	2204.88	313.234	359.98	754.87	.0051	58.846	17.362	-16.844	1.595
16.9253	3.04874	-22.412	-57.137	6.35	2201.48	313.204	359.935	755.17	.0051	58.969	17.018	-16.852	1.569
16.9325	3.05032	-22.012	-57.357	6.37	2198.07	313.174	359.891	755.47	.0051	59.125	16.693	-16.862	1.543
16.93807	3.05189	-21.642	-57.587	6.39	2194.54	313.148	359.861	755.78	.0051	59.294	16.396	-16.87	1.517
16.94449	3.05349	-21.312	-57.827	6.42	2190.84	313.12	359.828	756.11	.0051	59.478	16.141	-16.879	1.491
16.95012	3.05507	-21.062	-58.047	6.43	2187	313.101	359.841	756.45	.0051	59.65	15.967	-16.887	1.465
16.95578	3.05667	-20.892	-58.237	6.45	2183.03	313.07	359.822	756.8	.0051	59.799	15.877	-16.895	1.438
16.96157	3.05828	-20.842	-58.387	6.46	2178.94	313.039	359.812	757.16	.0051	59.919	15.911	-16.903	1.411
16.9673	3.05989	-20.872	-58.497	6.47	2174.73	313.006	359.809	757.53	.0051	60.005	16.028	-16.911	1.385
16.97235	3.06148	-20.962	-58.577	6.48	2170.43	312.983	359.842	757.91	.0051	60.067	16.207	-16.918	1.358
16.97817	3.06309	-21.102	-58.627	6.49	2166.17	312.959	359.857	758.29	.0051	60.101	16.439	-16.926	1.331
16.98403	3.06469	-21.252	-58.667	6.5	2162.13	312.939	359.854	758.65	.0051	60.126	16.682	-16.934	1.305
16.99074	3.06632	-21.392	-58.687	6.52	2158.09	312.918	359.851	759.01	.0051	60.13	16.918	-16.943	1.278
16.99669	3.06792	-21.512	-58.707	6.53	2154.17	312.887	359.808	759.36	.0051	60.131	17.132	-16.951	1.251
17.00279	3.06952	-21.612	-58.737	6.55	2150.24	312.857	359.771	759.71	.0051	60.141	17.326	-16.959	1.224
17.00881	3.07113	-21.692	-58.757	6.56	2146.14	312.83	359.762	760.075	.0051	60.138	17.501	-16.967	1.197
17.01488	3.07273	-21.762	-58.777	6.57	2142.04	312.804	359.753	760.44	.0051	60.135	17.666	-16.975	1.171
17.02182	3.07435	-21.812	-58.797	6.58	2137.75	312.781	359.773	760.82	.0051	60.13	17.812	-16.983	1.144
17.02808	3.07595	-21.832	-58.817	6.59	2133.45	312.747	359.749	761.2	.0051	60.122	17.927	-16.991	1.117
17.03426	3.07757	-21.812	-58.847	6.6	2129.2	312.713	359.725	761.58	.0051	60.122	18.002	-16.999	1.09
17.04131	3.07921	-21.732	-58.877	6.63	2125.03	312.669	359.65	761.95	.0051	60.117	18.019	-17.008	1.062
17.04842	3.08082	-21.602	-58.917	6.65	2120.95	312.627	359.577	762.31	.0051	60.12	17.984	-17.017	1.035
17.05476	3.08241	-21.412	-58.967	6.69	2116.96	312.585	359.504	762.67	.0051	60.13	17.887	-17.025	1.009
17.06197	3.08402	-21.172	-59.047	6.72	2113.06	312.533	359.39	763.02	.0051	60.167	17.739	-17.034	.982
17.06837	3.08563	-20.892	-59.157	6.76	2109.31	312.483	359.276	763.355	.0051	60.233	17.55	-17.042	.955
17.07483	3.08724	-20.592	-59.277	6.79	2105.55	312.433	359.163	763.69	.005	60.308	17.341	-17.05	.928
17.0806	3.08883	-20.292	-59.427	6.82	2102.01	312.397	359.105	764	.005	60.414	17.13	-17.057	.901
17.08714	3.09044	-19.992	-59.587	6.85	2098.54	312.35	359.021	764.31	.005	60.531	16.919	-17.065	.874
17.09299	3.09205	-19.692	-59.757	6.88	2095	312.323	359.021	764.63	.005	60.659	16.709	-17.072	.846
17.10554	3.09529	-19.122	-60.077	6.93	2087.67	312.257	358.985	765.29	.005	60.898	16.321	-17.087	.792
17.1115	3.09693	-18.852	-60.197	6.96	2084.09	312.231	358.978	765.61	.005	60.979	16.146	-17.094	.764
17.1174	3.09856	-18.572	-60.277	6.99	2080.68	312.207	358.961	765.91	.005	61.02	15.962	-17.102	.736
17.12262	3.1002	-18.302	-60.327	7.02	2077.5	312.173	358.898	766.2	.005	61.033	15.79	-17.108	.709
17.12872	3.10182	-18.042	-60.357	7.05	2074.58	312.142	358.831	766.46	.005	61.027	15.628	-17.115	.681
17.13403	3.10345	-17.802	-60.377	7.08	2071.95	312.116	358.78	766.69	.005	61.012	15.487	-17.122	.653
17.14407	3.10669	-17.402	-60.427	7.14	2067.31	312.067	358.696	767.11	.005	60.997	15.283	-17.134	.598
17.15888	3.11155	-17.062	-60.547	7.22	2059.16	311.993	358.622	767.84	.005	61.032	15.236	-17.151	.515
17.16444	3.11322	-17.002	-60.567	7.23	2056.2	311.972	358.616	768.11	.005	61.025	15.277	-17.158	.487
17.16933	3.11486	-16.932	-60.577	7.25	2053.29	311.964	358.655	768.37	.005	61.008	15.307	-17.163	.459
17.18071	3.11812	-16.672	-60.617	7.26	2047.68	311.949	358.709	768.87	.005	60.992	15.245	-17.176	.403
17.18564	3.11973	-16.422	-60.657	7.26	2044.86	311.929	358.672	769.13	.005	61.002	15.092	-17.182	.376
17.19145	3.12135	-16.102	-60.707	7.26	2041.88	311.909	358.637	769.4	.005	61.02	14.87	-17.188	.348
17.20601	3.12624	-15.002	-60.877	7.26	2032.83	311.847	358.658	770.21	.005	61.1	14.066	-17.204	.264
17.21043	3.12787	-14.672	-60.917	7.27	2029.87	311.838	358.715	770.48	.005	61.113	13.835	-17.209	.236
17.21489	3.1295	-14.412	-60.917	7.28	2026.83	311.839	358.801	770.75	.005	61.087	13.674	-17.214	.208
17.2193	3.13111	-14.232	-60.897	7.3	2023.76	311.839	358.87	771.03	.005	61.043	13.593	-17.218	.181
17.22386	3.13274	-14.102	-60.837	7.31	2020.73	311.84	358.947	771.3	.005	60.959	13.563	-17.223	.152
17.22846	3.13437	-14.022	-60.747	7.33	2017.78	311.83	358.995	771.57	.005	60.847	13.583	-17.228	.124
17.23228	3.136	-14.052	-60.637	7.34	2014.86	311.832	359.112	771.83	.005	60.715	13.713	-17.232	.096
17.23697	3.13762	-14.222	-60.517	7.35	2011.93	311.845	359.284	772.09	.005	60.573	13.981	-17.237	.068
17.24088	3.13923	-14.582	-60.397	7.36	2008.94	311.868	359.493	772.36	.005	60.431	14.439	-17.241	.041
17.24483	3.14083	-15.102	-60.267	7.37	2005.84	311.911	359.779	772.64	.005	60.279	15.056	-17.245	.013
17.24882	3.14242	-15.742	-60.147	7.37	2002.7	311.964	360.084	772.93	.005	60.134	15.792	-17.249	-.014
17.25369	3.14402	-16.472	-60.027	7.38	1999.93	312.016	360.356	773.18	.005	59.987	16.618	-17.254	-.042
17.26587	3.14726	-17.882	-59.767	7.39	1994.92	312.104	360.819	773.63	.005	59.665	18.22	-17.266	-.098
17.27328	3.14886	-18.362	-59.607	7.39	1992.68	312.14	361.009	773.83	.005	59.472	18.795	-17.273	-.126
17.28811	3.152	-18.672	-59.177	7.38	1988.27	312.137	361.082	774.23	.005	58.979	19.287	-17.287	-.18
17.29564	3.15357	-18.452	-58.917	7.36	1986.02	312.098	360.961	774.43	.005	58.692	19.156	-17.294	-.207
17.30238	3.15513	-18.012	-58.627	7.34	1983.76	312.058	360.841	774.63	.005	58.378	18.804	-17.301	-.234
17.31681	3.15823	-16.662	-58.017	7.29	1979.27	311.936	360.436	775.04	.005	57.732	17.625	-17.314	-.288
17.32283	3.15977	-15.872	-57.727	7.27	1977	311.875	360.239	775.245	.005	57.429	16.919	-17.32	-.315
17.329	3.16129	-15.082	-57.467	7.26	1974.74	311.813	360.042	775.45	.005	57.159	16.211	-17.326	-.341
17.33425	3.16279	-14.342	-57.277	7.24	1972.44	311.757	359.857	775.66	.005	56.96	15.553	-17.33	-.367
17.33892	3.16429	-13.702	-57.167	7.23	1970.15	311.711	359.722	775.87	.005	56.841	14.996	-17.334	-.394
