23.56905	3.40876	17.857	-40.257	NaN	3744.1	324.672	360.783	613.11	.0058	43.543	-6.596	-22.733	-6.222
23.56416	3.40971	17.917	-40.207	NaN	3735.7	324.624	360.782	613.73	.0058	43.517	-6.625	-22.722	-6.243
23.55929	3.41065	17.997	-40.177	NaN	3727.3	324.576	360.777	614.35	.0058	43.516	-6.67	-22.712	-6.263
23.55445	3.4116	18.097	-40.167	NaN	3718.92	324.517	360.731	614.97	.0058	43.539	-6.727	-22.701	-6.283
23.54453	3.41349	18.307	-40.187	NaN	3702.36	324.402	360.647	616.19	.0058	43.627	-6.842	-22.68	-6.323
23.12815	3.4284	18.427	-40.217	NaN	3694.05	324.343	360.605	616.81	.0058	43.787	-6.297	-22.183	-6.543
23.12341	3.42937	18.537	-40.257	NaN	3685.57	324.272	360.528	617.44	.0058	43.863	-6.349	-22.173	-6.563
23.11869	3.43034	18.647	-40.297	NaN	3676.99	324.212	360.488	618.07	.0058	43.939	-6.4	-22.162	-6.583
23.11392	3.43132	18.747	-40.327	NaN	3668.42	324.15	360.453	618.71	.0058	44.002	-6.445	-22.151	-6.603
23.10918	3.43229	18.847	-40.347	NaN	3659.96	324.09	360.426	619.34	.0058	44.056	-6.492	-22.14	-6.624
23.10436	3.43327	18.957	-40.357	NaN	3651.59	324.032	360.404	619.96	.0058	44.104	-6.551	-22.128	-6.644
23.09953	3.43424	19.077	-40.367	NaN	3643.27	323.985	360.42	620.58	.0058	44.154	-6.621	-22.117	-6.664
23.09465	3.43522	19.197	-40.357	NaN	3634.97	323.927	360.399	621.2	.0058	44.186	-6.695	-22.106	-6.684
23.0898	3.4362	19.327	-40.337	NaN	3626.66	323.869	360.378	621.82	.0058	44.211	-6.782	-22.095	-6.704
23.08484	3.43718	19.437	-40.307	NaN	3618.28	323.823	360.399	622.44	.0058	44.221	-6.853	-22.084	-6.725
23.07984	3.43817	19.557	-40.257	NaN	3609.82	323.775	360.414	623.07	.0058	44.215	-6.938	-22.072	-6.745
23.07483	3.43914	19.657	-40.187	NaN	3601.24	323.737	360.461	623.71	.0058	44.184	-7.011	-22.061	-6.765
23.06974	3.44013	19.747	-40.097	NaN	3592.59	323.698	360.505	624.36	.0058	44.131	-7.08	-22.049	-6.785
23.06464	3.4411	19.827	-39.977	NaN	3583.9	323.659	360.55	625.01	.0058	44.047	-7.149	-22.038	-6.805
23.05956	3.44208	19.897	-39.857	NaN	3575.24	323.62	360.6	625.66	.0058	43.96	-7.208	-22.026	-6.825
23.05437	3.44306	19.957	-39.737	NaN	3566.69	323.582	360.647	626.3	.0058	43.871	-7.258	-22.015	-6.845
23.04921	3.44403	20.007	-39.607	NaN	3558.35	323.547	360.698	626.93	.0058	43.768	-7.302	-22.003	-6.865
23.04403	3.445	20.057	-39.487	NaN	3550.19	323.525	360.791	627.54	.0058	43.676	-7.343	-21.991	-6.885
23.03878	3.44597	20.097	-39.377	NaN	3542.17	323.505	360.891	628.14	.0058	43.59	-7.372	-21.98	-6.905
23.03362	3.44694	20.137	-39.287	NaN	3534.24	323.486	360.992	628.74	.0058	43.523	-7.395	-21.968	-6.924
23.02834	3.44791	20.177	-39.207	NaN	3526.37	323.467	361.096	629.33	.0058	43.466	-7.415	-21.956	-6.944
23.02312	3.44888	20.217	-39.147	NaN	3518.52	323.449	361.187	629.92	.0058	43.428	-7.429	-21.945	-6.964
23.01779	3.44984	20.277	-39.097	NaN	3510.67	323.408	361.202	630.51	.0058	43.406	-7.46	-21.933	-6.983
23.01258	3.45081	20.347	-39.047	NaN	3502.81	323.377	361.262	631.11	.0058	43.387	-7.499	-21.921	-7.003
23.00729	3.45178	20.427	-38.997	NaN	3494.94	323.359	361.371	631.7	.0058	43.371	-7.549	-21.909	-7.023
23.0019	3.45274	20.517	-38.957	NaN	3487.14	323.342	361.493	632.29	.0058	43.368	-7.605	-21.897	-7.042
22.99656	3.45371	20.597	-38.907	NaN	3479.46	323.359	361.73	632.87	.0058	43.352	-7.655	-21.885	-7.062
22.9912	3.45468	20.667	-38.857	NaN	3471.92	323.402	362.044	633.44	.0058	43.333	-7.694	-21.874	-7.081
22.98587	3.45564	20.727	-38.827	NaN	3464.51	323.468	362.429	634	.0058	43.331	-7.719	-21.862	-7.101
22.98046	3.45661	20.767	-38.817	NaN	3457.3	323.559	362.883	634.545	.0058	43.341	-7.718	-21.85	-7.12
22.97504	3.45757	20.787	-38.817	NaN	3450.1	323.651	363.341	635.09	.0058	43.355	-7.696	-21.838	-7.139
22.96968	3.45854	20.787	-38.847	NaN	3443.09	323.71	363.675	635.62	.0058	43.391	-7.644	-21.826	-7.159
22.96433	3.45951	20.767	-38.917	-.48	3453.75	323.597	363.08	634.814	.0058	43.458	-7.561	-21.814	-7.178
22.95914	3.46049	20.717	-38.997	-.45	3438.19	323.603	363.392	635.997	.0058	43.526	-7.446	-21.802	-7.198
22.95388	3.46146	20.667	-39.077	-.41	3422.62	323.609	363.705	637.18	.0058	43.593	-7.331	-21.79	-7.218
22.94873	3.46243	20.607	-39.147	-.38	3415.84	323.512	363.503	637.69	.0058	43.648	-7.21	-21.778	-7.237
22.94361	3.46341	20.537	-39.177	-.35	3409.07	323.415	363.301	638.2	.0058	43.661	-7.091	-21.766	-7.257
22.93854	3.46439	20.467	-39.187	-.32	3402.18	323.338	363.179	638.73	.0058	43.656	-6.979	-21.754	-7.277
22.93356	3.46536	20.417	-39.167	-.28	3395.1	323.272	363.104	639.27	.0058	43.627	-6.896	-21.742	-7.296
22.92859	3.46634	20.377	-39.117	-.25	3405.55	323.384	363.272	638.473	.0058	43.574	-6.831	-21.73	-7.316
22.91873	3.46829	20.347	-38.987	-.18	3372.97	323.188	363.315	640.95	.0058	43.455	-6.759	-21.706	-7.355
22.91393	3.46926	20.337	-38.927	-.14	3390.72	323.282	363.245	639.601	.0058	43.401	-6.727	-21.695	-7.375
22.90902	3.47023	20.317	-38.887	-.1	3370.85	323.171	363.284	641.115	.0058	43.363	-6.679	-21.683	-7.394
22.89936	3.47217	20.287	-38.837	-.03	3343.77	323.003	363.264	643.185	.0058	43.319	-6.582	-21.659	-7.433
22.89451	3.47315	20.277	-38.857	.01	3336.55	322.946	363.204	643.74	.0058	43.341	-6.524	-21.648	-7.453
22.88978	3.47412	20.267	-38.887	.05	3329.43	322.891	363.147	644.28	.0058	43.373	-6.463	-21.636	-7.472
22.88033	3.47607	20.217	-39.037	.13	3315.55	322.795	363.067	645.35	.0058	43.51	-6.282	-21.612	-7.511
22.8757	3.47704	20.157	-39.137	.18	3308.64	322.753	363.045	645.88	.0058	43.591	-6.15	-21.601	-7.53
22.85399	3.48195	19.517	-39.577	.38	3272.48	322.436	362.691	648.66	.0058	43.822	-5.186	-21.543	-7.629
22.84218	3.4849	18.937	-39.537	.47	3263.93	322.359	362.642	649.328	.0058	43.604	-4.524	-21.509	-7.689
22.8384	3.48588	18.767	-39.437	.49	3243.35	322.184	362.493	650.92	.0058	43.457	-4.355	-21.498	-7.709
22.8348	3.48686	18.637	-39.287	.52	3236.35	322.175	362.633	651.46	.0058	43.276	-4.241	-21.487	-7.728
22.82384	3.48976	18.497	-38.627	.59	3233.02	322.189	362.761	651.719	.0058	42.62	-4.209	-21.454	-7.787
22.81268	3.49261	18.777	-37.727	.68	3195.38	322.19	363.58	654.64	.0058	41.883	-4.659	-21.422	-7.844
22.80486	3.49449	19.007	-37.137	.75	3181.67	322.142	363.687	655.7	.0058	41.418	-5	-21.4	-7.882
22.80077	3.49543	19.087	-36.887	.78	3174.93	322.124	363.771	656.23	.0058	41.215	-5.123	-21.388	-7.9
22.79663	3.49635	19.117	-36.677	.81	3168.18	322.096	363.817	656.755	.0058	41.034	-5.186	-21.377	-7.919
22.79261	3.49728	19.127	-36.507	.84	3161.43	322.067	363.864	657.28	.0058	40.883	-5.217	-21.366	-7.937
22.78444	3.49912	19.017	-36.287	.89	3164.79	322.081	363.84	657.019	.0058	40.648	-5.115	-21.344	-7.974
22.78039	3.50004	18.927	-36.227	.91	3149.38	322.009	363.911	658.219	.0058	40.564	-5.015	-21.333	-7.992
22.77636	3.50096	18.847	-36.227	.93	3133.98	321.937	363.983	659.42	.0058	40.541	-4.903	-21.321	-8.01
22.77249	3.50188	18.767	-36.267	.95	3127.15	321.897	363.981	659.95	.0058	40.555	-4.776	-21.31	-8.028
22.76476	3.50371	18.647	-36.437	.99	3113.62	321.817	363.983	661.01	.0058	40.68	-4.53	-21.288	-8.065
22.76104	3.50463	18.607	-36.567	1.02	3123.78	321.877	363.982	660.215	.0058	40.791	-4.409	-21.278	-8.083
22.75368	3.50649	18.557	-36.847	1.07	3103.99	321.755	363.967	661.767	.0058	41.043	-4.186	-21.256	-8.12
22.7501	3.50742	18.557	-36.967	1.1	3086.75	321.648	363.953	663.12	.0058	41.159	-4.105	-21.245	-8.138
22.73946	3.51022	18.687	-37.047	1.19	3066.35	321.516	363.912	664.72	.0058	41.292	-4.082	-21.212	-8.194
22.7359	3.51116	18.797	-36.927	1.21	3059.71	321.465	363.87	665.25	.0058	41.224	-4.189	-21.201	-8.212
22.72862	3.51302	19.017	-36.577	1.26	3046.76	321.358	363.754	666.27	.0058	40.985	-4.445	-21.179	-8.249
22.72098	3.51487	19.217	-36.177	1.3	3033.89	321.253	363.669	667.28	.0058	40.694	-4.701	-21.156	-8.286
22.71717	3.5158	19.257	-36.037	1.32	3027.38	321.192	363.612	667.8	.0058	40.582	-4.752	-21.145	-8.304
22.71324	3.51672	19.247	-35.967	1.34	3020.8	321.143	363.601	668.32	.0058	40.518	-4.731	-21.134	-8.322
22.70942	3.51764	19.177	-35.957	1.35	3014.15	321.106	363.626	668.84	.0058	40.487	-4.632	-21.123	-8.34
22.70563	3.51856	19.067	-36.027	1.36	3007.42	321.065	363.647	669.38	.0058	40.516	-4.467	-21.111	-8.358
22.69846	3.5204	18.797	-36.367	1.38	2993.61	321.006	363.738	670.47	.0058	40.74	-4.015	-21.089	-8.394
23.64887	3.49706	18.497	-36.877	1.41	2979.66	320.932	363.775	671.58	.0058	41.009	-4.506	-22.17	-8.23
23.63816	3.49976	18.027	-37.627	1.45	2959.38	320.813	363.801	673.19	.0058	41.559	-3.693	-22.138	-8.287
23.62867	3.50247	17.417	-37.927	1.46	2939.6	320.689	363.782	674.76	.0058	41.634	-2.903	-22.107	-8.343
23.62577	3.50338	17.187	-37.887	1.47	2933.14	320.664	363.847	675.28	.0058	41.518	-2.664	-22.096	-8.362
23.61771	3.50608	16.517	-37.497	1.49	2914.5	320.596	364.029	676.77	.0058	40.922	-2.065	-22.066	-8.419
23.61519	3.50697	16.307	-37.357	1.5	2908.53	320.576	364.074	677.25	.0058	40.718	-1.883	-22.056	-8.438
23.61284	3.50786	16.117	-37.237	1.51	2902.77	320.541	364.059	677.71	.0058	40.539	-1.712	-22.047	-8.457
23.61047	3.50874	15.937	-37.137	1.53	2897	320.507	364.045	678.17	.0058	40.383	-1.544	-22.037	-8.475
23.60405	3.51138	15.467	-36.987	1.56	2880	320.391	363.983	679.53	.0058	40.077	-1.054	-22.009	-8.531
23.602	3.51225	15.357	-36.977	1.57	2874.22	320.351	363.978	679.99	.0058	40.029	-.92	-21.999	-8.549
23.59632	3.51487	15.207	-37.017	1.59	2856.62	320.227	363.956	681.41	.0058	40.013	-.661	-21.971	-8.605
23.59094	3.5175	15.257	-37.147	1.61	2838.88	320.108	363.915	682.835	.0058	40.154	-.554	-21.944	-8.661
23.58915	3.51838	15.287	-37.197	1.62	2832.93	320.072	363.912	683.31	.0058	40.212	-.529	-21.934	-8.679
23.58402	3.52103	15.317	-37.327	1.63	2814.92	319.966	363.943	684.77	.0058	40.345	-.402	-21.907	-8.735
23.58059	3.52279	15.337	-37.367	1.63	2802.98	319.894	363.965	685.73	.0058	40.391	-.334	-21.888	-8.773
23.57895	3.52368	15.347	-37.367	1.62	2797.06	319.863	363.994	686.21	.0058	40.395	-.308	-21.879	-8.792
23.57568	3.52545	15.417	-37.337	1.6	2785.35	319.804	364.051	687.16	.0058	40.394	-.312	-21.86	-8.829
23.57234	3.52722	15.537	-37.297	1.58	2773.24	319.729	364.07	688.14	.0058	40.402	-.367	-21.841	-8.867
23.57061	3.5281	15.607	-37.277	1.58	2766.79	319.682	364.039	688.66	.0058	40.41	-.404	-21.832	-8.885
23.56715	3.52987	15.737	-37.237	1.57	2753.28	319.592	363.983	689.76	.0058	40.423	-.468	-21.813	-8.922
23.56372	3.53165	15.857	-37.177	1.59	2740.02	319.516	363.991	690.84	.0058	40.414	-.53	-21.794	-8.96
23.56194	3.53253	15.907	-37.137	1.61	2733.49	319.479	363.999	691.37	.0058	40.397	-.556	-21.784	-8.978
23.56018	3.53341	15.947	-37.077	1.63	2727.18	319.439	363.984	691.885	.0058	40.357	-.58	-21.775	-8.997
23.55657	3.53518	16.017	-36.937	1.66	2714.55	319.365	363.979	692.91	.0058	40.255	-.627	-21.755	-9.034
23.55482	3.53606	16.027	-36.857	1.67	2708.14	319.328	363.994	693.44	.0058	40.186	-.631	-21.746	-9.053
23.54945	3.5387	15.927	-36.687	1.7	2688.55	319.218	364.064	695.04	.0058	39.992	-.499	-21.717	-9.108
23.54773	3.53958	15.827	-36.687	1.7	2682.1	319.172	364.039	695.56	.0058	39.954	-.371	-21.707	-9.126
23.54617	3.54046	15.687	-36.717	1.69	2675.77	319.137	364.052	696.08	.0058	39.927	-.196	-21.698	-9.145
23.54324	3.54221	15.327	-36.807	1.66	2679	319.158	364.056	695.818	.0058	39.87	.241	-21.679	-9.182
23.54188	3.54308	15.117	-36.857	1.64	2665.15	319.071	364.044	696.954	.0058	39.834	.488	-21.67	-9.2
23.53971	3.54483	14.717	-36.947	1.57	2645.2	318.942	364.008	698.59	.0058	39.759	.961	-21.652	-9.237
23.53789	3.54658	14.367	-36.997	1.5	2632.88	318.843	363.914	699.6	.0058	39.665	1.372	-21.634	-9.274
23.53643	3.54832	14.137	-37.017	1.44	2620.26	318.763	363.905	700.64	.0058	39.59	1.66	-21.616	-9.311
23.53523	3.55006	14.037	-36.997	1.38	2607.59	318.695	363.919	701.68	.0058	39.529	1.813	-21.599	-9.348
23.53467	3.55093	14.027	-36.977	1.36	2601.34	318.649	363.866	702.2	.0058	39.505	1.849	-21.59	-9.367
23.53409	3.55179	14.037	-36.937	1.35	2595.06	318.604	363.828	702.72	.0058	39.471	1.858	-21.582	-9.385
23.53358	3.55266	14.057	-36.887	1.34	2588.68	318.546	363.765	703.25	.0058	39.431	1.854	-21.573	-9.404
23.53237	3.5544	14.127	-36.747	1.34	2591.83	318.575	363.803	702.988	.0058	39.328	1.802	-21.556	-9.441
23.53118	3.55612	14.207	-36.577	1.34	2563.19	318.384	363.837	705.36	.0058	39.201	1.728	-21.538	-9.477
23.52993	3.55785	14.287	-36.417	1.34	2550.39	318.314	363.853	706.42	.0058	39.084	1.658	-21.521	-9.514
23.5287	3.55957	14.357	-36.397	1.33	2537.26	318.24	363.849	707.51	.0058	39.091	1.653	-21.503	-9.551
23.52802	3.56043	14.377	-36.457	1.33	2530.58	318.196	363.831	708.065	.0058	39.153	1.693	-21.494	-9.569
23.52598	3.5639	14.387	-37.177	1.38	2503.55	318.002	363.718	710.31	.0058	39.808	2.115	-21.459	-9.643
23.52522	3.56656	14.177	-38.077	1.45	2484.2	317.872	363.649	711.93	.0058	40.535	2.783	-21.433	-9.699
23.52523	3.56745	14.047	-38.427	1.46	2477.98	317.828	363.612	712.45	.0058	40.798	3.082	-21.424	-9.718
23.52536	3.56835	13.897	-38.807	1.47	2471.9	317.78	363.57	712.955	.0058	41.079	3.412	-21.415	-9.738
23.52565	3.56926	13.737	-39.187	1.48	2465.82	317.732	363.528	713.46	.0058	41.355	3.753	-21.407	-9.757
23.52618	3.57017	13.587	-39.547	1.49	2460.02	317.692	363.522	713.945	.0058	41.617	4.077	-21.398	-9.777
23.52688	3.57109	13.497	-39.847	1.5	2454.22	317.653	363.516	714.43	.0058	41.848	4.322	-21.39	-9.797
23.52764	3.57201	13.447	-40.087	1.51	2448.37	317.613	363.516	714.92	.0058	42.041	4.506	-21.382	-9.817
23.52847	3.57294	13.447	-40.257	1.52	2442.36	317.581	363.545	715.43	.0058	42.192	4.616	-21.373	-9.837
23.52922	3.57387	13.477	-40.347	1.54	2436.2	317.537	363.525	715.95	.0058	42.282	4.666	-21.365	-9.857
23.53014	3.5748	13.537	-40.347	1.55	2429.92	317.493	363.499	716.47	.0058	42.303	4.651	-21.357	-9.878
23.53093	3.57573	13.597	-40.277	1.55	2423.58	317.458	363.507	717.01	.0058	42.26	4.606	-21.348	-9.898
23.53184	3.57665	13.637	-40.157	1.56	2417.23	317.423	363.512	717.54	.0058	42.164	4.558	-21.34	-9.918
23.53335	3.5785	13.677	-39.757	1.55	2404.29	317.352	363.542	718.63	.0058	41.81	4.431	-21.323	-9.958
23.53413	3.57942	13.667	-39.487	1.54	2397.5	317.313	363.58	719.2	.0058	41.557	4.364	-21.314	-9.978
23.53616	3.58213	13.517	-38.427	1.5	2376.61	317.19	363.759	720.96	.0058	40.522	4.16	-21.289	-10.036
23.53737	3.5839	13.387	-37.657	1.48	2362.84	317.12	363.868	722.13	.0058	39.763	4.019	-21.272	-10.075
23.53788	3.58477	13.337	-37.317	1.48	2356.05	317.092	363.92	722.7	.0058	39.431	3.953	-21.264	-10.093
23.53841	3.58563	13.297	-37.047	1.49	2349.3	317.065	363.977	723.27	.0058	39.167	3.907	-21.256	-10.112
23.53891	3.58649	13.267	-36.847	1.49	2342.65	317.037	364.034	723.84	.0058	38.97	3.882	-21.248	-10.13
23.04652	3.60904	13.237	-36.727	1.5	2336.17	317.001	364.042	724.39	.0058	38.752	4.733	-20.574	-10.385
23.04847	3.61078	13.167	-36.647	1.52	2324.06	316.928	363.963	725.41	.0058	38.64	4.826	-20.558	-10.422
23.05601	3.61604	12.537	-37.397	1.53	2289.37	316.692	363.735	728.36	.0058	38.994	5.932	-20.509	-10.533
23.05764	3.61692	12.367	-37.657	1.53	2283.52	316.652	363.726	728.86	.0058	39.142	6.237	-20.502	-10.552
23.06806	3.62138	11.517	-39.227	1.54	2255.4	316.278	362.62	731.26	.0058	40.114	7.89	-20.464	-10.648
23.07928	3.62505	11.197	-40.707	1.54	2233.35	315.903	361.848	733.15	.0058	41.247	9.009	-20.434	-10.728
23.09615	3.62977	10.967	-42.357	1.44	2203.99	315.702	361.866	735.67	.0058	42.553	10.18	-20.398	-10.832
23.09998	3.63072	10.747	-42.917	1.42	2198.22	315.685	361.994	736.17	.0058	42.934	10.678	-20.391	-10.854
23.10408	3.63169	10.487	-43.537	1.39	2192.42	315.678	362.145	736.67	.0058	43.348	11.241	-20.384	-10.875
2.52701	.66273	-7.52	6.789	NaN	3668.73	330.719	357.994	611.71	.0058	9.979	-1.751	1.992	1.555
2.52828	.6639	-7.35	6.989	NaN	3661.34	330.694	358.026	612.24	.0058	10.034	-1.482	1.991	1.558
2.52978	.66511	-7.19	7.179	NaN	3654.01	330.657	358.042	612.78	.0058	10.086	-1.227	1.991	1.561
2.53294	.66748	-6.93	7.499	.79	3639.53	330.589	358.056	613.82	.0058	10.179	-.801	1.989	1.568
2.53466	.66874	-6.84	7.619	.78	3632.38	330.566	358.079	614.34	.0058	10.219	-.643	1.989	1.571
2.53647	.66996	-6.76	7.719	.78	3625.22	330.532	358.083	614.86	.0058	10.248	-.506	1.988	1.575
2.53836	.67116	-6.7	7.789	.78	3617.97	330.508	358.122	615.39	.0058	10.266	-.403	1.988	1.579
2.54025	.67242	-6.64	7.819	.77	3610.68	330.496	358.168	615.92	.0058	10.253	-.324	1.987	1.582
2.54215	.67361	-6.58	7.839	.77	3603.43	330.484	358.186	616.45	.0058	10.231	-.253	1.987	1.586
2.54412	.67484	-6.5	7.829	.76	3596.25	330.461	358.159	616.97	.0058	10.174	-.184	1.986	1.589
2.5461	.67601	-6.42	7.799	.75	3589.04	330.444	358.161	617.495	.0058	10.101	-.128	1.986	1.593
2.54816	.67721	-6.31	7.749	.74	3581.84	330.427	358.162	618.02	.0058	9.993	-.062	1.986	1.597
2.56086	.6836	-5.54	7.219	.7	3538.34	330.321	358.335	621.2	.0058	9.096	.264	1.985	1.617
2.56305	.68459	-5.4	7.099	.69	3530.96	330.296	358.375	621.74	.0058	8.914	.306	1.986	1.621
2.56982	.68725	-5.03	6.799	.68	3509.17	330.215	358.451	623.33	.0058	8.447	.425	1.986	1.63
2.57211	.68808	-4.91	6.739	.67	3502.14	330.182	358.527	623.85	.0058	8.324	.487	1.987	1.633
2.5744	.68892	-4.8	6.689	.67	3495.11	330.15	358.643	624.365	.0058	8.215	.547	1.987	1.637
2.57671	.68969	-4.68	6.649	.67	3488.08	330.118	358.759	624.88	.0058	8.107	.62	1.988	1.64
2.58148	.69118	-4.44	6.599	.68	3473.64	330.071	358.776	625.95	.0058	7.915	.786	1.989	1.646
2.58394	.6919	-4.32	6.579	.68	3466.36	330.048	358.724	626.48	.0058	7.822	.871	1.99	1.649
2.58641	.69262	-4.2	6.539	.68	3459.14	330.036	358.7	627.02	.0058	7.714	.943	1.99	1.652
2.58903	.69329	-4.08	6.509	.68	3451.96	330.024	358.69	627.55	.0058	7.614	1.022	1.991	1.655
2.59414	.69461	-3.86	6.409	.67	3437.7	330.004	358.747	628.595	.0058	7.395	1.137	1.993	1.66
2.61007	.69801	-3.38	6.099	.62	3412.98	329.957	358.953	630.424	.0058	6.845	1.33	2	1.677
2.61271	.69855	-3.34	6.079	.62	3397.37	329.91	359.04	631.582	.0058	6.803	1.352	2.001	1.68
2.61817	.69952	-3.27	6.059	.63	3374.72	329.832	359.228	633.26	.0058	6.741	1.399	2.003	1.686
2.63191	.70198	-3.21	6.089	.64	3339.92	329.607	360.773	635.85	.0058	6.722	1.481	2.01	1.7
2.63464	.70249	-3.22	6.089	.64	3333.11	329.542	361.028	636.36	.0058	6.728	1.477	2.011	1.702
2.64011	.70344	-3.29	6.099	.64	3319.21	329.4	361.064	637.4	.0058	6.779	1.436	2.013	1.708
2.64284	.70394	-3.34	6.099	.64	3329.62	329.506	361.002	636.623	.0058	6.811	1.401	2.015	1.711
2.64557	.70444	-3.39	6.099	.64	3313.62	329.312	360.496	637.816	.0058	6.843	1.367	2.016	1.713
2.65097	.70547	-3.51	6.089	.64	3290.61	329.016	359.76	639.54	.0058	6.911	1.276	2.018	1.719
2.65355	.70596	-3.58	6.079	.64	3283.59	328.916	359.53	640.07	.0058	6.949	1.219	2.019	1.722
2.65613	.70651	-3.65	6.059	.64	3276.68	328.818	359.418	640.58	.0058	6.978	1.157	2.02	1.724
2.65872	.70705	-3.72	6.029	.63	3269.78	328.731	359.391	641.1	.0058	7	1.088	2.021	1.727
2.66617	.70862	-3.89	5.909	.62	3248.86	328.465	359.495	642.68	.0058	7.018	.892	2.024	1.735
2.66869	.70913	-3.92	5.869	.62	3259.33	328.595	359.436	641.89	.0058	7.007	.847	2.025	1.738
2.67349	.71016	-3.9	5.789	.62	3227.95	328.258	359.347	644.26	.0058	6.932	.817	2.027	1.743
2.67592	.7107	-3.85	5.749	.62	3220.73	328.213	359.318	644.8	.0058	6.869	.833	2.028	1.746
2.67837	.71117	-3.79	5.719	.61	3213.46	328.178	359.326	645.35	.0058	6.807	.862	2.029	1.748
2.68325	.71212	-3.6	5.689	.61	3199.09	328.122	359.448	646.44	.0058	6.659	.992	2.031	1.753
2.7186	.7174	-2.6	5.889	.53	3107.85	327.732	356.725	653.38	.0058	6.147	1.912	2.049	1.787
2.72733	.71845	-2.72	5.899	.49	3086.96	327.672	356.269	654.98	.0058	6.231	1.835	2.053	1.795
2.73024	.71881	-2.78	5.889	.48	3079.96	327.64	356.133	655.52	.0058	6.263	1.786	2.055	1.798
2.73307	.7192	-2.85	5.889	.46	3072.94	327.597	356.004	656.06	.0058	6.308	1.735	2.056	1.801
2.73598	.71957	-2.91	5.889	.45	3065.94	327.566	355.932	656.59	.0058	6.347	1.693	2.058	1.803
2.73874	.71998	-2.97	5.889	.43	3058.95	327.523	355.859	657.13	.0058	6.386	1.65	2.059	1.806
2.74158	.72037	-3.03	5.899	.41	3051.98	327.491	355.853	657.67	.0058	6.432	1.614	2.06	1.809
2.74993	.72158	-3.1	5.959	.37	3031.23	327.355	355.764	659.26	.0058	6.522	1.609	2.065	1.817
2.75269	.72199	-3.08	5.989	.36	3024.26	327.301	355.692	659.8	.0058	6.53	1.646	2.066	1.819
2.75552	.72243	-3.04	6.009	.34	3034.68	327.374	355.765	658.998	.0058	6.518	1.693	2.067	1.822
2.76127	.72323	-2.87	6.059	.32	3003.17	327.183	355.569	661.43	.0058	6.442	1.858	2.07	1.827
2.77339	.72467	-2.25	6.139	.25	2974.35	327.037	355.655	663.66	.0058	6.088	2.385	2.076	1.838
2.77661	.72498	-2.05	6.169	.24	2967.11	326.992	355.729	664.22	.0058	5.977	2.556	2.078	1.841
2.77998	.7253	-1.85	6.189	.22	2959.96	326.947	355.822	664.78	.0058	5.858	2.721	2.08	1.844
2.78327	.72558	-1.64	6.209	.2	2952.9	326.893	355.883	665.32	.0058	5.733	2.893	2.082	1.847
2.78672	.72582	-1.42	6.239	.19	2945.88	326.839	355.911	665.87	.0058	5.609	3.079	2.084	1.85
2.79032	.72606	-1.22	6.269	.17	2938.85	326.795	355.931	666.42	.0058	5.498	3.25	2.087	1.853
2.794	.72628	-1.02	6.299	.16	2931.81	326.742	355.872	666.96	.0058	5.387	3.421	2.089	1.855
2.7976	.72646	-.82	6.319	.15	2924.78	326.699	355.858	667.51	.0058	5.268	3.584	2.091	1.858
2.80143	.72663	-.64	6.359	.14	2917.75	326.656	355.844	668.06	.0058	5.178	3.746	2.094	1.861
2.80533	.72677	-.48	6.389	.13	2910.78	326.603	355.887	668.6	.0058	5.094	3.887	2.096	1.864
2.80931	.72694	-.32	6.439	.11	2903.86	326.55	355.974	669.14	.0058	5.024	4.04	2.099	1.867
2.81329	.72706	-.19	6.499	.1	2896.92	326.497	356.093	669.68	.0058	4.982	4.178	2.102	1.87
2.81743	.72718	-.07	6.569	.09	2889.89	326.431	356.173	670.23	.0058	4.954	4.315	2.105	1.873
2.82156	.7273	.04	6.639	.07	2882.74	326.376	356.225	670.79	.0058	4.933	4.444	2.108	1.876
2.82569	.72742	.12	6.719	.06	2875.5	326.325	356.215	671.36	.0058	4.939	4.557	2.11	1.879
3.14748	.67403	.23	6.859	.03	2860.98	326.228	356.153	672.5	.0058	5.215	4.461	2.459	1.964
3.16488	.67481	.34	6.989	-.04	2832.39	326.097	355.889	674.74	.0058	5.245	4.632	2.471	1.977
3.16921	.67497	.36	6.959	-.05	2825.36	326.077	355.923	675.29	.0058	5.208	4.63	2.474	1.98
3.17804	.67531	.39	6.799	-.08	2810.99	326.022	356.255	676.42	.0058	5.063	4.555	2.481	1.987
3.18238	.67547	.41	6.669	-.09	2803.61	325.985	356.509	677.01	.0058	4.948	4.49	2.484	1.99
3.18664	.6756	.42	6.519	-.1	2796.14	325.95	356.7	677.59	.0058	4.824	4.404	2.487	1.993
3.20324	.6759	.42	5.819	-.14	2766.62	325.752	356.901	679.93	.0058	4.277	3.968	2.499	2.004
3.20738	.67593	.43	5.649	-.15	2759.34	325.696	357.04	680.5	.0058	4.138	3.87	2.502	2.007
3.2113	.67593	.44	5.489	-.16	2752.03	325.639	357.261	681.08	.0058	4.007	3.777	2.505	2.009
3.23472	.67573	.46	5.089	-.22	2707.69	325.271	359.785	684.6	.0058	3.683	3.542	2.524	2.023
3.2385	.67567	.45	5.149	-.23	2700.28	325.214	360.241	685.19	.0058	3.736	3.571	2.527	2.025
3.2502	.67559	.39	5.509	-.24	2678.04	325.007	361.226	686.96	.0058	4.055	3.749	2.536	2.033
