3.31476	4.9291	-7.167	-6.522	.65	1310.34	309.922	362.209	820.98	.0045	-8.402	4.828	.713	-3.237
3.31599	4.92892	-7.097	-6.512	.66	1304.46	309.883	362.345	821.54	.0045	-8.33	4.835	.712	-3.239
3.31723	4.92874	-7.027	-6.462	.67	1298.51	309.844	362.487	822.1	.0045	-8.25	4.803	.712	-3.24
3.3209	4.9283	-6.907	-6.212	.7	1280.72	309.831	363.303	823.79	.0045	-8.077	4.588	.711	-3.244
3.32194	4.92817	-6.917	-6.122	.71	1275.06	309.836	363.572	824.33	.0045	-8.067	4.499	.711	-3.245
3.32298	4.92803	-6.957	-6.042	.73	1269.56	309.844	363.817	824.85	.0045	-8.089	4.413	.711	-3.246
3.32402	4.9279	-7.017	-5.972	.75	1264.18	309.821	363.904	825.36	.0045	-8.132	4.333	.711	-3.247
3.32506	4.92777	-7.107	-5.912	.77	1258.83	309.787	363.915	825.87	.0045	-8.206	4.256	.711	-3.248
3.3261	4.92763	-7.217	-5.862	.79	1253.39	309.721	363.735	826.39	.0045	-8.302	4.185	.71	-3.249
3.32868	4.92727	-7.627	-5.762	.82	1236.17	309.471	362.934	828.03	.0045	-8.68	4.003	.71	-3.252
3.32944	4.92706	-7.767	-5.762	.83	1230.22	309.39	362.756	828.6	.0045	-8.816	3.975	.709	-3.253
3.33033	4.92687	-7.897	-5.772	.83	1224.2	309.329	362.718	829.17	.0045	-8.945	3.959	.709	-3.254
3.33104	4.92659	-8.007	-5.782	.84	1218.08	309.276	362.718	829.76	.0045	-9.053	3.948	.708	-3.255
3.3326	4.92607	-8.127	-5.822	.85	1205.6	309.213	362.847	830.95	.0045	-9.177	3.966	.707	-3.257
3.3335	4.92575	-8.127	-5.832	.85	1199.49	309.204	363.01	831.53	.0045	-9.178	3.979	.706	-3.258
3.33432	4.92547	-8.097	-5.822	.86	1193.53	309.207	363.246	832.1	.0045	-9.145	3.978	.705	-3.259
3.33523	4.92515	-8.037	-5.812	.87	1187.71	309.221	363.561	832.66	.0045	-9.083	3.984	.704	-3.26
3.33699	4.92458	-7.887	-5.782	.89	1176.08	309.281	364.336	833.78	.0045	-8.928	3.991	.703	-3.262
3.33772	4.92434	-7.807	-5.772	.9	1170.15	309.305	364.668	834.35	.0045	-8.847	4	.702	-3.263
3.33954	4.92387	-7.707	-5.762	.92	1158.31	309.291	365.029	835.48	.0045	-8.745	4.016	.701	-3.265
3.3403	4.92366	-7.687	-5.772	.93	1152.5	309.263	365.093	836.04	.0045	-8.726	4.032	.7	-3.266
3.3418	4.92321	-7.697	-5.812	.95	1141.17	309.19	365.089	837.13	.0045	-8.743	4.073	.699	-3.268
3.34267	4.92299	-7.717	-5.842	.96	1135.56	309.154	365.084	837.67	.0045	-8.768	4.1	.699	-3.269
3.34351	4.92274	-7.727	-5.862	.97	1129.92	309.108	365.043	838.21	.0045	-8.781	4.119	.698	-3.27
3.34436	4.92249	-7.737	-5.892	.97	1124.22	309.071	365.061	838.76	.0045	-8.796	4.149	.697	-3.271
3.34519	4.92221	-7.737	-5.912	.98	1118.46	309.033	365.095	839.32	.0045	-8.799	4.171	.697	-3.272
3.34592	4.92197	-7.717	-5.922	.99	1112.65	309.016	365.227	839.88	.0045	-8.78	4.187	.696	-3.273
3.74348	5.03582	-7.687	-5.942	.99	1106.83	309.01	365.408	840.44	.0045	-9.177	3.191	1.19	-3.549
3.74501	5.03535	-7.617	-5.942	1.01	1095.27	308.976	365.65	841.56	.0045	-9.109	3.217	1.189	-3.551
3.74579	5.03513	-7.587	-5.912	1.02	1089.53	308.96	365.761	842.11	.0045	-9.07	3.2	1.188	-3.552
3.74667	5.0349	-7.547	-5.882	1.02	1083.82	308.934	365.83	842.66	.0045	-9.022	3.187	1.188	-3.554
3.74756	5.03468	-7.507	-5.822	1.03	1078.13	308.919	365.954	843.21	.0045	-8.965	3.144	1.187	-3.555
3.74834	5.03446	-7.477	-5.762	1.04	1072.45	308.903	366.091	843.76	.0045	-8.916	3.099	1.186	-3.556
3.74967	5.03392	-7.407	-5.622	1.05	1061.07	308.851	366.247	844.86	.0045	-8.804	2.993	1.185	-3.558
3.75031	5.03378	-7.377	-5.562	1.06	1055.28	308.812	366.257	845.43	.0045	-8.756	2.947	1.185	-3.558
3.75105	5.03362	-7.347	-5.502	1.06	1049.41	308.775	366.257	845.99	.0045	-8.708	2.901	1.184	-3.559
3.7518	5.03347	-7.317	-5.462	1.06	1043.6	308.726	366.205	846.56	.0045	-8.667	2.874	1.184	-3.56
3.75254	5.03331	-7.307	-5.422	1.06	1037.92	308.69	366.212	847.11	.0045	-8.644	2.84	1.184	-3.561
3.75318	5.03317	-7.297	-5.392	1.06	1032.36	308.654	366.222	847.65	.0045	-8.625	2.816	1.183	-3.562
3.75392	5.03301	-7.307	-5.372	1.06	1026.85	308.619	366.245	848.19	.0045	-8.628	2.795	1.183	-3.563
3.75517	5.03269	-7.307	-5.332	1.04	1015.85	308.56	366.341	849.26	.0045	-8.614	2.76	1.182	-3.564
3.75577	5.03252	-7.307	-5.312	1.03	1010.31	308.525	366.364	849.8	.0045	-8.607	2.743	1.182	-3.565
3.75641	5.03238	-7.297	-5.292	1.03	1004.7	308.501	366.431	850.34	.0045	-8.591	2.728	1.182	-3.566
3.75705	5.03223	-7.287	-5.262	1.03	998.96	308.474	366.487	850.9	.0045	-8.572	2.704	1.181	-3.567
3.75769	5.03209	-7.267	-5.222	1.02	993.23	308.447	366.544	851.46	.0045	-8.54	2.674	1.181	-3.567
3.75823	5.03195	-7.247	-5.182	1.02	987.39	308.399	366.505	852.03	.0045	-8.508	2.643	1.181	-3.568
3.75869	5.03176	-7.217	-5.132	1.02	981.56	308.361	366.516	852.6	.0045	-8.463	2.607	1.18	-3.569
3.76062	5.03123	-7.047	-4.962	1.05	958.52	308.17	366.335	854.85	.0045	-8.247	2.503	1.179	-3.571
3.76108	5.03114	-7.017	-4.932	1.05	952.97	308.125	366.296	855.39	.0045	-8.209	2.485	1.179	-3.572
3.76144	5.03104	-6.997	-4.902	1.05	947.48	308.08	366.258	855.93	.0045	-8.18	2.463	1.178	-3.572
3.76193	5.03097	-6.987	-4.882	1.05	941.98	308.045	366.275	856.47	.0045	-8.165	2.448	1.178	-3.573
3.76247	5.03084	-6.977	-4.862	1.05	936.43	307.999	366.24	857.02	.0045	-8.148	2.433	1.178	-3.573
3.76282	5.03075	-6.967	-4.842	1.04	930.82	307.964	366.256	857.57	.0045	-8.133	2.418	1.178	-3.574
3.76315	5.03063	-6.947	-4.802	1.04	925.17	307.928	366.272	858.12	.0045	-8.101	2.387	1.177	-3.574
3.7641	5.03046	-6.877	-4.682	1.03	913.88	307.856	366.296	859.23	.0045	-7.996	2.296	1.177	-3.575
3.7646	5.03038	-6.837	-4.582	1.02	908.28	307.821	366.312	859.78	.0045	-7.927	2.215	1.177	-3.576
3.76492	5.03036	-6.797	-4.452	1.02	902.72	307.775	366.278	860.33	.0045	-7.848	2.104	1.177	-3.576
3.76527	5.03026	-6.757	-4.292	1.02	897.2	307.741	366.296	860.87	.0045	-7.76	1.965	1.177	-3.577
3.76556	5.03021	-6.707	-4.112	1.01	891.72	307.706	366.302	861.41	.0045	-7.656	1.81	1.177	-3.577
3.76573	5.03017	-6.657	-3.942	1.01	886.26	307.672	366.296	861.95	.0045	-7.555	1.665	1.177	-3.577
3.76559	5.03015	-6.607	-3.782	1.02	880.82	307.638	366.29	862.49	.0045	-7.458	1.528	1.177	-3.577
3.76546	5.03013	-6.567	-3.642	1.02	875.39	307.593	366.234	863.03	.0045	-7.376	1.408	1.176	-3.577
3.76535	5.03014	-6.517	-3.532	1.02	869.94	307.55	366.185	863.56	.0045	-7.294	1.319	1.176	-3.577
3.765	5.03014	-6.417	-3.422	1.01	858.9	307.469	366.138	864.66	.0045	-7.165	1.246	1.176	-3.577
3.76468	5.03017	-6.377	-3.412	1.01	853.33	307.424	366.098	865.21	.0045	-7.124	1.249	1.176	-3.576
3.76454	5.03015	-6.327	-3.412	1.01	847.77	307.389	366.103	865.76	.0045	-7.076	1.264	1.176	-3.576
3.76416	5.03021	-6.217	-3.442	1.01	836.67	307.329	366.126	866.86	.0045	-6.981	1.327	1.176	-3.576
3.76398	5.03026	-6.137	-3.452	1.01	831.12	307.294	366.107	867.41	.0045	-6.908	1.361	1.176	-3.575
3.76394	5.03032	-6.057	-3.442	1.01	825.58	307.259	366.087	867.96	.0045	-6.829	1.376	1.177	-3.575
3.7639	5.03038	-5.967	-3.422	1.01	820.09	307.226	366.076	868.5	.0045	-6.738	1.385	1.177	-3.575
3.76389	5.03047	-5.887	-3.392	1	814.67	307.192	366.071	869.04	.0045	-6.653	1.381	1.177	-3.575
3.76389	5.03056	-5.797	-3.352	1	809.26	307.158	366.059	869.58	.0045	-6.555	1.37	1.177	-3.575
3.76377	5.03066	-5.717	-3.312	.99	803.78	307.125	366.042	870.12	.0045	-6.466	1.357	1.178	-3.575
3.76334	5.03088	-5.577	-3.282	.98	792.57	307.043	365.949	871.24	.0045	-6.324	1.371	1.178	-3.574
3.76319	5.03104	-5.517	-3.292	.97	786.87	307.006	365.92	871.81	.0045	-6.271	1.398	1.179	-3.574
3.76304	5.0312	-5.467	-3.322	.97	781.09	306.98	365.929	872.38	.0045	-6.233	1.441	1.179	-3.573
3.76299	5.03135	-5.427	-3.372	.96	775.21	306.962	365.985	872.97	.0045	-6.211	1.5	1.18	-3.573
3.76287	5.03154	-5.387	-3.442	.96	769.22	306.944	366.039	873.57	.0045	-6.195	1.578	1.181	-3.573
3.76272	5.0317	-5.367	-3.512	.96	763.14	306.935	366.156	874.17	.0045	-6.198	1.65	1.181	-3.573
3.76247	5.03187	-5.347	-3.592	.96	757.11	306.926	366.272	874.78	.0045	-6.205	1.731	1.182	-3.572
3.76235	5.03197	-5.327	-3.662	.96	751.23	306.93	366.445	875.36	.0045	-6.208	1.803	1.182	-3.572
3.76224	5.03216	-5.297	-3.732	.97	745.52	306.924	366.561	875.94	.0045	-6.202	1.878	1.183	-3.572
3.76243	5.0325	-5.257	-3.812	.97	734.38	306.906	366.721	877.05	.0045	-6.189	1.964	1.184	-3.571
3.76262	5.03266	-5.237	-3.822	.97	728.68	306.901	366.802	877.62	.0045	-6.174	1.979	1.185	-3.571
3.76275	5.03285	-5.227	-3.802	.97	722.9	306.885	366.829	878.2	.0045	-6.159	1.962	1.185	-3.571
3.76288	5.03305	-5.237	-3.772	.96	717.13	306.879	366.902	878.78	.0045	-6.159	1.929	1.186	-3.571
3.76311	5.03324	-5.247	-3.712	.95	711.37	306.862	366.917	879.36	.0045	-6.15	1.868	1.187	-3.571
3.76365	5.03358	-5.297	-3.582	.93	699.69	306.839	366.989	880.53	.0045	-6.157	1.727	1.188	-3.571
3.76375	5.03374	-5.317	-3.502	.93	693.82	306.822	366.97	881.12	.0045	-6.151	1.643	1.189	-3.571
3.76384	5.03391	-5.317	-3.422	.93	687.99	306.806	366.907	881.7	.0045	-6.126	1.566	1.189	-3.571
3.76368	5.03425	-5.277	-3.242	.92	676.52	306.784	366.64	882.86	.0045	-6.032	1.406	1.191	-3.57
3.76367	5.03443	-5.237	-3.162	.92	670.86	306.769	366.392	883.43	.0045	-5.969	1.342	1.191	-3.57
3.76359	5.03465	-5.167	-3.082	.92	665.23	306.744	366.055	883.99	.0045	-5.877	1.287	1.192	-3.57
3.76337	5.03485	-5.097	-3.002	.91	659.61	306.708	365.698	884.56	.0045	-5.786	1.232	1.193	-3.569
3.76332	5.03509	-4.997	-2.912	.91	654.01	306.663	365.363	885.12	.0045	-5.663	1.177	1.193	-3.569
3.76314	5.03531	-4.897	-2.812	.91	648.41	306.617	365.143	885.69	.0045	-5.536	1.113	1.194	-3.569
3.76288	5.03557	-4.787	-2.712	.92	642.81	306.551	364.959	886.25	.0045	-5.4	1.051	1.195	-3.568
3.76265	5.03586	-4.677	-2.602	.92	637.17	306.485	364.858	886.82	.0045	-5.262	.98	1.196	-3.568
3.76229	5.03613	-4.557	-2.492	.92	631.46	306.407	364.755	887.4	.0045	-5.113	.913	1.197	-3.567
3.76189	5.03646	-4.457	-2.382	.92	625.74	306.339	364.696	887.98	.0045	-4.983	.839	1.198	-3.566
3.76156	5.03676	-4.357	-2.272	.92	620.08	306.262	364.558	888.55	.0045	-4.854	.765	1.199	-3.565
3.76116	5.03709	-4.267	-2.182	.92	614.52	306.196	364.443	889.12	.0045	-4.74	.707	1.2	-3.565
3.76076	5.03742	-4.187	-2.112	.93	609.01	306.131	364.327	889.67	.0045	-4.642	.664	1.201	-3.564
3.75957	5.03806	-4.027	-2.012	.93	597.85	306.019	364.375	890.81	.0045	-4.459	.618	1.203	-3.562
3.759	5.03844	-3.947	-2.002	.92	592.07	305.962	364.531	891.39	.0045	-4.38	.632	1.204	-3.561
3.75849	5.03878	-3.877	-2.002	.92	586.24	305.914	364.77	891.99	.0045	-4.314	.653	1.205	-3.56
3.75806	5.03918	-3.807	-2.022	.91	580.46	305.857	364.938	892.57	.0045	-4.255	.693	1.206	-3.559
3.75752	5.03959	-3.747	-2.052	.9	574.78	305.8	365.055	893.15	.0045	-4.208	.739	1.208	-3.558
3.75672	5.04043	-3.667	-2.112	.9	563.67	305.721	365.287	894.28	.0045	-4.152	.818	1.21	-3.556
3.75635	5.04088	-3.657	-2.152	.9	558.06	305.686	365.425	894.85	.0045	-4.156	.857	1.212	-3.555
3.75599	5.04133	-3.667	-2.182	.91	552.36	305.649	365.566	895.44	.0045	-4.175	.88	1.213	-3.555
3.75577	5.0418	-3.687	-2.212	.92	546.6	305.623	365.748	896.02	.0045	-4.204	.9	1.215	-3.554
3.75547	5.0423	-3.727	-2.242	.93	540.83	305.596	365.89	896.61	.0045	-4.252	.914	1.217	-3.553
3.75501	5.04276	-3.777	-2.282	.94	535.1	305.58	366.019	897.2	.0045	-4.313	.933	1.218	-3.552
3.75461	5.04318	-3.827	-2.312	.94	529.47	305.566	366.109	897.77	.0045	-4.37	.944	1.219	-3.551
3.75432	5.0436	-3.867	-2.352	.94	523.95	305.552	366.179	898.34	.0045	-4.422	.967	1.221	-3.55
3.75393	5.04402	-3.887	-2.382	.94	518.51	305.54	366.266	898.89	.0045	-4.451	.987	1.222	-3.549
3.75357	5.04447	-3.907	-2.412	.93	513.09	305.516	366.281	899.45	.0045	-4.48	1.006	1.224	-3.548
3.75307	5.04491	-3.907	-2.442	.93	507.63	305.503	366.334	900.01	.0045	-4.49	1.033	1.225	-3.547
3.75253	5.04576	-3.877	-2.492	.93	496.48	305.465	366.404	901.15	.0045	-4.479	1.086	1.228	-3.546
3.75221	5.04615	-3.867	-2.502	.93	490.79	305.46	366.525	901.73	.0045	-4.473	1.097	1.229	-3.545
3.75186	5.0466	-3.847	-2.512	.93	485.03	305.434	366.554	902.32	.0045	-4.458	1.111	1.231	-3.544
3.75161	5.04704	-3.837	-2.512	.93	479.23	305.417	366.612	902.92	.0045	-4.449	1.112	1.232	-3.543
3.75143	5.04745	-3.827	-2.502	.94	473.41	305.39	366.568	903.52	.0045	-4.437	1.104	1.234	-3.543
3.75115	5.04786	-3.827	-2.482	.94	467.67	305.364	366.453	904.11	.0045	-4.431	1.084	1.235	-3.542
3.75101	5.04829	-3.817	-2.462	.94	462.08	305.329	366.225	904.68	.0045	-4.415	1.066	1.236	-3.541
3.75083	5.0487	-3.807	-2.422	.94	456.55	305.305	366.036	905.25	.0045	-4.393	1.03	1.238	-3.541
3.75062	5.04908	-3.797	-2.372	.94	450.99	305.271	365.873	905.82	.0045	-4.367	.984	1.239	-3.54
3.75044	5.04948	-3.777	-2.312	.94	445.42	305.236	365.801	906.39	.0045	-4.329	.933	1.24	-3.539
3.7502	5.04992	-3.757	-2.242	.94	439.89	305.202	365.802	906.96	.0045	-4.287	.871	1.242	-3.539
3.74961	5.05082	-3.707	-2.112	.94	429.07	305.125	365.84	908.08	.0045	-4.198	.761	1.245	-3.537
3.74877	5.0517	-3.677	-2.002	.93	418.58	305.053	365.892	909.16	.0045	-4.134	.664	1.248	-3.535
3.74843	5.05215	-3.657	-1.962	.92	413.38	305.021	365.925	909.7	.0045	-4.102	.631	1.249	-3.534
3.74794	5.05259	-3.637	-1.922	.92	408.06	304.989	365.936	910.25	.0045	-4.07	.598	1.251	-3.533
3.74735	5.05303	-3.627	-1.892	.92	402.6	304.965	365.995	910.82	.0045	-4.051	.572	1.252	-3.532
3.7468	5.05351	-3.607	-1.882	.91	397.17	304.932	365.998	911.38	.0045	-4.029	.567	1.253	-3.531
3.74625	5.05398	-3.597	-1.872	.91	391.88	304.901	366.011	911.92	.0045	-4.016	.559	1.255	-3.53
3.7457	5.05445	-3.597	-1.872	.91	386.66	304.859	365.977	912.47	.0045	-4.017	.557	1.256	-3.529
3.74518	5.05495	-3.607	-1.892	.91	381.39	304.828	365.997	913.01	.0045	-4.033	.57	1.258	-3.528
3.74474	5.05541	-3.627	-1.902	.91	376.01	304.795	366.013	913.57	.0045	-4.055	.571	1.259	-3.527
3.74433	5.0559	-3.647	-1.922	.9	370.48	304.771	366.047	914.14	.0045	-4.081	.581	1.261	-3.526
3.74375	5.05635	-3.667	-1.942	.9	364.86	304.746	366.037	914.73	.0045	-4.107	.592	1.262	-3.524
3.74316	5.05679	-3.687	-1.952	.9	359.22	304.732	366.041	915.31	.0045	-4.13	.593	1.264	-3.523
3.74268	5.05723	-3.697	-1.962	.9	353.59	304.717	366.03	915.9	.0045	-4.143	.597	1.265	-3.522
3.74177	5.05813	-3.717	-1.972	.88	342.41	304.699	366.103	917.06	.0045	-4.165	.596	1.268	-3.52
3.7414	5.05856	-3.727	-1.962	.88	336.95	304.686	366.162	917.63	.0045	-4.172	.581	1.269	-3.519
3.74082	5.059	-3.747	-1.942	.87	331.62	304.664	366.187	918.18	.0045	-4.184	.554	1.271	-3.518
3.73994	5.05993	-3.807	-1.882	.85	321.2	304.633	366.383	919.27	.0045	-4.22	.473	1.274	-3.516
3.73943	5.06034	-3.847	-1.842	.84	315.83	304.61	366.505	919.83	.0045	-4.245	.42	1.275	-3.515
3.73896	5.06078	-3.907	-1.802	.83	310.2	304.595	366.702	920.42	.0045	-4.287	.36	1.276	-3.514
3.73842	5.06125	-3.967	-1.772	.81	304.39	304.569	366.852	921.02	.0045	-4.334	.309	1.278	-3.513
3.73771	5.06168	-4.047	-1.752	.8	298.51	304.542	366.978	921.64	.0045	-4.402	.261	1.279	-3.512
3.7371	5.0621	-4.117	-1.742	.78	292.66	304.515	367.046	922.25	.0045	-4.465	.226	1.28	-3.511
3.73659	5.06251	-4.197	-1.732	.77	286.94	304.489	367.062	922.85	.0045	-4.536	.187	1.282	-3.51
3.73584	5.06292	-4.277	-1.742	.75	281.33	304.465	367.028	923.43	.0045	-4.615	.167	1.283	-3.509
3.73516	5.06329	-4.337	-1.752	.75	275.82	304.441	366.98	924.01	.0045	-4.675	.154	1.284	-3.508
3.73356	5.06411	-4.427	-1.792	.75	264.77	304.404	367.047	925.16	.0045	-4.773	.157	1.286	-3.505
3.73288	5.06448	-4.447	-1.812	.76	259.18	304.379	367.092	925.75	.0045	-4.799	.167	1.287	-3.504
3.73248	5.06488	-4.457	-1.832	.77	253.58	304.355	367.111	926.34	.0045	-4.815	.181	1.289	-3.503
3.73124	5.0657	-4.457	-1.852	.8	242.36	304.326	367.007	927.52	.0045	-4.823	.195	1.291	-3.501
3.73046	5.06608	-4.447	-1.872	.81	236.73	304.311	366.935	928.11	.0045	-4.82	.216	1.292	-3.5
4.1287	5.14348	-4.437	-1.892	.82	231.14	304.298	366.912	928.69	.0045	-4.822	-.135	1.725	-3.751
4.12814	5.14382	-4.427	-1.922	.8025	225.59	304.283	366.928	929.28	.0045	-4.825	-.105	1.726	-3.75
4.12767	5.14416	-4.417	-1.962	.8081	220.02	304.27	366.979	929.86	.0045	-4.833	-.066	1.727	-3.749
4.12738	5.14458	-4.407	-2.002	.8102	214.4	304.255	367.078	930.45	.0045	-4.84	-.028	1.729	-3.748
4.12658	5.14532	-4.397	-2.072	.8077	203.23	304.227	367.461	931.63	.0045	-4.861	.036	1.731	-3.746
4.12606	5.14569	-4.417	-2.102	.8091	197.62	304.213	367.74	932.22	.0045	-4.891	.053	1.732	-3.745
4.12579	5.14606	-4.427	-2.122	.8093	191.88	304.197	368.023	932.83	.0045	-4.909	.065	1.734	-3.744
4.12553	5.14637	-4.457	-2.152	.8091	186.1	304.17	368.219	933.44	.0045	-4.949	.078	1.735	-3.743
4.12511	5.14673	-4.477	-2.172	.8088	180.37	304.145	368.383	934.04	.0045	-4.975	.086	1.736	-3.742
4.1249	5.14701	-4.497	-2.192	.8091	174.72	304.12	368.554	934.64	.0045	-5.002	.095	1.737	-3.741
4.12468	5.1474	-4.507	-2.212	.809	169.16	304.107	368.798	935.22	.0045	-5.019	.107	1.738	-3.741
4.12431	5.14773	-4.527	-2.222	.809	163.64	304.082	368.93	935.81	.0045	-5.042	.106	1.739	-3.74
4.12383	5.14843	-4.557	-2.272	.809	152.57	304.055	369.096	936.98	.0045	-5.09	.135	1.742	-3.738
4.12342	5.14873	-4.567	-2.292	.809	147.03	304.053	369.191	937.56	.0045	-5.108	.147	1.743	-3.737
4.12326	5.14909	-4.567	-2.322	.809	141.47	304.039	369.231	938.15	.0045	-5.12	.172	1.744	-3.736
4.12281	5.14937	-4.557	-2.342	.809	135.78	304.023	369.288	938.76	.0045	-5.12	.193	1.745	-3.735
4.12221	5.14989	-4.507	-2.382	.809	124.19	304.012	369.483	939.98	.0045	-5.092	.248	1.746	-3.734
4.12196	5.1502	-4.477	-2.392	.809	118.45	304.006	369.545	940.59	.0045	-5.069	.268	1.748	-3.733
4.12104	5.15087	-4.447	-2.372	.809	106.74	303.993	369.663	941.84	.0045	-5.033	.26	1.75	-3.731
4.12122	5.15122	-4.467	-2.362	.809	100.76	303.985	369.714	942.47	.0045	-5.047	.24	1.751	-3.731
4.12085	5.15166	-4.497	-2.352	.809	94.79	303.968	369.696	943.1	.0045	-5.07	.216	1.753	-3.73
4.12017	5.15188	-4.527	-2.352	.809	88.83	303.96	369.715	943.74	.0045	-5.098	.202	1.753	-3.729
4.11979	5.15232	-4.567	-2.372	.809	82.84	303.952	369.742	944.38	.0045	-5.142	.201	1.755	-3.728
4.11963	5.15268	-4.587	-2.392	.809	76.83	303.944	369.791	945.02	.0045	-5.169	.209	1.756	-3.727
4.11947	5.15298	-4.607	-2.412	.809	70.82	303.936	369.868	945.66	.0045	-5.196	.217	1.757	-3.726
4.11932	5.15328	-4.597	-2.412	.809	64.81	303.928	369.916	946.3	.0045	-5.187	.22	1.758	-3.725
4.11932	5.1536	-4.587	-2.392	.809	58.83	303.921	369.893	946.93	.0045	-5.169	.204	1.759	-3.725
4.11912	5.15388	-4.547	-2.342	.809	52.92	303.914	369.819	947.56	.0045	-5.112	.175	1.76	-3.724
4.11853	5.15414	-4.487	-2.272	.809	47.1	303.907	369.743	948.19	.0045	-5.028	.136	1.761	-3.723
4.11823	5.15443	-4.407	-2.192	.809	41.41	303.903	369.754	948.79	.0045	-4.921	.096	1.762	-3.722
4.11798	5.15475	-4.277	-2.082	.809	35.87	303.899	369.891	949.38	.0045	-4.757	.051	1.763	-3.722
4.11714	5.15564	-3.957	-1.852	.809	25.34	303.908	370.409	950.51	.0045	-4.369	-.024	1.766	-3.719
4.11667	5.1564	-3.707	-1.602	.809	15.28	303.9	370.576	951.59	.0045	-4.036	-.146	1.768	-3.718
4.11651	5.15676	-3.597	-1.462	.809	10.32	303.892	370.597	952.12	.0045	-3.876	-.226	1.77	-3.717
4.11619	5.15723	-3.507	-1.332	.809	5.38	303.886	370.628	952.64	.0045	-3.739	-.307	1.771	-3.716
181.63967	4.78672	14.988	8.16	NaN	2773.22	311.409	NaN	725.64	.0042	15.553	-7.024	13.489	-181.138
181.63449	4.78677	14.948	8.12	NaN	2766.44	311.336	NaN	726.23	.0042	15.51	-6.987	13.498	-181.132
181.62942	4.78683	14.918	8.08	NaN	2759.72	311.253	NaN	726.82	.0042	15.478	-6.948	13.508	-181.126
181.62446	4.78688	14.888	8.06	NaN	2753.05	311.183	NaN	727.39	.0042	15.447	-6.93	13.517	-181.121
181.61939	4.78694	14.868	8.04	NaN	2746.47	311.102	NaN	727.97	.0042	15.426	-6.91	13.527	-181.115
181.61431	4.78699	14.848	8.03	NaN	2740.03	311.033	NaN	728.53	.0042	15.405	-6.901	13.536	-181.109
181.60925	4.78705	14.828	8.02	NaN	2733.74	310.978	NaN	729.07	.0042	15.385	-6.892	13.547	-181.103
181.60407	4.7871	14.808	8.01	NaN	2727.53	310.922	NaN	729.62	.0042	15.365	-6.882	13.555	-181.097
181.59901	4.78716	14.788	8.01	NaN	2721.32	310.889	NaN	730.16	.0042	15.345	-6.883	13.566	-181.092
181.59405	4.78721	14.768	8	NaN	2715.02	310.855	NaN	730.71	.0042	15.325	-6.874	13.574	-181.086
181.58897	4.78726	14.758	8	NaN	2708.55	310.831	NaN	731.27	.0042	15.315	-6.874	13.583	-181.08
181.5839	4.78732	14.748	8	NaN	2702.03	310.805	NaN	731.84	.0042	15.306	-6.874	13.594	-181.074
181.57883	4.78737	14.748	8.01	NaN	2695.56	310.78	NaN	732.41	.0042	15.307	-6.883	13.602	-181.069
181.57366	4.78743	14.758	8.01	NaN	2689.15	310.745	NaN	732.97	.0042	15.317	-6.881	13.613	-181.063
181.56837	4.78748	14.768	7.99	NaN	2682.8	310.722	NaN	733.52	.0042	15.326	-6.86	13.621	-181.057
181.56319	4.78753	14.768	7.97	NaN	2676.5	310.699	NaN	734.07	.0042	15.325	-6.839	13.63	-181.051
181.55813	4.78759	14.778	7.93	NaN	2670.22	310.676	NaN	734.62	.0042	15.332	-6.797	13.64	-181.045
181.55295	4.78764	14.788	7.88	NaN	2663.96	310.653	NaN	735.17	.0042	15.339	-6.746	13.649	-181.039
181.54789	4.7877	14.798	7.82	NaN	2657.69	310.631	NaN	735.72	.0042	15.344	-6.684	13.66	-181.033
181.54293	4.78775	14.798	7.76	NaN	2651.42	310.597	NaN	736.27	.0042	15.34	-6.624	13.668	-181.028
181.53798	4.78781	14.808	7.7	NaN	2645.16	310.574	NaN	736.82	.0042	15.346	-6.562	13.679	-181.022
181.53314	4.78786	14.828	7.64	NaN	2638.91	310.552	344.072	737.37	.0042	15.362	-6.5	13.687	-181.016
181.52819	4.78791	14.838	7.59	NaN	2632.63	310.529	344.182	737.92	.0042	15.368	-6.449	13.696	-181.011
181.52346	4.78797	14.858	7.55	NaN	2626.32	310.506	344.279	738.48	.0042	15.386	-6.407	13.707	-181.005
181.51862	4.78802	14.888	7.52	NaN	2620.01	310.483	344.357	739.03	.0042	15.414	-6.374	13.715	-181
181.51368	4.78808	14.898	7.49	NaN	2613.72	310.47	344.437	739.59	.0042	15.422	-6.342	13.726	-180.994
181.50885	4.78813	14.918	7.47	NaN	2607.41	310.448	344.45	740.14	.0042	15.44	-6.32	13.735	-180.988
181.50402	4.78819	14.918	7.46	NaN	2601.01	310.423	344.443	740.71	.0042	15.44	-6.309	13.745	-180.983
181.4992	4.78824	14.918	7.47	NaN	2594.54	310.399	344.428	741.28	.0042	15.441	-6.318	13.754	-180.977
181.49459	4.7883	14.908	7.5	NaN	2588.05	310.374	344.416	741.85	.0042	15.434	-6.348	13.764	-180.972
181.48988	4.78835	14.898	7.53	NaN	2581.53	310.348	344.421	742.43	.0042	15.426	-6.378	13.773	-180.967
181.48506	4.78841	14.878	7.59	NaN	2574.97	310.324	344.443	743	.0042	15.411	-6.438	13.783	-180.961
181.48002	4.78846	14.858	7.65	NaN	2568.36	310.286	344.429	743.59	.0042	15.396	-6.499	13.792	-180.955
181.4752	4.78852	14.848	7.71	NaN	2561.67	310.259	344.443	744.18	.0042	15.391	-6.558	13.803	-180.95
