43.63555	.73974	-52.691	50.693	1.44	1179.33	309.101	360.748	823.89	.0063	72.963	-4.748	32.231	29.415
43.63588	.74059	-52.811	50.373	1.38	1172.64	309.064	360.778	824.53	.0063	72.812	-4.99	32.206	29.442
43.63603	.74143	-52.891	50.063	1.31	1166.07	309.019	360.765	825.15	.0063	72.641	-5.198	32.182	29.469
43.63628	.74227	-52.971	49.753	1.25	1159.61	308.974	360.748	825.77	.0063	72.471	-5.405	32.157	29.496
43.63626	.74311	-53.031	49.443	1.2	1153.22	308.93	360.721	826.38	.0063	72.288	-5.598	32.132	29.523
43.6362	.74395	-53.081	49.133	1.14	1146.89	308.887	360.697	826.98	.0063	72.098	-5.784	32.107	29.55
43.63609	.74479	-53.091	48.833	1.09	1140.6	308.844	360.673	827.58	.0063	71.89	-5.934	32.083	29.577
43.63587	.74562	-53.021	48.513	1.05	1134.34	308.812	360.7	828.18	.0063	71.612	-6.04	32.058	29.604
43.6356	.74645	-52.861	48.163	1.01	1128.12	308.775	360.717	828.775	.0063	71.251	-6.101	32.033	29.63
43.63506	.7481	-52.301	47.413	.95	1115.62	308.706	360.766	829.97	.0063	70.331	-6.083	31.984	29.683
43.63487	.74891	-51.931	47.003	.93	1109.24	308.672	360.793	830.58	.0063	69.783	-6.034	31.96	29.708
43.63463	.74972	-51.521	46.603	.91	1102.7	308.637	360.804	831.21	.0063	69.216	-5.95	31.935	29.734
43.6345	.75052	-51.101	46.203	.89	1096.15	308.602	360.815	831.84	.0063	68.642	-5.861	31.911	29.76
43.63445	.75132	-50.701	45.843	.86	1089.55	308.577	360.879	832.47	.0063	68.11	-5.759	31.888	29.785
43.63436	.75211	-50.351	45.543	.84	1083.11	308.543	360.903	833.09	.0063	67.657	-5.655	31.864	29.81
43.63437	.75289	-50.051	45.303	.8	1076.95	308.512	360.934	833.68	.0063	67.281	-5.547	31.841	29.835
43.6344	.75367	-49.821	45.123	.77	1071.03	308.473	360.917	834.25	.0063	66.996	-5.45	31.817	29.86
43.63446	.75445	-49.651	45.033	.74	1065.28	308.435	360.907	834.81	.0063	66.819	-5.336	31.794	29.885
43.63469	.75522	-49.541	45.013	.71	1059.64	308.399	360.895	835.35	.0063	66.733	-5.218	31.771	29.909
43.63487	.756	-49.481	45.063	.68	1054.07	308.363	360.878	835.89	.0063	66.732	-5.088	31.748	29.934
43.63508	.75677	-49.491	45.163	.65	1048.53	308.328	360.858	836.42	.0063	66.815	-4.975	31.725	29.959
43.63546	.75755	-49.571	45.283	.62	1043	308.293	360.83	836.96	.0063	66.961	-4.898	31.702	29.984
43.6358	.75833	-49.751	45.423	.59	1037.43	308.258	360.804	837.49	.0063	67.191	-4.881	31.679	30.009
43.63617	.75911	-50.071	45.573	.56	1031.67	308.209	360.731	838.05	.0063	67.524	-4.957	31.656	30.034
43.63642	.7599	-50.551	45.703	.53	1025.6	308.168	360.705	838.64	.0063	67.952	-5.162	31.632	30.059
43.63655	.76069	-51.221	45.813	.5	1019.21	308.125	360.68	839.25	.0063	68.498	-5.518	31.609	30.084
43.63642	.76149	-52.061	45.923	.46	1012.55	308.078	360.654	839.9	.0063	69.162	-5.995	31.584	30.109
43.63618	.7623	-53.031	46.013	.42	1005.72	308.03	360.625	840.56	.0063	69.901	-6.579	31.56	30.135
43.63545	.76311	-51.716	46.063	.38	998.88	307.982	360.603	841.22	.0063	69.034	-5.537	31.535	30.16
43.6344	.76394	-52.007	46.053	.33	992.15	307.934	360.575	841.88	.0063	69.233	-5.697	31.509	30.185
43.63301	.76477	-52.203	45.973	.3	985.58	307.9	360.599	842.51	.0063	69.315	-5.836	31.483	30.21
43.6312	.76561	-52.239	45.793	.27	979.31	307.857	360.572	843.12	.0063	69.215	-5.929	31.456	30.235
43.6263	.76731	-59.511	45.183	.24	966.99	307.774	360.509	844.32	.0063	73.834	-11.469	31.401	30.285
43.62313	.76817	-54.957	44.783	.23	960.96	307.733	360.478	844.91	.0063	70.392	-8.408	31.373	30.31
43.61947	.76904	-58.759	44.373	.23	954.8	307.702	360.492	845.51	.0063	72.749	-11.364	31.344	30.335
43.61526	.7699	-62.561	44.013	.24	948.49	307.66	360.462	846.12	.0063	75.147	-14.282	31.315	30.359
43.61078	.77078	-63.431	43.733	.23	942.18	307.627	360.484	846.74	.0063	75.565	-15.035	31.285	30.383
43.6059	.77165	-64.161	43.533	.22	936	307.586	360.468	847.34	.0063	75.943	-15.632	31.255	30.407
43.60076	.77254	-64.731	43.433	.2	929.94	307.545	360.46	847.93	.0063	76.284	-16.042	31.224	30.431
43.59551	.77342	-65.081	43.403	.17	923.93	307.505	360.451	848.52	.0063	76.521	-16.246	31.194	30.455
43.59015	.77431	-65.211	43.393	.13	917.96	307.466	360.445	849.1	.0063	76.619	-16.278	31.163	30.479
43.5849	.7752	-65.101	43.373	.08	912.03	307.417	360.398	849.68	.0063	76.542	-16.145	31.132	30.503
43.55094	.76751	-64.761	43.333	.04	906.16	307.388	360.445	850.26	.0063	76.151	-16.517	31.341	30.239
43.54557	.76839	-64.261	43.253	-.01	900.39	307.351	360.437	850.82	.0063	75.76	-16.146	31.311	30.263
43.54037	.76927	-63.641	43.133	-.04	894.74	307.326	360.478	851.37	.0063	75.257	-15.717	31.28	30.287
43.53542	.77014	-62.961	42.963	-.07	889.17	307.29	360.467	851.92	.0063	74.675	-15.282	31.25	30.311
43.53071	.771	-62.281	42.753	-.1	883.65	307.255	360.458	852.46	.0063	74.064	-14.876	31.221	30.334
43.52167	.77271	-61.141	42.203	-.13	872.83	307.188	360.454	853.52	.0063	72.899	-14.317	31.162	30.382
43.5174	.77355	-60.711	41.853	-.15	867.54	307.155	360.455	854.04	.0063	72.361	-14.193	31.134	30.405
43.51308	.77439	-60.401	41.443	-.17	862.24	307.123	360.444	854.56	.0063	71.863	-14.197	31.105	30.428
43.50878	.77522	-60.201	40.963	-.19	856.84	307.088	360.424	855.1	.0063	71.392	-14.331	31.077	30.451
43.50428	.77605	-60.081	40.403	-.21	851.17	307.053	360.396	855.65	.0063	70.92	-14.578	31.048	30.473
43.49972	.77687	-60.061	39.803	-.24	845.11	307.023	360.412	856.25	.0063	70.49	-14.926	31.02	30.496
43.49497	.77769	-60.161	39.183	-.28	838.74	306.99	360.427	856.88	.0063	70.13	-15.375	30.992	30.518
43.48993	.7785	-60.361	38.593	-.31	832.18	306.955	360.447	857.52	.0063	69.863	-15.875	30.963	30.539
43.48469	.77931	-60.651	38.053	-.34	825.52	306.909	360.415	858.18	.0063	69.696	-16.404	30.935	30.561
43.47919	.78012	-61.021	37.583	-.37	818.82	306.862	360.384	858.84	.0063	69.635	-16.941	30.906	30.582
43.47341	.78093	-61.451	37.203	-.39	812.1	306.825	360.404	859.51	.0063	69.682	-17.457	30.877	30.603
43.46729	.78174	-61.911	36.893	-.4	805.26	306.788	360.424	860.18	.0063	69.8	-17.946	30.848	30.623
43.46105	.78255	-62.371	36.653	-.41	798.26	306.749	360.446	860.87	.0063	69.968	-18.385	30.819	30.644
43.45454	.78337	-62.781	36.453	-.41	791.19	306.709	360.46	861.57	.0063	70.131	-18.759	30.789	30.665
43.44792	.78418	-63.151	36.253	-.41	784.17	306.669	360.481	862.27	.0063	70.266	-19.105	30.76	30.685
43.44103	.785	-63.481	36.053	-.4	777.15	306.63	360.491	862.96	.0063	70.373	-19.423	30.73	30.705
43.43402	.78582	-63.791	35.823	-.39	770.03	306.59	360.493	863.67	.0063	70.446	-19.747	30.7	30.725
43.42689	.78664	-64.101	35.593	-.37	762.75	306.548	360.493	864.39	.0063	70.519	-20.071	30.669	30.746
43.41957	.78746	-64.411	35.383	-.35	755.4	306.505	360.485	865.12	.0063	70.607	-20.38	30.639	30.766
43.41214	.78828	-64.741	35.253	-.32	748.06	306.463	360.478	865.85	.0063	70.766	-20.647	30.608	30.785
43.3893	.79077	-65.731	35.493	-.29	726.22	306.326	360.485	868.03	.0063	71.69	-20.997	30.516	30.845
43.38164	.7916	-66.001	35.863	-.29	719.24	306.287	360.514	868.72	.0063	72.16	-20.864	30.485	30.865
43.3741	.79244	-66.211	36.383	-.29	712.46	306.25	360.54	869.4	.0063	72.692	-20.58	30.453	30.885
43.36667	.79329	-66.351	37.023	-.3	705.73	306.224	360.604	870.07	.0063	73.258	-20.161	30.422	30.906
43.35953	.79415	-66.431	37.773	-.31	698.95	306.187	360.601	870.75	.0063	73.858	-19.619	30.39	30.927
43.34002	.79676	-66.351	40.123	-.32	678.63	306.077	360.571	872.78	.0063	75.494	-17.689	30.296	30.992
43.3341	.79764	-66.261	40.733	-.32	671.39	306.035	360.536	873.51	.0063	75.871	-17.124	30.264	31.015
43.32846	.79852	-66.191	41.143	-.3	663.65	305.989	360.493	874.28	.0063	76.122	-16.714	30.233	31.037
43.32293	.79941	-66.161	41.313	-.29	655.51	305.949	360.495	875.1	.0063	76.234	-16.504	30.202	31.06
43.31751	.80029	-66.191	41.243	-.26	647.13	305.906	360.499	875.94	.0063	76.222	-16.508	30.171	31.083
43.31205	.80118	-66.321	40.993	-.24	638.76	305.854	360.472	876.78	.0063	76.156	-16.71	30.139	31.106
43.30639	.80207	-66.521	40.583	-.21	630.67	305.814	360.511	877.59	.0063	76.029	-17.076	30.107	31.128
43.30054	.80295	-66.771	40.083	-.18	622.92	305.768	360.508	878.37	.0063	75.877	-17.542	30.076	31.151
43.29441	.80383	-67.041	39.533	-.16	615.51	305.724	360.499	879.12	.0063	75.705	-18.059	30.044	31.173
43.2881	.80471	-67.341	38.953	-.13	608.4	305.694	360.525	879.84	.0063	75.535	-18.618	30.013	31.195
43.28143	.80559	-67.651	38.383	-.11	601.5	305.657	360.504	880.53	.0063	75.38	-19.178	29.98	31.216
43.2745	.80647	-67.971	37.843	-.08	594.71	305.62	360.478	881.22	.0063	75.254	-19.722	29.948	31.238
43.26737	.80734	-68.291	37.373	-.07	587.93	305.583	360.453	881.9	.0063	75.177	-20.218	29.916	31.259
43.25997	.80822	-68.621	36.993	-.05	581.06	305.545	360.43	882.6	.0063	75.171	-20.654	29.883	31.279
43.25231	.8091	-68.931	36.703	-.05	574.04	305.496	360.34	883.31	.0063	75.214	-21.012	29.851	31.3
43.24453	.80997	-69.181	36.533	-.04	566.73	305.454	360.289	884.05	.0063	75.296	-21.242	29.818	31.321
43.23671	.81085	-69.361	36.453	-.04	559.42	305.412	360.239	884.79	.0063	75.39	-21.358	29.785	31.341
43.22885	.81173	-69.441	36.433	-.04	551.84	305.368	360.211	885.55	.0063	75.453	-21.361	29.752	31.362
43.21323	.81349	-69.321	36.423	-.03	536.84	305.258	360.229	887.08	.0063	75.396	-21.153	29.686	31.403
43.20547	.81436	-69.171	36.373	-.03	529.92	305.2	360.289	887.78	.0063	75.271	-21.021	29.653	31.423
43.19018	.81612	-68.831	36.123	-.01	517.63	305.088	360.387	889.03	.0063	74.889	-20.838	29.588	31.464
43.18256	.81699	-68.681	35.943	.01	512.1	305.033	360.359	889.59	.0063	74.675	-20.801	29.555	31.484
43.17497	.81786	-68.541	35.713	.05	506.7	304.979	360.292	890.14	.0063	74.433	-20.808	29.522	31.504
43.16741	.81872	-68.421	35.453	.09	501.29	304.925	360.214	890.69	.0063	74.186	-20.852	29.49	31.524
43.15978	.81958	-68.311	35.203	.15	495.77	304.89	360.204	891.26	.0063	73.953	-20.896	29.458	31.544
43.15211	.82045	-68.211	34.983	.21	490.14	304.845	360.146	891.83	.0063	73.748	-20.924	29.425	31.564
43.14447	.82131	-68.131	34.823	.29	484.5	304.809	360.141	892.41	.0063	73.598	-20.923	29.393	31.583
43.13684	.82216	-68.081	34.743	.37	478.96	304.775	360.139	892.97	.0063	73.525	-20.885	29.361	31.603
43.12925	.82302	-68.101	34.763	.45	473.41	304.729	360.087	893.54	.0063	73.571	-20.821	29.328	31.622
43.12162	.82388	-68.191	34.883	.54	467.68	304.704	360.13	894.12	.0063	73.736	-20.731	29.296	31.642
43.11411	.82474	-68.381	35.083	.62	461.75	304.675	360.167	894.73	.0063	74.03	-20.65	29.264	31.662
43.10664	.82561	-68.691	35.343	.69	455.69	304.636	360.149	895.35	.0063	74.452	-20.604	29.231	31.682
43.09915	.82648	-69.101	35.623	.76	449.55	304.605	360.177	895.98	.0063	74.961	-20.611	29.198	31.702
43.09157	.82736	-69.591	35.893	.81	443.35	304.574	360.191	896.62	.0063	75.522	-20.678	29.165	31.722
43.08405	.82825	-70.151	36.113	.87	437.08	304.543	360.205	897.26	.0063	76.102	-20.828	29.132	31.742
43.07642	.82914	-70.731	36.253	.92	430.74	304.511	360.206	897.91	.0063	76.643	-21.048	29.099	31.762
43.06865	.83004	-71.281	36.293	.97	424.32	304.488	360.247	898.57	.0063	77.095	-21.321	29.065	31.783
43.06068	.83094	-71.771	36.193	1.02	417.93	304.455	360.235	899.23	.0063	77.408	-21.656	29.031	31.803
43.05256	.83184	-72.151	35.973	1.07	411.78	304.435	360.27	899.86	.0063	77.56	-22.005	28.997	31.823
43.04431	.83275	-72.431	35.603	1.13	405.98	304.408	360.274	900.46	.0063	77.539	-22.396	28.962	31.844
43.03579	.83365	-72.601	35.093	1.2	400.48	304.385	360.304	901.02	.0063	77.342	-22.818	28.928	31.863
43.02714	.83455	-72.661	34.463	1.28	395.22	304.364	360.361	901.56	.0063	76.984	-23.256	28.893	31.883
43.01821	.83545	-72.631	33.663	1.36	390.27	304.356	360.502	902.07	.0063	76.446	-23.76	28.859	31.902
43.00898	.83634	-72.511	32.683	1.45	385.67	304.33	360.553	902.55	.0063	75.721	-24.339	28.824	31.921
42.99943	.83722	-72.331	33.976	1.53	381.22	304.301	360.564	903.01	.0063	76.474	-23.191	28.789	31.939
42.96913	.83979	-71.291	28.043	1.7	367.64	304.213	360.561	904.41	.0063	71.798	-26.717	28.687	31.991
42.95846	.84062	-70.801	27.103	1.74	363.33	304.181	360.522	904.85	.0063	70.828	-27.031	28.653	32.006
42.94777	.84144	-70.271	26.373	1.78	359.12	304.159	360.526	905.29	.0063	69.969	-27.164	28.62	32.022
42.93699	.84226	-69.781	25.863	1.81	354.85	304.127	360.488	905.73	.0063	69.286	-27.161	28.587	32.037
42.92621	.84307	-69.461	25.583	1.85	350.38	304.104	360.494	906.19	.0063	68.883	-27.101	28.553	32.053
42.91545	.84387	-69.431	25.503	1.9	345.58	304.066	360.451	906.69	.0063	68.829	-27.086	28.521	32.067
42.90471	.84468	-69.721	25.563	1.96	340.39	304.025	360.412	907.23	.0063	69.108	-27.178	28.487	32.082
42.89388	.84549	-70.331	25.673	2.02	334.85	303.98	360.362	907.8	.0063	69.659	-27.444	28.454	32.097
42.88288	.84631	-71.191	25.753	2.09	329.01	303.942	360.348	908.41	.0063	70.378	-27.897	28.421	32.112
42.87158	.84714	-72.151	25.723	2.18	323	303.893	360.282	909.03	.0063	71.101	-28.497	28.387	32.128
42.85997	.84798	-73.091	25.493	2.27	316.94	303.854	360.264	909.66	.0063	71.678	-29.231	28.352	32.143
42.84796	.84882	-73.881	25.033	2.36	310.77	303.824	360.299	910.3	.0063	71.991	-30.038	28.317	32.157
42.83553	.84966	-74.461	24.393	2.45	304.41	303.791	360.347	910.96	.0063	72.03	-30.842	28.282	32.172
42.82277	.85051	-74.801	23.623	2.53	297.98	303.758	360.401	911.63	.0063	71.803	-31.583	28.246	32.186
42.80955	.85134	-74.921	22.793	2.59	291.79	303.728	360.454	912.27	.0063	71.373	-32.227	28.21	32.2
42.7962	.85218	-74.911	22.023	2.63	286.05	303.702	360.502	912.87	.0063	70.886	-32.74	28.175	32.213
42.78252	.853	-74.791	21.363	2.65	280.79	303.691	360.597	913.42	.0063	70.388	-33.1	28.139	32.226
42.76879	.85383	-74.621	20.843	2.67	276	303.674	360.646	913.92	.0063	69.945	-33.322	28.103	32.239
42.75484	.85465	-74.411	20.483	2.67	271.59	303.661	360.708	914.38	.0063	69.578	-33.398	28.068	32.252
42.74103	.85546	-74.141	20.293	2.65	267.47	303.651	360.788	914.81	.0063	69.277	-33.308	28.033	32.264
42.72716	.85627	-73.791	20.243	2.63	263.57	303.634	360.819	915.21	.0063	69.006	-33.061	27.997	32.276
42.71361	.85708	-73.391	20.283	2.61	259.85	303.627	360.894	915.6	.0063	68.757	-32.713	27.962	32.289
42.70015	.85789	-72.971	20.363	2.59	256.22	303.612	360.917	915.98	.0063	68.518	-32.322	27.927	32.301
42.68691	.85869	-72.561	20.423	2.58	252.49	303.596	360.937	916.37	.0063	68.273	-31.954	27.893	32.313
42.67377	.85949	-72.181	20.413	2.57	248.49	303.576	360.953	916.79	.0063	68.004	-31.658	27.858	32.326
42.66085	.86029	-71.871	20.283	2.56	244.21	303.545	360.921	917.23	.0063	67.709	-31.5	27.824	32.338
42.64787	.86108	-71.611	20.033	2.56	239.67	303.51	360.882	917.71	.0063	67.374	-31.467	27.79	32.35
42.63489	.86187	-71.421	19.713	2.55	235.02	303.484	360.885	918.2	.0063	67.046	-31.533	27.756	32.362
42.60887	.86344	-71.231	19.013	2.53	226.14	303.428	360.839	919.12	.0063	66.497	-31.836	27.688	32.386
42.5957	.86423	-71.231	18.703	2.52	221.78	303.395	360.78	919.58	.0063	66.32	-32.02	27.654	32.398
42.55577	.86657	-71.641	18.173	2.61	213.41	303.355	360.835	920.458	.0063	66.365	-32.534	27.552	32.432
42.515	.86893	-72.411	18.023	2.6112	193.85	303.242	360.866	922.51	.0063	66.932	-32.989	27.45	32.466
42.50127	.86971	-72.751	17.943	2.6241	189.39	303.208	360.835	922.98	.0063	67.166	-33.217	27.415	32.477
42.48744	.87051	-73.131	17.803	2.6276	184.7	303.182	360.851	923.47	.0063	67.393	-33.515	27.38	32.488
42.45908	.8721	-74.061	17.323	2.6193	189.87	303.214	360.85	922.928	.0063	67.85	-34.374	27.311	32.51
42.44447	.8729	-74.651	16.963	2.6214	176.42	303.111	360.737	924.344	.0063	68.098	-34.974	27.275	32.521
42.42968	.87371	-75.281	16.513	2.6207	162.97	303.009	360.625	925.76	.0063	68.32	-35.669	27.239	32.532
42.41447	.87452	-75.851	16.003	2.619	157.7	302.972	360.582	926.315	.0063	68.459	-36.37	27.203	32.542
42.39892	.87532	-76.381	15.403	2.6201	152.43	302.935	360.54	926.87	.0063	68.511	-37.116	27.167	32.552
42.38295	.87613	-76.831	14.703	2.6203	147.58	302.908	360.54	927.38	.0063	68.439	-37.886	27.131	32.561
42.3666	.87694	-77.181	13.823	2.62	142.86	302.892	360.597	927.88	.0063	68.176	-38.731	27.094	32.571
42.19479	.87361	-77.831	7.273	2.62	116.4	302.856	361.182	930.68	.0063	64.339	-44.397	27.092	32.349
42.17528	.87437	-77.811	6.623	2.62	120.7	302.86	361.1	930.225	.0063	63.94	-44.833	27.055	32.354
42.15557	.87513	-77.721	6.273	2.62	119.52	302.859	361.125	930.349	.0063	63.681	-44.996	27.017	32.36
42.13592	.87588	-77.481	6.163	2.62	111.38	302.798	361.058	931.209	.0063	63.46	-44.879	26.981	32.365
42.11636	.87664	-77.041	6.193	2.62	103.23	302.737	360.991	932.07	.0063	63.175	-44.526	26.943	32.37
42.09709	.87738	-76.271	6.263	2.62	97.56	302.691	360.943	932.68	.0063	62.661	-43.933	26.907	32.375
42.07811	.87813	-75.341	6.393	2.62	91.14	302.648	360.925	933.36	.0063	62.061	-43.192	26.871	32.381
42.05948	.87886	-74.421	6.583	2.62	84.59	302.604	360.886	934.05	.0063	61.505	-42.414	26.835	32.386
42.04128	.87959	-73.611	6.813	2.62	94.13	302.67	360.936	933.04	.0063	61.059	-41.675	26.8	32.392
42.02338	.88031	-72.921	7.133	2.62	80.04	302.586	360.877	934.535	.0063	60.761	-40.945	26.765	32.397
42.00595	.88104	-72.371	7.533	2.62	65.94	302.503	360.819	936.03	.0063	60.621	-40.242	26.73	32.403
41.98876	.88176	-71.991	8.023	2.62	59.58	302.481	360.838	936.71	.0063	60.668	-39.579	26.696	32.409
41.97195	.88248	-71.671	8.553	2.62	53.38	302.471	360.911	937.37	.0063	60.786	-38.923	26.662	32.416
41.95542	.88321	-71.351	9.113	2.62	47.34	302.452	360.948	938.02	.0063	60.922	-38.242	26.628	32.422
41.93928	.88393	-70.961	9.663	2.62	41.32	302.433	361.012	938.66	.0063	60.997	-37.526	26.594	32.429
41.92354	.88466	-70.551	10.173	2.62	35.14	302.413	361.079	939.32	.0063	61.03	-36.827	26.561	32.436
41.90813	.88539	-70.041	10.583	2.62	28.56	302.39	361.152	940.02	.0063	60.922	-36.142	26.527	32.444
41.89295	.88612	-69.381	10.873	2.62	21.4	302.371	361.276	940.78	.0063	60.621	-35.456	26.494	32.451
41.8782	.88683	-68.541	10.913	2.62	14.36	302.353	361.41	941.53	.0063	60.02	-34.851	26.462	32.459
41.83531	.88892	-64.761	9.243	2.62	2.39	302.49	362.466	942.81	.0063	56.105	-33.639	26.367	32.481
41.8212	.88958	-64.421	8.633	2.62	1.38	302.347	361.781	942.92	.0063	55.479	-33.862	26.336	32.487
3.11371	5.37607	-.909	-2.107	NaN	1974.6	317.774	NaN	742.43	.0061	-2.014	1.1	1.918	-2.453
3.11345	5.37654	-.919	-2.117	NaN	1966.92	317.726	NaN	743.09	.0061	-2.029	1.101	1.919	-2.452
3.11258	5.37676	-.919	-2.117	NaN	1959.41	317.701	NaN	743.74	.0061	-2.029	1.1	1.919	-2.451
3.1117	5.37698	-.919	-2.097	NaN	1951.88	317.675	NaN	744.4	.0061	-2.017	1.084	1.919	-2.449
3.11145	5.37746	-.919	-2.057	NaN	1944.37	317.65	NaN	745.05	.0061	-1.993	1.051	1.92	-2.448
3.1112	5.37794	-.909	-2.017	NaN	1936.95	317.638	NaN	745.69	.0061	-1.96	1.025	1.921	-2.447
3.11032	5.37816	-.899	-1.967	NaN	1929.62	317.626	NaN	746.32	.0061	-1.922	.992	1.921	-2.446
3.11007	5.37863	-.889	-1.927	NaN	1922.37	317.626	NaN	746.95	.0061	-1.89	.965	1.922	-2.445
3.10832	5.37907	-.879	-1.907	NaN	1915.14	317.603	NaN	747.58	.0061	-1.87	.955	1.922	-2.443
3.10808	5.37955	-.869	-1.897	NaN	1907.87	317.592	NaN	748.21	.0061	-1.856	.953	1.923	-2.442
3.1072	5.37977	-.849	-1.907	NaN	1900.64	317.559	NaN	748.84	.0061	-1.847	.972	1.923	-2.441
3.10695	5.38025	-.829	-1.927	NaN	1893.51	317.538	NaN	749.46	.0061	-1.844	1	1.924	-2.439
3.10583	5.38095	-.779	-1.987	NaN	1879.45	317.478	NaN	750.68	.0061	-1.843	1.076	1.925	-2.437
3.10496	5.38117	-.759	-2.007	NaN	1872.53	317.447	NaN	751.29	.0061	-1.84	1.104	1.925	-2.436
3.10471	5.38165	-.729	-2.037	NaN	1865.71	317.409	NaN	751.88	.0061	-1.836	1.145	1.926	-2.435
3.1036	5.38235	-.699	-2.057	NaN	1858.97	317.37	NaN	752.47	.0061	-1.825	1.178	1.927	-2.433
3.10248	5.38305	-.629	-2.087	NaN	1845.45	317.271	NaN	753.65	.0061	-1.79	1.244	1.928	-2.431
3.10137	5.38375	-.539	-2.087	NaN	1831.39	317.167	NaN	754.88	.0061	-1.72	1.299	1.929	-2.428
3.10112	5.38423	-.499	-2.077	NaN	1824.35	317.125	NaN	755.5	.0061	-1.683	1.315	1.93	-2.427
3.10025	5.38445	-.459	-2.067	NaN	1817.36	317.084	NaN	756.11	.0061	-1.646	1.332	1.93	-2.426
3.0989	5.38563	-.369	-2.037	NaN	1796.8	316.954	NaN	757.92	.0061	-1.559	1.362	1.932	-2.423
3.09866	5.38611	-.349	-2.027	NaN	1790.11	316.917	NaN	758.5	.0061	-1.537	1.366	1.933	-2.422
3.09818	5.38707	-.319	-2.037	NaN	1776.83	316.853	NaN	759.67	.0061	-1.522	1.391	1.935	-2.419
3.09795	5.38755	-.299	-2.047	NaN	1770.02	316.804	372.453	760.27	.0061	-1.513	1.411	1.936	-2.418
3.09708	5.38777	-.269	-2.067	NaN	1763.12	316.753	372.714	760.88	.0061	-1.502	1.445	1.936	-2.417
3.09684	5.38825	-.229	-2.097	NaN	1756.2	316.703	372.724	761.48	.0061	-1.49	1.493	1.937	-2.416
3.09637	5.38921	-.139	-2.167	NaN	1742.38	316.601	372.511	762.7	.0061	-1.466	1.602	1.939	-2.414
3.0959	5.39017	-.019	-2.227	NaN	1728.59	316.501	372.148	763.91	.0061	-1.411	1.723	1.941	-2.412
3.0948	5.39087	.061	-2.267	NaN	1721.73	316.462	372.03	764.51	.0061	-1.375	1.803	1.942	-2.409
3.09457	5.39135	.141	-2.307	NaN	1714.91	316.413	371.881	765.11	.0061	-1.339	1.884	1.943	-2.408
3.09325	5.39254	.431	-2.407	NaN	1694.87	316.258	371.629	766.88	.0061	-1.179	2.142	1.945	-2.405
3.09302	5.39302	.531	-2.427	NaN	1688.22	316.199	371.618	767.47	.0061	-1.115	2.22	1.946	-2.404
3.09342	5.39375	.621	-2.447	NaN	1681.59	316.14	371.677	768.06	.0061	-1.059	2.292	1.948	-2.403
3.09383	5.39449	.761	-2.457	NaN	1668.42	316.015	372.119	769.22	.0061	-.958	2.387	1.95	-2.402
3.09361	5.39497	.801	-2.427	NaN	1661.84	315.946	372.446	769.81	.0061	-.909	2.388	1.951	-2.4
3.09402	5.3957	.811	-2.387	NaN	1655.2	315.855	372.635	770.4	.0061	-.878	2.363	1.953	-2.399
3.09379	5.39618	.801	-2.337	NaN	1648.45	315.763	372.744	771	.0061	-.855	2.318	1.954	-2.398
3.09399	5.39739	.741	-2.227	NaN	1634.69	315.599	372.766	772.22	.0061	-.835	2.193	1.957	-2.396
3.09376	5.39787	.691	-2.187	NaN	1627.87	315.528	372.757	772.83	.0061	-.85	2.13	1.958	-2.395
3.09354	5.39835	.641	-2.167	NaN	1621.26	315.46	372.736	773.41	.0061	-.877	2.083	1.96	-2.394
3.09396	5.39909	.581	-2.157	NaN	1614.7	315.402	372.75	774	.0061	-.918	2.036	1.962	-2.393
3.09374	5.39957	.531	-2.167	NaN	1608.01	315.354	372.813	774.6	.0061	-.964	2.012	1.963	-2.392
3.09352	5.40005	.481	-2.197	NaN	1601.16	315.315	372.93	775.21	.0061	-1.023	2.003	1.964	-2.39
3.09331	5.40053	.441	-2.227	NaN	1594.2	315.264	372.989	775.83	.0061	-1.074	2	1.965	-2.389
3.09351	5.40174	.421	-2.277	NaN	1580.42	315.197	373.236	777.06	.0061	-1.123	2.025	1.968	-2.387
3.0933	5.40222	.441	-2.277	NaN	1573.56	315.18	373.399	777.67	.0061	-1.109	2.037	1.969	-2.386
3.09308	5.4027	.471	-2.257	NaN	1566.59	315.15	373.489	778.3	.0061	-1.074	2.04	1.97	-2.385
3.09287	5.40318	.511	-2.227	NaN	1559.62	315.121	373.568	778.92	.0061	-1.025	2.042	1.971	-2.384
3.0933	5.40392	.571	-2.177	NaN	1552.82	315.083	373.599	779.53	.0061	-.948	2.041	1.973	-2.383
3.09288	5.40488	.671	-2.067	NaN	1539.52	315.02	373.73	780.73	.0061	-.803	2.019	1.975	-2.38
3.09266	5.40536	.721	-2.017	NaN	1532.89	314.984	373.817	781.32	.0061	-.734	2.012	1.976	-2.379
3.09268	5.40705	.871	-1.927	NaN	1512.87	314.959	374.525	783.12	.0061	-.564	2.038	1.98	-2.376
3.09312	5.40779	.901	-1.917	NaN	1506.23	314.954	374.742	783.72	.0061	-.536	2.049	1.982	-2.375
3.09336	5.409	.961	-1.917	-.39	1492.95	314.956	375.178	784.92	.0061	-.493	2.087	1.985	-2.373
3.09315	5.40948	.981	-1.937	-.39	1486.39	314.931	375.268	785.51	.0061	-.491	2.115	1.986	-2.372
3.0921	5.41019	1.001	-1.947	-.39	1479.89	314.907	375.355	786.09	.0061	-.484	2.135	1.987	-2.369
