60.78421	5.29217	31.938	43.392	.57	1588.79	307.977	351.467	814.96	.0051	50.491	-18.804	33.3	-50.851
60.77186	5.29258	31.978	43.242	.59	1582.41	307.902	351.408	815.56	.0051	50.45	-18.636	33.314	-50.827
60.75956	5.29298	31.958	43.122	.61	1576.03	307.825	351.333	816.17	.0051	50.375	-18.526	33.328	-50.803
60.74742	5.29339	31.858	43.032	.63	1569.64	307.76	351.322	816.78	.0051	50.249	-18.485	33.342	-50.78
60.73523	5.2938	31.678	42.962	.64	1563.21	307.694	351.325	817.39	.0051	50.068	-18.505	33.356	-50.756
60.723	5.2942	31.428	42.902	.65	1556.66	307.638	351.362	818.01	.0051	49.833	-18.572	33.37	-50.732
60.71066	5.2946	31.118	42.842	.66	1549.99	307.58	351.382	818.65	.0051	49.549	-18.673	33.383	-50.709
60.69837	5.295	30.748	42.772	.66	1543.21	307.531	351.402	819.3	.0051	49.209	-18.798	33.397	-50.685
60.68597	5.2954	30.338	42.692	.67	1536.35	307.493	351.416	819.95	.0051	48.83	-18.937	33.41	-50.661
60.67356	5.29579	29.918	42.562	.68	1529.51	307.455	351.397	820.6	.0051	48.415	-19.041	33.423	-50.638
60.66104	5.29618	29.488	42.402	.69	1522.75	307.417	351.364	821.25	.0051	47.976	-19.126	33.436	-50.614
60.64846	5.29657	29.068	42.242	.7	1516.28	307.388	351.316	821.87	.0051	47.545	-19.205	33.449	-50.591
60.63592	5.29695	28.648	42.072	.7	1509.8	307.359	351.268	822.49	.0051	47.108	-19.277	33.461	-50.568
60.62327	5.29733	28.258	41.922	.71	1503.64	307.328	351.188	823.08	.0051	46.707	-19.35	33.473	-50.544
60.61062	5.29771	27.918	41.832	.72	1497.63	307.287	351.113	823.66	.0051	46.381	-19.445	33.485	-50.521
60.59791	5.29808	27.628	41.792	.73	1491.71	307.259	351.115	824.22	.0051	46.125	-19.554	33.497	-50.498
60.58515	5.29846	27.418	41.802	.74	1485.81	307.24	351.132	824.79	.0051	45.963	-19.661	33.509	-50.475
60.57238	5.29883	27.308	41.842	.76	1479.91	307.211	351.051	825.36	.0051	45.901	-19.739	33.521	-50.452
60.55958	5.2992	27.288	41.892	.77	1473.97	307.182	350.941	825.93	.0051	45.919	-19.774	33.532	-50.429
60.54674	5.29957	27.358	41.932	.8	1467.97	307.154	350.836	826.5	.0051	46.007	-19.752	33.544	-50.406
60.53386	5.29994	27.478	41.932	.82	1461.86	307.133	350.825	827.09	.0051	46.114	-19.668	33.555	-50.382
60.67421	5.29512	27.638	41.892	.84	1455.68	307.112	350.913	827.69	.0051	46.13	-19.769	33.389	-50.661
60.66138	5.29549	27.808	41.792	.86	1449.55	307.091	351.119	828.28	.0051	46.224	-19.575	33.401	-50.638
60.64872	5.29587	27.978	41.642	.87	1443.52	307.062	351.384	828.86	.0051	46.291	-19.338	33.413	-50.614
60.63612	5.29624	28.118	41.432	.89	1437.59	307.033	351.7	829.43	.0051	46.299	-19.069	33.425	-50.592
60.62377	5.29662	28.238	41.182	.9	1431.74	307.005	351.97	829.99	.0051	46.269	-18.777	33.438	-50.568
60.59934	5.29737	28.418	40.642	.91	1420.45	306.943	352.151	831.08	.0051	46.135	-18.192	33.462	-50.523
60.58736	5.29774	28.488	40.382	.91	1415.04	306.908	352.114	831.61	.0051	46.056	-17.92	33.474	-50.501
60.57556	5.29811	28.548	40.152	.92	1409.78	306.876	352.048	832.11	.0051	45.985	-17.678	33.486	-50.478
60.56378	5.29848	28.598	39.942	.92	1404.58	306.854	352.022	832.62	.0051	45.918	-17.458	33.498	-50.456
60.55215	5.29886	28.628	39.772	.92	1399.33	306.832	352.011	833.13	.0051	45.855	-17.283	33.511	-50.434
60.54063	5.29923	28.648	39.642	.93	1394	306.81	352.019	833.64	.0051	45.806	-17.146	33.523	-50.412
60.52911	5.2996	28.648	39.532	.93	1388.61	306.787	352.03	834.16	.0051	45.752	-17.038	33.536	-50.39
60.51764	5.29997	28.628	39.452	.93	1383.22	306.763	352.035	834.69	.0051	45.697	-16.965	33.548	-50.368
60.50624	5.30034	28.598	39.412	.93	1377.86	306.74	352.032	835.21	.0051	45.656	-16.932	33.56	-50.346
60.49484	5.30071	28.558	39.392	.92	1372.54	306.707	351.974	835.72	.0051	45.618	-16.92	33.573	-50.324
60.48339	5.30108	28.518	39.392	.92	1367.15	306.684	351.951	836.24	.0051	45.591	-16.926	33.585	-50.302
60.47195	5.30145	28.468	39.422	.91	1361.61	306.659	351.924	836.78	.0051	45.572	-16.962	33.597	-50.28
60.46052	5.30182	28.418	39.452	.9	1355.94	306.633	351.901	837.33	.0051	45.554	-16.998	33.609	-50.258
60.44909	5.30219	28.378	39.492	.88	1350.17	306.617	351.917	837.89	.0051	45.549	-17.036	33.622	-50.236
60.42612	5.30293	28.328	39.532	.85	1338.55	306.592	351.914	839.03	.0051	45.542	-17.064	33.646	-50.192
60.41467	5.3033	28.328	39.532	.84	1332.71	306.576	351.875	839.59	.0051	45.549	-17.047	33.658	-50.17
60.40313	5.30367	28.338	39.512	.83	1326.77	306.557	351.883	840.17	.0051	45.552	-17.008	33.67	-50.148
60.39174	5.30404	28.368	39.472	.83	1320.74	306.538	351.953	840.76	.0051	45.561	-16.941	33.682	-50.126
60.38031	5.30441	28.408	39.402	.82	1314.65	306.529	352.145	841.35	.0051	45.561	-16.844	33.695	-50.104
60.35768	5.30515	28.548	39.182	.82	1302.44	306.467	352.481	842.55	.0051	45.567	-16.549	33.719	-50.061
60.34658	5.30552	28.638	39.042	.82	1296.37	306.437	352.581	843.14	.0051	45.569	-16.366	33.731	-50.039
60.32454	5.30626	28.858	38.712	.81	1284.13	306.386	352.409	844.34	.0051	45.579	-15.936	33.756	-49.996
60.31361	5.30664	28.958	38.542	.81	1277.95	306.366	352.192	844.94	.0051	45.573	-15.721	33.769	-49.974
60.30287	5.30701	29.038	38.382	.79	1271.77	306.355	352.04	845.55	.0051	45.555	-15.527	33.781	-49.953
60.2922	5.30738	29.098	38.232	.78	1265.59	306.346	351.934	846.15	.0051	45.527	-15.352	33.794	-49.931
60.28154	5.30775	29.148	38.122	.76	1259.44	306.336	351.858	846.75	.0051	45.512	-15.217	33.806	-49.91
60.27103	5.30812	29.178	38.032	.74	1253.38	306.326	351.806	847.35	.0051	45.492	-15.108	33.819	-49.889
60.25008	5.30886	29.248	37.932	.69	1241.62	306.312	351.778	848.5	.0051	45.505	-14.953	33.844	-49.846
60.2397	5.30923	29.298	37.902	.67	1235.77	306.295	351.805	849.08	.0051	45.535	-14.883	33.857	-49.825
60.21895	5.30998	29.448	37.852	.61	1224	306.238	352.089	850.24	.0051	45.642	-14.723	33.882	-49.783
60.1883	5.3111	29.718	37.632	.49	1206.17	306.079	352.523	851.99	.0051	45.758	-14.338	33.921	-49.719
60.17832	5.31147	29.798	37.502	.45	1200.11	306.017	352.59	852.59	.0051	45.756	-14.169	33.934	-49.699
60.1683	5.31184	29.858	37.322	.4	1194.03	305.956	352.606	853.19	.0051	45.709	-13.969	33.946	-49.678
60.13896	5.31296	30.158	36.742	.24	1175.81	305.761	352.519	854.99	.0051	45.644	-13.27	33.985	-49.615
60.12951	5.31334	30.348	36.562	.19	1169.76	305.7	352.575	855.59	.0051	45.704	-12.997	33.999	-49.595
60.12006	5.31371	30.588	36.402	.14	1163.66	305.639	352.687	856.19	.0051	45.816	-12.712	34.012	-49.574
60.11084	5.31409	30.888	36.282	.1	1157.48	305.555	352.743	856.8	.0051	46.001	-12.426	34.025	-49.554
60.24607	5.3095	31.218	36.212	.06	1151.23	305.482	352.833	857.42	.0051	46.177	-12.393	33.874	-49.821
60.23702	5.30987	31.578	36.172	.02	1144.97	305.398	352.855	858.04	.0051	46.456	-12.141	33.887	-49.801
60.22809	5.31025	31.968	36.162	-.02	1138.73	305.314	352.846	858.66	.0051	46.778	-11.895	33.901	-49.781
60.21914	5.31064	32.378	36.192	-.05	1132.46	305.229	352.799	859.29	.0051	47.138	-11.671	33.915	-49.76
60.21046	5.31102	32.808	36.232	-.07	1126.12	305.155	352.78	859.92	.0051	47.52	-11.444	33.929	-49.74
60.20182	5.31141	33.238	36.282	-.08	1119.66	305.1	352.845	860.56	.0051	47.908	-11.224	33.944	-49.72
60.19331	5.31181	33.648	36.342	-.09	1113.06	305.044	352.922	861.22	.0051	48.285	-11.023	33.959	-49.699
60.18492	5.3122	34.018	36.412	-.1	1106.36	304.997	353.055	861.89	.0051	48.634	-10.853	33.974	-49.679
60.1766	5.3126	34.318	36.482	-.1	1099.61	304.95	353.203	862.56	.0051	48.925	-10.722	33.989	-49.659
60.16825	5.313	34.528	36.562	-.11	1092.84	304.903	353.327	863.23	.0051	49.148	-10.65	34.004	-49.638
60.15994	5.31341	34.668	36.662	-.1	1086.08	304.866	353.447	863.91	.0051	49.325	-10.633	34.02	-49.617
60.15174	5.31381	34.718	36.782	-.1	1079.35	304.809	353.432	864.58	.0051	49.438	-10.684	34.035	-49.597
60.14336	5.31422	34.708	36.942	-.09	1072.71	304.752	353.376	865.25	.0051	49.525	-10.801	34.05	-49.576
60.13493	5.31462	34.648	37.122	-.07	1066.11	304.685	353.268	865.91	.0051	49.581	-10.964	34.065	-49.556
60.12647	5.31503	34.528	37.352	-.05	1059.49	304.619	353.185	866.57	.0051	49.617	-11.201	34.081	-49.535
60.11782	5.31543	34.378	37.582	-.03	1052.83	304.551	353.136	867.24	.0051	49.629	-11.456	34.096	-49.514
60.10908	5.31584	34.168	37.832	-.01	1046.15	304.484	353.107	867.91	.0051	49.603	-11.76	34.111	-49.493
60.10012	5.31625	33.938	38.072	.01	1039.48	304.427	353.137	868.58	.0051	49.554	-12.068	34.126	-49.471
60.0911	5.31665	33.698	38.282	.03	1032.84	304.372	353.159	869.24	.0051	49.481	-12.357	34.141	-49.45
60.08188	5.31706	33.448	38.482	.05	1026.24	304.315	353.159	869.91	.0051	49.394	-12.644	34.156	-49.429
60.07253	5.31746	33.218	38.672	.06	1019.63	304.26	353.15	870.57	.0051	49.318	-12.911	34.17	-49.407
60.06309	5.31787	33.008	38.852	.07	1013	304.203	353.135	871.24	.0051	49.253	-13.158	34.185	-49.386
60.05345	5.31827	32.828	39.062	.08	1006.36	304.147	353.11	871.91	.0051	49.23	-13.414	34.2	-49.364
60.04373	5.31867	32.668	39.302	.09	999.76	304.091	353.067	872.57	.0051	49.241	-13.683	34.214	-49.342
60.03381	5.31908	32.528	39.612	.1	993.19	304.045	353.045	873.24	.0051	49.308	-13.997	34.228	-49.32
60.02377	5.31948	32.408	39.992	.11	986.62	304	353.016	873.9	.0051	49.432	-14.358	34.242	-49.298
60.01345	5.31989	32.308	40.472	.12	979.93	303.954	352.983	874.58	.0051	49.629	-14.789	34.257	-49.276
60.00295	5.3203	32.248	41.032	.12	972.97	303.905	352.947	875.28	.0051	49.906	-15.262	34.271	-49.253
59.99234	5.32071	32.228	41.632	.12	965.73	303.864	352.949	876.01	.0051	50.239	-15.746	34.285	-49.23
59.9814	5.32112	32.248	42.232	.12	958.36	303.821	352.948	876.76	.0051	50.605	-16.206	34.299	-49.207
59.9702	5.32154	32.288	42.802	.13	950.92	303.777	352.947	877.51	.0051	50.971	-16.629	34.313	-49.184
59.95874	5.32196	32.368	43.292	.13	943.44	303.744	352.989	878.27	.0051	51.324	-16.964	34.327	-49.16
59.94725	5.32238	32.448	43.692	.13	935.9	303.699	352.985	879.04	.0051	51.626	-17.224	34.341	-49.136
59.9356	5.32281	32.518	44.012	.13	928.32	303.664	353.025	879.81	.0051	51.874	-17.424	34.356	-49.112
59.92392	5.32324	32.578	44.262	.13	920.73	303.619	353.021	880.58	.0051	52.074	-17.572	34.37	-49.087
59.91207	5.32367	32.588	44.452	.13	913.19	303.576	353.019	881.34	.0051	52.199	-17.7	34.385	-49.063
59.88834	5.32453	32.448	44.692	.11	898.57	303.471	352.933	882.83	.0051	52.237	-17.932	34.413	-49.014
59.87632	5.32496	32.268	44.772	.11	891.55	303.421	352.894	883.55	.0051	52.143	-18.078	34.427	-48.989
59.8643	5.32539	31.988	44.842	.1	884.67	303.373	352.859	884.25	.0051	51.962	-18.274	34.441	-48.965
59.85209	5.32581	31.648	44.922	.1	877.8	303.335	352.868	884.95	.0051	51.738	-18.513	34.455	-48.94
59.83976	5.32624	31.258	45.032	.1	870.95	303.287	352.833	885.65	.0051	51.491	-18.806	34.469	-48.915
59.8273	5.32666	30.848	45.212	.1	864.16	303.26	352.887	886.35	.0051	51.267	-19.167	34.482	-48.89
59.81467	5.32708	30.458	45.442	.1	857.54	303.226	352.902	887.02	.0051	51.089	-19.559	34.495	-48.866
59.8018	5.32751	30.118	45.742	.1	851.22	303.193	352.921	887.67	.0051	50.993	-19.978	34.509	-48.84
59.78874	5.32793	29.838	46.062	.11	845.25	303.165	352.946	888.28	.0051	50.958	-20.379	34.522	-48.815
59.77544	5.32835	29.598	46.392	.11	839.53	303.128	352.931	888.87	.0051	50.961	-20.766	34.535	-48.79
59.76201	5.32877	29.418	46.672	.11	833.9	303.103	352.964	889.44	.0051	50.985	-21.077	34.548	-48.764
59.74843	5.32919	29.278	46.872	.11	828.24	303.068	352.951	890.02	.0051	50.995	-21.3	34.56	-48.739
59.73478	5.32961	29.208	46.982	.11	822.45	303.04	352.979	890.62	.0051	51.011	-21.409	34.573	-48.713
59.72113	5.33003	29.188	46.982	.1	816.62	303.003	352.962	891.22	.0051	51.003	-21.399	34.585	-48.687
59.70743	5.33045	29.228	46.892	.1	810.87	302.976	352.992	891.81	.0051	50.993	-21.281	34.598	-48.662
59.68047	5.33129	29.418	46.402	.11	800.04	302.91	352.975	892.92	.0051	50.881	-20.729	34.623	-48.611
59.6672	5.33172	29.528	46.002	.12	795.02	302.88	352.973	893.44	.0051	50.747	-20.317	34.636	-48.585
59.65421	5.33213	29.618	45.502	.13	790.1	302.851	352.973	893.95	.0051	50.539	-19.837	34.649	-48.56
59.64138	5.33255	29.678	44.942	.15	785.17	302.824	352.974	894.45	.0051	50.27	-19.325	34.662	-48.535
59.61657	5.33338	29.688	43.902	.17	775.02	302.763	352.969	895.5	.0051	49.689	-18.432	34.687	-48.486
59.6045	5.33379	29.678	43.562	.17	769.68	302.721	352.917	896.05	.0051	49.491	-18.141	34.7	-48.462
59.59247	5.3342	29.698	43.422	.17	764.13	302.676	352.862	896.62	.0051	49.433	-17.995	34.713	-48.438
59.58042	5.33461	29.768	43.472	.17	758.55	302.64	352.85	897.2	.0051	49.526	-17.975	34.726	-48.414
59.56853	5.33502	29.918	43.702	.16	753.05	302.606	352.839	897.77	.0051	49.79	-18.054	34.739	-48.39
59.55653	5.33543	30.158	44.072	.15	747.62	302.573	352.831	898.33	.0051	50.208	-18.194	34.752	-48.366
59.54435	5.33585	30.448	44.532	.13	742.17	302.54	352.822	898.89	.0051	50.72	-18.377	34.765	-48.342
59.5321	5.33628	30.758	45.062	.12	736.7	302.505	352.812	899.46	.0051	51.289	-18.604	34.779	-48.317
59.51977	5.3367	31.048	45.632	.1	731.19	302.471	352.802	900.03	.0051	51.865	-18.876	34.792	-48.292
59.40191	5.34066	31.018	49.132	.04	679.78	302.135	352.632	905.37	.0051	53.972	-21.519	34.913	-48.059
59.38816	5.34111	30.598	49.002	.04	673.71	302.105	352.655	906.01	.0051	53.566	-21.637	34.927	-48.032
59.3743	5.34155	30.088	48.762	.03	667.52	302.075	352.678	906.65	.0051	53.022	-21.719	34.94	-48.005
59.36051	5.34199	29.528	48.412	.02	661.28	302.054	352.745	907.3	.0051	52.372	-21.743	34.953	-47.979
59.34657	5.34243	28.928	48.012	0	655.12	302.023	352.767	907.95	.0051	51.662	-21.75	34.966	-47.952
59.3327	5.34285	28.328	47.632	-.02	649.03	301.984	352.747	908.58	.0051	50.962	-21.775	34.978	-47.926
59.31885	5.34328	27.738	47.272	-.06	642.96	301.954	352.771	909.22	.0051	50.283	-21.811	34.99	-47.9
59.3049	5.34369	27.158	46.962	-.09	636.87	301.904	352.707	909.85	.0051	49.64	-21.882	35.001	-47.874
59.29103	5.3441	26.608	46.702	-.14	630.76	301.864	352.686	910.49	.0051	49.052	-21.977	35.013	-47.849
59.27707	5.34451	26.068	46.472	-.19	624.63	301.834	352.709	911.13	.0051	48.489	-22.09	35.024	-47.823
59.26293	5.34491	25.558	46.252	-.24	618.52	301.794	352.689	911.77	.0051	47.957	-22.195	35.035	-47.798
59.24887	5.34531	25.048	46.042	-.3	612.39	301.753	352.666	912.42	.0051	47.43	-22.308	35.046	-47.773
59.23471	5.3457	24.518	45.842	-.36	606.13	301.712	352.644	913.07	.0051	46.893	-22.442	35.056	-47.747
59.22045	5.34609	23.968	45.662	-.42	599.64	301.669	352.616	913.75	.0051	46.352	-22.604	35.066	-47.722
59.20609	5.34648	23.388	45.522	-.48	592.97	301.633	352.629	914.46	.0051	45.811	-22.817	35.076	-47.697
59.19166	5.34686	22.818	45.422	-.54	586.21	301.596	352.641	915.17	.0051	45.301	-23.057	35.086	-47.672
59.1771	5.34723	22.278	45.352	-.6	579.49	301.572	352.7	915.87	.0051	44.833	-23.304	35.095	-47.647
59.16237	5.3476	21.798	45.332	-.67	572.94	301.537	352.717	916.56	.0051	44.444	-23.556	35.104	-47.623
59.14753	5.34797	21.408	45.382	-.74	566.58	301.515	352.781	917.23	.0051	44.168	-23.811	35.113	-47.598
59.13257	5.34834	21.108	45.492	-.82	560.4	301.485	352.805	917.88	.0051	44.001	-24.062	35.121	-47.573
59.11762	5.34871	20.858	45.642	-.91	554.39	301.466	352.875	918.52	.0051	43.898	-24.315	35.13	-47.548
59.10237	5.34908	20.658	45.832	-.99	548.52	301.439	352.904	919.14	.0051	43.859	-24.57	35.139	-47.522
59.08707	5.34944	20.468	46.022	-1.06	542.68	301.422	352.98	919.75	.0051	43.828	-24.82	35.147	-47.497
59.07162	5.34981	20.268	46.162	-1.14	536.67	301.393	353.005	920.39	.0051	43.76	-25.035	35.155	-47.472
59.05604	5.35017	20.058	46.242	-1.22	530.38	301.352	352.982	921.05	.0051	43.648	-25.209	35.163	-47.447
59.04039	5.35054	19.868	46.242	-1.3	523.88	301.318	352.999	921.74	.0051	43.505	-25.306	35.171	-47.421
59.00919	5.35126	19.568	45.992	-1.45	510.54	301.238	352.984	923.15	.0051	43.133	-25.253	35.187	-47.371
58.99363	5.35162	19.488	45.792	-1.51	503.73	301.201	352.996	923.87	.0051	42.959	-25.124	35.194	-47.346
58.97807	5.35198	19.478	45.602	-1.57	496.83	301.174	353.052	924.6	.0051	42.846	-24.963	35.202	-47.32
58.9627	5.35234	19.528	45.452	-1.62	489.84	301.135	353.06	925.35	.0051	42.806	-24.797	35.21	-47.295
58.9474	5.3527	19.618	45.412	-1.64	482.69	301.105	353.111	926.11	.0051	42.863	-24.696	35.218	-47.271
58.93211	5.35306	19.748	45.472	-1.66	475.33	301.063	353.114	926.89	.0051	43.012	-24.651	35.226	-47.246
58.91674	5.35342	19.918	45.642	-1.66	467.78	301.03	353.159	927.69	.0051	43.259	-24.67	35.234	-47.221
58.9014	5.35378	20.118	45.912	-1.64	460.17	301.006	353.248	928.5	.0051	43.589	-24.751	35.241	-47.196
58.87071	5.35452	20.618	46.372	-1.59	444.82	300.957	353.425	930.13	.0051	44.284	-24.787	35.258	-47.145
58.85532	5.35489	20.918	46.442	-1.56	437.1	300.932	353.512	930.96	.0051	44.575	-24.647	35.266	-47.12
58.84016	5.35527	21.228	46.352	-1.53	429.53	300.918	353.648	931.77	.0051	44.778	-24.373	35.275	-47.094
58.82506	5.35565	21.558	46.072	-1.51	422.24	300.898	353.746	932.54	.0051	44.884	-23.934	35.284	-47.069
58.81021	5.35602	21.888	45.642	-1.49	415.12	300.879	353.845	933.3	.0051	44.899	-23.375	35.292	-47.044
58.79574	5.3564	22.198	45.072	-1.47	408.02	300.85	353.899	934.06	.0051	44.813	-22.716	35.301	-47.019
58.78154	5.35678	22.468	44.432	-1.45	400.8	300.819	353.95	934.84	.0051	44.653	-22.025	35.311	-46.994
58.76774	5.35715	22.658	43.802	-1.43	393.34	300.777	353.952	935.63	.0051	44.435	-21.391	35.32	-46.97
58.75422	5.35752	22.738	43.262	-1.4	385.7	300.742	353.997	936.45	.0051	44.182	-20.895	35.329	-46.946
58.74086	5.3579	22.718	42.832	-1.37	377.96	300.696	353.987	937.28	.0051	43.915	-20.547	35.339	-46.922
58.72771	5.35826	22.588	42.542	-1.35	370.11	300.65	353.971	938.12	.0051	43.644	-20.377	35.348	-46.899
58.7145	5.35863	22.398	42.372	-1.32	362.1	300.612	353.998	938.98	.0051	43.397	-20.34	35.357	-46.875
58.7014	5.35899	22.168	42.292	-1.3	353.91	300.572	354.032	939.86	.0051	43.173	-20.399	35.366	-46.852
58.68817	5.35936	21.928	42.282	-1.28	345.65	300.521	354.024	940.75	.0051	42.983	-20.52	35.376	-46.828
58.67489	5.35972	21.698	42.322	-1.26	337.37	300.481	354.069	941.64	.0051	42.831	-20.675	35.384	-46.805
58.66155	5.36008	21.468	42.382	-1.24	329.12	300.451	354.154	942.53	.0051	42.691	-20.846	35.393	-46.781
58.63454	5.3608	21.048	42.602	-1.18	312.86	300.383	354.279	944.28	.0051	42.504	-21.244	35.411	-46.734
58.62086	5.36115	20.838	42.782	-1.14	304.98	300.356	354.367	945.13	.0051	42.453	-21.5	35.419	-46.711
58.60713	5.36151	20.588	43.032	-1.08	297.2	300.321	354.41	945.97	.0051	42.413	-21.835	35.427	-46.687
58.5931	5.36187	20.278	43.352	-1.02	289.41	300.284	354.451	946.82	.0051	42.367	-22.262	35.436	-46.663
58.57884	5.36223	19.888	43.762	-.95	281.38	300.247	354.491	947.68	.0051	42.313	-22.809	35.444	-46.639
58.56428	5.36258	19.428	44.212	-.88	272.93	300.214	354.568	948.6	.0051	42.227	-23.431	35.451	-46.615
58.53424	5.36329	18.398	45.072	-.75	255.89	300.149	354.721	950.45	.0051	41.946	-24.709	35.466	-46.566
58.51882	5.36365	17.858	45.442	-.69	247.91	300.122	354.809	951.31	.0051	41.749	-25.316	35.474	-46.541
58.50298	5.364	17.318	45.732	-.63	240.1	300.086	354.852	952.16	.0051	41.505	-25.859	35.48	-46.516
58.47074	5.3647	16.278	46.132	-.54	224.22	300.032	354.947	953.89	.0051	40.939	-26.779	35.493	-46.466
58.4543	5.36504	15.838	46.202	-.49	215.92	300.001	354.921	954.79	.0051	40.641	-27.088	35.499	-46.441
58.4378	5.36538	15.448	46.202	-.44	207.45	299.98	354.944	955.71	.0051	40.341	-27.311	35.505	-46.415
58.42104	5.36572	15.098	46.132	-.38	198.96	299.957	355.011	956.64	.0051	40.029	-27.455	35.51	-46.39
58.40431	5.36606	14.788	46.042	-.4625	190.63	299.936	355.093	957.55	.0051	39.738	-27.558	35.516	-46.365
58.38752	5.3664	14.488	45.932	-.4431	182.66	299.919	355.148	958.42	.0051	39.442	-27.64	35.521	-46.339
58.3707	5.36673	14.168	45.822	-.4314	175.2	299.907	355.149	959.23	.0051	39.131	-27.734	35.527	-46.314
58.35391	5.36706	13.838	45.722	-.4293	168.43	299.902	355.109	959.97	.0051	38.817	-27.843	35.532	-46.289
58.33691	5.36739	13.468	45.652	-.4416	162.3	299.913	355.081	960.64	.0051	38.49	-28	35.537	-46.264
58.31988	5.36771	13.058	45.582	-.4363	156.73	299.919	355.021	961.25	.0051	38.131	-28.182	35.541	-46.239
58.30282	5.36803	12.588	45.512	-.4346	151.68	299.931	355.034	961.8	.0051	37.725	-28.401	35.545	-46.214
58.28563	5.36835	12.068	45.402	-.4355	147.19	299.937	355.132	962.3	.0051	37.255	-28.619	35.55	-46.189
58.26827	5.36866	11.468	45.232	-.437	143.06	299.947	355.399	962.75	.0051	36.685	-28.839	35.553	-46.164
58.25074	5.36897	10.778	44.972	-.4359	138.88	299.947	355.735	963.21	.0051	35.989	-29.043	35.557	-46.139
58.16243	5.37041	7.108	43.162	-.436	114.08	299.927	356.088	965.93	.0051	32.02	-29.803	35.569	-46.018
58.14446	5.37068	6.448	43.002	-.436	109.11	299.93	356.049	966.47	.0051	31.408	-30.072	35.571	-45.995
58.12639	5.37095	5.828	42.932	-.436	104.21	299.932	356.118	967.01	.0051	30.883	-30.387	35.572	-45.971
58.08969	5.37146	4.608	43.022	-.436	94.52	299.939	356.452	968.07	.0051	29.989	-31.19	35.573	-45.923
58.07112	5.37172	4.028	43.102	-.436	89.63	299.932	356.71	968.61	.0051	29.588	-31.6	35.574	-45.9
58.05221	5.37197	3.458	43.252	-.436	84.59	299.923	357.063	969.17	.0051	29.237	-32.061	35.574	-45.876
58.01396	5.37245	2.378	43.082	-.436	74.19	299.913	357.885	970.31	.0051	28.295	-32.575	35.572	-45.828
57.99471	5.37269	2.078	42.802	-.436	69.05	299.903	358.143	970.88	.0051	27.894	-32.531	35.571	-45.805
57.97555	5.37293	2.058	42.602	-.436	63.95	299.904	358.274	971.44	.0051	27.763	-32.378	35.571	-45.781
57.95641	5.37317	2.258	42.652	-.436	58.9	299.905	358.343	972	.0051	27.96	-32.289	35.57	-45.757
57.93732	5.3734	2.508	42.962	-.436	54.05	299.919	358.56	972.53	.0051	28.355	-32.373	35.569	-45.734
57.91812	5.37365	2.718	43.342	-.436	49.54	299.945	358.951	973.03	.0051	28.762	-32.537	35.568	-45.71
14.20125	3.76198	5.683	.77	-.13	1761.22	314.154	369.229	775.58	.0052	2.677	-5.072	-11.555	-8.256
14.19981	3.76189	5.483	.81	-.14	1754.25	314.125	369.179	776.2	.0052	2.528	-4.932	-11.554	-8.254
14.18564	3.76046	3.753	1.44	-.42	1671.56	313.815	368.518	783.65	.0052	1.004	-3.892	-11.555	-8.229
14.18469	3.76031	3.723	1.51	-.44	1664.6	313.786	368.416	784.28	.0052	.929	-3.909	-11.555	-8.227
14.18172	3.75985	3.763	1.74	-.5	1643.67	313.719	368.27	786.18	.0052	.763	-4.075	-11.557	-8.22
14.15066	3.75619	4.683	3.72	-.85	1498.57	313.108	368.1	799.43	.0052	-.339	-5.971	-11.561	-8.16
14.14668	3.75579	4.573	3.85	-.87	1484.61	313.051	368.107	800.71	.0052	-.511	-5.956	-11.561	-8.153
14.14477	3.75559	4.503	3.92	-.88	1477.46	313.03	368.136	801.37	.0052	-.61	-5.939	-11.561	-8.149
14.14287	3.75539	4.423	3.99	-.88	1470.27	312.999	368.111	802.03	.0052	-.714	-5.914	-11.561	-8.146
14.1409	3.75518	4.343	4.07	-.89	1463.07	312.978	368.144	802.7	.0052	-.827	-5.894	-11.561	-8.142
14.13902	3.75496	4.253	4.16	-.9	1455.8	312.946	368.148	803.37	.0052	-.954	-5.872	-11.562	-8.139
14.13714	3.75475	4.183	4.27	-.91	1448.42	312.912	368.119	804.05	.0052	-1.085	-5.878	-11.562	-8.135
14.1352	3.75453	4.123	4.39	-.92	1440.97	312.889	368.104	804.74	.0052	-1.219	-5.898	-11.562	-8.132
14.13129	3.75406	4.053	4.71	-.96	1426.04	312.831	367.949	806.12	.0052	-1.524	-6.024	-11.563	-8.124
14.1293	3.75382	4.053	4.89	-.98	1418.65	312.809	367.91	806.8	.0052	-1.673	-6.127	-11.563	-8.12
14.12512	3.75334	4.113	5.23	-1.01	1404.1	312.766	367.941	808.15	.0052	-1.919	-6.371	-11.563	-8.112
14.12295	3.75308	4.173	5.38	-1.03	1396.9	312.745	368.019	808.82	.0052	-2.009	-6.505	-11.564	-8.108
14.11837	3.75256	4.323	5.63	-1.04	1382.54	312.704	368.247	810.15	.0052	-2.132	-6.771	-11.564	-8.099
14.11597	3.75231	4.423	5.73	-1.04	1375.37	312.673	368.303	810.82	.0052	-2.158	-6.909	-11.564	-8.095
14.07387	3.74846	5.823	6.51	-1.14	1264.55	312.355	368.188	821.18	.0052	-2.027	-8.496	-11.561	-8.026
