20.30844	4.03186	53.915	-41.715	-.95	1471.96	312.237	364.871	785.08	.0064	68.152	-1.501	-12.778	-15.785
20.30493	4.03362	53.825	-41.755	-1	1465.2	312.22	364.979	785.7	.0064	68.11	-1.293	-12.748	-15.804
20.30148	4.03539	53.735	-41.795	-1.06	1458.32	312.181	364.99	786.33	.0064	68.067	-1.085	-12.718	-15.824
20.29823	4.03715	53.665	-41.845	-1.11	1451.38	312.152	365.048	786.96	.0064	68.045	-.883	-12.688	-15.844
20.29495	4.03891	53.615	-41.905	-1.17	1444.48	312.124	365.107	787.59	.0064	68.045	-.685	-12.658	-15.864
20.29203	4.04067	53.605	-41.955	-1.22	1437.68	312.107	365.216	788.21	.0064	68.069	-.52	-12.628	-15.884
20.28919	4.04243	53.645	-42.005	-1.26	1430.95	312.102	365.375	788.82	.0064	68.133	-.386	-12.599	-15.904
20.28654	4.04421	53.735	-42.025	-1.3	1424.19	312.085	365.484	789.44	.0064	68.216	-.304	-12.569	-15.924
20.28416	4.04598	53.885	-42.005	-1.35	1417.37	312.068	365.592	790.07	.0064	68.322	-.292	-12.539	-15.944
20.28184	4.04776	54.085	-41.945	-1.39	1410.45	312.029	365.605	790.7	.0064	68.443	-.341	-12.509	-15.965
20.27952	4.04953	54.335	-41.865	-1.43	1403.52	311.99	365.617	791.33	.0064	68.591	-.437	-12.479	-15.985
20.27695	4.05131	54.625	-41.775	-1.48	1396.73	311.919	365.486	791.96	.0064	68.766	-.564	-12.449	-16.005
20.27407	4.05308	54.935	-41.705	-1.54	1390.16	311.841	365.314	792.56	.0064	68.969	-.687	-12.419	-16.025
20.27112	4.05486	55.255	-41.675	-1.59	1383.71	311.774	365.192	793.15	.0064	69.205	-.784	-12.389	-16.045
20.26819	4.05665	55.585	-41.695	-1.65	1377.28	311.719	365.118	793.74	.0064	69.48	-.845	-12.358	-16.065
20.26518	4.05844	55.925	-41.735	-1.7	1370.72	311.662	365.042	794.34	.0064	69.775	-.896	-12.328	-16.084
20.26235	4.06024	56.265	-41.805	-1.75	1363.93	311.602	364.959	794.97	.0064	70.09	-.921	-12.297	-16.104
20.25974	4.06205	56.605	-41.855	-1.8	1356.96	311.541	364.875	795.61	.0064	70.392	-.96	-12.266	-16.124
20.25725	4.06386	56.945	-41.885	-1.84	1349.96	311.49	364.836	796.26	.0064	70.683	-1.014	-12.236	-16.144
20.25485	4.06569	57.275	-41.865	-1.89	1343	311.429	364.752	796.9	.0064	70.936	-1.1	-12.205	-16.165
20.25216	4.06752	57.585	-41.805	-1.94	1336.1	311.38	364.718	797.53	.0064	71.149	-1.204	-12.173	-16.185
20.24913	4.06936	57.865	-41.725	-1.99	1329.24	311.33	364.682	798.17	.0064	71.328	-1.305	-12.142	-16.205
20.24589	4.07121	58.105	-41.625	-2.05	1322.39	311.292	364.696	798.8	.0064	71.462	-1.397	-12.11	-16.225
20.2396	4.07492	58.435	-41.415	-2.16	1308.58	311.213	364.719	800.08	.0064	71.607	-1.497	-12.046	-16.265
20.23355	4.07864	58.615	-41.135	-2.27	1294.23	311.129	364.733	801.41	.0064	71.592	-1.563	-11.982	-16.304
20.22758	4.08235	58.705	-40.775	-2.37	1279.42	311.041	364.739	802.78	.0064	71.458	-1.641	-11.918	-16.344
20.22447	4.08421	58.755	-40.555	-2.41	1271.95	310.996	364.739	803.48	.0064	71.372	-1.716	-11.885	-16.364
20.2215	4.08607	58.815	-40.325	-2.45	1264.51	310.941	364.693	804.17	.0064	71.289	-1.804	-11.853	-16.383
20.21853	4.08793	58.875	-40.065	-2.48	1257.18	310.887	364.65	804.85	.0064	71.188	-1.918	-11.821	-16.403
20.21549	4.08979	58.935	-39.785	-2.52	1249.99	310.834	364.609	805.52	.0064	71.077	-2.048	-11.789	-16.422
20.21245	4.09165	58.985	-39.495	-2.55	1242.8	310.771	364.52	806.19	.0064	70.953	-2.181	-11.756	-16.442
20.20931	4.09351	59.025	-39.205	-2.6	1235.4	310.706	364.427	806.88	.0064	70.821	-2.308	-11.724	-16.461
20.2059	4.09537	59.045	-38.945	-2.65	1227.81	310.638	364.331	807.59	.0064	70.691	-2.4	-11.691	-16.48
20.20257	4.09722	59.045	-38.735	-2.7	1220.19	310.571	364.234	808.3	.0064	70.574	-2.441	-11.659	-16.499
20.19918	4.09907	59.035	-38.605	-2.75	1212.68	310.515	364.188	809	.0064	70.496	-2.411	-11.626	-16.518
20.19571	4.10092	59.005	-38.555	-2.81	1205.24	310.47	364.189	809.7	.0064	70.447	-2.304	-11.594	-16.536
20.19209	4.10275	58.965	-38.605	-2.86	1197.82	310.448	364.288	810.39	.0064	70.447	-2.111	-11.561	-16.555
20.18839	4.10459	58.905	-38.755	-2.91	1190.35	310.456	364.529	811.09	.0064	70.487	-1.824	-11.529	-16.573
20.18476	4.10642	58.845	-38.985	-2.96	1182.73	310.495	364.913	811.8	.0064	70.572	-1.472	-11.496	-16.591
20.18138	4.10826	58.785	-39.275	-3	1174.95	310.537	365.319	812.535	.0064	70.69	-1.069	-11.464	-16.609
20.17553	4.11197	58.675	-39.875	-3.09	1159.3	310.605	366.065	814	.0064	70.942	-.25	-11.399	-16.647
20.17287	4.11383	58.645	-40.125	-3.14	1151.38	310.608	366.303	814.75	.0064	71.058	.106	-11.366	-16.666
20.17034	4.11568	58.645	-40.325	-3.19	1143.4	310.59	366.443	815.5	.0064	71.17	.402	-11.334	-16.685
20.16808	4.11753	58.705	-40.465	-3.24	1135.28	310.56	366.533	816.26	.0064	71.297	.616	-11.302	-16.704
20.16599	4.11938	58.805	-40.545	-3.29	1126.99	310.529	366.619	817.04	.0064	71.424	.759	-11.27	-16.723
20.1639	4.12124	58.965	-40.575	-3.35	1118.56	310.485	366.654	817.83	.0064	71.572	.827	-11.238	-16.742
20.16198	4.1231	59.185	-40.565	-3.41	1110.04	310.45	366.734	818.64	.0064	71.747	.83	-11.205	-16.761
20.15992	4.12496	59.435	-40.535	-3.47	1101.48	310.417	366.817	819.44	.0064	71.937	.8	-11.173	-16.78
20.15809	4.12683	59.705	-40.475	-3.53	1092.88	310.382	366.898	820.25	.0064	72.127	.735	-11.141	-16.8
20.15612	4.1287	59.985	-40.415	-3.59	1084.26	310.336	366.928	821.07	.0064	72.327	.666	-11.108	-16.819
20.1542	4.13058	60.255	-40.335	-3.66	1075.59	310.289	366.958	821.89	.0064	72.507	.586	-11.075	-16.838
20.1523	4.13246	60.495	-40.235	-3.72	1066.85	310.242	366.987	822.72	.0064	72.652	.508	-11.043	-16.857
20.15036	4.13436	60.705	-40.115	-3.79	1058.04	310.195	367.015	823.55	.0064	72.761	.43	-11.01	-16.877
20.1484	4.13625	60.855	-39.965	-3.85	1049.13	310.168	367.141	824.39	.0064	72.804	.36	-10.977	-16.896
20.1465	4.13815	60.955	-39.785	-3.91	1040.13	310.139	367.264	825.25	.0064	72.789	.293	-10.943	-16.915
20.14467	4.14006	61.015	-39.565	-3.97	1031	310.109	367.385	826.12	.0064	72.72	.215	-10.91	-16.934
20.14281	4.14197	61.025	-39.315	-4.03	1021.81	310.079	367.507	826.99	.0064	72.593	.138	-10.877	-16.954
20.14083	4.14388	61.005	-39.035	-4.1	1012.65	310.039	367.579	827.86	.0064	72.425	.051	-10.843	-16.973
20.13898	4.14578	60.965	-38.755	-4.18	1003.63	309.978	367.553	828.72	.0064	72.24	-.026	-10.81	-16.992
20.13702	4.14768	60.915	-38.455	-4.25	994.73	309.887	367.379	829.57	.0064	72.038	-.115	-10.777	-17.011
20.13488	4.14958	60.865	-38.185	-4.32	985.93	309.777	367.107	830.41	.0064	71.851	-.18	-10.743	-17.029
20.13262	4.15148	60.825	-37.925	-4.39	977.17	309.657	366.788	831.24	.0064	71.679	-.242	-10.71	-17.048
20.13028	4.15338	60.795	-37.685	-4.44	968.36	309.536	366.468	832.08	.0064	71.527	-.294	-10.676	-17.066
20.12803	4.15528	60.795	-37.495	-4.5	959.52	309.424	366.197	832.93	.0064	71.427	-.319	-10.642	-17.084
20.12586	4.15716	60.845	-37.355	-4.54	950.78	309.324	365.978	833.77	.0064	71.396	-.33	-10.609	-17.103
20.12362	4.15903	60.945	-37.255	-4.59	942.21	309.243	365.837	834.59	.0064	71.429	-.334	-10.576	-17.12
20.12141	4.16091	61.125	-37.205	-4.63	933.64	309.161	365.697	835.41	.0064	71.557	-.337	-10.543	-17.138
20.11912	4.16278	61.375	-37.205	-4.67	925.11	309.106	365.68	836.23	.0064	71.77	-.334	-10.509	-17.156
20.1168	4.16465	61.675	-37.235	-4.72	916.62	309.072	365.762	837.05	.0064	72.043	-.33	-10.476	-17.174
20.11446	4.16653	62.035	-37.295	-4.77	908.21	309.039	365.847	837.86	.0064	72.382	-.33	-10.442	-17.191
20.11213	4.16842	62.395	-37.365	-4.83	899.81	309.017	365.981	838.67	.0064	72.727	-.32	-10.409	-17.209
20.10982	4.17031	62.765	-37.425	-4.89	891.33	308.984	366.067	839.48	.0064	73.075	-.322	-10.375	-17.227
20.10742	4.17222	63.105	-37.445	-4.96	882.76	308.96	366.198	840.31	.0064	73.377	-.34	-10.341	-17.245
20.10515	4.17414	63.405	-37.415	-5.03	874.18	308.936	366.331	841.14	.0064	73.62	-.379	-10.307	-17.262
20.10284	4.17606	63.645	-37.315	-5.09	865.64	308.913	366.465	841.96	.0064	73.776	-.446	-10.272	-17.28
20.10061	4.178	63.825	-37.145	-5.15	857.15	308.901	366.65	842.78	.0064	73.845	-.541	-10.238	-17.298
20.09845	4.17993	63.945	-36.875	-5.19	848.69	308.878	366.786	843.6	.0064	73.812	-.692	-10.203	-17.316
20.09621	4.18187	64.015	-36.515	-5.22	840.26	308.865	366.973	844.42	.0064	73.692	-.895	-10.168	-17.334
20.09391	4.18381	64.055	-36.075	-5.24	831.85	308.844	367.112	845.23	.0064	73.506	-1.152	-10.133	-17.352
20.09154	4.18576	64.055	-35.565	-5.23	823.46	308.821	367.249	846.05	.0064	73.252	-1.449	-10.098	-17.369
20.0892	4.18769	64.045	-34.995	-5.22	815.08	308.799	367.371	846.86	.0064	72.96	-1.796	-10.064	-17.387
20.08659	4.18963	64.035	-34.395	-5.2	806.65	308.787	367.481	847.68	.0064	72.655	-2.17	-10.029	-17.404
20.08386	4.19155	64.025	-33.785	-5.17	798.08	308.785	367.596	848.51	.0064	72.347	-2.554	-9.994	-17.421
20.08097	4.19348	64.015	-33.185	-5.13	789.32	308.791	367.721	849.36	.0064	72.046	-2.931	-9.959	-17.438
20.078	4.1954	64.015	-32.645	-5.1	780.45	308.801	367.862	850.225	.0064	71.784	-3.262	-9.924	-17.454
20.07477	4.19731	64.035	-32.165	-5.05	771.58	308.81	368.002	851.09	.0064	71.571	-3.552	-9.889	-17.47
20.07113	4.19921	64.055	-31.765	-5.01	762.7	308.815	368.162	851.95	.0064	71.399	-3.774	-9.854	-17.486
20.06723	4.20111	64.095	-31.455	-4.96	753.78	308.819	368.326	852.82	.0064	71.289	-3.929	-9.819	-17.501
20.06339	4.203	64.145	-31.205	-4.91	744.82	308.812	368.438	853.7	.0064	71.218	-4.037	-9.784	-17.516
20.05588	4.20677	64.275	-30.855	-4.8	726.78	308.756	368.563	855.46	.0064	71.177	-4.137	-9.714	-17.546
20.04822	4.21055	64.395	-30.525	-4.66	708.64	308.647	368.584	857.23	.0064	71.139	-4.215	-9.644	-17.576
20.04445	4.21244	64.445	-30.325	-4.59	699.61	308.597	368.674	858.12	.0064	71.095	-4.28	-9.609	-17.591
20.00861	4.22961	63.685	-26.715	-3.97	614.76	308.223	367.858	866.47	.0064	68.809	-5.904	-9.289	-17.722
19.99983	4.23335	63.135	-25.455	-3.83	596.33	308.142	367.843	868.29	.0064	67.761	-6.511	-9.218	-17.749
19.99493	4.23518	62.865	-24.835	-3.76	587.31	308.103	367.592	869.19	.0064	67.249	-6.814	-9.184	-17.761
19.9897	4.23699	62.625	-24.265	-3.69	578.37	308.076	367.434	870.07	.0064	66.786	-7.089	-9.149	-17.773
19.98438	4.23879	62.425	-23.755	-3.61	569.45	308.049	367.477	870.96	.0064	66.389	-7.331	-9.115	-17.785
19.97903	4.24059	62.275	-23.315	-3.54	560.52	308.022	367.621	871.84	.0064	66.068	-7.535	-9.08	-17.796
19.97354	4.24238	62.175	-22.935	-3.47	551.48	307.984	367.691	872.74	.0064	65.82	-7.711	-9.046	-17.808
19.96791	4.24416	62.125	-22.625	-3.4	542.23	307.953	367.755	873.66	.0064	65.649	-7.848	-9.012	-17.819
19.96224	4.24594	62.145	-22.345	-3.33	532.7	307.909	367.689	874.61	.0064	65.555	-7.99	-8.977	-17.83
19.95658	4.24771	62.205	-22.105	-3.26	522.83	307.873	367.542	875.59	.0064	65.515	-8.115	-8.943	-17.84
19.95098	4.24948	62.325	-21.895	-3.19	512.72	308.08	367.685	874.15	.0064	65.543	-8.241	-8.909	-17.851
19.9453	4.25124	62.465	-21.705	-3.13	502.61	307.919	367.056	876.375	.0064	65.598	-8.358	-8.875	-17.862
19.93957	4.25301	62.625	-21.505	-3.06	492.74	307.748	366.558	878.6	.0064	65.668	-8.492	-8.841	-17.872
19.93376	4.25477	62.785	-21.315	-3.01	483.29	307.695	367.171	879.54	.0064	65.742	-8.617	-8.807	-17.883
19.92762	4.25654	62.915	-21.125	-2.96	474.42	307.627	367.523	880.43	.0064	65.79	-8.729	-8.773	-17.893
19.91479	4.2601	63.105	-20.725	-2.88	458.43	307.467	368.706	882.03	.0064	65.817	-8.937	-8.703	-17.912
19.90156	4.31288	64.215	-13.395	-2.01	339.74	306.19	368.683	894.02	.0064	64.368	-12.637	-7.741	-18.334
19.88667	4.31637	64.985	-11.855	-1.85	327.42	306.119	368.701	895.27	.0064	64.528	-14.13	-7.671	-18.348
19.87043	4.31981	66.035	-10.415	-1.68	315.29	306.071	368.829	896.5	.0064	64.996	-15.64	-7.602	-18.359
19.8613	4.32151	66.645	-9.835	-1.59	309.24	306.042	368.866	897.12	.0064	65.365	-16.299	-7.567	-18.363
19.85155	4.32324	67.285	-9.375	-1.51	303.42	306.026	368.962	897.71	.0064	65.811	-16.854	-7.532	-18.367
19.84132	4.325	67.905	-9.015	-1.46	297.88	306.001	369.008	898.28	.0064	66.279	-17.306	-7.495	-18.371
19.83099	4.32681	68.425	-8.745	-1.41	292.53	306	369.168	898.82	.0064	66.69	-17.631	-7.458	-18.375
19.82056	4.32865	68.825	-8.515	-1.38	287.28	305.989	369.275	899.36	.0064	67.007	-17.872	-7.421	-18.379
19.69334	4.35032	65.905	-8.375	-1.3499	218.64	305.843	370.134	906.39	.0064	64.599	-15.512	-6.976	-18.417
19.68347	4.3521	65.325	-8.625	-1.3499	211.53	305.824	369.602	907.12	.0064	64.172	-14.959	-6.939	-18.42
19.66328	4.35566	64.275	-9.165	-1.3501	196.59	305.861	368.464	908.66	.0064	63.429	-13.858	-6.867	-18.425
19.65384	4.35743	63.805	-9.445	-1.35	189.41	305.923	368.336	909.4	.0064	63.11	-13.319	-6.831	-18.429
19.64481	4.35918	63.395	-9.695	-1.35	182.46	305.989	368.207	910.11	.0064	62.835	-12.832	-6.795	-18.432
19.63621	4.36092	63.015	-9.925	-1.35	175.68	306.045	368.067	910.81	.0064	62.58	-12.376	-6.76	-18.436
19.62806	4.36265	62.685	-10.115	-1.35	168.99	306.091	367.85	911.5	.0064	62.356	-11.977	-6.726	-18.44
19.62014	4.36437	62.405	-10.245	-1.35	162.3	306.128	367.626	912.19	.0064	62.158	-11.652	-6.691	-18.444
19.61207	4.3661	62.165	-10.315	-1.35	155.46	306.142	367.568	912.9	.0064	61.976	-11.397	-6.657	-18.448
19.60398	4.36781	61.965	-10.315	-1.35	148.33	306.143	367.816	913.64	.0064	61.807	-11.223	-6.622	-18.452
19.59599	4.36953	61.805	-10.265	-1.35	140.86	306.141	368.331	914.41	.0064	61.659	-11.11	-6.588	-18.455
19.58816	4.37125	61.655	-10.145	-1.35	133.15	306.137	369.056	915.2	.0064	61.496	-11.067	-6.553	-18.459
19.57329	4.37467	61.405	-9.695	-1.35	117.88	306.089	371.108	916.78	.0064	61.149	-11.198	-6.485	-18.468
19.56604	4.37636	61.275	-9.365	-1.35	110.99	306.061	372.36	917.5	.0064	60.936	-11.364	-6.452	-18.472
19.55881	4.37807	61.125	-8.935	-1.35	104.66	306.009	373.379	918.15	.0064	60.673	-11.616	-6.418	-18.476
19.55149	4.37976	60.935	-8.415	-1.35	98.76	305.951	374.101	918.76	.0064	60.343	-11.943	-6.384	-18.48
19.54405	4.38144	60.715	-7.765	-1.35	92.97	305.884	374.379	919.36	.0064	59.943	-12.385	-6.351	-18.483
19.53645	4.3831	60.435	-6.985	-1.35	86.94	305.804	374.314	919.99	.0064	59.447	-12.933	-6.318	-18.487
19.52863	4.38478	60.095	-6.135	-1.35	80.52	305.731	374.22	920.65	.0064	58.873	-13.529	-6.284	-18.49
19.52059	4.38646	59.785	-5.255	-1.35	73.9	305.665	374.168	921.34	.0064	58.32	-14.164	-6.25	-18.493
19.50361	4.3898	58.955	-3.325	-1.35	61.3	305.592	374.363	922.65	.0064	56.968	-15.537	-6.183	-18.498
19.46536	4.39609	55.045	1.295	-1.35	37.76	305.504	374.792	925.1	.0064	51.912	-18.353	-6.055	-18.5
19.4552	4.39762	57.811	-2.354	-1.35	29.58	305.474	374.904	925.96	.0064	55.699	-15.66	-6.023	-18.499
19.42315	4.40193	56.774	-.976	-1.35	7.6	305.37	375.071	928.255	.0064	54.358	-16.415	-5.934	-18.495
35.75802	6.04082	9.36	48.595	NaN	3038.71	323.818	NaN	657.18	.0071	49.421	-2.576	34.713	-8.582
35.75567	6.0416	9.36	48.615	NaN	3033.63	323.774	NaN	657.57	.0071	49.443	-2.543	34.717	-8.554
35.75322	6.04238	9.36	48.615	NaN	3028.53	323.718	NaN	657.97	.0071	49.444	-2.504	34.722	-8.527
35.75048	6.04317	9.35	48.605	NaN	3023.39	323.662	NaN	658.37	.0071	49.434	-2.472	34.726	-8.499
35.74767	6.04395	9.34	48.585	NaN	3018.16	323.605	NaN	658.77	.0071	49.414	-2.439	34.73	-8.471
35.7451	6.04473	9.33	48.565	NaN	3012.85	323.559	NaN	659.18	.0071	49.395	-2.405	34.734	-8.443
35.74252	6.04551	9.33	48.535	NaN	3007.5	323.511	NaN	659.6	.0071	49.367	-2.36	34.738	-8.415
35.73977	6.04629	9.32	48.505	NaN	3002.17	323.465	NaN	660.01	.0071	49.338	-2.324	34.742	-8.388
35.73715	6.04708	9.31	48.475	NaN	2996.89	323.418	NaN	660.43	.0071	49.308	-2.287	34.746	-8.36
35.73454	6.04786	9.29	48.455	NaN	3004.85	323.488	NaN	659.805	.0071	49.286	-2.264	34.75	-8.332
35.73198	6.04864	9.27	48.455	NaN	2993.03	323.39	NaN	660.728	.0071	49.283	-2.245	34.754	-8.304
35.72924	6.04943	9.23	48.465	NaN	2981.2	323.292	NaN	661.65	.0071	49.285	-2.247	34.758	-8.276
35.7267	6.05022	9.18	48.485	NaN	2975.81	323.256	NaN	662.07	.0071	49.295	-2.261	34.762	-8.248
35.72418	6.051	9.12	48.515	NaN	2970.29	323.218	NaN	662.5	.0071	49.312	-2.288	34.766	-8.22
35.72168	6.05178	9.06	48.545	NaN	2964.7	323.192	NaN	662.93	.0071	49.329	-2.315	34.77	-8.193
35.7193	6.05257	9	48.575	NaN	2959.1	323.165	NaN	663.37	.0071	49.346	-2.341	34.774	-8.165
35.71685	6.05335	8.94	48.605	NaN	2953.54	323.126	NaN	663.81	.0071	49.364	-2.368	34.778	-8.137
35.7143	6.05414	8.89	48.625	NaN	2948.09	323.09	NaN	664.23	.0071	49.374	-2.382	34.782	-8.109
35.71172	6.05492	8.84	48.635	NaN	2942.71	323.054	NaN	664.65	.0071	49.374	-2.395	34.785	-8.081
35.70912	6.0557	8.81	48.645	NaN	2937.27	323.017	NaN	665.08	.0071	49.379	-2.388	34.789	-8.053
35.70657	6.05649	8.79	48.645	NaN	2931.72	322.98	NaN	665.51	.0071	49.376	-2.368	34.793	-8.025
35.70394	6.05727	8.79	48.645	NaN	2926.18	322.952	NaN	665.95	.0071	49.378	-2.33	34.797	-7.998
35.7014	6.05806	8.8	48.645	NaN	2920.76	322.905	NaN	666.37	.0071	49.382	-2.281	34.801	-7.97
35.69882	6.05884	8.82	48.655	NaN	2915.45	322.87	NaN	666.79	.0071	49.398	-2.225	34.804	-7.942
35.69633	6.05963	8.84	48.655	NaN	2910.11	322.845	NaN	667.21	.0071	49.404	-2.167	34.808	-7.914
35.69379	6.06041	8.87	48.665	NaN	2904.66	322.81	NaN	667.63	.0071	49.422	-2.101	34.812	-7.886
35.69122	6.0612	8.91	48.675	NaN	2899.07	322.771	371.592	668.07	.0071	49.442	-2.025	34.815	-7.858
35.6887	6.06198	8.94	48.695	NaN	2893.28	322.72	371.536	668.525	.0071	49.47	-1.962	34.819	-7.83
35.68627	6.06277	8.97	48.715	NaN	2887.5	322.668	371.481	668.98	.0071	49.498	-1.898	34.823	-7.802
35.68388	6.06356	8.99	48.745	NaN	2881.72	322.627	371.468	669.44	.0071	49.533	-1.846	34.827	-7.774
35.68155	6.06435	9.01	48.785	NaN	2876.06	322.589	371.449	669.88	.0071	49.578	-1.796	34.831	-7.746
35.67931	6.06513	9.02	48.825	NaN	2870.38	322.561	371.476	670.33	.0071	49.62	-1.756	34.834	-7.719
35.67699	6.06592	9.03	48.885	NaN	2864.69	322.532	371.504	670.78	.0071	49.682	-1.72	34.838	-7.691
35.67467	6.06671	9.04	48.935	NaN	2858.87	322.497	371.521	671.24	.0071	49.735	-1.682	34.842	-7.663
35.67247	6.0675	9.04	48.975	NaN	2853.05	322.462	371.539	671.7	.0071	49.775	-1.651	34.846	-7.635
35.67029	6.06829	9.05	49.005	NaN	2847.24	322.421	371.532	672.16	.0071	49.808	-1.608	34.85	-7.607
35.66814	6.06909	9.06	49.005	NaN	2841.5	322.393	371.572	672.61	.0071	49.811	-1.559	34.854	-7.578
35.66591	6.06988	9.07	48.995	NaN	2835.82	322.354	371.557	673.06	.0071	49.805	-1.507	34.858	-7.55
35.66377	6.07067	9.09	48.955	NaN	2830.18	322.304	371.485	673.51	.0071	49.771	-1.44	34.861	-7.522
35.66164	6.07147	9.11	48.895	NaN	2824.51	322.266	371.462	673.95	.0071	49.718	-1.368	34.865	-7.494
35.65954	6.07226	9.15	48.815	NaN	2818.79	322.226	371.439	674.41	.0071	49.649	-1.273	34.869	-7.466
35.6575	6.07306	9.19	48.715	NaN	2813.04	322.175	371.378	674.86	.0071	49.56	-1.173	34.873	-7.438
35.65548	6.07385	9.25	48.605	NaN	2807.31	322.135	371.366	675.32	.0071	49.466	-1.053	34.877	-7.41
35.6535	6.07464	9.31	48.495	NaN	2801.57	322.085	371.315	675.77	.0071	49.372	-.932	34.881	-7.382
35.65157	6.07542	9.38	48.405	NaN	2795.77	322.044	371.303	676.23	.0071	49.299	-.806	34.885	-7.354
35.64985	6.07621	9.45	48.345	NaN	2789.89	322.014	371.33	676.7	.0071	49.255	-.687	34.889	-7.326
35.64818	6.07699	9.51	48.305	NaN	2784.04	321.973	371.305	677.17	.0071	49.229	-.581	34.893	-7.299
35.64665	6.07778	9.57	48.315	NaN	2778.34	321.945	371.336	677.62	.0071	49.251	-.486	34.897	-7.271
35.64502	6.07856	9.62	48.345	NaN	2772.74	321.906	371.332	678.07	.0071	49.291	-.404	34.901	-7.243
35.6435	6.07935	9.66	48.415	NaN	2767.17	321.869	371.336	678.51	.0071	49.368	-.34	34.906	-7.215
35.6419	6.08013	9.7	48.495	NaN	2761.55	321.83	371.337	678.96	.0071	49.455	-.279	34.91	-7.188
35.64041	6.08092	9.73	48.595	NaN	2755.88	321.792	371.338	679.41	.0071	49.559	-.231	34.914	-7.16
35.63884	6.08171	9.75	48.705	NaN	2750.17	321.752	371.322	679.87	.0071	49.671	-.194	34.918	-7.132
35.63747	6.0825	9.77	48.825	NaN	2744.4	321.712	371.3	680.33	.0071	49.793	-.159	34.922	-7.104
35.63602	6.08329	9.78	48.935	NaN	2738.57	321.683	371.319	680.79	.0071	49.903	-.132	34.926	-7.076
35.63459	6.08408	9.79	49.055	NaN	2732.67	321.642	371.3	681.26	.0071	50.022	-.106	34.931	-7.048
35.63186	6.08567	9.79	49.245	NaN	2720.8	321.57	371.318	682.21	.0071	50.209	-.064	34.939	-6.992
35.62925	6.08727	9.76	49.395	NaN	2709.07	321.51	371.384	683.15	.0071	50.35	-.042	34.948	-6.936
35.62808	6.08807	9.74	49.455	NaN	2703.37	321.482	371.409	683.61	.0071	50.405	-.033	34.952	-6.908
35.6268	6.08888	9.72	49.495	NaN	2697.78	321.455	371.437	684.06	.0071	50.44	-.02	34.956	-6.879
35.62547	6.08968	9.7	49.515	NaN	2692.32	321.43	371.47	684.495	.0071	50.456	-.003	34.961	-6.851
35.62414	6.09048	9.69	49.525	NaN	2686.85	321.405	371.504	684.93	.0071	50.464	.026	34.965	-6.823
35.62274	6.09129	9.7	49.525	NaN	2681.4	321.368	371.488	685.37	.0071	50.466	.077	34.969	-6.794
35.62135	6.09209	9.72	49.505	NaN	2675.88	321.33	371.475	685.82	.0071	50.45	.14	34.973	-6.766
35.62	6.0929	9.76	49.485	2.01	2670.27	321.292	371.467	686.27	.0071	50.438	.224	34.977	-6.737
35.61866	6.0937	9.81	49.445	2	2664.55	321.242	371.411	686.73	.0071	50.408	.321	34.981	-6.709
35.61752	6.09451	9.87	49.415	1.99	2658.75	321.202	371.401	687.19	.0071	50.389	.427	34.985	-6.68
35.61633	6.09531	9.92	49.385	1.99	2652.92	321.151	371.347	687.66	.0071	50.369	.522	34.99	-6.652
35.61537	6.09612	9.95	49.385	1.97	2647.1	321.11	371.341	688.13	.0071	50.374	.592	34.994	-6.624
35.61434	6.09692	9.96	49.405	1.96	2641.3	321.07	371.323	688.6	.0071	50.395	.638	34.998	-6.595
35.61343	6.09772	9.96	49.455	1.95	2635.52	321.029	371.301	689.07	.0071	50.444	.669	35.003	-6.567
35.61254	6.09852	9.93	49.525	1.93	2629.77	321.002	371.321	689.53	.0071	50.506	.668	35.007	-6.539
35.61158	6.09933	9.88	49.625	1.91	2624.03	320.972	371.351	690	.0071	50.595	.641	35.011	-6.511
35.79713	6.08896	9.82	49.755	1.89	2618.23	320.933	371.351	690.465	.0071	50.715	.032	35.124	-6.909
35.79587	6.08976	9.74	49.885	1.86	2612.43	320.893	371.351	690.93	.0071	50.827	-.031	35.128	-6.881
35.79462	6.09057	9.65	50.025	1.84	2606.46	320.862	371.392	691.42	.0071	50.947	-.105	35.133	-6.852
35.79327	6.09137	9.56	50.155	1.81	2600.4	320.819	371.376	691.91	.0071	51.058	-.177	35.137	-6.824
35.79182	6.09218	9.48	50.265	1.78	2594.32	320.776	371.36	692.4	.0071	51.151	-.235	35.141	-6.795
35.7904	6.09299	9.4	50.355	1.75	2588.27	320.745	371.391	692.89	.0071	51.224	-.289	35.145	-6.766
35.78899	6.0938	9.34	50.415	1.72	2582.36	320.709	371.398	693.37	.0071	51.272	-.318	35.149	-6.737
35.78759	6.09462	9.29	50.455	1.7	2576.46	320.673	371.405	693.85	.0071	51.302	-.332	35.153	-6.708
35.78613	6.09543	9.24	50.465	1.68	2570.68	320.644	371.436	694.32	.0071	51.303	-.342	35.157	-6.68
35.78459	6.09624	9.21	50.465	1.66	2564.86	320.616	371.467	694.79	.0071	51.297	-.33	35.161	-6.651
35.78317	6.09705	9.18	50.445	1.64	2558.98	320.575	371.453	695.27	.0071	51.273	-.314	35.165	-6.622
35.78168	6.09786	9.15	50.415	1.62	2553.02	320.543	371.479	695.76	.0071	51.238	-.296	35.169	-6.593
35.78029	6.09868	9.13	50.375	1.59	2546.99	320.512	371.506	696.25	.0071	51.195	-.267	35.173	-6.564
