68.57803	5.06427	26.023	4.49	-.19	1382	308.115	351.956	828.98	.0082	25.976	4.754	23.636	-64.376
68.57424	5.06472	25.783	4.03	-.21	1369.82	308.011	351.915	830.15	.0082	25.59	5.115	23.664	-64.362
68.57249	5.06495	25.683	3.9	-.21	1363.88	307.972	351.925	830.72	.0082	25.45	5.208	23.678	-64.355
68.56915	5.06539	25.683	3.76	-.22	1352.04	307.883	351.878	831.86	.0082	25.399	5.351	23.705	-64.341
68.56752	5.06561	25.833	3.7	-.22	1346.06	307.843	351.866	832.44	.0082	25.518	5.465	23.719	-64.334
68.56589	5.06583	26.073	3.64	-.22	1340.04	307.803	351.848	833.02	.0082	25.721	5.61	23.733	-64.328
68.56446	5.06606	26.423	3.58	-.23	1333.9	307.772	351.859	833.61	.0082	26.028	5.793	23.747	-64.321
68.56307	5.06629	26.833	3.53	-.23	1327.6	307.739	351.867	834.22	.0082	26.393	5.988	23.761	-64.314
68.56177	5.06652	27.273	3.5	-.24	1321.08	307.704	351.886	834.85	.0082	26.794	6.175	23.776	-64.307
68.56054	5.06675	27.693	3.5	-.25	1314.29	307.666	351.9	835.51	.0082	27.187	6.327	23.79	-64.301
68.55829	5.06723	28.403	3.58	-.27	1300.26	307.609	352.021	836.86	.0082	27.877	6.511	23.82	-64.287
68.55726	5.06747	28.653	3.66	-.28	1293.29	307.569	352.038	837.54	.0082	28.138	6.53	23.835	-64.281
68.55508	5.06796	28.943	3.84	-.3	1279.75	307.505	352.131	838.85	.0082	28.469	6.476	23.866	-64.267
68.55392	5.0682	29.003	3.92	-.31	1273.23	307.459	352.125	839.49	.0082	28.552	6.429	23.881	-64.26
68.5528	5.06845	29.013	3.99	-.32	1266.88	307.427	352.17	840.1	.0082	28.584	6.374	23.896	-64.253
68.55164	5.06869	28.993	4.05	-.33	1260.63	307.384	352.175	840.71	.0082	28.585	6.317	23.911	-64.246
68.5505	5.06894	28.963	4.1	-.34	1254.4	307.352	352.215	841.32	.0082	28.572	6.267	23.927	-64.239
68.54925	5.06918	28.943	4.15	-.36	1248.12	307.32	352.229	841.93	.0082	28.57	6.22	23.942	-64.232
68.54677	5.06967	28.933	4.24	-.39	1235.24	307.263	352.225	843.18	.0082	28.589	6.146	23.973	-64.218
68.5443	5.07017	28.973	4.27	-.42	1222.04	307.191	352.178	844.47	.0082	28.634	6.147	24.004	-64.204
68.54308	5.07041	28.993	4.25	-.43	1215.3	307.154	352.187	845.13	.0082	28.644	6.179	24.019	-64.197
68.54067	5.0709	29.043	4.11	-.44	1201.61	307.089	352.26	846.47	.0082	28.639	6.342	24.05	-64.183
68.53959	5.07115	29.063	3.98	-.44	1194.49	307.059	352.323	847.16	.0082	28.61	6.478	24.065	-64.176
68.53849	5.0714	29.073	3.82	-.43	1187.21	307.026	352.382	847.88	.0082	28.562	6.638	24.081	-64.169
68.53752	5.07164	29.083	3.65	-.42	1179.84	306.994	352.424	848.6	.0082	28.51	6.808	24.096	-64.162
68.53666	5.07189	29.093	3.45	-.41	1172.44	306.951	352.415	849.32	.0082	28.447	7.006	24.112	-64.155
68.53527	5.07238	29.173	3.05	-.4	1157.84	306.865	352.364	850.76	.0082	28.377	7.422	24.143	-64.142
68.53464	5.07262	29.263	2.85	-.4	1150.59	306.823	352.325	851.47	.0082	28.389	7.648	24.158	-64.136
68.53425	5.07286	29.383	2.64	-.4	1143.3	306.791	352.309	852.19	.0082	28.426	7.893	24.173	-64.13
68.53389	5.07311	29.553	2.44	-.4	1135.93	306.769	352.319	852.91	.0082	28.512	8.148	24.189	-64.123
68.53378	5.07335	29.743	2.24	-.39	1128.44	306.746	352.287	853.65	.0082	28.617	8.409	24.204	-64.117
68.5337	5.0736	29.953	2.05	-.39	1120.94	306.722	352.255	854.39	.0082	28.745	8.668	24.22	-64.111
68.53377	5.07385	30.183	1.86	-.4	1113.44	306.677	352.145	855.13	.0082	28.89	8.934	24.236	-64.105
68.53398	5.0741	30.423	1.68	-.4	1106.04	306.624	352.018	855.86	.0082	29.049	9.195	24.252	-64.099
68.53436	5.07435	30.693	1.49	-.41	1098.84	306.551	351.834	856.57	.0082	29.232	9.475	24.269	-64.094
68.53488	5.0746	30.993	1.28	-.43	1091.8	306.48	351.675	857.26	.0082	29.436	9.785	24.285	-64.088
68.53547	5.07485	31.333	1.07	-.44	1084.78	306.398	351.496	857.96	.0082	29.677	10.109	24.301	-64.083
68.53633	5.07511	31.703	.85	-.46	1077.75	306.296	351.267	858.66	.0082	29.942	10.454	24.318	-64.077
68.53737	5.07536	32.083	.64	-.48	1070.72	306.194	351.067	859.35	.0082	30.22	10.793	24.334	-64.072
68.53848	5.07562	32.443	.47	-.51	1063.75	306.092	350.867	860.04	.0082	30.493	11.088	24.351	-64.067
68.53977	5.07588	32.743	.36	-.52	1056.84	305.991	350.663	860.73	.0082	30.732	11.305	24.369	-64.061
68.54119	5.07615	32.983	.31	-.54	1050.03	305.891	350.444	861.41	.0082	30.935	11.445	24.386	-64.056
68.54258	5.07641	33.153	.31	-.55	1043.29	305.791	350.202	862.08	.0082	31.091	11.514	24.404	-64.051
68.54408	5.07667	33.253	.36	-.56	1036.61	305.693	349.956	862.74	.0082	31.199	11.511	24.421	-64.046
68.54548	5.07694	33.323	.43	-.56	1030.03	305.606	349.768	863.395	.0082	31.286	11.479	24.439	-64.041
68.54692	5.07721	33.363	.52	-.56	1023.46	305.519	349.58	864.05	.0082	31.353	11.418	24.456	-64.036
68.54826	5.07747	33.403	.6	-.56	1017.03	305.432	349.43	864.7	.0082	31.416	11.365	24.473	-64.031
68.5496	5.07774	33.443	.66	-.56	1010.71	305.348	349.31	865.33	.0082	31.472	11.332	24.491	-64.025
68.55098	5.07801	33.493	.71	-.57	1004.45	305.265	349.217	865.95	.0082	31.533	11.312	24.509	-64.02
68.55236	5.07827	33.553	.74	-.57	998.09	305.19	349.171	866.59	.0082	31.597	11.313	24.526	-64.015
68.55365	5.07854	33.633	.74	-.59	991.58	305.124	349.163	867.24	.0082	31.668	11.35	24.544	-64.009
68.55508	5.07881	33.723	.73	-.6	985.1	305.069	349.18	867.89	.0082	31.746	11.401	24.562	-64.004
68.55651	5.07908	33.833	.71	-.62	978.79	305.027	349.215	868.52	.0082	31.838	11.467	24.579	-63.999
68.55798	5.07935	33.973	.7	-.64	972.55	304.974	349.19	869.15	.0082	31.962	11.535	24.597	-63.994
68.5609	5.0799	34.303	.75	-.67	959.77	304.877	349.082	870.43	.0082	32.282	11.625	24.634	-63.983
68.56238	5.08017	34.483	.82	-.69	953.23	304.811	348.918	871.09	.0082	32.472	11.633	24.651	-63.977
68.56542	5.08072	34.853	1.03	-.69	940.1	304.669	348.494	872.41	.0082	32.886	11.588	24.688	-63.967
68.56687	5.081	35.043	1.16	-.69	933.69	304.593	348.262	873.06	.0082	33.107	11.545	24.706	-63.961
68.5683	5.08128	35.243	1.28	-.68	927.51	304.511	348.031	873.68	.0082	33.334	11.514	24.724	-63.956
68.56976	5.08156	35.443	1.41	-.67	921.59	304.42	347.816	874.28	.0082	33.564	11.474	24.743	-63.95
68.57123	5.08184	35.653	1.53	-.66	915.73	304.34	347.694	874.87	.0082	33.8	11.448	24.761	-63.944
68.57256	5.08213	35.883	1.66	-.64	909.77	304.26	347.59	875.47	.0082	34.058	11.419	24.78	-63.938
68.57407	5.08242	36.113	1.79	-.63	903.61	304.197	347.556	876.1	.0082	34.316	11.391	24.799	-63.933
68.57537	5.08271	36.343	1.94	-.62	897.19	304.143	347.512	876.75	.0082	34.581	11.345	24.818	-63.927
68.57675	5.083	36.573	2.11	-.6	890.58	304.087	347.409	877.42	.0082	34.854	11.279	24.837	-63.921
68.57806	5.08329	36.783	2.31	-.59	883.93	304.021	347.231	878.09	.0082	35.119	11.179	24.856	-63.915
68.57931	5.08359	36.983	2.54	-.58	877.33	303.955	347.048	878.76	.0082	35.386	11.048	24.876	-63.909
68.58049	5.08388	37.163	2.82	-.56	870.86	303.879	346.874	879.42	.0082	35.652	10.863	24.895	-63.902
68.58151	5.08418	37.313	3.12	-.55	864.51	303.806	346.778	880.06	.0082	35.897	10.648	24.915	-63.896
68.58256	5.08448	37.443	3.44	-.53	858.13	303.731	346.742	880.71	.0082	36.131	10.408	24.934	-63.889
68.58331	5.08478	37.543	3.74	-.52	851.66	303.682	346.815	881.37	.0082	36.331	10.176	24.954	-63.883
68.5841	5.08509	37.623	4.02	-.51	845.2	303.632	346.888	882.03	.0082	36.504	9.956	24.974	-63.876
68.58469	5.08539	37.673	4.26	-.5	838.94	303.59	346.911	882.67	.0082	36.635	9.761	24.993	-63.869
68.58517	5.0857	37.703	4.45	-.5	832.74	303.549	346.846	883.3	.0082	36.729	9.607	25.013	-63.861
68.5857	5.086	37.733	4.59	-.5	826.45	303.496	346.703	883.94	.0082	36.805	9.498	25.032	-63.854
68.58614	5.08631	37.773	4.67	-.5	819.98	303.442	346.588	884.6	.0082	36.869	9.45	25.052	-63.847
68.58658	5.08662	37.833	4.7	-.5	813.33	303.396	346.565	885.28	.0082	36.933	9.455	25.072	-63.84
68.58702	5.08692	37.923	4.68	-.5	806.55	303.348	346.579	885.98	.0082	37.006	9.518	25.092	-63.833
68.58803	5.08754	38.223	4.54	-.5	793.15	303.266	346.712	887.35	.0082	37.228	9.781	25.132	-63.818
68.5887	5.08785	38.443	4.42	-.5	786.56	303.242	346.82	888.02	.0082	37.386	9.985	25.152	-63.811
68.58941	5.08816	38.713	4.29	-.5	779.97	303.217	346.913	888.7	.0082	37.586	10.217	25.172	-63.804
68.59029	5.08848	39.003	4.16	-.51	773.28	303.201	347.023	889.39	.0082	37.805	10.456	25.192	-63.796
68.59136	5.08879	39.313	4.03	-.53	766.43	303.185	347.127	890.09	.0082	38.042	10.703	25.213	-63.79
68.59246	5.08911	39.603	3.92	-.54	759.51	303.167	347.225	890.8	.0082	38.268	10.924	25.233	-63.782
68.5936	5.08942	39.853	3.84	-.56	752.68	303.161	347.36	891.5	.0082	38.468	11.102	25.254	-63.776
69.20772	5.09332	40.053	3.79	-.57	745.95	303.136	347.411	892.19	.0082	38.591	11.373	25.73	-64.247
69.20913	5.09363	40.163	3.79	-.58	739.27	303.1	347.407	892.88	.0082	38.69	11.426	25.751	-64.24
69.21058	5.09395	40.193	3.83	-.58	732.56	303.064	347.388	893.57	.0082	38.729	11.412	25.772	-64.233
69.21193	5.09427	40.143	3.93	-.58	725.79	303.017	347.332	894.27	.0082	38.716	11.313	25.793	-64.226
69.86322	5.10174	40.033	4.07	-.58	718.93	302.968	347.269	894.98	.0082	38.582	11.431	26.519	-64.634
69.8646	5.10205	39.893	4.26	-.57	712.01	302.931	347.246	895.69	.0082	38.521	11.214	26.54	-64.627
69.86596	5.10236	39.733	4.47	-.57	705.09	302.892	347.233	896.41	.0082	38.449	10.971	26.56	-64.62
69.86708	5.10268	39.593	4.69	-.56	698.21	302.855	347.226	897.12	.0082	38.4	10.726	26.581	-64.613
69.86807	5.10299	39.473	4.92	-.56	691.41	302.808	347.196	897.82	.0082	38.373	10.48	26.602	-64.606
69.86986	5.10362	39.333	5.34	-.56	678.12	302.706	347.125	899.2	.0082	38.397	10.062	26.643	-64.591
69.87053	5.10393	39.303	5.52	-.57	671.64	302.641	347.036	899.87	.0082	38.435	9.896	26.664	-64.583
69.8712	5.10424	39.293	5.68	-.59	665.24	302.588	346.983	900.53	.0082	38.484	9.757	26.684	-64.575
69.87178	5.10456	39.303	5.82	-.62	658.88	302.535	346.915	901.19	.0082	38.544	9.643	26.705	-64.567
69.87236	5.10487	39.333	5.94	-.66	652.46	302.491	346.88	901.86	.0082	38.614	9.556	26.725	-64.559
69.87278	5.10519	39.383	6.05	-.7	645.94	302.457	346.868	902.54	.0082	38.699	9.486	26.746	-64.551
69.87331	5.1055	39.443	6.15	-.75	639.36	302.423	346.852	903.22	.0082	38.79	9.428	26.766	-64.544
69.87374	5.10582	39.503	6.25	-.79	632.75	302.388	346.833	903.91	.0082	38.881	9.371	26.787	-64.535
69.87408	5.10614	39.573	6.36	-.83	626.15	302.363	346.861	904.6	.0082	38.985	9.309	26.808	-64.527
69.87485	5.10677	39.693	6.59	-.89	612.98	302.314	346.891	905.97	.0082	39.178	9.167	26.848	-64.511
69.8756	5.10773	39.803	6.94	-.96	593.12	302.241	346.838	908.04	.0082	39.406	8.924	26.911	-64.486
69.87585	5.10805	39.823	7.06	-.98	586.34	302.204	346.78	908.75	.0082	39.467	8.834	26.931	-64.477
69.876	5.10837	39.823	7.19	-.99	579.55	302.167	346.733	909.46	.0082	39.515	8.727	26.952	-64.469
69.87605	5.10869	39.813	7.33	-1	572.79	302.131	346.69	910.17	.0082	39.557	8.606	26.973	-64.46
69.87601	5.10902	39.783	7.49	-1.01	566.03	302.084	346.598	910.88	.0082	39.588	8.46	26.994	-64.451
69.87597	5.10934	39.753	7.67	-1.02	559.21	302.047	346.535	911.59	.0082	39.627	8.295	27.015	-64.443
69.87581	5.10966	39.713	7.87	-1.03	552.32	302.01	346.454	912.31	.0082	39.665	8.108	27.035	-64.434
69.87558	5.10998	39.713	8.09	-1.04	545.33	301.971	346.371	913.05	.0082	39.748	7.918	27.056	-64.425
69.87522	5.11031	39.753	8.32	-1.06	538.4	301.912	346.23	913.78	.0082	39.871	7.734	27.077	-64.416
69.87481	5.11063	39.843	8.56	-1.07	531.69	301.846	346.085	914.48	.0082	40.045	7.561	27.097	-64.407
69.8743	5.11096	39.993	8.81	-1.09	525.21	301.772	345.93	915.16	.0082	40.277	7.402	27.118	-64.397
69.87376	5.11129	40.203	9.04	-1.11	518.76	301.687	345.767	915.84	.0082	40.558	7.285	27.139	-64.388
69.87306	5.11162	40.453	9.24	-1.12	512.18	301.601	345.622	916.54	.0082	40.863	7.211	27.16	-64.378
69.8724	5.11195	40.743	9.4	-1.14	505.32	301.523	345.535	917.26	.0082	41.19	7.19	27.181	-64.369
69.87183	5.11228	41.043	9.5	-1.14	498.18	301.442	345.447	918.01	.0082	41.503	7.228	27.202	-64.359
69.87119	5.11262	41.313	9.57	-1.14	491.07	301.372	345.405	918.76	.0082	41.777	7.283	27.224	-64.349
69.87063	5.11296	41.543	9.61	-1.14	484.25	301.315	345.386	919.48	.0082	42.002	7.35	27.246	-64.34
69.87002	5.1133	41.743	9.66	-1.14	477.64	301.269	345.38	920.18	.0082	42.203	7.396	27.267	-64.33
69.86945	5.11364	41.883	9.73	-1.13	471.11	301.245	345.407	920.88	.0082	42.357	7.401	27.289	-64.32
69.86888	5.11398	41.963	9.84	-1.12	464.63	301.212	345.371	921.56	.0082	42.471	7.346	27.311	-64.31
69.86826	5.11433	42.013	9.96	-1.11	458.26	301.179	345.356	922.24	.0082	42.561	7.269	27.333	-64.3
69.86764	5.11467	42.033	10.11	-1.09	452.04	301.148	345.359	922.9	.0082	42.636	7.154	27.354	-64.29
69.86693	5.11501	42.043	10.25	-1.08	446.04	301.11	345.318	923.53	.0082	42.697	7.043	27.376	-64.28
69.86623	5.11536	42.043	10.39	-1.07	440.18	301.083	345.297	924.15	.0082	42.75	6.93	27.398	-64.27
69.86544	5.1157	42.053	10.49	-1.06	434.28	301.065	345.277	924.78	.0082	42.796	6.856	27.42	-64.26
69.86455	5.11605	42.063	10.55	-1.04	428.18	301.056	345.258	925.43	.0082	42.826	6.82	27.442	-64.249
69.86367	5.1164	42.083	10.57	-1.03	421.92	301.045	345.219	926.1	.0082	42.85	6.824	27.464	-64.239
69.86293	5.11674	42.093	10.52	-1	415.56	301.034	345.201	926.77	.0082	42.837	6.889	27.486	-64.229
69.86217	5.11709	42.093	10.45	-.98	409.06	301.02	345.221	927.47	.0082	42.807	6.968	27.508	-64.219
69.86142	5.11743	42.063	10.39	-.95	402.38	300.995	345.23	928.18	.0082	42.754	7.026	27.529	-64.209
69.85994	5.11812	41.903	10.47	-.92	388.16	300.916	345.245	929.69	.0082	42.633	6.919	27.573	-64.188
69.85907	5.11847	41.763	10.68	-.91	380.57	300.862	345.202	930.5	.0082	42.585	6.685	27.595	-64.178
69.85807	5.11881	41.583	11.02	-.89	372.83	300.805	345.129	931.33	.0082	42.552	6.316	27.617	-64.168
69.85684	5.11915	41.333	11.48	-.88	365.06	300.76	345.059	932.16	.0082	42.502	5.81	27.638	-64.157
69.85534	5.1195	41.033	12.03	-.85	357.28	300.714	344.968	932.99	.0082	42.443	5.201	27.66	-64.146
69.85351	5.11984	40.653	12.63	-.82	349.53	300.678	344.932	933.82	.0082	42.33	4.514	27.681	-64.135
69.85137	5.12018	40.203	13.28	-.79	341.85	300.642	344.944	934.65	.0082	42.173	3.753	27.702	-64.123
69.84886	5.12052	39.683	13.92	-.75	334.28	300.599	345.01	935.46	.0082	41.948	2.973	27.723	-64.112
69.84591	5.12086	39.113	14.55	-.7	326.87	300.566	345.23	936.26	.0082	41.674	2.183	27.743	-64.1
69.84258	5.1212	38.503	15.13	-.65	319.66	300.526	345.485	937.03	.0082	41.345	1.422	27.764	-64.087
69.83882	5.12153	37.883	15.65	-.61	312.66	300.488	345.733	937.78	.0082	40.982	.712	27.783	-64.075
69.83484	5.12186	37.283	16.06	-.57	305.86	300.451	345.937	938.51	.0082	40.595	.111	27.803	-64.062
69.83057	5.12219	36.723	16.35	-.54	299.24	300.416	346.116	939.23	.0082	40.197	-.365	27.822	-64.049
69.82598	5.12252	36.223	16.55	-.52	292.75	300.383	346.279	939.92	.0082	39.818	-.734	27.842	-64.035
69.8213	5.12284	35.813	16.64	-.51	286.3	300.35	346.43	940.62	.0082	39.478	-.968	27.86	-64.022
69.81654	5.12316	35.483	16.69	-.52	279.76	300.307	346.529	941.32	.0082	39.196	-1.133	27.879	-64.009
69.81176	5.12348	35.233	16.72	-.54	273.03	300.271	346.639	942.05	.0082	38.979	-1.248	27.897	-63.995
69.80201	5.12412	34.933	16.84	-.6	258.89	300.192	346.723	943.58	.0082	38.753	-1.453	27.935	-63.969
69.79694	5.12443	34.873	16.96	-.64	251.6	300.151	346.726	944.37	.0082	38.746	-1.575	27.952	-63.955
69.79197	5.12475	34.853	17.09	-.5875	244.33	300.121	346.778	945.15	.0082	38.781	-1.689	27.971	-63.942
69.78681	5.12507	34.853	17.24	-.5994	237.15	300.081	346.778	945.93	.0082	38.841	-1.814	27.989	-63.928
69.78166	5.12539	34.883	17.39	-.6067	230.06	300.051	346.788	946.7	.0082	38.93	-1.927	28.008	-63.914
69.77644	5.12571	34.923	17.54	-.6084	223.11	300.024	346.764	947.45	.0082	39.027	-2.036	28.026	-63.901
69.7712	5.12602	34.963	17.65	-.6005	216.32	299.998	346.724	948.19	.0082	39.109	-2.109	28.044	-63.887
69.7659	5.12635	34.993	17.73	-.6037	209.72	299.964	346.648	948.9	.0082	39.169	-2.157	28.063	-63.873
69.76061	5.12667	34.983	17.76	-.6048	203.29	299.931	346.601	949.6	.0082	39.173	-2.176	28.081	-63.859
69.75528	5.12699	34.933	17.72	-.6044	197.01	299.9	346.595	950.28	.0082	39.111	-2.147	28.099	-63.845
69.75	5.12731	34.833	17.62	-.6034	190.85	299.87	346.608	950.95	.0082	38.98	-2.083	28.117	-63.832
69.74476	5.12762	34.703	17.47	-.6041	184.75	299.851	346.645	951.62	.0082	38.801	-1.986	28.135	-63.818
69.73962	5.12794	34.533	17.3	-.6042	178.65	299.832	346.673	952.28	.0082	38.578	-1.887	28.153	-63.804
69.73446	5.12826	34.343	17.14	-.604	172.49	299.822	346.746	952.95	.0082	38.34	-1.805	28.172	-63.791
69.72421	5.12888	33.893	16.98	-.604	159.87	299.81	347.045	954.33	.0082	37.865	-1.817	28.207	-63.764
69.71912	5.12919	33.653	17.03	-.604	153.53	299.819	347.321	955.02	.0082	37.666	-1.948	28.225	-63.75
69.7139	5.1295	33.413	17.17	-.604	147.45	299.82	347.573	955.68	.0082	37.504	-2.162	28.243	-63.737
69.70854	5.12981	33.173	17.39	-.604	141.8	299.835	347.836	956.3	.0082	37.375	-2.448	28.26	-63.723
69.70302	5.13012	32.903	17.68	-.604	136.47	299.854	348.05	956.88	.0082	37.246	-2.811	28.278	-63.709
69.69723	5.13043	32.603	18.02	-.604	131.35	299.875	348.194	957.44	.0082	37.111	-3.232	28.295	-63.695
69.6913	5.13073	32.233	18.39	-.604	126.16	299.885	348.227	958.01	.0082	36.924	-3.71	28.312	-63.681
69.6851	5.13104	31.803	18.75	-.604	120.66	299.892	348.209	958.61	.0082	36.679	-4.202	28.329	-63.667
69.6787	5.13134	31.323	19.07	-.604	114.84	299.885	348.136	959.25	.0082	36.372	-4.678	28.345	-63.653
69.67202	5.13164	30.783	19.3	-.604	108.81	299.887	348.119	959.91	.0082	35.974	-5.097	28.362	-63.638
69.6652	5.13193	30.233	19.41	-.604	102.78	299.879	348.087	960.57	.0082	35.518	-5.412	28.378	-63.624
69.65832	5.13223	29.673	19.4	-.604	97.07	299.884	348.167	961.19	.0082	35.004	-5.62	28.394	-63.609
69.65119	5.13252	29.103	19.25	-.604	91.79	299.903	348.399	961.77	.0082	34.424	-5.705	28.409	-63.594
69.64415	5.1328	28.493	18.93	-.604	86.8	299.925	348.759	962.32	.0082	33.738	-5.653	28.424	-63.58
69.63722	5.13308	27.863	18.47	-.604	82	299.959	349.207	962.85	.0082	32.977	-5.481	28.439	-63.565
69.63034	5.13335	27.203	17.89	-.604	77.35	299.994	349.627	963.36	.0082	32.139	-5.212	28.454	-63.551
69.62366	5.13362	26.483	17.15	-.604	72.77	300.041	350.023	963.86	.0082	31.18	-4.822	28.468	-63.538
69.61724	5.13388	25.713	16.2	-.604	68.17	300.077	350.296	964.36	.0082	30.09	-4.262	28.482	-63.524
69.61105	5.13414	24.993	15.24	-.604	63.4	300.1	350.431	964.89	.0082	29.042	-3.673	28.496	-63.511
69.59332	5.13486	23.593	14.15	-.604	46.66	300.089	350.267	966.73	.0082	27.32	-3.232	28.534	-63.475
69.58752	5.1351	23.333	14.39	-.604	39.79	300.083	350.473	967.48	.0082	27.183	-3.551	28.547	-63.462
69.58144	5.13534	23.103	14.64	-.604	32.19	300.079	350.871	968.32	.0082	27.076	-3.867	28.56	-63.45
149.54029	1.11296	-52.748	17.92	NaN	2111.01	306.659	NaN	802.25	.0086	55.236	-7.241	66.098	134.139
149.54313	1.1133	-52.658	17.88	NaN	2097.15	306.548	NaN	803.56	.0086	55.14	-7.218	66.054	134.164
149.54453	1.11348	-52.628	17.88	NaN	2090.39	306.499	NaN	804.2	.0086	55.115	-7.195	66.03	134.177
149.54599	1.11365	-52.608	17.89	NaN	2083.72	306.452	NaN	804.83	.0086	55.102	-7.168	66.008	134.19
149.5474	1.11382	-52.598	17.87	NaN	2077	306.414	343.612	805.47	.0086	55.086	-7.172	65.986	134.202
149.54891	1.11399	-52.588	17.82	NaN	2070.17	306.366	343.648	806.11	.0086	55.056	-7.203	65.964	134.215
149.55033	1.11416	-52.598	17.72	NaN	2063.3	306.317	343.69	806.76	.0086	55.022	-7.288	65.941	134.228
149.55165	1.11433	-52.598	17.55	NaN	2056.47	306.268	343.732	807.41	.0086	54.948	-7.431	65.919	134.24
149.55298	1.1145	-52.598	17.36	NaN	2049.68	306.218	343.775	808.06	.0086	54.866	-7.592	65.897	134.252
149.55411	1.11467	-52.578	17.13	NaN	2042.93	306.17	343.803	808.7	.0086	54.748	-7.781	65.875	134.265
149.55524	1.11484	-52.548	16.89	NaN	2036.23	306.133	343.843	809.34	.0086	54.617	-7.973	65.852	134.277
149.55622	1.11501	-52.508	16.62	NaN	2029.68	306.087	343.798	809.96	.0086	54.463	-8.189	65.83	134.289
149.55707	1.11517	-52.448	16.34	NaN	2023.36	306.044	343.692	810.56	.0086	54.288	-8.405	65.809	134.3
149.55786	1.11534	-52.378	16.08	NaN	2017.28	306.002	343.556	811.14	.0086	54.112	-8.599	65.786	134.312
149.5586	1.11551	-52.298	15.84	NaN	2011.39	305.963	343.448	811.7	.0086	53.936	-8.77	65.764	134.324
149.55924	1.11567	-52.218	15.63	NaN	2005.6	305.924	343.385	812.26	.0086	53.773	-8.915	65.743	134.335
149.55978	1.11584	-52.128	15.49	NaN	1999.74	305.885	343.346	812.82	.0086	53.632	-8.992	65.72	134.347
149.56037	1.11601	-52.038	15.42	NaN	1993.68	305.855	343.344	813.4	.0086	53.522	-9.006	65.697	134.358
149.56087	1.11617	-51.958	15.39	NaN	1987.48	305.823	343.333	813.99	.0086	53.439	-8.989	65.676	134.369
149.5614	1.11634	-51.908	15.38	NaN	1981.3	305.802	343.33	814.58	.0086	53.391	-8.967	65.654	134.381
149.56201	1.1165	-51.898	15.38	NaN	1975.18	305.771	343.282	815.17	.0086	53.383	-8.954	65.632	134.392
149.56255	1.11667	-51.928	15.37	NaN	1968.99	305.75	343.295	815.76	.0086	53.407	-8.967	65.61	134.404
149.5631	1.11683	-52.008	15.34	NaN	1962.63	305.727	343.37	816.37	.0086	53.467	-9.021	65.588	134.415
149.5641	1.11716	-52.248	15.23	NaN	1949.75	305.68	343.701	817.6	.0086	53.638	-9.207	65.545	134.437
149.56479	1.11749	-52.548	15.09	NaN	1937.4	305.638	344.107	818.79	.0086	53.849	-9.447	65.5	134.459
149.5651	1.11766	-52.708	15.01	NaN	1931.54	305.62	344.247	819.35	.0086	53.96	-9.58	65.478	134.471
149.56524	1.11783	-52.868	14.93	NaN	1925.75	305.592	344.305	819.91	.0086	54.07	-9.713	65.455	134.482
149.56542	1.11799	-52.998	14.85	NaN	1919.87	305.574	344.373	820.48	.0086	54.154	-9.833	65.433	134.493
149.56552	1.11816	-53.108	14.76	NaN	1913.79	305.544	344.382	821.06	.0086	54.215	-9.953	65.411	134.504
149.56555	1.1185	-53.168	14.58	NaN	1901.06	305.487	344.387	822.29	.0086	54.194	-10.122	65.365	134.526
149.56547	1.11866	-53.138	14.49	NaN	1894.59	305.464	344.377	822.91	.0086	54.129	-10.181	65.343	134.537
149.56539	1.11883	-53.088	14.4	NaN	1888.25	305.441	344.339	823.52	.0086	54.046	-10.231	65.32	134.548
149.56532	1.119	-53.038	14.32	NaN	1882.09	305.42	344.281	824.12	.0086	53.968	-10.272	65.298	134.559
149.26624	1.1157	-52.918	14.19	NaN	1869.79	305.4	344.237	825.31	.0086	53.769	-10.514	65.61	134.074
148.95704	1.11249	-52.828	14.1	NaN	1857.11	305.387	344.203	826.53	.0086	53.615	-10.728	65.903	133.585
148.95665	1.11265	-52.808	14.09	NaN	1850.66	305.384	344.192	827.16	.0086	53.594	-10.719	65.881	133.595
148.9564	1.11282	-52.818	14.09	NaN	1844.22	305.371	344.239	827.78	.0086	53.605	-10.715	65.859	133.606
148.95606	1.11298	-52.858	14.12	NaN	1837.83	305.369	344.478	828.4	.0086	53.656	-10.697	65.837	133.617
148.9554	1.11332	-52.948	14.19	.35	1824.84	305.353	345.206	829.66	.0086	53.771	-10.656	65.791	133.638
148.95513	1.11348	-52.988	14.22	.35	1818.11	305.336	345.564	830.32	.0086	53.822	-10.638	65.77	133.649
148.95264	1.11531	-52.258	13.95	.35	1757.64	305.048	345.908	836.204	.0086	53.067	-10.46	65.524	133.767
148.95248	1.11547	-52.018	13.91	.33	1744.36	304.911	345.567	837.5	.0086	52.835	-10.382	65.503	133.777
148.9523	1.11563	-51.768	13.88	.32	1738.26	304.838	345.26	838.1	.0086	52.599	-10.291	65.481	133.787
148.95217	1.1158	-51.528	13.85	.31	1732.12	304.766	344.955	838.7	.0086	52.372	-10.204	65.458	133.798
148.95218	1.11612	-51.138	13.83	.29	1719.71	304.66	344.724	839.92	.0086	52.016	-10.033	65.416	133.819
148.95233	1.11644	-50.938	13.84	.27	1707.07	304.637	345.315	841.16	.0086	51.844	-9.92	65.373	133.84
148.95229	1.11839	-52.418	14.09	.14	1630.55	304.29	345.89	848.7	.0086	53.304	-10.241	65.112	133.967
