7.8095	4.62795	5.269	-2.563	-11.53	913.48	310.794	375.252	858.8	.0081	5.466	2.109	-.659	-7.782
7.80656	4.62817	5.383	-2.411	-11.52	907.99	310.696	374.922	859.34	.0081	5.567	1.95	-.657	-7.779
7.80383	4.62842	5.307	-3.144	-10.77	903.16	310.647	374.823	859.81	.0081	5.552	2.688	-.655	-7.776
7.79826	4.62892	5.398	-2.561	-10.95	892.36	310.581	374.819	860.86	.0081	5.593	2.102	-.65	-7.771
7.79542	4.62916	5.4	-2.729	-11.08	887.33	310.53	374.716	861.35	.0081	5.608	2.271	-.648	-7.768
7.79258	4.62942	5.627	-2.539	-11.34	881.52	310.513	374.516	861.92	.0081	5.818	2.064	-.646	-7.766
7.78985	4.62967	5.509	-2.585	-10.95	875.68	310.486	374.558	862.49	.0081	5.704	2.121	-.644	-7.763
7.78711	4.62994	5.911	-3.028	-10.92	870.85	310.438	374.46	862.96	.0081	6.14	2.531	-.641	-7.761
7.78437	4.63021	5.867	-2.892	-10.96	864.07	310.453	374.753	863.62	.0081	6.085	2.401	-.639	-7.758
7.77682	4.63102	5.567	-3.643	-11.66	848.9	310.29	374.827	865.11	.0081	5.845	3.178	-.632	-7.751
7.7743	4.63129	5.436	-3.15	-12.38	843.53	310.277	374.5	865.64	.0081	5.673	2.699	-.63	-7.749
7.77181	4.63153	5.012	-3.136	-12.47	837.7	310.26	374.59	866.21	.0081	5.249	2.721	-.628	-7.746
7.76932	4.63177	5.133	-3.104	-12.7	831.66	310.2	374.318	866.8	.0081	5.366	2.681	-.626	-7.744
7.76683	4.632	5.234	-2.675	-12.94	827.03	310.196	374.44	867.25	.0081	5.432	2.246	-.624	-7.742
7.76399	4.63225	5.251	-2.713	-12.95	821.38	310.17	374.343	867.81	.0081	5.451	2.284	-.622	-7.739
7.76161	4.6325	5.62	-3.072	-12.58	815.55	310.153	374.29	868.38	.0081	5.847	2.614	-.619	-7.737
7.75637	4.63303	5.325	-2.682	-12.15	805.04	310.11	374.556	869.41	.0081	5.521	2.251	-.615	-7.732
7.75375	4.63329	5.55	-3.185	-12.21	798.85	310.09	374.503	870.02	.0081	5.784	2.736	-.613	-7.73
7.75104	4.63354	5.297	-2.736	-12.76	793.22	310.043	374.283	870.58	.0081	5.496	2.31	-.611	-7.727
7.74833	4.63377	5.125	-2.63	-12.78	787.71	310.051	374.351	871.12	.0081	5.316	2.219	-.609	-7.724
7.74562	4.634	4.9	-3.024	-12.52	781.66	309.99	374.083	871.72	.0081	5.122	2.631	-.607	-7.722
7.74002	4.63441	4.872	-2.368	-12.37	769.62	309.983	374.126	872.91	.0081	5.042	1.981	-.603	-7.716
7.73418	4.63484	5.012	-2.414	-12.7	756.89	309.971	374.17	874.16	.0081	5.184	2.018	-.599	-7.711
7.73127	4.63505	4.783	-2.938	-12.28	751.44	309.947	374.075	874.7	.0081	4.996	2.56	-.597	-7.708
7.72891	4.63525	4.988	-2.965	-12.05	746.09	309.93	374.226	875.23	.0081	5.202	2.572	-.596	-7.706
7.72655	4.63548	5.201	-3.185	-11.51	740.74	309.913	374.377	875.76	.0081	5.43	2.776	-.594	-7.704
7.72429	4.63571	5.18	-3.001	-11.69	735.08	309.856	374.857	876.32	.0081	5.395	2.595	-.592	-7.702
7.72192	4.63595	5.06	-3.381	-11.97	730.49	309.747	375.176	876.78	.0081	5.303	2.985	-.59	-7.699
7.71943	4.6362	5.094	-3.137	-11.87	723.81	309.618	375.448	877.44	.0081	5.318	2.74	-.588	-7.697
7.71411	4.6367	5.211	-2.595	-12.28	714.05	309.396	375.177	878.41	.0081	5.392	2.194	-.583	-7.692
7.71173	4.63695	5.34	-3.265	-11.9	708.65	309.322	375.242	878.94	.0081	5.571	2.853	-.581	-7.69
7.70936	4.63721	5.328	-3.254	-11.42	702.42	309.239	375.131	879.56	.0081	5.557	2.845	-.579	-7.688
7.70766	4.63743	5.246	-3.715	NaN	697.37	309.146	374.948	880.07	.0081	5.509	3.312	-.577	-7.686
7.70552	4.63768	5.165	-4.175	-10.52	692.11	309.063	374.675	880.59	.0081	5.462	3.778	-.575	-7.684
7.70315	4.63792	5.226	-3.674	-10.37	687.05	308.971	374.494	881.09	.0081	5.485	3.275	-.573	-7.682
7.70067	4.63816	5.087	-3.483	-10.35	681.8	308.918	374.674	881.62	.0081	5.331	3.096	-.571	-7.679
7.69819	4.6384	5.471	-3.73	-10.37	676.13	308.831	374.246	882.18	.0081	5.732	3.315	-.569	-7.677
7.6958	4.63868	5.551	-4.395	-10.23	671.06	308.77	374.241	882.69	.0081	5.86	3.974	-.567	-7.675
7.69353	4.63894	5.91	-4.249	-9.92	666.4	308.724	374.294	883.15	.0081	6.206	3.804	-.565	-7.673
7.69136	4.63922	5.261	-4.277	-9.85	660.36	308.632	373.989	883.76	.0081	5.56	3.881	-.562	-7.671
7.68897	4.6395	5.542	-3.774	-9.92	656.26	308.591	373.905	884.17	.0081	5.802	3.36	-.56	-7.669
7.68658	4.63979	5.735	-4.072	-10.28	651.2	308.53	373.895	884.67	.0081	6.015	3.645	-.558	-7.666
7.68441	4.64009	5.361	-4.465	-9.73	644.79	308.486	373.87	885.32	.0081	5.67	4.066	-.555	-7.664
7.67986	4.64066	5.701	-4.357	-9.79	633.33	308.414	373.84	886.46	.0081	5.999	3.937	-.55	-7.66
7.67758	4.64095	5.61	-4.066	-10.21	628.48	308.366	373.887	886.95	.0081	5.886	3.655	-.548	-7.658
7.67519	4.64124	5.71	-3.775	-10.36	623.01	308.352	373.993	887.5	.0081	5.964	3.36	-.546	-7.656
7.67279	4.64154	6.21	-3.874	-10.63	617.54	308.298	373.88	888.05	.0081	6.469	3.425	-.543	-7.654
7.67049	4.64187	6.232	-3.885	-10.74	612.08	308.243	373.914	888.6	.0081	6.49	3.436	-.54	-7.651
7.6682	4.64219	6.114	-4.057	-10.7	607.22	308.195	373.961	889.09	.0081	6.384	3.618	-.538	-7.649
7.66592	4.64251	6.321	-4.126	-10.5	601.75	308.14	373.848	889.64	.0081	6.594	3.675	-.535	-7.647
7.66362	4.64284	6.246	-3.917	-10.4	596.28	308.117	374.186	890.19	.0081	6.503	3.473	-.533	-7.645
7.65881	4.64351	6.66	-4.028	-10.8	585.02	307.984	374.548	891.32	.0081	6.921	3.56	-.527	-7.641
7.6565	4.64386	6.758	-3.925	-10.69	580.71	307.931	374.556	891.76	.0081	7.011	3.453	-.524	-7.639
7.65419	4.64423	7.045	-3.69	-10.85	575.03	307.843	374.265	892.33	.0081	7.28	3.202	-.521	-7.636
7.65176	4.6446	7.149	-3.799	-11.37	569.62	307.789	374.437	892.88	.0081	7.39	3.306	-.518	-7.634
7.64923	4.64498	7.253	-3.435	-11.39	564.35	307.747	374.529	893.41	.0081	7.468	2.939	-.515	-7.632
7.64669	4.64537	7.528	-3.318	-11.33	559.28	307.656	374.195	893.92	.0081	7.733	2.806	-.512	-7.63
7.64426	4.64575	7.074	-3.497	-11.6	554.47	307.618	374.419	894.41	.0081	7.291	3.018	-.509	-7.627
7.63975	4.64652	7.655	-3.563	-11.74	543.9	307.513	374.207	895.48	.0081	7.873	3.051	-.503	-7.623
7.63743	4.64691	7.236	-3.529	-11.52	537.61	307.482	374.536	896.11	.0081	7.451	3.048	-.5	-7.621
7.63513	4.64729	7.449	-3.811	-11.34	532.75	307.402	374.266	896.61	.0081	7.681	3.318	-.497	-7.619
7.63292	4.64769	7.228	-4	-11.12	527.22	307.368	374.262	897.17	.0081	7.471	3.524	-.493	-7.617
7.63074	4.64805	6.769	-4.145	-10.59	522.17	307.328	374.352	897.68	.0081	7.021	3.701	-.491	-7.615
7.62868	4.64839	6.535	-4.352	-9.73	515.94	307.266	374.078	898.31	.0081	6.8	3.925	-.488	-7.613
7.62627	4.64876	6.779	-4.712	-8.97	511.07	307.187	373.946	898.81	.0081	7.065	4.271	-.485	-7.611
7.62216	4.64942	6.284	-4.077	-9.55	500.72	307.084	373.588	899.86	.0081	6.528	3.673	-.48	-7.607
7.61988	4.64975	6.464	-3.934	-10.02	495.3	307.041	373.531	900.41	.0081	6.698	3.522	-.477	-7.605
7.61761	4.65008	6.316	-3.972	-9.86	489.21	307.011	373.434	901.03	.0081	6.551	3.571	-.474	-7.603
7.61522	4.65042	6.44	-3.968	-10.06	484.34	306.963	373.045	901.53	.0081	6.673	3.562	-.472	-7.601
7.61272	4.65075	6.376	-3.437	-9.82	479.09	306.92	373.12	902.07	.0081	6.576	3.038	-.469	-7.598
7.61023	4.65108	6.247	-4.21	-9.16	473.6	306.897	373.035	902.63	.0081	6.493	3.819	-.466	-7.596
7.60784	4.65142	6.526	-4.357	-9.09	467.74	306.85	372.964	903.22	.0081	6.779	3.951	-.464	-7.594
7.6033	4.65209	6.23	-4.154	-8.56	457.56	306.769	372.879	904.26	.0081	6.469	3.771	-.458	-7.589
7.60103	4.65242	6.21	-4.55	-7.88	452.89	306.764	372.858	904.74	.0081	6.472	4.17	-.456	-7.587
7.59876	4.65277	6.262	-4.697	-7.52	447.02	306.747	372.813	905.34	.0081	6.531	4.316	-.453	-7.585
7.59648	4.65313	6.493	-4.818	-7.36	441.54	306.662	372.672	905.9	.0081	6.767	4.425	-.45	-7.583
7.59419	4.6535	6.531	-4.822	-7.28	436.43	306.631	372.827	906.43	.0081	6.803	4.429	-.447	-7.581
7.58973	4.65427	7.13	-5.033	-7.7	426.09	306.498	373.003	907.49	.0081	7.41	4.61	-.441	-7.577
7.58756	4.65464	6.701	-4.328	-8.22	419.99	306.407	372.856	908.11	.0081	6.94	3.934	-.438	-7.575
7.58506	4.65501	6.369	-3.942	-8.66	414.7	306.354	372.881	908.66	.0081	6.585	3.57	-.435	-7.573
7.58254	4.65541	6.865	-4.107	-9.62	409.21	306.27	372.746	909.22	.0081	7.088	3.709	-.432	-7.57
7.57992	4.65582	6.854	-3.819	-10.19	404.13	306.22	372.641	909.74	.0081	7.059	3.425	-.429	-7.568
7.57488	4.65666	7.009	-4.018	-10.66	391.98	306.14	372.612	910.99	.0081	7.222	3.621	-.422	-7.563
7.57259	4.65707	7.302	-4.188	-10.86	387.1	306.091	372.645	911.5	.0081	7.522	3.778	-.419	-7.561
7.5702	4.65746	7.138	-3.887	-10.97	381.41	306.036	372.672	912.08	.0081	7.341	3.489	-.416	-7.559
7.56748	4.65785	7.503	-3.385	-11.17	376.68	305.979	372.518	912.57	.0081	7.676	2.971	-.413	-7.556
7.56486	4.65825	7.407	-3.61	-10.88	371.18	305.893	372.38	913.14	.0081	7.591	3.204	-.409	-7.554
7.56214	4.65863	6.924	-3.516	-11.27	364.52	305.868	372.321	913.83	.0081	7.103	3.139	-.406	-7.551
7.55954	4.65901	7.18	-3.276	-11.38	359.26	305.858	372.706	914.37	.0081	7.345	2.888	-.403	-7.549
7.55683	4.65938	6.769	-3.326	-11.25	354.32	305.799	372.555	914.88	.0081	6.936	2.963	-.4	-7.546
7.55412	4.65974	6.979	-3.095	-11.05	348.21	305.738	372.429	915.51	.0081	7.132	2.723	-.398	-7.544
7.54849	4.66047	6.871	-2.971	-11.22	337.83	305.635	372.214	916.59	.0081	7.016	2.61	-.392	-7.538
7.54579	4.66082	6.701	-3.432	-11.34	331.71	305.647	372.619	917.22	.0081	6.869	3.082	-.389	-7.536
7.54309	4.66118	6.903	-3.098	-11.53	326.21	305.593	372.505	917.79	.0081	7.053	2.741	-.386	-7.533
7.54017	4.66153	6.592	-3.02	-10.98	320.71	305.569	372.422	918.36	.0081	6.737	2.681	-.383	-7.53
7.53748	4.66187	6.087	-3.359	-10.64	314.63	305.52	372.345	918.99	.0081	6.249	3.047	-.381	-7.528
7.53479	4.66219	6.299	-3.441	-9.85	308.57	305.501	372.299	919.62	.0081	6.464	3.121	-.378	-7.525
7.532	4.66251	6.15	-3.052	-9.95	303.26	305.519	372.727	920.18	.0081	6.295	2.742	-.376	-7.523
7.52674	4.66318	6.218	-3.486	-10.13	291.06	305.4	372.461	921.44	.0081	6.382	3.176	-.37	-7.518
7.52416	4.66352	6.335	-3.347	-10.41	286.16	305.352	372.647	921.95	.0081	6.491	3.034	-.368	-7.515
7.52136	4.66387	6.596	-3.144	-10.64	281.27	305.344	372.768	922.46	.0081	6.741	2.82	-.365	-7.513
7.51878	4.66424	6.42	-3.657	-10.54	275.14	305.314	372.672	923.1	.0081	6.589	3.344	-.362	-7.51
7.51609	4.66459	6.477	-3.903	-10.28	269.63	305.26	372.7	923.68	.0081	6.656	3.589	-.359	-7.508
7.51374	4.66494	6.903	-4.006	-10.16	264.12	305.236	372.61	924.25	.0081	7.085	3.674	-.356	-7.505
7.51139	4.66529	6.138	-4.265	-9.67	258.61	305.182	372.358	924.83	.0081	6.332	3.971	-.354	-7.503
7.50624	4.66599	6.754	-3.639	-9.31	247.2	305.151	372.561	926.02	.0081	6.916	3.322	-.348	-7.498
7.50144	4.66669	6.725	-4.101	-9.18	235.41	305.076	372.692	927.25	.0081	6.905	3.789	-.343	-7.494
7.49897	4.66706	6.515	-4.376	-9.45	229.89	305.063	372.801	927.83	.0081	6.707	4.076	-.34	-7.491
7.49661	4.66745	7.016	-4.334	-9.3	222.77	305.033	372.731	928.58	.0081	7.204	4.014	-.337	-7.489
7.49415	4.66783	7.008	-4.104	-9.07	219.6	305.023	372.785	928.91	.0081	7.184	3.788	-.334	-7.487
7.49169	4.66819	6.331	-3.675	-9.2	213.47	304.993	372.826	929.55	.0081	6.487	3.392	-.331	-7.484
7.48935	4.66853	6.701	-4.275	-9.21	207.18	304.972	372.781	930.21	.0081	6.882	3.977	-.328	-7.482
7.487	4.6689	6.715	-3.967	-9.41	201.85	304.961	372.749	930.77	.0081	6.881	3.671	-.325	-7.48
7.48465	4.66928	6.678	-4.224	-9.31	195.14	304.936	372.696	931.47	.0081	6.854	3.932	-.323	-7.478
7.48218	4.66969	7.456	-3.892	-9.44	189.04	304.876	372.555	932.11	.0081	7.615	3.57	-.319	-7.475
7.47971	4.67011	7.476	-3.814	-9.55	184.94	304.906	372.728	932.55	.0081	7.631	3.495	-.316	-7.473
7.47724	4.67055	7.763	-3.686	-9.64	178.18	304.881	372.665	933.26	.0081	7.91	3.358	-.313	-7.471
7.47183	4.67146	7.978	-3.344	-9.16	166.91	304.873	373.148	934.44	.0081	8.108	3.015	-.306	-7.466
7.46768	4.67194	8.333	-3.424	-9.4	161.38	304.818	373.033	935.02	.0081	8.465	3.084	-.302	-7.462
7.46488	4.67236	7.881	-3.719	-9.38	155.84	304.794	373.092	935.61	.0081	8.024	3.401	-.299	-7.459
7.45926	4.67332	8.368	-3.516	-10.1	144.15	304.72	372.934	936.84	.0081	8.499	3.186	-.291	-7.454
7.45633	4.6738	8.463	-3.555	-10.19	139.84	304.708	372.864	937.3	.0081	8.594	3.226	-.288	-7.451
7.45329	4.67431	8.609	-3.134	-10.55	133.31	304.685	373.093	937.99	.0081	8.722	2.804	-.284	-7.448
7.45183	4.67479	8.908	-3.556	-10.11	128.38	304.677	373.075	938.51	.0081	9.035	3.219	-.28	-7.447
7.4499	4.6753	9.162	-3.977	-10.23	122.84	304.624	372.96	939.09	.0081	9.303	3.635	-.276	-7.445
7.44518	4.67628	8.942	-3.798	-10.69	112.98	304.598	373.157	940.13	.0081	9.073	3.473	-.269	-7.44
7.91155	4.66809	8.485	-3.648	-10.36	107.44	304.544	373.041	940.72	.0081	8.638	3.269	-.35	-7.904
7.90883	4.66855	8.37	-3.709	-10.3	101.89	304.52	372.952	941.31	.0081	8.525	3.339	-.347	-7.901
8.43259	4.65927	8.784	-4.161	-9.57	96.96	304.512	373.075	941.83	.0081	8.993	3.689	-.448	-8.421
8.43049	4.65973	9.121	-4.162	-10.02	91.03	304.454	372.795	942.46	.0081	9.327	3.676	-.444	-8.419
8.42851	4.66019	9.259	-4.784	-10.19	84.91	304.435	372.892	943.11	.0081	9.496	4.294	-.44	-8.417
8.4263	4.66065	9.144	-4.278	-10.47	79.97	304.387	372.79	943.63	.0081	9.353	3.799	-.436	-8.415
8.42388	4.66111	9.144	-4.419	-10.68	74.84	304.336	372.682	944.18	.0081	9.358	3.945	-.432	-8.413
8.42145	4.66158	9.191	-4.147	-10.87	69.49	304.253	372.402	944.75	.0081	9.39	3.675	-.428	-8.411
8.41947	4.66204	8.681	-4.61	-10.3	63.93	304.199	372.286	945.34	.0081	8.902	4.167	-.424	-8.409
8.41705	4.66251	8.769	-4.264	-10.42	58.38	304.145	372.023	945.93	.0081	8.971	3.821	-.42	-8.407
8.41209	4.66345	9.272	-4.316	-10.08	47.89	303.971	371.114	947.05	.0081	9.472	3.857	-.412	-8.402
8.41011	4.66392	8.7	-4.395	-10.1	42.96	303.852	370.051	947.57	.0081	8.903	3.968	-.407	-8.4
8.40749	4.66435	8.6	-4.673	-10.73	36.42	303.727	369.43	948.27	.0081	8.814	4.255	-.404	-8.398
8.40576	4.66476	8.293	-4.795	-11.38	30.05	303.594	369.051	948.95	.0081	8.512	4.395	-.4	-8.396
8.40292	4.66518	8.137	-3.825	-11.17	25.12	303.504	368.59	949.48	.0081	8.308	3.437	-.397	-8.394
8.40099	4.66556	8.433	-4.422	-10.54	19.77	303.351	367.519	950.05	.0081	8.631	4.022	-.393	-8.392
8.39975	4.66588	7.043	-4.689	-10.2	13.61	303.189	366.717	950.71	.0081	7.253	4.356	-.391	-8.391
8.39741	4.66618	5.653	-4.957	-10.59	8.48	303.099	366.677	951.26	.0081	5.876	4.691	-.388	-8.388
222.60093	3.11238	21.227	-11.023	2.16	8596.4	342.582	349.045	349.2	.0078	10.398	-21.54	-222.506	6.502
212.56062	3.10217	3.042	-7.024	0	1849.24	312.231	333.763	826.72	.0078	6.899	-3.316	-212.395	8.378
223.18358	3.0785	3.042	-7.024	NaN	4777.66	NaN	NaN	588.765	.0078	6.818	-3.479	-222.74	14.072
214.98909	3.1157	3.042	-7.024	NaN	7706.07	NaN	NaN	350.81	.0078	6.943	-3.223	-214.917	5.566
208.64334	3.13863	3.042	-7.024	NaN	7698.54	NaN	NaN	351.14	.0078	7.015	-3.063	-208.642	.618
208.48869	3.1394	3.042	-7.024	NaN	7689.92	NaN	NaN	351.52	.0078	7.017	-3.057	-208.488	.457
208.33223	3.13903	3.042	-7.024	NaN	7682.62	NaN	NaN	351.85	.0078	7.016	-3.06	-208.332	.534
209.80247	3.13634	3.042	-7.024	NaN	7673.6	NaN	NaN	352.25	.0078	7.008	-3.079	-209.8	1.102
217.3174	3.11517	3.042	-7.024	-77.15	7664.33	NaN	NaN	352.67	.0078	6.941	-3.227	-217.242	5.741
205.95735	3.14954	3.042	-7.024	NaN	7656.25	NaN	NaN	353.03	.0078	7.048	-2.986	-205.951	-1.637
205.91671	3.14895	-12.602	-3.433	NaN	7646.97	357.419	358.522	353.45	.0078	3.34	12.627	-205.911	-1.515
205.93222	3.14893	-28.245	.158	-59.71	8494.68	356.116	357.143	353.91	.0078	-.365	28.243	-205.927	-1.511
205.70941	3.1522	-8.691	-4.331	-59.06	8486	354.871	355.894	354.31	.0078	4.239	8.736	-205.698	-2.182
205.71447	3.15226	-11.624	-3.657	-58.2	8476.54	353.766	354.76	354.74	.0078	3.533	11.662	-205.703	-2.194
205.72688	3.15224	-15.29	-2.816	NaN	8466.91	352.697	353.634	355.19	.0078	2.653	15.319	-205.715	-2.19
205.73709	3.15222	-17.382	-2.75	-56.28	8457.57	351.742	352.606	355.62	.0078	2.565	17.41	-205.725	-2.186
205.74785	3.15219	-19.474	-2.684	-56.12	8448.46	350.857	351.68	356.04	.0078	2.477	19.501	-205.736	-2.18
205.75845	3.15216	-18.756	-2.084	NaN	8439.94	350.033	350.843	356.44	.0078	1.886	18.777	-205.747	-2.174
205.76845	3.15212	-17.729	-1.314	NaN	8430.9	349.297	350.122	356.86	.0078	1.127	17.742	-205.757	-2.166
205.77537	3.15208	-16.702	-.544	NaN	8421.93	348.643	349.461	357.28	.0078	.369	16.707	-205.764	-2.158
205.78245	3.15204	-18.165	-1.657	NaN	8411.75	348	348.793	357.76	.0078	1.467	18.181	-205.771	-2.15
205.79138	3.15201	-17.586	-1.02	-62.29	8404.13	347.484	348.256	358.12	.0078	.837	17.596	-205.78	-2.144
205.80115	3.15199	-17.007	-.382	-62.29	8394.16	346.938	347.708	358.59	.0078	.205	17.01	-205.79	-2.14
205.82088	3.15195	-17.007	-.382	-62.29	8375.92	346.057	346.795	359.45	.0078	.206	17.01	-205.81	-2.132
205.83075	3.15194	-17.007	-.382	-62.29	8367.04	345.671	346.414	359.88	.0078	.206	17.01	-205.82	-2.13
205.84062	3.15192	-17.007	-.382	-62.29	8357.21	345.315	346.044	360.35	.0078	.206	17.01	-205.83	-2.126
205.85049	3.1519	-17.007	-.382	-62.29	8346.58	344.977	345.677	360.85	.0078	.207	17.01	-205.84	-2.122
205.86026	3.15188	-17.007	-.382	-62.29	8339.29	344.681	345.375	361.2	.0078	.207	17.01	-205.849	-2.118
205.87012	3.15187	-17.007	-.382	-62.29	8331.57	344.419	345.125	361.57	.0078	.207	17.01	-205.859	-2.116
205.87999	3.15185	-17.007	-.382	-62.29	8323.34	344.177	344.857	361.97	.0078	.208	17.01	-205.869	-2.112
205.83483	3.15148	-15.214	1.671	-61.7	8313.19	343.966	344.676	362.45	.0078	-1.821	15.197	-205.825	-2.035
205.84555	3.15143	-13.421	3.723	NaN	8305.33	343.756	344.479	362.83	.0078	-3.855	13.384	-205.836	-2.025
205.85685	3.15138	-15.662	1.157	NaN	8295.86	343.579	344.298	363.29	.0078	-1.31	15.65	-205.847	-2.015
205.86472	3.15135	-15.326	1.542	NaN	8285.99	343.412	344.128	363.76	.0078	-1.691	15.31	-205.855	-2.009
205.87856	3.15127	-11.335	8.269	-70.67	8268.53	343.089	343.802	364.61	.0078	-8.378	11.254	-205.869	-1.992
205.88547	3.15123	-11.335	8.269	-70.67	8260.09	342.979	343.692	365.02	.0078	-8.378	11.255	-205.876	-1.984
205.89239	3.1512	-11.335	8.269	-70.67	8251.82	342.845	343.555	365.42	.0078	-8.378	11.255	-205.883	-1.978
205.89618	3.15118	-9.588	7.256	-70.47	8243.01	342.73	343.404	365.85	.0078	-7.348	9.518	-205.887	-1.974
205.89908	3.15115	-7.841	6.243	-70.94	8234.81	342.625	343.298	366.24	.0078	-6.318	7.781	-205.89	-1.968
205.90199	3.15112	-7.231	6.883	-70.97	8225.53	342.502	343.174	366.7	.0078	-6.952	7.165	-205.893	-1.962
205.90444	3.15109	-6.892	6.53	-70.55	8215.72	342.43	343.052	367.17	.0078	-6.595	6.83	-205.895	-1.956
205.90801	3.15106	-6.553	6.177	-70.8	8207.29	342.318	342.922	367.59	.0078	-6.239	6.494	-205.899	-1.949
205.91279	3.15102	-7.129	6.458	NaN	8197.87	342.209	342.781	368.05	.0078	-6.525	7.068	-205.904	-1.941
205.91453	3.151	-6.951	6.512	-72.41	8190.72	342.119	342.673	368.39	.0078	-6.577	6.889	-205.905	-1.937
205.92777	3.15092	-10.193	8.051	-74.09	8173.12	341.942	342.446	369.26	.0078	-8.146	10.117	-205.919	-1.921
205.93375	3.15088	-9.074	7.364	-74.07	8163.74	341.846	342.352	369.72	.0078	-7.448	9.005	-205.925	-1.913
205.93919	3.15085	-7.956	6.678	-73.62	8155.95	341.799	342.289	370.1	.0078	-6.751	7.894	-205.93	-1.906
205.94379	3.15081	-7.162	6.511	NaN	8146.6	341.744	342.236	370.56	.0078	-6.577	7.102	-205.935	-1.898
205.94766	3.15078	-6.215	6.001	NaN	8137.73	341.697	342.191	370.99	.0078	-6.058	6.16	-205.939	-1.892
205.95188	3.15075	-6.166	6.219	-70.53	8130.01	341.624	342.117	371.37	.0078	-6.275	6.109	-205.943	-1.886
205.95667	3.15072	-6.875	6.352	-70.35	8120.67	341.607	342.102	371.84	.0078	-6.414	6.817	-205.948	-1.88
205.9621	3.15068	-8.341	6.567	-70.95	8112	341.563	342.061	372.26	.0078	-6.643	8.281	-205.954	-1.872
205.96846	3.15064	-9.807	6.782	NaN	8104.59	341.532	342.016	372.63	.0078	-6.87	9.745	-205.96	-1.863
205.97538	3.15061	-7.797	6.48	NaN	8095.18	341.465	341.951	373.09	.0078	-6.55	7.738	-205.967	-1.857
205.98672	3.15054	-9.982	7.354	-73.19	8078.3	341.378	341.899	373.93	.0078	-7.443	9.916	-205.978	-1.843
205.99189	3.1505	-9.694	6.974	-73.24	8067.79	341.308	341.815	374.45	.0078	-7.06	9.631	-205.984	-1.835
205.99752	3.15047	-9.407	6.594	-73.06	8059.5	341.241	341.767	374.86	.0078	-6.677	9.348	-205.989	-1.829
206.00268	3.15044	-9	7.27	-72.67	8051.27	341.188	341.749	375.27	.0078	-7.349	8.935	-205.995	-1.823
206.01585	3.15036	-9.99	7.856	-72.73	8033.29	341.01	341.674	376.16	.0078	-7.943	9.921	-206.008	-1.806
206.02146	3.15032	-9.534	7.59	-72.47	8025.61	340.935	341.652	376.55	.0078	-7.673	9.467	-206.014	-1.798
206.02698	3.15028	-9.176	7.331	-72.52	8017.75	340.821	341.572	376.94	.0078	-7.41	9.112	-206.019	-1.79
206.03194	3.15025	-8.969	6.941	-72.26	8007.81	340.731	341.502	377.44	.0078	-7.018	8.909	-206.024	-1.784
206.03656	3.15021	-8.763	6.551	-72.02	8000.51	340.665	341.454	377.8	.0078	-6.626	8.706	-206.029	-1.775
206.04134	3.15018	-8.96	6.988	-72.12	7991.66	340.565	341.389	378.24	.0078	-7.065	8.9	-206.034	-1.769
206.04666	3.15014	-8.458	7.531	-72.15	7982.5	340.499	341.326	378.7	.0078	-7.603	8.393	-206.039	-1.761
206.05584	3.15007	-8.971	7.216	-72.54	7966.05	340.379	341.224	379.53	.0078	-7.292	8.91	-206.048	-1.747
206.06026	3.15004	-8.457	6.954	-72.03	7956.8	340.3	341.164	379.99	.0078	-7.025	8.398	-206.053	-1.741
206.06356	3.15001	-8.467	7.486	-71.64	7948.03	340.201	341.064	380.43	.0078	-7.557	8.404	-206.056	-1.734
206.07462	3.14994	-8.467	7.486	-71.64	7930.66	340.082	340.983	381.31	.0078	-7.556	8.404	-206.067	-1.72
206.08015	3.1499	-8.467	7.486	-71.64	7922.91	340.048	340.953	381.7	.0078	-7.556	8.405	-206.073	-1.712
206.08546	3.14988	-9.237	6.598	-70.83	7913.33	339.966	340.89	382.18	.0078	-6.674	9.182	-206.078	-1.708
206.09028	3.14985	-9.12	5.711	-71.49	7904.11	339.899	340.842	382.65	.0078	-5.786	9.073	-206.083	-1.702
206.10195	3.14978	-9.12	5.711	-71.49	7888.23	339.762	340.744	383.45	.0078	-5.785	9.073	-206.095	-1.687
206.10779	3.14975	-9.12	5.711	-71.49	7878.68	339.703	340.69	383.94	.0078	-5.785	9.073	-206.101	-1.681
206.11106	3.14973	-7.68	4.557	-71.1	7870.39	339.637	340.625	384.36	.0078	-4.619	7.643	-206.104	-1.677
206.10804	3.14973	-6.24	3.404	-70.31	7862.72	339.591	340.581	384.75	.0078	-3.455	6.212	-206.101	-1.677
206.11301	3.1497	-8.04	4.846	-71.04	7853.96	339.519	340.51	385.19	.0078	-4.911	8	-206.106	-1.671
206.11836	3.14966	-8.669	5.059	-71.45	7845.65	339.49	340.503	385.62	.0078	-5.129	8.628	-206.112	-1.663
206.12359	3.14962	-9.298	5.272	-71.39	7836.34	339.437	340.453	386.09	.0078	-5.346	9.255	-206.117	-1.655
206.12746	3.14959	-8.062	4.645	-70.69	7826.75	339.367	340.383	386.58	.0078	-4.709	8.025	-206.121	-1.648
206.13232	3.14955	-8.406	4.617	-70.64	7819.01	339.334	340.355	386.97	.0078	-4.684	8.369	-206.126	-1.64
206.13824	3.14952	-8.751	4.588	-71	7810.8	339.321	340.327	387.39	.0078	-4.657	8.714	-206.132	-1.634
