142.46083	5.91164	3.491	39.15	1.9	1704.46	306.172	345.445	819.93	.0062	37.746	-10.961	132.74	-51.721
142.45171	5.91192	3.481	39.19	1.9	1693.54	306.124	345.511	820.98	.0062	37.783	-10.974	132.746	-51.681
142.44622	5.91208	3.491	39.21	1.9	1687.02	306.089	345.569	821.6	.0062	37.807	-10.966	132.749	-51.658
142.44264	5.91219	3.501	39.22	1.91	1682.7	306.055	345.574	822.02	.0062	37.821	-10.956	132.752	-51.642
142.43712	5.91236	3.531	39.22	1.91	1676.29	306.022	345.63	822.63	.0062	37.834	-10.922	132.755	-51.617
142.43359	5.91247	3.551	39.23	1.91	1672.05	305.989	345.618	823.04	.0062	37.852	-10.903	132.758	-51.601
142.42808	5.91263	3.581	39.25	1.92	1665.72	305.967	345.682	823.65	.0062	37.883	-10.876	132.761	-51.578
142.42451	5.91274	3.601	39.27	1.92	1661.49	305.944	345.679	824.06	.0062	37.91	-10.86	132.763	-51.562
142.4191	5.91291	3.631	39.31	1.93	1655.14	305.922	345.686	824.67	.0062	37.96	-10.84	132.767	-51.537
142.41553	5.91302	3.661	39.34	1.93	1650.94	305.899	345.656	825.08	.0062	38	-10.819	132.769	-51.522
142.41012	5.91318	3.691	39.38	1.93	1644.62	305.877	345.638	825.69	.0062	38.05	-10.799	132.773	-51.498
142.40657	5.91329	3.701	39.41	1.93	1640.28	305.864	345.631	826.11	.0062	38.082	-10.797	132.775	-51.483
142.40122	5.91346	3.721	39.46	1.93	1633.45	305.837	345.599	826.77	.0062	38.138	-10.79	132.779	-51.458
142.39232	5.91374	3.741	39.52	1.93	1621.98	305.814	345.636	827.88	.0062	38.204	-10.782	132.785	-51.418
142.38873	5.91385	3.741	39.54	1.93	1617.52	305.801	345.636	828.31	.0062	38.224	-10.785	132.787	-51.402
142.38339	5.91401	3.741	39.57	1.93	1610.96	305.787	345.656	828.94	.0062	38.254	-10.79	132.79	-51.379
142.37976	5.91413	3.751	39.58	1.92	1606.62	305.774	345.658	829.36	.0062	38.268	-10.779	132.793	-51.361
142.37443	5.91429	3.761	39.59	1.92	1600.09	305.77	345.705	830	.0062	38.283	-10.768	132.796	-51.338
142.37094	5.9144	3.771	39.59	1.92	1595.74	305.758	345.694	830.42	.0062	38.288	-10.754	132.799	-51.322
142.36562	5.91457	3.781	39.57	1.92	1589.31	305.756	345.731	831.04	.0062	38.274	-10.731	132.803	-51.298
142.36204	5.91468	3.801	39.55	1.91	1585.06	305.754	345.744	831.46	.0062	38.264	-10.701	132.805	-51.282
142.35673	5.91485	3.831	39.51	1.91	1578.56	305.751	345.765	832.09	.0062	38.239	-10.652	132.809	-51.257
142.35325	5.91496	3.861	39.47	1.9	1574.12	305.737	345.738	832.52	.0062	38.214	-10.605	132.811	-51.242
142.34803	5.91513	3.911	39.42	1.9	1567.44	305.732	345.752	833.17	.0062	38.187	-10.534	132.815	-51.217
142.3446	5.91524	3.951	39.38	1.89	1563.04	305.719	345.72	833.6	.0062	38.165	-10.478	132.817	-51.201
142.33943	5.9154	4.011	39.32	1.88	1556.49	305.705	345.694	834.23	.0062	38.133	-10.395	132.821	-51.178
142.336	5.91551	4.051	39.29	1.87	1552.14	305.703	345.704	834.66	.0062	38.12	-10.342	132.823	-51.162
142.33093	5.91568	4.101	39.23	1.87	1545.64	305.679	345.644	835.29	.0062	38.084	-10.268	132.827	-51.138
142.3276	5.91579	4.131	39.18	1.86	1541.31	305.666	345.618	835.71	.0062	38.049	-10.218	132.83	-51.122
142.32262	5.91596	4.171	39.11	1.86	1534.81	305.652	345.59	836.35	.0062	38	-10.149	132.834	-51.098
142.31929	5.91607	4.201	39.06	1.85	1530.48	305.64	345.554	836.77	.0062	37.965	-10.099	132.836	-51.082
142.31441	5.91623	4.251	38.98	1.85	1523.94	305.626	345.516	837.41	.0062	37.91	-10.017	132.84	-51.059
142.31113	5.91634	4.281	38.93	1.84	1519.52	305.602	345.441	837.84	.0062	37.875	-9.967	132.842	-51.043
142.30629	5.91651	4.351	38.86	1.84	1513.96	305.577	345.385	838.38	.0062	37.837	-9.87	132.846	-51.019
142.30311	5.91662	4.411	38.81	1.84	1508.41	305.552	345.329	838.92	.0062	37.813	-9.792	132.849	-51.003
142.29838	5.91678	4.511	38.76	1.83	1501.84	305.516	345.295	839.57	.0062	37.803	-9.675	132.853	-50.98
142.29533	5.91689	4.591	38.72	1.83	1497.45	305.482	345.27	840	.0062	37.796	-9.581	132.856	-50.964
142.29074	5.91706	4.721	38.68	1.82	1490.81	305.436	345.286	840.65	.0062	37.806	-9.439	132.86	-50.94
142.2877	5.91717	4.811	38.66	1.81	1486.34	305.401	345.283	841.08	.0062	37.821	-9.344	132.863	-50.924
142.28035	5.91744	5.011	38.61	1.79	1475.12	305.297	345.151	842.19	.0062	37.848	-9.129	132.87	-50.886
142.27606	5.91761	5.111	38.57	1.78	1468.5	305.25	345.076	842.84	.0062	37.848	-9.015	132.874	-50.862
142.27316	5.91772	5.161	38.55	1.78	1464.11	305.227	345.038	843.27	.0062	37.849	-8.957	132.877	-50.846
142.26896	5.91789	5.221	38.52	1.77	1457.49	305.191	344.954	843.92	.0062	37.843	-8.884	132.882	-50.822
142.26616	5.918	5.251	38.48	1.76	1453.09	305.168	344.888	844.35	.0062	37.818	-8.837	132.885	-50.806
142.26201	5.91816	5.281	38.42	1.75	1446.57	305.133	344.788	844.99	.0062	37.774	-8.782	132.889	-50.784
142.25921	5.91827	5.301	38.38	1.74	1442.24	305.11	344.722	845.42	.0062	37.745	-8.745	132.892	-50.768
142.25507	5.91844	5.301	38.29	1.72	1435.66	305.074	344.62	846.07	.0062	37.662	-8.706	132.897	-50.744
142.25241	5.91854	5.291	38.23	1.71	1431.2	305.06	344.594	846.51	.0062	37.603	-8.69	132.899	-50.73
142.24832	5.91871	5.261	38.14	1.7	1424.49	305.024	344.513	847.17	.0062	37.51	-8.68	132.904	-50.706
142.24557	5.91882	5.221	38.08	1.7	1420.02	305	344.468	847.61	.0062	37.441	-8.692	132.907	-50.69
142.24142	5.91898	5.141	37.99	1.69	1413.26	304.974	344.434	848.27	.0062	37.329	-8.729	132.911	-50.667
142.23872	5.91909	5.081	37.93	1.69	1408.7	304.947	344.367	848.73	.0062	37.253	-8.759	132.914	-50.652
142.23463	5.91925	4.981	37.86	1.69	1401.8	304.919	344.288	849.41	.0062	37.153	-8.822	132.919	-50.629
142.23183	5.91936	4.921	37.81	1.68	1397.19	304.894	344.209	849.86	.0062	37.086	-8.856	132.922	-50.613
142.2276	5.91952	4.841	37.75	1.68	1390.31	304.866	344.138	850.54	.0062	37.003	-8.903	132.926	-50.591
142.22481	5.91963	4.801	37.71	1.68	1385.76	304.852	344.105	850.99	.0062	36.952	-8.922	132.929	-50.575
142.22058	5.91979	4.751	37.66	1.67	1378.98	304.824	344.044	851.67	.0062	36.889	-8.946	132.933	-50.552
142.21774	5.9199	4.731	37.63	1.66	1374.46	304.81	344.017	852.11	.0062	36.855	-8.949	132.936	-50.537
142.21072	5.92017	4.721	37.58	1.64	1363.11	304.758	343.903	853.24	.0062	36.807	-8.931	132.943	-50.498
142.20641	5.92033	4.741	37.55	1.63	1356.24	304.72	343.828	853.92	.0062	36.788	-8.896	132.947	-50.475
142.20368	5.92044	4.761	37.54	1.62	1351.64	304.704	343.821	854.38	.0062	36.787	-8.87	132.95	-50.46
142.1995	5.9206	4.791	37.52	1.61	1344.75	304.677	343.801	855.06	.0062	36.78	-8.829	132.954	-50.437
142.19672	5.9207	4.821	37.51	1.61	1340.2	304.651	343.771	855.52	.0062	36.782	-8.793	132.957	-50.423
142.19265	5.92086	4.871	37.51	1.61	1333.44	304.624	343.785	856.19	.0062	36.801	-8.741	132.961	-50.4
142.18983	5.92097	4.911	37.51	1.6	1328.93	304.6	343.809	856.64	.0062	36.816	-8.699	132.964	-50.384
142.18576	5.92113	4.971	37.51	1.6	1322.13	304.552	343.989	857.31	.0062	36.839	-8.637	132.968	-50.362
142.18304	5.92124	5.011	37.52	1.6	1317.51	304.516	344.279	857.77	.0062	36.863	-8.599	132.971	-50.346
142.17907	5.9214	5.081	37.55	1.6	1310.49	304.456	344.846	858.47	.0062	36.918	-8.539	132.975	-50.324
142.17645	5.92151	5.131	37.56	1.6	1305.84	304.408	345.154	858.94	.0062	36.946	-8.491	132.978	-50.308
142.17249	5.92167	5.191	37.6	1.6	1299.06	304.318	345.378	859.62	.0062	37.006	-8.443	132.983	-50.285
142.16987	5.92178	5.221	37.63	1.59	1294.64	304.253	345.425	860.06	.0062	37.045	-8.422	132.986	-50.27
142.16597	5.92194	5.261	37.66	1.59	1288.03	304.155	345.439	860.72	.0062	37.089	-8.389	132.99	-50.247
142.15945	5.92221	5.251	37.71	1.59	1276.79	303.99	345.446	861.84	.0062	37.134	-8.406	132.998	-50.209
142.1568	5.92232	5.231	37.72	1.59	1272.21	303.922	345.431	862.3	.0062	37.137	-8.424	133.001	-50.193
142.15291	5.92248	5.181	37.73	1.58	1265.36	303.832	345.341	862.99	.0062	37.131	-8.469	133.005	-50.171
142.15031	5.92259	5.141	37.73	1.58	1260.82	303.787	345.28	863.44	.0062	37.117	-8.502	133.008	-50.155
142.14629	5.92275	5.061	37.74	1.58	1253.98	303.717	345.178	864.13	.0062	37.1	-8.574	133.012	-50.132
142.14359	5.92286	5.011	37.75	1.58	1249.4	303.671	345.125	864.59	.0062	37.093	-8.621	133.015	-50.117
142.13953	5.92302	4.921	37.76	1.58	1242.57	303.623	345.148	865.28	.0062	37.072	-8.702	133.02	-50.094
142.13679	5.92313	4.871	37.77	1.58	1238.09	303.588	345.158	865.73	.0062	37.064	-8.749	133.023	-50.078
142.1326	5.92329	4.791	37.79	1.58	1231.43	303.542	345.179	866.4	.0062	37.056	-8.825	133.027	-50.056
142.12982	5.9234	4.741	37.79	1.58	1227	303.508	345.164	866.84	.0062	37.04	-8.867	133.03	-50.04
142.12563	5.92356	4.681	37.8	1.59	1220.35	303.472	345.15	867.51	.0062	37.029	-8.921	133.034	-50.017
142.12281	5.92367	4.651	37.8	1.58	1215.88	303.448	345.12	867.96	.0062	37.02	-8.945	133.037	-50.002
142.11858	5.92383	4.601	37.79	1.58	1209.15	303.422	345.088	868.64	.0062	36.994	-8.983	133.041	-49.979
142.11577	5.92394	4.571	37.77	1.58	1204.68	303.408	345.06	869.09	.0062	36.966	-9	133.043	-49.963
142.11145	5.9241	4.531	37.75	1.58	1197.99	303.382	344.986	869.77	.0062	36.935	-9.024	133.047	-49.941
142.10863	5.92421	4.501	37.74	1.57	1193.54	303.368	344.953	870.22	.0062	36.916	-9.045	133.05	-49.925
142.10432	5.92437	4.451	37.71	1.57	1186.85	303.332	344.878	870.9	.0062	36.871	-9.075	133.054	-49.902
142.10146	5.92448	4.411	37.7	1.56	1182.34	303.308	344.848	871.35	.0062	36.849	-9.105	133.057	-49.886
142.09706	5.92464	4.361	37.68	1.55	1175.54	303.271	344.836	872.04	.0062	36.814	-9.139	133.061	-49.864
142.0942	5.92475	4.321	37.68	1.55	1171.03	303.235	344.799	872.5	.0062	36.801	-9.172	133.064	-49.848
142.0898	5.92491	4.261	37.67	1.54	1164.35	303.19	344.761	873.17	.0062	36.772	-9.219	133.068	-49.825
142.08682	5.92501	4.221	37.67	1.54	1159.94	303.166	344.75	873.62	.0062	36.759	-9.253	133.07	-49.811
142.08243	5.92517	4.141	37.67	1.53	1153.36	303.12	344.726	874.29	.0062	36.733	-9.322	133.074	-49.788
142.07939	5.92528	4.081	37.68	1.52	1148.97	303.097	344.773	874.73	.0062	36.722	-9.377	133.076	-49.772
142.07491	5.92544	3.971	37.71	1.52	1142.33	303.051	344.889	875.41	.0062	36.713	-9.485	133.08	-49.749
142.07188	5.92555	3.881	37.74	1.51	1137.84	303.017	345.027	875.86	.0062	36.711	-9.576	133.083	-49.734
142.06718	5.92571	3.741	37.8	1.5	1130.99	302.947	345.225	876.56	.0062	36.719	-9.722	133.086	-49.711
142.06406	5.92582	3.641	37.85	1.5	1126.36	302.891	345.329	877.03	.0062	36.732	-9.829	133.089	-49.695
142.05923	5.92598	3.481	37.95	1.49	1119.41	302.82	345.576	877.74	.0062	36.772	-10.008	133.092	-49.672
142.05598	5.92608	3.381	38.01	1.48	1114.83	302.774	345.802	878.21	.0062	36.794	-10.119	133.094	-49.658
142.05097	5.92625	3.231	38.11	1.47	1108.21	302.708	346.224	878.88	.0062	36.837	-10.288	133.098	-49.633
142.04758	5.92635	3.131	38.16	1.47	1103.97	302.676	346.506	879.31	.0062	36.85	-10.396	133.1	-49.619
142.04245	5.92651	3.011	38.24	1.46	1097.71	302.624	346.721	879.95	.0062	36.885	-10.53	133.103	-49.596
142.03898	5.92662	2.941	38.27	1.46	1093.54	302.592	346.755	880.38	.0062	36.889	-10.602	133.105	-49.58
142.03375	5.92678	2.861	38.31	1.46	1087.17	302.549	346.703	881.03	.0062	36.901	-10.685	133.108	-49.557
142.03024	5.92689	2.821	38.33	1.46	1082.81	302.505	346.573	881.47	.0062	36.907	-10.726	133.11	-49.541
142.02493	5.92705	2.781	38.34	1.46	1076.24	302.45	346.469	882.14	.0062	36.904	-10.761	133.113	-49.518
142.02133	5.92716	2.761	38.35	1.45	1071.88	302.416	346.462	882.59	.0062	36.907	-10.779	133.115	-49.502
142.01598	5.92732	2.751	38.36	1.44	1065.37	302.361	346.494	883.26	.0062	36.915	-10.786	133.118	-49.479
142.01248	5.92743	2.751	38.38	1.43	1061.03	302.339	346.586	883.7	.0062	36.935	-10.789	133.12	-49.463
142.00718	5.92759	2.751	38.4	1.42	1054.54	302.304	346.713	884.37	.0062	36.955	-10.79	133.123	-49.44
142.00359	5.9277	2.741	38.42	1.42	1050.22	302.292	346.813	884.81	.0062	36.972	-10.802	133.125	-49.424
141.99826	5.92786	2.721	38.42	1.41	1043.7	302.269	346.897	885.48	.0062	36.967	-10.815	133.128	-49.401
141.99467	5.92797	2.701	38.42	1.41	1039.29	302.256	346.953	885.93	.0062	36.961	-10.83	133.13	-49.385
141.98925	5.92813	2.661	38.39	1.41	1032.65	302.21	346.916	886.61	.0062	36.921	-10.851	133.133	-49.361
141.98567	5.92824	2.621	38.36	1.41	1028.26	302.187	346.904	887.06	.0062	36.88	-10.874	133.135	-49.346
141.98029	5.9284	2.561	38.32	1.4	1021.78	302.142	346.822	887.73	.0062	36.823	-10.91	133.138	-49.322
141.97672	5.92851	2.521	38.3	1.4	1017.51	302.11	346.761	888.17	.0062	36.792	-10.937	133.14	-49.307
141.97125	5.92867	2.451	38.29	1.39	1011.14	302.067	346.71	888.82	.0062	36.76	-10.993	133.143	-49.283
141.96758	5.92877	2.421	38.29	1.39	1006.9	302.045	346.723	889.26	.0062	36.75	-11.018	133.144	-49.269
141.96213	5.92893	2.381	38.32	1.38	1000.55	302.012	346.769	889.92	.0062	36.766	-11.06	133.147	-49.246
141.95846	5.92904	2.371	38.35	1.38	996.31	301.991	346.817	890.35	.0062	36.792	-11.075	133.149	-49.23
141.95301	5.9292	2.371	38.41	1.37	989.9	301.969	346.941	891.01	.0062	36.85	-11.09	133.152	-49.206
141.94926	5.92931	2.391	38.45	1.37	985.58	301.946	347	891.46	.0062	36.896	-11.081	133.154	-49.19
141.94373	5.92947	2.431	38.5	1.37	978.95	301.921	347.123	892.14	.0062	36.959	-11.055	133.156	-49.167
141.94008	5.92958	2.451	38.53	1.37	974.45	301.907	347.21	892.61	.0062	36.995	-11.043	133.158	-49.151
141.93465	5.92974	2.501	38.56	1.37	967.64	301.881	347.306	893.31	.0062	37.042	-11	133.161	-49.128
141.931	5.92985	2.521	38.57	1.37	963.05	301.855	347.332	893.79	.0062	37.06	-10.981	133.163	-49.112
141.92558	5.93001	2.541	38.57	1.36	956.04	301.837	347.438	894.51	.0062	37.068	-10.956	133.166	-49.089
141.92194	5.93012	2.551	38.56	1.36	951.32	301.81	347.444	895	.0062	37.064	-10.939	133.168	-49.073
141.91652	5.93028	2.551	38.55	1.36	944.35	301.793	347.526	895.72	.0062	37.056	-10.93	133.171	-49.05
141.91288	5.93039	2.541	38.53	1.35	939.78	301.777	347.56	896.2	.0062	37.035	-10.928	133.173	-49.034
141.90747	5.93055	2.531	38.5	1.35	932.91	301.74	347.547	896.91	.0062	37.005	-10.922	133.175	-49.011
141.90393	5.93066	2.511	38.48	1.35	928.27	301.715	347.535	897.39	.0062	36.981	-10.929	133.177	-48.995
141.94215	5.93126	2.491	38.45	1.34	921.25	301.675	347.509	898.12	.0062	36.952	-10.916	133.243	-48.928
141.93853	5.93137	2.481	38.43	1.34	916.57	301.65	347.498	898.6	.0062	36.931	-10.914	133.245	-48.912
141.92432	5.93187	2.441	38.4	1.35	909.59	301.611	347.5	899.33	.0062	36.895	-10.923	133.256	-48.841
141.9208	5.93198	2.421	38.39	1.35	904.98	301.585	347.513	899.81	.0062	36.88	-10.934	133.258	-48.825
141.91528	5.93214	2.361	38.39	1.35	898	301.546	347.536	900.54	.0062	36.861	-10.985	133.26	-48.802
141.91166	5.93225	2.331	38.4	1.36	893.24	301.52	347.552	901.03	.0062	36.861	-11.012	133.262	-48.786
141.90615	5.93241	2.281	38.42	1.36	886.06	301.49	347.608	901.78	.0062	36.864	-11.06	133.265	-48.763
141.90254	5.93252	2.251	38.44	1.37	881.33	301.463	347.605	902.27	.0062	36.874	-11.091	133.267	-48.747
141.89703	5.93268	2.211	38.47	1.37	874.43	301.426	347.605	902.99	.0062	36.89	-11.133	133.27	-48.724
141.89333	5.93279	2.191	38.48	1.37	869.96	301.412	347.652	903.46	.0062	36.894	-11.151	133.271	-48.708
141.88774	5.93295	2.151	38.48	1.36	863.36	301.377	347.672	904.15	.0062	36.882	-11.183	133.274	-48.684
141.88404	5.93306	2.121	38.46	1.36	858.92	301.364	347.741	904.61	.0062	36.854	-11.2	133.276	-48.668
141.87845	5.93322	2.061	38.42	1.35	852.08	301.336	347.827	905.33	.0062	36.798	-11.237	133.278	-48.645
141.87476	5.93333	2.011	38.39	1.34	847.45	301.322	347.907	905.81	.0062	36.754	-11.269	133.28	-48.629
141.86909	5.93349	1.931	38.33	1.34	840.46	301.304	348.055	906.54	.0062	36.672	-11.318	133.283	-48.606
141.8653	5.93359	1.861	38.29	1.33	835.78	301.288	348.124	907.03	.0062	36.611	-11.367	133.284	-48.591
141.85958	5.93375	1.761	38.24	1.33	828.79	301.26	348.185	907.76	.0062	36.532	-11.438	133.286	-48.568
141.85574	5.93386	1.691	38.21	1.34	824.17	301.234	348.188	908.25	.0062	36.481	-11.489	133.288	-48.552
141.85002	5.93402	1.591	38.17	1.34	817.33	301.197	348.186	908.96	.0062	36.411	-11.563	133.291	-48.529
141.8461	5.93413	1.521	38.14	1.35	812.81	301.173	348.176	909.44	.0062	36.36	-11.615	133.292	-48.513
141.84033	5.93428	1.441	38.1	1.36	806.05	301.136	348.17	910.15	.0062	36.297	-11.671	133.294	-48.491
141.83641	5.93439	1.381	38.07	1.38	801.54	301.112	348.156	910.62	.0062	36.25	-11.713	133.296	-48.475
141.83046	5.93455	1.311	38.01	1.39	794.74	301.065	348.066	911.34	.0062	36.171	-11.753	133.298	-48.451
141.82658	5.93465	1.271	37.97	1.39	790.18	301.041	348.023	911.81	.0062	36.121	-11.773	133.299	-48.437
141.82068	5.93481	1.221	37.91	1.4	783.38	300.994	347.914	912.53	.0062	36.05	-11.794	133.301	-48.413
141.81671	5.93492	1.201	37.86	1.4	778.87	300.97	347.876	913	.0062	35.997	-11.791	133.303	-48.397
141.81081	5.93508	1.181	37.78	1.4	772.07	300.933	347.828	913.72	.0062	35.917	-11.777	133.305	-48.374
141.80684	5.93518	1.181	37.72	1.4	767.5	300.918	347.835	914.2	.0062	35.862	-11.753	133.306	-48.359
141.80089	5.93534	1.191	37.63	1.4	760.72	300.892	347.82	914.92	.0062	35.782	-11.707	133.308	-48.336
141.79697	5.93544	1.211	37.57	1.41	756.28	300.878	347.824	915.39	.0062	35.734	-11.665	133.309	-48.321
141.79116	5.9356	1.231	37.49	1.42	749.7	300.865	347.86	916.08	.0062	35.667	-11.613	133.312	-48.298
141.78738	5.9357	1.251	37.43	1.44	745.32	300.852	347.886	916.54	.0062	35.619	-11.57	133.313	-48.283
141.78157	5.93586	1.281	37.36	1.46	738.76	300.838	347.971	917.24	.0062	35.565	-11.512	133.315	-48.26
141.7777	5.93596	1.281	37.33	1.49	734.36	300.826	348.006	917.7	.0062	35.538	-11.498	133.316	-48.246
141.77194	5.93612	1.281	37.3	1.53	727.74	300.821	348.074	918.4	.0062	35.512	-11.483	133.319	-48.222
141.76816	5.93622	1.271	37.29	1.56	723.29	300.818	348.085	918.87	.0062	35.5	-11.485	133.32	-48.208
141.76245	5.93638	1.231	37.29	1.6	716.58	300.814	348.059	919.58	.0062	35.488	-11.517	133.322	-48.184
141.75858	5.93648	1.191	37.28	1.63	712.11	300.81	348.053	920.06	.0062	35.466	-11.548	133.324	-48.17
141.75274	5.93664	1.111	37.29	1.66	705.43	300.795	348.098	920.76	.0062	35.451	-11.621	133.326	-48.146
141.74887	5.93674	1.041	37.29	1.69	701	300.792	348.256	921.23	.0062	35.428	-11.683	133.327	-48.132
141.74304	5.9369	.921	37.3	1.72	694.42	300.789	348.65	921.93	.0062	35.398	-11.794	133.329	-48.108
141.73899	5.937	.841	37.31	1.76	690.06	300.787	349	922.39	.0062	35.382	-11.869	133.33	-48.094
141.73306	5.93715	.721	37.32	1.79	683.55	300.784	349.524	923.08	.0062	35.352	-11.98	133.332	-48.072
141.72902	5.93726	.641	37.32	1.82	679.17	300.781	349.799	923.55	.0062	35.327	-12.051	133.333	-48.056
141.72291	5.93741	.541	37.3	1.86	672.49	300.776	350.081	924.26	.0062	35.276	-12.133	133.335	-48.034
141.71877	5.93751	.471	37.28	1.9	668.09	300.774	350.21	924.72	.0062	35.234	-12.189	133.336	-48.019
141.71261	5.93767	.401	37.23	1.93	661.76	300.762	350.299	925.4	.0062	35.166	-12.232	133.338	-47.995
141.70848	5.93777	.341	37.19	1.96	657.67	300.743	350.299	925.83	.0062	35.109	-12.271	133.338	-47.981
141.70233	5.93793	.251	37.11	1.99	651.54	300.723	350.36	926.48	.0062	35.005	-12.323	133.34	-47.957
141.69815	5.93803	.181	37.04	2	647.42	300.703	350.379	926.92	.0062	34.917	-12.362	133.341	-47.943
141.69185	5.93818	.031	36.92	2.02	641.13	300.682	350.469	927.59	.0062	34.755	-12.457	133.342	-47.92
141.68761	5.93828	-.089	36.83	2.02	636.84	300.67	350.539	928.05	.0062	34.631	-12.536	133.343	-47.906
141.68126	5.93843	-.329	36.69	2.03	630.25	300.646	350.608	928.75	.0062	34.42	-12.71	133.344	-47.884
141.67694	5.93853	-.499	36.6	2.04	625.79	300.622	350.621	929.23	.0062	34.279	-12.836	133.345	-47.869
141.67026	5.93868	-.779	36.47	2.04	619.09	300.597	350.689	929.94	.0062	34.064	-13.05	133.346	-47.846
141.66582	5.93878	-.959	36.38	2.05	614.67	300.583	350.751	930.42	.0062	33.92	-13.186	133.347	-47.832
141.65899	5.93893	-1.179	36.29	2.06	608.14	300.571	350.872	931.11	.0062	33.763	-13.358	133.347	-47.809
141.65447	5.93903	-1.279	36.25	2.06	603.89	300.559	350.938	931.57	.0062	33.693	-13.435	133.348	-47.794
141.64759	5.93918	-1.349	36.23	2.07	597.73	300.54	351.007	932.22	.0062	33.652	-13.489	133.349	-47.772
141.64294	5.93928	-1.339	36.23	2.07	593.78	300.531	351.062	932.65	.0062	33.657	-13.476	133.349	-47.757
141.63606	5.93943	-1.279	36.25	2.07	587.96	300.504	351.081	933.27	.0062	33.698	-13.421	133.35	-47.735
141.63145	5.93952	-1.219	36.27	2.08	584.1	300.477	351.051	933.68	.0062	33.738	-13.369	133.35	-47.721
141.62468	5.93967	-1.099	36.3	2.09	578.25	300.439	351.029	934.31	.0062	33.809	-13.261	133.35	-47.699
141.62012	5.93977	-1.029	36.31	2.1	574.3	300.411	350.997	934.73	.0062	33.843	-13.195	133.351	-47.684
141.61345	5.93992	-.919	36.32	2.11	568.33	300.372	350.963	935.37	.0062	33.892	-13.089	133.352	-47.662
141.609	5.94002	-.859	36.32	2.11	564.33	300.343	350.925	935.8	.0062	33.913	-13.029	133.352	-47.647
141.60233	5.94017	-.759	36.3	2.11	558.26	300.314	350.944	936.45	.0062	33.93	-12.924	133.353	-47.625
141.59801	5.94027	-.699	36.27	2.12	554.1	300.283	350.913	936.9	.0062	33.923	-12.854	133.354	-47.61
141.59153	5.94042	-.619	36.18	2.12	547.74	300.251	350.933	937.58	.0062	33.867	-12.743	133.355	-47.588
141.58722	5.94052	-.569	36.09	2.12	543.56	300.23	350.93	938.03	.0062	33.801	-12.662	133.356	-47.573
141.58079	5.94066	-.529	35.92	2.12	537.57	300.202	350.912	938.68	.0062	33.656	-12.563	133.356	-47.552
141.57651	5.94076	-.509	35.8	2.12	533.77	300.195	350.929	939.09	.0062	33.551	-12.5	133.357	-47.538
141.57026	5.94091	-.539	35.59	2.12	528.36	300.172	350.891	939.67	.0062	33.345	-12.453	133.358	-47.515
141.56607	5.94101	-.589	35.46	2.12	524.89	300.149	350.83	940.04	.0062	33.207	-12.453	133.359	-47.501
141.55967	5.94115	-.729	35.28	2.12	519.81	300.119	350.785	940.59	.0062	32.992	-12.52	133.36	-47.48
141.55551	5.94125	-.859	35.2	2.12	516.43	300.106	350.803	940.95	.0062	32.874	-12.612	133.361	-47.465
141.54897	5.94139	-1.099	35.14	2.12	511.26	300.086	350.864	941.51	.0062	32.739	-12.814	133.361	-47.444
141.54463	5.94149	-1.259	35.15	2.12	507.77	300.072	350.917	941.89	.0062	32.696	-12.964	133.362	-47.429
141.53803	5.94163	-1.449	35.22	2.13	502.54	300.061	351.061	942.45	.0062	32.7	-13.162	133.362	-47.409
141.53347	5.94173	-1.539	35.3	2.13	499.04	300.057	351.164	942.83	.0062	32.747	-13.271	133.363	-47.394
141.52665	5.94187	-1.579	35.44	2.14	493.75	300.056	351.319	943.4	.0062	32.867	-13.351	133.363	-47.373
141.52215	5.94197	-1.539	35.55	2.15	490.2	300.062	351.424	943.78	.0062	32.985	-13.346	133.363	-47.358
141.51539	5.94211	-1.399	35.72	2.15	484.87	300.06	351.47	944.36	.0062	33.194	-13.267	133.363	-47.337
141.51086	5.94221	-1.259	35.82	2.16	481.35	300.056	351.437	944.74	.0062	33.337	-13.165	133.364	-47.322
141.50422	5.94236	-.999	35.97	2.18	476.18	300.036	351.239	945.3	.0062	33.567	-12.965	133.365	-47.3
141.49978	5.94246	-.809	36.06	2.19	472.8	300.033	351.125	945.67	.0062	33.717	-12.813	133.365	-47.285
141.49335	5.94261	-.509	36.17	2.2	467.75	300.025	350.963	946.21	.0062	33.922	-12.562	133.366	-47.263
141.48916	5.94271	-.329	36.23	2.22	464.31	300.032	350.948	946.58	.0062	34.04	-12.409	133.367	-47.248
141.48292	5.94286	-.129	36.33	2.24	458.89	300.039	351.001	947.17	.0062	34.203	-12.248	133.368	-47.226
141.4788	5.94296	-.059	36.4	2.26	455.02	300.052	351.127	947.59	.0062	34.294	-12.202	133.369	-47.211
141.47262	5.94311	-.079	36.49	2.28	448.92	300.063	351.34	948.25	.0062	34.374	-12.246	133.37	-47.189
141.4685	5.94321	-.189	36.55	2.31	444.74	300.063	351.466	948.7	.0062	34.395	-12.366	133.371	-47.175
141.4622	5.94336	-.459	36.6	2.33	438.43	300.062	351.654	949.39	.0062	34.354	-12.632	133.372	-47.153
141.45785	5.94346	-.699	36.62	2.36	434.23	300.061	351.757	949.85	.0062	34.294	-12.862	133.373	-47.138
141.45117	5.94361	-1.079	36.6	2.38	427.92	300.05	351.823	950.53	.0062	34.151	-13.208	133.374	-47.116
