53.53398	2.07129	-38.846	-30.536	-.33	1540.72	311.325	367.538	807.82	.007	48.734	-8.15	-25.689	46.968
53.52936	2.07168	-38.726	-30.626	-.31	1533.97	311.277	367.506	808.45	.007	48.675	-8.268	-25.705	46.954
53.51564	2.07285	-38.546	-30.916	-.26	1513.98	311.146	367.464	810.32	.007	48.667	-8.551	-25.753	46.912
53.51091	2.07324	-38.576	-31.046	-.24	1507.25	311.109	367.481	810.95	.007	48.759	-8.632	-25.769	46.897
53.50595	2.07363	-38.666	-31.196	-.21	1500.46	311.061	367.449	811.58	.007	48.914	-8.701	-25.785	46.883
53.50104	2.07402	-38.786	-31.356	-.18	1493.64	311.022	367.454	812.22	.007	49.099	-8.764	-25.801	46.869
53.49623	2.07442	-38.916	-31.516	-.15	1486.86	310.975	367.393	812.85	.007	49.294	-8.822	-25.817	46.854
53.49123	2.07482	-39.046	-31.686	-.13	1480.16	310.916	367.277	813.48	.007	49.493	-8.888	-25.834	46.839
53.48634	2.07522	-39.176	-31.856	-.1	1473.5	310.848	367.105	814.11	.007	49.693	-8.955	-25.85	46.825
53.47624	2.07602	-39.396	-32.186	-.06	1460.32	310.692	366.771	815.34	.007	50.052	-9.097	-25.883	46.795
53.47109	2.07643	-39.486	-32.356	-.05	1453.96	310.627	366.682	815.94	.007	50.217	-9.182	-25.899	46.78
53.46085	2.07723	-39.666	-32.716	-.01	1441.69	310.502	366.504	817.09	.007	50.556	-9.369	-25.932	46.75
53.45543	2.07764	-39.756	-32.926	.01	1435.66	310.43	366.344	817.66	.007	50.741	-9.488	-25.948	46.735
53.44987	2.07805	-39.866	-33.176	.03	1429.64	310.368	366.228	818.23	.007	50.962	-9.632	-25.965	46.72
53.43878	2.07887	-40.086	-33.696	.08	1417.49	310.264	366.091	819.38	.007	51.415	-9.938	-25.998	46.689
53.43329	2.07929	-40.186	-33.966	.11	1411.27	310.212	366.021	819.96	.007	51.638	-10.104	-26.015	46.673
53.42772	2.0797	-40.286	-34.226	.14	1404.97	310.168	365.997	820.56	.007	51.857	-10.261	-26.031	46.657
53.4222	2.08012	-40.366	-34.476	.17	1398.62	310.114	365.924	821.16	.007	52.053	-10.418	-26.048	46.642
53.40498	2.08139	-40.556	-35.086	.25	1379.14	309.99	365.893	823	.007	52.53	-10.791	-26.099	46.593
53.39321	2.08224	-40.686	-35.346	.28	1365.69	309.937	366.026	824.28	.007	52.779	-10.91	-26.133	46.561
53.38707	2.08267	-40.746	-35.416	.29	1358.85	309.899	366.041	824.93	.007	52.871	-10.919	-26.15	46.544
53.38099	2.0831	-40.816	-35.456	.3	1352.01	309.871	366.106	825.58	.007	52.956	-10.897	-26.167	46.528
53.37487	2.08353	-40.876	-35.476	.31	1345.36	309.835	366.126	826.21	.007	53.023	-10.862	-26.184	46.511
53.36891	2.08396	-40.936	-35.496	.31	1339.02	309.803	366.152	826.81	.007	53.09	-10.827	-26.201	46.495
53.35716	2.08483	-40.996	-35.546	.33	1326.98	309.722	366.116	827.96	.007	53.176	-10.795	-26.235	46.462
53.33642	2.08198	-41.016	-35.606	.34	1321.17	309.684	366.103	828.51	.007	53.192	-10.989	-26.093	46.518
53.32414	2.08285	-41.036	-35.776	.38	1309.78	309.61	366.079	829.6	.007	53.302	-11.081	-26.127	46.485
53.31797	2.08329	-41.046	-35.886	.41	1304.13	309.584	366.118	830.14	.007	53.369	-11.149	-26.145	46.468
53.26977	2.08274	-41.066	-36.006	.42	1298.51	309.547	366.108	830.68	.007	53.439	-11.273	-26.095	46.44
53.25113	2.08405	-41.156	-36.346	.44	1282.19	309.434	366.039	832.24	.007	53.7	-11.455	-26.147	46.39
53.23846	2.08493	-41.236	-36.476	.44	1271.35	309.367	366.029	833.27	.007	53.843	-11.481	-26.182	46.356
53.2319	2.08538	-41.266	-36.496	.43	1265.82	309.332	366.021	833.8	.007	53.884	-11.46	-26.199	46.338
53.22545	2.08582	-41.286	-36.466	.43	1260.29	309.297	366.013	834.33	.007	53.892	-11.4	-26.216	46.321
53.21896	2.08626	-41.296	-36.396	.43	1254.85	309.262	366.005	834.86	.007	53.871	-11.31	-26.234	46.304
53.21262	2.08671	-41.266	-36.296	.43	1249.51	309.229	366.001	835.37	.007	53.801	-11.214	-26.251	46.287
53.20644	2.08716	-41.216	-36.166	.43	1244.25	309.197	366	835.87	.007	53.698	-11.101	-26.269	46.269
53.20022	2.0876	-41.116	-36.006	.42	1238.97	309.164	365.996	836.38	.007	53.537	-10.988	-26.286	46.252
53.18801	2.08848	-40.816	-35.666	.41	1227.93	309.094	365.981	837.44	.007	53.118	-10.794	-26.321	46.219
53.18202	2.08892	-40.606	-35.506	.39	1222.19	309.067	366.017	838	.007	52.861	-10.736	-26.338	46.202
53.17035	2.0898	-40.106	-35.266	.36	1210.63	308.992	365.992	839.11	.007	52.317	-10.729	-26.373	46.169
53.16454	2.09023	-39.826	-35.196	.34	1204.97	308.956	365.983	839.65	.007	52.044	-10.784	-26.39	46.152
53.15873	2.09066	-39.516	-35.176	.31	1199.42	308.92	365.974	840.19	.007	51.77	-10.899	-26.407	46.136
53.15273	2.09109	-39.206	-35.196	.29	1193.95	308.896	366.016	840.72	.007	51.515	-11.048	-26.424	46.119
53.14665	2.09152	-38.886	-35.276	.26	1188.5	308.862	366.011	841.24	.007	51.282	-11.254	-26.441	46.103
53.14063	2.09194	-38.596	-35.416	.24	1182.98	308.827	366.003	841.78	.007	51.105	-11.499	-26.457	46.086
53.13452	2.09236	-38.336	-35.626	.22	1177.41	308.802	366.043	842.32	.007	50.989	-11.789	-26.474	46.07
53.12822	2.09278	-38.116	-35.896	.2	1171.84	308.777	366.084	842.86	.007	50.938	-12.111	-26.49	46.053
53.12184	2.0932	-37.976	-36.236	.18	1166.29	308.742	366.078	843.39	.007	50.991	-12.454	-26.506	46.037
53.11537	2.09361	-37.906	-36.636	.16	1160.75	308.717	366.119	843.93	.007	51.136	-12.815	-26.522	46.02
53.10876	2.09402	-37.926	-37.086	.14	1155.19	308.682	366.111	844.47	.007	51.383	-13.174	-26.537	46.003
53.10187	2.09443	-38.016	-37.556	.12	1149.6	308.657	366.152	845.01	.007	51.701	-13.515	-26.553	45.987
53.08735	2.09527	-38.356	-38.436	.09	1138.26	308.584	366.131	846.11	.007	52.448	-14.063	-26.584	45.952
53.07973	2.09571	-38.556	-38.786	.07	1132.54	308.548	366.121	846.66	.007	52.802	-14.242	-26.6	45.933
53.07216	2.09614	-38.736	-39.046	.06	1126.69	308.509	366.107	847.23	.007	53.094	-14.354	-26.616	45.915
53.04876	2.09746	-39.206	-39.216	.01	1107.77	308.381	366.039	849.07	.007	53.605	-14.195	-26.665	45.86
53.04099	2.0979	-39.316	-39.126	-.02	1101.24	308.325	365.961	849.71	.007	53.661	-14.038	-26.681	45.842
53.02579	2.09878	-39.516	-38.846	-.08	1088.55	308.238	365.914	850.95	.007	53.705	-13.648	-26.714	45.805
53.01834	2.09922	-39.596	-38.726	-.12	1082.45	308.198	365.897	851.54	.007	53.72	-13.481	-26.73	45.787
53.01106	2.09966	-39.656	-38.626	-.16	1076.45	308.158	365.879	852.13	.007	53.727	-13.34	-26.747	45.769
53.00378	2.10011	-39.706	-38.576	-.21	1070.42	308.118	365.862	852.72	.007	53.751	-13.248	-26.764	45.75
52.99671	2.10055	-39.736	-38.556	-.25	1064.21	308.087	365.891	853.33	.007	53.773	-13.192	-26.78	45.733
52.98236	2.10144	-39.716	-38.636	-.35	1051.14	308.007	365.886	854.61	.007	53.808	-13.223	-26.814	45.696
52.97522	2.10188	-39.686	-38.716	-.4	1044.37	307.97	365.906	855.27	.007	53.828	-13.284	-26.83	45.678
52.9679	2.10233	-39.636	-38.826	-.44	1037.6	307.934	365.925	855.93	.007	53.847	-13.379	-26.847	45.66
52.96073	2.10277	-39.576	-38.936	-.48	1030.91	307.897	365.945	856.59	.007	53.857	-13.481	-26.864	45.642
52.95344	2.10322	-39.506	-39.046	-.51	1024.3	307.862	365.966	857.24	.007	53.858	-13.587	-26.88	45.624
52.94606	2.10367	-39.416	-39.126	-.55	1017.76	307.828	365.99	857.88	.007	53.827	-13.677	-26.897	45.605
52.93099	2.10457	-39.186	-39.196	-.63	1004.63	307.758	366.036	859.17	.007	53.677	-13.806	-26.931	45.568
52.92335	2.10501	-39.066	-39.176	-.67	997.92	307.732	366.106	859.83	.007	53.57	-13.827	-26.947	45.55
52.91581	2.10546	-38.936	-39.126	-.7	991.07	307.694	366.123	860.51	.007	53.439	-13.826	-26.963	45.531
52.90086	2.10634	-38.716	-39.036	-.76	977.2	307.607	366.105	861.87	.007	53.216	-13.814	-26.996	45.494
52.8934	2.10678	-38.616	-39.016	-.79	970.3	307.548	366.021	862.55	.007	53.126	-13.824	-27.012	45.476
52.88595	2.10722	-38.536	-39.036	-.82	963.4	307.499	365.986	863.24	.007	53.073	-13.859	-27.028	45.458
52.87846	2.10766	-38.456	-39.086	-.86	956.5	307.44	365.902	863.92	.007	53.036	-13.919	-27.044	45.439
52.87098	2.1081	-38.386	-39.156	-.9	949.59	307.392	365.868	864.6	.007	53.018	-13.992	-27.061	45.421
52.84831	2.10942	-38.216	-39.496	-1.05	928.9	307.257	365.817	866.65	.007	53.065	-14.301	-27.109	45.366
52.84067	2.10985	-38.166	-39.626	-1.1	922.04	307.219	365.835	867.33	.007	53.095	-14.415	-27.124	45.348
52.80116	2.11206	-37.946	-40.086	-1.33	887.21	307.047	366.014	870.79	.007	53.175	-14.806	-27.204	45.254
52.79306	2.1125	-37.896	-40.096	-1.37	879.99	306.995	365.973	871.51	.007	53.144	-14.816	-27.22	45.235
52.78512	2.11294	-37.836	-40.056	-1.39	872.69	306.953	365.982	872.24	.007	53.078	-14.79	-27.236	45.216
52.77714	2.11338	-37.786	-40.006	-1.41	865.37	306.89	365.89	872.97	.007	53.016	-14.749	-27.251	45.197
52.76916	2.11383	-37.746	-39.946	-1.43	858.11	306.838	365.85	873.69	.007	52.958	-14.695	-27.268	45.178
52.75329	2.11471	-37.726	-39.816	-1.43	843.95	306.758	365.876	875.11	.007	52.886	-14.547	-27.299	45.14
52.74534	2.11515	-37.766	-39.776	-1.43	837	306.72	365.893	875.8	.007	52.906	-14.469	-27.315	45.122
52.72124	2.11645	-38.186	-39.826	-1.4	816.25	306.585	365.841	877.88	.007	53.31	-14.225	-27.361	45.065
52.70514	2.11732	-38.746	-40.046	-1.4	802.12	306.464	365.666	879.3	.007	53.915	-14.076	-27.392	45.028
52.6974	2.11776	-39.076	-40.216	-1.4	794.88	306.402	365.574	880.03	.007	54.291	-14.026	-27.408	45.009
52.68978	2.11821	-39.376	-40.416	-1.41	787.56	306.35	365.534	880.76	.007	54.658	-14.016	-27.424	44.99
52.67453	2.11911	-39.856	-40.926	-1.41	772.9	306.275	365.601	882.24	.007	55.346	-14.152	-27.457	44.953
52.66682	2.11957	-39.976	-41.216	-1.41	765.72	306.235	365.614	882.96	.007	55.606	-14.311	-27.473	44.933
52.65917	2.12003	-40.026	-41.526	-1.4	758.74	306.196	365.628	883.67	.007	55.817	-14.524	-27.49	44.914
52.65148	2.1205	-40.006	-41.856	-1.4	751.88	306.148	365.596	884.36	.007	55.979	-14.789	-27.507	44.895
52.64371	2.12096	-39.926	-42.206	-1.4	745.06	306.1	365.564	885.05	.007	56.101	-15.104	-27.524	44.876
52.63586	2.12143	-39.796	-42.576	-1.39	738.25	306.053	365.531	885.74	.007	56.191	-15.461	-27.541	44.856
52.61948	2.12237	-39.436	-43.306	-1.38	724.68	305.959	365.469	887.11	.007	56.281	-16.218	-27.574	44.816
52.60214	2.12332	-39.036	-43.916	-1.33	711.18	305.866	365.408	888.48	.007	56.276	-16.894	-27.608	44.775
52.59314	2.12379	-38.866	-44.136	-1.3	704.5	305.82	365.38	889.15	.007	56.255	-17.144	-27.624	44.754
52.5748	2.12473	-38.586	-44.416	-1.22	691.25	305.709	365.221	890.5	.007	56.18	-17.476	-27.656	44.713
52.55597	2.12567	-38.396	-44.456	-1.15	677.62	305.615	365.159	891.88	.007	56.056	-17.558	-27.688	44.671
52.5466	2.12614	-38.326	-44.396	-1.11	670.58	305.575	365.173	892.6	.007	55.973	-17.517	-27.704	44.65
52.53709	2.12661	-38.256	-44.296	-1.08	663.37	305.534	365.183	893.34	.007	55.869	-17.443	-27.72	44.629
52.52764	2.12708	-38.166	-44.176	-1.05	655.99	305.491	365.192	894.09	.007	55.738	-17.362	-27.736	44.608
52.51835	2.12755	-38.056	-44.036	-1.01	648.5	305.458	365.249	894.85	.007	55.579	-17.275	-27.752	44.587
52.50893	2.12803	-37.916	-43.916	-.98	641	305.414	365.254	895.62	.007	55.405	-17.221	-27.769	44.565
52.49956	2.12849	-37.726	-43.816	-.95	633.56	305.382	365.313	896.38	.007	55.198	-17.211	-27.784	44.545
52.48127	2.12942	-37.236	-43.756	-.89	618.96	305.309	365.384	897.87	.007	54.767	-17.369	-27.816	44.503
52.46305	2.13034	-36.626	-43.986	-.83	604.65	305.229	365.411	899.33	.007	54.388	-17.837	-27.847	44.462
52.454	2.1308	-36.286	-44.196	-.8	597.68	305.19	365.427	900.05	.007	54.22	-18.17	-27.863	44.442
52.44467	2.13126	-35.936	-44.456	-.76	590.98	305.155	365.45	900.73	.007	54.07	-18.552	-27.878	44.421
52.43477	2.13171	-35.596	-44.716	-.72	584.55	305.132	365.529	901.39	.007	53.929	-18.928	-27.893	44.4
52.42458	2.13217	-35.266	-44.956	-.68	578.31	305.111	365.609	902.04	.007	53.786	-19.283	-27.908	44.379
52.41402	2.13263	-34.946	-45.146	-.64	572.19	305.102	365.748	902.66	.007	53.625	-19.589	-27.923	44.357
52.38164	2.13399	-34.146	-45.296	-.54	554.05	305.025	365.905	904.53	.007	53.055	-20.07	-27.966	44.292
52.37091	2.13444	-33.916	-45.226	-.51	548.14	304.986	365.891	905.14	.007	52.833	-20.11	-27.98	44.27
52.36018	2.13489	-33.706	-45.106	-.49	542.33	304.939	365.827	905.74	.007	52.6	-20.097	-27.994	44.248
52.33888	2.13577	-33.366	-44.846	-.47	530.75	304.835	365.651	906.93	.007	52.191	-20.013	-28.022	44.206
52.32825	2.13621	-33.256	-44.726	-.46	524.69	304.785	365.582	907.56	.007	52.043	-19.948	-28.036	44.184
52.31749	2.13664	-33.186	-44.636	-.46	518.43	304.733	365.511	908.2	.007	51.944	-19.887	-28.049	44.163
52.30673	2.13707	-33.156	-44.586	-.46	512.11	304.701	365.54	908.86	.007	51.901	-19.838	-28.062	44.142
52.29613	2.13751	-33.166	-44.566	-.45	505.78	304.67	365.571	909.51	.007	51.907	-19.793	-28.076	44.121
52.25368	2.13925	-33.316	-44.926	-.43	480.44	304.542	365.653	912.13	.007	52.262	-19.926	-28.13	44.036
52.24313	2.13968	-33.336	-45.136	-.42	474.09	304.51	365.643	912.79	.007	52.4	-20.069	-28.143	44.015
52.23245	2.14012	-33.346	-45.376	-.41	467.82	304.479	365.63	913.44	.007	52.547	-20.243	-28.157	43.994
52.22168	2.14056	-33.336	-45.646	-.4	461.68	304.449	365.625	914.08	.007	52.693	-20.453	-28.17	43.972
52.21089	2.141	-33.296	-45.906	-.38	455.71	304.421	365.656	914.7	.007	52.808	-20.67	-28.184	43.951
52.18872	2.14189	-33.196	-46.416	-.34	444.59	304.331	365.609	915.86	.007	53.018	-21.106	-28.211	43.907
52.16619	2.14278	-33.086	-46.876	-.28	434.31	304.219	365.438	916.93	.007	53.194	-21.505	-28.238	43.863
52.15482	2.14322	-33.056	-47.076	-.24	429.11	304.168	365.348	917.47	.007	53.286	-21.666	-28.251	43.841
52.13178	2.14412	-33.036	-47.366	-.15	418.42	304.072	365.188	918.59	.007	53.446	-21.873	-28.278	43.796
52.12013	2.14457	-33.046	-47.436	-.09	413.03	304.029	365.134	919.15	.007	53.502	-21.902	-28.291	43.774
52.10828	2.14502	-33.066	-47.456	-.04	407.71	303.988	365.081	919.7	.007	53.54	-21.884	-28.304	43.751
52.09641	2.14547	-33.096	-47.416	.02	402.43	303.955	365.079	920.26	.007	53.553	-21.81	-28.318	43.728
52.00346	2.14913	-32.586	-46.296	.32	357.85	303.761	365.441	924.93	.007	52.593	-20.955	-28.427	43.546
51.99231	2.14958	-32.316	-46.176	.33	352.27	303.748	365.54	925.51	.007	52.311	-20.978	-28.44	43.524
51.9811	2.15003	-32.016	-46.086	.33	346.8	303.734	365.639	926.09	.007	52.02	-21.044	-28.454	43.502
51.96968	2.15047	-31.716	-46.026	.33	341.41	303.733	365.794	926.65	.007	51.746	-21.135	-28.466	43.48
51.9583	2.1509	-31.466	-45.996	.32	336.04	303.72	365.896	927.22	.007	51.529	-21.224	-28.479	43.458
51.94681	2.15133	-31.296	-46.006	.31	330.66	303.708	365.997	927.79	.007	51.402	-21.304	-28.491	43.436
51.93528	2.15176	-31.206	-46.036	.29	325.21	303.695	366.099	928.36	.007	51.352	-21.356	-28.504	43.414
51.92375	2.15218	-31.196	-46.086	.27	319.63	303.661	366.092	928.95	.007	51.38	-21.382	-28.516	43.393
51.91214	2.15261	-31.236	-46.126	.24	313.81	303.634	366.134	929.56	.007	51.445	-21.371	-28.528	43.371
51.8888	2.15348	-31.236	-46.106	.16	301.25	303.542	366.042	930.88	.007	51.452	-21.31	-28.553	43.327
51.8773	2.15391	-31.086	-45.996	.1	294.49	303.485	365.959	931.6	.007	51.276	-21.279	-28.565	43.305
51.86583	2.15436	-30.796	-45.826	.04	287.53	303.427	365.874	932.33	.007	50.95	-21.273	-28.578	43.282
51.85451	2.1548	-30.316	-45.586	-.03	280.48	303.388	365.89	933.08	.007	50.426	-21.315	-28.591	43.26
51.84305	2.15524	-29.686	-45.326	-.09	273.44	303.35	365.908	933.82	.007	49.767	-21.424	-28.604	43.238
51.83172	2.15567	-28.936	-45.076	-.16	266.54	303.328	366.007	934.55	.007	49.013	-21.608	-28.616	43.216
51.82038	2.1561	-28.076	-44.866	-.22	259.65	303.306	366.106	935.28	.007	48.189	-21.887	-28.628	43.195
51.80905	2.15651	-27.186	-44.736	-.125	252.95	303.291	366.236	935.99	.007	47.384	-22.251	-28.64	43.173
51.79761	2.15691	-26.316	-44.726	-.1488	246.39	303.288	366.421	936.69	.007	46.663	-22.705	-28.651	43.152
51.78609	2.1573	-25.506	-44.846	-.1634	240.02	303.276	366.559	937.36	.007	46.064	-23.235	-28.661	43.132
51.76154	2.15806	-24.156	-45.336	-.1504	227.81	303.248	366.791	938.66	.007	45.229	-24.356	-28.68	43.089
51.74862	2.15844	-23.616	-45.656	-.1567	221.89	303.22	366.832	939.29	.007	44.966	-24.904	-28.69	43.068
51.73551	2.15882	-23.186	-45.966	-.1587	215.98	303.193	366.872	939.92	.007	44.79	-25.384	-28.699	43.046
51.72229	2.15919	-22.836	-46.256	-.1575	210.06	303.175	366.966	940.55	.007	44.669	-25.803	-28.707	43.024
51.70888	2.15957	-22.546	-46.486	-.1558	204.34	303.14	366.958	941.16	.007	44.565	-26.138	-28.716	43.002
51.69514	2.15995	-22.286	-46.666	-.1572	199.07	303.119	367.012	941.72	.007	44.459	-26.415	-28.725	42.98
51.68107	2.16032	-22.026	-46.786	-.1573	194.17	303.091	367.02	942.24	.007	44.32	-26.643	-28.733	42.958
51.66656	2.16069	-21.756	-46.856	-.157	189.4	303.065	367.031	942.75	.007	44.144	-26.835	-28.741	42.935
51.65228	2.16106	-21.496	-46.856	-.1568	184.62	303.028	366.988	943.26	.007	43.938	-26.963	-28.749	42.912
51.63785	2.16142	-21.266	-46.806	-.1571	179.77	303	366.997	943.78	.007	43.729	-27.034	-28.756	42.89
51.6234	2.16178	-21.076	-46.716	-.157	174.85	302.973	367.005	944.3	.007	43.53	-27.05	-28.763	42.868
51.59415	2.16249	-20.886	-46.406	-.157	165.02	302.938	367.128	945.35	.007	43.219	-26.867	-28.778	42.823
51.57956	2.16285	-20.866	-46.206	-.157	160.02	302.919	367.187	945.89	.007	43.101	-26.697	-28.785	42.801
51.56508	2.16321	-20.876	-45.986	-.157	154.8	302.909	367.298	946.44	.007	42.996	-26.493	-28.792	42.778
51.551	2.16357	-20.896	-45.776	-.157	149.31	302.886	367.347	947.03	.007	42.904	-26.293	-28.8	42.756
51.53706	2.16392	-20.926	-45.606	-.157	143.55	302.87	367.445	947.65	.007	42.843	-26.12	-28.807	42.734
51.52314	2.16427	-20.936	-45.486	-.157	137.6	302.842	367.486	948.29	.007	42.794	-26	-28.814	42.713
51.50908	2.16462	-20.916	-45.426	-.157	131.62	302.824	367.58	948.93	.007	42.753	-25.946	-28.821	42.691
51.49523	2.16497	-20.856	-45.446	-.157	125.67	302.797	367.623	949.56	.007	42.723	-25.981	-28.828	42.67
51.48151	2.16532	-20.746	-45.536	-.157	119.69	302.788	367.77	950.21	.007	42.692	-26.103	-28.836	42.648
51.46791	2.16568	-20.536	-45.686	-.157	113.67	302.771	367.865	950.85	.007	42.611	-26.329	-28.843	42.626
51.45426	2.16604	-20.256	-45.896	-.157	107.56	302.741	367.903	951.51	.007	42.507	-26.645	-28.851	42.605
51.4405	2.1664	-19.946	-46.156	-.157	101.32	302.721	367.993	952.18	.007	42.405	-27.019	-28.859	42.583
51.42643	2.16675	-19.636	-46.466	-.157	94.94	302.689	368.027	952.86	.007	42.332	-27.434	-28.866	42.561
51.41177	2.16709	-19.386	-46.796	-.157	88.37	302.645	368.001	953.57	.007	42.32	-27.833	-28.872	42.539
51.39695	2.16743	-19.256	-47.116	-.157	81.69	302.61	368.028	954.29	.007	42.402	-28.157	-28.878	42.517
51.36548	2.16812	-19.096	-47.936	-.157	68.04	302.558	368.185	955.76	.007	42.75	-28.895	-28.89	42.471
51.33391	2.16881	-20.306	-48.156	-.157	53.13	302.504	368.371	957.37	.007	43.894	-28.366	-28.901	42.425
51.30455	2.16953	-19.668	-48.013	-.157	35.75	302.435	368.562	959.25	.007	43.307	-28.576	-28.915	42.38
51.29018	2.1699	-21.972	-47.079	-.157	26.67	302.408	368.706	960.23	.007	44.693	-26.49	-28.923	42.358
51.27567	2.17027	-24.276	-46.146	-.157	17.96	302.374	368.802	961.17	.007	46.079	-24.403	-28.93	42.335
51.26143	2.17064	-21.372	-47.289	-.157	9.57	302.353	368.96	962.08	.007	44.336	-26.969	-28.938	42.312
137.9457	1.70694	-46.999	-3.268	NaN	2215.85	311.195	NaN	764.03	.0072	47.008	3.141	-18.722	136.669
137.95561	1.70737	-46.829	-3.338	NaN	2212.77	311.179	NaN	764.305	.0072	46.847	3.069	-18.783	136.671
137.95905	1.70751	-46.859	-3.348	NaN	2212.77	311.179	NaN	764.305	.0072	46.878	3.07	-18.802	136.672
137.96158	1.70765	-46.929	-3.328	NaN	2212	311.175	NaN	764.374	.0072	46.944	3.105	-18.822	136.672
137.96451	1.7078	-47.009	-3.268	NaN	2212.58	311.178	NaN	764.322	.0072	47.015	3.183	-18.843	136.672
137.96735	1.70795	-47.079	-3.178	NaN	2189.38	311.12	NaN	766.421	.0072	47.071	3.289	-18.863	136.672
137.96992	1.70809	-47.119	-3.038	NaN	2166.19	311.062	NaN	768.52	.0072	47.091	3.439	-18.883	136.672
137.97274	1.70824	-47.119	-2.888	NaN	2160.16	311.021	NaN	769.06	.0072	47.07	3.595	-18.904	136.672
137.97592	1.70839	-47.089	-2.738	NaN	2154.29	310.96	NaN	769.59	.0072	47.02	3.747	-18.925	136.672
137.97907	1.70853	-47.019	-2.598	NaN	2148.53	310.888	NaN	770.12	.0072	46.93	3.882	-18.944	136.672
137.98256	1.70868	-46.929	-2.488	NaN	2142.85	310.818	NaN	770.63	.0072	46.826	3.986	-18.965	136.673
137.98592	1.70882	-46.829	-2.408	NaN	2137.26	310.749	NaN	771.14	.0072	46.715	4.058	-18.985	136.674
137.9894	1.70897	-46.739	-2.348	NaN	2131.81	310.713	NaN	771.64	.0072	46.617	4.112	-19.006	136.674
137.99301	1.70911	-46.659	-2.328	NaN	2126.49	310.69	NaN	772.12	.0072	46.534	4.127	-19.026	136.675
137.99682	1.70925	-46.589	-2.308	NaN	2121.17	310.678	NaN	772.6	.0072	46.462	4.144	-19.045	136.676
138.00055	1.7094	-46.529	-2.308	NaN	2115.74	310.685	NaN	773.1	.0072	46.402	4.143	-19.066	136.677
138.00437	1.70954	-46.469	-2.308	NaN	2110.25	310.681	NaN	773.6	.0072	46.342	4.141	-19.086	136.678
138.0081	1.70969	-46.419	-2.318	NaN	2104.8	310.679	NaN	774.09	.0072	46.293	4.131	-19.107	136.679
138.01169	1.70983	-46.349	-2.308	NaN	2099.45	310.666	NaN	774.58	.0072	46.222	4.138	-19.127	136.68
138.02308	1.71027	-46.029	-2.298	NaN	2083.82	310.717	356.05	776.01	.0072	45.901	4.123	-19.188	136.683
138.027	1.71041	-45.879	-2.308	NaN	2078.53	310.759	356.338	776.49	.0072	45.754	4.099	-19.208	136.684
138.03488	1.71069	-45.559	-2.378	NaN	2067.62	310.807	356.784	777.48	.0072	45.446	3.998	-19.247	136.686
138.03875	1.71083	-45.409	-2.428	NaN	2062.07	310.814	356.942	777.98	.0072	45.303	3.934	-19.267	136.688
138.14454	1.71686	-45.079	-8.538	NaN	1787.65	309.163	356.823	803.3	.0072	45.842	-1.886	-20.106	136.674
138.14535	1.717	-44.859	-8.648	NaN	1781.28	309.13	356.841	803.89	.0072	45.64	-2.021	-20.125	136.672
138.14627	1.71715	-44.639	-8.768	NaN	1775.04	309.097	356.859	804.48	.0072	45.44	-2.164	-20.146	136.669
138.14775	1.71729	-44.429	-8.888	NaN	1768.87	309.076	356.922	805.06	.0072	45.251	-2.307	-20.165	136.668
138.14861	1.71743	-44.249	-9.028	NaN	1762.73	309.046	356.944	805.63	.0072	45.093	-2.466	-20.185	136.666
138.14934	1.71757	-44.119	-9.158	NaN	1756.58	309.003	356.92	806.21	.0072	44.984	-2.607	-20.204	136.664
138.15025	1.71771	-44.059	-9.268	NaN	1750.46	308.962	356.898	806.78	.0072	44.941	-2.719	-20.223	136.662
138.15051	1.71785	-44.059	-9.348	NaN	1744.44	308.921	356.876	807.35	.0072	44.953	-2.791	-20.242	136.659
138.15091	1.71799	-44.109	-9.398	NaN	1738.51	308.871	356.813	807.91	.0072	45.01	-2.827	-20.262	136.657
138.15183	1.71827	-44.379	-9.358	NaN	1726.71	308.771	356.688	809.02	.0072	45.272	-2.735	-20.3	136.652
138.15303	1.71841	-44.579	-9.308	NaN	1720.69	308.731	356.668	809.58	.0072	45.463	-2.65	-20.319	136.651
138.15468	1.71868	-45.009	-9.248	NaN	1708.09	308.654	356.659	810.77	.0072	45.88	-2.515	-20.356	136.647
138.15553	1.71882	-45.169	-9.278	NaN	1701.3	308.606	356.625	811.41	.0072	46.043	-2.515	-20.376	136.645
138.15695	1.71911	-45.219	-9.458	NaN	1687.45	308.517	356.594	812.72	.0072	46.12	-2.672	-20.416	136.64
138.15635	1.71926	-45.059	-9.578	NaN	1680.33	308.465	356.554	813.39	.0072	45.98	-2.808	-20.436	136.637
138.15666	1.71955	-44.299	-9.768	NaN	1666.02	308.382	356.558	814.75	.0072	45.257	-3.095	-20.476	136.631
138.15695	1.71969	-43.739	-9.818	NaN	1658.84	308.34	356.56	815.43	.0072	44.712	-3.221	-20.495	136.628
138.15708	1.71983	-43.089	-9.828	NaN	1651.48	308.285	356.515	816.13	.0072	44.071	-3.321	-20.514	136.626
138.15755	1.71997	-42.419	-9.798	NaN	1643.92	308.23	356.468	816.84	.0072	43.404	-3.385	-20.533	136.623
138.15867	1.72009	-41.819	-9.728	NaN	1636.29	308.172	356.417	817.57	.0072	42.801	-3.4	-20.55	136.622
138.16039	1.72021	-41.329	-9.618	NaN	1628.89	308.128	356.415	818.275	.0072	42.3	-3.359	-20.566	136.621
